timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379662.52,1.700357142857115,2.99651428571417,2.1428571428571104,2.2438999999999965,5.428571428571431,0.11498571428571225,356.1811857142857,798.3484285714286,588.5993,56.198585714285706,111.81011428571428,24.97212857142857,347.2683,797.4146,613.2439,48.1951,100.1951,25.0976,-589.0,3245.0,460.0,5044.0,11716.0,16396.0
1556379662.53,4.543557142857139,2.132414285714276,0.3588857142857478,2.2560999999999964,2.0992999999999995,0.0992999999999995,354.48082857142856,801.3449428571428,590.7421571428571,53.95468571428571,117.23868571428571,24.857142857142858,365.7561,796.439,607.439,128.6951,85.5976,24.6951,93.0,3885.0,-515.0,4812.0,-10960.0,9444.0
1556379662.54,4.658528571428633,2.2857142857142208,3.4703714285714113,0.5853571428571342,0.17248571428571324,0.04355714285714285,349.9372714285714,803.477357142857,591.1010428571428,56.210785714285706,115.13938571428571,24.956442857142857,363.7561,797.6098,565.5366,44.5,121.8902,25.5,-886.0,6043.0,272.0,-2868.0,9780.0,22084.0
1556379662.55,3.6132428571428363,2.8292714285714737,0.5017428571428582,0.4442428571428536,21.6986142857143,0.04354285714285311,345.2787428571428,805.7630714285713,594.5714142857142,55.62542857142857,114.9669,24.912885714285714,353.9756,801.6098,586.6341,47.5,116.5976,24.9024,246.0,4091.0,133.0,7484.0,-8204.0,11740.0
1556379662.56,6.599299999999971,2.097571428571655,6.783971428571476,11.940757142857137,5.184657142857134,0.0714285714285694,341.66549999999995,808.5923428571427,594.0696714285714,56.069671428571425,136.6655142857143,24.956428571428567,342.1707,819.7073,588.8537,21.195099999999996,151.5976,24.0,-512.0,6143.0,389.0,-1276.0,8324.0,21316.0
1556379662.57,6.282228571428561,0.14632857142851208,3.0139285714286643,0.4721285714285699,0.7857142857142776,0.0992999999999995,335.0662,810.6899142857144,587.2856999999999,44.12891428571429,141.85017142857143,24.884999999999998,320.6585,814.3415,587.1463,52.292699999999996,115.5,25.6951,-175.0,4053.0,-214.0,2812.0,-10152.0,16520.0
1556379662.58,4.972128571428527,0.41115714285729155,0.7456571428571124,10.942514285714282,11.527871428571416,0.07142857142857295,328.7839714285714,810.8362428571429,590.2996285714286,44.60104285714286,141.06445714285715,24.984299999999998,323.3659,813.2195,613.1463,47.0,113.3902,24.5,-457.0,4603.0,-186.0,2456.0,-1620.0,10872.0
1556379662.59,3.2857142857143344,3.2404142857142233,3.4738714285714423,3.6149857142857087,4.942514285714282,0.29965714285714284,323.8118428571429,810.4250857142856,591.0452857142857,33.658528571428576,152.59232857142857,24.912871428571425,321.9756,817.2195,609.7317,51.3048,252.0854,25.4024,-591.0,5237.0,-48.0,3268.0,4896.0,14620.0
1556379662.6,0.08361428571430451,2.648085714285685,3.0557428571429455,9.240414285714287,11.14111428571428,0.18467142857142704,320.52612857142856,807.1846714285714,587.5714142857142,37.273514285714285,147.64981428571429,25.212528571428567,319.561,811.122,559.9512,45.10980000000001,121.8902,24.1951,-427.0,6236.0,-127.0,-2284.0,-2496.0,20376.0
1556379662.61,1.1707428571428409,1.9860571428572484,1.7735142857142137,0.0714285714285694,0.4285714285714164,0.04355714285714285,320.44251428571425,804.5365857142857,584.5156714285713,28.033099999999997,158.79092857142857,25.02785714285714,319.7805,798.6341,586.6341,47.8049,116.3902,26.1951,-221.0,4931.0,807.0,3440.0,-736.0,14444.0
1556379662.62,0.12891428571430197,1.8884999999999081,5.212542857142807,6.644599999999997,11.355400000000031,0.11497142857142606,319.2717714285714,802.5505285714285,582.7421571428571,28.104528571428567,158.36235714285715,25.071414285714283,319.1707,798.7317,591.8537,-29.0976,197.2927,24.4024,-1.0,5379.0,518.0,2400.0,2564.0,19068.0
1556379662.63,0.17421428571424258,1.0313714285714468,2.202085714285772,0.3414571428571449,0.9424999999999955,0.27178571428571274,319.4006857142857,800.6620285714286,577.5296142857143,21.45992857142857,147.00695714285712,24.956442857142857,319.1707,797.0244,564.5366,46.5,117.0,26.0976,-376.0,4826.0,-305.0,-1016.0,-4596.0,20732.0
1556379662.64,4.156785714285775,0.1811857142857889,3.027871428571416,7.271785714285713,11.200357142857115,0.29964285714285666,319.57489999999996,799.6306571428571,575.3275285714285,21.801385714285715,146.06445714285712,25.22822857142857,320.0732,795.8049,565.7561,-12.390199999999993,193.4878,24.4024,-752.0,4320.0,-353.0,364.0,-2588.0,13536.0
1556379662.65,4.940771428571338,1.0592285714283207,3.1149857142856945,11.000014285714286,11.843214285714254,0.21428571428571175,323.73168571428573,799.8118428571429,572.2996571428571,14.529600000000002,157.26481428571424,24.928585714285713,315.1707,799.3171,600.7317,47.5,110.3902,24.8049,-635.0,5331.0,-154.0,2708.0,4228.0,12632.0
1556379662.66,3.7700428571429256,0.22997142857138897,5.658528571428633,11.756085714285717,12.770028571428583,0.22822857142856634,328.67245714285707,800.8710714285712,569.1846714285714,25.52961428571429,145.42159999999998,25.142871428571425,322.878,804.0,573.2439,4.792599999999993,172.5976,24.5976,-554.0,5910.0,-85.0,2180.0,324.0,16932.0
1556379662.67,3.498257142857142,20.682928571428533,11.553999999999974,7.541800000000002,10.81358571428575,0.3571428571428541,332.4425,800.6410999999998,574.8432,13.773528571428571,158.19162857142857,24.91464285714286,320.7805,803.9024,544.5366,47.5,115.2927,26.0976,-4.0,6012.0,44.0,-1492.0,-3812.0,20592.0
1556379662.68,4.85714285714289,0.4250857142856148,5.0,0.0714285714285765,0.25608571428568894,0.0156857142857163,335.94075714285714,779.9581714285713,586.3972,21.315328571428573,147.37804285714282,25.271785714285713,348.878,799.9024,565.439,-3.0976,194.7927,24.0976,216.0,5185.0,500.0,-1484.0,-5880.0,20308.0
1556379662.69,3.742171428571339,2.4111428571428632,9.027871428571302,28.771785714285713,0.4721285714285841,0.11497142857143317,340.7979,779.5330857142857,591.3972,21.243899999999996,147.12195714285713,25.256099999999996,353.7561,806.1463,570.0488,47.9025,114.3902,25.9024,-116.0,4622.0,374.0,1952.0,3488.0,15240.0
1556379662.7,4.4424999999999955,3.0661999999999807,10.571428571428669,3.5,4.271771428571441,0.12892857142857395,344.54007142857137,777.1219428571428,600.4250714285713,50.01568571428571,146.64982857142854,25.37107142857143,345.561,795.4146,604.1463,-35.79259999999999,206.3902,24.5,-324.0,4792.0,478.0,3544.0,11512.0,11868.0
1556379662.71,0.616714285714238,19.839714285714194,4.599299999999971,6.871085714285719,11.214285714285694,0.14285714285714235,348.98257142857136,774.0557428571428,610.9965,46.51568571428571,150.92159999999998,25.242142857142856,344.561,651.0244,646.6341,40.4024,117.7927,26.9024,-275.0,5397.0,464.0,3796.0,9532.0,14452.0
1556379662.72,1.027871428571416,1.3519285714284024,0.4007000000000289,13.013942857142858,15.085371428571392,0.2717714285714301,348.3658571428571,754.2160285714286,615.5957999999999,53.38677142857143,139.7073142857143,25.384999999999998,349.1707,796.3415,635.7317,47.0,108.5976,24.6951,-583.0,6391.0,-221.0,4716.0,2560.0,15604.0
1556379662.73,0.21602857142852372,1.4843285714285912,2.38675714285705,12.0993,13.813585714285693,0.0992999999999995,347.3379857142857,755.567957142857,615.9965,40.37282857142857,154.79268571428568,25.113228571428568,349.0732,787.122,636.439,206.1951,169.2927,25.4024,-960.0,6966.0,-617.0,5172.0,-2764.0,17452.0
1556379662.74,0.01392857142855064,17.3728142857143,7.714285714285893,1.4285857142857168,1.656800000000004,0.186399999999999,347.55401428571423,757.0522857142856,613.6097428571429,52.47212857142857,140.9791,25.212528571428567,351.878,782.439,618.5366,23.0,145.1951,25.1951,-849.0,7191.0,-131.0,6972.0,3524.0,10468.0
1556379662.75,0.10104285714288608,1.6655000000000655,7.268285714285639,25.184671428571427,26.270028571428583,0.0714285714285765,347.5679428571428,774.4250999999999,605.895457142857,53.90071428571429,139.32229999999998,25.02612857142857,344.561,661.0244,597.6341,45.0,116.2927,25.0976,-271.0,7144.0,339.0,-2308.0,10692.0,12552.0
1556379662.76,1.2160285714285806,0.47385714285712766,15.585357142857106,24.313585714285715,5.44251428571431,0.2003428571428607,347.66898571428567,776.0906,598.6271714285714,28.71604285714286,165.59232857142857,25.097557142857145,346.561,815.6098,572.8537,-43.1951,219.9878,24.0,-195.0,6282.0,538.0,-7180.0,8032.0,16536.0
1556379662.77,1.8013857142856864,0.5575000000000045,7.9547000000000025,3.428571428571429,3.9860571428571347,3.552713678800501e-15,346.4529571428571,776.5644571428571,583.0418142857143,4.402457142857145,160.14981428571426,24.897214285714284,347.0732,805.8049,587.439,48.9025,109.6951,25.1951,-255.0,5337.0,765.0,1292.0,1268.0,15404.0
1556379662.78,0.0,20.641114285714366,3.6167285714285526,8.3885,9.77177142857144,0.14285714285714235,344.6515714285714,777.1219571428571,575.0871142857143,7.831028571428574,156.16375714285712,24.89721428571428,344.6585,772.6341,592.6341,50.4025,106.1951,25.5976,-240.0,5024.0,182.0,-1496.0,-6388.0,13184.0
1556379662.79,0.7979142857142278,3.3101142857144623,5.783971428571476,13.35365714285714,15.327528571428559,0.0993000000000066,344.6515714285714,797.7630714285715,578.7038428571428,-0.5574714285714262,165.93552857142856,24.75435714285714,349.878,808.0,584.8537,-129.2927,292.4878,25.1951,-480.0,4923.0,-183.0,-3096.0,-9796.0,14216.0
1556379662.8,0.3728285714286699,2.111499999999978,8.013928571428664,16.60278571428571,20.09929999999997,0.1271714285714296,343.8536571428572,794.452957142857,584.4878142857143,12.796185714285713,150.608,24.853657142857145,340.561,790.439,527.3415,36.0,131.1951,24.0,-464.0,5956.0,91.0,-6936.0,-17152.0,18116.0
1556379662.81,0.7700285714285542,3.44251428571431,5.27178571428567,0.22821428571428282,1.571428571428612,0.12892857142857395,343.4808285714285,792.341457142857,576.4738857142856,-3.8065999999999978,170.70729999999998,24.726485714285715,339.2683,786.3415,562.8537,47.0,117.2927,25.1951,172.0,6683.0,33.0,-8708.0,-19388.0,20660.0
1556379662.82,0.29965714285714284,1.4285714285713311,4.383271428571447,16.02614285714286,1.6568000000000325,0.22997142857142805,342.71079999999995,795.7839714285714,581.7456714285713,-3.578385714285715,172.2787285714286,24.59755714285714,344.561,805.5122,622.9512,-13.71950000000001,184.6951,24.0976,-807.0,7837.0,-130.0,-2560.0,-8400.0,11208.0
1556379662.83,1.2578428571428617,1.3519142857143152,9.48431428571439,2.4686428571428607,3.0574857142857184,0.25784285714285815,343.0104571428571,794.3554,586.1289428571428,12.447757142857146,170.62192857142855,24.82752857142857,340.9756,792.439,613.3415,50.28049999999999,112.6951,24.6951,-647.0,7278.0,-158.0,6116.0,18056.0,12672.0
1556379662.84,0.5853714285714204,2.7665428571426673,0.8710714285713266,6.557485714285715,7.700342857142857,0.1567857142857143,344.26829999999995,795.7073142857143,595.6132571428572,14.916400000000007,167.56444285714284,25.085371428571428,344.4634,791.0244,531.3415,-67.31699999999998,250.3902,24.3049,-657.0,6374.0,99.0,-2856.0,5112.0,26740.0
1556379662.85,0.6689999999999827,2.041814285714281,0.9547000000000025,9.442499999999999,10.742157142857138,0.2439,344.8536714285714,798.473857142857,596.4843285714285,8.358914285714292,175.2647857142857,24.928585714285713,339.2683,796.7317,629.5366,52.0,117.1951,24.6951,-397.0,6536.0,29.0,-7816.0,-16416.0,21520.0
1556379662.86,0.01394285714286525,2.7665571428572093,2.17072857142864,1.6567857142857108,5.813585714285722,0.07142857142857295,344.1846714285714,800.5156714285713,597.4390285714285,17.80141428571429,164.52262857142856,25.172485714285713,351.9756,798.0,615.5366,-17.109699999999975,280.8902,26.8049,-738.0,6602.0,-82.0,2032.0,4708.0,10164.0
1556379662.87,0.05574285714283178,0.759585714285663,5.442500000000109,16.642842857142856,19.555742857142832,0.27002857142857195,344.1707285714285,803.2822285714285,599.6097571428571,16.14462857142858,170.33621428571428,25.10105714285714,349.3659,799.9024,593.7317,53.28050000000002,109.7927,25.8049,-780.0,6648.0,-220.0,9372.0,-336.0,10496.0
1556379662.88,0.6724714285713844,0.3972142857143126,0.9721285714286978,0.2892000000000081,1.3135857142857787,0.029614285714288258,344.1149857142857,804.0418142857142,605.0522571428572,32.787471428571436,150.78047142857145,25.371085714285712,343.3659,805.7073,568.9512,1.0976,171.1951,24.0976,-490.0,6074.0,204.0,-1128.0,16732.0,21868.0
1556379662.89,1.4738714285713854,0.43902857142859375,3.257842857142805,48.46688571428571,24.58535714285712,0.14285714285714235,344.7874571428571,804.4390285714285,604.0801285714285,32.49827142857143,149.46688571428567,25.4007,339.878,819.8049,629.6341,52.377999999999986,109.5,25.8049,-20.0,8086.0,-136.0,-7332.0,-5628.0,15464.0
1556379662.9,0.041800000000023374,4.585357142857106,8.456442857142974,6.62717142857143,0.02787142857141589,0.2578428571428617,343.3135857142857,803.9999999999999,607.3379714285713,80.96515714285714,124.88152857142855,25.257842857142858,340.878,811.8049,628.5366,38.68300000000002,153.3902,24.1951,-529.0,8457.0,-230.0,2328.0,-11588.0,12092.0
1556379662.91,0.5435428571428247,8.355399999999918,25.655057142857004,3.343199999999996,3.6149857142857087,0.31532857142857296,343.3553857142857,799.4146428571428,615.7944142857143,87.59232857142857,124.85365714285713,24.999999999999996,344.0732,796.3415,569.439,49.18289999999999,113.5,26.1951,-264.0,6727.0,140.0,-3912.0,16508.0,24736.0
1556379662.92,1.2438999999999965,23.121957142857127,18.72822857142853,7.271771428571412,13.027871428571416,0.301400000000001,343.89892857142854,791.0592428571429,641.4494714285713,90.93552857142856,121.23867142857142,25.31532857142857,343.9756,799.5122,622.7317,49.975599999999986,108.0,24.9024,-287.0,6374.0,-750.0,-11340.0,-26624.0,32767.0
1556379662.93,2.059228571428605,22.592342857142853,29.12891428571436,3.6724571428571267,3.871071428571412,0.2439,342.65502857142855,767.9372857142857,660.1776999999998,83.66375714285715,134.26654285714284,25.01392857142857,341.6585,794.9268,638.3415,322.1585,108.7927,25.8049,4940.0,-1246.0,-1578.0,-6104.0,11968.0,6904.0
1556379662.94,1.9721285714285273,21.087114285714392,31.31358571428575,0.31534285714286625,1.8135857142856935,0.29964285714285666,340.59579999999994,745.3449428571429,689.3066142857142,87.33621428571428,130.39547142857143,25.25782857142857,349.6585,767.8049,652.9268,99.67070000000001,109.5976,24.0,-9810.0,-681.0,3103.0,10620.0,-6436.0,1504.0
1556379662.95,0.6864142857142497,12.940771428571452,24.55748571428569,14.614985714285723,41.656800000000004,0.2857142857142847,338.6236714285714,724.2578285714285,720.6202,87.65155714285714,132.20905714285712,24.95818571428571,347.1707,747.2195,748.5366,24.5,145.8902,26.3049,1902.0,215.0,-1314.0,-4120.0,-3348.0,28528.0
1556379662.96,2.0139285714286075,21.31009999999992,25.797899999999913,41.88152857142856,9.442499999999995,0.08711428571428215,337.93725714285716,711.317057142857,745.1776857142856,73.03657142857142,173.86585714285712,25.243899999999996,331.1707,657.9512,760.7317,1.4756000000000142,200.6951,23.6951,6886.0,-849.0,-1238.0,-10560.0,30244.0,19220.0
1556379662.97,1.8850142857143055,16.996514285714397,62.50869999999986,4.470385714285712,5.456442857142861,0.4146285714285689,335.92332857142856,690.0069571428571,770.9755857142856,31.15504285714286,183.30835714285712,25.156785714285714,326.4634,653.6585,832.439,64.3902,126.2927,25.9024,-2982.0,32.0,1032.0,-8792.0,-7436.0,25072.0
1556379662.98,1.5714285714285552,5.14285714285711,20.81532857142861,7.496514285714284,0.9007000000000005,0.1289285714285704,334.03831428571425,673.0104428571427,708.4668857142857,26.684657142857148,188.76479999999998,25.571414285714283,330.2683,648.7317,788.6341,51.390299999999996,126.1951,24.0976,1629.0,-182.0,-78.0,-2612.0,-4184.0,16116.0
1556379662.99,0.6132428571428932,19.09408571428571,11.672471428571384,38.554014285714274,9.313585714285693,0.21428571428571175,332.4668857142857,667.8675857142856,687.6515571428571,34.18117142857143,189.66549999999998,25.442485714285713,339.1707,708.9268,794.6341,-52.32929999999999,399.5976,26.9024,-284.0,-252.0,710.0,220.0,-4656.0,17856.0
1556379663.0,0.3588857142857478,20.52265714285727,17.75610000000006,0.4129000000000218,16.970385714285726,0.2578285714285684,331.8536428571428,686.9616714285713,675.9790857142857,72.7351857142857,180.3519142857143,25.656771428571425,327.561,645.7561,818.9268,28.987799999999993,174.8902,25.1951,-131.0,-222.0,414.0,-156.0,1728.0,16664.0
1556379663.01,1.4982571428571418,24.857142857142776,6.229957142857074,5.172457142857127,1.371085714285698,0.041814285714284694,332.21252857142855,707.4843285714286,658.2229857142856,73.14808571428573,197.3223,25.398942857142856,336.4634,648.8293,215.3659,68.37800000000001,147.7927,26.9024,82.0,178.0,437.0,14872.0,-11376.0,32767.0
1556379663.02,2.0139428571428653,5.811857142857207,11.512185714285692,16.616728571428567,17.644599999999997,0.38675714285714236,330.7142714285714,732.3414714285714,651.9930285714286,78.32054285714285,198.6933857142857,25.35712857142857,336.1707,711.2195,602.8293,76.97560000000001,152.1951,25.4024,9633.0,-4344.0,-2361.0,-14600.0,26623.0,8804.0
1556379663.03,4.529614285714274,3.2822285714285044,6.682928571428533,2.2717714285714266,2.627171428571444,0.2282142857142908,332.7282142857143,738.1533285714286,640.4808428571429,94.93727142857142,181.0487857142857,24.97037142857143,326.878,791.6098,679.0244,271.3537,135.5,25.1951,-25217.0,5997.0,10682.0,3472.0,-32768.0,31743.0
1556379663.04,1.4564428571428039,6.445985714285712,51.67944285714282,3.299657142857143,3.7421571428571383,0.6149714285714261,337.25782857142855,741.4355571428571,633.7979142857143,92.6655,178.42161428571427,24.74215714285714,328.9756,797.3171,708.1463,67.28050000000002,245.0854,24.0976,20187.0,-524.0,-5294.0,-4992.0,5248.0,1916.0
1556379663.05,1.8153285714286085,11.783971428571476,21.3031285714286,16.397214285714284,19.470385714285726,0.31532857142857296,338.71427142857135,747.8815428571428,685.4773571428572,89.36584285714285,174.67945714285713,24.127185714285712,319.7805,822.7317,745.0244,87.5975,135.7927,23.8049,2068.0,547.0,106.0,804.0,15632.0,17216.0
1556379663.06,3.0278857142856737,20.655057142857117,38.125428571428415,33.06794285714285,5.670728571428583,0.2996428571428531,340.52959999999996,759.6655142857143,706.7804857142858,72.96862857142857,194.14984285714286,23.81185714285714,353.2683,749.6098,714.0488,63.98779999999999,276.0854,24.1951,-913.0,822.0,517.0,-5456.0,-2952.0,16488.0
1556379663.07,3.4285714285715017,1.6446000000000822,0.9268285714285867,3.4129000000000076,15.99825714285717,0.1132428571428612,343.55748571428563,739.0104571428571,744.9059142857142,39.900685714285714,199.82057142857144,23.512214285714286,359.2683,668.7317,772.1463,13.085399999999993,156.5,23.5976,-3979.0,6209.0,-2530.0,1100.0,-21824.0,12160.0
1556379663.08,4.097557142857113,2.8571428571428896,4.2996571428572,7.200342857142854,0.8135857142857219,0.08711428571428215,346.98605714285713,737.3658571428571,745.8327428571428,36.48778571428571,183.82231428571427,23.398971428571425,346.6585,693.9512,577.122,45.280399999999986,121.5976,22.5976,1188.0,-10473.0,3891.0,-32512.0,27772.0,-5456.0
1556379663.09,3.299657142857143,5.8048714285714595,92.04878571428571,1.101042857142854,7.843199999999996,0.1271714285714296,351.08361428571425,734.5087142857142,741.5330857142856,29.287442857142853,183.00872857142855,23.311857142857143,348.878,793.7073,751.9512,-37.8049,288.4878,23.1951,-11786.0,5463.0,-1536.0,-17440.0,-32768.0,32767.0
1556379663.1,2.386757142857107,1.0104571428570353,30.160271428571377,8.95644285714286,4.601042857142858,0.1568000000000005,347.7839571428571,740.3135857142856,649.4842999999998,28.1864,190.85192857142854,23.184685714285713,348.0732,647.0244,945.9024,39.87810000000002,175.1951,23.0976,12696.0,-851.0,-1994.0,-6184.0,8104.0,-1676.0
1556379663.11,0.013928571428664327,11.33798571428565,15.031357142857132,7.484314285714284,13.285714285714306,0.11497142857142961,345.3972,739.3031285714286,619.3240285714285,37.14284285714286,186.2508857142857,23.027885714285713,352.9756,785.8049,714.6341,43.39019999999999,133.0976,23.3049,-1826.0,-847.0,-76.0,-10060.0,-1040.0,28648.0
1556379663.12,1.087099999999964,1.4912857142857092,5.1010428571427155,9.02787142857143,17.742157142857167,0.8571428571428577,345.38327142857133,750.6411142857143,634.3553857142856,29.658528571428576,199.5366,23.142857142857142,348.4634,802.7317,714.9268,37.1951,130.0976,23.1951,-2011.0,-900.0,-531.0,-2956.0,-9964.0,17608.0
1556379663.13,0.38675714285710683,21.41462857142858,26.968628571428553,3.2874428571428496,7.343199999999996,0.20034285714285716,344.29617142857137,752.1324,629.2543428571429,38.686400000000006,181.79444285714283,22.285714285714285,330.1707,790.2439,69.7073,56.28050000000002,330.9878,23.3049,1346.0,8005.0,-2371.0,-12504.0,-31220.0,-18592.0
1556379663.14,1.5853714285714773,1.540071428571423,20.45297142857123,2.470400000000005,1.3867714285714499,0.2857142857142847,343.90941428571426,773.5470285714285,602.2857142857143,41.973842857142856,174.45124285714283,22.486057142857142,342.561,661.6585,561.0244,75.78050000000002,124.2927,22.5,-3292.0,-2049.0,5791.0,-32656.0,23808.0,-8132.0
1556379663.15,0.8571428571427759,0.18815714285710783,106.7177714285715,9.773514285714292,32.47037142857147,0.1289285714285704,342.3240428571428,772.0069571428571,622.7386857142856,44.44424285714286,173.06447142857138,22.771771428571427,346.561,773.3171,682.3415,-7.109800000000007,214.5976,23.4024,-7180.0,4212.0,-2065.0,-17332.0,-32540.0,32767.0
1556379663.16,0.82927142857136,11.672471428571498,97.81881428571432,7.385014285714291,29.127171428571444,0.1132428571428612,341.4669,771.8188,729.4564571428571,34.67072857142857,205.53484285714285,22.900699999999997,341.2683,804.1463,716.2439,25.390199999999993,164.2927,17.1951,7940.0,-850.0,-1595.0,1072.0,15464.0,-700.0
1556379663.17,0.6306571428571601,2.2648142857142375,39.21254285714292,16.14285714285714,7.428571428571416,0.3135857142857148,342.29617142857137,760.1463285714285,827.2752714285714,42.05574285714286,176.4076714285714,23.013942857142858,345.3659,796.9268,757.122,62.89019999999999,123.7927,24.5,1856.0,-33.0,-1263.0,-10848.0,2368.0,26012.0
1556379663.18,0.871085714285698,2.432057142857275,17.783971428571476,11.142871428571425,8.529628571428589,0.08537142857142399,342.92682857142853,762.4111428571427,866.4878142857143,58.1986,168.9791,23.327528571428573,341.878,775.0244,857.8049,60.68300000000002,123.3902,25.3049,-4026.0,-2527.0,1019.0,-4008.0,2744.0,9888.0
1556379663.19,0.2160285714286374,10.459928571428577,6.885014285714078,6.214299999999994,7.656799999999976,0.2857142857142847,342.05574285714283,764.8432,884.2717857142858,69.34147142857142,160.4494714285714,23.412899999999997,342.4634,801.4146,1461.9512,-31.219499999999982,357.3902,24.0976,-977.0,680.0,-565.0,-1280.0,-14064.0,32767.0
1556379663.2,0.21255714285706517,3.484328571428591,5.72821428571433,9.454699999999988,7.813585714285722,0.3431999999999995,341.8397142857142,754.3832714285714,891.1567999999999,75.55577142857142,152.79267142857142,23.69861428571428,335.9756,708.5366,754.439,107.97560000000001,127.0976,24.0976,7305.0,-1465.0,-1003.0,16.0,360.0,7988.0
1556379663.21,0.17421428571429942,3.317071428571353,30.50871428571429,1.682942857142848,0.013928571428579062,0.9999999999999929,341.62715714285713,757.8676,896.8850142857142,66.10107142857143,160.60625714285715,23.355414285714282,346.9756,677.5122,835.5122,188.7805,72.2927,24.6951,-13909.0,3219.0,10603.0,-17704.0,32767.0,31080.0
1556379663.22,0.3728285714285562,0.9616714285713215,92.06271428571426,6.9424999999999955,26.541800000000023,0.1846714285714306,341.45294285714283,761.1846714285714,866.3762999999999,64.41812857142858,160.59232857142857,22.35541428571429,340.4634,790.3415,806.8293,70.8903,154.8902,24.0,10144.0,-1960.0,-3050.0,-6680.0,23780.0,4916.0
1556379663.23,0.3553999999999746,2.0557571428570327,46.327528571428616,1.81532857142858,2.7142857142857224,0.0853571428571378,341.8257714285714,762.1463428571427,774.3135857142856,71.36062857142858,134.05052857142854,22.17074285714286,339.7561,730.9268,764.439,68.8903,110.6951,19.1951,1233.0,-554.0,2492.0,144.0,9044.0,8328.0
1556379663.24,2.1567999999999756,20.773514285714214,13.498257142857028,5.12717142857143,8.371071428571412,1.099300000000003,342.18117142857136,760.0905857142857,727.986057142857,69.5453,136.76481428571427,22.256099999999996,343.878,821.3171,797.2195,-3.2926999999999964,178.4878,22.0976,2540.0,1049.0,-1612.0,-12060.0,-15632.0,14236.0
1556379663.25,0.4146428571428942,1.3519142857143152,21.024400000000128,1.9564428571428607,6.412885714285693,0.05748571428571836,340.0243714285714,780.8640999999999,714.4878,64.41812857142857,145.13588571428568,21.156799999999993,340.6585,798.2439,644.2439,48.9024,123.2927,18.3049,-2482.0,-175.0,93.0,-5116.0,872.0,17640.0
1556379663.26,0.2857142857142776,3.498257142857142,1.5958285714285694,1.3850285714285775,4.200357142857143,0.2561,340.4390142857143,782.2160142857142,693.4633999999999,66.37457142857143,138.72299999999998,21.21428571428571,345.0732,808.1463,817.5122,17.377999999999986,171.5976,22.8049,939.0,-1148.0,622.0,-856.0,-11324.0,32767.0
1556379663.27,0.6411285714285668,4.898957142857057,7.010457142857035,11.954714285714289,7.327528571428559,0.39895714285714234,340.1533,778.7177571428571,695.0592285714284,64.98954285714285,142.92335714285713,20.95818571428571,338.4634,694.1463,430.1463,95.26830000000001,146.0976,24.6951,7320.0,-2203.0,-2112.0,6708.0,7260.0,6992.0
1556379663.28,1.3728285714285562,5.68641428571425,23.498257142857142,0.27525714285712866,0.3135857142857503,0.14285714285714235,340.79442857142857,773.8188,688.0487714285714,76.94425714285714,135.59582857142857,20.55922857142857,331.878,822.9268,741.0244,152.89030000000002,130.8902,17.0,-15222.0,6026.0,10763.0,-17564.0,32767.0,26111.0
1556379663.29,0.11498571428569448,1.4634142857142933,5.526128571428671,7.954700000000017,10.484314285714333,0.6010428571428577,342.1672571428571,768.1323857142858,711.5470285714285,76.66900000000001,135.28224285714282,20.416371428571427,343.3659,799.8049,659.6585,84.58539999999999,110.0,24.4024,11610.0,-1709.0,-4674.0,-3348.0,25652.0,-4432.0
1556379663.3,1.7421571428571951,16.31359999999995,53.393728571428596,4.167242857142853,1.5296285714285887,0.3571428571428541,342.05227142857143,766.6689714285715,706.0208999999999,68.7143,145.76655714285715,19.81532857142857,337.7561,706.439,775.6098,59.1951,140.0976,17.4024,1222.0,512.0,1259.0,-724.0,-8320.0,8676.0
1556379663.31,1.6271857142856447,20.46690000000001,24.236928571428507,9.973871428571442,8.5,0.2003428571428536,343.7944285714286,782.9825714285714,759.4146285714285,64.54705714285714,144.23692857142856,19.458185714285715,348.3659,787.0244,748.1463,80.3903,127.1951,19.3049,1919.0,1060.0,-464.0,-11324.0,1148.0,15804.0
1556379663.32,1.4146428571428373,3.965157142857265,0.46689999999989595,10.228228571428566,21.68467142857142,0.14285714285714235,345.42161428571427,762.5156714285714,735.1777,54.5731857142857,152.73692857142856,19.65852857142857,350.2683,758.439,808.7317,46.975600000000014,121.0976,17.3049,-2469.0,-232.0,-542.0,-5448.0,-2396.0,9688.0
1556379663.33,1.6306571428571033,10.013942857142865,7.756099999999947,7.7822285714285755,5.799657142857114,0.8710857142857158,344.00697142857143,758.5505142857141,735.6445999999999,44.34495714285713,174.42159999999998,19.515671428571427,344.2683,797.9024,778.8293,-38.3049,244.9878,18.5976,-792.0,-210.0,-396.0,-8108.0,2016.0,19712.0
1556379663.34,0.5435571428571393,2.202085714285772,4.055757142857146,4.658557142857141,1.8710714285714403,0.5557428571428566,345.63762857142854,768.564457142857,727.8884999999999,52.12718571428571,168.62194285714287,20.386757142857142,350.6585,808.3415,803.9024,66.0976,135.3902,22.1951,999.0,8054.0,-2299.0,132.0,-21564.0,22836.0
