timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379824.35,1.0975571428571698,3.114985714285808,4.958185714285719,1.184671428571427,1.4425142857142959,0.0156857142857163,361.52265714285716,813.0383285714286,594.9024428571429,46.385014285714284,116.93727142857142,24.15505714285714,359.0732,822.0,577.0488,45.792699999999996,117.5,24.0976,-427.0,5290.0,356.0,2508.0,6512.0,18432.0
1556379824.36,0.17074285714289772,2.271785714285784,3.1567999999999756,1.2160428571428596,2.0853571428571342,0.057485714285714806,360.4251,809.9233428571428,589.9442571428572,47.56968571428571,115.49475714285713,24.170742857142855,366.561,800.7317,564.7561,47.5976,112.1951,24.0,-416.0,5518.0,-497.0,-4.0,-4840.0,19072.0
1556379824.37,0.3693285714285821,1.5121999999998934,1.0,2.27178571428572,4.2421571428571525,0.04354285714285666,360.2543571428571,812.1951285714285,593.1010571428571,46.35364285714285,113.40939999999999,24.22822857142857,352.3659,816.3415,602.3415,49.0,118.3902,25.5,-385.0,4535.0,122.0,4020.0,1208.0,13080.0
1556379824.38,0.5574857142857468,3.526128571428444,2.7003428571428003,0.14111428571428775,0.8135857142857361,0.11497142857142961,359.8850285714285,813.7073285714284,594.1010571428571,48.62542857142857,109.16724285714284,24.271771428571427,359.9756,821.3171,617.7317,53.0975,116.0976,23.6951,-277.0,5484.0,1.0,1848.0,7572.0,16704.0
1556379824.39,1.6864142857143065,2.9128999999999223,0.5714285714285552,0.7560999999999964,1.2421571428571383,0.057485714285711254,360.44251428571425,810.1812,596.8014,48.484314285714284,109.98082857142857,24.386742857142856,355.9756,794.9268,581.3415,45.1951,109.6951,23.8049,-527.0,5777.0,303.0,912.0,1184.0,19340.0
1556379824.4,0.8432000000000244,1.1149857142856945,9.44251428571431,0.198599999999999,0.6986000000000132,0.2142857142857153,358.75609999999995,813.0940999999999,596.2299714285714,47.72821428571429,111.22298571428571,24.444228571428567,364.1707,817.6098,612.5366,35.79259999999999,106.0976,24.4024,-96.0,4999.0,920.0,1100.0,-5524.0,14584.0
1556379824.41,0.15680000000003247,0.18814285714279322,4.696857142857198,0.6986000000000061,0.3292714285714311,0.0714285714285694,359.59929999999997,811.9791142857142,586.7874571428571,47.926814285714286,110.5243857142857,24.229942857142852,361.0732,823.0244,602.9512,63.9025,84.1951,24.4024,-376.0,5211.0,601.0,2492.0,-156.0,13364.0
1556379824.42,1.1742142857142994,0.8432142857144527,0.7282285714284171,0.1149857142857158,2.257842857142876,0.0992999999999995,359.7561,812.167257142857,582.0905999999999,47.22821428571428,110.19511428571427,24.158514285714283,362.9756,797.3171,595.9512,44.8049,123.1951,24.9024,-748.0,5700.0,-170.0,2496.0,2728.0,16732.0
1556379824.43,0.21602857142858056,0.8431999999999107,1.5853571428571058,0.7717857142857198,1.871071428571426,0.0,358.5818857142857,813.0104714285715,581.3623714285715,47.113228571428564,112.45295714285714,24.257814285714282,354.7561,821.122,560.7561,42.3049,120.8902,24.4024,-674.0,5680.0,-949.0,-876.0,-6724.0,19976.0
1556379824.44,1.0836142857142477,4.397214285714313,0.47387142857144227,2.5575000000000045,4.799657142857143,0.0714285714285694,358.3658571428571,813.8536714285714,582.9477285714286,47.885014285714284,114.32402857142857,24.257814285714282,358.2683,808.5366,536.2439,50.39019999999999,113.5,24.0,-731.0,5467.0,-290.0,-8.0,-7840.0,20388.0
1556379824.45,1.6864142857142497,1.930314285714303,1.8118428571427785,0.0278714285714301,0.6149857142857087,0.11324285714285764,359.44947142857137,809.4564571428571,582.4738571428571,45.32751428571428,119.12368571428571,24.186385714285713,361.0732,822.6341,584.8537,48.207300000000004,113.7927,23.1951,228.0,5097.0,403.0,-644.0,2352.0,17280.0
1556379824.46,0.16027142857143417,1.1986142857142568,4.682928571428647,0.8414571428571449,1.1132285714285786,0.0,357.7630571428571,811.3867714285714,584.2856999999999,45.35538571428571,118.5087,24.29962857142857,347.7561,800.8293,576.2439,44.39019999999999,125.5,24.5,-86.0,5093.0,993.0,1148.0,10544.0,13828.0
1556379824.47,0.08362857142861913,22.59929999999997,12.456442857142747,1.8275142857142868,0.9999999999999858,0.2003428571428536,357.92332857142856,810.1881571428571,588.9686285714286,46.196842857142855,117.39547142857143,24.29962857142857,362.6585,823.5122,623.6341,41.1951,119.1951,24.4024,-199.0,5810.0,342.0,3884.0,11368.0,11852.0
1556379824.48,5.672471428571498,2.585357142857106,6.0557428571429455,0.5418142857142882,0.34321428571429635,0.10104285714286121,358.0069571428572,787.5888571428571,601.4250714285713,44.36932857142857,118.39547142857141,24.499971428571424,368.6585,792.2439,599.6341,46.0,117.7927,23.9024,-845.0,6095.0,-267.0,5644.0,7756.0,11948.0
1556379824.49,3.871085714285755,4.682928571428533,7.14285714285711,0.20034285714285005,0.9860571428571347,0.0992999999999995,352.3344857142857,785.0035,607.4808142857142,44.911142857142856,118.05225714285712,24.601014285714285,351.1707,810.8293,608.6341,45.0,118.8902,25.6951,-777.0,6417.0,-407.0,2888.0,-1580.0,12812.0
1556379824.5,5.912885714285665,4.885014285714419,0.14285714285722406,1.3292714285714382,0.9146285714285796,0.013942857142858145,348.4633999999999,789.6864285714286,614.6236714285714,45.111485714285706,117.06619999999998,24.700314285714285,355.878,812.7317,593.5366,48.1951,113.0976,24.4024,-701.0,6785.0,-238.0,2688.0,-2592.0,14444.0
1556379824.51,7.170728571428526,20.28571428571422,5.68641428571425,0.1864142857142923,0.17247142857142705,0.15679999999999694,342.55051428571426,784.8014142857141,614.7665285714286,46.440757142857144,116.1515714285714,24.714257142857143,358.8537,650.3415,623.439,37.5976,120.5,25.4024,-853.0,6444.0,152.0,3212.0,-3872.0,20368.0
1556379824.52,4.400685714285771,21.240428571428538,2.2996571428571997,0.2142857142857153,0.6707285714285547,0.029614285714288258,335.37978571428573,764.5156999999999,620.4529428571428,46.25434285714285,116.32404285714283,24.87105714285714,321.3659,804.5366,627.2439,52.0,111.3902,23.9024,-503.0,6679.0,146.0,352.0,1036.0,20864.0
1556379824.53,5.229957142857131,23.25435714285709,0.3588857142856341,0.47037142857143266,1.0139285714285649,0.11497142857142961,330.97909999999996,743.2752714285714,622.7526,46.46862857142857,115.65331428571427,24.900671428571428,320.6585,833.6098,626.2439,45.79259999999999,118.5976,25.1951,-690.0,6830.0,9.0,1268.0,564.0,20704.0
1556379824.54,5.153314285714316,0.2717714285713555,1.1289142857142451,1.9006857142857143,0.529614285714274,0.12891428571428776,325.74914285714283,720.0209142857143,623.1114857142857,45.998257142857135,116.66724285714284,24.7857,321.2683,789.3171,624.6341,50.5,112.7927,24.5,-627.0,7119.0,36.0,3144.0,3884.0,19112.0
1556379824.55,4.815328571428665,1.2682857142856392,7.198599999999942,0.9285714285714235,0.07142857142855519,0.013942857142858145,320.5958285714285,720.2926857142857,621.9825714285714,47.89894285714285,116.13762857142856,24.65678571428571,318.4634,650.2439,639.439,44.6951,119.0,25.0,-744.0,6727.0,218.0,5756.0,10604.0,16396.0
1556379824.56,3.9581999999999766,6.599314285714286,8.184671428571392,0.47037142857143266,0.843199999999996,0.08535714285714135,325.4111571428572,721.5609714285713,614.7839714285715,46.970371428571426,116.20905714285712,24.67072857142857,320.3659,662.1463,624.7317,46.5,114.1951,25.9024,-825.0,6579.0,111.0,2560.0,16488.0,15076.0
1556379824.57,3.1428571428571104,2.3554000000000315,1.912885714285835,0.5575000000000045,1.0714285714285552,0.013942857142858145,329.36935714285715,714.961657142857,606.5993000000001,46.49999999999999,117.05225714285712,24.585371428571428,319.2683,649.9512,596.0488,44.9025,120.1951,23.5976,-573.0,6181.0,246.0,5772.0,17292.0,13196.0
1556379824.58,4.742157142857138,24.23692857142862,6.599299999999971,0.24390000000001066,0.31532857142855164,0.057485714285711254,332.51221428571426,717.317057142857,604.6864142857142,45.94249999999999,118.12368571428567,24.57142857142857,322.7805,652.2439,615.5366,50.9024,116.7927,24.5,-169.0,5682.0,217.0,4228.0,15948.0,12592.0
1556379824.59,3.9860571428571347,19.498257142857142,0.8432000000000244,0.12892857142856684,0.6707285714285547,0.29964285714285666,337.2543714285714,741.5539857142857,598.0871142857143,46.1864,117.80835714285712,24.513942857142858,355.0732,813.4146,576.8537,45.5,111.8902,24.0,-511.0,5887.0,426.0,-1220.0,2064.0,16096.0
1556379824.6,4.515671428571466,0.6480857142857985,3.8850142857143055,0.6446142857142831,0.4564428571428465,0.08535714285714135,341.24042857142854,761.0522428571428,597.2439142857143,46.315328571428566,118.47908571428567,24.2143,348.3659,787.4146,568.9512,42.5,124.5,24.5976,-199.0,6611.0,259.0,-10572.0,-18256.0,21940.0
1556379824.61,3.3553999999999746,22.50871428571429,12.198614285714257,0.20034285714286426,0.7421571428571383,0.013942857142854592,345.7561,760.404157142857,593.3589,45.67071428571428,118.02264285714283,24.299657142857143,343.2683,805.8049,611.2439,46.5975,120.2927,24.4024,-258.0,8085.0,-24.0,-4816.0,-11280.0,9908.0
1556379824.62,1.529614285714274,2.4250857142857285,4.101057142857144,0.0278714285714301,1.4007000000000147,0.013942857142858145,349.1115,782.9128714285713,581.1602857142857,45.47037142857142,117.28048571428569,24.313599999999997,351.6585,819.9024,593.2439,46.4024,116.7927,24.5976,-667.0,7613.0,179.0,-784.0,7104.0,16840.0
1556379824.63,0.972128571428641,2.2578428571430322,1.0557571428571464,1.1132428571428576,0.7857142857142776,3.552713678800501e-15,347.5818857142857,780.4877857142856,577.0592285714285,45.49824285714285,118.6811857142857,24.327542857142856,348.2683,798.6341,618.8293,47.4025,118.8902,23.8049,-615.0,8890.0,-190.0,-824.0,-6736.0,18940.0
1556379824.64,1.013942857142922,0.2717714285714692,1.6864142857142497,0.057485714285711254,0.7561000000000178,0.11497142857142961,346.60975714285706,782.7456285714286,578.1149857142857,46.611485714285706,117.89547142857143,24.32754285714286,350.878,645.4146,568.8537,40.39019999999999,117.0,24.1951,-358.0,7323.0,213.0,7392.0,19796.0,16656.0
1556379824.65,0.7839714285714763,2.6550428571429165,3.8571428571428896,0.7561000000000035,1.027871428571416,0.013928571428571956,347.6237,783.0174000000001,579.8014,46.553999999999995,117.13937142857141,24.21257142857143,346.2683,809.8049,530.1463,49.5,111.5976,24.5976,-683.0,5219.0,349.0,-2064.0,4260.0,22644.0
1556379824.66,0.770042857142812,2.857142857142776,2.2543571428570885,1.9146428571428658,5.986071428571435,0.0,346.8397285714285,780.3623571428571,575.944257142857,47.3101,116.11149999999999,24.2265,344.3659,796.439,548.1463,45.6951,121.6951,24.0976,-23.0,5402.0,228.0,-11160.0,3200.0,21596.0
1556379824.67,0.11497142857143672,18.069685714285697,10.055742857142945,8.001742857142858,0.47038571428572595,0.2299714285714245,346.0696857142857,783.2194999999999,573.6899,45.39545714285713,122.09757142857143,24.2265,341.561,803.2195,576.3415,50.292699999999996,119.0,24.5976,-9.0,6726.0,-487.0,-7160.0,-18632.0,12760.0
1556379824.68,0.27177142857141234,17.526128571428444,18.912899999999922,1.0435571428571393,5.14285714285711,0.1428571428571459,345.95471428571426,801.2891857142856,583.7456428571429,53.39719999999999,122.56795714285715,24.456471428571426,350.3659,807.7073,623.0488,46.1951,115.0,23.5976,-785.0,7335.0,-359.0,3108.0,-6696.0,7848.0
1556379824.69,1.2717714285714692,10.717771428571496,25.369342857142897,5.67248571428572,0.3571428571428612,0.08535714285714846,345.68294285714285,783.7630571428572,602.6585428571428,52.35364285714285,127.71081428571426,24.31361428571428,346.1707,801.3171,566.2439,51.6951,109.5976,24.6951,-597.0,7002.0,501.0,100.0,14760.0,30644.0
1556379824.7,0.2125428571429211,7.554000000000087,29.756085714285632,5.430314285714289,1.1010428571428577,0.2421714285714316,346.9547142857143,773.0452857142857,628.0278857142857,58.02612857142857,128.06795714285713,24.39897142857143,342.878,818.6341,603.0488,34.0,160.7927,23.8049,8667.0,1448.0,-2659.0,-17436.0,7428.0,32767.0
1556379824.71,1.5853714285714204,21.797900000000027,25.163757142857207,0.2299714285714316,2.4128857142857214,0.15678571428571786,346.7421714285714,765.4912857142856,657.7839714285714,63.45644285714286,126.96691428571427,24.156799999999997,350.0732,771.9024,639.2439,96.4024,120.2927,25.8049,-4955.0,-2969.0,3399.0,-17128.0,-7144.0,6436.0
1556379824.72,2.484328571428591,19.198614285714257,46.16724285714281,0.5574857142857041,2.2857142857142776,0.17072857142857245,345.1568,743.6933857142856,682.9477285714286,63.68641428571429,129.3798,24.313585714285715,344.3659,687.122,662.5366,42.1951,147.5976,23.5976,-5731.0,1319.0,337.0,112.0,-17080.0,10244.0
1556379824.73,0.4564571428571753,23.888500000000022,40.42160000000001,2.0575000000000045,2.5139428571428653,0.0992999999999995,347.64112857142857,724.4947714285713,729.1149714285714,64.2439,131.66551428571427,24.142857142857142,353.2683,721.4146,725.7317,85.4025,124.1951,24.6951,7462.0,-144.0,-4025.0,1064.0,-2876.0,10320.0
1556379824.74,0.3275285714285019,16.940757142857137,14.728228571428644,7.229957142857145,4.057485714285747,0.1289285714285704,348.09758571428574,700.6062714285713,769.5365714285714,66.3014,129.1515714285714,24.242157142857142,340.0732,750.3415,784.6341,88.3049,111.2927,22.9024,-1554.0,-275.0,1722.0,-3072.0,14108.0,14560.0
1556379824.75,0.31359999999995125,19.853657142857173,22.397214285714313,9.170728571428569,0.37108571428572645,0.057485714285711254,348.42511428571424,683.6655142857142,784.2648,59.071442857142856,133.20905714285715,24.11322857142857,339.2683,655.122,799.1951,47.8049,131.8902,24.6951,-967.0,-297.0,1232.0,-4976.0,3632.0,17684.0
1556379824.76,0.3588857142857478,6.787457142857193,19.411142857142977,0.1149857142857229,3.8135857142856935,0.041814285714284694,348.1115142857143,703.5191714285713,761.8675857142857,68.24217142857142,132.83797142857142,24.170714285714283,363.561,666.9268,889.4146,55.5975,125.5976,23.5,-589.0,-633.0,762.0,-3452.0,-1464.0,15680.0
1556379824.77,0.9268285714285867,3.811842857142892,9.442499999999995,14.529614285714274,27.670728571428583,0.2003571428571398,347.75262857142855,710.3066285714285,742.4564428571427,68.1271857142857,136.65155714285711,24.128899999999998,346.0732,651.4146,886.0,48.4025,143.1951,24.5,674.0,171.0,48.0,188.0,-3528.0,16864.0
1556379824.78,1.9860571428571347,11.999999999999886,27.132414285714276,5.912885714285707,3.541799999999995,0.8850142857142842,348.67945714285713,714.1184714285714,733.0139428571428,53.59757142857143,164.3222857142857,24.329257142857138,352.3659,653.3171,742.3415,45.792699999999996,148.6951,24.9024,-156.0,42.0,289.0,964.0,-4328.0,28927.0
1556379824.79,1.641114285714309,18.041814285714395,10.954700000000003,0.08537142857143465,1.0714285714285836,0.7142857142857153,350.66551428571427,726.1184714285713,760.146357142857,59.510457142857135,160.7804857142857,23.444242857142854,342.1707,826.0976,505.7561,106.3902,145.0,24.0,5817.0,4269.0,-1563.0,5132.0,32767.0,-8192.0
1556379824.8,2.728228571428531,17.700357142857115,23.797914285714228,2.9146285714285796,1.1707285714285547,0.8135857142857112,349.02439999999996,744.1602857142857,749.191657142857,59.59582857142857,161.8519142857143,22.72995714285714,350.7561,768.9268,589.8537,84.5976,150.8902,24.4024,-11944.0,-1181.0,6435.0,-18668.0,-32768.0,-19096.0
1556379824.81,1.8571428571428328,0.7526142857143441,40.85714285714289,19.271771428571412,2.799657142857143,0.9721142857142873,346.2961714285714,761.8606428571428,725.3937428571428,62.51045714285715,163.02264285714284,21.916371428571427,346.561,777.0244,718.5366,-13.4024,304.9878,24.3049,-5487.0,4748.0,-3242.0,-18864.0,-32756.0,32636.0
1556379824.82,3.0,7.108014285714262,12.0,4.087114285714307,15.426828571428587,0.6864142857142852,344.4390285714286,761.1080285714285,684.5365999999999,81.78222857142856,165.82229999999998,20.94425714285714,353.1707,739.122,989.122,89.1951,107.0976,18.5,13877.0,-278.0,-2378.0,-7860.0,29440.0,3672.0
1556379824.83,2.3693428571428967,5.5121857142856925,2.1951142857143395,0.08535714285712004,3.270028571428611,0.8867571428571424,341.4390285714286,754.0000142857142,696.5365999999999,85.86934285714287,181.24912857142857,20.257842857142855,352.0732,793.2195,812.7317,56.1951,133.0976,18.5,-1899.0,-1191.0,1767.0,-11068.0,20344.0,29208.0
1556379824.84,2.44251428571431,6.7247428571428145,14.724742857142815,10.513928571428579,25.18467142857142,0.041814285714288246,339.0696857142857,748.4878285714285,698.7317142857142,85.95469999999999,177.97909999999996,19.371085714285712,326.9756,775.3171,719.4146,68.8049,151.3902,18.8049,-2846.0,-996.0,1157.0,12500.0,11436.0,32764.0
1556379824.85,4.728214285714273,4.383271428571447,18.51568571428561,6.299657142857143,3.857142857142861,0.6707285714285725,336.6271714285714,755.2125714285713,713.4564571428571,96.46862857142857,152.79442857142854,19.4129,339.3659,648.0488,456.3415,180.6951,168.2927,18.0976,2703.0,-6754.0,-2165.0,29695.0,14044.0,-1680.0
1556379824.86,3.299657142857143,0.47387142857155595,125.24738571428577,3.2996428571428567,0.013928571428579062,0.8135857142857112,331.8989571428571,759.5958428571428,694.9407714285715,90.16897142857142,156.6515714285714,20.083628571428573,321.1707,776.3415,589.7561,135.0,252.9878,19.1951,-15940.0,6092.0,3709.0,17180.0,-32768.0,32767.0
1556379824.87,1.6167285714285526,4.480842857142989,14.620214285714269,6.885014285714277,4.500000000000028,0.7142857142857153,328.59929999999997,760.0697142857143,569.6933857142857,86.86932857142857,156.66549999999998,20.897214285714284,334.1707,730.3415,605.2195,85.1951,128.0,18.1951,17409.0,-1905.0,-5165.0,2160.0,12796.0,-7376.0
1556379824.88,2.0139428571428653,17.25435714285709,46.87804285714287,4.998271428571428,10.055757142857118,0.6428571428571423,326.9825714285714,755.5888714285713,584.3136,93.75434285714284,152.16549999999995,21.6115,329.4634,824.0976,821.6098,60.1951,128.6951,24.5976,-4918.0,1037.0,449.0,-4184.0,-2104.0,32767.0
1556379824.89,0.8432142857142821,2.0278714285716433,12.668985714285668,3.513942857142851,16.970385714285683,0.1428571428571459,324.96862857142855,772.8432285714284,631.1916428571428,98.75261428571427,142.10974285714283,22.254357142857142,320.0732,769.8049,859.5122,45.0975,134.0976,23.1951,2005.0,-5.0,382.0,-1992.0,11604.0,12340.0
1556379824.9,1.5435571428571393,11.456442857142747,42.780485714285646,1.4146285714285654,0.6864142857143065,0.9007000000000005,325.81184285714284,774.8711000000001,643.8606285714285,102.26655714285712,125.13935714285715,22.111499999999996,328.9756,796.5366,-64.0,33.0976,133.1951,24.1951,-2420.0,815.0,781.0,364.0,-7828.0,32767.0
1556379824.91,2.5435571428571393,17.540071428571537,11.12892857142856,1.5992999999999853,0.013928571428564851,0.1707428571428551,327.3554,786.3275428571428,686.6411142857141,100.85192857142856,124.45294285714284,23.012199999999996,315.6585,743.9512,821.7561,117.0,119.8902,23.8049,9117.0,-4580.0,-1280.0,9616.0,3372.0,2156.0
1556379824.92,4.198599999999999,12.111499999999978,21.031357142857132,1.2996428571428709,1.3432142857142964,0.0871142857142857,329.8989571428571,768.7874714285713,675.5121857142856,99.25262857142857,124.43901428571428,22.84145714285714,325.2683,768.8293,784.4878,215.683,97.9024,22.5976,-16605.0,6308.0,10115.0,-11932.0,32740.0,32767.0
1556379824.93,4.871085714285698,1.4285714285712174,201.10104285714294,6.113228571428579,1.1149857142857087,0.029614285714284705,334.0975571428571,756.6759714285713,654.4808285714284,97.9529857142857,123.09579999999998,22.928571428571427,327.0732,790.5366,678.439,159.59760000000003,134.1951,18.1951,14969.0,-2528.0,-4468.0,-8368.0,8996.0,-5904.0
1556379824.94,5.428571428571445,1.8466857142857407,26.383271428571447,20.62717142857143,9.5,0.05574285714285665,338.9686428571428,755.2474000000001,855.5818714285714,104.06621428571428,124.21078571428569,22.95818571428571,344.9756,810.5366,904.6829,75.2927,123.1951,24.5,-558.0,1010.0,2163.0,-2108.0,-5300.0,20240.0
1556379824.95,2.898957142857114,3.198599999999942,10.564457142857123,27.49652857142857,22.583628571428562,0.013928571428571956,344.39721428571426,753.4007142857143,829.1985999999999,83.43904285714285,133.7107857142857,23.01392857142857,347.2683,701.3171,743.7073,49.0,128.5976,23.4024,4340.0,-57.0,-244.0,-8176.0,8052.0,9420.0
1556379824.96,1.3135857142856935,20.25784285714292,19.735199999999963,6.857157142857147,5.085357142857134,0.7578428571428582,347.29617142857137,756.5993142857143,818.6341428571428,55.94251428571428,156.29441428571425,23.02785714285714,349.4634,685.0244,712.2927,36.0,124.6951,23.8049,-4488.0,-82.0,434.0,-5128.0,-5804.0,18572.0
1556379824.97,0.02787142857141589,0.3135857142857503,26.0487714285714,3.541814285714274,1.6428571428571388,0.0278714285714301,348.60975714285706,736.3414714285714,838.3693428571428,49.085357142857134,151.20905714285712,23.7857,363.0732,786.5366,1343.7073,75.8902,141.0,24.4024,2759.0,6608.0,-3025.0,-8276.0,-27140.0,1776.0
1556379824.98,0.5853714285714773,12.940757142857137,21.421600000000012,1.158542857142855,0.15679999999997563,0.7439,348.6376285714285,736.0278857142856,812.3205714285714,45.54354285714286,152.85191428571426,23.75782857142857,353.6585,731.0244,637.0732,-27.390199999999993,186.3902,24.1951,-1249.0,-12704.0,6285.0,-32196.0,32720.0,-8296.0
1556379824.99,1.9128857142856646,18.06968571428581,2.9825857142858467,1.3275285714285587,0.0435571428571393,0.0714285714285694,349.22299999999996,748.9686428571428,833.7421714285714,44.385000000000005,152.69511428571428,23.01392857142857,345.561,791.2195,710.5366,23.207300000000032,255.9878,22.6951,-17254.0,6765.0,-1689.0,-14040.0,-32768.0,32767.0
1556379825.0,1.101042857142886,7.930314285714303,46.20208571428577,5.527871428571416,2.714285714285751,0.1724714285714235,347.3101142857143,767.0383285714286,830.7595857142855,45.712528571428564,152.73867142857142,23.085357142857138,336.2683,648.7317,816.5854,111.5975,98.5976,23.5,17353.0,-1512.0,-7336.0,-4236.0,12028.0,-6104.0
1556379825.01,2.8431999999999675,6.383271428571447,11.066199999999753,3.0,1.9146285714285227,0.0871142857142857,346.2090714285714,759.1080142857143,784.5574999999998,40.18465714285715,150.02438571428567,22.912885714285714,345.1707,808.3415,722.3415,50.5,134.6951,24.3049,-1740.0,881.0,1096.0,-11696.0,-980.0,32767.0
1556379825.02,0.7282285714285877,3.400700000000029,12.822300000000041,7.087100000000014,0.9581857142856904,0.1271714285714296,343.36587142857144,765.4912857142857,773.4913,37.18465714285715,148.10975714285715,23.0,351.3659,791.9024,893.6585,40.89019999999999,127.5,18.1951,-3817.0,-1431.0,449.0,-2076.0,-4436.0,2968.0
1556379825.03,1.7421571428571383,17.12891428571436,16.01394285714298,10.886757142857139,6.0,0.2003428571428607,342.63764285714285,762.0905857142857,760.669,30.097557142857134,149.06794285714284,22.87282857142857,336.0732,811.5122,691.4146,45.292699999999996,125.0,24.3049,-651.0,810.0,-34.0,-3056.0,-68.0,28159.0
1556379825.04,0.48780000000004975,5.170742857142841,11.233442857142904,0.45644285714285715,2.0435571428571393,0.0714285714285765,344.3798,779.2195,744.655057142857,19.210799999999995,155.06794285714284,23.07317142857143,355.3659,731.0244,1020.2927,37.1951,122.0,23.1951,2176.0,4761.0,-2574.0,-4896.0,-2817.0,14256.0
1556379825.05,0.5714285714285552,0.6271714285715007,17.588842857142822,1.0296285714285673,0.9285714285714164,0.9146428571428586,343.89199999999994,774.0487571428572,755.8884999999999,18.75435714285714,153.0243857142857,23.001742857142855,333.7561,775.7073,559.6098,-48.39019999999999,172.9878,24.8049,-2054.0,-6262.0,5836.0,-32588.0,5632.0,-9928.0
1556379825.06,0.5853571428571058,2.5435571428571393,6.578385714285787,0.05748571428571836,0.013942857142836829,0.11498571428571225,343.3205714285714,773.4215857142857,738.2996571428571,19.783985714285706,152.09581428571428,23.916385714285713,340.4634,767.4146,620.7805,-26.40240000000003,262.6951,21.8049,-9986.0,5062.0,-466.0,-19120.0,-32768.0,32767.0
1556379825.07,1.1567999999999756,11.358885714285634,62.648085714285685,4.557499999999997,0.2142857142857224,0.11498571428571225,343.9059285714285,775.9651428571428,731.7212714285713,19.841471428571424,152.10975714285712,23.8014,348.4634,768.6341,704.4878,35.39019999999999,140.5976,24.9024,9557.0,-1294.0,-2903.0,-976.0,10776.0,3216.0
1556379825.08,1.6167285714286095,6.689899999999966,7.372814285714298,24.811842857142857,6.68467142857142,0.24390000000000356,342.7491285714285,787.3240285714285,669.0731857142856,24.39897142857142,151.8954714285714,23.916385714285713,341.7561,772.1463,800.9756,47.3049,120.3902,23.8049,1090.0,974.0,-728.0,-12440.0,796.0,31172.0
1556379825.09,0.728214285714273,5.770028571428384,0.7108000000000629,30.712542857142864,24.11324285714285,0.28571428571428825,344.3658571428571,794.0139285714284,676.4459999999999,49.21081428571428,145.21079999999998,23.67248571428571,347.3659,787.5122,770.5366,48.0976,121.0,24.5976,-2090.0,-1631.0,-48.0,-3936.0,8988.0,13276.0
1556379825.1,0.27178571428572695,5.456457142856948,12.682928571428647,2.2021000000000015,3.186414285714278,0.7717714285714266,343.63764285714285,788.2439,677.1568,79.92335714285714,121.09755714285713,23.958199999999998,340.1707,829.3171,645.3659,45.6951,125.0976,23.5,-311.0,-446.0,459.0,392.0,-5028.0,24452.0
1556379825.11,0.6132428571428363,11.804871428571346,18.174214285714243,0.29965714285714284,0.3135857142857077,0.7578428571428582,343.9094285714286,793.700357142857,664.4738714285713,82.12545714285714,117.91114285714285,23.18642857142857,347.2683,810.5366,581.7561,69.0976,120.5,24.0,-605.0,-594.0,-396.0,-724.0,-11028.0,32767.0
1556379825.12,0.31360000000006494,4.397214285714313,1.9233428571428703,4.414628571428565,0.4442571428571682,0.7857142857142883,343.29618571428574,781.8954857142857,646.2996571428571,82.42511428571429,117.59755714285714,22.428585714285713,345.0732,822.5366,611.2195,125.2927,126.1951,23.0976,9719.0,-1637.0,-1717.0,-2924.0,19528.0,16608.0
1556379825.13,2.7979142857142847,4.696871428571285,16.459928571428577,0.158542857142848,0.7439142857142684,0.7003428571428572,342.9825857142857,777.4982714285713,644.3763142857142,86.83974285714285,117.15329999999997,21.642871428571425,335.3659,727.0244,625.7561,188.5854,93.9024,23.8049,-15348.0,5561.0,8244.0,19536.0,17664.0,17992.0
1556379825.14,0.28571428571433444,0.8710857142857549,37.77002857142861,3.1271857142857016,0.25609999999998934,0.7142857142857117,345.78049999999996,772.8014000000001,660.8362428571428,86.9982857142857,116.4093857142857,20.942528571428568,350.3659,806.8293,615.7073,50.8049,118.2927,19.5,9127.0,-584.0,-2127.0,-1528.0,12728.0,-960.0
1556379825.15,0.027885714285787344,4.000000000000114,3.567942857142839,11.013942857142851,0.41462857142856535,0.827528571428573,346.0662142857143,771.9303142857143,698.6062714285714,83.8711,116.6654857142857,20.228242857142856,337.4634,689.5122,673.7561,49.4025,118.1951,18.5,-1068.0,1150.0,1011.0,824.0,-2636.0,18340.0
1556379825.16,0.9721142857143263,8.160271428571491,29.365857142857067,15.041814285714288,2.5853714285714346,0.672471428571427,346.0383285714285,767.9303142857142,695.0383285714286,72.85715714285715,116.25085714285713,19.400714285714283,345.1707,756.7317,757.0732,79.0,117.8902,19.0976,5026.0,866.0,-1812.0,-11064.0,5152.0,10288.0
1556379825.17,1.1428571428571672,2.7247285714286136,2.2857142857143344,4.113228571428564,8.42857142857143,0.2282285714285699,347.01044285714283,776.0905857142857,665.6724714285715,57.81534285714286,118.83622857142856,18.728242857142856,359.7561,796.439,760.5854,46.8049,119.8902,18.5976,-4169.0,-147.0,333.0,-9240.0,1076.0,11568.0
1556379825.18,0.8153285714286085,17.84668571428574,5.937285714285736,10.285714285714285,11.428571428571416,0.08537142857142754,345.86758571428567,778.8153142857143,663.3867571428572,61.92857142857142,110.40765714285713,18.500014285714286,349.2683,804.439,846.1463,47.207300000000004,122.2927,19.0,-2151.0,-311.0,-70.0,-6288.0,-3460.0,15280.0
