timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379852.31,1.428571428571388,2.3135999999999513,4.961671428571208,4.745657142857148,8.487814285714279,0.928571428571427,340.1707285714286,790.1881571428571,700.1463428571429,59.67249999999999,148.4250714285714,21.339714285714283,334.7561,802.7317,587.561,44.41459999999999,122.7805,24.5,10148.0,-2271.0,-2529.0,-4580.0,18428.0,-292.0
1556379852.32,0.8989571428571708,8.041814285714281,48.58537142857142,15.344957142857147,3.0592428571428627,0.5575000000000045,341.59929999999997,787.8745571428572,705.1080142857141,64.41815714285714,139.93725714285713,22.26828571428571,339.878,751.0244,692.1463,49.87810000000002,116.1951,23.1951,-2952.0,977.0,923.0,1972.0,-4204.0,21720.0
1556379852.33,1.940771428571452,0.6480857142857985,82.3762999999999,7.439014285714286,17.71080000000002,1.0435571428571428,340.7003428571428,795.9163714285714,753.6933857142856,49.07319999999999,142.9965,22.825785714285715,358.0732,812.3415,730.2439,61.51219999999999,117.7805,24.0976,4792.0,1095.0,-2603.0,-10188.0,7800.0,8096.0
1556379852.34,0.7003428571428572,20.25784285714292,5.616728571428439,17.98258571428572,10.355399999999989,0.17072857142857245,342.64111428571425,795.2682857142856,671.3170857142857,56.51221428571428,125.28569999999998,23.869342857142858,341.0732,810.6341,819.6098,48.80489999999999,121.878,22.6951,-3257.0,395.0,-214.0,-9280.0,3528.0,15056.0
1556379852.35,0.5121999999999503,5.588842857142936,3.6585285714287465,0.23344285714286173,1.2264857142857153,0.11498571428571225,343.3414571428571,775.0104428571427,665.7003571428572,74.4948,114.93029999999999,23.698614285714285,343.4634,797.4146,808.5366,50.70739999999999,122.878,24.6951,-2189.0,-1345.0,509.0,-5348.0,2940.0,16224.0
1556379852.36,2.2438999999999965,19.156799999999976,11.003485714285716,2.331014285714275,0.4564428571428607,0.2142857142857153,343.85365714285706,780.5992857142857,662.0418285714285,74.72824285714286,116.1567857142857,23.813599999999997,339.878,792.7317,1037.3171,21.292699999999996,151.2927,23.0976,-82.0,13.0,150.0,708.0,1960.0,32767.0
1556379852.37,0.4703857142856691,1.5888428571428221,25.121957142857127,0.06968571428568282,0.9407571428571373,0.1864142857142852,341.60975714285706,761.4424857142857,651.0383428571428,72.39722857142858,115.70034285714284,23.599314285714282,341.3659,800.0,23.8049,118.97560000000001,124.1951,24.8049,9370.0,-6773.0,1016.0,32767.0,32767.0,-28300.0
1556379852.38,0.6724714285713844,1.247385714285656,20.229971428571503,6.4146428571428515,5.686414285714278,0.29964285714285666,342.08014285714273,759.8536428571429,625.9163857142856,72.46691428571427,114.7595857142857,23.785728571428567,339.6585,660.9268,548.2439,170.2927,50.2927,23.3049,-8226.0,2340.0,2725.0,22940.0,-32768.0,3668.0
1556379852.39,0.7421714285714529,1.8257857142856437,47.24042857142854,0.4006857142857143,0.5714285714285694,0.11497142857142961,341.40767142857135,761.1010285714285,605.6864142857141,66.05227142857142,120.44599999999998,23.48608571428571,343.4634,790.1463,666.5366,51.51219999999999,124.7805,24.0,-1470.0,3342.0,-3047.0,-904.0,-32708.0,13520.0
1556379852.4,0.28571428571433444,0.10452857142865923,92.77351428571433,10.88152857142856,0.682928571428576,0.30139999999999745,342.1498428571428,762.9268142857142,558.4459857142856,66.45295714285713,119.87457142857141,23.60105714285714,342.3659,678.2439,653.2195,45.19509999999998,114.5854,22.5976,2576.0,1199.0,-1730.0,-2604.0,8156.0,13184.0
1556379852.41,0.03135714285707536,18.515685714285837,20.31358571428575,17.484328571428577,10.327528571428573,0.04181428571428114,342.43555714285714,763.0313428571428,651.2194999999999,55.57142857142857,120.55749999999999,23.299657142857143,344.3659,799.5122,643.7561,49.292699999999996,115.2927,24.0,4697.0,1002.0,-1751.0,-13132.0,8584.0,20600.0
1556379852.42,0.5853714285714773,0.2578285714287176,4.7247428571428145,0.07317142857142755,0.3135857142857219,0.07142857142856585,342.4669142857142,781.5470285714287,671.5330857142857,38.08709999999999,130.88502857142856,23.341471428571424,338.7561,806.1463,666.9268,5.8049000000000035,162.6829,22.5976,-4536.0,-779.0,543.0,-7876.0,3496.0,8464.0
1556379852.43,0.041800000000023374,17.665500000000065,5.317071428571353,0.5156857142857163,1.7421571428571667,0.14285714285714235,343.0522857142857,781.2891999999999,666.8083428571429,38.013928571428565,130.57144285714284,23.270042857142858,345.0732,805.5122,706.6341,24.097499999999997,147.2927,23.9024,-2198.0,118.0,112.0,-7840.0,-7848.0,17480.0
1556379852.44,0.041800000000023374,0.17421428571424258,20.459928571428577,0.9686428571428607,3.79789999999997,3.552713678800501e-15,343.0940857142857,798.9547,672.1254142857142,38.52961428571428,132.3136,23.4129,343.3659,800.7317,673.2195,42.8049,128.9756,22.6951,408.0,-66.0,-40.0,-5768.0,5716.0,15424.0
1556379852.45,0.9128857142857214,8.132399999999961,102.78745714285708,13.912885714285707,3.3414571428571094,0.15678571428571075,343.13588571428573,799.1289142857142,651.6654857142856,37.56097142857142,136.11149999999998,23.412899999999997,339.878,790.5366,690.439,47.902399999999986,122.5854,23.5976,-342.0,-217.0,317.0,-2812.0,1752.0,17576.0
1556379852.46,0.04181428571428114,0.3902428571427663,10.243914285714254,9.686414285714292,14.142857142857167,0.186399999999999,342.223,790.9965142857143,548.8780285714286,51.47385714285713,132.77004285714287,23.569685714285708,347.561,788.3415,633.4634,50.999999999999986,122.5854,23.5,-951.0,-538.0,779.0,-1116.0,-4128.0,17924.0
1556379852.47,0.21255714285717886,0.1184714285714108,4.857142857142776,0.8432142857142821,1.3728285714285846,0.32927142857143465,342.2648142857143,791.386757142857,559.1219428571428,61.16027142857142,118.6271857142857,23.38328571428571,342.6585,801.9024,690.439,48.80489999999999,126.7805,23.5976,1242.0,-275.0,29.0,1504.0,-480.0,17748.0
1556379852.48,0.5435428571428247,20.773514285714327,9.958185714285833,3.9407714285714377,0.49825714285715605,0.11497142857142251,342.0522571428571,791.2682857142856,554.2648,60.31705714285714,120.00001428571429,23.712557142857143,344.6585,800.7317,500.5366,42.51220000000001,141.878,24.0,1248.0,32.0,569.0,3232.0,72.0,32767.0
1556379852.49,0.11498571428569448,2.0836142857143614,2.9198571428570403,4.770028571428554,9.15679999999999,0.38501428571428775,341.5087142857143,770.4947714285713,544.3066142857142,64.25782857142858,119.50175714285713,23.827528571428566,332.3659,749.2195,-52.5854,103.1951,139.2927,23.6951,7165.0,2925.0,-482.0,25988.0,32767.0,-32256.0
1556379852.5,0.0871142857142786,3.7421571428570815,3.400700000000029,5.355400000000003,10.156800000000004,0.2717714285714301,341.6237,772.5783857142857,541.3867571428572,69.02785714285713,110.34495714285714,24.212542857142854,345.3659,808.2439,778.3415,91.9024,48.2927,22.5976,-8293.0,1139.0,4121.0,17920.0,-24964.0,-16936.0
1556379852.51,0.15678571428571786,0.43902857142848006,24.98257142857142,3.310114285714292,8.425085714285714,0.15679999999999694,341.71081428571426,768.8362285714286,537.9860571428571,74.38325714285713,100.18815714285714,24.484314285714284,341.878,799.9024,639.2195,36.9024,138.5854,25.0,-522.0,2056.0,-1761.0,-5288.0,-9204.0,24396.0
1556379852.52,1.728214285714273,5.811842857142892,100.51568571428572,6.216028571428566,4.885014285714291,0.2439,341.55402857142855,769.2752571428571,562.9686285714286,77.69337142857142,91.76307142857142,24.64111428571428,336.0732,645.122,620.7317,75.4878,119.0976,24.4024,7245.0,259.0,-965.0,-2164.0,14864.0,16576.0
1556379852.53,4.428571428571445,2.1742142857142426,14.118471428571524,0.4878000000000071,14.857142857142861,0.4860571428571454,343.2822428571428,775.0871,663.4843142857143,71.47734285714286,96.64808571428571,24.88501428571428,348.3659,802.9268,613.0244,84.3902,58.4878,26.1951,1092.0,-127.0,44.0,-13236.0,916.0,18740.0
1556379852.54,5.125442857142843,2.439014285714393,2.111499999999978,3.540071428571423,1.7561000000000035,0.17072857142857245,347.71081428571426,772.9128857142857,649.3658428571428,70.98954285714285,111.50522857142857,25.371071428571426,343.2683,775.7073,666.6341,86.2927,55.6829,25.5,-1582.0,-680.0,-73.0,-10864.0,-2060.0,11640.0
1556379852.55,5.299642857142885,22.501728571428544,4.0,2.501742857142858,0.5261285714285577,0.39895714285714234,352.8362571428571,770.4738714285713,647.2543428571428,74.52961428571427,109.74912857142857,25.5418,343.561,803.8049,675.4146,65.68299999999999,82.9024,25.0976,-1420.0,-260.0,-404.0,-8760.0,-6060.0,18496.0
1556379852.56,3.087099999999964,0.82927142857136,10.299657142857086,1.0139428571428653,7.714285714285708,0.1864142857142852,358.1359,792.9755999999999,651.2543428571428,77.03135714285713,110.27525714285713,25.94075714285714,344.4634,789.9024,651.0244,59.68290000000002,173.4878,25.4024,-759.0,-228.0,-113.0,-6692.0,-624.0,19912.0
1556379852.57,3.7839714285714194,1.3519142857142015,0.5853571428571058,0.8571428571428612,10.313585714285736,0.44251428571428164,361.22299999999996,793.8048714285712,661.5539999999999,78.0453,117.98954285714284,26.127171428571426,376.3659,793.0244,679.5122,88.4878,152.2927,26.0,-698.0,-420.0,-453.0,-180.0,-1552.0,19036.0
1556379852.58,3.9442428571428536,22.86411428571421,2.8014000000001715,2.8013714285714286,4.599314285714257,0.3867571428571459,365.0069714285714,792.452957142857,660.9686428571428,77.18815714285714,128.30312857142857,26.569685714285708,377.7561,782.8293,624.439,61.68289999999999,126.2927,26.1951,-298.0,-907.0,146.0,3196.0,500.0,6420.0
1556379852.59,3.358885714285748,16.87804285714276,4.257842857142805,2.9581857142856904,6.641114285714281,0.4703857142857153,368.95121428571423,769.5888428571428,663.7700428571429,79.98952857142856,132.90244285714283,26.956442857142854,373.1707,802.6341,648.7317,92.99999999999999,122.7805,27.1951,1054.0,433.0,-1223.0,1384.0,-4828.0,20376.0
1556379852.6,2.1428571428571104,15.867600000000039,71.74215714285697,1.8153285714285516,2.700357142857129,0.27177142857142655,372.3101,752.7108000000001,659.5122000000001,82.94771428571426,126.26132857142855,27.42682857142857,369.9756,808.7317,685.122,91.4878,112.4878,27.5,2529.0,499.0,-33.0,300.0,3428.0,16172.0
1556379852.61,7.139371428571451,1.3449428571427688,8.773528571428642,7.299657142857143,4.055742857142846,0.04355714285714285,374.4529571428571,736.8432,731.2543571428571,81.1323857142857,123.56097142857142,27.698599999999995,369.7561,766.2439,662.5366,80.29270000000001,127.878,28.5976,1294.0,130.0,1506.0,-424.0,1416.0,19804.0
1556379852.62,8.55748571428569,17.031357142857132,6.069685714285811,6.857142857142847,2.2438999999999965,0.4128857142857143,367.31358571428564,738.1881428571428,740.0278857142857,88.43204285714285,127.61671428571427,27.74215714285714,371.1707,643.7561,695.0244,85.2926,115.0976,27.8049,693.0,11.0,908.0,-364.0,-864.0,14920.0
1556379852.63,6.999999999999943,2.717771428571382,7.128928571428446,8.770028571428554,8.668985714285697,0.1707285714285689,358.75609999999995,721.1567857142857,733.9581999999999,81.5749,129.86061428571426,27.329271428571424,367.9756,671.7561,621.2195,80.3902,127.0,28.6951,1772.0,523.0,488.0,-3420.0,3512.0,17524.0
1556379852.64,5.2264857142857295,6.8850142857143055,11.630657142857217,2.700342857142857,10.411142857142863,0.4425142857142852,351.7561,718.4390142857143,726.8292714285715,90.34492857142855,121.19162857142857,27.158542857142855,391.3659,681.9512,1181.7073,75.78050000000002,133.3902,27.9024,317.0,1772.0,71.0,-5796.0,12044.0,16940.0
1556379852.65,6.986057142857135,22.850171428571457,7.658542857142834,2.115000000000009,8.52962857142856,0.28571428571428825,346.5296142857143,725.3240285714286,715.1986142857143,93.04527142857141,110.7804857142857,26.71602857142857,327.7805,792.2439,685.8537,112.78049999999999,154.6829,26.5,444.0,-1947.0,-1278.0,4095.0,-15176.0,13484.0
1556379852.66,6.543557142857139,18.494771428571312,3.818814285714211,0.8710857142857265,10.243899999999996,0.44249999999999545,339.54355714285714,748.1742,707.5400714285714,95.16027142857142,102.25085714285714,26.43031428571428,313.2683,683.4146,606.2439,45.0,138.4878,24.3049,-15000.0,5464.0,2079.0,18768.0,-32768.0,23128.0
1556379852.67,9.672485714285756,15.310114285714235,80.12542857142853,8.142857142857125,10.728214285714287,0.34320000000000306,333.0,766.6689714285714,711.3588857142856,96.03135714285715,92.00695714285715,25.987814285714286,320.9756,789.7073,635.2195,152.878,51.8049,26.3049,11580.0,-691.0,-4093.0,-2780.0,20752.0,8600.0
1556379852.68,1.4459999999999695,0.34842857142859884,14.055757142857146,1.027871428571416,4.313585714285722,0.27177142857142655,323.32751428571424,781.9790857142856,631.2334571428571,104.17421428571427,81.27874285714286,25.644614285714283,333.1707,814.439,581.122,99.1951,55.0,25.5,-4272.0,-837.0,-1169.0,-8164.0,8068.0,21360.0
1556379852.69,1.0731714285714133,17.331014285714446,9.344942857142883,4.770028571428568,2.0,0.029614285714284705,321.8815142857143,781.630657142857,617.1777,103.14634285714286,76.96515714285714,25.372842857142857,322.2683,803.7073,641.4146,100.0976,55.3902,25.8049,-1833.0,415.0,-1058.0,-8956.0,1936.0,18320.0
1556379852.7,0.11498571428569448,1.1846714285713915,4.82927142857136,10.21254285714285,9.710799999999992,0.029614285714288258,322.9546857142857,798.9616714285714,626.5226428571428,107.91637142857142,74.96515714285714,25.343228571428572,322.1707,801.2195,647.9512,86.4878,55.2927,25.5976,-2947.0,-320.0,-1136.0,-4948.0,-2648.0,13488.0
1556379852.71,2.3867571428571637,2.1742142857142426,5.588842857142936,2.5296142857142883,9.212542857142864,0.08537142857142754,322.8397,800.1463428571428,631.3519142857142,97.70382857142857,84.67595714285713,25.313614285714284,323.6585,789.122,620.8293,132.78050000000002,58.2927,25.5,-2005.0,-365.0,-345.0,-6340.0,-4544.0,15824.0
1556379852.72,0.05574285714283178,0.4459999999999127,9.839714285714308,0.44599999999999795,8.972128571428584,0.2142857142857153,320.45294285714283,797.9721285714286,636.9407571428571,95.17421428571429,93.8885,25.39898571428571,317.6585,789.8049,587.4634,105.58540000000002,124.4878,24.5976,-469.0,243.0,-70.0,-3716.0,-1424.0,22184.0
1556379852.73,0.10104285714282923,1.1428571428571104,3.9860571428572484,1.6411142857142806,8.829271428571403,0.07142857142857295,320.50868571428566,798.4181285714285,627.1010428571428,94.72821428571429,102.86062857142858,25.613271428571426,320.7805,804.7317,671.6585,78.3902,124.4878,24.0976,163.0,-716.0,418.0,1624.0,-6708.0,15636.0
1556379852.74,0.7979000000000269,1.4843142857142766,9.937285714285622,5.101042857142858,8.24390000000001,0.2421571428571383,320.40764285714283,799.5609857142856,623.1149857142856,96.36932857142857,111.68989999999998,25.6847,320.1707,798.0,669.0244,81.39020000000001,119.7805,26.0976,816.0,184.0,583.0,2508.0,-1544.0,12884.0
1556379852.75,1.243914285714311,19.797914285714228,2.8850142857143055,1.9129000000000076,1.1289142857142735,0.2996428571428602,319.6097428571428,801.0452999999999,613.1777,91.26828571428571,119.93379999999999,25.926857142857138,316.4634,799.2195,620.2439,81.4878,119.4878,26.0976,1453.0,1037.0,118.0,1500.0,-6376.0,16096.0
1556379852.76,0.09755714285716977,0.5992999999999711,11.470371428571411,2.5296142857142883,1.4564428571428607,0.513928571428572,320.8536571428571,781.2473857142857,616.0627142857143,89.3553857142857,118.80488571428572,26.226499999999998,322.6585,806.8293,572.5366,96.97560000000001,118.1951,27.3049,3621.0,355.0,682.0,-2972.0,4596.0,16432.0
1556379852.77,0.24389999999999645,1.4007000000001426,3.1010428571428292,2.271785714285727,0.7700428571428688,0.029614285714288258,320.9512142857143,781.8466857142856,604.5923428571429,91.88499999999999,117.34844285714286,26.74042857142857,321.4634,809.2195,620.0488,97.97560000000001,117.0976,26.0976,813.0,-139.0,1391.0,-1496.0,4640.0,18092.0
1556379852.78,0.6864142857143065,0.6829285714285334,5.017414285714381,2.2299714285714174,0.44251428571428164,0.32925714285714136,321.1951142857143,783.2473857142858,601.4913,94.15678571428572,116.57839999999999,26.770042857142858,318.0732,799.5122,551.2683,97.07320000000001,116.0,27.1951,703.0,728.0,73.0,-5188.0,-9480.0,17412.0
1556379852.79,0.11498571428563764,0.22997142857150266,11.268285714285753,0.059228571428562304,0.29964285714285666,0.05574285714285665,321.8815285714286,783.9303142857143,596.4738857142856,96.38675714285714,116.1358857142857,27.0993,326.3659,651.2195,607.6585,92.19509999999998,116.5854,26.6951,17.0,365.0,191.0,-992.0,8916.0,13320.0
1556379852.8,0.8989571428571139,2.571428571428555,6.655042857142803,2.9547142857142887,2.285714285714292,0.32925714285714136,321.9965142857142,783.7003428571428,607.7421714285714,96.4459857142857,115.83624285714285,27.155042857142856,321.4634,808.9268,591.3659,96.0975,114.2927,27.6951,-323.0,-497.0,-98.0,-2712.0,13176.0,16672.0
1556379852.81,1.1289142857142451,0.25784285714291855,14.613242857142836,1.710814285714278,0.11149999999999238,0.198599999999999,321.0975571428571,781.1289142857142,614.3972142857142,93.49127142857141,118.12195714285714,27.484299999999998,321.878,807.8049,647.3171,97.2927,114.3902,26.3049,-485.0,214.0,-947.0,-5264.0,-2308.0,18652.0
1556379852.82,0.5575000000000045,20.188157142857108,7.36585714285718,0.07318571428572795,0.18465714285713375,0.04355714285714285,322.22647142857136,781.3867571428572,629.010457142857,91.78045714285713,118.23345714285713,27.2857,321.2683,804.0,585.122,97.0976,116.3902,28.4024,-1418.0,-573.0,-147.0,-700.0,3092.0,16156.0
1556379852.83,0.4843142857142766,1.4564428571429744,2.585357142857106,1.8432000000000244,0.3135857142857219,0.041814285714284694,321.66897142857135,801.5749142857143,636.3763142857142,91.85364285714286,118.41811428571427,27.32925714285714,323.4634,805.2195,651.4146,97.3902,116.0976,27.6951,-914.0,250.0,-1041.0,-932.0,-3364.0,13820.0
1556379852.84,1.1567857142857179,2.299642857142885,10.940771428571338,1.372828571428542,0.24391428571428264,0.2142857142857153,321.1846571428571,800.1184714285713,638.9616714285713,90.01044285714283,118.73169999999999,27.287442857142857,315.1707,791.2195,666.6341,77.2926,133.0976,28.4024,-1174.0,58.0,-697.0,-2432.0,7808.0,20304.0
1556379852.85,0.5435571428571393,7.29617142857137,1.156785714285661,1.7143000000000228,0.3136000000000081,0.1724714285714306,320.02787142857136,802.4181142857142,628.0209,88.63761428571429,118.97561428571427,27.501728571428572,325.9756,801.3171,653.561,85.09749999999998,116.7805,25.8049,-606.0,-304.0,215.0,-1256.0,3564.0,18120.0
1556379852.86,0.8989571428571139,0.13239999999996144,4.083614285714248,0.33101428571428926,2.842170943040401e-14,0.029614285714284705,319.4843142857142,795.1219428571428,629.1776857142856,86.92331428571427,119.28921428571428,27.32925714285714,322.4634,792.5366,659.2195,92.70739999999999,117.878,27.0,47.0,36.0,7.0,-1164.0,-6264.0,17308.0
1556379852.87,0.7142857142857224,0.11149999999997817,14.78048571428576,2.815342857142852,2.358885714285691,0.013942857142858145,318.5853571428571,795.2543428571428,625.0940714285714,86.59229999999998,119.28921428571425,27.358871428571426,318.0732,798.7317,609.4634,83.1951,116.4878,27.4024,849.0,286.0,445.0,-2324.0,-1496.0,15388.0
1556379852.88,0.33101428571427505,1.4843285714285912,9.170728571428526,0.22648571428570108,0.09755714285714134,0.01568571428571275,319.2996428571428,795.1428428571428,610.3135857142856,89.40764285714283,116.93032857142856,27.372814285714284,313.7805,823.9024,570.7317,87.68289999999999,116.0976,27.8049,819.0,335.0,603.0,-2864.0,272.0,17036.0
1556379852.89,0.8989571428571139,0.16028571428569194,8.571428571428555,0.4250857142857427,0.21254285714285004,0.013942857142861698,318.96862857142855,793.6585142857142,601.1428571428571,89.63412857142853,116.83277142857142,27.35712857142857,317.4634,752.9268,593.2195,85.09749999999998,118.5854,27.1951,754.0,-21.0,954.0,-5296.0,4900.0,17136.0
1556379852.9,0.7700285714285542,0.06968571428569703,2.6620142857142355,0.142857142857153,0.24390000000001066,7.105427357601002e-15,318.06967142857144,793.4982285714285,592.5714285714286,90.05921428571428,116.62022857142857,27.371071428571433,317.1707,806.1463,622.8293,95.07310000000001,116.0976,27.9024,360.0,163.0,617.0,-4088.0,-1372.0,12476.0
1556379852.91,1.3135857142857503,2.4250857142857285,1.456442857142747,0.9860571428571632,0.06968571428572545,0.1428571428571459,318.8397,793.4285428571428,589.9094142857143,89.91635714285712,116.86412857142858,27.371071428571426,320.1707,790.439,563.1707,96.99999999999999,116.5854,28.5,75.0,457.0,397.0,-2656.0,5820.0,17628.0
1556379852.92,0.12891428571430197,8.257842857142805,2.181185714285675,0.2578571428571337,0.27178571428574116,0.057500000000000995,320.15328571428574,791.0034571428571,591.3658571428571,90.90241428571429,116.9338142857143,27.513928571428572,323.6585,790.9268,589.3659,86.68289999999999,116.0976,25.6951,-248.0,-119.0,-88.0,-1776.0,3980.0,12428.0
1556379852.93,0.32752857142855873,0.3275285714286156,5.156799999999976,1.2961571428571403,0.03137142857141839,0.14285714285713524,320.02437142857144,799.2612999999999,589.1846714285714,91.16027142857142,116.66202857142856,27.571428571428573,316.1707,791.4146,599.2195,95.68300000000002,116.3902,27.0976,-333.0,269.0,-454.0,-2324.0,4488.0,17740.0
1556379852.94,0.027871428571472734,1.3658571428571804,12.864114285714209,0.1149857142857229,0.11498571428573712,0.08537142857142754,320.3519,799.5888285714285,584.0278714285714,89.86411428571428,116.63065714285715,27.714285714285708,323.4634,798.2439,590.8293,82.1951,118.1951,27.4024,-694.0,-87.0,-360.0,-1204.0,2276.0,17648.0
1556379852.95,0.8850142857143055,7.839714285714308,2.132414285714276,0.3728285714285846,0.03137142857141839,0.3292714285714311,320.3240285714285,800.9546857142857,596.8919857142856,89.74912857142856,116.51567142857141,27.62891428571428,322.9756,806.9268,580.9268,94.5853,116.5854,28.8049,-375.0,-377.0,-221.0,-868.0,3368.0,16368.0
1556379852.96,0.6132428571428932,0.3693428571428967,0.11150000000009186,0.010457142857163149,0.21602857142858056,0.1289142857142842,319.4390142857142,793.1149714285714,594.7595714285713,90.12195714285714,116.48429999999999,27.95818571428571,316.561,810.7317,577.9512,86.90249999999999,116.6829,27.5976,-648.0,38.0,-345.0,-3764.0,-1936.0,16904.0
1556379852.97,0.2996428571428851,1.1916428571428241,0.7247428571428145,1.829271428571431,0.24389999999999645,0.07142857142857295,320.0522571428571,793.4843142857143,594.6480714285713,90.11149999999998,116.26827142857141,28.087099999999996,319.4634,808.439,586.7317,85.99999999999999,115.878,28.9024,-366.0,147.0,-25.0,-2744.0,-3312.0,16552.0
1556379852.98,0.3728142857142416,1.2543571428570885,1.9721285714286978,0.24389999999999645,0.06968571428572545,0.0714285714285694,319.75261428571423,792.2926714285715,593.9233285714284,91.94077142857141,116.02437142857141,28.15852857142857,319.9756,800.0,653.2195,96.19509999999998,115.7805,27.9024,-41.0,54.0,84.0,-3680.0,-444.0,17308.0
1556379852.99,0.04181428571428114,0.8989571428570571,8.055757142857146,0.2264714285714433,0.0836142857142761,0.1568000000000005,319.3798,793.5470285714285,595.8954571428571,92.1846714285714,115.95468571428569,28.0871,317.4634,736.0488,574.439,89.29270000000001,115.878,28.0,391.0,253.0,220.0,-3508.0,-3448.0,16644.0
1556379853.0,0.29965714285714284,0.25784285714303223,10.271771428571356,1.5853714285714204,0.0,0.013942857142854592,319.3379857142857,792.6480714285715,603.9512142857143,92.41114285714285,115.87107142857141,27.9303,320.4634,794.0,598.439,95.60979999999999,114.878,28.0,477.0,43.0,353.0,-1512.0,2604.0,16604.0
1556379853.01,0.24389999999999645,4.662014285714349,4.369342857142897,0.27178571428571274,0.12891428571428776,0.1567857142857143,319.63764285714285,792.3902285714285,614.2229857142856,93.99651428571427,115.87107142857141,27.944242857142854,321.3659,789.9024,585.7561,95.0,116.4878,27.9024,184.0,76.0,392.0,-2032.0,836.0,16520.0
1556379853.02,0.7282285714285308,9.156785714285775,10.91290000000015,1.170728571428569,0.18815714285715046,0.013942857142858145,319.39374285714285,797.0522428571428,609.8536428571427,94.26829999999998,115.9999857142857,27.78745714285714,320.3659,815.7073,594.7317,96.2926,116.0976,28.3049,192.0,170.0,324.0,-2040.0,-248.0,16664.0
1556379853.03,0.2299714285714458,2.1323999999999614,7.017428571428582,0.1114857142857204,0.017428571428567352,0.11498571428571225,320.1219714285714,806.2090285714286,620.7665428571429,95.43902857142855,116.18814285714285,27.77351428571428,316.2683,804.439,634.3415,88.4878,116.0976,26.5,204.0,129.0,57.0,-2808.0,676.0,18016.0
1556379853.04,0.7561000000000035,0.8571428571427759,8.41114285714275,0.843199999999996,0.4285714285714306,0.029614285714284705,320.35194285714283,808.3414285714285,627.7839714285715,95.55051428571427,116.20557142857142,27.888499999999993,321.561,806.6341,658.6341,97.09759999999999,115.878,29.0,27.0,43.0,45.0,-2676.0,-1412.0,16392.0
1556379853.05,0.0278857142857305,2.968642857142868,7.770042857142812,0.11497142857143672,0.1707285714285689,0.0557428571428602,319.5958428571428,809.1985714285713,636.1951142857142,94.70731428571428,116.63414285714285,27.85888571428571,318.2683,832.6341,622.6341,98.09759999999999,116.6829,26.8049,-166.0,216.0,-132.0,-3520.0,-2452.0,17040.0
1556379853.07,0.7421571428571951,0.3972142857143126,1.087099999999964,0.5574857142857184,0.12891428571428776,0.057485714285714806,319.5679571428571,806.2299285714284,643.965157142857,94.59234285714284,116.80487142857142,27.91462857142857,322.561,800.1463,650.8293,97.4878,117.1951,27.9024,-435.0,-82.0,-169.0,-2408.0,12.0,16724.0
1556379853.08,0.28571428571433444,0.37629999999990105,1.9721142857142695,0.38675714285713525,0.1428571428571388,0.08537142857142754,320.3101142857143,806.6271428571428,645.052257142857,95.14982857142856,116.9337857142857,27.972114285714284,322.0732,808.9268,647.561,96.3902,115.0,28.8049,-390.0,121.0,-163.0,-2456.0,-828.0,16572.0
1556379853.09,0.027871428571472734,3.3310000000000173,7.170742857142955,0.12892857142857395,0.07317142857142755,0.04355714285714285,320.02439999999996,806.2508428571429,643.0801428571427,94.76307142857142,117.07664285714284,27.886742857142856,316.0732,795.9024,644.6341,89.0976,119.4878,27.6951,-208.0,22.0,-32.0,-2264.0,-312.0,16428.0
1556379853.1,0.44249999999999545,0.32055714285718295,5.623699999999985,0.18467142857141994,0.0,0.0853714285714311,319.9965285714285,802.9198428571428,650.2508857142857,94.63414285714285,117.14981428571427,27.843185714285713,320.1707,794.9268,649.122,95.4878,117.2927,28.6951,-54.0,119.0,109.0,-2296.0,24.0,16628.0
1556379853.11,0.8571428571428328,0.6271857142857016,1.1567999999999756,0.9407571428571515,0.41114285714284904,0.07142857142857295,320.4390285714285,802.5992857142857,644.6271857142857,94.44947142857143,117.14981428571427,27.928557142857144,321.4634,807.2195,641.9512,92.3902,117.0,26.9024,72.0,109.0,227.0,-2092.0,64.0,16756.0
1556379853.12,0.8153285714286085,2.5017428571427445,3.5540142857141745,0.8850000000000051,0.27177142857142655,0.07142857142856585,319.58188571428565,803.2264714285714,643.4703857142857,93.50871428571428,117.56095714285712,27.85712857142857,319.561,804.0,644.8293,94.39030000000001,116.878,28.4024,141.0,150.0,504.0,-2380.0,-288.0,16324.0
1556379853.13,0.9721285714285841,0.8292571428570454,5.14285714285711,1.4210854715202004e-14,0.0278714285714301,0.1271714285714225,320.39721428571426,805.7282142857141,647.0243999999999,94.39371428571428,117.2891857142857,27.928557142857137,318.0732,809.3171,672.8293,97.1951,117.1951,26.5,211.0,141.0,223.0,-3276.0,1024.0,18888.0
1556379853.14,0.0871142857142786,2.341457142857166,4.975599999999986,0.47038571428571174,0.0,0.18467142857142704,321.36934285714284,804.8989571428571,641.8815428571428,94.39371428571427,117.26131428571426,27.801385714285715,325.6585,797.9024,611.4634,96.1951,117.1951,28.5,326.0,226.0,160.0,-2244.0,-1512.0,15964.0
