timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379883.8,2.372828571428556,13.770042857142812,141.2125428571428,0.630671428571425,1.9442571428571398,0.17247142857143416,340.08014285714285,734.7595857142857,573.7003428571428,29.007,144.80137142857143,23.655028571428566,340.878,773.122,674.439,21.902500000000003,161.878,24.4024,10865.0,-1661.0,-3936.0,-9156.0,6128.0,-4144.0
1556379883.81,2.0139285714285506,3.059228571428548,4.125428571428529,9.470385714285715,9.641114285714252,0.4860571428571454,342.4529714285714,748.5296285714285,714.9128857142856,28.376328571428576,146.74562857142857,23.8275,342.7561,642.9268,790.9268,47.1952,123.3902,23.5,-1632.0,520.0,-239.0,-15980.0,-9364.0,32767.0
1556379883.82,0.5853714285713636,2.5993142857142857,0.6968714285715123,33.05574285714285,15.414628571428551,0.44425714285714335,344.46689999999995,751.588857142857,719.0383142857141,37.84671428571429,156.38674285714282,23.341442857142855,340.0732,644.2439,690.439,47.975600000000014,122.0976,24.6951,-1890.0,-1765.0,-226.0,-3788.0,5076.0,12172.0
1556379883.83,1.770042857142812,3.240414285714337,11.512185714285692,6.156785714285704,8.442499999999995,0.6289142857142842,343.8815285714286,754.1881714285713,719.7351857142856,70.90245714285714,140.97211428571427,23.7857,344.561,805.122,734.2439,41.48779999999999,129.4878,23.6951,-606.0,-232.0,103.0,1400.0,1092.0,23648.0
1556379883.84,0.6724714285713844,1.9860714285714494,13.484314285714277,0.2857285714285638,1.1010428571428292,0.6707285714285725,345.6515714285714,757.4285857142856,708.223,77.05924285714285,132.52961428571427,23.156785714285714,350.2683,822.5366,925.6098,57.68290000000002,132.4878,24.4024,-1839.0,-99.0,-530.0,-796.0,-12332.0,32767.0
1556379883.85,0.529614285714274,24.236928571428507,7.212542857142921,4.045285714285711,0.06968571428569703,0.8571428571428577,346.3240428571428,759.4146571428571,694.7386857142857,76.77351428571428,131.42857142857144,22.486057142857142,351.6585,809.0244,606.1463,86.29270000000002,173.4878,21.0,7771.0,-1672.0,-1725.0,12084.0,3812.0,-32768.0
1556379883.86,0.3135857142857503,0.7595714285714621,10.780485714285646,1.2160285714285664,1.6132428571428648,0.698599999999999,345.7944285714285,783.6515857142856,701.9512285714286,80.8188,131.49825714285714,21.628914285714284,336.9756,782.3415,616.3415,193.78050000000002,143.9756,24.8049,-15598.0,6196.0,9615.0,-22224.0,32767.0,19340.0
1556379883.87,1.170728571428583,3.21951428571424,28.682928571428533,1.1149857142857087,1.1986000000000274,0.757828571428572,346.10801428571426,784.4111571428571,712.7317142857142,82.03482857142856,129.88501428571428,20.930314285714285,353.2683,795.8049,593.8537,64.99999999999999,102.7805,20.0,9794.0,-2291.0,-1144.0,-4400.0,5044.0,14580.0
1556379883.88,1.8710714285714403,2.041814285714395,122.98954285714296,2.843199999999996,7.686414285714264,0.5139428571428581,344.9372857142857,781.1916428571428,684.0487857142857,80.91984285714285,128.68641428571425,20.172485714285713,347.4634,656.8293,696.5366,45.19509999999998,115.6829,18.8049,-1762.0,985.0,1082.0,3528.0,-1308.0,10152.0
1556379883.89,1.2543571428571454,2.0766571428571297,13.999999999999886,13.299657142857157,2.60278571428573,0.7717857142857127,343.06621428571424,779.1498285714284,561.0592428571427,78.07664285714286,120.99999999999999,19.658542857142855,336.3659,813.9024,740.9268,76.29259999999998,122.5854,18.6951,4850.0,1049.0,-2730.0,-10828.0,-2240.0,14680.0
1556379883.9,1.5156857142857234,11.094085714285711,8.627171428571387,4.114985714285716,48.08362857142856,0.21428571428571175,344.3205714285714,777.0731714285713,547.0592428571429,64.7769857142857,123.60278571428572,18.886757142857142,346.7561,810.439,809.7073,50.0,118.1951,18.8049,-3042.0,321.0,253.0,-10440.0,1708.0,11240.0
1556379883.91,1.4424999999999955,18.411142857142863,0.8153285714286085,1.0731714285714276,1.0731714285714133,0.8571428571428505,342.80488571428566,765.9790857142856,555.6864142857142,60.661999999999985,171.68641428571428,18.67247142857143,342.0732,800.0,724.8293,49.877999999999986,124.0976,19.0976,-1839.0,-1231.0,645.0,-6468.0,-2596.0,14348.0
1556379883.92,1.571428571428612,21.254342857142774,0.0278857142857305,4.02787142857143,0.21602857142855214,0.6864142857142888,341.36238571428567,784.3902285714285,556.5017428571429,59.58882857142856,172.7595857142857,19.52961428571428,338.561,794.7317,-254.7805,66.39030000000001,119.6829,17.4024,453.0,156.0,475.0,-1448.0,1904.0,32767.0
1556379883.93,0.14285714285716722,0.9616714285714352,18.91288571428572,0.4564428571428536,1.0418142857142811,0.8135857142857148,342.9338142857143,763.1358857142857,556.5296285714286,55.56095714285713,172.97561428571424,20.21602857142857,345.7561,767.8049,518.3415,100.68289999999999,162.1951,19.4024,8538.0,-9785.0,615.0,32767.0,32767.0,-32768.0
1556379883.94,0.34145714285722306,1.630657142857217,11.073171428571413,0.38327142857143315,0.2264714285714433,0.6567857142857143,342.7909571428571,762.1742142857142,537.6167428571429,55.104514285714274,174.01742857142852,21.029614285714285,342.6585,718.1463,654.2439,36.19509999999997,439.3659,18.5,-9825.0,2913.0,4873.0,3808.0,32767.0,12476.0
1556379883.95,0.1846714285715052,2.8292714285714737,126.63414285714282,2.7143000000000015,0.6306714285714463,0.928571428571427,343.13241428571433,763.8048714285715,526.5435714285715,54.72124285714284,174.24389999999997,21.6864,337.3659,785.7073,702.2439,37.68289999999999,123.1951,24.8049,10896.0,-2296.0,-1539.0,1028.0,10516.0,-6588.0
1556379883.96,2.198599999999999,5.1986142857143705,79.3449571428572,5.35538571428571,1.400700000000029,0.041814285714288246,342.9477428571428,766.6341428571429,653.1777142857143,52.00694285714284,174.87457142857141,22.614971428571426,347.3659,665.122,741.122,48.0975,124.0976,23.5,556.0,1968.0,132.0,-2656.0,-10968.0,26228.0
1556379883.97,0.27178571428572695,4.2020857142856585,9.902442857142887,1.728214285714273,42.42509999999996,0.8431999999999995,340.74914285714283,761.4355285714286,573.8327571428571,46.65155714285713,173.47387142857139,22.656785714285714,345.7561,803.7073,677.3171,46.8049,125.4878,24.5,-1218.0,384.0,106.0,-2988.0,-3292.0,11264.0
1556379883.98,0.40068571428565747,1.8397142857144217,17.38675714285705,1.8466857142857194,18.268299999999982,0.0435571428571464,341.02092857142856,757.2334428571429,563.9303142857142,44.923342857142856,131.04877142857143,23.499985714285714,344.4634,811.4146,647.3171,47.19509999999998,125.6829,23.6951,-1740.0,6.0,394.0,-3688.0,-2500.0,20988.0
1556379883.99,2.142857142857167,1.17072857142864,16.641128571428567,9.184671428571427,0.4285714285714164,0.1428571428571459,341.4216142857142,755.3937285714285,546.5435571428571,46.770028571428576,149.3170714285714,23.456428571428567,337.2683,814.5366,631.6585,47.39019999999999,124.0976,23.9024,-578.0,-1198.0,69.0,-3072.0,-840.0,12988.0
1556379884.0,2.7421571428571383,1.77699999999993,2.0975714285714275,1.0557571428571393,9.871085714285698,0.04355714285714285,343.5644714285714,756.5644571428571,529.9024285714286,55.9547,148.8885,23.599285714285713,330.3659,731.4146,-37.0732,63.1952,152.3902,19.6951,6193.0,6422.0,-3326.0,-10684.0,-25952.0,-10116.0
1556379884.01,4.3554000000000315,0.6550428571429165,7.9024285714285725,0.05575714285714639,9.383271428571419,0.0992999999999995,340.82231428571424,758.341457142857,527.8048571428571,57.01045714285714,139.0174142857143,23.55572857142857,344.561,688.7317,584.9268,24.0976,142.3902,24.4024,-3662.0,-6173.0,6752.0,-15092.0,32767.0,-24756.0
1556379884.02,2.069685714285697,1.5540000000000873,10.264814285714237,3.7421571428571383,3.484314285714248,0.1568000000000005,336.4669142857142,757.6864142857141,535.7072857142857,57.06621428571429,129.63414285714288,23.45642857142857,340.1707,772.8293,580.5366,50.609700000000004,251.0732,24.5,-8061.0,5032.0,1382.0,-1580.0,-10116.0,20468.0
1556379884.03,0.8153428571428094,12.599314285714286,96.98955714285717,2.4703714285714256,3.8013857142856864,0.6010428571428577,334.3972285714285,759.2404142857142,545.9721,53.32405714285715,133.11845714285712,23.61322857142857,362.3659,673.3171,624.6341,112.3902,121.0976,24.5,7745.0,-69.0,-4173.0,-7576.0,2176.0,5588.0
1556379884.04,3.1289285714285597,14.097557142857113,16.473871428571442,3.069671428571425,2.756085714285746,0.08537142857142754,333.5818857142857,771.8397285714285,642.9616571428571,55.794428571428575,129.31707142857144,24.21427142857143,326.561,816.1463,662.6341,54.19520000000001,56.3902,24.1951,645.0,1159.0,-553.0,-17348.0,-392.0,30480.0
1556379884.05,3.3867571428571637,5.059228571428662,10.271771428571356,0.672457142857148,18.31359999999998,0.1149857142857158,330.45295714285714,785.9372857142856,659.4355285714286,58.8641,126.56098571428569,24.299642857142857,313.9756,806.8293,702.6341,47.58540000000001,60.0,23.0,-2747.0,-1567.0,586.0,-7836.0,1612.0,13540.0
1556379884.06,5.972128571428584,19.846685714285627,7.317085714285668,9.15678571428571,0.41462857142856535,0.04355714285714285,327.0662,790.9965142857143,669.7072999999999,58.19164285714285,108.24738571428571,24.18465714285714,322.7805,825.4146,703.5122,21.195099999999996,148.4878,25.0,-848.0,72.0,-97.0,-4272.0,-1988.0,13748.0
1556379884.07,1.0418142857142811,3.8327428571428754,4.543557142857139,1.1881714285714366,10.087114285714279,0.041814285714284694,321.0940714285714,810.8431999999999,677.0243857142856,49.03485714285714,108.66201428571428,24.228214285714284,324.6585,819.6098,641.8537,80.48780000000001,125.7805,23.9024,-514.0,-226.0,-832.0,-5556.0,-6012.0,12264.0
1556379884.08,0.5993000000000279,0.1533000000000584,6.0417999999999665,0.02788571428571629,9.585371428571435,0.08537142857142754,320.0522571428571,807.010457142857,681.5679428571427,47.846685714285705,118.74912857142856,24.1864,322.6585,787.4146,700.2439,45.58529999999999,123.0976,25.0,-169.0,183.0,300.0,-3320.0,1024.0,18664.0
1556379884.09,0.08711428571433544,7.470371428571411,7.993028571428454,3.212542857142857,1.7142857142857082,0.15679999999999694,320.65155714285714,807.1637571428571,675.5261428571428,47.81879999999999,128.3345,24.271771428571427,316.4634,808.2439,652.439,45.90249999999999,122.878,23.6951,35.0,-623.0,972.0,-736.0,-1060.0,15892.0
1556379884.1,0.7839714285713626,12.780499999999961,67.20557142857149,8.770028571428561,2.1289142857142878,0.05749999999999744,320.5644428571428,799.6933857142857,667.5331142857143,51.031342857142846,126.62021428571428,24.11497142857143,320.561,812.2439,675.8537,48.292699999999996,124.0,24.8049,825.0,-17.0,663.0,-700.0,-2532.0,17220.0
1556379884.11,5.871085714285755,2.529614285714274,17.3519142857142,9.714300000000001,3.1846571428571337,0.1428571428571459,319.78047142857145,786.9128857142857,734.7386857142858,42.261314285714285,128.74912857142857,24.172471428571427,319.2683,789.3171,694.439,45.877999999999986,127.0,23.9024,1172.0,26.0,743.0,2348.0,2008.0,17136.0
1556379884.12,1.1010428571427724,15.78397142857159,9.10104285714283,5.285699999999991,2.898942857142856,0.0871142857142857,325.6515571428572,784.3832714285714,752.0906,51.975614285714286,131.9337857142857,24.02961428571428,318.1707,807.9024,660.3415,47.39019999999999,127.0976,23.5976,1013.0,43.0,798.0,1016.0,1552.0,17032.0
1556379884.13,0.2543571428571454,1.5888428571428221,11.317085714285668,5.770028571428568,2.829271428571417,0.1289285714285704,326.7526,768.5992999999999,742.9895571428572,57.26131428571428,129.03484285714285,24.116728571428567,322.1707,773.122,647.561,43.68290000000002,136.4878,23.9024,30.0,10.0,375.0,-1916.0,112.0,17452.0
1556379884.14,0.972128571428641,2.188142857142907,5.240414285714451,6.801400000000001,8.787457142857136,0.041814285714288246,326.4982428571428,767.010457142857,731.6724714285715,63.031342857142846,126.20557142857143,23.987799999999996,319.1707,730.1463,1112.2927,19.0976,140.6829,24.3049,-11.0,1260.0,180.0,5328.0,-14240.0,32767.0
1556379884.15,0.041814285714337984,1.240414285714337,2.1463428571428267,2.8710857142857122,10.42857142857143,0.041814285714284694,327.47037142857147,769.1985999999999,726.432057142857,69.83274285714285,117.4181142857143,24.029614285714285,363.7561,769.7073,821.7073,113.58539999999999,145.3902,24.0,4209.0,-435.0,-3135.0,-700.0,11196.0,-29788.0
1556379884.16,0.5435428571428815,3.888499999999908,5.12892857142856,1.3588857142857051,11.843199999999996,0.11497142857143317,327.42855714285713,767.9581857142856,724.2857142857142,72.70382857142856,106.98954285714287,23.9878,324.1707,697.7561,588.7317,82.90239999999999,102.5854,24.3049,-13902.0,6692.0,5520.0,-26168.0,32767.0,21844.0
1556379884.17,0.4146428571428942,9.108014285714376,70.36237142857146,0.6411000000000087,2.372828571428556,0.08711428571428215,326.88501428571425,771.8466857142855,719.1567857142857,74.06271428571426,95.14634285714287,23.872828571428567,318.7805,801.122,596.6341,88.68289999999999,104.1951,23.9024,8844.0,1264.0,-3239.0,-11936.0,-14280.0,32767.0
1556379884.18,6.728228571428588,5.142857142857224,26.86411428571421,8.658542857142848,1.7560857142857174,0.013942857142858145,327.29965714285714,780.9546999999999,648.7944142857142,74.70381428571427,97.51917142857143,23.785714285714285,326.0732,804.6341,657.7561,93.4878,65.4878,24.1951,-754.0,-1710.0,-679.0,-2420.0,5184.0,8728.0
1556379884.19,1.0278857142856737,11.609757142857006,4.898957142857171,2.7874428571428638,2.543542857142853,0.4285714285714306,320.57142857142856,786.0975571428571,621.9303,66.04527142857143,95.76308571428571,23.771771428571427,317.878,799.2195,645.3171,67.48780000000001,54.0976,23.3049,-1268.0,1430.0,-973.0,-9212.0,-10840.0,23924.0
1556379884.2,1.0975571428571698,0.5714285714286689,2.327528571428502,3.6411142857142806,2.2717857142857127,0.2857142857142847,321.59931428571423,797.7073142857141,626.8292571428572,63.25782857142856,98.30662857142856,24.200342857142857,318.3659,800.3415,611.6585,53.195100000000004,53.5854,23.0976,-4056.0,-277.0,-1238.0,-6904.0,-1360.0,7452.0
1556379884.21,0.4285714285714448,1.3867714285713646,0.22997142857138897,4.48432857142857,7.972128571428584,0.301400000000001,322.6968714285714,798.2787428571428,629.1567857142857,59.61671428571428,100.57841428571427,24.486057142857142,322.0732,793.9024,619.7561,23.58529999999999,157.2927,23.6951,-1660.0,-413.0,-574.0,-9364.0,-6564.0,20348.0
1556379884.22,0.3832857142857051,11.867599999999925,4.445985714285712,0.8432000000000031,9.484314285714277,0.29964285714285666,322.26829999999995,799.6655142857142,628.9268142857143,55.13238571428571,108.55054285714286,24.787457142857143,316.6585,805.7073,633.6585,52.975600000000014,133.0976,23.9024,321.0,-591.0,-40.0,-2324.0,-1628.0,16424.0
1556379884.23,0.12891428571430197,6.174214285714243,3.1567999999999756,0.9825857142857188,9.916371428571424,0.442499999999999,322.65158571428566,787.7979142857142,633.3728,54.28918571428571,118.03485714285713,25.0871,331.3659,779.0244,623.0244,63.390299999999996,120.3902,27.3049,492.0,-655.0,499.0,1188.0,-2628.0,16432.0
1556379884.24,1.041814285714338,1.5330999999999904,0.4877999999999929,5.372842857142857,4.986071428571435,0.2857142857142847,322.78049999999996,781.6237,636.5296,55.27177142857143,127.95122857142856,25.5296,326.4634,805.122,612.9268,63.1951,120.0976,25.9024,648.0,-40.0,792.0,2076.0,-3672.0,14284.0
1556379884.25,0.0313571428571322,0.6620285714285501,7.4076714285714615,1.2996428571428638,1.714285714285694,0.2421714285714316,323.8223142857143,783.1568,636.0418,60.64461428571428,122.96515714285712,25.815314285714283,323.0732,814.3415,656.1463,62.0975,121.2927,26.3049,2247.0,196.0,729.0,1900.0,4216.0,16900.0
1556379884.26,1.2264857142857295,3.38675714285705,6.487799999999993,0.1428714285714321,0.02788571428571629,0.25784285714285815,323.85367142857143,783.8188285714285,643.4494714285714,61.94425714285715,121.25087142857143,26.057485714285715,320.561,716.1463,676.439,61.58540000000002,120.4878,25.4024,1307.0,382.0,1345.0,828.0,1636.0,17456.0
1556379884.27,0.6864142857143065,0.9825714285714184,8.188157142857108,0.3971999999999909,0.397199999999998,0.09931428571428214,322.6271857142857,787.2055857142856,649.9372714285714,61.801385714285715,121.27875714285715,25.799642857142857,319.2683,757.122,633.7561,60.073200000000014,123.0,26.1951,1089.0,345.0,897.0,-1436.0,1152.0,16168.0
1556379884.28,0.5853714285713636,2.3902428571426526,2.1742142857143563,0.10105714285712963,0.059242857142876915,0.01568571428571275,321.9407714285714,788.188157142857,658.1254285714285,61.404185714285724,121.67595714285714,25.89895714285714,329.3659,804.6341,616.3415,61.1952,122.3902,25.6951,643.0,338.0,264.0,-2936.0,1996.0,15704.0
1556379884.29,0.6271857142857016,11.442514285714196,9.484314285714163,0.010457142857141832,0.341457142857152,0.1568000000000005,321.35540000000003,785.7979142857143,655.9512142857142,61.50524285714285,121.61671428571427,25.883271428571426,316.878,810.3415,685.5122,62.07310000000001,121.0976,25.5976,-92.0,179.0,0.0,-4940.0,3488.0,16156.0
1556379884.3,0.82927142857136,6.543542857142825,2.871085714285755,0.11497142857142251,0.04181428571428114,0.0992999999999995,320.72821428571433,797.2404285714285,646.4669,61.49478571428571,121.95817142857142,26.040071428571427,322.7805,802.7317,668.439,62.39019999999998,120.5854,25.5,-469.0,50.0,-451.0,-5244.0,1916.0,18340.0
1556379884.31,1.44251428571431,0.1533142857142593,3.484328571428705,0.10104285714285766,0.21254285714286425,0.1010428571428541,321.5574857142857,803.7839714285714,643.5958142857143,61.609757142857134,121.9999857142857,25.940771428571427,321.6585,812.0,670.2439,60.414699999999996,122.878,26.5976,-954.0,-81.0,-702.0,-4876.0,2372.0,16396.0
1556379884.32,0.6690000000000964,2.2160285714285237,8.181185714285562,0.048799999999999955,0.397199999999998,0.22821428571428726,320.1149714285714,803.9372857142856,640.1114857142855,61.71079999999999,122.21252857142856,26.04181428571428,318.9756,797.6098,640.9268,62.80489999999999,120.878,26.1951,-1173.0,-119.0,-584.0,-3768.0,-156.0,16420.0
1556379884.33,0.01742857142869525,0.34147142857148083,4.216028571428524,0.20208571428572242,0.5017428571428582,0.057485714285714806,320.7839714285715,801.7212571428571,631.9303,61.75959999999999,122.60972857142856,26.27002857142857,316.1707,796.2439,610.0488,61.51219999999999,122.878,26.5,-1066.0,-435.0,-443.0,-816.0,-1972.0,15932.0
1556379884.34,0.8014000000000578,10.808357142857176,10.27177142857147,0.1115000000000137,0.0,0.08537142857142754,320.7665428571428,802.0627285714286,627.7142714285715,61.55751428571427,123.11147142857142,26.327514285714283,325.0732,802.9268,613.6585,60.878000000000014,123.2927,25.5,-746.0,-50.0,-491.0,-1044.0,3184.0,17344.0
1556379884.35,0.7003428571428572,8.912900000000036,50.885028571428506,3.02787142857143,1.128928571428574,0.29964285714285666,321.56794285714284,791.2543714285714,617.4425,61.66901428571428,123.11147142857142,26.242142857142856,319.2683,805.7073,591.9512,61.90249999999999,123.878,26.4024,-684.0,189.0,-97.0,-1420.0,-3440.0,16048.0
1556379884.36,3.7282285714285877,9.888500000000022,24.926828571428587,5.982571428571433,6.34495714285714,0.0278714285714301,320.8676,782.3414714285714,668.3275285714285,64.69688571428571,124.2404,25.9425,321.561,794.8293,628.2439,62.414699999999996,123.878,27.1951,-69.0,191.0,140.0,-1792.0,-976.0,15132.0
1556379884.37,7.470385714285669,0.31360000000006494,6.46690000000001,0.2578285714285755,14.87107142857144,0.14285714285714235,324.59582857142857,772.4529714285713,693.2543571428571,70.67945714285715,130.58535714285713,25.97037142857143,322.6585,805.122,638.9268,60.975600000000014,124.0976,25.9024,554.0,200.0,477.0,-1992.0,448.0,17492.0
1556379884.38,0.8292714285714169,1.3240428571428993,8.452971428571459,1.3832714285714331,5.4250857142857,0.2996428571428602,332.06621428571424,772.7665714285714,699.7212571428571,70.42162857142857,145.45642857142857,25.827514285714287,327.2683,736.3415,598.3415,61.195200000000014,122.878,26.0,746.0,338.0,654.0,-2868.0,804.0,16636.0
1556379884.39,0.31358571428563664,0.3414714285715945,5.714285714285779,4.696857142857141,9.710800000000035,0.1271714285714296,332.89548571428566,771.4425285714285,708.1742285714286,71.8049,140.03134285714287,25.527871428571427,314.0732,735.2195,997.122,84.0,128.7805,24.0976,982.0,621.0,655.0,-1688.0,-8476.0,32767.0
1556379884.4,0.3972142857143126,5.1707428571426135,6.027871428571416,2.2020999999999873,9.843214285714268,0.12892857142857395,332.5819,771.1010571428569,702.4599428571428,76.50175714285714,130.32054285714284,25.400699999999997,342.2683,727.0244,784.5366,103.39020000000002,167.2927,26.6951,5669.0,-13939.0,1830.0,32767.0,17620.0,424.0
1556379884.41,1.101042857142886,9.4006857142856,2.0418142857141675,7.358871428571447,9.5993,0.25784285714285815,332.1846857142857,765.9303142857143,696.4320714285714,78.70385714285713,120.47732857142857,25.52962857142857,377.3659,805.122,658.9268,59.073199999999986,227.3902,24.5,-5115.0,2018.0,195.0,18476.0,-32768.0,22744.0
1556379884.42,0.7561000000000035,8.299657142857086,55.60975714285735,3.3867571428571495,8.069685714285697,0.08535714285714135,331.0836428571428,775.3309999999999,694.3902571428572,86.06272857142858,110.87802857142857,25.271785714285713,325.0732,796.439,651.122,71.58539999999999,85.9024,24.3049,5386.0,382.0,-3370.0,-6672.0,11228.0,-6004.0
1556379884.43,3.3275285714285587,8.041814285714281,30.01394285714275,7.142842857142867,6.1568000000000325,0.08535714285714491,331.8397428571428,783.630657142857,638.7804999999998,82.67597142857143,102.80834285714288,25.357142857142854,319.3659,792.439,588.2439,95.2927,55.9024,26.3049,1990.0,896.0,-1315.0,-14628.0,14764.0,30996.0
1556379884.44,7.271785714285727,2.055757142856919,12.780485714285646,0.3763142857142867,15.930314285714275,0.0,328.51221428571426,791.6724714285713,608.7665571428571,75.53312857142856,96.65154285714284,25.27178571428571,319.878,768.9268,596.7317,76.3903,55.1951,26.8049,-3110.0,-357.0,-802.0,-5892.0,1988.0,15048.0
1556379884.45,0.14285714285711038,2.494771428571312,8.85714285714289,1.4564428571428465,4.069685714285711,0.3989571428571459,321.24042857142854,789.6167142857144,595.9860714285714,75.90944285714285,80.72122857142857,25.27178571428571,319.561,802.1463,584.0488,112.7073,55.6829,24.1951,-2690.0,-16.0,-258.0,-1336.0,-9512.0,21992.0
1556379884.46,0.8571428571427759,4.3554000000000315,2.459928571428577,5.229957142857145,8.355399999999989,0.3728285714285704,321.38328571428565,792.1114857142857,587.1289285714286,74.453,84.79091428571428,25.670742857142855,319.3659,793.3171,607.8537,60.292699999999996,72.2927,24.6951,-636.0,-444.0,-1068.0,-5076.0,3140.0,13276.0
1556379884.47,0.5121999999999503,17.512185714285692,0.20208571428565847,2.0696857142857112,6.641114285714295,0.1724714285714306,320.5261428571429,796.4668857142857,584.669,69.22304285714286,93.14631428571427,25.297914285714285,318.9756,783.3171,574.439,53.390299999999996,124.1951,26.0976,-498.0,210.0,-127.0,-2296.0,-9728.0,20112.0
1556379884.48,0.8710714285714403,0.8013857142857432,1.8257857142857574,6.745642857142869,1.2578428571428475,0.10104285714286121,321.0383428571428,778.9547,584.8710857142856,67.15335714285715,99.78742857142856,25.125442857142854,326.4634,790.7317,569.4634,61.70739999999999,115.878,24.5,-409.0,-591.0,484.0,208.0,1680.0,14476.0
1556379884.49,0.27177142857141234,3.184671428571505,3.3867714285713646,1.3135857142857148,1.5714285714285694,0.0557428571428602,321.90941428571426,778.1533142857143,583.0452999999999,60.40771428571428,101.04527142857141,25.226485714285715,326.0732,813.9024,589.122,61.390299999999996,114.3902,27.0976,316.0,244.0,293.0,2208.0,-10036.0,16604.0
1556379884.5,0.529614285714274,6.543557142857139,2.027871428571416,1.8710714285714332,8.585357142857134,0.3275285714285694,322.1811857142857,781.3379857142858,579.6585285714285,61.72129999999999,99.47384285714284,25.170742857142855,313.3659,822.9268,571.0244,58.68300000000002,114.3902,23.6951,881.0,378.0,751.0,144.0,5656.0,15404.0
1556379884.51,0.49825714285714184,1.9581857142856052,1.9512285714286008,0.9128857142857072,7.355399999999989,0.2282285714285699,321.6515714285714,787.8815428571429,581.6863999999999,63.592371428571425,90.88848571428571,24.843214285714286,323.4634,646.3415,598.1463,61.90249999999999,101.6829,25.5976,683.0,232.0,480.0,616.0,-692.0,22092.0
1556379884.52,0.7561000000000035,2.055742857142832,1.9302999999999884,1.999985714285728,3.4146285714285796,0.32752857142857295,321.15331428571426,789.8397285714285,583.6376285714285,64.50525714285713,83.53308571428572,25.071442857142856,325.6585,796.5366,571.2683,65.4878,64.4878,24.9024,305.0,479.0,414.0,-2024.0,-44.0,13192.0
1556379884.53,0.6132285714285786,1.672471428571498,2.571428571428555,0.6585285714285618,2.0871000000000066,0.301400000000001,320.39721428571426,787.7839857142857,585.5679285714285,66.50524285714286,80.11845714285714,24.743914285714283,321.2683,815.6098,584.1463,69.4878,61.2927,24.3049,157.0,494.0,58.0,-5460.0,1172.0,17140.0
1556379884.54,0.05922857142860494,21.756085714285746,0.24391428571425422,0.24040000000000816,0.3693285714285679,0.2003571428571398,321.01044285714283,786.1115142857142,588.1393571428571,67.16377142857142,78.03135714285713,25.045314285714284,315.2683,829.122,588.6341,66.4878,64.0976,23.8049,-117.0,12.0,-51.0,-4864.0,1644.0,14972.0
1556379884.55,0.12542857142858566,1.8536571428570596,12.794428571428625,0.5574857142857184,5.0,0.11497142857142961,321.06967142857144,807.8675999999999,588.3832714285713,67.40417142857143,77.66202857142856,24.844957142857144,322.9756,804.439,583.122,68.0976,64.3902,26.0976,-240.0,84.0,-146.0,-5948.0,7536.0,18388.0
1556379884.56,0.2299571428571312,1.0522714285713164,4.459928571428577,0.4007000000000005,3.142857142857139,0.12717142857142605,320.94424285714285,809.721257142857,601.1777,66.84668571428571,82.66202857142856,24.729985714285714,320.7805,799.5122,602.6341,75.3902,90.4878,24.8049,-465.0,-166.0,-110.0,-1600.0,-3468.0,16508.0
1556379884.57,0.8153285714285516,3.9582000000000335,9.386771428571365,0.06968571428571124,2.756085714285703,0.22821428571428726,321.1742,808.6689857142857,596.7177714285714,66.44598571428571,85.8048857142857,24.85715714285714,317.6585,811.2195,589.0244,63.29270000000001,99.7805,25.8049,-458.0,-57.0,-512.0,-736.0,288.0,15992.0
1556379884.58,0.0,0.9965142857142837,9.630657142857217,0.602800000000002,2.6585428571428764,0.2142857142857153,321.98952857142854,804.7107857142856,606.1045428571427,66.3763,88.5609714285714,25.085371428571428,323.878,798.6341,599.8537,63.58529999999999,99.0976,24.1951,-436.0,74.0,-118.0,-980.0,-924.0,17300.0
1556379884.59,0.44599999999996953,3.602785714285801,5.811857142857207,1.3275142857142868,1.2857142857142918,0.08535714285714135,321.98952857142854,805.7072999999999,615.7352,65.7735,91.21951428571428,24.871085714285712,324.7805,809.5122,660.8293,61.58540000000002,99.4878,24.0976,-285.0,42.0,-20.0,-1268.0,-704.0,14260.0
1556379884.6,0.01742857142852472,2.4111428571428632,7.386757142857164,0.21602857142858056,2.498257142857142,0.01568571428571275,321.54352857142857,809.3100857142857,621.5470571428572,64.44598571428571,89.93379999999999,24.956442857142854,322.878,808.2439,552.9268,66.68289999999999,83.2927,25.1951,292.0,330.0,151.0,-3944.0,6220.0,17664.0
1556379884.61,1.3867571428571068,2.355414285714346,7.268285714285639,0.12892857142855974,2.4006999999999863,0.10104285714285766,321.5609571428571,806.8989428571429,628.9338142857143,64.66201428571429,87.43554285714285,24.94075714285714,320.9756,801.4146,654.3415,66.0,83.3902,25.4024,495.0,196.0,239.0,-2032.0,-4532.0,16284.0
1556379884.62,0.7142857142857224,0.41115714285717786,1.4843285714285912,0.3170571428571378,2.271771428571455,0.027885714285712737,320.1742,809.2543571428572,636.2021,64.79094285714285,85.03484285714286,25.0418,322.9756,811.4146,650.5366,63.877999999999986,83.0,24.5976,37.0,161.0,281.0,-2888.0,120.0,16276.0
