timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379792.41,4.4982714285714565,2.480842857142875,3.898957142857057,0.3135857142857148,2.670728571428569,0.057485714285711254,347.2683,826.5644571428571,602.4181285714285,45.158542857142855,109.51045714285713,24.05572857142857,362.2683,830.0976,596.8537,45.0,116.5976,23.6951,-443.0,6238.0,-313.0,-5936.0,-9668.0,22732.0
1556379792.42,6.8850142857143055,0.7177714285713819,6.7247428571428145,0.04181428571428114,3.9285714285714306,0.14285714285714235,342.77002857142855,824.0836142857142,598.5191714285714,44.84495714285714,112.1811857142857,24.11321428571428,361.561,829.9024,606.8537,45.207300000000004,111.7927,23.9024,-350.0,3216.0,714.0,12344.0,13788.0,11312.0
1556379792.43,4.9302999999999315,0.2438999999999396,4.1846714285713915,0.31532857142857296,0.38675714285714946,0.02788571428571629,335.88501428571425,824.8013857142856,605.2439142857143,44.80314285714286,116.10975714285713,24.256071428571424,309.2683,817.4146,582.8537,43.4024,117.5976,24.5,-127.0,5653.0,-509.0,-4544.0,-9404.0,20564.0
1556379792.44,5.770042857142926,0.06968571428581072,4.487814285714194,0.31532857142857296,0.29965714285714284,0.02787142857142655,330.9547142857143,824.5574857142857,601.0592428571429,45.11847142857143,115.72299999999998,24.28395714285714,318.2683,829.7073,629.439,45.5,115.1951,23.6951,-277.0,3883.0,281.0,6512.0,7464.0,12944.0
1556379792.45,6.12892857142856,2.181185714285675,0.3031428571430297,0.11324285714285764,0.7578428571428759,0.27178571428571274,325.1846714285714,824.4877999999999,596.5714285714287,44.80314285714286,115.42334285714284,24.256085714285714,325.878,818.439,605.5366,45.70740000000001,118.3902,24.9024,-481.0,5578.0,-340.0,-788.0,-6192.0,19612.0
1556379792.46,2.1010428571428292,1.7282285714286445,3.9128857142857214,0.513942857142851,0.5296285714285744,0.013942857142858145,319.05574285714283,822.3066142857142,596.2682857142856,44.91638571428572,116.18118571428572,24.527871428571427,317.0732,831.0244,592.7317,45.3049,113.6951,24.6951,-431.0,4681.0,-168.0,1356.0,-2812.0,15384.0
1556379792.47,0.3275285714286156,0.5714285714285552,0.6271714285712733,0.0992999999999995,0.2578428571428475,0.301400000000001,321.15678571428566,824.0348428571428,600.1811714285714,45.43032857142857,115.65155714285714,24.51392857142857,322.3659,815.3171,593.1463,45.707300000000004,116.7927,24.5976,-497.0,5324.0,104.0,3856.0,4228.0,16304.0
1556379792.48,0.6724714285714413,2.7944285714285115,1.7979142857144552,0.45819999999999794,0.698599999999999,0.25782857142857196,321.4843142857143,823.4634142857143,599.5540000000001,45.52962857142857,115.90939999999999,24.81532857142857,321.878,829.6098,565.439,42.792699999999996,114.5,23.5,-404.0,5608.0,-231.0,-264.0,-6560.0,20092.0
1556379792.49,0.4006857142857143,3.6585428571429475,5.2578428571429185,0.10105714285714384,0.48607142857142094,0.02787142857142655,320.81184285714284,826.2578428571428,597.7560857142856,45.07142857142857,115.21079999999999,24.557499999999997,318.6585,814.6341,604.7317,46.0,117.0976,25.8049,-260.0,4470.0,115.0,2808.0,3540.0,14944.0
1556379792.5,0.11498571428575133,1.4425000000001091,1.6445999999999685,0.3850285714285704,0.48607142857142094,0.0,321.21252857142855,822.5992999999999,603.0139285714286,44.970371428571426,115.69687142857141,24.52962857142857,323.9756,829.5122,610.2439,47.0,113.8902,24.4024,-271.0,5504.0,21.0,3040.0,5740.0,15572.0
1556379792.51,0.0278857142857305,2.71081428571415,2.0418142857141675,0.4878,0.31532857142858006,0.0992999999999995,321.0975428571428,824.0418,601.3693285714286,45.355399999999996,115.21079999999999,24.52962857142857,320.561,825.7073,625.0488,46.1951,117.0,25.8049,-447.0,5595.0,-117.0,164.0,-2296.0,19188.0
1556379792.52,3.358885714285748,1.7700428571426983,7.954700000000116,0.628928571428574,0.9860714285714351,0.301400000000001,321.12542857142853,821.3309857142858,599.3275142857144,45.843199999999996,114.89547142857141,24.62892857142857,321.1707,838.0,592.9512,42.5,113.5,23.0976,-345.0,4722.0,-18.0,400.0,-2424.0,12908.0
1556379792.53,4.2264857142857295,0.1184714285714108,11.055742857142832,0.7003571428571433,0.4285714285714306,0.10104285714286121,324.4843142857143,823.1010285714285,591.3728142857143,46.47212857142857,113.90939999999998,24.32752857142857,319.878,805.4146,629.5366,44.5975,117.0976,24.5,-753.0,4952.0,156.0,2588.0,5376.0,13412.0
1556379792.54,4.456442857142804,2.599299999999971,3.3135857142857503,0.2857142857142847,0.7142857142857082,0.21428571428571175,328.7108,823.2194999999999,580.3170714285715,47.17248571428571,113.48082857142855,24.226485714285708,321.561,825.4146,581.6341,48.4025,113.3902,24.5976,-392.0,5763.0,64.0,3036.0,4608.0,18056.0
1556379792.55,3.857142857142833,0.9965142857142837,9.742157142857195,0.0714285714285694,0.3292714285714169,0.04354285714285666,333.1672428571428,820.6202,577.0034857142857,47.4582,112.76654285714284,24.012199999999996,322.0732,810.6341,551.1463,46.207300000000004,112.2927,24.1951,-489.0,6055.0,-196.0,2084.0,-1060.0,20508.0
1556379792.56,4.5993142857143425,4.6550571428571175,1.2020857142856585,0.4007142857142867,4.486071428571449,0.0278714285714301,337.02438571428564,819.6236857142857,586.7456428571429,47.38677142857143,112.43727142857142,24.055742857142853,342.1707,827.0244,549.0488,50.4025,110.1951,23.6951,-414.0,5826.0,-320.0,-1004.0,-7960.0,19936.0
1556379792.57,3.8850142857142487,23.3240428571429,7.271785714285784,1.6149857142857158,4.569685714285683,0.1428571428571388,341.6237,824.2787428571428,587.9477285714286,47.787485714285715,107.95119999999997,24.083614285714283,353.561,830.3415,532.8537,51.9025,110.8902,23.6951,-419.0,5185.0,498.0,244.0,-4240.0,16772.0
1556379792.58,3.9128857142857782,1.44251428571431,11.114985714285694,0.1585428571428622,1.357142857142847,0.05749999999999744,345.50871428571423,800.9546999999999,595.2195142857144,46.1725,103.38151428571429,23.940757142857144,351.7561,807.5122,601.8537,48.1951,112.0,24.3049,-79.0,4642.0,1693.0,3620.0,976.0,12732.0
1556379792.59,1.069685714285697,25.01045714285715,10.069685714285583,1.1724857142857132,1.4007000000000005,0.02787142857142655,349.4216,802.3972142857142,606.3345,46.01395714285714,104.73865714285714,23.998257142857142,348.1707,831.0244,661.1463,42.0,111.1951,23.4024,440.0,5526.0,878.0,3888.0,10608.0,11100.0
1556379792.6,0.18467142857144836,22.940771428571338,11.825771428571443,1.327528571428573,1.2857142857142918,0.1289285714285704,350.4912857142857,777.386757142857,616.4041857142856,44.841471428571424,106.13935714285714,23.970385714285715,352.0732,838.0,637.9512,47.4025,85.6951,24.6951,-1241.0,5878.0,113.0,5048.0,11672.0,10000.0
1556379792.61,0.4006999999999721,5.860628571428492,3.2996428571427714,1.3710857142857122,1.156800000000004,0.0435571428571464,350.30661428571426,754.4459857142857,628.2299571428571,43.51394285714285,107.42507142857143,24.099314285714286,348.7561,662.1463,632.5366,37.0976,81.4024,23.5976,-791.0,6349.0,-531.0,5120.0,6324.0,10904.0
1556379792.62,2.299657142857143,22.752614285714344,4.986057142857021,1.52787142857143,0.9006999999999863,0.14285714285714235,350.70731428571423,760.3066142857142,631.5295999999998,42.14285714285714,108.58187142857143,24.05575714285714,349.4634,820.7317,628.9512,45.0975,121.7927,24.5976,-791.0,6889.0,-488.0,3976.0,3768.0,11872.0
1556379792.63,0.0731714285713565,24.668985714285668,3.885014285714192,1.1010428571428577,3.813585714285722,0.05574285714285665,353.0069714285714,737.5539999999999,626.5435428571428,43.67072857142857,109.48257142857142,23.912899999999997,349.6585,651.9512,619.5366,42.1951,120.0,23.5,-432.0,6994.0,-5.0,-944.0,-4172.0,19512.0
1556379792.64,0.5540142857143451,10.411157142857178,2.400700000000029,0.9860571428571419,5.085371428571435,0.35714285714285765,352.9338,712.8850142857142,630.428557142857,44.77177142857143,113.29615714285714,23.85715714285714,352.2683,669.7561,615.6341,42.60980000000001,119.8902,24.5976,-444.0,6904.0,13.0,-1968.0,-1684.0,19692.0
1556379792.65,0.47038571428572595,23.25435714285709,0.5853714285715341,0.3014142857142801,0.27178571428571274,0.09931428571428569,352.3797857142857,723.2961714285714,632.829257142857,45.75782857142857,118.38152857142857,24.214299999999998,354.561,848.5366,624.9512,38.5975,120.0976,24.0,-499.0,6632.0,285.0,-284.0,-4472.0,18352.0
1556379792.66,0.059242857142862704,22.16725714285701,0.2717714285714692,1.0575000000000117,1.5435571428571535,0.1428571428571459,351.90939999999995,700.0418142857143,633.4146285714286,46.05924285714285,118.10974285714286,24.114985714285712,364.2683,671.7561,626.2439,52.6951,117.5,22.4024,-287.0,6632.0,-183.0,1688.0,-284.0,16996.0
1556379792.67,0.7421571428571383,16.278742857142902,1.327514285714301,0.4843142857142766,0.29964285714285666,0.14285714285714235,351.9686428571428,722.2090714285713,633.6864,47.11674285714286,116.56618571428571,24.257842857142858,351.561,665.3171,665.1463,55.10980000000001,112.3902,24.3049,-669.0,6668.0,-705.0,3852.0,3300.0,13000.0
1556379792.68,1.6411142857142522,3.1010428571428292,10.61324285714295,2.2003571428571504,0.9146428571428658,0.013942857142854592,351.2264857142857,738.4878142857142,632.3588857142857,47.60105714285714,116.26654285714285,24.114985714285716,344.878,735.0244,649.3415,44.0,117.0,26.0976,-877.0,6415.0,-328.0,5616.0,10680.0,12584.0
1556379792.69,2.2857142857142776,20.264814285714237,8.54355714285714,0.8850142857142913,0.142857142857153,0.27178571428571274,349.5853714285714,735.3867714285714,621.7456428571428,49.80141428571429,115.35189999999999,24.12892857142857,346.1707,657.9512,633.0488,47.20740000000001,119.8902,23.9024,-418.0,6547.0,70.0,5292.0,13736.0,13036.0
1556379792.7,0.04181428571428114,24.313585714285864,3.2857142857142208,1.1864142857142852,0.0714285714285694,0.0871142857142857,347.29965714285714,755.6515857142856,613.2020857142857,48.916399999999996,115.49475714285714,24.400714285714283,350.0732,807.122,621.439,49.5976,109.1951,24.5,-731.0,5879.0,712.0,1008.0,5316.0,14696.0
1556379792.71,0.5122000000000071,13.087099999999964,9.212542857142921,0.4285714285714377,0.0992999999999995,0.2421714285714316,347.25784285714286,779.9651714285715,609.9163714285714,47.72998571428571,115.56618571428571,24.313599999999997,347.0732,783.7073,606.3415,46.0,117.7927,23.5976,-134.0,5470.0,624.0,-5824.0,-9168.0,21560.0
1556379792.72,0.5714285714285552,22.411157142857178,9.529614285714274,1.5871142857142928,0.3292714285714311,0.029614285714284705,347.77004285714287,793.0522714285714,600.7038285714285,48.15855714285715,115.66548571428571,24.071428571428566,343.0732,826.8293,550.6585,54.0,113.6951,24.0976,177.0,6272.0,144.0,-9812.0,-25372.0,21024.0
1556379792.73,0.0,1.7978999999999132,0.44251428571431006,0.4285857142857239,1.2717857142857127,0.057485714285711254,348.3414714285714,815.4634285714286,591.1742142857142,46.571442857142856,115.99475714285714,24.04181428571428,348.2683,813.6098,566.439,46.5,118.5,24.3049,-680.0,7612.0,-592.0,5296.0,-16132.0,14384.0
1556379792.74,0.07317142857141334,2.989542857142851,3.700357142857115,0.829271428571424,0.22822857142857345,0.013928571428568404,348.3414714285714,817.2613285714285,591.6167285714286,46.14285714285713,117.26654285714285,23.98432857142857,351.2683,835.5122,642.1463,46.8049,112.8902,23.6951,-558.0,7830.0,-711.0,3956.0,-14748.0,7512.0
1556379792.75,2.498257142857142,1.9581857142857189,1.1707428571428409,1.2560857142857103,0.5435571428571393,0.11497142857143317,348.2683,820.2508714285714,587.9163714285714,45.31358571428571,117.03831428571428,23.99825714285714,348.4634,826.6341,584.8537,47.0,117.6951,24.4024,-926.0,6808.0,234.0,1176.0,13680.0,10716.0
1556379792.76,0.32752857142855873,0.4529714285713453,3.0592428571428627,0.37107142857142605,0.015685714285723407,0.08711428571428925,350.76655714285715,822.2090571428571,589.0871142857143,44.0575,116.49475714285714,24.11322857142857,350.1707,814.8293,566.3415,36.0976,122.1951,23.6951,-398.0,6160.0,519.0,-9528.0,10828.0,20860.0
1556379792.77,0.12891428571430197,2.0278714285716433,1.3728142857142984,1.5156857142857163,1.3867714285714214,0.14285714285714235,351.0940857142857,821.7560857142857,592.1463571428571,43.68642857142857,116.47907142857142,24.026114285714282,350.0732,819.7073,624.5366,46.5975,118.0976,24.0976,-86.0,7822.0,359.0,-776.0,-15032.0,20528.0
1556379792.78,0.5575000000000045,2.55748571428569,6.898942857142856,3.7578428571428617,6.614985714285723,0.1567857142857143,350.9651714285714,819.7282142857141,590.7735428571428,42.170742857142855,117.86584285714284,24.168971428571425,346.561,804.6341,580.439,40.1951,116.1951,23.6951,-587.0,7389.0,14.0,4068.0,6116.0,10480.0
1556379792.79,1.571428571428612,2.2160285714285237,20.15678571428566,7.228214285714287,0.1149857142857087,0.14285714285714235,351.5226714285714,817.1707285714284,597.6724857142857,38.41289999999999,124.48082857142856,24.01218571428571,360.561,840.5366,558.8537,45.20740000000001,109.8902,24.9024,-518.0,6099.0,65.0,-6048.0,9760.0,15828.0
1556379792.8,1.271785714285727,22.536585714285707,6.843200000000024,1.7717857142857127,2.5992999999999995,0.013942857142854592,349.9512428571428,814.9546999999999,617.8292714285714,45.64111428571428,124.59581428571427,24.155042857142853,350.561,810.439,587.8537,43.9025,118.3902,23.6951,-13.0,7410.0,-362.0,-9464.0,-13568.0,19960.0
1556379792.81,2.641114285714252,21.317071428571467,12.871085714285641,2.799657142857143,1.6149857142857087,0.10104285714285766,348.6794571428571,792.4181142857142,624.6724714285714,47.41289999999999,127.19511428571427,24.141099999999998,350.3659,821.3171,632.5366,36.1951,122.5976,24.6951,-577.0,7696.0,-254.0,-2492.0,-960.0,15856.0
1556379792.82,4.5575000000000045,26.397214285714313,24.710800000000063,2.8850142857142913,1.614985714285723,0.3292571428571449,346.0383428571428,771.1010428571427,637.543557142857,50.212557142857136,128.81009999999998,24.242142857142856,352.3659,808.7317,633.1463,20.695099999999996,164.0,23.3049,5453.0,1053.0,-2988.0,-6816.0,15792.0,32767.0
1556379792.83,2.1289285714285597,22.51567142857141,26.595814285714255,0.270014285714268,1.672485714285699,0.07142857142857295,341.4808428571428,744.7038285714284,662.2543571428571,53.09757142857143,130.4250857142857,23.91288571428571,339.1707,799.3171,707.439,86.6951,123.0,24.6951,-3014.0,-3746.0,2537.0,-2432.0,-772.0,6376.0
1556379792.84,4.0,6.857142857142776,29.40070000000003,2.013942857142858,1.3432000000000244,0.0714285714285694,339.35191428571426,722.188157142857,688.8501714285713,53.367585714285696,132.0975714285714,23.984314285714284,341.1707,661.9512,672.439,59.0,136.2927,24.0,-6430.0,453.0,1269.0,-12320.0,-10580.0,21508.0
1556379792.85,1.5853714285714204,21.986057142857135,40.21254285714281,3.4146428571428658,2.928571428571445,0.2700285714285755,335.35191428571426,715.3310142857142,718.2508714285714,55.381528571428554,133.44077142857142,24.055742857142853,328.0732,655.4146,670.5366,59.792699999999996,127.5,24.4024,6598.0,1196.0,-3722.0,-5520.0,-10272.0,16552.0
1556379792.86,1.8710714285713834,19.06619999999998,8.289199999999937,5.426814285714286,2.984314285714305,0.1289285714285704,333.76654285714284,693.3449571428571,758.4634142857142,58.79617142857142,130.51219999999998,24.32577142857143,328.6585,655.7561,731.8293,65.4025,121.1951,22.5976,-1378.0,137.0,1450.0,-728.0,6656.0,12852.0
1556379792.87,1.871071428571497,20.278742857142902,0.43902857142859375,6.170728571428576,2.9860571428571347,0.2421571428571454,331.89547142857145,674.2787571428571,750.1742142857142,53.36935714285713,133.49651428571428,24.4547,335.6585,652.8293,774.0244,45.79259999999999,130.0976,24.1951,-574.0,-461.0,806.0,-148.0,7324.0,16820.0
1556379792.88,0.8118428571428922,20.82927142857136,8.926828571428587,2.156800000000004,2.6846714285714484,0.24390000000000356,330.02439999999996,694.5575,750.6132428571428,59.54008571428571,136.48257142857142,24.696857142857144,322.3659,773.3171,838.3415,50.292699999999996,132.0,25.1951,-132.0,-929.0,670.0,-2560.0,2712.0,15764.0
1556379792.89,1.888499999999965,25.212542857142807,7.668985714285668,7.385014285714277,13.742157142857138,0.1724714285714306,330.83624285714285,715.3867714285714,741.6864142857142,57.383285714285705,139.16724285714287,24.45295714285714,341.2683,654.8293,914.6341,44.5976,143.5,25.1951,539.0,162.0,75.0,-1188.0,524.0,17828.0
1556379792.9,1.4843142857142766,21.400685714285714,25.91288571428572,4.872842857142857,0.672485714285699,0.7282142857142873,332.7247428571428,740.5993142857142,749.3553999999999,49.99827142857143,152.9094,24.62542857142857,326.0732,665.8537,649.4146,48.70740000000001,143.8902,25.5976,245.0,66.0,285.0,108.0,-3404.0,32767.0
1556379792.91,2.728214285714273,4.341457142857166,6.501742857142858,5.7717714285714266,1.8571428571428612,0.9843142857142837,331.24042857142854,761.9999999999999,775.2682857142856,54.871114285714285,152.2369142857143,23.897214285714284,328.0732,803.9024,675.5122,102.1951,157.1951,25.6951,6456.0,3351.0,-977.0,3296.0,32767.0,-32768.0
1556379792.92,1.0,19.184671428571505,50.090599999999995,2.9146428571428586,1.6428571428571104,0.8414571428571413,333.9686428571428,766.341457142857,768.7665428571428,60.64288571428571,154.09405714285717,22.9129,333.7561,801.2195,608.0488,44.6951,146.2927,22.6951,-14954.0,481.0,6235.0,-11680.0,-32768.0,-15600.0
1556379792.93,3.613242857142893,13.184657142857077,21.407657142857147,8.970371428571418,0.07142857142855519,1.1289285714285704,334.9686428571428,785.5261285714286,818.8571428571428,57.72824285714285,155.73691428571428,22.07144285714286,341.878,832.2439,785.5122,13.707400000000007,217.3902,23.8049,-2930.0,4091.0,-3303.0,-21760.0,-32596.0,32767.0
1556379792.94,2.999999999999943,1.679442857142817,9.052271428571316,8.412885714285707,10.62892857142856,0.9128857142857179,338.5818857142857,798.7107857142856,797.4494857142856,66.69861428571427,155.80834285714283,20.94251428571429,325.2683,802.6341,955.4146,79.9025,125.3902,19.0976,14026.0,-1128.0,-894.0,-3488.0,28328.0,8008.0
1556379792.95,1.5156857142857803,19.06619999999998,6.055742857142832,4.357142857142861,4.799657142857114,0.5139285714285755,341.58188571428565,797.0313428571428,788.3972142857143,75.11149999999998,166.4372714285714,20.02962857142857,341.4634,803.7073,792.8293,90.6951,145.0,18.3049,-3821.0,-1217.0,2011.0,-9032.0,11380.0,18156.0
1556379792.96,3.111499999999978,3.2543571428570885,6.599300000000085,3.827514285714301,9.513928571428579,0.07142857142857295,343.0975714285714,777.9651428571428,794.4529571428571,79.46864285714284,161.63761428571428,19.515699999999995,348.2683,789.122,1265.2683,24.195099999999996,155.0,19.3049,-2378.0,-7.0,310.0,2428.0,-1280.0,32068.0
1556379792.97,2.442514285714253,1.5261428571428723,12.71079999999995,14.785714285714292,12.972128571428556,0.4860571428571454,346.2090714285714,781.2194999999999,787.8536571428571,83.29615714285714,152.1236857142857,19.58712857142857,351.3659,758.1463,499.561,111.5,144.3902,17.6951,3082.0,-7855.0,-1505.0,32767.0,22271.0,-15248.0
1556379792.98,2.000000000000057,6.188157142857108,180.4947714285713,10.228228571428545,2.7578428571428333,0.8989571428571423,348.65158571428566,782.7456428571428,775.1428571428571,98.08187142857143,165.09581428571425,20.073185714285714,349.0732,792.1463,612.1463,161.08530000000002,231.5976,19.3049,-16568.0,5476.0,3260.0,12968.0,-32768.0,32767.0
1556379792.99,1.9581857142857189,8.815328571428608,101.74912857142868,17.357142857142847,2.672471428571413,0.6428571428571423,350.6515857142857,788.9337999999999,594.6480857142858,108.31009999999998,162.33797142857142,20.972142857142856,344.3659,667.7561,650.439,75.1951,112.6951,19.0976,16386.0,-2019.0,-5812.0,3688.0,-1228.0,-4496.0
1556379793.0,1.6271857142857016,1.6655142857142664,25.881528571428646,2.7438999999999822,6.400699999999972,0.9999999999999964,348.6934,797.7491285714285,492.8989571428571,125.66724285714282,159.6655,21.615,363.6585,855.0244,739.3171,40.5,150.7927,24.3049,-3091.0,1313.0,-60.0,-7396.0,-1680.0,32767.0
1556379793.01,0.25784285714291855,19.630657142857103,0.11148571428577725,11.555742857142832,19.343214285714282,0.1289285714285704,347.0662142857143,799.4146428571428,518.7804857142858,122.92334285714284,166.06619999999998,22.614999999999995,342.3659,813.3171,866.439,183.4025,216.1951,22.5,1050.0,-15.0,739.0,-3184.0,12132.0,7428.0
1556379793.02,1.3414571428571662,22.564457142857123,41.59582857142857,1.8571428571428328,1.5139428571428937,0.6149714285714261,346.8083714285714,779.7839857142857,518.669,111.36760000000001,146.7229857142857,22.486071428571424,355.4634,847.0244,-470.6341,162.2927,125.6951,24.5976,-3528.0,714.0,1007.0,10688.0,-8828.0,32767.0
1556379793.03,1.142857142857224,6.599299999999971,1.4843285714285912,1.1411142857142949,3.256100000000032,0.20035714285713624,348.14982857142854,802.3484428571428,560.2648285714286,113.22474285714284,148.2369285714286,23.10104285714285,334.561,850.8293,553.0244,145.6951,136.2927,23.8049,8920.0,-4281.0,-1666.0,23860.0,25855.0,18732.0
1556379793.04,0.05574285714277494,1.2892000000000507,8.93380000000002,20.501757142857144,13.527871428571416,0.2857142857142847,349.29268571428577,795.7491428571428,558.7805,114.36585714285714,144.98082857142856,22.900685714285714,339.9756,769.8049,680.7317,92.2927,189.1951,24.6951,-15683.0,7460.0,8817.0,24596.0,-23552.0,32767.0
1556379793.05,0.01392857142855064,5.783971428571476,212.06271428571438,13.627185714285716,0.22822857142855923,0.02788571428571629,349.34842857142854,797.0383428571429,549.8466999999999,93.8641,131.45295714285714,23.1864,347.2683,654.7317,611.3659,80.1951,96.1951,18.4024,16180.0,-2647.0,-4946.0,716.0,6908.0,-15660.0
1556379793.06,2.616714285714295,19.25435714285709,37.51220000000001,17.95644285714286,8.942499999999995,0.041814285714284694,349.3345,791.2543714285714,761.9094142857143,80.23691428571428,131.6811857142857,23.158514285714283,353.7561,825.7073,941.6098,88.1951,123.2927,23.4024,-1777.0,1723.0,1115.0,-9636.0,680.0,28415.0
1556379793.07,0.6550571428571743,5.7003428571428,2.202085714285886,15.926842857142866,8.198614285714285,0.0714285714285694,351.9512142857143,772.0000142857143,799.4216142857143,62.28047142857142,140.6236857142857,23.200328571428567,371.6585,808.8293,728.9268,48.48779999999999,128.0,22.9024,3275.0,-211.0,815.0,-5596.0,12584.0,6220.0
1556379793.08,0.9860571428570779,0.5992999999999711,29.505214285714374,11.801400000000015,1.5992999999999995,0.029614285714284705,352.60627142857146,777.7003571428571,797.2195285714284,46.35362857142855,148.82229999999998,23.128899999999998,342.7561,822.3415,803.9024,39.89019999999999,121.5,24.5,-4733.0,497.0,388.0,-3336.0,-1716.0,32767.0
1556379793.09,2.2125428571428642,24.752614285714344,31.59582857142857,8.670728571428562,7.3135857142856935,0.09931428571428569,353.59232857142854,778.2996571428571,826.7247428571428,58.155028571428566,150.42159999999998,23.099285714285713,355.3659,806.5366,1013.8049,66.9024,127.2927,24.4024,3601.0,5180.0,-2734.0,-13220.0,-23812.0,-6804.0
1556379793.1,4.571428571428612,5.456457142857175,19.658542857142947,3.015685714285709,0.1428571428571388,0.5435428571428567,351.3797857142857,753.5470428571427,795.1289142857142,49.484300000000005,157.73518571428568,23.1986,352.878,716.0488,815.6098,20.0,198.8902,24.0976,-8.0,-13805.0,6169.0,256.0,32767.0,-9872.0
1556379793.11,1.0731714285714702,1.700342857142914,14.926828571428814,0.6010571428571438,0.5714285714285836,0.7003428571428572,346.80835714285706,748.0905857142856,814.7874571428572,52.499985714285714,157.59232857142854,22.655057142857142,344.561,809.7073,665.3171,-19.1952,246.5854,24.1951,-16989.0,6202.0,-1438.0,-4996.0,-32768.0,32767.0
1556379793.12,2.484328571428591,7.5749142857142715,71.4912857142856,14.012200000000007,1.7561000000000035,0.22821428571428726,347.88152857142853,749.7909285714285,799.8606285714284,53.10104285714286,158.16375714285712,21.954714285714285,354.1707,658.9268,817.9024,162.80490000000003,107.3902,18.1951,17108.0,-1520.0,-7370.0,-6744.0,8976.0,-4396.0
1556379793.13,0.9024285714285725,9.693371428571368,46.90592857142872,8.228214285714273,15.65678571428569,0.08535714285714491,345.39719999999994,742.2160142857142,728.3693428571428,67.11324285714286,156.40765714285712,21.726499999999998,338.2683,652.439,720.439,27.5,174.4878,24.0976,-1944.0,1087.0,898.0,-16640.0,-2304.0,32767.0
1556379793.14,0.05922857142860494,3.505228571428688,3.937285714285508,7.2282285714285734,8.827528571428559,0.8135857142857184,344.49477142857137,751.9093857142856,681.4634142857141,75.34145714285714,140.75087142857143,21.811857142857143,339.6585,770.6341,866.5366,69.5976,127.0,19.0976,-3101.0,-1436.0,89.0,-2696.0,-3080.0,3428.0
1556379793.15,1.128914285714302,0.11150000000009186,19.553999999999974,15.486071428571435,8.271785714285699,0.8292714285714311,344.554,755.4146142857143,677.5261285714286,82.56968571428571,131.92334285714287,20.998271428571424,350.2683,834.2439,699.4146,44.0976,125.5,19.5976,-303.0,815.0,-54.0,-3396.0,-432.0,32767.0
1556379793.16,1.1149857142857513,1.2683000000000675,9.797914285714228,3.0435571428571393,7.656800000000004,0.027885714285712737,343.4250857142857,755.3031142857142,657.9721285714286,67.08361428571428,140.19512857142857,21.827542857142856,337.9756,753.5122,513.3659,164.9878,115.0,22.8049,2746.0,4238.0,-1808.0,-4412.0,-1281.0,-32768.0
1556379793.17,0.0,17.010442857142834,12.132400000000075,2.8710857142857122,0.9285714285714448,0.7857142857142847,344.5400714285714,756.5714142857142,667.7700428571428,70.12717142857142,132.53832857142856,21.799657142857143,346.561,783.9024,487.2683,77.5975,89.2927,24.6951,-4734.0,447.0,3340.0,-19516.0,-32768.0,-29820.0
1556379793.18,0.47038571428572595,3.101042857142943,2.8222999999999274,6.529614285714288,5.341457142857166,0.5574857142857148,344.5400714285714,739.5609714285714,655.6376428571427,67.2560857142857,131.60975714285712,22.585371428571428,344.9756,834.2439,637.7561,31.4024,184.7927,18.5,-9835.0,5170.0,250.0,-24364.0,-32768.0,32767.0
1556379793.19,1.470385714285726,8.216028571428637,130.40418571428563,15.583614285714283,0.18641428571430652,0.2282142857142837,344.0696857142857,736.4599285714285,652.8153428571428,73.78569999999999,136.9512142857143,23.142857142857142,346.2683,658.1463,681.0244,54.4024,165.2927,24.0,10912.0,-2465.0,-2381.0,2064.0,18204.0,6440.0
1556379793.2,1.5853571428571058,2.132414285714276,26.383271428571334,10.827542857142866,3.343199999999996,0.0557428571428602,345.5400714285714,744.6759571428571,522.4111571428572,58.20208571428571,136.76479999999998,23.371071428571426,346.0732,661.3171,789.0244,48.8049,120.8902,23.9024,462.0,383.0,-501.0,-6644.0,108.0,27688.0
1556379793.21,0.9860571428570779,1.6794428571429307,9.916371428571438,4.871085714285712,10.58537142857142,0.8850142857142842,347.12542857142853,746.8083714285714,548.7944285714285,69.02962857142857,140.10799999999998,23.315328571428566,339.6585,651.561,781.6098,49.5,120.5,24.5976,-2488.0,-1726.0,-626.0,-4900.0,6016.0,12660.0
1556379793.22,0.9268285714285298,26.26481428571435,6.425085714285615,0.7578571428571479,6.128928571428588,0.5435571428571393,346.13937142857145,748.4878142857143,538.8780571428571,73.90071428571429,129.52262857142856,24.20034285714285,346.9756,812.5366,679.6585,89.8049,162.8902,23.5,-215.0,-194.0,364.0,-2180.0,-1860.0,24360.0
1556379793.23,0.3832714285713905,0.5365857142858204,13.770042857142812,0.2299714285714458,0.5278714285714159,0.7717714285714266,347.0662,774.7526285714287,532.4529714285715,74.65857142857143,123.39369999999997,23.65678571428571,348.2683,811.0244,-399.4634,55.9025,113.6951,24.4024,-701.0,-773.0,-51.0,2268.0,-13556.0,32767.0
1556379793.24,0.7874571428571926,24.195114285714226,0.6411142857143659,3.698599999999999,0.34320000000001016,0.827528571428573,347.44947142857137,774.2160428571428,518.6829285714286,74.42859999999999,122.86582857142855,22.885014285714284,357.6585,798.8293,671.9512,153.3903,112.6951,24.3049,9582.0,-1651.0,-1569.0,8360.0,-256.0,11620.0
