timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379627.43,0.8571428571428896,1.2055714285713748,4.55748571428569,3.083614285714283,0.3728285714285562,0.7142857142857153,350.6097285714285,767.9024285714286,588.9268142857143,57.097557142857134,152.63937142857142,18.672471428571427,348.6585,787.7073,632.9268,50.0,124.6951,18.3049,-789.0,-1326.0,121.0,-8.0,-264.0,15856.0
1556379627.44,2.1846714285713915,1.7979142857143415,15.581885714285704,4.557485714285711,1.5853714285714204,0.8431999999999995,351.4668714285714,769.108,584.3693285714286,54.01394285714285,152.26654285714287,19.386757142857142,361.4634,773.4146,-333.0732,49.1951,116.0,18.9024,1475.0,2447.0,-1152.0,-6880.0,-1132.0,-3164.0
1556379627.45,2.0,1.3449428571428825,5.351914285714315,7.029614285714288,2.0139428571428653,0.7003571428571398,349.2822,770.9059142857143,568.7874428571429,58.57142857142856,153.8519142857143,20.229957142857142,344.7561,769.8049,710.439,55.19509999999997,260.6951,18.5,-394.0,-8524.0,3216.0,-22272.0,16640.0,32268.0
1556379627.46,0.11498571428569448,3.010457142857149,0.78048571428576,0.11324285714285764,0.11498571428569448,0.8414571428571449,351.2822,772.2508571428572,563.4355285714286,51.541814285714274,151.83797142857142,20.93031428571428,347.1707,765.2195,786.2439,21.609800000000007,183.4878,18.5,-8185.0,6507.0,-3276.0,-8448.0,-32768.0,32767.0
1556379627.47,0.7979142857143415,1.4285714285715585,63.56794285714284,1.642857142857146,2.827528571428587,0.7282285714285699,351.3971857142857,769.2404,562.6550428571428,51.65505714285713,151.95295714285712,21.771771428571427,349.878,767.9512,742.5366,58.20740000000001,116.8902,23.8049,4209.0,522.0,-1035.0,-3656.0,3236.0,19312.0
1556379627.48,0.17421428571435627,0.41115714285717786,9.268285714285753,9.315328571428587,16.128914285714274,0.7717714285714301,350.59927142857134,767.8118285714285,626.2229857142856,50.012199999999986,154.7804857142857,22.499999999999996,343.878,765.5122,688.7317,76.7926,136.0976,24.4024,2692.0,-472.0,-873.0,-11008.0,-7044.0,21272.0
1556379627.49,1.6411142857142522,0.16724285714280995,13.128914285714131,18.369328571428568,11.212542857142864,0.7717714285714301,350.7734857142857,767.4006714285713,616.9546999999999,59.32752857142857,138.65157142857143,23.271771428571427,363.1707,776.1463,716.2439,49.792699999999996,125.0,24.0976,-247.0,-895.0,-251.0,-1664.0,3536.0,12396.0
1556379627.5,1.1254428571428434,1.4285714285713311,16.139371428571394,3.9982428571428557,0.6724857142857275,3.552713678800501e-15,352.41459999999995,767.2334285714285,603.8257857142858,77.69685714285714,127.43902857142857,24.043542857142857,349.4634,766.6341,627.4634,50.792699999999996,125.5,24.1951,-2046.0,51.0,-265.0,-4200.0,-4964.0,15256.0
1556379627.51,1.1254428571429003,1.0731714285712997,2.501742857142858,5.198599999999999,9.329271428571445,0.013928571428575509,353.5400428571428,765.8048571428571,587.6864142857144,81.6951,128.1115142857143,24.04354285714286,355.878,763.4146,111.9024,37.6951,135.7927,24.0,-686.0,2188.0,-380.0,-9364.0,-2540.0,32644.0
1556379627.52,2.041814285714338,2.5296142857140467,4.229971428571503,7.857142857142861,8.013942857142865,0.7003571428571469,354.6654857142857,766.8780285714284,590.1881571428572,76.4965,118.78224285714285,24.029614285714285,345.9756,766.9268,645.561,120.40240000000003,147.7927,23.9024,5710.0,-8097.0,-134.0,32767.0,32767.0,-14524.0
1556379627.53,0.041814285714337984,0.34147142857136714,6.766557142857096,0.01394285714285104,5.371085714285712,0.684671428571427,352.62367142857136,764.3484142857144,585.9581857142857,84.35364285714286,110.76829999999998,23.329257142857138,358.6585,764.0488,694.3415,150.1951,105.0,23.9024,-15962.0,2298.0,2900.0,9724.0,-32560.0,16852.0
1556379627.54,0.3693428571428399,2.898942857142856,79.9303142857143,3.4007000000000147,0.9146285714285796,0.22822857142856634,352.6654857142857,764.6898857142858,592.7247428571428,84.36758571428571,105.39721428571427,22.64458571428571,357.7561,757.9512,629.561,86.1951,121.5976,23.8049,9720.0,-1318.0,-4217.0,-8732.0,9952.0,6664.0
1556379627.55,0.2717714285714692,1.198614285714143,4.766542857142781,9.372814285714313,3.6132428571428505,0.041814285714284694,353.03482857142853,761.7909428571429,672.6550571428571,87.76828571428572,106.31184285714285,22.416357142857144,351.7561,773.0244,706.2439,40.4024,70.7927,24.3049,-1447.0,498.0,460.0,-14516.0,-12728.0,27324.0
1556379627.56,0.6411142857142522,1.1567999999999756,5.087099999999964,14.242157142857138,2.7421571428571383,3.552713678800501e-15,353.3066,762.989557142857,677.4215999999999,78.39547142857141,102.6986,22.45817142857143,348.878,758.439,686.6341,104.7927,68.9024,19.1951,2620.0,325.0,-1326.0,-10160.0,948.0,16060.0
1556379627.57,0.36934285714295356,0.8083714285713768,9.484314285714277,5.513928571428558,0.5417999999999807,0.1132428571428612,352.66548571428575,761.8327571428571,682.5086999999999,64.15331428571427,105.44075714285714,22.458171428571426,349.7561,769.0244,674.8293,50.890299999999996,87.9024,19.4024,-2574.0,-413.0,-683.0,-5696.0,1896.0,13140.0
1556379627.58,0.8257857142856437,1.1010428571428292,1.0034857142856026,1.4425142857142816,7.871071428571426,0.07142857142857295,352.2961428571428,762.6411285714285,691.9930142857141,58.639385714285716,105.98255714285712,22.571414285714287,358.4634,743.122,671.4146,61.5,142.1951,22.4024,-2008.0,-269.0,-684.0,-6796.0,-7436.0,16456.0
1556379627.59,0.6445857142857108,1.3588857142857478,6.801385714285743,7.8850285714285775,8.412900000000008,0.7578428571428582,351.47035714285715,761.5400857142856,690.9895285714285,60.0819,113.85362857142854,22.499985714285714,347.878,775.3171,678.9268,54.792699999999996,122.5,24.1951,-276.0,-479.0,-123.0,-3676.0,-4816.0,19704.0
1556379627.6,5.684341886080802e-14,1.0731714285714133,1.4146285714286932,3.9146285714285725,6.013942857142837,0.6567999999999969,350.82577142857144,762.8989714285714,684.1881428571428,52.19687142857142,122.26652857142855,23.257828571428572,354.1707,755.9512,729.9512,50.5,124.1951,23.9024,919.0,-649.0,519.0,-1092.0,40.0,16464.0
1556379627.61,2.0139285714286075,4.4320428571428465,95.13589999999988,2.0574857142857113,1.3135857142856793,0.27178571428571274,350.8257714285714,763.9721428571428,685.6027714285715,56.11149999999999,128.2804714285714,23.91462857142857,355.1707,763.6098,695.9512,47.5976,125.3902,24.5976,300.0,-211.0,541.0,1856.0,992.0,16072.0
1556379627.62,0.682928571428647,4.125442857142843,109.80488571428566,4.128914285714288,0.10104285714285766,0.057500000000000995,348.8118428571428,768.4041857142856,780.7386714285714,54.05401428571428,126.96688571428571,24.18641428571428,345.9756,765.3171,699.2195,50.5,125.8902,23.8049,1166.0,261.0,711.0,1804.0,1696.0,16760.0
1556379627.63,1.1986142857142568,1.8397285714286227,4.285714285714221,9.057485714285711,10.871071428571426,0.02788571428571629,349.4947714285714,764.2787428571428,890.543557142857,58.18292857142857,126.86584285714285,24.243914285714283,344.3659,767.9512,639.0244,49.5975,127.7927,24.5,512.0,19.0,993.0,-532.0,-2100.0,18128.0
1556379627.64,3.470385714285726,0.9616714285714352,1.8327428571427617,1.0853571428571485,1.1271714285714438,0.029614285714284705,350.6933857142857,766.1184714285714,894.8292714285712,67.24041428571428,115.99477142857143,24.2718,349.7561,776.5366,684.7317,78.2927,130.0,24.0,305.0,57.0,504.0,-1292.0,688.0,16912.0
1556379627.65,1.1881571428571078,0.9895428571427374,13.909400000000005,7.926828571428558,8.64111428571428,0.19860000000000255,347.22299999999996,767.0801428571428,892.9965285714285,68.32577142857143,114.86759999999998,24.301414285714284,344.3659,774.1463,1337.3659,47.0976,133.0,24.3049,674.0,435.0,236.0,-88.0,212.0,32767.0
1556379627.66,2.5853714285714773,3.1428571428569967,1.630657142857217,2.256085714285703,5.799657142857143,0.20034285714285716,346.03484285714285,768.0696857142856,879.0871285714285,76.25259999999999,106.2264857142857,24.500014285714286,352.6585,746.439,1447.561,83.6951,121.7927,24.5976,7220.0,-1614.0,96.0,32612.0,32616.0,-32608.0
1556379627.67,3.6968714285714555,0.4250857142857285,2.968642857142868,3.5992999999999995,10.642857142857125,0.013942857142858145,343.44947142857137,764.9268285714286,880.7177857142857,73.99651428571428,100.42682857142856,24.700357142857143,362.561,768.8293,759.9512,113.9024,48.0976,24.0976,-12502.0,-111.0,3818.0,11512.0,-32652.0,6428.0
1556379627.68,2.369342857142783,0.2996571428571997,104.20209999999997,3.513928571428565,5.214285714285737,0.2421571428571454,339.7525999999999,765.3519142857143,877.7491428571428,70.39721428571428,89.78397142857143,24.686414285714285,330.878,770.3415,683.122,55.1951,117.5,24.8049,4389.0,1686.0,-3364.0,-9772.0,-11564.0,28512.0
1556379627.69,3.898942857142856,2.341471428571367,113.38675714285716,5.142857142857139,2.9146285714285796,0.09931428571428569,337.38325714285713,765.6515714285715,773.5470428571429,73.91114285714285,84.5696857142857,24.92857142857143,337.6585,772.2439,601.8537,105.9878,65.4024,25.1951,2839.0,-278.0,1256.0,-7204.0,19044.0,16636.0
1556379627.7,4.783971428571419,0.8153285714286085,10.773514285714327,9.04354285714286,10.628914285714288,0.08535714285714135,333.4843142857143,767.9930428571429,660.1602857142857,68.76828571428571,87.48431428571428,24.829257142857145,326.2683,745.9512,650.439,33.8049,87.1951,25.9024,568.0,1080.0,-412.0,-10576.0,-1364.0,17724.0
1556379627.71,0.28571428571433444,0.4460000000000264,5.958200000000147,0.5992999999999924,0.39895714285712813,0.0557428571428531,328.70034285714286,767.1777142857143,649.3867714285714,59.72474285714285,98.11322857142856,24.914614285714286,323.878,779.5122,663.9512,53.0976,55.5,23.9024,-2676.0,-454.0,-1252.0,-8152.0,-924.0,10052.0
1556379627.72,2.369328571428582,1.630657142857217,4.982571428571532,8.613242857142858,8.742171428571424,0.0714285714285694,328.4146285714285,766.7317142857142,643.4285714285712,59.12544285714286,98.51218571428569,24.97035714285714,327.7805,776.2439,607.9512,71.6951,96.5,26.0,-1756.0,-837.0,-249.0,-7148.0,-3056.0,19432.0
1556379627.73,0.2717714285714692,3.184671428571505,3.8536571428571733,2.1132285714285715,5.271785714285741,0.11497142857142961,326.04529999999994,765.101057142857,648.4111428571427,50.5122,107.25435714285712,24.89892857142857,325.3659,762.8293,653.8537,47.6951,142.1951,23.9024,-265.0,213.0,-378.0,-896.0,-2564.0,17880.0
1556379627.74,0.8432142857142821,1.9094142857144334,0.16027142857149101,0.7003571428571504,9.65679999999999,0.3275285714285694,326.3170714285714,768.2857285714285,652.2647999999999,52.62542857142857,112.52614285714286,24.78395714285714,329.0732,763.122,684.5366,50.5976,122.5,24.6951,-347.0,-284.0,445.0,1524.0,-3368.0,15828.0
1556379627.75,0.3972142857143126,1.1707285714284126,3.2543571428572022,2.541799999999995,2.7700285714285826,0.0714285714285694,327.1602857142857,766.3763142857141,652.1045285714284,51.92507142857142,122.18294285714285,25.11148571428571,328.878,767.2195,641.4146,51.0,120.2927,25.1951,-176.0,-196.0,514.0,1548.0,-892.0,15296.0
1556379627.76,1.1289142857142451,1.2404285714287653,2.82927142857136,0.31534285714285915,2.928571428571445,0.05749999999999744,327.5575,765.2055857142857,655.3588857142856,49.383271428571426,124.95297142857143,25.04005714285714,321.0732,760.8293,636.7317,45.6951,126.5976,24.6951,1312.0,429.0,707.0,1672.0,-1280.0,16788.0
1556379627.77,0.21602857142858056,1.2125428571430348,0.7177714285714956,0.027857142857136807,0.05748571428571836,0.10104285714285766,328.68641428571425,763.9651571428569,652.5296142857143,49.698614285714285,122.02439999999999,25.097557142857138,328.1707,768.2439,677.4146,48.5975,124.0976,25.0976,1771.0,304.0,1197.0,988.0,1916.0,16716.0
1556379627.78,0.027885714285787344,1.010457142857149,5.156800000000089,0.27177142857142655,0.5139285714285791,0.057500000000000995,328.47038571428567,765.1777,651.8118428571428,49.72647142857142,121.96691428571427,25.198599999999995,329.7805,766.1463,662.8293,48.1951,123.0976,26.1951,899.0,506.0,970.0,-1756.0,1376.0,17200.0
1556379627.79,0.5574857142856899,0.5993000000000848,5.972128571428584,0.7421571428571383,0.29965714285714284,0.1724714285714306,328.49827142857146,764.1672428571428,656.9686428571429,49.454699999999995,122.48084285714285,25.256099999999996,330.561,768.0488,630.7317,53.9025,115.8902,25.5,781.0,338.0,430.0,-4100.0,2000.0,14680.0
1556379627.8,0.42857142857138797,0.4599285714286907,6.738671428571479,0.08537142857143465,0.1707285714285831,0.029614285714284705,329.05575714285715,764.7665428571429,662.9407714285715,50.196857142857134,122.1811857142857,25.428571428571427,333.2683,754.1463,634.0488,49.9025,121.6951,24.3049,139.0,173.0,84.0,-5160.0,2368.0,16192.0
1556379627.81,0.9303142857142461,1.4146285714286932,6.8153285714286085,1.0714285714285694,1.714285714285694,0.027871428571422996,329.48432857142853,764.3066142857142,656.2021,50.28222857142857,122.35191428571429,25.45818571428571,327.561,771.6098,679.5122,50.79259999999999,122.0976,25.4024,-352.0,100.0,-530.0,-4604.0,1044.0,15712.0
1556379627.82,0.3449428571428257,1.9303142857140756,1.0313571428571322,0.7996571428571428,1.3571428571428754,0.09930000000000305,328.5540142857143,762.8919857142855,649.3867714285714,49.2108,124.06619999999998,25.43031428571429,329.0732,760.1463,677.5122,49.0976,123.8902,25.5976,-717.0,-5.0,-550.0,-3360.0,2404.0,16196.0
1556379627.83,1.0871142857142786,2.641114285714252,3.2543571428570885,0.14109999999998735,0.41464285714283733,0.25609999999999644,328.8989571428571,760.9616714285714,650.4181285714285,48.411142857142856,125.42334285714286,25.331014285714286,324.9756,765.0244,678.5366,50.89019999999999,124.5,25.9024,-1183.0,-435.0,-470.0,-1428.0,1640.0,16608.0
1556379627.84,0.6411142857143091,0.8013857142857432,5.226485714285673,0.4285571428571373,0.37107142857142605,0.1724714285714306,327.81184285714284,763.6027857142857,653.6724857142856,48.55224285714284,125.8379857142857,25.587114285714282,331.1707,765.0244,630.2439,49.1951,125.2927,25.3049,-876.0,-230.0,-713.0,-1564.0,-5956.0,15956.0
1556379627.85,0.38675714285716367,2.097571428571314,6.083628571428562,0.1428571428571388,0.285714285714306,0.029614285714288258,327.1707285714285,764.4041714285714,648.4459999999999,48.123685714285706,126.20905714285712,25.41464285714285,323.2683,756.2439,615.122,40.6951,135.0976,26.0,-622.0,-181.0,-426.0,300.0,2808.0,16968.0
1556379627.86,0.299657142857086,0.4877999999999929,39.40767142857146,1.4703714285714256,0.18641428571430652,0.2439,326.78397142857136,766.5017428571427,642.3623714285714,47.98082857142857,126.49477142857143,25.44425714285714,332.9756,754.5366,637.9512,48.3049,125.3902,24.8049,-523.0,102.0,-95.0,-1308.0,-2804.0,16328.0
1556379627.87,0.9407714285714519,1.3170714285714666,27.526128571428558,10.585357142857141,0.1149857142857087,0.17072857142857245,326.4843142857143,766.0139428571428,602.9546999999999,46.51045714285714,126.30835714285712,25.20035714285714,325.6585,772.6341,656.8293,50.89019999999999,124.5976,26.0976,-569.0,26.0,74.0,-2112.0,-4056.0,16604.0
1556379627.88,6.470385714285612,1.3519142857144288,12.39024285714288,6.027885714285702,11.371071428571426,0.35714285714285765,327.42508571428573,764.6968714285713,575.4285714285713,57.09581428571428,126.42334285714283,25.371085714285712,323.0732,777.2195,642.9268,47.792699999999996,124.6951,24.1951,423.0,133.0,442.0,-2700.0,-48.0,16508.0
1556379627.89,1.5992999999999142,1.9860571428571347,0.9128857142857214,3.458199999999998,1.771785714285727,0.2299714285714245,333.89547142857134,766.0487857142857,587.8188142857142,63.123699999999985,137.79441428571425,25.013942857142855,326.3659,774.8293,634.9268,48.0976,125.8902,25.8049,573.0,365.0,264.0,-3392.0,452.0,16396.0
1556379627.9,7.9860714285713925,1.087099999999964,6.299657142857086,2.1289142857142878,8.0,0.38502857142857394,332.2961714285714,768.0348428571428,586.9059285714285,59.66549999999999,139.56619999999998,24.78397142857143,322.878,761.6098,402.6829,40.5976,123.1951,24.1951,753.0,689.0,340.0,-428.0,-8704.0,32767.0
1556379627.91,8.013928571428607,1.024385714285927,5.0243857142857,3.2299571428571525,9.843199999999982,0.04355714285714285,340.2822428571428,766.9477428571429,580.6062714285714,61.794414285714275,131.56619999999998,24.398942857142856,337.7561,755.8049,437.561,123.2926,126.0976,26.5,7146.0,-10740.0,1735.0,32592.0,20991.0,-4364.0
1556379627.92,8.41462857142858,2.4459999999999127,7.038328571428565,4.428557142857144,10.013928571428593,0.2439,348.2961714285714,765.923357142857,575.5818857142857,65.02437142857143,121.723,24.4425,368.561,765.7073,701.8537,82.8903,214.6951,23.5,-4974.0,752.0,970.0,20560.0,-32768.0,32767.0
1556379627.93,8.58537142857142,0.7038285714285166,28.32055714285707,5.9424999999999955,5.428571428571431,0.01568571428571275,356.7108,763.477357142857,568.5435571428571,69.45292857142857,111.7090714285714,24.1986,321.7805,768.439,631.561,24.097499999999997,137.7927,23.1951,8224.0,-1309.0,-2423.0,-7288.0,4492.0,9968.0
1556379627.94,6.944257142857111,1.9024428571430008,18.857142857143003,8.355385714285717,1.3292714285714027,0.3431999999999995,365.2961714285714,764.1811857142856,596.8641142857142,75.39542857142857,106.28049999999998,24.21428571428571,381.561,765.0244,612.7317,65.7926,68.5976,23.4024,716.0,863.0,-1740.0,-11016.0,5716.0,32767.0
1556379627.95,2.6864142857143065,1.8745714285714712,17.783971428571476,2.5853714285714346,14.071428571428584,0.013942857142858145,372.24042857142854,766.0836285714286,615.7212571428572,67.04004285714285,104.95122857142857,23.871085714285712,379.1707,770.0488,607.7561,70.4024,55.7927,24.5,-2517.0,-422.0,-802.0,-6064.0,6776.0,17752.0
1556379627.96,8.613242857142836,0.3275285714286156,7.184671428571505,4.000014285714286,3.3275285714285587,0.1289285714285704,374.92684285714284,767.9582,597.9372857142857,64.45467142857142,90.87979999999999,23.88502857142857,385.2683,757.7073,585.6585,79.0975,55.7927,24.0976,-1942.0,493.0,-526.0,-1300.0,-9784.0,11396.0
1556379627.97,0.5714285714284983,0.34147142857148083,1.7282285714285308,1.7125285714285639,5.813585714285708,0.057500000000000995,383.5400857142857,767.6306714285714,590.7526142857142,68.4546857142857,87.55227142857143,24.01395714285714,382.9756,766.5366,600.9268,82.1951,85.1951,24.3049,-835.0,-576.0,-810.0,-6244.0,1480.0,16028.0
1556379627.98,0.1567857142857747,2.4878142857143075,4.376300000000015,0.7421428571428521,6.728214285714287,0.013942857142858145,382.9686571428572,767.2891999999999,589.0243857142857,66.74215714285714,93.36585714285714,24.07145714285714,386.3659,769.122,569.561,64.8049,116.7927,24.0976,197.0,-161.0,-190.0,-2488.0,-968.0,21960.0
1556379627.99,0.2578428571428617,1.4285714285714448,2.857142857142776,1.5574857142857184,1.9006999999999863,0.08535714285714135,382.8118714285714,764.8013857142856,584.6480857142857,66.00001428571429,100.09407142857143,24.057514285714284,387.3659,778.8293,577.3659,64.7927,116.1951,23.5976,-408.0,-830.0,384.0,3084.0,-2372.0,14608.0
1556379628.0,0.05575714285714639,1.1567999999999756,3.2822285714285044,1.8989428571428562,2.4285714285714306,0.08535714285714491,382.55402857142855,766.2299571428571,587.5052285714285,64.44252857142857,101.99477142857141,24.142871428571425,382.0732,766.1463,581.2683,52.0976,114.5,24.0976,114.0,321.0,167.0,1036.0,-6624.0,18096.0
1556379628.01,0.5714285714285552,0.09755714285722661,5.770028571428497,0.0435571428571464,6.442514285714267,0.09931428571428924,382.6097857142857,765.0731571428571,584.223,62.54358571428571,99.56619999999998,24.22822857142857,377.561,762.6341,600.6341,53.8049,109.2927,23.8049,879.0,45.0,387.0,96.0,5268.0,16576.0
1556379628.02,0.08711428571433544,2.6968714285715123,7.609742857142805,1.6289285714285668,6.327528571428587,0.027885714285712737,382.03835714285714,765.1707142857143,589.9930285714285,62.500028571428565,93.12368571428571,24.12891428571428,378.0732,752.6341,577.122,65.2074,102.8902,24.4024,944.0,371.0,317.0,-2864.0,-2148.0,17548.0
1556379628.03,0.5575000000000045,0.4181142857142959,2.2508714285715996,2.2282142857143015,4.043557142857139,0.057500000000000995,381.9512428571428,762.4738428571428,597.6027714285713,64.12895714285713,86.79615714285713,24.101028571428568,383.4634,767.7073,605.6585,68.1951,69.0976,24.6951,104.0,607.0,139.0,-3512.0,-2964.0,14988.0
1556379628.04,1.2160285714285806,2.257842857142805,0.18815714285710783,1.1707285714285547,1.4564428571428607,0.1132428571428612,381.3937428571428,762.0557285714285,599.8536428571429,66.35717142857143,82.75259999999999,24.043528571428567,383.3659,758.439,577.9512,68.9025,68.1951,24.9024,233.0,115.0,486.0,-4704.0,4724.0,16464.0
1556379628.05,1.9407571428571373,1.700357142857115,4.11845714285721,2.015685714285709,0.71254285714285,0.1289285714285704,382.6097714285714,764.3135714285713,600.0418,67.52789999999999,81.29615714285713,24.156771428571428,382.3659,769.8049,609.9512,64.5,71.6951,23.4024,36.0,155.0,0.0,-3648.0,-360.0,15804.0
1556379628.06,0.14285714285716722,0.5087142857142908,1.470385714285726,4.043557142857146,5.057485714285718,0.041814285714288246,384.5505285714285,766.0139285714284,604.1602571428572,65.51221428571428,80.58361428571428,24.2857,386.7561,759.9512,630.6341,76.1952,71.9024,23.4024,-176.0,-297.0,80.0,-4020.0,5808.0,17572.0
1556379628.07,0.4146285714286364,0.2996428571427714,17.97212857142847,1.9146428571428515,4.371085714285712,0.1428571428571388,384.6933857142857,765.5052142857141,605.6306428571429,61.46865714285713,85.6411,24.24388571428571,378.1707,763.2195,597.0244,67.6951,86.1951,23.6951,-473.0,178.0,-311.0,-2776.0,-4972.0,16488.0
1556379628.08,0.22995714285707436,1.7421571428571951,5.101042857142943,0.21602857142857346,2.4581857142857046,0.1568000000000005,385.1080142857143,765.2055714285714,623.6027714285714,59.55401428571428,90.0121857142857,24.10102857142857,386.0732,778.439,601.9512,62.0,99.0976,24.5976,-505.0,175.0,-62.0,-1324.0,1872.0,16460.0
1556379628.09,0.4564428571428607,3.0104571428572626,4.815342857142809,4.041828571428567,2.5557571428571464,0.11497142857142961,385.3379714285714,763.4634142857142,628.7038142857143,59.33798571428571,92.47037142857141,24.257828571428572,391.6585,764.5366,605.9512,51.0976,97.9024,25.3049,-429.0,-30.0,-205.0,-900.0,-364.0,16168.0
1556379628.1,1.6550571428571743,2.5992999999998574,9.303128571428488,0.42682857142858666,0.5853714285714346,0.05749999999999389,384.88152857142853,766.4738714285714,633.5191571428571,55.29615714285714,95.02612857142856,24.142857142857142,384.4634,764.1463,615.9512,39.89019999999999,104.5,24.4024,-754.0,79.0,-78.0,-1132.0,-804.0,16684.0
1556379628.11,0.14285714285716722,0.10452857142854555,9.36585714285718,0.7439000000000107,1.97212857142857,0.04181428571428114,386.5365857142857,769.0731714285713,642.8222857142856,54.869328571428554,95.61149999999999,24.200357142857136,386.2683,756.3415,703.7561,55.5,98.7927,23.9024,-215.0,-44.0,37.0,-100.0,4012.0,17340.0
1556379628.12,0.9268285714285867,1.142857142857224,8.083628571428562,0.029614285714288258,1.4442428571428536,0.17247142857142705,386.39372857142854,768.9686428571428,652.1881428571428,55.613228571428564,93.63937142857142,24.158542857142855,383.9756,757.6098,645.6585,62.98779999999999,88.9024,24.5,450.0,473.0,247.0,-3724.0,-6324.0,16352.0
1556379628.13,0.1707285714285831,0.6898857142856514,8.355400000000031,3.315328571428573,1.7003428571428714,3.552713678800501e-15,385.46689999999995,770.1115,660.2717714285714,55.64284285714285,92.19512857142857,23.986071428571428,383.561,781.0244,664.3415,47.9024,89.7927,22.5976,338.0,447.0,403.0,-3552.0,2960.0,16936.0
1556379628.14,1.2438999999999396,1.2682857142857529,5.547042857142856,0.2421571428571454,0.4564428571428323,3.552713678800501e-15,385.63762857142854,769.4216142857143,668.6271714285714,58.958171428571426,90.4947857142857,23.986071428571424,389.7561,781.4146,662.1463,64.7073,90.2927,24.0976,377.0,55.0,434.0,-3264.0,1368.0,16048.0
1556379628.15,0.540071428571423,1.874557142857043,2.181185714285789,0.43031428571428876,1.9564571428571327,0.0278714285714301,384.3937285714286,770.6899000000001,663.0801285714285,59.20032857142857,90.03834285714287,23.986071428571428,385.0732,777.7073,667.5122,67.2073,85.2927,24.3049,292.0,163.0,360.0,-3300.0,452.0,16676.0
1556379628.16,0.6132428571427795,2.1533142857142593,0.3275142857140736,0.4564571428571398,1.9146285714285796,0.029614285714284705,384.9338,772.5644571428571,665.2613142857143,59.63064285714286,91.9948,24.013942857142858,385.1707,772.5366,662.5366,51.3049,87.7927,24.0976,197.0,245.0,232.0,-2468.0,1672.0,16444.0
1556379628.17,5.684341886080802e-14,1.3240428571427856,3.456442857142747,0.37108571428571224,0.4285714285714448,0.08535714285714491,385.5470428571428,770.4111428571429,665.5888285714284,60.0871,93.90942857142858,24.043557142857143,385.6585,759.3171,674.439,63.0975,92.5976,24.4024,-162.0,24.0,31.0,-1760.0,744.0,16628.0
1556379628.18,0.3414571428571094,1.6236857142857843,3.7839714285713626,2.5870999999999924,0.3728142857142842,0.02961428571429181,385.54704285714286,769.0871000000001,662.1323857142856,60.45818571428571,93.48085714285713,24.128914285714288,377.561,765.2195,664.9268,57.1951,95.5976,23.9024,-350.0,18.0,-194.0,-1100.0,540.0,16860.0
1556379628.19,1.18814285714285,0.11847142857129711,6.696871428571512,0.1428571428571388,0.01394285714285104,0.0714285714285765,385.88849999999996,767.4634142857143,658.3484142857143,57.87108571428572,93.85367142857142,24.099299999999996,387.7561,770.7317,660.9268,66.0,102.5976,24.6951,-362.0,73.0,-336.0,-1456.0,164.0,16584.0
1556379628.2,0.04181428571428114,0.19512857142876783,9.742157142857195,3.0,0.7421571428571383,0.10104285714286121,384.7003571428571,767.344942857143,651.6515428571428,58.01394285714286,93.83972857142857,24.170728571428572,387.8537,765.9512,666.6341,51.0976,103.1951,22.8049,-428.0,153.0,-226.0,-2192.0,116.0,16820.0
1556379628.21,0.35540000000003147,1.4007000000001426,7.540071428571309,1.027871428571423,1.1846571428571337,0.09931428571428569,384.7421714285714,767.1498142857142,641.9093857142856,55.01394285714286,94.5818857142857,24.06968571428571,389.7561,772.1463,637.9512,67.3049,87.2927,24.6951,-402.0,-106.0,214.0,-1240.0,1300.0,17344.0
1556379628.22,0.4425142857142532,0.7386714285715925,7.128914285714359,1.170728571428576,0.2421571428571525,0.37107142857142605,384.38677142857136,765.7491142857141,634.3693142857143,53.986071428571435,95.76654285714284,24.168999999999997,387.4634,766.3415,641.0244,49.0976,87.9024,24.0976,-100.0,0.0,-68.0,-4620.0,1916.0,16312.0
1556379628.23,1.0,2.2648142857142375,1.331014285714332,1.4581857142857118,1.170728571428569,0.24215714285714185,383.9442571428571,766.4877857142857,627.2403999999999,52.81534285714286,96.00869999999999,23.79792857142857,376.8537,771.7073,615.6585,52.3049,87.6951,24.5976,149.0,-437.0,739.0,-972.0,2140.0,17768.0
1556379628.24,1.9547000000000025,0.9895428571427374,1.1010428571428292,2.7299714285714316,2.6864142857142923,0.041814285714288246,382.9442571428571,768.7525999999999,628.5714142857142,54.27352857142857,97.17942857142856,24.040085714285713,385.9512,757.9512,606.2439,42.0975,97.7927,23.6951,271.0,-658.0,67.0,-2852.0,5448.0,14992.0
1556379628.25,0.8013857142856864,0.7944142857143106,0.9547000000000025,0.41462857142857246,2.5993142857142857,0.013942857142858145,380.9895571428571,767.7630571428572,627.4703714285714,51.54355714285714,99.86584285714285,23.998271428571424,375.0732,755.4146,612.1463,50.0,103.8902,24.5976,355.0,12.0,-14.0,-5888.0,-1084.0,17828.0
1556379628.26,0.9442428571428536,3.1289142857144725,1.7421571428571951,2.1132285714285715,1.9146428571428658,0.1724714285714306,380.1881714285714,768.5574714285715,626.5156714285714,51.95818571428571,102.46515714285714,23.984328571428566,384.6585,775.9024,611.0244,57.8049,104.2927,22.0976,99.0,61.0,243.0,-1976.0,-4368.0,14744.0
