timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379939.58,2.8989428571427993,1.8397142857141944,1.5714285714285552,0.7996428571428567,0.0278714285714301,0.029614285714284705,360.3519142857142,800.9964999999999,584.9581714285714,47.29964285714286,107.01045714285712,25.48432857142857,364.1707,797.9024,593.3415,46.1951,99.5,26.1951,-11.0,3159.0,176.0,10540.0,3492.0,15428.0
1556379939.59,0.9268428571428444,1.358885714285634,1.6724714285713844,2.8432142857142892,2.829271428571431,0.27177142857142655,357.4529714285714,799.1567857142857,583.3867428571428,46.5,107.03832857142855,25.513942857142855,360.9756,796.6341,547.1463,48.0,82.0976,24.0976,-825.0,5586.0,-427.0,-3452.0,-6756.0,11632.0
1556379939.6,0.5261428571428723,0.9547000000000025,3.8432142857142253,0.7421571428571454,0.0992999999999995,0.0714285714285694,356.52612857142856,797.7979,581.7142714285715,43.65678571428571,109.86759999999998,25.242171428571428,350.9756,792.7317,604.9512,43.5,120.5,26.8049,235.0,2842.0,732.0,8292.0,12464.0,22076.0
1556379939.61,0.11498571428569448,1.7003571428570012,1.1986142857143705,0.07317142857142755,1.327528571428573,0.29964285714285666,355.9999857142857,798.7526,585.5574857142857,44.398942857142856,109.76829999999998,25.17074285714286,360.7561,794.7317,598.3415,39.0975,118.7927,24.5,-348.0,5906.0,-503.0,-424.0,-11912.0,10780.0
1556379939.62,0.7735142857142705,2.041814285714395,7.529628571428589,0.3571428571428541,5.513928571428565,0.21428571428571175,356.1149714285714,800.452957142857,584.3588714285713,44.472114285714284,111.09582857142856,24.871100000000002,348.3659,800.5366,581.6341,39.4025,114.8902,25.9024,-312.0,4211.0,638.0,4064.0,7048.0,22476.0
1556379939.63,0.8989571428571139,0.5017428571428582,3.1149857142856945,0.2142857142857153,0.2299714285714174,0.10104285714285766,355.3414571428571,802.4947714285714,591.8884999999999,44.11497142857143,116.60975714285712,25.085385714285714,351.878,800.9268,553.439,46.0,119.0,24.0976,-201.0,4875.0,-489.0,3300.0,4124.0,11712.0
1556379939.64,1.1114999999999213,0.6899000000000797,7.9547142857142035,0.9285714285714306,0.3850142857143055,0.08537142857142399,356.2404142857142,801.9930285714286,588.7735142857142,43.900685714285714,116.3797857142857,24.984342857142856,354.878,807.8049,620.0488,48.5975,113.5976,24.5976,-315.0,4375.0,345.0,2636.0,-616.0,19412.0
1556379939.65,0.8292714285714169,1.4982571428570282,1.0174285714285816,0.843199999999996,0.6428571428571672,0.013928571428568404,355.1289142857143,801.3031285714285,580.8188,44.829257142857145,115.9947714285714,25.06971428571428,364.9756,809.8049,584.9512,46.707300000000004,108.7927,24.0976,-467.0,5059.0,-319.0,924.0,-1948.0,12712.0
1556379939.66,0.39721428571425577,1.1986000000000558,8.257842857142805,0.05749999999999744,0.45818571428571886,0.08535714285714135,354.2996428571429,799.8048714285715,581.8362285714286,45.67245714285714,116.63762857142856,25.05578571428571,355.561,810.9268,599.8537,45.5,120.6951,25.5976,-435.0,4510.0,150.0,3352.0,5692.0,17032.0
1556379939.67,0.8850285714285064,1.6376285714286496,5.184671428571505,0.2421571428571454,0.6707285714285831,0.013928571428579062,354.69685714285714,798.6062714285714,590.0940714285714,45.61495714285714,116.17944285714285,25.141142857142853,357.2683,789.2195,583.1463,42.0,118.8902,26.0976,-390.0,5446.0,-171.0,-1740.0,-4360.0,17372.0
1556379939.68,1.6724714285713844,0.9755999999998721,2.7142857142856656,0.09931428571428569,0.7717714285714123,0.1010428571428541,355.58188571428565,796.9686428571428,584.9093999999999,45.3728,116.85017142857143,25.155071428571432,352.9756,789.9024,542.6585,45.5975,116.0976,25.0976,-354.0,4959.0,102.0,3968.0,5152.0,13460.0
1556379939.69,0.9547142857142603,1.2752571428570718,0.773528571428642,0.05748571428571836,0.4564428571428607,0.029614285714281152,353.90941428571426,797.9442428571426,582.1951142857142,45.472114285714284,117.62194285714284,25.256114285714286,342.561,790.0488,588.7561,45.3049,119.3902,25.8049,-313.0,4808.0,312.0,2236.0,2184.0,20104.0
1556379939.7,5.372828571428556,0.4738714285713286,1.6271857142858153,0.24389999999999645,0.728214285714273,0.11324285714285409,352.9547,796.6689857142856,581.4215857142856,45.414628571428565,117.16549999999998,25.285728571428567,354.6585,792.5366,611.2439,45.5975,115.7927,24.6951,-377.0,5817.0,-123.0,-1164.0,-8112.0,17840.0
1556379939.71,3.9442428571429105,0.5714285714286689,3.8989571428571708,0.027857142857136807,0.25608571428571736,0.0714285714285694,347.58187142857145,796.1951142857142,583.0487714285714,45.65852857142856,116.43728571428571,25.172485714285713,361.0732,796.3415,583.7561,46.9024,118.2927,24.6951,-526.0,5355.0,-22.0,1208.0,-2128.0,13140.0
1556379939.72,3.8850142857142487,0.09755714285711292,10.44251428571431,0.37107142857143316,0.9425000000000097,0.301400000000001,343.63762857142854,795.6236857142856,586.9477285714286,45.630671428571425,116.69337142857142,25.101057142857144,353.2683,816.6341,565.9512,47.4025,114.1951,24.8049,-274.0,4745.0,112.0,3388.0,6416.0,17864.0
1556379939.73,4.898942857142856,0.9547000000001162,12.170728571428526,0.0714285714285765,0.4006999999999863,0.029614285714284705,339.7526142857143,795.7212428571427,576.5052142857143,46.00174285714286,115.75087142857141,24.799657142857143,348.878,802.0,594.439,45.0976,117.5,25.8049,-485.0,5289.0,243.0,-36.0,-268.0,21488.0
1556379939.74,2.3867571428572205,1.142857142857224,4.087114285714279,0.4999999999999858,1.1707285714285547,0.11498571428571225,334.85367142857143,796.6759428571428,564.3344857142857,46.073171428571435,116.1515714285714,24.829271428571428,319.6585,785.9024,594.5366,43.707300000000004,113.7927,25.3049,-282.0,5893.0,-47.0,-1416.0,-6704.0,18048.0
1556379939.75,5.128914285714188,1.700342857142914,7.397214285714199,0.08537142857142044,1.2003428571428714,0.11324285714285764,332.4669142857142,797.8188,560.2473714285715,46.57317142857142,114.98084285714285,24.94425714285714,325.3659,785.9024,569.9512,45.4025,117.8902,24.5976,-260.0,5658.0,-176.0,292.0,-2872.0,13784.0
1556379939.76,4.428571428571445,1.2822285714285044,6.27178571428567,1.6707428571428622,2.2717714285714266,0.01568571428571275,327.338,796.1184571428571,567.6445857142857,46.4878,113.78049999999998,25.057499999999997,315.3659,790.7317,515.6585,47.9024,112.7927,23.6951,-249.0,5530.0,-120.0,1196.0,7640.0,13468.0
1556379939.77,0.5400714285714798,0.48781428571408014,0.8571428571430033,2.2839714285714336,7.027871428571416,0.32927142857142755,322.9094285714286,794.8362285714286,573.9163714285713,44.81705714285714,111.50872857142855,25.041814285714285,320.3659,799.2195,526.0488,46.0975,118.5976,24.9024,-362.0,4901.0,320.0,3688.0,11400.0,15688.0
1556379939.78,1.4564571428571185,0.22997142857150266,6.299657142857086,0.11324285714285764,0.5714285714285694,0.14285714285714235,322.3693571428571,795.3240428571427,574.7735142857143,47.10102857142857,104.48085714285713,24.712542857142857,344.3659,804.3415,555.1463,50.4024,110.0976,25.5,-91.0,4916.0,461.0,5264.0,9240.0,18692.0
1556379939.79,0.47037142857141134,20.64111428571414,19.153314285714373,0.6585428571428622,1.4007000000000005,0.20035714285714334,320.9129,795.5540142857142,581.0731714285714,46.987785714285714,105.0522857142857,24.8554,317.3659,804.7317,617.7317,46.8049,105.7927,25.5976,-642.0,5653.0,364.0,408.0,-6040.0,21952.0
1556379939.8,4.515671428571409,1.0313571428570185,16.198599999999942,1.041800000000002,0.37107142857142605,0.14285714285714235,321.3832714285714,774.9129,600.2264857142858,46.32924285714285,106.4529857142857,25.055757142857143,317.878,793.0244,638.3415,33.4024,101.5976,25.6951,-492.0,6215.0,506.0,-972.0,-11296.0,21780.0
1556379939.81,1.0000000000000568,3.9303142857141893,11.097571428571428,0.313600000000001,0.6567857142857179,0.2857142857142847,325.8989428571428,775.944257142857,616.4250857142857,45.28744285714285,106.82405714285713,25.198614285714285,315.878,789.3171,600.5366,59.6951,64.5976,23.0,-611.0,6658.0,-33.0,-4296.0,-9992.0,22820.0
1556379939.82,4.442499999999939,21.71428571428578,0.2996571428571997,1.0714285714285694,2.871071428571412,0.0714285714285694,326.89894285714286,772.0139428571429,627.5226571428572,45.60104285714285,107.48084285714285,24.9129,315.1707,787.5122,614.0488,44.60980000000001,121.8902,25.5976,-990.0,7132.0,-458.0,-4844.0,-8968.0,21240.0
1556379939.83,4.111500000000035,3.3031285714286014,1.358885714285634,1.170728571428576,1.885014285714277,0.11324285714285764,331.3414428571428,750.2996571428571,627.223,44.52961428571428,110.35191428571426,24.98432857142857,318.6585,646.2439,649.7317,43.29259999999999,122.5976,25.0976,-543.0,6907.0,-428.0,-3252.0,-1992.0,18828.0
1556379939.84,3.6968714285713986,1.212542857142921,2.456442857142747,1.670728571428576,6.785714285714292,0.22822857142857345,335.45294285714283,753.6027857142857,625.8641142857143,45.70034285714286,112.23692857142854,24.871085714285712,351.9756,806.439,639.439,38.8049,121.1951,25.9024,-738.0,6668.0,-121.0,-3932.0,-1836.0,18332.0
1556379939.85,4.327528571428559,0.6899000000000797,0.5714285714286689,1.9442571428571398,0.5714285714285978,0.1846714285714306,339.1498142857142,752.3902428571428,628.3205571428571,44.02961428571428,119.02264285714283,25.099314285714286,351.3659,776.8293,632.8293,52.5976,114.6951,23.5,-436.0,6413.0,308.0,-2976.0,-200.0,12120.0
1556379939.86,3.4878142857143075,20.738671428571365,10.526128571428671,0.10105714285714384,1.2439142857142969,0.14285714285714235,343.4773428571428,753.0801428571428,628.8919857142857,42.08535714285714,119.59407142857143,24.914642857142855,348.4634,652.7317,615.6341,39.3049,125.8902,26.0976,-335.0,6479.0,224.0,-2144.0,-6932.0,12720.0
1556379939.87,0.9581857142857189,2.8013857142856295,10.428571428571331,0.9843142857142837,0.1707285714285831,0.12891428571428776,346.9651571428571,773.8188142857142,618.3658571428571,42.186414285714285,118.35015714285713,25.057499999999997,346.6585,816.1463,628.8293,41.5975,114.7927,24.9024,-709.0,6837.0,-88.0,-984.0,-10380.0,14524.0
1556379939.88,0.055742857142888624,1.470385714285726,12.226485714285786,0.7282285714285734,0.22821428571427305,0.057485714285711254,346.0069714285714,771.0174285714286,607.9372857142857,43.17072857142857,118.17942857142855,24.92858571428571,341.7561,780.8293,617.7317,48.0,112.0976,24.5976,-530.0,6675.0,-358.0,3140.0,-10536.0,17216.0
1556379939.89,1.5714285714285552,22.16724285714281,6.627171428571387,0.8571428571428541,0.6707285714285831,0.20035714285714334,346.06271428571426,772.4878142857143,595.7108,42.442499999999995,117.95121428571427,24.8711,345.4634,792.3415,618.0488,31.0,125.8902,24.3049,-440.0,6704.0,-354.0,5652.0,-15004.0,20804.0
1556379939.9,0.9860571428571916,3.3728142857142984,3.3449428571428825,0.9425142857142887,0.25609999999998934,0.0853714285714311,344.4912857142857,794.6550571428571,589.0836285714286,43.29964285714285,117.28048571428569,24.670742857142855,343.0732,791.4146,576.0488,44.0,113.8902,26.0976,-625.0,6136.0,-31.0,6860.0,-16292.0,22352.0
1556379939.91,0.571428571428612,1.8397142857141944,5.083628571428562,0.3571428571428541,0.9285714285714306,0.013928571428568404,343.5052285714285,791.2822428571428,592.4285714285714,44.24215714285714,117.0243857142857,24.756114285714286,345.2683,786.8293,566.439,45.6951,120.0,25.0,-206.0,5872.0,452.0,4572.0,-4960.0,17688.0
1556379939.92,1.2717714285714692,2.2857142857143344,0.31707142857146664,2.313585714285715,2.3989428571428704,0.1846714285714306,344.07665714285713,793.121957142857,587.3449428571429,43.885014285714284,117.95295714285713,24.770042857142855,351.7561,787.122,547.2439,47.5,113.0976,23.0976,-87.0,5815.0,568.0,-1592.0,12916.0,12412.0
1556379939.93,0.630671428571361,2.243914285714254,2.61324285714295,0.20035714285713624,0.7142857142857224,0.02788571428571629,342.80488571428566,795.4076714285713,587.0278714285714,46.1986,115.55401428571426,24.954714285714285,337.4634,807.9024,569.2439,45.3049,121.1951,24.6951,-362.0,7042.0,304.0,124.0,22244.0,10880.0
1556379939.94,1.1986142857143136,2.452957142857258,2.728228571428531,0.34320000000000306,1.1289142857142878,0.1864142857142852,342.1742142857143,797.6515857142856,589.6411142857144,46.398957142857135,116.26829999999998,24.92682857142857,339.7561,792.5366,652.2439,48.1951,113.0,25.5,-711.0,7695.0,-229.0,-9640.0,10008.0,17732.0
1556379939.95,0.5574857142856899,1.0313571428571322,0.8989571428572845,0.029614285714288258,1.0435571428571535,0.2142857142857153,340.9756,800.1045428571429,592.3693428571429,46.74215714285714,115.1393857142857,24.740414285714284,345.7561,793.7073,582.1463,45.5,118.5976,24.6951,-1202.0,7282.0,-89.0,-5528.0,-16200.0,22720.0
1556379939.96,1.4146428571428373,0.6341571428571342,7.327528571428616,0.48605714285714186,0.5000000000000142,0.2996428571428602,341.5330857142857,801.1359,591.4703857142856,46.77177142857143,114.09582857142854,24.9547,336.561,808.3415,615.8293,47.1951,109.0976,25.5976,-33.0,6495.0,-207.0,5372.0,-9996.0,13036.0
1556379939.97,1.101042857142886,0.06968571428581072,0.21602857142852372,2.398942857142856,1.698599999999999,0.057485714285714806,342.9477285714285,801.7700571428571,598.7979142857142,46.285714285714285,114.59582857142856,24.65505714285714,338.6585,807.122,594.3415,45.4025,118.8902,25.9024,-682.0,7637.0,54.0,-3216.0,13908.0,12892.0
1556379939.98,0.21254285714286425,1.3658571428571804,1.5853571428571058,3.2578428571428546,12.52787142857143,0.21428571428571175,344.0487714285714,801.7003714285713,598.5818857142857,43.88677142857143,116.29442857142855,24.712542857142854,336.878,804.0,585.5366,48.0975,112.0976,23.6951,-587.0,7537.0,16.0,-8508.0,-2768.0,25184.0
1556379939.99,1.5017428571428582,6.5714285714284415,7.045285714285683,6.386771428571421,1.827514285714301,0.07142857142857295,343.83622857142853,800.3345142857141,596.9965285714286,40.628928571428574,128.82229999999998,24.498257142857142,355.6585,794.3415,540.9512,47.707300000000004,105.7927,24.5976,-261.0,5955.0,371.0,2968.0,-8728.0,17244.0
1556379940.0,0.6306714285714179,22.209071428571406,10.271771428571356,4.341457142857145,0.484314285714305,0.21428571428571885,345.3379714285714,793.7630857142857,604.0418142857143,47.015699999999995,130.64981428571429,24.569685714285715,347.3659,812.3415,620.5366,41.9025,124.6951,22.5976,-36.0,6476.0,179.0,-436.0,14864.0,13184.0
1556379940.01,2.212557142857122,23.310100000000034,14.829271428571474,1.0992857142857133,2.513928571428579,0.1724714285714306,345.9686428571428,771.5540142857143,614.3135857142856,51.35715714285714,130.16549999999998,24.355399999999996,347.4634,792.0488,650.7317,31.402500000000003,124.8902,25.9024,-930.0,8189.0,14.0,-9064.0,-1976.0,23032.0
1556379940.02,1.3972142857142558,20.397214285714313,33.38327142857145,0.11324285714285764,4.700342857142857,0.11497142857142961,348.18119999999993,748.2439142857143,629.1428571428571,50.25787142857143,132.67942857142856,24.527871428571427,344.2683,784.1463,571.0488,22.695099999999996,206.2927,23.1951,4437.0,2155.0,-2969.0,-5712.0,-16176.0,32767.0
1556379940.03,0.9128999999999792,23.658542857142834,25.522642857142728,0.1428428571428597,0.871085714285698,0.45818571428571175,346.7839857142857,727.8466999999999,662.5261285714286,50.371114285714285,137.37977142857142,24.642842857142856,347.0732,762.3415,665.1463,91.9025,121.8902,26.0976,34.0,-4173.0,643.0,-4004.0,26368.0,-6312.0
1556379940.04,0.22997142857138897,7.073171428571413,33.15680000000009,2.313585714285715,0.7299714285714458,0.11497142857142961,345.8710857142857,704.1881571428571,688.0487714285713,50.513957142857144,138.25085714285711,25.101028571428568,343.0732,651.6585,666.2439,75.7927,115.5,24.4024,-8858.0,102.0,1827.0,-4160.0,-10128.0,6684.0
1556379940.05,1.4146285714286364,19.560971428571406,45.87804285714287,2.5714285714285694,7.942514285714282,0.3867571428571459,346.1010571428571,697.1149857142857,721.2055714285714,52.82754285714286,138.98082857142856,24.98605714285714,352.3659,640.8293,689.3415,40.4025,129.6951,24.9024,6491.0,1275.0,-3188.0,-10892.0,2764.0,28696.0
1556379940.06,2.0731714285714133,16.801400000000058,8.63764285714285,6.601057142857144,3.4146428571428373,0.013942857142854592,347.5156857142857,677.5540142857143,767.0836142857142,55.39897142857143,131.03831428571428,25.372814285714284,345.878,651.561,774.6341,48.5,138.6951,25.4024,-228.0,275.0,330.0,-7396.0,1124.0,17716.0
1556379940.07,2.8989571428572276,11.665514285714266,39.68641428571425,0.5714285714285765,5.1707285714286115,0.09931428571428214,345.4425142857143,660.7526142857142,775.7212571428571,48.797914285714285,134.45295714285712,25.35887142857143,340.9756,646.7317,799.1951,42.9024,130.7927,25.8049,-526.0,-162.0,1022.0,-1172.0,-12652.0,21460.0
1556379940.08,3.1986142857143136,16.641114285714252,6.059242857142863,0.27178571428571274,5.013942857142837,0.186399999999999,342.5435571428571,672.4181285714285,736.0348428571428,48.22648571428571,139.62368571428573,25.45818571428571,349.0732,742.5366,882.8293,47.5976,130.0,25.0976,-573.0,-1175.0,923.0,1400.0,436.0,13228.0
1556379940.09,1.1881428571427932,19.867585714285838,1.226471428571358,3.0992999999999995,24.54181428571428,0.2003428571428607,339.34494285714277,689.0592428571427,729.9756,47.954699999999995,144.63762857142856,25.271785714285713,354.1707,647.2195,892.1951,40.6951,150.6951,25.9024,485.0,75.0,217.0,920.0,4436.0,15560.0
1556379940.1,2.8850142857143055,0.6550571428572312,25.28571428571422,8.926828571428572,2.1132428571428648,0.928571428571427,338.1568,708.9268285714286,728.7491285714286,44.855399999999996,169.17944285714285,25.071442857142852,332.561,644.7317,725.6098,45.6951,145.7927,26.0,314.0,4.0,382.0,484.0,4248.0,18132.0
1556379940.11,3.700357142857115,8.78048571428576,6.0,0.44251428571428875,1.9128857142857214,0.9425142857142816,335.27178571428567,708.2717714285714,754.0348428571428,53.78222857142857,167.06619999999998,24.142871428571425,322.7805,733.3171,388.439,71.7927,151.6951,25.0976,4384.0,5390.0,-2512.0,-4028.0,-25208.0,19400.0
1556379940.12,4.257828571428604,22.0,27.310100000000034,6.656799999999997,6.0,0.9581857142857153,331.57142857142856,717.0522571428571,748.0348428571428,53.33971428571428,168.9790857142857,23.200357142857143,329.9756,757.3171,646.9268,38.5,164.7927,23.5976,-9657.0,-8558.0,8533.0,-26180.0,32767.0,-27932.0
1556379940.13,2.1846714285713915,17.128914285714245,25.909414285714206,15.285714285714285,2.8710857142857265,1.085371428571431,327.31359999999995,739.0522571428571,720.7247428571428,59.99651428571428,162.9790857142857,22.242171428571428,337.561,790.6341,766.0488,26.804900000000032,310.4878,24.0,-9900.0,4783.0,-1664.0,-12648.0,-32768.0,32767.0
1556379940.14,0.5296142857143309,10.188142857142793,42.0278714285713,0.9424999999999955,10.742157142857167,0.7857142857142847,325.12892857142856,756.1811714285714,694.8153285714286,75.28222857142856,160.10799999999998,21.156799999999997,320.7805,642.1463,976.1951,105.3902,116.0,19.3049,17280.0,-421.0,-5938.0,-8124.0,9496.0,-3216.0
1556379940.15,5.684341886080802e-14,16.167257142857125,3.6585428571429475,5.541799999999995,8.0993,0.37108571428571224,324.59931428571423,766.3693142857142,736.8431999999999,74.33972857142857,170.85015714285714,20.371085714285712,323.1707,804.0,840.8293,44.5,143.3902,18.5,-4636.0,-444.0,1138.0,-16984.0,-9700.0,32767.0
1556379940.16,0.5435571428570825,2.8850142857143055,10.2996571428572,2.7857142857142776,26.0993,0.05748571428571836,324.5993142857143,750.202057142857,740.5017428571429,79.88152857142856,162.75085714285714,20.0,324.3659,801.2195,701.0244,87.2927,108.6951,19.1951,-2155.0,-1537.0,857.0,1800.0,-3248.0,32767.0
1556379940.17,3.470385714285726,24.327528571428616,21.33797142857145,10.06967142857141,3.599299999999971,0.05749999999999744,325.14287142857137,747.3170428571427,730.2020857142857,82.66724285714284,136.65155714285714,19.94251428571428,317.2683,764.6341,544.2439,152.6951,125.6951,18.4024,4132.0,-2427.0,-2508.0,21304.0,10872.0,-32768.0
1556379940.18,3.1707428571428977,0.5714285714285552,187.35191428571432,1.142857142857153,0.8432142857143106,0.5435571428571428,328.6132571428571,771.6445714285713,708.8641142857142,72.59757142857143,140.25085714285711,19.885014285714284,319.0732,804.6341,682.6341,65.1952,226.8902,19.5976,-15301.0,6897.0,9349.0,-18700.0,-3073.0,15548.0
1556379940.19,3.229957142857131,4.738671428571365,34.65505714285706,11.470385714285726,0.4721285714285557,0.5871142857142857,331.784,771.0731428571428,521.5121999999999,71.45471428571427,141.09407142857143,20.428571428571427,329.9756,644.1463,672.5366,77.2926,108.0976,21.0,16827.0,-3078.0,-4025.0,-6896.0,1752.0,23240.0
1556379940.2,4.857142857142833,5.212542857143035,24.36934285714284,25.242157142857153,24.81011428571432,0.628928571428574,335.0139571428571,766.3344714285714,486.85714285714283,82.9251,141.56619999999998,21.015685714285713,341.3659,770.439,693.9512,46.3049,127.7927,23.5976,-3621.0,1493.0,1694.0,5036.0,11236.0,8508.0
1556379940.21,4.484314285714277,22.940757142857024,0.6411285714285668,12.958185714285719,15.601042857142858,0.2142857142857153,339.87109999999996,761.1219285714284,511.2264857142857,57.68294285714285,166.3763142857143,21.644614285714287,345.0732,812.439,826.8293,34.9025,141.1951,18.9024,3279.0,209.0,142.0,-9748.0,10672.0,16668.0
1556379940.22,2.083628571428619,16.299657142857313,34.31358571428575,10.885028571428577,1.8571428571428612,0.3850142857142842,344.35541428571423,738.1811714285714,511.86761428571424,70.64112857142857,150.77527142857144,21.43032857142857,345.3659,800.0,-470.6341,36.5,149.2927,22.3049,-3840.0,402.0,505.0,-3644.0,-4476.0,32767.0
1556379940.23,0.05575714285714639,4.222999999999956,8.738685714285793,0.05748571428570415,0.28745714285713575,0.057485714285711254,346.43904285714285,754.4808285714287,546.1812,81.52615714285714,152.6324142857143,21.815342857142856,346.9756,768.0488,458.439,167.5854,112.0,23.3049,8679.0,-3735.0,-642.0,22196.0,32724.0,-32768.0
1556379940.24,0.8292714285714737,2.1602714285713773,15.184671428571505,0.5017571428571301,4.055757142857118,0.6132428571428612,346.3832857142857,758.7038285714286,554.9198857142858,81.58364285714285,152.34495714285717,21.872828571428567,351.2683,728.1463,714.8293,-24.0,299.3659,22.8049,-16146.0,5556.0,9925.0,-15180.0,-32768.0,9456.0
1556379940.25,0.4564428571428607,7.324042857143013,223.86061428571418,2.0156857142857234,1.0000000000000284,0.41464285714285865,345.55401428571423,756.5435571428573,539.7352142857143,81.08188571428572,156.4007142857143,22.486071428571428,350.4634,644.0488,687.122,155.90249999999997,117.6829,18.0976,15660.0,-2773.0,-3506.0,-10556.0,2308.0,19252.0
1556379940.26,0.05575714285714639,13.505228571428574,20.04181428571428,19.7108,5.411142857142892,0.7717857142857092,346.0104571428571,749.2195142857142,763.5958285714285,79.0662,155.40071428571426,22.07142857142857,344.561,758.2439,912.7317,153.4878,121.0976,23.6951,-1930.0,993.0,2313.0,3932.0,21840.0,11196.0
1556379940.27,0.6445999999999685,9.756099999999947,0.7456428571429115,12.10104285714285,18.198614285714314,0.5000000000000036,346.06621428571424,735.7142857142857,783.6376428571427,59.355399999999996,160.81185714285715,21.29964285714286,340.9756,800.0,755.122,46.70729999999999,125.7805,24.0,4588.0,125.0,-905.0,-11392.0,-3132.0,22524.0
1556379940.28,0.7561000000000604,1.9581857142857189,21.428571428571445,1.0313571428571322,0.2857142857142776,0.6428571428571423,345.42161428571427,745.4703857142856,782.8919999999998,71.45644285714285,142.61324285714284,20.799642857142857,339.2683,797.3171,720.5366,31.390199999999993,169.5854,23.1951,-4349.0,-184.0,420.0,-5184.0,392.0,15244.0
1556379940.29,0.1289285714285029,6.480842857142875,25.400699999999915,16.456457142857133,0.18465714285716217,0.6986000000000026,344.6655142857142,747.4285714285713,804.3205714285713,70.42508571428571,142.8989571428571,21.4425,348.561,748.7317,1096.3902,22.390199999999993,142.2927,19.4024,1765.0,5975.0,-1305.0,-5640.0,-3056.0,32767.0
1556379940.3,0.38327142857144736,1.7561000000000604,21.853657142857173,2.2438999999999822,2.5992999999999995,0.4721285714285699,344.5365857142857,753.9094142857142,778.9198714285714,86.88154285714285,143.08361428571428,20.743899999999996,347.3659,673.5122,598.7317,29.609800000000007,149.878,17.9024,3.0,-14002.0,3154.0,32767.0,24812.0,-15300.0
1556379940.31,0.5992999999999711,0.34147142857136714,2.2717714285713555,2.2857142857142634,6.428571428571445,0.5853571428571449,344.91985714285715,752.1533142857141,800.7735285714285,84.63764285714286,145.68291428571428,20.271771428571427,346.7561,796.439,709.6098,60.707300000000004,171.9756,19.3049,-15281.0,6946.0,-711.0,7712.0,-32768.0,32767.0
1556379940.32,3.7142857142857224,8.815328571428722,15.400685714285714,7.641114285714295,9.254357142857145,0.2282142857142837,345.5191571428571,751.8118428571428,803.0452999999999,86.92335714285713,139.25434285714283,19.68641428571428,345.1707,657.7561,837.122,148.683,119.6829,22.5976,15854.0,-1548.0,-8021.0,-9856.0,25360.0,-11156.0
1556379940.33,1.3554142857142892,12.487799999999766,19.79791428571434,3.1428714285714108,5.271785714285727,0.1428571428571459,341.8048714285714,760.6271714285715,787.6446142857142,79.28224285714283,148.50869999999998,19.458199999999998,343.6585,803.6098,734.9268,268.683,122.3902,18.8049,-2332.0,1037.0,2039.0,-14256.0,-544.0,32767.0
1556379940.34,0.871085714285698,22.6271714285715,7.456457142857062,1.4251000000000005,7.128914285714302,0.12892857142857395,340.4494571428571,773.1149714285713,807.4425285714285,76.13937142857142,153.7804857142857,19.601057142857144,343.6585,787.7073,908.0976,31.0,143.9756,20.6951,-2231.0,-1211.0,351.0,-2556.0,3384.0,10336.0
1556379940.35,1.299642857142885,15.08014285714296,8.926842857143015,17.097571428571428,3.5296142857142456,0.18640000000000256,339.5783714285714,750.4877999999998,799.9860714285714,77.56447142857142,160.9094,19.47212857142857,343.4634,794.9268,736.439,47.39019999999998,124.5854,19.0976,-381.0,838.0,-318.0,-4460.0,-2960.0,13748.0
1556379940.36,0.5261285714285577,2.508714285714177,11.282228571428618,38.92335714285715,6.81185714285715,0.7996428571428567,338.27872857142853,765.5679428571427,791.0592285714284,60.466899999999995,164.43901428571425,19.658528571428572,322.561,810.439,988.5854,-31.09760000000003,207.0732,17.8049,166.0,5558.0,-825.0,-3912.0,-1716.0,32596.0
1556379940.37,0.2857142857142776,0.5714285714284415,20.940771428571452,16.554000000000002,27.383271428571476,0.301400000000001,337.7526,763.0592285714285,802.341457142857,21.543542857142846,171.2508714285714,20.45817142857143,337.878,760.9268,737.3171,7.609700000000004,186.7805,18.9024,1357.0,-15949.0,2505.0,32767.0,32767.0,8772.0
1556379940.38,0.5853571428571627,2.8571428571430033,12.355399999999918,4.041799999999995,5.198599999999971,0.7717714285714266,337.4668857142857,763.630657142857,781.4006857142856,4.989542857142846,198.63414285714288,20.75957142857143,340.6585,638.0488,657.4146,70.68299999999999,221.878,18.4024,-15169.0,5805.0,-877.0,13152.0,-32768.0,32732.0
1556379940.39,3.8432000000000244,3.073171428571527,1.6655142857142664,10.61324285714286,11.581885714285733,0.8135857142857148,336.88152857142853,766.4878,769.0452857142857,0.9477428571428508,203.83274285714285,21.531342857142857,336.0732,763.3171,774.6341,29.0,144.3902,23.9024,14160.0,-1335.0,-7477.0,-9940.0,8140.0,-8948.0
1556379940.4,2.36934285714284,4.996514285714284,106.71777142857138,7.142857142857142,7.14285714285711,0.08535714285714491,340.72472857142856,763.4146285714285,767.3797714285714,11.56098571428571,192.25085714285711,22.34492857142857,339.9756,786.0488,813.9024,-3.7805000000000177,170.0732,24.4024,-3243.0,2034.0,1186.0,-15072.0,556.0,25343.0
1556379940.41,0.38327142857144736,20.15331428571426,25.944257142857168,5.9024285714285725,24.170728571428583,0.7421714285714245,343.0940714285714,768.4111428571427,874.0975428571428,18.703842857142853,185.108,22.259571428571427,341.6585,791.7073,761.5122,-84.87800000000001,335.6585,22.8049,126.0,-699.0,-728.0,-4936.0,5620.0,4932.0
