timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379910.36,2.8432000000000244,0.61324285714295,2.700357142857115,0.15678571428571075,1.357142857142847,0.2142857142857082,343.14982857142854,799.3937428571428,582.7944428571428,40.77178571428571,113.30835714285713,25.644614285714283,345.4634,800.9268,609.9512,45.0,110.2927,25.3049,-152.0,5926.0,756.0,3548.0,6712.0,18344.0
1556379910.37,1.9860714285714494,1.8885000000001355,8.358885714285634,0.5575000000000045,2.357142857142861,0.14285714285713524,345.99302857142857,798.7804999999998,580.0940857142857,40.92857142857142,114.66549999999998,25.430328571428575,339.7561,812.5366,580.8537,41.70740000000001,116.8902,25.8049,-427.0,5012.0,42.0,1380.0,-4056.0,18208.0
1556379910.38,4.31358571428575,1.4982571428572555,0.14285714285711038,0.10104285714286476,0.3135857142857219,0.18641428571428165,344.0069571428571,800.669,588.4529714285713,41.48607142857143,117.02264285714284,25.57318571428571,348.6585,801.0244,560.7561,46.0975,108.2927,25.5,-291.0,4682.0,24.0,4020.0,6776.0,14680.0
1556379910.39,3.0731714285714133,1.1010428571427155,1.2299571428570744,0.6132428571428648,0.17247142857142705,0.0,348.32054285714287,802.1672571428572,588.3101142857142,41.38502857142856,116.70905714285712,25.38677142857143,344.4634,799.5122,556.7561,19.0,129.0976,25.3049,-740.0,5455.0,-696.0,-932.0,-4392.0,20108.0
1556379910.4,3.787457142857079,2.6899000000000797,1.3135857142856366,0.7996428571428496,0.4999999999999858,0.05574285714285665,351.3937142857143,803.2683,587.0801571428572,41.99827142857143,116.88152857142855,25.38677142857143,348.2683,795.3171,593.9512,42.5,121.8902,24.6951,-490.0,4123.0,-20.0,2328.0,-960.0,12012.0
1556379910.41,1.5017428571428582,1.7003428571428003,2.9547000000000025,0.18467142857142704,1.31532857142858,0.027871428571433654,355.18117142857136,800.5783999999999,588.3937428571428,42.79791428571428,116.38152857142856,25.442514285714285,334.4634,804.3415,619.0488,50.292699999999996,117.0,26.0976,-507.0,5255.0,148.0,3104.0,7120.0,17348.0
1556379910.42,2.6132428571428363,1.637628571428536,3.299657142857086,3.986057142857149,2.357142857142861,0.18467142857143415,356.6829142857142,798.8780571428571,591.3484428571428,42.982585714285705,117.69685714285714,25.41464285714285,377.1707,801.5122,596.8537,45.0976,113.5,25.0,-388.0,5810.0,26.0,-40.0,-1868.0,19184.0
1556379910.43,0.8432000000000244,1.3309999999999036,6.1846714285713915,0.628928571428574,0.7142857142857224,0.0435571428571393,359.29615714285706,797.2404285714285,594.6480999999999,46.968642857142854,115.33971428571428,25.599314285714286,366.9756,808.6341,601.3415,49.292699999999996,111.5,25.3049,-129.0,4627.0,315.0,144.0,-1104.0,13340.0
1556379910.44,3.2857142857143344,2.480828571428674,11.198614285714257,0.6132428571428576,0.8153285714285801,3.552713678800501e-15,360.1393571428571,798.5714285714284,588.4634285714285,47.59757142857143,114.62542857142856,25.642871428571425,366.2683,793.7073,590.0488,47.3049,113.3902,26.1951,-290.0,4948.0,383.0,880.0,3424.0,13516.0
1556379910.45,2.2160285714285806,1.4285714285714448,0.8571428571428896,0.5870999999999995,0.5418142857143096,0.0278714285714301,363.4250714285714,801.0522571428571,577.2648142857142,46.98432857142857,113.81009999999998,25.64287142857142,359.1707,789.122,581.439,47.39019999999999,117.5,25.3049,-466.0,5816.0,-155.0,3920.0,3680.0,17968.0
1556379910.46,1.5714285714285552,1.574899999999957,3.958185714285719,1.1986142857142852,0.47038571428571174,0.12717142857143315,361.20904285714283,802.4808285714286,576.4076714285713,47.57142857142857,114.35191428571429,25.67074285714285,362.7561,788.0488,579.8537,46.9024,112.5976,26.5976,-475.0,5768.0,-228.0,1976.0,-2460.0,20080.0
1556379910.47,0.6446000000000254,0.25784285714291855,2.627171428571387,1.9146428571428658,1.2717857142857127,0.1567857142857143,359.6376142857143,800.9059285714286,580.3658571428571,46.372814285714284,114.8223,25.797914285714285,354.1707,804.6341,550.6585,46.9025,116.8902,25.0,-502.0,5199.0,-235.0,-504.0,-7152.0,18828.0
1556379910.48,1.341471428571424,0.8710714285714403,9.02787142857153,0.16897142857142455,1.301400000000001,0.1428571428571459,358.99301428571425,800.6480857142857,582.9930285714285,44.45817142857142,116.09408571428571,25.64112857142857,357.4634,821.7073,540.6585,46.0,111.2927,26.0976,-159.0,4893.0,191.0,-2348.0,-8688.0,16572.0
1556379910.49,1.0139428571428653,1.066199999999867,3.3832714285713337,0.3571428571428612,0.642857142857153,0.24217142857142804,360.3344857142857,801.5191571428571,592.0209,44.289199999999994,114.79268571428571,25.498271428571424,361.6585,811.5122,590.8537,49.207300000000004,117.2927,25.1951,-348.0,5020.0,245.0,1164.0,-5352.0,15860.0
1556379910.5,0.341471428571424,2.9268285714285867,13.811857142857207,0.41464285714285865,0.871071428571426,0.1568000000000005,359.3205428571428,802.585357142857,595.4041714285713,44.646342857142855,115.43554285714286,25.256099999999996,355.9756,797.6098,629.0488,40.9024,114.7927,26.1951,-354.0,5620.0,155.0,2028.0,13028.0,12712.0
1556379910.51,0.7421571428571383,5.797899999999913,8.54007142857131,0.7142857142857153,0.8867571428571352,0.11324285714285409,359.66201428571424,799.6585285714284,609.2160285714285,44.2317,114.56447142857144,25.412899999999997,361.7561,791.9024,608.439,33.9024,122.2927,25.0976,-1090.0,6092.0,105.0,4868.0,15260.0,11588.0
1556379910.52,0.3310142857143319,19.90941428571432,6.825771428571443,0.6986142857142923,0.6132428571428648,0.07142857142857295,360.4041714285714,793.8606285714285,617.7560999999998,43.51741428571428,115.45122857142857,25.299657142857143,368.561,795.2195,644.6341,46.20740000000001,108.3902,24.3049,-279.0,6409.0,429.0,2732.0,8324.0,13856.0
1556379910.53,0.5714285714285552,0.22995714285718805,1.3449571428570835,0.8432142857142821,0.0,0.08535714285714491,360.7351857142857,773.9512142857142,624.5818714285713,44.21602857142857,114.83798571428571,25.371085714285716,355.6585,795.5122,603.5366,49.4024,117.0976,24.9024,-626.0,6761.0,473.0,532.0,3388.0,16900.0
1556379910.54,1.8397285714285658,2.5505142857142573,1.8013999999999442,1.656800000000004,2.1568000000000183,0.029614285714288258,361.30661428571426,774.1811714285714,623.2369142857142,45.059242857142856,114.83798571428571,25.28572857142857,356.561,784.1463,647.3415,44.0,110.7927,26.0976,-328.0,6743.0,-39.0,464.0,608.0,16084.0
1556379910.55,3.5853714285714204,0.7874571428570789,2.686399999999935,0.14460000000000406,3.4268285714285582,0.0853571428571378,359.4668857142857,771.6306571428571,625.0383142857141,46.71604285714286,112.68118571428569,25.31534285714286,362.6585,781.122,600.439,41.0,117.5,25.3049,-915.0,6736.0,-161.0,1584.0,4592.0,16188.0
1556379910.56,0.6829285714285902,1.6864142857143634,10.954700000000003,0.1428571428571459,7.357142857142861,0.1428571428571459,355.8815142857143,770.8432,622.3519142857142,46.571442857142856,109.25435714285713,25.400699999999997,363.9756,672.1463,638.6341,54.0976,113.0,25.6951,-426.0,6790.0,-483.0,1920.0,2808.0,13680.0
1556379910.57,0.4006999999999721,2.0696857142854697,12.700357142857229,25.613242857142858,6.484328571428563,0.2996571428571464,355.1985857142857,772.5296142857144,611.3972142857142,46.42858571428571,101.89721428571427,25.543557142857143,359.9756,799.2195,619.6341,46.8049,114.7927,25.5976,-849.0,6642.0,-174.0,2668.0,9120.0,13704.0
1556379910.58,1.4703714285714682,2.5017285714286572,1.1428571428573377,3.5993000000000137,0.4285714285714306,0.11324285714285764,354.7978857142857,774.5992999999999,598.696857142857,72.04182857142857,95.41288571428571,25.243899999999996,348.878,774.0488,621.0488,45.5,107.1951,25.3049,-280.0,6344.0,481.0,4688.0,12928.0,12580.0
1556379910.59,0.44598571428571177,17.679442857142817,9.04180000000008,1.1411142857142806,1.3414571428571378,0.0992999999999995,353.32751428571424,777.1010285714285,599.8397142857143,75.64112857142858,94.98431428571428,25.357142857142854,343.4634,789.7073,625.8293,45.1952,84.4024,24.9024,-293.0,6062.0,697.0,2804.0,20168.0,13196.0
1556379910.6,2.2683000000000106,0.4877999999998792,11.484314285714277,0.07142857142859782,0.6567857142857179,0.029614285714288258,352.88152857142853,794.7804714285713,590.7979142857142,74.5000142857143,96.32577142857141,25.257842857142855,350.878,807.3171,526.8537,48.4024,65.5976,25.9024,-354.0,5565.0,734.0,-4340.0,18444.0,19228.0
1556379910.61,5.372814285714298,4.369328571428582,3.299657142857086,0.4285714285714306,1.2142857142857366,0.0714285714285694,355.14982857142854,795.2682714285712,579.3136,74.4285857142857,96.98255714285713,25.287457142857143,353.7561,798.6341,558.439,223.29270000000002,65.4024,24.0,36.0,5632.0,278.0,-8572.0,4972.0,21216.0
1556379910.62,3.829271428571417,2.0418142857145085,2.44251428571431,0.7282142857143015,3.6567999999999756,0.1428571428571388,349.77701428571424,799.6375999999998,576.0139428571429,74.85715714285713,98.19684285714287,25.358885714285712,352.3659,798.6341,608.439,66.1951,114.5,26.0976,-459.0,7298.0,-217.0,-4528.0,-17712.0,11220.0
1556379910.63,4.45992857142852,0.6132428571428363,10.285714285714334,0.8571285714285608,7.113228571428564,0.0714285714285765,345.9477428571428,801.6794142857143,573.5714285714286,75.58537142857143,101.85364285714284,25.216028571428573,360.8537,795.9024,575.3415,46.10980000000001,122.3902,25.0,-748.0,8191.0,-493.0,1512.0,-2468.0,15940.0
1556379910.64,5.254357142857202,0.7177571428572946,1.3972142857143126,24.500014285714308,6.313600000000008,0.1864142857142852,341.4878142857143,801.0661714285715,583.8571428571429,74.72824285714287,108.96687142857141,25.144599999999997,375.8537,802.6341,539.2439,46.3049,119.3902,25.8049,-694.0,7136.0,240.0,-8628.0,8980.0,26220.0
1556379910.65,2.6132285714286354,0.28571428571422075,0.8571428571427759,2.170728571428569,0.5,0.013928571428568404,336.2334571428571,800.3484142857142,582.4599285714286,50.228228571428566,115.28047142857142,25.331014285714282,311.2683,804.6341,597.9512,48.5,115.6951,25.8049,-154.0,7077.0,288.0,-5376.0,-14360.0,25292.0
1556379910.66,1.512200000000007,1.3379714285713362,13.470371428571298,6.069671428571425,1.0139285714285649,3.552713678800501e-15,338.84668571428574,800.0627,581.6027857142858,48.0575,114.78047142857142,25.34494285714285,316.6585,804.0,608.7317,50.292699999999996,110.0,23.9024,-413.0,7139.0,487.0,7340.0,-10032.0,15880.0
1556379910.67,3.3693428571428967,1.9581857142858325,4.229971428571389,0.8571428571428612,0.2142857142857224,0.0992999999999995,337.33448571428573,798.7247285714286,595.0731571428571,54.12717142857142,113.76654285714285,25.344942857142854,319.6585,803.0244,598.8537,42.4025,115.3902,25.4024,-937.0,5673.0,13.0,3372.0,14988.0,9936.0
1556379910.68,4.55748571428569,0.7038285714285166,4.557485714285576,1.1428571428571388,0.20034285714285716,0.17247142857142705,333.96514285714284,796.7665428571428,599.3031285714285,53.27002857142856,113.55225714285713,25.444242857142854,316.9756,793.6098,548.6585,51.79259999999999,109.5976,25.3049,-317.0,5785.0,-95.0,-8012.0,7924.0,16408.0
1556379910.69,4.202099999999973,0.18815714285710783,3.658542857142834,3.4146285714285725,2.013942857142851,0.32752857142857295,338.5226285714285,796.0627142857143,594.7456428571429,52.12717142857142,113.35191428571427,25.271771428571427,370.6585,796.6341,602.439,51.0,111.0,26.1951,-334.0,7819.0,-379.0,-3600.0,-13496.0,17432.0
1556379910.7,3.902442857142887,6.097557142857227,7.696857142857084,2.9285571428571373,2.4146428571428658,0.05748571428571836,342.7247285714285,796.2508714285714,598.4041857142857,55.541799999999995,115.36585714285712,25.5993,350.2683,786.5366,669.6341,88.5975,115.2927,25.0,-698.0,8256.0,-6.0,932.0,5776.0,5860.0
1556379910.71,4.299657142857143,21.83972857142851,28.19512857142854,6.242142857142852,8.299642857142857,0.0993000000000066,346.6271714285714,790.1533142857141,606.1010428571428,58.47035714285713,117.78049999999999,25.54181428571428,352.2683,788.9268,568.8537,40.3049,117.8902,26.5,-875.0,6833.0,732.0,-1872.0,20728.0,17852.0
1556379910.72,4.783971428571363,19.7003428571428,21.04181428571428,2.055742857142853,1.357142857142847,0.08535714285714491,350.92682857142853,768.3135857142856,634.2961714285714,52.22821428571428,126.08014285714285,25.641114285714288,343.1707,799.7073,566.0488,40.5,114.2927,24.5976,189.0,6158.0,1014.0,-9488.0,-15872.0,32767.0
1556379910.73,0.9581857142857757,15.44251428571431,12.655057142857231,3.5870999999999924,1.3153285714285943,0.0992999999999995,346.14285714285717,748.6132428571428,655.3379857142857,54.28395714285713,127.4372857142857,25.555757142857143,346.0732,805.3171,634.3415,74.1951,124.0976,26.1951,5136.0,-185.0,-1961.0,-128.0,29780.0,9184.0
1556379910.74,2.299657142857143,20.968642857142868,29.881528571428476,1.027871428571423,1.1428571428571104,0.11498571428571225,345.1846714285714,733.1707285714285,667.9930428571429,50.69685714285714,128.7526142857143,25.655057142857142,346.9756,760.3415,652.7317,62.9024,132.2927,25.0,-8279.0,-1231.0,3131.0,8812.0,612.0,2852.0
1556379910.75,0.29965714285714284,3.226471428571358,30.498257142857256,1.327528571428573,2.1724714285714413,0.29964285714285666,342.88501428571425,712.2020857142857,697.8745714285714,51.724728571428564,129.8954714285714,25.54007142857143,347.0732,640.7317,746.0244,8.0976,167.6951,26.0,-749.0,389.0,-1055.0,-6292.0,-1388.0,31112.0
1556379910.76,1.1289285714286166,21.811857142857207,23.35540000000003,4.055742857142853,2.898942857142856,0.1428571428571388,343.1846714285714,708.9756142857143,728.3728285714286,53.05225714285714,132.06794285714284,25.839714285714287,337.1707,658.7317,749.7317,65.3902,120.5,25.5976,8229.0,-848.0,-2396.0,-8472.0,24344.0,14588.0
1556379910.77,0.5853714285714204,15.728228571428644,20.923342857142757,2.34320000000001,2.8710714285714403,0.1864142857142852,342.0557428571428,687.1637571428571,751.7282285714286,48.996514285714284,134.9668857142857,25.982571428571426,343.561,678.439,758.2195,63.48779999999999,124.5,25.6951,-4195.0,466.0,1505.0,-9404.0,-12124.0,23660.0
1556379910.78,1.5121857142857493,15.240414285714223,7.595814285714141,16.785700000000006,8.343199999999996,0.17072857142857245,341.47037142857135,671.4355285714284,772.6515714285714,46.65331428571427,137.83795714285714,26.16898571428571,336.1707,642.1463,778.0244,47.5,125.8902,25.6951,854.0,-62.0,34.0,-3316.0,-5680.0,13744.0
1556379910.79,0.4146428571428942,15.853657142857173,5.728228571428531,8.329271428571431,1.642857142857153,0.057500000000000995,342.9825571428571,686.6759428571427,780.2473857142855,63.43901428571428,129.49475714285714,26.339714285714283,345.2683,777.122,779.5366,49.792699999999996,129.5,26.6951,-1186.0,-371.0,114.0,-676.0,544.0,15024.0
1556379910.8,1.027871428571416,17.609757142857347,12.954699999999661,9.24390000000001,4.285714285714292,0.07142857142857295,343.3972,702.5295999999998,785.9756142857141,71.76828571428571,127.85189999999999,26.282214285714282,338.1707,652.6341,797.8293,45.8049,144.3902,27.1951,317.0,-180.0,318.0,572.0,4828.0,17516.0
1556379910.81,1.5121999999999503,21.679442857142817,17.111500000000092,7.271785714285713,0.2142857142857224,0.28571428571428825,344.4250714285714,720.1393571428572,773.0209142857144,81.01218571428572,132.13761428571428,26.353642857142855,342.878,650.2439,799.1951,46.5,152.3902,26.3049,64.0,147.0,420.0,2156.0,-4784.0,32767.0
1556379910.82,0.38675714285710683,2.4320428571428465,10.114985714285694,0.7996571428571428,1.9425142857142816,0.6132428571428541,345.93727142857136,741.8188,755.9094142857143,88.28397142857143,132.3519,26.067928571428567,357.6585,747.4146,799.1951,125.5975,109.2927,27.1951,8968.0,-3830.0,16.0,31152.0,32668.0,-32768.0
1556379910.83,2.386757142857107,21.18467142857139,64.5818857142857,0.9146285714285796,0.3571428571428612,0.5418142857142882,345.55051428571426,744.2508428571429,745.7944285714286,87.48431428571429,134.29441428571428,25.454685714285713,340.0732,769.7073,789.8293,123.6951,109.0,25.1951,-22137.0,2352.0,9388.0,-9612.0,-16472.0,12640.0
1556379910.84,1.9268428571429013,7.14285714285711,1.1368683772161603e-13,5.7717714285714266,12.728228571428588,0.2857142857142847,347.93727142857136,765.4355142857142,681.2125428571429,86.56968571428571,133.93727142857142,24.912871428571425,350.7561,801.7073,667.5366,128.19510000000002,154.5,26.1951,9850.0,1295.0,-4670.0,-4120.0,-12504.0,14864.0
1556379910.85,1.3972142857143126,15.024385714285586,6.696857142857198,14.142842857142853,28.456442857142804,0.442499999999999,349.86411428571427,772.5783714285714,681.2125428571428,80.79791428571428,146.6655,24.62715714285714,346.7561,793.9024,658.2439,98.4025,127.3902,23.6951,8189.0,-62.0,1565.0,2740.0,17200.0,18696.0
1556379910.86,1.369328571428639,13.421600000000012,1.5714285714285552,6.5,2.813585714285722,0.1567857142857143,348.46689999999995,757.5539857142858,674.5156857142856,66.65507142857143,175.1219428571428,24.18465714285714,342.561,794.1463,708.7317,44.1951,143.0976,22.4024,-2932.0,-452.0,1310.0,-7796.0,-2172.0,14136.0
1556379910.87,0.47038571428572595,0.5714285714286689,18.808357142857062,12.472128571428584,2.7003428571428287,1.0714285714285694,349.8362285714286,744.1323857142858,672.944257142857,60.15507142857143,177.93552857142853,24.027871428571427,354.878,800.9268,345.7561,39.4025,141.8902,23.4024,-3786.0,4321.0,-1615.0,-2784.0,-23296.0,18988.0
1556379910.88,3.097557142857113,2.2160285714285237,11.668985714285782,8.486071428571421,0.3850142857142771,0.9128857142857143,349.36584285714287,743.5609571428571,691.7526142857141,47.68294285714285,175.2351857142857,22.956442857142857,356.3659,700.2439,799.1951,6.0976,241.4878,24.3049,3650.0,-16714.0,2418.0,-22948.0,32767.0,-9308.0
1556379910.89,1.0,0.9407714285715656,65.17769999999996,1.486071428571428,1.557500000000033,3.552713678800501e-15,346.26828571428575,745.7769857142856,703.4215999999999,39.19687142857143,174.85017142857143,22.043557142857143,347.878,642.2439,752.3171,26.5976,308.4878,24.0976,-16264.0,5823.0,-2202.0,-1292.0,-32768.0,32767.0
1556379910.9,4.000000000000057,12.801385714285743,55.05227142857143,1.0714142857142832,17.742171428571453,0.7142857142857117,345.26828571428575,746.7177571428572,638.2438999999999,40.682942857142855,173.2926714285714,22.04355714285714,349.6585,675.7561,778.8293,78.1951,128.6951,24.0976,15406.0,-659.0,-5696.0,-9684.0,8232.0,-2608.0
1556379910.91,2.728228571428531,6.926828571428587,5.850171428571343,17.912885714285714,0.529614285714274,0.7578428571428546,341.2682857142857,733.9163714285714,693.2961714285714,41.75435714285714,191.03484285714285,21.329271428571428,347.4634,797.7073,799.1951,40.89019999999999,135.5976,18.6951,-4457.0,-231.0,844.0,-11976.0,4384.0,32767.0
1556379910.92,2.557485714285747,3.198599999999942,10.275257142856958,7.458185714285719,26.44251428571428,0.6132428571428612,338.54005714285717,726.9895428571429,687.446,59.66724285714285,191.56445714285712,20.571428571428573,325.0732,809.4146,739.9268,39.0,124.6951,17.3049,-337.0,-237.0,30.0,-76.0,6248.0,13084.0
1556379910.93,2.4843142857142766,2.362371428571464,20.167257142857125,10.543557142857146,7.414642857142837,0.7003571428571433,335.9825714285714,730.1881428571428,697.721257142857,67.12542857142857,165.12194285714284,19.95818571428571,335.561,800.7317,252.4878,54.5976,132.1951,22.4024,-1565.0,6087.0,-1653.0,1364.0,-32512.0,24200.0
1556379910.94,2.613242857142893,2.341457142857166,20.902442857142887,0.8153428571428591,1.4860714285713925,0.02787142857142655,333.49825714285714,727.8257714285713,677.5539999999999,56.581871428571425,172.53658571428568,19.25782857142857,326.878,711.3171,731.122,46.9024,266.0854,18.4024,5156.0,-17155.0,3575.0,3336.0,32767.0,-21324.0
1556379910.95,0.4703857142856691,1.9721142857141558,25.71079999999995,1.142857142857146,0.2996571428571144,0.02787142857142655,330.88501428571425,725.4843142857142,698.4564428571427,57.397214285714284,171.05051428571429,19.229957142857142,337.2683,651.7561,758.2439,131.48780000000002,245.1951,19.0,-18430.0,5767.0,-998.0,-6756.0,-32768.0,32767.0
1556379910.96,2.4146428571428373,0.8850142857143055,30.278742857142902,6.315328571428573,2.1864142857142497,0.6428571428571423,331.3553999999999,723.5122,672.7456428571428,58.54007142857143,171.3501714285714,19.25782857142857,329.9756,664.6341,824.2439,78.8049,123.3902,19.8049,15388.0,-1643.0,-6583.0,-9088.0,23140.0,-14272.0
1556379910.97,0.7979142857143415,2.3763000000000147,0.5156714285714088,5.041828571428567,29.45471428571429,0.0853714285714311,328.9407571428571,722.6271857142857,703.0243857142857,64.8554,169.16375714285715,18.614971428571426,332.2683,659.2195,637.6585,4.390199999999993,180.5976,19.1951,-2036.0,1550.0,77.0,-12992.0,-5512.0,32767.0
1556379910.98,4.327528571428559,22.23692857142862,2.2020857142856585,12.585371428571435,16.45644285714286,0.7003428571428572,329.7386714285714,725.0034857142857,703.5400571428571,69.89722857142857,139.70904285714286,18.700342857142857,329.1707,781.3171,945.5122,46.5976,125.1951,18.5,-861.0,-932.0,460.0,-2184.0,-4440.0,1060.0
1556379910.99,2.4146285714285796,13.14285714285711,10.843200000000024,0.20034285714285005,0.8571428571428612,0.0714285714285694,334.0662,747.2404142857143,701.3379714285714,57.311857142857136,123.2526,19.400685714285714,328.3659,795.6098,559.9512,47.0,126.7927,17.5,-2063.0,1124.0,55.0,-2460.0,-3344.0,32767.0
1556379911.0,3.3135857142856935,18.898957142857057,21.6515714285714,7.559242857142856,7.329271428571445,0.0435571428571393,336.48082857142856,760.3832714285714,690.4947714285714,57.111514285714286,122.39545714285714,19.329257142857145,318.6585,794.5366,464.439,98.8049,116.8902,17.9024,5520.0,3182.0,-220.0,-2504.0,32767.0,-32768.0
1556379911.01,2.6550571428571743,1.3031285714286014,37.05227142857143,0.1149857142857229,0.0714285714285694,0.7578428571428582,339.79441428571425,779.2822285714285,712.1463428571428,64.67075714285714,115.0661857142857,19.372814285714284,332.4634,727.9512,734.7317,82.1952,59.9024,19.0,-9104.0,478.0,4873.0,1056.0,-32768.0,-17408.0
1556379911.02,1.8431999999999675,1.6585285714286329,3.1289285714285597,0.08535714285714846,0.357142857142847,0.7282285714285699,342.4494714285714,780.5853571428571,675.0940714285714,64.55577142857142,115.13761428571426,20.130657142857142,367.561,807.4146,742.8293,43.39019999999999,130.0,23.9024,-5428.0,3182.0,-1905.0,-12368.0,-8732.0,31460.0
1556379911.03,3.428571428571388,3.372828571428613,86.52265714285716,1.686414285714278,3.7857142857142776,0.813600000000001,344.2926714285714,782.2438857142857,678.223,64.64112857142857,114.78047142857142,20.858885714285712,346.878,756.6341,748.3415,77.4025,117.3902,19.3049,8997.0,-2241.0,-689.0,2376.0,25204.0,13696.0
1556379911.04,2.972128571428584,2.111499999999978,4.773514285714327,1.2299571428571312,0.24389999999998224,0.5853714285714275,347.7212428571428,778.8710571428571,764.7456571428571,62.95471428571429,118.5661857142857,21.672485714285713,355.4634,791.5122,789.2195,57.3049,129.2927,19.5,667.0,-419.0,-270.0,-8444.0,-3612.0,20864.0
1556379911.05,1.400699999999972,0.2160285714286374,18.285714285714334,1.8275142857142868,2.1271714285714154,0.04354285714285311,350.69337142857137,780.9825571428571,759.9721428571428,64.18467142857142,118.32228571428571,22.25785714285714,347.7561,790.439,686.1463,45.792699999999996,125.6951,23.8049,-3401.0,-875.0,-389.0,-4192.0,2904.0,16508.0
1556379911.06,1.1707428571428977,0.0278857142857305,6.369342857142897,1.6428571428571388,1.5435571428571535,0.02961428571429181,349.2926714285714,780.7665285714285,741.6864285714285,62.35715714285713,120.44945714285713,22.214314285714288,341.2683,807.2195,581.8537,47.5975,124.2927,22.5976,-483.0,-669.0,715.0,-2124.0,-1348.0,32767.0
1556379911.07,0.6724714285714981,0.4877999999999929,8.299642857142658,1.2717857142857127,1.3850142857143055,0.1568000000000005,350.4634142857143,780.7944142857142,735.3170857142856,60.714299999999994,121.99301428571428,22.184699999999996,342.6585,770.9268,1070.0976,87.0,143.3902,23.5976,5538.0,2775.0,-1012.0,14664.0,32732.0,-32768.0
1556379911.08,1.1846714285713915,2.6480857142857985,11.965157142857038,0.6010428571428577,0.8292714285714027,0.2857142857142847,349.7909428571428,781.2822142857142,727.0174428571429,59.44251428571428,120.60799999999998,22.027899999999995,353.2683,742.7317,701.3171,90.8049,58.1951,23.0976,-9456.0,1939.0,4594.0,-1232.0,-32672.0,-16744.0
1556379911.09,0.5017428571428582,0.8989571428570571,30.397199999999998,0.08535714285714135,0.01394285714286525,0.6289285714285668,348.6062714285714,778.6341285714284,738.9825999999999,60.04355714285714,119.77872857142857,21.74218571428571,357.7561,805.9024,614.8293,30.5976,144.8902,23.5976,-3953.0,4195.0,-706.0,-9412.0,-32748.0,32767.0
1556379911.1,2.031357142857132,3.0731714285714133,177.1428571428571,4.742157142857145,4.085357142857134,0.1010428571428541,348.10452857142855,777.7351714285713,769.3797999999999,59.9582,119.76478571428571,21.113257142857144,355.0732,756.8293,703.7561,65.9025,128.1951,19.0976,8015.0,-2227.0,973.0,2664.0,27088.0,3244.0
1556379911.11,2.3135857142856935,4.9547000000000025,6.0,6.214285714285708,26.31358571428568,0.7282285714285699,350.1358857142857,780.8083428571427,592.2369428571428,55.21604285714285,115.67942857142857,21.214299999999998,350.7561,794.9268,731.122,48.4024,119.5976,18.4024,-674.0,-365.0,-1033.0,-9576.0,3432.0,26620.0
1556379911.12,2.3832714285714474,21.89547142857134,17.714285714285666,15.099285714285713,10.743914285714311,0.6568000000000005,347.8223,775.8536428571427,598.2369428571428,49.001757142857144,141.99301428571425,20.486071428571428,339.4634,771.9024,769.9024,50.0,119.8902,21.8049,-2561.0,-1791.0,-778.0,-3352.0,1172.0,9276.0
1556379911.13,1.6167285714285526,3.867585714285724,0.28571428571433444,2.2857142857142776,1.2142857142857224,0.7003428571428572,345.43902857142854,753.9581714285714,615.9512285714285,64.10104285714286,152.73692857142856,19.829271428571428,337.7561,800.9268,794.6341,47.0,124.1951,18.1951,-1146.0,755.0,-627.0,-7628.0,-9208.0,17860.0
1556379911.14,1.6132428571428932,8.383271428571561,2.369342857142783,0.827528571428573,0.3292714285714169,0.8571428571428541,343.8223,757.8257571428571,616.2369428571428,66.38675714285714,151.52264285714284,20.529614285714285,356.878,792.439,-169.9024,53.8049,114.7927,24.3049,-811.0,2907.0,-280.0,-4176.0,-18196.0,18100.0
1556379911.15,0.6132428571428363,1.902442857142887,2.1114857142857772,0.6132285714285644,2.842170943040401e-14,0.2421571428571454,342.2090571428571,749.4424857142856,613.8676,67.21428571428571,151.19337142857142,21.38675714285714,337.0732,708.0488,743.3171,47.30490000000003,242.3902,18.0,6879.0,-13030.0,658.0,32767.0,32767.0,-15520.0
1556379911.16,1.031357142857189,2.188157142857108,3.811842857142892,0.4843142857142908,0.29964285714282823,0.8571428571428577,342.8222999999999,751.3449285714285,611.7561142857143,66.60105714285714,151.1933714285714,21.628914285714284,341.0732,652.6341,738.8293,136.2926,220.0976,19.0,-15778.0,2717.0,1027.0,4468.0,-32592.0,23551.0
1556379911.17,2.6445857142857108,1.6445999999998548,118.80835714285706,31.198599999999985,0.9860571428571347,0.11498571428571225,343.8536571428571,753.5330857142856,607.9442714285714,67.08537142857143,150.89372857142857,22.486057142857142,343.7561,783.9024,705.7561,81.9025,119.6951,24.0,11079.0,-1404.0,-4651.0,-6832.0,-3028.0,-3564.0
1556379911.18,0.38675714285710683,11.595814285714368,64.02089999999998,4.071428571428569,16.785714285714278,0.8571428571428541,341.2090714285714,751.8884857142857,726.7526285714284,98.28397142857142,151.8797857142857,22.37107142857143,339.4634,736.2439,714.5366,54.1951,117.2927,24.4024,-1540.0,2100.0,382.0,-14200.0,1924.0,27903.0
