timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134501.16,6.0278857142857305,0.25087142857137223,5.34145714285728,0.34321428571428214,0.15680000000000405,0.24215714285714185,389.6202285714285,786.1115,628.5679285714284,47.285728571428564,54.83971428571429,24.972114285714284,409.6585,790.2439,639.439,48.1952,54.4024,25.1951,-1891.0,-28.0,4201.0,-5568.0,472.0,15256.0
1555134501.17,2.2717714285714123,3.010457142857149,1.470385714285726,0.28397142857143365,0.0714285714285694,0.1567857142857143,383.5923428571428,785.8606285714286,633.9093857142857,47.628942857142846,54.68291428571428,24.729957142857142,346.7561,782.7317,626.2439,48.09749999999999,55.2927,25.4024,-2553.0,-28.0,4094.0,-6104.0,4232.0,15168.0
1555134501.18,2.4703857142856123,1.0731714285714133,1.8850142857143055,0.1585428571428551,0.029614285714281152,0.1149857142857158,381.3205714285714,782.8501714285715,635.3797714285714,47.91291428571428,54.75434285714285,24.573171428571428,396.3659,764.8293,617.439,47.2073,54.2927,24.5,-2125.0,110.0,4441.0,-6280.0,-828.0,14984.0
1555134501.19,3.369328571428639,0.8571428571428896,2.184671428571505,0.27175714285714037,0.11497142857142961,0.029614285714284705,378.8501857142858,781.777,633.4947571428571,47.754371428571424,54.78395714285713,24.688157142857143,389.561,797.5122,635.1463,45.9025,55.1951,25.3049,-1896.0,56.0,4543.0,-5844.0,1372.0,14704.0
1555134501.2,5.944257142857111,1.3310142857142182,0.9860571428572484,0.07144285714286269,0.32752857142856584,0.3292571428571449,375.48085714285713,780.9198571428572,631.3100857142856,48.026128571428565,54.668985714285704,24.717771428571428,367.1707,784.0488,643.9268,48.1952,54.4024,23.3049,-2487.0,23.0,4126.0,-7176.0,-556.0,15684.0
1555134501.21,2.898957142857114,3.059228571428662,2.599299999999971,0.11324285714284343,0.027871428571422996,0.08537142857142754,381.42511428571424,782.2508714285714,632.2961428571429,48.09757142857143,54.34145714285714,24.388514285714283,371.3659,772.439,642.7317,49.89019999999999,55.0,23.8049,-2489.0,58.0,4932.0,-6576.0,1164.0,15464.0
1555134501.22,1.0,4.940771428571452,1.083628571428676,0.34320000000001016,0.12891428571428065,0.04355714285714285,378.52615714285713,785.3101,634.8954428571428,48.21081428571427,54.313585714285715,24.47388571428571,371.0732,780.6341,629.5366,46.792699999999996,54.9024,25.3049,-1871.0,-11.0,4816.0,-6656.0,-3144.0,14852.0
1555134501.23,5.783971428571363,0.7038285714286303,0.6411142857143659,0.1428571428571459,0.0714285714285694,0.41288571428571785,377.52615714285713,780.3693285714286,635.9790714285715,48.55401428571428,54.184671428571434,24.430328571428568,386.0732,784.2439,624.1463,50.0975,53.5976,25.4024,-2263.0,83.0,4317.0,-6536.0,-684.0,15212.0
1555134501.24,2.1010428571428292,0.8571428571427759,3.871085714285755,0.35540000000000305,0.04181428571428114,0.0992999999999995,383.3101285714285,779.6655,635.3379571428571,48.411157142857135,54.2561,24.843214285714286,388.3659,792.0488,633.1463,48.5976,53.0,23.0976,-2694.0,74.0,4580.0,-6852.0,2192.0,15736.0
1555134501.25,2.613242857142893,6.041814285714281,0.47038571428572595,0.4442428571428678,0.18640000000000612,0.27178571428571274,385.4111714285713,780.5226428571427,631.4668714285714,48.05575714285713,54.297914285714285,24.942514285714285,376.0732,786.2439,635.6341,48.0,54.0976,25.0976,-1861.0,-83.0,4928.0,-6304.0,120.0,15568.0
1555134501.26,3.770028571428611,11.526128571428671,0.770042857142812,0.186399999999999,0.043542857142860214,0.09931428571428214,388.0244142857142,786.564457142857,631.9372571428571,48.5,54.11151428571428,24.670728571428572,382.561,762.9268,642.7317,48.304899999999996,54.2927,25.0,-1821.0,68.0,4576.0,-6560.0,-36.0,14920.0
1555134501.27,3.0975571428571698,11.979085714285702,0.11498571428569448,0.15680000000001115,0.3135857142857148,0.1289142857142842,391.7944428571428,798.0905857142857,632.7072999999999,48.3136,54.15505714285714,24.770042857142855,407.6585,779.122,639.439,47.1952,54.9024,26.1951,-2705.0,230.0,4685.0,-6696.0,3484.0,15656.0
1555134501.28,1.9163857142857523,9.92334285714287,0.4285714285713311,0.0,0.2142857142857224,0.2561,394.892,810.0696714285714,632.8222857142856,48.15679999999999,54.468642857142854,24.89895714285714,386.0732,778.439,615.6341,47.40239999999999,55.2927,24.5,-2235.0,-157.0,4874.0,-5420.0,-1864.0,15340.0
1555134501.29,2.341457142857166,14.24389999999994,3.571428571428555,0.3571571428571474,0.1864142857142781,0.24215714285714185,392.97561428571424,819.9930142857143,632.3937142857143,48.15679999999999,54.682928571428576,24.64285714285714,389.3659,822.9268,632.8293,49.9024,53.5976,23.4024,-1901.0,-144.0,4962.0,-7740.0,2948.0,15220.0
1555134501.3,2.8571428571428896,10.285714285714334,3.6271714285715007,0.29964285714285666,0.1428571428571388,0.2561,395.3170714285714,834.2369142857142,628.8222857142857,47.79964285714284,54.869342857142854,24.400699999999997,412.4634,864.9268,629.5366,48.792699999999996,53.9024,26.0976,-2755.0,117.0,4824.0,-6648.0,4600.0,14968.0
1555134501.31,2.7282142857143867,12.822300000000041,2.257842857142805,0.029614285714274047,0.0278714285714301,0.0278714285714301,392.4599285714285,844.5226285714285,625.1951142857142,48.0992857142857,54.726485714285715,24.144599999999997,410.0488,875.9024,633.9512,47.5,55.1951,24.0,-2414.0,47.0,5117.0,-5740.0,104.0,14976.0
1555134501.32,1.2578428571429185,4.243900000000053,2.027885714285617,0.01394285714285104,0.0714285714285765,3.552713678800501e-15,395.1881428571429,857.3449285714286,627.452957142857,48.069671428571425,54.698614285714285,24.172471428571427,362.6585,855.7073,632.6341,48.0,55.5976,23.3049,-2400.0,83.0,5355.0,-6736.0,2116.0,15376.0
1555134501.33,4.843200000000024,1.2752571428572992,0.843214285714339,0.25609999999999644,0.0714285714285694,0.41464285714285154,393.9303,861.5888285714286,625.4250714285714,48.083614285714276,54.62718571428571,24.172471428571424,398.9512,862.6341,617.7317,45.8048,55.5976,23.3049,-2647.0,220.0,5231.0,-6272.0,-372.0,14484.0
1555134501.34,3.2264857142857295,1.637628571428536,1.4564428571429744,0.3135999999999939,0.08535714285714135,0.07142857142857295,389.08709999999996,860.3135714285713,624.5818571428571,47.82751428571428,54.69861428571428,23.757828571428572,387.6585,851.122,614.0488,49.292699999999996,53.9024,24.4024,-3063.0,468.0,5552.0,-7360.0,1568.0,16192.0
1555134501.35,6.770042857142812,1.902442857142887,0.6585428571428338,0.0993142857142928,0.1428571428571388,0.2282142857142837,385.86061428571423,858.6759428571428,626.0383,47.513914285714286,54.61325714285714,23.829257142857145,405.1707,868.1951,631.439,47.1951,55.0976,24.6951,-2709.0,-4.0,5572.0,-5916.0,216.0,14340.0
1555134501.36,0.5296142857143309,2.689885714285765,4.585371428571307,0.3571571428571403,0.20035714285714334,0.0,392.63065714285705,860.5783857142857,626.6968428571429,47.41459999999999,54.4704,24.05747142857143,380.561,852.6341,618.6341,50.0,53.0976,23.4024,-2640.0,270.0,5606.0,-7684.0,1812.0,16572.0
1555134501.37,3.4006857142856575,0.2717714285714692,4.097557142857227,0.22822857142856634,0.18467142857142704,0.21428571428571175,393.1602714285714,857.8884999999999,631.2822142857142,47.77175714285713,54.270042857142855,24.05747142857143,378.561,856.0,623.6341,47.0,54.4024,23.1951,-2720.0,-169.0,5462.0,-5992.0,404.0,14224.0
1555134501.38,4.04528571428574,0.25784285714280486,0.6724714285713844,0.05750000000000455,0.013942857142858145,0.02787142857142655,389.7595857142857,858.1602714285714,635.3797714285714,47.54352857142857,54.45471428571428,24.27175714285714,387.4634,864.439,644.1463,45.3048,54.5976,24.5,-3043.0,31.0,5641.0,-7380.0,256.0,16260.0
1555134501.39,4.599300000000028,0.1533142857144867,1.5017428571428582,0.5853714285714346,0.27177142857142655,0.42857142857142705,385.7143,858.4181142857142,636.0522428571428,47.60102857142857,54.44077142857142,24.243885714285714,410.0488,869.0244,637.2439,47.3048,54.5976,24.9024,-2687.0,-410.0,5756.0,-6344.0,-1604.0,14608.0
1555134501.4,4.815328571428552,0.5226428571430688,2.2578428571429185,0.28397142857142654,0.0,0.0,390.3136,858.5714285714287,637.5539857142857,47.01565714285714,54.71254285714285,24.67245714285714,402.6585,843.8049,649.8293,48.3049,54.1951,23.3049,-2792.0,167.0,5548.0,-5960.0,-44.0,16284.0
1555134501.41,4.641114285714252,2.515671428571295,1.616714285714238,0.1707428571428622,0.12892857142857395,0.14285714285714235,395.12892857142856,858.0487857142856,639.8118285714286,47.29962857142856,54.71254285714285,24.67245714285714,363.8537,853.0244,642.7317,47.6951,55.1951,25.9024,-2617.0,-173.0,5379.0,-6880.0,1216.0,14444.0
1555134501.42,0.24389999999999645,2.5993000000000848,2.944257142857282,0.0017285714285790732,0.027885714285709184,0.2717714285714301,399.7700428571428,855.5331142857143,638.1951142857143,47.470371428571426,54.583614285714276,24.5296,376.8537,870.0,636.1463,47.5976,55.0,24.5,-2658.0,203.0,5835.0,-5776.0,632.0,15012.0
1555134501.43,4.926828571428587,1.8188142857143248,5.839728571428509,0.08535714285714135,0.15679999999999694,0.39895714285714234,400.0139428571428,852.9338142857142,635.2508571428571,47.46864285714285,54.55572857142857,24.25782857142857,412.7561,853.7073,629.1463,45.9024,55.0,26.4024,-2405.0,106.0,7502.0,-7708.0,-8720.0,16168.0
1555134501.44,9.114971428571437,0.5017428571427445,4.240414285714337,0.2578285714285684,0.10104285714285766,0.2857142857142847,404.9407714285714,854.7526285714285,629.4111285714285,47.55399999999999,54.712528571428564,24.65678571428571,412.2683,852.3415,639.439,48.98779999999999,54.4024,23.1951,946.0,-294.0,7541.0,-7280.0,-8352.0,15016.0
1555134501.45,11.930314285714246,2.710800000000063,3.8432000000000244,0.09931428571428569,0.013942857142858145,0.22822857142857345,414.05574285714283,854.2508857142858,625.1707142857142,47.29617142857142,54.81357142857142,24.371071428571426,419.9512,846.8293,632.8293,46.5,53.6951,23.5,-692.0,468.0,4507.0,-5992.0,-2012.0,16428.0
1555134501.46,1.5435571428570256,0.11847142857129711,1.6724714285713844,0.39897142857142853,0.013942857142858145,0.27177142857142655,425.9860571428571,851.5400857142857,621.3275142857142,47.196857142857134,54.82751428571428,24.142842857142853,411.7561,850.8293,616.6341,47.292699999999996,54.4024,23.0,-2255.0,-33.0,3109.0,-5324.0,500.0,17140.0
1555134501.47,6.742157142857252,20.355399999999918,1.6864142857143634,0.18467142857142704,0.44251428571428875,0.04355714285714285,424.44250000000005,851.658557142857,619.6550428571428,47.59582857142856,54.81357142857142,23.871071428571426,437.1463,856.5366,608.9512,48.90239999999999,55.2927,26.0976,-856.0,-662.0,3963.0,-5696.0,3836.0,15376.0
1555134501.48,1.0418142857142243,2.55748571428569,1.4564571428570616,0.041814285714288246,0.10104285714285766,0.414628571428576,417.7003428571428,831.3031571428571,617.9686285714284,47.411157142857135,55.25608571428571,23.91462857142857,427.6585,849.5122,613.0488,45.890299999999996,55.9024,23.9024,-369.0,-1072.0,4891.0,-4864.0,5264.0,13244.0
1555134501.49,2.487799999999936,0.09755714285711292,2.313600000000065,0.1864142857142852,0.12891428571428065,0.1149857142857087,416.6585285714286,833.8606428571428,616.5121714285714,47.45297142857142,55.35712857142857,24.329257142857145,460.3659,851.0244,609.2439,46.9024,55.0976,22.9024,-808.0,-138.0,5313.0,-6232.0,320.0,12888.0
1555134501.5,0.8745714285714712,3.017428571428468,4.14285714285711,0.04181428571429535,0.11324285714285764,0.027885714285709184,419.1463285714285,833.9581999999999,618.8257714285714,47.63938571428571,55.22821428571429,24.444242857142854,401.9512,854.5366,617.439,48.6952,54.9024,24.5,-794.0,807.0,5520.0,-7396.0,-200.0,15232.0
1555134501.51,7.770028571428611,9.895471428571454,1.9268285714285867,0.6863999999999919,0.2578285714285755,0.4703857142857082,420.0209,830.9407714285715,622.9686285714286,47.681200000000004,55.11497142857143,24.416357142857144,365.0732,709.8537,627.6341,47.6951,57.5,23.5,-912.0,0.0,7210.0,-5616.0,-26456.0,12832.0
1555134501.52,2.2857142857142208,3.700342857142914,2.8989571428571708,0.0714285714285694,0.0714285714285694,0.2996571428571464,412.2508714285714,821.0453,624.8954571428571,48.367599999999996,54.857142857142854,24.886742857142853,412.6585,864.7317,622.6341,46.792699999999996,54.4024,26.4024,1466.0,520.0,482.0,-14848.0,-2824.0,17084.0
1555134501.53,10.885014285714249,27.40070000000003,0.6550428571429165,0.22819999999999396,0.18640000000000612,0.04355714285714285,409.96515714285715,817.3449571428571,627.7944142857143,48.439028571428565,54.785714285714285,25.1864,429.1707,851.5122,632.8293,48.5976,53.5,23.8049,-3327.0,-657.0,1903.0,-6232.0,-2860.0,14024.0
1555134501.54,6.599314285714286,21.83971428571442,2.1568000000000893,0.8989571428571352,0.31532857142856585,0.3135857142857148,420.8501714285714,789.944257142857,627.1393714285714,48.66722857142856,54.59931428571428,25.229957142857142,443.2683,835.4146,637.9512,49.1951,54.5,25.9024,-513.0,637.0,3511.0,-9244.0,5112.0,17512.0
1555134501.55,3.226471428571415,5.519157142857239,0.17072857142863995,0.3850285714285704,0.4564571428571398,0.38675714285714236,414.2508571428571,811.7839714285715,629.2961714285715,47.768271428571424,54.28398571428571,25.543542857142857,373.2683,780.2439,626.5366,50.6951,54.0976,27.1951,-684.0,-1479.0,6620.0,-4404.0,-15844.0,12752.0
1555134501.56,12.428571428571445,2.8989571428571708,1.2857142857143344,0.9564428571428536,0.29965714285712863,0.18467142857142704,411.0243857142857,806.2648142857142,629.1254428571428,47.383242857142854,54.74044285714285,25.156785714285714,444.3659,825.122,629.5366,47.4024,54.5976,25.0,1614.0,-499.0,-701.0,-11316.0,-1760.0,14200.0
1555134501.57,1.9268285714285867,0.773528571428642,1.2299571428570744,0.1428428571428597,0.05748571428570415,0.2439,398.59581428571425,803.3658571428571,627.8397285714285,48.33968571428571,54.440785714285724,25.34145714285714,478.1463,662.7317,612.8537,50.29259999999999,53.5976,24.8049,-3835.0,-855.0,1267.0,-6132.0,7544.0,12908.0
1555134501.58,9.714285714285722,17.331014285714332,1.1986142857142568,0.5435571428571464,0.05750000000000455,0.5418142857142847,400.52264285714284,804.1393857142857,626.6097714285714,48.19684285714285,54.49827142857143,25.09755714285714,318.878,862.7317,642.7317,41.40239999999999,55.2927,25.6951,144.0,1232.0,4160.0,-3276.0,-7348.0,17200.0
1555134501.59,2.442514285714367,5.4843285714284775,0.47038571428583964,0.684671428571427,0.5278714285714301,0.15679999999999694,410.23692857142856,786.8083714285714,625.4111571428572,48.740399999999994,54.44077142857142,24.555742857142857,390.0732,826.0976,621.439,44.0975,57.5976,23.6951,2714.0,-233.0,-250.0,-6948.0,7488.0,10480.0
1555134501.6,22.111485714285664,20.12544285714273,2.8536571428571733,0.513928571428572,0.3571428571428612,0.10104285714285766,407.7944142857142,781.3240428571429,624.9407714285713,48.05572857142857,54.968642857142854,24.712542857142854,342.1707,831.2195,623.8293,55.292699999999996,51.4024,25.0976,-1959.0,-482.0,50.0,-5548.0,-8820.0,12360.0
1555134501.61,2.512200000000007,4.487799999999993,2.5574857142858036,0.7561142857142826,0.05575714285714639,0.1707285714285689,385.68292857142853,801.4494857142856,627.7944285714285,47.541799999999995,55.325785714285715,24.611499999999996,456.7561,840.8293,629.3415,48.1952,54.9024,24.1951,745.0,1103.0,-2975.0,-10696.0,11672.0,17004.0
1555134501.62,4.982571428571418,0.44598571428571177,1.1985999999999422,0.27178571428571274,0.3850285714285775,0.18641428571428875,388.19512857142854,796.9616857142856,625.2369428571427,48.29791428571428,55.27002857142857,24.440771428571427,441.2683,658.9268,618.1463,54.5,53.6951,23.4024,-136.0,-826.0,-415.0,-6092.0,3840.0,13396.0
1555134501.63,4.829257142857102,1.6864142857142497,0.8989571428571708,1.9129000000000005,0.4129000000000076,0.1568000000000076,393.17769999999996,797.4076714285713,624.0383428571428,48.56969999999999,54.88499999999999,24.627185714285716,427.2683,786.7317,626.2439,42.6097,58.2927,26.0976,1198.0,-485.0,-3167.0,-5140.0,12432.0,12708.0
1555134501.64,1.2996571428571428,3.484328571428591,0.2125428571429211,0.07144285714285559,0.09931428571428569,0.12892857142857395,388.34844285714286,795.7212571428571,623.1393857142856,46.65679999999999,55.2979,24.470385714285708,323.3659,803.6098,632.8293,46.6951,56.0976,24.0976,-428.0,-617.0,422.0,-11900.0,-2816.0,15872.0
1555134501.65,9.742157142857138,22.89895714285717,3.1986142857143705,0.3136000000000081,0.47038571428571174,0.09931428571428569,387.0487857142857,792.2369285714285,623.3519285714285,46.585357142857134,55.397214285714284,24.599314285714282,336.4634,831.3171,624.8293,46.6952,54.9024,24.5,-399.0,7.0,-1879.0,1012.0,-544.0,10068.0
1555134501.66,0.18467142857144836,4.411157142857064,1.5156857142857234,0.998271428571428,0.6271857142857158,0.18467142857142704,377.3066285714286,815.1358857142857,626.5505428571429,46.89895714285714,54.92682857142857,24.698628571428568,424.9512,829.2195,613.0488,46.0,54.9024,25.0,565.0,232.0,-981.0,-9852.0,9972.0,18432.0
1555134501.67,3.2717714285714123,0.11845714285720987,1.3414714285714808,0.5992999999999924,0.37108571428571224,0.041814285714284694,377.4913,819.5470428571427,625.0348571428572,47.89722857142857,54.29964285714286,24.51395714285714,308.3659,819.4146,617.5366,41.90239999999999,54.2927,24.0,335.0,211.0,-1310.0,-2324.0,-5292.0,20688.0
1555134501.68,22.77004285714287,2.8571428571428896,0.34147142857136714,3.329257142857145,0.08710000000000662,0.12891428571428776,380.76307142857144,819.6655,623.6933857142857,48.49652857142856,53.928557142857144,24.472142857142856,447.6585,816.439,630.8293,47.6951,55.5976,25.0976,1351.0,-414.0,-3966.0,-1836.0,12680.0,9992.0
1555134501.69,5.529614285714217,0.5017428571427445,3.6829285714284197,0.2142857142857153,0.04354285714285311,0.013942857142858145,403.5331142857143,816.8083571428571,623.3519142857143,51.82578571428571,53.84145714285714,24.34322857142857,373.0732,819.2195,640.5366,56.6952,50.4024,24.0976,-1586.0,250.0,1112.0,-6916.0,-9868.0,15592.0
1555134501.7,0.3449428571428257,2.257828571428604,2.3275285714286156,0.813600000000001,0.27177142857142655,0.02787142857142655,409.0627285714285,816.3066142857143,627.0348428571427,52.04007142857142,53.797914285714285,24.357171428571426,428.561,817.6098,615.6341,49.5976,53.9024,24.8049,546.0,1014.0,-960.0,1092.0,-8404.0,14708.0
1555134501.71,13.484314285714277,2.4390285714283664,1.7142857142856656,0.2142857142857153,0.08535714285714846,0.24217142857142449,409.40767142857135,814.0487857142857,629.3623714285714,52.853671428571424,54.06968571428571,24.385042857142853,346.2683,804.439,623.439,50.89019999999999,53.5,23.8049,571.0,-969.0,-1363.0,-7364.0,-25572.0,17848.0
1555134501.72,1.4425142857142532,1.2682857142856392,1.4982571428571418,1.2561142857142897,0.6271857142857158,0.02788571428571629,395.92335714285707,816.4878142857141,627.6480857142857,53.06795714285714,54.15504285714286,24.14287142857143,495.8537,811.3171,622.439,70.0,54.2927,23.5976,-466.0,526.0,-298.0,-6928.0,-24100.0,17372.0
1555134501.73,16.954714285714317,0.7595714285714621,0.4878142857143075,0.9564428571428536,0.029614285714288258,0.21428571428571885,394.4808428571428,815.2195285714284,626.1498285714285,51.81184285714285,54.782228571428575,24.114985714285712,463.6585,825.7073,638.8293,47.5,54.5976,25.0976,1666.0,103.0,-3071.0,-2836.0,15080.0,14208.0
1555134501.74,13.083628571428562,4.411157142857178,1.0871000000000777,0.11324285714285764,0.22822857142856634,0.2142857142857153,377.5261285714285,815.9790999999999,626.6376428571429,50.855399999999996,54.75261428571429,24.32927142857143,310.7805,803.6098,633.8293,47.5976,56.1951,24.1951,-1488.0,-3.0,1981.0,-3544.0,11124.0,17988.0
1555134501.75,25.811857142857093,0.34145714285705253,0.8013857142856295,3.0853571428571414,0.20034285714285005,0.029614285714281152,390.60975714285706,820.3902571428571,625.5505428571428,50.74215714285714,54.980842857142854,24.543557142857146,353.2683,833.5122,618.8293,49.1951,56.1951,23.4024,573.0,444.0,-829.0,-3056.0,4208.0,12064.0
1555134501.76,9.069685714285697,1.5052285714285745,3.470385714285726,0.24390000000000356,0.0278714285714301,0.186399999999999,364.79789999999997,820.7317142857141,624.7491571428571,47.6568,55.181185714285704,24.573171428571428,362.9756,810.3415,630.0488,47.90239999999999,54.7927,23.9024,-137.0,-236.0,-515.0,-9492.0,-23044.0,19468.0
1555134501.77,25.296171428571427,2.9268285714287003,2.411157142857178,0.08537142857142754,0.32752857142856584,0.0557428571428531,355.7282142857143,822.2369428571427,621.2787714285714,47.9007,55.209057142857134,24.759571428571427,309.878,822.9268,619.0488,42.9025,53.6951,26.3049,-70.0,465.0,27.0,-4996.0,-23564.0,22508.0
1555134501.78,2.0139428571428653,0.7386714285714788,4.114971428571494,0.07141428571429032,0.10104285714285766,0.0714285714285694,381.0243857142857,825.1637714285714,618.8676142857142,47.81532857142857,54.88152857142857,24.703828571428573,437.8537,835.3171,615.8293,50.0975,55.0976,25.3049,1465.0,-390.0,-2679.0,-2768.0,16756.0,11708.0
1555134501.79,3.027871428571416,2.181185714285675,1.229971428571389,0.5714285714285694,0.2421571428571383,0.18467142857142704,379.01044285714283,824.4250999999999,622.9825857142857,47.74391428571428,54.982571428571426,24.775257142857143,315.1707,813.7073,616.8293,48.4025,55.6951,23.8049,-2265.0,188.0,2048.0,-1592.0,-5688.0,11996.0
1555134501.8,61.4947857142858,0.146342857142713,1.968642857142754,0.214271428571422,0.15679999999999694,0.17247142857142705,382.03831428571425,826.6062857142856,621.7526142857143,48.31534285714285,54.74041428571429,24.95992857142857,400.1707,836.2439,614.5366,49.2073,54.7927,26.4024,1496.0,892.0,-1301.0,-13884.0,-4760.0,17132.0
1555134501.81,2.2438999999999396,3.2683000000000675,0.6271857142857016,0.013928571428564851,0.08537142857142754,0.25784285714285815,443.53310000000005,826.4599428571429,623.7212571428571,48.529614285714274,54.897214285714284,24.787457142857143,487.8537,824.0976,616.9512,47.0,53.9024,23.8049,-1300.0,1042.0,3095.0,-15592.0,25856.0,16176.0
1555134501.82,4.5435571428570825,2.5156857142856097,2.2857142857143344,1.4982571428571347,0.47038571428571885,0.05574285714285665,445.777,823.1916428571428,623.0940714285714,48.51568571428571,54.81184285714286,24.529614285714285,339.1707,828.3415,647.6341,48.6952,56.9024,23.9024,993.0,-689.0,-386.0,2284.0,16460.0,12656.0
1555134501.83,16.296171428571483,1.790942857142909,2.6132428571428363,5.184671428571441,0.1428571428571388,0.29964285714285666,450.32055714285707,825.7073285714284,625.3797857142857,50.013942857142844,54.34145714285714,24.58535714285714,384.1707,825.6098,621.439,51.9024,53.0976,25.1951,-76.0,-491.0,-666.0,-6796.0,-3132.0,16144.0
1555134501.84,16.912900000000036,3.742171428571396,0.1289142857143588,1.6289142857142878,2.0853714285714275,0.24215714285714185,466.61672857142855,823.9163857142855,627.9930285714286,55.198614285714285,54.1986,24.285714285714285,740.3415,821.9024,632.8293,44.40239999999999,54.7927,25.0976,-226.0,260.0,179.0,-5180.0,-9548.0,24176.0
1555134501.85,11.811857142857207,1.6027857142856874,2.341457142857166,0.3850142857142771,0.3571428571428612,0.10104285714285766,449.7038285714285,820.1742142857141,627.8641142857142,53.5697,56.28397142857143,24.527871428571427,453.561,812.439,611.439,50.0,54.5,23.5,1100.0,-849.0,-2120.0,-3616.0,-7880.0,8812.0
1555134501.86,12.069685714285697,1.8675999999999249,0.6864142857143634,0.6863999999999919,0.27177142857142655,0.02787142857142655,461.5156857142857,818.5714285714284,625.522657142857,53.954714285714275,55.926828571428565,24.42682857142857,346.9756,831.3171,632.8293,58.890299999999996,52.4024,24.1951,-1779.0,478.0,1724.0,-1052.0,-13028.0,8972.0
1555134501.87,55.383285714285705,0.1463428571428267,0.7282285714285308,0.7003571428571433,0.12891428571428065,0.2282285714285699,473.5853714285714,816.7038285714285,626.2090714285714,53.26831428571428,56.19859999999999,24.398957142857142,514.2439,823.7073,632.8293,85.5,53.7927,24.3049,1824.0,310.0,-1919.0,-11100.0,15968.0,17272.0
1555134501.88,2.599300000000028,0.34147142857148083,3.0557571428571464,0.515671428571423,0.01394285714285104,0.1149857142857087,418.2020857142857,816.8501714285713,625.4808428571429,53.968671428571426,56.32751428571427,24.170728571428572,369.4634,797.9024,616.0488,35.5976,68.5,25.5,-1798.0,-310.0,2807.0,-6696.0,-4164.0,16164.0
1555134501.89,0.3275285714286156,2.8432142857142253,1.0557571428571464,1.4268428571428657,0.5278857142857092,0.1289285714285704,420.80138571428574,817.1916428571428,628.5366,53.453,56.31357142857142,24.28571428571428,421.8537,817.122,631.2439,51.390299999999996,54.4024,23.1951,1507.0,1037.0,-1367.0,-8008.0,-4900.0,15008.0
1555134501.9,14.111500000000149,0.10452857142843186,0.0,5.628914285714288,0.041814285714274035,0.1864142857142852,421.12891428571436,814.3484285714286,627.4808428571429,52.02615714285714,56.84145714285713,24.41464285714285,468.6585,812.5366,626.2439,47.0976,55.0,25.0,-1782.0,1224.0,3411.0,-14960.0,1404.0,17776.0
1555134501.91,64.7386857142858,0.37634285714295856,5.348457142857114,0.006942857142853143,2.3972428571428566,0.07667142857143361,407.0174142857142,814.452957142857,627.4808428571429,46.39724285714285,56.79964285714286,24.228228571428566,352.6585,822.9268,627.7317,49.3049,55.6951,23.5,1003.0,-756.0,-1006.0,4076.0,14452.0,10848.0
1555134501.92,122.4878,3.414700000000039,7.390300000000025,2.5121000000000038,1.6951999999999998,0.7927,471.7561,814.8293,632.8293,46.390299999999996,54.4024,24.3049,471.7561,814.8293,632.8293,46.390299999999996,54.4024,24.3049,-1588.0,1026.0,2064.0,-10312.0,24316.0,18624.0
1555134501.93,66.19509999999997,13.024400000000014,7.390300000000025,2.8048,2.5976,2.0976,349.2683,811.4146,625.439,48.9024,56.0976,25.0976,349.2683,811.4146,625.439,48.9024,56.0976,25.0976,1157.0,-1276.0,-1025.0,-984.0,20240.0,12524.0
1555134501.94,0.0,0.0,0.0,0.0,0.0,0.0,415.4634,824.439,632.8293,46.0976,53.5,23.0,415.4634,824.439,632.8293,46.0976,53.5,23.0,-966.0,-468.0,441.0,-6640.0,3616.0,20840.0
