timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135195.01,2.886757142857107,5.358885714285748,3.7700285714284973,0.39895714285714234,0.0992999999999995,0.0,379.18640000000005,749.7491285714285,611.8013857142856,46.78395714285713,55.12544285714285,24.615000000000002,355.6829,736.7317,627.1463,45.0,54.4024,23.5976,-2324.0,165.0,4455.0,-6564.0,1576.0,15204.0
1555135195.02,2.5853714285714204,3.1846714285713915,4.156800000000089,0.027857142857129702,0.34321428571428214,0.2421571428571383,382.07315714285716,755.1080142857143,615.5714142857141,46.38499999999999,55.22474285714285,24.615000000000002,397.5854,753.8049,613.5366,47.0976,55.1951,24.8049,-2187.0,27.0,4749.0,-7068.0,3216.0,15812.0
1555135195.03,5.228228571428588,2.8710714285714403,1.0592428571429764,0.05748571428570415,0.041814285714288246,0.11324285714285054,384.6585285714286,758.2926857142857,619.7282142857142,46.35714285714286,54.88152857142857,24.85715714285714,379.4878,769.9024,608.9512,46.1951,55.5976,26.8049,-2217.0,51.0,4771.0,-6668.0,1156.0,15152.0
1555135195.04,5.0435571428570825,7.372828571428499,0.38675714285727736,0.20034285714286426,0.15680000000000405,0.0714285714285694,379.4303,761.1637571428571,620.7874571428572,46.414628571428565,54.83971428571428,24.74391428571429,379.4878,757.0244,624.0488,46.707300000000004,55.6951,23.5976,-2501.0,320.0,4452.0,-7564.0,-1280.0,15716.0
1555135195.05,0.22821428571427305,4.271771428571469,1.8432000000000244,0.2578428571428546,0.1428571428571388,0.04181428571428114,384.47385714285707,768.5365857142856,620.4006999999999,46.61497142857143,54.996514285714284,24.81534285714286,391.3902,772.8293,627.7317,46.40239999999999,54.7927,24.5,-2511.0,155.0,4689.0,-6652.0,92.0,15704.0
1555135195.06,2.128914285714245,0.7944142857141969,0.19861428571425677,0.029614285714288258,0.08537142857144175,0.45818571428571175,384.70207142857134,772.8083571428571,622.2438999999999,46.872814285714284,54.853657142857145,24.85715714285714,390.9878,766.439,624.0488,47.0976,53.1951,26.0,-2017.0,119.0,4625.0,-6028.0,-788.0,15304.0
1555135195.07,0.7857142857142776,0.2439000000000533,3.188157142857108,0.2543571428571383,0.11324285714285764,0.4285714285714235,382.5731571428571,772.0139428571429,622.4425142857142,46.90242857142857,54.7682857142857,24.39897142857143,361.3902,771.4146,620.0488,46.4024,55.0,23.9024,-2094.0,201.0,4605.0,-7044.0,700.0,15156.0
1555135195.08,2.4146285714285227,0.027871428571529577,0.49825714285714184,0.0993142857142928,0.015671428571437218,0.0992999999999924,381.7874428571428,771.7700428571428,619.2543571428571,47.15678571428571,54.655042857142845,24.827542857142852,390.9878,788.3415,624.439,46.4024,55.5,24.0976,-2579.0,-131.0,4919.0,-6748.0,2348.0,15616.0
1555135195.09,0.3153285714286085,2.2857142857143344,0.759585714285663,0.18467142857142704,0.31532857142857296,0.4285714285714306,379.3728142857143,771.7979142857143,618.7561,47.2561,54.67071428571428,24.72824285714286,399.1829,783.7073,626.439,48.9025,54.1951,25.0976,-2191.0,-244.0,5164.0,-5972.0,-568.0,14904.0
1555135195.1,4.470385714285726,2.0000000000002274,3.188157142857108,0.2857142857142847,0.04181428571428114,0.11324285714285764,379.0574857142857,769.5122,617.9965142857143,47.44077142857143,54.986042857142856,24.29967142857143,364.5854,764.3415,610.3415,46.4024,55.0,23.5976,-2433.0,76.0,4929.0,-6972.0,976.0,15340.0
1555135195.11,1.1724714285714413,2.787457142857079,0.7142857142857792,0.25609999999999644,0.0435571428571393,0.11497142857142606,383.5278714285714,767.5121999999998,614.8083571428572,47.726485714285715,55.02785714285714,24.412914285714287,373.9878,755.3171,601.7317,48.48779999999999,54.9024,26.5976,-2679.0,-78.0,4805.0,-5672.0,848.0,15096.0
1555135195.12,0.6463428571428267,3.965157142856924,1.9128857142856077,0.1985857142857128,0.15678571428571786,0.057485714285714806,382.3554,764.7247428571427,614.0940714285714,47.98258571428571,54.9843,24.527885714285713,374.4878,773.0244,624.2439,47.0976,54.9024,23.8049,-2337.0,99.0,5214.0,-6712.0,-1444.0,14844.0
1555135195.13,4.439014285714279,1.7421571428570815,0.8571428571428896,0.313600000000001,0.1428571428571459,0.057500000000000995,381.70905714285715,760.7595857142858,612.1811857142858,48.181171428571425,54.82751428571428,24.585371428571428,388.7805,750.439,618.7317,48.390299999999996,55.4024,23.0,-2345.0,-88.0,5067.0,-5676.0,1532.0,15556.0
1555135195.14,4.688157142857165,1.846685714285627,2.5435571428570256,0.21254285714285714,0.12891428571428065,0.20035714285714334,386.1480714285714,762.5017428571429,613.0383285714287,48.494771428571426,54.970371428571426,24.527871428571427,392.6829,757.4146,597.7317,48.40239999999999,55.2927,24.6951,-2723.0,172.0,5200.0,-6392.0,-216.0,14504.0
1555135195.15,2.010457142857149,1.5540142857141745,0.18467142857139152,0.41462857142857246,0.10104285714286476,0.14285714285714235,381.45991428571426,764.3484285714285,615.5818857142857,48.28222857142857,54.841457142857145,24.327514285714283,382.7805,768.8293,619.439,48.1951,55.1951,24.9024,-2560.0,-58.0,5885.0,-6584.0,3600.0,15832.0
1555135195.16,0.9024428571428871,2.411157142857178,0.9547000000000025,0.1149857142857087,0.3571428571428541,0.2421571428571454,383.4703714285714,762.7944142857143,615.3972142857143,48.69685714285714,54.74041428571428,24.470371428571426,394.6585,755.9512,613.0488,50.29259999999999,53.0976,25.5,-2831.0,342.0,5589.0,-6108.0,-364.0,14316.0
1555135195.17,1.940771428571452,1.198614285714143,0.529614285714274,0.0435571428571393,0.0714285714285694,0.0,382.5679285714285,765.2055714285715,614.4425142857143,48.81184285714285,54.383271428571426,24.71252857142857,395.6585,776.5366,616.3415,48.5976,56.0,23.1951,-2663.0,30.0,5609.0,-6564.0,2532.0,16160.0
1555135195.18,2.470385714285726,0.3135857142857503,0.44249999999999545,0.0714285714285765,0.0,0.24389999999999645,384.5087,766.4041857142856,614.9721285714286,48.76828571428571,54.31184285714286,24.71252857142857,341.1707,768.2439,619.5366,47.0,54.0,25.1951,-2462.0,365.0,5488.0,-6876.0,388.0,14228.0
1555135195.19,2.742157142857195,2.0557571428571464,0.17072857142863995,0.29962857142856336,0.04354285714285311,0.22822857142857345,386.9790857142857,766.7177714285714,614.5296285714286,48.696857142857134,54.31184285714286,24.468628571428575,388.561,762.1463,622.9512,50.0,54.1951,24.8049,-2835.0,240.0,5394.0,-6572.0,228.0,16228.0
1555135195.2,0.01394285714286525,2.0836285714285623,2.3554000000000315,0.2142857142857153,0.0278714285714301,0.20035714285714334,384.2369285714285,768.7735285714285,614.7003571428572,48.39722857142857,54.35538571428571,24.2404,382.4634,767.3171,612.0488,49.1952,52.9024,24.6951,-2890.0,149.0,5556.0,-7260.0,-888.0,14596.0
1555135195.21,5.655057142857231,1.1428571428571104,3.2996571428571997,0.1428571428571388,0.0435571428571393,0.2561,384.2508714285714,766.6899,612.3449571428572,48.182942857142855,54.38325714285714,24.440757142857144,406.2683,765.8049,601.439,48.09749999999999,54.7927,24.6951,-2894.0,-127.0,5383.0,-5660.0,-352.0,15676.0
1555135195.22,4.372814285714298,0.4320428571428465,0.47038571428572595,0.3292714285714311,0.11498571428570159,0.2003571428571469,389.9059285714286,765.5470428571429,609.0453,48.325799999999994,54.3397,24.184657142857144,400.0732,771.0244,616.3415,47.6951,55.1951,23.1951,-2779.0,109.0,5930.0,-6808.0,1264.0,14924.0
1555135195.23,1.4703857142856123,1.7979142857142278,1.097557142857113,0.25611428571428263,0.15680000000000405,0.18467142857142704,394.2787428571429,765.115,609.5156857142857,47.99652857142856,54.4546857142857,23.984299999999998,375.4634,770.3415,614.2439,48.1952,53.4024,23.9024,-2618.0,-218.0,5992.0,-6456.0,712.0,14484.0
1555135195.24,1.0418142857142811,0.6620142857142355,0.7142857142857792,0.2142714285714291,0.08710000000000662,0.0557428571428602,395.7491285714285,763.3170857142858,610.6132428571428,47.74041428571428,54.611485714285706,23.79962857142857,395.7561,761.9512,599.8537,47.0976,56.1951,24.5976,-2856.0,-73.0,6221.0,-6268.0,284.0,16120.0
1555135195.25,0.6724714285713844,1.5261285714286714,0.5156714285712951,0.1271857142857158,0.05750000000000455,0.4860714285714316,396.7909428571428,763.9791,611.3275285714286,47.52614285714285,54.69858571428571,23.74388571428571,380.7561,760.2439,596.439,48.0,53.6951,23.4024,-1265.0,50.0,8155.0,-8324.0,-9652.0,16104.0
1555135195.26,5.386757142857164,0.28571428571422075,2.38675714285705,0.12894285714286013,0.3135999999999939,0.09931428571428569,396.1184714285714,762.4529714285713,611.8431999999999,47.398957142857135,54.75608571428572,24.229957142857142,419.1707,759.122,626.2439,47.6951,55.0,23.4024,744.0,-353.0,7650.0,-7632.0,-6976.0,16252.0
1555135195.27,1.6445999999999685,0.1184571428569825,0.7560857142857458,0.5418142857142882,0.25610000000000355,0.057485714285714806,401.5052285714286,762.7386857142856,609.4564428571429,47.270014285714275,55.06968571428571,24.329271428571428,392.7561,754.7317,619.7317,47.4024,54.0,23.4024,-1745.0,-152.0,3433.0,-6212.0,932.0,15724.0
1555135195.28,7.8153285714286085,1.3797857142856174,3.9128999999999223,0.05749999999999744,0.12892857142857395,0.4285714285714235,403.14982857142854,762.6202285714286,610.2125285714286,47.81182857142856,54.81358571428571,24.386757142857142,413.561,770.439,606.439,46.5976,55.4024,24.3049,-3122.0,-498.0,2946.0,-5444.0,136.0,17540.0
1555135195.29,1.6829285714285334,13.17072857142864,0.2996571428571997,0.1428571428571388,0.0435571428571393,0.15680000000000405,410.96515714285715,764.0000142857142,614.1254285714285,47.754328571428566,54.94251428571428,24.815328571428566,395.3659,760.3415,619.9512,46.8048,55.5976,26.5976,-1102.0,-927.0,4788.0,-5532.0,1296.0,15368.0
1555135195.3,5.013942857142865,0.6968714285713986,0.4877999999999929,0.21254285714285714,0.2857142857142847,0.1568000000000005,412.6480857142857,777.1707428571428,613.8257714285713,47.897185714285705,54.89895714285714,24.97212857142857,413.1707,772.3415,597.5366,47.29259999999999,55.5976,24.5976,74.0,-1206.0,5499.0,-5944.0,4416.0,13124.0
1555135195.31,3.857142857142833,9.797914285714342,1.2996571428573134,0.05749999999999744,0.08537142857142754,0.2700285714285684,407.6341428571428,777.8676142857142,614.3135714285713,48.10972857142856,55.18467142857143,25.12892857142857,407.2683,761.122,605.1463,50.890299999999996,54.4024,25.0,-1542.0,195.0,5350.0,-6332.0,-344.0,13272.0
1555135195.32,4.543542857142825,12.71079999999995,0.4285714285713311,0.5122142857142862,0.24217142857142449,0.41464285714285865,403.777,787.6655285714286,615.6132285714286,48.052228571428564,55.270042857142855,25.39895714285714,435.4634,769.9024,623.8293,47.5975,54.5976,26.4024,-1388.0,374.0,6240.0,-6364.0,776.0,15900.0
1555135195.33,3.4738571428571277,11.797900000000027,3.142857142857224,0.2578428571428546,0.1428571428571459,0.057485714285714806,408.3205428571428,800.3763285714285,616.0418,48.56444285714285,55.02787142857143,24.98431428571428,430.9512,851.3171,624.1463,48.6951,54.6951,24.5,-687.0,501.0,6645.0,-6588.0,2336.0,15124.0
1555135195.34,12.299657142857143,1.7003428571428003,1.9860714285714494,0.4843285714285699,0.29965714285714284,0.0853714285714311,404.8466857142857,812.1742285714286,619.1846571428572,48.822285714285705,54.885014285714284,25.041799999999995,357.6585,759.6098,623.1463,48.89019999999999,56.0,24.5,-664.0,214.0,7656.0,1280.0,-18008.0,17780.0
1555135195.35,8.783971428571363,8.188157142857108,3.282228571428618,0.0156857142857163,0.2421571428571454,0.1567857142857143,392.54702857142854,813.8745714285714,621.1707285714286,48.337957142857135,55.18467142857143,25.127171428571426,386.561,839.0244,615.5366,46.1951,56.0,26.1951,1258.0,1739.0,612.0,-11016.0,3992.0,9060.0
1555135195.36,1.72821428571433,6.229971428571389,0.10104285714282923,0.17247142857143416,0.34320000000000306,0.1149857142857158,383.7630571428572,822.0627285714285,617.8885,48.35364285714285,55.42682857142857,24.97038571428571,427.1707,849.3171,622.9512,50.390299999999996,53.9024,23.6951,-3552.0,51.0,1895.0,-7832.0,5760.0,19408.0
1555135195.37,19.428571428571388,9.874557142857157,0.8292571428571591,0.2299714285714245,0.2142857142857153,0.08537142857142754,382.03484285714285,815.8327571428571,617.7874571428572,48.526114285714286,55.08362857142857,25.085371428571428,388.8537,854.9268,619.5366,49.0975,54.5976,25.0,935.0,1197.0,2899.0,-8232.0,6844.0,17248.0
1555135195.38,4.51219999999995,3.658542857142834,2.4564428571428607,0.37108571428571224,0.3571428571428612,0.2142857142857153,401.46341428571424,825.7073142857142,616.9582,48.75608571428571,54.869342857142854,25.170742857142855,321.1707,773.0244,619.0488,47.5,56.5,25.5976,-34.0,-539.0,4813.0,-2284.0,-15276.0,17180.0
1555135195.39,8.344942857142883,5.6585428571429475,2.0731714285714133,0.29965714285714284,0.22822857142858766,0.2142857142857153,396.9512142857143,822.0487714285714,614.5017571428572,49.12717142857142,54.51219999999999,24.95645714285714,373.9756,827.2195,600.8537,47.7073,56.2927,25.3049,1764.0,5.0,-2115.0,-15744.0,7520.0,11296.0
1555135195.4,21.940757142857194,0.5017428571428582,3.2578428571429185,0.27177142857143366,0.2142857142857082,0.07142857142857295,388.6062714285714,816.3902285714285,612.4285857142858,48.82751428571428,54.74042857142858,25.170742857142855,418.8537,807.7073,623.439,49.90239999999999,52.2927,25.3049,-3668.0,-759.0,1434.0,-9668.0,4536.0,18408.0
1555135195.41,4.9860714285713925,6.696857142857198,0.25784285714280486,0.47038571428570464,0.17247142857143416,0.0853714285714311,410.5470285714286,815.8884857142856,609.1707428571428,48.555742857142846,54.95471428571429,25.242171428571428,493.6585,828.7317,617.3415,50.5,54.5,25.0976,2814.0,305.0,-3651.0,-5252.0,-1568.0,10600.0
1555135195.42,8.456442857142804,0.6689857142857818,3.1114857142856636,0.029614285714288258,0.3414714285714311,0.24390000000000356,415.5331,822.5853428571428,608.9129,48.08535714285714,54.782242857142855,25.156799999999997,354.9756,813.4146,598.3415,48.792699999999996,53.5,24.6951,-952.0,58.0,-432.0,-4036.0,-6408.0,21780.0
1555135195.43,13.229957142857188,4.982571428571418,2.8292714285714737,0.6567857142857179,0.2142857142857153,0.24389999999999645,423.9895428571428,823.2543285714286,612.0243857142857,48.05574285714285,54.44077142857142,24.912899999999993,368.7561,809.7073,608.439,48.292699999999996,55.5,25.1951,2015.0,49.0,-5560.0,-2888.0,20728.0,12944.0
1555135195.44,28.369328571428582,24.083628571428562,0.08709999999996398,0.4564428571428536,0.24389999999999645,0.1724714285714306,437.2195,818.2717571428572,609.1951142857142,47.398957142857135,54.65505714285714,24.668999999999997,542.439,851.4146,596.7317,47.1951,56.0976,25.5,-1679.0,176.0,638.0,-8564.0,-2076.0,16272.0
1555135195.45,6.181185714285732,6.083628571428449,2.843200000000138,7.105427357601002e-15,0.05748571428571836,0.07142857142857295,408.8501714285714,794.1881285714286,609.2822142857142,46.94251428571428,54.41115714285714,24.841471428571428,356.0732,819.9024,617.2439,44.2073,55.2927,25.0,1122.0,-1536.0,-2750.0,1740.0,-7032.0,17400.0
1555135195.46,11.43902857142865,19.010457142857263,0.44251428571431006,0.4721285714285699,0.22822857142857345,0.013928571428575509,415.03135714285713,800.271757142857,612.1254142857143,46.942514285714275,54.46864285714286,24.9129,433.1707,831.9024,622.6341,47.5,53.9024,23.5976,1512.0,-1459.0,-5483.0,-776.0,-31944.0,15764.0
1555135195.47,30.61324285714278,7.010442857142721,0.6585428571428338,0.34320000000000306,0.1428571428571459,0.1289142857142842,403.5923285714285,781.2612999999998,612.5679285714286,47.414642857142844,54.24041428571429,24.898971428571425,511.4634,772.8293,603.6341,45.304899999999996,53.7927,23.5976,-2004.0,1103.0,215.0,-11504.0,-32768.0,15240.0
1555135195.48,1.8850285714285633,16.641114285714252,1.142857142857224,1.3989571428571494,0.3571428571428541,0.27177142857142655,372.9790857142857,774.2508571428571,613.2264714285715,47.75784285714285,54.09755714285714,24.77005714285714,295.0732,660.1463,617.9512,47.304899999999996,52.7927,26.3049,670.0,-940.0,-2505.0,-2904.0,-9212.0,17668.0
1555135195.49,2.181185714285675,1.6654999999999518,0.44249999999999545,0.5,0.5278857142857163,0.2282142857142837,371.09405714285714,757.6097428571428,612.0836142857142,49.1568,53.74041428571429,24.498285714285714,398.2439,856.0,618.2439,48.792699999999996,53.9024,25.1951,591.0,-926.0,-3560.0,-3048.0,21608.0,18860.0
1555135195.5,10.21602857142858,10.369328571428468,2.9860714285713357,0.9128857142857143,0.0435571428571464,0.3571428571428541,373.2752428571428,755.9442428571429,611.6411142857143,48.6568,54.2683,24.726499999999998,288.6829,676.6341,611.5366,51.5976,53.9024,25.0976,-1683.0,1749.0,690.0,-8424.0,364.0,11984.0
1555135195.51,2.7874571428571926,4.829271428571474,0.3693428571428967,0.6864142857142923,0.4285714285714164,0.013928571428575509,363.05921428571423,766.3135714285713,614.6271857142856,49.56968571428571,54.31185714285715,25.083642857142852,328.1463,802.3415,601.3415,49.5975,55.0976,24.5976,1059.0,516.0,-2772.0,-13460.0,14612.0,15216.0
1555135195.52,8.571428571428555,16.097557142857113,1.5435571428571393,0.013942857142858145,0.2142857142857224,0.14285714285714235,360.27175714285704,771.1428428571428,614.9965285714285,48.88327142857142,54.740428571428566,25.097571428571428,342.878,703.4146,609.2439,53.99999999999999,52.7927,23.0976,-468.0,-370.0,2210.0,-9448.0,32767.0,18104.0
1555135195.53,29.86760000000004,18.327528571428502,0.7839714285713626,0.1271714285714296,0.0,0.1568000000000005,351.7003285714285,755.0452857142857,613.4529714285713,48.89721428571428,54.95471428571429,24.954714285714285,448.439,820.2439,619.5366,44.0,57.5976,25.1951,593.0,-212.0,-190.0,2060.0,15744.0,12512.0
1555135195.54,1.1080142857143187,4.31358571428575,2.5296142857143877,1.6149857142857158,0.5714285714285765,0.0,381.5679285714285,773.3728142857142,612.669,49.02438571428571,54.95471428571429,24.797914285714285,439.9512,845.4146,624.5366,51.6951,54.0976,26.0976,1530.0,7.0,-3729.0,-7284.0,-24788.0,12836.0
1555135195.55,7.972128571428584,16.81534285714281,0.6446000000000822,0.7560999999999964,0.3571428571428612,0.31532857142857296,380.4599142857142,777.6863999999999,615.1986142857144,50.63937142857142,54.38328571428571,24.797914285714285,275.561,693.9512,620.5366,42.49999999999999,55.7927,26.4024,-2083.0,286.0,1997.0,-4888.0,-25236.0,14660.0
1555135195.56,23.770028571428554,5.031357142857132,0.8571428571428896,1.0278857142857092,0.5993142857142857,0.14285714285714235,388.4320428571428,794.5017428571427,614.5540142857143,49.883271428571426,54.74042857142857,25.113242857142858,338.2439,743.3171,607.439,48.890299999999996,55.4024,24.1951,1419.0,764.0,-2262.0,-10928.0,8144.0,14480.0
1555135195.57,1.9163857142857523,6.097557142857227,2.6271857142857016,0.15680000000000405,0.09931428571428569,0.02788571428571629,364.66201428571424,789.4703857142856,613.6968714285714,50.911157142857135,54.14111428571429,24.970385714285715,497.7561,804.9268,606.0488,52.48779999999999,53.9024,24.0,-1446.0,1243.0,3517.0,-9560.0,5952.0,17108.0
1555135195.58,8.926828571428587,15.567942857142953,0.3135857142857503,0.4129000000000005,0.055757142857139286,0.18640000000000256,366.5784,783.3728285714284,611.0696857142857,51.06795714285714,54.0418,24.9425,320.3902,832.5366,619.0488,60.9024,51.0976,24.5976,837.0,-713.0,-568.0,424.0,6464.0,13576.0
1555135195.59,0.11150000000003502,9.240414285714223,3.1567999999999756,0.4129000000000076,0.05575714285713218,0.12717142857142605,375.5052285714286,798.9407714285713,611.3832714285714,51.48085714285714,53.98604285714286,24.756099999999996,398.6829,821.122,604.7317,48.7073,55.2927,25.3049,587.0,-662.0,-2065.0,-7548.0,-8100.0,18632.0
1555135195.6,18.6968714285714,0.38327142857133367,0.9547000000000025,0.32752857142856584,0.18467142857142704,0.3571428571428541,375.39372857142854,808.1811857142856,614.5400714285714,51.06795714285713,54.041799999999995,24.62892857142857,282.0488,785.0244,613.5366,51.1952,53.4024,24.1951,-2009.0,934.0,908.0,-6624.0,-12964.0,20804.0
1555135195.61,54.620214285714326,5.358885714285748,2.902442857142887,0.015671428571430113,0.22822857142857345,3.552713678800501e-15,356.69685714285714,807.7979142857142,615.4947714285714,50.740428571428566,54.22647142857142,24.986071428571424,453.3659,802.7317,606.1463,52.792699999999996,53.4024,25.9024,2187.0,88.0,-2570.0,-3948.0,8164.0,10084.0
1555135195.62,0.09058571428573714,3.8885142857142228,0.4007000000000289,1.4564428571428607,0.1707285714285618,0.12717142857142605,411.31707142857147,802.4390285714285,612.5923285714285,50.724757142857136,53.99824285714285,24.986071428571428,338.0488,802.9268,622.7317,45.390299999999996,55.4024,25.0976,-2039.0,104.0,2793.0,-3848.0,-11276.0,11016.0
1555135195.63,22.843199999999968,0.9128857142857214,0.15678571428566102,0.34321428571428925,0.2857142857142847,0.15854285714285865,411.22648571428573,798.5505142857143,612.9930285714286,52.1812,53.82751428571429,25.113242857142854,337.4634,808.0,629.5366,45.99999999999999,55.7927,23.3049,1107.0,-186.0,-1440.0,-8640.0,-1200.0,16912.0
1555135195.64,5.1149857142856945,0.4320571428571611,1.9268285714285867,0.44251428571428875,0.15679999999999694,0.2857142857142847,434.0696857142857,799.4634,613.1498142857142,51.83798571428571,54.11322857142857,25.271785714285713,366.878,802.2439,612.7317,50.1951,55.1951,26.5,-561.0,547.0,2090.0,-14596.0,22512.0,16864.0
1555135195.65,1.5052285714285176,0.4599285714286907,0.10104285714282923,0.1306571428571459,0.08709999999999951,0.27178571428571274,428.9547,799.0313428571428,615.0766428571428,51.39547142857142,54.27002857142857,24.986071428571428,702.7317,795.0244,598.7317,60.792699999999996,49.5,24.5976,642.0,-306.0,-944.0,944.0,17364.0,8912.0
1555135195.66,0.5017428571428582,1.8815285714284755,4.655057142857004,0.08537142857142754,0.34320000000000306,0.0557428571428531,430.4599285714285,798.5714142857141,615.1776857142856,51.526128571428565,54.18292857142857,24.714285714285715,398.0488,793.9024,607.5366,58.9024,54.0976,26.1951,618.0,-616.0,-2039.0,-8400.0,-12824.0,21736.0
1555135195.67,13.839728571428623,3.310100000000034,1.4982571428572555,0.37108571428571224,0.25609999999999644,0.37108571428571224,430.9616714285714,796.6898857142857,610.5226285714286,51.61149999999999,54.52612857142857,24.77002857142857,441.9512,791.4146,614.6341,48.792699999999996,55.4024,25.3049,-1484.0,976.0,847.0,-5048.0,-12744.0,21248.0
1555135195.68,50.153314285714316,1.2264857142856727,6.843200000000024,1.9285857142857097,0.8710857142857051,0.08535714285714135,444.8014,799.9999857142857,609.0243714285714,51.982585714285705,54.270028571428576,24.398942857142856,417.561,799.7073,619.6341,49.6951,54.5,23.9024,2136.0,-77.0,-2741.0,-3388.0,7772.0,10640.0
1555135195.69,6.153314285714259,0.01392857142855064,0.3693428571428967,6.099314285714286,0.08535714285715557,0.3275285714285694,394.6480857142857,798.7735,615.8675714285714,50.053999999999995,55.14111428571428,24.484299999999998,348.5854,799.7073,623.439,46.304899999999996,54.7927,23.1951,-2136.0,-174.0,2615.0,-2484.0,-8288.0,11824.0
1555135195.7,42.41115714285712,0.1254285714285288,0.5993142857143994,0.7560999999999964,0.10104285714286476,0.2578428571428546,388.4947714285714,798.7595714285715,615.4982285714285,56.15331428571428,55.226471428571436,24.156771428571428,340.9756,794.8293,596.9512,46.5976,58.1951,23.6951,1740.0,400.0,-2114.0,-12344.0,2364.0,12212.0
1555135195.71,9.68641428571425,0.16724285714303733,1.4146285714286932,0.4006857142857143,0.20034285714285005,0.04354285714286377,430.90592857142855,798.6341428571429,616.0975428571429,55.397214285714284,55.12542857142857,23.898928571428574,463.7561,825.4146,602.2439,52.792699999999996,53.4024,23.9024,-1992.0,1055.0,3727.0,-11276.0,-7708.0,11172.0
1555135195.72,66.24391428571431,4.661999999999921,9.731714285714247,46.60107142857143,0.630671428571425,0.04701428571429034,421.2195142857143,798.4668999999999,614.6829142857142,54.99652857142857,55.32577142857142,23.85538571428571,351.6585,786.439,646.6341,47.29259999999999,55.5976,25.1951,1497.0,-544.0,-1471.0,-828.0,5412.0,17564.0
1555135195.73,383.8537,3.268299999999954,13.878100000000018,58.0976,0.0,0.4024000000000001,354.9756,793.8049,604.9512,101.5976,54.6951,23.9024,354.9756,793.8049,604.9512,101.5976,54.6951,23.9024,-1080.0,1115.0,2373.0,-14584.0,21312.0,17244.0
1555135195.74,389.0732,8.0,9.097599999999943,3.3902999999999963,1.2073000000000036,0.09759999999999991,738.8293,790.5366,618.8293,43.5,54.6951,23.5,738.8293,790.5366,618.8293,43.5,54.6951,23.5,1017.0,-582.0,-819.0,2960.0,7136.0,14348.0
1555135195.75,0.0,0.0,0.0,0.0,0.0,0.0,349.7561,798.5366,609.7317,46.890299999999996,55.9024,23.5976,349.7561,798.5366,609.7317,46.890299999999996,55.9024,23.5976,493.0,-1182.0,-368.0,-5728.0,22312.0,18712.0
