timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135801.13,1.229957142857188,0.0905857142856803,0.06968571428569703,0.11325714285715094,0.0993142857142999,0.2003428571428536,381.50872857142855,770.6898857142858,616.9825714285714,49.55225714285713,53.85714285714286,25.371071428571426,371.561,762.6341,600.2439,50.292699999999996,54.0,24.9024,-2269.0,32.0,3678.0,-6220.0,5412.0,15284.0
1555135801.14,1.3275142857142441,0.5714285714284415,1.101042857142943,0.2857142857142918,0.18467142857143415,0.057485714285714806,382.73868571428574,770.5993000000001,616.9128857142857,49.66551428571428,53.75782857142856,25.170728571428572,377.1707,773.8049,606.439,48.5975,54.5976,24.0976,-1793.0,-52.0,3966.0,-6880.0,2692.0,15360.0
1555135801.15,1.9303142857143598,0.16027142857149101,2.5853714285714204,0.698599999999999,0.39895714285713524,0.1149857142857158,384.0662,771.1707285714285,615.8118428571428,49.37979999999999,53.942499999999995,25.113242857142858,394.4634,770.2439,614.3415,50.39019999999999,54.0,26.4024,-1768.0,-102.0,3896.0,-6424.0,-3920.0,15480.0
1555135801.16,3.627171428571444,1.310114285714235,3.5121999999998934,0.28397142857141944,0.170728571428576,0.2561,382.1358857142856,771.010457142857,613.2264714285714,48.68119999999999,54.34145714285713,24.998257142857142,376.0732,754.1463,628.2439,48.5976,53.5,25.1951,-2015.0,-71.0,4191.0,-6264.0,-552.0,15404.0
1555135801.17,1.8013857142856864,0.44598571428571177,0.8153285714287222,0.08535714285714135,0.1707428571428551,0.0,385.76305714285706,772.3205714285713,616.7386714285713,48.39722857142857,54.51218571428571,25.254357142857142,391.1707,783.8049,622.9512,47.390299999999996,54.4024,25.5976,-2066.0,-244.0,4454.0,-6240.0,-356.0,15256.0
1555135801.18,1.44251428571431,1.1149857142858082,0.14285714285711038,0.14110000000000866,0.0278714285714301,0.18640000000000256,383.9616714285714,772.766557142857,617.554,48.31187142857143,54.34144285714285,25.254357142857142,383.6585,763.122,616.7317,48.5976,54.1951,24.5976,-2172.0,91.0,4621.0,-6060.0,1124.0,14636.0
1555135801.19,2.1568000000000325,3.7979142857143415,1.3135857142856366,1.4285714286188522e-05,0.18467142857143415,0.11324285714285764,385.4041857142857,773.8815428571428,617.4111428571429,48.17077142857142,54.36931428571428,25.06795714285714,380.8537,789.3171,603.6341,46.9025,55.6951,24.1951,-2560.0,50.0,4512.0,-6008.0,3612.0,15140.0
1555135801.2,1.3867571428571637,1.7979142857143415,1.801385714285857,0.12891428571428776,7.105427357601002e-15,0.29965714285714284,383.24738571428566,777.6794571428571,616.0975571428572,48.170757142857134,54.553985714285716,24.95471428571428,396.9512,771.8049,624.8293,48.3049,55.1951,26.6951,-2456.0,72.0,4212.0,-5556.0,-476.0,14600.0
1555135801.21,1.972128571428584,2.668985714285668,1.5017428571428582,0.2421571428571454,0.2421571428571454,0.1428571428571459,381.8606285714285,775.8815428571428,614.2961714285714,48.29967142857142,54.55398571428571,24.65505714285714,364.561,776.9268,612.1463,48.0,53.4024,24.0976,-2198.0,224.0,4782.0,-6372.0,512.0,15588.0
1555135801.22,0.9128999999999792,2.041814285714281,0.8292714285714737,0.05747142857143217,0.22821428571428015,0.10104285714285766,383.8327571428571,778.5505285714285,615.7979142857142,48.54182857142857,54.31182857142856,24.797914285714285,404.561,778.0488,613.3415,49.4025,54.1951,25.0976,-1875.0,161.0,4909.0,-6456.0,132.0,15068.0
1555135801.23,3.198599999999999,1.0731714285714133,0.38675714285705,0.5156857142857234,0.20035714285714334,0.4564428571428536,382.9198571428571,776.5087142857142,616.6271857142857,48.5993,54.08361428571428,24.898957142857142,360.9756,780.7317,619.0488,48.59749999999999,54.7927,24.4024,-2539.0,136.0,4429.0,-6232.0,316.0,15248.0
1555135801.24,1.8850142857143055,2.0,0.34147142857148083,0.08537142857143465,0.0714285714285765,0.1707428571428622,379.7212571428571,777.5818857142856,617.0139428571428,48.083614285714276,54.28397142857143,24.44251428571429,381.4634,771.2195,610.3415,48.292699999999996,54.4024,23.5,-2336.0,137.0,4810.0,-6020.0,388.0,15208.0
1555135801.25,1.9581857142857189,1.39372857142871,0.4843142857141629,0.4285857142857168,0.0435571428571393,0.1724714285714306,381.6062714285714,779.5818857142856,617.3554142857142,48.16898571428571,54.21254285714285,24.271771428571427,397.4634,781.8049,627.2439,50.292699999999996,52.5,25.5976,-2107.0,195.0,5034.0,-6924.0,1984.0,15240.0
1555135801.26,2.142857142857167,9.498257142857142,1.2125428571430348,0.04354285714285311,0.12718571428570868,0.02788571428571629,379.6480857142857,780.9756142857143,617.8397285714284,47.740399999999994,54.25609999999999,24.444242857142857,374.4634,775.0244,609.439,47.3048,54.0976,24.9024,-2540.0,-23.0,4559.0,-6196.0,92.0,15012.0
1555135801.27,1.8153285714285516,11.588857142857023,0.7282285714285308,0.32752857142857295,0.18467142857142704,0.25784285714285105,381.79094285714285,790.4738714285714,619.0522714285714,47.69685714285714,54.12891428571428,24.472128571428573,374.561,779.3171,627.5366,44.6951,56.5976,23.5,-2765.0,54.0,4835.0,-6460.0,388.0,14972.0
1555135801.28,0.958185714285662,10.362371428571464,3.912885714285835,0.5122000000000071,0.3135857142857148,0.013942857142854592,383.6062714285714,802.0627285714285,618.3240428571429,47.36932857142857,54.31358571428571,24.729971428571424,377.7561,790.9268,614.5366,48.5976,52.9024,22.9024,-2181.0,249.0,5199.0,-7084.0,1792.0,15548.0
1555135801.29,0.5714285714285552,11.386757142857164,2.2439000000000533,0.041814285714288246,0.0714285714285765,0.029614285714284705,384.56445714285707,812.4250999999999,614.4111571428571,46.85712857142856,54.62717142857142,24.71602857142857,390.8537,787.8049,616.7317,46.4024,54.5,26.3049,-2509.0,-245.0,5071.0,-6032.0,2060.0,15324.0
1555135801.3,0.05922857142866178,7.874557142857043,1.1149857142856945,0.48607142857142804,0.29965714285714284,0.2578428571428546,383.9930285714285,823.8118571428571,616.6550571428571,46.89894285714285,54.6986,24.686414285714285,375.9756,847.2195,627.5366,48.292699999999996,53.9024,24.5976,-2489.0,56.0,4629.0,-7432.0,1364.0,15560.0
1555135801.31,3.930314285714246,8.738685714285793,0.930314285714303,0.08535714285714846,0.05748571428571836,0.1846714285714306,384.0522571428572,831.6864142857141,617.7700428571428,47.38501428571428,54.398942857142856,24.94425714285714,394.1707,852.3415,605.2439,46.0,55.6951,25.3049,-2154.0,495.0,5233.0,-6128.0,736.0,15004.0
1555135801.32,1.5017428571428013,8.87107142857144,0.44251428571431006,0.39897142857143564,0.15679999999999694,0.2439,387.9825714285714,840.4250999999999,618.7003571428571,47.470371428571426,54.34145714285714,25.12892857142857,404.1707,854.3415,599.8537,46.707300000000004,54.6951,25.5,-2762.0,31.0,4903.0,-6160.0,-2304.0,15748.0
1555135801.33,3.1568000000000325,1.2683000000001812,0.6550571428571175,0.1864142857142852,0.12891428571428776,0.02788571428571629,389.4843142857142,849.2961714285714,618.2578428571428,47.86934285714286,54.18465714285714,24.88502857142857,370.4634,854.7317,625.1463,47.5975,54.5976,24.6951,-2608.0,39.0,5375.0,-5960.0,924.0,15340.0
1555135801.34,5.829257142857102,0.9546999999998889,4.797914285714228,0.8432142857142821,0.4285714285714235,0.30139999999999745,392.64111428571425,850.5644714285716,617.6027857142857,48.055757142857146,54.05574285714285,24.857142857142854,374.9756,834.439,635.3415,48.0976,54.5,25.3049,-2308.0,104.0,5393.0,-7064.0,204.0,15460.0
1555135801.35,1.55748571428569,1.7770142857142446,1.2264714285714717,0.39895714285714234,0.05749999999999744,0.02787142857142655,386.81185714285715,851.5191714285714,622.4006999999999,48.89897142857143,53.62717142857143,24.555742857142857,405.2683,852.0976,621.0488,49.1951,52.5,24.1951,-3009.0,222.0,5498.0,-6440.0,3460.0,15236.0
1555135801.36,1.5853714285714204,2.7874571428573063,2.72821428571433,0.07144285714284848,0.013942857142858145,0.1846714285714306,385.25437142857146,849.7421571428572,623.6271714285714,49.29792857142857,53.68467142857143,24.52787142857143,401.3659,849.9024,613.6341,49.1952,53.4024,24.5976,-2861.0,177.0,5414.0,-7352.0,-608.0,15488.0
1555135801.37,2.3135857142856935,1.3728142857142984,2.3135999999998376,0.013942857142858145,0.0,0.10104285714285766,386.8397428571429,846.9546999999999,620.8989571428571,49.36937142857142,53.67072857142857,24.3432,398.0732,856.0976,622.9512,49.5976,53.0,24.4024,-2688.0,149.0,5718.0,-5864.0,676.0,16100.0
1555135801.38,1.4738714285714423,0.4320571428572748,2.097557142857113,0.0714285714285694,0.2421571428571383,0.0435571428571464,389.1533285714286,845.5818857142856,618.5853571428572,49.35542857142856,53.67072857142857,24.242157142857142,353.3659,859.0244,638.8293,51.9025,52.6951,23.1951,-2717.0,-148.0,5722.0,-7188.0,464.0,14464.0
1555135801.39,3.3867714285714214,0.4738714285713286,1.5261285714286714,0.22822857142857345,0.2857142857142847,0.1707428571428622,387.67945714285713,846.0139428571429,620.6829142857143,49.28399999999999,53.91288571428571,24.28571428571429,393.2683,841.9024,608.439,49.5,55.0976,25.3049,-2648.0,-13.0,5758.0,-5568.0,340.0,14760.0
1555135801.4,1.6585428571428906,0.9825857142856194,2.700342857142914,0.07142857142856229,0.1428571428571459,0.041814285714284694,384.2926857142857,846.4878142857142,619.1567857142857,49.05577142857142,54.19859999999999,24.114971428571426,381.561,835.2195,606.0488,48.0976,54.5,23.4024,-3288.0,114.0,5774.0,-6868.0,224.0,15528.0
1555135801.41,10.369328571428582,2.682928571428647,0.8710857142856412,0.48607142857142804,0.08537142857143465,0.2439,382.6341428571428,845.5052285714286,616.4564428571427,48.984342857142856,54.34145714285714,24.15678571428571,391.1707,824.8293,619.1463,48.0,54.5,24.5976,-2585.0,-81.0,5857.0,-6256.0,-1076.0,14156.0
1555135801.42,2.4843142857142766,2.4529571428570307,1.2160285714285237,0.1707285714285689,0.37108571428571224,0.05749999999999389,393.0034714285714,842.8222999999999,615.5853571428571,48.49827142857143,54.42682857142857,24.40068571428571,394.9512,855.122,635.7317,48.6951,54.1951,24.5,-2810.0,197.0,5809.0,-5668.0,-968.0,15760.0
1555135801.43,4.0,2.0557571428570327,2.7003428571430277,0.0435571428571464,0.027871428571422996,0.3571428571428541,395.4877857142857,840.3693428571429,616.8013857142856,48.669,54.05574285714286,24.343185714285717,377.6585,853.2195,602.9512,47.5976,55.4024,23.4024,-2757.0,218.0,5974.0,-6616.0,20.0,15872.0
1555135801.44,4.825785714285701,1.6585285714285192,0.24042857142842422,0.17247142857141995,0.10104285714285766,0.1846714285714306,399.4877857142857,842.4250999999999,619.5017285714287,48.71255714285714,54.08361428571428,24.70032857142857,386.4634,849.2195,604.0488,49.0976,54.0,24.6951,-1068.0,-107.0,7855.0,-8520.0,-6700.0,15024.0
1555135801.45,6.188157142857165,2.968642857142868,3.885014285714192,0.4006857142857214,0.24389999999999645,0.14285714285714235,404.3135714285714,844.0836285714284,619.7421571428571,48.88502857142856,53.982571428571426,24.51565714285714,425.9512,840.2439,632.7317,48.49999999999999,53.2927,24.9024,-113.0,-229.0,6943.0,-7932.0,-3768.0,16320.0
1555135801.46,9.728228571428588,3.2822285714285044,0.8118428571428922,0.08537142857141333,0.1585285714285689,0.2142857142857153,410.50172857142854,841.1149857142856,615.8571428571429,48.48434285714284,54.22647142857142,24.372799999999998,410.6585,824.7317,616.9512,50.6951,52.5,24.9024,-2000.0,-114.0,3820.0,-4860.0,1672.0,16504.0
1555135801.47,3.7421571428571383,0.4320571428571611,2.9128857142856077,0.34321428571428925,0.15680000000000405,0.14285714285714235,420.22995714285713,837.8327571428571,616.6689857142858,48.39897142857143,54.06794285714285,24.587085714285713,409.561,849.6098,624.9512,48.4025,54.6951,25.9024,-2972.0,-407.0,3348.0,-5336.0,1992.0,16772.0
1555135801.48,3.3832714285714474,0.1463428571428267,4.571428571428555,0.08535714285714135,0.12891428571427355,0.2561,423.97211428571427,837.4006999999999,619.5818714285714,48.05575714285714,54.22474285714286,24.44422857142857,424.9512,836.439,620.8293,49.2073,53.7927,23.3049,-954.0,-1079.0,4899.0,-4536.0,2484.0,14152.0
1555135801.49,11.156785714285661,6.599299999999971,0.3693428571428967,0.5696857142857255,0.47038571428572595,0.1724714285714306,420.5888428571428,837.2543571428571,615.0104428571428,47.9704,54.35365714285713,24.70032857142857,438.2683,834.3415,608.5366,45.890299999999996,55.9024,23.5,-219.0,-866.0,5535.0,-6192.0,2380.0,13000.0
1555135801.5,4.101042857142943,1.1149857142858082,0.7595857142857767,0.3292571428571449,0.12891428571429486,0.013928571428571956,409.43205714285716,830.6550571428571,615.3797857142857,47.40071428571427,54.82404285714286,24.52785714285714,445.7561,830.2439,608.6341,46.99999999999999,54.2927,24.9024,-1425.0,229.0,5228.0,-5764.0,128.0,13416.0
1555135801.51,0.08361428571424767,0.6132428571428363,2.0731714285714133,0.501742857142851,0.31532857142858006,0.07142857142857295,405.3310142857142,829.5400714285713,614.6202,47.72997142857142,54.69512857142856,24.51392857142857,412.6585,846.1951,624.439,46.6951,55.0976,23.6951,-1441.0,619.0,6127.0,-6012.0,168.0,15664.0
1555135801.52,4.386757142857164,1.4843142857143903,1.7282142857142162,0.5435428571428602,0.20034285714285716,0.3710857142857158,405.24739999999997,830.1533142857141,616.6933714285714,47.228228571428566,55.01045714285714,24.58535714285714,402.2683,839.2195,600.7317,47.9025,54.1951,26.6951,-542.0,453.0,6872.0,-4168.0,-460.0,15152.0
1555135801.53,5.571428571428555,13.902442857142887,2.944257142857282,0.3135857142857148,0.2142857142857082,0.027885714285709184,400.8606428571428,831.6376285714285,618.4215857142856,47.77177142857143,54.810114285714285,24.956442857142857,332.561,778.5366,619.5366,46.7073,55.7927,23.6951,-997.0,467.0,7243.0,-7420.0,-20752.0,11656.0
1555135801.54,1.0557428571428318,1.0383285714285648,1.770042857142812,0.0993000000000066,0.043542857142860214,0.20035714285714334,395.28921428571425,817.7351857142856,621.3658428571429,47.45818571428571,55.02439999999999,24.984328571428566,380.8537,841.8049,619.6341,50.7073,53.7927,25.8049,1489.0,1687.0,1258.0,-12364.0,-8588.0,17088.0
1555135801.55,5.3449428571428825,14.585357142857106,2.372828571428613,0.22821428571428726,0.08535714285714135,0.2700285714285684,394.2334714285714,816.6968571428571,623.1358857142857,47.358885714285705,55.06794285714285,25.18468571428571,424.3659,840.7317,635.3415,45.6951,56.0,23.8049,-2990.0,-201.0,2160.0,-5256.0,-2572.0,13176.0
1555135801.56,3.700342857142857,10.341457142857053,0.06968571428569703,0.8693285714285679,0.4564428571428536,0.37282857142857395,388.88852857142854,802.1115,625.5087142857143,47.58709999999999,54.98258571428571,24.91465714285714,407.561,844.7317,620.6341,49.6951,54.5,26.0976,826.0,1261.0,3186.0,-7656.0,-2288.0,16764.0
1555135801.57,10.668999999999983,14.898957142857057,0.9442571428571682,0.38675714285714236,7.105427357601002e-15,0.2003571428571469,392.5888714285714,812.452957142857,625.4390285714286,48.45642857142856,54.52614285714286,25.287485714285715,406.7561,732.9268,629.2439,44.804899999999996,55.7927,25.0976,210.0,84.0,5480.0,-13304.0,-14464.0,18084.0
1555135801.58,0.7595857142857199,0.7386714285714788,4.000000000000114,0.7996428571428567,0.1864142857142852,0.0557428571428602,381.9198714285714,797.554,626.3832857142858,48.06967142857142,54.52614285714285,25.08712857142857,405.2683,838.9268,636.8293,46.0,55.4024,25.0976,540.0,-1670.0,-1836.0,948.0,5160.0,11456.0
1555135801.59,11.027871428571416,5.142857142857224,1.2717857142857838,0.05748571428571836,0.013942857142858145,0.12892857142857395,381.1602857142857,798.2926714285715,622.3832857142856,47.27002857142856,54.339728571428566,25.14287142857143,364.8537,737.122,617.3415,49.5,53.5976,24.8049,-3261.0,-766.0,1363.0,-12056.0,-23336.0,11684.0
1555135801.6,4.912885714285721,7.728228571428531,1.8989571428571708,0.6707285714285689,0.04181428571428114,0.24217142857142804,370.1324142857143,793.1498142857142,623.6550714285714,47.32751428571428,54.353671428571424,25.013942857142855,358.4634,850.9268,619.0488,52.79259999999999,52.5976,26.3049,2554.0,1516.0,-4616.0,-7384.0,-15160.0,15712.0
1555135801.61,9.31358571428575,5.498257142857028,0.5714285714284415,0.057485714285711254,0.10104285714285766,0.27178571428571274,365.21952857142855,800.8780428571428,621.7561142857143,47.99824285714285,54.31185714285714,24.771771428571427,306.1707,737.5122,626.2439,47.99999999999999,53.7927,24.4024,-1463.0,227.0,937.0,-11528.0,-2132.0,18836.0
1555135801.62,8.313585714285807,11.902428571428459,0.22995714285707436,0.0992999999999995,0.2421571428571454,0.198599999999999,355.9059428571428,795.3797857142857,621.1846857142858,47.94075714285714,54.210814285714285,24.499985714285714,419.0488,845.9024,607.3415,40.0976,54.6951,24.1951,1415.0,-785.0,-4795.0,5212.0,10432.0,11500.0
1555135801.63,3.3275285714286156,3.616714285714238,2.571428571428555,0.7856999999999985,0.543542857142846,0.07142857142857295,364.2195285714286,807.2822142857142,621.4146428571429,47.84145714285714,54.45297142857143,24.698585714285713,330.3659,808.7317,629.5366,50.0975,54.5976,25.1951,-689.0,-844.0,-3070.0,-6380.0,-17708.0,18936.0
1555135801.64,5.655057142857174,11.198599999999942,0.47038571428561227,0.04181428571428114,0.17247142857142705,0.11324285714285764,360.892,803.6655,618.8432142857143,47.05575714285714,54.99651428571428,24.62715714285714,372.3659,787.0244,615.9512,49.5,55.5,23.4024,853.0,-1515.0,-1402.0,-10360.0,-32768.0,10340.0
1555135801.65,5.14285714285711,5.393728571428483,0.37282857142849934,1.672471428571427,0.2142857142857153,0.22997142857142805,366.54705714285717,814.8640999999999,619.3136,47.09757142857142,55.168985714285704,24.740399999999998,340.0732,800.439,632.8293,45.5976,54.6951,23.1951,1134.0,1057.0,-4432.0,-10364.0,-11964.0,18088.0
1555135801.66,4.770042857142869,1.7979142857142278,0.7700428571429256,0.027871428571422996,0.1864142857142781,0.17247142857142705,371.6899142857143,809.4703714285714,618.9407714285715,48.77004285714285,54.95469999999999,24.970371428571426,423.0488,820.439,618.9512,48.804899999999996,55.2927,26.1951,445.0,-1523.0,-2784.0,-2624.0,-16384.0,15692.0
1555135801.67,0.5574857142857468,4.445985714285598,2.097557142857113,0.0435571428571464,0.10104285714285055,0.029614285714281152,366.9198714285714,811.2682857142856,618.1707285714285,48.742171428571424,54.76828571428571,25.142842857142853,335.1707,825.6098,601.0488,47.292699999999996,56.4024,25.8049,148.0,572.0,-529.0,-11072.0,-29696.0,9388.0
1555135801.68,16.98257142857142,0.5087142857144045,2.668999999999869,0.0714285714285694,0.1428571428571459,0.3153285714285694,367.47735714285716,815.7142714285712,620.2682857142856,48.78572857142857,54.66724285714286,25.11322857142857,345.7561,815.9024,629.5366,48.292699999999996,55.0,25.1951,1587.0,1667.0,-3902.0,-13560.0,-2628.0,20848.0
1555135801.69,9.470385714285726,3.21951428571424,0.4111571428570642,0.0156857142857163,0.1149857142857087,0.18467142857142704,384.4599285714286,816.2229857142856,617.5992857142858,48.85715714285714,54.524385714285714,25.42855714285714,455.0488,808.1463,604.7317,51.8049,53.1951,25.8049,-880.0,-442.0,571.0,-9968.0,29548.0,19624.0
1555135801.7,9.78397142857142,3.881542857142904,2.655042857142803,0.31532857142856585,0.057485714285711254,0.2857142857142847,374.98954285714285,813.0034714285714,618.0104428571428,48.841471428571424,54.63937142857142,25.243885714285714,296.9756,821.3171,624.1463,49.90239999999999,53.2927,26.4024,534.0,-992.0,-318.0,24.0,2200.0,17452.0
1555135801.71,6.829271428571474,1.010442857142948,3.128928571428446,1.1010428571428577,0.12891428571428065,0.19860000000000255,384.77351428571427,809.1219285714285,620.6654857142856,49.15679999999999,54.58188571428571,24.95817142857143,376.2683,818.1463,630.6341,49.804899999999996,54.7927,23.1951,1160.0,-97.0,-3761.0,-3508.0,14576.0,11492.0
1555135801.72,7.912899999999979,0.7386857142857934,2.5296142857141604,0.2299714285714245,0.12892857142857395,0.25784285714285815,391.60278571428574,808.1114857142855,617.5365571428572,50.25784285714285,54.45297142857143,24.759571428571427,458.9512,804.0,614.1463,46.0976,53.6951,25.4024,-1672.0,959.0,2349.0,-10076.0,27088.0,17360.0
1555135801.73,4.9547000000000025,0.682928571428647,1.8013857142857432,0.3135857142857148,0.2142857142857153,0.29964285714285666,383.68988571428577,808.8501714285713,620.0661714285714,50.02787142857142,54.581900000000005,24.50172857142857,356.7561,797.9024,621.8293,48.6951,56.0976,24.9024,268.0,-337.0,-832.0,296.0,15204.0,11312.0
1555135801.74,3.097557142857056,0.6271857142858153,1.5714285714285552,0.0714285714285765,0.2142857142857082,0.04355714285714285,388.64458571428577,808.1672428571427,618.2647857142856,49.71428571428571,54.79618571428572,24.20208571428571,403.6585,798.439,619.6341,49.5,56.0,23.8049,-347.0,297.0,-248.0,-8160.0,-15076.0,18500.0
1555135801.75,7.442500000000052,0.40418571428563155,2.1568000000000893,0.2421571428571454,0.1149857142857158,0.2857142857142847,391.7421428571428,808.7944285714285,616.693357142857,49.785714285714285,55.01047142857143,24.245642857142855,393.561,808.8293,607.6341,56.0,54.0976,23.8049,-206.0,201.0,119.0,-3452.0,-17584.0,22632.0
1555135801.76,4.139371428571394,0.35540000000003147,2.2683000000000675,0.01394285714286525,0.1864142857142852,0.10104285714285766,384.29964285714277,809.1986142857141,618.8501571428571,50.02787142857143,55.125457142857144,23.95992857142857,399.6585,813.3171,622.439,50.1951,54.0976,24.0,1055.0,-685.0,-3209.0,-3348.0,12448.0,11020.0
1555135801.77,4.529628571428589,3.024400000000128,0.7003428571428003,0.3571428571428541,0.057485714285711254,0.029614285714288258,380.1602714285714,808.8432142857141,616.5818571428571,50.013928571428565,54.93904285714286,23.858885714285712,331.6585,816.5366,611.5366,47.7073,54.7927,24.3049,-1990.0,278.0,1867.0,-4260.0,-19228.0,12264.0
1555135801.78,7.783971428571476,0.7735285714285283,1.5853571428572195,0.8292714285714311,0.0714285714285765,0.34145714285714135,384.68989999999997,811.8676142857142,615.8815142857143,49.65678571428571,54.88155714285715,23.829271428571424,397.9512,822.5366,619.6341,50.304899999999996,56.2927,23.5,1500.0,554.0,-1646.0,-13528.0,284.0,17536.0
1555135801.79,0.6445999999999117,0.21602857142852372,0.02787142857141589,0.3571428571428612,0.20034285714285716,0.11498571428571935,392.47387142857144,811.0940857142857,614.296157142857,48.82751428571428,54.81012857142857,24.170728571428565,406.8537,806.8293,629.2439,47.792699999999996,54.5,23.4024,-1260.0,392.0,3474.0,-13700.0,852.0,15964.0
1555135801.8,0.1985999999998853,0.4599285714286907,0.4007000000000289,0.49827142857143514,0.19861428571427808,0.1846714285714306,393.11847142857135,810.8780571428572,614.2682857142856,48.47037142857142,55.01047142857143,24.285714285714285,327.7805,795.4146,605.9512,48.59749999999999,54.7927,24.1951,309.0,-292.0,-308.0,48.0,6352.0,11552.0
1555135801.81,14.24389999999994,1.630657142857217,2.501742857142858,0.05575714285714639,0.1986142857142852,0.25784285714285815,392.91987142857147,810.4181285714285,614.6689857142857,48.968642857142854,54.81185714285715,24.470385714285715,435.3659,819.6098,614.7317,47.0,55.5976,23.5976,-395.0,659.0,277.0,-8212.0,14260.0,22676.0
1555135801.82,11.254357142857145,1.317071428571353,1.3728285714284993,0.20035714285714334,0.15680000000000405,0.09931428571428214,407.1637714285714,808.7874714285713,617.1707285714285,49.0244,54.613242857142865,24.728228571428573,448.0488,803.4146,596.5366,50.1951,53.5976,26.1951,-124.0,-123.0,228.0,-1760.0,1612.0,20672.0
1555135801.83,1.4564428571428039,2.6132428571427226,4.327528571428616,0.0435571428571464,0.0714285714285694,0.24390000000000356,395.90941428571426,807.4703999999999,615.7979,49.22475714285714,54.45644285714286,24.827542857142856,404.1707,811.8049,622.2439,47.6951,55.5,24.8049,1409.0,-611.0,-2802.0,-3884.0,-15932.0,10176.0
1555135801.84,4.627171428571444,1.5679571428569261,0.6585428571427201,0.38675714285713525,0.3292714285714311,0.11497142857142606,397.36585714285707,810.0836428571426,620.1254285714286,49.26831428571429,54.52787142857143,25.07144285714286,330.2683,813.3171,614.3415,51.1952,53.4024,25.5976,-1854.0,851.0,1703.0,-3856.0,-15700.0,11328.0
1555135801.85,10.68292857142859,1.1289142857143588,2.658528571428633,0.44250000000000256,0.22821428571428726,0.25610000000000355,401.9930285714285,808.5156857142857,620.7839714285714,49.655071428571425,54.1986,25.186414285714285,497.6585,811.122,637.1463,50.6952,54.9024,25.3049,1894.0,167.0,-2418.0,-11500.0,12788.0,17212.0
1555135801.86,7.4424999999999955,0.919857142857154,2.198600000000056,0.5139428571428653,0.15680000000001115,0.08535714285714491,391.3100999999999,807.3867714285714,623.4425,49.21257142857142,54.426814285714286,24.93031428571428,328.0732,797.6098,619.6341,49.1952,53.4024,24.0976,-1850.0,-270.0,2550.0,-8404.0,-10368.0,13748.0
1555135801.87,64.97910000000002,2.0,0.5574857142858036,0.5714428571428556,0.20034285714285005,0.24217142857142804,383.8675999999999,808.3066285714285,621.2438999999999,49.72651428571429,54.270014285714275,25.015671428571427,337.9756,813.7073,636.2439,48.90239999999999,55.2927,25.9024,1266.0,369.0,-1027.0,-2908.0,-3324.0,16396.0
1555135801.88,4.14285714285711,1.7421571428570815,2.2438999999999396,0.641128571428581,0.05575714285714639,0.15678571428571075,448.84669999999994,806.3066285714285,621.8013857142857,49.15507142857143,54.069671428571425,24.7735,467.7561,808.6341,619.3415,49.7073,53.2927,24.4024,-1219.0,1369.0,2946.0,-14424.0,28016.0,15876.0
1555135801.89,18.98257142857142,1.470371428571525,1.1368683772161603e-13,0.6846857142857203,0.5993142857142857,0.029614285714288258,444.70384285714283,808.0487857142856,619.5574857142858,48.51394285714285,54.12542857142857,24.93028571428571,373.2683,795.5122,615.1463,47.0976,55.1951,24.4024,681.0,-721.0,-668.0,968.0,17340.0,11316.0
1555135801.9,321.4355857142857,10.202057142857143,1.3135857142856366,0.6341571428571342,2.724742857142857,1.0574999999999974,463.68641428571425,809.5191571428571,619.5574857142857,47.82925714285713,54.72474285714286,24.959899999999998,352.0732,818.2439,606.8537,51.292699999999996,54.4024,25.4024,-1085.0,-55.0,-939.0,-5724.0,-15276.0,18820.0
1555135801.91,316.46349999999995,24.0,3.1950999999999112,0.9878,3.2927000000000035,2.5,785.122,799.3171,618.2439,47.1951,52.0,23.9024,785.122,799.3171,618.2439,47.1951,52.0,23.9024,-262.0,294.0,258.0,-7040.0,-17084.0,20636.0
1555135801.92,7.707300000000032,15.414700000000039,1.804899999999975,1.8048999999999964,2.3048999999999964,2.0975,468.6585,823.3171,621.439,46.2073,55.2927,26.4024,468.6585,823.3171,621.439,46.2073,55.2927,26.4024,1275.0,-1043.0,-2430.0,-5528.0,-4996.0,11468.0
1555135801.93,0.0,0.0,0.0,0.0,0.0,0.0,460.9512,807.9024,619.6341,44.4024,57.5976,24.3049,460.9512,807.9024,619.6341,44.4024,57.5976,24.3049,-2023.0,550.0,1451.0,-6336.0,-5904.0,23080.0
