timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135667.06,0.22995714285718805,0.11150000000009186,1.759585714285663,0.015671428571423007,0.1428571428571388,0.27178571428571274,383.5784,754.3275285714285,624.2125142857143,48.44077142857143,53.55575714285714,24.956442857142857,382.8537,754.9268,622.1463,49.292699999999996,54.0,26.0976,-2786.0,43.0,4713.0,-6888.0,1700.0,15628.0
1555135667.07,1.6132285714285217,2.4529571428570307,0.6411142857142522,0.1707285714285689,0.1428571428571388,0.32752857142857295,383.3484428571428,754.4390285714286,625.9721,48.456442857142854,53.4129,25.22822857142857,391.0732,753.3171,622.2439,46.1952,54.4024,25.0976,-1967.0,-42.0,4619.0,-6324.0,-1724.0,14936.0
1555135667.08,1.6968571428571408,2.285714285714448,0.1846571428571906,0.5557428571428602,0.29965714285714284,0.3850285714285704,381.7352142857143,756.8919857142856,626.6132142857142,48.62717142857142,53.55575714285714,24.900699999999997,370.9756,749.5122,624.9512,49.3048,52.5976,25.6951,-2059.0,117.0,4671.0,-7328.0,-160.0,15420.0
1555135667.09,1.1149714285714367,0.09755714285722661,1.083628571428676,0.08537142857143465,0.05748571428571836,0.2996571428571393,380.03835714285714,759.1777000000001,626.428557142857,49.18291428571428,53.256099999999996,25.285728571428567,368.3659,758.0488,630.7317,49.0975,54.0976,25.4024,-2474.0,231.0,4824.0,-6604.0,3036.0,15720.0
1555135667.1,1.9163857142857523,0.013942857142978937,0.5435571428571393,0.672471428571427,0.31532857142857296,0.04354285714285311,381.1533285714286,759.0801428571428,627.5121857142857,49.09754285714285,53.19861428571428,24.986071428571428,387.561,759.7073,623.9512,49.6097,51.7927,24.8049,-2079.0,-102.0,4799.0,-5920.0,-1188.0,15272.0
1555135667.11,3.2125428571428642,1.8188142857143248,0.5714285714286689,0.527871428571423,0.4564428571428607,0.198599999999999,379.2369428571428,759.0661999999999,628.0557428571428,49.770014285714275,52.883285714285705,25.02961428571428,381.3659,775.9024,629.6341,50.292699999999996,53.0,23.3049,-2250.0,-212.0,4488.0,-6960.0,-128.0,15384.0
1555135667.12,3.6550428571428597,1.1567857142857747,0.05922857142843441,0.027857142857136807,0.20035714285713624,0.21428571428571175,382.4494857142857,760.8850142857142,628.6271714285715,49.24214285714285,53.339728571428566,24.831014285714282,378.0732,762.8293,631.3415,50.48779999999999,52.9024,26.5976,-2719.0,-164.0,4708.0,-6264.0,3508.0,15200.0
1555135667.13,1.1567857142857179,0.7177714285714956,0.4007000000000289,0.10104285714285766,0.17247142857142705,0.02787142857142655,386.10452857142855,762.0418,628.6863999999999,49.214285714285715,53.13937142857143,24.61672857142857,390.6585,754.2439,629.7317,48.6951,53.5976,24.0,-2180.0,-95.0,5017.0,-5620.0,-308.0,14424.0
1555135667.14,0.06968571428569703,3.581871428571503,1.3135857142857503,0.484328571428577,0.29965714285713574,0.15678571428571786,387.26131428571426,762.7595714285715,628.2856999999999,49.11324285714286,53.31184285714286,24.644599999999997,377.6585,753.2195,626.0488,50.9025,52.1951,25.4024,-2178.0,217.0,4970.0,-6780.0,1200.0,15332.0
1555135667.15,4.912885714285721,2.3693428571428967,0.2996571428569723,0.06968571428571835,0.09931428571428569,0.44251428571428875,387.33099999999996,759.1777,626.9721142857142,48.62891428571428,53.61149999999999,24.801385714285715,393.4634,762.2439,628.9512,45.6097,55.7927,24.3049,-2811.0,0.0,5041.0,-6136.0,444.0,15036.0
1555135667.16,1.1149857142857513,0.21602857142852372,1.8571428571428896,0.04355714285715351,0.013928571428571956,0.013942857142858145,392.2438857142857,756.8083571428571,626.6724571428572,48.55922857142856,53.71081428571428,24.358871428571426,393.9512,766.1463,631.1463,48.9025,52.6951,23.9024,-2313.0,28.0,5331.0,-6708.0,-1488.0,15224.0
1555135667.17,0.5261285714285577,0.13937142857139406,2.958185714285719,0.11325714285714383,0.01394285714285104,0.10104285714285766,393.35887142857143,756.5923285714285,624.8153142857143,48.602785714285716,53.72474285714285,24.372814285714284,395.6585,764.7317,621.1463,48.9024,53.0,25.0,-2366.0,90.0,5156.0,-6432.0,2344.0,15756.0
1555135667.18,2.2438999999999965,1.1568000000000893,2.9860571428571347,0.2700428571428475,0.18467142857141994,0.0557428571428602,392.8327428571429,756.4529571428571,621.8571285714286,48.48952857142857,53.7386857142857,24.271771428571427,381.8537,750.8293,620.439,46.9024,55.0976,24.4024,-3039.0,142.0,5041.0,-6404.0,636.0,15012.0
1555135667.19,0.9860714285713925,0.5574857142855763,1.9860571428571347,0.15679999999998984,0.15679999999999694,0.013942857142854592,390.5888428571429,755.296157142857,618.8710714285714,48.75957142857142,53.55401428571428,24.327514285714287,412.4634,746.2439,629.2439,50.0,53.5976,23.5,-2568.0,236.0,5469.0,-7280.0,3372.0,15812.0
1555135667.2,0.9581857142857757,0.9268285714285867,0.04528571428579653,0.08710000000000662,0.07142857142858361,0.2142857142857153,391.57491428571427,754.7386714285715,616.8850142857143,48.60277142857143,53.71081428571428,24.34145714285714,398.4634,752.7317,616.7317,49.0,53.6951,24.0976,-2730.0,-167.0,5475.0,-6580.0,-120.0,14928.0
1555135667.21,2.0139285714286075,1.6446000000000822,0.5853571428571058,0.09931428571428569,0.29965714285715706,0.013942857142858145,390.6167285714285,753.8118428571429,616.8397285714285,48.51567142857142,53.78224285714286,24.127171428571426,373.9756,752.2439,605.3415,50.1097,52.2927,24.6951,-2877.0,241.0,5501.0,-6992.0,1576.0,16244.0
1555135667.22,5.156785714285718,1.1846714285713915,3.512200000000007,0.4285714285714235,0.18640000000000612,0.14285714285714235,392.6306571428571,755.456442857143,616.2543714285714,48.61498571428571,53.482585714285705,24.141114285714284,377.7561,754.1463,608.0488,47.5,54.5,24.6951,-2582.0,-192.0,5581.0,-6456.0,1304.0,14468.0
1555135667.23,2.271771428571469,1.1707285714284126,5.2996571428572,0.1707285714285689,0.15678571428571075,0.1289285714285704,387.4738714285714,756.6411142857144,619.7665714285714,48.186414285714285,53.66898571428571,24.283971428571427,400.8537,762.2439,617.2439,47.804899999999996,53.7927,24.0,-2926.0,204.0,5892.0,-6564.0,1416.0,15716.0
1555135667.24,3.4250857142857285,0.9686428571428678,4.156785714285547,0.6010285714285786,0.48605714285714186,0.013928571428568404,385.2020999999999,757.8118428571428,625.0662285714286,48.357142857142854,53.5122,24.155042857142856,388.9512,758.2439,620.8293,48.292699999999996,53.5,23.5,-2768.0,-249.0,5944.0,-6772.0,-1480.0,14928.0
1555135667.25,2.0731714285714133,0.01392857142855064,5.428571428571445,0.34320000000000306,0.20034285714286426,0.041814285714288246,388.62718571428564,758.7804857142856,629.2230142857142,47.756114285714276,53.99825714285714,24.141114285714288,395.9512,762.3415,616.3415,47.5976,53.0,24.5,-2562.0,190.0,5768.0,-5740.0,-280.0,14668.0
1555135667.26,2.501742857142915,0.1533142857142593,4.1149857142856945,0.04180000000000206,0.0278714285714301,0.0853714285714311,390.70035714285706,758.7665571428571,634.6515857142856,48.09931428571428,53.79791428571428,24.0993,376.3659,754.5366,653.8293,47.0,54.9024,24.5,-2668.0,190.0,5785.0,-6724.0,1776.0,15512.0
1555135667.27,3.630671428571418,2.097557142857113,1.2439000000000533,0.1707285714285689,0.1428571428571388,0.3850142857142842,393.2021,758.9198714285714,638.7665714285713,48.14111428571428,53.77004285714285,24.18467142857143,382.561,760.9268,653.8293,50.1951,52.5976,23.1951,-2594.0,-17.0,5704.0,-6220.0,1644.0,14432.0
1555135667.28,0.6968571428571408,3.024385714285927,0.47037142857141134,0.24390000000000356,0.12891428571428776,0.04355714285714285,396.8327714285714,761.0174285714285,640.0104714285713,47.97038571428571,53.62718571428571,24.569685714285715,397.9512,759.0244,634.439,45.9025,55.6951,24.5976,-2980.0,43.0,5669.0,-6172.0,-80.0,14988.0
1555135667.29,2.571428571428612,5.4982571428569145,4.411157142857064,0.32752857142856584,0.12891428571428776,0.2142857142857153,396.13591428571425,764.0418142857144,640.4808428571428,47.72648571428571,53.756099999999996,24.526128571428572,392.2683,754.0488,646.0488,49.9024,53.0976,24.4024,-2947.0,193.0,6683.0,-8876.0,-6560.0,17340.0
1555135667.3,5.885014285714249,5.142857142857338,4.142857142857224,0.37108571428571224,0.2142857142857224,0.1585428571428551,398.70734285714286,769.5400714285713,636.0696857142857,48.054014285714274,53.62718571428571,24.311842857142857,418.3659,763.3171,646.0488,48.0975,53.5976,24.5976,541.0,-339.0,8063.0,-8624.0,-5364.0,15688.0
1555135667.31,5.400700000000029,2.397214285714199,1.4982571428571418,0.47038571428572595,0.39895714285714945,0.17074285714285864,404.5923571428571,774.6829285714286,631.9268285714285,47.68292857142856,53.84147142857143,24.47038571428571,414.3659,772.9268,629.5366,47.0976,52.5,26.1951,-287.0,-284.0,5311.0,-6436.0,-644.0,15468.0
1555135667.32,10.341457142857166,2.264799999999923,1.358885714285634,0.1428571428571459,0.1149857142857158,0.3710857142857158,409.99305714285714,777.0801428571428,633.4250857142856,48.15331428571429,53.44251428571428,24.299642857142853,391.0732,783.5122,619.6341,45.890299999999996,53.9024,24.1951,-3068.0,-377.0,3136.0,-4692.0,2844.0,17176.0
1555135667.33,0.12891428571430197,3.860628571428606,3.2160285714285237,0.17247142857141995,0.1428571428571388,0.09931428571428214,420.3345142857143,779.3449428571428,632.0662,48.01045714285714,53.327528571428566,24.67072857142857,394.3659,793.0244,622.9512,49.292699999999996,54.0,23.0,-2093.0,-647.0,4147.0,-5644.0,2172.0,15860.0
1555135667.34,7.972128571428641,1.6446000000000822,1.212542857142921,0.484328571428577,0.25609999999999644,0.2700285714285755,420.4634285714286,783.2055714285714,628.8501714285715,48.18292857142856,53.18467142857143,24.571414285714287,423.7561,796.9268,624.8293,47.5975,54.0976,24.3049,-97.0,-1167.0,5887.0,-5652.0,3520.0,14020.0
1555135667.35,5.515685714285667,0.8850142857141918,4.714285714285666,0.5853571428571485,0.1428571428571388,0.42857142857142705,412.49129999999997,784.8501714285715,627.6376285714285,47.698599999999985,53.44077142857142,24.30138571428571,435.7561,775.8049,644.9268,49.1952,52.9024,23.4024,-964.0,-308.0,5518.0,-6524.0,168.0,13064.0
1555135667.36,4.184657142857077,0.7874571428570789,1.087099999999964,0.341471428571424,0.17247142857141995,0.3292714285714311,406.9756142857143,785.7351857142856,632.3519142857142,48.28395714285713,53.58362857142856,24.72995714285714,464.6585,769.9024,636.5366,48.90239999999999,52.2927,27.0,-1417.0,751.0,5157.0,-5196.0,-348.0,14728.0
1555135667.37,0.7142857142857224,1.4982571428571418,1.142857142857224,0.0,0.1707285714285689,0.0278714285714301,411.1602714285714,784.9477285714286,631.2648142857142,47.94248571428571,53.41115714285714,25.05922857142857,419.2683,790.3415,623.5366,49.3048,52.5976,23.9024,-820.0,621.0,6239.0,-5704.0,1688.0,15208.0
1555135667.38,2.1149857142857513,1.6167285714285526,3.1393714285715077,0.8571428571428612,0.1428571428571459,0.18467142857142704,411.8745571428571,783.4494714285714,632.4076714285715,47.94248571428571,53.58188571428571,25.0871,358.561,784.439,621.0488,43.7073,54.2927,24.3049,-522.0,633.0,6446.0,-4108.0,-2048.0,12368.0
1555135667.39,17.05574285714289,1.3449571428570835,2.5993000000000848,0.12891428571428776,0.38675714285714236,0.2996571428571393,413.98954285714285,785.0662,629.2683,47.08534285714285,53.72474285714286,25.271771428571427,352.4634,789.7073,652.6341,49.98779999999999,54.9024,27.1951,1238.0,575.0,4463.0,-6860.0,-11456.0,16336.0
1555135667.4,5.700342857142857,1.9163857142857523,3.8432000000000244,0.08537142857143465,0.01394285714286525,0.08535714285714491,396.93379999999996,786.4111571428571,626.6689999999999,46.95642857142856,54.1115,24.972114285714287,423.6585,787.5122,615.3415,46.90239999999999,52.7927,25.3049,-1337.0,189.0,755.0,-5112.0,-12928.0,13684.0
1555135667.41,3.613242857142893,2.0,0.6689857142857818,1.355399999999996,0.0992999999999995,0.12892857142857395,391.2334571428571,784.4947714285713,630.5121999999999,47.041799999999995,54.097557142857134,24.886757142857142,428.7561,786.439,632.8293,47.59749999999999,55.2927,24.5,-1967.0,2037.0,2713.0,-7964.0,-2464.0,21044.0
1555135667.42,63.25087142857143,1.4425142857141964,6.512185714285806,1.2020857142857224,0.686399999999999,0.45644285714285715,394.8467,782.4947714285713,631.1811857142857,48.39719999999999,53.998257142857135,24.75782857142857,450.561,787.122,622.9512,43.1952,53.9024,24.6951,801.0,348.0,4156.0,-2916.0,-2712.0,19392.0
1555135667.43,10.069685714285697,3.456442857142747,0.14285714285722406,0.1428571428571459,0.4285714285714306,0.057500000000000995,458.0975714285714,783.9372857142855,624.6689999999999,49.59928571428571,53.311857142857136,24.30138571428571,345.2683,779.3171,618.3415,48.0,55.0,24.9024,1988.0,-2587.0,58.0,-2276.0,-22076.0,9924.0
1555135667.44,8.6271714285715,1.9442428571428536,0.47038571428572595,0.4285857142857168,0.32752857142857295,0.12891428571428065,448.02788571428573,780.4808428571428,624.8118571428571,49.45642857142857,53.740428571428566,24.24388571428571,379.3659,776.9268,650.439,49.9024,52.5,23.3049,-2132.0,-506.0,-1092.0,-9136.0,-20048.0,13700.0
1555135667.45,8.041814285714224,0.3554142857142324,1.9686428571428678,0.3292571428571449,0.1271857142857229,0.21428571428571175,439.40071428571423,778.5365999999999,624.3414714285714,49.885014285714284,53.41289999999999,24.11497142857143,383.8537,770.439,625.7317,53.1951,53.5976,23.4024,-1232.0,688.0,-377.0,-12336.0,-18596.0,16204.0
1555135667.46,3.2857142857142208,0.04181428571428114,1.8292571428571591,0.0992999999999924,0.0435571428571393,0.013928571428568404,431.3589,778.1811857142857,626.3101142857142,50.21427142857143,53.540085714285716,24.32925714285714,795.2195,799.8049,607.0488,58.4024,50.0976,24.0,2927.0,-464.0,-3703.0,-1928.0,7684.0,18764.0
1555135667.47,4.714285714285666,1.3310000000000173,3.087099999999964,0.3292571428571449,0.2857142857142776,0.013928571428568404,434.6446142857142,778.1393714285714,628.1393714285714,50.31357142857142,53.49652857142858,24.315328571428573,353.1707,763.3171,616.3415,45.90239999999999,55.7927,24.9024,-750.0,-721.0,-4757.0,-4484.0,-20892.0,13344.0
1555135667.48,0.2857142857142776,0.8432000000000244,1.2404142857142233,0.9564428571428607,0.05748571428571836,0.1568000000000005,429.93032857142856,776.8083714285714,625.0522714285714,49.98431428571428,53.782242857142855,24.32925714285714,368.3659,772.8293,629.5366,50.5976,53.0,23.5976,-751.0,-544.0,-1621.0,-6344.0,-20024.0,15088.0
1555135667.49,58.96515714285715,18.71079999999995,3.6132428571427226,1.2717714285714266,0.8571428571428541,0.1568000000000005,429.6446142857143,775.9651714285714,623.8118571428572,49.027871428571416,53.83972857142857,24.486057142857142,394.2683,784.6341,636.7317,45.49999999999999,54.7927,26.1951,1537.0,225.0,-4902.0,-11916.0,4852.0,19880.0
1555135667.5,2.240428571428538,10.397214285714313,0.7282142857143299,0.3850285714285775,0.1271857142857158,0.1289285714285704,370.67945714285713,757.2543714285714,627.4250999999999,47.75609999999999,54.69687142857143,24.642857142857142,368.2683,779.0244,631.1463,48.6951,54.6951,24.8049,234.0,-2008.0,-2108.0,-8028.0,23628.0,11896.0
1555135667.51,0.4564428571428607,12.815328571428495,1.7142857142857792,0.5993142857142857,0.3571428571428612,0.0714285714285694,372.91988571428567,767.6515857142857,628.1533142857143,48.14112857142857,54.56968571428571,24.771785714285713,346.3659,767.6098,628.8293,47.5976,54.5,23.4024,753.0,-1275.0,-1363.0,-9916.0,-9984.0,11032.0
1555135667.52,11.327528571428559,7.498271428571343,1.3310142857142182,1.6010428571428577,0.1428571428571459,0.1271714285714296,373.37632857142853,754.8362571428572,626.4390285714285,47.54181428571428,54.92682857142857,24.700357142857143,381.8537,764.5366,617.0488,46.5,54.0,24.5,1428.0,2119.0,-4901.0,-14696.0,-2820.0,22328.0
1555135667.53,26.738671428571422,17.540071428571537,1.2857142857143344,0.06968571428571124,0.6567999999999969,0.08711428571428925,384.7038571428571,762.3345285714286,627.7700428571427,49.14285714285714,54.78397142857143,24.573185714285714,382.4634,668.8293,632.3415,49.5,56.0976,25.0976,207.0,-1505.0,-2762.0,-728.0,-4248.0,11104.0
1555135667.54,16.811842857142835,14.822299999999814,3.4006857142857143,0.1428571428571388,0.0278714285714301,0.2421714285714316,411.4425285714285,744.794457142857,629.055757142857,49.07317142857143,55.44077142857142,24.486071428571424,368.8537,836.0976,621.439,48.5976,54.9024,25.8049,504.0,527.0,-381.0,-8240.0,-22784.0,8724.0
1555135667.55,1.540071428571423,13.400699999999915,2.72821428571433,0.08537142857142754,0.2857142857142847,0.02787142857142655,428.25437142857135,729.9721571428572,632.4564428571427,49.216028571428566,55.468642857142854,24.728242857142856,371.561,683.122,617.5366,46.4024,55.5,23.0976,1740.0,1524.0,-3716.0,-14976.0,812.0,21280.0
1555135667.56,7.027871428571416,26.912885714285608,2.95819999999992,0.5714285714285694,0.0435571428571464,0.1567857142857143,426.7142999999999,716.5714571428573,635.1846571428571,49.13065714285714,55.75435714285714,24.756114285714283,473.561,837.122,646.0488,56.7073,53.7927,25.3049,-1209.0,-339.0,1452.0,-5536.0,32620.0,18696.0
1555135667.57,9.128914285714302,3.581885714285704,1.5714285714285552,0.1985999999999919,0.0,0.057500000000000995,419.6864285714285,743.4843428571429,632.2264571428572,48.55922857142857,55.71079999999999,24.912899999999997,555.439,656.2439,640.1463,48.2073,59.2927,24.1951,907.0,-919.0,480.0,-1720.0,8340.0,13080.0
1555135667.58,60.67944285714282,21.456442857142747,0.47038571428572595,1.2003571428571433,0.5435571428571464,0.27177142857143366,428.8153428571428,739.9024571428572,633.7978857142857,48.75782857142856,55.71079999999999,24.855399999999996,464.0488,663.8537,652.6341,48.5976,54.6951,25.0976,1217.0,562.0,-3645.0,-7984.0,16880.0,12252.0
1555135667.59,10.999999999999943,3.2404142857142233,1.6167285714286663,1.2160285714285592,0.17247142857143416,0.057500000000000995,489.4947857142856,761.3589,634.2682714285714,49.958185714285705,55.167242857142845,25.12717142857143,371.0732,670.7317,636.1463,45.9024,56.0,24.6951,-1935.0,327.0,2624.0,-10444.0,10239.0,18112.0
1555135667.6,33.03832857142862,27.93728571428585,1.0452857142856828,0.18467142857141994,0.8989571428571423,0.25784285714285815,478.4947857142857,764.5993142857142,632.6515428571428,48.742157142857145,55.33971428571428,25.06967142857143,333.2683,857.2195,611.6341,45.49999999999999,55.7927,26.1951,793.0,17.0,-856.0,3108.0,4780.0,12364.0
1555135667.61,1.2125428571428642,14.99651428571417,2.7421571428570815,0.7996428571428496,0.0714285714285694,0.1846714285714306,445.45645714285706,792.5366,631.6062571428571,48.926828571428565,54.44075714285714,25.327514285714287,432.7561,811.0244,632.439,49.98779999999999,54.9024,25.4024,-726.0,1332.0,1362.0,-14100.0,14524.0,20040.0
1555135667.62,6.428571428571445,1.059228571428548,1.3449428571428825,0.29965714285714995,0.29965714285714284,0.05574285714285665,444.2439142857142,807.5331142857142,628.8641,49.726471428571415,54.36932857142857,25.142842857142856,796.3171,833.3171,620.8293,54.8049,51.6951,25.0,160.0,-266.0,141.0,-248.0,3092.0,18772.0
1555135667.63,3.2439000000000533,16.383271428571334,1.4285714285714448,0.9128857142857143,0.17247142857142705,0.15678571428571786,437.81534285714275,808.5923428571427,627.5191571428571,50.026128571428565,54.069671428571425,25.0871,396.561,859.8049,634.7317,48.1951,55.0,24.9024,840.0,-920.0,-3160.0,-6292.0,-276.0,11144.0
1555135667.64,4.672471428571384,3.6864142857143634,2.055742857142832,0.7299714285714316,0.24389999999999645,0.29964285714285666,441.0592428571428,792.2090714285714,628.9477285714286,50.93901428571428,54.24214285714285,24.93031428571428,324.1707,851.8049,632.8293,49.5,53.0,26.0,-2011.0,713.0,1884.0,-3988.0,-15160.0,12044.0
1555135667.65,20.25435714285709,2.0836142857142477,0.16027142857137733,0.06968571428571124,0.027871428571437207,0.09930000000000305,445.7317142857142,788.522657142857,626.8919857142857,51.66898571428571,53.998242857142856,24.630671428571425,455.561,768.8293,633.439,54.1951,54.1951,23.8049,2209.0,206.0,-2428.0,-9036.0,2524.0,15732.0
1555135667.66,2.198599999999999,1.1428571428571104,1.1368683772161603e-13,0.013942857142858145,7.105427357601002e-15,0.11324285714285764,425.4773571428571,790.6062714285713,627.0522571428571,51.73867142857142,53.97037142857142,24.729971428571428,326.0732,678.1463,626.7317,48.0,53.9024,24.3049,-1900.0,-117.0,3034.0,-7408.0,2588.0,16852.0
1555135667.67,19.341471428571424,2.27178571428567,1.1428571428571104,0.1707285714285689,0.47038571428571174,0.09930000000000305,427.6759571428571,789.4634142857142,627.052257142857,51.75261428571428,53.970371428571426,24.843214285714286,355.9756,742.5366,621.6341,51.89019999999999,57.0,25.0976,1272.0,405.0,-1138.0,-4208.0,6464.0,12900.0
1555135667.68,6.770028571428554,14.82925714285716,2.299642857142885,0.47037142857143266,0.0714285714285765,0.0,447.0174285714285,787.1916285714285,625.9093999999999,51.58188571428571,54.44075714285714,24.743914285714283,465.4634,785.2195,618.0488,55.0976,53.1951,23.3049,-801.0,1033.0,1603.0,-13404.0,8676.0,19816.0
1555135667.69,6.783971428571419,3.7142857142856656,1.0139428571427516,0.2142857142857153,0.1986142857142852,0.05749999999999744,453.7874571428571,802.0208857142857,623.609757142857,51.11151428571428,54.512185714285714,24.743914285714283,654.5366,847.9024,621.9512,55.292699999999996,51.5,25.6951,365.0,-212.0,141.0,-616.0,-1788.0,18248.0
1555135667.7,0.42857142857138797,6.8850142857143055,2.811842857142892,0.10104285714285766,0.41462857142856535,0.20034285714285716,460.5714285714285,805.7351714285713,622.5958142857143,50.89722857142856,54.7108,24.686414285714285,411.9512,851.8049,634.7317,48.292699999999996,55.0,25.6951,994.0,-1153.0,-2684.0,-6632.0,-21728.0,12032.0
1555135667.71,4.968642857142868,5.700357142857115,2.111500000000092,0.44251428571428164,0.04355714285713219,0.05574285714285665,460.1428571428571,798.850157142857,619.7839714285714,50.99827142857142,54.296171428571434,24.886757142857142,459.561,835.9024,624.8293,48.304899999999996,56.2927,25.3049,-1562.0,577.0,1356.0,-5008.0,-20696.0,15572.0
1555135667.72,44.153314285714316,4.627171428571387,0.4285714285713311,1.2839714285714265,0.5278714285714372,0.11498571428571225,465.1115,804.5505142857141,621.8954714285715,50.55575714285714,54.339728571428566,24.9425,502.9512,872.6341,617.3415,50.9025,54.6951,23.8049,2202.0,-441.0,-2891.0,-5924.0,16364.0,13484.0
1555135667.73,7.68641428571425,3.8257857142857574,0.7561000000000604,0.38675714285714236,0.1428571428571459,0.029614285714284705,420.95818571428566,799.9233428571428,622.3240428571428,49.27178571428571,54.8676,25.05748571428571,373.561,704.1463,619.6341,46.49999999999999,55.2927,23.9024,-2196.0,-330.0,2320.0,-2844.0,-8156.0,14112.0
1555135667.74,16.456442857142804,1.8397142857140807,0.6446000000000822,0.5139428571428653,0.29965714285714284,0.2717857142857092,428.6445999999999,796.097557142857,621.5679428571427,49.658542857142855,54.72474285714286,25.087099999999996,352.9756,694.3415,601.9512,52.5975,54.0976,26.5,1631.0,982.0,-1914.0,-10448.0,-3276.0,16412.0
1555135667.75,21.68292857142859,6.257828571428604,0.7003571428571149,0.11324285714285764,0.029614285714274047,0.34145714285714135,412.1881571428571,794.2578428571429,622.2125428571428,49.14459999999999,54.425085714285714,24.815314285714287,500.2439,825.122,632.8293,52.0,53.5,23.6951,-1293.0,1110.0,3474.0,-15540.0,7116.0,19400.0
1555135667.76,52.05225714285717,15.797914285714342,1.0452999999999975,0.9146285714285654,0.29965714285714284,0.1568000000000005,390.5052285714285,788.0000142857143,621.5121857142857,49.25784285714285,54.45469999999999,25.156771428571428,345.4634,815.5122,624.9512,46.3049,55.1951,26.5,1176.0,-579.0,-748.0,2476.0,12428.0,10268.0
1555135667.77,98.19158571428568,19.226471428571358,6.784014285714306,3.6359142857142785,0.04005714285715101,1.9111714285714285,442.5574857142857,803.7979285714287,622.5574857142857,48.34321428571428,54.155042857142845,25.31357142857143,465.7561,825.0244,629.439,51.0,54.0,25.9024,-1149.0,1960.0,2281.0,-13036.0,27084.0,22388.0
1555135667.78,6.8048,5.804899999999975,16.902500000000032,6.987899999999996,0.7073000000000036,2.7927,344.3659,823.0244,629.3415,44.707300000000004,54.1951,23.4024,344.3659,823.0244,629.3415,44.707300000000004,54.1951,23.4024,693.0,-710.0,-449.0,2676.0,18816.0,14232.0
1555135667.79,386.75609999999995,14.097599999999943,14.512200000000007,11.5976,1.7073000000000036,1.1951,351.1707,828.8293,612.439,51.6952,54.9024,26.1951,351.1707,828.8293,612.439,51.6952,54.9024,26.1951,-412.0,-133.0,-139.0,-5544.0,1276.0,20588.0
1555135667.8,0.0,0.0,0.0,0.0,0.0,0.0,737.9268,814.7317,626.9512,40.0976,53.1951,25.0,737.9268,814.7317,626.9512,40.0976,53.1951,25.0,107.0,101.0,101.0,-7084.0,-4236.0,15688.0
