timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136582.5,0.12891428571424512,0.7038285714286303,1.6829285714284197,0.20035714285714334,0.013942857142858145,0.15679999999999694,375.6097571428571,837.7003571428571,615.9930285714285,48.198614285714285,53.79617142857143,21.357142857142858,340.0732,840.3415,629.5366,45.804899999999996,55.7927,17.1951,-1869.0,54.0,3714.0,-6392.0,2672.0,15060.0
1555136582.51,2.515671428571352,2.0627142857141507,1.7282142857144436,0.3728142857142842,0.17247142857142705,0.1428571428571388,375.73867142857137,838.4041857142857,614.3101,48.39897142857143,53.78222857142857,21.513942857142855,382.4634,827.9024,609.7317,50.792699999999996,52.5,23.8049,-1743.0,129.0,3735.0,-6520.0,836.0,14424.0
1555136582.52,3.6829285714285334,2.759585714285663,4.386771428571592,0.0714285714285765,0.11324285714285054,0.4703857142857153,373.223,840.4668999999999,612.5818857142856,48.026157142857144,53.954699999999995,21.656799999999993,388.6585,846.0976,604.3415,46.99999999999999,54.7927,22.5,-2021.0,79.0,3830.0,-6980.0,-3240.0,14612.0
1555136582.53,4.254357142857145,1.770028571428611,2.2160285714285237,0.3850142857142842,0.484328571428577,0.9721285714285735,376.90592857142855,837.7073142857142,616.9686571428572,47.95472857142857,53.841457142857145,22.12718571428571,361.4634,828.9268,620.2439,47.6951,53.5,24.5976,-2141.0,112.0,4013.0,-6756.0,-1832.0,15076.0
1555136582.54,2.742157142857195,1.6167285714285526,1.972128571428584,0.41462857142856535,0.34320000000000306,0.7717857142857163,381.1602857142857,839.4773428571428,619.1846857142857,48.33974285714285,53.35712857142857,23.099314285714282,395.2683,846.439,621.0488,49.1952,52.4024,24.0,-2079.0,17.0,4422.0,-6108.0,3728.0,15608.0
1555136582.55,0.18467142857144836,4.222999999999956,3.2125428571428074,0.24389999999998935,0.0714285714285694,0.4721285714285699,378.4181285714285,841.0940714285714,621.1568142857143,47.92511428571429,53.70032857142857,22.327528571428566,352.3659,844.439,607.5366,47.1952,53.9024,19.0976,-2007.0,-100.0,4504.0,-5972.0,3120.0,15208.0
1555136582.56,1.2299714285714458,2.1533142857141456,2.271771428571469,0.3292714285714382,0.15679999999999694,0.05749999999999744,378.60279999999995,836.8710714285714,624.3693571428571,48.169014285714276,53.6289,21.855399999999996,418.0488,829.8049,626.3415,48.0,54.0,23.6951,-1936.0,28.0,3962.0,-6892.0,-2080.0,15276.0
1555136582.57,0.9442571428571682,2.0627142857141507,0.6027857142856874,0.20034285714285716,0.11324285714285054,0.928571428571427,379.8327714285714,839.0243857142856,626.6411285714286,48.498285714285714,53.472100000000005,21.7979,369.8537,852.7317,645.0488,48.5,52.4024,24.0,-2425.0,-27.0,3910.0,-6004.0,-660.0,15528.0
1555136582.58,4.912885714285721,4.5853571428572195,1.6864142857142497,0.05748571428571836,0.057485714285711254,3.552713678800501e-15,378.8885142857142,836.9616714285714,626.0383428571429,48.69862857142857,53.585342857142855,20.86932857142857,363.2683,839.2195,623.5366,47.890299999999996,54.9024,18.4024,-1884.0,176.0,4352.0,-6756.0,-1536.0,14968.0
1555136582.59,6.282228571428618,1.3310142857144456,0.9268285714285867,0.17247142857144127,0.01394285714286525,0.5714285714285694,383.80139999999994,832.3763142857142,627.7247571428571,48.75611428571429,53.527857142857144,20.869328571428568,389.9512,816.5366,626.8293,48.7073,54.2927,19.1951,-2259.0,153.0,4702.0,-6256.0,1916.0,15148.0
1555136582.6,3.644600000000082,3.470385714285726,3.630671428571418,0.0993000000000066,0.08537142857143465,0.0992999999999995,377.5191714285713,833.7073285714287,628.6515857142857,48.58364285714285,53.51391428571428,20.2979,370.0732,844.0,636.1463,50.0,52.4024,24.1951,-2613.0,118.0,4211.0,-6012.0,3188.0,15364.0
1555136582.61,5.484314285714277,2.8850142857143055,2.7142857142856656,0.38675714285714946,0.31532857142857296,0.08535714285714135,381.1637714285714,830.2369428571429,625.0209142857143,48.682942857142855,53.59928571428571,20.1986,388.6585,832.0,616.8293,50.5976,53.1951,17.5,-2150.0,50.0,4714.0,-5664.0,-612.0,15600.0
1555136582.62,4.268285714285639,0.07665714285724334,0.08362857142867597,0.05748571428571836,0.2142857142857082,0.6010428571428577,386.6480857142857,827.3519285714286,622.3066285714286,49.069700000000005,53.28395714285714,20.113242857142858,386.7561,812.3415,619.3415,47.5976,53.5,19.0976,-1889.0,84.0,4788.0,-6440.0,0.0,15116.0
1555136582.63,2.6132428571428363,0.459928571428577,4.714285714285779,0.2578285714285755,0.2142857142857153,0.0992999999999995,382.37980000000005,827.2752714285714,622.223,49.012214285714286,53.06967142857143,20.714285714285715,374.0732,839.122,632.8293,46.792699999999996,53.9024,19.6951,-2538.0,69.0,4466.0,-6248.0,1668.0,15492.0
1555136582.64,0.22997142857138897,0.3414571428571662,1.982585714285733,0.07141428571428321,0.013928571428579062,0.5574857142857113,384.9930428571429,827.7352,617.5087142857142,48.75438571428571,53.28395714285715,20.614985714285716,395.3659,828.439,619.6341,49.1951,53.0,23.3049,-2445.0,-255.0,4583.0,-5976.0,184.0,14548.0
1555136582.65,4.069685714285697,3.4703714285714113,1.212542857142921,0.24388571428571737,0.12891428571428776,0.7717714285714301,385.22301428571427,827.3937428571428,615.5261285714284,48.825799999999994,53.27002857142857,21.172471428571427,401.6585,819.0244,604.5366,50.5976,52.6951,17.8049,-1972.0,119.0,4906.0,-6892.0,-780.0,15676.0
1555136582.66,2.0836142857143045,0.34145714285705253,0.7560999999999467,0.1585285714285618,0.05575714285714639,0.2142857142857153,381.1533285714286,830.8641142857142,616.7386714285714,49.06968571428571,53.14111428571428,21.944242857142857,360.0732,816.0,626.2439,48.304899999999996,52.7927,23.4024,-2117.0,17.0,4717.0,-6600.0,1788.0,15188.0
1555136582.67,0.6446000000000822,1.5400714285715367,1.383271428571561,0.3135857142857077,0.20034285714285716,0.8013999999999974,383.2369428571429,831.2055714285713,615.9825714285714,49.22821428571427,53.19687142857143,21.729957142857142,388.3659,847.2195,603.1463,48.1952,53.9024,23.5,-2784.0,-107.0,4828.0,-5736.0,-396.0,14940.0
1555136582.68,5.414628571428523,1.1985999999999422,4.672471428571498,0.37108571428571224,0.013942857142858145,0.10104285714286121,382.5923428571428,832.7456428571428,614.5992999999999,48.914628571428565,53.397214285714284,20.928557142857144,390.2683,829.6098,602.9512,51.0975,53.0976,21.4024,-2067.0,78.0,4907.0,-6572.0,-1496.0,15580.0
1555136582.69,3.2543571428570885,3.128914285714245,0.9407714285714519,0.0435571428571464,0.17247142857143416,0.38675714285714236,377.1777142857143,833.9442428571427,619.2717714285714,48.54354285714285,53.41115714285714,20.827514285714283,358.2683,836.6341,627.8293,49.3048,52.5976,24.5,-2219.0,226.0,5118.0,-5724.0,1264.0,14960.0
1555136582.7,0.42857142857150166,1.470385714285726,1.7282285714286445,0.22994285714285922,0.186399999999999,0.7717714285714301,380.43207142857136,837.073157142857,620.2125428571428,48.49998571428571,53.58362857142858,20.44075714285714,388.6585,841.5122,627.5366,47.90239999999999,54.2927,18.1951,-2377.0,-215.0,4245.0,-5816.0,-1640.0,14832.0
1555136582.71,3.92682857142853,0.21602857142852372,1.4843285714284775,0.170728571428576,0.0992999999999924,0.48605714285714186,380.86064285714286,835.6027714285713,621.9407714285715,48.729928571428566,53.39722857142858,19.66898571428571,390.8537,839.2195,609.9512,47.0,54.4024,17.6951,-2571.0,126.0,4144.0,-6656.0,-476.0,14908.0
1555136582.72,4.484314285714333,0.43204285714273283,1.9547142857143172,0.015671428571423007,0.1428571428571388,0.11498571428571225,384.7874714285714,835.3867428571427,623.4250999999999,48.55919999999999,53.49652857142857,19.18292857142857,363.7561,827.4146,637.2439,47.99999999999999,52.7927,17.0976,-2475.0,35.0,4941.0,-5788.0,1872.0,14792.0
1555136582.73,3.55748571428569,2.5296142857143877,1.4982571428570282,0.3571571428571474,0.29965714285714284,0.02787142857142655,389.2717857142857,834.9547,621.4703857142856,48.54352857142857,53.63938571428571,19.067942857142857,382.8537,837.9024,632.8293,48.0,54.0,20.6951,-2301.0,-153.0,5605.0,-7168.0,876.0,15076.0
1555136582.74,2.0313571428570754,0.8013857142856295,3.268299999999954,0.05748571428570415,0.15852857142857602,0.14285714285714235,385.71430000000004,832.4250857142856,619.9721285714286,48.900685714285714,53.339728571428566,19.04007142857143,391.3659,836.9268,615.2439,49.8048,52.5976,18.0976,-2240.0,2.0,5814.0,-5976.0,3008.0,15616.0
1555136582.75,4.815328571428552,0.24391428571425422,4.041814285714281,0.2578428571428546,0.1864142857142994,0.29964285714285666,387.7456571428571,831.6237,623.2404285714285,48.95817142857142,53.18119999999999,19.182928571428572,417.7561,828.0976,613.3415,49.90239999999999,53.7927,18.0,-2576.0,152.0,5691.0,-6064.0,-752.0,14728.0
1555136582.76,4.686400000000049,1.7003428571428003,2.7839714285713626,0.24390000000000356,0.24390000000000356,0.5000000000000036,392.56098571428566,831.8676142857142,619.1986142857143,48.700328571428564,53.36761428571429,19.48257142857143,389.6585,833.6098,614.1463,49.1951,53.5976,23.6951,-2597.0,9.0,5882.0,-6600.0,448.0,15972.0
1555136582.77,0.6863999999999919,6.926828571428587,0.15679999999997563,0.170728571428576,0.0992999999999995,0.12891428571428776,397.2473857142857,830.1672714285714,616.4146428571429,48.94422857142857,53.123714285714286,18.982571428571426,363.7561,823.8049,617.0488,50.4025,52.1951,18.0,-2715.0,147.0,5372.0,-6476.0,532.0,14424.0
1555136582.78,7.1846714285713915,4.88502857142862,1.700342857142914,0.48605714285714186,0.015671428571430113,0.013942857142858145,397.9337857142857,823.2404428571429,616.5714428571429,48.77349999999999,53.223014285714285,19.111485714285713,405.0732,833.6098,632.8293,47.40239999999999,53.2927,18.6951,-3081.0,133.0,5515.0,-6264.0,116.0,14364.0
1555136582.79,2.400685714285771,2.299657142857086,2.1986142857142568,0.18467142857143415,0.05748571428571836,0.8571428571428612,390.7491142857143,818.3554142857142,618.2717857142858,48.28744285714285,53.238685714285715,19.12542857142857,397.4634,829.122,608.9512,46.1951,54.0976,19.1951,-3158.0,159.0,5919.0,-6700.0,792.0,15864.0
1555136582.8,3.529614285714274,2.9547000000001162,1.0453000000001111,0.04354285714286732,0.1428571428571459,0.8571428571428612,388.34842857142854,816.0557571428571,620.4704,48.102771428571415,53.296171428571434,18.26828571428571,415.6585,826.0,613.3415,49.7073,52.2927,17.1951,-3162.0,-5.0,6270.0,-4372.0,1948.0,15412.0
1555136582.81,1.0871142857142786,1.6236999999999853,4.567942857142725,0.5418142857142882,0.11324285714285764,0.6864142857142852,391.8780428571428,813.101057142857,619.4250999999999,48.14631428571428,53.15331428571429,19.12542857142857,396.1707,788.439,616.3415,48.6097,53.2927,19.0,-2682.0,287.0,6409.0,-6368.0,-832.0,15964.0
1555136582.82,0.5993000000000279,3.9999999999998863,0.11498571428569448,0.0714285714285694,0.0714285714285694,3.552713678800501e-15,390.79092857142854,811.477357142857,614.8571571428572,48.68812857142857,53.04007142857143,19.811842857142857,367.4634,793.9024,625.2439,46.5,53.9024,18.0976,-2698.0,270.0,6264.0,-6544.0,-1236.0,15708.0
1555136582.83,1.2857142857143344,0.78048571428576,3.198599999999942,0.0278714285714301,0.1149857142857158,0.8014000000000046,391.39022857142857,807.4773571428572,614.7421714285715,48.6167,53.1115,19.811842857142853,372.8537,817.5122,629.5366,47.9024,54.0,17.6951,-2862.0,110.0,6083.0,-6088.0,-2020.0,15516.0
1555136582.84,2.8257857142857574,1.9860714285713357,0.9442428571428536,0.3013857142857219,0.45818571428571175,0.12891428571428776,390.10451428571423,806.6968714285714,617.9407714285715,48.64457142857143,53.226485714285715,20.613242857142858,388.4634,803.122,609.7317,50.707300000000004,51.1951,24.0,-1448.0,72.0,7829.0,-8620.0,-9468.0,15656.0
1555136582.85,7.3135857142856935,2.2857142857143344,1.2857142857143344,0.2578428571428617,0.015671428571430113,0.013928571428571956,392.9303,808.6829428571427,618.8850142857143,48.34318571428571,53.68467142857143,20.48432857142857,397.4634,822.2439,600.8537,51.1951,52.5,23.5,268.0,-262.0,7063.0,-7888.0,-7372.0,15468.0
1555136582.86,5.986057142857135,3.5958142857142548,1.9268285714285867,0.5278714285714301,0.1707285714285689,0.8867571428571424,400.2438857142857,810.9686571428571,617.5993,48.60102857142857,53.669,20.498257142857142,401.6585,801.122,608.1463,45.6951,54.5976,19.1951,-1852.0,38.0,2843.0,-5992.0,-876.0,16452.0
1555136582.87,4.041814285714281,0.7316999999999325,2.2857142857143344,0.31532857142857296,0.3292714285714311,0.1864142857142852,406.2299428571428,807.3728428571428,615.6724714285714,48.07315714285714,53.839728571428566,21.385014285714284,406.6585,820.5366,635.7317,49.9024,53.0976,22.8049,-2975.0,-290.0,2786.0,-5192.0,2052.0,16932.0
1555136582.88,10.38327142857139,1.6027857142855737,0.5156857142857234,0.4285714285714235,0.3571428571428541,0.7857142857142847,410.2717571428571,808.1045428571427,617.9581857142857,47.75782857142857,54.169,21.1986,415.9512,802.3415,622.9512,46.5,56.5,18.0976,-779.0,-1081.0,4735.0,-5444.0,5840.0,15336.0
1555136582.89,1.0,0.31358571428563664,4.0,0.08535714285714846,0.12891428571428776,0.1132428571428612,399.8884857142857,806.5017571428572,617.4425,47.329257142857145,54.52614285714285,20.412885714285714,418.6585,809.9024,616.2439,48.304899999999996,53.7927,18.1951,-100.0,-1393.0,5603.0,-5924.0,6772.0,13016.0
1555136582.9,1.0731714285714702,4.24389999999994,0.11150000000009186,0.31532857142857296,0.29964285714285666,0.17072857142857245,400.8884857142857,806.8153428571428,621.4425,47.2439,54.65505714285714,20.299642857142853,414.7561,792.3415,616.0488,44.207300000000004,55.1951,23.9024,-1771.0,134.0,5654.0,-6844.0,1552.0,13832.0
1555136582.91,1.5853571428571627,2.355399999999918,2.1010428571427155,0.1986142857142923,0.013942857142858145,0.22821428571428726,401.9616571428572,802.5714428571429,621.3309999999999,46.92857142857142,54.954699999999995,20.470371428571426,416.7561,808.2439,625.7317,48.5,53.5,22.6951,-1566.0,156.0,6519.0,-4828.0,-3520.0,14360.0
1555136582.92,12.069685714285754,3.198599999999942,2.1707285714285263,0.2421571428571383,0.05748571428571836,0.013928571428571956,400.3763,804.9268428571428,619.2299571428572,47.127185714285716,54.94075714285714,20.698585714285713,324.7805,811.0244,597.2439,48.1951,55.0,18.0,-342.0,-152.0,7826.0,-4260.0,-23908.0,12316.0
1555136582.93,0.198599999999999,2.369328571428582,0.02787142857141589,0.5836142857142761,0.013928571428579062,0.6567857142857108,388.30661428571426,801.7282428571428,617.0592285714287,47.369342857142854,54.998242857142856,20.68465714285714,408.6585,803.3171,636.1463,45.0976,55.5,18.4024,1594.0,802.0,849.0,-10628.0,-5140.0,16376.0
1555136582.94,6.484314285714277,3.2473857142857696,0.07317142857141334,0.22822857142856634,0.013942857142858145,0.5714285714285694,388.10801428571426,804.0975714285714,617.0871000000001,47.95295714285713,54.98431428571428,20.02787142857143,414.1707,790.8293,634.9512,47.6951,55.1951,24.0,-2970.0,-23.0,1365.0,-4076.0,-1040.0,14864.0
1555136582.95,26.0243857142857,2.7456428571427978,1.7839714285713626,0.4442571428571469,0.38675714285714236,0.14285714285714946,381.6237,800.8501857142857,617.1602714285715,47.724728571428564,54.998257142857135,19.45644285714286,404.8537,818.8293,608.2439,47.890299999999996,56.4024,19.6951,-623.0,1133.0,3201.0,-7096.0,1428.0,18904.0
1555136582.96,7.156785714285661,0.5575000000000045,0.5017428571428582,0.44250000000000256,0.2142857142857153,0.3432142857142857,407.6480857142857,803.5958285714285,618.9442428571429,48.16898571428571,54.61149999999999,19.31358571428571,334.1707,787.5122,601.0488,50.0,54.1951,18.0976,76.0,-1054.0,4732.0,-4324.0,-20116.0,9748.0
1555136582.97,8.89895714285717,0.21602857142852372,3.658528571428519,0.0993000000000066,0.12892857142858105,0.20034285714285716,400.4913,803.0383285714285,618.4425,48.61148571428571,54.39721428571428,19.656799999999997,413.3659,808.9268,616.2439,48.29259999999999,55.0976,19.3049,2789.0,427.0,-1750.0,-15264.0,-6272.0,14560.0
1555136582.98,0.41464285714283733,1.9442571428571682,0.7561000000000604,0.29965714285714284,0.22822857142856634,0.2857142857142847,391.59234285714285,802.8222999999999,614.7839714285715,48.51218571428571,54.52614285714286,19.45645714285714,371.3659,785.5122,626.2439,46.9024,53.5976,18.6951,-3968.0,-406.0,1633.0,-3964.0,-2956.0,12680.0
1555136582.99,17.696871428571455,3.4425142857144237,2.8118428571427785,0.186399999999999,0.10104285714286476,0.5853571428571449,391.1777,800.8780428571428,614.0278714285714,48.212528571428564,54.754371428571424,19.170742857142855,506.9512,830.2439,609.7317,51.304899999999996,52.2927,17.0,1243.0,1992.0,2313.0,-18224.0,19804.0,19236.0
1555136583.0,10.470385714285726,0.8571428571428896,2.3275285714286156,0.198599999999999,0.2857142857142989,0.2142857142857153,408.87457142857147,804.3205571428572,616.8397142857142,48.026128571428565,54.85541428571429,19.7561,358.561,799.4146,632.6341,48.1951,54.0,20.8049,1131.0,-683.0,-2076.0,1420.0,15336.0,14616.0
1555136583.01,3.1010571428572007,2.9477285714284562,1.4982571428572555,0.2142857142857153,0.3135857142857219,0.11324285714285764,398.40418571428575,803.4634142857143,614.5121857142856,47.827528571428566,54.56969999999999,19.541814285714285,351.878,789.3171,609.3415,47.0,56.0976,22.5976,-1307.0,-156.0,-433.0,-11660.0,-5916.0,19640.0
1555136583.02,19.982571428571475,4.675957142857101,0.7735142857143273,0.31532857142856585,0.38675714285713525,0.2996571428571393,395.30312857142854,806.4111428571427,616.0104428571428,47.61324285714285,54.88328571428571,19.428571428571427,401.9512,805.2195,602.9512,45.792699999999996,58.0,17.6951,1622.0,-550.0,-2719.0,-784.0,-14188.0,17316.0
1555136583.03,20.4982571428572,0.4320571428571611,3.742157142857195,0.3728285714285704,0.45818571428571175,0.4860714285714245,375.32055714285707,801.7351857142856,616.7839571428572,47.297914285714285,55.27004285714285,19.728228571428566,458.0488,811.6098,620.7317,48.6952,54.9024,22.1951,83.0,-467.0,-3947.0,-2536.0,15828.0,12100.0
1555136583.04,8.282242857142876,1.5749142857141578,0.7282285714285308,0.24217142857142449,0.043542857142860214,0.35714285714285765,395.81881428571427,802.1672428571428,613.0418,47.670742857142855,54.811857142857136,19.242157142857142,340.0732,802.9268,599.9512,46.9024,53.0976,17.8049,-694.0,-687.0,17.0,-8108.0,4408.0,15520.0
1555136583.05,17.484328571428534,0.7874571428571926,2.8571428571428896,0.5296142857142812,0.5714285714285694,0.1864142857142852,404.10105714285714,803.742157142857,612.3135714285714,47.91291428571428,54.855399999999996,18.885014285714284,349.6585,806.1463,636.7317,45.40239999999999,55.7927,17.9024,551.0,-148.0,-3297.0,-2624.0,-780.0,11416.0
1555136583.06,39.48431428571422,0.39024285714299367,2.041814285714281,0.5574714285714322,0.04354285714285311,0.08711428571428925,421.5853857142857,802.9546999999998,615.1707142857143,48.44252857142856,54.28397142857143,19.07142857142857,367.0732,797.5122,615.1463,49.0976,55.0,19.0976,-209.0,-488.0,-1776.0,-12940.0,-19116.0,17568.0
1555136583.07,1.1846714285713915,0.8292571428571591,3.411157142857064,0.013928571428564851,0.3850142857142771,0.3989571428571388,461.0696999999999,803.3449428571428,613.1289,48.99999999999999,54.24042857142857,19.15854285714286,502.0488,802.439,606.439,50.804899999999996,50.7927,17.4024,62.0,11.0,-1009.0,-1024.0,-18312.0,11548.0
1555136583.08,15.885028571428563,0.18814285714279322,3.7561000000000604,0.8989714285714285,0.341471428571424,0.8275285714285694,459.8850285714285,802.5156857142856,616.5400571428571,48.98607142857143,54.62544285714285,19.557499999999997,409.8537,800.3415,604.2439,48.6952,56.4024,20.0976,2039.0,624.0,-4063.0,-5036.0,20252.0,17008.0
1555136583.09,15.06968571428581,2.529614285714274,0.10104285714294292,0.27178571428571985,0.013942857142858145,0.7282142857142873,475.77005714285707,802.3275428571428,612.783957142857,49.88504285714286,54.28397142857143,20.385028571428567,524.3415,799.7073,622.9512,49.5,54.0,19.0,-1325.0,1038.0,2426.0,-10860.0,18175.0,19104.0
1555136583.1,23.21254285714292,0.31358571428563664,3.073171428571527,0.3728142857142913,0.6585285714285689,0.7561,490.8397428571429,804.8571571428571,612.6829142857141,49.61325714285714,54.297914285714285,21.113242857142854,734.439,814.3415,606.439,52.5975,54.5976,22.8049,476.0,-1035.0,-275.0,5008.0,10484.0,13768.0
1555136583.11,1.1289142857143588,0.43901428571427914,1.4285714285714448,0.12891428571429486,0.17247142857142705,0.42857142857142705,467.62719999999996,804.5435714285715,615.7560857142856,49.240442857142845,54.956442857142854,21.869342857142854,331.7805,797.122,623.8293,46.804899999999996,55.7927,20.5976,460.0,-780.0,-1941.0,-7312.0,-22960.0,12268.0
1555136583.12,1.7003571428571718,0.5575000000000045,0.8292714285714737,0.41464285714285865,0.027871428571422996,0.6568000000000005,468.7561142857143,804.9825857142857,617.1846571428571,49.36935714285714,54.78397142857143,21.440771428571427,460.8537,804.8293,610.439,51.6952,53.4024,23.6951,-697.0,545.0,689.0,-5076.0,-21364.0,12328.0
1555136583.13,42.1986,2.515685714285837,1.4146428571428942,1.1567857142857179,0.013942857142858145,0.6149857142857122,467.05575714285715,805.5400857142857,616.3553857142856,49.784,54.81184285714285,22.097571428571428,472.561,815.2195,614.439,47.1951,55.0976,24.1951,1351.0,162.0,-2824.0,-7616.0,18004.0,16408.0
1555136583.14,1.668985714285668,0.47385714285724134,2.839728571428509,0.29964285714285666,0.1428571428571459,0.29965714285714284,424.85715714285715,803.0243999999999,617.7700285714285,48.62721428571428,54.79789999999999,21.482585714285715,339.561,800.2439,627.9512,48.1952,55.4024,22.6951,-1800.0,-49.0,1899.0,-4904.0,-6092.0,14364.0
1555136583.15,8.470371428571411,0.8989571428570571,0.8292714285714737,1.2265000000000015,0.015671428571423007,0.7996428571428602,426.5261428571428,803.4982571428571,614.9303,48.92685714285714,54.94075714285714,21.182928571428572,417.7561,803.4146,614.2439,49.5976,55.1951,17.0976,1715.0,1033.0,-1426.0,-10152.0,-4444.0,15904.0
1555136583.16,12.672471428571441,1.8884999999999081,2.1567857142857747,0.5714428571428627,0.1707428571428622,0.9843142857142873,434.9965142857142,804.3972142857142,615.7595714285715,47.700357142857136,54.925085714285714,20.383285714285712,512.439,803.6098,617.1463,52.4025,54.1951,23.5976,-1030.0,1278.0,3572.0,-15224.0,31720.0,19724.0
1555136583.17,7.2264857142857295,2.118471428571638,0.22995714285707436,0.05749999999999744,0.5,0.5853571428571414,422.3240428571428,802.5087142857143,613.6027857142857,48.2718,54.75434285714285,19.398971428571425,439.0488,796.7317,616.3415,44.5,54.5,18.5,367.0,-540.0,-29.0,324.0,21712.0,15268.0
1555136583.18,5.930314285714303,0.22997142857150266,1.1707285714285263,0.1149857142857158,0.04355714285715351,0.2857142857142847,415.09755714285706,800.3902428571427,613.3728285714286,48.2143,54.25434285714285,18.813614285714284,343.4634,800.439,603.9512,48.90239999999999,56.7927,18.5,200.0,-653.0,-887.0,-5816.0,-17324.0,18916.0
1555136583.19,24.48082857142856,0.6271714285715007,2.240428571428538,0.7003571428571433,0.041814285714288246,0.11324285714285409,421.02787142857136,800.6202142857142,614.5435571428571,48.099314285714286,54.297900000000006,19.09932857142857,520.1463,811.122,616.2439,43.1097,53.2927,18.0976,-535.0,51.0,153.0,-5068.0,-20088.0,21396.0
1555136583.2,1.229957142857188,2.2020857142856585,1.4146428571428942,1.20034285714285,0.041814285714288246,0.7717714285714301,396.5470428571428,801.2473857142857,616.7839857142857,47.39895714285714,54.25608571428572,18.986085714285714,383.8537,802.0,599.3415,51.1952,53.9024,17.3049,1107.0,-1140.0,-2290.0,-2852.0,2032.0,8972.0
1555136583.21,4.658542857142891,1.6446000000000822,1.6271857142858153,0.02788571428571629,0.39895714285714234,0.0853714285714311,397.777,799.0453,615.3693428571428,48.59929999999999,54.297900000000006,19.757857142857144,288.9756,785.4146,626.3415,47.792699999999996,51.9024,18.5976,-2202.0,380.0,1676.0,-2752.0,-7460.0,13148.0
1555136583.22,25.01044285714289,0.2438999999999396,1.7874571428571926,0.6846857142857132,0.27177142857141945,0.0714285714285694,402.4355428571429,797.4006999999999,616.9965285714286,48.62718571428571,53.89894285714286,19.672485714285713,459.2683,805.0244,622.439,48.792699999999996,55.5,19.0976,1945.0,826.0,-2044.0,-14092.0,9680.0,15416.0
1555136583.23,10.470371428571411,3.8954714285714545,1.4843142857142766,0.013928571428579062,0.0,0.5,377.4251,797.6445999999999,615.2090714285714,49.31187142857142,54.17071428571428,19.743914285714283,341.0732,808.0,632.8293,47.5,53.9024,22.8049,-1552.0,233.0,2703.0,-9028.0,-11912.0,12412.0
1555136583.24,8.355399999999975,0.9825714285713048,0.12892857142855974,0.013942857142858145,0.22822857142857345,0.0714285714285694,387.8954714285714,793.7491285714284,616.6933857142857,49.3258,54.17071428571428,20.243914285714283,447.6585,781.3171,606.439,52.90239999999999,54.7927,23.9024,1534.0,1263.0,-1125.0,-12776.0,-6424.0,17840.0
1555136583.25,9.170728571428526,1.3449428571428825,0.2439000000000533,0.2578285714285684,0.15679999999999694,0.6428571428571459,396.2508714285714,792.7665571428571,616.5644571428571,49.31185714285714,54.398942857142856,20.172485714285713,376.0732,788.9268,615.3415,49.0976,54.0,17.9024,-1576.0,962.0,3585.0,-12512.0,15268.0,17124.0
1555136583.26,27.03832857142862,3.9651571428571515,1.9825857142856194,0.656800000000004,0.5,0.2003571428571469,387.08014285714285,791.4216142857142,616.3205571428571,49.56968571428571,54.55574285714285,20.81534285714286,345.0732,812.8293,603.7317,47.9025,55.1951,18.5976,692.0,-532.0,-666.0,1612.0,20620.0,11996.0
1555136583.27,15.240414285714337,0.04181428571439483,1.8432142857142253,0.7857142857142918,0.1428571428571459,0.7282142857142873,414.11847142857147,787.4564571428571,614.3379714285714,50.226485714285715,54.05574285714285,20.614985714285712,457.1463,774.7317,609.7317,51.292699999999996,53.9024,20.8049,-1375.0,776.0,2353.0,-14836.0,18872.0,21796.0
1555136583.28,42.31009999999998,2.571428571428555,1.8850142857143055,0.38675714285714236,0.3292714285714382,0.2717857142857163,398.87805714285713,787.4982714285715,616.1811857142857,49.44077142857142,54.1986,19.886771428571425,347.4634,778.5366,625.439,47.6951,53.5,18.0976,797.0,-923.0,-788.0,1352.0,10652.0,13344.0
1555136583.29,89.15334285714289,9.825799999999958,0.8849999999999909,2.270071428571434,3.4669285714285607,1.2438428571428588,441.1881571428571,790.0697,618.0662,49.827528571428566,53.86932857142856,20.15855714285714,395.0732,795.6098,620.7317,50.5975,56.5976,23.5976,-763.0,-368.0,45.0,-7308.0,-19284.0,17124.0
1555136583.3,189.3659,1.3658999999998969,0.39030000000002474,4.695200000000007,5.390300000000003,2.5975,530.3415,780.2439,618.9512,52.0976,50.4024,21.4024,530.3415,780.2439,618.9512,52.0976,50.4024,21.4024,556.0,-219.0,-662.0,-3340.0,-17484.0,22748.0
1555136583.31,331.26830000000007,25.317000000000007,9.195100000000025,4.4025000000000105,4.097600000000007,1.0,340.9756,781.6098,619.3415,47.40239999999999,55.7927,18.8049,340.9756,781.6098,619.3415,47.40239999999999,55.7927,18.8049,380.0,-1601.0,-1330.0,-4276.0,-23988.0,10092.0
1555136583.32,0.0,0.0,0.0,0.0,0.0,0.0,672.2439,806.9268,628.5366,51.8049,51.6951,19.8049,672.2439,806.9268,628.5366,51.8049,51.6951,19.8049,-643.0,674.0,166.0,-7812.0,-11704.0,23320.0
