timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136632.16,5.073171428571413,0.34145714285705253,0.2996571428571997,0.31532857142857296,0.24389999999999645,0.1864142857142852,370.6062714285714,766.7874428571428,610.8954571428571,47.88499999999999,53.782242857142855,24.670728571428572,386.8537,774.6341,619.6341,45.4024,56.0,25.5,-1992.0,220.0,3820.0,-5516.0,-1836.0,15104.0
1555136632.17,1.55748571428569,2.1323999999999614,0.9860571428571347,0.4721142857142908,0.1585285714285689,0.1428571428571459,375.6794428571428,766.4459857142857,610.5957999999999,48.200328571428564,53.53834285714286,24.857142857142858,373.9756,772.7317,598.439,46.0,54.5976,24.9024,-2120.0,60.0,3623.0,-5848.0,5192.0,15148.0
1555136632.18,1.7595857142857199,0.09755714285711292,0.6863999999999351,0.01394285714286525,0.1707285714285689,0.2561,374.1219571428571,768.5783857142857,611.5818571428571,47.72821428571427,53.69687142857143,24.71428571428571,369.9756,769.9024,612.8537,49.49999999999999,52.2927,23.9024,-1911.0,37.0,3972.0,-7224.0,3052.0,15552.0
1555136632.19,1.4006857142856575,1.9721142857142695,2.940757142857251,0.4285714285714306,0.31532857142857296,0.0992999999999995,375.88154285714285,768.6759428571428,610.8954571428571,47.74215714285714,53.52614285714286,24.45818571428571,387.8537,774.0488,602.6341,48.6951,54.0,23.1951,-1772.0,-67.0,4190.0,-6392.0,-2588.0,15772.0
1555136632.2,0.3449428571428257,1.5609714285714062,2.6271857142858153,0.29964285714285666,0.4285714285714306,0.0,377.2822285714285,766.7038285714285,607.9546999999999,48.17072857142857,53.210814285714285,24.55748571428571,379.2683,762.2439,616.7317,47.49999999999999,52.7927,25.8049,-1922.0,-41.0,4223.0,-6260.0,-356.0,14860.0
1555136632.21,3.512200000000007,1.3658428571428658,1.2264714285714717,0.5992999999999995,0.27177142857143366,0.15680000000000405,376.9372857142857,765.1428571428571,610.5818857142857,48.470371428571426,52.782242857142855,24.55748571428571,363.2683,766.1463,611.1463,48.0976,52.9024,24.5976,-2018.0,-9.0,4430.0,-6216.0,308.0,15076.0
1555136632.22,0.7456428571427978,1.3867571428572774,2.257842857142805,0.041814285714288246,0.029614285714295363,1.1149857142857122,380.4494857142857,763.7770142857142,611.8083571428572,47.871071428571426,53.05401428571429,24.714285714285715,369.9756,761.0244,614.8293,49.0,52.0976,23.3049,-1698.0,103.0,4184.0,-5936.0,-2624.0,14748.0
1555136632.23,3.1567999999999756,0.6829285714287607,1.8989571428572845,0.186399999999999,0.027871428571422996,0.057500000000000995,381.1951285714285,762.390257142857,614.0662,47.82925714285714,53.02439999999999,25.829271428571428,396.6585,760.8293,599.0488,48.40239999999999,53.7927,26.1951,-2479.0,451.0,3717.0,-6004.0,-72.0,15364.0
1555136632.24,4.526128571428558,1.3588857142858615,0.4843285714285912,0.09931428571428569,0.09931428571428569,0.013928571428571956,378.0383285714285,763.0731857142857,612.1672428571427,48.01565714285714,52.99652857142857,25.771771428571427,371.561,761.8049,616.8293,48.0975,51.5976,24.9024,-2816.0,48.0,4008.0,-5184.0,2348.0,15140.0
1555136632.25,4.125442857142957,0.16027142857149101,1.3135999999998376,0.10104285714285766,0.12891428571428065,0.1428571428571459,382.56445714285707,761.7142999999999,612.6515714285713,47.91634285714285,53.095842857142856,25.7857,394.561,760.3415,621.439,45.3049,54.1951,25.0,-2289.0,19.0,4629.0,-6112.0,840.0,14992.0
1555136632.26,3.8571428571428896,0.17421428571435627,2.397214285714199,0.38675714285714236,0.0278714285714301,0.1428571428571388,386.6899,761.8745714285714,611.3379714285714,47.81529999999999,53.224757142857136,25.642842857142853,393.0732,764.3415,618.439,48.40239999999999,53.7927,31.0,-1950.0,166.0,5094.0,-6632.0,404.0,14860.0
1555136632.27,0.8013857142856864,0.5923285714286521,0.540071428571423,1.4285714286188522e-05,0.3292571428571449,0.04354285714285666,382.83275714285713,762.0487857142857,613.7351857142856,47.42854285714285,53.196885714285706,25.499985714285714,357.1707,767.0244,603.439,48.8048,52.5976,25.4024,-2535.0,141.0,4929.0,-6660.0,2140.0,15160.0
1555136632.28,0.07317142857141334,0.8571428571428896,2.7839714285713626,0.18467142857142704,0.0714285714285694,0.2996571428571464,383.6341428571428,762.6411142857144,613.1951142857142,47.42855714285714,53.52614285714285,25.456442857142857,394.9512,756.6341,614.5366,47.4024,53.5976,24.6951,-2529.0,96.0,5241.0,-6376.0,-660.0,14624.0
1555136632.29,2.1428571428571104,0.6968571428569703,0.6411142857143659,0.37107142857143316,0.1428571428571459,0.9860571428571383,383.70731428571423,761.7839714285715,610.4111428571429,47.613228571428564,53.45471428571428,25.15678571428571,398.8537,762.1463,605.6341,48.292699999999996,53.0,22.3049,-2137.0,249.0,5049.0,-7012.0,-2056.0,15552.0
1555136632.3,2.7003571428571718,4.341457142857166,0.5853571428571058,0.1707428571428622,0.15678571428571075,0.11324285714285409,381.5644571428571,762.4808285714284,609.7700285714285,47.24215714285713,53.59757142857143,24.170728571428572,369.6585,762.0488,615.8293,45.6951,53.5976,25.1951,-2561.0,-78.0,4474.0,-6368.0,2368.0,15128.0
1555136632.31,0.6132428571428932,10.641128571428567,1.7421571428570815,0.2578428571428617,0.1149857142857087,0.05574285714285665,384.2648142857143,766.8222857142856,609.1846714285714,47.41289999999999,53.75435714285714,24.283971428571427,377.1707,765.9512,613.0488,48.0976,53.9024,24.5976,-2730.0,-235.0,4722.0,-5952.0,-736.0,14848.0
1555136632.32,0.7003571428571718,9.42161428571444,2.6167285714285526,0.0992999999999995,0.12891428571428776,0.09929999999999595,383.6515714285714,777.4634142857142,607.4425142857143,47.670742857142855,53.63937142857143,24.22822857142857,395.0732,754.3415,601.9512,46.5976,53.6951,22.9024,-2552.0,18.0,5315.0,-6684.0,180.0,15380.0
1555136632.33,0.9721285714285841,9.108014285714262,2.512200000000007,0.14459999999999695,0.12892857142857395,0.041814285714284694,382.95121428571423,786.8850285714286,610.0592428571429,47.571442857142856,53.76828571428572,24.327528571428566,378.0732,769.2195,613.9512,45.804899999999996,54.7927,24.0976,-2501.0,-52.0,5071.0,-5600.0,1556.0,14708.0
1555136632.34,0.4146285714285227,7.679442857142703,1.759585714285663,0.043542857142860214,0.08710000000000662,0.09931428571427858,383.9233428571428,795.9930428571429,607.5470428571429,47.71604285714285,53.63935714285714,24.28571428571428,376.0732,797.4146,599.3415,50.0,53.6951,26.1951,-2593.0,219.0,5345.0,-6796.0,464.0,16468.0
1555136632.35,1.6829285714285334,9.825785714285757,1.27178571428567,0.013942857142858145,0.1864142857142852,0.08537142857142754,383.5087142857143,803.6724857142856,605.7874571428572,47.75958571428571,53.55225714285714,24.186400000000003,390.6585,831.122,602.3415,49.2073,52.7927,24.3049,-2090.0,-227.0,5396.0,-6124.0,3940.0,14924.0
1555136632.36,3.2543571428571454,10.125442857142843,1.4599285714286907,0.37107142857143316,0.2421571428571383,0.07142857142857295,385.1916428571428,813.4982714285713,607.0592428571429,47.745642857142855,53.73867142857142,24.27177142857143,393.9512,828.0976,623.9512,47.5976,53.9024,23.0,-2424.0,315.0,5111.0,-6896.0,-1864.0,15764.0
1555136632.37,1.902442857142887,3.7003571428572286,1.2717714285715829,0.34320000000000306,0.11324285714286475,0.07142857142857295,388.44599999999997,823.6237142857142,605.5993142857142,48.11671428571429,53.496514285714284,24.200342857142857,376.4634,825.8049,598.2439,46.707300000000004,52.6951,24.9024,-2692.0,28.0,5081.0,-5768.0,936.0,15556.0
1555136632.38,1.8710714285713834,0.1463428571428267,0.6864142857142497,0.4007000000000005,0.0714285714285765,0.1271714285714296,386.5435571428571,827.3240714285714,606.8710857142858,47.773514285714285,53.38327142857142,24.128914285714284,374.2683,819.7073,600.7317,48.40239999999999,53.2927,23.9024,-2351.0,181.0,5012.0,-7196.0,128.0,15352.0
1555136632.39,0.5853571428572195,2.362357142857036,2.128914285714359,0.25610000000000355,0.1986142857142852,0.1428571428571388,384.6724857142857,827.1777285714286,606.1846714285715,47.372814285714284,53.454699999999995,24.256085714285714,406.8537,823.122,610.8537,46.5,55.0,23.5,-3038.0,59.0,5156.0,-6620.0,3308.0,16340.0
1555136632.4,3.2439000000000533,1.7700428571429256,2.8432000000000244,0.1707285714285689,0.15680000000000405,0.18639999999999546,384.0871285714285,829.5400857142856,604.0557571428571,47.11671428571428,53.65331428571428,24.398942857142853,400.8537,840.0976,603.7317,48.4024,53.0976,23.5976,-2767.0,-171.0,5446.0,-7112.0,36.0,14512.0
1555136632.41,4.484314285714277,1.1289142857142451,1.2682857142857529,0.013928571428571956,0.0714285714285694,0.043542857142860214,387.33102857142853,827.7700428571427,606.8989571428572,47.28744285714285,53.810114285714285,24.212542857142857,362.7561,823.3171,608.2439,47.5976,52.9024,25.6951,-2584.0,28.0,5719.0,-6772.0,1604.0,15968.0
1555136632.42,3.4564571428571185,1.3031428571428023,0.15678571428566102,0.20035714285713624,0.057485714285711254,0.09930000000000305,391.8153428571428,826.6411285714285,605.6306714285714,47.27351428571428,53.738685714285715,24.168999999999997,377.561,830.0976,597.5366,46.40239999999999,53.2927,25.1951,-2389.0,159.0,5435.0,-6352.0,-1080.0,14620.0
1555136632.43,3.5853714285714204,0.5365857142857067,0.5122000000000071,0.20034285714286426,0.043542857142860214,0.2857142857142847,388.3588857142857,825.3379857142857,605.7874571428571,47.07315714285714,53.681200000000004,24.2683,389.8537,844.6341,609.0488,45.804899999999996,55.2927,24.0,-2958.0,5.0,5200.0,-6720.0,3264.0,16632.0
1555136632.44,1.6027857142857442,1.4843142857143903,1.6132428571428363,0.11497142857142961,0.05575714285713218,0.14285714285714235,384.77351428571427,824.8014,605.2752571428571,46.87281428571428,53.724742857142864,24.554014285714285,399.1707,813.4146,618.1463,47.90239999999999,53.7927,23.5976,-2850.0,-91.0,5611.0,-6940.0,2068.0,14868.0
1555136632.45,1.3414571428571662,1.4773428571427303,3.442500000000109,0.5122000000000071,0.055757142857139286,0.029614285714284705,386.3763,826.2857142857143,606.8884999999999,46.98778571428571,53.780499999999996,24.411157142857142,405.6585,811.8049,591.8537,48.304899999999996,52.7927,23.5976,-2351.0,-131.0,6082.0,-6016.0,448.0,15044.0
1555136632.46,5.999999999999886,5.303128571428601,2.958185714285719,0.0714428571428698,0.0435571428571393,0.08537142857142754,387.7177571428572,827.7630571428571,610.331,47.499985714285714,53.72474285714286,24.440771428571427,382.6585,814.0,611.9512,45.0975,54.5976,24.1951,-2601.0,31.0,5867.0,-6480.0,1644.0,14896.0
1555136632.47,1.2020857142857153,1.8467000000000553,1.299642857142885,0.2421571428571383,7.105427357601002e-15,0.057485714285714806,393.71775714285707,822.4599285714285,607.3728142857143,47.428542857142844,53.768299999999996,24.526142857142855,375.7561,836.3415,600.1463,47.0,53.4024,25.5976,-3328.0,-226.0,5972.0,-6080.0,676.0,13988.0
1555136632.48,3.470385714285726,1.1567999999999756,0.8850142857143055,0.0714285714285694,0.0714285714285765,0.041814285714288246,392.51567142857135,824.3066285714285,606.0731714285714,47.186385714285706,53.76829999999999,24.58362857142857,373.9756,833.7073,619.5366,48.40239999999999,53.2927,24.6951,-2581.0,450.0,7576.0,-8388.0,-11272.0,16884.0
1555136632.49,5.327528571428616,0.5296142857143877,1.1707285714285263,0.5435571428571464,0.29965714285713574,0.07142857142857295,395.9860571428571,823.1498285714285,606.9581857142857,47.114957142857136,53.839728571428566,24.54181428571428,386.9512,840.439,621.6341,49.98779999999999,52.9024,25.4024,1050.0,-27.0,8318.0,-8520.0,-7088.0,17036.0
1555136632.5,5.529614285714274,0.37631428571432934,2.7421714285715098,0.3292714285714169,0.15852857142857602,0.25609999999999644,401.3135857142857,823.6794428571429,608.1289142857142,47.65851428571428,53.54007142857143,24.470385714285708,431.8537,807.5122,588.3415,45.3048,55.5976,24.5976,-629.0,-83.0,4818.0,-6084.0,-1652.0,15208.0
1555136632.51,8.51219999999995,0.3902428571427663,1.1986142857142568,0.27177142857141945,0.1864142857142852,0.2439,406.84319999999997,823.3031285714286,610.8710857142858,47.9877857142857,53.381542857142854,24.21428571428571,390.7561,826.3415,609.0488,46.2073,53.7927,24.0,-3369.0,-198.0,3319.0,-5844.0,-420.0,17380.0
1555136632.52,3.4285714285715017,0.529614285714274,2.142857142857224,0.49825714285714184,0.29965714285714284,0.10104285714285766,415.3553999999999,823.6933714285714,609.6724714285715,47.71601428571428,53.56795714285714,24.45818571428571,429.9512,803.7073,598.0488,47.804899999999996,53.2927,23.3049,-1645.0,-757.0,4541.0,-5428.0,248.0,15416.0
1555136632.53,0.9268285714285298,22.73867142857148,2.0139285714285506,0.7003571428571433,0.5575000000000045,0.07142857142856585,418.7839714285714,823.1637571428571,607.5296142857143,47.21775714285714,53.86761428571428,24.357142857142854,419.9512,817.7073,620.1463,48.9024,52.5,23.6951,48.0,-1173.0,5391.0,-5736.0,3236.0,12972.0
1555136632.54,13.027871428571302,1.9581999999999198,0.15678571428566102,0.4843142857142837,0.027871428571422996,0.14285714285713524,417.8571428571429,800.4250857142856,609.5435428571428,47.91811428571428,53.31011428571428,24.28571428571429,414.4634,833.7073,619.3415,49.304899999999996,52.2927,23.8049,-1536.0,-203.0,5571.0,-6480.0,-960.0,13160.0
1555136632.55,7.386757142857164,0.5853571428572195,4.027871428571416,0.32752857142857295,0.041814285714288246,0.1132428571428612,430.8850142857142,798.4668857142857,609.7003285714285,48.402428571428565,53.282242857142855,24.428571428571423,433.561,836.439,611.1463,46.5,54.5976,26.4024,-1388.0,601.0,5793.0,-6160.0,-1184.0,14904.0
1555136632.56,1.9547000000000025,0.2717857142857838,3.5435428571428247,0.29964285714285666,0.041814285714288246,0.1149857142857158,438.27177142857136,797.8815285714285,613.7281999999999,48.72995714285714,53.240428571428566,24.541814285714285,410.9512,836.7317,606.6341,46.5,55.0,24.6951,-691.0,488.0,6431.0,-4232.0,-3584.0,14764.0
1555136632.57,15.397214285714313,11.351914285714429,0.12892857142844605,0.4442571428571469,0.10104285714285766,0.21428571428571175,436.31707142857135,798.1533142857143,610.1846571428571,48.43031428571428,53.282242857142855,24.6568,425.3659,648.3415,602.439,50.207300000000004,51.6951,24.0976,-345.0,715.0,6952.0,996.0,-17152.0,13180.0
1555136632.58,7.083628571428562,0.43205714285704744,0.34147142857136714,0.2421571428571454,0.1428571428571459,0.21428571428571175,420.91985714285704,786.8013999999998,610.0557285714286,47.986057142857135,53.38328571428571,24.871085714285712,481.9512,812.6341,610.1463,49.5975,53.5976,25.0,2130.0,1014.0,666.0,-9656.0,9700.0,13252.0
1555136632.59,5.811842857142892,8.118471428571297,1.9547000000001162,0.34320000000000306,0.12891428571428065,0.05749999999999744,413.8362285714285,786.3693428571428,610.3972,48.22821428571428,53.240428571428566,24.6568,481.6585,799.6098,626.2439,50.0976,53.0,24.0976,-3535.0,690.0,1042.0,-8044.0,7168.0,17780.0
1555136632.6,7.801399999999944,25.937271428571307,0.9721285714285841,0.11149999999999949,0.38675714285713525,0.08537142857142754,408.0243857142856,778.2508714285715,608.4424999999999,48.57141428571428,53.111514285714286,24.714299999999998,406.2683,819.6098,595.3415,46.804899999999996,52.7927,24.5,598.0,323.0,2551.0,-5924.0,4784.0,16836.0
1555136632.61,18.25435714285709,19.41462857142858,1.8571428571426623,1.4285714286188522e-05,0.12892857142856684,0.0278714285714301,400.22298571428564,804.1881428571428,609.4146285714285,48.68291428571428,53.49827142857142,24.62892857142857,306.6829,754.2439,618.439,46.1951,53.0,25.3049,-245.0,-729.0,4781.0,-8916.0,-30024.0,16696.0
1555136632.62,20.64111428571431,0.47385714285701397,0.773514285714441,0.9285714285714306,0.1428571428571459,0.47211428571428726,381.96862857142855,784.7735142857142,607.5574857142858,48.68292857142857,53.369342857142854,24.60105714285714,383.9756,833.4146,613.5366,48.1951,53.5976,24.9024,2054.0,152.0,-2115.0,-5352.0,-7756.0,13020.0
1555136632.63,7.55748571428569,23.83972857142851,4.271771428571469,0.37107142857142605,0.329271428571424,0.12891428571428776,361.32751428571424,785.2473714285712,606.7839714285714,47.75435714285714,53.5122,25.073171428571428,370.2683,779.9024,592.9512,48.9024,54.0976,25.0976,-3795.0,-951.0,1969.0,-14964.0,-19856.0,12196.0
1555136632.64,1.540071428571423,4.655057142857345,2.3275285714286156,0.1864142857142852,0.5418142857142811,0.24389999999999645,353.77002857142855,761.4076428571427,611.0557428571428,48.125428571428564,53.841471428571424,24.94425714285714,370.7561,829.9024,609.2439,50.98779999999999,54.4024,23.5,1861.0,558.0,-4856.0,-4932.0,-18816.0,13916.0
1555136632.65,8.442514285714253,1.6306571428571033,0.10104285714294292,1.1289142857142878,0.05748571428571836,0.10104285714286121,355.3101,766.0627000000001,608.7282142857142,48.31184285714285,54.383285714285705,24.700357142857143,354.1707,676.7317,597.1463,49.5976,52.6951,24.8049,-1060.0,-83.0,393.0,-9928.0,-26016.0,16540.0
1555136632.66,2.142857142857167,1.6724857142855853,1.7142857142856656,0.0278714285714301,0.0435571428571393,0.14285714285714235,346.8675857142857,764.432042857143,608.8292571428572,47.18292857142856,54.44077142857142,24.599314285714282,337.1707,802.9268,620.8293,43.5976,54.0,27.4024,1571.0,-367.0,-5185.0,4208.0,-8384.0,13092.0
1555136632.67,12.696871428571455,3.6515571428572002,1.1149857142856945,0.5836285714285694,0.05575714285714639,0.14285714285714235,344.72472857142856,766.1045285714285,610.5435428571428,47.21079999999999,54.397214285714284,24.742171428571424,353.3659,652.7317,625.2439,49.4024,55.0976,23.5976,-853.0,-1103.0,-2462.0,-7932.0,-15500.0,19648.0
1555136632.68,4.68292857142859,18.996514285714284,0.5575000000001182,0.08709999999999951,0.013942857142858145,0.0435571428571393,332.0278571428571,762.4529714285713,611.6585285714285,46.62717142857142,54.45297142857143,24.885028571428567,317.4634,786.8293,602.1463,47.49999999999999,56.7927,23.5976,773.0,-1385.0,-1456.0,-12384.0,-21504.0,10840.0
1555136632.69,22.996514285714284,1.156785714285661,3.9129000000001497,1.0418142857142811,0.15680000000000405,0.5296142857142847,336.7107857142857,781.4494857142856,612.2160285714286,46.71427142857142,54.46691428571429,24.841471428571428,324.878,822.0,614.2439,40.292699999999996,54.0,24.1951,1303.0,1014.0,-4478.0,-9360.0,-5452.0,17324.0
1555136632.7,53.26479999999998,22.55748571428569,0.17072857142852627,1.7282285714285734,0.7578428571428546,0.45818571428571175,359.7073,780.2927,608.3031285714285,47.7560857142857,54.310114285714285,24.311857142857143,355.2683,791.6098,604.9512,49.09749999999999,53.7927,26.0976,-78.0,-906.0,-1672.0,-6584.0,8192.0,18348.0
1555136632.71,1.6550571428571175,0.8432142857142253,1.1289285714285597,0.3571428571428541,0.6132428571428576,0.18640000000000256,412.97209999999995,802.8501857142857,608.1324,49.48431428571428,53.55227142857143,24.770042857142855,281.878,804.3415,617.0488,46.90239999999999,54.7927,24.5,553.0,-502.0,-809.0,-180.0,-8192.0,8240.0
1555136632.72,24.655057142857117,5.324042857142899,0.8014000000000578,1.4581857142857189,0.17247142857142705,0.07142857142857295,411.31704285714284,802.0069714285714,609.2613285714285,49.12717142857142,52.93902857142857,24.956442857142857,386.9512,809.7073,601.0488,50.2073,52.7927,24.5,1939.0,1892.0,-4369.0,-7384.0,7492.0,20116.0
1555136632.73,17.8257857142857,0.6550571428571175,2.184671428571505,0.15678571428571786,0.0992999999999995,0.38502857142857394,435.97209999999995,796.6829285714285,608.4599285714285,50.58535714285714,52.766557142857145,25.02787142857143,498.1463,794.8293,593.439,50.890299999999996,52.9024,23.6951,-1400.0,1195.0,1931.0,-12972.0,32767.0,21980.0
1555136632.74,8.571428571428612,2.703842857142945,1.013928571428437,0.4128857142857143,0.0992999999999995,0.04355714285714285,453.79788571428566,796.0278714285714,610.6446,50.42857142857142,52.667257142857146,24.642842857142856,726.2195,810.6341,624.0488,61.49999999999999,49.7927,26.8049,565.0,-1673.0,-538.0,6504.0,20248.0,15744.0
1555136632.75,17.5017428571428,1.2404142857142233,2.0836142857143614,0.0557428571428531,0.0278714285714301,0.057485714285714806,462.36931428571427,793.3240285714285,611.6585285714284,50.84145714285714,52.567957142857146,24.6864,305.878,780.9268,610.0488,45.0,52.5,24.9024,271.0,-1031.0,-2908.0,-5288.0,-15764.0,12244.0
1555136632.76,26.139371428571394,1.7142857142856656,3.7700428571429256,0.5853714285714275,0.12891428571428776,0.04355714285714285,479.87105714285707,792.0836142857142,613.7421428571428,50.89719999999999,52.540085714285716,24.628914285714284,497.4634,784.7317,608.6341,50.49999999999999,52.7927,24.6951,-894.0,847.0,528.0,-6556.0,-17888.0,18412.0
1555136632.77,54.278742857142845,2.418114285714296,2.0871142857142786,1.6149857142857158,0.5574857142857113,0.27178571428571274,453.7316857142857,793.7978999999999,617.5121857142857,50.31182857142856,52.41117142857143,24.672471428571427,480.0488,787.0244,620.2439,48.0,53.0976,23.4024,1254.0,-512.0,-1679.0,-3096.0,14452.0,11668.0
1555136632.78,26.49478571428574,1.7282285714286445,0.5017428571428582,0.6289142857142878,0.05748571428571836,0.1724714285714306,399.45294285714283,791.3797857142856,615.4250714285714,48.69684285714285,52.96865714285714,24.400685714285714,341.878,785.4146,624.1463,49.79259999999999,54.0976,24.8049,-1691.0,200.0,2342.0,-3672.0,-8604.0,10008.0
1555136632.79,21.857142857142833,1.44251428571431,0.04179999999996653,0.986071428571428,0.027871428571422996,0.17072857142857245,425.94772857142857,793.1080142857143,614.9233285714286,49.325757142857135,52.91117142857142,24.228214285714284,509.4634,801.0244,615.6341,50.5975,52.5976,24.0976,1568.0,1597.0,-1273.0,-16064.0,-1800.0,18160.0
1555136632.8,6.14285714285711,1.3449428571426552,0.0871142857142786,0.5853571428571414,0.0992999999999924,0.17074285714285864,404.09058571428574,794.5505285714286,614.8815285714286,48.33968571428571,52.8833,24.05748571428571,315.1707,806.8293,619.8293,46.792699999999996,52.0,24.0,-1931.0,309.0,4221.0,-10640.0,-4404.0,16236.0
1555136632.81,6.184671428571335,2.341471428571708,1.5156714285715225,0.7421714285714245,0.043542857142860214,0.029614285714284705,397.9477285714286,795.8954714285712,614.7944142857143,48.92504285714285,52.98259999999999,24.22822857142857,346.2683,793.7073,609.439,50.1951,53.6951,24.9024,1484.0,508.0,-346.0,-2676.0,11400.0,14196.0
1555136632.82,22.18467142857139,0.7874571428573063,0.6585428571428338,0.3850142857142842,0.2857142857142847,0.186399999999999,404.13239999999996,798.2369428571429,613.2787428571428,49.66721428571427,53.02614285714285,24.198614285714285,491.3415,793.0244,606.5366,49.4024,52.0976,23.6951,-2358.0,974.0,4395.0,-14036.0,15944.0,21124.0
1555136632.83,12.198614285714314,2.3972142857143126,1.7979142857142278,0.5139428571428653,0.05748571428571836,0.27177142857142655,381.94772857142857,797.4494857142856,613.9372857142856,49.28219999999999,53.311857142857136,24.385014285714284,344.4634,794.8293,608.3415,43.5975,52.5976,23.5,1452.0,-1091.0,-944.0,4532.0,23460.0,10984.0
1555136632.84,14.728228571428588,0.5156857142858371,3.1289285714285597,0.0278714285714301,0.1707285714285689,0.08535714285714491,394.1463428571429,795.0522714285713,612.1393714285714,49.796142857142854,53.369342857142854,24.65678571428571,437.0488,796.439,619.6341,52.09749999999999,53.7927,24.5976,-1582.0,307.0,1715.0,-9832.0,23192.0,19704.0
1555136632.85,26.682928571428647,0.11149999999997817,2.271771428571469,0.48605714285714896,0.1707285714285689,0.3728285714285775,408.87457142857147,795.5679571428572,615.2683,49.768271428571424,53.198614285714285,24.571428571428566,385.1707,801.8049,613.5366,54.98779999999999,54.4024,24.5976,1328.0,-551.0,-910.0,32.0,11208.0,15092.0
1555136632.86,18.571428571428612,0.4250857142856148,3.3554000000000315,1.4425142857142816,0.08537142857142754,0.0,382.1916428571428,795.4564571428572,617.5400714285714,49.282214285714275,53.369342857142854,24.944257142857143,354.1707,795.5122,620.2439,47.9024,54.5976,25.4024,-358.0,-1011.0,-1018.0,-4444.0,-23320.0,11624.0
1555136632.87,4.055757142857146,0.10452857142854555,0.4738714285713286,0.47038571428570464,0.1707285714285689,0.1289142857142842,400.76307142857144,795.8815428571428,620.8954714285715,50.72472857142856,53.28397142857143,24.944257142857143,400.561,790.0488,607.2439,50.390299999999996,52.4024,25.9024,453.0,658.0,217.0,-4948.0,-21512.0,19380.0
1555136632.88,11.885014285714362,2.4250857142857285,1.8989571428572845,1.4825857142857188,0.1585285714285689,0.3431999999999995,396.7073142857143,795.7770142857142,621.3693428571428,50.25434285714285,53.11324285714286,25.073171428571428,449.3659,797.3171,631.3415,50.0,52.5,24.3049,397.0,-620.0,-2117.0,-1632.0,2420.0,10924.0
1555136632.89,14.728228571428588,1.0383285714286785,3.742157142857195,0.670728571428576,0.2578428571428617,0.29964285714285666,384.8222999999999,793.3519285714285,623.2683000000001,48.77175714285713,52.95471428571429,25.416371428571427,304.561,792.2439,622.439,45.99999999999999,53.2927,26.3049,-1234.0,309.0,1751.0,-5520.0,-2236.0,13072.0
1555136632.9,31.710800000000063,1.5121857142859199,2.1149857142856945,0.47038571428571174,0.10104285714285766,0.2439,399.5505285714285,792.3135999999998,619.5261428571429,49.44248571428571,52.69687142857143,25.11672857142857,474.4634,797.8049,631.8293,53.6951,52.0,23.5,1479.0,1091.0,-2196.0,-13364.0,2924.0,17280.0
1555136632.91,129.2857285714286,8.996485714285768,5.188171428571422,4.362400000000001,0.6968714285714341,2.1271714285714296,431.2613285714286,793.8257857142858,621.6411285714286,48.9721,52.59582857142857,24.87282857142857,408.6585,795.7073,622.9512,48.8048,52.5976,25.5,-1353.0,137.0,2964.0,-12764.0,-3284.0,16716.0
1555136632.92,155.29270000000002,3.414600000000064,32.78049999999996,7.987799999999993,0.5,3.6951,301.9756,784.8293,626.8293,44.6097,53.2927,27.0,301.9756,784.8293,626.8293,44.6097,53.2927,27.0,1001.0,81.0,-1024.0,2676.0,6464.0,13328.0
1555136632.93,165.2683,12.390199999999936,28.0,5.49989999999999,1.097600000000007,0.8902000000000001,457.2683,788.2439,594.0488,52.59749999999999,52.7927,23.3049,457.2683,788.2439,594.0488,52.59749999999999,52.7927,23.3049,-1150.0,538.0,1407.0,-9736.0,20168.0,20436.0
1555136632.94,0.0,0.0,0.0,0.0,0.0,0.0,622.5366,800.6341,622.0488,47.0976,51.6951,24.1951,622.5366,800.6341,622.0488,47.0976,51.6951,24.1951,1022.0,-680.0,-845.0,-212.0,6028.0,13828.0
