timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133933.15,2.212557142857179,0.3275285714286156,0.01394285714286525,0.1428571428571388,0.22822857142856634,0.0278714285714301,378.78049999999996,825.3170714285714,622.2021,47.843199999999996,54.484314285714284,23.97212857142857,406.561,837.7073,635.0488,46.0,55.5,25.1951,-1786.0,-65.0,4429.0,-5744.0,4076.0,14760.0
1555133933.16,1.027871428571416,2.041814285714281,1.9860571428571347,0.041814285714288246,0.08535714285714135,0.34320000000000306,380.99305714285714,825.6446,622.2160428571428,47.986057142857135,54.71254285714285,23.94425714285714,379.8537,819.6098,629.3415,48.292699999999996,54.4024,24.1951,-1964.0,79.0,4245.0,-6048.0,2304.0,14732.0
1555133933.17,0.9721285714285841,1.1149857142856945,1.9860571428571347,0.38675714285714236,0.34320000000001016,0.21428571428571175,382.02092857142856,823.6027857142857,620.2299857142857,48.02787142857142,54.79789999999999,24.287457142857143,368.0732,813.4146,618.0488,46.5,55.0,23.8049,-2090.0,197.0,4211.0,-6880.0,384.0,15272.0
1555133933.18,6.512200000000007,0.2717714285714692,2.045300000000111,0.3850142857142842,0.2857142857142847,0.05574285714285665,381.04879999999997,822.4878,618.2439285714286,47.64111428571428,55.1411,24.501742857142855,386.3659,819.4146,607.8537,48.792699999999996,55.4024,23.3049,-2483.0,65.0,4835.0,-5912.0,2484.0,15120.0
1555133933.19,3.31707142857141,1.3031285714286014,2.557499999999891,0.2299571428571454,0.02788571428570208,0.3432142857142857,374.53659999999996,822.2160285714285,616.1986285714285,48.026128571428565,54.85538571428572,24.445999999999998,359.3659,829.3171,614.5366,49.2073,54.2927,23.8049,-1977.0,36.0,4267.0,-6480.0,-748.0,15244.0
1555133933.2,3.470385714285726,0.06968571428569703,0.3553999999999178,0.47038571428571174,0.08537142857142044,0.12717142857143315,377.8536714285714,823.5191571428571,613.6411285714286,48.25608571428571,54.88327142857142,24.789214285714284,388.6585,815.2195,612.5366,47.6951,55.1951,26.4024,-2253.0,63.0,4173.0,-6368.0,-984.0,15292.0
1555133933.21,1.871085714285698,0.027871428571529577,0.5714285714285552,0.10104285714285766,0.3728142857142913,3.552713678800501e-15,381.3240571428571,823.4494714285714,613.9965285714285,48.72647142857142,54.7979,24.916385714285717,378.4634,822.7317,610.3415,47.0,56.1951,24.8049,-2464.0,134.0,4595.0,-6776.0,100.0,15640.0
1555133933.22,5.400685714285714,1.3031285714284877,1.940771428571452,0.0557428571428531,0.2421571428571312,0.3135857142857148,379.4529714285714,823.4215999999999,613.4250999999999,48.82751428571428,54.42508571428571,24.916385714285713,360.9756,835.8049,620.7317,48.6951,53.5,24.8049,-2000.0,64.0,4885.0,-6204.0,996.0,15480.0
1555133933.23,0.5853571428571627,3.574914285714385,0.07317142857141334,0.14287142857142499,0.18467142857143415,0.4146285714285689,384.8536571428571,824.7247285714284,611.4843285714285,48.88325714285713,54.182928571428576,25.229971428571428,403.0732,828.7317,611.439,49.9024,54.5976,26.5976,-2141.0,16.0,4815.0,-6172.0,1320.0,14852.0
1555133933.24,3.5435571428571393,1.1846714285712778,0.01392857142855064,0.0993000000000066,0.0992999999999995,0.013928571428571956,384.26829999999995,828.2996428571428,611.5574999999999,49.02612857142856,53.99825714285714,24.81534285714286,392.3659,812.9268,620.5366,49.792699999999996,54.4024,24.6951,-2730.0,127.0,4168.0,-6044.0,-900.0,15816.0
1555133933.25,4.268300000000011,2.5993000000000848,1.696857142857084,0.17248571428572035,0.0435571428571393,0.2299714285714316,380.7247428571428,827.1149714285715,611.5714285714284,49.125428571428564,53.89895714285714,24.82927142857143,373.2683,819.2195,603.8537,49.49999999999999,52.7927,23.3049,-2105.0,35.0,5015.0,-6184.0,436.0,15328.0
1555133933.26,0.7874571428571358,0.3135857142857503,1.8153285714286085,0.10104285714285766,0.013928571428571956,0.27178571428571274,384.9930428571428,824.5156714285714,609.8745714285714,49.297914285714285,53.8554,24.5993,397.1707,838.439,600.9512,49.5975,52.5976,26.0,-1872.0,-125.0,5038.0,-6000.0,1624.0,15060.0
1555133933.27,4.257842857142862,2.7107999999999493,1.7979142857141142,0.5278714285714301,0.08537142857142044,0.09930000000000305,384.2055857142857,824.2020857142857,608.0592428571427,49.19687142857143,53.869328571428575,24.327514285714287,384.561,840.2439,613.0488,48.6952,53.9024,23.5,-2643.0,143.0,4393.0,-6604.0,212.0,15436.0
1555133933.28,0.2264857142857295,0.22997142857150266,1.7839714285713626,0.12892857142858105,0.3571428571428541,0.2700285714285684,379.9477428571428,826.9128857142856,606.2613285714286,48.669,53.954699999999995,24.228214285714284,353.6585,814.439,610.439,47.6951,55.5,24.9024,-2803.0,255.0,5063.0,-6520.0,2720.0,15408.0
1555133933.29,0.24389999999999645,3.7770000000000437,4.383271428571334,0.22821428571428726,0.1707285714285689,0.2578428571428546,380.17422857142856,827.1428571428571,608.0453,48.540071428571416,54.31184285714285,24.498242857142852,390.8537,817.6098,608.8537,49.9025,53.1951,23.1951,-1855.0,-137.0,5173.0,-5456.0,-676.0,14432.0
1555133933.3,1.72821428571433,0.6341428571428196,1.5261285714286714,0.20035714285714334,0.0714285714285765,0.15680000000000405,379.93032857142856,823.3658571428571,612.4285714285713,48.31185714285713,54.48257142857142,24.240399999999998,397.561,826.5366,598.7317,49.1951,54.6951,24.6951,-2723.0,177.0,4887.0,-6908.0,1976.0,15836.0
1555133933.31,3.3135999999999513,4.013942857142979,1.5296142857141604,0.20035714285715045,0.1428571428571459,0.14285714285714235,381.6585428571429,822.7317142857142,613.9547,48.111499999999985,54.553999999999995,24.3972,362.561,831.9024,607.9512,46.0976,55.0,24.0,-2674.0,230.0,5021.0,-5184.0,1928.0,15500.0
1555133933.32,0.7979142857142847,1.756085714285632,1.7700285714288384,0.44251428571428875,0.37108571428571224,0.20035714285714334,384.97214285714284,826.7456571428572,615.4843142857142,48.311857142857136,54.41114285714285,24.25434285714286,374.8537,820.8293,616.3415,48.59749999999999,55.2927,25.1951,-2206.0,139.0,5190.0,-7000.0,1176.0,14620.0
1555133933.33,0.35540000000003147,0.8292714285715874,1.1742142857140152,0.15678571428571075,0.04181428571428114,0.0435571428571393,384.17422857142856,828.5017428571429,617.254342857143,47.86934285714285,54.78222857142856,24.454700000000003,395.4634,812.0,631.6341,47.99999999999999,53.7927,24.1951,-2578.0,19.0,5234.0,-6380.0,3584.0,15804.0
1555133933.34,6.0139285714286075,0.8083571428569485,2.61324285714295,0.5435571428571464,0.1149857142857087,0.0992999999999995,383.8188285714285,827.6724714285713,618.428557142857,47.712557142857136,54.74041428571428,24.498257142857142,396.6585,835.8049,623.7317,47.292699999999996,54.4024,24.5976,-2853.0,-199.0,5190.0,-6664.0,-1408.0,14496.0
1555133933.35,3.7456428571428546,0.5574857142855763,0.0,0.34321428571428214,0.2421571428571454,0.10104285714285766,389.83275714285713,826.8641142857143,621.0418,48.25611428571428,54.62542857142857,24.59755714285714,376.8537,842.5366,621.1463,49.0976,54.5,23.9024,-2307.0,14.0,5439.0,-7384.0,1564.0,15872.0
1555133933.36,4.742157142857138,2.404185714285859,1.2404142857142233,0.0435571428571393,0.31532857142856585,0.0714285714285694,393.5784,827.4215999999999,621.0418,48.599328571428565,54.383271428571426,24.6986,385.2683,829.9024,621.2439,46.804899999999996,55.7927,24.5976,-2599.0,-229.0,5486.0,-5400.0,-76.0,13824.0
1555133933.37,1.1010428571428292,5.470385714285726,1.0,0.0017428571428581563,0.1271857142857229,0.09931428571427858,388.83624285714285,829.8257857142858,619.8013857142857,48.555771428571425,54.69859999999999,24.77002857142857,395.0732,820.7317,606.9512,48.0976,54.4024,25.0,-2731.0,113.0,5629.0,-7412.0,2880.0,16296.0
1555133933.38,1.6724714285713844,4.58537142857142,1.672471428571498,0.07144285714286269,0.04181428571428114,0.25609999999999644,387.7352,824.3554,618.8013857142857,48.557514285714284,54.825785714285715,24.67071428571429,404.6585,826.2439,626.2439,49.9025,54.1951,24.6951,-3035.0,-197.0,5695.0,-5820.0,-1100.0,14788.0
1555133933.39,1.7979142857142847,3.72821428571433,3.2160285714285237,0.2857142857142847,0.1428571428571388,0.013942857142858145,389.4076714285714,819.7700285714286,617.1289142857142,48.48607142857142,54.867599999999996,24.926814285714286,401.0732,824.7317,616.3415,51.0,53.5976,25.9024,-2609.0,44.0,5849.0,-6844.0,812.0,16144.0
1555133933.4,3.9965142857143405,4.8013857142856295,0.17421428571435627,0.3850285714285704,0.09931428571428569,0.057485714285714806,391.2055857142857,816.0418142857143,613.9128857142857,48.771785714285706,54.72474285714286,24.912871428571428,362.2683,828.8293,622.9512,47.6951,56.0,24.6951,-2719.0,-181.0,5553.0,-6696.0,2184.0,14880.0
1555133933.41,3.940757142857194,4.076657142857243,0.11498571428569448,0.05749999999999744,0.08535714285714846,0.041814285714284694,395.20210000000003,811.2404285714287,613.7386714285714,48.386757142857135,54.82405714285714,24.855385714285713,388.9512,797.5122,616.7317,47.304899999999996,55.2927,23.9024,-2871.0,-90.0,5615.0,-4376.0,-2824.0,14248.0
1555133933.42,2.303142857142859,4.341457142857166,1.257828571428604,0.45818571428571175,0.11497142857142961,0.2996428571428602,391.26134285714284,807.1637714285714,613.6236857142857,48.32925714285714,54.738699999999994,24.81357142857143,388.561,810.439,609.439,48.59749999999999,54.7927,25.6951,-2648.0,355.0,6819.0,-9192.0,-7052.0,17364.0
1555133933.43,9.128914285714302,4.543557142857026,0.9407714285714519,0.38677142857142854,0.4007000000000005,0.2439,388.9582,802.8223142857142,614.8815142857143,47.871071428571426,54.853671428571424,24.51392857142857,397.8537,803.8049,598.7317,48.804899999999996,54.7927,24.5,536.0,-225.0,7988.0,-6552.0,-6876.0,15752.0
1555133933.44,7.331014285714332,2.0696857142855833,0.7839714285714763,0.18465714285714085,7.105427357601002e-15,0.013928571428571956,398.0871142857143,798.2787571428572,615.8222857142857,48.257842857142855,54.45297142857142,24.75782857142857,423.0488,787.122,605.7317,45.4024,55.0976,24.5976,-341.0,129.0,4991.0,-5956.0,-2344.0,16964.0
1555133933.45,1.0,2.0905857142856803,0.7874571428571926,0.05748571428571836,0.0992999999999995,0.3275285714285694,405.4181285714286,800.3484428571428,615.0383142857143,48.442499999999995,54.45297142857143,24.743899999999996,377.0732,797.7073,625.439,49.5,53.5976,24.4024,-2264.0,-182.0,2855.0,-4008.0,1336.0,15984.0
1555133933.46,9.1254428571429,0.22995714285696067,1.4843142857142766,0.42681428571428626,0.2578428571428546,0.20034285714285716,406.4181285714286,798.2578571428571,615.8257714285714,48.38501428571428,54.35367142857143,24.416371428571427,384.9512,794.3415,625.1463,47.792699999999996,54.4024,23.8049,-1340.0,-223.0,3749.0,-6324.0,444.0,15528.0
1555133933.47,0.27177142857141234,3.6445857142858813,0.916371428571324,0.841457142857152,7.105427357601002e-15,0.22822857142857345,397.2926857142857,798.4878142857141,614.3414571428572,48.81182857142856,54.611514285714286,24.616714285714284,426.1707,797.0244,629.5366,50.4025,53.1951,26.4024,-706.0,-536.0,4638.0,-5556.0,1280.0,13904.0
1555133933.48,5.512185714285749,1.3728285714284993,2.498257142857028,0.0714285714285694,0.15678571428571786,0.057500000000000995,397.5644571428571,802.1324,615.2578285714285,49.653285714285715,54.61151428571428,24.38848571428571,440.2683,812.0,611.2439,48.59749999999999,55.2927,23.8049,-374.0,-95.0,4884.0,-5292.0,1040.0,12616.0
1555133933.49,2.571428571428555,0.919871428571355,1.5435428571429384,0.3728142857142842,0.05575714285714639,0.1271714285714296,403.0766428571429,803.5052285714285,612.7595714285715,49.724714285714285,54.768299999999996,24.44598571428571,395.561,795.8049,614.9512,48.1951,54.0976,23.4024,-843.0,581.0,5578.0,-7620.0,772.0,13632.0
1555133933.5,11.0,2.0,1.972128571428584,0.7439142857142897,0.7857142857142847,0.45818571428571175,405.6480714285714,802.5853571428571,611.2160285714285,50.09752857142857,54.82405714285714,24.57315714285714,333.9756,805.4146,588.3415,51.79259999999999,56.5976,25.9024,-539.0,456.0,7131.0,-4012.0,-18456.0,9256.0
1555133933.51,10.344942857142883,2.397214285714199,0.22997142857150266,0.02960000000000207,0.055757142857139286,0.35714285714285765,394.6480714285714,800.5853571428571,609.2438999999999,49.35361428571428,55.60977142857143,24.11497142857143,424.9512,812.6341,612.1463,51.29259999999999,55.0976,23.0,2042.0,1355.0,443.0,-15784.0,-4776.0,17952.0
1555133933.52,4.198599999999999,0.9268285714287003,1.2020857142857722,0.0871142857142857,0.05750000000000455,0.013928571428575509,384.30312857142854,798.1881428571429,609.4738714285714,49.32401428571428,55.55401428571429,24.472114285714287,415.6585,807.3171,607.9512,50.0,54.6951,24.8049,-2543.0,-373.0,1989.0,-7668.0,-36.0,16292.0
1555133933.53,0.27177142857141234,1.3100999999999203,1.2717714285714692,1.2560857142857174,0.12891428571428065,0.2003428571428536,388.50172857142854,797.2613142857142,608.2717857142857,49.41112857142856,55.496514285714284,24.45818571428571,402.9512,787.9024,614.3415,50.40239999999999,54.7927,24.6951,-372.0,14.0,3522.0,-7912.0,2448.0,16240.0
1555133933.54,9.770028571428554,1.0871000000001914,0.5993142857142857,0.0121857142857138,0.2578428571428546,0.40069999999999695,388.77349999999996,795.9512142857143,609.5435571428571,48.155042857142845,55.625428571428564,24.257842857142858,349.1707,783.0244,615.7317,45.1951,58.6951,23.1951,-350.0,-1282.0,5173.0,-7892.0,-21972.0,13792.0
1555133933.55,9.641114285714309,0.7735285714284146,1.668985714285668,0.22822857142857345,0.0714285714285694,0.041814285714284694,379.0034714285714,794.8641142857141,610.1428714285714,48.14285714285713,55.36758571428571,24.658542857142855,367.8537,795.2195,612.8537,48.390299999999996,54.9024,26.3049,1527.0,-108.0,-1093.0,-9728.0,-8576.0,14324.0
1555133933.56,6.585371428571477,1.790942857142909,0.2717857142856701,0.09931428571428569,0.2700428571428617,0.11324285714285409,369.3623571428571,794.0905857142857,611.8118571428571,48.371085714285705,55.29615714285714,24.70035714285714,424.9512,789.3171,606.5366,48.8049,53.6951,23.3049,-3015.0,-268.0,824.0,-4892.0,-2564.0,11380.0
1555133933.57,0.5435428571428815,1.1707285714285263,1.5017428571428582,0.7439142857142897,0.7142857142857153,0.27178571428571274,375.94772857142857,795.8815285714286,611.5400714285714,48.47039999999999,55.02611428571428,24.587114285714286,335.878,796.2439,597.2439,43.0,57.5,24.5,965.0,880.0,3307.0,-7508.0,-32532.0,9288.0
1555133933.58,17.257828571428547,1.7142857142856656,0.01392857142855064,1.4581714285714327,0.3728142857142842,0.1428571428571388,375.4041857142857,797.0522571428571,613.0418142857143,49.21431428571428,54.31182857142856,24.8589,356.561,805.0244,616.3415,51.2073,53.2927,25.8049,1935.0,1615.0,-2044.0,-3440.0,-16208.0,15528.0
1555133933.59,2.75958571428572,0.2438999999999396,1.3728142857142984,0.34321428571428925,0.3292714285714311,0.31358571428571125,392.66201428571424,795.3379714285714,613.0557428571428,50.67248571428571,53.93901428571428,24.71604285714286,348.1707,801.9024,619.6341,51.5976,54.1951,25.0976,-1545.0,-809.0,-388.0,-13548.0,-512.0,19076.0
1555133933.6,11.083628571428562,1.0940714285713966,2.7700285714284973,0.5278714285714301,0.2142857142857153,0.07142857142857295,395.42159999999996,795.5818714285714,614.4285571428571,50.329271428571424,54.26828571428571,25.02962857142857,449.0488,800.439,612.439,51.0976,52.9024,23.9024,1394.0,-484.0,-2987.0,-1732.0,-8220.0,12988.0
1555133933.61,56.53658571428576,0.7874571428570789,0.3728142857142984,0.301400000000001,0.4007000000000005,0.27178571428571274,406.5052285714285,796.6759428571428,617.1985857142856,50.857142857142854,54.053999999999995,25.101057142857144,345.3659,791.2195,626.2439,50.4025,53.6951,25.0976,72.0,-1150.0,-3275.0,-9228.0,-25252.0,20640.0
1555133933.62,3.400685714285771,2.0975571428572266,0.930314285714303,0.3850142857142842,7.105427357601002e-15,0.07142857142857295,463.0418142857143,795.8884857142857,617.5713999999999,50.55574285714285,54.454699999999995,24.82927142857143,488.6585,783.2195,612.9512,58.59749999999999,52.2927,25.3049,567.0,-1666.0,-2515.0,-2532.0,-21920.0,13368.0
1555133933.63,25.083628571428562,1.247385714285656,1.229971428571389,1.0139428571428581,1.0278857142857092,0.14285714285714235,459.6411285714285,793.7909285714285,618.5017142857142,50.17072857142857,54.4547,24.757842857142858,444.2683,791.0244,616.1463,46.4024,56.0,25.5,960.0,-584.0,-4931.0,-5372.0,9576.0,13796.0
1555133933.64,12.728214285714216,0.7317142857142471,0.15679999999986194,0.48607142857142804,0.6149857142857158,0.041814285714288246,434.55749999999995,792.5435428571428,619.7316857142856,49.15678571428571,55.48258571428571,24.9007,413.4634,803.9024,616.6341,46.6951,56.0,25.0,-1213.0,153.0,1417.0,-6796.0,32767.0,14288.0
1555133933.65,26.184657142857077,0.9407714285714519,1.940771428571452,1.670728571428569,0.6149857142857087,0.057500000000000995,447.28571428571416,793.2752571428571,619.5748857142858,48.67071428571428,56.09757142857143,24.858885714285712,752.3171,799.5122,618.9512,49.0975,56.0976,23.9024,271.0,77.0,-1176.0,1792.0,12700.0,14676.0
1555133933.66,14.529614285714331,0.05575714285714639,1.3588857142858615,0.4007000000000005,0.10104285714285766,0.14285714285714235,421.1010571428571,794.2160285714285,621.5156571428572,46.999985714285714,56.712557142857136,24.80138571428571,324.3659,787.2195,626.1463,48.9025,54.1951,24.5976,1073.0,-982.0,-3630.0,-5412.0,-28976.0,11800.0
1555133933.67,6.285714285714278,3.8397142857141944,0.15679999999997563,0.5714285714285694,0.4721285714285699,0.2578428571428546,406.57144285714276,794.1602714285714,620.1567714285713,47.400685714285714,56.61151428571428,24.65852857142857,273.4634,791.7073,621.0488,44.0,60.0976,24.9024,-1196.0,1547.0,1049.0,-8712.0,-32540.0,19084.0
1555133933.68,30.11149999999992,0.6550571428572312,1.2438999999999396,0.22822857142855923,0.2142857142857082,0.3850285714285704,400.2857285714285,790.3205571428572,620.3135714285713,47.972114285714284,56.13938571428571,24.400685714285714,434.4634,796.3415,625.1463,47.0,58.0,24.8049,2194.0,491.0,-2663.0,-15380.0,-4724.0,19016.0
1555133933.69,12.184657142857134,0.1254285714286425,1.2439000000000533,0.501742857142851,0.38675714285714236,0.029614285714284705,370.17422857142856,789.6655,619.0696714285714,48.20034285714284,55.9251,24.785714285714285,305.3659,789.8049,626.5366,46.9024,56.5976,24.9024,-1233.0,-704.0,2439.0,-14684.0,5132.0,15604.0
1555133933.7,2.188157142857108,0.18815714285710783,2.815328571428495,1.6289142857142878,1.47212857142857,0.08535714285714135,382.3588857142857,789.5400714285713,617.8257714285713,47.69859999999999,56.31185714285714,24.81532857142857,342.561,790.6341,606.6341,49.2073,55.2927,24.5,932.0,454.0,-1513.0,-2568.0,4056.0,14412.0
1555133933.71,5.101042857142829,1.156799999999862,1.7421571428570815,3.513928571428565,3.170728571428562,0.198599999999999,384.5470428571428,789.7282285714284,615.0104428571428,49.32751428571428,54.83972857142857,24.729971428571428,369.4634,777.0244,617.7317,50.6951,52.6951,23.1951,-129.0,-60.0,-1467.0,-5076.0,6360.0,18396.0
1555133933.72,20.142857142857167,1.017414285714267,2.0,0.41464285714285154,0.1864142857142781,0.09931428571428569,379.44599999999997,788.5714285714286,613.2682857142858,45.813585714285715,58.010457142857135,24.928571428571427,541.5366,794.9268,610.2439,50.6951,54.5976,26.5976,-266.0,215.0,331.0,-8140.0,-2128.0,25012.0
1555133933.73,0.6132428571428363,0.3693285714285821,1.857142857142776,0.14111428571428064,0.027871428571437207,0.21428571428571175,399.58885714285714,789.5888428571428,611.2682857142858,46.228228571428566,57.82404285714286,25.027885714285713,409.6585,786.3415,617.439,45.390299999999996,56.9024,24.8049,1777.0,-765.0,-3957.0,-4052.0,-4332.0,8308.0
1555133933.74,5.627185714285645,2.8013857142857432,0.5121999999998934,0.7560999999999964,0.44251428571428875,0.1289285714285704,398.9756142857143,789.2195142857142,613.1254285714285,46.36934285714285,57.79617142857142,24.8136,288.7805,793.0244,601.3415,55.40239999999999,49.7927,24.3049,-2511.0,975.0,2535.0,-4808.0,-20456.0,10432.0
1555133933.75,28.756100000000004,0.41114285714286325,0.7003428571426866,1.8989571428571423,0.186399999999999,0.1568000000000005,404.60279999999995,792.0209,612.6132285714286,45.61324285714285,58.23868571428571,24.94252857142857,398.7561,788.2439,612.9512,22.402500000000003,80.1951,26.1951,2194.0,645.0,-2128.0,-16332.0,2852.0,18488.0
1555133933.76,0.9860714285714494,2.585357142857106,0.5853714285715341,0.501742857142851,0.17247142857143416,0.21428571428571885,433.35889999999995,791.6097571428571,613.3135714285713,47.51219999999999,58.42508571428571,24.78572857142857,446.3659,796.9268,612.5366,49.804899999999996,55.2927,25.5976,-1788.0,748.0,3636.0,-12844.0,11976.0,15444.0
1555133933.77,0.6167285714285526,0.6411142857142522,0.7003428571428003,0.17247142857141995,0.5296142857142883,0.2578428571428546,434.3449714285714,794.1951142857142,613.8989428571429,48.013942857142844,58.25261428571427,24.571442857142852,338.2683,788.0488,619.6341,50.1951,55.0976,23.0,619.0,-466.0,140.0,752.0,10352.0,12264.0
1555133933.78,9.58537142857142,1.0034857142857163,1.1742142857142426,3.7856999999999985,3.6567857142857036,0.24215714285714185,433.72824285714285,793.554,614.5992857142857,47.841471428571424,58.78222857142856,24.313599999999997,408.8537,796.6341,614.1463,45.40239999999999,55.7927,24.0976,-128.0,29.0,-354.0,-3856.0,-320.0,19348.0
1555133933.79,15.428571428571388,2.7177714285714956,0.5714285714285552,0.7857285714285638,0.3292714285714311,0.18467142857142704,443.31361428571427,792.5505142857143,613.4250714285714,51.62717142857142,55.12544285714286,24.071442857142856,742.8293,792.0488,615.1463,63.98779999999999,55.9024,25.5,-548.0,-48.0,887.0,-4736.0,-10020.0,19908.0
1555133933.8,4.14285714285711,2.4947714285714255,0.5156857142857234,0.2578428571428546,0.08537142857142754,0.1428571428571388,427.8850428571429,789.8327428571428,612.8536428571429,50.84144285714286,55.45471428571429,23.88677142857143,416.561,804.439,621.5366,48.9025,55.6951,23.3049,1641.0,-988.0,-3431.0,-4000.0,-4228.0,9968.0
1555133933.81,7.898942857142799,0.9686428571428678,1.7561000000000604,0.34321428571428925,0.15680000000000405,0.1568000000000005,432.0279,792.3275142857142,613.3693285714286,51.09928571428571,55.36934285714286,24.029628571428567,284.4634,788.5366,606.2439,54.1951,53.5,22.5,-2404.0,1182.0,2278.0,-1144.0,-16656.0,14228.0
1555133933.82,43.98258571428573,0.3414571428571662,0.9860571428572484,2.2700428571428617,0.05575714285714639,0.15679999999999694,439.9268428571428,793.296157142857,615.1254285714286,51.4425,55.21254285714286,23.872828571428567,465.8537,781.2195,604.7317,48.9024,54.5976,24.5,2081.0,497.0,-2746.0,-15012.0,8900.0,14212.0
1555133933.83,8.170728571428583,1.6027857142856874,0.28571428571422075,0.05750000000000455,0.2857142857142918,0.1846714285714306,395.94425714285705,793.6376142857142,614.1393714285714,49.17245714285714,55.2683,23.71602857142857,338.3659,777.9024,608.5366,44.3048,57.5976,24.3049,-1909.0,107.0,3299.0,-9196.0,-4320.0,14712.0
1555133933.84,52.76655714285715,1.8048857142856605,0.2438999999999396,0.7996571428571428,0.15680000000000405,0.5139428571428546,387.77352857142847,792.0348285714285,613.8536571428572,49.114957142857136,54.98258571428571,23.9007,367.2683,805.5122,623.2439,52.0,54.5,24.0,1355.0,981.0,-778.0,-10436.0,-2452.0,17984.0
1555133933.85,9.470385714285669,0.8989571428571708,1.641114285714366,0.2578428571428617,0.0278714285714301,0.1289142857142842,440.5400857142856,790.2299428571429,613.6097571428572,48.31529999999999,55.139385714285716,24.414642857142855,464.1463,803.4146,626.439,47.8049,54.6951,23.0,-828.0,1374.0,2499.0,-14336.0,27380.0,17068.0
1555133933.86,7.756085714285689,0.9756142857141867,0.3728142857142984,6.658528571428576,7.871071428571426,0.041814285714288246,431.06969999999995,791.1289,611.9686428571429,48.573142857142855,55.167257142857146,24.54355714285714,434.9512,794.439,608.2439,48.09749999999999,56.2927,24.4024,-65.0,-1001.0,483.0,960.0,13020.0,11076.0
1555133933.87,12.512200000000007,0.9268285714285867,0.06968571428569703,4.829271428571431,4.857142857142854,0.1568000000000005,438.82578571428564,792.1045142857142,612.3414571428572,41.91461428571428,63.03832857142857,24.585371428571428,359.3659,793.2195,619.5366,48.5,53.6951,24.5976,528.0,-839.0,-1596.0,-4676.0,-16208.0,17652.0
1555133933.88,16.254342857142774,0.7874571428571926,1.1010428571428292,1.026128571428572,0.25609999999998934,0.28571428571428825,451.33798571428565,791.1776857142856,612.4111428571429,37.08534285714285,67.89547142857143,24.742171428571428,653.8293,775.9024,604.5366,48.5975,54.5976,26.0976,-1172.0,70.0,1133.0,-3804.0,-18436.0,24716.0
1555133933.89,0.18815714285710783,1.7421571428571951,0.5853714285714204,0.041814285714288246,0.17247142857141284,0.1567857142857214,435.0836428571429,790.3902285714285,611.3101,38.11147142857142,67.63937142857144,25.027885714285716,399.561,787.5122,593.2439,50.7073,54.7927,25.4024,2032.0,-1077.0,-3089.0,-6228.0,412.0,8528.0
1555133933.9,19.58190000000002,10.376328571428758,13.006971428571433,19.95818571428571,20.68815714285715,0.22650000000000503,435.2718,788.6480714285713,610.7247285714286,38.15328571428571,67.81184285714285,24.871099999999995,392.6585,784.7317,611.1463,-2.3049000000000035,112.6951,24.5976,-2373.0,1394.0,1970.0,-7844.0,-8592.0,15960.0
1555133933.91,104.4878,1.122000000000071,5.0,36.792699999999996,35.5976,0.09759999999999991,454.8537,799.0244,623.7317,18.195099999999996,88.5,25.0976,454.8537,799.0244,623.7317,18.195099999999996,88.5,25.0976,2538.0,120.0,-2473.0,-14144.0,14604.0,17748.0
1555133933.92,85.9024,15.65849999999989,14.58540000000005,6.5976,4.5976,1.6951,350.3659,797.9024,618.7317,54.98779999999999,52.9024,25.0,350.3659,797.9024,618.7317,54.98779999999999,52.9024,25.0,-2086.0,-485.0,2490.0,-4288.0,-8372.0,14728.0
1555133933.93,0.0,0.0,0.0,0.0,0.0,0.0,436.2683,782.2439,604.1463,48.39019999999999,57.5,23.3049,436.2683,782.2439,604.1463,48.39019999999999,57.5,23.3049,2086.0,513.0,-1808.0,-15564.0,-7236.0,18092.0
