timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137757.67,0.11498571428563764,0.9686428571428678,1.0975714285714275,7.105427357601002e-15,0.20034285714285716,0.19860000000000255,382.8083571428571,794.0975571428572,633.7805,47.81184285714285,54.98431428571428,24.47212857142857,384.1707,785.5122,631.8293,47.0,55.4024,24.6951,-2028.0,114.0,3633.0,-7300.0,-2440.0,15148.0
1555137757.68,0.2857142857142776,0.25784285714291855,1.3588857142857478,0.013928571428579062,0.0714285714285765,0.1289142857142913,382.92334285714276,795.0662000000001,632.6829285714285,47.81184285714284,55.184657142857134,24.670728571428572,365.0732,785.3171,649.3415,49.1951,55.0,24.5976,-1916.0,-26.0,3838.0,-7092.0,-2164.0,15456.0
1555137757.69,3.926828571428473,1.1986000000001695,3.1149857142856945,0.3135857142857219,0.0,0.18467142857142704,383.20905714285703,794.8083571428572,634.0418142857143,47.82577142857142,55.25608571428571,24.54181428571428,382.9756,796.6341,647.3415,48.0,55.0,23.4024,-1604.0,-254.0,4042.0,-6724.0,724.0,15032.0
1555137757.7,0.8850285714285633,0.7804857142856463,1.1115000000000919,0.47037142857142555,0.027885714285709184,0.22997142857142805,379.28222857142856,793.609757142857,637.1568,48.13935714285714,55.25608571428571,24.357142857142854,401.1707,808.2439,637.3415,46.5,55.1951,23.8049,-2000.0,-245.0,3960.0,-6604.0,3068.0,15204.0
1555137757.71,3.2125428571428074,0.5574857142856899,0.4703857142854986,0.29965714285714995,0.11324285714286475,0.10104285714286121,380.1672571428571,792.8292714285714,636.0452999999999,48.60972857142857,55.28397142857142,24.587114285714282,370.561,797.5122,625.1463,47.292699999999996,56.4024,26.6951,-2244.0,84.0,3836.0,-6864.0,4032.0,15152.0
1555137757.72,1.7456428571427978,2.641114285714366,1.2439142857144816,0.0992999999999924,0.05748571428571836,0.2003571428571398,383.37979999999993,793.386757142857,635.5749142857144,48.31007142857142,55.397214285714284,24.688157142857143,393.6585,789.2195,636.1463,49.1951,55.1951,24.0,-2264.0,-38.0,4130.0,-6488.0,-1056.0,15464.0
1555137757.73,2.599300000000028,2.857142857142776,0.9128999999999223,0.29965714285714995,0.0,0.17072857142857245,381.63415714285713,790.7456428571427,634.3309999999999,48.40937142857141,55.339728571428566,24.888514285714283,357.3659,792.8293,632.9512,49.79259999999999,54.5976,23.3049,-1920.0,-80.0,4561.0,-5308.0,-540.0,14904.0
1555137757.74,1.930314285714303,1.8118428571427785,1.630657142857217,0.05922857142856941,0.08709999999999951,0.1567857142857143,379.0348571428571,787.8884999999999,633.4181,48.70902857142856,55.339728571428566,25.059242857142856,390.3659,780.0488,624.0488,50.29259999999999,55.5976,26.3049,-1967.0,-65.0,4126.0,-5832.0,2508.0,14900.0
1555137757.75,0.4564428571428607,0.5992999999999711,0.0,0.37107142857141895,0.17247142857142705,0.1568000000000005,380.9651714285714,786.0766571428571,631.7874428571428,48.76825714285713,55.252628571428566,24.90245714285714,387.561,789.2195,646.0488,47.09749999999999,55.7927,25.3049,-2254.0,100.0,4204.0,-5876.0,-1900.0,14680.0
1555137757.76,7.613228571428579,1.7421571428571951,0.8571428571428896,0.21252857142857806,0.15678571428571075,0.2996428571428531,380.50872857142855,786.6759571428571,631.7874428571428,48.39718571428571,55.42509999999999,24.74565714285714,370.7561,778.1463,638.6341,48.6951,54.5976,24.8049,-1819.0,250.0,4618.0,-6152.0,540.0,14944.0
1555137757.77,2.9582000000000335,2.139371428571394,0.013928571428664327,0.4842999999999975,0.013928571428571956,0.05749999999999744,388.1219571428571,788.4181142857143,630.9302999999999,48.184657142857134,55.581885714285704,25.045299999999994,382.9756,788.2439,630.9512,48.5976,55.1951,25.0,-2197.0,371.0,4541.0,-6496.0,-32.0,14964.0
1555137757.78,1.4285714285714448,0.9547000000001162,0.47387142857144227,0.013942857142858145,0.029614285714288258,0.013928571428571956,385.1637571428571,790.5574857142857,630.9442285714285,47.700357142857136,55.595814285714276,24.987799999999996,384.0732,784.8293,613.7317,47.7073,55.7927,25.5976,-2485.0,204.0,4224.0,-6072.0,-52.0,15448.0
1555137757.79,4.0452999999999975,1.8118571428572068,0.4843142857142766,0.24217142857142449,0.027885714285709184,0.2578428571428546,386.59232857142854,789.6027857142856,630.4703571428571,47.714299999999994,55.625428571428564,25.00172857142857,390.4634,793.4146,636.1463,46.5976,56.4024,22.9024,-2157.0,87.0,4405.0,-6424.0,2036.0,15396.0
1555137757.8,2.2857142857142208,0.11847142857129711,0.2438999999999396,0.09931428571428569,0.08537142857142044,3.552713678800501e-15,390.63762857142854,791.4146428571428,629.9860428571428,47.95647142857142,55.597542857142855,24.743885714285714,410.6585,805.0244,626.9512,48.3049,55.6951,25.4024,-1860.0,114.0,4656.0,-6548.0,-2028.0,15204.0
1555137757.81,0.7142857142856656,0.5714285714286689,1.059228571428548,0.01394285714286525,0.08537142857142754,0.1428571428571388,388.3519142857143,791.2961714285715,629.7421428571429,47.85715714285713,55.682914285714276,24.74388571428571,369.6585,795.0244,624.1463,46.9025,55.6951,25.9024,-2389.0,96.0,4607.0,-7368.0,1264.0,15404.0
1555137757.82,2.571428571428555,1.5121857142856925,0.9407714285714519,0.15679999999999694,0.0,0.09931428571428569,389.0662,790.7247428571428,630.8013714285714,47.8711,55.59754285714285,24.60102857142857,397.561,782.5366,642.7317,47.1951,56.0,25.4024,-2482.0,-72.0,4691.0,-6536.0,1476.0,15384.0
1555137757.83,4.742157142857138,8.571428571428555,3.1986142857142568,0.17247142857142705,0.2421571428571312,0.013928571428571956,391.63762857142854,789.2125571428571,631.7421428571429,47.7143,55.59754285714285,24.700342857142857,399.0732,790.8293,635.2439,50.390299999999996,54.4024,23.0,-2058.0,77.0,4957.0,-5948.0,-820.0,15352.0
1555137757.84,2.3867714285714214,10.327528571428502,0.8432142857142253,0.08535714285713425,0.11324285714286475,0.38675714285714236,386.8954714285714,797.7839857142857,634.9407571428571,47.541828571428574,55.35538571428572,24.686414285714285,366.9756,787.4146,629.2439,47.90239999999999,55.7927,25.0,-2345.0,12.0,4723.0,-6696.0,216.0,15396.0
1555137757.85,1.2717714285714692,12.195114285714453,2.9999999999998863,0.12891428571428065,0.0,0.2003571428571398,389.2822428571428,808.1115142857142,635.7839714285714,47.62718571428571,55.24214285714285,24.299657142857143,389.0732,780.8293,621.1463,47.8049,55.1951,24.5976,-2648.0,-219.0,4712.0,-5900.0,3300.0,15336.0
1555137757.86,0.34145714285705253,10.968642857142754,0.5992999999999711,0.5418142857142882,0.18467142857142704,0.0278714285714301,390.5540142857143,820.3066285714286,632.7839714285715,47.49827142857143,55.24214285714285,24.500014285714283,408.4634,782.8293,642.7317,45.5,56.4024,23.5976,-2209.0,-244.0,5115.0,-5888.0,-876.0,14908.0
1555137757.87,1.512200000000007,9.916385714285752,0.630657142857217,0.14111428571428064,0.11324285714285764,0.0714285714285694,390.89547142857134,831.2752714285714,633.3832714285714,46.95645714285714,55.42681428571428,24.527885714285713,377.4634,865.0244,649.3415,47.0976,54.0,25.3049,-2504.0,-84.0,5042.0,-6332.0,-156.0,15468.0
1555137757.88,0.871085714285698,9.442499999999995,4.027885714285617,0.31534285714285915,0.20035714285714334,0.07142857142857295,392.40767142857135,841.1916571428571,632.7526142857142,47.09757142857142,55.31357142857142,24.599314285714282,386.3659,867.3171,630.0488,47.5,54.9024,23.1951,-2733.0,19.0,4923.0,-5068.0,-1260.0,14356.0
1555137757.89,1.4424999999999955,13.97211428571427,1.0418142857142811,0.3135857142857219,0.10104285714285766,0.24389999999999645,391.53658571428565,850.6341571428571,636.7804999999998,46.78222857142856,55.513928571428565,24.670742857142855,406.4634,867.9024,621.7317,46.292699999999996,56.0,26.8049,-2403.0,417.0,5306.0,-7100.0,-1688.0,15272.0
1555137757.9,5.257842857142862,1.9442428571428536,3.0418142857141675,0.18465714285714085,0.1428571428571388,0.2717857142857092,390.09408571428565,864.6062714285714,635.7386857142856,47.09581428571428,55.41288571428571,24.91464285714285,401.4634,867.6098,639.439,46.5976,55.6951,23.1951,-2556.0,174.0,5297.0,-5880.0,48.0,15632.0
1555137757.91,1.2160285714285237,0.04181428571428114,0.9128857142857214,0.4564571428571398,0.1428571428571388,0.30139999999999745,395.3519285714285,866.5505142857143,632.6968714285714,47.280471428571424,55.555742857142846,24.642857142857142,377.561,856.8293,624.8293,48.89019999999999,55.0,25.5,-2700.0,454.0,5445.0,-7280.0,-1112.0,14908.0
1555137757.92,4.728214285714273,1.212542857142921,3.1428571428571104,0.0993000000000066,0.05748571428571836,0.12892857142856684,394.1359,866.5087,633.6097571428571,47.736928571428564,55.41288571428571,24.94425714285714,382.9756,846.9268,649.3415,45.5975,56.5976,25.0976,-2495.0,-77.0,5591.0,-6372.0,3044.0,15868.0
1555137757.93,0.3728285714285562,0.3693285714285821,3.700342857142914,0.1864142857142923,0.029614285714288258,0.2142857142857153,389.4076857142857,865.296157142857,636.7526142857142,47.83622857142857,55.470371428571426,24.815328571428573,398.3659,880.6341,635.439,47.6951,55.6951,25.3049,-2569.0,402.0,5485.0,-7912.0,-1280.0,14328.0
1555137757.94,1.2578428571428049,0.5993000000000848,2.5574857142859173,0.47037142857143266,0.20034285714285005,0.31358571428571835,389.7805142857143,865.6654857142856,633.0522714285713,47.64981428571428,55.499985714285714,25.02961428571429,414.2683,878.6341,628.0488,48.39019999999999,55.0,23.4024,-2754.0,-202.0,5534.0,-6276.0,4.0,16240.0
1555137757.95,3.083628571428619,3.414642857142894,2.912900000000036,0.1428571428571459,0.0714285714285694,0.14285714285714235,391.0383571428571,866.2647857142857,635.6097571428572,47.179442857142845,55.700328571428564,24.71602857142857,377.8537,867.0244,636.439,50.6952,53.9024,25.3049,-2674.0,235.0,5454.0,-7352.0,-412.0,14288.0
1555137757.96,0.3275142857142441,4.104528571428773,0.7700285714287247,0.1428571428571459,0.08535714285714135,0.0156857142857163,394.1219857142857,869.6794285714286,632.6968571428572,47.32229999999999,55.628899999999994,24.858885714285712,373.3659,859.4146,643.7317,46.98779999999999,56.4024,25.9024,-2742.0,-301.0,5607.0,-5664.0,440.0,15688.0
1555137757.97,3.428571428571388,4.829257142857159,2.5539999999999736,0.2421571428571454,0.170728571428576,0.057485714285714806,394.44949999999994,865.5748999999998,631.9268285714285,47.179442857142845,55.54354285714285,24.843199999999996,404.0732,870.1951,613.5366,45.292699999999996,55.9024,24.6951,-2679.0,41.0,5705.0,-7392.0,-208.0,15272.0
1555137757.98,0.8431999999999675,1.2822285714286181,0.543557142857253,0.37108571428570514,0.15679999999999694,0.20035714285713624,391.02092857142856,860.7456428571427,634.4808285714284,46.9372857142857,55.71427142857143,24.78571428571428,386.3659,861.0244,642.7317,45.5976,56.4024,23.3049,-2998.0,-464.0,5663.0,-5080.0,-640.0,16120.0
1555137757.99,6.114971428571437,0.34145714285705253,2.641114285714252,0.14459999999999695,0.24390000000000356,0.34320000000000306,391.8641285714285,862.0278714285713,635.0243857142857,46.566199999999995,55.871071428571426,24.585357142857145,404.561,870.8293,628.9512,46.5975,56.0976,26.0976,-2605.0,10.0,5781.0,-6344.0,1192.0,14836.0
1555137758.0,4.327528571428616,0.5365857142857067,2.2160285714285237,0.2578285714285684,0.043542857142860214,0.28571428571428825,397.97909999999996,861.6864142857142,632.3832714285714,46.71079999999999,55.62717142857142,24.242157142857142,400.6585,851.9024,630.0488,46.6951,55.0976,25.1951,-2532.0,100.0,5797.0,-6528.0,1992.0,14012.0
1555137758.01,5.811842857142835,1.7561000000000604,0.9024428571427734,0.4007000000000076,0.24389999999998935,0.02787142857142655,402.3066285714286,861.1498285714285,634.5993,46.96862857142856,55.58362857142856,24.52787142857143,390.2683,844.8293,645.9268,46.6951,56.1951,23.0,-2859.0,53.0,5846.0,-6408.0,-104.0,15716.0
1555137758.02,6.156785714285718,3.9721285714284704,0.6445999999999685,0.2421571428571454,0.2142857142857224,0.18467142857142704,408.1184714285714,859.3937285714285,635.5017428571427,47.36932857142857,55.33972857142857,24.555742857142857,383.7561,876.0,640.2439,48.0976,55.0,23.9024,-2685.0,310.0,6731.0,-7584.0,-9336.0,16180.0
1555137758.03,3.44251428571431,0.4529571428571444,0.3972142857143126,0.17247142857141995,0.0,0.041814285714284694,414.27525714285713,855.4216,634.8571428571428,47.61148571428571,55.12544285714285,24.37107142857143,416.1707,857.0244,625.2439,48.0,54.6951,23.5,983.0,-50.0,7986.0,-7164.0,-8380.0,15092.0
1555137758.04,4.3832714285713905,4.069685714285583,1.3135857142856366,0.05750000000000455,0.170728571428576,0.2003428571428536,417.71777142857144,854.9686428571429,635.2543571428571,47.78395714285713,55.12544285714285,24.329257142857145,434.3659,866.439,629.0488,47.0975,55.5976,26.6951,-365.0,310.0,5039.0,-6728.0,-3056.0,14956.0
1555137758.05,0.22648571428567266,1.6654999999999518,1.6550571428570038,0.24217142857142449,0.0,0.24217142857142804,422.10104285714283,859.0383285714285,633.9407714285715,47.84145714285714,54.954714285714275,24.5296,427.0488,848.7317,649.0488,48.4025,54.6951,23.5,-2650.0,230.0,2791.0,-5136.0,1760.0,17284.0
1555137758.06,4.257828571428604,13.010457142857035,1.3867571428571637,0.3571428571428612,0.0278714285714301,0.2578428571428546,421.87455714285716,857.3728285714285,635.5958285714285,47.59928571428571,54.954714285714275,24.771771428571427,447.6585,843.0244,624.439,48.29259999999999,54.5976,24.8049,-2033.0,-490.0,3878.0,-6912.0,528.0,17488.0
1555137758.07,3.156785714285718,3.491285714285709,1.5574857142858036,0.18640000000000612,0.17074285714284798,0.055742857142849545,417.61672857142855,844.3623714285715,636.9825857142856,47.956428571428575,54.926842857142844,25.02961428571428,424.7561,848.7317,632.8293,47.9024,55.0976,24.9024,-149.0,-1385.0,5521.0,-6008.0,4260.0,14712.0
1555137758.08,2.6027857142856874,2.7526142857141167,2.2021000000000868,0.12892857142858105,0.0435571428571393,0.15679999999999694,420.77351428571427,840.8710857142858,638.5400714285714,47.77002857142857,54.756099999999996,24.97387142857143,420.9512,873.3171,636.7317,47.0976,55.0,24.4024,-1482.0,-731.0,5855.0,-6744.0,464.0,12636.0
1555137758.09,11.299642857142885,2.8432000000000244,3.271785714285784,0.11500000000000199,0.11497142857142961,0.07142857142857295,423.37629999999996,843.6236999999999,636.3379714285713,47.64109999999999,54.799657142857136,25.13067142857143,382.1707,864.3415,651.8293,46.4024,55.0,25.5976,-1379.0,325.0,5631.0,-6256.0,-668.0,13936.0
1555137758.1,11.114985714285694,6.543557142857139,0.41115714285717786,0.35541428571429634,0.09931428571428569,0.15678571428571786,412.0766571428571,846.4668999999999,639.6097571428571,47.75609999999999,54.914628571428565,25.2021,386.3659,765.9512,634.9512,50.5,54.5,25.3049,-736.0,455.0,7639.0,876.0,-23700.0,9196.0
1555137758.11,0.9163857142858092,4.243900000000053,0.10104285714282923,0.0992999999999995,0.2142857142857082,0.14285714285714235,423.19164285714277,839.9233428571428,639.1985999999999,48.111514285714286,54.81531428571428,25.045314285714284,456.4634,842.0,639.9512,45.792699999999996,54.4024,26.3049,1102.0,378.0,1023.0,-9752.0,-4428.0,14020.0
1555137758.12,7.912899999999979,2.8919857142856245,0.8118571428570931,0.6567999999999969,0.38675714285714946,0.11324285714285764,424.1080285714286,835.6794428571427,639.2996428571428,48.210814285714285,54.60102857142857,25.188171428571426,445.2683,868.0,633.6341,47.5,55.0,24.5976,-2740.0,505.0,1153.0,-4488.0,3876.0,17112.0
1555137758.13,15.198599999999999,8.452971428571459,0.35540000000003147,0.6010428571428577,0.27177142857141945,0.04355714285714285,432.02092857142856,832.7874571428571,638.4877857142857,48.86761428571428,54.21427142857142,25.07492857142857,368.561,862.9268,647.3415,49.0976,55.4024,25.3049,-468.0,806.0,2858.0,-7192.0,3000.0,18500.0
1555137758.14,8.041814285714224,3.142857142857224,0.3031285714286014,0.5574857142857113,0.11324285714286475,0.3571428571428541,447.21952857142855,841.2404285714285,638.8431857142857,48.266571428571424,54.48604285714284,25.031371428571425,502.561,802.9268,629.9512,50.390299999999996,54.4024,23.8049,-25.0,-1204.0,4727.0,-6224.0,-18584.0,11656.0
1555137758.15,0.04530000000011114,19.951214285714286,0.09755714285711292,0.0278714285714301,0.0278714285714301,0.22822857142857345,439.17771428571433,844.3832857142858,638.5400571428571,48.824057142857136,54.599285714285706,24.67422857142857,427.3659,843.6098,637.439,47.792699999999996,53.5,25.4024,977.0,-716.0,-965.0,-13888.0,-8560.0,13788.0
1555137758.16,4.6550571428571175,20.411142857142977,3.013942857142979,0.02788571428571629,0.2578285714285755,0.12717142857142605,439.1324142857142,824.4320714285715,638.4425,48.796185714285706,54.627157142857136,24.445999999999998,437.561,844.0976,646.1463,50.99999999999999,52.2927,24.8049,-2869.0,-46.0,1838.0,-4164.0,-7688.0,14880.0
1555137758.17,23.313585714285693,8.369342857142897,0.7700428571429256,1.341471428571431,0.39895714285714234,3.552713678800501e-15,434.4773571428571,804.0209285714285,635.428557142857,48.76829999999999,54.36932857142856,24.573171428571424,492.7561,825.122,637.439,46.292699999999996,56.4024,25.0,2441.0,548.0,-2182.0,-3192.0,-22588.0,10356.0
1555137758.18,8.055742857142832,0.9965285714285983,2.641114285714252,0.4007000000000147,0.0993000000000066,0.1428571428571388,411.1637714285714,812.3902714285714,636.1985999999999,47.42682857142856,54.7682857142857,24.573171428571428,400.1707,864.0,637.8293,49.6951,55.1951,23.8049,-1529.0,131.0,-613.0,-5220.0,-8596.0,17312.0
1555137758.19,0.4564428571428607,3.428571428571445,2.972114285714383,0.5435428571428673,1.158528571428576,0.17247142857142705,419.21951428571424,811.3937428571428,633.5574857142857,47.82752857142857,54.86758571428571,24.716028571428566,444.9512,728.3415,632.9512,47.3049,55.1951,23.0,1094.0,-1455.0,-2429.0,-5960.0,-20548.0,18000.0
1555137758.2,6.14285714285711,1.2264714285714717,1.6724714285712707,0.21602857142858056,0.015671428571430113,0.14285714285714235,418.7630714285714,807.9651714285714,630.5853714285713,47.283985714285706,56.026114285714286,24.54355714285714,335.9756,720.0488,626.2439,48.9024,53.5976,26.1951,-1356.0,-491.0,-137.0,-8840.0,-20256.0,14440.0
1555137758.21,14.529614285714274,5.9651571428571515,0.6968714285713986,0.5418000000000021,0.0,0.34145714285714135,412.62021428571427,809.1916428571428,628.9129,47.500014285714286,56.010442857142856,24.400699999999997,339.3659,861.5122,635.3415,41.0,57.1951,23.8049,491.0,15.0,-3377.0,-7348.0,1400.0,16844.0
1555137758.22,15.470385714285726,13.0243857142857,0.8850142857143055,0.8571571428571474,0.20035714285714334,0.4007000000000005,398.0906,803.2264857142857,628.2160285714286,46.958214285714284,56.010442857142856,24.74215714285714,483.7561,836.6341,618.9512,50.5976,54.1951,26.4024,-308.0,180.0,761.0,-11936.0,-1848.0,15112.0
1555137758.23,22.439028571428594,17.421600000000126,0.18467142857139152,0.186399999999999,0.41462857142856535,0.41288571428571075,382.62021428571427,816.2508714285714,629.1010428571429,46.10105714285714,56.2108,25.14285714285714,434.3659,820.0976,625.3415,47.1952,60.4024,23.5976,9.0,-784.0,-2092.0,4536.0,84.0,11220.0
1555137758.24,0.16028571428574878,5.310100000000034,0.07317142857152703,5.442514285714282,5.942514285714289,0.18467142857142704,405.05924285714286,833.6724714285715,629.2857142857143,45.91465714285714,56.625428571428564,24.729971428571428,449.7561,833.7073,625.7317,47.804899999999996,56.2927,24.0,520.0,-869.0,-3794.0,-7072.0,-17384.0,18172.0
1555137758.25,21.60975714285712,1.7142857142857792,0.5714285714285552,3.357142857142854,3.642857142857139,0.3867571428571459,404.8989571428571,828.3623714285715,629.2125428571428,40.472142857142856,62.56794285714285,24.914642857142855,298.4634,822.2439,632.9512,45.9025,55.1951,26.1951,-1084.0,1131.0,-191.0,-6004.0,-21624.0,18460.0
1555137758.26,17.599314285714286,2.229957142857188,2.5853571428572195,2.5278857142857163,1.9129000000000076,0.013928571428571956,383.2892,826.6480857142857,629.7839714285714,37.115,66.21079999999999,24.52788571428571,336.6585,819.5122,639.1463,41.3048,56.5976,25.8049,1103.0,1342.0,-2988.0,-9128.0,15548.0,11292.0
1555137758.27,3.428571428571445,0.6759571428572144,1.857142857142776,0.0993000000000066,0.142857142857153,0.12891428571428776,365.6898857142857,828.8780428571429,632.3693285714286,34.587114285714286,68.1237,24.54181428571428,493.0488,842.0,627.5366,47.5976,56.5,23.3049,-595.0,703.0,2495.0,-10920.0,16068.0,14444.0
1555137758.28,8.61672857142861,2.1045285714286592,0.06968571428581072,0.5574857142857041,0.15680000000000405,0.2421571428571383,369.11845714285715,829.5540000000001,634.2264714285714,34.68641428571429,67.98084285714285,24.67072857142857,338.2439,824.3415,634.8293,2.9024,98.7927,25.0976,204.0,-914.0,111.0,3744.0,-8532.0,18276.0
1555137758.29,19.48781428571425,2.8153285714286085,4.0,0.9843285714285699,0.08537142857142044,0.02787142857142655,377.73518571428576,827.4494714285714,634.2961571428572,35.2439,68.13764285714285,24.42857142857143,332.4878,824.6341,622.9512,27.0976,79.6951,23.6951,896.0,-1017.0,-335.0,-10228.0,29952.0,17372.0
1555137758.3,17.655057142857174,2.083628571428676,2.6445999999999685,0.34320000000000306,0.3292714285714311,0.28571428571428825,397.223,830.2648,630.2961571428572,36.228228571428566,68.05227142857143,24.456442857142857,311.1707,835.7073,643.439,29.5,73.7927,23.6951,-928.0,382.0,-63.0,-4676.0,20716.0,12780.0
1555137758.31,0.8222999999999843,0.8083571428570622,0.28571428571433444,6.071428571428562,6.113242857142865,0.0418142857142918,379.56794285714284,828.1811714285714,632.9407571428571,36.57142857142857,67.723,24.742157142857145,473.7561,838.439,638.7317,48.49999999999999,55.2927,24.9024,1425.0,-750.0,-2664.0,-2092.0,-23728.0,12044.0
1555137758.32,20.80835714285712,0.153314285714373,0.2160285714286374,3.2560857142857174,3.4564428571428465,0.2439,378.74564285714285,828.9895285714284,632.6550428571428,42.64285714285713,61.609757142857134,24.700342857142854,358.7805,807.5122,633.439,49.804899999999996,56.2927,24.5,-1375.0,50.0,898.0,-6000.0,-20176.0,24660.0
1555137758.33,9.414642857142837,1.024385714285586,0.10104285714282923,1.7003428571428643,2.684671428571427,0.10104285714285766,399.554,829.1428428571428,632.4390142857142,45.89894285714285,58.15331428571429,24.944242857142854,473.0732,839.2195,611.1463,48.1951,56.0,26.0,1597.0,829.0,-1306.0,-3388.0,360.0,8976.0
1555137758.34,12.668985714285725,2.7177714285714956,0.9547000000000025,0.0278714285714301,0.01394285714286525,0.013928571428571956,408.9686428571428,828.1184571428572,632.3379714285713,47.59928571428571,55.46864285714286,25.04528571428571,369.4634,827.4146,646.0488,50.0,54.1951,25.3049,-1289.0,-75.0,2381.0,-3220.0,-10200.0,13064.0
1555137758.35,55.96515714285715,2.7456428571427978,0.6132428571428363,4.329271428571431,4.315328571428566,0.0714285714285694,396.2996571428571,825.4006857142857,631.3832714285713,47.57141428571428,55.454699999999995,25.03135714285714,332.4878,830.0,632.8293,45.4024,56.0,24.8049,314.0,552.0,-536.0,-13760.0,6156.0,17404.0
1555137758.36,21.14285714285711,2.7735142857143273,2.1289285714286734,0.0435571428571464,7.105427357601002e-15,0.1149857142857158,452.26481428571424,828.1463285714285,631.9965142857142,43.24214285714285,59.77002857142856,24.95992857142857,478.1463,825.7073,621.439,49.89019999999999,55.5,25.4024,-1443.0,1046.0,3469.0,-14340.0,-6680.0,13084.0
1555137758.37,20.452957142857088,1.1985999999999422,4.142857142857224,0.37107142857142605,0.20034285714285716,0.1010428571428541,431.1219571428571,825.3728142857142,634.1254428571428,43.2857,59.77002857142857,24.844942857142854,377.0732,828.5366,642.7317,41.4024,55.0,24.4024,453.0,-856.0,-183.0,-192.0,-6356.0,16228.0
1555137758.38,28.50871428571429,3.1846714285713915,0.9442428571429673,0.7142857142857153,0.24389999999999645,0.04355714285714285,451.5749142857142,824.1742142857142,629.9825857142856,43.656771428571425,59.56968571428571,24.7439,385.0732,819.4146,632.0488,48.3049,55.1951,24.8049,-800.0,432.0,2937.0,-12880.0,-4200.0,16568.0
1555137758.39,22.885014285714192,0.20209999999997308,3.0139428571428653,0.48605714285714896,0.12891428571428065,0.12891428571428776,480.0836285714285,820.9895428571429,630.9268285714286,44.37105714285714,59.325785714285715,24.700342857142857,750.5366,826.7317,637.7317,19.5,86.5,24.0,508.0,-469.0,-630.0,5080.0,13336.0,11604.0
1555137758.4,9.170728571428526,1.602785714285801,0.04529999999999745,1.29965714285715,0.0992999999999924,0.14285714285714235,457.1986142857143,821.1916428571428,633.9407714285715,43.88499999999999,59.454699999999995,24.57142857142857,325.0732,819.8049,626.0488,48.5,56.0,25.1951,350.0,-697.0,84.0,-12440.0,26164.0,20784.0
1555137758.41,7.428571428571445,1.1010571428571438,0.49825714285702816,0.08362857142856228,0.18467142857142704,0.11324285714285764,466.36934285714284,819.588857142857,633.9860714285714,45.18465714285714,59.55399999999999,24.428571428571427,512.6341,819.0244,617.0488,52.59749999999999,52.7927,24.5976,-364.0,551.0,-404.0,-1084.0,12940.0,13620.0
1555137758.42,55.37979999999999,1.1289142857142451,2.770028571428611,4.0992999999999995,4.357142857142854,0.08537142857142754,458.9407714285714,820.6899142857142,634.4843285714285,45.2682857142857,59.36932857142856,24.541814285714285,532.0488,807.7073,639.439,50.40239999999999,54.2927,24.5,595.0,-821.0,-1425.0,-3284.0,-22224.0,16128.0
1555137758.43,28.355399999999975,2.9477285714286836,1.6550428571429165,0.3414571428571449,0.2142857142857153,0.1428571428571388,403.5609714285714,819.5609999999999,631.7142999999999,49.3675857142857,55.01218571428571,24.456442857142857,317.9512,827.122,642.5366,46.48779999999999,56.4024,24.5,-1451.0,378.0,1021.0,-6092.0,-22056.0,21208.0
1555137758.44,28.982585714285733,0.61324285714295,3.1567857142857747,8.426814285714286,8.299642857142864,0.043542857142860214,431.9163714285714,822.5087285714286,633.3693428571428,49.70904285714285,54.79789999999999,24.599299999999996,441.2683,817.3171,643.0488,50.5,55.6951,23.4024,1493.0,17.0,-1369.0,-3492.0,-3848.0,10324.0
1555137758.45,98.02095714285713,3.066185714285666,18.18462857142856,6.912871428571435,7.097542857142855,1.240442857142856,460.8989571428571,821.8954857142857,636.5261285714286,41.28222857142856,63.097542857142855,24.642842857142856,333.0732,827.122,635.5366,48.890299999999996,53.9024,25.5976,-1351.0,-448.0,1538.0,-4752.0,-2152.0,16048.0
1555137758.46,160.68300000000005,21.609699999999975,19.292599999999993,2.6950999999999965,1.5,2.7927,362.878,818.8293,618.3415,48.1951,56.0,23.4024,362.878,818.8293,618.3415,48.1951,56.0,23.4024,1018.0,1034.0,-1898.0,-10016.0,15768.0,13512.0
1555137758.47,191.95119999999997,25.70729999999992,1.512200000000007,57.280399999999986,56.39019999999999,1.2927,523.561,840.439,637.6341,50.89019999999999,54.5,26.1951,523.561,840.439,637.6341,50.89019999999999,54.5,26.1951,-1531.0,471.0,2815.0,-12284.0,-6744.0,13032.0
1555137758.48,0.0,0.0,0.0,0.0,0.0,0.0,715.5122,814.7317,639.1463,-6.390199999999993,110.8902,24.9024,715.5122,814.7317,639.1463,-6.390199999999993,110.8902,24.9024,344.0,-240.0,-326.0,-1060.0,-10328.0,16240.0
