timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135922.64,3.442514285714253,0.61324285714295,0.5714285714286689,0.5853571428571414,0.0714285714285694,0.05574285714285665,379.1672571428571,775.777,616.4006999999999,48.86062857142857,52.69512857142857,25.142857142857142,363.3659,778.2439,626.9512,53.0,51.5976,23.5,-1813.0,81.0,3960.0,-6608.0,-2216.0,15496.0
1555135922.65,1.4146285714285227,0.18815714285710783,5.958185714285719,7.105427357601002e-15,0.0714285714285694,0.0,382.6097714285714,775.1637571428571,616.9721285714286,49.44598571428571,52.6237,25.1986,381.561,774.439,629.5366,49.6097,52.7927,27.0,-2140.0,219.0,4448.0,-5600.0,736.0,15484.0
1555135922.66,2.3414571428571094,1.8118571428572068,0.34147142857136714,0.11498571428570159,0.1428571428571459,0.041814285714288246,381.19514285714286,774.9756,622.9303142857143,49.445985714285705,52.69512857142857,25.1986,358.561,777.7073,628.2439,47.804899999999996,54.7927,23.5,-1832.0,-73.0,4515.0,-6468.0,4464.0,15840.0
1555135922.67,1.8571428571428328,0.19512857142854045,1.554014285714402,1.0435571428571535,0.41462857142856535,0.20034285714285716,383.53659999999996,776.7874571428572,623.2717857142857,49.331,52.837985714285715,25.15678571428571,411.4634,776.0488,604.3415,48.707300000000004,51.6951,26.0976,-2296.0,-92.0,3895.0,-6412.0,-180.0,15596.0
1555135922.68,0.8850142857143055,0.11149999999997817,1.0836285714285623,0.31532857142856585,0.0714285714285765,0.45644285714285715,381.67945714285713,776.9825857142857,624.8258000000001,48.28744285714285,53.25261428571428,25.357128571428568,391.0732,782.0488,617.2439,49.40239999999999,52.7927,25.6951,-2240.0,-11.0,3913.0,-5792.0,-64.0,14900.0
1555135922.69,5.087099999999907,1.4912857142857092,0.630657142857217,0.301400000000001,0.0278714285714301,0.1428571428571459,382.56447142857144,777.0940857142857,623.7421714285715,47.972114285714284,53.32404285714286,24.90068571428571,364.0732,771.9024,640.2439,47.5,53.1951,24.9024,-1882.0,77.0,4448.0,-6332.0,1376.0,14828.0
1555135922.7,6.48431428571422,0.34842857142859884,4.571428571428555,0.05575714285714639,0.1864142857142852,0.21428571428571175,387.65157142857134,778.5853714285714,623.1115142857143,47.67071428571428,53.29617142857143,25.043542857142857,414.6585,777.122,616.3415,49.292699999999996,53.0,25.4024,-2253.0,490.0,4393.0,-5924.0,412.0,15036.0
1555135922.71,0.7003571428571149,3.888500000000022,1.2857142857142208,0.18640000000000612,0.057485714285711254,0.1271714285714296,381.1672571428571,778.2369428571428,627.6829428571428,47.72647142857143,53.48258571428571,24.829257142857145,350.3659,779.6098,637.8293,45.6951,54.5,24.9024,-2579.0,195.0,4570.0,-5780.0,3732.0,15604.0
1555135922.72,5.498257142857142,0.2996428571427714,1.8571428571428896,0.10104285714286476,0.1149857142857229,0.1724714285714306,380.4669,774.3484428571428,628.9686571428571,47.54007142857142,53.54007142857142,24.702085714285715,387.7561,775.2195,621.9512,47.40239999999999,53.2927,23.8049,-2546.0,200.0,4650.0,-6368.0,-532.0,15092.0
1555135922.73,9.627171428571444,2.0,1.4146285714286932,0.29965714285713574,0.22822857142856634,0.10104285714286121,385.96515714285715,774.0488,627.1115142857142,47.43902857142856,53.655057142857146,24.529614285714285,394.1707,788.1463,623.8293,45.6951,54.5976,24.5,-2058.0,167.0,4854.0,-6536.0,432.0,15196.0
1555135922.74,5.369328571428582,3.05227142857143,1.7560999999999467,0.38675714285714236,0.34320000000000306,0.1132428571428612,376.3379857142857,776.0488,628.5261428571429,47.13937142857142,53.88328571428571,24.428571428571423,366.0732,773.6098,636.3415,49.0976,53.0,24.5976,-2430.0,76.0,4535.0,-6620.0,1944.0,14880.0
1555135922.75,0.3728285714285562,1.1707285714285263,1.5540142857142882,0.0714285714285694,0.2142857142857224,0.2561,381.7073142857143,772.9965285714286,626.7700428571429,47.526128571428565,53.54008571428571,24.541814285714285,386.1707,754.8293,626.2439,48.0976,53.1951,24.8049,-2780.0,-35.0,4666.0,-6528.0,-844.0,15580.0
1555135922.76,3.2996428571428282,7.156799999999976,0.14285714285722406,0.2578285714285755,0.02788571428571629,0.013942857142858145,382.08014285714285,774.1672571428571,628.3240571428572,47.454699999999995,53.75437142857143,24.797914285714285,402.561,769.8049,627.2439,46.792699999999996,54.0,23.6951,-2068.0,108.0,4827.0,-6332.0,-1136.0,15056.0
1555135922.77,2.0418142857142243,10.829257142857045,2.88502857142862,0.19861428571427808,0.11324285714285054,0.02788571428571629,378.7805,781.3240571428571,628.1812,47.19687142857142,53.726485714285715,24.783971428571427,347.2683,791.122,626.2439,47.1951,54.5976,24.6951,-2443.0,102.0,4666.0,-7040.0,2804.0,15376.0
1555135922.78,0.2717714285714692,11.658528571428747,0.8850142857141918,0.24390000000000356,0.029614285714288258,0.1567857142857143,380.82231428571424,792.1533142857141,625.2961714285714,46.99825714285714,53.839728571428566,24.75608571428571,387.9512,758.2439,625.5366,48.4024,52.0976,25.6951,-2536.0,-128.0,4774.0,-5764.0,-364.0,14888.0
1555135922.79,1.128928571428446,10.662014285714122,0.40069999999991524,0.2020857142857153,0.24390000000000356,0.3432142857142857,380.5505428571428,803.8118428571429,624.4111571428572,46.75435714285714,53.869342857142854,24.912871428571425,390.3659,783.4146,632.8293,46.90239999999999,54.7927,25.5976,-2148.0,94.0,5093.0,-6416.0,-1764.0,13404.0
1555135922.8,1.6411142857141954,4.529614285714388,0.38675714285716367,0.329271428571424,0.4006999999999934,0.0871142857142857,379.4216142857143,814.473857142857,624.8118571428571,46.956442857142854,53.62544285714285,25.25608571428571,371.0732,838.2439,622.8293,43.890299999999996,54.4024,24.4024,-2508.0,-133.0,5039.0,-5652.0,3656.0,13968.0
1555135922.81,0.930314285714303,11.393728571428483,1.470385714285726,0.1271857142857158,0.11497142857142251,0.08535714285714135,381.0627285714285,819.0034714285714,625.1986142857143,47.28571428571428,53.22474285714286,25.343199999999996,380.3659,849.4146,616.1463,47.7073,53.7927,24.4024,-2581.0,218.0,4911.0,-4800.0,-428.0,14360.0
1555135922.82,0.7978999999999701,6.0,3.7839714285714763,0.37108571428571224,0.4564428571428536,0.027885714285712737,381.9930428571428,830.3971999999999,623.7282285714285,47.41289999999999,53.33971428571428,25.257842857142855,384.2683,836.439,620.0488,46.390299999999996,53.4024,25.9024,-2306.0,258.0,5324.0,-7064.0,2728.0,16244.0
1555135922.83,5.198599999999999,1.6306571428571033,0.16027142857149101,0.4006857142857143,0.34319999999999595,0.041814285714284694,382.7909428571428,836.3971999999999,619.944257142857,47.783985714285706,52.883271428571426,25.229957142857142,394.6585,844.439,630.0488,48.2073,52.2927,26.0976,-2546.0,-154.0,5013.0,-5632.0,1504.0,14124.0
1555135922.84,1.700357142857058,1.7142857142857792,1.3275285714286156,0.012199999999999989,0.029614285714288258,0.11324285714285764,387.9895428571428,834.7665428571428,620.1045285714285,48.18467142857142,52.54007142857143,25.271771428571427,358.7561,822.8293,628.9512,49.49999999999999,51.7927,25.3049,-2721.0,418.0,5306.0,-7612.0,388.0,16064.0
1555135922.85,1.1428571428571672,1.0313571428571322,0.18815714285710783,0.2874428571428638,0.05748571428571836,0.3292571428571449,386.28918571428574,833.052257142857,621.4320571428572,48.19687142857142,52.56968571428572,25.385014285714284,394.4634,838.0,615.2439,49.292699999999996,52.9024,25.0976,-2481.0,-124.0,5575.0,-5636.0,800.0,14232.0
1555135922.86,0.5574857142857468,2.8013857142856295,4.400700000000143,0.013942857142858145,7.105427357601002e-15,0.08537142857142399,385.14632857142857,832.0208999999999,621.2439,48.484314285714284,52.5122,25.05575714285714,395.9512,825.4146,606.3415,49.5,51.5976,25.4024,-2783.0,398.0,5740.0,-7464.0,-2624.0,16028.0
1555135922.87,5.616728571428553,4.083614285714134,1.6864142857142497,7.105427357601002e-15,0.08709999999999951,0.057500000000000995,384.5888428571428,829.2195142857142,616.8431999999999,48.470371428571426,52.51219999999999,24.970385714285715,407.4634,826.8293,623.9512,46.6951,52.0,24.6951,-2730.0,-102.0,5674.0,-5112.0,-216.0,14724.0
1555135922.88,1.9268285714285867,1.714285714285893,0.34145714285705253,0.0017428571428652617,0.041814285714288246,0.08537142857142754,390.2055714285714,833.3031285714284,615.1567857142857,48.47037142857142,52.59929999999999,24.912885714285714,368.4634,837.4146,625.439,47.792699999999996,54.0,25.1951,-2615.0,218.0,5549.0,-7576.0,1124.0,16388.0
1555135922.89,3.5679428571428957,3.9860714285714494,3.313585714285864,0.4721142857142837,0.4721142857142979,0.07142857142857295,392.13239999999996,835.0174142857143,615.4982428571427,48.472114285714284,52.64111428571428,24.827514285714287,376.2683,829.2195,618.7317,48.4024,53.0,23.5976,-3048.0,-238.0,5708.0,-5940.0,60.0,14132.0
1555135922.9,2.0731714285713565,0.8850142857143055,0.8432000000000244,0.38675714285714236,0.25609999999998223,0.1567857142857143,388.56445714285707,839.0034857142857,618.8118285714286,48.0,53.11322857142858,24.756085714285714,390.7561,824.8293,599.2439,48.1097,52.2927,25.5,-2572.0,40.0,5766.0,-6920.0,120.0,15996.0
1555135922.91,1.8710857142856412,0.4878142857143075,2.857142857142776,0.170728571428576,0.0714285714285765,0.05574285714285665,386.4912857142857,839.8885,617.9686285714286,48.38675714285714,53.36932857142856,24.5993,398.0732,851.4146,617.1463,49.5,52.4024,24.9024,-2817.0,-152.0,5641.0,-5960.0,-412.0,14324.0
1555135922.92,4.613242857142893,1.3449428571427688,0.2996571428571997,0.015671428571430113,0.0,3.552713678800501e-15,388.36237142857135,840.3763142857143,615.1114857142858,48.216028571428566,53.44075714285714,24.543557142857143,407.9512,850.0,617.6341,49.3049,53.1951,24.5,-2688.0,241.0,5826.0,-5736.0,548.0,15832.0
1555135922.93,3.958185714285719,1.4285714285714448,2.498257142857142,0.1585285714285689,0.31532857142857296,0.2996571428571464,392.97561428571424,841.7212571428571,614.8118285714286,48.200357142857136,53.44075714285714,24.543557142857146,370.9756,853.3171,629.5366,46.1952,54.9024,24.9024,-2814.0,166.0,5771.0,-6656.0,2180.0,15296.0
1555135922.94,3.06968571428564,0.5296142857143877,0.6864000000000487,0.04355714285715351,0.10104285714285766,0.05748571428571836,396.93379999999996,843.1498285714285,617.3100857142857,48.04182857142857,53.75608571428571,24.2439,392.9512,833.0244,618.0488,49.40239999999999,53.7927,23.5976,-3051.0,24.0,5776.0,-6360.0,740.0,14264.0
1555135922.95,0.843214285714339,2.111499999999978,2.156785714285661,0.444257142857154,0.08535714285714135,0.1289142857142842,400.0034857142856,842.6202142857142,616.6236857142857,48.08538571428572,53.65504285714285,24.18641428571428,381.561,840.8293,605.439,46.5976,54.5,24.8049,-2337.0,35.0,7511.0,-8496.0,-9940.0,16532.0
1555135922.96,6.355399999999975,3.456442857142747,3.400700000000029,0.09931428571428569,0.0870999999999924,0.05750000000000455,400.84669999999994,840.5087142857142,614.4669,47.64112857142857,53.56968571428571,24.057499999999997,408.561,838.6341,616.6341,48.292699999999996,53.0,23.5976,953.0,-124.0,7735.0,-8036.0,-6144.0,15896.0
1555135922.97,0.031357142857189046,0.529614285714274,2.4006999999999152,0.34319999999999595,0.027871428571437207,0.05750000000000455,407.2020999999999,837.0522714285714,611.0662,47.54181428571428,53.48258571428572,24.115000000000002,418.4634,834.8293,616.7317,47.0,54.5,23.4024,-1348.0,-102.0,4154.0,-5568.0,172.0,16164.0
1555135922.98,11.083614285714248,0.61324285714295,2.8432142857141116,0.2142857142857224,0.15680000000000405,0.1132428571428612,407.2334571428571,836.5226571428572,608.6655000000001,47.198614285714285,53.45471428571428,24.057499999999997,419.561,847.7073,612.3415,49.8049,51.6951,24.5,-2985.0,-322.0,3114.0,-4896.0,756.0,16480.0
1555135922.99,6.770028571428611,2.1393857142857087,0.4146428571428942,0.08535714285714135,0.057485714285725464,0.1289142857142842,418.31707142857135,835.9094142857142,611.5087142857142,46.98432857142856,53.29791428571428,24.17074285714286,413.8537,835.2195,602.5366,46.1951,52.5976,23.5976,-1288.0,-849.0,4625.0,-6380.0,2928.0,15548.0
1555135923.0,11.212542857142921,0.1463428571428267,1.9546999999998889,2.114985714285716,0.815328571428573,0.11324285714285764,425.08709999999996,838.0487999999999,611.9233571428571,46.89897142857142,53.3554,24.299657142857143,415.4634,829.122,605.7317,45.49999999999999,54.2927,25.3049,-94.0,-1158.0,5721.0,-5188.0,4212.0,12308.0
1555135923.01,10.770028571428611,7.595814285714255,1.8710714285714403,0.5296285714285673,0.27178571428570564,0.1864142857142852,413.87455714285704,837.9024571428571,609.9686571428572,49.01395714285714,52.54007142857143,24.4129,393.1707,829.3171,601.2439,47.0,53.5976,23.1951,-1449.0,117.0,5483.0,-6772.0,920.0,13568.0
1555135923.02,8.944242857142854,3.8536571428571733,0.6306571428571033,0.2578428571428546,0.0992999999999995,0.0714285714285694,424.64458571428565,830.3066428571428,611.8397285714286,48.48432857142857,52.811857142857136,24.226485714285715,459.1463,836.5366,625.3415,45.0976,53.4024,25.5976,-1438.0,479.0,5696.0,-5128.0,-2192.0,14432.0
1555135923.03,0.01392857142855064,0.9547000000000025,2.2996571428571997,0.08535714285714135,0.1707285714285689,0.2299714285714316,433.5888285714285,826.4529857142857,612.4703857142857,48.742171428571424,52.911157142857135,24.297914285714285,455.9512,853.6098,619.5366,47.6952,53.4024,24.5,-627.0,409.0,6607.0,-3800.0,-3152.0,15344.0
1555135923.04,1.8292571428571591,1.2543571428572022,1.6132428571428363,0.7142857142857153,0.5574857142857184,0.28571428571428825,433.57489999999996,827.4076857142857,614.7700428571429,48.827528571428566,52.740428571428566,24.067942857142853,339.9756,833.8049,603.0488,61.804899999999996,48.7927,24.1951,-639.0,615.0,6808.0,-3400.0,-15880.0,20788.0
1555135923.05,1.2160285714285806,1.0313571428570185,1.3588857142857478,0.8989428571428562,0.27177142857142655,0.3710857142857158,431.7456428571428,826.1533285714285,616.3832857142858,48.11324285714285,53.297914285714285,24.35365714285714,494.9512,794.5366,625.439,46.0975,53.5976,23.1951,2152.0,-490.0,1258.0,-6204.0,8904.0,7684.0
1555135923.06,5.383271428571447,11.581885714285704,0.6411142857142522,1.4006857142857214,0.1986142857142852,0.0435571428571393,432.9616714285714,825.1219714285714,615.0244,49.01218571428571,53.02614285714286,23.982571428571426,476.4634,808.2439,606.9512,47.99999999999999,53.2927,24.0976,-2927.0,1104.0,973.0,-11784.0,8364.0,19812.0
1555135923.07,13.31358571428575,1.44251428571431,2.8118428571427785,1.972128571428577,0.515671428571423,0.013928571428571956,427.57839999999993,813.5400857142857,614.3832857142858,50.41287142857143,53.22475714285714,23.939014285714286,415.3659,835.8049,621.8293,46.0975,53.0976,23.6951,-749.0,760.0,3294.0,-5720.0,8884.0,17444.0
1555135923.08,10.041814285714224,16.43205714285716,0.8710714285713266,1.2282428571428596,0.027885714285709184,0.1289285714285704,440.8919857142857,812.0975714285714,617.1951285714285,48.44074285714285,53.740428571428566,23.925085714285714,380.3659,820.5366,612.5366,42.0,57.5,25.1951,332.0,-218.0,4316.0,-1572.0,-8668.0,13996.0
1555135923.09,13.986057142857192,1.7700285714284973,3.954699999999889,0.0714285714285694,0.1428571428571459,0.10104285714285766,430.85017142857146,795.6655142857143,616.3240571428572,49.66898571428571,53.71254285714286,24.054014285714285,467.6585,829.3171,615.8293,51.39019999999999,51.5,23.0,2572.0,-514.0,-2555.0,-12372.0,13988.0,14756.0
1555135923.1,11.926828571428587,3.5958285714284557,2.797914285714228,0.20035714285713624,0.013928571428571956,0.4860714285714316,416.86411428571427,797.4355428571428,620.2787571428571,49.74041428571428,53.56968571428571,24.155057142857142,418.2683,772.5366,615.0488,57.49999999999999,54.7927,24.1951,-4325.0,-547.0,784.0,-7116.0,2444.0,16992.0
1555135923.11,10.34495714285714,1.818814285714211,1.0139285714285506,2.813585714285715,1.2003428571428572,0.1149857142857087,428.79094285714285,793.8397142857143,617.4808428571429,49.940771428571416,53.58361428571428,24.641128571428574,433.1707,823.7073,622.7317,48.0,52.4024,24.0976,1219.0,-472.0,-3344.0,-6000.0,3564.0,10056.0
1555135923.12,13.88152857142859,3.212542857143035,2.7142857142856656,0.39895714285712813,0.22822857142857345,0.5,418.4459857142857,792.0209000000001,618.4947714285714,52.75435714285713,52.383271428571426,24.756114285714283,424.6585,679.5122,619.3415,54.6952,53.4024,24.0976,680.0,-240.0,-1065.0,-5208.0,-4264.0,13964.0
1555135923.13,7.68292857142859,6.843199999999911,0.7735285714285283,1.7561000000000107,0.0,0.1585428571428551,404.5644571428571,788.8083571428571,621.2090571428571,52.3554,52.6115,25.256114285714283,378.561,820.6341,634.6341,48.49999999999999,52.2927,24.8049,710.0,925.0,-5707.0,-7840.0,9800.0,17132.0
1555135923.14,15.442499999999939,2.0139285714285506,0.44251428571431006,0.029614285714288258,0.29965714285714284,0.1428571428571459,396.88152857142853,795.651557142857,620.4355285714286,50.59929999999999,52.6115,25.414657142857138,498.8537,810.6341,602.2439,47.5,53.1951,27.0976,-1135.0,-197.0,814.0,-14464.0,24831.0,20004.0
1555135923.15,2.7142857142857792,19.860628571428606,0.12892857142855974,1.1132428571428505,0.029614285714288258,0.24389999999999645,381.4390285714286,793.6376285714284,619.9930142857143,50.569685714285704,52.91115714285714,25.557514285714284,307.9512,807.8049,619.6341,61.6951,49.0976,26.0,1076.0,-1316.0,-2595.0,9352.0,11644.0,17892.0
1555135923.16,9.21602857142858,1.1428571428571104,2.1428571428571104,0.057485714285711254,0.24390000000000356,0.041814285714288246,378.7247428571428,813.498257142857,619.8640857142857,49.456442857142854,52.881542857142854,25.80141428571428,370.4878,806.8293,634.8293,48.5975,53.0976,26.5,681.0,-1273.0,-5497.0,-2632.0,-3224.0,5972.0
1555135923.17,23.341471428571367,0.6411285714285668,0.5574857142856899,0.0993000000000066,0.08537142857142754,0.3850285714285704,369.50871428571423,812.3553999999999,617.7212285714286,49.39895714285714,53.12544285714286,25.84322857142857,364.4878,820.439,609.6341,45.2073,54.7927,25.3049,-1767.0,1827.0,830.0,-13984.0,17663.0,18800.0
1555135923.18,13.742157142857138,0.5574857142858036,2.271771428571469,1.9268285714285653,0.5853571428571414,0.17072857142857245,346.16724285714287,812.9965285714285,618.2787142857143,49.299657142857136,53.210814285714285,25.458199999999998,325.0732,809.6098,619.6341,47.792699999999996,54.5,25.0976,335.0,-1304.0,-1679.0,8496.0,12664.0,17980.0
1555135923.19,14.675957142857158,1.7003428571428003,0.7421714285715098,0.5435714285714255,0.34321428571428214,0.02787142857142655,359.9094,813.5540142857143,616.0069428571428,47.37282857142857,53.79617142857143,25.287471428571425,405.6585,818.5366,618.439,46.9025,53.1951,25.8049,989.0,-470.0,-5103.0,-2528.0,-2892.0,6780.0
1555135923.2,8.954699999999946,2.55748571428569,1.6167285714285526,0.9547000000000025,0.32752857142857295,0.0871142857142857,345.23344285714285,815.2543571428571,615.2647714285713,47.916399999999996,53.452957142857144,25.2596,314.0488,812.6341,619.6341,48.0976,54.0,25.0976,-1473.0,1820.0,1285.0,-12464.0,-15617.0,19592.0
1555135923.21,0.5714285714285552,0.6271857142858153,0.3310142857144456,0.2421714285714316,0.34320000000001016,0.013928571428571956,354.1881428571428,812.6968714285714,616.8814999999998,48.8711,53.12542857142857,25.172485714285713,335.4634,815.122,606.1463,46.804899999999996,53.7927,24.4024,608.0,-67.0,-829.0,3896.0,3864.0,15308.0
1555135923.22,9.400685714285714,2.9128999999999223,0.2996428571428851,0.47037142857142555,0.0,0.2439,353.61671428571424,812.0696857142856,617.2125142857143,48.62892857142857,52.78222857142856,25.186414285714285,404.1463,811.7073,603.7317,48.207300000000004,53.1951,24.8049,-4.0,-1178.0,-798.0,-6548.0,-25352.0,16860.0
1555135923.23,23.059228571428605,0.34145714285705253,2.7839714285714763,0.7003428571428572,0.4999999999999929,0.29965714285714284,344.2160285714285,809.1567857142857,616.9128714285714,49.09929999999999,52.78222857142856,24.942514285714285,267.7561,818.7317,629.6341,52.4025,50.6951,26.3049,385.0,270.0,679.0,-3868.0,-22016.0,9996.0
1555135923.24,1.839714285714308,2.885028571428734,3.3693428571428967,1.6289142857142878,0.1428571428571388,0.08537142857142399,367.27525714285713,808.8153285714286,614.1288999999999,49.79964285714285,52.28222857142857,24.642857142857142,427.1707,802.5366,620.9512,51.89019999999999,52.5,24.6951,1483.0,739.0,-3172.0,-6396.0,8720.0,16108.0
1555135923.25,2.75958571428572,0.13240000000007512,2.2717714285713555,0.0992999999999995,0.1707285714285689,0.1010428571428541,365.4355428571428,805.9302999999999,617.4982428571428,51.42855714285714,52.13937142857143,24.728228571428566,321.0732,805.2195,621.9512,46.0975,52.0976,25.1951,-1707.0,148.0,2672.0,-6648.0,12440.0,17220.0
1555135923.26,4.1045285714285455,0.7247428571428145,3.498257142857028,0.11497142857142961,0.15679999999999694,0.2578428571428546,368.19512857142854,806.0627,619.7700142857142,51.52785714285714,51.96864285714286,24.627185714285712,339.8537,798.1463,616.3415,50.1951,53.1951,24.0976,1120.0,346.0,-866.0,-3296.0,7488.0,12504.0
1555135923.27,6.599314285714286,1.7979142857143415,0.8710857142856412,0.0557428571428531,0.10104285714286476,0.19860000000000255,372.2996571428571,806.7874428571428,616.2717571428572,51.642828571428566,52.12544285714286,24.369342857142858,475.4634,810.2439,600.1463,53.0,50.5,23.0,-740.0,843.0,1025.0,-11848.0,948.0,21116.0
1555135923.28,2.801400000000001,1.1567999999999756,0.3310142857142182,0.25611428571428263,0.027885714285709184,0.0156857142857163,378.8989714285714,808.5853571428571,617.1428428571428,51.58708571428571,52.02439999999999,24.170742857142855,322.5854,794.9268,629.7317,58.2073,52.7927,25.0,445.0,-29.0,-87.0,-1676.0,-7360.0,21244.0
1555135923.29,4.439028571428537,4.0975714285714275,2.184657142857077,0.38677142857142854,0.2142857142857153,0.057485714285711254,376.09757142857137,809.7421571428571,616.8118285714286,51.843199999999996,51.996514285714284,24.18642857142857,423.4634,812.6341,619.6341,48.9024,52.0,24.0976,1079.0,-821.0,-3251.0,-4164.0,5216.0,10120.0
1555135923.3,5.958185714285719,1.010457142857149,3.641114285714252,0.4129000000000005,0.013942857142858145,0.04355714285714285,371.65854285714283,813.8397285714285,618.9964857142857,52.229971428571424,51.78222857142857,24.243914285714283,296.4878,823.8049,605.1463,53.2073,51.7927,24.5,-1984.0,328.0,1560.0,-4372.0,-11616.0,10692.0
1555135923.31,67.67944285714287,3.5540142857141745,2.968642857142868,2.4425142857142887,0.0714285714285694,0.09930000000000305,365.7003571428571,814.8501857142857,622.6375999999999,52.642871428571425,51.76828571428571,24.287471428571425,473.3659,815.122,627.0488,51.49999999999999,51.7927,23.3049,1918.0,420.0,-2246.0,-10968.0,-796.0,16388.0
1555135923.32,7.059228571428548,2.0905857142856803,0.6864142857142497,0.2143000000000015,0.1707285714285689,0.1567857142857143,433.3798,818.4041999999998,619.668957142857,50.200357142857136,51.69685714285714,24.38677142857143,301.4634,813.3171,619.6341,47.890299999999996,51.9024,25.3049,-1543.0,-203.0,2987.0,-9072.0,-8344.0,16344.0
1555135923.33,21.22648571428573,0.3275285714283882,0.6411142857143659,0.8013857142857148,0.015671428571430113,0.11498571428571225,426.32057142857144,816.3136142857142,620.3553714285713,50.41465714285714,51.86758571428571,24.543557142857143,308.7805,826.8293,631.6341,52.9025,51.6951,24.5,1055.0,349.0,-740.0,-3048.0,-1928.0,12316.0
1555135923.34,2.5296285714285887,1.8118571428572068,0.4564428571428607,0.15678571428571786,0.0714285714285694,0.015685714285709196,447.54705714285717,815.9860857142858,620.9964857142857,49.61327142857142,51.88325714285714,24.658542857142855,433.7561,817.3171,625.6341,55.890299999999996,50.4024,23.3049,-1074.0,1051.0,1781.0,-11840.0,29020.0,20392.0
1555135923.35,1.930314285714303,1.4425142857144237,0.35540000000003147,0.16900000000000404,0.25609999999999644,0.0871142857142857,445.0174285714286,814.1742285714286,621.4529285714285,49.77005714285714,51.81182857142857,24.642857142857146,796.3415,819.8049,608.9512,41.1097,52.2927,25.6951,734.0,-368.0,-208.0,-364.0,15660.0,18580.0
1555135923.36,11.351914285714201,4.446000000000026,0.07317142857152703,0.44251428571428164,0.29965714285714284,0.05748571428572191,446.9477428571429,812.7317142857141,621.0975285714285,49.60105714285714,52.06792857142857,24.55574285714286,374.0488,798.0,624.439,50.4025,53.1951,25.1951,727.0,-1523.0,-2543.0,-5684.0,-22136.0,11848.0
1555135923.37,1.3728285714284993,0.22995714285730173,0.18815714285710783,1.5,0.4285714285714306,0.3989571428571459,458.2996571428571,808.2857142857141,621.1707,49.158542857142855,52.36758571428571,24.49825714285714,445.0732,821.5122,609.6341,47.5976,51.9024,25.3049,-1196.0,574.0,1257.0,-5664.0,-20708.0,15436.0
1555135923.38,67.51220000000006,2.82927142857136,2.041814285714281,0.7265000000000015,0.015671428571430113,0.0557428571428602,456.9268285714286,808.5156714285714,621.3588571428571,47.658542857142855,52.79615714285714,24.897214285714284,455.6585,802.439,630.2439,52.59749999999999,51.2927,23.1951,2003.0,-347.0,-2761.0,-6492.0,14712.0,13568.0
1555135923.39,10.641114285714252,7.714285714285666,0.2996571428571997,0.013928571428571956,0.25609999999999644,0.0992999999999995,389.4146285714285,805.6864,623.4006714285714,48.38504285714286,52.81182857142857,24.841471428571424,314.9756,803.2195,617.1463,46.707300000000004,53.6951,24.6951,-2130.0,-186.0,2136.0,-4848.0,-8536.0,14308.0
1555135923.4,24.09055714285722,5.526114285714243,3.2508714285713722,3.008671428571432,0.8466714285714261,1.3554285714285754,400.0557428571428,813.4006857142857,623.7003285714286,48.39897142857143,52.555728571428574,24.742171428571424,388.2439,795.7073,632.1463,49.804899999999996,53.7927,24.0976,1589.0,947.0,-1672.0,-9428.0,-2956.0,16644.0
1555135923.41,100.3902,18.926799999999957,3.7072999999999183,0.8049000000000035,1.0,0.7927,424.1463,818.9268,626.9512,45.390299999999996,53.4024,26.0976,424.1463,818.9268,626.9512,45.390299999999996,53.4024,26.0976,-1407.0,951.0,3528.0,-15532.0,7108.0,17384.0
1555135923.42,124.78050000000002,52.0,3.292699999999968,4.3048,1.0,0.8049,323.7561,800.0,623.2439,46.1952,52.4024,25.3049,323.7561,800.0,623.2439,46.1952,52.4024,25.3049,1018.0,-479.0,-557.0,3484.0,14892.0,11992.0
1555135923.43,0.0,0.0,0.0,0.0,0.0,0.0,448.5366,852.0,626.5366,50.5,51.4024,24.5,448.5366,852.0,626.5366,50.5,51.4024,24.5,-1257.0,1047.0,1689.0,-10956.0,23944.0,21976.0
