timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137067.08,2.1132428571428363,0.2717857142856701,1.7700428571430393,0.1707428571428551,0.12891428571428776,0.0714285714285694,374.2996714285714,729.9581857142857,616.3728142857142,47.47385714285714,53.04007142857142,24.07142857142857,386.0854,735.3171,605.1463,46.5,53.5,23.9024,-2164.0,14.0,4432.0,-5660.0,484.0,15540.0
1555137067.09,1.7874571428571358,0.6620285714285501,2.470371428571525,0.7264857142857153,0.32752857142857295,0.3989571428571459,372.18642857142856,730.2299714285714,618.1428571428572,47.6446,53.16898571428571,24.14285714285714,349.2927,730.6341,632.0488,45.9025,54.1951,24.5976,-1820.0,66.0,4576.0,-6436.0,4012.0,15416.0
1555137067.1,1.771785714285727,0.9477285714285699,1.5435571428571393,0.1707428571428551,0.2142857142857153,0.1289142857142842,373.9738857142857,729.5679428571428,615.6724857142857,46.91811428571428,53.496514285714284,24.541814285714285,386.0854,716.439,603.3415,47.6097,53.2927,23.6951,-1957.0,-250.0,3846.0,-6480.0,152.0,14608.0
1555137067.11,0.47212857142852727,1.5540142857142882,0.686414285714136,0.0714285714285765,0.05748571428571836,0.2282285714285699,372.2021,730.5156714285714,614.1289285714286,47.08885714285714,53.28222857142857,24.4129,366.6829,735.5122,625.0488,47.7073,52.2927,25.5,-2349.0,52.0,4058.0,-6392.0,-524.0,15132.0
1555137067.12,6.371071428571383,0.22995714285718805,0.8292714285712464,0.357128571428575,0.22821428571428726,0.17074285714285864,371.72997142857145,728.9616571428571,614.8153428571427,47.16028571428571,53.33971428571429,24.64112857142857,362.9878,730.3415,618.8293,48.0976,54.0,24.0,-1793.0,143.0,4471.0,-6548.0,1852.0,14896.0
1555137067.13,4.013942857142865,2.7107999999999493,0.8013857142856295,0.1585285714285689,0.1585285714285618,0.38675714285714236,378.10104285714283,728.7316999999999,613.9860714285714,47.51741428571429,53.1115,24.47038571428571,399.5976,731.2195,602.3415,45.207300000000004,53.6951,25.5976,-2130.0,158.0,4422.0,-6828.0,312.0,15452.0
1555137067.14,3.1428571428571104,0.02787142857141589,1.0871142857142786,0.0992999999999924,0.1428571428571459,0.12891428571428065,374.08709999999996,731.4424999999999,614.7874571428571,47.35888571428572,53.27002857142856,24.857142857142854,354.6829,734.1463,612.1463,48.5976,52.0,23.5976,-2506.0,-79.0,4581.0,-5992.0,3284.0,15500.0
1555137067.15,3.771771428571526,1.3310142857142182,2.7700428571429256,0.2142857142857153,0.01394285714285104,0.1289142857142842,377.2299571428571,731.4703714285713,613.7003428571428,47.45818571428571,53.41288571428571,24.728228571428573,382.7805,724.439,609.9512,47.0,53.9024,25.5,-2226.0,-251.0,4376.0,-5752.0,276.0,14404.0
1555137067.16,5.273528571428585,1.0243857142856996,1.34145714285728,0.25609999999999644,0.0278714285714301,0.013942857142858145,381.0017285714286,730.1393571428571,610.9302999999999,47.2439,53.398942857142856,24.857142857142858,393.8902,729.0244,626.2439,48.4024,52.5976,23.4024,-1986.0,-201.0,4809.0,-6204.0,624.0,15008.0
1555137067.17,6.12892857142856,0.9407714285715656,1.6724714285713844,0.18467142857142704,0.18467142857142704,0.2439,375.7282,729.1149714285714,612.2717571428572,47.49999999999999,53.371071428571426,24.8432,357.9878,735.4146,608.9512,46.5,54.4024,26.4024,-2137.0,157.0,4568.0,-6804.0,1616.0,15024.0
1555137067.18,1.1724714285713844,0.11149999999997817,0.28571428571422075,0.1149857142857158,0.029614285714288258,0.31358571428571835,381.8571285714286,730.055742857143,610.5992857142858,47.315328571428566,53.55574285714285,25.0871,388.6829,735.7073,617.439,48.40239999999999,53.2927,24.5976,-2786.0,-247.0,4690.0,-6332.0,-1208.0,14896.0
1555137067.19,3.9424999999999955,0.47387142857155595,0.47038571428561227,0.0435571428571393,0.0278714285714301,0.1846714285714306,383.02959999999996,730.1672428571429,610.3135714285715,47.43031428571428,53.526128571428565,24.77351428571428,389.3902,721.0244,599.439,46.5976,53.9024,24.9024,-2138.0,158.0,4857.0,-6160.0,-320.0,15472.0
1555137067.2,2.599300000000028,1.0871142857142786,0.5017428571429718,0.029614285714281152,0.1428571428571317,0.32925714285714136,379.08709999999996,729.6933714285714,610.7839571428572,47.47387142857142,53.553999999999995,24.95818571428571,362.6829,724.0488,611.7317,47.0,53.5,25.5,-2119.0,48.0,4645.0,-6584.0,3684.0,15232.0
1555137067.21,1.7857142857142776,0.22997142857150266,0.9581857142857189,0.10104285714285766,0.0278714285714301,0.20035714285714334,381.6864,730.7804857142856,610.2822142857142,47.44425714285714,53.41114285714286,24.62892857142857,397.5854,740.7317,600.439,47.304899999999996,53.2927,25.3049,-2549.0,-37.0,4777.0,-5920.0,-1004.0,15068.0
1555137067.22,1.658528571428576,0.5992999999999711,2.5575000000000045,0.5870999999999995,0.3728142857142913,0.09931428571428924,379.9006857142857,731.0104571428571,611.2403999999999,47.34321428571428,53.38327142857143,24.428571428571427,390.9878,725.2195,607.9512,47.8049,53.6951,23.3049,-2217.0,134.0,4904.0,-7088.0,-1016.0,15360.0
1555137067.23,0.20035714285717177,1.8954714285715681,1.627171428571387,0.29965714285714284,0.1428571428571388,0.0278714285714301,378.24215714285714,731.6097571428571,613.7978999999999,47.93031428571428,53.01045714285714,24.527885714285716,366.2927,725.7073,629.5366,48.7073,52.7927,24.6951,-2410.0,73.0,4917.0,-6404.0,1336.0,15196.0
1555137067.24,3.3170714285714666,1.7282285714286445,2.5156857142856097,0.043542857142860214,7.105427357601002e-15,0.1724714285714306,378.4425142857143,733.5052285714287,612.1707285714285,48.229971428571424,52.8676,24.500014285714286,376.1829,743.0244,605.439,46.292699999999996,53.4024,24.0976,-2652.0,-227.0,4990.0,-5804.0,-1932.0,15020.0
1555137067.25,0.9459857142857118,0.6411142857141385,0.1742142857141289,0.3292714285714311,0.0714285714285694,0.08535714285714135,375.12544285714284,731.777,614.6864142857141,48.273514285714285,52.867599999999996,24.327542857142856,376.1829,737.3171,624.1463,47.6951,53.0976,23.1951,-2556.0,107.0,5374.0,-7156.0,1924.0,15932.0
1555137067.26,3.351914285714315,4.013942857142979,4.142857142857224,0.17247142857142705,0.11324285714285054,0.11498571428571935,374.17945714285713,732.4181142857142,614.5122,47.944242857142854,52.939028571428565,24.412899999999997,377.7805,725.2195,617.3415,50.7073,51.2927,25.5976,-2322.0,-43.0,5177.0,-5500.0,1280.0,14320.0
1555137067.27,1.858885714285691,0.47387142857166964,1.5296142857143877,0.4007000000000005,0.10104285714285766,0.11497142857142606,377.53137142857145,736.4320571428572,610.3693428571428,47.77177142857143,52.825785714285715,24.527885714285716,364.0854,737.3171,600.3415,49.0976,52.5,25.3049,-2326.0,194.0,5357.0,-7344.0,1240.0,16320.0
1555137067.28,0.9703857142856691,0.9268285714287003,1.7560857142857458,0.0557428571428602,0.0992999999999995,0.11498571428571225,375.67248571428576,735.9581857142855,611.8989571428572,48.17247142857143,52.72474285714286,24.642857142857142,374.3659,728.6341,618.0488,47.6097,53.2927,24.0976,-2395.0,-243.0,5415.0,-5232.0,680.0,14016.0
1555137067.29,3.581885714285704,3.0313571428570185,1.069685714285697,0.2020857142857153,0.1585285714285689,0.29965714285714284,376.6428714285714,736.8850142857142,610.1428714285714,48.11672857142857,52.82404285714286,24.757842857142855,384.3659,729.7073,606.7317,45.5,54.1951,23.9024,-2600.0,0.0,5176.0,-7232.0,-416.0,16176.0
1555137067.3,5.639371428571394,0.10452857142877292,1.8710714285713266,0.18468571428570613,0.013942857142858145,0.24389999999999645,380.22475714285713,739.9163714285712,611.2125571428571,47.91464285714285,52.982571428571426,24.45818571428571,389.7561,753.8049,600.5366,47.5,52.0,25.5,-2738.0,-233.0,5556.0,-3424.0,-120.0,12588.0
1555137067.31,4.14285714285711,1.930314285714303,1.1115000000000919,0.08709999999999951,0.18467142857142704,0.013928571428568404,385.8641285714285,740.0209,613.0836285714284,47.729957142857145,52.996514285714284,24.214285714285715,363.1707,739.7073,616.1463,49.0976,52.6951,24.9024,-2630.0,280.0,5719.0,-6388.0,2260.0,14448.0
1555137067.32,1.7874571428571358,2.3763142857142157,0.9024428571428871,0.6707285714285618,0.2142857142857153,0.027885714285712737,390.00698571428563,741.9512142857143,614.1951285714285,47.642857142857146,52.81184285714286,24.228214285714284,382.9756,743.8049,611.8537,47.304899999999996,53.7927,24.0,-2709.0,240.0,5825.0,-5188.0,1980.0,13808.0
1555137067.33,2.8431999999999675,2.181185714285675,1.5853571428571058,0.11497142857142961,0.27177142857143366,0.0992999999999995,388.2195285714285,744.3275285714285,615.0975714285714,48.31358571428571,52.59755714285714,24.256099999999996,402.8537,746.439,624.8293,49.292699999999996,52.4024,23.5,-2850.0,358.0,5672.0,-6796.0,1632.0,16600.0
1555137067.34,1.7142857142856656,2.041814285714395,0.6864000000001624,0.013942857142858145,7.105427357601002e-15,0.1010428571428541,385.37632857142853,742.1463428571428,616.6829285714285,48.19861428571428,52.869328571428575,24.156799999999997,403.561,738.0488,613.439,47.8048,52.5976,23.5976,-2906.0,157.0,5751.0,-6984.0,648.0,15100.0
1555137067.35,0.982585714285733,1.3240428571427856,0.22997142857138897,0.013928571428571956,0.11324285714285764,0.14285714285714235,387.0906142857142,740.1045285714284,615.9965285714284,48.18467142857142,52.86932857142857,24.055757142857143,403.3659,742.1463,625.8293,47.0,52.0,24.1951,-2590.0,451.0,5877.0,-6288.0,456.0,15112.0
1555137067.36,1.0139285714285506,0.5714285714285552,3.756099999999833,0.5557571428571393,0.5278857142857163,0.28571428571428115,388.07319999999993,738.7804857142856,615.766557142857,48.19859999999999,52.75608571428571,24.198614285714285,371.8537,746.3415,613.0488,50.1951,52.6951,24.0976,-2715.0,199.0,5872.0,-7288.0,2648.0,15428.0
1555137067.37,0.5435571428571393,0.5435571428571393,2.3867571428572774,0.3292571428571449,0.11497142857142961,0.11497142857142961,389.0871285714285,738.2090571428571,612.0104571428571,47.64284285714285,53.28397142857143,24.484328571428566,369.8537,738.5366,611.6341,46.6952,53.9024,24.8049,-2930.0,-38.0,5980.0,-6892.0,-220.0,14296.0
1555137067.38,2.059242857142806,0.8989428571428562,1.6550571428570038,0.3571428571428612,0.05748571428571836,0.08711428571428925,388.54357142857134,737.6655,609.6236999999999,47.31358571428571,53.398942857142856,24.599299999999996,375.1707,725.4146,611.3415,49.0,52.6951,24.1951,-2668.0,1.0,7538.0,-8944.0,-11620.0,16736.0
1555137067.39,8.902428571428516,0.9268285714285867,1.097557142857113,0.29964285714285666,0.0992999999999924,0.013942857142858145,386.48432857142853,736.7665571428571,607.9686428571429,47.67072857142857,53.34145714285714,24.686414285714285,389.8537,734.5366,610.2439,47.4024,53.0,25.0,919.0,-300.0,8153.0,-8212.0,-7420.0,16348.0
1555137067.4,5.48780000000005,0.6550571428571175,0.8432142857142253,0.11324285714285764,0.041814285714288246,0.041814285714284694,395.38675714285705,735.8397285714285,609.0662,47.37108571428571,53.242157142857145,24.672471428571427,409.9512,742.439,598.5366,45.4024,56.0976,25.5,-987.0,-14.0,4096.0,-6088.0,-1728.0,16044.0
1555137067.41,3.0418142857142243,3.2473857142857696,0.8292571428571591,0.31532857142857296,0.17247142857142705,0.08535714285714491,400.8745571428571,736.4947857142856,609.9094142857142,47.257842857142855,53.283971428571434,24.71428571428571,399.7561,734.2439,596.7317,45.5,53.4024,24.4024,-2927.0,-232.0,3043.0,-4756.0,640.0,17120.0
1555137067.42,10.027885714285674,0.18815714285722152,1.2996571428571997,0.2142857142857082,0.17247142857143416,0.1707285714285689,403.9163714285713,739.7421714285714,610.7386714285714,46.94251428571428,53.45644285714286,24.628928571428567,388.9512,735.8537,614.2439,49.5,51.5976,24.8049,-1638.0,-966.0,4302.0,-5352.0,2332.0,15284.0
1555137067.43,1.6585428571428906,0.9755999999999858,0.9547000000000025,0.7142857142857224,0.4007000000000005,0.21428571428571175,393.88848571428565,739.5540142857142,612.0383285714286,47.15679999999999,53.28397142857143,24.458199999999998,434.1707,739.8537,620.7317,48.0976,52.0,24.0,-91.0,-1305.0,5427.0,-5828.0,4504.0,13068.0
1555137067.44,4.515685714285723,0.6550571428571175,0.04181428571428114,0.15679999999999694,0.013942857142858145,0.013928571428575509,395.54702857142854,738.5784142857142,611.0836285714286,47.87108571428571,52.883271428571426,24.243914285714286,408.2683,743.122,617.5366,45.9025,54.1951,25.0976,-1442.0,-77.0,5543.0,-6576.0,124.0,13416.0
1555137067.45,0.3553999999999746,0.6132285714285217,0.299657142857086,0.4285714285714377,0.27177142857142655,0.0,400.06271428571426,739.2334714285713,611.0418142857143,48.02788571428571,52.897214285714284,24.22998571428571,396.4634,748.1463,617.1463,46.792699999999996,53.9024,23.5976,-1184.0,357.0,5613.0,-4344.0,-4952.0,13768.0
1555137067.46,3.268299999999954,0.6550428571430302,1.0557428571428318,0.31532857142857296,0.1149857142857158,0.0714285714285694,399.7073142857143,739.8466999999998,611.3414714285714,47.59931428571427,53.16898571428571,24.22998571428571,319.6585,733.2195,619.3415,48.90239999999999,51.7927,23.8049,-499.0,845.0,7143.0,-14368.0,-10472.0,15556.0
1555137067.47,0.4006999999999721,1.3867714285714783,0.3728142857142984,0.08535714285715557,0.10104285714286476,0.1289285714285704,402.97561428571424,740.5017428571429,610.2857285714285,47.914642857142844,53.053999999999995,24.15855714285714,421.561,735.6098,591.8537,50.40239999999999,53.2927,24.0,937.0,704.0,959.0,-3360.0,-3332.0,13200.0
1555137067.48,16.825785714285757,9.797914285714228,0.8153285714284948,0.38675714285713525,0.1428571428571459,0.2857142857142847,402.57491428571427,739.1149714285714,610.6585428571428,48.0,53.15504285714286,24.02962857142857,431.3659,738.8293,596.439,46.5976,53.5,24.3049,-2561.0,977.0,1427.0,-2996.0,-4768.0,14316.0
1555137067.49,21.226485714285673,5.198614285714257,0.28571428571433444,0.2578285714285684,0.17247142857142705,0.029614285714284705,419.40070000000003,748.9128857142856,609.8432142857143,48.386757142857135,53.012185714285714,24.315342857142856,386.4634,740.1463,616.3415,46.5,53.5,24.8049,-482.0,848.0,2872.0,-5432.0,2852.0,16448.0
1555137067.5,37.49477142857148,6.132400000000075,2.599299999999971,0.10104285714285055,0.029614285714281152,0.08537142857142754,440.6271857142857,754.1114999999999,609.5575,48.12892857142857,53.18465714285714,24.28572857142857,457.0488,744.439,613.3415,50.3049,51.1951,23.5,151.0,91.0,6071.0,-14992.0,-280.0,17748.0
1555137067.51,12.087114285714335,1.017414285714267,4.557499999999891,0.41462857142856535,0.15679999999999694,0.013928571428571956,478.1219571428572,760.2438999999999,612.1568,48.027885714285716,53.21427142857142,24.3711,405.4634,733.4146,620.1463,46.5,54.9024,24.1951,1180.0,-1875.0,-510.0,1444.0,15316.0,10648.0
1555137067.52,2.299642857142885,3.2543571428570885,0.6864142857142497,0.5296142857142883,0.10104285714285055,0.198599999999999,466.03484285714285,761.2613142857142,616.7142999999999,48.44251428571428,53.057471428571425,24.38502857142857,514.2439,816.7317,611.439,49.5,52.9024,25.5976,-3183.0,517.0,1609.0,-6604.0,-8148.0,16808.0
1555137067.53,13.198614285714257,3.7003571428572286,0.5435428571428247,0.38675714285714236,0.38675714285714236,0.20034285714285716,463.73519999999996,764.5156714285713,616.0278857142856,48.97212857142857,52.956428571428575,24.58362857142857,468.2439,769.6098,617.3415,47.0976,53.0,23.5976,2112.0,143.0,-2049.0,-3168.0,-2704.0,10952.0
1555137067.54,13.299657142857143,3.1986142857142568,1.487799999999993,0.6149857142857087,0.5296142857142883,0.2439,450.5365857142857,768.2160285714285,616.5714285714284,48.58537142857143,53.34318571428572,24.783971428571427,684.0244,778.5366,610.0488,49.6951,53.5,24.5976,-1409.0,320.0,-423.0,-4540.0,-724.0,21508.0
1555137067.55,34.996514285714284,10.327528571428502,1.5993000000000848,1.0296142857142812,0.7142857142857082,0.057500000000000995,463.83624285714285,771.4146428571428,615.0836285714284,49.200357142857136,52.81357142857143,25.027871428571427,346.7561,745.9512,628.3415,49.5,52.4024,24.4024,394.0,-1267.0,-2743.0,-1944.0,-22752.0,11836.0
1555137067.56,18.052271428571373,3.5540142857142882,0.47038571428572595,0.02788571428571629,0.013942857142858145,0.15678571428571786,498.83275714285713,761.0871142857143,616.6829285714285,48.170742857142855,53.52785714285714,24.970371428571426,370.3659,762.9268,611.5366,50.2073,52.7927,26.1951,56.0,-484.0,99.0,-14924.0,-23652.0,15356.0
1555137067.57,48.82230000000004,1.059228571428548,2.331014285714218,0.05749999999999744,0.08537142857142754,0.1846714285714306,480.78048571428576,757.5331,616.2125428571428,48.14285714285714,53.541799999999995,25.127157142857143,364.6585,770.3415,617.1463,47.5976,53.9024,24.9024,190.0,467.0,-3579.0,-7632.0,-14760.0,18804.0
1555137067.58,10.972128571428584,4.1114999999998645,0.912900000000036,0.3728142857142842,0.07142857142856229,0.2717857142857163,431.9581857142857,756.4738714285714,613.8815285714286,48.200357142857136,53.45642857142857,24.942485714285713,498.561,755.8049,609.7317,50.8049,51.1951,25.9024,-54.0,-37.0,898.0,-12872.0,13076.0,15468.0
1555137067.59,9.28571428571422,2.111499999999978,0.529614285714274,0.045285714285711265,0.055757142857139286,0.2142857142857153,442.9303142857143,760.5853714285713,612.9686285714286,47.82754285714285,53.52785714285713,25.21427142857143,759.2195,744.439,622.6341,42.292699999999996,57.9024,25.1951,302.0,-763.0,-2540.0,4100.0,13680.0,12356.0
1555137067.6,52.0801428571429,0.5853571428571058,0.5993000000000848,0.7282142857142944,0.48605714285713475,0.28571428571428825,452.2160285714285,762.6968714285713,613.4982428571428,47.78225714285714,53.47209999999999,24.999985714285714,341.878,744.7317,614.0488,46.9024,53.0976,24.6951,479.0,-806.0,-3990.0,-3232.0,-28580.0,11768.0
1555137067.61,23.498257142857085,1.2752571428571855,1.6724714285716118,0.6446000000000041,0.6149857142857229,0.3571428571428612,504.2961714285714,763.2822285714284,612.8989428571427,48.510471428571435,52.986042857142856,25.285700000000002,342.2683,771.122,593.7317,50.0976,52.9024,23.3049,-537.0,906.0,-158.0,-8224.0,-29900.0,12472.0
1555137067.62,32.90940000000006,3.114985714285808,2.6132285714286354,1.0296142857142812,0.9285714285714377,0.041814285714284694,480.79791428571434,764.5574857142856,614.5714142857144,47.86587142857143,53.60102857142858,24.92855714285714,423.561,774.7317,621.9512,46.890299999999996,52.9024,26.3049,1863.0,1107.0,-2821.0,-12480.0,2440.0,18880.0
1555137067.63,14.609757142857177,2.3972142857143126,0.8710714285713266,0.37108571428570514,0.2142857142857224,0.34321428571428925,447.8885142857143,767.6724714285714,611.9581857142857,48.89548571428571,52.67245714285714,24.886742857142856,435.3659,777.7073,615.2439,49.890299999999996,52.4024,24.6951,-1068.0,672.0,2568.0,-9256.0,32767.0,16564.0
1555137067.64,5.585371428571477,1.4843285714285912,3.3449428571428825,0.22822857142856634,0.11324285714284343,0.2282142857142837,462.49827142857146,770.0696857142857,612.829257142857,49.26657142857142,52.88674285714286,25.229957142857145,729.2195,774.439,612.9512,52.6951,50.5,26.9024,583.0,-944.0,-100.0,1176.0,22044.0,11888.0
1555137067.65,3.972128571428584,2.041814285714395,3.202085714285772,0.4442428571428536,0.02788571428571629,0.02961428571429181,456.9129,768.5853571428571,616.1741999999999,49.03834285714285,52.99998571428571,25.45817142857143,334.0732,764.7317,621.439,46.292699999999996,55.5,23.4024,139.0,-927.0,-1596.0,-7996.0,-28624.0,15268.0
1555137067.66,13.268285714285753,5.414642857143008,0.21602857142852372,0.3728142857142984,0.041814285714288246,0.07142857142857295,452.9407714285714,766.5435428571427,612.9721142857142,49.482585714285705,53.02787142857142,25.428557142857137,528.8537,766.2439,604.3415,49.5,51.4024,24.9024,-510.0,712.0,405.0,-4840.0,-27468.0,19264.0
1555137067.67,55.25087142857143,7.456442857142861,1.0,0.7125428571428642,0.39895714285714234,0.47211428571428726,466.20905714285715,771.9581857142857,612.7560857142856,49.8554,53.06968571428571,25.49998571428571,444.1463,761.5122,620.1463,49.5,54.5976,27.0976,1532.0,-295.0,-2746.0,-3072.0,16112.0,13632.0
1555137067.68,10.912885714285721,15.282228571428618,1.456442857142747,0.3728142857142842,0.3571428571428541,0.31360000000000454,410.9581857142857,779.4146285714286,611.7560857142856,49.14285714285714,53.468642857142854,25.027871428571423,303.1707,760.7317,617.1463,48.5,53.6951,24.9024,-1864.0,-76.0,1660.0,-412.0,-3188.0,8996.0
1555137067.69,36.494771428571426,8.452957142857144,1.184657142857077,0.5296142857142883,0.15679999999999694,0.18467142857142704,421.87107142857144,764.1324,610.2996428571429,49.51567142857142,53.1115,25.341471428571428,395.7561,760.439,599.5366,50.0,53.0976,26.0976,1921.0,1034.0,-1726.0,-14148.0,-5668.0,17500.0
1555137067.7,4.484314285714277,13.36585714285718,1.257828571428604,0.29965714285714284,0.013942857142858145,0.1846714285714306,458.36584285714287,772.5853571428571,611.4843,48.986057142857135,53.268299999999996,25.526142857142855,528.2439,815.6098,613.7317,52.5,52.6951,25.1951,-1158.0,798.0,3581.0,-12604.0,27556.0,14868.0
1555137067.71,18.714285714285666,6.397214285714313,0.4146285714284659,0.18467142857143415,0.013942857142858145,0.24389999999999645,453.8815285714286,759.2194999999999,610.2264714285714,48.68639999999999,53.25435714285714,25.341471428571424,342.4634,826.6341,605.9512,47.7073,53.2927,23.5976,409.0,-94.0,80.0,3820.0,21524.0,11044.0
1555137067.72,8.672471428571441,10.425085714285728,1.8431999999999107,0.3850285714285775,0.24217142857142449,0.15680000000000405,472.59581428571425,765.6167142857142,609.8118428571429,48.50172857142856,53.268299999999996,25.097571428571428,410.4634,657.7561,611.2439,48.9024,53.0,25.5976,-470.0,375.0,265.0,-9684.0,-12360.0,19976.0
1555137067.73,25.268285714285696,3.8676000000000386,1.0139428571428653,0.9425142857142887,0.22822857142857345,0.1289285714285704,481.2682857142857,776.0418,611.6550428571428,48.886757142857135,53.02612857142857,24.940771428571423,784.3171,825.4146,612.6341,45.792699999999996,52.5,26.1951,149.0,15.0,-96.0,-3568.0,8468.0,21628.0
1555137067.74,22.355399999999975,0.5156714285715225,0.7979142857143415,0.4129000000000076,0.055757142857139286,0.25782857142857196,456.0,772.1741999999999,612.6689857142857,47.94424285714285,53.254357142857145,25.069699999999994,412.7561,667.9512,611.3415,47.4024,54.5,25.8049,949.0,-1367.0,-1800.0,-3864.0,-22148.0,10028.0
1555137067.75,3.1149857142857513,9.707314285714347,2.470385714285726,0.043542857142860214,0.04355714285715351,0.25609999999999644,478.3554,771.6585285714284,613.4669,48.357142857142854,53.198600000000006,25.327528571428566,434.1707,805.5122,614.2439,47.2073,53.7927,23.1951,-1196.0,593.0,981.0,-3928.0,-20640.0,16012.0
1555137067.76,63.55052857142863,23.240414285714337,1.3693285714286958,0.055757142857139286,0.2857142857142918,0.02787142857142655,481.4703857142857,781.3658428571428,615.9372857142857,48.313599999999994,53.15504285714285,25.07142857142857,456.4634,833.4146,612.439,52.6952,51.4024,25.0,1362.0,-310.0,-1698.0,-5980.0,15352.0,14060.0
1555137067.77,11.885014285714306,8.013942857142979,0.9128857142857214,0.5836285714285623,0.37108571428571935,0.2439,417.9198571428571,758.1254285714284,614.567957142857,48.257842857142855,53.440757142857144,25.043557142857143,351.3659,788.5366,620.8293,45.90239999999999,54.2927,26.0976,-1598.0,-180.0,2235.0,-4420.0,-1280.0,11652.0
1555137067.78,14.17072857142864,3.860628571428606,0.7282285714284171,0.501742857142851,0.18467142857142704,0.35714285714285765,429.8048714285714,766.1393714285714,615.4808428571428,48.84147142857142,53.069671428571425,24.799657142857143,498.9512,823.0244,611.5366,50.5976,52.9024,25.4024,1785.0,1142.0,-1347.0,-13484.0,1124.0,17288.0
1555137067.79,4.944242857142797,24.181185714285675,2.641114285714252,0.7561142857142897,0.513942857142851,0.1707285714285689,415.63414285714276,770.0,614.7526142857143,48.339728571428566,52.885,25.1568,432.2683,725.7073,628.5366,48.5976,52.6951,23.8049,-1670.0,222.0,3259.0,-13244.0,-9472.0,17428.0
1555137067.8,25.12542857142853,0.82927142857136,2.2299571428569607,0.7561000000000035,0.39895714285714234,0.04354285714285666,410.68989999999997,745.8188142857143,612.1115000000001,47.583614285714276,53.39894285714285,25.32752857142857,339.4634,662.7317,603.0488,45.4024,54.5,26.0,815.0,126.0,-591.0,2828.0,-252.0,11892.0
1555137067.81,5.1149857142856945,0.9546999999998889,2.3728142857141847,0.07144285714285559,0.04354285714285311,0.08535714285714491,435.8153285714285,744.989542857143,614.341457142857,48.33971428571428,52.99998571428571,25.371071428571426,495.9512,724.0488,617.7317,51.48779999999999,51.9024,24.0976,-1937.0,1115.0,3489.0,-14936.0,18996.0,18900.0
1555137067.82,9.027871428571416,15.142857142857224,2.3414714285712535,0.17245714285714087,0.08535714285714135,0.21428571428571885,430.7003428571428,745.9442428571429,616.7142714285712,48.268271428571424,52.956442857142854,25.28571428571428,334.9756,832.5366,609.1463,43.6951,52.5,25.6951,1180.0,-1132.0,-953.0,2952.0,22572.0,7684.0
1555137067.83,87.51568571428584,21.64459999999997,22.06619999999998,2.7543714285714316,1.3710857142857122,0.9024000000000001,439.7282142857142,761.0871000000001,614.3728,48.440728571428565,52.87108571428571,25.5,421.8537,664.1463,593.9512,47.4024,55.0,26.1951,-1643.0,634.0,1080.0,-7020.0,10348.0,21820.0
1555137067.84,64.09760000000006,46.975599999999986,8.292699999999968,1.0976,1.0976,1.5975000000000001,527.2439,782.7317,636.439,51.1951,51.5,26.4024,527.2439,782.7317,636.439,51.1951,51.5,26.4024,1311.0,-15.0,-623.0,-2072.0,-5200.0,18468.0
1555137067.85,32.31709999999998,2.0,16.0,0.2926999999999964,0.5,0.5,463.1463,829.7073,628.1463,50.0975,52.5976,24.8049,463.1463,829.7073,628.1463,50.0975,52.5976,24.8049,247.0,-322.0,-2270.0,-2984.0,-1380.0,10340.0
1555137067.86,0.0,0.0,0.0,0.0,0.0,0.0,495.4634,831.7073,612.1463,49.8048,52.0976,25.3049,495.4634,831.7073,612.1463,49.8048,52.0976,25.3049,-1159.0,853.0,859.0,-4692.0,1372.0,21964.0
