timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134832.07,1.1289142857142451,1.080142857142846,0.21602857142852372,0.1271571428571363,0.12892857142856684,3.552713678800501e-15,379.7630571428572,772.6062714285715,627.0801428571428,48.64114285714285,52.939014285714286,24.41464285714286,370.1707,762.5366,635.8293,50.0976,52.6951,25.0976,-1879.0,-162.0,3885.0,-6740.0,4364.0,14732.0
1555134832.08,1.372828571428613,2.1393857142854813,1.1567999999999756,0.2142857142857082,0.1428571428571388,0.04355714285714285,380.8919714285714,771.5261285714287,626.8641142857143,48.76829999999999,53.06794285714285,24.414642857142855,394.6585,780.3415,630.8293,49.0976,52.1951,25.6951,-2000.0,109.0,4178.0,-7004.0,-524.0,15132.0
1555134832.09,0.7142857142856656,0.5017428571429718,1.2857142857143344,0.07141428571429032,0.09931428571428569,0.2561,382.26480000000004,773.6655142857142,625.7073142857143,48.55401428571428,53.21079999999999,24.371085714285712,375.1707,772.2439,625.6341,48.49999999999999,52.7927,23.0976,-1599.0,67.0,4560.0,-6000.0,-1520.0,15056.0
1555134832.1,0.7142857142857224,2.766542857142781,2.313600000000065,0.2700428571428475,7.105427357601002e-15,0.0714285714285694,382.9790857142857,774.1672571428571,624.4216,48.48259999999999,53.111485714285706,24.627185714285712,398.8537,772.7317,613.439,48.292699999999996,53.4024,24.8049,-2215.0,41.0,4307.0,-6148.0,2964.0,15240.0
1555134832.11,3.341457142857166,0.4808285714285603,2.1846714285713915,0.0714285714285765,0.0435571428571464,0.17072857142857245,382.2648,776.9337999999999,622.108,48.21255714285714,53.11148571428571,24.555757142857143,361.9756,776.0488,624.7317,49.79259999999999,53.5976,24.4024,-2224.0,-3.0,3901.0,-6356.0,568.0,15740.0
1555134832.12,2.770042857142869,0.7316999999999325,0.14285714285711038,0.5418142857142882,0.07142857142856229,0.1567857142857143,378.9233428571428,777.4146285714285,619.9233285714286,48.14112857142857,53.15504285714286,24.38502857142857,388.0732,779.122,621.439,46.4025,53.6951,24.1951,-1826.0,-46.0,4304.0,-6064.0,-748.0,15084.0
1555134832.13,3.341471428571481,0.47387142857155595,1.0,0.25609999999999644,0.029614285714288258,0.10104285714285766,381.6933857142857,776.6829285714285,620.0661857142857,47.59931428571428,53.22647142857142,24.541814285714285,391.9512,776.1463,619.0488,47.1952,53.4024,25.0976,-2006.0,-234.0,4285.0,-6148.0,836.0,15208.0
1555134832.14,4.1254428571429,1.1846714285712778,0.8571428571427759,0.42681428571429336,0.013928571428571956,0.02788571428571629,378.3519142857142,777.1568000000001,621.0661857142857,47.34321428571428,53.196857142857134,24.440771428571427,365.1707,781.9024,619.6341,48.207300000000004,52.6951,24.5976,-2536.0,76.0,4114.0,-6808.0,280.0,15020.0
1555134832.15,3.44251428571431,1.6864142857142497,1.1986000000000558,0.04180000000000916,0.15678571428571075,0.057500000000000995,382.4773571428571,778.3414714285714,620.2090428571429,46.91639999999999,53.210785714285706,24.468657142857143,371.2683,783.7073,615.5366,48.5976,52.5,24.5,-2434.0,1.0,5032.0,-6184.0,1880.0,15188.0
1555134832.16,1.1707285714285263,0.11149999999997817,0.8571428571428896,0.297928571428578,0.1271857142857229,0.013928571428568404,379.0348428571428,776.6550571428571,619.0104428571428,46.9582,53.053999999999995,24.526157142857144,394.561,767.122,626.6341,44.7073,53.2927,24.1951,-1984.0,58.0,4767.0,-6012.0,-1600.0,14644.0
1555134832.17,3.700357142857115,0.8571428571427759,1.4146428571428942,0.1149857142857158,0.013942857142858145,0.013942857142858145,377.86411428571427,776.7665571428571,618.1533,46.66027142857142,53.18118571428572,24.540085714285713,375.4634,776.0488,620.439,46.5,53.1951,24.0976,-2231.0,148.0,4417.0,-6744.0,-148.0,15360.0
1555134832.18,3.341457142857166,0.7456428571427978,1.299642857142885,0.5714428571428556,0.15679999999999694,0.0278714285714301,381.5644714285714,775.9094142857143,619.5679428571428,46.545285714285704,53.195128571428576,24.526142857142855,390.8537,784.3415,618.7317,46.8049,53.6951,24.5976,-2605.0,113.0,4800.0,-6480.0,2036.0,15784.0
1555134832.19,2.041814285714281,0.4877999999998792,0.48781428571419383,0.670728571428576,0.1707285714285831,0.1567857142857143,384.90592857142855,776.6550571428571,620.8675857142857,45.97384285714285,53.35192857142857,24.498271428571424,363.9756,767.3171,613.0488,46.6951,52.5976,24.5976,-1967.0,27.0,4934.0,-5896.0,-1164.0,15332.0
1555134832.2,3.4843285714285344,0.8083571428571759,0.5156714285712951,0.2857142857142847,0.013928571428571956,0.1428571428571459,382.86411428571427,777.142857142857,621.3553999999999,46.644571428571425,53.18119999999999,24.34148571428571,383.7561,776.9268,613.0488,45.1097,54.2927,25.1951,-2254.0,117.0,4501.0,-6644.0,108.0,15764.0
1555134832.21,1.4738571428571277,2.271785714285784,1.0139428571428653,0.18465714285714085,0.08535714285713425,0.057500000000000995,386.3484428571428,777.9512142857142,620.8397285714286,46.93028571428571,53.16727142857142,24.484342857142856,391.0732,775.9024,629.5366,47.40239999999999,52.7927,24.5,-2708.0,8.0,4720.0,-6588.0,2812.0,15368.0
1555134832.22,2.3832714285714474,1.1368683772161603e-13,1.3414571428570525,0.2143000000000015,0.11497142857142961,0.14285714285714235,387.8222999999999,775.6794285714284,619.8257857142858,47.11494285714285,53.081914285714284,24.426842857142855,394.6585,788.9268,624.6341,44.5975,53.5976,24.3049,-2189.0,-29.0,5079.0,-5776.0,-648.0,14912.0
1555134832.23,0.5992999999999711,0.9407571428571373,3.770028571428611,0.7264857142857153,0.22822857142856634,0.0714285714285694,390.2055714285714,775.6794285714285,621.1672428571428,47.32924285714285,53.19688571428571,24.283985714285713,380.2683,770.5366,630.0488,49.4024,52.0976,23.0976,-2204.0,106.0,4807.0,-7088.0,1352.0,15664.0
1555134832.24,0.10104285714282923,11.860628571428606,1.2578428571428049,0.013928571428579062,0.057485714285711254,0.3850142857142842,389.6062714285714,774.7386714285714,624.9372714285714,48.05572857142857,52.96865714285715,24.212557142857143,399.8537,781.7073,616.8293,48.5,53.0976,25.0976,-2748.0,-85.0,4860.0,-6644.0,3404.0,15204.0
1555134832.25,0.21254285714286425,5.867599999999925,1.0139428571428653,0.45820000000000505,0.05750000000000455,0.02787142857142655,389.5052285714286,786.5993,626.1951142857142,48.04179999999999,53.02614285714286,24.597571428571428,401.1707,768.439,611.6341,48.0975,53.0976,24.1951,-2368.0,-193.0,5307.0,-6648.0,-920.0,14992.0
1555134832.26,0.8571428571428896,11.895471428571454,1.3554000000000315,0.0,0.170728571428576,0.05748571428571836,389.2926857142857,792.4668999999999,627.2090571428571,48.49999999999999,52.968642857142854,24.625442857142854,380.6585,767.3171,622.439,48.1952,53.4024,23.5976,-2410.0,238.0,5306.0,-6188.0,1988.0,14484.0
1555134832.27,2.170742857142841,7.902442857142887,0.8536571428571733,0.013928571428564851,0.05750000000000455,0.029614285714284705,388.4355428571428,804.3623714285714,628.5644571428571,48.49999999999999,53.13937142857143,24.682928571428572,379.561,770.3415,639.439,50.1951,52.6951,24.6951,-2745.0,-238.0,5258.0,-5448.0,-1532.0,14364.0
1555134832.28,0.8432142857142821,11.080142857142846,0.5714285714285552,0.15681428571429024,0.02788571428571629,0.0714285714285765,386.2648,812.2648142857142,627.7108,48.48607142857143,53.081871428571425,24.712542857142857,390.3659,858.9268,638.3415,47.3049,53.1951,27.1951,-2816.0,314.0,5692.0,-6200.0,1276.0,15340.0
1555134832.29,3.257842857142805,11.930314285714303,0.02787142857141589,0.043542857142846,0.055757142857139286,0.2996428571428602,387.10801428571426,823.3449571428571,628.2822285714285,48.64288571428572,53.05398571428571,24.64111428571428,393.1707,830.0,631.7317,47.8049,53.1951,24.5,-2366.0,10.0,5587.0,-5992.0,-444.0,15060.0
1555134832.3,2.5156714285714656,12.209057142857091,2.8710714285713266,0.5696857142857112,0.3571428571428612,0.02787142857142655,390.36585714285707,835.2752714285714,628.2543571428571,48.686428571428564,53.10974285714285,24.94075714285714,374.2683,853.8049,639.5366,49.40239999999999,53.2927,23.5,-2794.0,277.0,5408.0,-7480.0,2220.0,16252.0
1555134832.31,2.229971428571389,1.8188142857143248,1.7282285714286445,0.0557428571428602,0.0435571428571393,0.25610000000000355,392.88152857142853,847.4843285714285,625.3832857142858,48.11674285714285,53.46688571428571,24.912885714285714,384.6585,837.0244,610.8537,48.4025,52.6951,25.3049,-2647.0,121.0,5537.0,-6688.0,-296.0,14100.0
1555134832.32,1.18814285714285,2.17421428571447,0.31358571428563664,0.015671428571430113,0.11324285714285764,0.1568000000000005,390.65155714285714,845.6655142857142,623.6550571428571,48.17248571428571,53.51044285714285,24.65678571428571,407.0732,846.0,615.6341,49.1952,52.9024,23.6951,-3061.0,101.0,5674.0,-7052.0,2148.0,16564.0
1555134832.33,4.0,1.010457142857149,0.4843285714285912,0.1428571428571388,0.1428571428571388,0.013942857142861698,389.4634142857143,847.8397285714286,623.3414714285715,48.15681428571428,53.39719999999999,24.49998571428571,403.4634,850.8293,622.2439,48.49999999999999,53.7927,25.6951,-2850.0,-249.0,5707.0,-7380.0,-1004.0,14512.0
1555134832.34,2.9860714285714494,0.041814285714167454,0.9965142857142837,0.12892857142857395,0.1149857142857158,0.12717142857142605,393.4634142857143,846.8292714285715,622.8571428571429,48.013957142857144,53.25434285714285,24.513928571428572,397.1707,855.8049,619.3415,46.207300000000004,55.1951,24.5,-2919.0,196.0,5793.0,-6092.0,-472.0,16368.0
1555134832.35,3.8257857142856437,2.55748571428569,0.5714285714285552,0.21255714285714333,0.12718571428570868,0.1724714285714306,396.44948571428574,846.8710857142856,623.8536571428572,47.88502857142857,53.36932857142857,24.641099999999998,374.7561,846.1951,626.2439,47.6951,53.5,25.4024,-2734.0,113.0,5899.0,-7196.0,1588.0,15560.0
1555134832.36,2.7003571428571718,0.4459999999999127,0.31358571428563664,0.0,0.2142857142857082,0.2421571428571454,400.2752714285714,844.3136,624.4250857142857,47.67247142857143,53.49651428571428,24.81357142857143,384.8537,845.2195,629.5366,47.6952,52.4024,23.4024,-2753.0,-235.0,5817.0,-6084.0,1384.0,14404.0
1555134832.37,0.01392857142855064,1.156800000000203,2.198599999999942,0.2264857142857153,0.39895714285714234,0.07142857142857295,402.97562857142856,843.8676,624.1115000000001,47.67247142857143,53.28222857142857,24.571414285714283,402.2683,846.7317,636.1463,48.40239999999999,52.2927,23.5976,-3276.0,-35.0,6049.0,-6904.0,-5412.0,16116.0
1555134832.38,4.142857142857167,0.8571428571428896,1.7282285714287582,0.1306571428571317,0.04181428571428114,0.14285714285714235,402.9617,842.7107999999998,626.3101,47.89895714285714,52.883271428571426,24.49998571428571,405.561,837.3171,617.8293,47.5,53.5,26.1951,-288.0,-154.0,8034.0,-7156.0,-8728.0,15116.0
1555134832.39,7.045285714285683,0.2857142857144481,1.4425142857140827,0.015671428571437218,0.1986142857142923,0.14285714285714235,407.1045571428572,843.5679428571427,624.5818714285713,48.029614285714274,52.92508571428571,24.357128571428568,433.8537,828.0976,619.6341,47.7073,53.7927,24.9024,494.0,-18.0,6410.0,-6372.0,-4544.0,15352.0
1555134832.4,10.041814285714224,1.4564428571428607,3.8571428571430033,0.18640000000000612,0.20034285714285005,0.22821428571428726,414.14984285714286,843.8536571428572,623.1393571428572,48.04528571428571,53.1237,24.49998571428571,422.3659,847.7073,620.0488,48.49999999999999,52.2927,24.0,-2013.0,209.0,3316.0,-5388.0,524.0,16100.0
1555134832.41,2.72821428571433,0.12544285714284342,1.1846714285713915,0.05748571428570415,0.1428571428571459,0.29964285714285666,424.1916571428571,845.3101,619.2822142857142,47.858885714285705,53.32404285714285,24.728199999999998,397.0732,847.7073,634.7317,47.792699999999996,52.4024,24.0,-2490.0,-103.0,3519.0,-6060.0,3164.0,17044.0
1555134832.42,11.797914285714228,16.724742857142928,2.8292714285714737,0.2142857142857153,0.1428571428571459,0.08535714285714491,426.9198714285714,845.1846571428572,618.0975428571428,47.8014,53.466899999999995,24.42855714285714,403.7561,852.1951,614.1463,48.6097,53.7927,24.4024,-875.0,-785.0,4795.0,-4736.0,4536.0,14680.0
1555134832.43,4.557500000000061,0.5156714285714088,0.01394285714286525,0.4999999999999929,0.0,0.1428571428571459,415.1219571428572,828.4599142857143,620.9268142857143,47.587114285714286,53.60975714285714,24.343199999999996,434.1707,847.2195,619.439,47.804899999999996,53.7927,24.4024,-352.0,-909.0,5365.0,-6820.0,4224.0,12928.0
1555134832.44,3.3554000000000315,0.5435571428570256,0.9860571428570211,0.0017428571428581563,0.1986142857142852,0.0435571428571464,410.5644571428571,827.9442428571429,620.9128714285714,48.08711428571428,53.60975714285714,24.486057142857142,472.561,856.9268,609.1463,47.0976,53.6951,25.1951,-1615.0,220.0,5245.0,-6596.0,0.0,14328.0
1555134832.45,3.5435571428571393,2.6132428571428363,3.2857142857143344,0.14458571428571076,0.18467142857143415,0.0,413.91985714285715,828.4877999999999,621.8989285714284,48.08885714285714,53.80837142857143,24.442499999999995,424.6585,836.439,609.5366,47.0976,54.5,24.0976,-1270.0,565.0,6504.0,-6716.0,96.0,16120.0
1555134832.46,15.087100000000078,8.243900000000053,3.0418142857141675,0.15680000000000405,0.07142857142856229,0.17247142857142705,417.4634142857143,825.874557142857,625.1846428571428,47.944271428571426,53.62369999999999,24.442499999999995,351.2683,711.0244,639.439,46.2073,54.7927,24.3049,-1202.0,-680.0,7713.0,-3512.0,-23432.0,13928.0
1555134832.47,2.7561000000000035,2.4599285714284633,3.940771428571338,0.12891428571428065,0.029614285714288258,0.15678571428571075,402.3763142857142,817.630657142857,622.1428285714286,47.78747142857142,53.55227142857143,24.27002857142857,390.4634,844.0976,619.9512,51.99999999999999,52.2927,25.0,1326.0,583.0,1454.0,-12092.0,-8316.0,15540.0
1555134832.48,0.45644285714280386,1.1568000000000893,1.487799999999993,0.8710714285714332,0.34320000000001016,0.057485714285714806,399.6202142857142,815.1707285714285,626.0835999999999,47.9163857142857,53.58188571428572,24.113242857142858,420.561,851.5122,641.6341,47.804899999999996,53.7927,23.6951,-3042.0,-485.0,1616.0,-4680.0,-124.0,13140.0
1555134832.49,17.38327142857139,21.12891428571413,0.9268285714287003,0.05750000000000455,0.0992999999999995,0.1428571428571459,399.1637714285714,816.3275285714286,627.5713999999999,48.787457142857136,53.23868571428571,24.170728571428572,428.561,833.9024,637.1463,47.5976,52.5,24.4024,-729.0,1160.0,3324.0,-6800.0,2484.0,17128.0
1555134832.5,6.6864142857143065,23.47735714285716,2.0696857142855833,0.771785714285727,0.15679999999999694,0.18641428571428875,416.5470428571428,837.4564428571427,628.4982285714286,48.72995714285713,53.13938571428571,24.027871428571427,328.561,789.5122,598.1463,46.7073,53.2927,23.1951,-115.0,-789.0,4861.0,-3960.0,-22504.0,12368.0
1555134832.51,4.226471428571415,17.909414285714206,4.968628571428553,0.0871142857142928,0.1707285714285689,0.041814285714284694,409.8606285714285,813.9790857142856,630.5679142857142,49.50174285714286,52.98258571428571,23.841457142857138,453.2683,839.7073,636.7317,48.0,53.9024,24.0976,1935.0,992.0,-1465.0,-11324.0,-8940.0,15388.0
1555134832.52,17.498257142857085,3.128914285714245,2.1010428571428292,0.4721285714285699,0.0278714285714301,0.17247142857142705,414.0870999999999,796.0696714285714,625.5992857142857,49.414628571428565,52.81185714285714,23.799642857142853,421.4634,844.5366,619.9512,53.1951,52.0976,24.5,-3199.0,-437.0,1092.0,-5880.0,-6924.0,16360.0
1555134832.53,1.529614285714331,7.714285714285666,2.972128571428584,0.3135857142857148,0.0435571428571393,0.3867571428571459,396.5888428571428,792.9407571428571,623.4982428571428,49.886757142857135,52.83972857142857,23.627171428571426,472.9512,858.9268,645.9268,45.8048,54.0976,23.3049,1552.0,483.0,-2395.0,-6400.0,-7704.0,9816.0
1555134832.54,5.212542857142864,5.700342857142914,0.5574857142856899,0.41462857142857246,0.0714285714285694,0.1010428571428541,398.11845714285715,800.6550428571428,626.4703714285714,50.20034285714285,52.88328571428571,24.013928571428572,343.6585,679.7561,634.439,57.4025,51.1951,23.6951,-219.0,294.0,-469.0,-6984.0,-4752.0,19972.0
1555134832.55,20.85365714285706,0.5575000000000045,0.6585285714285192,0.4721285714285699,0.08537142857143465,0.1289142857142842,403.331,794.9546999999999,625.9128857142857,49.78571428571428,52.95471428571428,24.114971428571426,450.1463,726.1463,606.8537,47.1951,52.5976,23.4024,347.0,-1236.0,-3931.0,-3020.0,13304.0,12044.0
1555134832.56,16.940757142857137,1.6585285714285192,0.4564428571428607,0.13064285714285262,0.027885714285709184,0.17072857142857245,424.1846571428571,794.3971999999999,625.2543571428572,50.25784285714285,52.86934285714285,24.24388571428571,306.0732,812.0,622.439,50.9025,52.6951,23.1951,-711.0,-725.0,-268.0,-11700.0,-6920.0,13992.0
1555134832.57,0.4146285714285227,4.898957142857171,2.142857142857224,1.142871428571425,0.29965714285714284,0.02787142857142655,407.24389999999994,792.7386714285714,624.7979142857143,50.127199999999995,52.84145714285714,24.414614285714283,339.2683,843.5122,618.9512,48.9024,53.5976,25.9024,951.0,338.0,-3088.0,-7052.0,-6796.0,18172.0
1555134832.58,3.9825714285714753,16.599314285714286,7.484314285714277,0.170728571428576,0.1428571428571388,0.029614285714284705,406.8292714285714,797.6376285714285,622.6550571428571,48.98432857142857,53.14111428571428,24.386742857142856,489.7561,799.8049,632.8293,45.0976,54.4024,24.8049,-503.0,-736.0,118.0,-12756.0,29824.0,18528.0
1555134832.59,8.041814285714338,0.05574285714283178,0.7560999999999467,0.21252857142857096,0.2421571428571383,0.32927142857142755,402.84669999999994,814.2369428571428,630.1393714285714,48.813599999999994,53.28397142857142,24.35712857142857,567.439,840.6341,615.3415,56.5,51.5,25.4024,333.0,-1186.0,-2135.0,-988.0,11708.0,17792.0
1555134832.6,22.18467142857139,5.226485714285673,0.6968714285715123,0.313600000000001,0.11497142857142961,0.2857142857142847,410.8885142857143,814.1812,630.8954714285713,49.026128571428565,53.04181428571428,24.6864,354.3659,847.3171,642.7317,44.890299999999996,53.9024,24.5,841.0,-764.0,-4369.0,-1364.0,208.0,9660.0
1555134832.61,2.198599999999999,0.07665714285690228,3.3972142857143126,0.3571428571428541,0.2857142857142847,0.0714285714285694,433.07318571428567,808.9547142857143,631.5923428571429,49.339728571428566,53.15678571428571,24.400685714285714,340.7561,714.0488,619.439,49.40239999999999,53.2927,23.5,-1526.0,549.0,362.0,-7568.0,-23224.0,14304.0
1555134832.62,36.397214285714256,3.616714285714238,4.857142857142776,1.5139428571428581,0.18467142857143415,0.31532857142857296,430.8745857142857,809.0313714285712,628.1951285714285,49.69687142857142,52.871071428571426,24.472114285714284,422.2683,842.3415,659.2439,46.0,53.5976,23.1951,1380.0,1197.0,-1613.0,-12380.0,-6952.0,17072.0
1555134832.63,4.386771428571421,5.714285714285666,1.8850142857141918,0.5592285714285694,0.24390000000000356,0.25784285714285815,394.4773714285714,805.414657142857,633.0522714285713,48.18292857142856,53.05574285714286,24.15678571428571,362.3659,811.6098,627.7317,52.39019999999999,51.0,25.5,346.0,-1009.0,-1021.0,-9904.0,-21760.0,17880.0
1555134832.64,8.128914285714245,15.240414285714223,0.8153285714286085,0.3850285714285846,0.15680000000000405,0.07142857142857295,390.0906,799.7003714285713,631.1672571428571,48.74215714285713,52.81184285714286,24.41462857142857,494.561,806.9268,623.8293,51.0976,54.4024,23.9024,28.0,219.0,-274.0,-3992.0,-24540.0,10620.0
1555134832.65,25.42508571428573,5.68641428571425,5.543557142857139,0.801385714285729,0.02788571428571629,0.45818571428571175,398.21951428571424,814.9407857142855,631.9825857142857,49.127185714285716,52.65504285714285,24.486057142857142,474.3659,800.3415,609.0488,47.5976,52.4024,25.3049,1570.0,994.0,-3076.0,-6812.0,6784.0,16500.0
1555134832.66,3.641114285714252,2.1742142857143563,0.19860000000005584,0.898942857142849,0.5574857142857255,0.013942857142854592,423.64459999999997,809.2543714285713,626.4390285714286,48.32579999999999,52.627157142857136,24.944242857142854,312.6585,815.3171,649.3415,45.90239999999999,52.7927,23.1951,-1523.0,-16.0,2447.0,-7964.0,19188.0,18172.0
1555134832.67,9.414642857142837,1.2543571428570885,1.069685714285697,0.37108571428571224,0.25609999999998934,0.2282285714285699,427.2857142857142,811.4285857142856,626.2404285714285,47.42685714285714,53.18464285714286,24.9303,323.6585,807.3171,629.5366,48.8049,52.1951,26.3049,886.0,254.0,-1190.0,-1620.0,11964.0,11436.0
1555134832.68,3.6968571428571977,3.6515571428570865,1.0418142857142811,0.32751428571428676,0.15680000000000405,0.05749999999999744,417.8710714285714,810.1742285714286,625.1707428571428,47.055771428571425,53.44074285714285,25.15852857142857,397.6585,820.7317,625.1463,52.0976,52.1951,24.0,-538.0,603.0,664.0,-10360.0,-5728.0,19932.0
1555134832.69,1.111500000000035,3.742157142857195,0.22647142857147173,0.1707428571428622,0.12891428571428776,0.0871142857142857,421.5679285714286,813.8257857142856,626.2125571428571,47.38328571428571,53.597542857142855,25.10102857142857,600.2439,802.5366,620.439,40.390299999999996,53.4024,26.4024,317.0,-100.0,-210.0,-2472.0,-8312.0,20080.0
1555134832.7,9.658542857142834,0.8153285714284948,0.7003571428571149,0.10104285714286476,0.24389999999999645,0.25784285714285815,420.45642857142855,810.0836285714284,626.4390285714286,47.554028571428574,53.72645714285714,25.188142857142857,387.8537,826.8293,626.3415,46.0976,54.9024,25.4024,1059.0,-669.0,-2689.0,-3636.0,5908.0,8988.0
1555134832.71,7.372828571428556,2.8431999999999107,2.986071428571222,0.7717857142857198,0.20035714285714334,0.28571428571428825,430.1149714285714,809.2683,625.7386714285715,47.45298571428571,53.97035714285714,24.9303,428.6585,798.1463,616.3415,48.5,56.1951,25.5,-1565.0,989.0,1701.0,-4496.0,-10712.0,11868.0
1555134832.72,36.68292857142853,2.1393714285712804,4.212542857143035,1.2003428571428572,0.1428571428571388,0.3710714285714296,437.48779999999994,806.4251,628.7247428571427,46.68119999999999,54.17071428571428,25.216014285714287,500.2439,825.9024,616.3415,49.89019999999999,53.5,24.9024,1779.0,611.0,-2014.0,-11220.0,12496.0,17564.0
1555134832.73,3.0557571428571464,3.728228571428531,0.05574285714283178,0.8292571428571449,0.4006857142857143,0.09931428571428569,400.8048714285714,808.5644714285713,632.9372857142857,47.88154285714285,54.31357142857142,24.844942857142858,304.878,789.122,650.9268,47.0976,53.6951,23.8049,-1671.0,-356.0,2985.0,-8928.0,-6448.0,17012.0
1555134832.74,40.20907142857135,1.212542857142921,1.3275285714286156,0.2857142857142776,0.541814285714274,0.2421571428571454,397.74911428571426,804.8362428571428,632.9930285714286,48.71079999999999,53.91288571428571,24.944257142857143,391.2683,801.6098,624.6341,48.0976,53.9024,24.5,1028.0,625.0,-674.0,-5472.0,-3844.0,14260.0
1555134832.75,16.92682857142853,3.2961571428571688,0.9860571428571347,0.2735285714285709,0.04355714285715351,0.027885714285712737,437.9581857142856,806.0487857142857,631.6655,48.425085714285714,53.37107142857143,24.702099999999998,449.2683,800.8293,646.0488,46.6951,53.5976,26.0,-1629.0,1271.0,3331.0,-16336.0,9816.0,18176.0
1555134832.76,26.46690000000001,1.8397142857141944,4.470385714285726,0.7421571428571454,0.4285714285714377,0.1271714285714296,421.0313571428571,802.7526285714285,632.6515571428571,48.698614285714285,53.32751428571428,24.72998571428571,343.4634,817.5122,649.9268,48.792699999999996,54.4024,23.8049,815.0,-719.0,-621.0,2964.0,16992.0,11332.0
1555134832.77,19.954700000000003,0.5993000000000848,0.7282142857142162,0.05749999999999744,0.11497142857143672,0.04355714285714285,447.4982571428571,804.5923428571427,628.1811714285714,47.95645714285714,53.75608571428572,24.85715714285714,366.4634,800.7317,626.7317,51.9024,52.0976,26.0976,-1001.0,419.0,1020.0,-7392.0,17136.0,18240.0
1555134832.78,15.543557142857196,2.2299571428570744,4.714285714285779,0.012199999999999989,0.170728571428576,0.41462857142857246,467.4529571428571,805.1916428571428,627.4529571428571,47.89895714285714,53.64111428571428,24.900714285714283,710.122,806.6341,607.0488,46.5,52.4024,23.8049,551.0,-338.0,-757.0,-1548.0,4784.0,21516.0
1555134832.79,4.013942857142865,0.7317000000000462,4.139371428571394,0.17247142857141995,0.05575714285714639,0.07142857142857295,451.9093999999999,807.4215999999999,622.7386714285714,47.88675714285714,53.81184285714286,24.48608571428571,381.7561,802.8293,623.2439,51.8049,53.1951,25.0976,468.0,-997.0,-2150.0,-4716.0,-16340.0,9892.0
1555134832.8,12.655057142857231,3.2961714285713697,3.1567999999999756,0.9146285714285725,0.1149857142857158,0.44251428571428875,455.92334285714276,808.1533,618.5993,48.05922857142856,53.8676,24.557514285714284,490.1463,802.0,619.6341,41.9025,56.6951,24.6951,-1033.0,759.0,1015.0,-5104.0,-17700.0,12504.0
1555134832.81,51.891999999999996,1.2613142857142066,0.9860571428571347,0.0993000000000066,0.22822857142857345,0.3989571428571459,468.5784,811.4494714285713,621.7561,47.14459999999999,53.75261428571429,24.114999999999995,530.9512,805.8049,619.5366,47.6951,53.0976,24.8049,1688.0,45.0,-2168.0,-8512.0,13144.0,15352.0
1555134832.82,12.986057142857078,1.5121857142856925,1.5017428571428582,0.07317142857142755,0.2421571428571454,0.041814285714284694,416.6864,810.1881571428571,622.7421571428571,47.2439,53.98084285714286,24.51395714285714,340.4634,816.439,613.0488,46.6097,54.7927,23.0976,-1638.0,-177.0,2405.0,-7488.0,-6452.0,10580.0
1555134832.83,19.98257142857142,0.8780428571428729,0.6689857142855544,1.1707142857142756,0.513928571428572,0.041814285714284694,429.67245714285707,811.7003428571428,621.2404142857142,47.17072857142857,53.738685714285715,24.472142857142856,371.561,822.6341,620.9512,49.99999999999999,54.7927,24.3049,1319.0,1116.0,-1328.0,-7164.0,-3008.0,17912.0
1555134832.84,62.811885714285665,14.773485714285698,6.620228571428697,1.146342857142848,0.7752428571428567,2.1672714285714285,409.68988571428565,812.5783857142857,620.5714285714287,48.341442857142845,53.22475714285714,24.43032857142857,455.0488,823.8049,648.8293,45.49999999999999,51.2927,23.0,-1768.0,986.0,3559.0,-15664.0,9348.0,17120.0
1555134832.85,125.78050000000002,15.609699999999975,1.2194999999999254,4.0976,2.5,1.7927,346.878,797.8049,613.9512,47.1951,54.0,26.5976,346.878,797.8049,613.9512,47.1951,54.0,26.5976,796.0,-463.0,-800.0,3196.0,16300.0,12600.0
1555134832.86,122.3902,5.268299999999954,2.2194999999999254,1.1951999999999998,1.5976,0.40249999999999986,472.6585,813.4146,612.7317,51.292699999999996,51.5,24.8049,472.6585,813.4146,612.7317,51.292699999999996,51.5,24.8049,-1201.0,885.0,1919.0,-7900.0,22168.0,20296.0
1555134832.87,0.0,0.0,0.0,0.0,0.0,0.0,350.2683,808.1463,614.9512,50.0975,53.0976,24.4024,350.2683,808.1463,614.9512,50.0975,53.0976,24.4024,884.0,-941.0,-993.0,-1272.0,12880.0,12320.0
