timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136734.14,3.372828571428556,2.871085714285755,1.0592428571428627,0.08537142857142044,0.0993000000000066,0.1010428571428541,379.2926857142857,719.0871142857143,594.2403999999999,48.35887142857142,52.968642857142854,24.547042857142856,381.561,719.7073,596.1463,46.4025,54.1951,23.3049,-2260.0,101.0,4947.0,-5684.0,1392.0,14984.0
1555136734.15,3.5121999999999503,0.18815714285722152,0.8014000000000578,0.329271428571424,0.22822857142857345,0.31532857142857296,382.66551428571427,716.2160285714285,595.2996428571428,48.2735,53.06794285714286,24.446,404.7561,726.0488,589.8537,48.292699999999996,51.9024,23.8049,-1813.0,293.0,4935.0,-7020.0,40.0,15376.0
1555136734.16,2.8257857142856437,0.5156714285714088,0.9860571428571347,0.3850285714285704,0.0714285714285765,0.42857142857142705,379.1533142857143,716.4041857142857,596.1010428571428,48.60277142857142,52.83971428571429,24.13067142857143,359.9756,709.122,593.7317,48.9024,52.5,23.8049,-2627.0,76.0,4608.0,-6212.0,2232.0,15384.0
1555136734.17,2.958185714285719,1.8954714285714545,0.17072857142852627,0.48605714285714186,0.27177142857142655,3.552713678800501e-15,381.97909999999996,715.8885142857143,595.1149857142857,48.98779999999999,52.76828571428571,24.559242857142856,375.0732,705.7561,593.1463,49.6097,52.7927,26.8049,-2353.0,128.0,4875.0,-6020.0,-1420.0,14908.0
1555136734.18,4.442514285714253,0.46689999999989595,1.4285714285713311,0.11497142857143672,0.1707428571428551,0.29964285714285666,384.9372857142857,713.9930428571429,594.9442571428572,49.473857142857135,52.496514285714284,24.559242857142852,395.3659,713.2195,598.0488,49.0,52.6951,24.5976,-2105.0,167.0,5006.0,-7000.0,740.0,15812.0
1555136734.19,2.299657142857143,2.815328571428495,0.5539999999999736,0.2700428571428546,0.0714285714285694,0.29964285714286376,380.4947714285714,714.4599428571428,596.3728285714285,49.58882857142857,52.66725714285714,24.85888571428571,370.1707,724.0488,599.3415,49.4024,52.5,23.1951,-2621.0,-32.0,4471.0,-5920.0,2800.0,14888.0
1555136734.2,3.4424999999999955,4.682928571428647,0.2717714285714692,0.09757142857142043,0.11324285714285054,0.4581857142857153,382.79442857142857,717.2752714285713,595.8188285714285,49.858871428571426,52.59582857142857,25.158528571428572,386.9512,713.3171,595.5366,51.304899999999996,52.7927,26.4024,-2486.0,79.0,4765.0,-6488.0,200.0,15100.0
1555136734.21,0.15678571428571786,2.815328571428495,0.10104285714282923,0.2142857142857153,0.29965714285714284,0.2578285714285684,386.23692857142856,721.9581999999999,595.547057142857,49.95644285714285,52.48258571428572,24.700342857142857,402.2683,706.439,594.9512,49.804899999999996,52.2927,23.3049,-2302.0,28.0,5224.0,-6900.0,1500.0,15620.0
1555136734.22,1.9268285714285298,0.2717857142856701,0.01392857142855064,0.4285714285714164,0.1428571428571388,0.2439,386.3937142857143,724.7735285714284,595.4460142857142,49.74215714285713,52.78224285714286,24.958171428571426,373.6585,729.3171,599.8537,49.0975,53.0976,25.9024,-2434.0,-111.0,4801.0,-5360.0,340.0,14964.0
1555136734.23,1.212542857142921,3.5749142857142715,0.3275285714285019,0.0435571428571464,0.15680000000001115,0.17247142857142705,388.3205428571428,724.5017428571427,595.4599428571428,49.313585714285715,52.9251,25.202071428571426,376.0732,728.8293,589.8537,50.792699999999996,52.0,25.9024,-2471.0,110.0,4915.0,-7000.0,764.0,15064.0
1555136734.24,0.11498571428569448,4.041814285714395,1.027871428571416,0.029614285714288258,0.013942857142858145,0.07142857142857295,387.1079999999999,728.076657142857,595.1324142857143,49.27002857142857,52.76829999999999,25.0296,399.1707,738.5366,591.2439,50.292699999999996,52.0,23.5976,-2236.0,-142.0,5219.0,-5616.0,3300.0,15608.0
1555136734.25,2.6446000000000254,1.1428571428571104,0.3588857142857478,0.07141428571428321,0.013928571428579062,0.2857142857142847,386.9930142857142,732.1184714285714,596.1602857142857,49.24041428571428,52.75435714285713,25.10102857142857,396.4634,732.9268,597.3415,47.49999999999999,54.7927,26.4024,-2594.0,157.0,4878.0,-5056.0,176.0,14420.0
1555136734.26,0.0871142857142786,2.139371428571394,1.4843142857142766,0.3850142857142913,0.20034285714285716,0.31532857142857296,389.6376142857142,733.2613285714285,595.8014,49.169,52.76828571428571,24.815314285714287,383.6585,722.1463,599.439,46.4024,53.5,24.9024,-2798.0,303.0,5206.0,-6896.0,1024.0,15984.0
1555136734.27,1.686399999999992,0.5575000000000045,3.184671428571505,0.32752857142857295,0.0993000000000066,0.37107142857142605,389.55049999999994,735.4006999999999,597.2857142857142,48.783985714285706,52.96862857142857,24.499985714285714,378.4634,738.3415,593.2439,51.0,51.6951,25.1951,-2070.0,177.0,5359.0,-5792.0,-140.0,14208.0
1555136734.28,1.1568000000000325,3.045300000000111,3.1010428571428292,0.32752857142858005,0.3414714285714311,0.11497142857142606,387.86409999999995,734.8431999999999,600.4703857142857,48.45645714285713,53.067928571428574,24.87105714285714,401.4634,734.7317,602.1463,49.5976,52.1951,23.8049,-2802.0,441.0,5594.0,-7376.0,3060.0,16200.0
1555136734.29,1.627171428571387,1.9372857142857356,0.8153285714286085,0.1707428571428551,0.0992999999999995,0.08535714285714491,389.0209,737.8885,603.5714285714286,48.78398571428571,52.72645714285714,24.756085714285714,392.1707,737.3171,597.3415,48.5976,53.1951,23.9024,-2856.0,170.0,5681.0,-5988.0,-428.0,14748.0
1555136734.3,3.3553999999999746,1.9024428571430008,3.7142857142856656,0.2421714285714316,0.20035714285713624,0.198599999999999,387.3937285714286,739.8257857142858,604.3867571428572,48.95472857142857,52.82575714285714,24.67072857142857,375.4634,743.8049,600.2439,48.0976,53.4024,23.6951,-2740.0,106.0,5644.0,-8808.0,180.0,19592.0
1555136734.31,1.5435571428571393,1.1149857142858082,2.27178571428567,0.0714285714285765,7.105427357601002e-15,0.1567857142857143,390.74912857142857,737.9233428571428,608.1010428571428,48.712557142857136,53.02611428571428,24.47212857142857,387.3659,734.6341,613.5366,48.0,52.6951,26.1951,-3069.0,75.0,5783.0,-4400.0,-564.0,12920.0
1555136734.32,3.8013857142857432,0.7177714285713819,3.3135857142857503,0.12891428571427355,0.0992999999999924,0.1567857142857143,389.20557142857143,739.0383285714286,610.3728285714285,48.78398571428571,53.02611428571427,24.628914285714284,404.561,754.2439,619.0488,49.792699999999996,52.4024,25.5976,-2845.0,306.0,5720.0,-6696.0,632.0,16420.0
1555136734.33,0.8153285714286085,0.8222999999999274,1.4285714285714448,0.4999857142857209,0.2299571428571454,0.04355714285714285,385.4041857142857,739.7561,613.6864142857142,48.912899999999986,52.92681428571428,24.47212857142857,372.2683,735.7073,605.1463,47.5976,54.1951,24.3049,-3092.0,-197.0,5817.0,-6532.0,-64.0,16028.0
1555136734.34,2.2438999999999965,1.1428571428571104,0.5993000000000848,0.20035714285714334,0.1428571428571459,0.12717142857142605,384.5888571428571,738.9338,615.1149857142857,49.41288571428571,52.696857142857134,24.515685714285713,401.9512,725.0244,619.2439,49.3048,53.0976,23.8049,-2912.0,-203.0,5916.0,-5596.0,-984.0,14600.0
1555136734.35,1.0418142857142811,2.515685714285837,0.9860571428571347,0.11324285714285764,0.02788571428571629,0.15680000000000405,386.8327571428571,737.7909428571429,615.7142857142858,49.61324285714285,52.83971428571428,24.388514285714287,390.6585,742.5366,618.0488,50.0976,52.1951,24.9024,-2780.0,-113.0,5877.0,-6184.0,2128.0,15324.0
1555136734.36,2.8989571428571708,1.2055714285714885,1.5575000000000045,0.20034285714285716,0.18467142857142704,0.08535714285714491,387.87457142857136,735.2752571428571,616.7003428571429,49.49999999999999,52.867599999999996,24.231714285714283,365.561,742.3415,620.5366,49.5,52.5,22.8049,-2894.0,-79.0,6025.0,-6168.0,2548.0,14848.0
1555136734.37,3.2857142857142776,2.271771428571469,1.4843142857142766,0.2578285714285684,0.013928571428571956,0.029614285714284705,390.7735285714285,736.4808285714286,618.2578428571429,49.70034285714285,52.68292857142857,24.317071428571428,369.7561,738.0488,610.2439,51.59749999999999,51.7927,24.0,-2112.0,-56.0,7436.0,-8324.0,-9272.0,14880.0
1555136734.38,5.7561000000000035,0.17421428571424258,1.097557142857113,0.4285714285714235,0.24389999999999645,0.2003571428571398,394.0592428571428,738.7526,616.7735285714286,49.44251428571428,52.69685714285714,24.287457142857143,403.0732,726.6341,617.7317,49.4025,53.6951,25.3049,99.0,-50.0,7904.0,-7884.0,-7840.0,16280.0
1555136734.39,13.083614285714248,0.773528571428642,1.4285714285714448,0.057485714285711254,0.0,0.1846714285714306,399.8153428571428,738.5783857142858,617.8710857142858,49.01394285714286,52.94075714285714,24.487814285714283,411.8537,736.6341,625.9512,49.0,52.5976,24.5,-1194.0,14.0,4128.0,-5320.0,-1256.0,16772.0
1555136734.4,3.4738714285714423,2.7386714285712515,1.6864142857143634,0.21427142857143622,0.057485714285711254,0.15679999999999694,412.89895714285706,737.8048571428571,616.4425142857143,48.95645714285715,52.94075714285714,24.672485714285713,392.561,744.1463,616.0488,49.0,52.9024,24.9024,-2895.0,-379.0,3261.0,-5172.0,0.0,17220.0
1555136734.41,8.672471428571441,2.710814285714264,0.9581857142856052,0.10105714285715095,0.0992999999999995,0.08535714285714491,416.3728285714285,740.5435285714284,618.1289285714287,48.74218571428571,52.99824285714285,24.82928571428571,424.9512,740.9268,608.8537,47.5,53.1951,23.5976,-1398.0,-1095.0,4360.0,-4748.0,1184.0,14752.0
1555136734.42,1.1707428571428409,0.5435571428573667,1.8432000000000244,0.0278714285714301,0.15678571428571786,0.07142857142857295,407.70035714285706,743.2543428571427,619.0871142857143,48.64112857142856,52.89894285714285,24.914642857142855,430.9512,741.3171,625.7317,47.0976,53.9024,26.3049,-34.0,-1047.0,5684.0,-6592.0,3388.0,13152.0
1555136734.43,2.6864142857143065,0.20208571428588584,0.7421571428571951,0.1863999999999919,0.1428571428571459,0.2857142857142847,406.5296142857142,743.7979,617.2439142857143,48.61325714285713,53.05572857142857,24.843214285714282,457.1463,736.9268,610.5366,49.0976,52.5,24.0976,-1336.0,-77.0,5907.0,-4764.0,-1408.0,11980.0
1555136734.44,2.2125428571428074,0.6829285714285334,2.0417999999999665,0.2421571428571525,0.08535714285714135,0.10104285714285766,409.2160285714285,743.5958142857141,617.9860714285714,48.42685714285714,53.19858571428571,24.557499999999997,394.0732,757.2195,622.0488,50.0976,52.1951,25.0976,-1399.0,708.0,6137.0,-4512.0,-2672.0,14004.0
1555136734.45,14.069685714285754,1.4564428571426333,1.8257857142857574,0.2421571428571454,0.18467142857142704,0.45818571428571175,407.0034857142857,744.2787428571427,620.0278714285714,48.66901428571429,53.11322857142857,24.658542857142855,342.3659,745.6098,624.439,48.6951,53.0,25.9024,-719.0,430.0,6871.0,1132.0,-17924.0,11944.0
1555136734.46,7.724728571428557,0.22995714285718805,0.11498571428569448,0.0,0.12891428571428776,0.3292571428571378,392.93379999999996,742.8223,618.2020857142857,48.426857142857145,53.2979,24.200357142857143,403.6585,740.439,613.0488,48.8049,53.6951,24.0,2296.0,2191.0,807.0,-10956.0,272.0,14332.0
1555136734.47,51.17769999999996,2.3554000000000315,0.6027857142858011,0.21255714285715044,0.01394285714285104,0.0,385.2090714285714,742.5923428571429,618.0871,48.426857142857145,53.426814285714286,24.52961428571428,411.3659,742.7317,621.2439,47.6952,53.9024,22.9024,-2609.0,693.0,1043.0,-6280.0,6008.0,19696.0
1555136734.48,2.3867714285713646,0.28571428571433444,0.6132428571428363,0.2578428571428546,0.1864142857142852,0.28571428571428115,436.38677142857136,740.2369428571428,617.4843142857142,48.214299999999994,53.44075714285714,24.52961428571428,409.4634,745.7073,623.1463,49.1951,52.5976,24.3049,-3.0,697.0,2734.0,-7640.0,2700.0,18336.0
1555136734.49,3.5853571428572195,0.1811857142856752,0.06968571428581072,0.24041428571428725,0.24390000000000356,0.07142857142857295,434.0,740.5226571428572,616.8710714285713,48.47214285714285,53.25434285714285,24.2439,332.4634,731.122,612.9512,45.4025,55.1951,23.0976,34.0,-1113.0,4492.0,-8032.0,-27900.0,11632.0
1555136734.5,6.0836142857143045,1.6864142857142497,0.7421571428571951,0.07315714285714847,0.17247142857142705,0.29965714285714284,430.4146428571428,740.7038428571428,616.9407571428571,48.712557142857136,53.498242857142856,24.315328571428573,403.0732,735.3171,609.7317,49.0976,53.4024,26.4024,2169.0,-243.0,-1413.0,-7652.0,-8084.0,15084.0
1555136734.51,17.986057142857135,1.2543571428570885,0.6411142857142522,0.08535714285714135,0.11497142857142961,0.0557428571428531,436.4982571428571,739.0174285714286,616.1985999999999,48.785714285714285,53.32577142857143,24.614985714285716,752.3171,740.7317,617.8293,48.6097,52.2927,25.0976,-3669.0,-707.0,1467.0,-4916.0,-12500.0,14844.0
1555136734.52,3.9547000000000025,0.843199999999797,0.15678571428566102,0.27178571428571985,0.2857142857142847,0.4721142857142837,418.51219999999995,737.7630714285715,616.8397142857142,48.70035714285714,53.44074285714286,24.67072857142857,325.6585,747.6098,620.1463,50.5,51.6951,23.9024,1806.0,184.0,-2735.0,-5132.0,-14008.0,11288.0
1555136734.53,1.6968571428571408,0.8013857142857432,1.0139428571428653,0.5278857142857092,0.19861428571427808,0.2578285714285684,414.55749999999995,738.6062714285713,616.6829285714285,48.42857142857142,53.15502857142857,25.142842857142853,378.561,741.7073,613.5366,50.48779999999999,55.4024,24.5,-66.0,601.0,-1318.0,-3304.0,-15192.0,20336.0
1555136734.54,30.181185714285675,0.3135857142857503,0.09757142857142753,0.25609999999999644,0.0,0.2561,416.2543571428571,739.407657142857,617.6968714285714,47.900685714285714,53.35364285714285,24.885014285714284,453.9512,730.9268,616.0488,48.207300000000004,52.6951,25.0,202.0,-370.0,-3843.0,-3412.0,16792.0,11760.0
1555136734.55,12.58537142857142,0.2717714285713555,0.4564428571429744,0.0714285714285765,0.22822857142857345,0.42857142857142705,386.0731714285714,739.7212428571428,617.5993,48.15678571428571,53.35364285714285,24.628914285714284,283.561,736.9268,627.6341,48.5976,53.4024,24.6951,-594.0,-369.0,405.0,-9416.0,6696.0,18264.0
1555136734.56,16.041814285714224,12.285714285714334,1.2996428571429988,0.1585428571428551,0.5296142857142883,0.0992999999999995,398.65854285714283,739.9930142857141,617.142857142857,48.085357142857134,53.581871428571425,25.05748571428571,304.7805,737.0244,611.8537,43.5,53.1951,26.4024,477.0,-166.0,-3036.0,-2436.0,1612.0,13372.0
1555136734.57,7.498257142857142,7.686414285714363,0.2439000000000533,0.8710857142857122,0.1428571428571459,0.013942857142858145,414.70035714285706,752.2787285714285,618.4425,48.24389999999999,53.05225714285714,24.95818571428571,414.9512,740.9268,616.8293,45.40239999999999,54.7927,24.5976,42.0,-892.0,-1591.0,-10332.0,-23384.0,16428.0
1555136734.58,9.686414285714307,2.696871428571285,0.0871142857142786,0.4999999999999929,0.29965714285714995,0.013928571428571956,407.2020999999999,759.9651428571428,618.1985999999999,49.1149857142857,52.90939999999999,24.97212857142857,541.0488,742.9268,617.1463,50.40239999999999,52.2927,23.3049,33.0,-481.0,-1061.0,-1612.0,-23504.0,11464.0
1555136734.59,24.310099999999977,3.0871000000001914,0.44250000000010914,1.5574857142857041,0.12891428571428776,0.4721142857142837,416.8885142857142,762.6620142857141,618.2857142857142,48.61498571428571,53.20905714285714,24.958199999999998,413.7561,749.5122,616.9512,49.99999999999999,53.2927,26.9024,1319.0,528.0,-4295.0,-5100.0,13536.0,15412.0
1555136734.6,6.442514285714367,6.787457142857079,0.7979142857143415,0.5139428571428653,0.22822857142857345,0.21428571428571175,441.1986142857142,765.7491142857143,618.7282142857143,50.17247142857141,53.08014285714285,24.486085714285714,490.8537,827.7073,622.6341,51.5976,51.6951,23.8049,-1113.0,1158.0,2279.0,-8108.0,19711.0,17456.0
1555136734.61,31.383271428571447,1.6027857142856874,0.8118571428570931,0.45818571428570465,0.027871428571422996,0.0156857142857163,447.64112857142857,772.5365714285714,617.9303,50.68641428571428,52.85191428571428,24.700371428571426,401.4634,784.7317,614.3415,54.3049,51.6951,25.0976,627.0,-326.0,-688.0,7620.0,10560.0,11712.0
1555136734.62,0.45644285714291755,0.05574285714283178,0.912900000000036,0.08710000000001372,0.0870999999999924,0.28571428571428115,416.2578571428571,774.1393571428571,618.7421571428571,50.22822857142857,52.82404285714286,24.68468571428571,351.3659,755.8049,628.2439,45.0976,55.5,24.5976,22.0,-454.0,-1884.0,-6956.0,-16464.0,14652.0
1555136734.63,19.341471428571424,10.940757142857137,0.9407571428571373,0.043542857142860214,0.01394285714286525,0.2857142857142847,415.8014142857142,774.0836142857142,619.6550571428571,50.14112857142856,52.91114285714285,24.39897142857143,474.9512,758.6341,614.9512,54.40239999999999,52.2927,23.0976,-239.0,618.0,372.0,-6436.0,-15972.0,14632.0
1555136734.64,2.9442428571428536,5.944242857142967,0.40069999999991524,1.1306571428571388,0.24389999999999645,0.1568000000000005,396.4599428571428,763.1428571428571,618.7143,50.18467142857142,52.925085714285714,24.684685714285713,460.0488,788.439,611.2439,49.0,53.1951,26.0976,1328.0,-306.0,-2771.0,-5768.0,16680.0,15040.0
1555136734.65,21.825771428571443,1.1149857142856945,1.2717714285714692,0.9564428571428607,0.22822857142856634,0.27177142857142655,393.5156999999999,757.1986142857141,618.3136000000001,49.05401428571428,53.16898571428571,24.527885714285713,321.3659,754.1463,622.8293,47.1951,52.0976,23.1951,-1616.0,-584.0,1991.0,-3968.0,-3436.0,12464.0
1555136734.66,14.641114285714309,0.7874571428571926,1.6132428571428363,0.5853714285714346,0.0993000000000066,0.25782857142857196,415.34147142857137,758.3135999999998,617.0418285714286,50.01045714285714,52.940757142857144,24.79965714285714,410.561,749.122,623.3415,49.390299999999996,53.9024,24.9024,1380.0,1193.0,-1791.0,-11764.0,-2660.0,16512.0
1555136734.67,17.6968714285714,3.7700285714284973,1.5435571428571393,0.08537142857142754,0.0,0.3850285714285704,429.9825857142857,759.101057142857,618.6550714285714,49.42508571428571,52.84145714285714,25.05748571428571,355.4634,751.122,616.0488,51.90239999999999,51.7927,25.8049,-1509.0,502.0,3394.0,-12536.0,-11388.0,16092.0
1555136734.68,6.414628571428523,3.7839714285713626,1.0557571428571464,0.0435571428571464,0.7282142857142873,0.301400000000001,412.2857142857143,755.3310285714285,620.1986285714286,49.510457142857135,52.84145714285714,24.67245714285714,380.8537,743.122,611.5366,46.390299999999996,53.4024,24.0,1136.0,569.0,-333.0,2812.0,1488.0,11128.0
1555136734.69,6.0,2.815328571428722,3.299657142857086,0.0017285714285648623,0.12891428571428776,0.17247142857142705,418.7003428571428,759.1149999999999,619.1428714285714,49.55401428571428,53.569671428571425,24.973857142857142,504.1463,763.6098,619.3415,51.792699999999996,53.9024,26.5,-1368.0,1246.0,2492.0,-11636.0,25196.0,20856.0
1555136734.7,7.627185714285702,2.3693285714283547,0.8153285714286085,0.7717714285714266,0.057485714285711254,0.1585428571428622,412.7003428571428,761.9303285714286,615.8432142857143,49.555742857142846,53.44075714285714,24.801385714285715,577.439,764.1463,626.2439,50.3048,51.5976,24.9024,802.0,-750.0,-398.0,-2344.0,14300.0,17276.0
1555136734.71,18.627171428571387,5.240414285714337,0.05575714285714639,0.672471428571427,0.05748571428571836,0.057485714285711254,420.3275285714285,764.299657142857,615.0278857142857,48.78397142857142,53.49824285714285,24.642842857142853,336.1707,762.0488,622.0488,49.5976,53.1951,23.4024,-23.0,-724.0,-857.0,-2292.0,-23228.0,16028.0
1555136734.72,24.341457142857053,7.658528571428633,1.0557428571428318,0.1428571428571317,0.20034285714285005,0.08537142857142754,438.9546999999999,769.5400714285713,614.9721285714286,49.45644285714285,53.44075714285713,24.58535714285714,366.2683,780.6341,615.439,47.5,57.1951,25.3049,-94.0,537.0,192.0,-5028.0,-19732.0,22244.0
1555136734.73,23.411142857142806,2.0905857142856803,1.5714285714285552,0.09931428571427858,0.4285714285714306,0.18467142857142704,414.61324285714284,777.1985999999999,616.0278714285714,49.313585714285715,53.24041428571428,24.499985714285714,368.561,768.8293,600.2439,49.4024,53.0,23.6951,613.0,-1262.0,-1795.0,-3552.0,128.0,9476.0
1555136734.74,0.027885714285673657,3.1846714285713915,2.4878142857143075,0.4721285714285699,0.041814285714288246,0.2142857142857153,391.20210000000003,775.1080142857143,614.4564428571429,49.41289999999999,53.66898571428571,24.68465714285714,408.8537,767.7073,610.3415,46.5,52.1951,24.6951,-1506.0,324.0,1061.0,-1572.0,-6672.0,17700.0
1555136734.75,4.2438999999999965,5.75610000000006,2.1010428571428292,0.48607142857143515,0.7857142857142847,0.05749999999999744,391.2299857142857,778.2926857142857,611.9686285714286,48.94077142857142,53.62717142857142,24.898942857142856,511.2439,779.8049,611.1463,51.0976,53.0,23.5976,1478.0,136.0,-1387.0,-10584.0,16388.0,11932.0
1555136734.76,9.428571428571388,5.254357142857202,0.05574285714294547,1.0418142857142811,0.3292714285714311,0.08711428571428215,386.9860857142857,784.0487857142857,614.0696714285714,49.42684285714286,52.84145714285714,24.84144285714286,333.7561,817.2195,626.7317,50.792699999999996,52.5,25.9024,-1718.0,-30.0,2915.0,-5116.0,-7888.0,10260.0
1555136734.77,31.77002857142861,2.0557428571429455,1.7003428571428003,0.34319999999999595,0.1864142857142923,0.12717142857142605,396.4146571428571,778.7944285714285,614.1254142857143,50.46865714285714,52.51218571428571,24.92855714285714,413.561,749.5122,615.2439,51.0,54.5976,26.1951,1226.0,1133.0,-847.0,-14396.0,-3604.0,17088.0
1555136734.78,28.28222857142856,2.7038285714286303,2.069685714285697,0.8554142857142892,0.18467142857143415,0.1289142857142842,428.1846857142857,776.7386857142856,615.8257571428571,50.811857142857136,52.6986,24.801385714285715,336.3659,784.3415,604.6341,46.292699999999996,52.9024,24.9024,-1378.0,905.0,3713.0,-11524.0,4540.0,16140.0
1555136734.79,18.81532857142855,4.710800000000063,0.2717714285714692,0.8275285714285658,0.6428571428571388,0.22821428571428726,399.90245714285714,779.4425142857142,617.8954428571428,49.95644285714285,52.88327142857143,24.9303,336.561,820.9268,630.1463,50.9025,51.6951,24.9024,945.0,214.0,-881.0,1708.0,15872.0,12472.0
1555136734.8,2.2125428571428642,10.58537142857142,0.5574857142856899,0.1428571428571459,0.27178571428571274,0.17072857142857245,418.7177857142857,784.1533142857143,618.1672142857143,49.12891428571428,53.52612857142857,24.70208571428571,434.561,732.0488,600.6341,56.6951,50.6951,24.3049,-1745.0,1234.0,2913.0,-16616.0,27052.0,22952.0
1555136734.81,8.355399999999975,6.0,0.5714285714285552,0.027871428571422996,0.29965714285713574,0.15678571428571075,416.50524285714283,794.7386857142857,618.7247,49.27177142857143,53.25434285714286,24.53135714285714,631.2439,753.3171,622.2439,48.9024,53.5,23.8049,1490.0,-1520.0,-1136.0,4788.0,13060.0,14068.0
1555136734.82,21.156785714285718,5.128928571428673,1.9721142857142695,0.0435571428571464,0.2857142857142847,0.013942857142858145,424.8606428571428,800.7386857142857,619.2961285714285,49.243900000000004,53.553999999999995,24.37457142857143,313.2683,798.7317,625.6341,45.1097,54.2927,24.5,-725.0,-788.0,-1511.0,-5636.0,-25260.0,13516.0
1555136734.83,47.94422857142854,17.742185714285597,1.8222857142857265,2.799657142857143,1.1446142857142831,0.6114857142857133,446.0174285714285,805.8676142857144,617.3240142857143,49.20034285714286,53.83971428571428,24.388514285714287,465.4634,850.1951,628.6341,45.0,57.0,24.3049,115.0,463.0,-242.0,-4800.0,-18120.0,22848.0
1555136734.84,3.2194999999999823,2.731700000000046,10.512200000000007,5.9024,2.3049000000000035,1.1951,398.0732,823.6098,619.1463,52.0,52.6951,25.0,398.0732,823.6098,619.1463,52.0,52.6951,25.0,266.0,-1162.0,-1974.0,-1372.0,10800.0,8908.0
1555136734.85,89.8048,30.487799999999993,7.707400000000007,4.5,1.3049000000000035,1.1951,394.8537,826.3415,608.6341,46.0976,55.0,23.8049,394.8537,826.3415,608.6341,46.0976,55.0,23.8049,-1080.0,792.0,1531.0,-6428.0,2356.0,15224.0
1555136734.86,0.0,0.0,0.0,0.0,0.0,0.0,484.6585,856.8293,616.3415,50.5976,53.6951,25.0,484.6585,856.8293,616.3415,50.5976,53.6951,25.0,1241.0,153.0,-2231.0,-6284.0,17876.0,13524.0
