timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134432.63,2.8989571428571708,5.512200000000007,0.3553999999999178,0.27177142857142655,0.34319999999999595,0.12892857142857395,378.73172857142856,769.6376428571427,585.0034857142857,49.139399999999995,52.912885714285714,24.357128571428568,392.4634,758.9268,586.439,46.6952,53.9024,24.9024,-2754.0,255.0,4797.0,-6736.0,1172.0,16028.0
1555134432.64,1.2264857142857863,3.547028571428541,1.1010428571428292,0.11324285714285054,0.0714285714285765,0.07142857142857295,381.63068571428573,775.1498428571427,585.3588857142856,48.86762857142857,53.25608571428571,24.228199999999994,386.8537,785.6098,587.9512,48.0976,53.1951,24.4024,-1961.0,-18.0,4881.0,-5656.0,-1044.0,14480.0
1555134432.65,2.059228571428605,1.4982571428571418,1.4843142857142766,0.3013857142857148,0.12891428571428776,0.14285714285714235,380.40419999999995,778.6968714285713,586.4599285714285,48.75438571428572,53.32751428571429,24.299628571428567,372.561,781.8049,581.7561,48.792699999999996,52.5,23.0,-2182.0,243.0,4765.0,-7912.0,156.0,15676.0
1555134432.66,1.8989571428571708,3.372828571428613,0.99651428571417,0.15851428571427562,0.11497142857142961,0.1010428571428541,382.46342857142855,777.1986142857141,584.9756142857142,48.453,53.456428571428575,24.44248571428571,377.561,786.0488,581.561,49.292699999999996,54.0,25.5,-2708.0,249.0,4734.0,-6356.0,3168.0,15324.0
1555134432.67,1.8989571428571708,0.8850285714285064,0.25784285714280486,0.013942857142858145,0.013928571428571956,0.057485714285714806,384.3623857142857,780.5714428571428,583.9791,48.61151428571428,53.341457142857145,24.341442857142855,396.3659,781.0244,591.8537,49.1952,53.9024,23.6951,-2183.0,-223.0,5089.0,-6316.0,-1044.0,14652.0
1555134432.68,2.2578428571428617,3.080142857142846,1.2961714285714834,0.18467142857142704,0.08537142857142044,0.4146285714285689,382.46342857142855,779.6864142857142,584.2369428571428,48.59757142857142,53.32752857142857,24.28395714285714,365.1707,778.6341,582.7317,48.5,53.5,24.9024,-2234.0,110.0,4969.0,-7544.0,440.0,15948.0
1555134432.69,3.4424999999999955,0.5575000000000045,0.8292714285714737,0.12718571428570868,0.12891428571428065,0.28571428571428115,384.7212714285714,776.6062714285714,585.5331142857143,48.41289999999999,53.41289999999999,24.69858571428571,386.2683,768.3415,582.5366,48.5976,53.1951,24.6951,-2748.0,-135.0,4702.0,-5600.0,-360.0,14908.0
1555134432.7,1.327514285714301,1.1149857142858082,1.630671428571418,0.32754285714285913,0.013942857142858145,0.27178571428571274,388.1637714285714,776.0487714285714,584.7038428571428,48.285714285714285,53.28398571428571,24.412871428571428,405.7561,782.5366,579.4634,47.8048,53.0976,24.1951,-2606.0,63.0,4948.0,-7312.0,-1132.0,15512.0
1555134432.71,4.156799999999976,1.4703714285714113,0.16724285714280995,0.0435571428571393,0.029614285714288258,0.15680000000000405,389.4912857142857,774.9337857142856,583.0731714285714,47.958171428571426,53.29792857142857,24.68465714285714,373.561,779.4146,589.7561,48.0,53.0976,24.0,-2454.0,-22.0,5326.0,-5156.0,724.0,15588.0
1555134432.72,0.8432000000000244,3.5958142857143685,1.1289142857142451,7.105427357601002e-15,0.0714285714285694,0.0557428571428602,393.6480857142857,773.4634142857142,582.9059285714286,48.001728571428565,53.26831428571428,24.841457142857145,388.3659,760.2439,590.8293,47.5,53.0976,25.9024,-2664.0,-99.0,5236.0,-6884.0,-448.0,14800.0
1555134432.73,0.571428571428612,1.0313571428571322,1.2822285714285044,0.027885714285709184,0.043542857142860214,0.057500000000000995,392.80488571428566,777.0592285714285,584.0348428571428,48.00172857142857,53.19688571428571,24.785714285714285,401.6585,782.1463,575.7561,48.4024,53.0976,23.5,-2682.0,-418.0,5565.0,-5164.0,2844.0,15380.0
1555134432.74,3.7142857142856656,1.5818714285715032,1.44251428571431,0.1585285714285689,0.1149857142857158,0.0435571428571393,393.3763142857143,776.0278714285714,585.3170714285714,48.02961428571428,53.24042857142857,24.843214285714286,405.6585,773.2195,580.439,46.9024,54.0,25.5976,-2748.0,189.0,5406.0,-7172.0,-2440.0,14692.0
1555134432.75,1.0278714285714727,1.8257857142857574,0.25784285714280486,0.142857142857153,0.013928571428564851,0.32925714285714136,397.09059999999994,774.4459999999999,583.874557142857,48.18814285714285,53.12544285714286,24.886771428571425,394.2683,768.3415,581.561,48.804899999999996,53.2927,26.0,-2538.0,-162.0,5524.0,-5528.0,2632.0,14964.0
1555134432.76,3.1428571428571104,1.156785714285661,2.466899999999896,0.2578428571428546,0.2578428571428546,0.0714285714285694,398.1184714285714,776.2717857142857,583.6167142857142,48.331,53.13937142857142,24.557514285714284,380.3659,793.5122,590.439,48.5976,52.6951,24.3049,-2645.0,429.0,5619.0,-6888.0,1468.0,14836.0
1555134432.77,3.4285714285715017,2.4390285714285938,0.16724285714269627,0.513942857142851,0.2142857142857153,0.07142857142856585,394.9756142857143,775.115,586.0836142857141,48.58884285714286,52.88152857142857,24.486085714285714,409.7561,775.3171,588.439,48.0,53.4024,24.5976,-3006.0,147.0,5561.0,-6164.0,708.0,15296.0
1555134432.78,1.027871428571416,0.696857142857084,1.4982571428571418,0.1864142857142852,0.08709999999999951,0.27177142857142655,391.5470428571428,772.6759714285714,585.9163714285714,49.10278571428571,52.66724285714285,24.55751428571428,399.561,768.3415,579.6585,49.1097,52.2927,24.3049,-2817.0,431.0,5670.0,-7128.0,676.0,16152.0
1555134432.79,4.027871428571416,4.912885714285608,0.34147142857136714,0.07144285714286269,0.05750000000000455,0.3710714285714296,392.5749142857142,773.3728285714285,587.4146285714286,48.91637142857142,52.75434285714285,24.285742857142854,395.561,773.0244,589.0244,48.5,53.1951,23.5976,-2844.0,-197.0,5698.0,-5380.0,420.0,14644.0
1555134432.8,2.198599999999999,0.2438999999999396,1.4564428571428607,0.0435571428571464,0.10104285714285766,0.11324285714285409,396.60278571428563,768.4599428571429,587.7561,48.84492857142856,52.81184285714286,24.656814285714283,379.6585,774.0488,593.0244,50.2073,51.2927,23.0,-2677.0,52.0,5922.0,-7412.0,1000.0,16080.0
1555134432.81,3.4982571428571987,0.529614285714274,0.5435571428571393,0.1585285714285689,0.04181428571428114,0.18641428571428875,394.40418571428563,768.7038428571428,586.2996571428571,48.88848571428571,52.7108,24.54357142857143,381.6585,756.1463,579.2683,50.5,52.5,26.0976,-2628.0,-115.0,5972.0,-6796.0,-876.0,14644.0
1555134432.82,3.8153285714285516,2.0975571428573403,2.195128571428654,0.22822857142856634,0.10104285714285766,0.08535714285714135,397.90244285714283,769.2334571428571,586.8432142857142,48.72995714285714,52.66898571428572,24.35715714285714,401.4634,773.2195,592.0488,47.5,53.9024,24.0976,-1372.0,-145.0,7887.0,-8092.0,-9480.0,15124.0
1555134432.83,6.58537142857142,0.04181428571439483,2.0557571428570327,0.34321428571428214,0.4006999999999934,0.08537142857142754,401.7177714285714,767.1358999999998,584.6480857142856,48.958185714285705,52.770028571428576,24.44251428571428,408.561,759.122,592.8293,48.0975,53.0976,26.9024,262.0,-108.0,7247.0,-7716.0,-6036.0,15676.0
1555134432.84,2.4564571428571753,1.519157142857125,0.0,0.15679999999999694,0.10104285714285766,0.4285714285714235,408.3031428571428,767.1777142857142,582.5923285714285,48.61497142857142,53.17072857142857,24.52788571428571,394.3659,777.0244,578.2439,48.3049,52.6951,23.8049,-1719.0,40.0,3677.0,-5620.0,-1740.0,15632.0
1555134432.85,9.128928571428617,0.6271857142858153,0.13239999999996144,0.3135857142857148,0.27177142857142655,0.041814285714288246,410.7596,765.658557142857,582.5923285714285,48.458171428571426,53.06968571428571,24.099314285714286,424.0488,772.0488,583.4634,48.0,52.0,23.0,-2289.0,-245.0,3145.0,-5616.0,-788.0,16740.0
1555134432.86,6.2438999999999965,0.7874571428571926,2.1254428571428434,0.39897142857142853,0.1707428571428551,0.4146285714285689,419.8885285714286,766.2857428571428,582.4599285714286,48.77175714285714,52.797914285714285,24.057499999999997,422.2683,758.3415,573.6585,50.0976,53.9024,24.1951,-752.0,-977.0,4219.0,-5636.0,3216.0,15052.0
1555134432.87,6.797899999999913,0.7456428571429115,2.696871428571285,0.2979142857142847,0.029614285714281152,0.198599999999999,413.6446285714286,765.4982857142857,580.3344857142857,49.17072857142857,52.62717142857143,23.64287142857143,425.7561,774.3415,578.6341,47.8048,54.0976,23.5976,-282.0,-1250.0,4961.0,-5848.0,3720.0,12784.0
1555134432.88,0.8432000000000244,0.6271714285715007,0.6341428571428196,0.22822857142856634,0.2857142857142847,0.31358571428571125,420.4425285714285,766.2439285714286,583.031357142857,49.468642857142854,52.65678571428571,23.841471428571428,398.8537,745.5122,579.2683,49.40239999999999,51.7927,23.0976,-991.0,482.0,5215.0,-6192.0,-460.0,14096.0
1555134432.89,11.668985714285668,10.425085714285501,2.083628571428676,0.6707428571428551,0.015671428571430113,0.0714285714285765,421.28572857142854,766.8711000000001,582.3972142857142,49.69687142857142,52.942499999999995,24.15505714285714,465.3659,777.6098,591.122,49.6951,52.0,23.8049,-547.0,738.0,5208.0,-4684.0,-1776.0,17296.0
1555134432.9,5.944257142857111,10.822300000000041,0.5574999999998909,0.15680000000000405,0.0714285714285765,0.22821428571428015,409.61674285714287,777.2961857142856,584.4808428571429,49.026128571428565,52.926828571428565,24.226485714285715,364.8537,753.6098,577.9512,50.890299999999996,51.9024,24.0,1737.0,-277.0,2858.0,-1760.0,-10404.0,12684.0
1555134432.91,5.92682857142853,13.087114285714279,0.0627142857142644,0.015671428571430113,0.10104285714285766,0.08535714285714135,415.561,788.1184857142856,585.0383428571428,49.18292857142857,52.99825714285714,24.454699999999995,441.9512,782.2439,597.122,50.390299999999996,52.9024,25.1951,-1415.0,524.0,607.0,-10380.0,-12588.0,19160.0
1555134432.92,10.829271428571417,4.0417999999999665,0.2160142857143228,0.013928571428571956,0.29965714285714284,0.1010428571428541,421.4878285714285,801.2055999999999,584.9756285714285,49.16725714285714,53.0993,24.540057142857137,429.9512,776.439,579.0244,49.5976,54.0,25.1951,-1373.0,1093.0,2765.0,-9060.0,1376.0,20572.0
1555134432.93,23.313585714285693,10.439028571428594,1.4285714285713311,0.4843285714285699,0.2142857142857153,0.2421571428571454,410.6585571428571,805.2473999999999,585.1916428571428,49.18118571428571,53.39895714285714,24.439014285714283,340.5854,831.3171,588.2439,45.40239999999999,53.7927,24.6951,364.0,-515.0,4405.0,-1132.0,-7796.0,19964.0
1555134432.94,7.958185714285605,10.599300000000085,2.0557571428571464,0.5400857142857234,0.015671428571423007,0.3135857142857148,433.9721428571428,794.8083714285713,583.7630714285715,48.69685714285714,53.61324285714286,24.681171428571428,467.3659,850.0976,582.5366,48.9024,54.5976,25.1951,1888.0,-1637.0,-39.0,-8768.0,-3740.0,7740.0
1555134432.95,7.254357142857145,8.968642857142868,0.40418571428563155,0.5,0.04355714285715351,0.013928571428571956,426.0139571428572,805.4076714285713,581.7073142857143,48.15677142857142,53.597571428571435,24.367585714285713,440.3415,837.122,578.8293,49.292699999999996,52.5,23.6951,-2922.0,-182.0,-682.0,-12840.0,3412.0,17316.0
1555134432.96,8.452957142857088,1.1567857142857747,0.11150000000009186,0.3414714285714311,0.2700428571428546,0.2142857142857153,418.75960000000003,814.3763142857142,582.1115,47.65677142857142,53.55401428571428,24.35365714285714,389.561,805.9024,592.6341,49.79259999999999,54.0976,23.0976,-1399.0,-311.0,2921.0,-5108.0,-432.0,13356.0
1555134432.97,5.881528571428589,0.34842857142859884,2.27178571428567,0.1271857142857229,0.02788571428571629,0.2561,427.2125571428571,815.5331,581.9999999999999,47.99824285714285,53.28397142857143,24.139371428571426,528.0488,680.5366,567.9512,47.5,53.4024,25.6951,1324.0,23.0,4524.0,-8560.0,18148.0,20444.0
1555134432.98,6.411157142857178,6.501742857142972,0.0,0.04354285714285311,0.11324285714285764,0.15854285714285865,433.0940857142857,815.8815285714286,579.7282142857142,48.12542857142857,53.25608571428571,23.883271428571426,386.2439,856.439,582.7317,46.6097,52.7927,23.0,-504.0,-1764.0,-632.0,2332.0,12860.0,11532.0
1555134432.99,3.31707142857141,8.982571428571418,0.05575714285714639,0.08535714285714135,0.0714285714285694,0.35714285714285765,426.68292857142853,809.3797857142856,579.7282142857142,48.168971428571425,53.36932857142857,24.041814285714285,379.1707,839.2195,581.8537,46.0976,53.6951,25.0976,-1760.0,-35.0,-307.0,-7020.0,-7476.0,19088.0
1555134433.0,18.81532857142861,3.498257142857142,1.853657142857287,1.0853571428571414,0.2299571428571383,0.38501428571428775,423.3658571428571,800.3972142857142,579.7839714285714,48.08361428571428,53.44075714285714,24.398957142857142,399.7561,839.4146,587.4634,47.792699999999996,51.9024,23.1951,1744.0,-123.0,-3166.0,980.0,-8848.0,16364.0
1555134433.01,13.80487142857146,2.0836285714285623,1.1010428571427155,0.06969999999999743,0.17247142857142705,0.17072857142857245,404.5505285714285,796.8989571428571,581.6376285714286,49.168971428571425,53.2108,24.013942857142855,508.5366,852.5366,566.6341,49.792699999999996,54.4024,23.4024,-1550.0,578.0,1226.0,-14356.0,20744.0,21272.0
1555134433.02,10.411142857142863,18.968642857142868,0.1463428571428267,1.170728571428569,0.527871428571423,0.24217142857142804,418.3554,798.9825857142856,582.7386714285714,49.23867142857142,53.383271428571426,24.184671428571427,395.4634,791.6098,578.8293,49.59749999999999,53.2927,24.8049,1687.0,-1926.0,-2857.0,7540.0,19000.0,13312.0
1555134433.03,2.3553999999999746,24.097557142857,0.7735142857143273,0.11324285714285764,0.4285714285714164,0.1585428571428551,407.9442571428571,780.0139428571428,582.5923285714285,50.40939999999999,52.8554,23.9425,366.3415,743.0244,593.0244,49.1951,54.5976,25.5976,-1000.0,-1287.0,-3264.0,-4868.0,-22028.0,13164.0
1555134433.04,25.853657142857173,2.61324285714295,3.8745714285713575,0.2578428571428546,0.17247142857142705,0.2717857142857163,405.58885714285714,755.9163857142858,581.8188142857142,50.29615714285713,53.28397142857142,24.101042857142854,396.3415,656.0488,580.9268,55.09749999999999,51.7927,23.0,629.0,365.0,-1394.0,-6568.0,-19272.0,13392.0
1555134433.05,11.198599999999942,5.156785714285661,2.759571428571462,1.2143000000000086,0.4843285714285628,0.2003571428571469,379.73519999999996,753.3031428571428,585.6933857142856,50.55399999999999,53.11149999999999,24.37282857142857,482.878,871.0244,590.439,47.0976,54.0,24.1951,1231.0,640.0,-2893.0,-4820.0,7552.0,14724.0
1555134433.06,16.13239999999996,17.21254285714292,0.12544285714272974,0.2700285714285755,0.12892857142857395,0.10104285714286121,368.5366,758.4599285714285,588.452957142857,51.768299999999996,52.62717142857143,24.172471428571424,306.2927,706.439,580.8293,54.292699999999996,50.0,23.4024,-529.0,303.0,1061.0,-9572.0,22528.0,17596.0
1555134433.07,15.59582857142857,8.710800000000063,4.229971428571275,0.7857142857142847,0.3571428571428612,0.1149857142857158,384.669,775.6724714285714,588.3275142857143,51.49827142857142,52.498242857142856,24.273514285714285,383.2683,670.7317,582.0488,47.0,54.9024,24.3049,117.0,240.0,-641.0,2956.0,12216.0,13456.0
1555134433.08,20.39024285714288,26.480842857142875,0.3275285714283882,0.29964285714285666,0.12891428571429486,0.04355714285714285,369.0731714285714,784.3832714285714,592.5574857142856,50.712557142857136,52.85538571428572,24.3885,327.561,834.2439,593.7561,51.5976,53.1951,25.3049,1117.0,-895.0,-2624.0,-8008.0,-27140.0,13556.0
1555134433.09,23.254357142857202,15.428571428571445,2.515671428571409,0.7142857142857082,0.41462857142857246,0.1846714285714235,348.68292857142853,757.9024285714286,592.2299571428572,51.01219999999999,52.72647142857142,24.432057142857143,317.0732,827.7073,598.1463,58.0976,49.9024,23.4024,-769.0,1120.0,-286.0,-9132.0,-32768.0,14140.0
1555134433.1,1.1567999999999188,24.912899999999922,2.027871428571302,1.0296142857142954,0.22822857142857345,0.0871142857142857,371.93728571428574,773.331,594.7456285714286,50.297914285714285,53.141099999999994,24.616728571428567,479.2683,863.5122,592.1463,47.3049,53.6951,26.3049,1488.0,28.0,-2559.0,-9376.0,14720.0,18816.0
1555134433.11,16.1533,1.121957142857127,1.1568000000000893,0.0871142857142857,0.041814285714288246,0.11324285714285764,373.09408571428565,798.2438999999999,596.7734999999999,49.26829999999999,53.36932857142857,24.52961428571428,287.1707,717.0244,610.5366,49.59749999999999,54.2927,23.8049,-761.0,-617.0,1841.0,-8228.0,1248.0,15912.0
1555134433.12,0.8989571428571708,2.397214285714199,1.1707285714285263,1.8710857142857051,0.827528571428573,0.09931428571428569,389.24738571428566,799.3658571428571,597.9303,49.181185714285704,53.32751428571428,24.64285714285714,340.1463,685.6585,588.1463,49.1951,53.0976,24.5,47.0,268.0,-462.0,2724.0,-1848.0,10812.0
1555134433.13,2.843200000000081,5.7003428571428,0.04180000000008022,0.28397142857142654,0.10104285714285055,0.1585428571428551,388.3484285714285,796.9686428571429,596.7595714285715,47.3101,54.15504285714285,24.742171428571424,469.0732,814.439,598.439,49.292699999999996,52.9024,24.6951,255.0,615.0,424.0,-9216.0,16812.0,18460.0
1555134433.14,5.1846714285713915,13.783971428571249,1.8118428571427785,0.5714285714285765,0.1864142857142923,0.38501428571428775,391.19162857142857,791.2683000000001,596.7177714285714,47.594071428571425,54.2560857142857,24.58362857142857,391.3659,845.122,596.2439,39.792699999999996,56.5,23.6951,-207.0,349.0,-181.0,-4044.0,2244.0,23628.0
1555134433.15,1.0383285714285648,17.707328571428548,1.8885142857142228,0.029614285714281152,0.3850142857142913,0.04355714285714285,396.37629999999996,805.0522714285713,594.9059285714286,47.02264285714285,54.442499999999995,24.968642857142857,440.6341,842.0976,601.8537,50.98779999999999,52.9024,26.0976,1482.0,-283.0,-2802.0,-3568.0,-10348.0,10540.0
1555134433.16,2.6550428571428597,0.2717714285713555,0.8153285714286085,0.29965714285714284,0.2142857142857224,0.041814285714288246,395.3379714285714,822.7595999999999,596.7944428571428,47.05225714285713,54.82751428571429,25.0122,310.7805,810.9268,589.9512,45.0,55.6951,24.0976,-1762.0,281.0,1498.0,-2456.0,-15892.0,9196.0
1555134433.17,4.58537142857142,4.501742857142858,0.28571428571422075,1.1724714285714342,0.34319999999999595,0.2439,397.99301428571425,822.4878285714285,595.9791142857142,47.35191428571427,54.613228571428564,24.97038571428571,499.1707,823.6098,591.8537,49.292699999999996,54.4024,25.1951,1683.0,330.0,-1519.0,-15732.0,9232.0,16920.0
1555134433.18,10.780485714285703,4.013942857142979,0.5853571428571058,0.02612857142857905,0.05575714285714639,0.47038571428571174,393.40764285714283,817.9860857142857,595.6934,48.52438571428571,54.27002857142857,25.21428571428571,323.4634,813.5122,597.8537,45.5975,55.5976,26.5,-1473.0,-125.0,2835.0,-12548.0,-928.0,16792.0
1555134433.19,51.8048714285714,0.2160285714287511,0.6689857142857818,0.4006999999999934,0.170728571428576,0.057500000000000995,382.62715714285713,813.9721428571427,596.2787571428571,48.49825714285713,54.325785714285715,24.7439,332.878,809.6098,601.3659,49.40239999999999,55.7927,24.8049,562.0,414.0,-53.0,512.0,2288.0,14884.0
1555134433.2,0.7526142857142872,3.1707428571429546,2.2578285714284902,0.08710000000000662,0.2421714285714316,0.1271714285714296,434.43202857142853,814.1881714285714,596.9477428571429,48.097557142857134,54.15505714285714,24.6864,487.6585,812.5366,592.7317,51.390299999999996,51.4024,24.4024,-1221.0,1029.0,2786.0,-11488.0,24840.0,17596.0
1555134433.21,4.87107142857144,1.7421571428570815,0.5296142857143877,0.3571571428571403,0.09931428571428569,0.2578428571428617,435.1846428571428,811.0174285714285,599.2055714285714,48.18465714285714,54.39722857142857,24.55922857142857,359.2683,813.6098,594.2439,48.0,54.0976,25.4024,404.0,-740.0,-519.0,1124.0,20548.0,12532.0
1555134433.22,19.121957142857184,0.6132428571428363,0.5714285714286689,0.22822857142856634,0.1707285714285689,0.013928571428575509,430.3135714285714,809.2752714285714,599.7351857142858,48.54181428571428,54.297914285714285,24.301385714285708,365.1707,814.0,605.9512,50.804899999999996,53.2927,22.8049,92.0,-1274.0,-1198.0,-5800.0,-16600.0,17424.0
1555134433.23,19.156785714285718,3.728228571428531,2.4738714285714423,0.2299571428571454,0.08537142857142044,0.0853714285714311,449.43552857142856,808.6620285714286,599.1637571428571,48.77004285714285,54.127185714285716,24.315314285714283,673.4146,812.439,594.6341,42.1951,54.5,23.6951,-194.0,432.0,-390.0,-5684.0,-24536.0,23084.0
1555134433.24,2.2438999999999965,0.11845714285709619,1.1149857142858082,0.12891428571428776,0.1707285714285831,0.1428571428571459,430.27874285714284,804.9338,601.6376285714285,48.99999999999999,54.212557142857136,24.400685714285714,504.439,801.4146,607.6585,49.9024,56.0976,24.3049,950.0,-756.0,-2117.0,-5020.0,6208.0,8884.0
1555134433.25,16.111499999999978,0.7526142857142304,1.2125428571430348,0.2578428571428546,0.2857142857142918,0.2700285714285755,432.52264285714284,805.0522571428571,600.5226428571427,49.12891428571428,54.38328571428572,24.25782857142857,289.3659,801.3171,601.561,48.0976,54.9024,24.6951,-1701.0,28.0,1718.0,-1876.0,-1496.0,10912.0
1555134433.26,46.43205714285716,2.3902428571429937,4.829257142857273,0.7142999999999944,0.12891428571428776,0.0156857142857163,448.6341428571428,804.2996428571429,601.7351857142858,48.871071428571426,54.09757142857143,24.527857142857144,466.7317,805.3171,597.3659,51.0,54.5976,24.9024,1630.0,696.0,-1978.0,-9692.0,4972.0,15896.0
1555134433.27,16.285714285714278,1.7979142857142278,3.5330999999999904,0.2857142857142776,0.1149857142857158,7.105427357601002e-15,402.20208571428566,801.9093999999999,596.9059285714285,49.58537142857142,54.226485714285715,24.54354285714286,353.561,786.439,610.0488,53.0,52.0,25.0,-1447.0,-376.0,2802.0,-7896.0,-7904.0,16588.0
1555134433.28,36.027871428571416,1.9442428571429673,7.686414285714363,0.02787142857141589,0.01394285714285104,0.07142857142857295,385.9163714285714,803.7073142857141,593.3728285714285,49.29965714285714,54.1115,24.543542857142853,374.9756,814.439,586.439,48.90239999999999,55.2927,24.4024,1003.0,931.0,-969.0,-8016.0,-480.0,15556.0
1555134433.29,73.5540428571428,9.944257142857055,24.857114285714147,2.132328571428559,1.2769571428571496,0.8100714285714261,421.9442428571428,805.6515571428571,585.6864142857141,49.32752857142856,54.12544285714285,24.614971428571426,477.9512,808.7317,614.439,48.99999999999999,51.2927,24.6951,-1341.0,1277.0,3041.0,-16556.0,22452.0,18728.0
1555134433.3,42.04880000000003,18.292699999999968,22.097499999999968,0.7071999999999932,0.10969999999999658,0.5,348.3902,795.7073,560.8293,47.1952,55.4024,23.8049,348.3902,795.7073,560.8293,47.1952,55.4024,23.8049,696.0,-1241.0,-906.0,1768.0,19244.0,13088.0
1555134433.31,151.122,0.9267999999999574,35.17070000000001,0.3903000000000034,0.2927000000000035,0.8902000000000001,390.439,814.0,582.9268,47.90239999999999,55.2927,24.3049,390.439,814.0,582.9268,47.90239999999999,55.2927,24.3049,-363.0,-611.0,-208.0,-7452.0,-12420.0,19444.0
1555134433.32,0.0,0.0,0.0,0.0,0.0,0.0,541.561,814.9268,547.7561,48.292699999999996,55.0,25.1951,541.561,814.9268,547.7561,48.292699999999996,55.0,25.1951,423.0,-511.0,-910.0,-2936.0,-17208.0,19628.0
