timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132479.15,2.5296285714285887,4.048771428571513,4.17072857142864,0.32752857142855873,0.01394285714286525,0.10104285714286121,388.1637857142857,777.4425285714284,626.7560857142857,48.35542857142856,53.05572857142857,24.500014285714283,369.3659,779.0244,634.1463,48.5976,53.4024,25.0976,-1891.0,-13.0,3702.0,-6004.0,-2008.0,15104.0
1555132479.16,0.299657142857086,0.3972142857141989,0.912900000000036,0.14111428571428064,0.10104285714285055,0.27177142857143366,385.63415714285713,781.4912999999999,622.5853571428571,48.0279,53.06967142857143,24.601057142857144,395.3659,784.3415,615.5366,49.0,52.5,25.5976,-2045.0,-18.0,4017.0,-6112.0,2916.0,15408.0
1555132479.17,2.271771428571469,0.5435571428571393,1.0278714285715296,0.20035714285714334,0.013928571428571956,0.12717142857143315,385.9338142857142,781.0940857142857,621.6724571428571,48.16901428571428,53.17071428571428,24.32928571428571,357.4634,778.5366,634.2439,48.5976,52.6951,23.0,-1775.0,-24.0,4243.0,-6516.0,2588.0,14960.0
1555132479.18,0.6411142857142522,1.4982571428571418,2.0278714285715296,0.12892857142856684,0.12891428571428776,0.057485714285714806,388.2055857142857,781.6376428571429,622.7003285714286,47.96865714285714,53.15678571428571,24.456457142857143,412.561,782.3415,615.2439,49.292699999999996,51.9024,24.8049,-2010.0,-47.0,4121.0,-6056.0,-1836.0,14872.0
1555132479.19,2.198600000000056,0.7317142857142471,0.5714285714286689,0.08537142857142754,0.041814285714288246,0.313600000000001,388.84669999999994,783.1359,620.6724571428571,47.83972857142857,53.02787142857142,24.513942857142858,387.6585,786.1463,606.9512,45.5,54.0976,24.9024,-2087.0,29.0,3944.0,-5572.0,1428.0,14792.0
1555132479.2,6.1846714285713915,2.682928571428647,1.299657142857086,0.25610000000000355,0.1428571428571459,0.15679999999999694,391.0453,782.4041857142857,621.2438857142857,47.754357142857145,53.06968571428571,24.200342857142857,378.561,780.8293,623.1463,47.890299999999996,53.9024,23.5976,-1828.0,39.0,4283.0,-6316.0,1388.0,14960.0
1555132479.21,7.1149857142856945,0.7038428571429449,4.257842857142691,0.1550571428571459,0.1986142857142852,0.301400000000001,397.2299714285714,785.0871142857144,619.9442285714287,47.49825714285714,53.21254285714286,24.357142857142854,416.4634,780.2439,629.6341,46.9024,53.5976,24.1951,-1848.0,117.0,4415.0,-5864.0,-1456.0,14808.0
1555132479.22,0.4425142857142532,2.11845714285721,4.540071428571537,0.4129000000000005,0.2421714285714316,0.11497142857142606,390.1149857142857,784.3832714285714,624.2020714285713,47.343199999999996,53.41115714285714,24.055742857142853,373.8537,789.5122,619.9512,47.6951,52.5,25.5,-2462.0,224.0,4178.0,-6656.0,2100.0,15472.0
1555132479.23,3.857142857142833,0.25784285714280486,0.44251428571431006,0.027871428571422996,0.2857142857142847,0.27177142857142655,390.55749999999995,782.2648142857142,628.7421428571429,47.756099999999996,53.16898571428571,23.940771428571427,410.7561,779.2195,619.5366,48.40239999999999,52.7927,23.4024,-2566.0,139.0,4726.0,-6644.0,572.0,15772.0
1555132479.24,6.515671428571409,3.4285714285715585,0.9303142857141893,0.47038571428570464,0.22822857142856634,0.07142857142857295,394.4146428571428,782.0069714285714,629.1846571428572,47.72822857142857,52.883271428571426,24.212542857142854,400.7561,797.3171,625.1463,46.8049,53.6951,24.0976,-1955.0,65.0,4759.0,-6672.0,3132.0,15660.0
1555132479.25,4.672471428571498,3.6236999999998716,2.7839714285714763,0.41462857142857956,0.20034285714285716,0.2003428571428536,387.8989714285714,778.5783999999999,630.1149714285714,48.19861428571428,52.65504285714286,24.283971428571427,362.7561,777.4146,645.0488,48.2073,53.2927,22.6951,-2385.0,86.0,4447.0,-6392.0,-344.0,15096.0
1555132479.26,1.2264857142857295,8.411157142857064,2.4564428571428607,0.15679999999999694,0.11324285714285764,0.34321428571428214,392.57144285714287,774.9547,632.8989428571429,48.61324285714286,52.4547,24.083628571428573,390.7561,771.3171,638.7317,48.390299999999996,52.4024,24.0976,-2728.0,133.0,4691.0,-6756.0,204.0,15328.0
1555132479.27,0.49825714285714184,7.017414285714267,2.041814285714281,0.2421571428571454,0.027871428571437207,0.14285714285714235,391.34495714285714,783.3658571428571,635.3553857142857,48.770042857142855,52.341457142857145,24.426842857142855,405.561,779.0244,626.2439,47.6952,51.9024,25.5,-2082.0,-44.0,5157.0,-6344.0,1908.0,15492.0
1555132479.28,2.4738714285713854,9.616728571428666,3.6724714285713844,0.0017428571428581563,0.04181428571428114,0.04355714285714285,390.8467,790.3832714285713,637.3972,49.0122,52.31358571428571,24.283985714285713,370.8537,756.2439,636.1463,50.1951,52.0,24.6951,-2250.0,33.0,4867.0,-6412.0,-440.0,15124.0
1555132479.29,0.4006999999999721,11.031357142857019,2.8850142857143055,0.2421714285714316,0.04354285714286732,0.1289285714285704,393.3205714285714,800.0,633.7247285714286,49.01045714285714,52.27177142857143,24.327542857142856,406.561,764.1463,639.439,50.5975,51.0976,24.0976,-3056.0,97.0,4732.0,-6660.0,-1000.0,15112.0
1555132479.3,0.47038571428572595,11.797914285714342,0.7561000000000604,1.4285714286188522e-05,0.2421714285714316,0.1864142857142852,392.9198714285714,811.031357142857,630.8397142857143,48.76828571428571,52.22822857142856,24.198614285714285,402.1707,838.0976,636.7317,49.5,52.0,25.8049,-2192.0,-72.0,4964.0,-6416.0,1792.0,15212.0
1555132479.31,0.07317142857141334,12.23692857142862,0.5017428571428582,0.5278714285714301,0.3135857142857148,0.01568571428571275,393.39025714285714,822.8292714285714,630.0836142857142,48.768271428571424,52.47039999999999,24.0122,397.2683,846.439,639.439,48.5,53.5,23.0976,-2119.0,25.0,4945.0,-7140.0,1384.0,14756.0
1555132479.32,2.7839714285714194,11.024400000000014,4.843200000000024,0.37107142857143316,0.15678571428571075,0.2282285714285699,393.46342857142855,835.0662,629.5818714285714,48.240399999999994,52.783985714285706,24.027885714285713,380.0732,844.7317,619.3415,48.1951,53.0,23.0,-2679.0,161.0,4823.0,-6172.0,2512.0,15368.0
1555132479.33,1.18814285714285,3.177699999999959,0.38675714285727736,0.20035714285714334,0.08537142857143465,0.22997142857142805,390.67945714285713,846.0906,624.7386714285714,47.86932857142856,52.940771428571416,23.799657142857143,387.9512,848.5366,618.5366,46.6951,52.0976,23.1951,-2484.0,111.0,5109.0,-5144.0,1568.0,15296.0
1555132479.34,1.8257857142857006,1.0104571428572626,1.55748571428569,0.10104285714285055,7.105427357601002e-15,0.1567857142857143,389.4913142857143,849.2683,625.1254285714286,47.66897142857142,53.02614285714285,23.569685714285715,408.8537,861.6098,620.9512,47.6951,53.5976,24.1951,-2200.0,203.0,5279.0,-7608.0,1864.0,15508.0
1555132479.35,1.1254285714285857,1.1149857142855808,3.114971428571266,0.5575000000000045,0.1428571428571388,0.21428571428571175,391.3171,850.2787571428572,623.567942857143,47.56792857142857,53.02614285714286,23.72647142857143,371.3659,841.9024,632.6341,46.5,54.1951,24.8049,-2552.0,109.0,5171.0,-6076.0,884.0,15264.0
1555132479.36,0.24041428571428014,1.0871142857142786,2.787457142857079,0.5714428571428556,0.1149714285714154,0.15854285714285865,392.44252857142857,851.3937428571428,626.6829142857142,48.12542857142857,52.88328571428572,23.94075714285714,387.0732,841.3171,605.5366,48.0,52.1951,22.5,-2635.0,137.0,5425.0,-7188.0,-1296.0,15336.0
1555132479.37,0.9268285714285298,2.452971428571459,2.5400714285715367,0.1986142857142923,0.0,0.041814285714288246,392.2021142857143,850.3066285714285,629.4703714285713,48.69687142857143,52.998257142857135,24.0993,393.8537,860.3415,639.439,48.0975,52.5976,24.1951,-2679.0,-91.0,5528.0,-5460.0,900.0,15276.0
1555132479.38,3.529614285714217,2.9338000000000193,1.940757142857251,0.24390000000000356,0.12891428571428776,0.08711428571428215,391.27528571428576,847.8536571428571,632.0104428571428,48.498257142857135,52.998257142857135,24.05748571428571,410.0488,853.5122,628.5366,47.792699999999996,53.5,24.1951,-2612.0,126.0,5541.0,-7012.0,808.0,14852.0
1555132479.39,3.4250857142857285,2.013928571428437,1.470385714285726,0.1428571428571459,0.07142857142858361,0.3431999999999995,394.8049,850.7874571428571,630.0696857142856,48.74215714285714,52.86934285714285,23.97037142857143,387.9512,852.5366,641.1463,52.0976,52.0,24.5,-2674.0,-177.0,5503.0,-5732.0,1476.0,14896.0
1555132479.4,0.9547142857143172,0.1811857142857889,1.8153285714284948,0.2857142857142776,0.0714285714285694,0.05574285714285665,398.2299857142857,852.8013857142855,631.5400714285713,48.885014285714284,52.94077142857143,24.31357142857143,386.2683,840.9268,638.0488,50.6952,52.9024,24.3049,-2886.0,235.0,5739.0,-7076.0,-124.0,15468.0
1555132479.41,2.6271857142857016,2.2160285714285237,0.14285714285722406,0.18467142857142704,0.029614285714288258,0.14285714285714235,397.2752714285714,852.9825714285713,629.7247428571428,49.17072857142856,53.0122,24.257828571428572,402.3659,844.439,638.7317,46.3048,53.5976,23.9024,-2724.0,-59.0,5825.0,-5580.0,-384.0,14748.0
1555132479.42,1.2857142857142776,2.2996571428571997,1.331000000000131,0.5278857142857163,0.15680000000000405,0.2142857142857153,394.6480857142857,850.7665428571428,629.8676,48.986057142857135,52.98258571428571,24.11497142857143,396.0732,862.439,619.0488,48.2073,53.2927,24.1951,-2871.0,168.0,5657.0,-6776.0,784.0,15472.0
1555132479.43,1.700342857142914,2.4878142857143075,1.2996571428569723,0.48607142857142094,7.105427357601002e-15,0.02787142857142655,395.93379999999996,848.4668857142856,628.5365999999999,48.45817142857142,53.139385714285716,23.900685714285714,411.0488,855.4146,615.8293,49.0,52.6951,24.9024,-2788.0,225.0,5634.0,-6516.0,-428.0,15056.0
1555132479.44,0.45644285714280386,0.8710857142858686,0.38675714285705,0.7125428571428571,0.2857142857142847,0.029614285714288258,397.6341428571429,850.9546999999999,627.2369428571429,47.9721,53.13938571428571,23.92855714285714,387.1707,861.6098,626.7317,50.0975,53.0976,23.8049,838.0,-136.0,8139.0,-6896.0,-8328.0,15060.0
1555132479.45,8.498257142857142,3.6864142857143634,0.6829285714285334,0.057485714285711254,0.0,0.1271714285714296,398.0905857142857,851.8257857142858,627.6237,48.684642857142855,52.853671428571424,23.898942857142853,391.6585,838.0,629.5366,46.49999999999999,53.2927,23.1951,-420.0,36.0,6206.0,-7148.0,-4068.0,14708.0
1555132479.46,8.59582857142857,25.96515714285715,0.5853714285714204,0.8850142857142842,0.2857142857142847,0.029614285714284705,406.5888428571428,848.1393714285714,628.3066285714285,48.742128571428566,52.853671428571424,23.771771428571423,396.9512,836.439,631.8293,48.4024,53.0976,23.0,-3010.0,3.0,2752.0,-5260.0,1404.0,16408.0
1555132479.47,0.33099999999996044,28.411157142857178,0.01394285714286525,0.24390000000000356,0.27177142857143366,7.105427357601002e-15,397.99301428571425,822.1742142857142,627.7212571428571,49.62714285714285,52.56795714285714,23.74215714285714,398.1707,858.3415,628.9512,47.292699999999996,52.9024,24.5,-1091.0,-75.0,3717.0,-5852.0,1236.0,16096.0
1555132479.48,1.9581999999999766,21.21254285714292,0.47038571428572595,0.670728571428576,0.04181428571429535,0.0871142857142857,397.6620142857143,793.7630571428571,627.7352,49.38324285714285,52.83972857142857,23.742157142857145,405.561,850.5366,641.439,51.29259999999999,51.5976,23.6951,68.0,-920.0,4498.0,-6320.0,1880.0,15140.0
1555132479.49,5.442500000000052,2.710800000000063,0.44598571428571177,0.015671428571430113,0.013942857142858145,0.0853714285714311,399.62021428571427,772.5505142857141,628.2055857142857,50.05397142857142,52.79791428571428,23.82927142857143,455.561,836.6341,623.8293,48.6097,53.2927,23.3049,-721.0,-433.0,4118.0,-6784.0,3068.0,13412.0
1555132479.5,2.7142857142857224,2.0139428571428653,1.5714285714285552,0.11324285714285054,0.37108571428572645,0.0992999999999995,394.1777142857142,775.2613142857142,628.6515714285714,50.03829999999999,52.78397142857142,23.7439,350.878,673.6585,611.7317,55.1951,50.6951,24.6951,-1625.0,213.0,4720.0,-6168.0,-4332.0,11884.0
1555132479.51,10.512185714285692,1.21951428571424,2.641114285714366,0.8414571428571449,0.3571428571428541,0.05749999999999744,396.89199999999994,773.2473714285713,627.0801428571428,49.92505714285714,53.155057142857146,23.6446,384.8537,662.7317,626.8293,48.39019999999999,55.0,23.8049,2517.0,-541.0,795.0,-4956.0,-17764.0,19404.0
1555132479.52,15.98607142857145,24.75957142857135,1.2857142857143344,0.3449285714285679,0.3013857142857148,0.0992999999999995,407.40418571428563,772.0278571428571,624.4390285714285,49.0836,53.5122,23.702099999999998,405.3659,689.5122,632.8293,51.1951,53.0,23.8049,-1848.0,477.0,0.0,-11520.0,660.0,15872.0
1555132479.53,17.254357142857202,1.714285714285893,1.6445999999999685,0.6986000000000061,0.29965714285714284,0.2996428571428602,391.4181142857142,747.2682857142858,625.7247428571428,48.73867142857143,53.813585714285715,23.801399999999997,358.8537,855.4146,634.9512,48.292699999999996,53.0,22.4024,-1739.0,-87.0,2441.0,-5968.0,208.0,19388.0
1555132479.54,0.2160285714286374,26.01394285714298,0.3693428571428967,0.15678571428571786,0.29965714285714995,0.11498571428571225,408.6724714285714,745.5539999999999,627.3693428571428,48.04007142857142,54.11324285714286,23.501757142857137,417.1707,844.2439,617.9512,46.5,55.5,23.8049,-57.0,-482.0,4154.0,-6296.0,-8592.0,17416.0
1555132479.55,8.655042857142803,22.81532857142861,3.6271857142857016,0.22821428571428726,0.20034285714285716,0.1132428571428612,408.8885,771.5679428571428,626.9999999999999,47.883285714285705,53.81358571428571,23.386771428571425,479.1463,842.0,622.9512,45.4024,54.0976,24.0976,1218.0,720.0,-1076.0,-11224.0,9996.0,9412.0
1555132479.56,3.3867571428571637,2.7735142857143273,1.4599285714284633,0.39895714285713524,0.20034285714285716,0.313600000000001,417.5435428571428,794.3832714285714,623.3728142857142,47.65507142857142,54.013928571428565,23.500014285714286,343.6585,663.3171,632.8293,46.1952,55.4024,24.0,-2280.0,-277.0,962.0,-6504.0,12744.0,14740.0
1555132479.57,3.5121999999999503,0.0627142857142644,2.599299999999971,0.2578285714285755,0.20034285714285005,0.0,420.9303,791.6097571428571,621.9128857142857,47.25611428571428,54.21427142857142,23.813614285714287,471.6585,661.6585,623.2439,50.304899999999996,52.7927,22.5976,-93.0,869.0,3616.0,-11256.0,-8196.0,9912.0
1555132479.58,21.052257142857172,0.3135857142857503,3.1846714285713915,0.057485714285711254,0.2421571428571383,0.2003571428571469,424.44249999999994,791.5470428571429,624.5121857142857,47.51394285714286,54.01392857142857,23.813614285714287,386.3659,844.8293,624.2439,47.292699999999996,52.9024,23.0,793.0,875.0,-219.0,-6404.0,-3848.0,14668.0
1555132479.59,1.9860714285714494,20.641114285714366,1.1368683772161603e-13,0.12890000000000157,0.2578285714285755,0.1149857142857158,403.39024285714277,791.2334571428571,627.6968571428571,47.45645714285715,54.25608571428571,23.61325714285714,465.9512,849.2195,607.439,49.5976,54.4024,24.5976,-2318.0,301.0,2347.0,-6948.0,-1976.0,14268.0
1555132479.6,19.442499999999995,1.177699999999959,1.5156857142857234,0.8013857142857219,0.08710000000000662,0.07142857142857295,405.3763142857142,811.8745714285715,627.6968571428572,47.58535714285715,53.998257142857135,23.498271428571424,382.561,836.0,624.7317,45.5,54.4024,24.5976,1275.0,1290.0,-2161.0,-12716.0,9364.0,12300.0
1555132479.61,8.024385714285756,1.00348571428583,1.7003428571428003,1.2142857142857082,0.057485714285711254,0.25784285714285815,385.9338142857142,810.6968714285715,626.1811714285715,46.78397142857143,54.08535714285714,23.569699999999997,441.7561,843.8049,636.1463,48.3048,54.0976,23.8049,-1613.0,-554.0,1685.0,-7540.0,880.0,18496.0
1555132479.62,16.79442857142857,5.742157142857195,1.3135857142856366,1.2142857142857153,0.48605714285714186,0.24217142857142804,393.9582,809.6933857142857,627.8815142857143,47.998257142857135,54.02787142857143,23.827542857142856,331.7805,839.8049,645.2439,44.99999999999999,55.7927,22.6951,1841.0,653.0,-3322.0,-9808.0,20032.0,10572.0
1555132479.63,1.5156714285714088,3.5261285714285577,2.125428571428529,0.1707285714285689,0.17074285714284798,0.17247142857142705,377.1637714285714,803.9512285714285,629.1950999999999,49.21254285714285,53.54181428571429,23.585371428571428,357.561,807.8049,632.8293,47.0975,53.5976,23.1951,-1574.0,-909.0,846.0,-9780.0,-1316.0,9520.0
1555132479.64,5.658542857142891,5.8954714285714545,1.4146285714285796,0.10104285714285766,0.3571428571428683,0.1724714285714306,378.6794428571428,800.4250999999999,627.0696714285714,49.38327142857142,53.712557142857136,23.757842857142855,335.561,653.4146,612.6341,44.6952,53.4024,23.0976,929.0,-158.0,-1805.0,-12512.0,-5688.0,17872.0
1555132479.65,22.135885714285678,2.752614285714344,3.358885714285634,0.5993000000000066,0.15680000000001115,0.04181428571428114,384.3379857142857,794.5296285714285,625.6550428571428,49.28222857142856,54.069700000000005,23.585371428571424,442.5366,837.8049,636.1463,55.792699999999996,52.5,24.8049,-227.0,32.0,668.0,-15092.0,28700.0,15136.0
1555132479.66,2.2438999999999965,3.672471428571498,1.1846714285715052,0.15680000000000405,0.5574857142857184,0.0714285714285694,406.4738714285714,791.7770142857141,622.2961571428572,49.88152857142857,53.91289999999999,23.543557142857143,348.3902,809.0244,616.6341,58.0976,51.0,22.9024,479.0,-842.0,-1407.0,5408.0,17604.0,10072.0
1555132479.67,0.5435571428571393,21.64459999999997,1.1567999999999756,0.04182857142858154,0.1271857142857158,0.10104285714285766,408.7177714285714,795.4494857142856,621.1114857142857,50.03832857142857,54.47038571428571,23.614985714285712,393.1707,811.3171,609.8537,46.6951,55.5976,25.8049,973.0,-232.0,-3842.0,-5212.0,-24520.0,17196.0
1555132479.68,0.2717857142856701,3.26829999999984,1.4877999999998792,1.2282142857142802,0.48605714285714186,0.10104285714285766,408.17421428571424,817.0940857142856,622.2682857142856,49.99649999999999,54.59757142857143,23.71602857142857,481.3659,802.5366,626.2439,47.5975,56.5976,22.5976,-1535.0,161.0,478.0,-8548.0,-23328.0,20084.0
1555132479.69,4.146328571428626,2.4111428571428632,1.6550428571429165,0.12891428571428776,0.3292714285714382,0.09931428571428924,407.9024285714286,813.8257857142858,620.7804857142858,48.76828571428571,55.08362857142857,23.614985714285712,486.7317,820.5366,621.7317,49.1951,54.6951,22.4024,966.0,1048.0,-2318.0,-9972.0,11316.0,12708.0
1555132479.7,1.2683000000000675,1.0870999999998503,3.585357142857106,0.0278714285714301,0.0,0.0871142857142857,403.75609999999995,816.2369285714286,619.1254428571428,48.8972,54.75435714285713,23.7143,373.2683,833.5122,624.5366,48.1951,57.5,23.6951,-900.0,306.0,2367.0,-11264.0,-3696.0,15048.0
1555132479.71,20.85714285714289,3.6864142857143634,0.6864142857143634,0.6271714285714296,0.22821428571429436,0.1428571428571388,405.0244,817.3240285714285,622.7108,48.86932857142857,54.75435714285713,23.627185714285716,331.7561,804.9268,620.7317,44.40239999999999,54.2927,23.8049,228.0,-257.0,-111.0,88.0,-1856.0,15988.0
1555132479.72,18.780485714285703,2.599299999999971,0.05574285714294547,0.08537142857142754,0.11324285714285054,0.18467142857142704,384.1672571428571,821.0104428571428,623.3972142857143,48.24215714285714,54.982571428571426,23.770042857142855,440.6341,814.9268,625.7317,47.1952,55.9024,24.0976,17.0,264.0,1183.0,-9904.0,29380.0,16260.0
1555132479.73,7.470385714285726,2.7665571428570956,0.2439000000000533,0.21254285714285004,0.5296142857142954,0.1724714285714306,365.3867714285714,818.4111428571429,623.3414714285714,48.327528571428566,54.869328571428575,23.95471428571428,319.3659,825.9024,605.0488,59.0,48.6951,23.5976,-371.0,-60.0,243.0,2856.0,18748.0,12000.0
1555132479.74,5.275257142857129,1.0871142857142786,0.4285714285714448,0.8850142857142842,0.1864142857142923,0.02787142857142655,372.85715714285715,815.6445857142858,623.5853714285714,48.114985714285716,54.33971428571428,24.127185714285712,402.0488,818.9268,634.9512,46.5,55.5976,25.1951,1457.0,-904.0,-2295.0,-4280.0,-12688.0,19284.0
1555132479.75,2.1114857142856636,1.4285714285715585,0.5714285714285552,0.2421714285714316,0.10104285714286476,0.08535714285714135,378.1324142857143,816.7317,624.0139428571429,49.0,54.52612857142857,24.15505714285714,335.3659,828.3415,631.0488,43.207300000000004,58.1951,23.5976,-1303.0,929.0,426.0,-10968.0,-13976.0,14312.0
1555132479.76,43.83971428571425,1.1916428571428241,4.128914285714245,1.6986142857142923,0.8710857142857122,0.043542857142860214,376.0209285714286,815.3031285714285,624.5853714285714,48.75782857142857,54.42508571428571,24.24041428571428,355.2683,802.3415,621.3415,49.792699999999996,53.9024,23.6951,1782.0,-298.0,-2448.0,-3596.0,-10580.0,16340.0
1555132479.77,5.512200000000007,2.501742857142858,0.14285714285711038,0.7003428571428572,0.5714285714285623,0.15678571428571075,419.86064285714286,816.4947714285713,628.7142857142857,47.059214285714276,55.29617142857142,24.28395714285714,425.561,814.1463,626.2439,46.7073,53.7927,24.9024,-1772.0,-383.0,1361.0,-6660.0,-19196.0,25856.0
1555132479.78,0.7595714285714621,4.689899999999966,1.1567999999999756,0.4564428571428607,0.48605714285714186,0.17247142857142705,414.34844285714286,813.9930285714285,628.5714285714286,47.75955714285713,54.72474285714286,24.12717142857143,368.6829,812.5366,623.7317,50.5975,55.5976,24.0,1346.0,725.0,-2247.0,-11036.0,8000.0,9160.0
1555132479.79,13.986057142857135,1.540071428571423,0.2717714285713555,0.22822857142857345,0.2142857142857153,0.041814285714288246,415.1080142857143,809.3031285714285,627.4146285714286,48.215999999999994,54.238685714285715,24.299642857142857,425.8537,804.9268,629.7317,45.5,55.1951,24.6951,-1092.0,-640.0,2475.0,-8296.0,-7336.0,11812.0
1555132479.8,11.101042857142886,2.6201999999999543,2.5435571428570256,1.1271857142857158,0.08537142857143465,0.2142857142857153,429.09407142857145,810.8431999999999,627.6863999999999,48.44422857142857,54.45297142857143,24.25782857142857,626.2439,834.2439,633.9512,47.1097,54.7927,23.9024,417.0,755.0,-742.0,-9292.0,-8204.0,14916.0
1555132479.81,12.65505714285706,0.759585714285663,1.17072857142864,0.357128571428575,0.08537142857142754,0.0278714285714301,417.99302857142857,808.223,625.1428428571429,49.57141428571428,54.367599999999996,24.043542857142853,363.4634,801.4146,633.9512,51.4024,51.5976,24.0976,-525.0,1335.0,3151.0,-16448.0,-8980.0,14484.0
1555132479.82,13.386771428571365,0.3135857142857503,1.7142857142857792,0.5,0.1707285714285689,0.11324285714285409,430.6480857142856,807.4634142857143,623.9721142857143,49.21428571428571,54.28222857142857,24.071414285714283,340.6829,795.5122,622.9512,46.40239999999999,54.7927,24.8049,252.0,-824.0,303.0,-216.0,-3988.0,17140.0
1555132479.83,34.35540000000003,2.0208999999999833,1.1149857142855808,0.16900000000000404,0.029614285714281152,0.2003571428571398,417.26131428571426,807.1498285714285,622.2578285714285,49.71428571428571,54.1115,23.95817142857143,453.1707,813.122,623.2439,51.390299999999996,55.4024,23.4024,479.0,-54.0,449.0,-12524.0,26880.0,16860.0
1555132479.84,18.355399999999975,1.7142857142856656,2.8432000000000244,0.5000000000000071,0.1428571428571459,0.0714285714285694,382.90591428571423,805.1289285714286,621.1428428571429,49.88328571428571,54.14111428571428,24.15852857142857,347.8537,795.8049,608.439,54.5976,53.1951,23.4024,-673.0,-38.0,13.0,4432.0,19976.0,10156.0
1555132479.85,2.794428571428625,2.1742142857143563,0.8257857142857574,0.49825714285715605,0.10104285714285766,0.21428571428571885,401.2613142857142,806.8432142857142,618.2996428571429,49.383285714285705,54.28397142857143,24.0871,457.2683,807.2195,615.5366,48.0976,55.0,24.1951,1111.0,-926.0,-2128.0,-3412.0,-9948.0,18664.0
1555132479.86,6.041814285714224,1.4285714285714448,0.5156857142858371,0.32752857142858005,0.27177142857143366,0.013942857142861698,404.05574285714283,809.0174285714286,619.1254285714286,49.88154285714286,54.385014285714284,23.87281428571428,332.1463,802.7317,617.7317,49.0,54.0,23.9024,-1632.0,705.0,659.0,-8464.0,-13264.0,21980.0
1555132479.87,43.337971428571336,2.5435571428570256,3.484328571428705,0.827528571428573,0.3571428571428541,0.041814285714284694,398.0139285714286,807.5888571428571,618.6097428571428,49.55401428571428,54.11324285714285,23.886757142857142,385.7561,820.0976,626.1463,48.292699999999996,55.0,25.3049,1764.0,489.0,-2068.0,-2928.0,-6400.0,10236.0
1555132479.88,12.627185714285702,0.16028571428580562,1.857142857142776,0.2299571428571454,0.10104285714285055,0.08535714285714491,441.35189999999994,810.1324142857142,622.0940714285715,48.72648571428571,54.470385714285705,23.928571428571427,491.9512,813.4146,614.0488,47.9024,52.5976,23.5976,-1474.0,-359.0,1714.0,-5452.0,-12516.0,17812.0
1555132479.89,4.66202857142855,3.024385714285586,1.0139428571427516,0.7003428571428572,0.4564428571428465,0.24217142857142804,428.72471428571424,810.2927,623.9512142857143,48.956442857142854,54.369342857142854,23.843214285714282,360.2439,810.7317,628.7317,49.89019999999999,55.5,23.3049,926.0,1258.0,-1425.0,-12528.0,11800.0,12976.0
1555132479.9,5.728228571428588,2.2648142857142375,2.327514285714301,0.5731714285714276,0.1149857142857087,0.0714285714285765,433.3867428571428,813.3170857142856,624.965157142857,48.256099999999996,54.8257857142857,24.08538571428571,410.878,803.122,619.6341,49.0976,53.5,23.5,-1248.0,115.0,3013.0,-7136.0,-4248.0,7672.0
1555132479.91,70.2369714285714,2.71077142857132,5.8989571428572845,0.8780285714285725,0.41809999999998837,0.5592142857142868,439.1149714285714,811.0522714285713,622.6376428571427,48.829271428571424,54.71079999999999,24.156814285714287,651.2195,813.6098,632.8293,48.8049,55.6951,23.6951,273.0,649.0,-384.0,-10632.0,-8940.0,17896.0
1555132479.92,4.097499999999968,15.560899999999947,3.707300000000032,5.609699999999997,2.902399999999993,2.0,368.878,808.3415,628.5366,49.7073,54.2927,23.5976,368.878,808.3415,628.5366,49.7073,54.2927,23.5976,-620.0,1303.0,3247.0,-14096.0,-284.0,18452.0
1555132479.93,61.073199999999986,19.65849999999989,14.975599999999986,8.207300000000004,3.0,0.20730000000000004,364.7805,823.9024,624.8293,44.0976,57.1951,25.5976,364.7805,823.9024,624.8293,44.0976,57.1951,25.5976,87.0,-883.0,-223.0,5368.0,9996.0,14540.0
1555132479.94,0.0,0.0,0.0,0.0,0.0,0.0,425.8537,804.2439,609.8537,52.3049,54.1951,25.8049,425.8537,804.2439,609.8537,52.3049,54.1951,25.8049,239.0,224.0,1404.0,-10024.0,26388.0,15832.0
