timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136832.03,2.1289142857141883,0.9268285714285867,0.9128857142857214,0.013928571428579062,0.2142857142857082,0.07142857142857295,359.7247285714286,765.9860714285714,609.3658428571429,46.78395714285714,55.54008571428571,24.684671428571427,346.9756,761.6098,590.5366,46.5,56.5976,25.1951,-2040.0,-44.0,3634.0,-7316.0,1080.0,15920.0
1555136832.04,5.543557142857196,2.3554000000000315,2.101042857142943,0.12891428571428776,0.08537142857142754,0.2282285714285699,361.8536428571428,765.0592428571429,608.4529571428571,46.77002857142856,55.3258,24.613242857142854,390.2683,759.3171,615.7317,46.4024,54.5976,25.9024,-1754.0,-139.0,3940.0,-7068.0,-2152.0,15884.0
1555136832.05,5.867599999999982,1.9581857142858325,1.61324285714295,0.7857285714285709,0.12892857142856684,0.22821428571428726,367.3972,762.7038428571428,610.5540000000001,46.89894285714285,55.41117142857143,24.385014285714284,354.9756,762.3415,617.1463,48.49999999999999,54.7927,23.4024,-1863.0,6.0,3942.0,-7136.0,-4852.0,15204.0
1555136832.06,3.097557142857113,2.9128999999999223,5.101042857142943,0.12892857142856684,0.2142857142857224,0.198599999999999,373.2648,760.745657142857,608.9407571428571,47.68467142857142,55.28224285714286,24.61322857142857,371.6585,766.1463,612.0488,47.6951,55.0976,26.0976,-2114.0,-116.0,3814.0,-5856.0,-3064.0,15872.0
1555136832.07,3.142857142857167,0.8013857142856295,1.7003428571426866,0.1707428571428551,0.057485714285711254,0.14285714285714235,376.3623571428571,757.8327571428571,614.0418000000001,47.55574285714285,55.06795714285714,24.414628571428572,379.7561,766.0488,596.2439,46.6952,54.9024,23.0,-2093.0,-5.0,4082.0,-5880.0,2024.0,15140.0
1555136832.08,4.013942857142922,0.6132285714287491,2.5435428571428247,0.1428571428571459,0.029614285714281152,0.2717857142857092,373.2194999999999,758.6341428571427,615.7421428571428,47.72648571428571,55.12544285714285,24.27177142857143,373.2683,755.9512,622.439,48.09749999999999,56.2927,23.5,-1544.0,-39.0,4363.0,-6052.0,2520.0,15024.0
1555136832.09,0.027885714285673657,1.1368683772161603e-13,1.5714285714284415,0.27177142857142655,0.12891428571428776,0.32752857142856584,377.23344285714285,759.2473714285715,613.1985999999999,47.58362857142856,55.15505714285713,24.54355714285714,395.9512,753.8049,608.439,49.9025,54.6951,25.1951,-2015.0,91.0,4298.0,-6028.0,1008.0,14336.0
1555136832.1,3.2683000000000106,1.1567857142857747,3.7142857142856656,0.1986142857142852,0.1271857142857229,0.20034285714285716,377.2613285714285,759.2473714285713,611.6271714285715,47.311857142857136,55.28397142857142,24.216028571428573,368.6585,741.2195,626.2439,45.5975,55.0976,23.8049,-2186.0,43.0,4278.0,-5608.0,1068.0,14852.0
1555136832.11,1.6271714285714438,1.1567999999999756,1.9268285714285867,0.11325714285714383,0.3414714285714311,0.2142857142857082,373.9930285714285,760.4041571428571,615.3414571428572,47.11324285714285,55.41115714285714,24.41637142857143,368.2683,764.9268,627.6341,47.5976,55.0,24.9024,-1853.0,129.0,4240.0,-6172.0,2456.0,14676.0
1555136832.12,4.783971428571419,2.989542857142851,2.2438999999999396,0.3135999999999939,0.22822857142857345,0.2561,375.62019999999995,761.5609571428571,613.4146285714286,47.226499999999994,55.06968571428571,24.63065714285714,383.0732,766.6341,599.3415,47.5,55.0,25.3049,-2004.0,83.0,4453.0,-5728.0,-2204.0,15788.0
1555136832.13,1.5575000000000045,4.745642857142798,0.4877999999999929,0.07144285714285559,0.12891428571429486,0.42857142857142705,370.83622857142853,764.5504999999999,615.6585285714285,46.9129,55.297914285714285,24.37455714285714,371.8537,766.1463,601.0488,45.792699999999996,56.0,23.8049,-2431.0,289.0,4188.0,-6692.0,600.0,15368.0
1555136832.14,0.7142857142857224,0.6968571428571977,2.9407571428571373,0.0017285714285648623,0.17247142857143416,3.552713678800501e-15,372.39372857142854,769.2961428571427,615.1707285714285,46.984342857142856,55.42682857142858,24.803128571428566,356.878,774.1463,622.2439,45.304899999999996,55.7927,24.4024,-2806.0,127.0,4710.0,-6664.0,500.0,15708.0
1555136832.15,0.013942857142808407,0.3553999999999178,3.2125428571428074,0.0992999999999995,0.05748571428571836,0.21428571428571175,371.6794428571428,768.5992857142855,612.2299714285714,46.98607142857142,55.254357142857145,24.80312857142857,384.6585,764.0488,608.9512,48.890299999999996,53.9024,25.0,-1993.0,136.0,4725.0,-6700.0,2628.0,15132.0
1555136832.16,0.18814285714279322,0.47385714285712766,2.7979000000001406,0.29965714285714284,0.013942857142858145,0.02787142857142655,371.6655,768.2438857142856,615.4425142857142,47.08537142857142,55.19687142857143,24.588842857142858,362.4634,774.7317,624.1463,47.7073,56.2927,23.4024,-2113.0,54.0,4539.0,-6548.0,-456.0,15376.0
1555136832.17,4.268300000000011,0.20208571428565847,0.22997142857150266,0.198599999999999,0.04181428571428114,0.21428571428571175,371.8536428571428,767.7700285714285,618.2404142857143,47.38502857142856,55.18292857142857,24.616714285714284,379.561,774.439,622.8293,46.0976,56.0,26.8049,-2653.0,98.0,4387.0,-6556.0,-2004.0,15412.0
1555136832.18,0.2264714285714149,1.289199999999937,1.512200000000007,0.24042857142856633,0.18467142857142704,0.4564428571428536,376.1219428571428,767.5679428571428,618.0104428571428,47.58362857142856,55.14111428571429,24.402428571428572,363.2683,760.0488,607.0488,47.6097,53.7927,24.9024,-2064.0,-103.0,4995.0,-6040.0,1404.0,15288.0
1555136832.19,5.557500000000061,3.3449428571428825,2.487799999999993,0.24389999999999645,0.015671428571423007,0.0853571428571378,375.8954714285714,766.2787428571429,619.5226428571428,47.343199999999996,55.325785714285715,24.858871428571426,382.9756,764.1463,621.8293,48.1951,54.5976,23.8049,-1794.0,107.0,4632.0,-5844.0,592.0,14664.0
1555136832.2,1.857142857142776,6.871085714285641,1.212542857142921,0.07142857142856229,0.1149857142857158,0.1428571428571459,381.45297142857146,762.9338,617.0348428571428,47.0993,55.34145714285714,24.77351428571429,373.1707,762.8293,620.6341,47.890299999999996,55.9024,24.0,-2750.0,242.0,4665.0,-6428.0,-776.0,15328.0
1555136832.21,2.041814285714281,11.36585714285718,0.1846714285715052,0.029614285714281152,0.0714285714285765,0.14285714285714235,383.31011428571423,769.8048857142857,615.8222999999999,47.17072857142856,55.22647142857142,24.630657142857142,386.7561,772.7317,620.6341,46.6951,55.5,22.9024,-2257.0,-173.0,4933.0,-5684.0,2344.0,15128.0
1555136832.22,0.8536571428571733,9.923357142857185,0.9163714285714377,0.08535714285714846,0.02788571428571629,0.1271714285714296,385.3519285714285,781.1707428571428,616.0069714285714,47.14111428571428,55.2979,24.4878,383.0732,755.0244,619.5366,47.207300000000004,55.1951,28.1951,-2187.0,103.0,4903.0,-6268.0,-436.0,14652.0
1555136832.23,2.7142857142856656,8.954700000000003,1.299642857142885,0.026142857142843923,0.15852857142857602,0.0714285714285694,386.2055857142857,791.0941,616.9233428571429,47.05575714285713,55.27001428571428,24.61497142857143,401.3659,751.3171,606.7317,46.0,56.4024,22.8049,-2609.0,-55.0,4959.0,-5868.0,1332.0,15080.0
1555136832.24,0.48780000000004975,10.43902857142848,2.0,0.5714285714285694,0.0435571428571393,0.09931428571428569,388.91987142857135,800.0488,615.6237,47.02961428571429,55.111485714285706,24.6864,392.561,822.5366,614.3415,46.5976,55.1951,25.8049,-2470.0,71.0,5211.0,-5056.0,216.0,14508.0
1555136832.25,1.6864142857143065,12.954700000000003,0.6271857142857016,0.21254285714284293,0.0278714285714301,0.3989571428571459,389.4076714285714,810.4878285714285,613.6237,47.60104285714286,55.06792857142857,24.785714285714285,377.561,839.6098,608.3415,47.40239999999999,54.2927,23.9024,-2504.0,160.0,5481.0,-6328.0,-1808.0,15304.0
1555136832.26,4.543557142857139,8.912885714285721,1.7456428571427978,0.47038571428571885,0.20034285714285716,0.5000000000000036,387.7212571428571,823.4425285714285,612.9965142857143,47.8135857142857,55.04005714285714,24.38675714285714,388.9512,833.6098,628.2439,47.5976,54.4024,24.6951,-2629.0,37.0,5250.0,-4832.0,832.0,15020.0
1555136832.27,1.0731714285714133,1.1986142857143705,1.1567999999999756,0.39895714285713524,0.029614285714288258,0.20035714285714334,383.17769999999996,832.3554142857142,614.7421571428571,48.28397142857142,54.83971428571428,24.886757142857142,392.1707,825.5122,611.5366,47.7073,54.7927,24.5,-2792.0,412.0,5504.0,-7292.0,-472.0,15380.0
1555136832.28,3.0731714285714133,4.466899999999896,0.8013857142857432,0.08537142857143465,0.12891428571428776,0.08537142857142754,384.2508714285714,831.1567999999999,613.5853571428571,48.682928571428555,54.86932857142857,24.6864,390.1707,845.8049,606.6341,50.6951,55.1951,23.5976,-2709.0,85.0,5608.0,-5632.0,-140.0,15408.0
1555136832.29,0.6585428571429475,1.0244000000000142,0.18467142857139152,0.05575714285714639,0.2700428571428617,0.18467142857142704,387.3240428571428,826.6899,614.3867428571428,48.76829999999999,54.998242857142856,24.771771428571427,371.2683,845.7073,615.1463,48.6951,55.0,25.4024,-2588.0,458.0,5513.0,-7784.0,-1420.0,14752.0
1555136832.3,3.529614285714331,2.5156857142857234,0.5435571428571393,0.18467142857143415,0.0278714285714301,0.04355714285714285,387.98258571428573,825.6655,614.5714142857142,48.71254285714284,55.26828571428572,24.5871,369.561,813.7073,618.9512,49.292699999999996,55.0,26.3049,-2702.0,-157.0,5876.0,-5460.0,540.0,16128.0
1555136832.31,2.8153285714285516,4.585371428571534,1.0452999999999975,0.0714285714285694,0.0993000000000066,0.37107142857142605,384.4529714285714,823.1498142857142,614.0278571428571,48.89721428571428,55.24041428571429,24.543542857142857,400.0732,814.1463,606.2439,49.390299999999996,55.4024,24.4024,-2833.0,164.0,5626.0,-7384.0,-732.0,14628.0
1555136832.32,2.7282285714285877,3.595814285714141,0.36934285714278303,0.28397142857142654,0.11324285714285764,0.0714285714285694,381.63764285714285,818.5644428571427,615.0731571428571,48.82578571428571,55.14111428571428,24.914614285714283,399.0732,808.3415,613.9512,48.0,55.1951,24.5,-2895.0,-151.0,5649.0,-5532.0,-1032.0,15964.0
1555136832.33,2.027871428571359,1.1428571428569967,2.7456428571427978,0.3135857142857077,0.29965714285714284,0.2578428571428546,384.36587142857144,814.9686285714286,615.4424999999999,48.54181428571428,55.25435714285714,24.843185714285713,393.561,826.439,629.5366,47.2073,56.2927,23.4024,-2983.0,249.0,5391.0,-6944.0,1200.0,15356.0
1555136832.34,2.139371428571451,1.2404285714287653,2.6724714285713844,0.012199999999999989,0.08709999999999951,0.27178571428571274,386.3937428571428,816.1114857142855,612.6968571428571,48.85539999999999,54.954699999999995,24.58534285714286,367.4634,807.9024,607.7317,49.0,54.5976,24.1951,-2518.0,-45.0,5975.0,-6372.0,-708.0,13952.0
1555136832.35,5.041814285714281,0.3414571428571662,1.1115000000002055,0.0435571428571393,0.05750000000000455,0.013942857142858145,388.53311428571425,817.3519142857143,615.3693285714285,48.84319999999999,54.867599999999996,24.85712857142857,370.4634,813.7073,613.9512,50.1951,54.5,26.1951,-2571.0,-230.0,5953.0,-5888.0,472.0,15748.0
1555136832.36,1.1428571428571672,0.8292714285714737,3.585371428571534,0.0557428571428602,0.1428571428571388,0.2142857142857153,393.57492857142853,817.6933714285715,616.4808285714287,48.79964285714285,54.9251,24.87107142857143,390.3659,820.5366,617.7317,46.7073,55.7927,24.9024,-2899.0,-23.0,5951.0,-6584.0,-336.0,14828.0
1555136832.37,4.2996571428572,0.7595857142857767,0.04529999999999745,0.15678571428571075,0.013928571428571956,0.029614285714281152,392.43207142857136,816.8641,612.8954571428571,48.85538571428571,54.78224285714286,25.085357142857145,383.7561,821.7073,599.7317,51.48779999999999,52.9024,24.5,-3005.0,-211.0,6383.0,-4776.0,-5952.0,15548.0
1555136832.38,6.742157142857138,0.5017428571427445,0.17072857142852627,0.35539999999999594,0.027871428571422996,0.2561,396.73172857142856,817.6236857142858,612.9407571428571,48.6986,54.796171428571434,25.114971428571426,415.0488,822.8293,624.9512,49.304899999999996,54.7927,26.3049,609.0,233.0,7924.0,-7584.0,-8888.0,15004.0
1555136832.39,6.212542857142921,0.4808285714285603,1.8257857142857574,0.24390000000001066,0.1149857142857087,0.12891428571428776,403.4738857142857,818.1254285714285,613.1114857142857,48.3432,54.82404285714286,24.858871428571426,434.3659,810.7317,621.7317,47.6951,55.5976,24.5976,-113.0,116.0,5887.0,-7140.0,-4760.0,14612.0
1555136832.4,7.3135857142856935,1.1986000000000558,1.142857142857224,0.6829285714285689,0.3414714285714311,0.057485714285714806,409.6864285714286,818.6062571428571,611.2856999999999,48.09929999999999,54.939028571428565,24.72995714285714,385.561,820.6341,604.439,47.59749999999999,55.2927,24.9024,-2731.0,-38.0,2923.0,-5592.0,332.0,17024.0
1555136832.41,0.8710857142857549,2.16724285714281,0.28571428571422075,0.0435571428571393,0.0,0.08711428571428215,417.0000142857143,817.407657142857,612.4285571428571,47.41637142857142,55.280499999999996,24.787442857142853,397.561,813.2195,608.0488,47.9025,54.6951,24.4024,-2192.0,-396.0,3800.0,-6516.0,2244.0,17480.0
1555136832.42,15.512200000000007,3.428571428571331,2.811842857143006,0.0714285714285694,0.013928571428571956,0.057485714285711254,416.12892857142856,819.5748999999998,612.1428428571429,47.372814285714284,55.280499999999996,24.70032857142857,417.6585,817.2195,615.1463,47.707300000000004,54.6951,24.4024,-303.0,-1153.0,5487.0,-4972.0,5000.0,14520.0
1555136832.43,1.7874571428571358,3.114985714285808,1.073171428571527,0.3414571428571449,0.01394285714286525,0.0714285714285694,400.61672857142855,816.1463285714285,609.3309999999999,47.444242857142854,55.29442857142857,24.757814285714282,433.8537,823.9024,604.9512,45.0,56.5976,24.0,-794.0,-690.0,5753.0,-5940.0,2608.0,13532.0
1555136832.44,2.4424999999999955,0.7595857142857767,0.04181428571428114,0.029628571428574446,0.0435571428571464,0.05749999999999744,402.4041857142857,819.2613142857143,610.4041714285714,47.10278571428571,55.2804857142857,24.686385714285713,434.9512,813.3171,607.7317,46.7073,55.2927,24.9024,-1408.0,319.0,5533.0,-7196.0,-208.0,13904.0
1555136832.45,4.341471428571424,2.341471428571481,0.6411142857142522,0.04007142857143009,0.31532857142858006,0.2857142857142847,404.8466857142857,818.5017285714285,610.4459857142857,47.073157142857134,55.32404285714285,24.74388571428571,408.9512,838.0,622.9512,48.99999999999999,54.7927,25.6951,-905.0,219.0,6160.0,-5876.0,-1812.0,14804.0
1555136832.46,13.44251428571431,14.822300000000155,1.7595857142857767,1.8275142857142797,0.1428571428571459,0.12891428571428065,409.1881571428571,820.8432,611.0871,47.113228571428564,55.63937142857143,25.029599999999995,325.7805,786.7317,602.0488,48.1951,55.6951,25.0,-814.0,414.0,6934.0,-2988.0,-10892.0,20956.0
1555136832.47,5.20210000000003,0.6271714285715007,0.6550571428571175,7.597557142857141,0.029614285714288258,0.25609999999999644,395.7456428571428,806.0208999999999,609.3275142857142,48.940742857142844,55.496514285714284,24.900685714285714,398.0732,842.439,611.9512,45.207300000000004,55.1951,24.4024,2273.0,927.0,1102.0,-6732.0,-2100.0,11068.0
1555136832.48,4.585357142857106,0.40418571428574523,1.0452999999999975,0.2857142857142918,0.1428571428571388,0.15678571428571075,400.9477428571428,806.6480714285714,608.6724571428571,56.538299999999985,55.52612857142857,25.15678571428571,414.6585,807.9024,608.3415,47.6951,55.0,24.8049,-3266.0,520.0,803.0,-8544.0,1584.0,20008.0
1555136832.49,16.13937142857145,0.9547000000000025,3.2857142857143344,0.10105714285714384,0.2142857142857224,0.2578428571428546,396.3623857142857,807.0522571428571,607.6271571428571,56.82401428571428,55.66898571428571,25.0,448.0488,833.6098,619.6341,47.98779999999999,56.9024,26.4024,33.0,632.0,2751.0,-6244.0,9124.0,18300.0
1555136832.5,2.1742142857143563,21.77002857142861,0.459928571428577,1.0418142857142811,0.2578428571428617,0.0714285714285694,412.5017571428572,808.0069571428571,610.9128714285714,56.92507142857142,55.45469999999999,24.742157142857145,339.7561,720.1463,592.6341,57.79259999999999,55.5976,23.0976,45.0,-906.0,4141.0,-3100.0,-7448.0,20636.0
1555136832.51,2.2125428571428074,3.1219428571428125,1.3414714285713671,0.1585428571428622,0.029614285714288258,3.552713678800501e-15,410.3275428571428,786.2369285714285,610.4529428571428,57.9668857142857,55.71254285714285,24.813585714285715,471.3659,817.7073,603.1463,99.8902,55.5,26.6951,2349.0,109.0,-1846.0,-10692.0,14032.0,10124.0
1555136832.52,15.825785714285757,4.710814285714264,2.7700285714284973,1.1010571428571438,0.4285714285714164,0.48605714285714186,408.115,783.1149857142857,609.1114714285715,58.125428571428564,55.68292857142856,24.81358571428571,376.8537,840.8293,615.6341,50.99999999999999,55.7927,24.5976,-3386.0,-578.0,1256.0,-5600.0,4788.0,15616.0
1555136832.53,21.81532857142855,14.46690000000001,3.188157142857108,2.1132285714285715,0.5714285714285694,0.4581857142857153,392.28921428571425,778.4041714285714,606.341442857143,59.22648571428571,55.254357142857145,24.32752857142857,438.7561,793.4146,625.0488,48.9025,54.1951,23.1951,2434.0,-384.0,-2439.0,-3788.0,-16164.0,12212.0
1555136832.54,11.98607142857145,3.512185714285806,1.770042857142812,7.12717142857143,0.20034285714285716,0.27002857142857195,414.1045428571428,792.8710714285714,609.5296000000001,57.11325714285714,55.825785714285715,24.785714285714285,382.8537,690.0488,608.7317,52.5,57.0,24.9024,-1653.0,241.0,-1739.0,-2780.0,-17892.0,13908.0
1555136832.55,7.010457142857149,7.198614285714257,1.1846571428573043,0.34319999999999595,0.04181428571428114,0.2003428571428607,402.11847142857135,789.3588857142856,611.2996428571429,49.98608571428571,55.62544285714286,24.515685714285713,399.1707,786.0488,598.9512,48.804899999999996,54.7927,24.8049,1276.0,-571.0,-3889.0,-1816.0,-23940.0,17028.0
1555136832.56,8.027871428571416,1.0871142857142786,1.1289285714285597,1.0992857142857062,0.08535714285714846,0.2142857142857153,395.1080142857142,782.1602714285714,610.1149857142856,49.64288571428571,55.58362857142858,24.716028571428573,337.2683,800.6341,600.2439,55.6952,53.9024,23.0,-1680.0,246.0,96.0,-13556.0,-27632.0,11536.0
1555136832.57,3.498257142857085,12.195114285714226,1.7874571428573063,0.9564571428571398,0.05748571428571836,0.17247142857143416,387.0801428571428,783.2473857142857,608.986057142857,50.74217142857142,55.49827142857143,24.93031428571429,492.4634,821.4146,614.9512,43.0,59.5976,26.3049,11.0,-423.0,-2977.0,-2332.0,-19756.0,15912.0
1555136832.58,9.243899999999996,2.710800000000063,1.9128999999999223,0.18815714285714336,0.4442428571428536,0.041814285714284694,383.5818857142857,795.4424999999999,610.7735142857143,49.78571428571428,55.44078571428571,24.757842857142855,387.4634,793.122,615.5366,50.0,54.0976,24.8049,1325.0,-1564.0,-3426.0,-5484.0,32616.0,18972.0
1555136832.59,10.940771428571395,1.3449428571427688,1.0557428571429455,0.9129000000000005,0.1986142857142852,0.057485714285714806,374.3379857142857,798.1533,612.6864142857142,49.597557142857134,55.88502857142856,24.79965714285714,327.7805,790.439,607.3415,48.5976,55.5,26.0,-1737.0,399.0,-1526.0,-7380.0,11360.0,15792.0
1555136832.6,5.801385714285686,3.2682857142858666,0.8710857142856412,1.142857142857146,0.8571428571428541,0.4442571428571398,385.2787571428571,796.8083571428572,613.7421571428572,48.684657142857134,56.08364285714285,24.857142857142854,382.561,801.0244,617.1463,56.5975,53.5976,24.6951,974.0,909.0,-3967.0,-9600.0,21020.0,11852.0
1555136832.61,4.4564428571429175,1.5749000000000706,0.14285714285722406,8.742171428571424,0.09931428571428569,0.17072857142857245,379.4773714285714,793.5400714285713,614.6132428571428,49.82751428571428,55.226499999999994,24.412885714285714,358.3659,775.4146,621.2439,45.8048,56.5976,23.6951,599.0,-788.0,-256.0,-11936.0,32767.0,17604.0
1555136832.62,9.097557142857227,3.44251428571431,0.49825714285702816,0.1428571428571388,0.01394285714285104,0.09930000000000305,375.0209285714285,795.1149714285714,614.4703857142856,58.569685714285704,55.12718571428571,24.583614285714287,334.4634,805.0244,612.3415,47.48779999999999,57.9024,25.0976,-157.0,242.0,-816.0,5072.0,19320.0,17180.0
1555136832.63,5.940771428571395,1.0731714285714133,2.3449428571428825,1.2560857142857103,0.6707285714285689,0.0435571428571393,384.1184857142857,798.5574857142857,613.9721285714286,58.426828571428565,55.11324285714286,24.484314285714284,413.8537,791.2195,607.6341,49.304899999999996,55.2927,23.4024,1910.0,860.0,-3852.0,-2624.0,-9664.0,9280.0
1555136832.64,6.470371428571411,1.6864142857143634,1.4146285714285796,0.6132571428571438,0.34321428571428925,0.15854285714285865,378.17771428571433,797.4843142857143,611.6271857142857,57.170742857142855,55.78397142857143,24.527871428571423,451.8537,798.5366,621.0488,51.0,53.5976,23.1951,-1415.0,2.0,2726.0,-6176.0,-26264.0,13024.0
1555136832.65,12.114985714285638,2.885014285714419,0.3553999999999178,0.1149857142857087,0.34319999999999595,0.18467142857142704,384.64808571428574,799.1707285714286,610.2125571428571,57.784,55.44075714285714,24.68641428571428,356.2683,804.1463,614.5366,111.1952,53.4024,26.0,647.0,-473.0,-323.0,-9772.0,-3552.0,17928.0
1555136832.66,11.027871428571416,0.4877999999999929,0.04179999999996653,0.04180000000000206,0.0714285714285694,0.2142857142857153,396.7630714285714,796.2857142857142,610.567957142857,57.89898571428571,55.09755714285714,24.501742857142855,391.4634,814.5366,603.8537,47.5976,55.4024,25.3049,55.0,419.0,1061.0,-15284.0,32088.0,15112.0
1555136832.67,12.299657142857143,0.4320571428571611,0.34495714285708345,0.8292571428571449,0.2578285714285684,0.14285714285714235,407.7909428571428,795.7979142857142,610.5261571428571,57.94078571428571,55.02612857142857,24.71602857142857,340.9756,793.5122,600.7317,47.804899999999996,58.2927,25.0,-586.0,319.0,-459.0,576.0,21932.0,11036.0
1555136832.68,22.08362857142862,1.1777000000000726,0.1846714285715052,8.599314285714286,0.3850285714285704,0.24215714285714185,395.49128571428565,795.3658571428571,610.1812,57.111528571428565,55.28395714285714,24.858885714285712,403.6585,787.2195,611.3415,50.0976,54.1951,24.8049,1230.0,-827.0,-1738.0,-6152.0,-4984.0,20512.0
1555136832.69,0.9442428571428536,1.4285714285713311,1.2682857142857529,0.1149857142857158,0.10104285714285766,0.18467142857142704,417.57491428571427,794.188157142857,609.9965285714285,48.51221428571428,55.66898571428571,24.61672857142857,419.2683,784.8293,614.8293,48.292699999999996,55.5,23.8049,-1756.0,788.0,557.0,-7380.0,-9600.0,19228.0
1555136832.7,1.6689857142857818,0.682928571428647,2.2996571428571997,0.2578428571428546,0.4128999999999934,0.02787142857142655,416.6306714285714,792.7595857142857,611.2648142857142,48.627199999999995,55.56794285714285,24.801399999999997,491.0488,787.8049,607.3415,49.59749999999999,54.7927,24.9024,1636.0,-480.0,-1652.0,-2768.0,-18184.0,11484.0
1555136832.71,12.58537142857142,2.668985714285668,1.8571428571428896,0.3571285714285679,0.12891428571428776,0.1149857142857158,418.2996571428572,792.076657142857,613.5644714285714,48.36935714285714,55.15504285714286,24.77352857142857,365.7561,795.5122,618.6341,45.1952,55.4024,24.1951,-1907.0,-187.0,1963.0,-3608.0,-19704.0,20632.0
1555136832.72,10.770042857142926,1.700342857142914,0.8884999999999081,0.7996571428571428,0.0714285714285694,0.1707285714285689,430.8850285714286,794.7456428571427,611.7073285714285,48.72648571428571,55.02612857142857,24.658542857142855,510.8537,795.9024,613.2439,51.0,56.0976,24.3049,1470.0,1149.0,-1520.0,-10008.0,16396.0,12972.0
1555136832.73,7.470385714285669,2.3484285714287125,0.1846571428571906,2.928585714285717,0.10104285714285766,0.21428571428571175,420.1149857142857,796.4459857142856,612.5958285714285,47.926828571428565,55.09755714285714,24.829271428571424,384.8537,804.5366,612.7317,48.4025,54.6951,26.5976,-1869.0,-230.0,3412.0,-6972.0,164.0,10152.0
1555136832.74,56.11149999999998,1.5609714285714062,3.027871428571302,0.41462857142856535,0.34320000000000306,0.02787142857142655,412.6446,798.7944142857143,612.7804857142856,50.85541428571428,55.1986,24.614985714285712,352.6585,788.7317,616.8293,46.0,55.4024,24.8049,1002.0,649.0,-1164.0,-13256.0,1868.0,16312.0
1555136832.75,19.898957142857228,0.45994285714266425,3.641114285714366,0.17247142857142705,0.2421714285714316,0.0992999999999995,468.7561,800.3553857142857,609.7526142857143,51.27004285714285,54.855399999999996,24.587114285714286,491.7561,805.9024,598.3415,52.59749999999999,53.2927,24.0,-1812.0,779.0,4062.0,-11224.0,-16036.0,12724.0
1555136832.76,11.742157142857195,2.027871428571302,0.3310142857143319,0.043571428571425486,0.08537142857143465,0.29965714285714284,448.8571428571428,800.8153285714284,606.1115,51.09757142857142,54.613228571428564,24.686414285714285,343.878,796.7317,621.0488,42.6951,56.0,25.0,1013.0,-575.0,-786.0,496.0,-3840.0,17060.0
1555136832.77,15.484328571428534,0.1254428571429571,2.425085714285842,0.6707285714285618,0.043542857142860214,0.17072857142857245,460.59929999999997,798.7874571428571,606.4425142857143,51.053999999999995,54.6986,24.386757142857142,438.7561,804.2439,608.6341,70.0976,55.5,23.4024,-979.0,1203.0,2935.0,-15280.0,14388.0,16056.0
1555136832.78,23.783971428571363,0.7665428571428947,1.0871000000000777,0.5992999999999924,0.2578428571428546,0.22822857142857345,476.0836285714285,798.9129,604.0174285714285,51.72472857142856,54.65505714285714,24.557485714285715,758.5366,806.439,597.439,48.0976,53.0,24.0,959.0,-719.0,-905.0,4384.0,20704.0,14416.0
1555136832.79,6.36934285714284,1.2613285714286349,2.013942857142979,1.3588857142857123,0.24389999999999645,0.2003428571428607,452.29965714285714,798.1463571428571,605.1045285714285,51.125428571428564,54.91289999999999,24.78571428571429,371.561,799.122,587.7561,49.792699999999996,54.4024,25.0,510.0,-943.0,-654.0,-8884.0,11772.0,18572.0
1555136832.8,2.3798000000000457,7.275228571428556,3.236885714285563,1.78921428571428,0.428600000000003,1.4146285714285725,458.669,796.8850285714285,603.0905857142856,52.48431428571428,54.669,24.585371428571428,467.0488,790.3415,615.0488,48.09749999999999,55.2927,24.5,-708.0,306.0,-373.0,-2888.0,-3028.0,12452.0
1555136832.81,135.78050000000002,10.926800000000071,6.097499999999968,2.2926999999999964,0.0,0.4024000000000001,461.0488,789.6098,599.8537,50.6951,55.0976,26.0,461.0488,789.6098,599.8537,50.6951,55.0976,26.0,1167.0,-873.0,-2535.0,-3224.0,-19688.0,16456.0
1555136832.82,63.19509999999997,12.634200000000078,1.0,3.8048999999999964,0.8048999999999964,2.0,325.2683,800.5366,605.9512,48.4024,55.0976,25.5976,325.2683,800.5366,605.9512,48.4024,55.0976,25.5976,-1633.0,427.0,1273.0,-6108.0,-22852.0,22348.0
1555136832.83,0.0,0.0,0.0,0.0,0.0,0.0,388.4634,787.9024,606.9512,52.2073,54.2927,23.5976,388.4634,787.9024,606.9512,52.2073,54.2927,23.5976,1609.0,897.0,-2181.0,-8928.0,9336.0,8324.0
