timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136123.32,4.5139285714286075,1.7979142857141142,2.8292571428570454,0.1986142857142852,0.055757142857139286,0.7717857142857163,383.4721142857143,722.278757142857,616.3519285714286,48.15334285714285,54.58708571428571,20.742157142857142,390.9878,728.6341,629.2439,49.1952,53.9024,19.1951,-2501.0,141.0,4639.0,-6560.0,2072.0,15472.0
1555136123.33,2.357142857142833,2.648085714285685,3.2578428571429185,0.24389999999999645,0.34320000000000306,0.8432142857142892,378.9581857142857,720.4808428571429,619.1811857142857,47.95472857142857,54.64284285714285,21.513942857142858,369.5854,726.3415,609.5366,48.5,55.0,18.3049,-2067.0,69.0,4938.0,-6704.0,-8.0,15604.0
1555136123.34,2.8275285714285587,0.9477285714286836,1.142857142857224,0.055757142857139286,0.24389999999999645,0.3571428571428612,381.31532857142855,717.8327571428572,622.4390285714286,48.198628571428564,54.29964285714285,20.67072857142857,384.3902,711.6098,625.8293,48.5,54.0,20.5976,-2245.0,194.0,4569.0,-6544.0,-836.0,15296.0
1555136123.35,1.529614285714274,1.0592285714286618,0.11498571428592186,0.29967142857142903,0.1707428571428551,0.4860714285714245,384.1428571428571,716.8850285714285,623.5818857142858,48.142871428571425,54.05574285714285,21.02787142857143,389.3902,707.8537,608.2439,46.292699999999996,54.4024,23.4024,-2576.0,125.0,4419.0,-6780.0,-504.0,15472.0
1555136123.36,0.6863999999999919,1.2334571428569916,2.8571428571428896,0.2857142857142918,0.12891428571428065,0.5557428571428602,382.61324285714284,715.8257999999998,623.4668999999999,47.843199999999996,54.22648571428571,21.513942857142855,356.0854,726.9268,636.1463,46.804899999999996,55.2927,25.5976,-2066.0,-31.0,4914.0,-6428.0,2620.0,15576.0
1555136123.37,0.9442428571428536,1.1916285714286232,0.9581857142858325,0.1428571428571459,0.170728571428576,0.442499999999999,383.2996428571428,714.5923428571429,626.3240428571428,48.12891428571429,54.09757142857143,22.069685714285715,399.2805,709.5122,623.2439,49.0,53.0,17.6951,-2156.0,87.0,4521.0,-5928.0,-456.0,14840.0
1555136123.38,0.22822857142858766,2.6689857142855544,1.470385714285726,0.1149857142857087,0.11324285714285054,0.7717714285714337,382.3554,715.7839714285715,627.2822285714286,47.98605714285714,54.2683,22.512185714285714,399.2805,707.3171,632.8293,48.7073,52.7927,22.4024,-2636.0,14.0,4445.0,-6712.0,-320.0,16072.0
1555136123.39,0.9860571428570779,1.930314285714303,2.331000000000131,0.29965714285714995,0.013942857142858145,1.0993142857142821,382.58362857142856,718.452957142857,628.7526142857143,48.10104285714285,54.381542857142854,21.74041428571428,380.2805,721.2195,628.439,47.0975,55.0976,22.5976,-2243.0,-178.0,5033.0,-5668.0,1744.0,15172.0
1555136123.4,1.4128999999999792,3.4564428571429744,0.04181428571428114,0.10104285714285766,0.1428571428571459,0.041814285714284694,383.56968571428564,716.5226428571427,626.4216142857142,48.4007,54.367599999999996,20.641099999999998,374.3902,717.7073,629.5366,50.5,54.0976,22.1951,-2044.0,66.0,4953.0,-6624.0,736.0,15104.0
1555136123.41,0.9425142857141964,4.055742857142832,0.8989571428570571,0.2578428571428617,0.1864142857142852,0.2142857142857153,382.15678571428566,719.9790857142857,626.3797999999999,48.29965714285714,54.51045714285714,20.599285714285713,377.7805,719.9512,632.5366,47.5,55.1951,23.6951,-2672.0,-54.0,4910.0,-6388.0,3384.0,15480.0
1555136123.42,1.6149857142856945,1.9581857142857189,0.3275285714285019,0.0435571428571393,0.013942857142858145,0.6289285714285704,381.21427142857146,724.0348285714285,625.4808428571429,48.04181428571428,54.69687142857143,20.81357142857143,390.9878,726.5366,618.5366,47.0976,55.1951,18.0,-2384.0,-100.0,5091.0,-5260.0,-84.0,14524.0
1555136123.43,1.1986142857143136,3.428571428571445,1.8153285714286085,0.2578428571428546,0.15678571428571075,0.5418142857142882,382.82925714285716,725.9930142857143,625.8083714285714,48.08537142857142,54.68292857142857,20.184642857142858,362.9878,713.4146,619.8293,48.9025,55.1951,17.9024,-2090.0,477.0,5190.0,-7096.0,2032.0,15840.0
1555136123.44,1.529614285714331,2.355399999999918,2.82927142857136,0.2421571428571454,0.0992999999999995,0.871071428571426,384.0278714285715,729.4215857142857,623.9930428571428,47.827528571428566,54.83971428571428,19.64282857142857,389.3902,733.7073,622.9512,48.292699999999996,54.0,17.4024,-2672.0,-472.0,5127.0,-6132.0,1300.0,13876.0
1555136123.45,1.0749142857143283,0.22997142857138897,1.9268285714285867,0.22821428571428015,0.1428571428571388,0.8135857142857112,382.49825714285714,731.7769857142856,621.1637714285714,48.06968571428571,54.74041428571428,18.771757142857144,392.6829,735.7073,626.5366,46.9024,54.0976,23.9024,-2311.0,487.0,5159.0,-7516.0,356.0,15740.0
1555136123.46,6.026128571428558,2.8989571428571708,0.017414285714266953,0.2299714285714316,0.0993000000000066,0.041814285714284694,381.4233428571428,731.5470142857142,619.2369428571428,48.29789999999999,54.59755714285714,19.585342857142855,391.5854,734.9268,630.7317,47.4024,55.0,18.1951,-2543.0,95.0,5429.0,-4872.0,912.0,14888.0
1555136123.47,0.9477285714285131,0.7386714285713651,0.32752857142872926,0.0435571428571464,0.20034285714286426,0.7561,387.44947142857137,734.4459714285714,619.2543571428571,48.06792857142856,54.498257142857135,19.62715714285714,382.7805,741.7073,616.8293,48.6951,55.1951,18.4024,-2721.0,312.0,5525.0,-7288.0,244.0,15448.0
1555136123.48,0.8466857142857407,1.3519142857144288,0.12892857142867342,0.6271857142857229,0.37108571428571935,0.928571428571427,386.50174285714286,733.7073,619.5818857142858,48.02437142857141,54.6986,20.38325714285714,367.0732,736.439,612.7317,49.1951,54.5,17.5976,-2570.0,-93.0,5683.0,-5588.0,612.0,14892.0
1555136123.49,0.05225714285711547,0.25782857142860394,0.6411142857143659,0.3292714285714311,0.10104285714285055,0.7857142857142847,385.6550571428571,732.3553857142856,619.4529571428571,48.651557142857136,54.32751428571428,19.454685714285713,383.4634,724.9268,605.0488,48.6951,54.1951,23.6951,-3004.0,289.0,5724.0,-7372.0,-464.0,15636.0
1555136123.5,2.470385714285726,1.3240428571428993,1.6724714285716118,0.2421571428571383,0.0435571428571393,0.7560999999999964,385.70731428571423,732.097557142857,618.8118428571428,48.98082857142857,54.22647142857143,20.240399999999998,405.1707,733.7073,619.9512,47.292699999999996,54.5,18.1951,-2737.0,-244.0,5752.0,-5432.0,-272.0,14112.0
1555136123.51,5.912885714285665,0.8850142857140781,1.0139428571427516,0.3135857142857219,0.15680000000000405,0.8153285714285765,388.17769999999996,730.7735142857141,620.4843142857144,48.73867142857143,54.27002857142857,20.996499999999994,382.7561,728.5366,625.2439,47.98779999999999,55.4024,22.6951,-2621.0,149.0,5629.0,-7116.0,396.0,15708.0
1555136123.52,3.400700000000029,2.5017428571427445,2.6132428571428363,0.2142857142857153,0.027871428571422996,0.8571428571428541,394.0905857142856,729.8885,621.4982571428571,48.42508571428571,54.42682857142857,21.81182857142857,386.7561,726.2439,625.6341,51.292699999999996,51.5,17.4024,-3029.0,-102.0,5784.0,-6092.0,1568.0,14316.0
1555136123.53,0.059228571428548094,1.44251428571431,0.8989571428571708,0.04354285714286732,0.12891428571429486,0.7717857142857127,397.49128571428565,732.3902428571428,624.1115,48.21079999999999,54.39895714285715,20.954685714285716,391.9512,733.122,626.2439,49.7073,54.2927,23.6951,-2876.0,-106.0,5953.0,-6628.0,-436.0,15196.0
1555136123.54,0.0418142857142243,0.3693428571428967,0.14285714285722406,0.1306571428571388,0.186399999999999,0.0278714285714301,397.4320571428571,733.8327571428571,625.0104571428571,48.25434285714286,54.270042857142855,21.72647142857143,400.0732,732.439,628.5366,47.0,55.5,23.6951,-2849.0,-11.0,6143.0,-6772.0,-572.0,16100.0
1555136123.55,0.34494285714276884,4.027871428571416,0.17072857142863995,0.6986142857142852,0.6567999999999969,0.057500000000000995,397.3902428571429,734.2021,625.1533142857144,48.385,54.083642857142856,21.6986,408.4634,730.2439,619.8293,47.0,55.5976,23.3049,-2570.0,-42.0,6248.0,-5652.0,-8684.0,15512.0
1555136123.56,5.174214285714299,2.50172857142843,0.059228571428548094,0.07317142857142755,0.029614285714288258,0.07142857142857295,397.73518571428565,738.2299714285714,624.9825857142857,47.68638571428571,54.74044285714285,21.7561,407.2683,742.439,623.3415,47.1951,54.0,17.6951,-117.0,-59.0,7883.0,-8656.0,-7560.0,16112.0
1555136123.57,1.2857142857142776,1.3449571428573108,0.1568000000000893,0.186399999999999,0.20034285714285716,0.6846714285714306,402.90939999999995,740.7316999999998,624.9233571428572,47.613214285714285,54.77005714285714,21.684671428571427,404.7561,743.8049,626.2439,47.5975,53.5976,23.5976,-174.0,-440.0,5996.0,-6952.0,-2136.0,15116.0
1555136123.58,2.271785714285784,0.9268285714285867,1.8571428571428896,0.41464285714285865,0.20035714285714334,0.6864142857142852,404.1951142857142,742.0766571428571,624.7665571428571,47.799614285714284,54.569714285714284,20.999999999999996,382.4634,731.122,626.2439,48.9024,54.0976,22.5,-2756.0,-239.0,3150.0,-5088.0,452.0,16492.0
1555136123.59,48.57839999999993,1.6027857142856874,0.34147142857148083,0.6428571428571459,0.057485714285711254,1.057500000000001,406.4669,743.0034857142857,626.6237,48.21425714285714,54.36935714285714,20.31358571428571,389.1707,754.439,624.439,46.4024,56.0976,17.8049,-2551.0,-663.0,3828.0,-5768.0,-680.0,16420.0
1555136123.6,11.055742857142945,0.43205714285693375,0.9860571428571347,0.04182857142856733,0.11497142857142251,0.013928571428568404,455.04529999999994,741.4007,626.2822285714285,47.5714,54.31187142857143,21.371085714285712,428.1707,750.6341,625.8293,49.1951,54.5,23.1951,-337.0,-1099.0,5189.0,-5240.0,1088.0,14352.0
1555136123.61,9.92682857142853,3.212542857143035,0.7979142857142278,0.22995714285715252,0.1707428571428622,0.25784285714285815,466.1010428571429,741.832757142857,625.2961714285714,47.613228571428564,54.42684285714285,21.38501428571428,409.0732,741.8537,627.439,48.3048,54.0976,18.9024,-335.0,-571.0,5345.0,-5284.0,2264.0,12840.0
1555136123.62,10.439028571428537,0.4320571428571611,0.01392857142855064,0.142857142857153,0.2142857142857082,0.05749999999999744,476.0278714285714,745.0453,626.0940857142856,47.38327142857141,54.25609999999999,21.64285714285714,424.3659,736.7317,632.8293,49.9025,54.1951,18.5,-1195.0,593.0,4867.0,-6280.0,228.0,14044.0
1555136123.63,11.543542857142882,0.3554142857142324,2.027885714285617,0.1864142857142852,0.48605714285714186,0.827528571428573,486.46689999999995,744.6132428571428,626.080157142857,47.526128571428565,54.04181428571428,21.58535714285714,747.3171,731.2195,620.9512,42.6951,53.5976,25.0976,-1247.0,340.0,6057.0,-4960.0,-7048.0,19508.0
1555136123.64,5.982571428571475,1.3379714285715636,0.2996571428571997,0.27177142857142655,0.0435571428571393,0.656800000000004,474.92335714285707,744.9686571428571,624.0522714285714,47.71254285714285,53.55575714285714,20.75782857142857,482.1463,746.8293,619.3415,47.890299999999996,54.4024,23.6951,2767.0,-353.0,1534.0,-8788.0,-17084.0,9664.0
1555136123.65,1.700357142857115,1.9999999999998863,0.47038571428572595,0.041828571428574435,0.20034285714285716,0.7996571428571393,480.90592857142855,746.3066285714286,624.3519285714286,47.44077142857142,53.5122,21.414628571428572,451.9512,753.6098,631.8293,47.292699999999996,52.9024,24.3049,-2416.0,1636.0,636.0,-10900.0,-4476.0,20684.0
1555136123.66,58.080142857142846,0.2996428571427714,2.0871000000000777,0.7560999999999964,0.3292571428571449,0.42857142857142705,479.20557142857143,748.3066285714285,623.8815428571429,47.39894285714285,53.31185714285714,22.21428571428571,462.2439,751.4146,624.3415,47.4024,54.5976,17.4024,-1183.0,402.0,3246.0,-5728.0,5296.0,18312.0
1555136123.67,14.770028571428611,0.041814285714167454,1.5714285714284415,0.10102857142857147,0.186399999999999,0.0714285714285694,421.1254285714286,748.0069857142857,621.7944428571428,48.155042857142845,53.64111428571429,21.785714285714285,347.3659,753.122,611.6341,50.5,51.0976,17.4024,335.0,-146.0,4593.0,-3464.0,-3812.0,17544.0
1555136123.68,0.7282142857143299,1.351928571428516,2.44251428571431,0.1149857142857229,0.2857142857142776,0.7299714285714316,406.3554,748.0487999999999,620.2230142857144,48.25607142857142,53.45471428571429,21.714285714285715,450.9512,751.2195,629.5366,46.40239999999999,53.7927,23.5,2681.0,-1784.0,-1192.0,-7588.0,12684.0,10916.0
1555136123.69,18.337985714285708,0.3693285714285821,4.212542857142921,0.11497142857143672,0.013928571428571956,0.041814285714288246,405.62718571428564,746.6968714285714,617.7805000000001,48.37105714285714,53.740428571428566,20.984314285714284,412.4634,750.7317,629.5366,49.6097,52.7927,24.0976,-3667.0,179.0,907.0,-9656.0,8396.0,15620.0
1555136123.7,1.9442571428570545,1.010457142857149,0.03137142857144681,0.05575714285714639,0.4006857142857143,0.04354285714285666,387.28919999999994,746.3275428571428,613.5679571428572,48.2560857142857,53.75435714285714,21.026128571428572,340.7561,729.122,606.3415,47.98779999999999,55.9024,22.0976,230.0,-73.0,2621.0,-8244.0,-12424.0,11640.0
1555136123.71,4.658542857142777,1.2822285714286181,4.68641428571425,0.2857142857142847,0.39895714285714234,0.02787142857142655,385.3449428571429,745.3170857142857,613.5993285714286,48.31184285714285,54.15504285714285,20.982585714285715,378.7561,747.122,608.3415,48.5975,53.0976,23.1951,3257.0,1550.0,-2998.0,-10052.0,-7284.0,16008.0
1555136123.72,2.1846714285714484,0.20208571428565847,2.2264857142857863,0.38675714285713525,0.31532857142857296,0.7717857142857127,390.00348571428566,744.034857142857,608.9129142857144,48.597557142857134,53.75608571428571,21.010457142857142,446.8537,744.1463,614.7317,48.0976,54.9024,19.1951,-2907.0,68.0,2138.0,-16612.0,27188.0,21040.0
1555136123.73,0.7421571428571951,2.487799999999993,0.6724714285713844,0.27178571428571274,0.2857142857142918,0.08535714285714135,392.1881571428571,743.8327714285714,606.6864285714286,48.2108,54.07141428571428,20.23867142857143,333.878,748.8293,594.8537,46.5976,54.6951,17.6951,1782.0,-1146.0,-3756.0,1016.0,20760.0,11008.0
1555136123.74,5.871085714285755,1.0383285714285648,2.087099999999964,0.527871428571423,0.20034285714285716,0.5418142857142882,391.4459999999999,746.3205714285714,607.3589,48.48258571428571,53.78569999999999,20.32402857142857,333.7561,746.0488,611.8537,50.890299999999996,53.9024,17.0976,-1231.0,287.0,-1548.0,-8408.0,-1692.0,22372.0
1555136123.75,12.027885714285674,0.7247428571428145,2.031357142857246,0.24389999999999645,0.04181428571429535,0.1707285714285689,397.31708571428567,745.2822428571428,609.4459999999999,47.95471428571429,53.98604285714285,19.782214285714282,483.561,742.2439,596.7317,48.4024,51.0,23.6951,1412.0,-1695.0,-2749.0,-2276.0,-10944.0,18900.0
1555136123.76,2.5156714285714656,2.111499999999978,5.411142857142863,0.6132428571428505,0.25610000000000355,0.7717857142857127,385.2892,746.0069857142856,611.4773571428572,48.198614285714285,54.027857142857144,19.611485714285713,427.7561,749.3171,613.9512,46.9024,55.0,18.6951,257.0,-670.0,-4957.0,-5228.0,16176.0,10080.0
1555136123.77,14.358885714285748,3.651571428571401,0.20210000000008677,0.3693428571428541,0.1986142857142852,0.22821428571428726,382.7735285714285,748.1184857142856,616.8885,48.811857142857136,53.77175714285714,20.383271428571426,335.561,746.5366,611.0488,49.890299999999996,53.9024,22.6951,-1452.0,970.0,1233.0,-11012.0,28159.0,14668.0
1555136123.78,6.069685714285697,5.170728571428526,0.2160285714286374,0.2299571428571454,0.5,0.07142857142857295,397.1324142857143,751.770057142857,616.6863999999999,48.44251428571428,53.970371428571426,20.611485714285713,419.8537,739.8537,622.9512,44.9024,54.5,19.4024,289.0,-168.0,-1413.0,2408.0,15288.0,13420.0
1555136123.79,0.9581857142857189,4.14634285714294,0.5156714285715225,0.8571428571428612,0.15680000000000405,0.8571428571428577,403.2021,756.9407857142855,616.9024285714286,48.212557142857136,54.470371428571426,20.682914285714286,362.6585,749.2195,628.9512,49.8049,55.1951,18.0,769.0,-872.0,-3339.0,-4268.0,-32768.0,11464.0
1555136123.8,1.8710714285713834,3.581885714285704,1.2264714285714717,6.886757142857157,0.25609999999999644,0.5853571428571449,404.1602857142857,761.0871285714285,616.386757142857,47.355414285714275,54.62717142857143,21.540057142857144,316.2683,763.6098,632.7317,50.890299999999996,52.9024,23.0976,-966.0,1152.0,649.0,-5616.0,-32768.0,13476.0
1555136123.81,6.055742857142889,6.794414285714311,0.5888428571428221,0.9721285714285628,0.5418142857142811,0.48607142857142804,406.0313571428571,764.6690142857142,617.6132285714285,54.24217142857143,54.883271428571426,20.9547,434.2683,771.6098,610.439,48.304899999999996,55.2927,18.6951,1766.0,621.0,-2626.0,-7940.0,1952.0,20000.0
1555136123.82,13.843214285714225,5.017428571428582,0.9860571428571347,0.5714285714285765,0.9425142857142887,0.5574857142857148,412.08709999999996,771.4634285714285,617.0243857142857,55.214299999999994,55.42508571428571,21.440771428571427,526.0488,778.439,598.2439,46.792699999999996,54.5,24.1951,-1148.0,625.0,2813.0,-11896.0,32767.0,17792.0
1555136123.83,5.142857142857167,0.9477285714285699,3.0,0.5557571428571393,0.4564571428571469,0.20034285714285716,425.9303142857142,776.4808571428571,616.0383285714286,54.64287142857142,56.367599999999996,21.998257142857142,434.4634,778.3415,610.3415,40.9024,56.0976,24.6951,635.0,-625.0,-368.0,4276.0,20812.0,13404.0
1555136123.84,4.487799999999936,2.689885714285765,0.013928571428664327,0.2421571428571383,0.0,0.6428571428571423,431.07317142857136,777.4285857142856,613.0383285714286,54.08711428571428,56.82405714285714,22.1986,348.6585,771.6098,619.6341,98.0976,55.6951,18.5976,380.0,-1260.0,-2281.0,-6944.0,-19040.0,12504.0
1555136123.85,3.428571428571445,1.1149857142858082,2.512200000000121,0.2578285714285684,0.029614285714288258,0.14285714285714235,426.5853714285714,780.1184714285714,613.0243999999999,54.32927142857142,56.82405714285714,22.84145714285714,462.2439,787.4146,618.8293,51.7073,58.2927,22.8049,-878.0,990.0,34.0,-7476.0,-20572.0,21836.0
1555136123.86,1.027871428571416,0.41114285714274956,0.4146428571428942,1.000000000000007,0.1428571428571388,0.08535714285714135,423.1568,781.2334571428572,615.5366,54.587099999999985,56.794442857142855,22.6986,459.561,784.3415,622.0488,45.804899999999996,61.7927,21.9024,1510.0,-849.0,-2806.0,-2596.0,14088.0,10708.0
1555136123.87,4.599314285714229,1.3170714285714666,2.571428571428669,6.771785714285713,0.0278714285714301,0.1846714285714306,424.1846714285714,781.6446,615.1219571428571,55.58709999999999,56.651585714285716,22.613242857142858,352.2683,770.2439,611.7317,47.0,56.0976,24.5,-1818.0,261.0,2181.0,-3912.0,-16188.0,12176.0
1555136123.88,19.797914285714285,0.3135857142857503,2.8432000000000244,0.5557571428571322,0.7561000000000035,0.47212857142857345,428.7839857142856,782.9616714285714,612.5505285714285,48.81531428571428,56.623714285714286,22.428571428571427,402.8537,790.439,610.3415,49.99999999999999,55.2927,23.1951,1523.0,1262.0,-1521.0,-14312.0,-492.0,18004.0
1555136123.89,8.041814285714224,1.7560999999999467,1.8013999999999442,0.2421571428571454,0.8275285714285658,0.6428571428571423,408.98607142857134,782.6480857142857,615.3937285714285,49.37107142857141,55.86761428571428,21.956442857142854,502.0488,786.2439,615.8293,48.59749999999999,54.2927,23.1951,-1415.0,819.0,3544.0,-15072.0,16572.0,17296.0
1555136123.9,0.5435571428571393,0.40418571428574523,0.5017428571428582,0.3414714285714311,0.2421714285714316,0.17072857142857245,400.9442571428571,780.8919857142857,613.5923285714285,49.61322857142856,55.040085714285716,21.31358571428571,441.6585,781.2195,607.439,47.9024,55.0976,24.0976,406.0,-718.0,-51.0,1592.0,15208.0,13160.0
1555136123.91,2.8850285714285633,1.6167142857143517,0.4285714285714448,0.0992999999999995,0.0714285714285694,0.7857142857142847,400.4007,780.4878,614.0940714285714,49.95469999999999,54.797914285714285,21.14285714285714,380.8537,780.8293,601.6341,50.6951,55.5,17.3049,68.0,-514.0,-1233.0,-6060.0,-8796.0,13268.0
1555136123.92,7.999999999999943,6.940771428571338,1.3728142857142984,0.44249999999999545,0.1585285714285689,0.041814285714288246,397.5156714285714,778.8710857142856,613.6655,49.85539999999999,54.869342857142854,20.357142857142854,323.6585,785.2195,638.7317,55.5976,53.0,19.5,-552.0,71.0,31.0,-4136.0,-17880.0,20184.0
1555136123.93,14.54007142857148,4.327528571428616,1.61324285714295,0.5853714285714346,0.0714285714285694,0.38502857142856683,389.51567142857147,785.811857142857,615.0383142857143,49.41289999999999,55.02787142857142,20.315328571428566,403.2683,772.0488,609.439,47.5,56.0,17.4024,1116.0,-742.0,-2662.0,-1072.0,2152.0,11092.0
1555136123.94,6.9721142857142695,6.801385714285857,3.2717857142855564,0.1707428571428622,0.15679999999999694,1.013928571428572,374.9756,790.1393857142856,616.6515571428572,49.99827142857143,54.956442857142854,19.9303,348.4634,767.4146,615.2439,49.390299999999996,54.4024,23.3049,-1607.0,709.0,2024.0,-4256.0,-10736.0,14124.0
1555136123.95,11.313600000000008,8.843214285714225,4.599299999999971,1.6271857142857158,0.0992999999999924,0.0435571428571464,381.94771428571426,796.9407714285715,619.9233428571428,50.16901428571429,54.79964285714286,20.94422857142857,382.6585,779.122,607.3415,49.304899999999996,55.7927,17.6951,1394.0,932.0,-1685.0,-11668.0,-332.0,17936.0
1555136123.96,1.4843142857143334,9.75610000000006,3.815328571428722,0.37108571428570514,0.2142857142857153,0.8989571428571423,393.26131428571426,805.7839857142857,615.3240428571428,48.541828571428574,54.89894285714285,20.900671428571425,446.0488,834.8293,625.439,45.5,55.4024,22.9024,-1065.0,438.0,3038.0,-13628.0,15380.0,17052.0
1555136123.97,14.714285714285666,9.170742857142727,0.04181428571428114,8.442514285714282,8.656800000000004,0.1567857142857143,394.7456285714286,815.5400857142857,619.1393714285715,48.91291428571428,54.684657142857134,21.799628571428567,339.878,811.5122,618.7317,52.0,54.5976,21.4024,301.0,-259.0,-412.0,3156.0,15512.0,11396.0
1555136123.98,15.257842857142862,10.696857142857084,1.2857142857142208,2.4564428571428536,0.0,0.4146428571428622,409.45991428571426,824.7108285714285,619.1811857142858,40.4704,63.34145714285714,21.95641428571428,429.6585,828.439,624.5366,51.890299999999996,54.4024,24.4024,-408.0,143.0,-124.0,-6172.0,-996.0,19816.0
1555136123.99,18.86760000000004,2.731714285714247,2.299642857142885,0.015671428571423007,0.1428571428571388,0.6149714285714296,424.7177571428571,835.4076857142855,620.4669,42.92684285714285,63.34145714285714,22.371057142857143,402.8537,847.122,606.5366,44.207300000000004,53.6951,19.1951,81.0,233.0,-87.0,-5864.0,-7244.0,18388.0
1555136124.0,9.341471428571424,6.452957142857031,1.0871142857143923,0.41464285714285865,0.1428571428571388,0.45645714285714334,405.8501571428571,832.6759714285713,618.1672571428571,42.91117142857143,63.48431428571428,21.756085714285714,413.6585,840.3415,636.1463,50.0976,54.5,23.6951,944.0,-1203.0,-2449.0,-3180.0,-10584.0,11732.0
1555136124.01,16.926828571428587,19.17072857142864,1.6132428571428363,0.41464285714285865,0.0714285714285694,0.14285714285714235,415.1916285714285,826.2230142857143,619.2543714285715,42.49652857142857,63.627171428571415,22.212542857142857,451.4634,831.6098,615.5366,-9.707300000000004,115.0,24.4024,-1348.0,874.0,1156.0,-4536.0,-11652.0,19404.0
1555136124.02,1.4425142857142532,7.031371428571447,0.9547000000001162,1.5836285714285694,0.17247142857142705,0.5435571428571393,398.2647999999999,807.0522857142856,620.8676142857144,42.08188571428571,63.698599999999985,22.069685714285715,489.4634,854.0,616.3415,66.5,55.7927,20.5976,1726.0,144.0,-2043.0,-9580.0,15860.0,11812.0
1555136124.03,15.055742857142832,12.055757142857146,0.4285714285713311,0.08537142857142754,0.027871428571437207,0.27002857142857195,396.82228571428567,800.0209142857142,619.9129142857142,43.66551428571428,63.87107142857141,22.613242857142854,313.9756,815.7073,609.3415,45.390299999999996,56.4024,18.5976,-1865.0,-27.0,2380.0,-5640.0,-5840.0,9916.0
1555136124.04,70.59584285714283,93.72125714285698,16.344957142857083,5.40765714285714,8.996542857142849,1.059185714285718,381.76654285714284,787.965157142857,619.4843428571429,43.58014285714285,63.89894285714285,22.343214285714282,405.2683,766.3415,626.3415,49.0975,55.5976,24.5976,1938.0,803.0,-1580.0,-14228.0,-2440.0,18112.0
1555136124.05,81.58539999999999,103.65849999999989,35.975599999999986,6.3049000000000035,0.0,0.4024000000000001,311.1707,694.2439,635.8293,48.98779999999999,54.9024,23.4024,311.1707,694.2439,635.8293,48.98779999999999,54.9024,23.4024,-1857.0,-488.0,2913.0,-6072.0,-20576.0,13268.0
1555136124.06,84.4878,41.95119999999997,33.29259999999999,5.792699999999996,0.2073000000000036,1.1951,392.7561,797.9024,599.8537,55.292699999999996,54.9024,23.0,392.7561,797.9024,599.8537,55.292699999999996,54.9024,23.0,1433.0,959.0,-1468.0,-10864.0,-2548.0,17596.0
1555136124.07,0.0,0.0,0.0,0.0,0.0,0.0,308.2683,755.9512,633.1463,49.5,54.6951,21.8049,308.2683,755.9512,633.1463,49.5,54.6951,21.8049,-2064.0,74.0,3527.0,-8488.0,-12472.0,16168.0
