timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137408.83,3.728214285714273,0.11149999999997817,2.142857142857224,0.07144285714286269,0.027871428571437207,0.0992999999999995,378.0662,834.1115142857143,614.7386714285714,47.371085714285705,53.32751428571428,24.884999999999998,391.1707,834.0976,619.6341,46.5,54.0,26.6951,-1668.0,-78.0,3942.0,-6880.0,3152.0,15384.0
1555137408.84,0.8989571428571139,2.857142857143117,1.0139428571427516,0.05575714285714639,0.1149857142857158,0.15678571428571786,381.79441428571425,834.0000142857143,616.8815285714286,47.44252857142857,53.35538571428572,24.7857,382.3659,847.8049,611.439,45.3049,53.6951,24.9024,-1795.0,-60.0,3903.0,-5980.0,4740.0,15292.0
1555137408.85,1.9163857142856955,0.9337999999999056,0.9581857142857189,0.05922857142856941,0.08709999999999951,0.1149857142857158,380.89545714285714,831.1428714285712,617.8954714285713,47.498285714285714,53.47037142857143,24.62891428571428,376.2683,835.5122,615.8293,48.792699999999996,51.9024,23.4024,-1873.0,-226.0,3861.0,-6204.0,3268.0,15264.0
1555137408.86,0.9860571428570779,1.1986142857142568,0.0,0.37108571428571224,0.22822857142857345,0.2857142857142847,382.81184285714284,830.2090714285713,618.8536571428571,47.557514285714284,53.38327142857143,24.743899999999996,396.1707,814.0,615.3415,48.1952,53.9024,25.0,-2038.0,255.0,4284.0,-6760.0,-1284.0,15476.0
1555137408.87,0.655042857142746,0.8432142857142253,0.7700428571429256,0.14111428571428775,0.0435571428571393,0.0714285714285694,381.82578571428576,829.010457142857,618.8536571428571,47.928599999999996,53.15504285714286,24.45818571428571,375.6585,820.9268,626.2439,46.304899999999996,54.2927,24.3049,-1556.0,44.0,4482.0,-5924.0,-2200.0,14872.0
1555137408.88,0.8989571428571708,2.1254428571428434,0.12891428571424512,0.18467142857142704,0.1986142857142852,0.1428571428571388,382.4808285714285,828.1672428571428,619.6237,48.069714285714284,53.1986,24.386757142857142,379.9756,821.3171,619.5366,48.5,53.0976,23.0976,-2059.0,217.0,4184.0,-5764.0,2140.0,15512.0
1555137408.89,2.2717714285714123,2.3762999999997874,1.815342857142923,0.2578285714285613,0.2299571428571454,0.0435571428571393,383.3797857142857,826.0418,619.7526142857142,47.88504285714286,53.397214285714284,24.52961428571428,378.0732,837.8049,623.9512,49.304899999999996,52.7927,25.8049,-2307.0,-2.0,3742.0,-5968.0,1924.0,15264.0
1555137408.9,0.8850285714285633,0.5296142857140467,2.0731714285712997,0.37108571428571935,0.44251428571428164,0.029614285714284705,381.10801428571426,828.4180999999998,617.9372714285713,48.14287142857142,53.16725714285714,24.486057142857142,384.2683,825.7073,619.6341,49.0976,52.4024,24.6951,-1947.0,56.0,4101.0,-6048.0,116.0,15068.0
1555137408.91,1.2857142857142776,1.0452999999999975,0.6132428571428363,0.08537142857142754,0.013942857142858145,0.07142857142857295,381.9930428571428,827.8884857142857,615.8641,48.51395714285714,52.72474285714286,24.456442857142857,386.9512,841.9024,616.8293,46.292699999999996,54.0,24.4024,-1922.0,130.0,4456.0,-6176.0,1824.0,14772.0
1555137408.92,0.9163857142857523,4.452971428571573,0.4285714285714448,0.1149857142857087,0.1585285714285689,0.1864142857142852,380.70732857142855,826.8431857142857,615.2508571428572,48.599328571428565,52.7108,24.52787142857143,382.561,820.6341,616.7317,47.49999999999999,53.2927,24.4024,-2196.0,229.0,4506.0,-6536.0,-224.0,15152.0
1555137408.93,1.658542857142777,0.9616714285714352,1.2717714285713555,0.27177142857142655,0.04354285714285311,0.0278714285714301,379.7909428571428,822.3902142857141,615.6794285714286,48.484342857142856,52.86932857142857,24.341457142857145,380.2683,830.6341,602.6341,49.99999999999999,52.2927,24.6951,-2496.0,94.0,4710.0,-6384.0,1420.0,15132.0
1555137408.94,2.613242857142893,1.756085714285632,0.6027857142855737,0.31532857142857296,0.15680000000001115,0.17074285714285864,378.1324,823.3518857142856,614.4076571428573,48.75611428571428,52.825785714285715,24.313585714285715,381.8537,817.2195,611.7317,48.9025,51.1951,24.0976,-2014.0,157.0,4850.0,-5904.0,-2700.0,15160.0
1555137408.95,0.01394285714286525,1.6376428571429642,1.331014285714332,0.1707285714285689,0.0714285714285765,0.043542857142860214,375.5191571428571,821.5957999999999,615.0104428571428,49.071442857142856,52.668985714285704,24.484328571428573,370.9756,814.0,615.2439,49.0976,53.0,23.5976,-2238.0,159.0,4596.0,-7104.0,360.0,15236.0
1555137408.96,0.9546999999999457,2.5574857142858036,3.1568000000000893,0.2299571428571454,0.08709999999999951,0.07142857142857295,375.50521428571426,823.2334428571429,616.3414571428572,48.90071428571429,52.74041428571428,24.440785714285713,371.6585,806.6341,626.9512,48.5,53.9024,24.5,-2607.0,3.0,4705.0,-6528.0,3032.0,15628.0
1555137408.97,2.411157142857121,1.7979142857143415,2.912885714285835,0.21602857142857346,0.24390000000000356,0.14285714285714235,376.4599142857142,820.6759571428571,619.4982571428573,48.67075714285714,52.82751428571428,24.36935714285714,372.6585,832.439,610.7317,51.0,52.0976,24.5,-2119.0,-11.0,4832.0,-6116.0,-264.0,15176.0
1555137408.98,2.710800000000006,1.8327571428570764,0.9128857142857214,0.2142714285714291,0.01394285714285104,0.1567857142857143,374.0487571428571,822.4738714285714,616.5853714285714,48.45472857142857,53.07141428571428,24.512214285714283,368.6585,829.6098,621.0488,48.5,52.9024,25.5976,-2216.0,149.0,4602.0,-7124.0,-392.0,15584.0
1555137408.99,3.1149857142857513,2.229971428571389,1.5156714285714088,0.5,0.015671428571423007,0.2142857142857153,376.7595571428571,824.3066285714285,617.4982571428571,48.669,53.085357142857134,24.668999999999997,382.4634,832.0976,626.0488,46.304899999999996,53.7927,24.0976,-2681.0,-111.0,4704.0,-6320.0,2924.0,15412.0
1555137409.0,2.627171428571444,2.404171428571317,0.7874571428571926,0.9285714285714377,0.34320000000000306,0.14285714285714235,379.87454285714284,826.5365999999999,615.9825857142857,48.169,53.06968571428571,24.883285714285712,386.9512,812.7317,624.7317,48.390299999999996,52.9024,24.1951,-2190.0,-65.0,5013.0,-6204.0,-1632.0,14856.0
1555137409.01,1.5575000000000045,2.9965285714285983,2.9581857142858325,0.0435571428571464,0.029614285714288258,0.14285714285714235,377.2473714285714,824.1324285714286,616.7700428571429,47.24042857142856,53.412885714285714,24.74042857142857,364.9756,829.8049,591.3415,47.390299999999996,52.9024,25.0976,-2154.0,43.0,4996.0,-6784.0,1028.0,15700.0
1555137409.02,1.9860714285713925,0.31360000000006494,0.44251428571431006,0.12892857142857395,0.10104285714285766,0.17247142857142705,378.8048714285714,821.1359,613.8118571428571,47.283985714285706,53.383271428571426,24.597571428571428,389.9512,826.8293,621.6341,50.5975,53.0976,24.6951,-2561.0,-211.0,4901.0,-5320.0,964.0,14716.0
1555137409.03,0.6724714285714413,0.2996571428571997,0.3275285714285019,0.06969999999999743,0.05575714285714639,0.34321428571428925,380.7909428571428,820.8222999999999,613.3693428571428,47.15505714285713,53.484314285714284,24.770042857142855,393.4634,822.2439,616.3415,44.99999999999999,53.7927,26.0,-2423.0,189.0,5248.0,-7104.0,256.0,15384.0
1555137409.04,1.8989571428571708,2.4669000000000096,3.585357142857106,0.47385714285714187,0.17247142857143416,0.09931428571428924,381.46341428571424,821.1219571428571,613.0418142857143,47.085357142857134,53.54007142857143,25.113257142857144,354.2683,815.6098,616.2439,44.5,54.5,23.5,-2424.0,213.0,5170.0,-5184.0,172.0,14740.0
1555137409.05,1.1254285714285857,0.28571428571433444,0.28571428571422075,0.2142714285714291,0.05749999999999744,0.08711428571428925,383.3623714285714,818.6550571428571,616.6271714285714,47.559214285714276,53.367599999999996,25.013942857142855,379.561,808.6341,600.3415,48.8049,52.6951,24.5976,-2551.0,243.0,5142.0,-7020.0,624.0,15560.0
1555137409.06,0.9860571428571347,0.7944285714286252,0.2125428571428074,0.2142857142857295,0.0278714285714301,0.29965714285714284,382.2369428571428,818.3693428571428,616.3414571428572,47.34494285714285,53.3101,25.101057142857144,396.3659,829.9024,622.9512,45.4024,54.5,25.3049,-2572.0,182.0,5419.0,-6088.0,3476.0,15636.0
1555137409.07,5.327528571428616,1.916371428571324,0.3414571428571662,0.7996571428571357,0.29965714285714284,0.15679999999999694,381.2508857142857,819.1637714285714,616.554,47.55922857142858,53.28222857142857,24.8014,391.6585,814.8293,622.439,47.90239999999999,53.2927,26.5976,-2780.0,4.0,5494.0,-5972.0,-1680.0,14700.0
1555137409.08,1.4146285714284659,0.2717714285712418,2.212542857142921,0.0278714285714301,0.0,0.22821428571428726,386.5784142857143,821.0801428571427,616.2125428571428,48.35888571428571,52.982571428571426,24.958199999999998,378.2683,812.5366,616.439,50.707300000000004,51.6951,24.4024,-2779.0,12.0,5633.0,-6696.0,1980.0,15912.0
1555137409.09,3.1986142857142568,0.4181285714284968,1.9860571428571347,0.49827142857142803,0.15679999999999694,0.28571428571428825,387.99304285714277,820.8083714285715,618.4250857142857,48.38675714285714,52.982571428571426,25.186414285714285,382.0732,824.8293,619.6341,49.0976,52.6951,25.3049,-2592.0,-74.0,5683.0,-6644.0,516.0,14556.0
1555137409.1,1.1289142857142451,2.4738714285713286,2.369328571428582,0.24389999999999645,0.0435571428571393,0.027885714285712737,384.7944285714285,821.2265,616.4390285714286,48.88502857142857,52.82577142857143,24.900699999999997,386.561,827.8049,617.8293,46.5,53.5976,23.9024,-2831.0,0.0,5830.0,-6488.0,1104.0,15688.0
1555137409.11,0.2717714285713555,1.2473857142858833,0.4007000000000289,0.5435571428571464,0.27178571428570564,0.17074285714285864,383.66551428571427,818.7526285714287,614.0697,48.641128571428574,52.86932857142857,24.872814285714284,391.561,829.0244,613.8537,50.0976,52.4024,24.5976,-2867.0,147.0,5763.0,-6952.0,-616.0,14892.0
1555137409.12,2.770028571428554,3.372828571428613,1.331014285714332,0.08537142857142754,0.0714285714285765,0.18641428571428875,383.9372857142856,817.5052428571428,614.4704,48.09757142857143,53.14111428571427,25.043557142857143,389.4634,806.7317,615.8293,49.0,52.6951,26.1951,-2822.0,-140.0,5697.0,-6088.0,-68.0,15000.0
1555137409.13,1.8013857142857432,3.2404142857142233,1.5853714285715341,0.2578285714285684,0.0714285714285694,0.20035714285714334,386.7073142857142,814.1324142857142,615.8014142857144,48.0122,53.21254285714285,24.857142857142854,373.9756,832.8293,609.0488,48.890299999999996,53.4024,23.3049,-2671.0,119.0,5741.0,-6704.0,1216.0,15536.0
1555137409.14,5.829271428571474,6.111499999999978,0.38327142857144736,0.32754285714285203,0.04354285714285311,0.0714285714285694,388.5086999999999,810.8919999999999,614.2160428571428,48.27002857142857,53.14111428571428,25.057499999999997,383.7561,797.5122,605.8537,46.1951,53.5976,26.4024,-2652.0,-18.0,5830.0,-6252.0,1004.0,13008.0
1555137409.15,0.11498571428569448,3.059228571428548,0.2996571428571997,0.20035714285715045,0.05749999999999744,0.31358571428571125,394.3379714285714,804.7805,614.5993142857143,47.942485714285716,53.09757142857143,25.128928571428567,380.1707,803.8049,619.2439,46.9024,53.5976,25.5976,-2832.0,206.0,5678.0,-5660.0,-2472.0,14256.0
1555137409.16,6.24041428571428,5.073171428571413,0.38675714285716367,0.341471428571424,0.08537142857142754,0.25609999999999644,394.2229857142857,801.7212714285714,614.2996571428571,47.742128571428566,53.155071428571425,24.815342857142856,401.4634,801.2195,628.9512,48.5,53.1951,24.0,-2604.0,442.0,7293.0,-7168.0,-10236.0,16572.0
1555137409.17,1.7003428571428572,0.16027142857137733,0.49825714285725553,0.0,0.12891428571428776,0.3153285714285694,400.4634,796.6481,613.9128999999999,47.40065714285714,53.24044285714285,25.071442857142852,399.1707,805.122,606.7317,48.3048,53.0976,25.3049,1507.0,-34.0,7810.0,-7280.0,-7428.0,15324.0
1555137409.18,6.871085714285698,1.637628571428536,1.972128571428584,0.02788571428571629,0.05750000000000455,0.1428571428571388,402.16374285714284,796.8083714285714,614.4111571428572,47.40065714285714,53.36935714285714,24.756114285714283,432.3659,786.2439,616.5366,47.8048,52.0976,25.0976,-544.0,398.0,4347.0,-6500.0,-1524.0,16084.0
1555137409.19,2.8292714285714737,0.6550571428571175,1.331014285714332,0.37108571428571935,0.08535714285714135,0.1864142857142852,409.03482857142853,795.1707428571428,612.4390285714286,47.42854285714286,53.311857142857136,24.613257142857144,388.6585,785.3171,613.7317,47.5975,53.0976,24.0,-3054.0,162.0,2914.0,-5940.0,1896.0,17220.0
1555137409.2,10.358885714285691,0.6132285714285217,3.2578428571429185,0.043542857142860214,0.0714285714285694,0.1428571428571459,411.8641,795.8258,611.1080142857143,47.05745714285714,53.226499999999994,24.79967142857143,417.6585,797.3171,606.3415,46.5,54.0,25.0976,-1349.0,-610.0,4311.0,-6428.0,3392.0,16632.0
1555137409.21,3.2996428571427714,1.7839714285713626,2.212542857142921,0.38674285714286327,0.44250000000000256,0.186399999999999,401.5052142857143,796.4390285714285,614.3658571428572,47.01391428571428,53.155071428571425,24.656814285714283,395.6585,798.6341,609.3415,46.1951,54.5,24.1951,-213.0,-1413.0,5453.0,-6516.0,4260.0,13312.0
1555137409.22,6.414642857142837,0.13240000000007512,0.700342857142914,0.013928571428557746,0.1149857142857158,0.170728571428576,404.8048571428571,798.2229999999998,612.1533142857143,46.627171428571415,53.59757142857143,24.843214285714282,428.2683,792.3415,605.439,47.0976,53.1951,24.5976,-1060.0,-766.0,5608.0,-7148.0,488.0,12824.0
1555137409.23,3.498257142857085,0.02787142857141589,0.1568000000000893,0.5296142857142812,0.2578428571428617,0.1428571428571388,411.2194999999999,798.3553999999999,612.8536571428572,46.61324285714286,53.48258571428571,25.013942857142858,421.2683,805.8049,619.6341,45.9024,52.5976,25.3049,-1465.0,320.0,5803.0,-6352.0,-560.0,14836.0
1555137409.24,12.540071428571423,2.0278857142857305,0.4285714285713311,0.5731714285714276,0.24389999999999645,0.2439,407.72124285714284,798.3275285714285,612.6968571428571,47.14285714285714,53.22474285714285,25.156799999999997,326.6585,809.4146,629.5366,48.0,52.5976,24.3049,-1017.0,-367.0,7246.0,584.0,-22956.0,9968.0
1555137409.25,7.027871428571416,0.2717714285714692,2.414642857142894,0.057485714285711254,0.12892857142857395,0.041814285714284694,395.1811714285714,800.3554142857142,612.2682857142858,47.716028571428566,52.980842857142854,25.400699999999997,455.4634,798.7317,601.0488,45.0976,55.1951,26.4024,2463.0,659.0,830.0,-11432.0,-2024.0,13464.0
1555137409.26,7.8153285714286085,1.60975714285712,0.9686285714286669,0.48605714285714186,0.34320000000000306,0.301400000000001,402.20904285714283,800.6271857142857,614.6829285714286,47.77351428571428,53.10977142857143,25.358885714285712,433.561,786.2439,618.6341,47.49999999999999,52.2927,25.1951,-3600.0,89.0,1521.0,-4584.0,5024.0,17396.0
1555137409.27,3.7874571428571358,1.059228571428548,0.08362857142856228,0.029614285714281152,0.05748571428570415,0.1585428571428551,394.3937142857142,799.0174285714286,613.7143,47.287457142857136,53.45297142857143,25.05748571428571,393.1707,797.122,605.2439,50.207300000000004,52.1951,26.0976,-120.0,586.0,3043.0,-7296.0,3044.0,18084.0
1555137409.28,8.428571428571445,0.7038285714286303,1.4146285714285796,1.9442428571428607,0.5574857142857113,0.3431999999999995,398.18117142857136,797.9582,613.6306714285714,47.257842857142855,53.510457142857135,24.898942857142856,307.878,812.8293,606.3415,50.2073,52.7927,25.9024,84.0,-1515.0,4591.0,-4900.0,-14048.0,13396.0
1555137409.29,10.986071428571336,1.010457142857149,0.2020999999998594,0.029614285714288258,0.2142857142857153,0.2857142857142847,389.7525999999999,797.2543714285714,615.0453,49.202085714285715,52.95297142857142,24.555742857142857,477.4634,794.2439,622.3415,47.5,54.0976,24.3049,2652.0,-401.0,-1788.0,-8624.0,-2388.0,11748.0
1555137409.3,14.212542857142807,0.1254285714285288,1.7561000000000604,0.142857142857153,0.08537142857143465,0.2142857142857153,378.7665285714286,798.2648285714286,615.2473999999999,49.231700000000004,53.16725714285714,24.270028571428572,366.561,794.5366,612.8537,42.5,55.0,23.1951,-3739.0,127.0,1186.0,-7200.0,-1908.0,13532.0
1555137409.31,25.940771428571452,2.6271857142857016,1.299642857142885,0.1271714285714296,0.0992999999999995,0.013942857142858145,392.9790714285714,798.3902571428571,617.0034999999999,49.08884285714285,53.25262857142857,24.055742857142857,353.1707,802.0,628.9512,47.792699999999996,53.0,23.1951,1159.0,1324.0,618.0,-14612.0,-8728.0,19256.0
1555137409.32,22.68641428571425,1.8466857142857407,0.7560857142856321,0.05748571428571836,0.15680000000000405,0.05574285714285665,418.91984285714284,795.7630714285714,618.3031428571428,49.21601428571428,53.153328571428574,24.069685714285715,396.4634,793.8049,610.9512,58.7073,51.2927,24.0,1745.0,-89.0,-2156.0,-2076.0,-3356.0,15644.0
1555137409.33,1.6132428571428363,0.5574857142856899,0.14285714285722406,0.37107142857144026,0.1864142857142923,0.2439,396.2334285714286,793.9163857142856,619.0592285714284,49.2735,52.99652857142857,24.12542857142857,356.6585,793.3171,620.0488,47.7073,53.7927,23.1951,-1935.0,141.0,-294.0,-13060.0,-12900.0,20752.0
1555137409.34,2.341471428571424,3.379785714285731,1.1742142857142426,0.11324285714284343,0.1428571428571459,0.44425714285714335,397.8466714285714,794.4738714285713,619.2020857142857,48.90242857142856,52.81011428571428,24.36932857142857,492.6585,798.0,617.5366,49.2073,52.7927,24.5976,2210.0,-1005.0,-2352.0,-1248.0,-12156.0,16096.0
1555137409.35,19.89895714285717,0.43902857142848006,1.7839714285713626,1.6010428571428648,0.5714285714285765,0.0992999999999995,400.18814285714285,791.0940857142856,618.0278714285714,48.789185714285715,52.95297142857142,24.813585714285715,489.4634,794.439,615.439,51.0975,52.0976,26.0,-436.0,-254.0,-4054.0,-1676.0,12424.0,12308.0
1555137409.36,17.87108571428564,0.38328571428576197,3.188157142856994,0.2735142857142847,0.015671428571423007,0.2439,420.0871,790.6550571428571,619.8118428571428,47.18814285714285,53.5244,24.912885714285714,318.6585,781.3171,627.6341,47.9024,53.0,24.6951,-371.0,-755.0,-496.0,-8020.0,964.0,14580.0
1555137409.37,30.825785714285757,0.1811857142856752,0.041814285714167454,0.24390000000000356,0.04181428571428114,0.0853714285714311,437.95818571428566,790.2717714285714,616.6236857142858,46.914628571428565,53.54007142857142,25.156785714285714,377.8537,798.439,613.8537,39.9025,53.6951,24.9024,834.0,273.0,-2881.0,-4996.0,-6624.0,12272.0
1555137409.38,25.226485714285673,0.5853571428569921,0.6132428571428363,1.2856999999999985,0.12891428571428065,0.35714285714285765,407.1323999999999,790.0905857142857,616.6655,46.67072857142856,53.49825714285714,25.071414285714283,369.561,778.3415,620.7317,47.0,54.0,26.3049,-69.0,-488.0,-858.0,-15096.0,32524.0,18652.0
1555137409.39,13.470385714285726,3.4703857142856123,1.027871428571416,0.012200000000007094,0.27177142857143366,0.25784285714285815,381.90591428571423,789.5052285714287,617.2787428571428,45.38502857142856,53.62717142857142,24.714271428571426,535.7561,790.7317,623.439,47.49999999999999,55.2927,24.6951,325.0,-101.0,-1522.0,-1484.0,10704.0,16680.0
1555137409.4,2.599314285714229,2.27178571428567,0.3031428571428023,0.5000142857142933,0.7717857142857127,0.027885714285712737,395.37629999999996,792.9756142857143,616.2508714285714,45.39722857142857,53.898942857142856,24.972114285714284,481.7561,790.6341,597.7317,45.792699999999996,53.9024,24.9024,1529.0,161.0,-3878.0,-2404.0,10720.0,13084.0
1555137409.41,4.986057142857078,3.5958142857143685,0.22648571428567266,0.39895714285714234,0.15680000000001115,0.22997142857142805,392.77698571428573,795.2474,615.9477285714286,44.89721428571428,54.67072857142857,24.999999999999996,276.878,796.7317,617.8293,47.5,52.5,24.0,-1656.0,184.0,1823.0,-7120.0,-16356.0,16948.0
1555137409.42,6.815328571428552,2.8571428571428896,1.3135857142856366,0.27177142857142655,0.01394285714285104,0.1864142857142852,397.7630428571428,798.8432142857143,615.7212428571429,45.29617142857142,54.51392857142856,24.77002857142857,312.878,790.3415,619.7317,42.0976,53.0,23.5,692.0,121.0,-207.0,4352.0,2980.0,11352.0
1555137409.43,4.355399999999975,3.3240428571427856,3.1289142857141314,0.6585428571428622,0.029614285714281152,0.013942857142858145,390.94771428571426,801.7003571428572,614.4076571428573,45.02439999999999,54.49998571428571,24.956442857142854,412.9512,805.6098,620.439,47.98779999999999,54.9024,26.5,-485.0,452.0,558.0,-7896.0,-6476.0,20604.0
1555137409.44,1.0418142857142243,0.18815714285722152,1.839728571428509,0.4721285714285699,0.15679999999999694,0.34319999999999595,386.5923142857143,805.0244,617.5365714285714,45.682942857142855,54.470371428571426,24.97038571428571,359.6585,814.3415,611.7317,36.4024,59.0976,25.0976,83.0,-28.0,-243.0,-2592.0,-10684.0,21860.0
1555137409.45,14.811857142857207,1.0592428571428627,2.1568000000000893,1.343199999999996,0.08537142857142754,0.0278714285714301,387.6341285714285,804.8362428571428,615.6968428571429,45.210814285714285,54.62717142857142,25.313585714285708,404.4634,803.5122,619.1463,49.792699999999996,52.9024,24.6951,1131.0,-691.0,-2966.0,-2336.0,11684.0,9448.0
1555137409.46,11.571428571428555,1.1149857142856945,0.8153285714286085,0.5870999999999995,0.4721142857142908,0.42857142857142705,402.4459857142857,803.7769999999999,613.5400428571428,46.55401428571428,54.71254285714285,25.341457142857138,488.0488,810.7317,614.2439,45.5976,55.1951,26.0,-1596.0,901.0,536.0,-4036.0,-14844.0,13856.0
1555137409.47,0.09755714285716977,4.66202857142855,2.815328571428495,1.5139428571428581,0.7578428571428475,0.14285714285714235,414.01741428571427,802.6620142857142,614.3553714285714,47.14111428571428,54.24042857142856,24.91288571428571,451.2683,813.9024,619.6341,50.4025,53.6951,25.0,1455.0,-133.0,-1663.0,-6444.0,18472.0,14608.0
1555137409.48,4.0,0.2160285714287511,0.8292571428570454,0.2857142857142918,0.013942857142858145,0.0992999999999995,413.9198571428571,797.9999857142857,617.1706999999999,48.65505714285714,53.48258571428571,25.055742857142853,284.1707,795.4146,604.9512,44.1951,53.5976,26.4024,-1782.0,-129.0,2081.0,-7312.0,-6328.0,9800.0
1555137409.49,3.1149857142856945,0.17421428571424258,1.8153285714284948,1.4564428571428465,0.4564428571428607,0.07142857142857295,417.9198571428571,797.7839571428569,616.3414428571429,48.94077142857143,53.49652857142857,24.956442857142854,416.561,782.9268,604.6341,51.5,53.5976,23.6951,1418.0,1273.0,-1239.0,-9524.0,-9228.0,17196.0
1555137409.5,17.32752857142856,2.5714285714284415,1.8013999999999442,0.5000142857142862,0.08537142857143465,0.12891428571428065,421.0348428571428,797.6097428571427,614.5261142857144,50.39721428571428,53.04008571428571,24.88501428571428,493.9512,797.8049,626.1463,52.0975,51.5976,23.5,-1395.0,642.0,3419.0,-14584.0,1680.0,16784.0
1555137409.51,48.937285714285736,1.9999999999998863,0.15679999999997563,0.22648571428570818,0.3850142857142842,0.4285714285714306,403.70731428571423,795.0383142857143,616.3275142857143,49.89719999999999,53.125457142857144,24.7561,358.9756,781.7073,631.439,46.99999999999999,53.7927,26.0976,489.0,-463.0,-7.0,2600.0,15044.0,12232.0
1555137409.52,10.571428571428555,0.22997142857138897,3.0871142857142786,0.3292571428571449,0.1707428571428551,0.3292714285714311,452.64459999999997,797.0383142857141,616.4843142857143,49.67071428571428,53.51047142857143,24.32752857142857,432.4634,802.0,613.3415,51.792699999999996,53.0,24.0,-1682.0,1215.0,2885.0,-13404.0,28720.0,20788.0
1555137409.53,7.369328571428582,1.4843285714283638,2.1010428571428292,0.25608571428571025,0.027871428571422996,0.04355714285714285,442.0731714285714,797.2682857142855,619.5714285714286,49.34145714285714,53.33972857142857,24.6568,509.8537,809.5122,601.5366,55.792699999999996,52.0,25.5,797.0,-769.0,-560.0,-76.0,21084.0,11864.0
1555137409.54,20.867599999999925,2.801399999999944,0.9721285714286978,0.6428571428571388,0.18467142857142704,0.09931428571428924,434.70384285714283,795.7839571428572,617.4703857142857,49.08537142857143,53.367599999999996,24.700357142857143,329.9756,795.9024,632.2439,46.90239999999999,54.2927,24.0976,-959.0,-499.0,10.0,-4640.0,-13620.0,18344.0
1555137409.55,14.68641428571425,0.4808428571428749,2.783971428571249,1.2560999999999964,0.20034285714285716,0.1568000000000005,455.57144285714276,798.5853571428571,616.498257142857,49.728228571428566,53.18292857142857,24.601042857142854,626.7317,809.4146,606.0488,42.6097,56.2927,23.4024,785.0,-195.0,-269.0,1136.0,-10616.0,14616.0
1555137409.56,11.543557142857082,0.027871428571529577,3.1428571428571104,0.6149857142857158,0.20034285714286426,0.1864142857142852,440.8850285714285,798.1045142857142,613.7142857142858,48.47212857142857,53.383271428571426,24.757842857142855,342.561,784.5366,626.2439,49.1952,52.4024,26.0,98.0,-533.0,-1734.0,-4792.0,-21128.0,12992.0
1555137409.57,1.7839714285714763,2.766542857142781,1.400700000000029,0.5731571428571414,0.1986142857142923,0.04354285714285666,429.3414714285714,798.0766428571427,616.8571428571429,47.857142857142854,53.58361428571429,24.57142857142857,442.3659,787.4146,611.439,50.304899999999996,51.7927,23.8049,-691.0,855.0,1516.0,-6092.0,6268.0,13864.0
1555137409.58,36.92334285714293,3.4006857142857143,0.6167285714286663,0.9129000000000005,0.44251428571428875,0.057500000000000995,431.1254428571429,795.3100999999999,615.4564428571429,47.28398571428571,53.385,24.614971428571426,505.0488,801.3171,624.6341,51.5,52.5,25.4024,679.0,-115.0,-1450.0,-8572.0,11480.0,15564.0
1555137409.59,34.846700000000055,17.407685714285776,8.696885714285827,3.2909142857142797,0.4599142857142908,0.477371428571427,394.2021,791.9094142857142,614.8397142857142,48.19688571428571,52.94248571428571,24.672471428571427,329.6585,798.6341,593.8537,43.0,54.4024,25.0976,-1325.0,-432.0,1918.0,-7436.0,3624.0,11992.0
1555137409.6,86.58540000000005,32.78049999999996,1.0976000000000568,8.597499999999997,0.5,0.20730000000000004,429.0488,809.3171,623.5366,51.48779999999999,53.4024,24.1951,429.0488,809.3171,623.5366,51.48779999999999,53.4024,24.1951,1405.0,878.0,-1873.0,-12480.0,2200.0,16072.0
1555137409.62,25.804900000000032,9.073199999999929,20.70729999999992,6.109700000000004,0.2926999999999964,0.5975000000000001,342.4634,776.5366,622.439,42.890299999999996,52.9024,24.4024,342.4634,776.5366,622.439,42.890299999999996,52.9024,24.4024,1121.0,545.0,-1071.0,-6712.0,-4600.0,14764.0
1555137409.63,0.0,0.0,0.0,0.0,0.0,0.0,368.2683,785.6098,601.7317,49.0,53.1951,23.8049,368.2683,785.6098,601.7317,49.0,53.1951,23.8049,-831.0,-71.0,1911.0,-14564.0,4972.0,18904.0
