timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134228.27,0.11672857142855264,0.1463428571428267,1.7874571428571926,0.31532857142857296,0.015671428571423007,0.05749999999999744,375.3153428571428,841.3658571428571,620.9442285714285,48.212557142857136,53.08359999999999,24.271757142857144,376.0854,832.0976,628.9512,48.5,51.6951,23.0976,-1766.0,-105.0,3797.0,-6500.0,-3512.0,15232.0
1555134228.28,0.3675999999999817,1.9860714285714494,2.331014285714332,0.1707285714285689,0.05748571428571836,0.041814285714284694,375.19861428571426,841.2195142857142,619.1567714285713,48.52788571428571,53.06792857142857,24.32925714285714,382.7561,852.6341,632.1463,50.0976,53.1951,26.0,-1909.0,-41.0,4047.0,-6844.0,4916.0,15004.0
1555134228.29,0.003485714285659469,3.1149857142856945,0.3135857142857503,0.7717714285714266,0.20034285714285005,0.1428571428571459,375.56621428571424,839.2334428571428,621.4877857142857,48.69861428571428,53.01044285714285,24.371071428571426,378.561,841.3171,616.439,47.390299999999996,54.9024,23.4024,-1983.0,-37.0,4268.0,-6616.0,1232.0,15572.0
1555134228.3,2.196857142857141,1.0452857142857965,4.571428571428669,0.0435571428571393,0.3292714285714311,0.04354285714285666,375.5627285714286,836.1184571428571,621.8013714285714,49.470385714285705,52.8101,24.513928571428572,366.561,827.2195,612.0488,47.5,53.1951,24.9024,-1532.0,-23.0,4580.0,-6896.0,-1712.0,15052.0
1555134228.31,1.8432000000000244,3.742157142857195,0.9721142857142695,0.2421571428571383,0.1428571428571459,0.20034285714285716,377.7595857142857,837.1637428571429,617.2299428571428,49.426828571428565,53.13937142857143,24.55747142857143,393.4634,839.7073,611.439,52.2073,51.7927,24.8049,-1984.0,47.0,4252.0,-5792.0,-768.0,15160.0
1555134228.32,2.3414571428571094,1.5540142857142882,1.400700000000029,0.35887142857143317,0.2578285714285755,0.2142857142857153,375.9163857142857,833.4215857142857,616.2578285714285,49.18467142857143,52.996514285714284,24.35712857142857,348.7561,837.2195,618.9512,49.99999999999999,52.2927,24.6951,-2426.0,59.0,4089.0,-5848.0,3132.0,15188.0
1555134228.33,1.5853571428571627,1.7142857142856656,0.759585714285663,0.07142857142856229,0.10104285714285766,0.1724714285714306,378.2578428571428,831.8675714285714,614.8571285714285,49.54354285714286,52.73868571428571,24.571414285714287,382.7561,822.6341,632.6341,50.5975,52.5976,24.6951,-2296.0,110.0,4223.0,-5976.0,-580.0,14972.0
1555134228.34,1.8013857142857432,2.2857142857143344,1.2160285714285237,0.7735142857142847,0.24390000000001066,0.0853571428571378,379.84319999999997,833.5818571428571,614.0975428571428,49.61497142857142,52.839728571428566,24.398942857142856,391.4634,839.4146,596.9512,48.1951,54.0,23.4024,-1993.0,70.0,4368.0,-6028.0,1252.0,14640.0
1555134228.35,7.543557142857139,1.1010428571428292,2.5296142857141604,0.029614285714288258,0.0870999999999853,0.0156857142857163,378.0418142857142,831.2961428571427,615.3135714285713,48.84145714285714,53.08362857142858,24.484299999999994,369.8537,826.439,625.3415,48.4025,52.1951,24.5976,-2377.0,253.0,4231.0,-6992.0,1944.0,15588.0
1555134228.36,1.069685714285697,1.372828571428613,2.212542857142921,0.07144285714286269,0.12892857142856684,0.2282142857142837,385.58537142857136,830.1950999999999,612.7839571428572,48.81184285714285,53.17072857142856,24.49998571428571,394.9512,830.439,606.6341,49.9024,53.0976,24.9024,-2719.0,130.0,4938.0,-6488.0,2956.0,15632.0
1555134228.37,1.3135857142857503,0.18815714285722152,2.1986142857143705,0.08537142857142754,0.05748571428571836,0.21428571428571885,384.51568571428567,831.5679285714285,610.5714142857142,48.88328571428571,53.041799999999995,24.271771428571427,377.6585,839.2195,606.7317,48.0,53.9024,23.6951,-1789.0,-34.0,5084.0,-6872.0,-1336.0,15384.0
1555134228.38,1.087099999999964,2.0139428571427516,1.7561000000000604,0.029599999999994964,0.013942857142858145,0.1846714285714306,385.8292714285714,831.7560857142857,612.7700285714286,48.797914285714285,52.98431428571428,24.486057142857145,380.8537,823.7073,619.9512,46.792699999999996,53.5,25.4024,-2161.0,-209.0,4670.0,-6500.0,-1300.0,14628.0
1555134228.39,2.1985999999998853,0.13239999999996144,2.170742857142841,0.4721142857142908,0.186399999999999,0.05749999999999744,386.9163714285714,833.7700285714285,611.0139285714286,48.82751428571428,52.998257142857135,24.301385714285715,401.561,829.5122,601.2439,49.792699999999996,52.9024,24.8049,-2751.0,134.0,4734.0,-6740.0,1628.0,15468.0
1555134228.4,1.4425000000000523,1.4424999999999955,0.5539999999999736,0.22822857142856634,0.027885714285723395,0.04355714285714285,384.7177714285715,833.6376285714285,613.1846714285714,48.35539999999999,53.184657142857134,24.358885714285712,375.2683,832.2439,617.1463,51.0976,51.6951,23.0976,-2070.0,-82.0,4906.0,-5920.0,248.0,15772.0
1555134228.41,2.3449428571428257,2.2160285714286374,1.1846714285715052,0.3449428571428612,0.10104285714285055,0.08537142857142754,383.27527142857144,832.1951285714285,612.6306714285714,48.12717142857142,53.21254285714286,24.402442857142855,400.6585,840.7317,612.3415,47.5975,53.5976,24.9024,-2025.0,-231.0,4427.0,-6304.0,976.0,14616.0
1555134228.42,1.6585428571428906,1.017414285714267,2.1149857142856945,0.3135857142857077,0.0714285714285765,0.08535714285714491,385.62021428571427,834.4111571428572,613.8153428571429,48.472114285714284,53.11150000000001,24.487814285714283,377.4634,840.5366,613.0488,48.6097,52.2927,23.3049,-2833.0,15.0,4434.0,-6580.0,3192.0,15868.0
1555134228.43,2.059228571428548,1.6027857142856874,1.7421571428571951,0.6271857142857229,0.2857142857142776,0.11497142857142961,383.9616714285714,835.4285714285714,615.9303285714286,48.158528571428576,53.04007142857143,24.573171428571428,379.561,829.5122,621.8293,46.5976,54.4024,25.3049,-2063.0,-95.0,4626.0,-5668.0,-540.0,14400.0
1555134228.44,0.29964285714282823,2.8013857142859706,1.529614285714274,0.3850142857142842,0.0278714285714301,0.1567857142857143,381.90244285714283,833.8257857142858,614.1881714285714,47.53134285714285,53.32578571428571,24.688142857142857,367.561,829.122,602.8537,46.4024,54.0976,24.0,-1803.0,39.0,4978.0,-6792.0,940.0,15492.0
1555134228.45,0.8153285714285516,1.3519142857143152,1.369328571428582,0.10102857142857147,0.20034285714285716,0.0278714285714301,381.6028,831.0243999999998,615.7177857142857,47.14632857142857,53.35365714285714,24.531357142857143,397.2683,839.2195,628.2439,49.2073,52.7927,26.0,-2808.0,6.0,5100.0,-6064.0,3912.0,14920.0
1555134228.46,1.2299571428571312,0.9825857142856194,0.22995714285707436,0.3135857142857077,0.3571428571428541,0.1428571428571459,382.41812857142855,832.3763142857141,617.0871142857143,47.0453,53.553999999999995,24.559228571428573,389.9512,836.6341,616.0488,47.5976,52.4024,25.4024,-2518.0,137.0,5148.0,-6576.0,584.0,14984.0
1555134228.47,1.6411142857142522,3.2961571428572825,1.0975571428572266,0.013928571428564851,0.0435571428571464,0.09929999999999595,383.6480857142857,831.3937285714285,617.3170714285714,47.358885714285705,53.19685714285714,24.416371428571427,360.8537,821.0244,604.9512,46.707300000000004,53.6951,23.9024,-2206.0,101.0,5627.0,-6808.0,3644.0,15748.0
1555134228.48,3.8571428571428896,1.3728285714284993,2.44251428571431,0.38675714285713525,0.10104285714286476,0.043557142857135744,382.00697142857143,834.6898857142858,618.4146285714286,47.34495714285714,53.153299999999994,24.515671428571423,398.561,821.122,623.0488,44.90239999999999,53.7927,23.8049,-2625.0,-194.0,5195.0,-5604.0,-428.0,14400.0
1555134228.49,0.9163857142857523,0.09058571428579398,1.1114999999999782,0.1428571428571388,0.2142857142857082,0.1724714285714306,378.14982857142854,836.0627142857143,615.9721142857143,46.958200000000005,53.25434285714286,24.472114285714287,383.1707,850.0,622.6341,47.9025,53.6951,23.5,-2796.0,485.0,5372.0,-6984.0,1180.0,16348.0
1555134228.5,6.529614285714274,0.11150000000009186,1.1114999999999782,0.02787142857141589,0.12891428571428065,0.14285714285714235,379.0662142857143,835.9721285714285,617.0836142857142,47.101057142857144,53.46862857142857,24.299642857142857,388.1707,822.6341,623.439,48.792699999999996,51.9024,24.3049,-2816.0,-113.0,5500.0,-5268.0,1116.0,14108.0
1555134228.51,1.1149857142856945,0.7317000000000462,0.9860714285714494,0.32752857142857295,0.041814285714288246,0.18467142857142704,385.59582857142857,836.0836285714286,618.1951142857142,47.12892857142856,53.33971428571429,24.4425,356.0732,852.1951,610.5366,46.304899999999996,53.7927,24.6951,-2596.0,356.0,5580.0,-7580.0,2540.0,16008.0
1555134228.52,2.4424999999999955,3.567942857142839,2.3135857142857503,0.14287142857142499,0.08535714285714135,0.42857142857142705,386.71081428571426,836.8153285714286,617.2090428571428,47.45645714285713,53.2979,24.627171428571426,370.2683,848.8293,611.1463,46.5,53.5,25.6951,-2912.0,-90.0,5553.0,-5688.0,1180.0,14148.0
1555134228.53,2.027871428571416,0.49478571428574014,0.3135857142857503,0.34319999999999595,0.2857142857142847,0.08535714285714491,384.26831428571427,833.2473857142858,614.895457142857,47.31358571428571,53.21254285714286,25.055742857142853,396.3659,836.0,623.8293,48.5976,53.9024,24.1951,-3054.0,204.0,5782.0,-7148.0,288.0,16164.0
1555134228.54,6.341457142857166,4.64111428571448,0.02787142857141589,0.4129000000000076,0.1986142857142852,0.041814285714288246,382.24044285714285,833.7421714285715,615.2090428571428,46.97038571428571,53.49825714285714,25.141099999999998,406.561,821.8049,612.7317,46.90239999999999,52.7927,24.9024,-2796.0,-5.0,5910.0,-6480.0,-224.0,14400.0
1555134228.55,7.341457142857109,6.912899999999922,1.2857142857142208,0.37107142857142605,0.12891428571428776,0.12717142857142605,388.5819,829.101057142857,615.1811714285714,47.38328571428572,53.29964285714286,25.09928571428571,406.3659,826.2439,616.1463,47.1951,53.5,25.0976,-2577.0,255.0,5713.0,-6180.0,1252.0,15860.0
1555134228.56,2.857142857142833,2.4111428571427496,0.5993142857142857,0.3136000000000081,0.043542857142860214,0.0871142857142857,395.9233571428571,822.1881571428571,613.8954571428571,47.754357142857145,53.17072857142857,24.972114285714284,366.0732,825.0244,606.439,46.9024,53.0976,26.5,-2834.0,176.0,5809.0,-7244.0,1448.0,15032.0
1555134228.57,1.8153285714286085,2.181185714285789,1.2996571428571997,0.1707285714285689,0.1428571428571388,0.07142857142857295,398.78049999999996,819.7770142857144,613.2961428571429,47.44075714285714,53.12718571428571,25.05922857142857,373.9756,826.0976,625.6341,46.390299999999996,53.9024,24.9024,-2770.0,-314.0,6117.0,-7196.0,-4876.0,15508.0
1555134228.58,4.55748571428569,4.285714285714334,1.4425142857140827,0.1306571428571459,0.17247142857142705,0.10104285714285766,400.59582857142857,817.5958285714286,614.5958,47.27002857142857,53.27004285714285,24.987799999999996,400.4634,819.7073,610.3415,49.1952,52.4024,24.4024,-978.0,66.0,7865.0,-8144.0,-8100.0,16324.0
1555134228.59,4.627171428571387,2.1881571428572215,0.2125428571428074,0.05748571428570415,0.0714285714285765,0.3431999999999995,405.15331428571426,813.3101142857142,616.0383142857141,47.400685714285714,53.09757142857142,25.088842857142854,421.6585,800.439,602.1463,49.0975,52.5976,24.8049,315.0,-180.0,6468.0,-6056.0,-4148.0,15592.0
1555134228.6,3.512200000000007,4.083628571428449,1.3553999999999178,0.18814285714286427,0.08709999999999951,0.14285714285714235,409.78048571428565,811.121957142857,615.8257714285713,47.45817142857142,53.169,24.745642857142855,416.3659,819.122,619.6341,46.4024,53.5976,24.8049,-1996.0,19.0,3528.0,-4932.0,960.0,16504.0
1555134228.61,3.8431999999999675,2.3135857142856366,0.05574285714294547,0.3850285714285775,0.39895714285714234,0.1567857142857143,413.29268571428565,807.0383285714286,614.4703714285714,47.64631428571428,53.0819,24.888499999999997,419.2683,806.5366,621.8293,45.7073,53.7927,24.4024,-2233.0,-292.0,3457.0,-4872.0,1340.0,15740.0
1555134228.62,1.9860714285713925,2.3414714285712535,2.498257142857028,0.1428571428571459,0.0993000000000066,0.04355714285714285,409.4494857142857,804.7247428571429,614.5261142857144,47.261285714285705,53.48085714285714,24.731714285714283,438.2683,796.2439,626.2439,48.1097,52.2927,25.8049,-562.0,-544.0,4007.0,-5524.0,4488.0,15200.0
1555134228.63,0.32751428571430097,2.843214285714339,0.8571428571428896,0.22821428571428726,0.0992999999999995,0.2421571428571454,411.4355571428571,807.0662142857142,617.0243714285714,47.40414285714285,53.580157142857146,24.68815714285714,398.4634,809.7073,604.9512,47.3048,53.5976,24.0976,-527.0,-546.0,4673.0,-5400.0,4260.0,13820.0
1555134228.64,6.630657142857103,1.087114285714165,0.16027142857137733,0.2421571428571454,0.0714285714285765,0.05748571428571836,411.7630714285714,804.2229999999998,617.8815142857143,47.175928571428564,53.679457142857146,24.930314285714285,398.561,797.5122,616.1463,47.7073,53.2927,25.9024,-860.0,-167.0,5363.0,-5240.0,-1804.0,12228.0
1555134228.65,8.756099999999947,0.5853714285713068,2.9999999999998863,0.06969999999999743,0.12891428571428776,0.14285714285714235,405.1324142857143,803.1358857142857,618.0417857142857,47.41808571428571,53.60802857142857,24.872828571428567,373.561,803.5122,610.7317,46.5,55.1951,23.3049,-422.0,1408.0,6992.0,-12328.0,-5900.0,13816.0
1555134228.66,16.069685714285754,1.0383285714284511,4.456442857142861,0.24217142857142449,0.12892857142856684,0.029614285714284705,413.8885142857142,803.721257142857,615.0417857142858,47.48778571428571,53.73694285714286,24.729971428571424,435.561,816.8293,619.6341,50.09749999999999,53.2927,24.5,243.0,1231.0,1463.0,-2780.0,10780.0,14744.0
1555134228.67,0.5435571428571393,0.05574285714283178,0.8710857142856412,0.0278714285714301,0.4285714285714235,0.1010428571428541,429.9582,802.6829285714285,619.4982285714286,47.72995714285713,53.60801428571429,24.75958571428571,418.6585,799.2195,625.6341,44.804899999999996,54.2927,26.5,-1846.0,1020.0,2059.0,-2928.0,1044.0,14872.0
1555134228.68,14.885014285714306,1.331014285714332,0.3310142857143319,0.2857142857142918,0.20034285714285716,0.4285714285714306,430.5017571428571,802.7386714285714,620.3693142857143,47.75782857142856,54.036585714285714,24.658542857142855,372.8537,798.9268,622.9512,47.40239999999999,53.2927,24.0,-251.0,987.0,3421.0,-4984.0,232.0,16320.0
1555134228.69,27.58187142857139,0.8153285714286085,1.8850285714286201,0.6271714285714296,0.12891428571428065,0.08537142857142754,445.3867714285714,804.0696857142857,620.7003285714286,48.04354285714285,53.83624285714286,25.087114285714286,499.561,800.3415,605.2439,48.5976,53.1951,24.8049,464.0,419.0,5024.0,-15276.0,32556.0,21340.0
1555134228.7,4.871085714285698,1.1707285714285263,0.9024428571428871,1.1132428571428576,0.44251428571428875,0.14285714285714235,472.9686428571428,803.2543571428571,622.5853571428572,47.41637142857142,53.96515714285714,25.001742857142858,510.9512,802.439,636.1463,49.0,52.6951,24.3049,-444.0,-2266.0,-743.0,2912.0,13960.0,10816.0
1555134228.71,52.909400000000005,0.1463428571428267,1.299657142857086,0.2857142857142847,0.11324285714285054,0.2996571428571393,477.8397285714285,802.0836285714286,623.4878000000001,48.52961428571428,53.52264285714285,24.858885714285716,402.3659,797.9024,622.2439,47.90239999999999,56.2927,25.1951,-2239.0,940.0,1374.0,-6732.0,1012.0,15836.0
1555134228.72,21.442514285714196,1.756085714285632,4.714285714285552,0.3571428571428612,0.1428571428571459,0.0871142857142857,530.7491285714285,801.9372857142857,624.7874571428572,48.815328571428566,53.4094,25.158542857142855,477.7561,812.8293,613.0488,48.49999999999999,53.7927,26.3049,569.0,1977.0,4400.0,-14444.0,32767.0,23864.0
1555134228.73,26.839714285714308,0.37630000000001473,2.0731714285712997,1.813600000000001,0.7561000000000035,0.21428571428571175,509.3066142857143,803.6933714285714,629.5017428571427,48.458185714285705,53.552257142857144,25.07142857142857,628.6341,811.122,632.8293,45.707300000000004,54.1951,23.9024,653.0,-910.0,-1571.0,7012.0,24864.0,15872.0
1555134228.74,5.327528571428616,2.1463428571428267,1.0871142857142786,0.04182857142858154,0.6271857142857158,0.198599999999999,482.4669,803.3170714285714,627.4285714285714,50.271785714285706,52.79615714285714,24.857142857142858,452.7561,791.0244,631.9512,52.5976,51.1951,25.5,-1377.0,-650.0,-3047.0,-4912.0,-30160.0,14432.0
1555134228.75,6.543557142857139,0.6550571428571175,2.1428571428569967,0.029614285714288258,0.24390000000000356,0.4581857142857153,477.1393714285714,805.4634142857142,626.3414571428572,50.31361428571429,52.168971428571425,24.65854285714286,743.2195,797.9024,632.0488,49.4024,52.5,26.0976,1111.0,1169.0,-2115.0,-8820.0,-18376.0,25144.0
1555134228.76,12.425085714285728,2.0278714285715296,0.9407714285713382,0.0017428571428581563,0.0278714285714301,0.041814285714284694,483.68292857142853,804.8083571428571,628.4843142857142,50.284,52.41287142857143,24.200357142857143,349.4634,812.6341,638.2439,46.0976,54.1951,24.1951,323.0,-1678.0,-4516.0,-2332.0,-18404.0,8028.0
1555134228.77,9.783971428571363,2.8432000000000244,3.8571428571428896,0.628928571428574,0.3292714285714382,0.07142857142857295,471.2578428571428,806.8362285714286,627.5435428571428,50.28225714285714,52.385,24.242171428571428,323.0732,799.8049,621.6341,61.6952,47.4024,22.8049,-987.0,-748.0,-1426.0,-7556.0,-25316.0,13252.0
1555134228.78,54.00697142857149,0.9895571428571657,2.7142857142856656,0.4407714285714306,0.22822857142858766,0.4564571428571469,461.47387142857144,809.6794285714286,623.6863999999999,49.65332857142857,52.714271428571436,24.170742857142855,365.0732,812.9268,614.6341,48.1952,51.9024,23.8049,808.0,348.0,-3759.0,-17000.0,-176.0,18084.0
1555134228.79,7.3867571428572205,2.355400000000145,4.55748571428569,0.25610000000000355,0.01394285714286525,0.05750000000000455,407.46689999999995,810.6689857142858,620.9721142857143,50.0941,52.48604285714285,23.714285714285708,523.561,808.2439,628.0488,48.292699999999996,55.5,23.0976,-437.0,92.0,1754.0,-11472.0,32767.0,16776.0
1555134228.8,27.940757142857024,2.2578428571429185,0.37282857142849934,1.642871428571425,0.8850285714285704,0.17072857142857245,414.8536571428572,808.3135857142856,616.4146285714286,49.837999999999994,52.499985714285714,23.771785714285713,541.6585,825.3171,626.2439,45.6951,54.0,24.1951,87.0,-631.0,-822.0,7024.0,18072.0,17100.0
1555134228.81,18.968642857142868,2.069685714285697,0.2439142857143679,0.04182857142858154,0.19861428571427808,0.12717142857142605,442.7944142857142,810.5714285714286,616.7874571428571,48.19512857142857,53.385014285714284,23.942514285714285,384.2683,810.9268,604.9512,48.1951,53.5,25.0,1053.0,-39.0,-4917.0,-2128.0,-12160.0,6324.0
1555134228.82,23.442514285714253,0.4878000000001066,4.202100000000087,0.05574285714284599,0.4721285714285699,0.029614285714284705,461.76305714285706,808.5017428571429,617.0313714285714,48.15329999999999,53.58362857142856,24.06968571428571,365.1707,804.8293,613.0488,52.48779999999999,50.9024,22.9024,-1824.0,1575.0,1045.0,-4160.0,-27036.0,13748.0
1555134228.83,30.87107142857144,1.9442571428570545,2.0278714285715296,0.7003428571428572,0.27177142857142655,0.12717142857142605,438.3205428571428,808.0139428571428,612.8292714285714,48.09755714285714,53.11149999999999,24.099299999999996,401.1707,796.1463,606.3415,44.304899999999996,54.2927,24.5976,1849.0,994.0,-1303.0,-16540.0,1572.0,16816.0
1555134228.84,11.09755714285717,2.188142857142907,0.926828571428473,0.2421571428571383,0.0435571428571393,0.0,407.44947142857137,806.0696857142857,614.8571428571429,48.7979,52.839728571428566,23.97212857142857,518.6585,815.6098,624.2439,50.1951,53.5976,24.0,-701.0,317.0,1895.0,-9368.0,32516.0,18664.0
1555134228.85,1.128914285714302,2.2857142857142208,0.4564428571428607,0.7125428571428714,0.1707428571428551,0.2142857142857153,418.54702857142854,803.8815428571428,615.7839714285714,48.55574285714286,52.79617142857143,23.97212857142857,497.8537,798.439,616.3415,47.90239999999999,53.2927,24.6951,-248.0,-1353.0,-498.0,964.0,23424.0,17992.0
1555134228.86,1.81185714285715,1.2683000000000675,3.3728142857142984,0.6864000000000061,0.1428571428571459,0.22822857142857345,417.41811428571424,806.167257142857,616.2404142857142,47.84319999999999,52.96691428571428,24.186414285714285,359.4634,804.8293,598.6341,47.9025,52.1951,23.3049,820.0,-1451.0,-2890.0,-8244.0,-22256.0,15920.0
1555134228.87,14.114971428571437,1.1986142857142568,0.7839714285713626,0.9860571428571419,0.27177142857144077,0.34320000000000306,419.2299714285714,807.4355571428571,619.6132285714285,48.529599999999995,52.824057142857136,23.95818571428571,325.561,811.7073,640.439,50.5975,52.0976,23.3049,-1105.0,497.0,-134.0,-7936.0,-25504.0,22088.0
1555134228.88,24.839728571428566,2.585371428571534,1.299657142857086,0.32752857142856584,0.0278714285714301,0.01568571428571275,405.11499999999995,806.2369428571428,620.3971999999999,47.54354285714285,53.09582857142858,24.301385714285715,461.9512,795.6098,611.439,46.5,53.1951,25.0,1672.0,-469.0,-3522.0,-2080.0,11352.0,9744.0
1555134228.89,2.770042857142869,0.013942857142978937,3.4564571428571753,0.31534285714285204,0.12892857142856684,0.2282142857142837,380.2752714285714,808.8223142857144,619.0975428571428,47.87107142857142,53.067957142857146,24.317071428571428,357.2683,820.8293,616.2439,47.5,52.0976,24.4024,-1865.0,273.0,1984.0,-4660.0,-10248.0,11420.0
1555134228.9,6.271771428571412,0.5575000000000045,4.198600000000056,0.11322857142857146,0.013928571428564851,0.17072857142857245,383.04531428571426,808.8083714285714,622.554,47.55572857142857,53.19688571428571,24.54528571428571,413.8537,805.0244,629.9512,49.1097,53.2927,23.0,1216.0,1515.0,-994.0,-16972.0,-6344.0,18792.0
1555134228.91,8.01392857142855,2.8153285714286085,0.6864142857142497,0.5,0.013942857142858145,3.552713678800501e-15,389.31708571428567,809.3658714285714,618.3553999999999,47.442499999999995,53.21081428571428,24.716014285714284,419.8537,807.2195,629.7317,43.292699999999996,55.5,26.4024,-609.0,598.0,3310.0,-13588.0,32767.0,14936.0
1555134228.92,1.341471428571424,2.801399999999944,0.07317142857141334,1.1289285714285668,0.013928571428571956,0.08537142857142754,381.3031571428571,812.1812,617.6689857142857,47.942499999999995,53.224757142857136,24.716014285714287,323.9756,816.5366,607.2439,50.1951,53.0976,24.8049,-258.0,-676.0,407.0,4048.0,19324.0,11740.0
1555134228.93,6.400685714285714,1.8885000000000218,2.4738714285713286,0.03135714285713931,0.10104285714285766,0.0574857142857077,379.9616857142857,809.3798,617.5958142857143,49.07142857142856,53.23868571428571,24.801385714285715,378.8537,804.7317,622.8293,45.6951,53.0976,24.9024,977.0,-840.0,-1788.0,-3264.0,-19544.0,16824.0
1555134228.94,8.696871428571455,0.4250857142857285,1.668985714285668,1.172471428571427,0.6567999999999969,0.25782857142856486,386.3623714285714,811.2683000000001,615.1219428571429,49.04007142857142,53.339728571428566,24.858871428571423,369.4634,815.6098,611.0488,49.8049,52.1951,24.5,-1238.0,496.0,585.0,-3788.0,-23840.0,24752.0
1555134228.95,2.1567999999999756,1.5052285714286882,1.1010428571428292,0.4843142857142837,0.170728571428576,0.0992999999999995,377.66549999999995,810.8432142857143,613.4529571428573,50.21254285714285,52.68292857142857,24.601042857142858,405.8537,815.3171,606.6341,49.99999999999999,53.2927,25.0,1585.0,-549.0,-2872.0,-5108.0,7880.0,7904.0
1555134228.96,14.944242857142854,0.7247428571428145,0.16027142857126364,0.4285857142857097,0.0993142857142928,0.12891428571428776,379.8222999999999,809.3379857142857,614.5540000000001,49.728228571428566,52.853657142857145,24.700342857142857,347.878,801.2195,615.7317,55.4025,52.1951,25.0,-2120.0,741.0,1568.0,-6672.0,-10952.0,9452.0
1555134228.97,1.1846714285715052,1.1707428571428409,0.9721285714284704,0.17247142857142705,0.2857142857142847,0.2282285714285699,394.7665428571428,810.0627285714285,614.7142714285714,50.156814285714276,52.75434285714285,24.57142857142857,458.6585,818.2439,612.6341,48.89019999999999,54.0,23.4024,1863.0,371.0,-1714.0,-13932.0,-3580.0,18940.0
1555134228.98,0.9407714285714519,1.6724714285713844,4.216028571428524,0.08537142857143465,0.25609999999999644,0.0853714285714311,395.9512142857143,808.8919857142856,613.7421428571429,49.98434285714285,53.04005714285714,24.79965714285714,358.9756,804.2439,618.0488,51.5,50.9024,24.5976,-1036.0,-48.0,3039.0,-8668.0,-5212.0,17372.0
1555134228.99,4.728228571428588,0.6411142857142522,2.313585714285864,1.7003571428571362,0.34321428571428214,0.2421571428571383,395.01044285714283,807.2195142857142,617.9581714285714,50.069714285714284,52.78395714285714,24.714285714285708,339.0732,806.0,614.9512,46.804899999999996,54.2927,25.5,193.0,874.0,54.0,-1160.0,-1528.0,13288.0
1555134229.0,2.898942857142856,4.905928571428603,0.4007000000001426,0.2735285714285638,0.1864142857142781,0.48607142857142804,399.7386714285714,806.5784,615.6445857142855,48.36935714285715,53.12717142857142,24.47212857142857,483.4634,809.8049,623.9512,48.6952,52.4024,24.0,-436.0,1009.0,1911.0,-9684.0,31608.0,20076.0
1555134229.01,3.630657142857217,3.101042857142943,1.6585428571428338,0.3850142857142913,0.18467142857141994,0.2142857142857153,396.83972857142857,801.6724714285714,616.0452857142857,48.64288571428571,52.940757142857144,24.958199999999998,377.7561,807.4146,604.2439,48.5976,54.1951,26.0976,-282.0,-773.0,233.0,3476.0,18084.0,16028.0
1555134229.02,18.99651428571434,0.9825714285714184,2.0557571428571464,0.5278714285714301,0.22822857142856634,0.17072857142857245,393.20907142857135,798.5714285714284,614.3867428571428,48.25787142857142,53.125428571428564,24.743914285714283,399.2683,803.6098,636.1463,50.5976,51.5,24.4024,1022.0,-1410.0,-2008.0,-6992.0,-14476.0,13968.0
1555134229.03,21.386757142857107,3.268299999999954,1.7282285714286445,0.9721142857142979,0.02788571428571629,0.14285714285714235,412.2055857142857,797.588857142857,616.4425,48.78574285714285,52.8972,24.57318571428571,380.9756,796.7317,599.5366,43.5,54.5976,23.3049,-914.0,311.0,418.0,-7468.0,-21480.0,21016.0
1555134229.04,57.257828571428604,11.783957142857048,11.731728571428675,0.9529571428571444,0.7299857142857178,1.6184428571428526,390.8188285714286,794.3205571428571,618.1707285714286,49.75785714285715,52.925085714285714,24.716042857142853,438.3659,783.9024,615.439,50.8049,52.6951,26.8049,1459.0,-711.0,-2968.0,-4220.0,-924.0,10292.0
1555134229.05,138.48780000000005,16.585399999999936,22.902500000000032,1.6950999999999965,0.5,1.2073,333.561,782.5366,606.439,48.8049,52.1951,23.0976,333.561,782.5366,606.439,48.8049,52.1951,23.0976,-1884.0,654.0,1289.0,-4004.0,-8360.0,9104.0
1555134229.06,138.29270000000002,12.1952,6.707300000000032,5.0,0.09749999999999659,0.6951,472.0488,799.122,629.3415,50.5,52.6951,24.3049,472.0488,799.122,629.3415,50.5,52.6951,24.3049,1884.0,915.0,-1571.0,-14580.0,-1592.0,18756.0
1555134229.07,0.0,0.0,0.0,0.0,0.0,0.0,333.7561,786.9268,636.0488,55.5,52.5976,25.0,333.7561,786.9268,636.0488,55.5,52.5976,25.0,-1699.0,-778.0,2729.0,-10796.0,-16060.0,17228.0
