timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135604.59,3.0139428571428653,0.28571428571433444,0.1846714285715052,0.4564428571428607,0.25609999999999644,0.02961428571429181,383.2369428571428,768.3693428571428,618.6271857142856,47.21428571428571,55.367599999999996,25.35714285714285,364.9756,776.9268,614.0488,48.1951,55.0,25.9024,-2089.0,174.0,4310.0,-6660.0,332.0,14900.0
1555135604.6,6.912885714285721,0.3135857142857503,0.11149999999986449,0.22822857142858055,0.1271857142857158,0.4007000000000005,386.2508857142857,768.6550571428571,618.8118571428571,47.67072857142857,55.1115,25.386757142857142,380.3659,764.8293,617.0488,46.40239999999999,55.7927,27.0976,-2512.0,75.0,4774.0,-6540.0,1400.0,15316.0
1555135604.61,3.5853714285714204,0.43902857142848006,0.7003571428572286,0.22821428571428015,0.02788571428571629,0.0992999999999995,379.33799999999997,768.9686428571429,618.7003571428572,47.44249999999999,55.238685714285715,24.986057142857142,398.9512,763.2195,617.8293,45.49999999999999,55.2927,24.3049,-2275.0,36.0,4799.0,-5948.0,-2452.0,14680.0
1555135604.62,1.6829285714285334,0.2857142857139934,0.2996428571427714,0.0156857142857163,0.0278714285714301,0.22821428571428726,375.75262857142855,768.5296142857144,618.0,47.21428571428571,55.2108,24.886757142857142,371.8537,775.3171,617.9512,49.2073,53.7927,24.0,-2303.0,129.0,4362.0,-6824.0,-1268.0,15164.0
1555135604.63,0.28571428571433444,1.3867571428571637,0.7595857142855493,0.11497142857142961,0.041814285714288246,0.29965714285714284,377.4355571428571,768.8153285714284,618.2996428571428,47.229971428571424,55.23867142857143,24.658542857142855,381.0732,765.2195,622.439,47.5976,55.4024,24.9024,-2631.0,83.0,4906.0,-6492.0,2460.0,15420.0
1555135604.64,4.498257142857199,1.17072857142864,0.5435428571428247,0.2578285714285755,0.1707285714285689,0.14285714285714235,377.7212714285714,770.2020857142855,617.5400571428572,47.114999999999995,55.19685714285714,24.358885714285712,358.0732,762.1463,618.0488,47.49999999999999,55.2927,23.5,-2136.0,-213.0,4898.0,-6136.0,-748.0,15544.0
1555135604.65,0.5156714285714656,8.801385714285743,0.2160285714286374,0.5156857142857163,0.3292714285714311,3.552713678800501e-15,373.2230142857142,771.3728142857142,618.0836,47.37282857142857,55.02612857142857,24.21602857142857,374.9756,772.0488,618.6341,46.0976,55.9024,24.5,-2243.0,163.0,4360.0,-7236.0,-392.0,15300.0
1555135604.66,1.9547000000000025,8.473871428571329,0.47038571428572595,0.5418142857142882,0.04181428571428114,0.0714285714285694,373.7386857142857,780.1741999999999,617.8675714285714,46.857142857142854,55.3554,24.216028571428566,376.7561,778.9268,616.1463,48.3049,55.1951,24.3049,-2815.0,250.0,4779.0,-6516.0,2784.0,15676.0
1555135604.67,1.0139285714286075,9.337985714285878,0.25784285714291855,0.10104285714285766,0.142857142857153,0.37108571428571224,375.6933857142857,788.6480714285713,617.3971857142857,46.315328571428566,55.397214285714284,24.144599999999997,382.3659,774.5366,611.7317,45.5976,55.5,25.0,-2163.0,-80.0,5060.0,-5800.0,-1880.0,14696.0
1555135604.68,1.1986142857143136,10.355399999999804,1.055742857142718,0.2142857142857153,0.17247142857141995,0.013942857142861698,376.7073142857143,797.9860571428571,617.1393428571428,46.41637142857142,55.25435714285713,24.51568571428571,367.4634,771.4146,621.6341,47.3048,54.0976,23.3049,-1830.0,192.0,4931.0,-6936.0,-204.0,15764.0
1555135604.69,1.7735142857142137,7.9581857142858325,0.599314285714172,0.24389999999999645,0.041814285714288246,0.1707285714285689,377.9059285714286,808.3414571428569,616.0836,46.63065714285714,55.08188571428571,24.52962857142857,375.4634,836.9268,616.439,45.5975,56.0976,24.0,-2682.0,38.0,4695.0,-7228.0,928.0,15360.0
1555135604.7,0.8710714285714403,11.128914285714472,1.2020857142857722,0.15678571428570365,0.1428571428571459,0.0992999999999995,379.6794428571428,816.2996428571428,616.6829142857142,46.38675714285714,55.04007142857142,24.70035714285714,394.7561,824.5366,619.1463,43.8049,55.6951,24.4024,-2381.0,50.0,4916.0,-6132.0,-2480.0,14916.0
1555135604.71,1.5575000000000045,9.742171428571282,1.6689857142857818,0.029599999999994964,0.20034285714285716,0.057500000000000995,380.55051428571426,827.4285571428572,617.885,46.543542857142846,54.89721428571428,24.60105714285714,365.1707,827.5122,616.2439,48.2073,54.2927,26.0976,-2164.0,259.0,5233.0,-6932.0,1604.0,16396.0
1555135604.72,0.08709999999996398,1.226471428571358,1.1707285714285263,0.1149857142857229,0.15679999999998984,0.2282285714285699,382.10801428571426,837.1707285714285,616.2160142857142,46.51394285714285,55.097557142857134,24.54355714285714,383.3659,844.5366,611.2439,47.5976,54.6951,24.5976,-2581.0,-36.0,5372.0,-5448.0,112.0,13936.0
1555135604.73,0.5853714285714773,1.2822285714285044,0.2717714285713555,0.5435428571428602,0.12891428571428776,0.18467142857143415,382.0209142857143,835.9442571428572,617.3867428571427,46.628928571428574,54.940757142857144,24.77178571428571,389.1707,834.6341,620.3415,46.5976,54.9024,25.5,-2539.0,146.0,5359.0,-7408.0,3708.0,16156.0
1555135604.74,5.627185714285702,1.017414285714267,0.9721285714285841,0.03135714285715352,0.08709999999999951,3.552713678800501e-15,381.4355428571428,837.2264857142857,617.1149714285714,47.172471428571434,54.81184285714286,24.956457142857143,388.4634,852.439,620.1463,46.6951,54.5,24.3049,-2632.0,-226.0,5479.0,-5240.0,568.0,13980.0
1555135604.75,1.7142857142857792,0.13240000000007512,1.0696857142858107,0.1428571428571388,0.11324285714286475,0.2003571428571398,387.0627285714285,838.2438999999999,618.0871,47.14111428571428,54.898942857142856,24.95645714285714,378.3659,839.6098,609.9512,47.0976,55.5,22.9024,-2712.0,462.0,5556.0,-7616.0,3012.0,15940.0
1555135604.76,2.156785714285718,0.47385714285712766,0.8292714285715874,0.15678571428571075,0.057485714285711254,0.29965714285714284,388.7770142857143,838.1114999999999,619.1567857142858,47.28397142857142,54.78569999999999,24.7561,374.8537,828.3415,624.6341,46.4024,55.0,25.5976,-2813.0,-248.0,5520.0,-5912.0,76.0,14152.0
1555135604.77,2.087100000000021,4.202085714285772,0.38675714285705,0.2299714285714387,0.04181428571429535,0.15678571428571075,386.6202285714286,837.6376428571427,618.3275142857142,47.44075714285713,54.72821428571428,24.456442857142857,390.6585,833.5122,617.2439,47.6097,54.7927,25.6951,-2937.0,62.0,5877.0,-7664.0,1204.0,16396.0
1555135604.78,3.327514285714301,1.6445999999999685,1.3275285714286156,0.029599999999994964,0.05748571428571836,0.28571428571428825,384.53312857142856,833.435557142857,617.9407571428571,47.67072857142857,54.770028571428576,24.613228571428568,404.561,834.6341,623.0488,47.98779999999999,54.9024,26.0976,-2783.0,-141.0,6014.0,-6488.0,-308.0,14488.0
1555135604.79,2.0731714285714133,1.700342857142914,0.8571428571428896,0.08537142857142754,0.10104285714286476,0.029614285714284705,387.86064285714286,831.790957142857,619.2682857142858,47.700328571428564,54.71254285714286,24.898942857142856,395.3659,843.6098,618.7317,48.5976,53.9024,23.1951,-2747.0,2.0,5947.0,-6604.0,712.0,15464.0
1555135604.8,1.2439142857142542,1.2752571428571855,0.5435571428571393,0.02788571428571629,0.0,0.0,389.9338142857143,833.4912999999999,618.4111428571429,47.78569999999999,54.61149999999999,24.92855714285714,374.0732,831.3171,614.5366,47.6951,54.5,23.4024,-2830.0,-167.0,6018.0,-6840.0,808.0,15336.0
1555135604.81,0.529614285714274,1.372828571428613,0.9024428571428871,0.28397142857143365,0.1271857142857158,0.21428571428571175,391.17772857142853,834.7665571428571,618.9547,47.81358571428571,54.61149999999999,24.92855714285714,373.8537,823.0244,617.439,48.304899999999996,54.7927,25.4024,-2622.0,-76.0,5924.0,-6216.0,304.0,14040.0
1555135604.82,1.3867571428571637,3.498257142857142,0.027871428571302204,0.2857142857142847,0.15679999999999694,0.2857142857142847,391.7073428571428,836.1393857142857,618.0522571428571,47.529614285714274,54.73868571428571,24.71427142857143,401.6585,828.0976,619.2439,47.3048,55.0976,24.9024,-2996.0,45.0,5806.0,-5908.0,-1740.0,15112.0
1555135604.83,2.5261285714285577,0.06968571428581072,0.5435571428571393,0.07141428571429032,0.057485714285711254,0.1428571428571388,393.09409999999997,832.6411285714286,618.0243857142858,47.24389999999999,54.895485714285705,24.999985714285714,389.3659,840.2439,618.6341,46.99999999999999,54.2927,25.8049,-2963.0,139.0,7039.0,-9064.0,-10140.0,17484.0
1555135604.84,5.571428571428612,3.087099999999964,0.44250000000010914,0.17248571428569903,0.1149857142857229,0.27177142857142655,395.6202285714285,832.5714428571428,617.4808285714287,47.1724857142857,54.952971428571416,25.142842857142853,399.3659,842.439,621.0488,47.804899999999996,54.7927,25.6951,889.0,-416.0,7863.0,-8184.0,-7684.0,15932.0
1555135604.85,7.484328571428591,0.31359999999995125,0.7839714285714763,0.11324285714285054,0.0435571428571393,0.013942857142858145,401.19165714285714,835.6585428571427,617.0383285714286,47.0,55.06795714285714,24.871071428571426,408.2683,844.2439,616.7317,45.99999999999999,55.7927,24.5976,-735.0,-69.0,4588.0,-6240.0,-1592.0,16600.0
1555135604.86,9.94075714285708,1.8885000000000218,0.1289142857144725,0.041814285714288246,0.1428571428571388,0.20035714285714334,408.67598571428573,835.3449428571428,617.8223,47.11324285714285,55.0244,24.885014285714284,405.0732,819.122,618.5366,46.5976,55.0,25.1951,-3131.0,-471.0,2811.0,-4600.0,1088.0,17100.0
1555135604.87,5.027871428571416,1.8606285714284923,0.0696857142859244,0.515671428571423,0.2299571428571383,0.11324285714285409,418.6167428571428,833.4564428571427,617.6933857142856,47.07142857142856,55.16725714285714,24.68465714285714,391.7561,830.8293,610.7317,47.1952,54.9024,24.4024,-1950.0,-864.0,4171.0,-6016.0,1160.0,15840.0
1555135604.88,4.170728571428583,2.9338000000000193,0.7282285714286445,0.7125428571428571,0.12718571428570868,0.0714285714285694,423.6446142857142,831.5958142857143,617.7630714285715,46.55575714285714,55.39721428571428,24.571414285714287,412.8537,844.6341,614.3415,47.0975,55.5976,23.5,-7.0,-1248.0,5808.0,-5940.0,2980.0,13704.0
1555135604.89,9.738671428571422,4.1881571428572215,1.7979142857143415,0.41462857142856535,0.0714285714285765,0.08535714285714135,419.47388571428564,828.6620142857142,617.0348428571428,47.268299999999996,55.27002857142857,24.642842857142856,454.0488,825.9024,624.7317,48.09749999999999,54.7927,25.0,-1225.0,-404.0,5564.0,-6152.0,-1096.0,13160.0
1555135604.9,12.898957142857114,12.055757142857033,0.4460000000000264,0.18640000000000612,0.38675714285714236,0.22821428571428726,429.21255714285707,824.473857142857,615.2369285714285,47.68292857142856,55.19859999999999,24.557485714285715,458.9512,827.0244,617.7317,46.7073,55.2927,24.4024,-1467.0,705.0,5818.0,-4708.0,-1000.0,15032.0
1555135604.91,5.372814285714298,27.77002857142861,0.9128857142857214,0.5435571428571393,0.2142857142857082,0.21428571428571885,442.1115142857142,812.4181,615.6829285714285,47.86932857142857,54.81184285714285,24.329271428571428,434.561,829.4146,621.5366,44.1952,56.4024,24.9024,-810.0,430.0,6514.0,-5184.0,460.0,15500.0
1555135604.92,9.940771428571395,2.648085714285685,1.0000000000001137,1.4285714286188522e-05,0.1585285714285689,0.24215714285714895,447.4843285714285,784.6480714285714,616.5958142857143,48.41288571428571,54.59755714285714,24.543557142857146,379.0732,823.7073,611.6341,50.98779999999999,54.9024,25.0976,-554.0,419.0,6705.0,-3880.0,-2748.0,13636.0
1555135604.93,10.285714285714278,1.6724714285713844,0.36934285714266935,0.14458571428571076,0.08709999999999951,0.32752857142857295,437.5435571428571,787.296157142857,615.5958142857141,48.41289999999999,54.75608571428571,24.301399999999997,473.2439,789.8049,605.9512,49.5,54.5,24.5976,-324.0,2021.0,6981.0,-12480.0,24788.0,19812.0
1555135604.94,5.68641428571425,2.4460000000000264,0.49825714285714184,0.7857142857142847,0.3571428571428541,0.013928571428571956,427.2578428571428,785.6236857142857,615.2264714285715,48.26831428571428,54.84318571428571,24.62892857142857,482.0488,746.439,613.8537,48.5,52.1951,22.8049,-385.0,-721.0,740.0,1744.0,10336.0,10872.0
1555135604.95,11.355400000000031,6.710799999999949,0.12892857142855974,0.21254285714285714,0.17247142857143416,0.18467142857142704,421.57142857142856,788.0696857142857,614.7282142857143,49.05402857142857,54.486042857142856,24.615,450.4634,650.2439,620.7317,50.9024,54.0976,25.0,-2332.0,2065.0,2673.0,-7668.0,-1116.0,17656.0
1555135604.96,16.097557142857227,6.648085714285685,1.857142857142776,0.9285714285714306,0.34319999999999595,0.25782857142857196,432.9268285714286,781.3588857142857,614.8571428571429,48.84148571428571,54.31357142857142,24.43032857142857,384.4634,844.439,617.7317,48.0976,55.9024,23.3049,1107.0,987.0,4080.0,-4060.0,328.0,16092.0
1555135604.97,22.42508571428573,9.024400000000014,0.21602857142852372,0.5992999999999995,0.6428571428571388,0.11324285714285054,416.82927142857136,788.0069714285714,616.7142857142857,47.91291428571428,53.970371428571426,24.688157142857143,386.9512,815.3171,615.1463,45.6952,55.9024,26.6951,1284.0,-1216.0,2400.0,-10284.0,-11424.0,18596.0
1555135604.98,17.114985714285638,0.08362857142856228,0.627171428571387,0.4285714285714306,0.0435571428571464,0.08537142857142754,394.40418571428563,797.0313714285714,616.4982571428571,47.31361428571428,54.613228571428564,24.801399999999994,394.7561,846.5366,618.0488,49.6952,53.9024,24.8049,-1178.0,-1625.0,-1608.0,-4220.0,-14824.0,11128.0
1555135604.99,2.9860571428571916,7.644600000000082,0.7456428571429115,0.15679999999999694,0.07142857142856229,0.2996428571428602,377.2892,796.9477428571429,615.8710857142858,47.74218571428571,54.56967142857142,24.716028571428566,458.561,776.7317,612.5366,49.5,53.6951,23.8049,-1782.0,1277.0,751.0,-18388.0,5780.0,20548.0
1555135605.0,17.85714285714289,2.027871428571416,0.7282285714285308,0.5992999999999995,0.2142857142857153,0.14285714285714235,374.3031428571428,789.3031428571428,616.6167285714287,47.585385714285714,54.498242857142856,25.015671428571427,360.561,836.3415,618.9512,43.0,52.0976,26.4024,2616.0,-754.0,-4131.0,3248.0,8864.0,14868.0
1555135605.01,8.770028571428611,7.247385714285656,0.2439000000000533,0.013928571428571956,0.08537142857142754,0.0992999999999995,392.1602857142857,787.2752714285714,617.3449571428572,48.18468571428571,54.28395714285714,24.872814285714284,325.0732,809.6098,612.3415,44.3049,56.6951,23.5976,-473.0,-538.0,-4137.0,-4172.0,-19116.0,13324.0
1555135605.02,7.198614285714314,4.815328571428381,0.5435571428571393,0.25609999999999644,0.013942857142858145,0.02787142857142655,383.3902571428571,780.0278857142857,617.1010571428571,48.198614285714285,54.36932857142857,24.972114285714284,330.6585,649.6585,616.3415,53.90239999999999,53.7927,24.4024,-153.0,-120.0,-2604.0,-3948.0,-24312.0,15680.0
1555135605.03,1.6689999999999259,3.9442571428570545,0.14285714285722406,1.0992999999999924,0.3571428571428541,0.11497142857142606,376.19164285714277,784.8432142857141,617.6446142857143,47.94251428571429,54.383271428571426,24.99998571428571,363.561,790.9268,622.9512,47.0,55.4024,25.4024,1877.0,-233.0,-5472.0,-7880.0,17676.0,16304.0
1555135605.04,4.742171428571453,2.9407714285715656,0.28571428571433444,0.8135857142857077,0.0992999999999995,0.186399999999999,374.52264285714284,780.8989571428571,617.5017571428571,49.04181428571428,54.74041428571428,24.885014285714284,511.9512,801.122,620.2439,49.890299999999996,54.4024,25.6951,-339.0,-1125.0,-1279.0,-12656.0,32688.0,18620.0
1555135605.05,8.599314285714286,20.738685714285907,0.6271857142857016,0.513928571428572,0.013942857142858145,0.08537142857142754,369.7804714285714,777.9581857142855,617.7874714285714,49.85539999999999,54.64111428571428,25.071414285714283,333.3659,795.8049,616.3415,49.792699999999996,54.5,25.5,782.0,-1323.0,-1198.0,-2776.0,11672.0,9024.0
1555135605.06,24.98257142857142,1.2682999999999538,0.5714285714285552,0.7142857142857224,0.34319999999999595,0.2142857142857082,378.3797857142857,798.6968714285714,617.1602857142857,49.34147142857142,54.62717142857142,25.15678571428571,408.1707,810.439,616.3415,47.7073,53.7927,24.0,1539.0,2054.0,-5447.0,-14692.0,10156.0,20808.0
1555135605.07,4.898957142857114,1.4982571428571418,0.34494285714288253,1.0418142857142811,0.47038571428571885,0.0557428571428602,403.3623571428571,799.9651714285714,616.5888571428571,50.05575714285714,54.28397142857143,24.942500000000003,348.878,808.7317,617.9512,50.6951,54.5976,25.5976,-701.0,-952.0,-1816.0,-2800.0,25916.0,14524.0
1555135605.08,17.627171428571444,0.4320571428571611,0.07317142857141334,0.05748571428570415,0.0714285714285765,0.2421571428571454,398.4634,801.4634285714285,616.2439142857143,49.01394285714286,54.754357142857145,24.886757142857142,291.878,789.0244,614.3415,50.0,56.0,24.9024,1023.0,193.0,-744.0,-4392.0,-2304.0,11492.0
1555135605.09,15.815328571428608,0.5714285714286689,0.6585285714285192,0.0017428571428510509,0.027871428571437207,0.057485714285711254,416.0905714285714,801.8954857142857,616.1707428571428,49.07142857142856,54.68292857142857,24.644599999999997,390.8537,794.8293,611.9512,50.3049,53.6951,25.0,1772.0,1067.0,-4202.0,-12364.0,11860.0,20536.0
1555135605.1,1.8292571428571023,1.6864142857142497,0.5017428571428582,0.02962857142856734,0.05749999999999034,0.09931428571428924,400.2752428571428,802.4669142857143,616.8292714285714,49.06968571428571,54.65505714285713,24.587114285714286,538.439,799.8049,618.9512,52.0,53.0,23.9024,-1433.0,2.0,1824.0,-8308.0,32696.0,17572.0
1555135605.11,26.655057142857117,1.6724714285713844,2.041814285714281,0.06968571428571835,0.22822857142857345,0.1132428571428612,398.4459857142857,804.1533285714286,616.3275285714285,49.09931428571428,54.59755714285714,24.487799999999996,477.6585,811.6098,617.8293,42.5976,57.6951,25.3049,822.0,-1043.0,345.0,2004.0,13920.0,8312.0
1555135605.12,1.1428571428571104,0.8292571428571591,0.6829285714285334,6.456442857142861,1.2717857142857127,0.25784285714285815,425.10104285714283,805.8258,614.2857142857142,49.169,54.36932857142857,24.601042857142858,456.7561,798.8293,615.8293,50.1951,54.0,23.8049,1253.0,717.0,-3749.0,-5924.0,16372.0,16432.0
1555135605.13,14.411142857142863,0.9128999999999223,0.11150000000009186,5.587114285714286,10.214285714285722,0.04354285714285666,423.9581857142857,806.6550571428571,614.9686428571428,55.62544285714286,55.64111428571428,24.3432,297.4634,814.439,620.9512,47.6951,53.5976,23.5976,-1969.0,596.0,2537.0,-8176.0,-232.0,17284.0
1555135605.14,25.95470000000006,0.8153428571429231,1.299657142857086,0.9843142857142766,0.39895714285714234,0.2282142857142837,409.54704285714286,805.7421571428572,615.0801428571428,50.03832857142857,65.8554,24.299657142857143,336.0732,820.5366,614.439,50.9025,54.1951,24.9024,1022.0,76.0,-1101.0,684.0,1616.0,15768.0
1555135605.15,1.1567999999999756,1.240414285714337,0.22648571428567266,0.05748571428571836,0.08537142857142044,0.0,383.5923428571428,804.9268142857143,613.7804857142858,51.02264285714285,65.45644285714286,24.527871428571427,478.4634,800.7317,600.0488,50.48779999999999,54.4024,25.6951,-622.0,1505.0,1697.0,-10092.0,21080.0,19128.0
1555135605.16,1.4285714285714448,2.529614285714274,0.4425142857141964,0.41462857142857246,0.12891428571428776,0.28571428571428825,384.7491428571428,806.1672285714286,613.5540000000001,51.08012857142857,65.54181428571428,24.527871428571427,382.8537,800.6341,616.7317,95.5,62.5976,23.1951,358.0,-394.0,180.0,-2096.0,8336.0,17288.0
1555135605.17,1.3275285714286156,3.505228571428688,1.2160285714285237,1.1149857142857158,0.357142857142847,0.013928571428571956,386.1777142857142,803.6376142857143,613.9965142857143,50.665499999999994,65.67072857142857,24.813585714285715,437.561,793.4146,619.7317,12.890199999999993,124.5,23.5976,1188.0,-891.0,-3172.0,-4576.0,-5364.0,11952.0
1555135605.18,9.77351428571427,0.0,1.8292714285714737,0.158542857142848,0.05748571428570415,0.2142857142857153,387.50524285714283,800.1323857142856,615.2125428571428,49.55051428571428,66.02787142857142,24.799657142857143,295.9756,805.9024,608.7317,49.48779999999999,54.9024,26.9024,-1794.0,622.0,2236.0,-2412.0,-17808.0,13736.0
1555135605.19,48.825771428571386,0.01394285714286525,0.6027857142856874,9.170742857142848,1.0,0.0,377.73172857142856,800.1323857142856,617.0418142857143,49.70905714285713,65.97038571428571,24.585371428571428,464.8537,807.5122,614.2439,50.5975,54.5976,23.8049,2180.0,511.0,-2668.0,-12352.0,5452.0,14720.0
1555135605.2,13.470385714285726,1.8188142857143248,1.7735142857143273,10.17248571428572,8.500000000000007,0.08535714285714491,426.55749999999995,800.1463285714285,617.6446,40.53831428571428,66.97038571428571,24.585371428571428,307.4634,796.7317,624.0488,44.792699999999996,54.5,25.5976,-1810.0,-117.0,3080.0,-5756.0,-3264.0,16608.0
1555135605.21,9.811842857142835,0.7247285714286136,0.7142857142856656,0.7421571428571454,0.7142857142857153,0.44250000000000256,413.0871142857142,801.9651428571428,619.4181142857143,50.7108,58.470385714285705,24.670728571428572,345.3659,796.0,622.9512,43.0976,56.6951,24.8049,1094.0,173.0,-1028.0,-6264.0,1876.0,14384.0
1555135605.22,0.2578285714286608,1.4564428571429744,0.8431999999999107,1.5871142857142928,0.0435571428571393,0.19860000000000255,422.89895714285706,801.2404142857142,620.1324,49.968642857142854,59.18467142857142,24.22822857142857,410.0488,800.7317,612.8537,51.5976,54.0,24.1951,-1157.0,1204.0,2028.0,-15300.0,17340.0,19188.0
1555135605.23,10.313585714285693,2.1742142857143563,1.5853714285713068,1.341471428571431,1.9425142857142816,0.029614285714284705,423.1567857142857,802.6968571428572,620.9755999999999,51.555757142857146,59.14111428571428,24.426828571428572,724.6341,800.7317,620.9512,31.3048,69.5976,23.1951,621.0,-346.0,195.0,796.0,5144.0,15912.0
1555135605.24,5.156785714285718,1.9303142857141893,0.529614285714274,0.7142714285714149,0.057485714285711254,0.1864142857142852,433.4703714285714,800.5226428571428,619.3902285714286,50.214285714285715,61.08362857142856,24.456442857142857,343.2683,806.1463,632.1463,84.0976,65.0,24.1951,813.0,-1242.0,-2538.0,-6212.0,-12500.0,12128.0
1555135605.25,28.031342857142874,15.254342857143001,1.2856857142857052,10.778742857142866,6.7334428571428475,0.9250714285714281,438.62715714285713,802.452957142857,618.8606142857143,50.92855714285713,61.02614285714285,24.270028571428572,364.6585,800.8293,613.7317,44.292699999999996,59.9024,23.8049,-1540.0,666.0,1454.0,-6844.0,-16088.0,20760.0
1555135605.26,87.0,36.195100000000025,7.195100000000025,26.304899999999996,13.804899999999996,0.6097999999999999,466.6585,817.7073,620.1463,61.7073,54.2927,25.1951,466.6585,817.7073,620.1463,61.7073,54.2927,25.1951,1993.0,-818.0,-3063.0,-3132.0,15152.0,11616.0
1555135605.27,1.804899999999975,28.0,6.292700000000082,12.69509999999999,11.804899999999996,2.3049,379.6585,781.5122,612.9512,35.4024,68.0976,25.8049,379.6585,781.5122,612.9512,35.4024,68.0976,25.8049,-2380.0,-118.0,2495.0,-220.0,-9864.0,10624.0
1555135605.28,0.0,0.0,0.0,0.0,0.0,0.0,381.4634,809.5122,619.2439,48.09749999999999,56.2927,23.5,381.4634,809.5122,619.2439,48.09749999999999,56.2927,23.5,1797.0,823.0,-2192.0,-12864.0,-3344.0,17760.0
