timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136983.11,0.8257857142857006,0.01392857142855064,2.2996571428571997,0.31532857142855875,0.1864142857142852,0.1567857142857214,380.75958571428566,733.2055857142857,613.3135857142856,47.5993,53.14112857142857,25.043542857142853,399.561,730.2439,606.8537,46.7073,52.2927,25.6951,-1958.0,44.0,3863.0,-7064.0,-1172.0,15808.0
1555136983.12,0.627171428571387,1.2125428571428074,2.6968714285715123,0.10104285714285055,0.0714285714285765,0.0557428571428531,379.93379999999996,733.2195142857142,611.0139285714284,47.91462857142856,52.95471428571428,25.200328571428575,379.7561,741.5122,610.1463,48.1951,52.5976,24.9024,-2264.0,-47.0,3927.0,-6168.0,-1404.0,15212.0
1555136983.13,5.540071428571423,0.4529714285715727,0.5435571428571393,0.6428428571428526,0.043542857142860214,0.013942857142854592,379.3066285714286,732.0069714285714,613.7108,47.81358571428571,53.02614285714286,25.256071428571428,371.8537,738.3415,615.3415,47.5,53.5976,26.0,-1598.0,130.0,4570.0,-6704.0,836.0,15248.0
1555136983.14,6.383285714285705,0.3275285714285019,1.1567857142857747,0.3850285714285704,0.12891428571428065,0.18467142857142704,384.8467,731.5539999999999,614.2543571428571,48.45642857142856,52.9826,25.270014285714282,401.6585,738.7317,620.6341,49.292699999999996,53.4024,22.9024,-2260.0,146.0,4624.0,-6540.0,-816.0,14956.0
1555136983.15,0.6027857142856305,0.4529571428571444,1.4878000000001066,0.2578428571428617,0.0993000000000066,0.04354285714285666,378.4634142857143,731.2264714285714,615.4111428571429,48.84145714285713,53.11151428571428,25.085342857142855,360.9756,721.9512,591.6341,50.1097,51.7927,25.6951,-2629.0,28.0,4583.0,-6336.0,3008.0,15792.0
1555136983.16,2.8710714285714403,0.08361428571436136,1.5853571428572195,0.01394285714285104,0.15680000000000405,0.17072857142857245,379.0661999999999,730.7735142857142,613.9233428571428,49.09929999999999,53.210814285714285,25.0418,388.3659,723.9512,622.8293,47.1951,54.0976,26.1951,-2140.0,-148.0,4743.0,-5548.0,120.0,14680.0
1555136983.17,4.857142857142833,2.668985714285782,0.37282857142861303,0.17247142857144127,0.186399999999999,0.35714285714285765,381.93727142857136,730.8571285714286,615.5087,49.11324285714284,53.05401428571428,24.871071428571426,391.7561,726.1463,632.3415,50.1951,53.0976,25.5,-1893.0,88.0,4815.0,-6708.0,524.0,15264.0
1555136983.18,1.9547000000000025,0.8850142857143055,3.031371428571447,0.07315714285714847,0.17247142857142705,0.31358571428571125,377.08012857142853,728.1881428571428,615.8815285714286,49.285714285714285,52.86761428571428,25.228214285714284,354.878,727.9512,614.9512,49.4025,53.1951,24.4024,-2539.0,-79.0,4470.0,-6004.0,2276.0,14552.0
1555136983.19,0.27177142857141234,2.411157142857064,1.7979142857143415,0.35888571428571936,0.20035714285714334,0.41288571428571785,379.03482857142853,729.0731571428571,618.9129,49.212557142857136,53.04008571428571,24.914628571428572,383.9756,738.3415,599.7317,49.99999999999999,53.2927,24.5976,-2394.0,94.0,4621.0,-6280.0,-308.0,14640.0
1555136983.2,0.871085714285698,1.5052142857141462,2.2857142857143344,0.35539999999999594,0.04355714285713219,0.1568000000000005,379.30659999999995,731.4843142857142,617.1149857142857,49.571442857142856,52.839728571428566,24.501742857142855,391.9512,738.9268,626.439,47.5976,52.5,24.8049,-1793.0,213.0,4817.0,-6476.0,-884.0,15388.0
1555136983.21,2.6690000000000396,0.7038285714286303,2.728214285714216,0.1707428571428622,0.013942857142858145,0.17247142857142705,378.43551428571425,729.9791,614.8292714285714,49.21604285714286,52.796171428571434,24.344942857142854,367.6585,720.0488,623.2439,50.5,52.0976,25.4024,-2476.0,95.0,4832.0,-6548.0,2728.0,15372.0
1555136983.22,0.17421428571429942,1.3031428571428023,0.9860571428571347,0.37108571428571224,0.04355714285713219,0.42857142857142705,381.1045142857143,729.2752714285714,612.1010571428571,49.0453,52.81011428571429,24.172471428571427,374.6585,728.1463,612.8537,49.5976,53.0,23.5,-2815.0,-66.0,4655.0,-6036.0,-408.0,15184.0
1555136983.23,1.1010428571428292,2.2299571428573017,0.02787142857141589,0.04181428571428114,0.057485714285711254,0.20035714285714334,380.9303,727.9721285714286,613.0871142857143,48.674214285714285,52.853671428571424,24.601042857142854,390.2683,740.8293,610.2439,49.707300000000004,52.6951,23.3049,-2112.0,216.0,4893.0,-7044.0,-104.0,15356.0
1555136983.24,0.7700285714285542,0.04878571428548639,2.8292714285714737,0.31532857142856585,0.043542857142860214,0.1289142857142842,382.0313428571428,725.7421714285713,613.0592428571429,48.716028571428566,52.911157142857135,24.40068571428571,385.6585,715.6098,616.3415,47.7073,52.7927,24.4024,-2424.0,17.0,4968.0,-5848.0,2260.0,15392.0
1555136983.25,1.5714285714285552,0.32751428571441465,1.7874571428571926,0.3135857142857219,0.0435571428571393,0.3135857142857148,381.26131428571426,725.6933857142858,610.2299714285714,48.4007,52.954699999999995,24.271771428571427,373.561,723.0244,595.8537,48.2073,53.2927,23.1951,-2319.0,173.0,5051.0,-7224.0,472.0,15016.0
1555136983.26,0.5435571428571393,0.9686428571428678,1.0871142857142786,0.015671428571430113,0.04181428571428114,0.2421571428571454,379.6898857142857,725.3658714285714,608.4425142857142,48.08711428571428,52.911142857142856,24.58535714285714,382.7561,729.2195,606.6341,47.4024,53.5976,27.5976,-2409.0,239.0,5438.0,-6288.0,4604.0,15884.0
1555136983.27,0.7142857142857224,1.3588857142857478,2.7421714285712824,0.01394285714285104,0.1428571428571388,0.09931428571428569,380.23344285714285,724.3972285714285,607.3553999999999,48.07144285714285,52.869328571428575,24.827514285714287,399.6585,723.3171,626.2439,47.890299999999996,52.9024,23.4024,-2699.0,-9.0,5183.0,-6152.0,692.0,14156.0
1555136983.28,0.8710857142857549,1.8745571428571566,3.397199999999998,0.08709999999999951,0.1271857142857158,0.2003571428571398,380.94772857142857,725.7561142857143,604.6132285714286,48.0575,53.012185714285714,24.926828571428572,362.2683,719.7073,603.439,48.292699999999996,52.4024,24.5,-2675.0,72.0,5165.0,-6944.0,2356.0,15880.0
1555136983.29,1.7142857142856656,0.5296142857141604,3.27178571428567,0.0992999999999995,0.0714285714285765,0.45645714285714334,380.0766428571428,727.6306714285714,608.0104285714286,47.9704,52.885,25.127185714285712,363.6585,725.8537,600.3415,47.4025,52.6951,25.6951,-2425.0,-128.0,5469.0,-5024.0,-400.0,13828.0
1555136983.3,0.4878142857143075,4.2578428571429185,1.9581857142858325,0.08362857142857649,0.05575714285714639,0.4285714285714306,378.36235714285715,728.1602857142856,611.2822142857143,48.0697,52.81357142857142,24.67072857142857,394.0732,734.0488,602.6341,49.5976,52.4024,25.0,-3066.0,452.0,5487.0,-7384.0,1600.0,16184.0
1555136983.31,2.498257142857085,2.034842857142962,1.7561000000000604,0.1149857142857158,0.013942857142858145,0.0278714285714301,378.85017142857146,732.4181285714285,609.3240285714285,47.98607142857142,52.86932857142857,25.0993,390.6585,725.122,597.1463,47.6097,53.7927,25.0976,-2566.0,-164.0,5433.0,-4496.0,-668.0,14008.0
1555136983.32,5.672485714285699,2.0,3.142857142857224,0.1271714285714296,0.04181428571428114,0.0992999999999995,381.34842857142854,734.4529714285715,611.0801285714285,48.10105714285714,52.883271428571426,25.07142857142857,367.4634,736.1463,619.6341,47.5976,52.4024,24.5976,-2613.0,264.0,5469.0,-7272.0,1380.0,16520.0
1555136983.33,3.101042857142886,1.2682857142856392,3.0452999999998838,0.20034285714285716,0.015671428571437218,0.0435571428571393,387.02091428571424,736.4529714285715,614.2229857142858,48.228228571428566,52.841457142857145,24.97212857142857,370.7561,732.9268,629.5366,48.0975,53.0976,24.4024,-2552.0,-40.0,5577.0,-5132.0,16.0,13736.0
1555136983.34,0.8571428571427759,1.3170714285714666,3.7421714285715098,0.18467142857142704,0.18467142857142704,0.0714285714285694,383.91987142857135,737.7212571428571,617.2682857142856,48.42857142857142,52.82578571428571,24.92857142857143,403.0732,753.122,612.5366,47.304899999999996,53.2927,26.4024,-2602.0,455.0,5663.0,-5980.0,336.0,14936.0
1555136983.35,1.7700428571428688,1.8954714285713408,0.3867714285714783,0.07141428571428321,0.09931428571428569,0.04354285714285311,383.0627285714286,739.0383285714286,621.0104571428571,48.61324285714285,52.64111428571428,24.85714285714286,379.7561,733.9512,615.7317,49.0976,52.5,24.3049,-3094.0,-211.0,5885.0,-4792.0,3400.0,14268.0
1555136983.36,2.0452999999999975,1.101042857142943,3.17072857142864,0.10105714285714384,0.1864142857142852,0.14285714285714235,384.83277142857145,740.9337999999999,621.3972285714286,48.684657142857134,52.740428571428566,24.900685714285714,403.3659,739.8537,622.3415,48.292699999999996,52.4024,25.0,-2569.0,343.0,5751.0,-5756.0,1132.0,15592.0
1555136983.37,2.198599999999999,3.3240428571428993,0.08362857142856228,0.2421571428571454,0.12718571428570868,0.22821428571428726,386.87807142857145,742.0348428571428,618.2265,48.78571428571428,52.55401428571428,25.043542857142857,372.3659,742.9268,623.9512,50.99999999999999,52.2927,24.6951,-2599.0,243.0,5858.0,-6708.0,1724.0,15236.0
1555136983.38,2.857142857142833,0.8432000000000244,0.02787142857141589,0.15680000000000405,0.20034285714285716,0.09929999999999595,389.07667142857144,738.7108,618.1428714285714,49.02787142857142,52.42682857142857,24.81532857142857,384.6585,734.3415,623.3415,48.9024,52.5,24.5976,-2751.0,101.0,6029.0,-7532.0,1016.0,14572.0
1555136983.39,3.055742857142832,0.8710714285714403,4.456457142857175,0.3135857142857148,0.0,0.0,391.9338142857143,737.8675999999999,618.115,48.87107142857142,52.62717142857143,24.914628571428565,379.8537,749.4146,622.3415,48.0975,53.0976,24.9024,-3006.0,469.0,7393.0,-8336.0,-7852.0,16448.0
1555136983.4,5.212542857142864,0.9547000000000025,0.7421571428571951,0.1707285714285618,0.08537142857143465,0.027871428571422996,394.9895571428571,738.7386714285714,613.6585428571428,49.184657142857134,52.62717142857143,24.914628571428565,385.0732,740.6341,607.3415,48.804899999999996,51.7927,25.4024,358.0,-169.0,8316.0,-9448.0,-6832.0,17108.0
1555136983.41,2.944257142857168,1.2473857142857696,1.8013999999999442,0.0714285714285694,7.105427357601002e-15,0.20034285714285716,400.2021,737.7839714285714,614.4007,49.01392857142857,52.541799999999995,24.886757142857142,418.4634,729.8537,611.9512,49.0,52.4024,24.8049,-377.0,-114.0,4975.0,-6616.0,-1256.0,15784.0
1555136983.42,3.6306571428571033,3.498257142857142,0.12892857142855974,0.04180000000000206,0.05750000000000455,0.08535714285714135,403.14635714285714,736.5365857142856,612.5993000000001,48.9425,52.5418,25.0871,399.7561,728.0488,615.5366,48.0,53.9024,25.0,-2943.0,-199.0,3002.0,-5124.0,968.0,17492.0
1555136983.43,10.0,0.9128857142856077,0.8014000000000578,0.013942857142858145,0.1428571428571459,0.28571428571428825,406.77701428571424,733.0383285714285,612.4703714285715,48.9007,52.4843,25.001742857142858,424.7561,745.9512,591.1463,50.48779999999999,52.4024,25.0,-2003.0,-783.0,3946.0,-5188.0,3804.0,15480.0
1555136983.44,5.06968571428564,0.13241428571427605,1.2857142857143344,0.02788571428571629,0.0714285714285694,0.029614285714284705,396.77701428571424,732.1254428571428,611.6689714285715,48.88675714285714,52.62715714285714,24.71602857142857,408.8537,736.2439,629.1463,49.8049,51.6951,24.5,-200.0,-1302.0,5435.0,-5708.0,4600.0,12916.0
1555136983.45,1.1881571428571078,0.8989571428570571,1.470385714285726,0.24217142857142449,0.142857142857153,0.0278714285714301,391.7073285714286,731.9930285714286,610.3832571428571,48.91464285714286,52.69858571428571,24.686414285714285,405.2683,725.6098,610.7317,48.4024,52.5,26.0,-1404.0,-495.0,5413.0,-6888.0,324.0,13420.0
1555136983.46,5.627171428571444,1.5749142857142715,4.212542857142807,0.25608571428571736,0.2142857142857153,0.09930000000000305,392.8954857142857,732.8919857142856,611.8536428571429,49.15681428571428,52.55572857142856,24.714285714285715,405.2683,724.9268,621.439,47.8049,52.6951,24.3049,-1392.0,423.0,5194.0,-4364.0,-4120.0,13888.0
1555136983.47,10.125442857142843,0.20905714285720478,2.7735142857143273,0.0993000000000066,0.142857142857153,0.17072857142857245,387.26831428571427,731.3170714285714,616.0661857142857,48.900728571428566,52.770014285714275,24.614985714285712,315.0732,734.2439,601.7317,48.7073,52.7927,23.4024,-776.0,54.0,7112.0,-4788.0,-19124.0,11676.0
1555136983.48,2.871085714285755,1.358885714285634,0.6411142857142522,0.20035714285714334,0.029614285714288258,0.07142857142857295,377.1428714285714,731.5261285714286,613.2926714285713,49.00002857142857,52.91287142857143,24.44425714285714,382.9756,728.9268,602.9512,49.1952,52.9024,24.5976,2248.0,1340.0,734.0,-10272.0,-5432.0,15444.0
1555136983.49,15.55400000000003,1.7979142857143415,0.19861428571437045,0.10104285714285766,0.672471428571427,0.3850142857142913,374.27178571428567,732.8850142857142,612.6515571428571,49.200385714285716,52.88325714285714,24.372828571428567,408.0732,734.3415,625.8293,49.6952,52.9024,25.1951,-2412.0,488.0,1444.0,-5120.0,-380.0,16532.0
1555136983.5,9.156785714285718,6.425085714285842,2.0871142857142786,0.2735142857142847,0.015671428571430113,0.0714285714285694,389.8257857142857,734.6829285714285,612.8501714285715,49.09934285714286,53.55572857142857,24.757842857142858,385.3659,734.9268,620.6341,48.6952,53.9024,24.3049,-359.0,962.0,2656.0,-6912.0,-1024.0,17916.0
1555136983.51,22.125442857142843,3.6167285714285526,0.5714285714284415,0.3136000000000081,0.3571428571428612,0.21428571428571175,398.9825714285714,741.1080142857144,614.9372857142857,48.82582857142857,53.5714,24.829271428571428,337.9756,737.7073,609.7317,50.5,52.6951,23.3049,246.0,-417.0,5631.0,-12016.0,-17032.0,14248.0
1555136983.52,5.257842857142862,5.31009999999992,2.6132428571427226,0.1707428571428551,0.029614285714288258,0.08711428571428215,421.10801428571426,744.7247428571429,615.5087142857142,48.512228571428565,53.92854285714286,24.614985714285716,385.1707,735.122,606.2439,49.804899999999996,52.2927,25.5,1219.0,-1169.0,-306.0,1848.0,5988.0,13052.0
1555136983.53,4.285714285714278,4.313599999999838,0.6411142857143659,0.1428428571428597,0.12891428571428776,0.057500000000000995,415.8501714285714,750.0348428571428,612.8954714285715,48.34148571428571,53.89892857142857,24.702099999999998,514.1463,737.5122,622.8293,47.0976,57.4024,27.0,-2821.0,-217.0,1537.0,-5404.0,-14052.0,14780.0
1555136983.54,0.1986142857143136,2.801400000000058,0.8989571428571708,0.7142857142857153,0.15680000000000405,0.041814285714288246,411.5644571428571,754.3484428571427,612.2543571428571,48.48432857142857,53.77001428571428,24.644599999999997,379.1707,779.2195,616.3415,46.792699999999996,52.9024,23.9024,2463.0,129.0,-2415.0,-4836.0,612.0,9536.0
1555136983.55,15.484328571428591,4.571428571428669,1.2438999999999396,0.15680000000000405,7.105427357601002e-15,0.22822857142857345,411.76307142857144,757.1498428571427,611.3553999999999,47.770042857142855,53.926814285714286,24.686414285714285,537.8537,754.2439,606.9512,47.0,55.4024,23.0976,-1854.0,100.0,-709.0,-5596.0,-2668.0,19844.0
1555136983.56,29.59581428571431,1.6167285714285526,2.2264857142856727,0.3571428571428612,0.0,0.27177142857142655,427.2474,761.7212714285714,610.1115,47.61324285714285,53.92681428571428,24.45818571428571,371.2683,771.5122,607.5366,48.5,52.6951,25.8049,1241.0,-1349.0,-2656.0,-4696.0,-9512.0,9628.0
1555136983.57,1.7142857142856656,2.369342857142783,1.3135999999999513,0.07317142857142755,0.015671428571423007,0.09931428571428569,397.6515857142857,763.338,607.8850142857143,47.25609999999999,53.92681428571428,24.186414285714285,355.3659,765.122,616.1463,49.6951,53.0,23.9024,-972.0,-129.0,86.0,-11428.0,-24368.0,17060.0
1555136983.58,27.60975714285712,1.8885000000000218,2.059228571428662,0.057485714285711254,0.2299571428571383,0.3710714285714296,399.3658714285714,760.9686571428572,606.5714142857144,47.32927142857142,53.911142857142856,24.28572857142857,339.3659,757.3171,603.439,45.49999999999999,53.7927,23.5976,768.0,282.0,-3499.0,-8984.0,-13508.0,18440.0
1555136983.59,3.5888571428571368,0.4947714285715392,0.5853571428571058,0.2421571428571383,0.1428571428571388,0.15854285714285865,371.75611428571426,759.0801571428572,604.5121857142857,47.38675714285713,53.68118571428572,24.6568,493.561,767.122,597.5366,48.7073,52.2927,23.9024,-313.0,42.0,836.0,-14104.0,25204.0,17996.0
1555136983.6,20.1533,0.06970000000001164,1.3449428571428825,0.08535714285714135,0.1707285714285689,0.15679999999999694,368.1672571428571,758.5853857142856,605.0975428571428,47.14459999999999,53.82404285714286,24.498257142857142,306.9756,748.8293,607.2439,44.5976,57.4024,25.0976,219.0,-1035.0,-2135.0,3104.0,11972.0,17432.0
1555136983.61,54.09755714285711,1.010457142857149,0.22997142857150266,0.1428571428571459,0.6428571428571388,0.12891428571428776,388.3205571428571,758.5156857142856,603.7525999999999,47.05924285714285,53.994771428571426,24.65505714285714,391.1707,762.6341,607.1463,47.304899999999996,52.7927,24.5976,868.0,-1087.0,-4972.0,-3456.0,-1312.0,7288.0
1555136983.62,16.439028571428594,3.059242857142749,0.01394285714286525,0.47038571428571174,0.1707285714285689,0.29965714285714284,442.41811428571424,757.5052285714285,603.9825714285714,47.202099999999994,54.637628571428564,24.783971428571427,344.5854,741.0244,592.5366,47.40239999999999,53.7927,25.6951,-1762.0,777.0,764.0,-8352.0,-24196.0,14464.0
1555136983.63,4.397214285714256,0.9407714285714519,0.49825714285725553,1.0557428571428602,0.7857142857142847,0.11324285714285764,425.97908571428565,754.4459857142857,603.9686285714286,47.672485714285706,54.466899999999995,25.08362857142857,346.1463,768.0488,611.6341,46.8049,53.6951,24.6951,1694.0,1242.0,-2548.0,-11528.0,624.0,18428.0
1555136983.64,9.770042857142812,0.6550571428571175,0.6585285714286329,0.44251428571428875,0.05748571428571836,0.08535714285714135,421.5818714285714,753.5052142857143,604.4668857142858,48.728228571428566,53.68118571428571,24.97038571428571,496.439,764.6341,606.7317,49.0976,54.1951,25.0,-577.0,688.0,2216.0,-14344.0,32668.0,19264.0
1555136983.65,7.846699999999942,2.0557428571429455,4.52961428571416,0.015671428571430113,0.041814285714288246,0.25609999999999644,431.3519142857142,754.1602714285714,603.8083571428572,49.170742857142855,53.73867142857143,25.055742857142853,718.0488,750.2439,605.0488,46.49999999999999,58.2927,24.5,342.0,-893.0,-90.0,-1248.0,20888.0,18396.0
1555136983.66,4.362371428571407,1.491285714285823,2.0871142857143923,0.22821428571428015,0.12891428571428065,0.013928571428568404,423.50521428571426,756.2160142857143,608.3379714285713,49.155071428571425,53.69685714285714,24.799642857142857,378.4878,745.7073,597.439,52.0,51.0976,26.0,799.0,-1128.0,-2753.0,-4884.0,-26492.0,10916.0
1555136983.67,8.585357142857106,0.3693428571428967,1.8397142857141944,0.48605714285714896,0.22821428571428726,0.057485714285711254,427.86758571428567,754.7247285714285,610.4250857142857,49.383285714285705,53.56794285714286,24.78571428571429,276.1951,742.2439,610.7317,51.98779999999999,51.9024,24.3049,-1473.0,742.0,1152.0,-5392.0,-26992.0,11520.0
1555136983.68,15.212542857142864,6.99651428571417,2.0696857142855833,1.7700285714285684,1.0418142857142882,0.027871428571433654,419.28222857142856,755.0940714285714,608.5853714285715,49.869342857142854,53.33972857142857,24.8432,459.561,767.2195,602.5366,50.4025,53.1951,25.1951,1729.0,381.0,-2377.0,-9892.0,13528.0,17124.0
1555136983.69,4.857142857142833,6.675957142857101,1.9163857142856386,0.2578428571428546,0.22821428571428015,0.37108571428571224,434.4947714285714,762.0905857142856,610.6550571428571,51.63937142857142,52.297914285714285,24.815328571428566,289.6585,755.4146,624.2439,47.292699999999996,53.5,23.9024,-1717.0,-478.0,1848.0,-7640.0,-7764.0,15388.0
1555136983.7,21.080142857142846,9.080142857142846,0.9163714285714377,0.7125428571428571,0.0993142857142928,0.01568571428571275,429.6376285714286,768.7665428571427,612.5714428571428,51.38152857142857,52.526128571428565,24.444242857142854,376.6829,757.6098,626.2439,48.40239999999999,52.7927,24.5976,1209.0,1198.0,-1273.0,-4932.0,-7648.0,13396.0
1555136983.71,0.2996571428571997,5.56097142857152,2.3867571428572774,0.4006857142857143,0.34319999999999595,0.07142857142857295,450.71777142857144,777.8466857142855,613.4878142857142,50.66898571428571,52.62544285714286,24.42855714285714,436.3415,767.2195,593.8537,52.5,52.5976,25.4024,-805.0,1477.0,2998.0,-14716.0,32552.0,20180.0
1555136983.72,6.940771428571395,0.773528571428642,3.38675714285705,0.3414714285714311,0.15679999999998984,0.3275285714285765,450.41811428571424,783.407657142857,615.8745714285715,51.069671428571425,52.28224285714286,24.357128571428568,824.5366,799.2195,619.5366,58.89019999999999,51.0,24.3049,74.0,-733.0,79.0,496.0,18524.0,11532.0
1555136983.73,0.7595714285714052,1.0244000000001279,2.4843142857143903,0.7421571428571454,0.0992999999999995,0.057485714285714806,457.35888571428563,784.1811857142857,612.4878142857144,50.728199999999994,52.43904285714285,24.684657142857144,344.4878,792.439,610.8537,50.1951,52.6951,23.4024,876.0,-1084.0,-2196.0,-4304.0,-28468.0,14112.0
1555136983.74,14.327514285714301,8.06968571428581,3.4843142857142766,0.05748571428571836,0.20035714285713624,0.2996428571428602,456.59931428571423,783.1567857142855,610.0035,51.47035714285714,52.33974285714285,24.74214285714286,423.7561,805.8049,617.1463,47.0,52.5976,24.1951,-1510.0,796.0,782.0,-5176.0,-24748.0,24500.0
1555136983.75,62.42508571428573,5.6445999999999685,1.8292714285714737,1.8414571428571378,0.15679999999999694,0.1567857142857143,470.92682857142853,791.2264714285714,613.4878142857143,51.41287142857142,52.139385714285716,24.4425,457.4634,806.1463,619.2439,53.2073,50.7927,24.6951,1530.0,-797.0,-2169.0,-5352.0,18056.0,10676.0
1555136983.76,0.7944285714286252,4.696871428571626,0.49825714285714184,0.08537142857143465,0.12892857142856684,0.1568000000000005,408.5017428571428,796.8710714285713,611.6585428571428,49.57141428571428,52.29618571428571,24.599285714285713,338.2439,760.8293,600.5366,44.9024,54.5976,26.1951,-2001.0,-170.0,2103.0,-6004.0,-5860.0,9436.0
1555136983.77,1.4843142857143334,0.6480857142855712,1.4424999999999955,0.7717714285714337,0.4006999999999934,0.05749999999999744,409.2961714285714,801.567942857143,612.1568,49.48604285714285,52.42511428571428,24.756085714285714,371.3659,750.439,608.8537,53.5975,52.0976,25.0,1479.0,795.0,-1552.0,-8152.0,-6408.0,17032.0
1555136983.78,1.2264857142856727,0.17421428571435627,0.529614285714274,0.07317142857142755,0.20034285714285005,0.15854285714285865,407.8118571428571,802.2160285714285,610.7143,50.25781428571428,52.024414285714286,24.81358571428571,536.6341,823.7073,618.2439,52.0976,51.1951,23.3049,-1269.0,884.0,3107.0,-16988.0,19044.0,16076.0
1555136983.79,0.8571428571428896,1.1289142857143588,0.22995714285718805,0.4564571428571398,0.2421714285714316,0.3275285714285694,406.5853714285714,802.0418142857142,611.2439142857143,50.184642857142855,52.224757142857136,24.97212857142857,387.561,838.7317,606.7317,46.0,52.0976,25.4024,491.0,-364.0,-218.0,1444.0,18572.0,12544.0
1555136983.8,3.7003571428571718,7.714285714285779,1.4424999999999955,0.5574714285714251,0.027885714285709184,0.08537142857142754,407.4425142857143,803.1707285714285,611.4738714285714,50.641099999999994,51.982585714285705,24.6446,350.0488,825.3171,614.3415,49.5975,53.5976,24.5,242.0,-390.0,-1128.0,-8076.0,-17676.0,17904.0
1555136983.81,26.627171428571444,23.268285714285753,0.529614285714274,0.6010428571428648,0.11324285714285054,0.22821428571428726,403.74215714285714,810.8850142857143,612.9163714285714,50.08362857142857,51.954699999999995,24.729971428571428,413.3659,810.3415,607.0488,52.40239999999999,49.7927,24.5976,-698.0,121.0,-234.0,-3448.0,-25088.0,24020.0
1555136983.82,32.8710857142857,18.885028571428506,11.299685714285715,1.3849857142857047,1.0609428571428552,1.0557857142857152,377.1149857142857,787.6167285714286,613.4459857142857,49.482585714285705,51.841457142857145,24.958185714285715,448.878,804.9268,622.9512,52.6951,52.1951,25.8049,1439.0,-791.0,-2660.0,-3152.0,12980.0,10144.0
1555136983.83,1.2194999999999823,35.70729999999992,16.804899999999975,1.5976,1.0,1.6951999999999998,344.2439,768.7317,602.1463,48.0976,52.9024,23.9024,344.2439,768.7317,602.1463,48.0976,52.9024,23.9024,-2260.0,91.0,1674.0,-3568.0,-4644.0,9060.0
1555136983.84,4.780500000000018,143.60969999999998,3.0,1.8049000000000035,1.5,0.6951999999999998,345.4634,804.439,618.9512,49.6952,51.9024,25.5976,345.4634,804.439,618.9512,49.6952,51.9024,25.5976,1908.0,647.0,-2023.0,-11300.0,-3096.0,17308.0
1555136983.85,0.0,0.0,0.0,0.0,0.0,0.0,350.2439,660.8293,621.9512,47.890299999999996,50.4024,24.9024,350.2439,660.8293,621.9512,47.890299999999996,50.4024,24.9024,-1256.0,175.0,2661.0,-9196.0,13196.0,14400.0
