timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136707.65,4.8850142857143055,0.24390000000016698,1.857142857142776,0.2421571428571454,0.0,0.0,374.5365857142857,764.7665428571429,613.3275428571428,47.2438857142857,55.75261428571429,24.585371428571424,378.3659,767.4146,624.0488,46.0,56.1951,26.5976,-1638.0,139.0,3880.0,-6740.0,3900.0,14744.0
1555136707.66,2.198599999999942,0.1463428571428267,0.8989571428572845,0.2700428571428546,0.013942857142858145,0.0714285714285694,369.6515714285714,764.5226428571427,611.4704,47.48604285714285,55.75261428571429,24.585371428571424,384.9512,758.5366,617.7317,49.792699999999996,55.4024,24.0,-1921.0,178.0,3820.0,-6680.0,-632.0,14928.0
1555136707.67,4.627185714285815,2.069685714285697,3.8292714285714737,0.01394285714285104,0.2142857142857153,0.09931428571428214,371.85017142857134,764.3762999999999,610.5714428571428,47.7560857142857,55.73867142857143,24.513942857142855,362.2683,769.5122,601.3415,48.59749999999999,54.7927,24.6951,-1851.0,92.0,3968.0,-6096.0,-2236.0,15280.0
1555136707.68,1.5296285714285887,1.3240428571427856,3.487814285714421,0.29964285714285666,0.013928571428571956,0.32752857142857295,376.47735714285716,762.3066142857142,614.4007142857142,47.74214285714285,55.524385714285714,24.414628571428572,394.1707,759.7073,618.3415,47.2073,55.7927,25.4024,-2302.0,17.0,4178.0,-5868.0,1400.0,15808.0
1555136707.69,2.2160285714285806,0.7735142857143273,1.216028571428751,0.5278714285714301,0.0714285714285765,0.15679999999999694,374.94772857142857,760.9825714285714,610.9128999999998,48.04178571428571,55.51045714285714,24.0871,344.9756,761.3171,597.8537,46.59749999999999,56.2927,24.0,-1746.0,-119.0,4265.0,-6408.0,5240.0,15636.0
1555136707.7,0.14285714285716722,0.2717714285713555,1.5156714285714088,0.013928571428571956,0.15680000000001115,0.18641428571428875,377.16375714285715,761.7560857142857,612.1289285714286,47.51391428571428,55.58188571428572,24.243899999999996,401.7561,767.7073,620.439,47.1951,56.0,23.3049,-1894.0,-27.0,3950.0,-6632.0,164.0,14856.0
1555136707.71,1.4285714285714448,2.3135857142856366,3.0139285714286643,0.08362857142857649,0.11324285714285764,0.08535714285714135,377.0209,762.0278571428571,613.6446,47.49998571428571,55.42508571428571,24.430314285714285,368.8537,751.9512,621.0488,48.8049,54.1951,22.9024,-2103.0,-22.0,4288.0,-6276.0,112.0,15108.0
1555136707.72,7.926828571428587,1.101042857142943,4.369328571428468,0.1428714285714321,0.05575714285714639,0.14285714285714235,375.59232857142854,764.3414428571427,616.6585285714286,47.58361428571428,55.31184285714285,24.344957142857144,367.6585,758.1463,599.6341,48.0975,56.0976,24.3049,-1955.0,121.0,4580.0,-6488.0,484.0,14968.0
1555136707.73,4.728228571428531,0.4878142857143075,2.1846714285713915,0.04180000000000206,0.0993000000000066,0.11324285714285409,383.5191571428571,765.4424857142857,621.0278571428571,47.726485714285715,55.2560857142857,24.487814285714286,400.4634,763.9512,626.2439,46.0976,55.9024,25.0976,-2104.0,145.0,4557.0,-6108.0,776.0,15540.0
1555136707.74,2.3309999999999604,2.3832714285714474,1.972128571428584,0.10104285714286476,0.0714285714285765,0.2717857142857163,378.7909285714286,765.9303,618.8431857142857,47.68468571428571,55.35538571428571,24.60105714285714,361.2683,771.4146,611.9512,48.5,53.6951,26.0,-2531.0,64.0,4551.0,-5788.0,3176.0,15304.0
1555136707.75,2.101057142857087,2.5365857142857067,1.0975571428572266,0.05750000000000455,0.08537142857142754,0.0714285714285694,381.12192857142855,768.3135714285714,616.8710571428571,47.58364285714285,55.426814285714286,24.872842857142857,384.1707,775.9024,639.439,47.792699999999996,55.0,24.8049,-2510.0,108.0,4827.0,-5648.0,-684.0,14948.0
1555136707.76,7.599299999999971,6.898957142857057,1.1368683772161603e-13,0.013942857142858145,0.20034285714286426,0.2421714285714316,383.22298571428564,770.8501571428571,615.7734999999999,47.64114285714285,55.34144285714286,24.801414285714287,400.4634,769.0244,628.439,47.5976,55.9024,25.0,-1998.0,147.0,4925.0,-6764.0,648.0,14952.0
1555136707.77,2.641114285714252,6.773528571428642,0.6027857142858011,0.15678571428571075,0.2857142857142847,0.02787142857142655,375.62368571428567,777.7491142857142,615.7735,47.627199999999995,55.141099999999994,24.559242857142856,368.6585,771.122,605.1463,46.9025,56.6951,24.0976,-2536.0,168.0,4732.0,-6736.0,1912.0,15128.0
1555136707.78,3.7561000000000604,8.404185714285745,4.212542857142807,0.0992999999999995,0.0992999999999995,0.22997142857142805,378.2647999999999,784.5226428571428,615.1707142857142,47.470414285714284,55.42681428571428,24.587114285714282,385.1707,768.6341,607.2439,48.0976,54.6951,24.8049,-2373.0,23.0,4887.0,-5812.0,-1720.0,14992.0
1555136707.79,3.843200000000081,8.773514285714214,3.512185714285806,0.057485714285711254,0.015671428571430113,0.0435571428571393,382.0209,792.9268285714286,610.9581714285714,47.371114285714285,55.52611428571428,24.357142857142854,382.3659,775.9024,591.9512,48.5,55.5,23.8049,-2107.0,162.0,4975.0,-7056.0,-2120.0,15208.0
1555136707.8,0.12891428571424512,10.82925714285716,1.4424999999999955,0.1149857142857158,0.1428571428571459,0.057485714285711254,378.1776999999999,801.7003428571428,607.4459857142856,47.428599999999996,55.51044285714285,24.313585714285715,347.2683,812.2439,626.2439,46.0,54.5,23.4024,-2417.0,187.0,4658.0,-5148.0,1888.0,14752.0
1555136707.81,0.8850285714285633,7.400699999999915,0.1846714285715052,0.2856999999999985,0.01394285714286525,0.0278714285714301,378.04878571428566,812.5296,606.0034857142856,47.31361428571428,55.3675857142857,24.371071428571426,379.7561,818.8293,607.7317,47.4025,55.6951,26.1951,-2681.0,-65.0,4689.0,-5784.0,1096.0,14168.0
1555136707.82,1.257828571428604,7.073171428571527,3.7839714285714763,0.3135857142857148,0.041814285714288246,0.18467142857142704,378.9338142857142,819.9302999999999,606.1881571428571,47.59931428571428,55.38152857142857,24.398942857142856,410.4634,834.7317,609.9512,47.0976,55.6951,23.1951,-1887.0,461.0,4901.0,-6788.0,536.0,15836.0
1555136707.83,2.613242857142893,1.512200000000007,0.2438999999999396,0.11324285714285764,0.357142857142847,0.0,380.1916428571428,827.0034714285714,609.9721285714286,47.285728571428564,55.423342857142856,24.583614285714283,373.561,830.439,603.8537,47.99999999999999,55.7927,24.6951,-2467.0,231.0,4754.0,-5820.0,1464.0,14868.0
1555136707.84,0.9581857142857189,1.930314285714303,2.529614285714274,0.1428714285714321,0.05748571428570415,0.42857142857142705,382.8048857142857,828.5156714285714,610.2160285714285,47.39897142857142,55.7804857142857,24.583614285714283,367.7561,846.9268,595.0488,46.0976,55.6951,24.5,-2626.0,149.0,4958.0,-6656.0,780.0,15456.0
1555136707.85,1.2857142857143344,0.7317000000000462,2.3693428571428967,0.08537142857144175,0.11324285714286475,0.44425714285714335,383.76307142857144,830.4459857142857,612.7456428571428,47.25609999999999,55.723,24.155042857142856,391.3659,820.439,608.5366,50.09749999999999,54.7927,25.0,-2195.0,49.0,5409.0,-6872.0,3344.0,15744.0
1555136707.86,2.529614285714217,0.3972142857143126,3.2543428571428876,0.1428571428571388,0.15679999999999694,0.0,382.4773571428571,829.7142857142857,615.1149857142857,47.34147142857143,55.609757142857134,24.5993,391.1707,825.4146,618.439,46.304899999999996,55.7927,25.0976,-2514.0,-187.0,5081.0,-5768.0,428.0,14580.0
1555136707.87,1.487799999999993,0.18118571428556152,2.498257142857142,0.4999857142857067,0.15678571428571075,0.1864142857142852,385.0069714285713,830.1115,618.3693285714286,47.48432857142857,55.45295714285714,24.5993,365.561,822.8293,627.9512,46.792699999999996,57.0,23.4024,-2561.0,153.0,5271.0,-7172.0,2908.0,16012.0
1555136707.88,2.7142857142856656,1.3310000000000173,0.8292714285714737,0.2578428571428546,0.1149857142857087,0.27177142857142655,386.4947714285713,830.2926857142855,620.8675857142857,47.98431428571428,55.29617142857143,24.785714285714285,386.4634,832.3415,625.439,46.40239999999999,55.2927,23.1951,-2470.0,-17.0,5421.0,-5396.0,-440.0,14412.0
1555136707.89,3.2996428571427714,0.25784285714280486,2.470385714285726,0.22822857142856634,0.15679999999999694,0.18467142857142704,383.78048571428565,828.9616857142855,620.0383142857143,47.72647142857142,55.411157142857135,25.05748571428571,401.4634,829.6098,626.5366,47.6952,54.9024,26.3049,-2888.0,122.0,5576.0,-7416.0,2108.0,16300.0
1555136707.9,5.672471428571384,1.17072857142864,1.0731714285714133,0.6724714285714342,0.5574857142857113,0.04354285714285666,380.4808428571429,829.2195285714283,617.5679285714285,47.95469999999999,55.25435714285714,24.872814285714284,391.2683,833.2195,626.6341,49.0,54.6951,24.6951,-2783.0,-501.0,5665.0,-5072.0,-256.0,13968.0
1555136707.91,0.42857142857138797,1.7282285714285308,1.6550428571429165,0.2979142857142847,0.05575714285714639,0.057500000000000995,386.15331428571426,830.390257142857,616.4947571428571,48.62717142857142,54.69687142857143,24.829271428571428,378.1707,848.1951,612.5366,49.5975,54.5976,25.8049,-2754.0,418.0,5444.0,-6856.0,2156.0,15824.0
1555136707.92,5.3554000000000315,0.15331428571414563,2.2857142857143344,0.21255714285713623,0.1271857142857158,0.1585428571428622,385.72474285714287,828.6620285714284,614.8397142857142,48.92508571428571,54.64111428571428,24.88677142857143,372.3659,811.122,602.7317,48.29259999999999,55.5976,26.9024,-2897.0,-194.0,6178.0,-6688.0,2232.0,14840.0
1555136707.93,1.5853714285714204,0.3693428571428967,0.7839714285714763,0.2142857142857153,0.15679999999998984,0.013928571428564851,380.36934285714284,828.5087142857143,612.5539999999999,48.71252857142857,54.768299999999996,24.728228571428566,368.0732,827.2195,601.1463,47.9025,54.6951,23.8049,-2623.0,240.0,6645.0,-6384.0,-1464.0,14620.0
1555136707.94,0.027871428571472734,5.282228571428504,2.5156714285715225,1.4285714279083095e-05,0.15679999999998984,0.20035714285714334,378.7839714285714,828.8780571428572,611.7700285714284,48.498242857142856,54.925099999999986,24.7143,405.2683,831.0244,620.439,51.5,53.0976,23.0976,-2979.0,13.0,5984.0,-6844.0,-2104.0,15768.0
1555136707.95,3.599300000000028,1.1846571428569632,0.770028571428611,0.38677142857142854,0.29965714285714284,0.3867571428571459,378.75609999999995,823.5958285714287,614.2856999999999,48.498257142857135,54.768299999999996,24.513942857142858,383.4634,820.2439,613.8537,48.48779999999999,54.9024,23.5976,-3181.0,-71.0,5426.0,-5316.0,-396.0,14788.0
1555136707.96,3.627171428571444,1.5818857142857041,0.12892857142867342,0.043571428571425486,0.15680000000000405,0.18467142857142704,382.3554,824.7804857142856,613.5156714285713,48.88502857142856,54.468642857142854,24.127185714285712,363.9756,828.5366,610.5366,46.2073,55.7927,25.1951,-3067.0,116.0,5448.0,-6040.0,-4.0,15220.0
1555136707.97,1.700342857142914,2.05575714285726,0.8989571428570571,0.34321428571428214,0.0992999999999924,0.2857142857142847,385.9825714285714,823.1985999999999,613.6446,48.84145714285714,54.62544285714286,24.31185714285714,380.1707,835.8049,621.1463,47.49999999999999,55.7927,24.5976,-2616.0,222.0,5778.0,-7068.0,-1672.0,16080.0
1555136707.98,6.783971428571363,2.3554000000000315,2.6411142857141385,0.0992999999999995,0.08537142857143465,0.0714285714285694,387.68291428571433,821.1428428571427,612.7456428571429,48.498242857142856,54.72474285714285,24.597571428571424,377.9756,811.2195,630.1463,49.5976,53.5,24.4024,-744.0,-138.0,7657.0,-7784.0,-9708.0,14268.0
1555136707.99,11.254357142857145,0.8432000000000244,1.0139428571428653,0.5139428571428581,0.08537142857142754,0.02787142857142655,394.4668857142857,823.4982428571427,615.386757142857,48.398942857142856,54.810114285714285,24.526142857142855,397.561,819.4146,597.3415,51.0,53.5,24.1951,76.0,150.0,6570.0,-7876.0,-5228.0,16132.0
1555136708.0,2.0557571428571464,4.222999999999956,1.2160285714285237,0.2142857142857224,0.08537142857142754,0.17074285714285864,405.72124285714284,824.3414428571427,614.3728142857142,48.912885714285714,54.72474285714286,24.498271428571428,393.4634,816.1463,602.0488,47.59749999999999,55.7927,25.0976,-1850.0,189.0,3109.0,-4716.0,612.0,16632.0
1555136708.01,10.226485714285673,2.7456428571427978,2.7874571428571926,0.2143000000000015,0.25609999999999644,0.20034285714285716,407.777,820.1184428571428,613.1567857142857,48.69859999999999,54.63937142857143,24.32752857142857,417.1707,816.6341,614.1463,49.09749999999999,53.7927,25.0976,-2773.0,-196.0,3257.0,-5436.0,1072.0,17104.0
1555136708.02,3.1149857142857513,0.6271857142857016,3.101042857142943,0.5574857142857113,0.4285714285714235,0.057500000000000995,418.00348571428566,822.8640857142856,610.3693285714285,48.48429999999999,54.895471428571426,24.127185714285712,430.9512,836.7317,632.3415,47.792699999999996,55.5,23.0976,-663.0,-1247.0,4875.0,-5532.0,4580.0,14664.0
1555136708.03,10.170728571428583,5.4912857142855955,2.9860571428571347,0.0435571428571464,0.0435571428571464,0.20035714285714334,421.1184714285714,823.4912714285713,613.4703714285714,47.92681428571428,55.32404285714285,24.184685714285713,442.7561,834.439,603.439,49.8049,55.1951,25.0,-741.0,-1055.0,5487.0,-7180.0,3272.0,13044.0
1555136708.04,2.2857142857143344,0.7386857142856798,0.916371428571324,0.29964285714284955,0.24390000000000356,0.013942857142858145,410.9477428571428,817.9999857142857,616.4564285714285,47.88325714285713,55.367599999999996,23.98432857142857,394.561,806.2439,612.6341,46.0,55.1951,23.4024,-1300.0,187.0,5491.0,-6780.0,2172.0,14232.0
1555136708.05,0.11498571428580817,1.519157142857125,0.8014000000000578,0.14112857142857393,0.013942857142858145,0.0714285714285694,408.6620285714285,818.7386714285714,615.5400571428572,47.58361428571428,55.6115,23.97038571428571,449.561,830.439,610.6341,48.09749999999999,55.2927,23.0,-1452.0,165.0,6219.0,-5304.0,-2164.0,14948.0
1555136708.06,8.355399999999975,2.7316999999999325,1.0836142857143614,0.24390000000000356,0.11324285714286475,0.14285714285714235,408.7770142857143,817.2195142857142,614.7386571428572,47.44248571428571,55.62544285714286,24.04181428571428,419.3659,823.8049,619.0488,47.0976,56.5,24.5976,-560.0,165.0,6582.0,-4524.0,-772.0,15104.0
1555136708.07,10.912900000000036,10.717771428571382,0.49825714285714184,0.1864142857142852,0.12891428571428776,0.2996571428571464,400.4216142857143,814.4878142857143,613.6550428571428,47.198585714285706,55.51219999999999,23.89895714285714,322.2683,777.7073,622.9512,47.29259999999999,56.0976,23.6951,-806.0,-126.0,6720.0,1332.0,-20084.0,10224.0
1555136708.08,11.257842857142862,0.543557142857253,0.09755714285711292,0.24389999999999645,0.31532857142857296,0.2003428571428536,389.5087142857143,803.7700428571429,613.1567857142857,47.38499999999999,55.383285714285705,24.198614285714285,401.1707,821.8049,607.7317,47.0,55.5,25.0,1761.0,1623.0,957.0,-11032.0,-9396.0,16036.0
1555136708.09,16.45645714285712,8.055757142857146,1.8850142857143055,0.2142857142857153,0.05748571428571836,0.2142857142857153,378.25087142857143,803.2264857142857,613.0592285714285,47.141099999999994,55.69861428571428,24.39895714285714,431.7561,826.0976,626.7317,46.8048,55.5976,23.5976,-2591.0,-193.0,2010.0,-6852.0,-692.0,15212.0
1555136708.1,21.198599999999942,6.689899999999852,2.658528571428633,0.3292714285714311,0.1149857142857158,0.14285714285714235,361.7944142857143,795.1707285714285,611.1742142857142,46.92681428571428,55.756099999999996,24.613242857142854,384.2683,815.3171,595.8537,48.0976,54.4024,24.0,427.0,1235.0,2308.0,-8360.0,3356.0,17040.0
1555136708.11,5.073171428571413,7.595828571428456,1.7003428571430277,0.9007000000000005,0.24389999999999645,0.27177142857142655,382.99301428571425,801.8606285714284,608.5156857142856,47.25608571428571,55.64111428571428,24.756099999999996,318.1707,731.2195,609.1463,47.304899999999996,54.2927,25.5,-191.0,-108.0,5195.0,-8480.0,-12348.0,16428.0
1555136708.12,7.397214285714313,1.6794428571429307,2.742157142857309,0.29965714285714284,0.1428571428571388,0.35714285714285765,377.91984285714284,794.2647999999999,610.2160285714286,48.15678571428571,55.397214285714284,24.48432857142857,370.7561,826.6341,609.9512,46.39019999999999,57.5,24.4024,1906.0,-270.0,-1649.0,-6000.0,5880.0,12852.0
1555136708.13,18.296171428571483,3.8257857142856437,2.811842857142892,0.057485714285711254,0.2857142857142847,0.27177142857142655,370.5226285714285,792.585357142857,607.4738714285713,48.456442857142854,55.54007142857142,24.841471428571428,304.1707,767.4146,605.8537,45.5976,56.9024,26.0976,-3711.0,-583.0,1807.0,-9328.0,-18596.0,12076.0
1555136708.14,19.48432857142859,7.44251428571431,2.1567999999999756,0.05750000000000455,0.2857142857142918,0.1289142857142842,388.8188,788.7595714285713,610.2857142857142,48.39895714285714,55.82578571428571,25.113242857142854,470.6585,824.5366,604.3415,49.59749999999999,55.2927,24.6951,2775.0,1273.0,-4584.0,-9048.0,4168.0,16660.0
1555136708.15,6.216028571428581,4.571428571428555,1.069685714285697,0.301400000000001,0.3571428571428612,0.041814285714288246,408.3031285714286,796.2020857142857,612.4425142857142,48.34145714285714,56.1115,24.98432857142857,365.6585,768.6341,619.6341,53.304899999999996,53.7927,23.0976,-1261.0,-557.0,493.0,-11816.0,4836.0,15812.0
1555136708.16,28.355399999999918,4.473871428571442,0.8397142857144217,0.8728142857142842,0.3728142857142771,0.32752857142857295,414.5191571428572,791.6306571428571,613.5121999999999,48.64285714285714,55.75435714285714,25.026142857142858,379.9756,814.3415,607.5366,48.9024,56.5976,26.0976,1604.0,-82.0,-5597.0,-7548.0,776.0,13060.0
1555136708.17,21.540071428571423,2.7177714285714956,0.21602857142852372,0.11324285714285764,0.029614285714274047,0.2003571428571398,442.8745571428571,796.1045285714285,614.3519142857143,49.51567142857142,55.38154285714286,24.698614285714285,512.3415,788.5366,615.5366,47.6952,56.4024,25.9024,-883.0,-740.0,-568.0,-14760.0,32608.0,20104.0
1555136708.18,1.0592428571428627,5.672485714285813,0.07317142857141334,0.5453000000000046,0.05575714285713218,0.2142857142857153,421.3344857142857,793.386757142857,614.5679428571428,49.62891428571428,55.411157142857135,24.898971428571425,454.561,783.3171,624.2439,46.90239999999999,56.2927,24.5976,958.0,-1322.0,-2406.0,2756.0,14816.0,11760.0
1555136708.19,4.31707142857141,2.062728571428579,0.3553999999999178,0.2142857142857153,0.22822857142857345,0.24217142857142804,422.39372857142854,799.0592428571429,614.6411142857143,49.083614285714276,55.3554,25.11325714285714,414.2683,794.6341,617.439,48.5,55.0,24.6951,1736.0,727.0,-5615.0,-3976.0,21384.0,15984.0
1555136708.2,29.13937142857145,2.6829285714284197,0.1846714285715052,0.8135999999999939,0.029614285714288258,0.186399999999999,418.07665714285713,796.9965142857143,614.2857142857143,48.86932857142856,55.12717142857143,24.871085714285712,502.6585,798.7317,611.7317,51.7073,54.2927,23.8049,-1130.0,796.0,694.0,-13288.0,32767.0,21500.0
1555136708.21,1.1846714285713915,3.5121857142856925,0.2717714285713555,0.6428571428571388,0.1428571428571459,0.1846714285714306,388.9372857142857,799.6794428571427,614.1010428571428,48.05572857142857,55.09755714285714,24.684685714285713,319.878,805.5122,605.8537,50.39019999999999,55.5,26.0976,529.0,-1381.0,-1153.0,6056.0,18444.0,14160.0
1555136708.22,8.226485714285673,0.7316999999999325,0.4285714285715585,0.029614285714281152,0.39895714285714945,0.07142857142857295,387.7526142857143,803.1916285714284,613.8292714285715,48.698585714285706,54.954699999999995,24.500014285714283,373.0732,808.3415,620.1463,49.48779999999999,53.4024,24.5976,1090.0,-249.0,-4655.0,-2844.0,236.0,10520.0
1555136708.23,19.571428571428555,0.4181142857142959,1.3414571428570525,0.0993000000000066,0.0993000000000066,0.057500000000000995,395.97909999999996,802.4599285714285,613.4006999999999,48.72819999999999,55.353657142857145,24.571442857142856,349.7561,799.9024,605.0488,47.4024,55.0,24.4024,-2032.0,1509.0,1745.0,-10872.0,-19201.0,18132.0
1555136708.24,2.087100000000021,2.3135857142857503,2.355399999999918,0.8414571428571449,0.20034285714285716,0.29965714285714284,376.4076714285714,802.0418142857142,612.0592428571429,48.82749999999999,55.25435714285714,24.513942857142855,308.3659,807.3171,614.2439,42.0,56.1951,24.5976,662.0,2.0,-842.0,2044.0,-864.0,16252.0
1555136708.25,11.710800000000006,0.5993000000000848,1.0731714285714133,0.11672857142857396,0.32752857142856584,0.07142857142857295,374.3205714285714,799.7282285714284,614.4146428571428,47.98604285714285,55.454699999999995,24.21428571428571,446.2683,807.9024,622.3415,51.40239999999999,55.2927,23.3049,-387.0,17.0,1017.0,-8400.0,5772.0,18856.0
1555136708.26,5.027871428571473,0.48082857142867397,2.4424999999999955,0.5435428571428531,0.20034285714286426,0.029614285714284705,386.0313714285714,800.3275285714285,613.3414714285714,48.10277142857142,55.78222857142856,24.14285714285714,471.8537,789.5122,614.439,48.7073,57.7927,25.1951,733.0,-48.0,207.0,-4776.0,1156.0,19080.0
1555136708.27,6.470371428571525,0.3275285714286156,1.142857142857224,0.5,0.11324285714285764,0.21428571428571175,381.0034999999999,799.8466999999998,615.7839714285714,47.55922857142857,55.982571428571426,24.113242857142854,365.6585,795.8049,602.3415,52.4024,53.5976,23.4024,675.0,-557.0,-2842.0,-1436.0,2456.0,9340.0
1555136708.28,2.299657142857086,0.04878571428582745,0.7282285714285308,0.1986142857142923,0.08710000000000662,0.3275285714285694,387.47387142857144,800.1742285714284,614.6411142857141,48.05922857142857,55.86932857142857,23.898957142857142,305.2683,789.3171,622.3415,44.5,56.9024,24.0,-1599.0,679.0,1024.0,-2336.0,-10556.0,13656.0
1555136708.29,30.64111428571431,0.013942857142751564,0.5296142857143877,0.6132428571428505,0.3571428571428612,0.15854285714285865,389.7735285714285,800.2230142857143,613.9128857142856,48.25784285714286,55.956428571428575,24.22648571428571,455.0488,812.5366,612.6341,50.3049,55.6951,24.0976,1985.0,839.0,-1773.0,-14036.0,9448.0,15880.0
1555136708.3,4.811842857142835,0.12544285714284342,1.9128857142857214,0.630657142857153,0.3292571428571378,0.08537142857142754,420.41464285714284,800.236957142857,614.4425,48.87108571428571,55.59928571428571,24.38502857142857,314.561,796.5366,622.1463,43.5976,56.4024,24.1951,-1594.0,-1.0,2682.0,-5712.0,-9168.0,12364.0
1555136708.31,6.069685714285754,0.4111571428570642,0.5435428571428247,0.3571428571428683,0.029614285714288258,0.057485714285714806,415.6028,800.1115142857142,616.3553857142857,48.24042857142856,55.92854285714285,24.470399999999998,353.6585,809.6098,606.2439,45.5,55.4024,23.0976,1534.0,1156.0,-867.0,-11964.0,-6204.0,15848.0
1555136708.32,8.839728571428566,1.4285714285714448,2.3135999999999513,0.31532857142858006,0.0992999999999995,0.1567857142857143,421.67248571428576,799.7003571428571,616.8989285714285,48.59757142857143,55.89892857142856,24.527885714285713,462.3659,808.2439,617.2439,52.792699999999996,55.9024,25.5976,-517.0,-402.0,601.0,-11720.0,-12460.0,17172.0
1555136708.33,23.498257142857142,0.9268285714285867,2.8710714285714403,0.4843142857142908,0.1428571428571459,0.17247142857142705,412.8327571428572,798.2717857142857,619.2125285714285,48.28224285714285,55.79962857142856,24.684671428571427,686.3415,789.6098,618.1463,52.99999999999999,55.2927,26.3049,235.0,302.0,-52.0,-5772.0,-8528.0,16880.0
1555136708.34,26.111499999999978,0.5435571428571393,0.3728285714287267,0.9564428571428536,0.11497142857142251,0.2142857142857153,436.33101428571433,797.3449571428571,616.341457142857,48.76655714285714,55.94248571428571,24.857142857142854,331.9756,794.9268,615.7317,47.98779999999999,55.9024,24.0,641.0,-1497.0,-467.0,-6388.0,-24072.0,12436.0
1555136708.35,17.85714285714289,1.3170714285714666,1.2299714285715027,0.670728571428576,0.24390000000001066,0.1568000000000005,462.4425142857143,796.8014,616.7142857142858,49.72299999999999,55.82751428571429,25.07142857142857,347.7561,786.439,626.1463,47.0,56.6951,24.4024,-427.0,193.0,258.0,-6292.0,-21000.0,22640.0
1555136708.36,36.88154285714285,2.0557428571429455,1.6446000000000822,0.37108571428571224,0.0714285714285694,1.2003571428571398,444.5853714285714,795.4843285714285,615.4843142857143,49.052271428571416,55.583614285714276,24.91462857142857,393.1707,802.5366,628.8293,48.0976,55.0,25.1951,718.0,-1234.0,-2001.0,-3700.0,8464.0,8328.0
1555136708.37,3.087100000000021,0.6132428571428363,0.7282285714286445,0.3414571428571307,0.07142857142856229,0.07142857142857295,407.7038285714286,797.5400714285714,613.8397142857142,48.681185714285704,55.655042857142845,23.71427142857143,479.0488,790.0488,602.0488,46.98779999999999,57.4024,25.4024,-1201.0,1009.0,1712.0,-5472.0,692.0,14352.0
1555136708.38,2.9442571428571114,1.4425142857141964,4.829257142857159,0.9285714285714235,0.0714285714285694,0.24217142857142449,404.61672857142855,796.9268285714286,614.5679428571428,48.33972857142857,55.58361428571428,23.785700000000002,536.439,805.8049,608.8537,52.1951,54.5976,24.5976,1159.0,485.0,-1635.0,-7908.0,13720.0,13848.0
1555136708.39,8.599314285714286,5.742157142857309,5.313599999999951,0.25608571428571736,0.0714285714285694,0.3135857142857148,407.56098571428566,798.3693428571428,609.7386857142857,49.268299999999996,55.512185714285714,24.027871428571427,337.3659,799.0244,608.6341,48.0976,54.1951,24.5,-1295.0,-156.0,2447.0,-5188.0,4700.0,11240.0
1555136708.4,9.954699999999946,0.5226428571428414,3.3554000000000315,0.28397142857143365,0.3013857142857148,0.07142857142857295,416.16029999999995,804.1115000000001,604.4250857142857,49.524385714285714,55.440757142857144,23.71428571428571,428.1707,804.0,606.6341,50.40239999999999,55.7927,17.9024,1558.0,1226.0,-2132.0,-13728.0,10720.0,18300.0
1555136708.41,26.139371428571394,3.365857142857294,0.2682857142856392,0.5696857142857183,0.2421571428571454,0.15678571428571786,406.2056,804.6341428571429,607.7804857142858,49.24041428571428,55.13937142857143,23.785714285714285,310.3659,790.6341,620.8293,45.5976,55.4024,24.5,-1583.0,-663.0,3184.0,-9392.0,-11956.0,15096.0
1555136708.42,73.2996714285714,41.46341428571441,16.41467142857141,1.2194714285714312,0.881528571428575,0.9425000000000026,380.0662285714286,801.2682857142856,608.0487714285714,48.67072857142856,55.381528571428575,23.942500000000003,368.3659,796.5366,592.3415,53.5,56.1951,26.0976,1318.0,523.0,-1047.0,-2880.0,-6420.0,13596.0
1555136708.43,44.0,49.024400000000014,33.90250000000003,4.8902,0.7927000000000035,2.9024,453.3659,842.7317,591.6341,49.89019999999999,54.5,23.0,453.3659,842.7317,591.6341,49.89019999999999,54.5,23.0,-1619.0,1005.0,3562.0,-13776.0,12252.0,18512.0
1555136708.44,55.90250000000003,11.463399999999979,14.804899999999975,3.2073000000000036,1.0,0.20730000000000004,409.3659,793.7073,625.5366,44.99999999999999,55.2927,25.9024,409.3659,793.7073,625.5366,44.99999999999999,55.2927,25.9024,812.0,-904.0,-1150.0,6072.0,16904.0,11832.0
1555136708.45,0.0,0.0,0.0,0.0,0.0,0.0,353.4634,782.2439,610.7317,48.2073,56.2927,25.6951,353.4634,782.2439,610.7317,48.2073,56.2927,25.6951,-329.0,-202.0,-1021.0,-6600.0,-6856.0,13876.0
