timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137561.69,2.470385714285783,0.20208571428577216,1.4111571428571779,0.2857142857142847,0.0714285714285765,0.02788571428571629,378.1428571428571,751.4425285714285,612.2717714285715,47.52787142857143,52.97038571428571,24.057485714285715,375.3902,751.122,604.6341,48.5,52.9024,23.3049,-2044.0,-5.0,3852.0,-6088.0,-1748.0,15404.0
1555137561.7,2.599300000000028,2.188157142857108,1.2996428571427714,0.2421714285714316,7.105427357601002e-15,0.1568000000000005,380.6132428571429,751.6446142857143,613.6829285714286,47.242157142857145,53.04181428571429,24.0296,369.5854,750.2439,599.3415,48.9024,52.5976,24.5,-1736.0,67.0,4324.0,-6008.0,-964.0,15088.0
1555137561.71,5.8989571428572845,0.6689857142857818,4.369342857142783,0.07315714285714137,0.05575714285714639,0.2142857142857153,383.2125428571429,749.4564571428572,614.9825714285714,46.999985714285714,53.04181428571428,24.1864,395.6829,749.9512,627.2439,45.6951,53.5,23.1951,-2177.0,129.0,4217.0,-6072.0,2376.0,14868.0
1555137561.72,2.0139285714285506,0.2717857142857838,2.871085714285755,0.44251428571428875,0.01394285714285104,0.04181428571428114,377.31358571428564,748.7874714285714,619.3519142857142,47.073142857142855,53.09757142857143,24.400685714285714,353.0854,751.8049,622.9512,46.4024,53.0,24.9024,-2409.0,71.0,4106.0,-6048.0,1060.0,14696.0
1555137561.73,0.9425000000000523,3.0243857142856996,5.456442857142861,0.31532857142857296,0.01394285714285104,0.1568000000000005,375.2996571428571,748.5156857142856,622.223,46.630628571428566,53.11151428571428,24.442499999999995,396.7805,753.0244,632.8293,47.0,52.5976,23.4024,-2187.0,-47.0,4370.0,-5872.0,3236.0,15548.0
1555137561.74,3.0278714285714727,5.707314285714347,1.0871142857142786,0.14459999999999695,0.029614285714288258,0.25784285714286526,376.24215714285714,751.5400714285713,627.6794428571428,46.31529999999999,53.09757142857143,24.285699999999995,392.6829,735.0244,619.6341,45.6097,53.7927,25.0,-1848.0,122.0,4468.0,-6164.0,568.0,14908.0
1555137561.75,4.942500000000052,3.519157142857125,1.902442857142887,0.20034285714286426,0.08537142857142754,0.0714285714285765,373.21428571428567,757.2473857142857,626.5923285714285,46.45989999999999,53.06795714285714,24.54354285714286,357.9878,750.3415,628.8293,47.40239999999999,53.2927,26.5,-2135.0,173.0,4101.0,-6052.0,-1556.0,15368.0
1555137561.76,4.827528571428616,3.045300000000111,3.567942857142839,0.24389999999999645,0.08535714285714846,0.043542857142860214,378.1567857142857,760.7665428571428,624.6898857142857,46.660242857142855,53.15332857142857,24.472114285714284,361.2927,749.2195,624.7317,45.4024,53.0,23.5976,-2309.0,7.0,4668.0,-6636.0,-280.0,15580.0
1555137561.77,0.27177142857141234,7.1010428571427155,1.4146285714286932,0.32752857142856584,0.2857142857142918,7.105427357601002e-15,373.3292571428571,763.8118428571429,621.1219428571428,46.90414285714285,53.238685714285715,24.428571428571423,376.1829,771.4146,637.5366,46.6951,52.5,23.4024,-2034.0,215.0,5068.0,-7612.0,4080.0,15496.0
1555137561.78,2.74041428571428,4.181185714285789,0.3728142857144121,0.0992999999999995,0.0278714285714301,0.170728571428576,373.0574857142857,770.9128857142856,619.7073142857141,47.23167142857142,52.95297142857142,24.42857142857143,374.4878,789.9024,619.6341,46.7073,53.2927,25.0,-2162.0,6.0,4604.0,-6460.0,2396.0,15492.0
1555137561.79,2.909400000000005,3.930314285714303,3.428571428571445,0.142857142857153,0.01394285714286525,0.4006857142857143,375.79789999999997,775.0940714285714,620.0801285714285,47.33097142857142,52.92509999999999,24.257842857142855,387.6829,776.439,609.6341,47.8048,53.5976,24.4024,-2456.0,251.0,4131.0,-6032.0,-84.0,14856.0
1555137561.8,0.3257857142857006,1.4843285714285912,4.027871428571416,0.15678571428571075,0.27177142857142655,0.15680000000000405,378.7073,779.0243857142857,616.6515571428571,47.47382857142857,52.93904285714286,24.65852857142857,362.9878,774.3415,607.8537,48.707300000000004,53.1951,23.0976,-2103.0,-113.0,4920.0,-6376.0,300.0,15776.0
1555137561.81,2.60975714285712,2.027871428571416,2.8292714285714737,0.1428571428571459,0.013942857142858145,0.18641428571428875,379.0330857142857,780.5087142857143,612.6236857142857,47.31704285714286,53.210814285714285,24.815328571428573,390.7805,784.7317,609.7317,47.90239999999999,51.7927,25.0,-2015.0,123.0,4674.0,-6288.0,440.0,15320.0
1555137561.82,0.341471428571424,3.658528571428633,1.9024428571427734,0.17245714285715508,0.057485714285711254,0.041814285714284694,381.6428428571428,778.4808428571429,615.4529571428571,47.459900000000005,53.19687142857143,24.628914285714284,377.1707,779.6098,631.439,48.0975,53.0976,25.3049,-2581.0,47.0,4563.0,-6308.0,832.0,15304.0
1555137561.83,0.681185714285732,1.4146285714285796,1.0836142857142477,0.10104285714285766,7.105427357601002e-15,0.04354285714285666,381.9843142857142,774.8223142857142,617.3553999999999,47.28744285714285,53.25435714285714,24.67072857142857,381.6585,776.7317,600.7317,46.4024,53.0976,26.4024,-2214.0,-108.0,5067.0,-6824.0,1720.0,15508.0
1555137561.84,0.930314285714303,2.2857142857142208,2.8292714285714737,0.057485714285711254,0.20034285714285005,0.04355714285714285,382.66549999999995,776.2369428571428,618.4390142857142,47.18639999999999,53.254357142857145,24.714271428571426,378.4634,781.8049,609.3415,45.5976,54.4024,24.5,-2244.0,-212.0,4996.0,-6068.0,-680.0,14880.0
1555137561.85,2.470385714285783,0.43902857142848006,0.12891428571424512,0.04180000000000206,0.1149857142857158,0.0871142857142786,381.73518571428565,773.9512285714286,621.2682857142856,47.12891428571428,53.454699999999995,24.75782857142857,392.7561,775.7073,639.439,47.707300000000004,53.1951,23.6951,-2767.0,17.0,4608.0,-6484.0,-672.0,15020.0
1555137561.86,1.7142857142856087,0.2996571428573134,3.4146285714286932,0.2421714285714387,0.02788571428571629,0.1289142857142913,384.20557142857143,773.5122000000001,621.1393714285714,47.08711428571428,53.33971428571428,24.67071428571429,390.0732,750.8293,622.9512,46.5976,54.0,24.6951,-2498.0,-189.0,5221.0,-5600.0,1672.0,15716.0
1555137561.87,2.1846714285713347,1.3101142857143486,1.5992999999998574,0.17245714285713376,0.04354285714285311,0.1149857142857158,385.91985714285704,773.2125428571428,624.5540000000001,47.32928571428572,53.31182857142856,24.5418,367.7561,784.2439,615.439,48.0,53.1951,23.4024,-2371.0,180.0,5235.0,-6476.0,-280.0,14280.0
1555137561.88,0.7735142857143273,0.3553999999999178,1.1707285714285263,0.2857142857142847,0.08537142857143465,0.05574285714285665,383.7351857142857,771.9024285714285,626.1533,47.50174285714285,53.26828571428571,24.426814285714283,384.2683,768.7317,629.5366,47.5,53.1951,25.3049,-2626.0,-114.0,5232.0,-5944.0,3384.0,15672.0
1555137561.89,1.9825714285714184,2.641114285714366,2.3449428571428825,0.2299571428571383,0.24390000000000356,0.1010428571428541,384.50870000000003,771.5470285714285,624.9825714285714,47.216028571428566,53.353657142857145,24.371071428571426,394.4634,776.5366,630.5366,47.804899999999996,52.2927,24.6951,-2607.0,209.0,5466.0,-6664.0,700.0,14288.0
1555137561.9,4.188157142857108,1.6027857142856874,2.355399999999918,0.08537142857142044,0.013942857142858145,0.041814285714288246,386.49127142857145,774.1881428571429,622.6376285714285,47.445985714285705,53.10975714285714,24.47211428571428,393.6585,774.6341,624.6341,48.0976,52.9024,25.5,-2326.0,68.0,5573.0,-6996.0,1872.0,16016.0
1555137561.91,0.14285714285716722,0.4111571428570642,3.668985714285782,0.09931428571428569,0.041814285714288246,0.12892857142857395,390.67942857142856,772.5853571428572,620.2822285714286,47.360614285714284,53.1237,24.51392857142857,363.1707,772.6341,620.5366,46.8048,54.0976,23.6951,-2670.0,356.0,5401.0,-5444.0,-552.0,14020.0
1555137561.92,3.3553999999999746,1.7421571428573088,1.1368683772161603e-13,0.15678571428571075,0.0714285714285765,0.02961428571429181,390.5365714285714,772.9965142857143,616.6132428571428,47.45992857142857,53.08188571428571,24.384999999999994,398.1707,773.2195,631.2439,45.7073,53.7927,23.3049,-2791.0,25.0,5594.0,-7332.0,1924.0,16204.0
1555137561.93,1.9860571428571347,1.4285714285714448,0.22997142857161634,0.11324285714285764,0.10104285714285766,0.1149857142857158,387.1811714285714,771.254357142857,616.6132428571427,47.61671428571428,53.15331428571429,24.414614285714286,403.9512,769.3171,606.5366,48.2073,52.2927,25.4024,-2835.0,392.0,5520.0,-6036.0,-60.0,14200.0
1555137561.94,7.170742857142841,0.2996428571428851,1.9581857142856052,0.37108571428570514,0.2857142857142918,0.3432142857142857,385.1951142857143,772.6829285714284,616.8432142857143,47.50347142857142,53.05227142857143,24.29962857142857,397.0732,773.0244,598.9512,47.40239999999999,53.2927,23.6951,-2765.0,-156.0,5577.0,-6848.0,1612.0,16592.0
1555137561.95,0.7839714285714763,0.8292714285715874,2.801399999999944,0.2421571428571454,7.105427357601002e-15,0.18467142857142704,392.3658571428571,772.3832857142855,618.8014,47.87455714285713,52.76655714285714,24.642842857142856,383.2683,771.6098,603.8537,48.1952,52.9024,24.4024,-2684.0,14.0,5474.0,-7340.0,2188.0,14152.0
1555137561.96,0.6724714285713844,0.34147142857148083,0.01394285714286525,0.11324285714286475,0.0435571428571393,0.32925714285714136,393.1498285714286,773.2125571428571,616.0,48.116714285714274,52.766557142857145,24.827514285714283,370.9756,764.3415,630.5366,48.90239999999999,52.7927,24.9024,-2795.0,-183.0,5731.0,-6588.0,1128.0,15988.0
1555137561.97,3.742157142857195,0.4738714285713286,2.6968714285713986,0.44251428571428875,0.1986142857142852,0.20035714285714334,393.8223,772.8710857142856,615.9860571428571,48.22995714285714,52.810114285714285,24.498257142857142,379.7561,784.6341,626.2439,47.3049,52.1951,24.6951,-2666.0,217.0,6109.0,-7140.0,896.0,15656.0
1555137561.98,0.7421571428571383,0.8850142857141918,2.4424999999998818,0.5000142857142862,0.313600000000001,0.07142857142857295,397.5644571428572,772.3972142857143,618.6829285714285,48.67247142857143,52.6115,24.698614285714285,413.3659,770.5366,634.2439,49.4024,52.0976,26.0976,-3092.0,-88.0,6103.0,-6296.0,-412.0,14536.0
1555137561.99,4.839728571428509,1.7560857142857458,1.8432142857142253,0.11497142857142961,0.015671428571423007,3.552713678800501e-15,398.3066142857143,773.2822285714285,621.1254285714284,48.17245714285714,52.9251,24.627185714285712,403.6585,779.0244,611.6341,47.40239999999999,53.7927,24.5976,-2613.0,-133.0,6111.0,-5200.0,-76.0,16024.0
1555137562.0,3.55748571428569,1.4146285714285796,0.47038571428561227,0.07317142857143466,0.1864142857142781,0.1846714285714306,403.1463428571428,775.0383142857143,619.2822142857142,48.05748571428571,52.94077142857142,24.627185714285716,408.6585,766.9268,606.439,49.0,52.5976,23.0976,-121.0,-83.0,7839.0,-7728.0,-7120.0,14904.0
1555137562.01,5.87107142857144,2.432057142857161,3.041814285714395,0.041828571428574435,0.027885714285709184,0.3710857142857158,406.7038285714285,773.6236857142857,618.8118285714286,47.98431428571428,53.1271857142857,24.442514285714285,423.2683,769.7073,617.8293,50.5,51.9024,25.0976,264.0,-74.0,6449.0,-7464.0,-5964.0,14904.0
1555137562.02,2.2299714285715027,1.073171428571527,0.8989428571427425,0.013942857142858145,0.041814285714274035,0.28571428571428825,412.57489999999996,771.1916285714285,615.7700142857142,48.02614285714285,53.09929999999999,24.07142857142857,388.4634,777.8049,620.9512,44.6951,55.0976,23.9024,-2702.0,224.0,3467.0,-5896.0,-520.0,16700.0
1555137562.03,9.198599999999999,0.6132428571427226,2.1428571428571104,0.37108571428571224,0.1707285714285618,0.07142857142857295,414.80487142857146,770.118457142857,614.8710714285714,48.04008571428571,53.05748571428572,24.357142857142858,404.8537,776.6341,617.6341,48.0976,52.9024,24.9024,-2812.0,-349.0,3507.0,-5852.0,3576.0,17804.0
1555137562.04,0.7979142857142847,0.7874571428570789,1.4459857142857118,0.5574857142857113,0.18467142857143415,0.2857142857142918,405.60627142857146,769.5052142857143,617.0139285714286,47.669,53.22821428571428,24.42857142857143,404.6585,774.7317,622.9512,46.792699999999996,53.5,23.4024,-313.0,-1068.0,5053.0,-4844.0,4256.0,14676.0
1555137562.05,4.912899999999922,7.324042857142558,1.4843285714284775,0.2299714285714245,0.329271428571424,0.228228571428577,406.40418571428575,770.2926714285713,618.4599142857143,47.111514285714286,53.412885714285714,24.14285714285714,454.4634,753.5122,612.9512,49.6952,51.9024,23.5,-696.0,-950.0,5466.0,-5828.0,4380.0,13772.0
1555137562.06,1.3588857142857478,8.257842857142577,1.9163857142857523,0.029614285714288258,0.029614285714288258,0.043542857142860214,411.31708571428567,762.9686285714288,619.9442428571427,47.34148571428571,53.08361428571429,24.371085714285716,419.2683,771.5122,605.3415,47.5,53.5,26.5976,-1185.0,72.0,5166.0,-6148.0,728.0,12656.0
1555137562.07,8.700342857142914,9.588842857142936,0.16027142857149101,0.11497142857142961,0.01394285714285104,0.3850285714285704,412.6759714285714,771.2264714285714,621.8606285714285,47.3711,53.054,24.327542857142856,344.2683,762.6341,621.439,46.40239999999999,53.7927,23.5976,-941.0,438.0,5892.0,-4360.0,-11648.0,16120.0
1555137562.08,0.9163714285713809,13.212542857143035,2.3693428571430104,0.29967142857143614,0.24217142857142449,0.25784285714285815,403.9756285714285,761.6376285714284,621.700357142857,47.48607142857143,53.06794285714285,24.712571428571426,428.8537,775.2195,627.9512,46.5976,53.1951,23.0976,2497.0,643.0,1487.0,-9564.0,744.0,11128.0
1555137562.09,9.456442857142804,1.0452999999999975,4.770028571428384,0.3292571428571378,0.15679999999999694,0.14285714285714235,403.0592571428571,774.8501714285715,624.0697,47.18639999999999,53.31011428571428,24.970414285714284,422.8537,726.5366,631.3415,46.304899999999996,52.7927,25.5,-3030.0,629.0,556.0,-7632.0,3260.0,19108.0
1555137562.1,11.212542857142807,4.9547142857142035,1.1567857142855473,0.0714285714285694,0.1428571428571388,0.34320000000000306,393.6028142857143,775.8954714285715,628.8397285714284,46.857142857142854,53.15331428571428,24.82755714285714,414.3659,834.439,631.0488,48.3049,52.6951,24.5976,-573.0,715.0,2857.0,-4928.0,6376.0,19820.0
1555137562.11,8.013942857142808,8.682928571428533,1.1881571428571078,0.1149857142857158,0.31532857142857296,0.4285714285714235,404.8153571428571,780.8501857142857,627.6829428571428,46.92857142857142,53.01045714285714,25.170757142857145,343.7561,707.6098,621.8293,47.5975,53.5976,26.0976,198.0,-600.0,4327.0,-3940.0,280.0,21340.0
1555137562.12,11.184657142857134,17.56794285714284,0.2125428571428074,0.8553857142857169,0.1149857142857087,0.2857142857142847,396.8014142857143,772.1672571428571,626.4947857142857,46.81358571428571,53.325785714285715,25.59932857142857,448.0488,846.0,629.5366,47.5975,53.5976,25.3049,2590.0,-712.0,-537.0,-5916.0,-7336.0,6920.0
1555137562.13,2.857142857142776,22.954700000000003,2.0,0.1149857142857158,0.4007000000000005,0.043542857142860214,407.98607142857145,789.7352,626.7073285714285,47.668971428571425,53.44077142857142,25.313614285714284,353.0732,778.8293,638.7317,45.1952,52.4024,25.5976,-3480.0,171.0,1494.0,-8392.0,-7080.0,15748.0
1555137562.14,6.299657142857143,16.773514285714214,1.470385714285726,0.029628571428574446,0.34321428571428214,0.1568000000000005,410.8432142857142,766.7805,624.7073285714285,47.55398571428571,53.841471428571424,25.357157142857144,422.7561,797.3171,613.3415,46.90239999999999,52.7927,26.0,1141.0,1510.0,2623.0,-12048.0,-8440.0,16120.0
1555137562.15,14.954700000000003,11.351914285714201,2.6132428571428363,0.22822857142857345,0.1428571428571459,0.1149857142857158,417.14287142857137,783.5540142857142,623.2369428571428,47.58361428571428,53.49825714285714,25.200357142857143,372.7561,714.439,619.6341,45.792699999999996,55.4024,26.0976,946.0,-283.0,-2340.0,3456.0,8608.0,13912.0
1555137562.16,5.285714285714334,8.216028571428637,1.7421571428571951,0.29964285714284955,0.2142857142857082,0.34321428571428214,402.18817142857137,772.2021,620.6237,47.81184285714286,53.64111428571429,25.085371428571428,501.1463,849.5122,632.8293,52.29259999999999,53.5976,23.5,-1748.0,534.0,2233.0,-10024.0,-24160.0,12992.0
1555137562.17,17.484314285714333,8.752614285714344,1.327514285714301,0.5853714285714275,0.3571428571428612,0.2421571428571454,407.4738857142857,780.4181285714286,618.8815428571428,48.111485714285706,53.855399999999996,24.742157142857145,434.3659,673.7561,617.0488,47.5,55.5,24.9024,1889.0,-1397.0,-3383.0,-1896.0,-13652.0,16232.0
1555137562.18,60.919857142857154,19.128928571428446,0.8710857142857549,0.35888571428571936,0.1271857142857229,0.1428571428571459,424.95820000000003,771.6655142857143,620.2090571428571,48.696857142857134,53.498257142857135,24.5,387.8537,825.0244,611.5366,47.8049,51.1951,25.0,-1278.0,-1108.0,-2308.0,-9072.0,4732.0,17900.0
1555137562.19,21.198600000000056,0.13240000000007512,2.3693428571428967,1.0121857142857138,0.013928571428571956,0.27177142857142655,485.8780571428572,790.7944428571427,621.0801428571428,49.05574285714285,53.62544285714286,24.357142857142854,343.3659,766.5366,611.2439,49.1951,54.5976,24.5,78.0,35.0,-2072.0,-6116.0,-3420.0,16380.0
1555137562.2,19.212557142857122,19.679442857142817,1.5853571428571058,0.6271714285714225,0.3571428571428612,0.029614285714281152,464.67945714285713,790.9268428571428,618.7108,48.04355714285714,53.63937142857143,24.62891428571428,390.0732,836.3415,626.5366,47.292699999999996,53.9024,23.1951,1128.0,-271.0,-3530.0,-1544.0,-9116.0,10864.0
1555137562.21,12.529614285714274,5.073171428571527,1.4146285714286932,0.14111428571428775,0.24389999999999645,0.01394285714285104,445.4669,810.6062857142856,620.296157142857,48.67072857142856,53.28222857142857,24.5993,545.1463,736.0488,622.6341,50.99999999999999,50.2927,24.3049,-1010.0,-355.0,93.0,-9628.0,-15944.0,12956.0
1555137562.22,26.811842857142835,6.229971428571503,0.456442857142747,0.057485714285711254,0.5,0.22822857142857345,457.9965142857143,815.6794571428571,621.7107857142857,48.81184285714285,53.526128571428565,24.61324285714285,799.1951,848.3415,625.7317,48.304899999999996,56.2927,25.0976,116.0,63.0,-2006.0,-9724.0,-7140.0,17240.0
1555137562.23,41.850171428571514,1.8675857142858376,3.128928571428446,0.9163714285714306,0.5870999999999995,0.2299714285714316,484.8083571428571,809.4494857142856,622.1672285714285,48.86932857142856,53.026128571428565,24.841471428571424,352.7561,850.439,616.2439,45.207300000000004,53.6951,25.4024,1195.0,-397.0,-1027.0,-11892.0,32767.0,18404.0
1555137562.24,31.466900000000123,13.553999999999974,0.9163857142856386,0.7282285714285734,0.3571428571428612,0.12892857142857395,526.6585285714286,811.3170714285715,619.0383,49.78569999999999,52.439028571428565,25.071442857142856,299.878,811.5122,628.1463,51.89019999999999,53.0,24.6951,-849.0,960.0,-463.0,-732.0,14736.0,18912.0
1555137562.25,69.36237142857141,5.8885000000001355,2.3972142857143126,1.1132428571428576,0.8710857142857122,0.17247142857143416,495.1916285714285,824.8710714285714,619.9546857142857,49.05747142857142,52.79617142857143,24.94251428571428,475.561,860.5366,621.439,48.792699999999996,52.9024,25.0976,1561.0,436.0,-3328.0,-2896.0,7152.0,9172.0
1555137562.26,9.700342857142857,5.1149857142856945,1.1707285714285263,0.48605714285714186,0.27177142857143366,0.22821428571428726,425.8292571428571,818.9825714285713,617.5574714285714,50.170714285714276,51.925085714285714,25.114985714285716,531.0488,722.9268,614.439,49.5975,51.0976,26.0976,-945.0,-294.0,1908.0,-4812.0,-15316.0,11968.0
1555137562.27,5.198614285714257,1.3379857142856508,0.7595714285713484,0.5261285714285648,0.0992999999999995,0.07142857142857295,435.52959999999996,813.8675857142856,618.7281999999999,50.65677142857142,51.65331428571428,24.88677142857143,683.0244,849.4146,604.6341,53.7073,49.7927,24.8049,-49.0,83.0,-488.0,-7444.0,-9832.0,16972.0
1555137562.28,8.770042857142869,4.31358571428575,1.4146285714285796,0.24389999999999645,0.041814285714288246,0.09931428571428569,440.7282142857142,812.5296,617.9686285714286,50.13064285714285,51.75261428571428,24.815342857142856,324.878,830.9268,629.0488,45.90239999999999,52.7927,23.4024,448.0,26.0,777.0,-14648.0,32767.0,15516.0
1555137562.29,6.783971428571363,12.459928571428463,1.8850142857143055,0.5296285714285816,0.1149857142857158,0.2142857142857153,431.95817142857135,808.2160142857142,616.554,50.37454285714285,51.79442857142857,24.71602857142857,313.6585,807.122,608.9512,56.0976,50.1951,26.3049,-919.0,371.0,-421.0,-204.0,22192.0,10992.0
1555137562.3,44.135885714285735,7.156785714285661,2.0871142857142786,2.001728571428579,0.7299571428571383,0.21428571428571885,425.1742,820.6759428571427,618.4390142857143,50.90417142857143,51.67944285714285,24.501742857142855,420.6585,814.6341,624.439,48.6097,51.7927,23.8049,1063.0,-1167.0,-1915.0,-5640.0,-16248.0,17876.0
1555137562.31,20.310114285714292,1.860628571428606,3.128928571428446,0.5853714285714275,0.1149857142857158,0.20035714285714334,381.03831428571425,813.519157142857,620.5261285714286,48.90244285714285,52.40939999999999,24.716028571428573,336.2683,802.1463,622.8293,48.207300000000004,53.6951,24.1951,-1757.0,635.0,701.0,-5712.0,-20728.0,24500.0
1555137562.32,9.257842857142805,0.773514285714441,2.4703857142856123,0.4006857142857214,0.05750000000000455,0.2299714285714316,401.34842857142854,811.6585285714284,617.3972000000001,49.48781428571428,52.52438571428571,24.916385714285717,414.1707,830.3415,611.5366,50.5,53.1951,24.4024,1569.0,630.0,-1880.0,-4596.0,12612.0,8976.0
1555137562.33,9.8257857142857,1.8675999999999249,0.2717857142857838,0.2142857142857153,0.0714285714285694,0.3275285714285694,410.60627142857135,812.4320428571428,619.8675857142857,49.8885,52.58188571428571,24.686414285714285,483.561,810.1463,627.6341,53.304899999999996,50.2927,24.5976,-1399.0,-15.0,2529.0,-6780.0,-4852.0,15520.0
1555137562.34,5.055757142857146,1.6794428571429307,1.5679428571429526,0.45818571428571886,0.7142857142857153,0.11498571428571225,400.78048571428565,814.2996428571428,620.1393714285715,50.102785714285716,52.65331428571428,25.013942857142855,374.0732,799.3171,619.2439,39.6952,54.9024,26.3049,452.0,752.0,-941.0,-10756.0,-6700.0,15072.0
1555137562.35,3.0,2.0906000000001086,0.055757142857032704,0.2142857142857153,0.1428571428571459,0.313600000000001,395.7247285714285,815.9790857142857,618.5714285714286,49.6446,53.367599999999996,25.128928571428567,467.0488,817.9024,607.1463,50.0,53.5976,24.8049,-955.0,1489.0,3113.0,-13688.0,-4212.0,13112.0
1555137562.36,2.369328571428639,3.212542857142921,0.24041428571433698,0.67247142857142,0.12891428571428776,0.11324285714285409,392.7247285714285,813.8884857142856,618.5156714285715,49.43031428571428,53.22474285714285,25.442528571428568,378.4634,812.5366,626.2439,58.9024,50.5976,24.6951,421.0,-522.0,-362.0,3032.0,-6028.0,16932.0
1555137562.37,15.839714285714251,1.7421571428571951,1.6724714285712707,1.714271428571415,0.48605714285714186,0.41464285714285865,395.09405714285714,817.1010285714285,618.2752571428572,48.75784285714286,53.35365714285714,25.329285714285714,351.878,827.7073,626.3415,50.1097,52.2927,26.0976,124.0,204.0,1602.0,-13156.0,10144.0,15648.0
1555137562.38,15.027871428571416,2.369328571428582,1.6690000000000964,0.05575714285714639,0.2421714285714316,0.05574285714285665,410.9337714285714,818.8431857142857,619.9477285714285,50.47211428571428,52.867599999999996,24.914642857142855,300.878,813.9024,611.8537,45.0,58.6951,25.0,-140.0,-113.0,-365.0,-548.0,19876.0,11644.0
1555137562.39,10.069685714285697,2.696857142857084,0.8571428571428896,1.8292571428571378,0.6149714285714296,0.1724714285714306,395.9059,816.4738571428571,621.6167285714286,50.52787142857142,52.625428571428564,24.97038571428571,393.1707,815.7073,611.1463,49.0,52.1951,26.5976,541.0,-1152.0,-1263.0,-3844.0,15512.0,21480.0
1555137562.4,5.414628571428636,2.926828571428473,1.372828571428613,0.43030000000000257,0.17247142857142705,0.17074285714285864,405.97558571428567,819.1707142857142,620.7595857142857,48.698614285714285,53.240399999999994,25.142857142857142,500.1463,832.6341,625.9512,48.5976,51.1951,23.8049,-1272.0,618.0,88.0,-3940.0,5060.0,15240.0
1555137562.41,5.783985714285791,1.60975714285712,1.0418000000000802,0.9007000000000076,1.000000000000007,0.20034285714285716,400.56095714285703,816.2438857142857,619.386757142857,48.26831428571428,53.41287142857142,24.972114285714284,484.9512,811.5122,630.9512,51.6951,51.5,23.4024,1054.0,-537.0,-1481.0,-3020.0,-25696.0,13376.0
1555137562.42,13.411157142857121,0.3972142857144263,2.0975714285714275,0.20034285714285005,0.15678571428570365,0.20035714285714334,406.3449428571428,814.6341285714286,620.4285571428571,49.16901428571429,52.412871428571414,24.771771428571427,361.8537,801.3171,618.8293,50.390299999999996,51.9024,25.1951,-1283.0,139.0,1175.0,-5880.0,-20204.0,21072.0
1555137562.43,21.825771428571443,3.017414285714267,1.4564428571428607,0.8989571428571494,0.013942857142858145,0.041814285714284694,419.75609999999995,814.2369142857142,622.5261285714286,49.36935714285714,52.25608571428571,24.571414285714283,448.9512,831.4146,620.2439,46.0976,54.9024,25.9024,1893.0,750.0,-1444.0,-3824.0,-12632.0,10236.0
1555137562.44,56.56442857142849,8.585399999999936,4.836271428571422,2.8345000000000127,0.5749285714285719,1.015628571428568,397.9303285714285,811.2194999999999,623.9825714285714,48.47039999999999,52.27002857142857,24.613228571428568,313.9756,807.2195,616.7317,47.0976,53.5,24.9024,-1566.0,-380.0,2248.0,-4256.0,-11904.0,21176.0
1555137562.45,145.68290000000002,10.292699999999968,6.682999999999993,0.9025000000000034,0.5974999999999966,1.5975000000000001,341.3659,802.6341,619.1463,51.3049,51.6951,23.5976,341.3659,802.6341,619.1463,51.3049,51.6951,23.5976,1669.0,1304.0,-1834.0,-9592.0,19624.0,7988.0
1555137562.46,139.68290000000002,1.4145999999999503,10.317000000000007,8.097500000000004,0.1951000000000036,1.0975000000000001,487.0488,812.9268,625.8293,50.4024,51.0976,25.1951,487.0488,812.9268,625.8293,50.4024,51.0976,25.1951,-1863.0,125.0,2860.0,-10116.0,-164.0,13276.0
1555137562.47,0.0,0.0,0.0,0.0,0.0,0.0,347.3659,811.5122,636.1463,42.304899999999996,51.2927,24.0976,347.3659,811.5122,636.1463,42.304899999999996,51.2927,24.0976,688.0,323.0,-568.0,-8892.0,-6956.0,17748.0
