timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135887.66,5.60975714285712,0.9547000000001162,0.8397142857144217,0.04179999999999495,0.12892857142857395,0.6149857142857158,368.3972,837.4912714285714,617.5749285714285,48.26478571428571,52.69687142857143,21.557499999999997,364.3902,822.2439,615.3415,47.5976,52.4024,23.5976,-2189.0,111.0,3952.0,-6572.0,-56.0,15116.0
1555135887.67,1.1811857142856752,3.128914285714359,1.069685714285697,0.01394285714286525,0.04181428571428114,0.027871428571422996,374.0069571428571,838.4459714285715,618.4146428571429,48.22298571428571,52.56794285714285,20.94251428571428,396.7805,851.7073,614.5366,49.79259999999999,51.5976,18.8049,-2051.0,242.0,4600.0,-5764.0,4664.0,15204.0
1555135887.68,1.8954714285713976,1.142857142857224,0.12892857142867342,0.029628571428574446,0.05748571428571836,0.829271428571424,375.1881428571428,835.3170571428572,619.4843285714286,48.20904285714285,52.52612857142857,20.91464285714286,345.6829,835.9024,623.9512,47.08539999999999,54.4024,20.9024,-1997.0,-66.0,4190.0,-6604.0,1560.0,15404.0
1555135887.69,0.547028571428541,0.4111571428570642,2.4982571428572555,0.0278714285714301,0.04181428571428114,0.8432142857142821,377.0836142857142,836.4599142857144,619.3553999999999,48.23867142857142,52.58361428571429,21.743914285714283,373.6585,835.9024,618.9512,49.2073,52.7927,24.0976,-1965.0,255.0,3939.0,-6704.0,-3156.0,15268.0
1555135887.7,0.5400714285714798,3.6376285714286496,0.7282142857142162,0.16898571428571785,0.0992999999999995,0.1567857142857143,376.53658571428565,836.8710714285714,621.8536571428572,48.26654285714285,52.62542857142857,20.9007,378.561,835.4146,611.7317,47.792699999999996,51.6951,17.6951,-2088.0,-26.0,4163.0,-5716.0,-260.0,15104.0
1555135887.71,7.6550571428571175,1.1289285714285597,2.128914285714245,0.2735142857142847,0.3013857142857219,0.38502857142856683,377.07665714285713,833.2334428571428,622.5818714285714,48.097557142857134,52.72472857142857,21.057485714285715,382.8537,825.3171,629.5366,47.89019999999999,52.5,23.8049,-1559.0,128.0,4460.0,-6488.0,-1176.0,15276.0
1555135887.72,2.6829285714285334,0.766542857142781,1.5156714285714088,0.18988571428570822,0.015671428571423007,3.552713678800501e-15,384.73171428571425,834.3623714285714,620.4529571428571,48.37107142857142,52.42334285714285,21.44251428571428,397.6585,848.7317,621.439,48.3049,52.6951,23.3049,-2107.0,112.0,4448.0,-6008.0,2584.0,15300.0
1555135887.73,0.4007000000000289,0.3832857142855346,1.3135857142857503,0.1864142857142852,0.22822857142858055,0.6010428571428541,382.0487857142857,833.5958285714286,618.9372857142857,48.18118571428571,52.43901428571427,21.442514285714285,360.561,825.122,632.8293,47.792699999999996,52.6951,17.6951,-2597.0,103.0,4123.0,-5780.0,3636.0,15196.0
1555135887.74,1.4006857142856006,0.9686428571429815,2.9860714285714494,0.14460000000000406,0.25610000000000355,0.9581857142857118,382.44948571428574,833.9791142857141,617.6237,47.994771428571426,52.66724285714285,22.04355714285714,400.561,826.2439,619.6341,48.6097,52.2927,19.9024,-2131.0,91.0,4738.0,-5848.0,-300.0,14928.0
1555135887.75,5.414628571428466,0.5853714285714204,1.7978999999999132,0.34321428571428925,0.05749999999999744,0.8292714285714275,383.85017142857134,834.9477571428571,614.6376285714285,48.13937142857143,52.923342857142856,21.085371428571428,399.2683,843.8049,609.0488,48.99999999999999,52.2927,23.5976,-1881.0,167.0,4884.0,-6660.0,728.0,15256.0
1555135887.76,5.229957142857131,3.128914285714245,4.240428571428765,0.05748571428570415,0.05748571428571836,0.0557428571428602,378.4355428571429,834.3623857142857,612.8397285714286,47.79615714285714,52.980842857142854,20.2561,354.878,830.5366,608.3415,47.8781,52.9024,24.0976,-2536.0,147.0,4557.0,-6640.0,1556.0,15392.0
1555135887.77,0.31358571428563664,0.8014000000000578,0.7003571428572286,0.3728142857142842,0.142857142857153,0.7857142857142847,383.6655,837.4912999999999,608.5992999999999,47.853642857142844,52.923357142857135,20.20035714285714,381.3659,838.0976,602.5366,46.4878,53.2927,21.9024,-2773.0,66.0,4716.0,-6120.0,-968.0,14528.0
1555135887.78,2.229971428571389,0.7804857142856463,1.0452999999998838,0.5592285714285623,0.3013857142857077,0.07142857142857295,383.97908571428565,836.6898999999999,609.2996571428571,47.48082857142856,53.06621428571429,20.986071428571424,392.6585,832.0976,608.6341,48.90239999999999,54.2927,17.0976,-2062.0,188.0,4608.0,-6980.0,-1168.0,15540.0
1555135887.79,3.742171428571453,0.6620285714285501,2.898942857142856,0.14112857142858104,0.057485714285711254,0.9425142857142816,381.74911428571426,835.9094142857142,608.2543571428572,46.9216,53.367599999999996,21.057499999999997,359.7561,844.6341,608.8537,45.9024,53.0976,17.5,-2531.0,22.0,4815.0,-6512.0,2656.0,14980.0
1555135887.8,1.1707285714285263,0.7317000000000462,1.55748571428569,0.2020857142857153,0.0,0.513928571428572,385.4912857142857,835.2473857142857,611.1533000000001,46.78047142857142,53.310114285714285,20.114985714285716,397.1707,847.0244,603.1463,48.19509999999999,52.2927,17.3049,-2595.0,-40.0,4742.0,-6048.0,12.0,14820.0
1555135887.81,1.313600000000008,0.3972142857141989,2.7421714285712824,0.4006857142857143,0.04181428571428114,0.8867571428571388,386.66201428571424,835.9790857142857,612.7107857142857,46.98255714285713,53.310114285714285,19.601057142857144,402.7561,820.6341,624.5366,45.99999999999999,53.2927,25.4024,-2167.0,96.0,5276.0,-6968.0,636.0,15640.0
1555135887.82,2.1428571428571104,0.6620142857143492,2.668985714285782,0.39895714285714234,0.0435571428571393,0.013942857142861698,387.97561428571424,835.5818714285715,615.452957142857,46.58187142857142,53.2683,20.487814285714283,383.6585,838.3415,601.7317,45.08539999999999,54.4024,24.0976,-2449.0,-60.0,4971.0,-5496.0,1216.0,14724.0
1555135887.83,2.1707285714285263,4.160285714285692,3.299657142857086,0.29964285714285666,0.10104285714285055,0.2282142857142837,390.11847142857135,834.9198571428572,618.1219428571428,46.98082857142856,53.224742857142864,20.501757142857144,381.0732,825.9024,628.6341,46.89019999999999,52.5,17.5,-2572.0,120.0,5021.0,-6608.0,-468.0,14848.0
1555135887.84,1.9860571428571347,4.627185714285702,0.7282142857143299,0.15680000000000405,0.08709999999999951,0.6149714285714261,387.9477428571428,830.7595714285715,621.4215999999999,46.681185714285704,53.325785714285715,20.729971428571428,389.561,843.2195,613.439,47.90239999999999,53.2927,18.3049,-2348.0,227.0,5580.0,-6092.0,3616.0,15852.0
1555135887.85,3.2857142857142776,0.13241428571427605,3.4738714285714423,0.10278571428571581,0.015671428571430113,0.8710857142857193,385.9616857142857,835.3867571428572,622.1498142857142,46.83798571428571,53.412885714285714,20.115000000000002,401.8537,829.3171,627.8293,46.0976,54.0,23.3049,-2552.0,115.0,5013.0,-6204.0,-348.0,14236.0
1555135887.86,0.6446000000000254,1.8466999999999416,4.285714285714221,0.027857142857143913,0.27177142857142655,0.4007000000000005,389.24739999999997,835.2543428571429,625.6236857142857,46.94077142857142,53.397214285714284,19.243914285714283,374.7561,840.0,627.5366,48.69509999999999,52.7927,17.5976,-2743.0,89.0,5212.0,-6620.0,1720.0,15972.0
1555135887.87,2.4843285714285344,2.5993000000000848,0.8989571428570571,0.20034285714285716,0.029614285714288258,0.6846714285714306,388.60279999999995,837.1010428571428,621.3379714285714,46.91291428571428,53.66898571428571,19.644614285714283,381.9756,817.9024,626.2439,46.0976,53.0,18.9024,-2430.0,-11.0,5382.0,-6132.0,-420.0,14060.0
1555135887.88,0.17421428571429942,4.12544285714273,4.682928571428647,0.658528571428576,0.24389999999999645,0.09929999999999595,386.1184714285714,834.5017428571427,620.4390142857144,46.71257142857142,53.6986,20.329285714285714,388.8537,853.0244,629.6341,47.0976,53.9024,21.0976,-2738.0,500.0,5400.0,-6944.0,1656.0,16172.0
1555135887.89,2.358885714285691,4.139371428571394,0.6724714285714981,0.1864142857142923,0.04355714285713219,0.12891428571428776,386.2926857142857,830.3763,615.7560857142857,47.3711,53.4547,20.42858571428571,406.6585,837.4146,626.0488,45.804899999999996,54.2927,18.0,-2664.0,-67.0,5548.0,-4896.0,-380.0,13868.0
1555135887.9,3.3693428571428967,2.752614285714344,2.5156857142857234,0.17247142857142705,0.029614285714274047,0.08535714285714135,388.6515714285714,826.2369285714286,615.0836142857142,47.184685714285706,53.498257142857135,20.557499999999997,376.561,838.8293,598.6341,46.6952,54.4024,20.3049,-2649.0,496.0,5559.0,-7820.0,2124.0,16532.0
1555135887.91,0.34494285714288253,4.160285714285806,1.013928571428437,0.14458571428571787,0.1585285714285689,0.5418142857142882,392.0209142857143,823.4843142857143,612.5679285714285,47.35715714285713,53.46864285714286,20.472142857142856,372.1707,825.0244,607.1463,46.5,53.5,23.0976,-2637.0,-151.0,5518.0,-5552.0,-196.0,13848.0
1555135887.92,2.5993000000000848,2.871071428571554,0.07317142857152703,0.341471428571424,0.1986142857142923,0.4564428571428607,392.3658571428572,819.3240285714285,611.5540000000001,47.50174285714285,53.31011428571429,19.930328571428568,403.0732,800.439,595.0488,50.7073,52.2927,24.0,-2706.0,82.0,5729.0,-5980.0,2664.0,16164.0
1555135887.93,0.7282142857143299,4.898957142857057,4.414642857142894,0.21604285714285254,0.11497142857143672,0.1864142857142852,389.7665571428571,816.4529571428569,611.4808285714286,47.843214285714275,53.1115,20.38677142857143,391.2683,811.0244,622.8293,47.39019999999999,53.0976,18.5,-2992.0,-19.0,5559.0,-4796.0,1868.0,14180.0
1555135887.94,4.940771428571338,2.5435571428570256,2.728228571428531,0.3257857142857219,0.2142857142857082,0.7142857142857153,390.4947714285714,811.5539999999999,615.8954714285715,47.62717142857142,52.99652857142856,20.200357142857143,405.561,798.6341,608.6341,47.304899999999996,52.7927,18.3049,-2310.0,363.0,5741.0,-5980.0,-412.0,15740.0
1555135887.95,1.9965142857143405,1.0522714285715438,4.456442857142974,0.21602857142858056,0.10104285714285766,0.28571428571428825,395.43554285714276,809.0104428571428,618.6237,47.952957142857144,52.782242857142855,19.486071428571428,391.2683,823.9024,622.5366,48.1097,52.7927,17.3049,-2547.0,146.0,5889.0,-6560.0,1240.0,15340.0
1555135887.96,3.641114285714252,0.41114285714286325,3.0696857142858107,0.17248571428571324,0.05749999999999744,0.7996571428571428,397.4320571428571,810.0627142857144,623.080142857143,47.736928571428564,52.88328571428571,19.20035714285714,388.4634,817.3171,625.5366,48.1952,52.9024,21.1951,-2774.0,69.0,5976.0,-6628.0,1272.0,15036.0
1555135887.97,4.627171428571501,1.686414285714136,1.1289285714285597,0.0034857142857021017,0.041814285714288246,0.513928571428572,401.07317142857136,810.4738571428572,620.0104571428571,47.90941428571428,52.825785714285715,20.000014285714283,381.6585,804.5366,629.5366,45.182900000000004,53.5976,19.0,-1946.0,64.0,7924.0,-9072.0,-8736.0,15668.0
1555135887.98,6.696857142857141,4.425085714285842,0.5853714285714204,0.14458571428571787,0.029614285714288258,0.871071428571426,405.70034285714286,812.1602714285714,621.1393857142857,47.905928571428575,52.78397142857143,20.513942857142855,406.7561,807.2195,626.2439,48.7805,52.0,18.0976,716.0,-464.0,7898.0,-8020.0,-8068.0,15764.0
1555135887.99,1.3728285714285562,0.013928571428778014,1.912900000000036,0.01570000000000249,0.04354285714286732,0.35714285714285054,412.3972,807.7351857142855,620.5540142857143,47.76134285714286,52.813585714285715,21.38501428571428,417.0488,807.8049,626.2439,49.1951,53.0,22.0,-1365.0,-95.0,3844.0,-5796.0,-1360.0,16104.0
1555135888.0,10.871085714285698,0.843214285714339,0.22648571428578634,0.33101428571428215,0.013942857142843934,0.0,413.77002857142855,807.7491142857143,618.6411142857143,47.745642857142855,52.77004285714285,21.02787142857143,416.7561,813.9024,601.3415,48.5976,52.6951,24.0976,-2961.0,-364.0,3272.0,-4980.0,1616.0,16420.0
1555135888.01,7.658542857142891,1.8676000000001522,2.470385714285726,0.055757142857139286,0.01394285714285104,0.15680000000000405,424.64111428571425,806.9059,618.4146285714285,48.07665714285714,52.7561,21.02787142857143,437.9512,810.439,616.5366,47.2805,52.5,21.9024,-1497.0,-991.0,4642.0,-6088.0,3000.0,15156.0
1555135888.02,7.613242857142836,2.0836285714284486,3.114985714285581,0.8153285714285659,0.5296142857142812,0.5278714285714301,432.29965714285714,805.0382999999998,615.9442428571427,48.0209,52.770042857142855,20.871071428571426,438.1463,792.9268,618.439,47.0976,53.0,23.4024,-139.0,-1510.0,5819.0,-6044.0,4932.0,12748.0
1555135888.03,9.257842857142805,1.2682857142856392,0.8292571428571591,0.2299714285714245,0.1149857142857158,0.8432142857142821,424.6864142857143,802.9546714285714,612.8292571428572,48.83622857142856,52.24042857142857,20.343199999999996,398.0732,817.4146,612.1463,48.085300000000004,52.5976,18.6951,-1283.0,-188.0,5513.0,-6620.0,948.0,13500.0
1555135888.04,6.229971428571446,0.3832857142856483,0.8431999999999107,0.06968571428571835,0.27177142857142655,0.6567857142857143,433.9442571428571,801.6863857142857,613.6585142857143,48.60625714285714,52.35541428571429,19.499985714285714,457.7561,798.6341,627.9512,47.5,53.5,19.0,-1429.0,469.0,5892.0,-5256.0,-1936.0,15056.0
1555135888.05,3.1254285714285857,2.2578428571429185,0.14285714285711038,0.16898571428571074,0.0714285714285765,0.7003428571428572,440.17422857142856,802.0696714285714,614.5017142857142,48.53657142857142,52.627185714285716,18.8432,460.3659,794.1463,608.9512,48.39019999999999,52.0976,17.0,-649.0,302.0,6465.0,-3616.0,-2148.0,14976.0
1555135888.06,8.954700000000003,1.4982571428571418,2.3554000000000315,0.1149857142857158,0.12891428571428065,0.5435571428571428,437.04879999999997,804.3275142857143,614.6445714285713,48.70555714285713,52.55575714285714,18.142857142857142,363.7561,793.2195,604.439,54.90239999999999,49.2927,18.3049,-677.0,675.0,6764.0,-2628.0,-9924.0,20300.0
1555135888.07,4.428571428571445,0.06968571428569703,1.3310142857142182,0.12891428571428776,0.10104285714285055,0.0853714285714311,446.0035,802.8292571428572,616.9999714285714,48.82054285714285,52.68467142857142,18.686414285714285,481.561,805.0244,607.1463,46.98779999999999,53.5,18.1951,2081.0,-422.0,1388.0,-6244.0,-4364.0,7996.0
1555135888.08,7.672485714285642,0.7874571428573063,2.411157142857064,0.0871142857142857,0.4564428571428607,0.6707285714285725,441.57492857142853,802.7595714285715,615.6689571428572,48.949457142857135,52.58362857142857,18.601042857142854,481.561,813.122,622.439,46.792699999999996,54.4024,17.3049,-2773.0,1304.0,453.0,-11188.0,1488.0,19160.0
1555135888.09,10.700342857142857,1.2264857142857863,3.05575714285726,0.3884999999999934,0.20034285714285005,0.6846714285714306,433.9024428571429,801.9721142857142,618.0801142857142,49.03657142857142,53.04007142857143,19.271771428571427,416.2683,808.7317,619.439,48.2805,52.5,18.5,-650.0,1162.0,3282.0,-6808.0,10304.0,19204.0
1555135888.1,22.79791428571434,1.902442857142887,1.7839714285713626,0.5870999999999995,0.31532857142856585,0.0435571428571393,444.60278571428574,803.1985999999999,621.1358714285715,48.64807142857143,53.24041428571428,19.956442857142857,460.7561,806.9268,628.6341,48.89019999999999,53.5,22.5,654.0,-97.0,4212.0,-1416.0,-14764.0,15368.0
1555135888.11,10.229971428571446,1.7282285714285308,0.6271714285715007,0.18467142857142704,0.12891428571428776,0.2142857142857153,421.8048714285714,801.296157142857,622.9198428571428,49.23517142857143,52.925085714285714,19.999999999999996,426.7561,798.1463,618.6341,48.40239999999999,52.7927,18.4024,2667.0,-170.0,-2393.0,-15952.0,6056.0,14488.0
1555135888.12,12.567942857142839,1.44251428571431,0.14285714285711038,0.40244285714285866,0.08537142857142754,0.17072857142857245,411.57489999999996,799.5679285714285,622.2926714285713,49.419842857142854,52.79617142857143,20.21428571428571,406.6585,788.6341,625.8293,48.99999999999999,55.2927,21.6951,-4020.0,-1216.0,1206.0,-7520.0,-3372.0,15440.0
1555135888.13,13.142857142857167,1.2264857142857863,0.7560857142857458,0.9843142857142908,0.5000000000000071,0.6289142857142842,424.1428428571428,798.1254142857142,622.1498142857142,49.82228571428571,52.7108,20.04355714285714,438.6585,801.8049,625.8293,52.182900000000004,50.6951,23.0976,1782.0,602.0,-4244.0,-8896.0,9752.0,10244.0
1555135888.14,5.341457142857166,2.871085714285755,1.4703714285712977,0.04354285714285311,0.05748571428570415,0.7857142857142883,437.28569999999996,799.3519,621.3937285714285,48.83797142857142,53.210800000000006,19.414642857142855,321.9756,791.7073,619.6341,51.09749999999999,51.2927,18.5,47.0,-114.0,-946.0,-6920.0,-4156.0,12904.0
1555135888.15,17.81185714285715,3.7142857142856656,2.3693428571430104,0.0278714285714301,0.4564428571428607,0.41464285714285865,431.9442428571428,802.2229857142858,619.9233571428572,48.79442857142857,53.26828571428571,20.200357142857143,409.9512,801.0244,618.0488,48.08540000000001,53.5,18.8049,1299.0,750.0,-6081.0,-8672.0,-3992.0,18060.0
1555135888.16,10.912885714285721,0.8710714285714403,0.7282285714285308,1.5557428571428602,0.9285714285714306,0.7142857142857189,449.75609999999995,805.9372714285714,617.5540142857142,48.8223,52.81184285714285,20.615000000000002,504.2439,798.6341,618.439,51.0976,51.9024,17.3049,-1690.0,490.0,525.0,-15588.0,32767.0,20800.0
1555135888.17,12.68292857142859,2.961671428571435,1.4982571428571418,0.5295999999999879,0.12891428571428065,0.1149857142857158,438.8432142857142,806.8083428571429,616.8257857142856,47.26655714285714,53.74041428571428,19.900714285714283,552.7561,815.5122,623.3415,42.0,57.0,18.0976,1498.0,-2072.0,-2370.0,8908.0,14848.0,11972.0
1555135888.18,14.327528571428559,2.397214285714199,2.0836142857143614,0.4129000000000147,0.11324285714285764,0.0278714285714301,451.5261428571428,809.7700142857143,615.3275285714285,46.73695714285715,53.86932857142856,20.0157,389.3659,818.2439,608.3415,48.0976,53.1951,23.9024,841.0,-380.0,-5532.0,-3348.0,19868.0,9328.0
1555135888.19,42.135885714285735,0.01392857142855064,1.1567999999999756,1.6864142857142852,0.1986142857142923,0.8275285714285694,465.8536714285714,812.1672285714285,617.4111428571429,46.324057142857136,53.98257142857142,20.04357142857143,531.3415,814.6341,609.2439,49.1951,52.0976,24.5976,-1381.0,915.0,325.0,-14156.0,32767.0,21404.0
1555135888.2,31.44251428571431,0.09755714285722661,2.313600000000065,0.9285714285714377,0.6428571428571388,0.1289285714285704,507.9895571428571,812.1533,618.5679428571428,44.63764285714285,54.18118571428571,20.8711,362.2683,807.9024,620.7317,41.292699999999996,57.1951,18.0976,700.0,-1408.0,-1323.0,8632.0,17164.0,10120.0
1555135888.21,6.613242857142836,1.846685714285627,2.9268285714285867,0.38675714285713525,0.1428571428571317,0.027885714285712737,476.5470428571428,812.0557428571427,616.2543428571428,45.56621428571429,53.53832857142857,20.742171428571428,410.7561,812.439,609.1463,47.39030000000001,52.1951,19.3049,1529.0,809.0,-5167.0,-4596.0,17228.0,13868.0
1555135888.22,26.940771428571395,2.787442857142878,0.3135857142857503,0.08535714285714135,0.18640000000000612,0.8989571428571423,469.93379999999996,810.2090571428571,619.1811714285714,45.95297142857142,53.681185714285704,20.77005714285714,510.2439,817.8049,632.6341,45.19509999999999,54.2927,19.0,-1733.0,2038.0,2072.0,-12640.0,32767.0,21436.0
1555135888.23,17.069685714285697,0.46690000000000964,0.9860571428571347,0.9163714285714306,0.7003428571428572,0.10104285714285766,442.99302857142857,807.4216142857142,619.4947571428571,45.86761428571428,53.86758571428571,19.8711,799.1951,798.5366,626.5366,39.2927,53.2927,23.0976,729.0,-1085.0,-414.0,4996.0,12696.0,18472.0
1555135888.24,10.027871428571416,1.5261428571428723,1.4982571428571418,0.4843285714285699,0.12892857142857395,0.31532857142857296,460.06271428571426,806.9547142857142,620.4808142857142,46.78398571428571,53.16724285714285,19.972142857142856,332.6585,814.8293,607.1463,48.5,52.5,17.1951,551.0,-1046.0,-3093.0,-5244.0,-31772.0,9832.0
1555135888.25,21.268285714285696,1.9233428571427567,2.7839714285714763,1.2717714285714266,0.2857142857142918,0.11498571428571225,470.0905857142857,808.4808571428571,621.9790714285714,46.29965714285714,53.29617142857143,19.656814285714283,343.0732,805.3171,628.8293,50.8049,54.1951,24.0976,-1191.0,926.0,1360.0,-7960.0,-32544.0,17416.0
1555135888.26,56.418114285714296,0.7874571428573063,2.1567999999999756,0.5731714285714204,0.2142857142857224,0.029614285714284705,448.8223,806.5575142857143,619.1950999999999,47.57142857142857,53.010457142857135,19.54182857142857,342.7561,795.122,611.439,48.5976,53.4024,18.3049,860.0,742.0,-1654.0,-11272.0,-5464.0,16988.0
1555135888.27,22.02788571428573,0.06968571428581072,2.512200000000121,0.041814285714288246,0.12891428571428776,0.301400000000001,392.4041857142857,805.770057142857,617.0382999999999,48.14459999999999,53.22474285714286,19.571442857142856,481.7561,804.6341,627.6341,47.7073,52.2927,18.8049,-1165.0,1151.0,2752.0,-12860.0,29220.0,17668.0
1555135888.28,4.372828571428556,2.2439000000000533,1.3693428571430104,0.2177714285714316,0.029614285714281152,0.9425142857142852,414.4320714285714,805.8397428571428,619.5505,48.18641428571428,53.353657142857145,19.872842857142857,480.9512,823.122,619.6341,44.0,53.0976,17.0976,763.0,-502.0,-756.0,1044.0,15696.0,15408.0
1555135888.29,5.8431999999999675,0.6550428571429165,1.2578428571429185,0.11322857142857146,0.08537142857143465,0.7561,410.05924285714286,803.5958428571428,618.181157142857,47.96864285714285,53.383271428571426,18.93032857142857,361.3659,804.3415,613.1463,54.09749999999999,52.2927,18.1951,260.0,-652.0,-2035.0,-5932.0,-18956.0,14020.0
1555135888.3,7.512200000000064,1.8327428571428754,0.08711428571439228,0.05922857142856941,0.12891428571428065,0.029614285714284705,415.90244285714283,804.2508857142857,619.439,48.08187142857142,53.46864285714286,19.68642857142857,404.2683,793.0244,611.439,43.304899999999996,54.7927,23.3049,-756.0,634.0,581.0,-5044.0,-20520.0,15668.0
1555135888.31,21.881528571428532,3.484328571428591,1.2717714285715829,0.37108571428571224,0.05748571428571836,0.18639999999999546,408.39024285714277,802.4181428571428,619.5261142857144,48.02264285714285,53.59755714285714,19.656814285714287,486.8537,815.3171,624.7317,48.792699999999996,53.4024,19.3049,1653.0,-366.0,-2319.0,-5696.0,13932.0,13524.0
1555135888.32,1.8432000000000244,1.9582000000000335,2.7979142857143415,0.45817142857142557,0.05748571428571836,0.1707285714285689,386.50871428571423,798.9338142857142,618.2543428571428,48.39372857142856,53.65504285714286,19.843214285714282,312.4634,789.6098,619.2439,49.2805,54.4024,17.5,-2090.0,-234.0,2451.0,-5232.0,-9008.0,10164.0
1555135888.33,2.442514285714367,1.031357142857246,1.3867571428572774,1.4146285714285796,0.7142857142857153,0.7003571428571433,388.35191428571426,796.9756142857142,621.0522571428571,47.935557142857135,53.71252857142858,19.672485714285713,383.6585,799.7073,620.2439,49.39019999999999,54.0,23.5976,1677.0,792.0,-1323.0,-8188.0,-3488.0,17044.0
1555135888.34,11.327528571428559,4.069685714285697,0.682928571428647,0.17247142857142705,0.15852857142858312,0.2578428571428546,390.7944285714286,798.0069714285714,622.4390142857144,49.350185714285715,52.99824285714286,18.97212857142857,429.1707,791.8049,628.2439,47.292699999999996,53.1951,18.5976,-1693.0,1202.0,3427.0,-15956.0,16504.0,16152.0
1555135888.35,18.87108571428564,2.1742142857143563,1.0,0.6132428571428648,0.4564571428571469,0.0714285714285694,379.46690000000007,793.9372857142857,621.7560857142857,49.52265714285714,52.83971428571428,18.714285714285715,327.7805,798.7317,610.7317,46.5976,53.5,18.4024,925.0,-338.0,-733.0,1128.0,17560.0,12400.0
1555135888.36,14.972128571428527,1.1149857142858082,1.156799999999862,0.1428428571428526,0.0278714285714301,0.32752857142857295,398.3379857142857,796.1115000000001,622.7560857142857,48.90941428571428,53.29617142857143,18.785714285714285,374.2683,790.6341,632.7317,50.89030000000001,52.6951,17.0,-692.0,338.0,498.0,-6372.0,-940.0,20636.0
1555135888.37,18.78397142857142,0.7247428571429282,2.428571428571331,0.2421571428571454,0.0714285714285694,0.14285714285714235,413.31011428571423,794.9965142857143,623.9128857142856,48.766571428571424,53.32404285714286,18.45818571428571,421.3659,800.2439,621.1463,53.2073,49.7927,18.4024,6.0,-49.0,-187.0,-3848.0,-9340.0,18840.0
1555135888.38,4.696857142857141,1.212542857142921,0.1254285714285288,0.7142857142857153,0.1149857142857087,0.18467142857142704,394.5261428571428,794.2717714285714,621.4843142857143,49.00872857142857,53.25261428571429,18.31532857142857,407.561,786.8293,619.9512,49.99999999999999,52.2927,17.5,947.0,-1231.0,-2506.0,-3352.0,-3492.0,11476.0
1555135888.39,10.857142857142833,1.811857142857093,4.097557142857227,0.041828571428574435,0.15678571428572496,0.28571428571428825,399.22299999999996,795.4843142857143,621.3588857142857,49.723014285714285,53.13762857142858,18.499999999999996,444.561,804.8293,626.2439,44.98780000000001,57.5976,18.0,-1780.0,604.0,1298.0,-5360.0,-8024.0,16580.0
1555135888.4,12.613242857142836,2.299657142857086,1.4878000000001066,0.5574999999999974,0.4007000000000005,0.09931428571428569,410.0801428571428,797.2961714285714,617.2613285714285,49.68118571428571,52.980842857142854,18.785714285714285,488.4634,791.9024,628.3415,48.39030000000001,54.1951,21.3049,1799.0,77.0,-2469.0,-6120.0,13652.0,12932.0
1555135888.41,5.728214285714273,2.355399999999918,1.8013857142856295,0.32752857142857295,0.1428571428571388,0.9007000000000005,397.46689999999995,794.9965142857143,615.7735285714284,49.12368571428571,53.381542857142854,18.88502857142857,297.6829,786.7317,611.2439,48.98780000000001,52.6951,17.5976,-2125.0,-30.0,2426.0,-3940.0,-10532.0,13056.0
1555135888.42,15.41464285714278,0.5714285714285552,0.2125428571428074,0.6289142857142878,0.7578428571428617,0.6707285714285689,403.1951142857142,797.3519142857142,613.9721428571428,49.451214285714286,53.238685714285715,19.78572857142857,360.6585,807.2195,609.8537,51.5976,52.6951,19.6951,1397.0,868.0,-1427.0,-11608.0,-1620.0,17724.0
1555135888.43,54.70727142857146,12.63418571428565,3.4529857142855462,0.7753285714285738,0.11675714285714633,1.3588571428571399,387.78047142857145,796.7804857142856,614.1846857142856,50.080128571428574,52.480842857142854,20.45645714285714,450.2683,803.3171,604.0488,50.5975,51.5976,19.0,-1675.0,1039.0,3376.0,-13856.0,25000.0,17112.0
1555135888.44,114.58530000000002,19.170799999999986,3.39020000000005,2.9879000000000033,1.3048999999999964,4.7073,333.0732,784.1463,610.7317,49.3048,52.5976,19.0976,333.0732,784.1463,610.7317,49.3048,52.5976,19.0976,982.0,-553.0,-730.0,1800.0,19284.0,11592.0
1555135888.45,111.0,2.487799999999993,20.39020000000005,2.9025000000000034,1.0,1.1098,447.6585,803.3171,607.3415,52.2927,51.2927,23.8049,447.6585,803.3171,607.3415,52.2927,51.2927,23.8049,-1042.0,1044.0,1769.0,-12668.0,11192.0,21920.0
1555135888.46,0.0,0.0,0.0,0.0,0.0,0.0,336.6585,800.8293,627.7317,49.3902,52.2927,22.6951,336.6585,800.8293,627.7317,49.3902,52.2927,22.6951,880.0,-881.0,-1016.0,2204.0,3008.0,12456.0
