timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135138.14,1.4146285714285796,1.4843142857142766,0.47038571428572595,0.1271714285714296,0.0992999999999995,0.01568571428571275,384.08014285714285,768.2578571428571,617.3693428571429,48.20207142857143,52.480828571428574,25.31532857142857,392.6585,782.8293,617.1463,46.90239999999999,52.2927,24.9024,-2108.0,127.0,4396.0,-6644.0,-1816.0,15364.0
1555135138.15,1.9860571428571347,1.0452999999998838,1.9268285714285867,0.01394285714286525,0.22822857142856634,0.28571428571428825,382.66551428571427,769.7421714285714,617.8397285714286,48.32924285714286,52.381528571428575,25.299642857142857,377.0732,761.4146,616.3415,48.0,53.1951,27.0976,-1840.0,89.0,4239.0,-5616.0,3848.0,15484.0
1555135138.16,4.543557142857196,1.860628571428606,1.2717714285713555,0.42682857142857245,0.12891428571428776,0.4146285714285689,384.6515714285714,768.6968714285715,615.9129,48.31529999999999,52.60975714285714,25.01392857142857,387.1707,754.3415,623.7317,46.5,53.6951,25.4024,-2111.0,1.0,4061.0,-6248.0,1540.0,15496.0
1555135138.17,0.7561000000000035,2.6968714285715123,0.7421571428573088,0.37108571428571935,0.04181428571428114,0.2857142857142847,380.1080142857142,766.8362428571429,614.6411285714287,47.88847142857142,52.480842857142854,24.5993,377.7561,773.5122,606.3415,47.6097,50.7927,23.0976,-2160.0,86.0,4023.0,-5984.0,-840.0,15304.0
1555135138.18,1.4982571428571418,1.0452999999999975,0.4564428571428607,0.057485714285711254,0.0992999999999995,0.24217142857143514,380.8641142857142,764.1393714285714,613.8989714285714,48.25955714285714,52.43902857142857,24.313585714285715,384.561,762.9268,615.3415,49.1951,52.0,25.1951,-1798.0,123.0,4503.0,-6484.0,1924.0,14976.0
1555135138.19,0.658528571428576,2.3135857142857503,2.428571428571445,0.20034285714285716,0.170728571428576,0.013942857142861698,382.36237142857135,765.1846714285714,614.3554142857142,48.31704285714285,52.33972857142857,24.07141428571428,389.2683,761.5122,609.0488,48.8048,53.5976,23.5,-1858.0,197.0,4378.0,-6756.0,-1224.0,15160.0
1555135138.2,1.1428571428571672,2.1533142857142593,1.3867571428571637,0.06969999999999743,0.17247142857142705,0.22821428571428726,381.7038428571428,767.4982571428571,611.9268428571428,48.51738571428571,52.169,24.08535714285714,352.2683,771.3171,614.5366,48.2073,51.7927,23.0,-2508.0,107.0,4540.0,-6272.0,460.0,15476.0
1555135138.21,0.9581857142857189,1.630671428571418,0.5296142857143877,0.0,0.01394285714286525,0.0156857142857163,382.84669999999994,765.3449428571429,613.3136,48.587085714285706,52.341471428571424,24.31357142857143,397.9512,763.9512,611.9512,49.5,52.0,22.9024,-2551.0,-254.0,4758.0,-6176.0,-364.0,14616.0
1555135138.22,2.1846714285713915,0.8710857142856412,2.498257142857142,0.15851428571427562,0.0993142857142928,0.18641428571428165,383.80488571428566,766.9756142857143,613.8432142857143,48.587085714285706,52.35541428571429,24.329257142857145,387.561,768.7317,619.5366,48.4024,52.5,25.4024,-2058.0,221.0,4782.0,-6276.0,-1012.0,15116.0
1555135138.23,5.9547000000000025,0.6968714285713986,2.630657142857217,0.07317142857142755,0.0435571428571464,0.1864142857142852,381.62021428571427,767.8466999999999,616.3414714285715,48.42857142857143,52.256099999999996,24.515671428571427,382.561,770.5366,606.7317,47.9024,52.5,25.5,-2440.0,50.0,4430.0,-7060.0,420.0,15004.0
1555135138.24,1.4982571428571987,3.17072857142864,2.5540142857141745,0.31532857142858006,0.27177142857142655,0.3432142857142857,387.57491428571427,767.1498285714285,618.9721285714287,48.3554,52.29965714285714,24.70208571428571,385.7561,758.439,616.0488,48.0976,52.0,24.6951,-2787.0,-76.0,4675.0,-6528.0,1164.0,15200.0
1555135138.25,4.0,1.8257857142856437,1.5853571428571058,0.27177142857142655,0.20034285714285716,0.11324285714285409,386.0766571428571,770.3205571428572,621.5261428571429,48.04007142857142,52.57142857142857,25.045299999999997,391.2683,774.3415,619.0488,49.1951,52.0976,25.3049,-1796.0,111.0,4774.0,-6124.0,-2520.0,14732.0
1555135138.26,0.2020857142857153,0.34147142857136714,0.630657142857217,0.45818571428571175,0.22822857142857345,0.34319999999999595,382.0766571428571,772.1463428571428,623.1115,47.768299999999996,52.77177142857143,25.15854285714285,373.9756,767.6098,626.5366,47.6952,52.9024,24.8049,-2098.0,113.0,4588.0,-6900.0,268.0,15420.0
1555135138.27,0.3414571428571094,0.6829285714284197,1.0,0.15678571428571075,0.0,0.11324285714285409,382.2787428571428,771.8048714285715,623.7421571428572,47.310114285714285,53.0,24.815342857142856,393.9512,766.439,632.9512,47.6951,52.0976,24.3049,-2512.0,-49.0,4838.0,-6072.0,908.0,15152.0
1555135138.28,1.2717714285714123,0.2857142857144481,0.7282142857141025,0.15678571428571075,0.12892857142856684,0.15854285714285865,381.9372857142857,772.4877999999999,624.7421571428572,47.466899999999995,53.0,24.7021,387.4634,786.1463,629.8293,47.292699999999996,53.9024,25.3049,-2131.0,137.0,5235.0,-6696.0,-528.0,15220.0
1555135138.29,2.041814285714338,0.6620142857143492,2.5121999999998934,0.0714285714285765,7.105427357601002e-15,0.1864142857142852,383.2090571428571,772.7735142857143,625.4703714285713,47.310114285714285,52.87107142857143,24.543557142857143,359.561,781.5122,630.6341,46.5,53.9024,26.1951,-2155.0,0.0,4926.0,-6860.0,2168.0,15632.0
1555135138.3,0.459928571428577,1.8118571428569794,1.902442857142887,0.1428428571428526,0.186399999999999,0.21428571428571175,385.25087142857143,773.4355285714287,622.9581714285714,47.23868571428571,52.871071428571426,24.357142857142858,383.9756,768.1463,611.1463,44.6951,54.0976,23.0976,-2638.0,-237.0,4952.0,-5396.0,704.0,14744.0
1555135138.31,0.7282285714285308,3.142857142857224,2.5540142857141745,0.029614285714281152,0.08709999999999951,0.07142857142857295,385.7108,775.2473857142857,621.0557285714285,47.095842857142856,53.057471428571425,24.142857142857146,383.3659,763.2195,623.0488,49.1951,52.0,23.9024,-2355.0,488.0,5357.0,-6988.0,4904.0,16080.0
1555135138.32,2.5156714285714656,0.40418571428574523,2.9547000000001162,0.0,0.1585285714285689,0.41288571428571785,386.43902857142854,772.1045285714284,618.5017142857143,47.12545714285714,52.970371428571426,24.071428571428573,400.1707,776.3415,624.1463,48.0976,51.1951,24.1951,-2610.0,-67.0,5062.0,-4984.0,1272.0,14724.0
1555135138.33,2.6864142857143065,2.8013857142856295,2.1568000000000893,0.301400000000001,0.1864142857142852,0.3292571428571378,388.9547,772.5087142857142,615.5470142857142,47.12545714285714,52.81184285714286,23.658542857142855,388.2683,772.2439,608.9512,47.1952,52.9024,23.5,-2720.0,353.0,5222.0,-7172.0,856.0,15300.0
1555135138.34,1.4843142857142766,1.1707285714285263,2.4564428571428607,0.34320000000000306,0.1428571428571388,0.029614285714281152,386.2682857142857,769.7073285714285,617.7038142857143,47.42685714285714,52.62542857142857,23.987799999999993,397.1707,779.122,619.6341,46.6952,53.4024,22.8049,-2436.0,-104.0,5545.0,-5244.0,1288.0,14640.0
1555135138.35,0.2299571428571312,1.303142857142916,0.299657142857086,0.12718571428570868,0.22822857142857345,0.0278714285714301,387.7526,770.8780571428571,615.2473714285715,47.083657142857135,52.76828571428571,23.95818571428571,392.561,764.1463,611.9512,47.49999999999999,53.2927,24.8049,-2577.0,38.0,5574.0,-6800.0,-1572.0,15148.0
1555135138.36,1.1567999999999756,2.940771428571452,2.459928571428577,0.0435571428571464,0.0714285714285765,0.2142857142857153,387.52264285714284,769.5749142857142,615.5470285714285,46.956471428571426,52.996514285714284,23.93031428571428,377.1707,784.3415,609.9512,46.49999999999999,52.7927,23.3049,-2808.0,-154.0,5674.0,-5916.0,-460.0,15304.0
1555135138.37,2.770042857142869,1.212557142857122,2.3554000000000315,0.20034285714285716,0.24390000000000356,0.09930000000000305,388.6794428571428,772.5156857142856,613.0871,46.91291428571428,53.06794285714286,24.144599999999997,365.1707,748.5366,626.2439,46.804899999999996,52.7927,25.4024,-2537.0,58.0,5630.0,-7148.0,2056.0,15244.0
1555135138.38,4.456442857142861,0.5087142857141771,0.4843285714285912,0.013942857142858145,0.0714285714285694,0.27002857142857195,391.4494857142857,771.3031285714285,610.7316999999999,47.11325714285714,52.82404285714286,24.2439,393.7561,771.4146,605.8537,46.792699999999996,53.0,23.6951,-3068.0,-122.0,5842.0,-5592.0,2092.0,14500.0
1555135138.39,0.5261428571428155,3.017428571428468,0.5714285714285552,0.15679999999999694,0.31532857142856585,0.2421571428571383,386.9930428571428,771.8118428571427,611.2160285714285,47.09931428571428,52.75261428571429,24.513928571428572,398.561,767.2195,626.2439,47.2073,52.7927,24.0,-2869.0,231.0,5554.0,-7168.0,1656.0,15980.0
1555135138.4,5.3554000000000315,0.13937142857139406,1.6306571428571033,0.0557428571428602,0.0992999999999995,0.04354285714285311,387.51918571428564,768.7944142857142,610.6446,46.94251428571428,53.06794285714285,24.75608571428571,396.3659,792.8293,591.7317,46.890299999999996,53.4024,25.0,-3062.0,-248.0,5630.0,-6608.0,-560.0,15228.0
1555135138.41,4.986057142857135,1.1707285714284126,2.9128857142856077,0.15679999999998984,0.15679999999999694,0.1149857142857158,392.8745857142857,768.9337857142856,609.0139428571429,46.99825714285714,52.968642857142854,24.712542857142857,416.561,770.6341,603.1463,48.0976,51.6951,23.5,-2663.0,239.0,5750.0,-5552.0,532.0,15356.0
1555135138.42,2.212542857142921,0.13937142857150775,1.8989571428571708,0.08362857142857649,0.04181428571428114,0.013942857142858145,397.8606428571428,767.7630571428572,611.9268285714285,47.15505714285713,52.81184285714286,24.827528571428573,361.3659,767.7073,615.3415,47.40239999999999,52.7927,26.6951,-2685.0,153.0,5777.0,-7028.0,2668.0,15824.0
1555135138.43,1.4703714285714113,4.216028571428524,1.9581857142858325,0.1306571428571459,0.22995714285715252,0.12891428571428776,400.0731857142857,767.6236857142857,610.0278714285713,47.23868571428571,52.770028571428576,24.813585714285715,380.8537,763.2195,605.9512,45.4024,55.0,25.0,-2849.0,-55.0,6056.0,-6584.0,-2648.0,14956.0
1555135138.44,4.571428571428555,0.28571428571433444,4.083628571428562,0.4007000000000005,0.45818571428571886,0.2578428571428546,401.54355714285714,763.4076571428571,611.9860571428571,47.369342857142854,52.54007142857142,24.684671428571427,402.6585,749.5122,614.8293,47.1951,52.0976,25.0976,-1255.0,26.0,8341.0,-8800.0,-9080.0,16280.0
1555135138.45,7.5121857142856925,0.055742857142718094,1.4424999999999955,0.25609999999999644,0.04181428571428114,0.4999999999999929,396.9721285714286,763.1219428571428,616.0696857142857,46.968642857142854,52.99825714285714,24.94251428571428,428.6585,763.2195,626.2439,47.890299999999996,51.9024,24.5,804.0,-290.0,7253.0,-7688.0,-6464.0,15496.0
1555135138.46,2.0731714285714133,0.926828571428473,2.498257142857142,0.3414714285714311,0.2857142857142918,0.228228571428577,404.4843142857143,763.0662000000001,617.5121857142857,47.22474285714285,52.95644285714286,24.44251428571429,414.0488,766.2439,612.9512,47.792699999999996,52.5,23.9024,-1480.0,-57.0,3189.0,-5828.0,1396.0,16476.0
1555135138.47,6.843214285714282,0.7874571428571926,0.22648571428578634,0.1707428571428622,0.1707428571428551,0.2857142857142847,406.5574857142857,763.9930285714286,620.0104428571428,47.56621428571428,52.67072857142857,24.21428571428571,406.6585,763.3171,605.439,47.804899999999996,51.7927,24.0976,-3271.0,-321.0,3174.0,-5332.0,1784.0,16708.0
1555135138.48,1.756085714285689,8.940771428571452,2.400700000000029,0.5122000000000142,0.2700428571428546,0.057485714285714806,413.4007,764.7804857142858,619.783957142857,47.73695714285714,52.499985714285714,23.928571428571427,384.561,768.6341,631.7317,45.292699999999996,54.9024,25.3049,-981.0,-894.0,4806.0,-5980.0,3384.0,15456.0
1555135138.49,12.797914285714342,4.780485714285533,0.9547000000000025,0.25609999999998934,0.15679999999999694,0.18467142857142704,411.6446142857143,773.7212571428572,617.383257142857,47.22475714285713,52.77002857142857,23.871085714285712,413.9512,767.3171,625.439,49.1951,52.5,23.1951,-53.0,-1213.0,5505.0,-6124.0,6360.0,12864.0
1555135138.5,0.3275285714286156,11.073171428571413,3.2857142857142208,0.2143000000000015,0.1864142857142852,0.10104285714286121,398.84669999999994,778.5017428571427,618.337957142857,46.96865714285714,52.926828571428565,24.05575714285714,395.3659,769.7073,623.439,47.792699999999996,53.0,23.4024,-1663.0,188.0,5513.0,-6692.0,1032.0,13896.0
1555135138.51,10.327528571428559,4.181185714285675,4.783971428571363,0.5017428571428582,0.0870999999999924,0.11324285714285409,399.17422857142856,789.5749142857142,621.6236714285712,46.75435714285714,53.11324285714285,24.1568,450.561,755.0244,613.2439,48.390299999999996,50.9024,23.0976,-1030.0,266.0,6369.0,-5844.0,-420.0,15124.0
1555135138.52,3.770028571428554,8.473857142857241,1.2996428571427714,0.5418142857142882,0.1428571428571388,0.3153285714285694,409.5017571428571,793.7560999999998,616.8396999999999,47.256099999999996,53.02614285714286,24.270042857142855,416.3659,825.8049,609.439,44.304899999999996,53.7927,24.0976,-643.0,212.0,6586.0,-6156.0,1388.0,15840.0
1555135138.53,11.770042857142869,6.794428571428625,1.627171428571387,0.041814285714288246,0.013942857142858145,0.2142857142857153,405.73172857142856,802.2299571428571,615.5400571428571,46.71428571428571,53.169,24.585371428571424,324.4634,799.7073,619.6341,46.0,53.5976,25.1951,-1020.0,99.0,7442.0,-5116.0,-21032.0,11584.0
1555135138.54,5.658542857142891,11.972128571428584,0.4285714285714448,0.2142857142857082,0.2142857142857153,0.1428571428571459,393.9616857142857,795.4355285714284,613.9128857142857,46.67247142857142,53.182942857142855,24.79965714285714,408.9512,840.8293,628.439,46.3048,53.0976,24.8049,1315.0,1524.0,950.0,-10448.0,-8164.0,16456.0
1555135138.55,1.9268285714285867,1.9512285714286008,0.6132428571428363,0.42682857142856534,0.3728142857142842,0.0,388.3031428571428,807.407657142857,614.3414571428572,46.45818571428571,53.39722857142857,24.942514285714285,456.8537,797.9024,598.2439,48.804899999999996,54.2927,26.0976,-3235.0,-160.0,1963.0,-2920.0,-3140.0,14716.0
1555135138.56,18.285714285714334,5.742157142857195,0.3867714285714783,0.7282142857142873,0.1864142857142923,0.29964285714285666,390.2299714285714,805.4564285714284,614.9547,46.88501428571428,53.770042857142855,24.942514285714285,387.561,826.6341,616.3415,45.4024,53.5,25.4024,279.0,1203.0,2837.0,-6884.0,2032.0,17696.0
1555135138.57,8.498257142857142,5.860628571428606,4.456442857142861,0.29965714285714995,0.05748571428571836,0.15854285714285865,408.5156857142857,811.1985857142856,615.3414714285715,47.613228571428564,53.58362857142856,24.64287142857143,312.9756,722.1463,612.0488,47.5,53.0976,24.9024,-195.0,-481.0,5139.0,-9060.0,-26964.0,13256.0
1555135138.58,8.557500000000005,4.062728571428579,1.4285714285714448,0.059228571428576515,0.1986142857142923,0.09931428571428924,400.0174285714286,805.337957142857,610.8850285714286,47.912885714285714,53.64111428571428,24.48432857142857,410.9512,838.8293,616.2439,46.890299999999996,52.4024,24.0976,2038.0,136.0,-1752.0,-4108.0,-4552.0,15076.0
1555135138.59,23.83971428571425,6.473857142857128,1.285714285714107,0.5993142857142857,0.2578428571428546,0.0853714285714311,391.4599285714286,809.4006857142856,612.3136000000001,47.85365714285714,53.44249999999999,24.38501428571428,429.8537,812.1463,613.7317,47.292699999999996,56.4024,24.0976,-3629.0,-550.0,1823.0,-7740.0,-15460.0,14232.0
1555135138.6,2.027871428571416,17.63764285714285,1.0836142857143614,0.057485714285711254,0.41462857142857956,0.057485714285711254,415.2996428571428,802.9268285714285,613.5993142857142,48.45297142857142,53.184657142857134,24.47038571428571,452.4634,839.9024,622.3415,51.09749999999999,52.2927,23.0976,2573.0,1090.0,-4494.0,-10164.0,2316.0,13744.0
1555135138.61,0.8432142857142821,0.13241428571427605,1.1428571428571104,0.6149714285714296,0.08537142857142754,0.04354285714285666,413.2717714285714,820.5644714285713,614.6829285714285,48.39548571428571,53.59928571428571,24.4129,349.4634,799.8049,597.2439,48.4024,53.5,23.6951,-841.0,-133.0,39.0,-7716.0,2128.0,15312.0
1555135138.62,9.442499999999995,18.59929999999997,1.8710857142856412,0.1428571428571459,0.4285714285714235,0.2142857142857153,414.1149857142857,820.432057142857,613.5400714285714,49.01045714285714,53.68465714285714,24.456442857142857,396.9512,826.3415,608.2439,48.390299999999996,52.9024,25.4024,1991.0,127.0,-5771.0,-7796.0,-1156.0,17724.0
1555135138.63,20.299642857142885,4.843200000000024,0.3867714285713646,1.0853714285714275,0.22822857142857345,0.4006857142857143,423.5574857142857,801.8327571428571,615.4111571428571,48.867599999999996,53.25608571428572,24.670728571428572,554.439,781.3171,625.3415,49.5976,51.6951,26.0,-1425.0,-241.0,65.0,-12860.0,32648.0,20152.0
1555135138.64,6.1149857142856945,6.731700000000046,2.7282285714286445,0.10104285714285766,0.013942857142858145,0.0557428571428602,403.2578428571428,796.989557142857,615.0243857142857,49.95297142857142,53.027857142857144,25.071414285714287,298.7805,845.6098,619.6341,47.0976,56.0,24.5,1247.0,-1918.0,-2470.0,3928.0,16464.0,11744.0
1555135138.65,13.226471428571358,17.972128571428584,2.0,0.2299571428571383,0.02788571428570208,0.1289142857142842,409.3728285714285,803.7212571428571,617.7526142857143,49.851928571428566,53.0418,25.015671428571427,416.8537,837.9024,608.2439,51.1951,53.0,24.4024,1399.0,-7.0,-5481.0,-6456.0,10644.0,14924.0
1555135138.66,18.65504285714286,10.487799999999993,2.101057142857144,0.8135857142857077,0.142857142857153,0.12891428571428776,396.14635714285714,785.7491285714285,619.7526142857143,50.081885714285704,53.069685714285704,24.886757142857142,495.9512,681.9512,626.8293,46.292699999999996,53.4024,25.5976,-1571.0,830.0,754.0,-12960.0,32767.0,20072.0
1555135138.67,5.083628571428562,9.170742857142955,2.313585714285864,0.5,0.2857142857142847,0.0714285714285694,377.4913142857143,796.2369285714285,617.6515571428572,49.268299999999996,53.21254285714286,24.757842857142855,310.3659,806.0,619.6341,58.6951,50.6951,25.9024,312.0,-1139.0,-1588.0,4532.0,14660.0,16480.0
1555135138.68,23.355399999999975,5.9512142857141725,2.184671428571505,0.5714285714285694,0.6428571428571459,0.11497142857142961,382.57494285714284,787.0661857142856,615.3379714285713,49.768299999999996,52.92682857142857,24.829271428571424,392.2683,846.9268,616.3415,47.6951,53.5976,23.3049,912.0,-641.0,-5041.0,-2400.0,6940.0,7636.0
1555135138.69,7.912885714285721,22.006971428571546,2.0975714285714275,0.8710857142857122,0.1428571428571459,0.05749999999999744,359.21954285714287,781.1149714285714,617.5226428571428,50.339728571428566,52.28397142857143,24.714299999999994,304.3659,700.5366,622.2439,50.0,53.0976,24.5,-1770.0,1971.0,1967.0,-10720.0,932.0,19680.0
1555135138.7,6.672471428571441,14.355400000000259,0.6411142857142522,1.7142857142857153,0.48607142857143515,0.29964285714285666,351.30665714285715,803.1219428571429,615.4250714285714,51.21081428571428,52.14111428571428,24.656799999999997,423.8537,854.7317,610.6341,43.9025,52.6951,25.0976,967.0,135.0,-1084.0,-4056.0,8540.0,13864.0
1555135138.71,10.599300000000028,10.22995714285696,1.6585428571428338,0.1985999999999919,0.013928571428564851,3.552713678800501e-15,357.9791285714286,788.7665428571427,614.7839571428572,49.49652857142856,52.627185714285716,24.35715714285714,334.3659,781.4146,603.439,50.5976,54.0,25.0,-135.0,-873.0,-386.0,-5300.0,-708.0,14180.0
1555135138.72,10.212542857142807,14.083628571428562,0.10104285714282923,0.0,0.0714285714285694,0.013942857142854592,347.37982857142856,778.5365857142857,613.1254142857143,49.29792857142857,52.64111428571428,24.357157142857144,253.3659,796.2439,623.5366,55.1951,48.5,23.5976,452.0,348.0,725.0,-4988.0,-6792.0,11712.0
1555135138.73,0.9163714285714946,2.975614285714414,1.397199999999998,0.08537142857142754,0.6567999999999969,0.18467142857142704,357.59237142857137,792.6202142857143,613.2264571428572,49.29792857142857,52.71254285714285,24.3711,440.561,836.0,612.1463,52.390299999999996,52.4024,25.1951,1420.0,571.0,-3405.0,-7924.0,14132.0,19200.0
1555135138.74,16.700342857142857,6.299657142857313,2.742157142857195,0.0435571428571464,0.1428571428571388,0.0435571428571464,358.50874285714286,789.6445999999999,611.8292571428572,49.21255714285714,53.36934285714285,24.18642857142857,357.0732,705.5122,615.1463,46.6951,54.0976,23.8049,-1814.0,601.0,3043.0,-10464.0,15359.0,17300.0
1555135138.75,17.958185714285662,6.229971428571503,1.5575000000000045,1.0296142857142883,0.986057142857149,0.05749999999999744,375.2090857142857,795.9442571428572,614.5714142857144,49.169,53.22648571428571,24.142871428571425,318.0732,775.3171,604.7317,46.3049,53.6951,23.3049,1526.0,-313.0,-782.0,-212.0,15924.0,15316.0
1555135138.76,5.087114285714279,2.459928571428577,0.4877999999999929,0.6689999999999969,0.6271857142857158,0.05574285714285665,393.1672714285714,789.7142857142857,613.0139142857143,48.13938571428571,54.21254285714286,24.085371428571428,375.8537,799.122,622.9512,50.0,53.5976,24.5976,-315.0,-372.0,-1446.0,-7128.0,-21452.0,12680.0
1555135138.77,16.738671428571422,1.5679428571428389,2.0557571428571464,0.5714285714285694,0.013928571428571956,0.0714285714285694,388.0801571428571,792.1742142857142,612.5261142857144,47.47038571428571,54.83972857142857,24.02962857142857,430.2683,833.9024,600.8537,43.304899999999996,57.2927,23.8049,-181.0,237.0,282.0,-3952.0,-21944.0,18232.0
1555135138.78,18.811842857142892,9.330999999999904,2.916371428571324,0.5993000000000066,0.0714285714285694,0.04355714285714285,404.8188285714285,790.6062714285714,614.5818714285715,48.04181428571428,54.853657142857145,24.10105714285714,451.2683,825.5122,622.6341,50.292699999999996,53.0,24.6951,1172.0,-355.0,-3240.0,-5124.0,11564.0,13844.0
1555135138.79,7.75610000000006,19.12892857142856,0.38327142857144736,0.08537142857144175,0.2857142857142776,0.0714285714285694,423.6306714285714,799.9372714285713,617.4982428571428,48.64111428571429,54.925085714285714,24.057499999999997,379.0732,752.6341,612.6341,47.98779999999999,55.4024,23.1951,-2141.0,10.0,2770.0,-4788.0,-10824.0,16608.0
1555135138.8,12.400699999999915,0.5574857142855763,1.8118428571427785,0.22821428571428726,0.1707285714285618,0.08535714285714491,415.87457142857136,780.8083428571427,617.8815142857143,48.555742857142846,55.21079999999999,24.128928571428567,404.9512,853.2195,608.7317,47.7073,56.7927,24.8049,1815.0,355.0,-1945.0,-8024.0,-2000.0,15304.0
1555135138.81,3.3414571428571094,1.1289142857143588,1.3693285714284684,0.18467142857142704,0.2857142857142847,0.04355714285714285,403.47387142857144,780.2508571428572,619.693357142857,48.78395714285713,55.04007142857143,24.21428571428571,474.2439,694.5366,629.5366,50.6951,54.1951,24.3049,-1955.0,954.0,3132.0,-13968.0,23812.0,18520.0
1555135138.82,0.9581857142857757,6.013942857142752,0.34495714285719714,0.07317142857143466,0.329257142857152,0.1585428571428551,406.81532857142855,779.1219428571428,618.3240285714286,48.599285714285706,55.325785714285715,24.257842857142855,449.7561,840.6341,625.1463,50.5,54.1951,23.0,1025.0,-515.0,-1019.0,-292.0,17328.0,11320.0
1555135138.83,0.3728285714286699,1.4424999999998818,2.958185714285719,0.08362857142856939,0.1271857142857158,0.11498571428571225,405.8571428571428,785.1358857142856,618.6689857142858,48.67245714285714,54.99652857142856,24.41638571428571,321.561,665.2195,625.6341,49.4024,55.5976,25.0976,-172.0,10.0,-1359.0,-9832.0,-27112.0,17996.0
1555135138.84,15.609757142857177,4.982585714285619,0.47038571428583964,0.6567857142857108,0.04355714285715351,0.1010428571428541,406.22997142857145,783.6933857142857,621.6271714285715,48.75608571428571,54.86934285714285,24.301399999999997,343.4634,830.0,613.5366,44.9024,56.0976,24.4024,-25.0,555.0,790.0,-3212.0,-17284.0,21984.0
1555135138.85,12.986057142857192,8.515671428571636,1.8431999999999107,0.3414571428571378,0.0993000000000066,0.0278714285714301,390.62021428571427,778.7108000000001,621.1567857142857,48.0993,54.9129,24.200357142857143,474.6585,817.6098,613.0488,49.0,55.0,25.0,1341.0,-548.0,-2657.0,-4544.0,15260.0,10772.0
1555135138.86,21.65504285714286,8.146342857142827,0.8432000000000244,0.24389999999999645,0.1428571428571388,0.1428571428571459,377.6341571428571,770.1951285714284,619.3135857142858,48.44075714285714,54.813599999999994,24.228228571428573,372.3659,794.7317,615.0488,48.5,53.0976,24.3049,-2408.0,493.0,2555.0,-3252.0,-7020.0,10324.0
1555135138.87,1.668985714285668,14.564457142857009,1.229957142857188,1.02787142857143,0.2142857142857153,0.041814285714288246,399.28919999999994,778.3414714285713,618.4703857142857,48.19685714285714,54.670742857142855,24.085371428571428,407.561,843.122,629.439,48.292699999999996,55.9024,24.0,2227.0,478.0,-2520.0,-11596.0,-480.0,17000.0
1555135138.88,7.229957142857188,3.94424285714274,1.1707285714285263,0.5296142857142883,0.2857142857142847,0.20034285714285005,397.62021428571427,763.7770142857142,619.7003428571429,49.22472857142857,54.45645714285714,24.127185714285716,364.9756,659.6585,626.2439,46.0976,54.5,23.5976,-2120.0,118.0,3669.0,-7276.0,968.0,16480.0
1555135138.89,82.75604285714292,45.47735714285693,1.139371428571394,1.0000142857142862,0.4268571428571448,0.22992857142856593,390.3902571428571,767.721257142857,620.8710714285714,48.69511428571428,54.170742857142855,24.327528571428566,358.8537,781.0244,612.2439,52.89019999999999,53.5,23.1951,1337.0,172.0,-1414.0,-4380.0,11792.0,13876.0
1555135138.9,141.36579999999998,5.804899999999975,2.4145999999999503,4.4024,0.0,0.5975000000000001,473.1463,722.2439,619.7317,47.6951,54.5976,24.0976,473.1463,722.2439,619.7317,47.6951,54.5976,24.0976,-1986.0,1635.0,3064.0,-15332.0,26008.0,18140.0
1555135138.91,92.26830000000001,117.17070000000001,0.9023999999999432,6.8048,1.5976,1.7073,331.7805,728.0488,622.1463,52.0975,54.5976,24.6951,331.7805,728.0488,622.1463,52.0975,54.5976,24.6951,1055.0,-629.0,-982.0,-9060.0,-15728.0,23656.0
1555135138.93,0.0,0.0,0.0,0.0,0.0,0.0,424.0488,845.2195,621.2439,45.292699999999996,53.0,26.4024,424.0488,845.2195,621.2439,45.292699999999996,53.0,26.4024,995.0,-652.0,-655.0,-980.0,-5720.0,14804.0
