timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137279.73,1.0696857142856402,0.8780571428571875,0.4007000000000289,0.12891428571428065,0.015671428571423007,0.11324285714285409,380.7038428571429,730.0139428571429,626.6236857142857,48.98781428571428,52.581871428571425,24.785700000000002,378.3659,724.3415,627.7317,49.4025,52.1951,23.5,-2186.0,-160.0,3649.0,-5864.0,-1720.0,15304.0
1555137279.74,5.142857142857167,1.0174285714284679,2.17072857142864,0.11324285714285764,0.25609999999999644,0.29964285714285666,381.7735285714285,730.892,627.0243857142857,48.8589,52.59754285714285,24.898942857142856,372.6585,721.0244,628.7317,48.6952,52.9024,25.3049,-1747.0,-71.0,4145.0,-5772.0,1772.0,14804.0
1555137279.75,4.770028571428554,2.3693428571428967,0.12892857142855974,0.1864142857142781,0.0278714285714301,0.29965714285714284,386.9163857142857,731.9094285714285,629.1951142857143,48.972142857142856,52.34144285714285,24.5993,418.561,745.5122,624.0488,51.0,51.6951,24.6951,-2180.0,69.0,4173.0,-6048.0,-28.0,14760.0
1555137279.76,1.4006857142857143,2.585357142857106,0.7282285714286445,1.428571429329395e-05,0.1149857142857229,0.1568000000000005,382.14635714285714,734.2787714285714,629.3240428571429,48.78572857142858,52.31357142857142,24.299642857142857,354.7561,737.8537,629.5366,48.0,53.0,24.9024,-2524.0,164.0,4266.0,-5880.0,4068.0,15352.0
1555137279.77,3.0731714285714133,2.118471428571411,0.5122000000000071,0.08538571428572084,0.027885714285709184,0.1149857142857158,383.54704285714286,736.8641285714285,630.0522714285715,48.785714285714285,52.428557142857144,24.456442857142857,397.7561,731.8537,629.5366,47.5976,52.9024,24.1951,-2220.0,190.0,4822.0,-5924.0,-500.0,14848.0
1555137279.78,5.456442857142861,2.0836285714285623,0.7839714285713626,0.15679999999999694,0.1149857142857158,0.013928571428568404,386.62021428571427,738.9825999999999,629.5400714285715,48.700328571428564,52.456442857142854,24.34145714285714,386.561,742.8293,636.1463,48.5,50.9024,23.0976,-1981.0,6.0,5030.0,-5664.0,316.0,14852.0
1555137279.79,6.871085714285698,0.4250857142857285,0.8153285714284948,0.0435571428571393,0.05748571428571836,0.24390000000000356,381.1637714285714,736.8989714285714,630.3240428571429,48.54352857142857,52.57142857142857,24.327528571428573,366.3659,736.5366,629.5366,48.3048,52.5976,24.4024,-2404.0,329.0,4705.0,-6912.0,1760.0,15136.0
1555137279.8,0.9268285714285298,0.11148571428554988,0.47038571428572595,0.11497142857142961,0.08537142857143465,0.2717857142857163,388.0348571428571,737.3240571428571,631.1393714285714,48.49997142857143,52.51394285714285,24.08362857142857,388.1707,742.439,632.8293,49.4024,53.0,24.5976,-2634.0,56.0,4998.0,-6476.0,-136.0,15392.0
1555137279.81,2.898957142857114,1.240428571428538,0.5017428571427445,0.2142857142857153,0.3414714285714311,0.1724714285714235,387.1080285714286,737.4355428571427,630.6689857142857,48.61494285714286,52.599314285714286,24.355414285714286,394.1707,735.8537,625.1463,48.0975,53.0976,24.5,-2141.0,194.0,5060.0,-6572.0,-2076.0,15080.0
1555137279.82,1.8013857142856864,0.05574285714294547,1.2717714285712418,0.02960000000000207,0.05748571428570415,0.12892857142857395,384.20907142857146,736.1951142857141,630.1672428571429,48.40065714285714,52.94078571428572,24.52788571428571,380.3659,730.9268,629.5366,49.9024,52.5,24.5976,-2526.0,179.0,4359.0,-7260.0,1776.0,15668.0
1555137279.83,1.341471428571424,0.16725714285712456,1.3170714285714666,0.2142857142857082,0.07142857142856229,0.013942857142858145,386.01045714285715,736.2508571428571,631.4390142857142,48.37105714285714,52.99827142857142,24.656814285714283,402.8537,740.8293,635.2439,47.6951,52.5976,23.1951,-2836.0,-138.0,4693.0,-6024.0,-1024.0,15352.0
1555137279.84,1.529614285714331,0.3623714285714641,2.512200000000121,0.08535714285715557,0.0993142857142928,0.1428571428571388,387.3519285714286,736.4181142857142,632.7560857142856,48.15677142857143,52.92684285714286,24.642871428571425,391.2683,732.6341,626.2439,48.4024,53.5,26.0976,-2252.0,-234.0,5219.0,-6732.0,-1076.0,15468.0
1555137279.85,2.0,2.2578428571429185,0.47038571428572595,0.6864142857142852,0.22822857142857345,0.29964285714285666,385.82231428571424,736.0557428571427,635.2682857142858,48.071414285714276,52.827528571428566,24.500014285714286,366.2683,734.1463,632.6341,46.99999999999999,53.2927,24.3049,-2266.0,-68.0,4993.0,-6616.0,1412.0,15444.0
1555137279.86,1.44251428571431,2.668985714285668,0.9860571428571347,0.3292714285714311,0.0714285714285765,0.3153285714285694,383.82231428571424,738.3135857142856,635.7386714285715,47.38499999999999,53.05575714285714,24.799657142857143,378.9756,736.9268,638.439,48.0976,53.0,25.3049,-2600.0,-178.0,5117.0,-5944.0,-1048.0,14936.0
1555137279.87,1.0836285714286191,3.1289285714286734,2.811842857142665,0.24389999999999645,0.08537142857142754,0.3275285714285694,382.37979999999993,740.9825714285713,636.7247285714286,47.71427142857142,53.127185714285716,25.114985714285712,397.561,743.6098,642.0488,47.9024,52.5,24.5,-2225.0,51.0,5309.0,-6948.0,-224.0,15720.0
1555137279.88,4.58537142857142,3.6376428571428505,0.9721285714286978,0.22821428571428015,0.1428571428571459,0.31358571428571125,383.46342857142855,744.1115,639.5365714285713,47.470371428571426,53.21255714285714,24.787457142857143,383.4634,733.3171,642.7317,47.5,52.4024,23.5,-2236.0,-81.0,5018.0,-5000.0,160.0,12676.0
1555137279.89,1.4285714285714448,0.3275285714286156,0.3275285714286156,0.07315714285714137,0.11324285714284343,0.041814285714288246,388.04879999999997,747.7491428571428,640.5087,47.698585714285706,53.35541428571429,25.101042857142854,366.3659,746.7317,632.8293,45.0975,54.0976,26.6951,-2681.0,148.0,4985.0,-6632.0,-1176.0,14620.0
1555137279.9,0.27177142857141234,1.317071428571353,1.9163857142856386,0.057485714285711254,0.15680000000000405,0.07142857142857295,386.6202285714285,748.0766714285714,640.1811714285714,47.77174285714285,53.46865714285713,25.142857142857142,392.7561,759.5122,642.1463,50.0,53.0976,25.4024,-2722.0,23.0,5213.0,-4812.0,3132.0,13620.0
1555137279.91,3.8571428571428896,3.0871000000000777,0.0,0.01394285714285104,0.1271857142857158,0.057485714285714806,386.89199999999994,749.3937428571428,638.2647857142857,47.82922857142856,53.62545714285714,25.07142857142857,398.8537,754.5366,645.9268,46.6951,54.0976,23.8049,-2617.0,483.0,5120.0,-7024.0,760.0,15864.0
1555137279.92,3.8431999999999675,1.240414285714337,0.0,0.5418285714285744,0.02788571428571629,0.11324285714285764,390.74914285714283,752.4808428571429,638.2647857142857,47.81528571428571,53.75264285714285,25.013942857142855,398.3659,759.6098,639.439,48.59749999999999,54.2927,26.5,-2665.0,221.0,5482.0,-5444.0,1908.0,14420.0
1555137279.93,1.7282285714285877,1.3519142857143152,2.428571428571445,0.6428571428571459,0.2142857142857153,0.32925714285714136,394.5923428571428,751.2404285714285,638.2647857142857,48.35711428571428,53.724757142857136,24.900699999999997,368.9756,739.2195,636.1463,48.6097,53.7927,25.5976,-2653.0,480.0,5392.0,-7708.0,1720.0,14620.0
1555137279.94,5.285714285714334,2.0975571428572266,3.369328571428582,0.12892857142857395,0.15679999999999694,0.013928571428571956,396.3205714285714,749.8885142857142,635.8362142857143,47.714257142857136,53.93904285714285,24.571442857142856,399.4634,752.8293,628.6341,48.3048,53.5976,24.0,-2843.0,-44.0,5900.0,-5844.0,1800.0,14916.0
1555137279.95,1.3867714285713646,2.480842857142761,0.9442428571428536,0.25611428571428974,0.2700428571428546,0.08537142857142754,391.03485714285705,747.790957142857,632.4668857142857,47.84318571428571,53.782242857142855,24.585371428571428,410.4634,754.9268,642.7317,47.40239999999999,53.2927,23.0976,-2871.0,68.0,6045.0,-7748.0,460.0,15432.0
1555137279.96,2.0836285714285623,1.4425142857141964,0.9442428571428536,0.05748571428571836,0.0,0.12892857142857395,389.6480857142857,745.3101142857142,631.5226428571428,48.0993,53.5122,24.5,393.2683,738.0488,632.8293,48.890299999999996,53.9024,25.9024,-2833.0,-65.0,5927.0,-5864.0,-60.0,14732.0
1555137279.97,1.271785714285727,2.898957142857057,1.0731714285714133,0.2299571428571454,7.105427357601002e-15,0.11498571428571935,391.73171428571425,746.7526285714284,630.5784,48.04181428571428,53.5122,24.371071428571426,404.8537,750.0488,625.1463,45.5,54.5976,23.0976,-2869.0,183.0,6044.0,-6520.0,1556.0,15996.0
1555137279.98,1.0139428571428084,1.930314285714303,1.2543571428572022,0.6550571428571459,0.05575714285714639,0.18639999999999546,393.0035,743.8536714285714,631.6515714285714,47.811857142857136,53.51219999999999,24.486057142857145,361.8537,739.8537,622.3415,47.5976,53.0,23.9024,-3047.0,-102.0,6038.0,-6744.0,2916.0,14684.0
1555137279.99,3.3554000000000315,2.8989571428572845,0.8292571428571591,0.20034285714285716,0.2142857142857082,0.013928571428571956,394.0174428571428,741.9233571428571,630.3972142857142,48.46691428571428,53.45644285714285,24.67245714285714,388.6585,742.2439,632.8293,50.390299999999996,52.4024,25.9024,-2986.0,-58.0,6054.0,-6504.0,-664.0,14728.0
1555137280.0,3.7142857142857224,0.28571428571433444,0.6271857142858153,0.6567857142857108,0.2142857142857082,0.11497142857142961,397.3728428571428,744.8223142857144,631.2264714285714,48.66725714285714,53.24215714285714,24.65852857142857,383.561,749.3171,629.5366,48.2073,53.7927,24.6951,-2802.0,221.0,7540.0,-8220.0,-10120.0,16668.0
1555137280.01,11.372814285714298,1.3937285714284826,0.5574857142856899,0.029614285714288258,0.013942857142858145,0.1010428571428541,401.08712857142854,745.1080285714287,631.8536571428572,49.32404285714285,53.02787142857143,24.7735,408.3659,732.5366,636.1463,46.6951,53.5976,24.8049,766.0,-479.0,7715.0,-8332.0,-7108.0,15236.0
1555137280.02,2.700357142857115,0.99651428571417,1.4564571428571753,0.39895714285714234,0.029614285714295363,0.1289142857142842,412.45994285714283,746.5017571428572,632.4111428571429,49.29442857142856,53.01392857142857,24.672457142857144,417.561,741.4146,633.9512,51.98779999999999,52.9024,24.4024,-1016.0,156.0,4605.0,-6000.0,-488.0,16312.0
1555137280.03,4.285714285714334,0.7874571428571926,0.9721285714285841,0.0557571428571535,0.029614285714288258,0.0557428571428602,415.16029999999995,747.4982714285713,630.9546857142857,48.89547142857142,52.98431428571428,24.54354285714286,416.7561,758.3415,638.6341,50.292699999999996,52.4024,25.8049,-2997.0,-226.0,3821.0,-4488.0,-972.0,17564.0
1555137280.04,10.686414285714307,2.724742857142701,0.3728142857142984,0.11324285714287186,0.1428571428571388,0.2700285714285684,419.4460142857143,748.2857285714285,629.9825571428571,48.95122857142857,53.013928571428565,24.4878,430.8537,752.0488,629.5366,50.0975,53.0976,23.9024,-1154.0,-878.0,4789.0,-5564.0,140.0,15776.0
1555137280.05,2.142857142857167,2.961671428571435,1.9860571428571347,0.8989571428571281,0.22822857142857345,0.14285714285714235,408.7596,751.0104714285712,629.6097428571428,48.8379857142857,52.871071428571426,24.75782857142857,441.4634,749.6098,626.2439,47.390299999999996,52.9024,23.1951,-13.0,-1202.0,5341.0,-5844.0,2996.0,12636.0
1555137280.06,0.6864142857143065,0.975614285714073,1.6132285714285217,0.2700285714285755,0.041814285714288246,0.10104285714285766,406.6167428571428,753.9721428571427,627.6236857142857,47.93902857142857,53.0993,24.90068571428571,407.561,749.2195,622.6341,47.5976,52.1951,25.0,-1530.0,-19.0,5564.0,-6436.0,-1232.0,13468.0
1555137280.07,3.383285714285705,3.2822285714285044,0.7700428571429256,0.11497142857142251,0.027885714285723395,0.1289285714285704,407.3031571428571,752.9965285714286,626.0104571428571,47.669,53.14111428571429,24.799642857142853,413.561,754.8293,622.7317,48.5976,54.0,24.3049,-1153.0,295.0,5353.0,-4444.0,-4592.0,13996.0
1555137280.08,13.857142857142833,1.930314285714303,1.327528571428502,0.06970000000001164,0.057485714285711254,0.32927142857143465,403.9198714285714,756.2787571428571,625.2404142857142,47.554028571428574,53.113228571428564,24.928571428571423,333.561,751.6098,633.5366,45.9024,52.5976,26.6951,-607.0,508.0,6859.0,-1748.0,-15300.0,12160.0
1555137280.09,3.4007000000000858,0.5575000000000045,0.34145714285705253,0.4285714285714306,7.105427357601002e-15,0.25784285714285815,390.0627285714286,758.2090714285714,626.5679428571427,47.48432857142856,53.05574285714285,25.257842857142858,402.561,762.1463,620.0488,45.6951,54.5,25.4024,2063.0,1484.0,385.0,-10392.0,-440.0,17236.0
1555137280.1,15.756100000000004,1.142857142857224,0.06968571428569703,0.17247142857143416,0.0435571428571393,0.0992999999999995,386.6620285714285,758.7665714285714,626.2264857142857,47.91289999999999,53.055742857142846,25.0,421.561,751.5122,627.3415,48.4025,52.6951,25.0976,-2855.0,123.0,1128.0,-4752.0,4916.0,15176.0
1555137280.11,21.986057142857135,0.11845714285720987,1.1010428571428292,0.7996571428571428,0.1864142857142852,0.1846714285714306,402.4181285714285,757.6237142857142,626.1568,48.08537142857143,53.01218571428571,25.0993,407.1707,775.0244,624.1463,49.292699999999996,52.9024,24.8049,190.0,873.0,2572.0,-6948.0,2696.0,16704.0
1555137280.12,35.0696857142857,0.2996428571428851,1.097557142857113,0.6010428571428506,0.31532857142856585,0.2142857142857153,424.40418571428563,757.7421714285714,625.0557571428571,48.88502857142857,52.82577142857142,24.91462857142857,344.4634,763.122,635.5366,46.9024,52.5,25.5,-239.0,-744.0,5546.0,-9868.0,-25648.0,15756.0
1555137280.13,7.972128571428527,1.7421571428570815,2.3554000000000315,0.05749999999999744,0.0435571428571393,3.552713678800501e-15,459.47387142857133,757.4425285714285,626.1533142857143,49.48607142857142,52.510442857142856,24.700342857142854,383.7561,753.122,620.2439,50.5976,52.1951,23.1951,1558.0,-588.0,-452.0,-1500.0,-1328.0,11780.0
1555137280.14,2.55748571428569,3.6306571428571033,0.12892857142867342,0.18467142857144125,0.10104285714285766,0.013928571428571956,451.5017428571428,759.1846857142856,623.7979142857142,49.42857142857142,52.553999999999995,24.700342857142857,523.8537,746.8293,622.2439,49.8049,53.6951,25.0,-3422.0,-349.0,1626.0,-3504.0,-17992.0,14904.0
1555137280.15,6.184671428571448,1.7979142857143415,1.3275285714286156,0.44251428571429585,0.0992999999999995,0.1149857142857158,448.9442571428571,755.5540285714285,623.9268428571429,49.24389999999998,52.45295714285714,24.71427142857143,487.4634,752.439,625.8293,51.49999999999999,51.2927,25.4024,1890.0,53.0,-2307.0,-5676.0,-10980.0,12020.0
1555137280.16,6.658542857142834,1.8118428571430059,2.742157142857195,0.2142857142857153,0.2142857142857153,0.32927142857142755,455.12892857142856,753.7561142857141,622.5993142857143,49.68641428571428,52.55225714285714,24.599285714285713,648.0488,760.0488,627.7317,49.90239999999999,52.2927,23.9024,-1156.0,-107.0,-565.0,-4180.0,-2128.0,20532.0
1555137280.17,30.03832857142862,1.616714285714238,0.4877999999999929,0.9303142857142817,0.24390000000000356,0.24215714285714185,461.7874714285714,755.5679571428572,625.3414714285715,49.47212857142856,52.76654285714285,24.92855714285714,365.7561,763.7073,610.8537,48.0,53.0,25.0976,142.0,-1636.0,-2758.0,-2204.0,-24072.0,9368.0
1555137280.18,20.599300000000028,0.4669000000001233,1.0592285714284344,0.5435428571428531,0.2299571428571383,0.20034285714285716,491.8258,757.1846714285714,624.8536714285715,48.54181428571428,53.010442857142856,24.6864,389.2683,749.6098,625.0488,48.0,52.1951,24.9024,671.0,-339.0,-231.0,-14556.0,-23352.0,14616.0
1555137280.19,43.48432857142859,1.9999999999998863,1.327528571428502,0.3850285714285704,0.04181428571428114,0.013928571428571956,471.2265,757.6515714285715,625.9128999999999,47.99827142857143,53.240399999999994,24.486057142857142,387.7561,750.5366,626.2439,50.0,53.1951,24.6951,121.0,384.0,-3673.0,-7564.0,-12976.0,18992.0
1555137280.2,8.487799999999936,3.5888571428571368,3.5261285714285577,0.1149857142857158,0.1428571428571459,0.029614285714288258,427.7421714285714,759.6515714285714,624.5853714285714,48.3833,53.19858571428571,24.47212857142857,430.3659,765.8049,639.439,49.0976,53.6951,25.5,-146.0,-122.0,798.0,-13076.0,12120.0,15008.0
1555137280.21,5.041814285714281,5.986057142857135,2.8118428571427785,0.1864142857142781,0.0714285714285765,0.11497142857143317,436.22997142857133,763.2404285714285,628.1115,48.26831428571428,53.34144285714286,24.501742857142858,734.122,758.1463,618.8293,43.292699999999996,55.4024,23.3049,447.0,-429.0,-2234.0,5656.0,12640.0,12668.0
1555137280.22,38.668985714285725,4.613242857142723,0.9407714285714519,1.1289142857142878,0.41462857142857246,0.07142857142856585,441.2717857142856,769.2264857142857,630.9233428571428,48.45472857142856,53.27001428571428,24.386771428571425,343.2683,755.7073,633.2439,47.6952,52.9024,24.0,266.0,-829.0,-3971.0,-2404.0,-31116.0,11576.0
1555137280.23,11.871085714285698,0.8292714285714737,1.4146285714284659,0.6846714285714199,0.2142857142857082,0.15680000000000405,479.94077142857134,773.8397285714284,631.8641142857142,49.58364285714285,52.85538571428571,24.31534285714286,343.6585,774.0488,618.439,52.5976,52.0,23.8049,-537.0,929.0,-491.0,-8408.0,-30812.0,12408.0
1555137280.24,49.8954714285714,5.36585714285718,2.1602714285712636,1.001742857142851,0.4442428571428536,0.04181428571428114,468.06968571428564,774.6689999999999,630.4494857142857,48.89897142857143,53.06967142857142,24.158542857142855,425.1707,788.8293,635.5366,47.1951,54.0,25.3049,1884.0,945.0,-3004.0,-7928.0,3964.0,17292.0
1555137280.25,10.770028571428554,5.5749142857142715,0.61324285714295,0.043542857142860214,0.11497142857142961,0.1149857142857087,418.17421428571424,780.034857142857,632.609757142857,49.90071428571428,52.625428571428564,24.200357142857136,424.561,791.5122,644.7317,49.3049,51.6951,24.0976,-1221.0,478.0,2661.0,-9592.0,32767.0,16120.0
1555137280.26,5.543557142857196,0.4181142857142959,1.9721285714286978,0.5139428571428581,0.18467142857142704,0.1567857142857143,428.9442428571428,785.6097714285713,633.223,49.94425714285714,52.510457142857135,24.085371428571428,658.439,782.8293,632.8293,57.90239999999999,50.2927,24.1951,262.0,-662.0,31.0,3932.0,21516.0,10456.0
1555137280.27,2.2822285714285044,2.2020999999998594,1.0278714285715296,0.4564571428571398,0.15679999999999694,0.14285714285714235,434.4878,785.191657142857,635.1951285714287,49.43031428571428,52.69512857142856,24.242157142857142,347.2683,771.6098,629.5366,44.3049,55.1951,24.4024,117.0,-144.0,-855.0,-9640.0,-24124.0,17660.0
1555137280.28,14.0,0.8153285714287222,1.7142857142857792,0.4007000000000005,0.24390000000000356,0.0714285714285694,436.7700285714285,782.9895571428572,634.1672571428571,49.88677142857142,52.538328571428565,24.385014285714284,384.8537,795.7073,633.9512,50.304899999999996,52.2927,23.5976,-84.0,394.0,-230.0,-4964.0,-24052.0,24632.0
1555137280.29,38.038328571428565,2.5853571428572195,4.355399999999918,0.9721142857142837,0.31532857142857296,0.1010428571428541,422.7700285714285,782.1742285714284,632.4529714285713,49.48607142857142,52.78222857142857,24.313585714285715,418.6585,794.7317,637.5366,48.0,52.0976,23.1951,891.0,-904.0,-2495.0,-1900.0,13948.0,9928.0
1555137280.3,20.613242857142893,1.6445999999999685,0.9442428571428536,1.355399999999996,0.5278714285714301,0.0714285714285694,384.73169999999993,784.7595857142857,628.0975714285714,48.51395714285714,53.09755714285714,24.41462857142857,382.4634,771.122,632.2439,48.99999999999999,53.2927,24.9024,-1645.0,336.0,1264.0,-3192.0,-244.0,11232.0
1555137280.31,6.696871428571399,1.0522571428572292,0.38327142857144736,0.41464285714285154,0.10104285714285055,0.2003428571428536,405.3449428571428,786.4041857142856,629.0418142857143,49.86935714285713,52.56968571428571,24.3432,441.1463,773.4146,628.3415,50.390299999999996,52.9024,26.3049,1772.0,944.0,-1540.0,-8556.0,9008.0,16336.0
1555137280.32,3.6724714285714413,3.1707285714284126,2.1010428571428292,0.15679999999999694,0.20034285714286426,0.2439000000000071,398.6480714285714,785.3519285714284,629.4250857142857,49.45471428571428,52.67072857142856,24.543542857142853,326.561,785.8049,632.7317,46.5,53.4024,23.5976,-1369.0,-122.0,2622.0,-9888.0,-6448.0,14284.0
1555137280.33,51.69338571428574,3.9442428571428536,0.4564428571428607,0.12891428571429486,0.2421571428571383,0.043542857142860214,394.9756,782.1812,627.3240428571429,49.61151428571428,52.871071428571426,24.78744285714286,392.1707,800.9268,602.3415,51.0976,52.5,24.9024,1228.0,1216.0,-669.0,-8292.0,-8016.0,15508.0
1555137280.34,15.738671428571536,0.041814285714167454,1.6724714285713844,0.2979142857142847,0.015671428571430113,0.2439,446.6689857142857,786.1254428571428,627.7804857142858,49.74042857142857,52.62891428571429,24.7439,491.561,783.122,636.1463,53.792699999999996,51.5,23.9024,-1488.0,1073.0,3409.0,-13508.0,-1344.0,18796.0
1555137280.35,1.1114999999999213,2.1254428571428434,2.8989571428571708,0.05749999999999744,0.32752857142857295,0.2142857142857153,430.9303142857142,786.167257142857,629.4529571428571,49.44251428571429,52.61324285714286,24.5,337.9756,788.3415,636.6341,47.4024,53.0,25.0,721.0,-929.0,-484.0,3516.0,13440.0,10520.0
1555137280.36,6.996514285714284,0.8013999999999442,4.686399999999935,0.01394285714286525,7.105427357601002e-15,3.552713678800501e-15,429.81881428571427,784.0418142857142,626.554,49.500014285714286,52.94077142857143,24.714285714285715,392.9512,772.5366,622.8293,49.0976,53.5,24.9024,-1415.0,621.0,2099.0,-12144.0,25328.0,20616.0
1555137280.37,27.655057142857174,10.31358571428575,0.529614285714274,1.2700428571428546,0.5714285714285765,0.013942857142858145,436.81532857142855,784.8432142857141,631.2403999999999,49.48607142857142,52.94077142857142,24.71428571428571,744.3171,798.7317,635.439,49.9024,51.5976,24.5976,995.0,-741.0,-533.0,260.0,18464.0,15904.0
1555137280.38,17.968642857142868,11.60975714285712,1.3135857142857503,0.44251428571428875,0.057485714285711254,0.08537142857142754,409.1602714285714,795.1567999999999,630.7107857142856,48.216028571428566,53.5122,24.72822857142857,330.9756,773.7073,640.0488,48.304899999999996,52.7927,24.5976,-414.0,-912.0,-742.0,-4052.0,-17680.0,11780.0
1555137280.39,6.456442857142861,8.209057142857318,1.2857142857142208,0.041814285714288246,0.0435571428571464,0.2142857142857153,427.12891428571425,806.766557142857,629.3971999999999,48.658542857142855,53.45471428571429,24.813599999999997,318.7805,770.9268,612.439,46.9025,55.6951,25.0976,295.0,344.0,-139.0,-6480.0,-19256.0,22628.0
1555137280.4,51.27874285714279,1.0453000000001111,2.257842857142805,0.27177142857142655,0.3571428571428541,0.1707428571428551,420.6724714285714,814.9756142857143,630.6829142857141,48.61672857142857,53.41115714285714,24.599314285714282,441.1463,806.5366,635.1463,51.0,52.5,24.9024,271.0,-947.0,-1774.0,-3064.0,-14240.0,9280.0
1555137280.41,2.6550571428571175,4.285714285714334,3.202099999999973,0.2421714285714316,0.0714285714285694,0.17247142857142705,369.3937285714286,813.9303142857142,628.4250714285713,48.34495714285714,53.768299999999996,24.428571428571427,297.9756,855.3171,632.439,44.9024,55.5,24.0,-977.0,702.0,1358.0,-8024.0,-4492.0,12824.0
1555137280.42,1.8710714285714403,14.926828571428587,2.843214285714339,0.08537142857142754,0.1428571428571459,0.041814285714284694,372.0487857142857,809.6445999999999,625.2229714285713,48.10278571428571,53.69687142857143,24.601042857142854,463.7561,869.6098,627.439,50.5,52.5976,25.5976,963.0,-256.0,-1771.0,-7772.0,18000.0,11240.0
1555137280.43,15.60975714285712,6.696857142857198,0.05922857142866178,0.3013857142857077,0.20034285714285716,0.14285714285714235,373.91985714285715,824.5714285714284,628.0661857142857,48.01741428571428,53.55401428571428,24.55922857142857,347.7561,830.0,631.8293,48.8049,53.1951,23.4024,-1287.0,-234.0,1799.0,-8820.0,-2996.0,12004.0
1555137280.44,53.16724285714281,6.041814285714281,3.38675714285705,0.055757142857139286,0.2857142857142847,0.08537142857142754,358.31010000000003,831.2682857142856,628.006957142857,47.71602857142857,53.75435714285714,24.70208571428571,385.3659,791.4146,619.6341,48.0,54.0976,23.4024,1394.0,1123.0,-1694.0,-10376.0,-5648.0,18324.0
1555137280.45,79.59934285714286,50.18812857142859,7.721300000000042,1.4668857142857092,1.226457142857143,0.18818571428571573,411.47734285714284,825.2264714285714,624.6202,47.77178571428571,53.468642857142854,24.616714285714284,349.561,743.7073,617.6341,46.6097,52.2927,25.8049,-1515.0,-49.0,3312.0,-12072.0,-11924.0,15604.0
1555137280.46,0.0,22.0,2.39020000000005,2.585399999999993,0.7926999999999964,1.0975000000000001,331.878,875.4146,632.3415,46.3049,54.6951,24.8049,331.878,875.4146,632.3415,46.3049,54.6951,24.8049,985.0,193.0,-823.0,5296.0,760.0,12872.0
1555137280.47,338.2683,40.390199999999936,26.0,3.5976,0.4024000000000001,2.5,331.878,853.4146,634.7317,48.890299999999996,53.9024,25.9024,331.878,853.4146,634.7317,48.890299999999996,53.9024,25.9024,-734.0,-414.0,79.0,-6144.0,-8700.0,19148.0
1555137280.48,0.0,0.0,0.0,0.0,0.0,0.0,670.1463,813.0244,608.7317,45.292699999999996,53.5,23.4024,670.1463,813.0244,608.7317,45.292699999999996,53.5,23.4024,363.0,-171.0,-738.0,-544.0,-12164.0,14988.0
