timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133847.23,2.2857142857142776,0.5853714285715341,2.5435571428571393,0.32752857142856584,0.11324285714286475,0.08537142857142754,373.4006857142857,769.6515714285714,618.6446,48.602757142857136,53.22474285714285,24.158528571428572,396.5854,774.9268,614.3415,47.6097,53.2927,25.1951,-2125.0,72.0,4032.0,-5908.0,5888.0,15464.0
1555133847.24,2.027871428571416,0.4250857142856148,1.5575000000000045,0.6567857142857179,0.2857142857142918,0.013942857142858145,371.11497142857144,769.0661999999999,616.1010428571428,48.27522857142857,53.337985714285715,24.2439,343.1829,763.8049,611.3415,48.707300000000004,53.1951,23.9024,-2117.0,45.0,3767.0,-6436.0,1164.0,15544.0
1555133847.25,5.114985714285751,1.0383285714284511,1.6271857142857016,0.0,0.15680000000001115,0.013942857142858145,373.14284285714285,768.6411142857143,617.6585428571428,47.61844285714285,53.62370000000001,24.229957142857142,390.1829,759.4146,617.9512,50.0,52.1951,24.8049,-1905.0,-107.0,4238.0,-7344.0,-2732.0,15592.0
1555133847.26,0.7996571428571428,0.6132428571427226,0.5853571428571058,0.05748571428570415,0.057485714285711254,0.2003571428571398,368.0278571428571,769.6794428571427,616.0313571428571,47.61844285714285,53.466899999999995,24.2439,356.3902,776.2439,622.9512,48.4024,52.5,23.8049,-2155.0,-195.0,4113.0,-5936.0,96.0,14720.0
1555133847.27,5.6568000000000325,0.05575714285714639,0.28571428571433444,0.5435571428571464,0.2578428571428546,0.013942857142858145,367.22819999999996,769.0662,616.6167142857142,47.56095714285715,53.52438571428571,24.44425714285714,362.4878,767.7073,605.1463,46.1097,54.7927,24.5,-2134.0,-216.0,4605.0,-6460.0,1076.0,15148.0
1555133847.28,3.8710714285714403,3.6864142857142497,2.059228571428662,0.2299571428571454,0.029614285714288258,0.0,372.885,769.0104428571428,616.9024285714286,47.0174,53.78222857142856,24.458199999999998,388.6829,766.0488,634.0488,43.5,56.0976,23.0,-2297.0,36.0,4837.0,-6208.0,-240.0,15064.0
1555133847.29,3.770042857142869,0.919857142857154,0.12891428571424512,0.04181428571428114,0.013942857142858145,0.08535714285714135,369.01392857142855,772.6968571428571,614.8431999999999,46.78744285714286,53.81184285714285,24.458199999999998,338.6829,779.6098,606.439,49.0,52.1951,24.5,-1917.0,54.0,4629.0,-5968.0,2200.0,15128.0
1555133847.3,0.7717714285714123,1.2613285714286349,1.470385714285726,0.16899999999999693,0.12718571428570868,0.07142857142857295,372.7839714285714,771.7769999999999,614.7142857142857,46.82925714285714,53.82578571428571,24.54355714285714,390.9878,770.6341,618.439,47.207300000000004,53.6951,26.5976,-2164.0,97.0,3997.0,-5932.0,672.0,15052.0
1555133847.31,3.2561000000000035,1.4424999999999955,3.8292714285714737,0.684671428571427,0.2421714285714316,0.15680000000000405,373.55574285714283,773.0383285714286,616.1846714285714,46.998257142857135,53.6986,24.472128571428566,382.7805,763.4146,613.3415,44.9024,55.0,24.0,-2346.0,181.0,3847.0,-6020.0,-1772.0,15724.0
1555133847.32,6.797914285714285,0.9825857142856194,2.7874571428571926,0.10104285714285055,0.1149857142857087,0.08537142857142754,370.2996428571428,774.4808285714286,612.3553999999999,47.68292857142856,53.45642857142857,24.62892857142857,363.0854,785.2195,603.5366,48.390299999999996,52.4024,24.8049,-1985.0,122.0,4564.0,-6592.0,-896.0,15372.0
1555133847.33,3.019157142857125,1.7421714285712824,1.857142857142776,0.04181428571428114,0.15678571428571075,0.44251428571428164,377.0975571428571,773.4982428571429,615.1428571428571,47.58188571428571,53.571414285714276,24.543557142857143,382.7805,769.8049,622.0488,48.6951,52.5976,24.4024,-2127.0,4.0,4429.0,-6376.0,3052.0,15548.0
1555133847.34,2.1323999999999614,2.9477428571428845,2.3275142857144147,0.6428571428571459,0.10104285714285766,0.09929999999999595,374.0784,775.2404142857142,616.9999999999999,47.62369999999999,53.414628571428565,24.10104285714286,367.8902,776.5366,615.439,47.292699999999996,53.9024,24.0,-2563.0,94.0,4252.0,-6192.0,1724.0,15196.0
1555133847.35,4.897214285714256,0.8432000000000244,2.7735142857142137,0.06970000000000454,0.1986142857142923,0.1585428571428622,371.946,778.1881571428571,619.3275142857143,48.26655714285714,53.31358571428571,24.200342857142857,365.8902,776.1463,607.2439,48.292699999999996,54.4024,24.0976,-2069.0,68.0,4638.0,-6948.0,1396.0,15496.0
1555133847.36,0.5121999999999503,0.759585714285663,1.3310142857142182,0.14111428571428064,0.08535714285713425,0.057500000000000995,376.8432142857143,777.3449571428571,622.1010285714285,48.196857142857134,53.5122,24.041799999999995,386.2683,772.7317,625.9512,48.292699999999996,53.0,23.9024,-2109.0,199.0,5063.0,-6552.0,1588.0,15004.0
1555133847.37,1.7683000000000106,4.174214285714356,2.299642857142885,0.07317142857142045,0.015671428571423007,0.057485714285714806,377.35541428571423,778.1045428571427,620.7700142857143,48.05574285714285,53.597557142857134,24.099299999999996,369.8537,782.8293,631.439,47.5,52.5976,23.5,-2341.0,-8.0,4689.0,-5756.0,664.0,15284.0
1555133847.38,3.994785714285797,9.282242857142933,4.027871428571302,0.47038571428571174,0.08709999999999951,0.0714285714285765,379.12371428571424,773.9303285714284,618.4703714285714,48.12891428571427,53.58188571428571,24.15678571428571,367.8537,784.0488,629.6341,49.40239999999999,54.2927,24.6951,-2447.0,61.0,5079.0,-6620.0,664.0,14948.0
1555133847.39,2.2717714285714123,8.111499999999978,0.04181428571439483,0.026142857142843923,0.041814285714288246,0.20035714285714334,383.11850000000004,783.2125714285713,622.4982428571427,47.65852857142856,53.49478571428571,24.228214285714287,397.3659,779.3171,622.9512,47.90239999999999,53.7927,23.6951,-2095.0,-75.0,5181.0,-6268.0,2816.0,15196.0
1555133847.4,3.686399999999935,6.801385714285857,0.027871428571302204,0.013942857142843934,0.11497142857142961,0.18641428571428165,385.39027142857145,791.3240714285713,622.5400571428571,47.63238571428572,53.5366,24.42857142857143,386.3659,775.122,612.7317,47.707300000000004,53.1951,24.8049,-2928.0,-256.0,4724.0,-6256.0,-884.0,14748.0
1555133847.41,2.383285714285705,9.351914285714201,0.44251428571442375,0.10102857142857147,0.12718571428570868,0.029614285714288258,389.0766714285714,798.1254571428572,622.5679285714284,47.64632857142856,53.65157142857143,24.614985714285712,380.2683,747.3171,599.3415,47.804899999999996,53.7927,24.4024,-2662.0,284.0,5050.0,-4260.0,-928.0,14924.0
1555133847.42,0.25782857142860394,9.212542857142921,0.22995714285718805,0.2142857142857153,0.1428571428571459,0.3292714285714311,386.6933857142857,807.4773714285714,623.0104428571428,47.54529999999999,53.52438571428572,24.6446,393.8537,841.122,635.439,44.99999999999999,53.7927,24.5976,-2206.0,74.0,5414.0,-5636.0,-396.0,13652.0
1555133847.43,1.1846571428571337,7.770028571428611,1.6411142857142522,0.15852857142857602,0.1149857142857158,0.0435571428571464,386.9512142857143,816.6899142857143,622.7804857142856,47.759585714285706,53.381528571428575,24.97387142857143,402.1707,829.5122,626.2439,48.1097,53.2927,25.3049,-2795.0,752.0,5437.0,-6796.0,1636.0,15748.0
1555133847.44,3.0557428571428886,14.926828571428473,2.9128857142857214,0.1986000000000061,0.170728571428576,0.11324285714285764,388.1358714285714,824.4599428571429,621.1393714285714,47.60105714285713,53.49651428571429,24.930314285714285,395.6585,830.439,631.6341,47.5976,53.4024,24.8049,-2730.0,140.0,5581.0,-5584.0,580.0,15616.0
1555133847.45,1.7142857142857224,1.3310142857142182,0.5574857142856899,0.3135857142857148,0.0435571428571393,0.05750000000000455,391.1916142857143,839.3867714285714,624.0522571428571,47.799657142857136,53.325785714285715,25.043557142857143,351.1707,849.5122,632.7317,48.6952,53.4024,24.9024,-2075.0,255.0,5596.0,-7460.0,1828.0,16120.0
1555133847.46,2.3449428571429394,1.38675714285705,1.599299999999971,0.2299571428571454,0.10104285714286476,0.0993000000000066,389.4773285714286,838.0557571428571,623.4947714285714,48.11324285714285,53.369342857142854,24.98605714285714,399.1707,843.8049,621.3415,49.40239999999999,52.7927,26.0,-2684.0,-172.0,5407.0,-5928.0,-308.0,14380.0
1555133847.47,0.4006857142857143,1.4285714285713311,0.770028571428611,0.17247142857142705,0.1428571428571388,0.04355714285714285,387.13238571428565,839.4425142857142,621.8954714285715,47.883285714285705,53.47038571428572,25.085357142857145,394.6585,829.5122,601.2439,46.5976,54.0,24.5,-2842.0,240.0,5425.0,-7804.0,-456.0,15852.0
1555133847.48,6.641114285714309,1.8397285714287364,2.397214285714199,0.043542857142860214,0.029614285714295363,0.01394285714285104,386.73169999999993,838.0139428571429,621.1254428571428,47.71081428571428,53.61324285714286,25.041800000000002,401.6585,851.8049,619.7317,49.1951,52.5976,25.1951,-2809.0,-214.0,5443.0,-5180.0,-364.0,14504.0
1555133847.49,0.27177142857141234,2.0557571428570327,0.02787142857141589,0.3292571428571378,0.17247142857143416,0.3135857142857148,393.37281428571424,836.1742142857141,618.7282285714286,47.75435714285714,53.58362857142856,25.055742857142853,381.8537,831.8049,631.5366,47.1951,54.0976,24.1951,-2501.0,281.0,5483.0,-7540.0,1924.0,16192.0
1555133847.5,0.6445999999999685,1.2822285714286181,1.3414571428570525,0.2421571428571454,0.1707285714285689,0.0853714285714311,393.10104285714283,834.1184571428571,618.7561000000001,47.4251,53.756099999999996,24.74215714285714,385.7561,839.2195,615.0488,46.5,54.0,26.0,-2671.0,-499.0,5476.0,-5772.0,1864.0,14372.0
1555133847.51,5.655042857142746,4.940771428571338,2.027871428571416,0.35540000000000305,0.027871428571437207,0.2439,393.7456428571428,832.8362285714285,620.0975571428571,47.182942857142855,53.926828571428565,24.82752857142857,392.8537,820.439,626.2439,46.390299999999996,54.4024,24.5,-3085.0,-173.0,5877.0,-6784.0,472.0,16068.0
1555133847.52,2.4006857142856575,0.1254428571429571,0.5853714285714204,0.08537142857142754,0.27177142857142655,0.1271714285714296,388.09060000000005,827.8954571428571,618.0696857142857,46.82754285714285,53.9547,25.07142857142857,397.6585,836.6341,615.9512,49.0,53.1951,25.0,-2736.0,-31.0,6970.0,-8432.0,-6476.0,16388.0
1555133847.53,7.0,0.05574285714294547,1.8118428571427785,0.313600000000001,0.08537142857142754,0.0278714285714301,390.4912857142857,827.7700142857142,617.4843142857143,46.91291428571428,54.22647142857143,24.94425714285714,397.2683,829.4146,621.5366,47.0976,54.0,23.8049,951.0,-483.0,7998.0,-6180.0,-5540.0,14788.0
1555133847.54,4.170728571428583,4.0,0.3275285714285019,0.10104285714285766,0.029614285714295363,0.013942857142861698,397.4912857142857,827.7142714285712,619.296157142857,47.22651428571428,54.1411,24.91638571428571,399.1707,820.5366,610.6341,44.9025,55.1951,25.0976,-613.0,136.0,5253.0,-6164.0,-2880.0,15500.0
1555133847.55,0.7003571428571149,1.9372857142858493,0.20208571428565847,0.041814285714288246,0.057485714285711254,0.1428571428571459,401.6620142857143,831.7142714285712,619.6236857142856,47.32755714285714,54.111485714285706,24.93032857142857,362.0732,817.2195,605.5366,46.7073,52.7927,26.9024,-2417.0,227.0,3381.0,-4772.0,-496.0,16728.0
1555133847.56,5.170728571428526,14.299642857142885,0.22648571428555897,0.21429999999999438,0.29965714285714995,0.2421571428571454,402.3623714285714,833.6515571428571,619.4215999999999,47.28574285714285,54.053999999999995,24.787471428571425,398.6585,830.9268,627.439,47.792699999999996,56.0,23.3049,-1055.0,-309.0,3922.0,-5040.0,-1356.0,15660.0
1555133847.57,2.6132428571427795,4.61324285714295,1.6445999999999685,0.186399999999999,7.105427357601002e-15,0.07142857142857295,397.1916428571429,819.3519142857142,619.1951142857143,47.071442857142856,54.353657142857145,25.02962857142857,434.7561,838.8293,627.7317,48.6952,53.4024,25.8049,-588.0,-499.0,4219.0,-5836.0,980.0,14540.0
1555133847.58,8.811842857142892,4.125442857142843,0.09755714285722661,0.5557428571428602,0.0435571428571393,0.31532857142856585,399.80488571428566,823.9651571428572,620.8397142857143,47.257842857142855,54.35365714285714,24.958199999999998,422.0488,848.439,628.5366,47.0976,54.1951,24.5976,-395.0,-170.0,4677.0,-4936.0,3664.0,13080.0
1555133847.59,3.686399999999992,1.8745571428571566,0.5574857142856899,0.3850142857142842,0.08537142857142754,0.2421571428571383,408.61672857142855,828.0906,620.7421571428571,47.813585714285715,54.39721428571428,24.642871428571432,402.561,850.1951,614.5366,48.7073,52.7927,24.0,-1182.0,327.0,5302.0,-8284.0,1124.0,14164.0
1555133847.6,13.411157142857121,11.825785714285757,0.5261285714285577,0.20035714285714334,0.08537142857143465,0.04355714285714285,404.93032857142856,826.2160428571428,620.1846714285714,48.1986,54.31184285714285,24.88502857142857,361.0732,729.3171,619.9512,45.5975,56.0976,25.5,-582.0,268.0,7322.0,-8832.0,-21048.0,9864.0
1555133847.61,5.9965142857143405,6.6620142857142355,0.18467142857139152,7.105427357601002e-15,0.0714285714285694,0.013928571428568404,391.51917142857144,814.3902571428571,619.6585428571428,47.998242857142856,54.397214285714284,24.841471428571428,417.4634,852.8293,622.1463,46.207300000000004,55.1951,24.5976,1559.0,1731.0,978.0,-11756.0,-9404.0,17304.0
1555133847.62,2.700342857142857,1.6236857142856707,1.0278714285715296,0.10104285714285766,0.0714285714285765,0.228228571428577,385.5226571428571,807.7282428571428,619.8432142857142,47.99824285714285,54.468642857142854,24.855399999999996,423.7561,846.0976,604.8537,50.5975,53.0976,24.6951,-2520.0,-463.0,1817.0,-2608.0,-320.0,15720.0
1555133847.63,1.1567857142857179,1.4006999999999152,0.3588857142857478,0.3571571428571403,0.11497142857142961,0.3292714285714311,388.22299999999996,806.1045571428572,620.8710857142858,47.89719999999999,54.54007142857143,25.083628571428573,372.8537,817.8049,623.5366,50.48779999999999,55.4024,25.0,-318.0,573.0,3400.0,-5860.0,104.0,16464.0
1555133847.64,7.770028571428554,2.3554000000000315,0.4285714285714448,0.3693428571428612,0.11324285714285764,0.08535714285714135,389.3797857142857,804.7038571428573,620.5122,48.25435714285713,54.65504285714286,24.754357142857142,340.878,756.0488,624.0488,47.292699999999996,54.0,25.5,-241.0,-444.0,5411.0,-12704.0,-8960.0,15752.0
1555133847.65,9.299657142857143,2.571428571428555,2.9965142857143974,0.513928571428572,0.2578285714285684,0.05574285714285665,381.6097571428571,802.3484571428572,620.0836285714286,48.62369999999999,54.5418,24.839714285714283,380.0732,801.8049,629.8293,47.0976,54.6951,24.6951,-250.0,-1051.0,-296.0,3512.0,10548.0,13612.0
1555133847.66,1.44251428571431,2.82927142857136,0.4146285714284659,0.3414571428571449,0.057485714285725464,0.2717714285714301,372.3101,799.7770285714287,623.080142857143,48.10977142857142,54.79962857142857,24.783971428571427,421.4634,838.8293,621.7317,47.99999999999999,53.2927,25.5976,-2902.0,413.0,950.0,-2312.0,-9188.0,11008.0
1555133847.67,3.7282285714285877,3.351914285714315,0.456442857142747,0.186399999999999,0.01394285714286525,0.07142857142857295,370.86758571428567,802.6063,623.4947714285714,47.768314285714276,54.742142857142845,24.512199999999996,369.1707,719.5122,617.439,48.0976,56.9024,23.1951,601.0,1643.0,4115.0,-8680.0,-8632.0,14920.0
1555133847.68,11.0,2.188157142857108,1.327528571428502,1.8850000000000122,0.22821428571428015,0.02961428571429181,374.59581428571425,805.9582142857143,623.9512142857142,47.954714285714275,54.75608571428571,24.440771428571423,363.0732,836.3415,619.1463,48.792699999999996,54.4024,25.1951,966.0,671.0,-1101.0,776.0,5932.0,13260.0
1555133847.69,3.742157142857195,1.8885000000000218,0.8432000000000244,0.04181428571428114,0.2299571428571454,0.11324285714285764,363.59581428571425,808.1463714285715,622.6236857142857,49.83971428571429,54.52787142857143,24.470385714285715,358.6585,828.0976,625.8293,47.0,54.9024,24.3049,-1522.0,-364.0,-1036.0,-4532.0,-27604.0,16788.0
1555133847.7,4.285714285714334,0.7038285714285166,0.7874571428571926,0.5992857142857062,0.5435428571428602,0.38675714285714236,367.33797142857145,806.2578714285714,621.7804857142856,49.88152857142857,54.757828571428576,24.357142857142858,362.7561,837.6098,626.439,48.0976,55.0,23.0976,1169.0,612.0,-2716.0,-3772.0,-17860.0,16612.0
1555133847.71,3.930314285714303,1.6167285714285526,0.22648571428567266,0.0714285714285694,0.08537142857142044,0.057500000000000995,363.0522571428571,806.9617,622.5679428571428,50.480814285714274,54.214285714285715,24.7439,366.9756,779.5122,627.2439,48.5975,54.0976,25.0,-91.0,-1392.0,-2799.0,-9156.0,-27224.0,18500.0
1555133847.72,6.344957142857197,3.010457142857149,3.742171428571396,0.0714285714285694,0.11497142857142251,0.11324285714285409,359.1219428571428,805.3449714285714,622.7944285714285,50.409385714285705,54.299657142857136,24.8014,303.0732,817.122,620.5366,60.29259999999999,53.0976,24.9024,1139.0,-1308.0,-2057.0,-4016.0,-25268.0,11244.0
1555133847.73,20.14285714285711,5.672485714285813,1.8432000000000244,1.0714285714285694,0.7578428571428617,0.20034285714285716,365.4669,802.3345142857142,619.0522571428571,50.337957142857135,54.18468571428571,24.914642857142855,447.6585,825.6098,615.8293,48.292699999999996,54.9024,24.8049,621.0,14.0,-5008.0,-7236.0,4672.0,15532.0
1555133847.74,3.3554000000000315,3.2473857142857696,1.55748571428569,0.1707142857142827,0.22821428571428726,0.24215714285714185,385.6097571428571,796.6620285714284,617.2090571428571,51.409385714285705,53.42684285714285,25.114985714285712,339.1707,724.439,622.9512,52.29259999999999,53.0976,25.9024,-1014.0,-276.0,872.0,-6580.0,27184.0,14244.0
1555133847.75,18.11149999999992,0.8710857142857549,0.3135857142857503,1.7560857142857174,0.2421571428571383,0.027885714285712737,388.96515714285715,799.9094142857142,615.6515714285714,51.23867142857142,53.65505714285714,24.87282857142857,335.561,825.0244,620.7317,48.292699999999996,55.0,25.5976,449.0,712.0,-1131.0,-1616.0,12072.0,12276.0
1555133847.76,16.041800000000023,4.668999999999983,0.6585285714285192,0.21602857142858056,0.10104285714285055,0.0871142857142857,407.0766571428571,799.0383285714285,615.3379857142857,49.482585714285705,53.89721428571428,24.900714285714283,403.0732,807.0244,599.6341,46.5,54.0976,25.0976,888.0,-348.0,-1887.0,-4596.0,-1420.0,16300.0
1555133847.77,5.285714285714278,9.972128571428698,2.658528571428519,0.7125285714285781,0.3135857142857077,0.35714285714285765,391.03485714285705,794.3693285714285,615.9965142857142,49.698614285714285,53.79617142857143,24.813599999999997,503.7561,797.9024,613.5366,55.5976,49.6951,24.5,-452.0,1007.0,507.0,-3408.0,-7680.0,11648.0
1555133847.78,57.968642857142925,4.069685714285811,0.24041428571433698,0.6289142857142878,0.4285714285714164,0.029614285714288258,396.3205714285713,804.3414571428572,613.3379857142857,48.98608571428571,54.109757142857134,24.45645714285714,390.4634,802.2439,616.3415,47.4025,55.6951,23.3049,2218.0,682.0,-3531.0,-10244.0,20040.0,21280.0
1555133847.79,9.540071428571423,0.5853714285715341,1.1149857142858082,0.4285714285714306,0.2421571428571383,0.20035714285714334,454.28921428571425,800.2717714285714,613.0975714285713,49.614999999999995,53.68118571428572,24.486071428571428,429.8537,811.0244,618.3415,47.99999999999999,54.7927,25.0976,-1281.0,615.0,2514.0,-11680.0,25855.0,16056.0
1555133847.8,28.439028571428594,1.3588857142857478,0.05575714285714639,1.2578428571428617,0.7578428571428475,0.013942857142858145,463.8292857142857,800.8571428571429,614.2125571428571,50.043571428571425,53.923342857142856,24.285714285714285,335.3659,792.9268,620.439,49.8049,54.1951,24.1951,202.0,-1099.0,-258.0,5692.0,10568.0,9576.0
1555133847.81,9.31358571428575,0.627171428571387,2.257828571428604,0.42681428571428626,0.3135857142857077,0.1846714285714306,435.3902571428571,802.2160285714286,614.1568,48.785728571428564,54.681185714285704,24.271771428571427,376.1707,794.2439,604.3415,47.304899999999996,55.2927,23.4024,342.0,-498.0,-1819.0,-6224.0,-5564.0,16080.0
1555133847.82,18.097571428571484,1.1707285714285263,1.7003571428572286,0.055757142857139286,0.2142857142857153,0.057500000000000995,444.70384285714283,802.8432,616.4146285714286,49.21254285714285,54.367599999999996,24.456442857142857,741.3415,796.5366,619.0488,52.6951,52.0,25.8049,-1125.0,17.0,469.0,-7856.0,-6488.0,25792.0
1555133847.83,6.0557428571429455,3.268299999999954,0.18467142857139152,0.08537142857142754,0.22822857142857345,0.1149857142857158,426.60627142857135,804.0139285714286,614.7142714285714,49.15678571428571,54.15331428571428,24.398942857142856,469.8537,811.122,607.439,49.49999999999999,55.7927,23.6951,1874.0,-945.0,-3734.0,-2720.0,-5624.0,7440.0
1555133847.84,16.811857142857093,0.6829285714285334,1.2439000000000533,0.21602857142858056,0.1986142857142852,0.3571428571428541,432.6620142857143,807.2822285714285,614.5296,49.07141428571428,54.381542857142854,24.513928571428572,304.6829,807.4146,613.1463,46.792699999999996,55.0,24.4024,-2090.0,1230.0,1802.0,-3024.0,-17944.0,7576.0
1555133847.85,36.599314285714286,0.3414571428571662,0.47387142857144227,0.44251428571428875,0.5418142857142811,0.35714285714285765,449.4738714285714,807.965157142857,615.7735,48.8553857142857,54.18292857142857,24.871071428571426,455.6585,806.6341,632.1463,50.39019999999999,53.5,24.5976,2471.0,470.0,-2451.0,-16256.0,8240.0,15024.0
1555133847.86,13.797914285714285,1.2682857142856392,2.5156857142857234,0.1271714285714367,0.32752857142856584,0.3867571428571459,412.8745571428571,808.3066142857142,615.2996285714286,48.412871428571414,54.72474285714285,24.51392857142857,303.1707,819.2195,606.439,47.6097,53.2927,24.6951,-1306.0,-123.0,3012.0,-10696.0,-1552.0,15396.0
1555133847.87,22.60975714285712,0.6132285714285217,2.341471428571367,9.22822857142858,7.999999999999993,0.057500000000000995,399.0766428571428,809.5748999999998,617.8153142857143,48.54004285714285,54.397214285714284,24.900685714285714,377.7561,815.8049,619.1463,49.2073,55.7927,25.0,309.0,741.0,86.0,-1612.0,-728.0,17508.0
1555133847.88,1.2857142857142776,2.5993000000000848,0.9442428571427399,0.15679999999999694,0.29965714285714995,0.02788571428571629,421.68639999999994,808.9616714285713,620.1567857142857,39.31181428571427,62.39721428571428,24.958185714285715,493.8537,799.0244,613.0488,45.792699999999996,53.9024,25.9024,-404.0,1170.0,2005.0,-7320.0,25980.0,16860.0
1555133847.89,23.083628571428505,4.843199999999911,1.358885714285634,0.4564571428571469,0.1428571428571388,0.041814285714284694,420.40068571428566,806.3623714285712,619.2125428571429,39.15501428571427,62.69687142857143,24.9303,485.1463,798.9268,615.7317,49.59749999999999,55.7927,23.3049,-725.0,-870.0,577.0,1516.0,12268.0,10980.0
1555133847.9,7.742157142857138,4.139371428571394,0.8292571428571591,0.22822857142857345,0.22822857142858766,0.18641428571428875,443.48431428571416,801.5191714285713,620.5714285714286,39.61147142857142,62.55401428571429,24.888485714285714,373.2683,820.0,625.0488,50.39019999999999,53.5,26.4024,1158.0,-1151.0,-1407.0,-3624.0,-13632.0,17828.0
1555133847.91,28.682928571428477,0.9547000000000025,3.1846714285713915,0.7874571428571358,0.08709999999999951,0.17074285714285864,451.2264714285713,797.3797999999999,619.7421714285714,39.83969999999999,62.3257857142857,24.702071428571426,462.9512,803.122,629.5366,-17.804900000000004,111.0,24.8049,-1385.0,424.0,1205.0,-2388.0,-19120.0,24976.0
1555133847.92,14.682914285714332,2.710800000000063,2.4738714285714423,0.08537142857143465,0.027871428571408785,0.09929999999999595,422.5435428571428,798.3344999999999,622.9268428571428,40.62715714285713,62.2386857142857,24.872814285714284,446.6585,788.439,625.5366,49.29259999999999,55.5976,24.4024,1898.0,-528.0,-3242.0,-5876.0,4552.0,8260.0
1555133847.93,16.839714285714308,2.7665571428570956,0.4738714285713286,0.12892857142857395,0.29965714285715706,0.21428571428571175,407.8606285714285,801.0453,625.4007142857142,40.712528571428564,62.21081428571429,24.97211428571428,464.7561,785.3171,615.9512,50.804899999999996,52.2927,24.4024,-2427.0,887.0,2036.0,-5564.0,-9600.0,11860.0
1555133847.94,21.770028571428554,0.5574857142856899,4.5575000000000045,9.672471428571434,8.057485714285704,0.21428571428571885,424.7003428571428,798.2787428571429,624.9268428571429,40.84145714285714,61.911157142857135,24.75782857142857,431.9512,786.8293,613.3415,50.8049,54.1951,23.6951,2158.0,489.0,-2337.0,-9544.0,6156.0,16760.0
1555133847.95,6.31358571428575,1.456442857142747,2.6271857142857016,0.0557428571428602,0.0714285714285765,0.15679999999999694,402.93031428571425,798.8362285714286,620.3693428571429,50.51392857142857,53.85367142857143,24.972114285714287,293.0732,805.7073,635.3415,51.304899999999996,53.2927,27.0976,-1716.0,-766.0,2542.0,-6136.0,-8344.0,18524.0
1555133847.96,13.198599999999999,1.3728142857142984,1.5156714285714088,0.7299571428571454,0.4442428571428536,0.09931428571428569,396.6167285714285,800.2926714285713,617.7421571428572,50.45818571428571,53.782242857142855,25.128914285714284,382.3659,817.9024,633.0488,50.1951,55.5976,24.0,683.0,1259.0,-529.0,-9408.0,-3756.0,13924.0
1555133847.97,0.3310142857143319,0.8850142857144192,1.986057142857021,0.35888571428571225,0.24390000000000356,0.2717857142857163,409.8153285714285,801.6654857142856,616.2264857142858,49.728228571428566,54.22648571428571,25.22822857142857,491.1463,800.6341,621.7317,51.292699999999996,51.4024,24.9024,-711.0,1562.0,2432.0,-15424.0,31148.0,16424.0
1555133847.98,9.327528571428502,0.5296142857140467,1.0,1.5278857142857163,0.1428571428571388,0.2717857142857163,410.1463428571428,802.5505,618.2125428571428,49.369342857142854,54.47038571428571,25.500014285714286,310.561,807.0244,597.6341,49.9024,54.5976,26.3049,-354.0,-706.0,469.0,3704.0,14876.0,11048.0
1555133847.99,11.156785714285832,3.637628571428536,2.4738714285714423,0.29965714285714284,0.0993000000000066,0.2717714285714301,419.47387142857133,803.0801142857141,617.2125428571428,47.84145714285714,54.61324285714285,25.22822857142857,402.4634,798.6341,607.1463,48.9024,55.0976,25.5,935.0,-295.0,-1257.0,-3948.0,-14908.0,18668.0
1555133848.0,3.6376428571428505,6.418085714285553,12.505228571428688,0.7509000000000015,1.189857142857143,0.09759999999999991,430.63065714285716,799.4424857142856,614.7386714285714,47.541799999999995,54.71254285714286,25.5,557.1463,794.9268,605.3415,45.6952,55.4024,25.0976,-1028.0,190.0,895.0,-3344.0,-2300.0,24124.0
1555133848.01,75.9024,16.390199999999936,1.097599999999943,7.683,1.6096999999999966,0.40249999999999986,434.2683,793.0244,627.2439,48.292699999999996,55.9024,25.5976,434.2683,793.0244,627.2439,48.292699999999996,55.9024,25.5976,1821.0,-1171.0,-3247.0,-6044.0,-13384.0,8172.0
1555133848.02,102.09749999999997,16.975599999999986,12.60979999999995,7.487799999999993,2.0,0.7073,358.3659,809.4146,628.3415,40.6097,54.2927,25.1951,358.3659,809.4146,628.3415,40.6097,54.2927,25.1951,-2231.0,1257.0,1462.0,-8088.0,-15492.0,19716.0
1555133848.03,0.0,0.0,0.0,0.0,0.0,0.0,460.4634,792.439,615.7317,48.09749999999999,56.2927,25.9024,460.4634,792.439,615.7317,48.09749999999999,56.2927,25.9024,2255.0,-1101.0,-2795.0,-3776.0,9448.0,10708.0
