timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137177.24,1.8867571428571068,0.1881428571429069,1.2857142857143344,0.10104285714285766,0.0714285714285694,0.627171428571426,376.3710714285714,840.8641142857142,611.6271714285714,47.472114285714284,52.75435714285714,21.000014285714286,373.1829,845.3171,608.3415,47.5976,53.5,24.0,-1737.0,-238.0,3918.0,-6472.0,5068.0,14744.0
1555137177.25,1.8850142857143055,1.0871142857142786,2.3867571428571637,0.28398571428571984,0.18467142857142704,0.11324285714285409,374.4843142857143,841.0522571428571,612.9128857142857,47.57315714285714,52.68292857142857,21.627185714285712,369.5854,852.6341,615.439,48.0975,52.0976,18.5976,-1950.0,-5.0,3943.0,-6756.0,5032.0,14720.0
1555137177.26,0.4860571428571916,1.930314285714303,3.257842857142805,0.15852857142857602,0.1149857142857087,0.7299714285714245,372.59929999999997,842.1393714285714,615.2996428571429,47.85714285714286,52.49825714285714,21.513942857142858,363.6829,837.2195,610.1463,47.5,52.0,23.0,-2096.0,127.0,4095.0,-7160.0,-48.0,15020.0
1555137177.27,1.670728571428583,2.1742142857142426,3.027871428571416,0.1707285714285689,0.2142857142857082,0.02787142857142655,373.08535714285716,840.2090571428571,618.5574857142857,47.698614285714285,52.61324285714285,22.243914285714283,389.8902,837.7073,619.8293,47.792699999999996,52.4024,20.3049,-2112.0,8.0,4504.0,-5808.0,-1788.0,15588.0
1555137177.28,4.287457142857079,1.8885000000000218,0.34147142857136714,0.04181428571428114,0.0714285714285765,0.7142857142857117,371.4146285714286,838.0348428571428,621.5853571428571,47.869342857142854,52.39895714285714,22.216042857142856,354.6829,842.439,624.2439,47.7073,53.2927,23.6951,-1936.0,21.0,4552.0,-6004.0,2916.0,15016.0
1555137177.29,2.0853571428571627,1.358885714285634,0.47038571428572595,0.24389999999999645,0.0435571428571464,0.20034285714285716,375.70208571428566,836.1463428571428,621.9268285714285,47.82752857142857,52.47038571428572,22.930328571428568,381.0854,847.122,628.9512,47.5976,52.0,22.8049,-1912.0,-33.0,3888.0,-6468.0,2020.0,15328.0
1555137177.3,0.3989571428572276,2.6271714285715007,0.24042857142842422,0.20035714285715045,7.105427357601002e-15,0.5714285714285694,373.6167285714285,834.7874571428572,622.3972142857142,48.07142857142857,52.42682857142857,22.72998571428571,379.4878,819.0244,622.9512,47.5976,53.0,23.3049,-2113.0,33.0,4037.0,-6044.0,-1432.0,15548.0
1555137177.31,4.486071428571336,2.4320571428570474,2.972128571428698,0.4006857142857214,0.20034285714285716,0.3989571428571388,374.0156857142857,832.1602857142857,622.1567857142858,48.27178571428572,52.426828571428565,23.30141428571428,361.4878,830.0976,629.5366,48.792699999999996,52.0,23.8049,-1863.0,124.0,4463.0,-6740.0,556.0,15356.0
1555137177.32,4.242171428571339,2.0278857142857305,4.82927142857136,0.2421714285714316,0.2142857142857153,0.02787142857142655,378.50175714285706,829.7282285714286,619.1846571428571,47.8711,52.62717142857142,22.90245714285714,399.5976,839.4146,617.8293,47.8048,52.5976,23.5976,-1890.0,108.0,4500.0,-6020.0,-712.0,15292.0
1555137177.33,1.170728571428583,1.6445999999998548,2.8013857142857432,0.27177142857142655,0.1428571428571388,0.0992999999999995,374.2595857142857,827.7003428571429,614.3553857142857,47.62892857142857,52.84145714285714,22.930328571428568,349.0854,827.7073,613.439,49.207300000000004,51.6951,21.5976,-2581.0,81.0,4539.0,-6252.0,3356.0,15200.0
1555137177.34,3.271771428571469,1.2961714285713697,2.7979142857143415,0.05922857142856941,0.04181428571428114,0.9146428571428586,375.4303142857143,829.3449428571428,611.554,47.90069999999999,52.6986,23.029628571428567,392.6829,819.3171,618.1463,49.1952,52.4024,24.3049,-2191.0,11.0,4579.0,-6348.0,-156.0,14920.0
1555137177.35,4.5296285714286455,0.5435571428571393,1.1114999999999782,0.043542857142846,0.0714285714285694,0.1428571428571459,378.7020857142858,828.0487714285714,608.7560857142856,47.95992857142856,52.74041428571428,22.11498571428571,386.0854,825.4146,603.439,44.9025,54.6951,20.9024,-1909.0,106.0,4818.0,-6332.0,292.0,15328.0
1555137177.36,4.156785714285661,1.3449571428571971,0.4843285714284775,0.2735142857142918,0.24389999999999645,0.013928571428575509,374.1724571428571,828.5923285714285,607.6445857142857,47.91638571428572,52.66898571428571,22.257842857142855,351.3902,832.9268,595.1463,45.9024,53.5,23.0,-2411.0,55.0,4580.0,-6680.0,1844.0,15288.0
1555137177.37,0.7717714285714123,0.5853571428569921,0.10104285714282923,0.12892857142857395,0.05748571428570415,0.2717857142857163,378.3292428571428,829.9372857142857,608.1289142857141,47.642871428571425,52.91288571428571,22.27177142857143,387.6829,830.5366,603.3415,49.5,52.0,24.0,-2502.0,-17.0,4731.0,-6604.0,-720.0,15368.0
1555137177.38,3.77178571428567,1.6167285714286663,0.5575000000000045,0.22821428571428015,0.12891428571428776,0.32925714285714136,377.5574714285714,830.5226428571427,608.0278714285713,47.51394285714285,52.8554,21.999985714285714,384.3902,821.0244,609.9512,49.2073,52.2927,17.4024,-2093.0,74.0,4907.0,-6004.0,-660.0,15060.0
1555137177.39,3.770042857142869,1.770042857142812,3.972128571428698,0.05748571428571836,0.05748571428571836,0.09929999999999595,373.7856857142857,832.1393714285714,608.5853714285713,47.74215714285713,52.726485714285715,21.670728571428572,367.8902,843.2195,610.0488,47.5,52.0976,24.5976,-2436.0,80.0,4641.0,-6832.0,2160.0,15468.0
1555137177.4,1.3135857142857503,2.229971428571389,3.3275142857141873,0.37107142857142605,0.1707285714285689,0.928571428571427,377.5557285714286,833.9094142857142,612.5575,47.79964285714285,52.669,21.77002857142857,378.1829,837.122,616.8293,47.292699999999996,53.4024,21.6951,-2603.0,-99.0,4760.0,-5912.0,-216.0,14652.0
1555137177.41,2.1271857142857016,0.28571428571433444,1.9686428571429815,0.05575714285714639,0.11324285714285764,0.25610000000000355,376.2421428571428,831.6794428571428,615.8850142857142,47.42857142857142,52.839728571428566,20.84145714285714,387.2805,823.4146,617.439,48.292699999999996,52.0,22.4024,-2217.0,140.0,5190.0,-7064.0,-120.0,15408.0
1555137177.42,1.412900000000036,1.3031285714284877,1.7421571428570815,0.1428571428571459,0.027885714285709184,1.0,378.3693285714285,831.3937285714285,617.8536571428572,47.48432857142857,52.72648571428571,21.097557142857145,359.6829,836.7317,607.3415,46.49999999999999,53.7927,18.5976,-2076.0,253.0,4960.0,-5936.0,1604.0,14752.0
1555137177.43,0.6463428571428267,0.11149999999997817,0.16027142857149101,0.015671428571423007,0.08709999999999951,0.301400000000001,379.78222857142856,830.0906,619.5958142857143,47.627185714285716,52.6986,20.097557142857145,377.7805,845.3171,622.9512,46.3048,53.0976,23.6951,-2567.0,-4.0,4932.0,-5736.0,-632.0,14868.0
1555137177.44,0.8867571428571068,0.6271714285715007,1.9581857142857189,0.3449428571428541,0.0435571428571393,0.04354285714286377,379.13588571428573,829.9791,619.7560857142857,47.64285714285714,52.6115,20.398957142857146,378.4878,814.9268,626.6341,46.9025,53.1951,17.5,-2402.0,144.0,5349.0,-7168.0,48.0,15884.0
1555137177.45,6.212542857142807,3.2752571428571855,0.2717714285713555,0.15852857142857602,0.0714285714285765,0.7282142857142873,378.2491285714286,829.3519285714285,617.7979,47.98779999999999,52.56794285714286,20.355414285714282,399.2805,819.0244,623.7317,49.5976,51.5,19.1951,-2478.0,-92.0,5181.0,-5252.0,492.0,14044.0
1555137177.46,2.6585428571428906,0.299657142857086,1.9721285714284704,0.15678571428571786,0.013928571428571956,0.2142857142857153,384.46167142857144,826.0766714285713,618.0696714285714,48.14632857142857,52.496514285714284,21.08362857142857,377.7805,834.0976,622.2439,48.5,51.9024,17.5976,-2627.0,248.0,5117.0,-7644.0,588.0,16064.0
1555137177.47,1.6376285714285927,3.1010428571428292,2.6550428571429165,0.0435571428571464,0.04355714285713219,0.8432000000000031,381.80312857142854,825.7770142857142,616.0975428571429,47.98954285714285,52.510442857142856,21.297914285714285,373.6585,836.3415,617.9512,47.40239999999999,52.7927,23.8049,-2455.0,-175.0,5287.0,-5184.0,2512.0,14068.0
1555137177.48,0.698599999999999,2.5853714285714204,3.1567999999999756,0.08537142857142754,0.027871428571437207,0.5574999999999974,383.44075714285714,828.8780571428571,613.4425,47.945985714285705,52.55399999999999,22.141114285714288,381.0732,819.0244,603.7317,50.707300000000004,51.6951,22.0976,-2777.0,373.0,5451.0,-7176.0,-1348.0,16152.0
1555137177.49,4.498257142857142,4.613242857142836,0.543557142857253,0.2421571428571454,0.15680000000000405,0.9146285714285689,384.13935714285714,831.4634285714285,610.2857,47.86061428571428,52.581871428571425,22.698614285714285,403.1707,813.8049,609.2439,47.6097,53.2927,23.6951,-2712.0,-207.0,5505.0,-5024.0,276.0,14432.0
1555137177.5,3.041814285714281,7.303142857142802,0.8710714285713266,0.0017285714285719678,0.015671428571423007,0.6724714285714306,388.6376142857143,826.8501857142857,609.7421428571428,48.10277142857142,52.73867142857143,23.613242857142854,359.1707,843.2195,609.1463,45.207300000000004,53.1951,25.1951,-2601.0,52.0,5562.0,-7540.0,1220.0,16344.0
1555137177.51,2.331014285714275,3.4007000000001426,0.9860571428571347,0.1306571428571388,0.11324285714285764,0.684671428571427,391.67942857142856,819.5470428571429,608.8710714285714,48.10104285714285,52.75434285714285,22.940771428571423,389.9512,836.6341,608.0488,46.5976,53.5,23.4024,-2808.0,-206.0,5721.0,-5296.0,776.0,13984.0
1555137177.52,3.7874571428571926,0.49477142857142553,2.8989571428571708,0.28398571428571273,0.18467142857142704,0.5418142857142847,389.3484142857143,816.1463428571427,609.8571285714286,47.97038571428571,52.641099999999994,22.256099999999996,404.1707,837.122,601.6341,49.0,51.6951,23.0976,-3050.0,9.0,5805.0,-7888.0,588.0,14176.0
1555137177.53,2.571428571428612,5.94424285714274,1.9721285714284704,0.28397142857142654,0.12892857142858105,1.0418142857142811,385.5609571428571,815.6515714285713,612.7560857142857,48.254371428571424,52.45642857142857,21.71428571428571,409.2683,801.8049,618.439,50.1951,53.0,24.0,-2919.0,-134.0,5780.0,-5136.0,208.0,13720.0
1555137177.54,0.2857142857142776,6.0417999999999665,2.682928571428647,0.1864142857142923,0.0,0.1707428571428551,388.1323857142857,809.7073285714285,614.7282142857142,48.53834285714285,52.58535714285715,20.67247142857143,394.9512,785.2195,611.8537,47.390299999999996,52.9024,19.0976,-2670.0,416.0,5876.0,-5696.0,-436.0,15420.0
1555137177.55,1.1254428571428434,1.7560999999999467,4.456457142857175,0.39895714285714234,0.08537142857142044,0.7717857142857163,387.8466714285714,803.6655285714286,617.4111428571429,48.35192857142856,52.58535714285715,20.843214285714286,364.7561,795.2195,610.6341,49.792699999999996,50.9024,17.3049,-2363.0,35.0,5854.0,-6816.0,2380.0,15220.0
1555137177.56,0.4425142857142532,1.9581857142856052,0.2996428571428851,0.1707285714285618,0.1149857142857229,0.7282285714285699,388.97211428571427,801.9094285714286,621.8676,47.952971428571416,52.67072857142857,20.07142857142857,376.6585,810.3415,629.5366,49.5976,52.0,19.9024,-2845.0,-10.0,5942.0,-6764.0,328.0,14772.0
1555137177.57,2.75958571428572,0.3275285714286156,0.11148571428566356,0.12718571428570868,0.041814285714288246,0.013942857142854592,389.4146285714285,803.8676142857142,621.5679571428572,47.782242857142855,52.555742857142846,19.3432,377.1707,801.6098,622.9512,47.1951,54.0976,17.9024,-2490.0,122.0,7683.0,-8292.0,-11132.0,16568.0
1555137177.58,6.8850142857143055,3.630657142857217,1.7595857142857767,0.44250000000000966,0.142857142857153,0.8571428571428541,392.17421428571424,804.1951428571429,621.6794428571428,47.655057142857146,52.597557142857134,19.329257142857145,387.9512,794.3415,626.8293,45.292699999999996,53.5,24.5976,772.0,-189.0,8155.0,-7960.0,-8648.0,15708.0
1555137177.59,3.5156857142857234,1.7839714285713626,1.6411142857144796,0.18467142857142704,0.1149857142857158,0.3850285714285704,399.05922857142855,807.8258000000001,623.4390285714286,47.212557142857136,52.74041428571429,20.1864,412.0488,824.8293,632.8293,46.2073,52.2927,17.6951,-826.0,228.0,4080.0,-6616.0,-316.0,16008.0
1555137177.6,7.484328571428534,1.2822428571429327,1.6306571428569896,0.22822857142857345,0.15680000000000405,0.8275285714285694,402.57491428571427,809.6097714285714,621.7979142857141,47.02788571428571,52.62542857142857,20.57142857142857,412.3659,815.5122,616.3415,49.0,52.1951,18.9024,-2938.0,243.0,2989.0,-5508.0,1144.0,17192.0
1555137177.61,10.627171428571387,1.7839714285714763,0.8571428571428896,0.7299571428571383,0.20034285714285716,0.9425142857142852,410.0592428571428,808.3275285714285,620.1672571428571,47.25611428571428,52.46862857142857,21.39895714285714,414.2683,787.5122,612.6341,46.5,53.1951,19.0,-1307.0,-830.0,4501.0,-6296.0,3700.0,16176.0
1555137177.62,3.229957142857131,2.2996571428571997,1.5714285714286689,0.012200000000007094,0.24390000000000356,0.21428571428571885,399.4320714285714,810.1115,621.0244,47.98607142857142,52.26828571428571,20.456442857142854,412.9512,820.6341,622.9512,46.6952,51.9024,23.3049,-141.0,-1477.0,5616.0,-6156.0,6364.0,13104.0
1555137177.63,3.069685714285697,1.05227142857143,2.44251428571431,0.25610000000000355,0.01394285714285104,0.7003571428571433,402.66202857142855,807.8118428571428,619.4529714285713,47.99827142857143,52.512185714285714,20.670728571428572,401.2683,822.8293,618.0488,48.3049,51.1951,22.5976,-1526.0,-488.0,5873.0,-7252.0,1500.0,13208.0
1555137177.64,2.7421571428570815,3.344942857142996,1.3554000000000315,0.24217142857142449,0.18467142857142704,0.6568000000000005,405.73171428571425,806.7595714285713,617.010457142857,47.742171428571424,52.526128571428565,21.371085714285716,429.561,792.6341,611.5366,48.792699999999996,53.0,23.6951,-1281.0,284.0,5829.0,-5740.0,-3804.0,14148.0
1555137177.65,5.411142857142863,4.8850142857143055,1.3867571428571637,0.37107142857142605,0.0714285714285694,0.15678571428571075,402.98955714285717,810.1045142857143,615.655057142857,47.98434285714285,52.34145714285714,22.027885714285716,313.561,806.8293,632.8293,50.4024,52.0976,18.0,-547.0,-165.0,7154.0,2248.0,-23844.0,9632.0
1555137177.66,3.000000000000057,0.912900000000036,0.871071428571554,0.22822857142858766,0.3571428571428612,0.3275285714285694,397.5784142857143,805.2195,614.2682999999998,48.355414285714275,52.41288571428571,22.184671428571427,434.6585,808.7317,621.8293,46.292699999999996,54.0,19.1951,2383.0,805.0,795.0,-10408.0,-4540.0,14636.0
1555137177.67,44.937285714285736,1.6445999999999685,0.18815714285710783,0.5696857142857255,0.39895714285713524,0.7561000000000035,394.57841428571425,804.3066,615.1393714285714,48.58364285714286,52.77002857142857,21.857142857142858,433.8537,808.1463,599.2439,47.2073,52.2927,23.8049,-3135.0,26.0,909.0,-4952.0,8396.0,16476.0
1555137177.68,8.229957142857131,0.9547142857143172,0.9547142857142035,0.2299571428571454,0.08537142857142754,0.3135857142857148,439.5157,805.9512,615.3275285714285,48.01395714285714,53.168985714285704,21.101042857142854,395.0732,810.9268,603.1463,48.1952,51.9024,23.5976,-465.0,984.0,3011.0,-7988.0,6796.0,18740.0
1555137177.69,38.6968714285714,1.1428571428571104,1.0452857142857965,2.0574999999999974,0.5853714285714275,0.571428571428573,447.7456571428571,804.9964857142857,614.3728142857143,47.78399999999999,53.083614285714276,21.41462857142857,375.0732,786.439,613.2439,49.292699999999996,52.4024,24.4024,148.0,-1314.0,4503.0,-4036.0,-13616.0,9848.0
1555137177.7,18.99652857142854,1.1149714285713799,2.9128857142856077,0.10104285714285055,0.2578428571428688,0.14285714285714235,486.4425285714285,803.8536285714285,615.4181000000001,49.84149999999999,52.49824285714285,21.986057142857142,380.2683,816.439,624.1463,49.9025,53.6951,20.3049,2799.0,18.0,-1372.0,-16076.0,-384.0,14972.0
1555137177.71,5.801400000000001,2.2857142857143344,2.0696857142858107,0.20207142857142202,0.055757142857139286,0.8432142857142857,467.44599999999997,802.7386571428572,618.3309857142857,49.74045714285714,52.75608571428572,22.128914285714284,744.122,804.1463,612.8537,44.804899999999996,55.7927,18.4024,-3435.0,-372.0,1295.0,-5340.0,-3632.0,15908.0
1555137177.72,0.47038571428572595,3.0522714285713164,3.142857142857224,0.2857142857142847,0.2142857142857082,1.0296142857142847,461.64459999999997,800.4529428571428,620.4006714285715,49.94252857142856,52.81184285714286,21.2857,371.1707,800.1463,626.1463,48.792699999999996,51.5,20.1951,1817.0,86.0,-2051.0,-4220.0,-22720.0,10328.0
1555137177.73,7.041814285714224,1.6445999999998548,0.14285714285711038,0.14111428571428775,0.39895714285714234,0.4843142857142837,462.1149857142857,803.5052142857141,617.2578142857143,49.656814285714276,53.026128571428565,20.256085714285714,705.5366,800.7317,629.1463,60.6952,49.9024,23.1951,-605.0,625.0,-1536.0,-5936.0,-9492.0,19580.0
1555137177.74,14.355414285714232,0.4320428571428465,1.069685714285697,0.21254285714285714,0.9129000000000005,0.4425142857142852,469.1567999999999,801.8606142857143,617.4006714285714,49.797928571428564,52.62717142857142,20.740399999999998,300.878,800.3415,619.6341,46.5,54.0976,24.8049,-110.0,-1211.0,-1547.0,-6556.0,-15260.0,10592.0
1555137177.75,4.456442857142861,0.8432000000000244,3.087099999999964,0.22648571428570818,0.18467142857143415,0.1567857142857143,454.8013857142857,801.4285714285714,618.4703571428571,50.01047142857142,51.71427142857142,21.182914285714283,354.4634,794.9268,617.6341,49.6097,52.2927,17.6951,283.0,-630.0,-132.0,-12168.0,-27068.0,16912.0
1555137177.76,47.42508571428573,1.3240428571427856,4.487799999999993,2.1846857142857203,0.5853714285714275,0.7421571428571418,450.3449428571428,800.5853714285714,615.3832571428571,49.78398571428571,51.898942857142856,21.02612857142857,378.3659,807.8049,591.2439,47.292699999999996,53.9024,17.1951,389.0,487.0,-3768.0,-8580.0,-15588.0,18980.0
1555137177.77,10.668999999999983,1.7421571428571951,0.7979000000001406,0.04181428571428114,0.0435571428571393,0.1585428571428551,402.9198571428571,801.9094142857142,610.8954571428571,47.59929999999999,52.484314285714284,20.283971428571427,429.561,804.9268,625.1463,50.890299999999996,50.9024,23.6951,176.0,-231.0,765.0,-13888.0,23300.0,17504.0
1555137177.78,20.428571428571388,1.9163857142856386,0.627171428571387,0.041814285714288246,0.1864142857142781,1.0714285714285694,413.5888571428571,803.6515714285714,610.097557142857,47.55748571428571,52.440757142857144,20.12542857142857,643.6341,801.122,620.3415,46.292699999999996,49.4024,21.5,183.0,-552.0,-2159.0,4124.0,11916.0,12624.0
1555137177.79,59.08012857142853,1.372814285714412,2.013942857142979,0.6289142857142878,0.5,1.0000000000000036,434.01742857142847,805.567957142857,609.4703857142856,47.5993,52.62717142857142,21.19685714285714,339.9756,794.2439,604.5366,47.2073,52.7927,19.0976,905.0,-822.0,-4286.0,-4564.0,-29516.0,12036.0
1555137177.8,4.456442857142804,1.1010428571428292,0.6446000000000822,0.09757142857142753,0.18467142857142704,0.6428571428571459,493.097557142857,806.9407714285715,611.4843285714286,46.97038571428571,53.12717142857142,22.196857142857144,373.561,810.0,597.7317,45.4024,54.0,18.0,-870.0,596.0,-78.0,-10552.0,-32640.0,12372.0
1555137177.81,48.40765714285715,1.073157142856985,0.3588857142857478,0.015671428571423007,0.5139428571428581,0.25784285714285815,488.6411142857142,808.0418142857143,610.8397285714285,46.872814285714284,53.31184285714285,21.554,375.561,812.5366,614.0488,46.2073,53.7927,23.6951,2003.0,1137.0,-2981.0,-11884.0,-1984.0,19308.0
1555137177.82,3.6968714285714555,1.142857142857224,2.630657142857217,0.47038571428571885,0.027871428571422996,0.5139285714285684,440.23345714285705,809.1149714285713,610.4808428571428,46.88848571428571,53.82578571428571,21.811842857142857,497.4634,808.3415,613.2439,49.9024,53.5976,25.1951,-845.0,543.0,2547.0,-11956.0,32720.0,18092.0
1555137177.83,10.45644285714286,0.2648142857142375,3.128914285714359,0.5574999999999974,0.1864142857142852,0.9007000000000005,443.9303285714285,810.2578285714285,613.1115,47.358871428571426,53.797914285714285,22.325771428571425,791.9268,817.4146,605.3415,42.890299999999996,57.4024,24.1951,465.0,-822.0,185.0,3676.0,19692.0,14544.0
1555137177.84,5.6132428571427795,1.4564428571428607,0.4146428571428942,0.5714285714285694,0.29965714285714284,0.041814285714288246,433.47388571428564,809.9930142857143,616.2404142857143,47.91637142857142,53.6115,23.226471428571426,398.3659,812.6341,620.6341,50.207300000000004,52.1951,19.1951,1002.0,-883.0,-3109.0,-5984.0,-17116.0,10936.0
1555137177.85,14.815328571428608,2.4181285714286105,0.9860571428570211,0.25609999999999644,0.08537142857142754,1.0853571428571378,427.86064285714286,808.5365714285714,615.8257714285714,47.344942857142854,53.31184285714286,23.184657142857137,304.7805,808.6341,617.8293,46.4024,53.0,23.3049,-1300.0,546.0,1058.0,-5628.0,-23612.0,12388.0
1555137177.86,63.08012857142859,4.181185714285675,2.6271714285715007,0.25611428571428263,0.11497142857143672,0.6985999999999954,413.04531428571426,806.1184428571428,616.8118285714285,47.60104285714285,53.22647142857143,22.0993,365.8537,802.2439,622.9512,50.5,52.5976,22.6951,1681.0,561.0,-2289.0,-12844.0,-9344.0,17300.0
1555137177.87,0.898942857142913,1.1985999999999422,0.5017428571427445,0.31532857142857296,0.0714285714285765,0.5296142857142776,349.96518571428567,801.9372571428571,619.439,47.34492857142857,53.11149999999999,21.400700000000004,300.3659,808.1463,619.6341,49.3049,52.6951,24.3049,-1109.0,200.0,2590.0,-12580.0,21056.0,15252.0
1555137177.88,2.268285714285639,2.515671428571409,1.6968714285713986,1.4285714286188522e-05,0.0992999999999995,0.04355714285714285,350.8641285714286,800.7386571428572,619.9407428571427,47.029599999999995,53.18292857142857,21.93031428571428,336.2683,802.3415,611.1463,42.207300000000004,51.6951,23.4024,728.0,525.0,-495.0,2976.0,2284.0,12244.0
1555137177.89,16.98605714285719,0.2717714285714692,1.1368683772161603e-13,0.029614285714288258,0.08537142857142754,0.057500000000000995,353.1324142857142,798.2229857142858,618.2438714285713,47.02961428571428,53.28222857142857,21.88675714285714,393.7561,791.4146,620.1463,51.6951,53.0,17.5976,-373.0,829.0,1238.0,-13596.0,7612.0,20348.0
1555137177.9,8.073157142857156,0.7456428571430251,0.3310142857143319,0.12892857142856684,0.08535714285714846,0.20035714285714334,370.1184714285714,797.9512142857143,618.2438714285714,46.99999999999999,53.19685714285714,21.94425714285714,350.3659,788.1463,623.7317,41.0975,56.5976,19.3049,-95.0,-28.0,245.0,-1656.0,-6432.0,20228.0
1555137177.91,0.9268285714285867,1.5400714285715367,0.2125428571428074,0.18467142857143415,0.22822857142858055,0.22822857142857345,378.19162857142857,797.2055714285713,618.5748857142858,46.871071428571426,53.11149999999999,21.743899999999996,404.6585,804.2439,624.1463,48.0,52.6951,22.9024,1358.0,-909.0,-2597.0,-3620.0,-23524.0,11280.0
1555137177.92,8.041814285714281,0.1463428571428267,0.10104285714294292,0.4564428571428607,0.057485714285711254,0.29964285714285666,377.2648,798.7456428571428,618.7874285714286,47.05574285714286,53.33972857142857,21.97212857142857,320.6585,791.0244,605.9512,46.4025,53.6951,23.0,-1603.0,486.0,1401.0,-3984.0,-22700.0,12160.0
1555137177.93,56.010442857142834,0.9616714285714352,0.6027857142856874,1.2421714285714316,0.24217142857142449,0.17247142857142705,385.30661428571426,798.8919857142856,618.6863857142856,46.5993,53.397214285714284,22.271771428571427,484.7561,800.3415,622.9512,50.292699999999996,52.0,23.0976,1655.0,314.0,-2302.0,-8764.0,16648.0,16180.0
1555137177.94,4.728214285714273,2.5853714285714204,1.2404285714286516,0.0870999999999924,0.08537142857142754,0.4581857142857153,441.3170571428571,797.9303142857142,619.2891714285713,47.84147142857143,53.15504285714286,22.0993,356.878,802.9268,621.9512,48.4024,52.0976,22.9024,-1112.0,-33.0,2302.0,-8748.0,-6044.0,15344.0
1555137177.95,9.257842857142862,2.355400000000145,1.4564428571428607,0.05750000000000455,0.15678571428571786,0.02787142857142655,436.5888428571428,795.3449428571428,620.5296,47.92857142857142,53.24041428571429,21.641114285714284,329.7805,813.122,612.6341,43.49999999999999,53.2927,25.0,686.0,880.0,-534.0,-3672.0,-9844.0,13184.0
1555137177.96,0.3414571428571094,0.9825714285714184,2.0452999999999975,0.14460000000000406,0.029614285714288258,0.14285714285714235,445.8466857142857,797.7003428571429,621.9860428571428,47.87107142857142,53.08362857142857,21.613242857142858,450.0488,792.439,619.439,48.5,53.4024,19.6951,-445.0,1064.0,2088.0,-14744.0,30924.0,19920.0
1555137177.97,4.331000000000017,1.2264714285714717,2.459928571428577,0.4564428571428536,0.0278714285714301,0.7717714285714266,446.1881428571428,798.6829142857143,619.9407428571428,48.01567142857142,53.05401428571428,21.7561,742.439,781.4146,627.9512,49.792699999999996,54.9024,18.0976,-104.0,-384.0,125.0,-624.0,17708.0,19132.0
1555137177.98,10.167242857142867,3.484328571428705,0.5400571428571084,0.9860714285714209,0.013942857142858145,1.099300000000003,441.8571428571428,797.4564428571429,617.4808142857142,47.55922857142857,53.08188571428571,20.984328571428573,371.561,786.1463,632.8293,48.6097,53.2927,19.6951,1179.0,-1124.0,-2425.0,-4056.0,-23468.0,11824.0
1555137177.99,12.240414285714223,1.7561000000000604,1.9581857142857189,0.7578428571428617,0.31532857142857296,0.07142857142857295,452.02438571428564,793.9721142857142,616.9407571428571,48.54529999999999,53.06794285714285,19.88502857142857,385.4634,807.5122,616.1463,46.0,52.5976,22.8049,-1358.0,676.0,739.0,-5596.0,-22732.0,16740.0
1555137178.0,113.22297142857144,1.3867142857142198,10.250871428571372,4.095842857142856,0.4599142857142766,2.3135999999999974,439.7839714285714,795.7282142857142,614.9825714285714,49.30314285714285,52.75261428571428,19.813599999999997,487.1463,807.2195,608.6341,51.304899999999996,51.7927,24.0976,1767.0,-691.0,-2202.0,-6676.0,16384.0,13304.0
1555137178.01,74.3902,5.60979999999995,4.121999999999957,5.195200000000007,0.902399999999993,0.19510000000000005,326.561,794.3415,604.7317,45.2073,52.2927,17.5,326.561,794.3415,604.7317,45.2073,52.2927,17.5,-1829.0,-103.0,1991.0,-4576.0,-3436.0,8760.0
1555137178.02,36.58529999999996,16.0,3.1219999999999573,3.4024,2.0,1.8902,400.9512,788.7317,608.8537,50.4025,53.1951,17.3049,400.9512,788.7317,608.8537,50.4025,53.1951,17.3049,1457.0,911.0,-1612.0,-10164.0,-5072.0,17120.0
1555137178.03,0.0,0.0,0.0,0.0,0.0,0.0,364.3659,804.7317,605.7317,53.8049,51.1951,19.1951,364.3659,804.7317,605.7317,53.8049,51.1951,19.1951,-816.0,464.0,2762.0,-15192.0,-3724.0,16760.0
