timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137043.56,3.059228571428605,0.6968714285713986,1.487799999999993,0.4564428571428536,0.1707285714285689,0.2717857142857163,372.43902857142854,821.8188142857142,614.5400857142856,47.95645714285714,53.09755714285714,24.614985714285712,339.561,828.439,621.2439,47.9025,52.6951,24.9024,-1964.0,-129.0,3564.0,-7060.0,-1060.0,15484.0
1555137043.57,1.1742142857142426,1.916371428571324,1.5435428571429384,0.12891428571427355,0.027871428571422996,0.1289285714285704,369.37979999999993,821.1219428571428,616.0278857142856,47.500014285714286,53.26828571428571,24.88677142857143,368.9756,818.1463,628.8293,49.0,52.5,25.3049,-1662.0,-147.0,3702.0,-7048.0,-4152.0,15128.0
1555137043.58,5.216028571428637,2.8432142857142253,0.7282285714285308,1.428571429329395e-05,0.01394285714285104,0.08535714285714491,368.2055857142857,823.0383142857141,617.5714285714286,47.62892857142856,53.29615714285713,25.0157,359.4634,819.6098,627.3415,46.9025,53.1951,23.5976,-1576.0,-77.0,4032.0,-6672.0,-5240.0,15268.0
1555137043.59,6.714285714285779,0.9059142857141751,1.0731714285714133,0.043542857142860214,0.15679999999999694,0.013942857142858145,362.98955714285705,825.8815285714284,618.2996571428571,47.62894285714285,53.28221428571428,25.101057142857144,395.6585,829.0244,596.9512,47.0,53.6951,26.3049,-1992.0,28.0,3991.0,-5836.0,-1320.0,15320.0
1555137043.6,1.4843285714285912,0.8223000000000411,2.898957142857057,0.11324285714285764,0.04181428571429535,0.0992999999999995,369.70384285714283,824.9756142857142,617.2264857142857,47.67248571428571,53.43901428571428,25.115000000000002,366.8537,827.2195,626.2439,46.5,53.6951,26.0976,-2124.0,47.0,4215.0,-5856.0,2904.0,15156.0
1555137043.61,0.7421571428570815,2.39024285714288,0.4006857142857143,0.08535714285714135,0.10104285714285766,0.027885714285719843,371.1881714285714,825.7979142857142,614.3275285714286,47.559242857142856,53.480828571428574,25.2143,364.8537,827.4146,608.1463,47.90239999999999,53.7927,24.5976,-1727.0,74.0,4358.0,-6316.0,1760.0,14900.0
1555137043.63,4.0417999999999665,0.627171428571387,1.5122000000001208,0.20034285714285716,0.041814285714288246,0.22997142857142805,371.9303285714285,828.1881571428571,614.7282142857143,47.6446,53.58187142857143,25.18641428571428,345.561,831.3171,619.3415,48.1952,53.4024,24.9024,-2266.0,122.0,4018.0,-5532.0,2964.0,14884.0
1555137043.64,0.7142857142857224,2.1533142857142593,4.271771428571583,0.44250000000000256,0.15678571428571786,0.28571428571428115,367.88852857142854,828.8153285714285,616.2404142857145,47.44425714285714,53.540057142857144,24.956442857142854,386.561,822.0976,613.7317,48.2073,53.7927,25.0,-2281.0,57.0,4331.0,-6104.0,-56.0,15020.0
1555137043.65,1.9163714285714377,0.2996428571428851,0.6271857142857016,0.055757142857139286,0.055757142857139286,0.057485714285714806,368.60281428571426,826.6620142857142,611.9686428571429,47.88675714285714,53.383271428571426,24.670728571428572,379.3659,823.9024,608.5366,48.2073,52.7927,26.0,-1830.0,142.0,4485.0,-6224.0,-1068.0,15608.0
1555137043.66,5.7003428571428,0.7177714285714956,0.0278857142857305,0.4285714285714306,0.2142857142857153,0.15679999999999694,370.5191857142857,826.3623714285714,612.5958285714286,47.94251428571428,53.32751428571429,24.728214285714287,364.6585,836.3415,630.1463,47.5,53.9024,23.4024,-2232.0,95.0,4328.0,-6616.0,420.0,15608.0
1555137043.67,0.21602857142858056,2.4390285714285938,0.9407714285713382,0.2020857142857153,0.015671428571430113,0.2578428571428546,376.2195285714285,827.0801428571428,612.5679428571428,48.37108571428571,53.11322857142857,24.885014285714284,367.3659,833.4146,607.5366,45.5976,53.4024,24.6951,-2351.0,66.0,4775.0,-6904.0,2696.0,15232.0
1555137043.68,1.9581999999999766,1.5330999999999904,1.8432000000000244,0.0,0.1428571428571317,0.0992999999999995,376.4355571428571,824.6411142857143,611.6271714285715,48.169,53.1289,24.62717142857143,371.8537,812.1463,596.3415,49.5975,52.5976,24.0976,-2068.0,-18.0,4736.0,-6524.0,1164.0,15136.0
1555137043.69,1.6864142857143065,1.1080142857143755,3.0139285714286643,0.22822857142857345,0.24389999999999645,0.08537142857142399,374.4773571428571,826.1742142857142,613.4703714285715,48.169,53.27175714285713,24.72647142857143,378.2683,825.3171,612.5366,48.292699999999996,53.4024,25.0,-2105.0,134.0,4429.0,-5908.0,-4.0,15092.0
1555137043.7,2.0139285714286075,2.801385714285857,1.82927142857136,0.31532857142857296,0.029614285714288258,0.04355714285714285,376.1637714285714,827.2822285714286,610.4564428571429,48.39722857142857,53.02785714285714,24.811842857142853,385.4634,836.3415,619.1463,51.1952,51.9024,26.0,-2603.0,119.0,4661.0,-6672.0,1748.0,15792.0
1555137043.71,0.4146285714285227,2.9268285714285867,4.299642857142885,0.0714285714285694,0.1428571428571459,0.11497142857143317,378.1777,824.4808428571428,612.2857142857142,48.71255714285714,52.99824285714285,24.855399999999996,388.0732,805.0244,607.1463,46.792699999999996,53.9024,23.1951,-2227.0,-16.0,4874.0,-6136.0,1212.0,15540.0
1555137043.72,0.01394285714286525,2.668985714285668,1.6864142857142497,0.1306571428571459,0.029614285714281152,0.0853714285714311,378.59232857142854,827.4076714285713,616.5853571428571,48.641128571428574,53.141099999999994,24.97037142857143,365.6585,834.6341,621.439,48.2073,53.7927,26.6951,-2213.0,92.0,4652.0,-6188.0,2120.0,14852.0
1555137043.73,1.7003571428571718,3.2334571428569916,1.599299999999971,0.3571571428571545,0.08537142857142754,0.0992999999999995,378.5783857142857,830.076657142857,614.8989428571429,48.77178571428572,53.11148571428571,24.884999999999998,376.4634,844.0976,609.0488,49.0976,52.1951,24.0,-2714.0,-6.0,4790.0,-6260.0,1872.0,15380.0
1555137043.74,2.2857142857143344,5.41462857142858,3.097571428571314,0.4285714285714306,0.2857142857142847,0.2142857142857153,380.27874285714284,826.8432,613.2996428571429,48.414628571428565,53.19685714285714,24.7857,381.4634,813.8049,620.3415,47.8049,53.1951,25.0,-2228.0,-62.0,5114.0,-5720.0,-240.0,14892.0
1555137043.75,2.5853714285714204,0.16027142857149101,0.3275285714286156,0.3013857142857148,0.1271857142857158,0.38501428571428775,377.9930285714285,832.2578285714286,616.3972142857142,48.843199999999996,52.911142857142856,24.999985714285714,374.7561,832.6341,626.439,49.0975,53.5976,24.9024,-2239.0,229.0,4980.0,-6488.0,904.0,14656.0
1555137043.76,0.24389999999999645,4.850185714285772,1.6306714285713042,0.4285714285714306,0.1428571428571388,0.27177142857142655,380.57839999999993,832.0975571428571,616.0696857142856,48.54181428571428,52.78395714285714,24.614971428571426,378.1707,844.0,600.7317,49.207300000000004,53.1951,24.4024,-2791.0,90.0,4940.0,-6856.0,3100.0,15684.0
1555137043.77,0.843214285714339,3.2752571428571855,0.37281428571418473,0.05922857142856941,0.11324285714285764,0.14285714285714235,380.8222999999999,827.2473714285713,614.4390142857143,48.11324285714285,52.92681428571428,24.886742857142853,397.3659,813.7073,607.9512,48.6951,52.5,25.3049,-2464.0,-199.0,5211.0,-5868.0,-380.0,14680.0
1555137043.78,0.8432000000000244,2.069685714285697,2.2857142857142208,0.08535714285714135,0.1707428571428551,0.027885714285712737,381.66551428571427,830.5226285714285,614.8118285714285,48.05401428571428,52.81357142857142,24.74388571428571,372.0732,842.9268,628.8293,49.792699999999996,51.9024,24.6951,-2065.0,444.0,5247.0,-7232.0,2368.0,16024.0
1555137043.79,0.3136000000000081,2.2229999999999563,2.55748571428569,0.11671428571428777,0.029614285714288258,0.0714285714285765,380.82231428571424,828.4529428571428,612.5261142857142,47.96865714285714,52.642828571428566,24.771771428571423,383.7561,833.5122,619.1463,46.0976,52.9024,24.0,-2671.0,-114.0,5107.0,-5388.0,-68.0,14188.0
1555137043.8,0.7421714285713961,0.6550428571429165,1.3135857142857503,0.2142857142857153,0.2142857142857153,0.2578428571428546,381.13591428571425,826.2299428571429,615.0835999999999,47.85194285714285,52.672442857142855,24.8432,378.1707,810.1463,597.6341,46.0976,53.1951,25.9024,-2798.0,173.0,5532.0,-7444.0,4.0,16588.0
1555137043.81,2.5121857142856925,3.797900000000027,0.19861428571425677,0.2421571428571383,0.0714285714285694,0.1846714285714306,380.39374285714285,825.5749,616.3971857142857,47.63765714285714,52.88672857142857,24.585357142857145,387.3659,836.7317,622.9512,47.390299999999996,52.4024,24.0,-2634.0,-137.0,5454.0,-5164.0,-672.0,13936.0
1555137043.82,0.529614285714274,5.770028571428611,0.5574857142856899,0.47037142857141845,0.22822857142856634,0.1428571428571459,382.90592857142855,821.7769999999999,616.1985714285714,47.3955,52.95815714285714,24.400685714285714,368.8537,818.1463,610.439,48.5,52.4024,25.0976,-2752.0,267.0,5125.0,-7200.0,900.0,16588.0
1555137043.83,0.5853571428571627,2.8013857142856295,4.087114285714279,0.21427142857143622,0.12892857142858105,0.2439000000000071,383.4355428571428,816.0069714285713,615.6410857142857,47.86587142857142,53.186385714285706,24.54354285714286,380.3659,828.439,618.6341,48.390299999999996,53.4024,24.9024,-2615.0,-473.0,5467.0,-5084.0,760.0,13644.0
1555137043.84,2.6864142857142497,3.8466857142857407,1.1602714285713773,0.38675714285713525,0.2142857142857153,0.1289142857142913,382.85018571428566,813.2055857142857,619.7282,48.08014285714285,53.31531428571429,24.299642857142853,392.1707,809.122,617.1463,47.1951,54.0,23.5,-3040.0,483.0,5701.0,-7180.0,1188.0,16516.0
1555137043.85,5.24389999999994,2.878042857142873,1.770042857142812,0.17247142857142705,0.1428571428571388,3.552713678800501e-15,380.1637714285714,809.3589,618.5679285714286,48.46689999999999,53.5296,24.428557142857144,389.6585,816.3415,627.439,48.0976,52.4024,23.4024,-2754.0,-74.0,5680.0,-5752.0,-20.0,14536.0
1555137043.86,1.2264714285714717,3.0731714285714133,1.1114857142857772,0.08364285714285558,0.027885714285709184,0.057485714285714806,385.40767142857135,806.4808571428571,620.3379714285714,48.29442857142856,53.67245714285714,24.42855714285714,387.4634,793.122,615.2439,49.39019999999999,54.5,25.0,-2781.0,138.0,5718.0,-4900.0,-1136.0,13880.0
1555137043.87,3.142857142857167,3.49827142857157,0.6132285714285217,0.39895714285714234,0.15679999999999694,0.1707285714285689,386.6341428571428,803.4076857142857,619.2264857142857,48.210785714285706,53.70034285714285,24.371071428571426,374.0732,790.5366,626.2439,47.5975,54.0976,24.1951,-2901.0,-224.0,6040.0,-5864.0,2696.0,13392.0
1555137043.88,4.898957142857114,4.146342857142713,3.655042857142803,0.08537142857142754,0.2421714285714316,0.05750000000000455,389.777,799.9094142857141,618.6132571428572,48.60974285714285,53.54354285714285,24.541799999999995,368.561,809.8049,614.8293,50.0976,53.9024,24.9024,-2644.0,263.0,6053.0,-5540.0,1856.0,14496.0
1555137043.89,0.5853571428571058,1.4843142857142766,0.01394285714286525,0.09928571428571331,0.22822857142857345,0.1428571428571459,394.6759571428571,795.7630714285714,614.9582142857143,48.52437142857142,53.785714285714285,24.5993,405.561,798.0,622.8293,47.292699999999996,53.4024,25.0976,-2986.0,306.0,5825.0,-6336.0,1340.0,16184.0
1555137043.9,3.111499999999978,2.515671428571409,0.0,1.4285714286188522e-05,0.2421714285714316,0.0435571428571393,394.0906,797.2473857142857,614.9442714285715,48.42508571428571,53.55748571428571,24.742157142857145,388.9512,806.9268,610.8537,47.8048,53.5976,24.5,-2909.0,15.0,6796.0,-7324.0,-10008.0,15960.0
1555137043.91,7.271771428571469,0.5435571428570256,0.21602857142852372,0.2578428571428546,0.1428571428571459,0.2003428571428536,397.2021,799.7630571428571,614.9442714285715,48.42509999999999,53.31531428571428,24.785714285714285,414.1707,784.6341,612.8537,49.98779999999999,52.9024,24.6951,1325.0,-107.0,8121.0,-7560.0,-7116.0,15784.0
1555137043.92,6.400699999999972,1.547042857142742,0.17421428571424258,0.24389999999999645,0.05575714285714639,0.14285714285714946,404.47387142857144,799.2195,615.1603,48.16725714285714,53.172457142857134,24.58537142857143,423.9512,787.3171,601.8537,47.5,54.0976,23.8049,-231.0,181.0,5094.0,-6936.0,-1064.0,15084.0
1555137043.93,4.571428571428612,1.4285714285713311,0.6271714285715007,0.11497142857142251,0.0714285714285694,0.15680000000000405,410.8745714285714,800.7665428571428,615.3345142857142,48.411157142857135,53.22821428571428,24.44251428571428,383.3659,803.5122,615.1463,48.6952,52.9024,26.0,-2997.0,193.0,2621.0,-6616.0,1536.0,17596.0
1555137043.94,43.48084285714276,2.3832857142856483,1.9128857142857214,0.8728142857142842,0.515671428571423,0.013928571428571956,415.446,799.3379714285714,615.9616857142857,48.29618571428571,53.15678571428571,24.599314285714286,395.8537,808.1463,626.2439,47.5976,52.4024,24.5,-2040.0,-627.0,4064.0,-6464.0,3120.0,16640.0
1555137043.95,10.45644285714286,0.8432000000001381,0.6550428571428029,0.0278714285714301,0.20035714285714334,0.0992999999999995,458.9268428571428,801.7212571428571,617.8745714285715,49.169,52.64111428571429,24.585385714285714,419.4634,806.0,616.3415,48.292699999999996,52.9024,23.5,-448.0,-1369.0,5471.0,-5372.0,4656.0,14064.0
1555137043.96,3.7839714285714763,2.6271714285712733,1.6132285714286354,0.44251428571428164,0.3571428571428612,0.3571428571428541,448.4703999999999,802.5644571428572,618.5296142857143,49.14112857142857,52.440757142857144,24.684685714285713,450.3659,808.8293,624.0488,48.99999999999999,53.7927,24.0976,-1034.0,-966.0,5802.0,-6644.0,240.0,13252.0
1555137043.97,5.543542857142825,0.7735142857142137,0.3588857142857478,0.0993142857142928,0.09931428571427858,0.0714285714285694,452.2543714285714,805.1916285714285,616.9163857142856,48.698614285714285,52.797900000000006,24.32754285714286,420.9512,796.9268,615.2439,47.0,53.0976,25.5976,-1191.0,388.0,5786.0,-7492.0,-28.0,14836.0
1555137043.98,51.637628571428536,3.4703857142859533,1.4146285714286932,0.39895714285714234,0.341471428571424,0.09929999999999595,457.7979142857142,804.4181142857143,616.5574999999999,48.59929999999999,52.897214285714284,24.39897142857143,718.5366,801.3171,626.2439,56.09749999999999,49.2927,24.5976,-1040.0,244.0,6727.0,-5152.0,-5888.0,15424.0
1555137043.99,1.2543428571428876,2.027885714285617,2.9163857142857523,0.27177142857143366,0.3135857142857148,0.17074285714285153,509.43554285714276,800.9477285714283,617.9721285714286,48.20034285714285,53.23868571428571,24.498271428571424,350.7561,793.2195,606.439,47.3049,52.6951,24.5,2241.0,-1165.0,3538.0,-3172.0,-18840.0,11688.0
1555137044.0,6.839714285714251,0.7456428571427978,0.8989571428571708,0.827528571428573,0.2421571428571454,0.1010428571428541,510.68988571428565,798.9198428571427,615.0557428571428,48.472114285714284,52.92509999999999,24.327528571428573,409.8537,821.9024,603.8537,45.5976,55.4024,23.5,-2150.0,1178.0,-202.0,-7180.0,-13304.0,19408.0
1555137044.01,51.73867142857142,2.167257142857011,0.47038571428561227,1.2560857142857174,0.6289142857142878,0.013942857142858145,503.8501714285714,798.1741999999999,614.1567857142857,47.64458571428571,53.16725714285714,24.428571428571427,434.6585,802.7317,623.7317,46.9024,53.0976,25.0,-1321.0,1203.0,1809.0,-3976.0,-5532.0,19004.0
1555137044.02,3.142857142857167,1.4424999999999955,0.8013999999999442,0.3135857142857148,0.0714285714285694,0.2282285714285699,452.1115,796.0069428571429,613.6864,46.38849999999999,53.79617142857143,24.41462857142857,780.9268,781.7073,626.2439,45.49999999999999,55.2927,24.1951,290.0,20.0,3344.0,-5776.0,32.0,23232.0
1555137044.03,10.25782857142849,5.268285714285867,0.8989428571428562,0.5714142857142832,0.4006857142857143,0.07142857142856585,455.25435714285715,794.5644428571429,614.4878,46.70208571428571,53.867599999999996,24.1864,459.1463,794.6341,603.6341,50.9024,51.5976,22.9024,2241.0,-2526.0,-274.0,-2020.0,-22672.0,5536.0
1555137044.04,9.08362857142862,1.4564428571428607,3.2125428571428074,0.5418142857142882,0.1428571428571388,0.1864142857142852,465.51218571428564,789.296157142857,615.3867428571428,47.27349999999999,53.46691428571428,24.257828571428565,373.0732,791.7073,608.9512,41.2073,54.7927,26.3049,-2646.0,648.0,7.0,-11568.0,-17832.0,15952.0
1555137044.05,48.35191428571426,0.9059285714286034,1.770028571428611,0.5296142857142883,0.37108571428571224,0.2578428571428617,474.59581428571425,787.8397142857142,612.1742,47.81531428571428,53.32405714285714,24.07141428571428,356.3659,786.1463,622.9512,47.3049,53.6951,24.5,-504.0,274.0,-349.0,-7776.0,2764.0,14700.0
1555137044.06,27.268285714285696,1.9442428571428536,1.4599428571428916,0.6707285714285689,0.170728571428576,0.3432142857142857,426.2439,788.7456428571428,610.4041714285714,48.34492857142857,52.95297142857143,24.32925714285714,372.7561,783.122,612.0488,49.5,53.1951,22.9024,1703.0,223.0,-2999.0,-4612.0,756.0,15196.0
1555137044.07,7.773528571428585,0.5156857142857234,0.9860571428571347,0.29965714285714284,0.37108571428572645,0.4442571428571398,398.9756142857143,786.8014,611.8641142857143,47.6742,53.12370000000001,24.672471428571427,481.6585,785.0244,610.1463,49.5975,52.5976,24.0,-1460.0,1132.0,549.0,-15488.0,26300.0,22272.0
1555137044.08,9.79789999999997,1.4285714285713311,2.8292714285715874,0.0714285714285694,0.05748571428571836,0.25784285714285815,391.2020857142857,787.3170857142857,610.8780571428572,47.97385714285714,52.75261428571428,24.228214285714287,498.2439,792.5366,601.2439,50.6951,52.0976,23.6951,1576.0,-1600.0,-2780.0,2096.0,14168.0,13888.0
1555137044.09,8.202085714285715,1.0313571428573596,0.6271714285715007,0.6707285714285689,7.105427357601002e-15,0.2996571428571393,400.9999857142857,788.745657142857,608.0487857142856,48.04528571428571,52.69512857142856,24.486057142857145,442.4634,788.0488,613.8537,49.207300000000004,52.6951,26.0,-478.0,-116.0,-4447.0,-1768.0,12920.0,13492.0
1555137044.1,1.8571428571428896,0.6968714285715123,0.5575000000000045,0.12891428571429486,0.22821428571428726,0.013942857142854592,409.2020714285714,789.7770142857144,608.6759571428571,48.71601428571428,52.69512857142857,24.785714285714285,268.2683,781.0244,613.8537,46.2073,52.7927,25.3049,-656.0,-99.0,37.0,-8584.0,-7208.0,15356.0
1555137044.11,28.167242857142867,1.0871142857142786,1.529614285714274,0.2700285714285684,0.2421571428571312,0.35714285714285765,411.0592142857143,789.0801428571428,609.2334571428571,48.587099999999985,52.923342857142856,24.79965714285714,318.6585,795.3171,602.0488,43.3049,52.1951,23.1951,785.0,29.0,-2604.0,-72.0,-9912.0,14244.0
1555137044.12,12.170728571428583,1.4982571428570282,2.282228571428618,0.17247142857142705,0.1864142857142994,0.0714285714285694,382.8919714285714,787.9930285714286,610.7630714285714,48.31707142857142,53.16549999999999,25.156799999999997,424.9512,796.1463,603.1463,47.804899999999996,53.2927,26.3049,-256.0,-261.0,-1255.0,-10364.0,9240.0,18044.0
1555137044.13,18.54355714285714,2.125428571428529,2.198600000000056,0.10104285714285055,0.1149857142857087,0.07142857142857295,370.72124285714284,789.4912857142856,613.0453,48.14459999999999,53.35191428571429,25.085371428571428,430.1707,790.3415,616.439,54.1951,53.1951,25.0,202.0,-204.0,-898.0,-4816.0,-1656.0,17252.0
1555137044.14,64.79442857142857,1.6585428571428338,1.7003428571428003,0.9006857142857143,0.057485714285711254,0.1585428571428551,389.2648,791.6167142857141,615.2439,48.04355714285714,53.466899999999995,25.013942857142855,494.6585,780.1463,614.0488,48.6951,54.1951,24.0976,1616.0,141.0,-3854.0,-5288.0,20112.0,11488.0
1555137044.15,5.5575000000000045,0.3972142857143126,2.484328571428591,0.07141428571429032,0.0435571428571393,0.4442571428571398,454.05922857142855,789.9581714285713,616.9442428571429,48.944242857142854,53.409414285714284,25.17248571428571,301.0732,784.9268,611.9512,48.804899999999996,53.7927,26.1951,-1933.0,472.0,1930.0,-7160.0,-5044.0,15032.0
1555137044.16,21.940757142857137,1.3240428571428993,0.04181428571428114,1.2003428571428643,0.17247142857142705,0.2003428571428607,459.61672857142855,790.3553857142856,619.4285714285714,49.015657142857144,53.45297142857142,24.72822857142857,357.2683,798.5366,629.8293,48.0,54.0,25.5,804.0,516.0,-705.0,460.0,-7528.0,16216.0
1555137044.17,2.529614285714274,2.1254428571428434,0.15678571428566102,0.32752857142856584,0.11324285714285054,0.057485714285711254,437.6759714285714,791.6794285714285,619.3867571428572,47.81531428571428,53.62544285714285,24.92857142857143,398.0732,795.9024,629.2439,45.5,53.5976,24.8049,208.0,244.0,755.0,-13468.0,-2672.0,20452.0
1555137044.18,2.1149857142856945,2.2299714285715027,1.1567999999999756,0.4128857142857214,0.29965714285714284,0.31358571428571835,435.14635714285714,793.8048714285713,619.5435428571428,48.142842857142846,53.5122,24.986057142857142,772.2195,783.7073,613.9512,49.6097,51.7927,24.3049,-126.0,-176.0,-168.0,-2808.0,-9372.0,19380.0
1555137044.19,2.6445999999999685,0.6689857142857818,3.8850285714285064,0.7578428571428546,0.2142857142857153,0.11498571428571225,433.03137142857145,796.0348428571428,620.7003428571428,48.55572857142857,53.21254285714286,24.672471428571424,463.8537,798.9268,620.5366,48.3048,53.5976,23.1951,1044.0,-906.0,-2917.0,-4256.0,-4868.0,10408.0
1555137044.2,4.825785714285644,1.8466999999999416,1.372828571428613,0.4721142857142837,0.0714285714285694,0.2003571428571398,430.3867714285715,796.7038285714286,616.8153142857143,47.79788571428571,52.99825714285714,24.55748571428571,276.5854,799.6098,616.1463,45.792699999999996,54.4024,26.4024,-1878.0,695.0,1047.0,-4356.0,-11048.0,14216.0
1555137044.21,2.9860571428571916,2.815328571428495,0.12891428571424512,1.0731571428571485,0.9860571428571347,0.2282142857142837,435.2125571428571,798.5505285714286,615.4424857142857,48.269999999999996,52.92682857142857,24.35712857142857,476.9512,795.0244,615.1463,50.98779999999999,53.4024,24.5,1968.0,401.0,-2367.0,-6272.0,12420.0,14112.0
1555137044.22,13.254357142857089,0.2439000000000533,1.4285714285715585,0.1428571428571388,0.0714285714285694,0.3867571428571459,432.22649999999993,801.3658571428571,615.3135714285714,47.19684285714285,53.91288571428571,24.585342857142855,286.2683,800.5366,620.0488,51.6951,51.6951,24.0,-1594.0,214.0,2407.0,-6600.0,308.0,16032.0
1555137044.23,28.038328571428565,1.672471428571498,0.3275285714286156,0.0435571428571393,0.11324285714285764,0.40068571428571786,418.97214285714284,801.6097571428571,613.8849999999999,47.05398571428571,53.84145714285714,24.9721,338.7561,803.2195,602.6341,42.6951,52.5,24.6951,670.0,612.0,-566.0,-5348.0,968.0,14104.0
1555137044.24,1.0139285714286075,0.36934285714278303,1.5853571428569921,0.4442571428571469,0.2857142857142847,0.1864142857142852,447.0104714285714,803.2822285714286,614.2125285714285,47.09754285714285,53.954699999999995,24.571414285714283,431.8537,808.8293,619.6341,48.8048,53.0976,23.4024,-563.0,961.0,1557.0,-15120.0,13292.0,20060.0
1555137044.25,1.5017428571428582,2.118471428571297,0.47387142857155595,0.22821428571428015,0.17247142857141995,0.08537142857142754,445.9965428571428,803.6515714285714,612.6271714285715,47.541799999999995,53.66898571428571,24.384999999999998,751.3171,803.4146,613.0488,42.0976,58.6951,25.9024,-170.0,-372.0,-7.0,-1316.0,-1716.0,17732.0
1555137044.26,0.8710857142857549,1.7561000000002878,1.5853714285714204,0.6149857142857087,0.057485714285711254,0.0,447.49828571428566,801.5331000000001,612.1533,47.313585714285715,53.84145714285713,24.29962857142857,371.0732,800.6341,610.5366,47.3048,53.0976,25.9024,1116.0,-1482.0,-2389.0,-4968.0,-19280.0,11408.0
1555137044.27,5.801385714285743,2.327528571428502,1.9128857142857214,0.6132571428571438,0.09931428571427858,0.24217142857142449,446.6271999999999,799.7769999999998,613.7386714285714,47.92857142857142,53.89894285714284,24.29962857142857,472.8537,811.3171,618.439,46.0976,55.1951,23.5976,-1582.0,341.0,998.0,-4576.0,-23392.0,15928.0
1555137044.28,54.550528571428515,0.8013999999999442,2.111500000000092,1.5574857142857113,0.9564428571428465,0.14285714285714235,452.42858571428565,797.4494714285713,611.8257857142856,48.54182857142857,53.79962857142856,24.541799999999995,469.8537,797.6098,604.0488,54.0976,51.4024,23.1951,2031.0,-24.0,-2500.0,-6100.0,14932.0,12420.0
1555137044.29,2.041814285714281,1.916371428571324,1.9581857142856052,0.5836285714285694,0.15679999999999694,0.04354285714285311,397.87805714285713,798.2508714285713,613.9372857142857,50.09931428571428,52.84318571428572,24.398942857142853,296.7805,785.7073,616.7317,50.0976,52.9024,23.4024,-1863.0,-81.0,2277.0,-5252.0,-6876.0,14860.0
1555137044.3,18.32752857142856,2.926828571428473,0.770028571428611,0.2839857142857056,0.05748571428571836,0.28571428571428825,399.9198714285714,796.3344999999999,615.8954714285713,50.68294285714285,52.68638571428572,24.3554,332.6585,790.9268,613.7317,47.0,52.9024,24.6951,1033.0,1117.0,-1231.0,-7372.0,-8140.0,15852.0
1555137044.31,4.198614285714257,1.9024285714285725,0.07317142857129966,0.628928571428574,0.29965714285714284,0.20035714285714334,381.59234285714285,793.4076714285715,615.1254428571427,50.39895714285714,52.6289,24.641114285714288,472.4634,792.5366,606.2439,53.0976,52.4024,25.0976,-871.0,1446.0,2619.0,-16580.0,20696.0,18668.0
1555137044.32,7.540071428571423,0.8850142857141918,0.7282285714286445,0.656800000000004,0.055757142857139286,0.1428571428571388,377.3937285714286,795.3101,615.0522714285714,49.77002857142857,52.928557142857144,24.84147142857143,369.4634,809.0244,627.8293,53.0,52.0,24.9024,0.0,-581.0,-226.0,1448.0,18884.0,13768.0
1555137044.33,40.37280000000004,5.365814285714237,2.731700000000046,5.003528571428568,1.8083857142857198,0.61327142857143,384.9338,796.1951142857142,615.7805000000001,49.113228571428564,52.984314285714284,24.98432857142857,385.3659,787.2195,624.2439,51.39019999999999,52.0,25.5976,384.0,-354.0,-875.0,-6504.0,-492.0,14040.0
1555137044.34,95.9024,20.097499999999968,9.512200000000007,5.5854,1.2927000000000035,1.0,344.561,790.8293,613.0488,44.1097,54.7927,25.5976,344.561,790.8293,613.0488,44.1097,54.7927,25.5976,-701.0,217.0,66.0,-6036.0,-10716.0,24544.0
1555137044.35,90.9024,19.024400000000014,18.292699999999968,4.195100000000004,0.2072999999999965,0.19519999999999982,440.4634,810.9268,603.5366,49.6951,53.5,24.5976,440.4634,810.9268,603.5366,49.6951,53.5,24.5976,1480.0,-1185.0,-2368.0,-2932.0,-10580.0,10108.0
1555137044.36,0.0,0.0,0.0,0.0,0.0,0.0,349.561,791.9024,621.8293,45.49999999999999,53.2927,24.4024,349.561,791.9024,621.8293,45.49999999999999,53.2927,24.4024,-1852.0,302.0,2014.0,-4036.0,-15208.0,10664.0
