timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137492.95,1.529614285714331,0.20905714285720478,3.331014285714218,0.15680000000000405,0.013942857142858145,0.1568000000000005,375.5139285714286,823.7839857142857,617.2473857142857,47.670742857142855,52.52787142857142,24.486057142857142,355.4878,833.7073,622.9512,44.792699999999996,52.9024,23.9024,-1873.0,-59.0,3966.0,-6328.0,3400.0,14876.0
1555137492.96,0.6568000000000325,0.34842857142859884,0.6585285714286329,0.12892857142856684,0.08535714285714846,0.18641428571428875,373.9843142857143,823.5749285714285,613.9163714285714,47.82754285714286,52.513928571428565,24.642857142857142,362.8902,832.2439,604.0488,47.8049,52.6951,23.1951,-2023.0,123.0,4107.0,-7248.0,3176.0,15384.0
1555137492.97,2.9564428571428607,1.2752571428571855,0.5575000000000045,0.1428571428571388,0.0714285714285694,0.07142857142857295,373.32751428571424,823.9233571428571,613.2578428571428,47.956471428571426,52.59928571428571,24.456442857142854,387.6829,819.6098,618.7317,48.6952,51.4024,24.8049,-2030.0,29.0,4506.0,-6084.0,-988.0,14892.0
1555137492.98,4.128914285714302,3.3240428571427856,0.8571428571428896,0.6010428571428648,0.12891428571428776,0.18467142857142704,370.3710714285714,825.1986142857143,612.7003428571428,48.099328571428565,52.67071428571428,24.527871428571427,376.2805,829.8049,629.0488,48.9024,53.0976,25.0,-1965.0,42.0,4451.0,-5792.0,736.0,15176.0
1555137492.99,2.156785714285661,1.0034857142857163,2.6829285714285334,0.2421571428571383,0.057485714285711254,0.24390000000000356,374.4999857142857,821.8745714285715,613.5574857142857,48.70037142857143,52.541799999999995,24.712542857142854,373.6829,810.2439,598.6341,48.5976,53.0,25.5,-2149.0,11.0,3847.0,-6096.0,3872.0,15384.0
1555137493.0,0.05748571428574678,1.2682999999999538,1.2996571428571997,0.013928571428564851,0.1428571428571388,0.08535714285714135,372.3432,820.8710857142858,616.2404142857142,48.94252857142857,52.484314285714284,24.956442857142857,362.9878,828.5366,613.3415,49.4025,52.6951,24.1951,-2159.0,54.0,3918.0,-6084.0,-344.0,15368.0
1555137493.01,1.55748571428569,0.4669000000001233,1.5017428571427445,0.22821428571428015,0.1149857142857158,0.1568000000000005,372.2857142857143,819.6027857142858,614.940757142857,48.95645714285713,52.62717142857142,25.0418,373.5854,822.2439,602.1463,48.5,52.9024,25.0976,-1841.0,97.0,4147.0,-6420.0,940.0,14904.0
1555137493.02,1.299642857142885,1.0731714285714133,0.4007000000000289,0.1986142857142923,0.0435571428571393,0.013942857142858145,373.84319999999997,819.1358857142857,613.4390142857143,48.72824285714285,52.51218571428571,24.884999999999998,384.3902,810.439,628.9512,49.0,52.0,25.1951,-1829.0,229.0,4430.0,-6572.0,-176.0,15252.0
1555137493.03,1.7578428571428617,2.432057142857161,1.6411142857141385,0.28745714285713575,0.04181428571428114,0.1567857142857143,372.5435571428571,818.0627142857143,613.8397142857143,48.52962857142856,52.46862857142857,24.87105714285714,347.7927,825.2195,622.8293,49.49999999999999,52.2927,24.9024,-2388.0,130.0,4484.0,-6472.0,1304.0,15336.0
1555137493.04,3.142857142857224,0.19512857142854045,2.1568000000000893,0.05750000000000455,0.11497142857143672,0.027885714285712737,374.30139999999994,815.6306571428571,615.4808285714284,48.242171428571424,52.426814285714286,24.714271428571426,387.2805,810.7317,609.6341,48.792699999999996,52.4024,25.4024,-2506.0,58.0,4774.0,-6608.0,1188.0,15364.0
1555137493.05,0.24389999999999645,0.5017428571428582,4.114985714285808,0.18467142857141994,0.11324285714287186,0.29964285714285666,377.44425714285717,815.8257857142856,617.6376285714285,48.18467142857142,52.31184285714285,24.686385714285713,387.1829,826.5366,618.5366,47.304899999999996,52.2927,23.9024,-1851.0,86.0,4786.0,-6304.0,-1204.0,14972.0
1555137493.06,5.156785714285718,1.4982571428571418,1.7700428571426983,0.12891428571428776,0.12891428571427355,0.11497142857142961,377.2003571428572,815.3240428571428,613.5226428571427,48.0,52.42508571428572,24.386742857142856,364.5854,802.7317,601.439,47.207300000000004,52.6951,25.4024,-2081.0,164.0,4491.0,-7208.0,700.0,15452.0
1555137493.07,2.168985714285668,0.34147142857136714,0.013928571428664327,0.15679999999999694,0.013942857142858145,0.2282142857142837,382.3571428571429,813.8257857142856,611.7526,47.87108571428571,52.553999999999995,24.271771428571427,375.2927,811.5122,624.8293,47.390299999999996,52.4024,23.0976,-2597.0,-112.0,4672.0,-6476.0,1612.0,15584.0
1555137493.08,3.4581857142857757,0.8571428571428896,0.5296142857143877,0.15679999999999694,0.05748571428571836,0.08537142857142754,384.52612857142856,814.167257142857,611.7386714285714,47.714285714285715,52.56794285714285,24.043557142857143,395.5854,823.6098,617.2439,48.0975,52.0976,24.9024,-2075.0,-224.0,4799.0,-5920.0,-500.0,14720.0
1555137493.09,2.710800000000006,1.972128571428584,2.885014285714192,0.22822857142856634,0.20034285714285716,0.013942857142858145,381.0679428571428,813.3101142857141,612.2682857142858,47.87108571428571,52.62542857142857,24.12892857142857,382.6829,806.9268,600.1463,47.7073,52.7927,23.0976,-2107.0,66.0,4525.0,-6884.0,932.0,15828.0
1555137493.1,1.5679428571428957,3.797914285714228,2.811857142857093,0.14458571428571787,0.04354285714285311,0.35714285714285765,383.7787428571428,815.2822428571427,615.1533,48.09931428571428,52.425085714285714,24.14287142857143,383.8902,814.7317,610.439,48.5976,53.1951,24.0976,-2626.0,-105.0,4764.0,-6280.0,1268.0,15312.0
1555137493.11,0.26828571428569603,2.0836285714284486,1.1149857142855808,0.0278714285714301,1.4210854715202004e-14,0.07142857142857295,385.3466857142857,819.0801571428569,612.3414428571429,48.2439,52.38154285714286,24.500014285714286,402.4634,813.122,609.5366,47.6951,52.5,23.8049,-2221.0,61.0,5188.0,-6076.0,-500.0,14920.0
1555137493.12,0.3972142857143126,1.8676000000000386,0.3275142857140736,0.18467142857143415,0.01394285714285104,0.4006857142857143,385.6149714285714,816.9965285714285,613.4564285714284,48.216028571428566,52.38154285714285,24.428585714285713,362.9756,820.5366,622.2439,48.4025,52.6951,24.5,-2064.0,40.0,5035.0,-6568.0,956.0,15488.0
1555137493.13,0.3118571428570931,0.3275285714286156,0.027871428571302204,0.28398571428572694,0.057485714285711254,0.0,386.0121857142857,818.8641285714285,613.1289142857144,48.4007,52.367599999999996,24.829271428571428,383.561,816.5366,621.6341,48.804899999999996,51.2927,25.5,-2609.0,-39.0,4993.0,-5536.0,-72.0,14592.0
1555137493.14,1.9128857142857214,2.2438999999999396,1.156785714285661,0.027871428571422996,0.1149857142857158,0.02787142857142655,386.3240428571428,819.1916571428571,613.1567857142857,48.116714285714274,52.310114285714285,24.829271428571428,386.2683,838.0976,605.1463,48.4024,52.0976,25.5976,-2379.0,227.0,5161.0,-6892.0,-1808.0,15444.0
1555137493.15,5.170728571428583,2.111499999999978,2.041814285714281,0.05748571428571836,0.05748571428571836,0.0714285714285694,384.41115714285706,821.4355571428571,614.3135714285713,48.08884285714285,52.19512857142857,24.857142857142854,397.4634,809.0244,625.0488,47.9024,52.0976,24.4024,-2419.0,36.0,5368.0,-5196.0,336.0,14832.0
1555137493.16,3.3553999999999746,0.041814285714167454,0.28571428571422075,0.34320000000000306,0.27177142857142655,0.18641428571428165,389.58188571428565,823.547057142857,612.271757142857,48.14632857142857,52.13764285714285,24.928571428571423,385.4634,820.0,597.8537,49.0,52.6951,25.9024,-2744.0,22.0,5160.0,-7140.0,708.0,15684.0
1555137493.17,1.027871428571416,2.2857142857143344,2.0139428571428653,0.013928571428564851,0.22821428571428726,0.0714285714285694,386.2264857142857,823.5052428571429,611.9860428571428,47.803128571428566,52.40941428571428,24.742157142857142,386.0732,817.0244,610.6341,46.6097,52.7927,24.0976,-2777.0,-101.0,5529.0,-6212.0,3112.0,14680.0
1555137493.18,0.4425000000000523,1.4564428571428607,4.101042857142943,0.0278714285714301,0.2421571428571454,0.15679999999999694,385.19861428571426,821.2195285714286,613.9999857142857,47.7892,52.637628571428564,24.670728571428572,389.0732,828.8293,617.6341,47.5,51.6951,24.0,-2836.0,228.0,5489.0,-6756.0,-2252.0,15252.0
1555137493.19,2.013942857142922,3.9930285714285674,2.17072857142864,0.27178571428571274,0.20035714285714334,0.32925714285714136,384.7561142857142,819.7630857142857,609.8989428571427,47.76132857142857,52.87978571428571,24.82752857142857,399.1707,835.3171,607.9512,48.804899999999996,52.2927,25.0,-2743.0,168.0,5542.0,-5820.0,1172.0,15204.0
1555137493.2,1.0975571428571698,1.8745714285714712,0.8710714285714403,0.1550571428571459,0.029614285714288258,0.15680000000000405,386.7700571428571,815.7700571428571,612.0696714285714,47.48954285714286,53.08014285714285,24.498271428571428,360.0732,816.2439,619.6341,46.4025,53.1951,24.1951,-2549.0,217.0,5636.0,-7016.0,408.0,15308.0
1555137493.21,4.0592428571429195,4.188157142857108,1.7003428571428003,0.15680000000000405,0.1149857142857158,0.05748571428571836,387.8676142857143,813.8954857142857,611.1985999999999,47.644600000000004,53.10975714285714,24.341471428571424,379.0732,822.0976,619.2439,48.3049,53.6951,25.0976,-2603.0,181.0,5637.0,-5696.0,392.0,14704.0
1555137493.22,2.087099999999964,4.571428571428669,2.1428571428571104,0.07144285714286269,0.1864142857142781,0.2421571428571454,383.8083714285714,809.7073285714285,609.4982571428571,47.4878,53.22474285714286,24.398957142857142,394.3659,798.8293,596.3415,47.7073,53.7927,25.5,-2935.0,147.0,5644.0,-7320.0,-564.0,14272.0
1555137493.23,6.013928571428551,3.5052285714285745,1.7421571428570815,0.1271714285714296,0.0435571428571393,0.11324285714285764,381.7212714285714,805.1358999999999,611.6411142857143,47.41635714285714,53.411157142857135,24.156799999999997,399.561,792.0488,613.0488,47.0975,54.0976,23.5976,-3000.0,-198.0,5433.0,-5276.0,-2536.0,14676.0
1555137493.24,5.470385714285726,4.111499999999978,0.1428571428569967,0.12891428571427355,0.12891428571428065,0.2142857142857153,387.73519999999996,801.6306714285713,609.8989571428572,47.54352857142857,53.454714285714275,24.04355714285714,393.7561,803.9024,604.5366,47.6951,53.0,23.0,-2597.0,352.0,5833.0,-5792.0,1108.0,15784.0
1555137493.25,5.341457142857109,1.3728285714284993,1.613228571428749,7.105427357601002e-15,0.07142857142856229,0.027871428571433654,393.2055857142857,797.5191714285713,610.0418142857142,47.67244285714284,53.325799999999994,23.829271428571424,360.6585,799.5122,605.7317,46.4024,52.5,24.4024,-2538.0,205.0,5765.0,-6636.0,2496.0,14424.0
1555137493.26,1.5993000000000848,0.3623714285713504,0.9407571428571373,0.2299714285714387,0.1149857142857158,0.2439,398.5470428571428,796.1463428571428,611.6550428571429,47.67244285714285,53.25437142857143,23.857142857142858,384.561,803.3171,622.9512,48.3048,53.5976,23.3049,-2840.0,223.0,5879.0,-6640.0,0.0,15588.0
1555137493.27,1.6550571428571743,0.20905714285720478,2.8431999999999107,7.105427357601002e-15,0.0714285714285765,0.4007000000000005,400.1463428571429,795.7839714285715,612.5958,47.902414285714286,53.139385714285716,24.101042857142858,402.1707,791.7073,607.439,47.292699999999996,53.5,23.4024,-3251.0,372.0,6938.0,-7656.0,-9468.0,16844.0
1555137493.28,5.543557142857139,1.5958142857143685,0.14285714285711038,0.22822857142857345,0.20034285714284294,0.2003428571428607,398.4912857142857,795.5749142857143,615.439,47.90241428571428,53.21081428571429,24.501742857142858,417.3659,793.3171,620.2439,49.2073,52.7927,23.5976,1083.0,-103.0,8140.0,-7684.0,-6800.0,15564.0
1555137493.29,6.585357142857106,0.9547142857142035,0.7839714285713626,0.170728571428576,0.11498571428570159,0.1567857142857143,404.03484285714285,793.9790999999999,615.5818571428571,48.13064285714285,53.411157142857135,24.301399999999997,431.7561,789.2195,607.6341,47.7073,53.2927,25.6951,-48.0,341.0,4822.0,-6820.0,-1436.0,15864.0
1555137493.3,2.3275285714285587,0.9407571428571373,0.28571428571410706,0.05922857142856941,0.0435571428571464,0.2142857142857153,410.62019999999995,793.0243857142857,616.3658285714284,47.95991428571428,53.296171428571434,24.45818571428571,410.7561,789.5122,619.6341,48.7073,53.2927,25.3049,-2992.0,153.0,2585.0,-5336.0,1252.0,17284.0
1555137493.31,2.5435571428571393,0.153314285714373,1.5574857142858036,0.18467142857144125,0.013942857142858145,0.17247142857142705,412.9477285714285,792.0836285714286,616.0801142857143,48.019142857142846,53.25261428571429,24.672471428571427,382.1707,802.439,624.439,47.6951,53.5,25.8049,-1996.0,-485.0,3973.0,-6488.0,3380.0,16828.0
1555137493.32,9.54355714285714,2.4738714285714423,0.6585428571429475,0.3693428571428541,0.029614285714281152,0.18467142857142704,410.4041714285714,791.9303142857142,614.5226285714285,48.20381428571429,53.23867142857143,24.844942857142854,399.4634,788.3415,606.7317,48.0,53.9024,23.0,-142.0,-1444.0,5530.0,-6296.0,6648.0,13840.0
1555137493.33,9.585371428571477,0.6689857142857818,2.3972000000001117,0.472128571428577,0.38675714285714946,0.1428571428571459,419.9477285714285,794.4041857142856,615.1811714285715,48.57315714285714,53.26828571428571,24.660271428571427,430.6585,796.6341,628.439,47.1097,52.7927,24.4024,-1492.0,-927.0,6116.0,-7088.0,1124.0,13332.0
1555137493.34,3.428571428571388,2.1881428571426795,1.2438999999999396,0.055757142857139286,0.013942857142843934,0.21428571428571885,429.5331,793.7351999999998,612.7839714285714,48.101028571428564,53.65504285714286,24.803128571428573,418.4634,785.122,605.439,47.707300000000004,53.1951,24.9024,-1386.0,481.0,5703.0,-6376.0,-952.0,14492.0
1555137493.35,11.271771428571412,2.0278857142857305,2.2299714285715027,0.08710000000000662,0.0714285714285694,0.25784285714285815,432.9616714285714,791.5470571428572,611.5400714285714,48.045271428571425,53.668985714285704,24.588842857142854,399.561,792.2439,609.3415,50.5,52.6951,24.8049,-896.0,0.0,6409.0,-4300.0,-20104.0,20176.0
1555137493.36,1.6585428571428906,1.4285714285714448,2.770028571428611,0.2857142857142918,0.0714285714285765,0.2142857142857153,421.68989999999997,789.5191714285714,613.7700428571429,47.95817142857142,53.74041428571427,24.846685714285712,498.561,806.5366,612.2439,50.292699999999996,53.5,24.4024,2676.0,-334.0,1310.0,-8608.0,4852.0,9232.0
1555137493.37,36.33798571428571,1.5261285714285577,0.5156857142856097,1.1132428571428648,0.2578428571428617,0.17247142857142705,423.34844285714286,788.0906,611.0000142857143,48.24388571428571,53.81184285714285,25.060971428571428,477.8537,784.8293,602.8537,45.4024,56.0,26.3049,-3465.0,1018.0,613.0,-9300.0,9092.0,18592.0
1555137493.38,6.3135857142856935,0.34842857142859884,1.7282285714285308,0.8432142857142892,0.12892857142856684,0.22821428571428015,459.68642857142856,789.6167285714286,611.5156999999999,49.357128571428575,54.06968571428571,24.8885,406.1707,787.122,615.7317,47.3048,53.5976,24.3049,-858.0,501.0,2811.0,-4404.0,8088.0,18292.0
1555137493.39,17.74215714285714,0.7177714285713819,2.0,1.371071428571419,0.2857142857142847,0.1567857142857143,453.37284285714287,789.2683,609.7874714285714,48.513914285714286,54.19861428571428,25.11671428571428,320.561,774.1463,622.3415,47.390299999999996,54.4024,24.8049,228.0,-656.0,3906.0,-2832.0,-4100.0,16128.0
1555137493.4,21.55401428571429,0.7595714285714621,0.8397142857143081,0.44251428571428875,0.41462857142857246,0.18641428571428165,435.63068571428573,788.5505285714286,611.7874714285714,49.884985714285705,53.91289999999999,24.959928571428566,442.2683,786.6341,609.0488,49.1097,53.2927,25.9024,2617.0,-1046.0,-1208.0,-6468.0,16480.0,10496.0
1555137493.41,17.14285714285711,1.8745571428571566,0.8257857142857574,0.12891428571428065,0.4285714285714306,0.29964285714285666,414.07667142857144,789.3101,612.6271857142857,50.32749999999999,53.49827142857142,24.773514285714285,672.8293,795.8049,609.0488,55.5,55.0,23.6951,-3606.0,319.0,1084.0,-7672.0,8444.0,16424.0
1555137493.42,17.627171428571444,5.783971428571363,2.128928571428446,0.186399999999999,0.11497142857142251,0.013928571428568404,396.93381428571433,791.1846571428572,611.8014,50.19858571428571,53.92684285714285,25.07315714285714,355.3659,789.8049,597.2439,44.5975,53.5976,26.4024,1519.0,-33.0,-1496.0,-5636.0,-13276.0,10000.0
1555137493.43,9.498257142857085,0.9686428571429815,0.2439000000000533,0.11324285714285054,0.027871428571437207,0.40068571428571076,414.5609857142858,796.9686285714286,609.6724714285715,50.38498571428571,53.81187142857143,25.08708571428571,374.3659,801.5122,626.2439,59.89019999999999,51.5,23.3049,704.0,778.0,-2194.0,-7208.0,-11292.0,17144.0
1555137493.44,15.554014285714345,0.08362857142878966,3.2996571428571997,0.02788571428571629,0.01394285714285104,0.2299714285714245,424.05924285714286,797.9372714285715,609.4285714285714,50.49822857142856,53.78399999999999,24.6864,326.9756,790.1463,608.7317,48.5,53.0976,25.0,-916.0,-2.0,-678.0,-12028.0,7536.0,18128.0
1555137493.45,3.783985714285734,2.111499999999978,0.0,0.29965714285714284,0.01394285714286525,0.38675714285714236,408.5052285714285,797.8536428571427,606.1289142857142,50.52611428571428,53.77005714285714,24.916371428571424,286.1707,800.2439,609.9512,46.4024,56.5976,26.4024,1387.0,-932.0,-1546.0,-1440.0,-1144.0,13436.0
1555137493.46,1.8432142857142253,2.271771428571469,2.986057142857021,1.7561000000000035,0.22822857142858055,0.5139285714285755,404.7212428571428,795.7421428571428,606.1289142857142,50.82577142857142,53.756114285714276,24.52961428571428,443.9512,814.6341,607.439,48.6951,53.5976,24.9024,194.0,632.0,-4130.0,-4516.0,14316.0,18796.0
1555137493.47,8.041814285714224,1.5261428571428723,2.9268285714287003,0.18467142857142704,0.0435571428571464,0.057485714285714806,402.87802857142856,793.4703714285713,603.1428571428572,49.06967142857142,53.984342857142856,25.043542857142857,508.7561,793.4146,607.3415,49.9024,53.0976,23.0976,195.0,-401.0,5.0,-11296.0,6068.0,15744.0
1555137493.48,30.470385714285783,1.505228571428347,0.9268285714285867,0.7996571428571428,0.6864142857142781,0.37107142857142605,410.9198428571428,794.9965142857142,600.2160285714285,48.88499999999999,53.94078571428571,24.986057142857142,563.9512,795.2195,585.9512,55.6952,54.9024,25.3049,245.0,-128.0,-1814.0,4268.0,-2184.0,14744.0
1555137493.49,19.72821428571433,4.31358571428575,0.8710857142857549,0.47037142857143266,0.12892857142857395,0.2282285714285699,441.39022857142857,793.4912857142858,601.1428571428571,49.684657142857134,53.25437142857143,24.614985714285716,328.878,775.0244,597.2439,46.6951,53.5,23.6951,992.0,-824.0,-3373.0,-6176.0,-27472.0,9680.0
1555137493.5,26.47038571428567,0.8989428571429698,0.6445999999999685,0.4721142857142766,0.013928571428571956,0.1428571428571388,421.66201428571424,789.1777000000001,602.0139428571429,49.2142857142857,53.12544285714286,24.843214285714286,361.4634,785.6098,605.3415,47.5975,53.0976,26.9024,-702.0,573.0,-276.0,-8772.0,-26624.0,11952.0
1555137493.51,34.05574285714283,0.912900000000036,1.4564428571428607,0.7282285714285734,0.34320000000000306,0.32927142857142755,395.19162857142857,788.2787571428571,602.6585428571428,48.742171428571424,53.13937142857143,24.986071428571424,383.2683,800.8293,588.2439,47.2073,52.7927,24.5976,1883.0,1066.0,-3139.0,-11740.0,7600.0,18020.0
1555137493.52,14.64112857142851,0.8989571428570571,1.4843142857142766,0.31534285714285915,0.1149857142857087,0.0,361.13588571428573,789.1916571428571,604.1149857142857,48.01394285714285,52.79617142857143,24.656799999999997,499.4634,789.7073,616.439,51.99999999999999,51.7927,23.8049,-1064.0,685.0,2434.0,-13892.0,32767.0,17320.0
1555137493.53,9.372814285714242,1.9721142857142695,1.1010428571428292,0.5139428571428581,0.013928571428564851,0.41462857142857246,375.77701428571424,790.0906142857142,605.5993,48.32928571428571,52.68118571428572,24.656799999999997,305.8537,784.439,613.5366,45.4025,52.6951,26.5,463.0,-905.0,206.0,768.0,15940.0,13556.0
1555137493.54,7.414628571428636,1.6167285714285526,2.944257142857168,0.5870999999999995,0.12891428571428776,0.04354285714285666,366.4042,792.0627285714285,606.7003428571428,48.84322857142857,52.69511428571428,24.242171428571424,323.4634,787.122,611.8537,46.5976,53.1951,24.0976,807.0,-1093.0,-2599.0,-4288.0,-29536.0,12116.0
1555137493.55,0.9407714285714519,0.299657142857086,0.4146428571428942,0.38675714285714236,0.3013857142857077,0.0714285714285765,358.98957142857137,790.4459999999999,609.6446,48.25612857142857,52.82402857142857,24.28571428571428,325.561,801.6098,596.1463,50.5976,52.5,23.0,-1455.0,722.0,630.0,-4292.0,-27784.0,14940.0
1555137493.56,29.95818571428572,0.982585714285733,0.40069999999991524,0.7578285714285613,0.27177142857141945,0.5000000000000036,359.9303428571428,790.745657142857,610.0592428571429,47.86937142857143,53.12541428571428,24.357142857142858,431.3659,781.3171,607.6341,48.9025,52.6951,23.6951,1561.0,429.0,-2396.0,-10760.0,10848.0,15272.0
1555137493.57,7.770042857142926,1.1567857142857747,0.6864142857142497,0.7142857142857224,0.0714285714285694,0.029614285714284705,389.88852857142854,791.7282428571427,610.4599428571428,48.62719999999999,52.85364285714286,23.857142857142854,295.8537,799.4146,613.0488,51.1951,53.1951,24.0,-1299.0,-314.0,1972.0,-2568.0,-6888.0,11644.0
1555137493.58,12.982571428571418,0.4808428571428749,3.1707428571429546,0.0156857142857163,0.12891428571428776,0.04355714285714285,397.65857142857146,792.8850285714285,609.7735285714285,49.34148571428571,52.78221428571429,23.88675714285714,331.3659,789.5122,608.8537,43.0976,53.6951,24.9024,958.0,1531.0,-930.0,-10604.0,-4896.0,17064.0
1555137493.59,5.358871428571376,1.3170714285714666,1.1567857142857747,0.47037142857142555,0.027871428571437207,0.0156857142857163,410.6411428571429,792.4041857142856,612.9442714285715,49.325799999999994,52.91112857142858,23.93031428571428,506.0488,791.8049,619.3415,49.292699999999996,53.9024,24.3049,-869.0,1547.0,2870.0,-16312.0,32767.0,18276.0
1555137493.6,5.41462857142858,0.8292571428570454,0.0,0.3571428571428541,0.0992999999999995,0.14285714285714235,416.00001428571426,793.7212571428571,611.7874857142857,49.79617142857142,52.88325714285714,23.945999999999998,515.561,791.3171,616.3415,50.7073,50.7927,23.0,89.0,-628.0,101.0,2856.0,17440.0,14284.0
1555137493.61,7.282228571428561,1.5749142857142715,0.06968571428569703,0.48605714285713475,0.05749999999999744,0.1289285714285704,421.41464285714284,792.892,611.7874857142857,49.439028571428565,52.78395714285714,23.803142857142856,377.8537,795.2195,607.0488,51.5976,52.6951,24.3049,952.0,-1223.0,-2493.0,-4604.0,-23052.0,11740.0
1555137493.62,3.8118428571428353,1.470385714285726,1.742171428571396,0.24390000000000356,0.24390000000000356,0.1271714285714296,428.6968714285714,794.4669142857143,611.8571714285714,49.9250857142857,52.84145714285714,23.932071428571426,416.439,798.2439,618.3415,50.48779999999999,53.4024,23.3049,-1284.0,637.0,956.0,-5868.0,-21908.0,19532.0
1555137493.63,0.9756142857142436,2.2857142857142208,0.10105714285714384,0.6132428571428576,0.10104285714285766,0.18641428571428165,424.88502857142856,792.9965285714286,610.115,50.168985714285704,52.597557142857134,24.059242857142856,468.878,790.5366,599.5366,52.1951,52.5,23.8049,1347.0,-602.0,-2052.0,-5056.0,16460.0,13768.0
1555137493.64,4.7665571428571525,2.383271428571561,0.47038571428561227,0.24389999999999645,0.17247142857142705,0.1289285714285704,423.9094142857143,795.2822428571428,610.0139428571429,50.78222857142856,52.69859999999999,24.245657142857137,333.7561,793.6098,613.0488,48.6951,52.5,23.0,-1934.0,-294.0,1942.0,-3392.0,-5700.0,11484.0
1555137493.65,14.26479999999998,0.7038285714286303,2.742171428571396,1.041800000000002,0.5000000000000071,0.2561,419.14285714285717,792.8989714285713,610.4843285714285,50.538328571428565,52.87107142857142,24.116728571428567,382.3415,800.5366,609.3415,46.5,54.0976,25.8049,1198.0,996.0,-1126.0,-11980.0,-7172.0,16992.0
1555137493.66,4.829257142857159,1.4703857142854986,0.6724714285714981,0.22822857142856634,0.11324285714285764,0.09930000000000305,404.8780571428572,792.1951428571426,607.7421571428571,49.49652857142856,53.371071428571426,24.372828571428567,479.3659,781.5122,607.1463,51.0,52.1951,25.1951,-600.0,1145.0,2955.0,-15984.0,30220.0,15808.0
1555137493.67,0.5435571428571393,2.508714285714177,0.7560999999999467,0.015685714285709196,0.029614285714288258,0.2717714285714301,400.0488,790.7247571428571,608.4146285714286,49.268299999999996,53.484314285714284,24.47212857142857,508.7317,807.3171,615.6341,55.0,51.5,24.3049,0.0,-61.0,40.0,2936.0,10024.0,12236.0
1555137493.68,8.773514285714214,2.5435571428571393,0.7561000000000604,0.5557428571428602,0.08537142857142754,0.15854285714285865,400.59235714285717,788.216042857143,609.1707285714285,49.283985714285706,53.454699999999995,24.7439,344.4878,778.5366,610.3415,49.890299999999996,53.9024,23.4024,272.0,-106.0,-1134.0,-7324.0,3688.0,16104.0
1555137493.69,24.72474285714287,0.5296142857141604,1.8850285714286201,0.4442428571428536,0.041814285714288246,0.20035714285714334,409.3658714285714,785.6724857142858,608.4146285714285,49.839728571428566,53.36932857142857,24.58535714285714,316.5854,793.3171,599.1463,43.1952,56.9024,25.0976,-940.0,235.0,172.0,-5364.0,-8200.0,25576.0
1555137493.7,26.16724285714281,5.672471428571498,0.9686285714285532,1.4146285714285796,0.12891428571429486,0.1428571428571459,384.6411285714285,786.2021,610.2996571428571,49.39548571428571,53.32751428571428,24.785714285714285,435.0732,780.2439,604.2439,50.59749999999999,53.2927,24.5,1481.0,-1233.0,-2447.0,-2956.0,-10088.0,10304.0
1555137493.71,85.2822142857143,2.2020714285715712,5.282228571428504,2.4093428571428603,0.043571428571425486,0.23347142857143055,358.4738857142857,780.5296285714285,609.3310285714285,47.98085714285713,53.456428571428575,24.92857142857143,337.561,776.0488,618.3415,48.804899999999996,52.2927,24.9024,-1895.0,57.0,1491.0,-3040.0,-11808.0,9208.0
1555137493.72,137.46339999999998,2.487799999999993,16.292699999999968,2.4998999999999967,1.5976,1.9024999999999999,443.7561,782.7317,604.0488,50.39019999999999,53.5,24.6951,443.7561,782.7317,604.0488,50.39019999999999,53.5,24.6951,1960.0,661.0,-2003.0,-10536.0,15800.0,16520.0
1555137493.73,19.268299999999954,17.60970000000009,11.487799999999993,2.7926999999999964,0.5,1.2927,306.2927,785.2195,620.3415,47.890299999999996,51.9024,26.5976,306.2927,785.2195,620.3415,47.890299999999996,51.9024,26.5976,-1415.0,-485.0,2240.0,-9276.0,-7328.0,15884.0
1555137493.74,0.0,0.0,0.0,0.0,0.0,0.0,325.561,767.6098,608.8537,45.0976,52.4024,25.3049,325.561,767.6098,608.8537,45.0976,52.4024,25.3049,838.0,782.0,-609.0,-3172.0,-9224.0,13172.0
