timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371305.49,2.9024,71.80490000000009,32.219600000000014,0.0975999999999928,0.3048999999999964,0.8049,0.8850142857142487,4.801385714285743,0.6724714285713844,0.17248571428572745,0.15680000000000405,0.2857142857142918,362.446,767.3588857142856,602.5017428571429,51.46864285714285,55.698614285714285,26.198600000000006,360.7561,726.439,578.6341,51.4024,56.0976,26.1951,-377.0,5497.0,387.0,3108.0,-2120.0,18340.0
1556371305.5,8.9024,65.21950000000004,30.0,0.6951000000000036,0.8048999999999964,0.5975999999999999,0.8850142857143055,8.132400000000075,4.414628571428693,0.11324285714285055,0.25610000000001065,0.013942857142854592,361.56098571428566,762.5574999999999,601.8292714285715,51.29615714285713,55.85541428571428,25.91288571428571,363.6585,798.2439,610.8537,51.49999999999999,55.7927,27.0,-91.0,4640.0,230.0,2816.0,-204.0,17700.0
1556371305.51,4.804899999999975,70.58539999999994,18.195100000000025,2.1950999999999965,0.5,0.7073,1.7700428571428688,1.9512142857142865,0.9442571428571682,0.2142999999999944,0.09931428571427857,0.2003428571428572,362.44599999999997,770.6899,597.4146428571427,51.18291428571428,56.11151428571429,25.898942857142853,354.7561,733.0244,580.8537,52.1951,56.5976,26.4024,-217.0,5435.0,307.0,2372.0,-788.0,16864.0
1556371305.52,0.707300000000032,44.78049999999996,22.487799999999993,0.890199999999993,0.5975999999999999,0.5975000000000001,1.6271714285714438,0.4250857142856148,1.2857142857142208,0.06969999999999033,0.043542857142845996,0.01568571428571275,360.6759571428572,772.6411142857143,598.3589,50.96861428571428,56.210828571428564,26.099285714285717,359.561,803.6098,599.0488,50.0,56.0976,25.6951,-536.0,5401.0,320.0,4256.0,4544.0,15220.0
1556371305.53,5.292699999999968,27.8048,12.804899999999975,0.2927000000000035,1.2927000000000035,0.8048000000000002,1.0836142857143614,0.5714285714285552,0.6411142857142522,0.2142857142857011,0.057485714285718366,0.1707285714285689,359.04878571428566,773.0661999999999,597.0731857142857,51.03831428571427,56.254371428571424,26.114971428571426,360.2683,758.8293,621.5366,50.89019999999999,55.5,25.0976,-432.0,5404.0,1.0,1036.0,2040.0,14100.0
1556371305.54,5.390299999999968,15.073200000000043,19.878000000000043,0.402399999999993,0.1951000000000036,0.5,3.7282285714285313,8.445985714285714,1.7560857142856319,0.1271714285714296,0.20035714285714332,0.1428571428571459,357.9651714285713,773.6376285714284,597.7143,50.82402857142856,56.31185714285714,25.944242857142854,365.561,786.6341,608.7317,50.59749999999999,56.7927,25.9024,-345.0,5848.0,-299.0,3380.0,-1852.0,15388.0
1556371305.55,10.8048,72.29270000000008,19.219600000000014,1.695200000000007,0.19519999999999982,0.09750000000000014,5.212542857142863,8.613242857142836,1.5574999999998909,0.37108571428571935,0.09931428571427857,0.04181428571428469,354.23694285714276,782.0836142857141,599.4703857142856,50.69685714285714,56.11149999999999,25.80138571428571,360.1707,801.7073,588.8537,50.1951,56.5976,26.4024,-385.0,5970.0,-473.0,5128.0,-1804.0,17184.0
1556371305.56,6.707299999999975,72.8293000000001,45.70740000000001,1.8903000000000034,0.2073000000000036,0.5,5.013942857142865,2.8432000000000244,1.843214285714339,0.2857285714285638,0.05748571428571125,0.1428571428571388,349.0244,773.4703714285713,597.9128857142857,51.06794285714286,56.01218571428571,25.75957142857143,349.3659,729.4146,569.6341,51.8903,56.4024,26.3049,-583.0,6069.0,-14.0,3068.0,2632.0,14716.0
1556371305.57,27.414699999999982,10.097600000000057,22.1952,1.3049000000000035,1.0,0.40249999999999986,6.756099999999889,1.7978999999999132,0.7979142857143415,0.22822857142856634,0.08537142857142754,0.04181428571428825,344.01045714285715,776.3135714285713,596.0696714285714,51.353671428571424,56.06967142857143,25.902428571428565,356.0732,802.2439,615.3415,50.0,56.1951,25.8049,-504.0,6077.0,218.0,1456.0,-468.0,17140.0
1556371305.58,5.585300000000018,48.829200000000014,5.0,1.2926999999999964,0.2073000000000036,0.0,5.17072857142864,10.655042857143028,2.912885714285835,0.2857142857142847,0.057499999999997435,0.1010428571428541,337.25435714285715,774.5156714285713,595.2717571428569,51.58189999999999,55.9843,25.944242857142854,328.6585,792.1463,593.1463,51.3049,55.1951,25.4024,-381.0,6123.0,74.0,3652.0,504.0,15616.0
1556371305.59,2.097500000000025,35.414600000000064,20.487799999999993,0.2927000000000035,0.5,0.6951999999999998,3.6864142857142497,12.160285714286035,1.6445999999999683,0.026142857142851028,0.08709999999999951,0.11498571428571225,332.08362857142856,763.8606285714284,598.1846428571429,51.86761428571428,55.9268,25.8432,323.0732,743.3171,588.1463,52.5976,55.4024,25.4024,-456.0,6130.0,-10.0,3644.0,-1872.0,14700.0
1556371305.6,6.9024,4.682900000000018,5.487799999999993,0.6952000000000069,0.2926999999999964,0.09750000000000014,0.9268285714285298,5.156800000000088,1.069685714285697,0.486057142857149,0.08535714285714135,0.05750000000000455,328.3972142857143,776.0209142857144,599.8292428571427,51.841471428571424,55.8397,25.728214285714287,325.1707,778.7317,608.6341,52.8903,55.9024,26.0976,-402.0,6543.0,-68.0,4168.0,6016.0,15564.0
1556371305.61,5.707299999999975,46.92680000000007,6.097600000000057,0.0,0.0,0.5,3.4878142857142507,8.947728571428684,1.672471428571498,0.2735142857142918,0.24389999999999645,0.09931428571428567,329.32404285714284,770.8641142857142,598.7595571428571,52.327528571428566,55.75434285714286,25.670714285714283,318.2683,774.0488,603.1463,52.1951,56.1951,26.1951,-375.0,7133.0,-327.0,3112.0,5388.0,16972.0
1556371305.62,0.4146000000000072,87.41460000000006,28.097600000000057,0.4878,0.402399999999993,0.19510000000000005,4.013928571428608,3.9999999999998863,3.8571428571428896,0.115000000000002,0.0993142857142928,0.11324285714285408,332.81185714285715,761.9163857142856,597.0870857142856,52.05401428571428,55.998242857142856,25.770028571428572,323.9756,727.122,609.2439,52.1951,56.1951,25.6951,-454.0,6905.0,-406.0,1776.0,44.0,17468.0
1556371305.63,39.0,48.390300000000025,26.707400000000007,1.6951000000000036,0.1951000000000036,0.09759999999999991,3.770042857142869,0.6132428571429499,2.9268285714285867,0.22822857142856634,0.07142857142856229,0.027885714285709184,336.8257857142857,765.9163857142854,600.9442285714285,51.939014285714286,56.09755714285715,25.883271428571426,323.561,814.5366,581.1463,51.7073,55.7927,25.5,-296.0,7147.0,-231.0,740.0,2592.0,18908.0
1556371305.64,9.487799999999993,36.63409999999999,26.41470000000004,4.012099999999997,1.3048000000000002,0.6951999999999998,4.571428571428554,0.550514285714371,1.3275285714286156,0.2142714285714291,0.02961428571428115,0.11324285714285764,340.59582857142857,766.5296285714285,598.0174,51.710785714285706,56.16898571428571,25.855385714285717,362.561,766.1463,607.8537,53.4024,55.5976,25.4024,-294.0,6725.0,-234.0,936.0,-3800.0,15112.0
1556371305.65,1.902499999999975,41.804899999999975,33.70730000000003,2.4022999999999897,0.8048000000000002,0.09750000000000014,3.4425142857143096,2.3693285714284684,6.069685714285812,0.15680000000000405,0.013928571428564851,0.01568571428571275,345.1672571428571,767.0801428571428,599.3449285714286,51.49651428571429,56.19859999999999,25.742142857142852,353.0732,729.5122,581.439,49.3903,56.9024,26.0976,-763.0,7343.0,5.0,-1036.0,-1668.0,15228.0
1556371305.66,0.3902999999999679,11.707300000000032,27.0,0.4998999999999896,0.3048000000000002,0.29269999999999996,4.599299999999914,8.174214285714243,4.243914285714368,0.029614285714288258,0.0714285714285694,0.04355714285714285,348.6097714285715,769.4494714285713,593.2752428571428,51.33971428571428,56.184671428571434,25.757828571428572,351.1707,771.3171,615.1463,51.79259999999999,56.0976,26.1951,-637.0,7587.0,476.0,1820.0,3764.0,14624.0
1556371305.67,1.292699999999968,5.122000000000071,24.292699999999968,0.5975000000000037,0.0,0.5,1.0836285714285054,10.411157142857064,6.1567999999999765,0.013942857142858143,0.0435571428571393,0.2717857142857163,353.2090714285713,761.2752571428571,597.5191571428571,51.31009999999999,56.2561,25.80138571428571,351.561,783.0244,588.1463,51.2927,56.4024,25.9024,-615.0,7965.0,427.0,1052.0,-800.0,15488.0
1556371305.68,2.195100000000025,34.19509999999991,45.68290000000002,0.40229999999999677,0.3048000000000002,0.40249999999999986,1.3867571428571637,6.404185714285859,8.055757142857146,0.08362857142857649,0.17247142857143416,0.08535714285714491,352.1254428571428,771.6864142857141,591.3623571428571,51.32404285714285,56.21254285714286,26.073171428571428,350.2683,777.9024,612.439,50.6952,56.4024,25.4024,-770.0,8183.0,465.0,1656.0,444.0,17936.0
1556371305.69,7.682900000000018,13.60979999999995,44.09760000000006,0.4024999999999963,0.1951000000000036,0.0,0.28571428571433444,9.156785714285775,2.8710714285714403,0.15681428571428313,0.2421714285714316,0.1428571428571459,350.7386857142857,778.0906,599.4181142857143,51.24041428571427,56.04007142857142,26.158528571428572,348.0732,743.7073,566.7561,51.0975,56.0976,25.8049,-517.0,7907.0,-122.0,-756.0,-284.0,17664.0
1556371305.7,0.7805000000000177,81.70730000000003,46.09760000000006,2.0,1.0,1.5,0.4007000000000289,1.85365714285706,4.871085714285755,0.02787142857141589,0.10104285714285766,0.10104285714285766,351.0244,787.2473857142858,596.5470428571429,51.39722857142856,55.79789999999999,26.01567142857143,355.7561,757.3171,610.8537,51.49999999999999,56.2927,25.8049,-721.0,7589.0,370.0,1628.0,1020.0,15956.0
1556371305.71,11.609699999999975,64.68290000000002,73.07320000000004,4.695099999999989,0.402399999999993,0.6097999999999999,0.801400000000001,5.797900000000028,0.14285714285722406,0.027871428571423,0.0,0.013928571428568405,350.6237,789.1010428571428,601.4181285714286,51.36935714285714,55.69685714285714,25.914628571428572,354.9756,839.0244,564.7561,53.49999999999999,55.2927,27.3049,-96.0,7787.0,492.0,-196.0,-480.0,16368.0
1556371305.72,9.8048,61.073099999999954,42.78049999999996,4.0854,1.2926999999999964,1.5,1.097557142857113,6.013942857142865,2.3449428571428825,0.02962857142858155,0.08535714285714846,0.2142857142857153,349.8223,783.3031428571428,601.2752714285714,51.39722857142856,55.69685714285714,25.9007,343.3659,774.3415,637.8293,48.8049,55.6951,26.6951,-686.0,8347.0,-227.0,2552.0,-5700.0,16112.0
1556371305.73,4.414600000000007,39.41459999999995,27.195100000000025,1.7927000000000035,1.2926999999999964,0.0,0.8571428571428328,10.229957142857188,3.0174285714284683,0.14111428571428064,0.015671428571430113,0.1428571428571388,350.91985714285715,789.3170857142858,598.9303285714285,51.426857142857145,55.78221428571428,26.114985714285716,353.1707,835.4146,595.0488,52.8903,54.4024,25.1951,-760.0,8065.0,-745.0,5928.0,-5688.0,15216.0
1556371305.74,4.0976,58.68290000000002,10.804900000000089,0.2072999999999965,0.7073000000000036,0.1097999999999999,1.027871428571416,7.540071428571423,0.01742857142869525,0.2421571428571383,0.01394285714286525,0.2857142857142847,350.06271428571426,799.547042857143,595.9129,51.56797142857143,55.797885714285705,26.257842857142855,348.7561,796.0,622.2439,51.0976,55.6951,25.1951,-657.0,8192.0,-888.0,344.0,-2920.0,17432.0
1556371305.75,11.0976,48.48779999999999,61.09749999999997,0.4146000000000001,0.2926999999999964,2.0,0.3867571428571637,1.9024428571428869,4.512199999999893,0.11324285714285764,0.1864142857142923,0.2282142857142873,351.0905857142857,792.0069714285713,595.8954714285712,51.325814285714294,55.78394285714285,25.97212857142857,344.6585,737.3171,611.439,50.8903,56.4024,25.3049,-599.0,8283.0,-336.0,-2396.0,-848.0,18148.0
1556371305.76,6.0,43.12189999999998,39.39020000000005,1.1828999999999894,0.2926999999999964,0.5,0.4285714285714448,7.595814285714368,0.18815714285710786,0.05748571428571125,0.2142857142857153,0.10104285714285766,351.4773428571428,790.1045285714285,591.3832714285714,51.439057142857145,55.97035714285714,25.743914285714283,355.7561,785.8049,550.3415,51.3049,56.6951,27.3049,-479.0,8078.0,-165.0,-2876.0,-7988.0,16528.0
1556371305.77,12.414600000000007,42.682899999999904,25.097600000000057,0.6828999999999894,1.2073000000000036,1.5,0.3449428571428257,7.839714285714082,2.5156857142858366,0.1864142857142852,0.17247142857142705,0.2142857142857153,351.90591428571435,782.5087142857143,591.1951142857142,51.496542857142856,56.18464285714286,25.84495714285714,349.7561,828.9268,589.7317,52.48779999999999,56.4024,26.8049,-743.0,8650.0,271.0,-2004.0,412.0,15120.0
1556371305.78,16.097500000000025,25.21950000000004,41.609800000000064,2.2073000000000036,1.8049000000000035,0.20730000000000004,1.0,4.815328571428721,3.1428571428571104,0.11497142857142252,0.04354285714286021,0.15678571428571786,352.2508571428571,774.6690000000001,588.6794285714285,51.310128571428564,56.35711428571428,26.059242857142852,362.1707,786.2439,564.6341,51.8049,55.1951,25.3049,-564.0,8547.0,310.0,-1860.0,9128.0,14556.0
1556371305.79,10.097500000000025,21.21950000000004,12.512200000000007,3.6951000000000036,1.0976,0.8048000000000002,4.327528571428559,0.8850142857141918,10.170728571428642,0.3850142857142913,0.07142857142856229,0.0871142857142857,353.2508571428571,769.8536714285714,585.5365714285714,51.42509999999999,56.31357142857142,26.21602857142857,346.0732,761.0244,606.2439,49.5976,57.0,25.0976,-732.0,8559.0,428.0,-1428.0,6716.0,15932.0
1556371305.8,5.0,41.121900000000096,10.902399999999943,3.5,1.0,0.7927,2.0975571428571698,7.644600000000082,0.9128857142857214,0.0557428571428531,0.057485714285718366,0.1149857142857158,348.92332857142856,768.9686571428572,595.7073,51.81011428571429,56.24214285714286,26.128914285714288,356.1707,782.2439,593.7317,53.2927,55.9024,25.9024,-612.0,8551.0,-167.0,456.0,-2716.0,18756.0
1556371305.81,0.4877999999999929,37.51220000000001,15.195100000000025,1.902399999999993,0.8048000000000002,0.29269999999999996,4.787457142857137,1.846685714285627,3.0174285714284683,3.912900000000001,19.527871428571427,0.08535714285714135,346.8257714285714,761.3240571428571,594.7944142857143,51.75437142857143,56.18465714285714,26.013928571428572,351.1707,741.122,604.6341,49.7927,56.9024,26.6951,-960.0,8195.0,-125.0,-320.0,-1960.0,17132.0
1556371305.82,26.195100000000025,76.0,32.09760000000006,2.3049000000000035,0.09749999999999659,0.29269999999999996,0.5156857142856666,13.783971428571364,6.31358571428575,7.541814285714273,13.5993,0.08537142857142754,342.03831428571425,759.4773714285715,597.8118428571427,55.66727142857143,75.71252857142856,26.099285714285717,351.6585,703.6098,589.439,51.6951,56.0976,26.4024,-638.0,7830.0,-205.0,300.0,412.0,17236.0
1556371305.83,9.609800000000007,4.1952,38.195100000000025,1.9024,0.1950999999999965,0.6951,3.9721142857143263,0.3832714285713337,3.644600000000082,14.585371428571436,0.0714285714285694,0.1568000000000005,341.52262857142864,773.2613428571428,604.1254285714285,63.209085714285706,89.31182857142856,26.01391428571429,325.4634,779.6098,621.5366,54.0,56.1951,26.6951,-343.0,7650.0,-66.0,-1888.0,-5132.0,18600.0
1556371305.84,6.414699999999982,2.097499999999968,2.4145999999999503,27.0976,135.8902,0.09759999999999991,2.8710714285714403,17.386757142857164,7.630671428571419,6.843199999999997,9.013942857142863,0.1271714285714296,337.55051428571426,773.6446142857143,607.7700285714286,77.79445714285714,89.38325714285713,26.170714285714286,335.0732,775.4146,583.3415,52.0976,56.0,26.0,-492.0,7811.0,247.0,-9720.0,-29000.0,32767.0
1556371305.85,13.804899999999975,84.19510000000002,64.68290000000002,23.195099999999996,39.6951,1.4024,3.5992999999999715,28.160271428571377,8.114985714285693,6.271771428571441,7.928571428571416,0.10104285714285766,334.6794428571428,791.0313714285713,615.4007,84.63765714285714,98.3972,26.043542857142853,328.6585,773.3171,585.7561,79.1952,191.8902,25.9024,7770.0,-2715.0,-415.0,-13880.0,16628.0,21312.0
1556371305.86,14.097499999999968,72.58540000000005,31.19509999999991,53.0,95.7927,2.5,5.787457142857137,23.017414285714267,5.7700285714284965,2.5418142857142807,8.857142857142861,0.11324285714285764,331.08014285714285,819.1916428571428,623.5156857142857,90.90942857142859,106.32577142857141,25.9425,342.4634,857.5122,650.439,102.3903,152.1951,24.5,-11487.0,-3142.0,3826.0,-4356.0,-7040.0,-3456.0
1556371305.87,2.707299999999975,77.90250000000003,38.804899999999975,57.6952,63.5976,1.1951,1.4564428571428607,33.70035714285734,10.926828571428587,0.7996571428571569,9.05574285714286,0.013942857142858143,336.8676,842.2090571428571,629.2857142857142,93.45124285714287,115.18291428571429,25.82925714285714,328.3659,784.9268,619.2439,155.3903,56.4024,27.0,-1782.0,2240.0,-1649.0,-5616.0,-7904.0,19804.0
1556371305.88,4.609800000000007,37.90240000000006,11.804899999999975,2.0976,8.4024,0.1097999999999999,3.3728285714285566,39.637628571428536,15.111499999999976,3.9564571428571327,10.398942857142869,0.057500000000001,338.32404285714284,875.9094142857143,640.2125428571427,92.6515857142857,124.23865714285714,25.8432,331.0732,862.8293,658.0488,97.6951,120.0,25.8049,11882.0,-334.0,-4465.0,-9024.0,23208.0,14052.0
1556371305.89,39.51220000000001,40.0,15.682899999999904,23.8048,6.597499999999997,0.20730000000000004,0.2717857142856701,80.5365857142857,3.101042857142829,7.297914285714286,2.9721285714285695,0.2003428571428572,341.69687142857134,915.5470428571427,655.3240428571427,88.69512857142857,113.83971428571428,25.9007,326.4634,900.7317,646.2439,95.5975,111.5976,25.6951,-6603.0,-531.0,3612.0,-2048.0,-7112.0,15268.0
1556371305.9,20.707299999999975,70.58539999999994,2.097499999999968,25.292699999999996,1.1950999999999965,0.19519999999999982,4.02787142857153,44.480842857142754,9.700342857142914,14.82754285714286,8.670742857142871,0.3135857142857148,341.96865714285707,835.010457142857,658.4250857142856,81.39721428571428,110.8675857142857,26.101042857142854,365.9756,940.7317,661.9268,71.7927,118.1951,25.9024,218.0,265.0,-500.0,488.0,-7264.0,18464.0
1556371305.91,7.0,39.46340000000009,31.707300000000032,5.0,0.2925999999999931,0.20730000000000004,2.3693285714285253,2.229957142857188,7.515685714285723,4.972128571428577,0.2717714285714265,0.0156857142857163,345.9965285714286,879.4912999999998,668.1254285714285,66.56967142857144,119.53832857142856,25.787457142857146,345.2683,1011.3171,659.8293,46.5,119.3902,26.0976,2482.0,-463.0,217.0,452.0,9404.0,14024.0
1556371305.92,7.9024,757.0244,19.390300000000025,0.1950999999999965,12.292599999999993,0.40249999999999986,3.65854285714289,24.627185714285698,1.3135857142856366,6.585357142857141,1.9564428571428465,0.0156857142857163,348.3658571428571,881.7212571428571,660.6097428571427,61.59754285714285,119.26655714285714,25.77177142857143,352.2683,1050.7805,691.5366,51.5,119.0976,26.3049,-152.0,429.0,1092.0,-52.0,-4288.0,18552.0
1556371305.93,12.195099999999968,802.5365999999999,15.0,0.2925999999999931,14.292599999999993,1.0975000000000001,2.93031428571436,7.595814285714368,7.787457142857307,0.37108571428571213,0.7282285714285734,0.057500000000001,352.0244,906.3484428571428,661.9233285714283,55.01218571428571,121.22299999999998,25.787457142857146,344.3659,293.7561,672.1463,51.3049,131.3902,25.9024,179.0,3244.0,2881.0,12360.0,-24292.0,8224.0
1556371305.94,8.902499999999975,217.8537,81.70730000000003,11.292699999999996,1.0,0.8902000000000001,2.770028571428554,176.7595857142859,19.90939999999989,5.170728571428576,9.013942857142851,0.04181428571428825,349.09408571428565,913.9442571428572,669.7107857142857,54.6411,121.95122857142857,25.844957142857147,356.561,1096.2927,687.1463,51.5975,117.0976,24.8049,3154.0,-1279.0,753.0,520.0,5072.0,5712.0
1556371305.95,4.414699999999982,194.6830000000001,50.0,13.390199999999993,7.1950999999999965,0.1097999999999999,1.1567999999999188,32.139371428571394,1.3135857142856366,0.0435571428571393,0.8850142857143055,0.18641428571428875,351.8641142857142,737.1846714285713,689.6201857142856,49.470371428571426,130.9651714285714,25.803142857142852,347.6585,878.439,605.439,62.89019999999999,118.0976,25.6951,-3030.0,-1032.0,840.0,-696.0,-4440.0,8076.0
1556371305.96,6.609800000000007,79.21960000000013,61.0,19.695099999999996,2.0,0.5,0.14285714285716722,82.8362428571428,6.630657142857102,0.3292714285714311,0.9564428571428608,0.013928571428571956,350.70731428571435,705.0452999999999,688.3066,49.426814285714286,131.85018571428571,25.61672857142857,352.0732,1073.122,655.439,49.5,125.2927,25.8049,1226.0,948.0,-166.0,-4960.0,4052.0,19420.0
1556371305.97,19.195100000000025,1219.9024,82.75610000000006,58.89019999999999,59.1951,0.5,2.0975714285714275,1.6864142857143634,9.839728571428507,1.7857285714285709,0.7717714285714123,0.4564428571428607,350.5644571428571,787.8815428571428,681.6759428571429,49.09754285714285,130.89374285714285,25.602799999999995,345.4634,993.9024,716.439,69.1951,123.2927,26.3049,-2680.0,477.0,1331.0,-3692.0,-6044.0,15348.0
1556371305.98,20.487799999999993,1051.8049,116.85360000000003,40.89019999999999,57.1951,0.8049,0.29964285714282823,27.08014285714296,9.613242857142836,5.8867714285714285,1.0853714285714204,0.20035714285714332,348.46688571428564,789.567957142857,691.5156714285713,50.883271428571426,131.6655142857143,26.059242857142852,364.6585,-226.0,799.1951,10.304900000000004,182.4878,25.8049,318.0,2971.0,2456.0,12044.0,-16056.0,5260.0
1556371305.99,0.8048000000000002,47.804899999999975,56.60979999999995,2.1950999999999965,0.5975999999999999,0.8049,0.7595857142857199,18.104542857142974,12.696871428571512,1.4860714285714283,0.29965714285714284,0.27002857142857195,348.16724285714287,816.6481,701.1289142857142,56.77004285714285,130.58014285714285,26.2596,344.1707,825.8049,682.3415,51.1951,125.2927,25.0,3524.0,-123.0,1264.0,1060.0,16424.0,-1228.0
1556371306.0,1.4878999999999678,234.4878000000001,130.29269999999997,15.0976,2.1950999999999965,2.1951,0.7003571428571149,10.543542857142825,8.644600000000196,2.6567857142857108,0.12891428571427355,0.11324285714285408,347.4076571428572,798.543557142857,713.8257857142858,58.25611428571428,130.2804857142857,26.52962857142857,343.3659,873.6098,625.7317,49.0,124.6951,25.8049,-5550.0,-501.0,1115.0,-288.0,-8892.0,12760.0
1556371306.01,3.682999999999936,40.09760000000006,83.29269999999997,40.0,12.0,0.9024000000000001,2.428571428571445,142.4459999999999,19.337971428571226,2.2561000000000035,1.5853714285714204,0.05574285714285665,348.10801428571426,788.0000142857143,705.1811857142856,55.599328571428565,130.40939999999998,26.642871428571425,341.87800000000004,1108.0976,756.0244,64.0976,122.5,28.0,1857.0,4151.0,334.0,10596.0,9016.0,7840.0
1556371306.02,1.195100000000025,121.60979999999995,71.58539999999994,44.1951,12.695099999999996,0.5975000000000001,0.6550571428571743,6.055742857143059,1.0278857142858442,0.5,0.07142857142858361,0.04355714285714285,345.6794428571428,930.446014285714,685.8432142857142,57.85542857142857,128.82402857142856,26.69861428571428,345.561,1068.0,672.7317,104.0976,110.5,27.0976,-157.0,-5.0,1740.0,-2668.0,15204.0,7536.0
1556371306.03,3.609800000000007,26.292599999999993,88.39030000000002,9.304900000000004,1.0,0.5975000000000001,0.15678571428571786,14.41114285714275,3.4425142857143096,0.7996428571428638,0.6567857142857179,0.27002857142857195,346.3345,936.5017571428572,684.8153285714285,58.35542857142857,128.89545714285714,26.742171428571424,346.7561,946.3902,744.3171,59.9025,123.1951,27.6951,-2699.0,-1229.0,1768.0,-600.0,-2560.0,10260.0
1556371306.04,2.707400000000007,148.9756000000001,7.902500000000032,24.5,47.1951,0.9024999999999999,1.9268428571428444,29.923357142857185,10.083628571428562,2.656800000000004,0.09930000000002792,0.0,346.49128571428565,950.9129,688.2578428571428,59.15507142857143,128.23867142857142,27.0122,350.3659,920.0976,655.9268,50.5976,124.1951,27.0976,1434.0,1771.0,662.0,520.0,5504.0,20296.0
1556371306.05,1.0976,97.07310000000007,11.317000000000007,28.597499999999997,45.5975,0.8902000000000001,0.3867571428571637,32.411142857142856,4.041814285714281,5.4285714285714315,1.885014285714249,0.04181428571428114,348.41812857142855,920.9895428571427,678.1742142857142,56.498271428571435,128.33797142857142,27.0122,347.6585,771.122,663.8293,26.0976,171.3902,26.1951,734.0,-4.0,960.0,-24380.0,-24996.0,32672.0
1556371306.06,4.292700000000025,106.29269999999997,25.317000000000007,0.09759999999999991,5.6950999999999965,2.3902,0.3449428571428825,1.4285714285713311,12.696871428571512,1.444257142857147,0.07142857142858361,0.2996428571428602,348.80488571428566,888.5783999999999,674.1324,51.0697,130.2229857142857,26.970385714285715,348.7561,868.1951,675.1463,54.6951,125.7927,25.3049,2533.0,-466.0,-2756.0,7208.0,8876.0,2440.0
1556371306.07,10.902500000000032,75.8537,35.609699999999975,9.097499999999997,3.0974999999999966,0.30489999999999995,0.07315714285715558,2.5575000000000045,19.327528571428612,2.0993000000000066,0.5714285714285836,0.09931428571428567,349.1498285714286,887.1498285714285,661.4355285714283,49.62544285714285,130.29441428571428,26.670742857142855,344.4634,974.4878,649.8293,54.5975,120.0976,27.6951,-4326.0,916.0,1457.0,9872.0,-14348.0,23620.0
1556371306.08,7.0976,57.51210000000003,41.0,20.5976,0.5,1.1951,1.0139285714286643,59.92334285714287,4.7561000000000595,3.3153285714285667,6.728214285714272,0.027871428571423,349.22298571428576,884.5923285714285,680.7630571428572,51.72474285714286,129.7229857142857,26.57142857142857,355.3659,898.6341,685.439,45.5,123.1951,28.0,6059.0,23.0,-2054.0,364.0,5980.0,15060.0
1556371306.09,0.9024000000000001,95.26820000000009,11.0,16.304899999999996,0.0,1.2073,0.4564428571428607,5.979085714285703,6.414628571428466,0.1707285714285689,0.5714285714285694,0.15678571428571075,348.20905714285715,944.5156714285713,676.006957142857,55.04007142857142,122.99477142857144,26.543557142857146,348.2683,841.122,644.439,66.0976,123.6951,26.8049,-3009.0,972.0,901.0,-400.0,-11580.0,17336.0
1556371306.1,1.707300000000032,34.195100000000025,135.78050000000007,15.499999999999993,3.5,0.8048000000000002,0.972128571428641,6.383271428571447,3.4877999999999934,2.1010571428571443,0.25608571428570315,0.0557428571428602,347.7526142857143,938.5365857142856,669.5923285714285,54.86934285714285,122.42334285714287,26.700342857142854,349.1707,936.3902,655.439,49.7927,123.6951,25.5976,-430.0,57.0,793.0,-8476.0,-872.0,11480.0
1556371306.11,10.317000000000064,288.3902999999999,160.68290000000002,15.987799999999993,4.0976,0.4024000000000001,1.801400000000001,10.216014285714207,8.944242857142854,4.329271428571431,0.0278714285714301,0.0992999999999995,348.72474285714287,932.1533142857144,673.0801285714285,56.9704,122.67942857142856,26.6446,350.87800000000004,902.1951,791.2195,65.2927,120.1951,26.4024,-772.0,3487.0,3683.0,17788.0,15504.0,7136.0
1556371306.12,5.0,364.24389999999994,0.292699999999968,4.1950999999999965,2.5,0.4024000000000001,0.19859999999994216,13.156785714285775,4.655042857142803,2.1149857142857087,0.5,0.029614285714284705,346.92334285714287,921.9373,664.1358857142858,61.299671428571436,122.7073,26.5453,340.561,1190.5854,630.5366,49.3049,124.2927,26.0,4582.0,-1178.0,47.0,-3416.0,14800.0,13964.0
1556371306.13,5.707300000000032,103.46339999999998,44.0,15.804900000000004,0.09749999999999659,0.9024999999999999,0.24389999999999645,23.783971428571363,2.9721285714285837,1.8431999999999888,0.0992999999999995,0.2003428571428572,347.1219428571428,935.0940857142857,659.4808428571429,59.18468571428572,123.2073,26.515685714285716,345.561,826.3415,630.2439,53.5,121.7927,26.4024,-314.0,836.0,-1283.0,2788.0,-1420.0,15252.0
1556371306.14,8.512200000000007,102.68290000000002,51.414600000000064,6.5,1.5,0.0,0.9442428571427968,158.73867142857148,7.540071428571423,1.984314285714284,0.2142857142857082,0.1568000000000005,347.3658428571428,958.8780571428572,656.5087142857143,61.02788571428571,123.108,26.71602857142857,351.2683,929.8049,674.2439,69.3049,121.8902,27.3049,-903.0,5.0,1458.0,-2740.0,2144.0,16532.0
