timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372223.64,11.414600000000007,9.463499999999954,63.29270000000008,1.390199999999993,1.2927000000000035,1.4024999999999999,0.3554000000000315,15.0243999999999,1.4424999999999957,0.34320000000000306,0.17247142857142705,3.552713678800501e-15,362.8048714285714,790.7247428571428,580.8292714285714,50.45647142857143,55.74041428571428,25.656785714285718,355.7561,767.6098,618.2439,49.8049,55.7927,26.0976,-193.0,5591.0,242.0,3360.0,-2736.0,14896.0
1556372223.65,1.3170000000000073,97.65859999999998,50.58540000000005,2.707400000000007,0.3049000000000035,0.20730000000000004,0.9442571428571114,2.1463428571429404,4.7874571428571935,0.41462857142856535,0.0278714285714301,0.1567857142857143,362.44947142857137,775.7003428571428,582.2717714285714,50.799671428571436,55.567942857142846,25.656785714285718,367.1707,758.1463,554.9512,51.1951,54.5,24.6951,-337.0,6206.0,52.0,2792.0,4144.0,16844.0
1556372223.66,5.609699999999975,49.170799999999986,42.58540000000005,1.4025000000000034,2.3049000000000035,1.5,2.198599999999999,11.623685714285555,7.972128571428584,0.08709999999999951,0.04181428571428825,0.05748571428571125,363.39372857142854,777.8466857142857,587.0592285714285,51.2143,55.54007142857142,25.5,365.8537,855.8049,605.5366,53.9025,54.1951,24.9024,-753.0,6166.0,268.0,4372.0,400.0,15656.0
1556372223.67,12.487799999999993,82.68290000000002,38.48779999999999,2.000000000000007,0.7072999999999965,0.8048000000000002,1.8257857142857008,6.696871428571399,0.9128857142857214,0.2735285714285638,0.10104285714285766,0.08537142857142399,361.19512857142854,789.4703714285713,595.0313571428571,51.3014,55.581885714285704,25.55748571428571,371.4634,806.6341,562.9512,52.5,56.5,26.4024,-339.0,6789.0,548.0,2312.0,1864.0,15456.0
1556372223.68,0.9024000000000001,84.78050000000007,1.585299999999961,1.000000000000007,0.2072999999999965,0.29269999999999996,3.6306571428571033,4.083628571428676,3.668985714285782,0.1149857142857087,0.08537142857142754,0.04355714285714285,359.3693428571428,782.7734999999999,595.9442428571429,51.02787142857144,55.68292857142857,25.472114285714287,358.9756,723.9512,601.439,50.49999999999999,55.7927,25.5976,-476.0,6539.0,379.0,2712.0,2508.0,16724.0
1556372223.69,7.0,3.317100000000096,22.39020000000005,1.7927000000000035,0.2927000000000035,0.5975000000000001,2.7560999999999467,9.198614285714369,0.616728571428439,0.43032857142857495,0.2578428571428546,0.15679999999999694,355.7386857142857,786.8571285714287,599.6132285714286,51.14285714285714,55.7683,25.51567142857143,358.0732,808.7317,599.8537,51.5,56.0,25.3049,-862.0,7163.0,211.0,-220.0,1140.0,17764.0
1556372223.7,8.0976,84.6828999999999,2.390199999999936,1.8171000000000035,0.2072999999999965,0.4024000000000001,2.5853571428571627,0.6968714285715123,1.156800000000089,0.3728285714285704,0.0714285714285694,0.2003428571428572,352.98258571428573,777.6585142857143,600.2299571428572,50.712528571428564,56.02614285714285,25.67247142857143,351.0732,805.4146,622.2439,49.7073,56.2927,25.9024,-942.0,6581.0,28.0,3448.0,-3772.0,15836.0
1556372223.71,1.2194999999999823,66.0,44.0,4.109800000000007,1.4024,0.5,0.8710857142856979,0.160271428571491,3.82927142857136,0.0278714285714301,0.12891428571428776,0.057485714285718366,350.3972285714285,778.3553857142857,601.3867571428573,50.33969999999999,55.95471428571428,25.47212857142857,342.9756,720.7317,624.6341,47.89019999999999,56.5,25.5,-453.0,6693.0,253.0,3032.0,4536.0,16616.0
1556372223.72,4.804899999999975,4.682899999999904,29.219600000000014,1.109800000000007,0.9024000000000001,1.0,1.599300000000028,0.8571428571428896,2.9303142857143034,0.08537142857142044,0.08537142857142754,0.05574285714285665,351.26831428571427,778.1951142857142,605.2160285714285,50.367571428571424,56.08362857142857,25.52961428571429,341.7561,786.7317,580.6341,52.0,55.0976,25.0,-21.0,6662.0,79.0,944.0,-2844.0,17056.0
1556372223.73,6.804900000000032,20.097600000000057,38.804899999999975,1.0,0.0,1.0,1.8257857142857008,2.4669000000000096,3.7421571428571947,0.0871142857142857,0.1428571428571388,0.013928571428575507,352.86761428571435,779.052257142857,602.2857142857142,50.45294285714285,55.99825714285714,25.585357142857145,346.561,791.4146,609.8537,50.89019999999999,56.0,26.0,-152.0,7380.0,-97.0,1644.0,-400.0,15164.0
1556372223.74,11.707299999999975,88.68290000000002,57.195100000000025,0.8049000000000035,0.6950999999999965,1.0,2.0696857142856966,12.355400000000033,1.2578285714284902,0.3014000000000081,0.1149857142857158,0.1149857142857158,354.6934,776.5853571428571,598.543557142857,50.365828571428565,56.14111428571428,25.57142857142857,353.3659,811.5122,571.0488,49.89019999999999,56.0,25.0,-290.0,7412.0,-55.0,2684.0,2188.0,16708.0
1556372223.75,4.195100000000025,91.90240000000006,48.90240000000006,1.4025000000000034,1.2926999999999964,0.30489999999999995,2.63065714285716,9.170728571428642,7.8710857142858695,0.013942857142858143,0.0435571428571393,0.013942857142858143,356.76308571428564,788.940757142857,597.2857285714285,50.667228571428566,56.026128571428565,25.68641428571428,365.0732,722.8293,628.2439,50.6951,56.6951,26.0,-262.0,6935.0,-28.0,1948.0,-852.0,17108.0
1556372223.76,5.414600000000007,26.58540000000005,16.707300000000032,3.0001000000000104,1.8903000000000034,0.1097999999999999,2.0418142857142807,1.4982571428571418,4.087114285714392,0.4546999999999954,0.18467142857142704,0.12891428571428776,359.3937428571428,779.7700285714285,605.1568142857143,50.65328571428571,55.98257142857143,25.67247142857143,369.2683,814.7317,579.3415,52.0976,55.4024,25.6951,-278.0,7588.0,-340.0,156.0,2648.0,18576.0
1556372223.77,6.390300000000025,19.073200000000043,19.78049999999996,0.9025000000000105,1.597600000000007,0.5,2.1707285714285263,6.717771428571383,6.797900000000028,0.013928571428571956,0.0,0.17072857142857245,361.43555714285714,781.2682857142856,601.0697,50.198585714285706,56.167242857142845,25.543557142857143,363.8537,788.1463,596.0488,49.09749999999999,57.2927,25.8049,-270.0,7464.0,-546.0,1540.0,1176.0,16304.0
1556372223.78,2.707300000000032,84.68290000000002,19.902400000000057,1.902399999999993,0.902399999999993,1.4024999999999999,1.059242857142806,4.87107142857144,7.2996571428572,7.105427357601002e-15,0.1707285714285689,0.0,363.60628571428566,787.986057142857,607.8676,50.18465714285714,56.167242857142845,25.71428571428571,357.4634,807.2195,615.8293,50.0,55.6951,26.3049,-701.0,7514.0,-36.0,1928.0,3364.0,16304.0
1556372223.79,0.6829999999999927,79.36579999999992,54.48779999999999,4.1950999999999965,2.5,0.19519999999999982,2.5156857142857803,3.275257142857072,3.8013857142857432,0.2003428571428572,0.1428571428571388,0.04181428571428469,362.54704285714286,792.8571285714286,600.5679428571427,50.18465714285714,55.99651428571429,25.71428571428571,360.1707,722.5366,635.7317,51.90239999999999,54.7927,24.9024,-284.0,7587.0,85.0,-1176.0,2508.0,16124.0
1556372223.8,7.707299999999975,56.63420000000008,37.390199999999936,2.085400000000007,1.2927000000000035,1.0975000000000001,3.083628571428505,4.724742857142815,3.5575000000000045,0.4146428571428515,0.2421571428571383,0.013928571428571956,360.03135714285713,789.5818714285713,604.3693285714286,49.984314285714284,56.13937142857142,25.67247142857143,360.8537,801.9024,581.2439,47.7073,57.2927,25.0976,-342.0,7324.0,-62.0,-132.0,-284.0,17396.0
1556372223.81,10.902499999999975,101.60980000000006,41.48779999999999,0.902399999999993,0.5,0.19510000000000005,0.8989571428571139,9.68641428571425,8.397214285714313,0.20034285714284292,0.0714285714285765,0.28571428571428825,356.9477285714285,794.3066142857143,600.8118285714286,50.398957142857135,55.89721428571429,25.6864,368.561,858.5366,618.6341,49.7927,56.0,26.1951,-429.0,7535.0,-338.0,-1280.0,4120.0,17612.0
1556372223.82,6.0,34.87810000000002,28.804899999999975,0.00010000000000331966,0.9024000000000001,0.5975999999999999,4.944242857142911,2.4738714285714423,2.0975571428572266,0.1428571428571317,0.0714285714285694,0.1289285714285704,356.04877142857146,784.6202,592.4146142857143,50.19861428571429,55.82578571428571,25.40068571428571,357.6585,756.9268,577.1463,50.6951,55.5,26.0,-361.0,8106.0,-206.0,-2892.0,-2500.0,16496.0
1556372223.83,9.390199999999993,29.414600000000064,34.804899999999975,1.3048000000000002,0.8048000000000002,0.5,5.710814285714264,0.2439142857141405,3.1707285714285263,0.3414571428571449,0.1428571428571317,0.1864000000000061,351.10452857142855,787.0940714285713,590.3170571428569,50.341471428571424,55.897214285714284,25.529614285714285,351.6585,791.8049,605.9512,50.6952,56.4024,25.4024,-624.0,8428.0,22.0,-1312.0,-3136.0,14480.0
1556372223.84,8.9024,81.80490000000009,14.097499999999968,3.4024,0.4025000000000034,1.5975000000000001,7.456442857142861,11.170728571428526,2.8710714285714403,0.012199999999999987,0.18467142857142704,0.15678571428571786,345.39371428571434,787.3379857142854,587.1463285714285,50.68292857142857,55.75435714285714,25.716014285714287,342.2683,821.2195,571.1463,52.0,55.5976,25.9024,-599.0,8500.0,306.0,-656.0,-132.0,14772.0
1556372223.85,25.609700000000032,0.4391000000000531,64.0,4.304799999999993,0.09760000000000701,1.5,6.0418000000000225,6.4250857142857285,2.7282285714286445,0.0992999999999995,0.18467142857142704,0.07142857142857295,337.93727142857136,776.167257142857,584.2752571428572,50.67072857142857,55.939028571428565,25.55922857142857,351.1707,739.4146,557.0488,48.5976,55.1951,24.3049,-634.0,8629.0,387.0,-3800.0,6428.0,17372.0
1556372223.86,4.682999999999993,63.75609999999995,62.0,2.8049000000000035,1.0,0.5975000000000001,0.2857142857142776,0.17421428571424258,2.9303142857143034,0.013942857142858143,0.11324285714285055,0.17074285714285864,331.89547142857134,782.5923428571427,587.0034857142857,50.57142857142857,56.1237,25.4878,325.561,739.8537,621.0488,52.90239999999999,55.2927,25.8049,-595.0,8267.0,526.0,44.0,-412.0,16956.0
1556372223.87,4.512099999999975,23.268299999999954,39.48779999999999,0.390199999999993,1.0,1.3048000000000002,0.5435571428571393,14.397214285714199,2.2439142857142538,0.2996571428571357,0.0714285714285765,0.05748571428571481,331.6097571428571,782.7665571428571,584.0731714285714,50.557485714285704,56.23694285714285,25.658542857142855,320.878,803.6098,559.0488,50.09749999999999,56.2927,26.4024,-365.0,8384.0,284.0,2956.0,-1328.0,17044.0
1556372223.88,1.0,21.560899999999947,2.292699999999968,0.2926999999999964,0.5,0.4024000000000001,0.5853571428571058,2.8850285714285064,1.770028571428611,0.1707285714285689,0.0278714285714301,0.01568571428571275,332.15331428571426,768.3693428571428,586.3170857142858,50.25782857142857,56.308371428571434,25.60105714285714,316.3659,780.3415,598.5366,49.7073,57.2927,25.0976,-435.0,8687.0,-190.0,1140.0,-212.0,17688.0
1556372223.89,34.29259999999999,8.877999999999929,10.804900000000089,0.597600000000007,0.402399999999993,1.0976,3.7142857142857215,9.198600000000058,5.585371428571534,0.4006857142857143,0.2717714285714265,0.013928571428571956,331.56795714285715,771.2543714285713,588.0871142857143,50.428557142857144,56.2805,25.585371428571428,315.3659,801.9024,596.2439,49.99999999999999,56.7927,25.5,-716.0,8064.0,-261.0,-712.0,4192.0,15972.0
1556372223.9,3.585300000000018,72.58540000000005,1.414700000000039,0.6951999999999998,1.0974999999999966,1.0976,3.0278857142856737,1.4982571428571418,3.226471428571472,6.057485714285718,25.128914285714284,0.15678571428571075,335.2822428571429,780.4529714285713,582.5017428571427,50.02787142857142,56.55227142857142,25.5993,349.6585,793.0244,585.439,50.5976,57.1951,26.5976,-364.0,8260.0,-273.0,-4344.0,-6088.0,18032.0
1556372223.91,1.0,39.170799999999986,17.41470000000004,0.10969999999999658,1.0976,1.3049,2.8989428571428566,7.498257142857143,5.515671428571409,9.34494285714286,19.91462857142858,0.1567857142857072,338.3101285714285,778.9547142857143,585.7282142857142,43.970385714285705,81.6811857142857,25.44251428571429,346.0732,720.439,586.8537,49.9024,56.0976,25.5,-669.0,8240.0,251.0,-6096.0,-3264.0,18556.0
1556372223.92,4.487799999999993,44.6341000000001,12.512200000000007,0.3048999999999964,2.1950999999999965,1.7073,4.257828571428547,0.8571428571428896,6.85714285714289,0.3135857142857006,14.857142857142847,0.013942857142861698,341.20907142857135,786.4529714285713,591.2438857142856,34.625442857142836,101.59581428571428,25.5993,347.0732,759.6098,569.439,49.7927,55.0,24.1951,-314.0,8096.0,94.0,-4196.0,124.0,14900.0
1556372223.93,9.487799999999993,11.121900000000096,0.3170999999999822,42.4025,175.0,0.5975000000000001,0.5017428571428582,7.428571428571331,12.84321428571434,0.9564285714285674,8.057500000000005,0.1568000000000005,345.4668999999999,785.5958285714286,598.1010285714285,34.31185714285714,116.45295714285713,25.613242857142854,351.561,804.2439,581.9512,50.0976,57.1951,25.9024,-548.0,8174.0,-302.0,-18500.0,-12744.0,32767.0
1556372223.94,5.414699999999982,39.70730000000003,55.51220000000001,23.4024,35.5,0.8902000000000001,1.1428571428571104,27.5540142857144,6.4424999999998835,4.585371428571428,8.071428571428571,0.1149857142857158,345.9686428571428,793.0243999999997,610.9442428571429,35.26828571428571,124.51045714285713,25.456442857142854,342.0732,793.122,581.6341,7.6950999999999965,232.1951,25.3049,3702.0,-4163.0,1114.0,-9124.0,26180.0,9460.0
1556372223.95,8.512200000000007,36.926900000000046,7.097600000000057,63.51220000000001,35.9024,0.5975000000000001,0.06968571428569703,35.26828571428587,22.526142857142982,0.0836142857142832,8.55574285714286,0.0871142857142857,344.82578571428564,820.5784142857143,617.3867428571427,39.853657142857145,132.5818857142857,25.57142857142857,336.6585,832.8293,637.1463,-15.707300000000005,196.6951,26.1951,-12026.0,-1808.0,3978.0,-5472.0,-9048.0,-3040.0
1556372223.96,8.0,49.12200000000007,31.097599999999943,9.48769999999999,47.1951,0.09759999999999991,0.045285714285682836,36.72474285714281,12.268299999999956,0.4564571428571398,8.557500000000005,0.11497142857143315,344.8954714285714,855.8467,639.9128857142857,39.770042857142855,141.13762857142856,25.65854285714286,345.1707,795.9024,644.2439,47.8049,160.7927,25.5976,2304.0,3400.0,-3032.0,-13104.0,-10476.0,21528.0
1556372223.97,15.097500000000025,68.29269999999997,43.390300000000025,24.707400000000007,1.0,0.8049,0.14285714285722406,19.62368571428556,21.31360000000007,6.257842857142848,16.214285714285722,0.0714285714285694,344.94075714285714,892.571442857143,652.1811857142858,39.313585714285715,149.69512857142857,25.543571428571425,353.1707,845.0244,675.3415,57.29259999999999,113.5976,25.5,11265.0,-405.0,-2972.0,-7024.0,26864.0,12600.0
1556372223.98,9.487799999999993,93.17070000000001,95.17079999999999,32.79259999999999,2.292599999999993,1.5,2.3449571428571403,132.91987142857135,0.8571428571427759,6.9285714285714315,10.956442857142846,0.0557428571428531,345.08361428571436,912.1951285714284,673.4947857142857,45.57142857142857,133.48084285714285,25.614999999999995,338.0732,913.3171,631.9512,82.0,112.5976,26.3049,-7285.0,-44.0,3208.0,-1564.0,-9096.0,17036.0
1556372223.99,4.317000000000064,54.82929999999999,59.29269999999997,2.305000000000007,2.207400000000007,0.29269999999999996,2.1986142857142568,9.547042857142742,7.0,0.057499999999997435,5.857142857142875,0.013928571428571956,347.42857142857144,779.2752571428571,674.3519285714285,52.49999999999999,122.5244,25.559257142857145,347.561,1006.4878,727.122,49.20740000000001,114.8902,24.8049,1461.0,497.0,-822.0,192.0,-4716.0,18408.0
1556372224.0,8.804800000000057,130.8293,63.0,4.5976,1.5974999999999966,0.7073,3.216028571428581,16.271771428571586,3.9686428571428682,5.698599999999999,5.142857142857153,0.08537142857142754,349.62718571428564,788.8222999999997,681.3519285714285,52.4425,116.66725714285714,25.573185714285717,351.87800000000004,1061.3171,667.8293,46.9024,117.0976,25.0976,1367.0,-14.0,674.0,2796.0,4004.0,14688.0
1556372224.01,10.0,1028.0976,87.68299999999999,18.707299999999996,1.3049000000000035,0.0,2.327528571428616,1.6306571428569896,7.540071428571423,5.513942857142858,1.027871428571416,0.2299714285714316,346.4111571428571,805.0940714285713,685.3205714285714,46.7439,121.81011428571428,25.65855714285714,343.0732,930.4878,730.8293,51.5,118.6951,25.8049,-39.0,493.0,939.0,-8728.0,10744.0,24296.0
1556372224.02,7.487799999999993,960.3415,50.09760000000006,14.609699999999997,0.2073000000000036,0.1097999999999999,1.5574999999999477,15.282228571428389,10.313600000000065,3.9686285714285754,0.8728285714285704,0.12717142857143315,344.0836285714285,806.7247285714284,692.8606428571428,41.22995714285714,122.8379857142857,25.428585714285713,353.0732,-97.6098,643.1463,32.7927,120.0,25.8049,-418.0,6738.0,387.0,-616.0,24048.0,13776.0
1556372224.03,29.902499999999975,96.19509999999991,9.878099999999904,30.0,29.804900000000004,0.40249999999999986,3.1149714285714936,90.69687142857141,6.369342857142782,4.9007000000000005,4.5993,0.18640000000000256,342.52612857142856,791.4425,682.5470428571427,45.198585714285706,123.71081428571426,25.555757142857146,360.561,862.7317,693.2439,47.4024,119.7927,25.6951,-1497.0,1578.0,2663.0,3812.0,-6080.0,7528.0
1556372224.04,8.877999999999986,34.19509999999991,18.39029999999991,26.0,29.804900000000004,1.4024999999999999,1.8013999999999442,16.439028571428594,13.526142857142872,2.2857142857142776,1.5714285714285552,0.07142857142856585,339.41115714285706,700.7456285714287,676.1777,40.29788571428571,128.31011428571426,25.742157142857145,330.6585,958.9268,703.122,17.4024,149.5976,26.0976,1331.0,-132.0,-1067.0,-5940.0,2580.0,13088.0
1556372224.05,14.877999999999986,25.21950000000004,29.80490000000009,33.58539999999999,1.2073000000000036,1.0,4.170742857142841,133.31708571428578,11.425099999999931,1.5296142857142954,1.7282285714285592,0.0,337.6097571428571,684.3066,662.6515571428571,42.58359999999999,126.73868571428572,25.81358571428571,321.7805,924.7317,684.7317,43.4024,119.7927,24.6951,-120.0,1076.0,621.0,-2860.0,12048.0,23212.0
1556372224.06,6.585300000000018,473.0732,31.682899999999904,64.3903,28.292699999999996,0.7073,0.9129000000000359,7.999999999999773,0.616728571428439,0.7996571428571357,0.5853571428571627,0.1428571428571459,333.4390142857143,817.6236857142858,674.076657142857,44.11321428571429,128.4669142857143,25.81358571428571,336.6585,899.5122,654.9268,76.9878,121.0,25.6951,-2064.0,-245.0,938.0,-19456.0,3648.0,32767.0
1556372224.07,0.390199999999993,388.97559999999993,12.902399999999943,54.9025,41.5976,0.09750000000000014,3.4878142857142507,0.3135857142857503,5.7979142857143415,12.728228571428573,5.257842857142862,0.07142857142857295,332.52611428571424,825.6236857142856,673.4599285714286,44.91287142857142,129.05227142857143,25.956442857142854,330.0732,426.439,623.2439,12.597499999999995,149.2927,26.4024,3047.0,5347.0,-1538.0,-1896.0,30748.0,21048.0
1556372224.08,6.585399999999993,20.1952,86.97569999999996,24.0,24.402500000000003,0.5,3.111500000000035,2.6829285714287607,3.8989571428570566,1.7996571428571428,0.3431999999999817,0.2003571428571398,336.0139285714285,825.3100999999997,667.6620142857142,57.6411,123.79442857142857,25.885014285714284,330.4634,815.4146,636.1463,67.5,107.6951,26.3049,-1620.0,1233.0,1792.0,496.0,-6204.0,10932.0
1556372224.09,30.292700000000025,83.1219000000001,34.1952,9.5,8.207400000000007,0.8902000000000001,2.229971428571389,4.285714285714221,3.745642857142912,4.1271714285714305,0.2421571428571525,0.2142857142857153,339.1254285714285,827.9930285714287,671.5609714285713,59.440757142857144,124.13762857142856,26.085371428571424,323.878,835.6098,723.122,43.5,132.0976,25.8049,203.0,120.0,-2012.0,-32696.0,17348.0,22200.0
1556372224.1,0.902499999999975,38.0,26.390199999999936,53.5,11.097499999999997,1.0975000000000001,1.8292571428571591,80.13937142857141,12.111499999999976,8.170728571428569,3.4564428571428465,3.552713678800501e-15,341.35539999999986,832.2787428571428,675.3066142857143,55.31358571428571,124.3797857142857,26.299657142857143,354.1707,918.7317,688.9268,53.0,123.8902,26.6951,2360.0,3630.0,-4407.0,-5188.0,2208.0,13452.0
1556372224.11,11.512200000000007,13.219500000000039,49.48779999999999,50.5,9.4024,0.5,0.8850142857143055,11.15678571428566,4.682928571428533,3.5871142857142857,2.686414285714278,0.0296142857142776,343.18465714285713,912.4181142857143,687.4181142857143,63.484314285714284,120.92334285714287,26.299657142857136,355.0732,956.7317,662.5366,106.5,112.7927,25.5976,-6728.0,1433.0,1562.0,6396.0,-5708.0,18876.0
1556372224.12,8.707300000000032,14.0,30.878100000000018,7.9024,0.5,1.0975000000000001,3.7282285714285313,1.1986000000000558,12.355414285714232,1.1428571428571388,1.6149857142857087,0.2282142857142837,344.0696714285714,901.2613285714284,692.1010428571428,59.89719999999999,123.60975714285713,26.270042857142855,343.561,943.5122,712.0244,56.0,122.1951,26.0976,1657.0,948.0,773.0,-468.0,-2212.0,16740.0
1556372224.13,9.390299999999968,57.90239999999994,26.878100000000018,21.694999999999993,2.4025000000000034,0.7927,1.257828571428547,22.12544285714273,8.599299999999971,0.9581857142857118,0.1271714285714296,0.0,347.79789999999986,902.4599285714287,679.7456285714285,61.04005714285713,121.99477142857144,26.498257142857145,352.2683,929.5122,681.1463,48.0976,122.6951,27.1951,257.0,2271.0,508.0,4184.0,-7076.0,20944.0
1556372224.14,6.219500000000039,250.09749999999997,39.09760000000006,27.4024,1.4024,0.3048000000000002,1.8432142857142253,17.74215714285697,0.08709999999996397,9.099299999999992,2.0714285714285694,0.1567857142857143,346.5400714285714,924.5853714285713,671.1463285714285,60.081871428571425,121.8676,26.498257142857145,342.87800000000004,987.4146,708.0244,69.7926,125.0976,26.4024,234.0,563.0,3006.0,-9700.0,1516.0,30376.0
1556372224.15,13.317099999999982,106.68290000000002,32.29269999999997,9.109800000000007,5.707300000000004,1.3048000000000002,0.4982571428571418,14.139371428571508,3.355399999999918,1.0435571428571464,0.0,0.08537142857142754,344.6968571428572,906.8432142857145,671.2334285714285,50.98257142857143,123.93902857142857,26.655042857142853,336.6585,737.3171,668.9268,42.39019999999999,126.5,26.0976,5010.0,-2612.0,-1721.0,-12724.0,18412.0,14012.0
1556372224.16,4.609699999999975,229.60979999999995,7.902399999999943,5.2072999999999965,2.2073000000000036,0.7073,1.3135857142857503,36.195128571428654,7.6829285714285325,0.9285714285714306,0.5278714285714159,0.1271714285714296,344.1986,892.7038428571428,667.8780285714286,49.939014285714286,123.93902857142857,26.56967142857143,349.9756,844.0,636.6341,51.5,120.7927,27.4024,-4702.0,-683.0,638.0,21148.0,-15584.0,21788.0
1556372224.17,3.1952,241.07319999999993,34.41459999999995,3.4878,4.292699999999996,0.0,1.0,33.54007142857142,14.470385714285841,3.498242857142856,1.2003571428571576,0.1567857142857143,342.88501428571425,856.5087142857143,675.5609571428571,49.01044285714285,123.41115714285715,26.4425,345.3659,1073.6098,628.7317,46.2927,123.0,26.6951,4477.0,162.0,-808.0,1564.0,17692.0,25892.0
1556372224.18,2.097500000000025,12.0,25.390300000000025,5.890199999999993,5.0976,1.1951,0.15679999999997565,0.7038285714285166,2.3553999999999182,0.3867714285714357,0.6149857142857087,0.0853714285714311,343.88501428571425,822.9686428571428,661.0905714285713,45.51219999999999,122.2108,26.285714285714285,342.1707,832.5366,663.1463,42.8049,127.2927,26.6951,-1336.0,97.0,-113.0,124.0,1788.0,16532.0
1556372224.19,3.0,168.39030000000002,46.390199999999936,7.097499999999997,3.1950999999999965,0.8049,1.3728142857142416,8.174214285714243,4.843214285714224,2.9285714285714235,0.5139285714285649,0.10104285714285766,344.04181428571417,823.6724714285713,658.7351714285712,45.898971428571436,121.59581428571428,26.200342857142854,340.0732,844.5366,688.5366,48.6951,122.1951,25.5,-1189.0,513.0,382.0,-32768.0,13508.0,18100.0
1556372224.2,6.804800000000057,76.4878,128.1950999999999,3.7073000000000036,2.3049000000000035,1.0,0.15679999999997565,37.386771428571365,0.9721285714288116,0.0435571428571393,0.3850142857142913,0.0557428571428531,342.66900000000004,831.8466857142854,663.5783857142857,48.82754285714285,122.10974285714285,26.0993,343.0732,676.1463,734.9268,41.5976,119.0,26.3049,2219.0,5290.0,-2328.0,-108.0,1228.0,14972.0
1556372224.21,12.12190000000004,10.390199999999936,45.70729999999992,0.2073000000000036,5.5,0.19510000000000005,0.6864000000000487,11.67944285714293,6.85714285714289,0.9703857142857188,0.5853714285714204,0.19860000000000252,342.5122,794.4599142857141,664.5505142857144,48.87109999999999,122.49475714285713,26.043557142857146,349.87800000000004,752.6341,606.7317,45.3049,116.6951,25.3049,-1186.0,791.0,1302.0,-4176.0,-8536.0,10840.0
1556372224.22,2.609800000000007,158.9756,18.097600000000057,26.9024,2.1950999999999965,1.1951,1.8710714285714405,100.78048571428565,14.668985714285666,2.8850142857142917,1.9007000000000005,0.0714285714285694,341.8258,806.1393571428571,657.6933714285715,49.84148571428571,121.90938571428572,25.84495714285714,337.7561,742.2439,652.439,45.0976,122.1951,25.5,4148.0,209.0,-2616.0,-4124.0,18056.0,13324.0
1556372224.23,3.9024,89.3171000000001,35.0,25.4024,1.3049000000000035,0.3902000000000001,0.18467142857139152,60.947742857142885,10.212542857142921,1.1289142857142949,0.7996571428571428,0.11324285714285055,343.6968714285714,705.3588714285713,672.3623571428571,46.956471428571426,123.81008571428572,25.77352857142857,340.3659,901.2195,670.5366,72.0,124.3902,26.6951,-3814.0,569.0,2357.0,-5508.0,5060.0,20328.0
1556372224.24,6.9024,102.39030000000002,20.390300000000025,3.0,2.5,1.0,1.2717714285713555,7.909414285714205,2.7874571428571926,2.68467142857142,0.6149857142857229,0.0418142857142918,343.8815428571428,766.3066142857143,662.1498142857142,48.08538571428571,124.60974285714286,25.88677142857142,344.2683,811.9024,635.5366,46.5976,125.6951,26.3049,-2700.0,-94.0,1624.0,-912.0,-7184.0,15584.0
1556372224.25,15.8048,775.2194999999999,176.07320000000004,21.0976,12.304900000000004,0.30489999999999995,0.6306571428571601,54.64808571428569,0.44249999999999545,0.6132285714285715,0.08535714285714846,0.2282285714285699,342.60977142857143,774.2160285714285,664.9372714285714,50.77005714285714,125.22472857142859,25.928585714285717,337.3659,914.2927,615.1463,49.5976,123.1951,25.3049,2068.0,1003.0,-489.0,-1332.0,3872.0,11384.0
1556372224.26,8.8048,963.7073,127.78050000000007,21.0,10.9024,2.0976,0.5435571428571961,6.341457142857166,4.926828571428587,3.216028571428573,0.015685714285709196,0.17072857142857245,343.24042857142865,828.8641142857142,664.4947714285714,51.383285714285705,125.13937142857144,26.156814285714283,353.1707,139.0732,791.2195,28.5,135.5,25.0,-1270.0,3349.0,3373.0,12276.0,-3632.0,15304.0
1556372224.27,3.3903000000000247,294.7805000000001,37.19509999999991,14.5976,3.5976,1.5,0.428571428571388,17.184671428571505,4.686414285714363,0.29964285714285666,0.2857142857142918,0.01568571428571275,342.69687142857134,822.522657142857,659.5679428571427,48.16725714285713,125.15505714285715,25.98608571428571,344.3659,1102.7805,663.439,49.5,124.5976,27.0976,5109.0,-1360.0,-716.0,-2884.0,32767.0,10628.0
1556372224.28,1.195100000000025,316.7805000000001,23.097599999999943,14.707400000000007,0.5975999999999999,1.5,1.087099999999964,17.965157142857148,1.2717714285715829,0.35714285714284705,0.3571428571428612,0.1846714285714306,342.2683,839.7073285714285,664.2543571428573,48.46689999999999,124.86934285714285,25.9704,340.9756,808.0,626.2439,64.0976,121.0,25.5976,-5145.0,-2008.0,-573.0,10736.0,-6412.0,20812.0
1556372224.29,5.609700000000032,267.9512000000001,13.292699999999968,0.09759999999999991,2.9024,1.5976,3.3275285714285587,115.34494285714277,1.139371428571394,2.7857142857142776,1.3728285714285704,0.1289142857142842,343.3554,821.7421714285713,662.9825857142856,48.10975714285714,125.22648571428572,26.15507142857143,342.1707,1124.7805,649.3415,49.39019999999999,121.5976,27.0976,1662.0,262.0,-911.0,-3000.0,15004.0,29356.0
