timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373273.77,0.39030000000002474,59.024400000000014,32.68290000000002,1.1096999999999895,0.3903000000000034,1.0975000000000001,1.7561000000000035,5.916371428571438,8.986071428571336,0.0992999999999995,0.0,0.013942857142854592,360.2369285714286,766.522657142857,610.7595857142858,48.85541428571428,56.398942857142856,23.498271428571428,354.9756,733.4146,621.439,49.90239999999999,56.2927,22.5976,-140.0,4808.0,-250.0,3912.0,1512.0,17048.0
1556373273.78,18.390199999999993,69.41459999999995,24.29270000000008,1.0122,1.2073000000000036,0.5975000000000001,2.271771428571526,11.254342857143,4.82927142857136,0.5139428571428509,0.7003571428571433,0.1568000000000005,358.4808285714286,760.6062857142856,601.7735142857142,48.95471428571428,56.398942857142856,23.48432857142857,355.3659,792.439,588.7561,48.7927,55.9024,23.6951,-240.0,5373.0,-78.0,4064.0,5388.0,16104.0
1556373273.79,17.87809999999996,80.78049999999996,10.195100000000025,0.10970000000000368,0.2073000000000036,1.0,0.10105714285714383,2.1393857142858224,0.6132285714285217,7.315314285714287,0.0870999999999924,0.1149857142857158,356.20905714285715,771.8606285714287,606.6027857142857,49.46865714285713,55.698585714285706,23.64112857142857,373.7561,723.0244,613.0488,49.8049,54.6951,23.0976,-633.0,5507.0,181.0,3004.0,1360.0,17532.0
1556373273.8,10.804800000000057,54.975599999999986,36.80490000000009,0.3050000000000068,1.0976,0.19519999999999982,1.0139428571428084,11.442514285714195,5.9547000000000025,0.2578428571428546,0.043557142857132185,0.2717714285714265,356.3101142857143,769.7212428571428,607.2160142857142,56.78397142857143,55.61148571428572,23.526142857142855,355.87800000000004,803.8049,623.2439,49.6952,54.9024,24.0976,43.0,4982.0,249.0,3564.0,-544.0,16740.0
1556373273.81,0.3170999999999822,63.073099999999954,7.512200000000007,1.390199999999993,0.1950999999999965,0.6951999999999998,0.4703714285714114,2.5853714285714204,3.0139428571428653,0.3728142857142913,0.2578285714285684,0.11324285714285764,355.29617142857137,781.1637571428571,601.2613142857143,56.526128571428565,55.655042857142845,23.797914285714285,345.0732,748.8293,586.439,49.39019999999999,56.0,23.9024,-494.0,5883.0,-92.0,2676.0,1072.0,16776.0
1556373273.82,19.609800000000007,37.268299999999954,29.682900000000018,53.9024,0.902399999999993,1.9024999999999999,3.2125428571428074,1.2613285714286349,7.501742857142857,0.043557142857153515,0.15679999999999694,0.2282142857142873,355.7665428571428,783.7491285714284,604.2752571428572,56.898942857142856,55.39721428571429,23.68467142857143,344.7561,811.9024,593.9512,48.0,56.1951,24.5976,-809.0,5572.0,-93.0,5672.0,5144.0,15548.0
1556373273.83,16.487899999999968,38.87810000000002,43.87800000000004,53.8049,1.3048999999999964,1.8049,1.5261428571428155,0.9407714285713382,1.4564428571428607,4.785699999999999,0.15680000000000405,0.013942857142861698,352.5540000000001,785.010457142857,596.7735142857142,56.85538571428571,55.55401428571428,23.912885714285718,364.3659,774.6341,623.6341,101.9024,55.2927,22.6951,-337.0,6130.0,-112.0,752.0,3184.0,18112.0
1556373273.84,10.780499999999961,2.975599999999986,30.097600000000057,3.3049000000000035,2.5,1.5976,3.958185714285719,11.658528571428521,1.6445999999999683,6.841457142857131,7.357142857142854,0.09931428571428924,354.0801428571428,784.0696857142857,595.3170714285714,61.64108571428571,55.71081428571429,23.898942857142853,347.87800000000004,813.5122,579.7561,48.0975,56.5976,24.5,-227.0,5487.0,-118.0,3744.0,1108.0,15460.0
1556373273.85,7.390199999999993,78.68290000000002,49.31709999999998,1.9024000000000072,1.6951000000000036,1.7927,3.212542857142864,8.738671428571365,0.28571428571422075,0.4128999999999934,0.11324285714285764,0.2857142857142847,350.1219571428571,795.7282142857142,596.9616714285712,54.79962857142856,63.06795714285714,23.998257142857145,358.6585,810.5366,609.8537,51.4024,54.0976,22.9024,-579.0,6273.0,-372.0,2460.0,-5984.0,16824.0
1556373273.86,15.292699999999968,65.36580000000004,52.51220000000001,33.695100000000004,0.2072999999999965,0.6951,6.1846714285714475,1.3449571428570837,0.4738714285714423,7.444242857142854,0.015671428571430113,0.21428571428571172,346.90941428571426,786.989542857143,596.6759571428571,55.212528571428564,62.95471428571428,23.712542857142854,351.2683,731.8537,560.5366,49.49999999999999,55.7927,24.6951,-571.0,5652.0,244.0,3348.0,1616.0,16804.0
1556373273.87,49.19509999999997,33.219499999999925,15.097600000000057,81.6951,51.5,0.5975999999999999,4.202085714285714,1.3379857142856508,1.540071428571537,0.22824285714285966,0.1707428571428551,0.0992999999999995,340.7247428571428,788.3344999999998,597.1498285714285,47.76828571428571,62.970385714285705,23.926828571428572,366.561,797.2195,613.0488,83.1951,56.0,24.0,-734.0,6531.0,-122.0,764.0,1188.0,16048.0
1556373273.88,4.9024,79.70729999999992,6.0,49.3903,52.0976,2.0,4.968642857142868,5.6027857142858,1.3832714285713337,0.2578285714285755,0.12891428571428776,0.013928571428568405,336.52265714285716,786.9965142857143,598.6899000000002,47.99652857142856,62.79964285714286,23.82752857142857,317.3659,830.439,597.9512,1.5,107.5,24.5976,-551.0,5910.0,743.0,3292.0,5600.0,17272.0
1556373273.89,1.195100000000025,33.31709999999998,35.0,1.0976,0.0,1.5975000000000001,4.571428571428554,11.393728571428595,3.1742142857142426,2.5278857142857163,2.0557571428571464,0.19860000000000252,331.5540142857143,781.3937285714285,600.0731714285714,47.7387,62.928557142857144,23.8136,322.2683,750.7317,591.9512,50.8903,55.4024,22.5976,224.0,6369.0,610.0,3188.0,-1980.0,15108.0
1556373273.9,2.609800000000007,20.097499999999968,36.41459999999995,0.0975000000000037,0.0,0.3902000000000001,1.414642857142837,1.526128571428444,2.9024428571428866,7.712542857142857,3.6846714285714333,0.02787142857142655,326.9825857142857,792.7874571428571,603.2473857142858,50.26658571428571,60.8728,23.615,321.0732,784.0488,626.9512,49.7927,55.4024,24.1951,-443.0,6331.0,195.0,4068.0,1996.0,17040.0
1556373273.91,5.414600000000007,32.829200000000014,29.0,0.09759999999999991,0.4024000000000001,1.0,4.599300000000086,14.45992857142869,2.9860571428570215,7.242157142857138,7.400700000000015,0.11324285714285764,325.56794285714284,791.2613285714286,600.3449428571428,42.55404285714285,64.55747142857143,23.587128571428572,318.4634,804.1463,590.5366,49.6952,55.4024,23.8049,-687.0,6591.0,-458.0,3296.0,4980.0,17384.0
1556373273.92,4.609699999999975,40.29269999999997,36.780500000000075,17.5976,13.5976,0.5,2.885014285714192,8.641114285714254,1.3449428571428823,0.10104285714285766,7.105427357601002e-15,0.10104285714285766,330.16724285714287,776.8014,597.3588857142857,49.79619999999999,57.156771428571425,23.473885714285718,323.878,771.3171,619.5366,49.5976,55.0,22.8049,-539.0,6740.0,-844.0,1640.0,-332.0,16196.0
1556373273.93,37.39019999999999,25.07319999999993,9.9756000000001,37.987899999999996,40.390299999999996,0.5,3.3414571428571658,1.9512142857142865,9.916371428571438,0.4860571428571418,0.027885714285709184,0.2142857142857153,333.0522571428571,785.4425142857143,596.0139428571429,49.89724285714285,57.15677142857143,23.574928571428572,319.2683,811.6098,582.7561,67.1952,41.4024,23.3049,-860.0,7116.0,-291.0,728.0,2052.0,16748.0
1556373273.94,7.097500000000025,57.31709999999998,15.682900000000018,22.987799999999993,26.0976,0.0,4.1149857142856385,1.595828571428683,0.5017428571429718,0.34320000000001016,0.05748571428571125,0.0,336.3937142857143,787.3937285714285,586.0975714285714,50.38329999999999,57.18465714285714,23.360642857142853,356.6585,786.5366,592.7317,29.207300000000004,81.7927,23.8049,-848.0,6972.0,214.0,1088.0,1624.0,16556.0
1556373273.95,7.0976,82.0,5.487799999999993,0.5974999999999966,0.2926999999999964,0.5,3.355414285714289,9.728228571428644,9.097557142857339,0.527871428571423,7.105427357601002e-15,0.2857142857142847,340.50869999999986,788.9895571428572,586.5993142857143,50.7265,57.12717142857142,23.360642857142853,349.561,729.2195,577.0488,52.1951,55.6951,23.8049,-531.0,7830.0,307.0,-2268.0,2288.0,16800.0
1556373273.96,2.0,13.512200000000007,25.0,1.5974999999999966,0.19519999999999982,0.6097999999999999,5.442514285714368,7.1567999999999765,1.940771428571452,2.1568142857142902,2.0557571428571464,0.0714285714285694,343.8641142857142,779.2613285714285,577.5017571428572,51.254371428571424,57.12717142857142,23.64635714285714,342.4634,811.2195,582.5366,51.5976,55.4024,23.3049,-533.0,7709.0,510.0,-632.0,1736.0,15272.0
1556373273.97,2.804900000000032,17.60979999999995,36.51220000000001,1.0974999999999966,0.5975999999999999,1.1098,1.797900000000027,3.5958142857143685,1.7700285714284971,3.7264857142857153,3.827528571428573,0.05574285714285665,349.30662857142863,772.1045285714285,579.4425285714285,49.09755714285714,59.18292857142857,23.574928571428572,344.4634,797.7073,557.5366,53.1951,55.5976,22.6951,-684.0,8078.0,-193.0,440.0,-1132.0,15848.0
1556373273.98,0.09759999999999991,112.09759999999994,38.195100000000025,1.1951000000000036,0.0,1.0,1.341471428571424,7.999999999999886,0.9721285714284704,0.1864142857142852,0.15680000000000405,0.0,347.50872857142855,775.7003428571429,577.6725,52.82404285714285,55.35539999999999,23.63067142857143,347.2683,815.3171,594.0488,52.0976,55.0,23.8049,-1275.0,7839.0,-20.0,368.0,2484.0,17452.0
1556373273.99,10.0,58.29269999999997,40.48779999999999,1.195200000000014,0.7927000000000035,2.0,0.2996428571428851,2.1602857142858056,0.9547000000000024,0.1149714285714296,0.055757142857146384,0.1271714285714296,346.1672571428571,783.7003428571428,578.6446285714285,53.01045714285714,55.51219999999999,23.63067142857143,347.3659,703.2195,555.8537,53.2927,55.0,24.8049,-879.0,7769.0,-32.0,-2244.0,-1156.0,16776.0
1556373274.0,13.292700000000025,50.195100000000025,16.0,3.195200000000014,0.7927000000000035,1.3902,0.571428571428612,2.871071428571554,13.972128571428586,0.1428571428571459,0.013928571428571956,0.2003571428571398,345.86761428571424,785.8606285714287,577.6899285714285,53.125428571428564,55.56795714285714,23.757842857142855,357.3659,761.5122,596.3415,52.09749999999999,55.7927,22.8049,-735.0,7722.0,-84.0,720.0,-1804.0,15232.0
1556373274.01,3.902499999999975,26.487799999999993,3.512200000000007,1.7927000000000106,1.7927000000000035,0.3902000000000001,0.5435571428571961,15.254357142857089,4.128914285714245,0.07141428571428321,0.013942857142851041,0.0871142857142857,346.4390428571428,782.989557142857,591.6620571428572,52.982571428571426,55.581885714285704,23.9582,344.0732,811.7073,580.3415,55.2927,55.0,24.1951,-695.0,8098.0,-150.0,932.0,-448.0,17064.0
1556373274.02,0.19519999999999982,41.12199999999996,8.0,1.0976,1.0,0.3902000000000001,0.35541428571428924,12.418114285714294,8.027871428571531,0.1864142857142923,0.013942857142843934,0.17247142857142705,345.89548571428566,767.7352,595.7909714285712,53.05398571428571,55.59582857142857,23.871085714285712,340.1707,785.2195,583.8537,53.49999999999999,56.7927,23.8049,-686.0,8369.0,-225.0,2048.0,2880.0,16904.0
1556373274.03,8.097499999999968,48.731700000000046,79.4878,0.2072999999999965,0.09760000000000701,0.09750000000000014,2.5575000000000045,12.202085714285774,0.25782857142849025,0.0156857142857163,0.0,0.1271714285714296,345.5400714285714,780.1533142857143,603.8188428571427,53.2404,55.58188571428572,23.69861428571428,340.3659,826.3415,575.8537,52.40239999999999,55.7927,24.1951,-647.0,8180.0,49.0,4256.0,2016.0,16480.0
1556373274.04,5.0,69.07319999999993,32.390300000000025,0.4024000000000001,0.5974999999999966,0.9024999999999999,1.0278714285714727,5.811842857142893,0.36934285714278303,0.7717857142857127,0.1428571428571388,0.0714285714285694,342.98257142857136,792.3554,604.0766714285712,53.25608571428571,55.58188571428572,23.82578571428572,348.4634,777.6098,655.3415,52.1951,55.6951,24.0976,-483.0,8443.0,186.0,876.0,-824.0,16796.0
1556373274.05,1.414600000000064,81.60969999999998,10.902399999999943,2.0001000000000033,0.19519999999999982,0.40249999999999986,0.14285714285716722,3.825785714285644,4.940757142857136,1.7421571428571383,0.2003428571428572,0.15854285714285865,344.0104428571428,786.543557142857,603.7073285714285,52.4843,55.72474285714286,23.897214285714284,343.4634,708.5366,622.9512,52.5975,55.0976,23.1951,-715.0,8147.0,-18.0,-4316.0,-1168.0,17408.0
1556373274.06,5.414600000000064,56.78049999999996,13.902500000000032,2.3903000000000034,0.8903000000000034,0.09750000000000014,1.9302999999999884,5.0452999999999975,1.2717714285714692,2.7125428571428567,0.3989571428571495,0.0435571428571464,344.1533,790.3693428571428,608.6480857142857,54.22645714285714,55.92508571428571,23.738671428571426,344.87800000000004,790.1463,612.0488,54.5976,54.9024,23.5976,-639.0,8411.0,-155.0,-1632.0,-9876.0,15736.0
1556373274.07,11.804900000000032,75.90239999999994,20.39020000000005,2.3171000000000035,0.2072999999999965,1.0,0.3554000000000315,7.428571428571445,8.128928571428673,1.8867571428571352,0.20035714285714332,0.21428571428571885,346.0836,785.3240428571428,609.9198571428573,56.93899999999999,55.526128571428565,23.782228571428572,339.4634,846.9268,598.1463,52.2073,55.7927,23.6951,-797.0,8591.0,390.0,-2008.0,1060.0,15480.0
1556373274.08,10.0976,40.975599999999986,40.68290000000002,15.804900000000004,2.1950999999999965,2.0,0.32752857142855873,7.484314285714277,5.815328571428496,2.400700000000008,0.0435571428571393,0.08711428571428925,345.7282,777.8954714285713,601.7909285714285,58.825757142857135,55.72648571428571,23.567942857142853,351.2683,771.0244,577.7561,49.89019999999999,56.0,24.6951,-747.0,8618.0,757.0,-2344.0,4936.0,16864.0
1556373274.09,12.707300000000032,20.975599999999986,33.68290000000002,5.6950999999999965,5.1950999999999965,1.8049,0.35541428571428924,5.170742857142841,4.85714285714289,2.343200000000003,0.013942857142851041,0.11324285714285764,346.0557285714285,785.3797857142856,595.9756,61.22645714285714,55.68292857142857,23.655057142857146,341.1707,812.0,618.439,65.6951,58.1951,22.6951,-849.0,8908.0,189.0,-2804.0,2160.0,17432.0
1556373274.1,7.902400000000057,65.41460000000006,13.682900000000018,5.987799999999993,4.0976,1.9024,2.4424999999999955,6.912885714285721,0.4878000000001066,0.35539999999999594,0.029614285714288258,0.12892857142857395,346.4111428571428,790.5505285714286,600.8327428571429,63.56965714285714,55.69687142857143,23.541814285714285,353.87800000000004,791.0244,584.7561,71.3902,53.0,24.5,-860.0,8451.0,-204.0,364.0,-2288.0,17684.0
1556373274.11,0.21949999999998226,35.31700000000001,16.19509999999991,4.0,2.3048999999999964,1.2073,1.9442571428571116,3.268285714285753,3.34145714285728,1.8867714285714283,18.198599999999992,0.28571428571428825,343.9686428571428,783.6376428571427,600.3449428571428,63.92505714285714,55.72648571428571,23.67074285714286,345.9756,725.6098,598.439,65.4024,57.0976,22.5976,-690.0,8171.0,-145.0,-356.0,984.0,17636.0
1556373274.12,1.609800000000007,65.41470000000004,63.804899999999975,1.5976,0.2072999999999965,1.0,1.0871000000000208,1.3937285714284826,2.1986142857142568,10.186414285714292,8.871085714285726,0.18641428571428165,342.0243857142857,786.9059285714285,603.6864,65.81182857142856,73.92508571428571,23.38502857142857,345.7561,760.9268,582.2439,69.4024,54.7927,23.8049,-374.0,7890.0,-320.0,-1676.0,-2256.0,18368.0
1556373274.13,25.0,27.804899999999975,51.31709999999998,16.304900000000004,1.0,1.7927,3.543542857142881,0.027871428571529574,8.139371428571394,6.0435714285714255,0.942514285714296,0.2578428571428581,340.9372857142857,785.5122,605.8850142857143,75.99824285714286,82.79617142857144,23.571442857142852,347.3659,826.3415,646.0488,71.0,55.0,22.8049,-133.0,7831.0,-674.0,-1176.0,-3972.0,17800.0
1556373274.14,15.292599999999993,4.634200000000078,6.41459999999995,8.402500000000003,127.3902,1.9024999999999999,1.3310142857142182,24.74564285714291,9.571428571428557,5.358885714285705,10.200342857142873,0.2142857142857153,337.39374285714285,785.4843285714285,614.0243857142857,82.04181428571428,81.85365714285712,23.313599999999994,322.3659,798.5366,594.7317,54.6951,56.0,24.5976,-582.0,7567.0,-993.0,-10972.0,-24996.0,32767.0
1556373274.15,4.097500000000025,8.34150000000011,32.68299999999999,73.90240000000003,63.0975,1.3049,1.982585714285733,25.36585714285718,6.184671428571504,0.1985999999999848,7.329271428571432,0.0557428571428602,336.06272857142864,810.2299714285713,623.5958142857143,76.68292857142858,92.054,23.527885714285713,337.6585,793.9024,601.1463,63.0976,183.3902,22.6951,5985.0,-3917.0,343.0,-9224.0,24276.0,9604.0
1556373274.16,4.487799999999993,11.414600000000064,7.902400000000057,23.30480000000003,73.8903,1.3049,0.29964285714282823,14.292671428571452,4.268285714285639,0.5714285714285694,8.0993,0.01568571428571275,334.08014285714285,835.5958285714287,629.7804857142858,76.88152857142856,99.38327142857143,23.58362857142857,333.561,802.2439,633.8293,137.00000000000003,120.2927,24.0,-12946.0,-1837.0,3786.0,-5308.0,-16956.0,6228.0
1556373274.17,7.585300000000018,108.0,23.70729999999992,85.805,82.0976,1.4024999999999999,5.055742857142833,20.369342857142893,4.487799999999994,6.871071428571426,15.0,0.11324285714285764,334.3797857142857,849.8885,634.0487714285714,76.31009999999998,107.48257142857143,23.567942857142853,329.0732,790.8293,641.7317,113.6952,46.4024,22.6951,1902.0,1661.0,-2308.0,-10976.0,-5304.0,21476.0
1556373274.18,4.780499999999961,39.658500000000004,39.90239999999994,42.9024,22.4024,0.09750000000000014,0.8292714285714169,36.42508571428573,12.299657142857086,1.6567999999999898,9.341457142857152,0.1724714285714306,339.4355285714285,870.2578428571429,638.5365714285714,69.43902857142857,122.48257142857143,23.4547,336.6585,898.8293,665.439,27.890199999999997,128.5,24.0976,7084.0,354.0,-2460.0,-7524.0,9088.0,18376.0
1556373274.19,17.585399999999936,12.097599999999943,50.390199999999936,3.792599999999993,5.597499999999997,1.5,0.3588857142857478,29.491285714285603,16.82925714285716,11.34320000000001,1.0139428571428508,0.04355714285714285,340.26479999999987,906.6829285714286,650.8362285714285,67.78222857142858,113.14111428571428,23.62717142857143,331.87800000000004,938.4878,625.5366,70.7926,106.0976,24.1951,-2169.0,-152.0,2267.0,-2024.0,-232.0,16128.0
1556373274.2,8.292700000000025,14.731799999999907,49.78049999999996,60.4024,49.3049,1.1098,3.6864000000000487,40.766542857142895,4.8432000000000235,9.543571428571424,10.728228571428572,0.1289285714285704,340.62368571428567,936.1742142857142,667.6654857142856,56.439028571428565,112.12717142857143,23.670728571428572,349.4634,926.3902,675.9268,67.0,111.6951,22.6951,-960.0,155.0,467.0,2504.0,-2588.0,18604.0
1556373274.21,14.292700000000025,107.75599999999997,61.09760000000006,44.9024,43.0,0.09750000000000014,0.6167285714285526,6.808357142857063,0.7003571428571149,2.944257142857147,1.0,0.12891428571428065,344.31008571428566,976.9407571428573,672.5086857142858,46.89545714285714,122.8554,23.799657142857146,357.7561,941.122,626.1463,6.5976,161.0,23.8049,770.0,-105.0,-158.0,1424.0,3468.0,13540.0
1556373274.22,7.390199999999993,40.19509999999991,64.39019999999994,6.0976,4.8049000000000035,0.40249999999999986,1.5714285714285552,21.19859999999983,15.655057142857116,3.4564428571428607,1.8850142857142766,0.21428571428571172,344.92681428571433,983.7491142857143,673.2090428571427,49.839714285714294,121.8554,23.928571428571423,343.4634,1048.878,687.2439,51.5,118.0,23.9024,-844.0,499.0,874.0,-5448.0,668.0,19124.0
1556373274.23,18.804800000000057,67.5121999999999,76.0,10.707400000000007,8.304900000000004,0.7073,0.0592285714285481,19.31708571428589,6.271785714285784,3.942499999999996,3.1428571428571535,0.4721285714285735,346.49824285714277,1004.9477142857139,688.8640999999999,46.38327142857143,123.74041428571428,23.71428571428571,336.0732,1008.6829,751.6341,57.5976,113.1951,24.3049,913.0,6252.0,2301.0,8440.0,21028.0,13428.0
1556373274.24,13.902400000000057,129.70729999999992,5.292599999999993,1.609800000000007,0.0,1.4024,1.9128857142857212,0.5853571428569921,2.7735285714284146,8.442499999999995,6.9007000000000005,0.1707285714285689,346.5574714285714,1024.2648,695.1358857142858,42.44077142857143,126.88327142857143,24.18641428571428,354.87800000000004,1076.1951,675.6341,46.89019999999999,121.5,23.5976,1700.0,545.0,2591.0,5672.0,12096.0,1868.0
1556373274.25,1.902400000000057,140.39019999999994,64.78049999999996,1.9025000000000034,2.2073000000000036,2.3049,0.07317142857141334,3.916385714285752,3.5993000000000848,0.7003428571428572,1.055742857142846,0.0714285714285765,344.64458571428565,1024.8501571428571,697.9094142857141,50.88327142857143,119.98257142857143,24.357142857142854,340.9756,946.4878,670.3415,48.5,121.5,25.0,-97.0,-373.0,-136.0,-7304.0,12072.0,11632.0
1556373274.26,7.0,25.26819999999998,15.292699999999968,7.194999999999993,14.4024,3.3049,0.6411142857143091,21.595814285714255,11.160271428571377,0.5853571428571414,1.3710857142857122,0.1428571428571388,344.71775714285707,1028.766542857143,701.5087142857143,50.18292857142857,121.03831428571428,24.42857142857143,342.87800000000004,1086.878,735.122,46.5975,119.2927,22.6951,202.0,1433.0,260.0,-6832.0,7864.0,21460.0
1556373274.27,5.512100000000032,116.39029999999991,74.26829999999995,26.292599999999993,21.0,1.0,2.787442857142878,50.397214285714206,13.571428571428553,2.656800000000004,1.4425142857142816,0.2439000000000036,345.3588714285714,1007.1707285714284,690.3484428571428,50.76828571428571,122.4094,24.57142857142857,349.87800000000004,1061.6098,719.8293,39.4025,133.6951,26.0,-2227.0,347.0,673.0,-4320.0,-5028.0,15028.0
1556373274.28,0.39030000000002474,131.07319999999993,66.87799999999993,19.097499999999997,12.695099999999996,0.5975999999999999,1.8257857142857572,29.0940714285714,0.9547142857142036,0.7003428571428572,0.9843142857142766,0.09930000000000304,342.5714285714285,956.7735142857142,703.9198714285714,48.111485714285706,123.85191428571429,24.81532857142857,344.3659,945.2195,645.561,65.6951,112.6951,25.0,82.0,5496.0,2899.0,17488.0,10960.0,5276.0
1556373274.29,3.414600000000007,218.78049999999996,38.92679999999996,15.097499999999997,2.5974999999999966,0.9024999999999999,1.7003428571428572,19.198600000000056,5.324042857142898,2.071428571428584,0.7578428571428617,0.32927142857142044,344.39721428571426,927.6794428571428,702.9651571428572,47.41114285714285,124.83622857142856,24.914628571428576,343.9756,1076.2927,712.439,46.5976,125.3902,24.4024,1463.0,140.0,2812.0,-1256.0,16088.0,-80.0
1556373274.3,5.195099999999968,134.09760000000006,97.12189999999998,33.4025,8.804900000000004,0.0,0.8292571428571591,27.226485714285673,6.839728571428509,1.2421571428571312,1.2142857142857082,0.04355714285714285,342.69687142857134,908.4808428571428,697.6411142857143,49.48257142857143,125.59407142857141,25.2439,340.561,857.5122,673.5122,61.6951,122.7927,25.3049,-1629.0,-1264.0,-250.0,-15920.0,6936.0,24328.0
1556373274.31,18.390199999999993,19.41470000000004,106.97559999999999,15.305000000000003,3.207400000000007,0.3902000000000001,0.7700428571428121,14.369342857143009,5.498257142857028,0.0278714285714301,1.871085714285712,0.0278714285714301,341.86761428571424,881.2543571428571,690.8013857142857,50.724728571428564,124.3797857142857,25.287457142857143,335.3659,723.4146,770.6341,28.292599999999997,131.5976,25.3049,203.0,5542.0,-748.0,-14604.0,23724.0,18444.0
1556373274.32,22.780500000000018,209.6585,34.1952,17.499899999999997,3.792599999999993,0.6951,0.6027857142857442,2.0418142857142807,10.641114285714368,0.170728571428576,0.1986000000000132,0.22822857142857345,341.09757142857137,866.8850142857141,696.2996428571428,50.69685714285714,126.25087142857141,25.31532857142857,353.7561,742.8293,663.6585,43.5976,128.3902,25.6951,-2059.0,2052.0,2259.0,1400.0,19584.0,8960.0
1556373274.33,13.0976,81.46339999999998,25.902500000000032,12.999899999999997,0.5974999999999966,1.3049,1.6724714285714413,10.473871428571556,8.341457142857053,0.7560857142857174,0.057485714285718366,0.0156857142857163,340.4947857142857,864.8431999999997,685.6585285714284,50.86758571428571,126.05227142857142,25.543557142857146,330.9756,952.4878,697.8537,61.0975,124.5976,25.0,-139.0,7.0,1092.0,-1976.0,5156.0,14288.0
1556373274.34,5.0976,26.390300000000025,12.097600000000057,17.4024,0.5975999999999999,1.1098,1.2299571428570744,19.059242857142976,10.571428571428557,9.142857142857146,1.0714285714285552,0.11324285714285408,342.1672571428571,875.3170714285714,677.3170714285714,50.11149999999999,126.10975714285713,25.52787142857143,344.0732,871.0244,671.9512,48.0976,125.1951,26.3049,1528.0,2267.0,420.0,1344.0,2744.0,19736.0
1556373274.35,0.7805000000000177,217.3659,46.09760000000006,17.707299999999996,1.7926999999999964,0.8049,0.7561000000000035,15.184671428571393,2.8083714285714905,3.242142857142852,0.7560857142857174,0.3989571428571424,343.3972142857142,894.3763142857142,666.7456428571427,59.25435714285714,125.03832857142856,25.641114285714284,338.9756,844.6341,684.0488,65.5,125.7927,25.1951,5.0,1205.0,934.0,-23952.0,-9380.0,32244.0
1556373274.36,12.512200000000007,131.1707,22.829200000000014,8.6098,0.8049000000000035,0.8049,1.5122000000000642,7.351914285714429,1.6864142857142497,0.3432142857142821,0.0714285714285694,0.17072857142857245,342.6411142857142,909.5609857142856,669.5540142857143,62.49649999999999,124.28224285714285,25.242157142857142,339.7561,1062.0,637.9512,47.7927,124.0,26.0,2899.0,824.0,-2119.0,8212.0,-4928.0,9948.0
1556373274.37,8.292700000000025,74.0,81.51210000000003,35.89009999999999,0.9025000000000034,0.9024999999999999,0.5435428571428815,27.909400000000005,14.209057142856974,2.2717714285714337,0.05748571428570415,0.057499999999997435,344.15331428571426,902.2090714285713,667.8676,62.83971428571427,124.35367142857142,25.41288571428571,352.2683,930.8293,615.122,56.4025,123.1951,25.1951,-5364.0,769.0,2695.0,16716.0,-2712.0,20752.0
1556373274.38,4.487799999999993,7.707300000000032,13.317000000000007,26.0,1.0,3.1952,1.3275285714285587,44.06272857142858,5.714285714285666,2.0296285714285744,0.11498571428569447,0.0871142857142857,344.6968571428572,930.1184714285713,682.076657142857,65.1114857142857,124.29618571428571,25.355385714285717,343.9756,856.8293,696.6341,92.2926,124.0976,26.0976,4809.0,-204.0,-1866.0,-2560.0,1416.0,10468.0
1556373274.39,6.9024,51.90240000000006,2.731700000000046,2.792599999999993,2.0,3.2927,0.3135857142856935,37.965157142857045,1.4285714285714448,0.9581857142857187,0.11498571428569447,0.0278714285714301,346.02438571428564,974.1812,676.3623714285714,63.08185714285713,124.41117142857142,25.4425,348.4634,849.122,683.3171,66.2926,123.0976,22.9024,-1397.0,1589.0,506.0,-1204.0,-8992.0,21388.0
1556373274.4,6.317000000000064,165.36580000000004,85.36579999999992,0.5,0.3049000000000035,0.29269999999999996,0.07317142857147019,0.22298571428564173,8.459928571428577,0.5992999999999995,0.4721285714285699,0.07142857142857295,345.7108,936.2160428571428,677.7909428571427,64.04004285714285,124.29618571428571,25.414628571428572,341.561,901.0244,686.0488,63.5,125.0976,26.1951,-980.0,-88.0,1092.0,-11236.0,2732.0,11868.0
1556373274.41,0.3902999999999679,86.68299999999999,127.36579999999992,12.707400000000007,1.8049000000000035,0.09750000000000014,0.5122000000000071,2.5156857142858366,3.4146428571428937,8.926814285714286,3.7421571428571236,0.2282285714285699,345.63762857142854,936.4390285714284,686.2508714285714,64.63934285714285,124.76831428571428,25.486057142857145,347.87800000000004,1066.3902,771.4146,64.0,124.7927,25.9024,497.0,5206.0,2059.0,4684.0,22524.0,7736.0
1556373274.42,10.707300000000032,356.8293,3.9023999999999432,3.207400000000007,3.4025000000000034,0.0,1.156785714285718,20.655042857142924,9.665514285714265,2.6271714285714296,0.7421571428571383,0.2996571428571393,346.14982857142854,933.9233428571426,689.6655142857143,55.712528571428564,128.5104714285714,25.257828571428572,348.2683,1153.0732,644.0488,51.29259999999999,126.5976,25.8049,1285.0,288.0,1111.0,-3764.0,3980.0,10244.0
