timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373709.8,3.9024,50.1952,35.8048,1.0976,0.9024000000000001,0.40249999999999986,3.2822428571428763,11.331000000000017,1.5853571428572195,0.14460000000000406,0.1271857142857158,0.04355714285714285,363.03831428571436,766.7456428571428,607.4703857142856,49.982571428571426,55.569685714285704,24.0871,379.6585,760.1463,613.3415,48.39019999999999,55.5,24.3049,-291.0,6362.0,-56.0,3712.0,4764.0,16080.0
1556373709.81,16.585399999999993,35.31709999999998,61.195100000000025,2.012200000000007,1.4024,0.5975999999999999,1.202085714285715,6.411157142857177,1.087099999999964,0.08537142857142754,0.013942857142858143,3.552713678800501e-15,366.3205571428571,778.0766428571428,609.0557428571427,49.83797142857141,55.4425,24.043542857142853,375.7561,810.3415,649.1463,49.48779999999999,56.4024,23.9024,-373.0,6468.0,-361.0,3216.0,3612.0,15060.0
1556373709.82,6.804899999999975,44.58540000000005,20.682900000000018,1.0,1.0976,0.5,1.2125428571428642,7.400700000000029,4.770042857142811,0.20032857142857094,0.15852857142857602,0.02788571428571629,367.52264285714284,784.4878,610.1428428571427,49.752599999999994,55.45644285714285,24.043542857142853,359.1707,775.0244,587.9512,51.5,55.0,24.5,-589.0,6914.0,-115.0,212.0,5436.0,15932.0
1556373709.83,0.12189999999998236,68.19510000000002,21.195100000000025,1.7072999999999965,0.6951999999999998,0.5,1.5435428571428815,4.871085714285755,1.6724857142856988,0.4878142857142862,0.029614285714288258,0.04355714285714285,368.73518571428565,777.0871,605.3728,49.55227142857142,55.61497142857144,24.07142857142857,365.9756,730.439,608.6341,50.5,56.0976,24.0,-669.0,7346.0,726.0,240.0,4720.0,16588.0
1556373709.84,8.878100000000018,27.170799999999986,25.512200000000007,0.7927000000000035,0.09759999999999991,0.8049,0.14285714285711038,3.630671428571532,11.599300000000087,0.07317142857143466,0.12891428571428776,0.11324285714285408,367.19164285714277,781.9581857142857,603.7003142857143,50.04008571428571,55.58535714285714,24.02787142857143,365.8537,798.6341,587.439,48.7927,55.4024,24.5,-503.0,7387.0,367.0,1184.0,2724.0,14876.0
1556373709.85,20.780500000000018,86.58539999999994,34.804899999999975,2.1952,0.09759999999999991,0.09750000000000014,0.7142857142856656,6.571428571428669,3.770042857142812,0.41462857142856535,0.2421571428571454,0.07142857142856585,367.04878571428566,778.3275142857143,592.1010142857143,50.113257142857144,55.45644285714285,24.141114285714284,356.9756,825.8049,612.9512,48.0,55.5,23.6951,-875.0,7668.0,414.0,-2264.0,2596.0,17644.0
1556373709.86,8.9024,55.024400000000014,23.487799999999993,1.6097000000000037,0.10969999999999658,0.4024000000000001,0.5993000000000279,1.4007000000001426,3.4111428571428632,0.043557142857153515,0.013942857142858143,0.05748571428571125,367.7630714285714,784.898942857143,595.871057142857,49.698628571428564,55.6986,24.06968571428572,377.7561,739.2195,578.1463,50.1952,55.4024,23.5976,-673.0,7413.0,255.0,-1072.0,1844.0,15844.0
1556373709.87,5.9024,9.317100000000096,33.68290000000002,1.8049000000000035,0.2072999999999965,0.6951,1.686399999999992,0.16725714285712456,4.229971428571616,0.31532857142857296,0.1707428571428551,0.0992999999999995,368.3623714285714,783.4982428571428,592.4599142857141,49.655071428571425,55.68465714285714,24.127171428571426,368.8537,794.2439,601.6341,51.8049,55.2927,24.0,-554.0,7415.0,171.0,-532.0,-748.0,15744.0
1556373709.88,10.585399999999993,36.09760000000006,46.390300000000025,1.4024,1.1950999999999965,0.6951,0.9686428571429246,1.4425000000001091,5.616728571428666,0.628928571428574,0.0435571428571464,0.0871142857142857,370.0487714285714,783.6654999999997,596.6898857142858,49.97039999999999,55.8554,24.02787142857143,374.7561,784.9268,567.9512,50.0,55.5,24.6951,-508.0,7222.0,478.0,800.0,-980.0,16648.0
1556373709.89,6.0,100.39030000000002,29.58540000000005,1.5974999999999966,0.6950999999999965,0.4024000000000001,4.142857142857224,4.829271428571474,4.226485714285786,0.08535714285714135,0.0714285714285694,0.027885714285712737,371.0174142857143,785.1080000000001,591.0731571428571,50.599328571428565,55.81184285714285,24.114985714285712,364.1707,821.0244,614.3415,48.5976,56.6951,24.0,-432.0,7651.0,468.0,-1188.0,-1080.0,16664.0
1556373709.9,7.487799999999993,79.17079999999999,32.29270000000008,0.8049000000000035,0.5975999999999999,0.5975000000000001,3.442514285714253,5.05227142857143,3.212542857142921,0.0435571428571464,0.12891428571428776,0.013942857142858143,366.87455714285716,789.9372714285713,595.2996428571429,50.684685714285706,55.74041428571428,24.0871,370.1707,720.6341,584.7561,50.1951,56.0,24.4024,-280.0,7872.0,-204.0,-212.0,-2136.0,16656.0
1556373709.91,13.9024,36.09749999999997,43.41470000000004,1.4025000000000034,1.4025000000000034,0.5,5.411157142857121,0.8013857142857432,10.940771428571454,0.4860714285714352,0.0435571428571464,0.0,363.43204285714285,794.989542857143,592.0871,50.64112857142857,55.86932857142857,24.07315714285714,377.6585,799.8049,617.0488,51.0,56.5976,23.8049,-263.0,7858.0,-377.0,-504.0,860.0,15832.0
1556373709.92,15.0,62.87799999999993,34.09760000000006,1.6098,0.2926999999999964,0.9024999999999999,0.299657142857086,13.581885714285706,3.041814285714281,0.4442428571428607,0.05748571428571125,0.0278714285714301,358.02088571428567,794.1881571428571,603.0278714285714,51.1272,55.82577142857142,24.07315714285714,363.7561,835.9024,573.6341,52.4025,55.1951,24.3049,-907.0,8102.0,419.0,-504.0,2292.0,15312.0
1556373709.93,4.0,56.585399999999936,28.58540000000005,0.7072999999999965,1.2926999999999964,0.5,1.0731714285714131,12.439028571428594,0.6689857142856681,0.37108571428571213,0.05748571428571125,0.04181428571428825,358.3205428571428,780.6062714285713,599.9860571428571,51.571442857142856,55.76828571428571,24.04528571428571,348.7561,773.0244,607.7317,50.7927,54.9024,23.4024,-395.0,7964.0,789.0,-540.0,4004.0,14436.0
1556373709.94,7.878099999999961,50.29269999999997,65.39030000000002,1.9025000000000034,1.0,0.7927,2.0,4.216028571428524,3.0592428571428627,0.3135857142857077,0.20035714285714332,0.0156857142857163,357.2473714285714,793.0453,600.6550428571427,51.94252857142857,55.82577142857142,24.0871,344.7561,829.6098,579.1463,51.5,56.1951,23.9024,-730.0,8188.0,538.0,460.0,4552.0,14720.0
1556373709.95,29.390299999999968,53.36590000000001,51.48779999999999,1.695200000000007,1.097600000000007,0.8902000000000001,0.013942857142922094,6.78048571428576,0.7595857142856629,0.05749999999999034,0.013942857142858143,0.04355714285714285,355.2473714285714,797.2613285714285,597.5957999999998,52.25611428571428,55.625414285714285,24.071414285714283,336.87800000000004,779.3171,644.5366,53.4025,55.1951,24.6951,-678.0,8133.0,428.0,768.0,1804.0,15932.0
1556373709.96,3.609800000000007,81.75610000000006,3.609800000000064,1.085400000000007,0.10969999999999658,0.8902000000000001,2.7456428571427978,3.7142857142856656,1.4007000000001426,2.3867571428571352,0.08537142857143465,0.0,355.2613142857143,790.4808428571428,598.3553857142856,52.19861428571429,55.63935714285714,24.02785714285714,366.2683,725.9512,593.0488,51.7073,56.2927,23.8049,-479.0,8527.0,-114.0,1204.0,-808.0,17132.0
1556373709.97,1.0,21.60979999999995,6.195100000000025,0.402399999999993,1.2073000000000036,1.0,3.5017428571428577,0.5853714285713068,4.101042857142943,0.22822857142856634,0.10104285714285766,0.0853714285714311,358.0069571428571,794.1951285714284,599.7560857142857,54.58537142857143,55.724728571428564,24.02785714285714,362.6585,807.7073,589.439,52.7927,56.4024,24.6951,-814.0,8491.0,-214.0,1636.0,4588.0,17244.0
1556373709.98,0.19519999999999982,40.87810000000002,16.682900000000018,1.1951000000000036,0.09760000000000701,0.30489999999999995,2.0975714285714275,7.470385714285727,2.2857142857143344,0.5731714285714204,0.17247142857142705,0.1271714285714296,361.5087,793.609757142857,595.6550428571427,54.813599999999994,55.825771428571436,24.11322857142857,363.6585,829.3171,595.6341,53.1951,55.1951,23.6951,-317.0,8092.0,97.0,3144.0,2660.0,16024.0
1556373709.99,4.121899999999982,10.58540000000005,38.58540000000005,15.500000000000007,0.2072999999999965,0.5975999999999999,2.170728571428583,4.439028571428594,3.557499999999891,0.027871428571423,0.0714285714285694,0.0992999999999995,363.6062714285714,786.1393714285713,593.3693285714286,54.240428571428566,55.998242857142856,23.986057142857145,363.8537,788.439,578.9512,51.99999999999999,55.2927,24.0,-758.0,8252.0,-200.0,-1364.0,-5624.0,17396.0
1556373710.0,1.2927000000000248,26.487799999999993,67.09760000000006,14.4024,1.4024,1.0976,0.2857142857142776,5.184671428571392,6.2857142857142225,0.04181428571428114,0.08709999999999951,0.08535714285714135,361.43554285714276,790.5784,589.8118285714286,54.26829999999999,56.06967142857143,24.08535714285714,367.9756,799.0244,617.5366,67.5,55.5,23.4024,-739.0,8286.0,-37.0,-5812.0,-3020.0,17344.0
1556373710.01,17.707300000000032,98.4878,78.09760000000006,3.7072999999999965,0.5,0.6951,1.327514285714301,4.912900000000036,4.630671428571418,0.3135857142857148,0.08537142857142754,0.057499999999997435,361.72125714285716,795.7630714285713,596.0975428571427,54.22648571428571,55.98257142857143,24.0,369.2683,825.5122,550.439,53.0976,56.9024,24.5,-650.0,8326.0,66.0,-3264.0,908.0,15508.0
1556373710.02,0.4877999999999929,30.0,60.390300000000025,2.5120999999999896,0.3903000000000034,0.6951,1.2822428571428193,0.4669000000000096,2.041814285714395,2.7560999999999964,0.029614285714288258,0.08537142857142754,360.3937428571428,790.8501714285713,600.7282142857142,53.91289999999999,56.067942857142846,24.0575,351.561,727.0244,628.5366,49.3903,56.4024,23.8049,-650.0,8256.0,480.0,-4044.0,5756.0,15388.0
1556373710.03,13.585300000000018,86.97559999999999,65.29269999999997,0.5975999999999999,1.0,0.4024000000000001,4.442514285714253,0.8153285714286085,6.055742857142833,8.055742857142853,7.214285714285707,0.057500000000001,359.1115,791.3170714285714,602.7700285714286,56.66899999999999,56.09755714285714,23.97212857142857,351.0732,757.0244,568.1463,51.90239999999999,56.7927,24.5,-582.0,8231.0,666.0,-3196.0,1156.0,17488.0
1556373710.04,10.292599999999993,49.07320000000004,5.390199999999936,1.5,0.0,0.0,6.529614285714273,4.4250857142857285,13.013942857142752,5.670714285714297,0.3292571428571307,0.0,354.66898571428567,792.1324,608.8257714285714,64.72474285714284,63.31184285714285,24.02962857142857,364.6585,844.0,633.439,52.49999999999999,55.7927,24.0976,-584.0,8634.0,297.0,-3328.0,-4272.0,17148.0
1556373710.05,0.5121000000000322,3.2194999999999254,34.804899999999975,20.292700000000004,0.2927000000000035,0.6951999999999998,4.599300000000086,22.6271714285715,5.770028571428611,4.355414285714288,14.555757142857132,0.02787142857142655,348.13937142857145,787.7073142857142,621.8397142857143,70.39545714285714,62.98258571428572,24.02962857142857,354.3659,794.9268,628.0488,50.99999999999999,55.7927,24.0976,-853.0,8298.0,151.0,-708.0,-5104.0,19292.0
1556373710.06,18.0,13.024400000000014,66.6828999999999,52.5975,50.5,0.40249999999999986,0.5714285714285552,24.285714285714327,12.170742857142956,9.62717142857143,5.4007000000000005,0.04355714285714285,343.54007142857137,810.3344857142857,627.6097428571427,66.04004285714285,77.53834285714284,24.0575,354.87800000000004,791.7073,593.2439,71.2927,55.5,23.4024,2606.0,2555.0,-3341.0,-10220.0,15512.0,32767.0
1556373710.07,13.317000000000064,10.195100000000025,18.390199999999936,31.0976,51.4024,0.6951,2.1114999999999777,7.986057142857135,7.456442857142748,0.08535714285714846,8.728214285714273,0.029614285714284705,342.9686428571428,834.6202000000002,639.7804857142858,75.66721428571428,82.93904285714284,24.10105714285714,336.87800000000004,804.7317,659.9268,123.8902,106.0,23.8049,-1603.0,-4431.0,2106.0,-11276.0,3236.0,1192.0
1556373710.08,4.195099999999968,90.87799999999993,27.390199999999936,73.8902,103.6951,0.5,0.7142857142857792,24.383285714285652,1.2125428571428074,0.7857142857142918,8.614985714285723,0.08535714285714846,340.85714285714283,842.6062571428572,647.2369285714285,75.58185714285712,91.66725714285714,24.130671428571425,323.561,794.5366,641.5366,92.7926,54.5976,24.5,-12228.0,399.0,3832.0,-5024.0,-16804.0,17624.0
1556373710.09,27.707299999999975,41.609800000000064,15.585299999999961,100.3902,63.6951,0.8049,1.0731571428570987,37.310100000000034,13.254357142857204,3.299642857142871,9.085371428571435,0.057485714285718366,340.14285714285705,866.989542857143,648.4494714285712,74.79614285714284,100.28224285714285,24.21602857142857,319.3659,885.4146,668.9268,18.9024,158.2927,24.0,8797.0,1618.0,-4332.0,-6260.0,-2820.0,31068.0
1556373710.1,2.804800000000057,27.12200000000007,32.29259999999999,67.39009999999999,22.292599999999993,0.5,0.9268428571429012,166.21602857142864,2.843214285714339,13.113242857142849,3.2282285714285592,0.1271714285714296,339.0696999999999,904.2996428571428,661.7038285714285,78.09578571428571,109.36761428571428,24.158542857142855,347.0732,927.0244,653.3415,119.2926,94.5976,24.8049,9214.0,-698.0,-125.0,-5200.0,22564.0,13724.0
1556373710.11,0.5121000000000322,65.7074,49.09749999999997,6.402500000000003,0.7925999999999931,0.3902000000000001,4.216028571428581,35.324042857143006,8.142857142857224,6.184657142857156,8.885014285714291,0.04355714285714285,339.99654285714286,738.0836142857142,664.5470428571429,64.98254285714286,112.59584285714286,24.285714285714285,349.87800000000004,899.9024,685.6341,51.9025,116.8902,24.3049,-7546.0,358.0,3321.0,1196.0,-14776.0,25568.0
1556373710.12,2.0,87.26819999999998,49.48779999999999,48.89019999999999,3.0,1.6951,4.0,11.783971428571249,1.383271428571561,6.3710857142857185,5.857142857142861,0.08537142857142754,344.2125714285715,773.4076571428573,672.6899000000002,58.797885714285705,121.48085714285713,24.242157142857145,349.3659,965.6098,636.5366,45.5,116.0976,24.6951,2665.0,-179.0,-1429.0,2784.0,-5136.0,14116.0
1556373710.13,4.0,1411.6585,6.195100000000025,62.292699999999996,9.5,1.6951,0.21602857142858056,20.850171428571453,2.72821428571433,10.557485714285717,3.486057142857163,0.0871142857142857,348.2125714285715,785.1916285714285,671.3066285714285,65.16897142857142,115.62371428571429,24.32752857142857,347.3659,1052.878,686.0244,94.3902,119.0976,23.0,816.0,270.0,1059.0,1848.0,-636.0,13212.0
1556373710.14,9.707299999999975,1400.5854000000002,18.707300000000032,17.402500000000003,11.804900000000004,0.5,0.7874428571429348,27.630671428571304,0.5017428571428582,0.2578428571428617,0.1864142857142781,0.013928571428571956,347.99654285714286,806.0418,674.0348428571427,54.611485714285706,119.10977142857143,24.240414285714284,343.3659,-358.7805,679.8293,32.0975,128.5976,24.6951,274.0,-744.0,260.0,-17600.0,-11176.0,31216.0
1556373710.15,5.707299999999975,73.90250000000015,39.29269999999997,14.0,0.5,0.40249999999999986,1.0557571428570895,30.13937142857151,23.236928571428514,3.315328571428573,6.1567857142856885,0.29964285714285666,347.20909999999986,833.6724714285713,674.5365857142857,54.35364285714285,119.29618571428571,24.254342857142852,353.0732,1041.8049,698.5366,49.5,116.7927,24.1951,4262.0,-1234.0,-4564.0,-7456.0,12504.0,10328.0
1556373710.16,1.804900000000032,105.07320000000004,13.195099999999911,18.109800000000007,1.7073000000000036,0.40249999999999986,1.7561000000000035,6.2857142857142225,4.128914285714245,6.383257142857133,0.7560857142857316,0.013942857142854592,346.1533428571428,863.8118428571428,697.7735142857142,51.03831428571427,125.45297142857142,23.9547,347.3659,967.9024,659.2439,63.5,117.2927,24.5976,-5771.0,-494.0,1315.0,10948.0,-14076.0,25088.0
1556373710.17,1.195099999999968,20.341499999999996,16.707300000000032,4.707400000000007,0.8049000000000035,0.20730000000000004,0.5017285714285435,181.08711428571442,1.926828571428473,4.3867714285714285,0.6724857142857275,0.1724714285714306,344.39724285714277,870.097557142857,701.9024285714286,44.65505714285714,126.20905714285713,23.968642857142854,345.561,1072.9756,672.439,45.39019999999999,119.0,24.1951,1868.0,-717.0,-2622.0,2176.0,3848.0,15908.0
1556373710.18,2.3903000000000247,83.26829999999995,110.04880000000003,27.8049,41.0,1.8048000000000002,1.1149857142856945,23.728214285714106,14.379785714285614,4.9146285714285725,0.3571428571428328,0.0871142857142857,344.8989714285714,1051.1846714285714,699.9756,49.04182857142857,125.53657142857142,24.141114285714284,344.3659,1093.3171,689.1463,50.0976,118.1951,24.4024,-1305.0,647.0,-267.0,-3988.0,-11740.0,21032.0
1556373710.19,6.9024,79.7074,84.26830000000007,27.414700000000007,34.8049,0.5,0.9442571428571114,8.08361428571402,3.571428571428669,2.0714285714285694,1.2717714285714266,0.2003428571428572,343.7839857142857,1074.9128857142855,714.3553857142856,53.95645714285714,125.17942857142856,24.22822857142857,341.9756,1176.5854,799.1951,22.2927,159.1951,22.5976,-1300.0,-2502.0,565.0,-13908.0,-21704.0,29036.0
1556373710.2,11.804800000000057,188.04869999999994,48.58529999999996,13.097499999999997,0.5,2.8048,0.4285714285714448,1.609757142857461,8.0,2.158542857142855,0.8710857142857122,0.04181428571428469,342.83972857142857,1066.8292714285717,717.9268142857143,51.88502857142856,126.4512,24.42857142857143,335.0732,1096.878,714.9268,49.70740000000001,124.3902,23.0976,5285.0,-2057.0,-4206.0,-11796.0,32576.0,5708.0
1556373710.21,1.609700000000032,299.07309999999995,132.85360000000003,21.097499999999997,9.597499999999997,1.0975000000000001,0.5574857142856899,32.42508571428561,0.4738571428571277,6.7143000000000015,7.486071428571408,0.22822857142857345,343.2683,1065.219514285714,725.9268142857143,54.04357142857143,127.32228571428571,24.386757142857146,346.87800000000004,908.8293,666.3415,62.8049,123.8902,25.9024,-7466.0,-1122.0,1650.0,12336.0,-13620.0,25472.0
1556373710.22,4.512200000000007,296.58529999999996,114.95119999999997,34.9024,11.9024,1.1951,0.428571428571388,50.53658571428571,11.979085714285702,6.343200000000009,4.956442857142832,0.2282142857142837,343.82578571428564,1032.7944285714284,725.452957142857,47.329271428571424,134.80835714285712,24.614985714285716,345.2683,1207.9024,799.1951,83.9024,114.2927,24.8049,1363.0,-2562.0,-1201.0,-21924.0,-7968.0,25612.0
1556373710.23,7.804899999999975,150.39020000000005,44.19509999999991,11.5,1.0974999999999966,2.0976,2.700357142857172,8.54355714285714,6.299642857142885,1.6271714285714296,0.2421571428571667,0.4285714285714271,343.3972142857143,982.2578428571428,713.4738714285713,53.672471428571434,129.85191428571432,24.8432,340.7561,911.3171,684.2439,49.0,126.1951,26.0,1531.0,-633.0,-3648.0,-20688.0,12816.0,14956.0
1556373710.24,0.292699999999968,195.36580000000004,42.609699999999975,57.4025,45.5,2.0976,2.2857142857143344,17.149814285714232,2.0592428571428627,0.013928571428564851,0.37107142857141184,0.0714285714285765,340.6968571428572,990.8013999999997,707.1742285714287,55.29964285714286,129.60975714285712,25.27177142857143,348.561,1061.7073,728.439,60.5,125.0976,23.9024,-3616.0,-2610.0,195.0,3708.0,-6456.0,20312.0
1556373710.25,9.292700000000025,43.51220000000001,29.512200000000007,63.5976,46.0976,1.8049,2.428571428571388,49.254342857142774,11.979085714285814,5.186414285714285,1.0714285714285836,0.15678571428571786,338.4111428571428,1007.951214285714,705.1149857142857,55.313571428571436,129.2386857142857,25.200342857142854,348.2683,866.3415,685.8293,3.0974999999999966,170.5976,26.0,1346.0,-73.0,-158.0,-228.0,-1604.0,18192.0
1556373710.26,22.804899999999975,333.85360000000003,44.51220000000001,5.597499999999997,1.8049000000000035,1.9024999999999999,2.2822285714285044,3.6585428571428342,2.6306571428571037,0.4703857142857117,0.9999999999999716,0.0435571428571393,335.98257142857136,958.6968714285713,693.1358999999999,50.12715714285714,130.3101142857143,25.35712857142857,338.9756,822.8293,715.3415,66.6951,124.5,24.1951,249.0,1252.0,390.0,-540.0,1208.0,14348.0
1556373710.27,14.707300000000032,127.80490000000009,18.902500000000032,1.8048000000000002,1.4024,0.6951999999999998,3.2857142857143344,20.383271428571447,9.442499999999997,0.2421571428571383,0.0435571428571393,0.3275285714285729,333.70034285714286,955.0383285714283,690.5052428571428,50.597542857142855,131.31011428571426,25.31357142857143,316.1707,1156.6829,670.8293,61.0976,122.6951,26.0976,-1095.0,4030.0,3739.0,16072.0,12572.0,8108.0
1556373710.28,2.609700000000032,165.75599999999997,63.41470000000004,15.304900000000004,0.5,0.5,2.170728571428583,7.721242857143013,15.055742857142832,8.341471428571424,6.942514285714267,0.02787142857142655,330.41462857142864,934.655057142857,681.0627428571427,50.83969999999999,131.26655714285712,25.6411,330.87800000000004,1028.878,651.9268,62.9024,121.2927,25.4024,2207.0,-1332.0,2746.0,-5368.0,9176.0,1040.0
1556373710.29,3.487799999999993,22.585300000000075,49.51220000000001,4.695200000000007,11.4024,0.20730000000000004,0.6550571428571175,23.484314285714163,10.299657142857086,2.813585714285708,0.5139428571428509,0.013928571428571956,328.2439,942.3763,696.1184857142856,59.181171428571425,124.32404285714287,25.668971428571428,328.2683,863.122,715.3415,47.5975,121.7927,25.9024,145.0,-283.0,-987.0,-608.0,5060.0,13476.0
1556373710.3,0.7804999999999609,33.31709999999998,3.487799999999993,9.902399999999993,8.4024,0.5,5.797914285714286,48.83622857142848,6.111500000000093,0.2299714285714245,0.0435571428571393,0.013942857142858143,328.8989571428571,965.8606142857143,685.8188285714285,56.36758571428571,124.83798571428572,25.655042857142853,324.7805,885.7073,665.8293,52.2927,133.1951,25.6951,1981.0,1075.0,1055.0,-5236.0,-2888.0,24272.0
1556373710.31,7.512200000000007,1.3658000000000357,128.87800000000004,0.7073000000000036,2.7926999999999964,0.0,2.954714285714317,14.738671428571479,0.5017428571428582,0.3275285714285729,0.17247142857144127,0.013942857142858143,334.69687142857134,917.0243857142856,679.7073285714283,56.59755714285714,124.79442857142857,25.6411,325.561,919.0244,662.3415,62.1951,124.7927,26.1951,-1728.0,-485.0,1056.0,-4712.0,-2084.0,16800.0
1556373710.32,10.487799999999993,66.82929999999999,147.9756,14.487799999999993,6.0976,2.0975,2.8710857142856985,0.17421428571435627,6.4006999999998015,5.343214285714289,0.34319999999996753,0.07142857142857295,337.6515857142857,902.2857142857142,680.2090714285713,56.92508571428571,124.9669,25.655042857142853,333.0732,920.3902,791.2195,61.48779999999999,122.0,26.1951,136.0,19.0,2569.0,-9236.0,-3884.0,22172.0
1556373710.33,13.195100000000025,172.39020000000005,15.195100000000025,15.707400000000007,5.707400000000007,1.9024,3.2543571428570885,26.627185714285588,7.853657142857172,0.7560999999999964,0.7857142857142776,0.0557428571428602,340.52267142857136,902.4599285714287,673.8083714285715,62.2683,125.31009999999998,25.72647142857143,343.561,987.2195,643.2439,47.0,128.0976,24.0976,4280.0,478.0,-2177.0,-4660.0,3436.0,-3632.0
1556373710.34,5.195100000000025,110.87800000000004,27.390199999999936,2.4876999999999896,0.109800000000007,0.5,3.843199999999968,20.397214285714316,4.069685714285697,2.8850142857142917,0.142857142857153,0.027871428571423,343.7770285714285,929.0871142857143,665.9547142857143,61.5122,124.5243857142857,25.670728571428572,356.7561,814.8293,628.0488,62.70740000000001,122.3902,26.0,-5275.0,885.0,466.0,13264.0,-22248.0,25576.0
1556373710.35,3.195099999999968,61.365800000000036,15.097600000000057,19.804900000000004,1.6950999999999965,0.9024000000000001,0.4146428571427805,113.81184285714286,6.142857142857224,4.440771428571416,1.3710857142857122,0.3414571428571449,347.6202285714285,949.4843285714284,670.0244,58.62718571428571,124.66724285714285,25.642857142857146,351.561,925.7073,655.439,65.1951,122.5,25.5,5763.0,-958.0,-2586.0,-1452.0,15428.0,16716.0
1556373710.36,0.8049000000000319,207.75610000000006,59.68290000000002,38.0,3.5,1.0975000000000001,1.1428571428571672,30.111499999999975,4.5017428571427445,3.756085714285703,0.1428571428571388,0.24389999999999645,347.20558571428563,835.6724857142856,663.8815428571427,54.18641428571429,126.03832857142856,25.3014,348.3659,864.3415,670.5366,85.0,124.1951,26.4024,-4573.0,-824.0,579.0,-3976.0,-4124.0,14764.0
1556373710.37,4.9024,10.292699999999968,79.97559999999999,5.0,1.9024,0.6951,1.5540142857142882,0.8710857142856412,3.8292714285714737,0.5417999999999951,1.0992999999999995,0.013942857142858143,348.34844285714286,805.5609857142856,659.3798,57.9425,126.1811857142857,25.5453,347.561,1072.0976,610.8537,47.0,127.6951,25.3049,-2362.0,-64.0,160.0,-1876.0,-8748.0,14364.0
1556373710.38,22.292699999999968,938.0976,57.39020000000005,11.5976,5.8049000000000035,2.1951,1.2264857142857863,3.958185714285833,1.3414571428571662,0.3571428571428541,0.0714285714285694,0.0278714285714301,346.7944285714285,804.6899,655.5505285714286,58.48429999999999,125.0818857142857,25.531357142857143,352.4634,1061.8049,690.8293,42.0,125.7927,26.0,2276.0,636.0,-734.0,-32768.0,14256.0,24984.0
1556373710.39,21.390299999999968,652.7316999999999,136.4878,42.89019999999999,2.5,2.0,1.3554142857142324,13.735185714285764,0.055757142857146384,10.043557142857146,7.228228571428573,0.32925714285714136,345.5679428571428,800.7317142857141,654.2090714285714,58.12715714285714,125.15331428571429,25.55922857142857,330.1707,123.7073,748.2195,30.4024,131.5976,23.8049,3020.0,1956.0,-3922.0,3288.0,-32588.0,13336.0
1556373710.4,5.682999999999936,32.29270000000008,10.487799999999993,6.792599999999993,14.402500000000003,0.09750000000000014,0.3275285714286156,33.89547142857145,4.069685714285697,0.22822857142857345,0.4007000000000005,0.1428571428571459,344.21252857142855,814.4668999999999,654.1533142857143,48.08359999999999,132.38154285714285,25.229971428571428,351.561,776.439,611.7317,73.2926,129.0976,25.8049,-1443.0,929.0,-2441.0,9112.0,-25476.0,15380.0
1556373710.41,2.902400000000057,89.26829999999995,44.804899999999975,3.8049000000000035,8.304900000000004,0.20730000000000004,1.400699999999972,25.10104285714283,8.885028571428506,0.8571428571428541,0.013928571428579062,0.2003428571428536,343.88499999999993,780.5714285714283,658.2230000000001,48.31182857142856,131.98084285714285,25.087114285714282,345.87800000000004,808.7317,601.2439,66.5,114.6951,25.9024,-1913.0,-1556.0,-1257.0,3304.0,-64.0,17876.0
1556373710.42,4.097599999999943,62.48779999999999,24.097499999999968,48.0,51.792699999999996,1.5975000000000001,1.1707428571428409,115.01742857142858,7.1254285714286425,2.641114285714288,1.2142857142857224,0.1149857142857158,342.4843,755.4703857142856,649.3379714285714,49.168971428571425,131.99477142857143,24.88677142857143,342.9756,898.0,646.0488,62.6951,123.0,25.6951,-804.0,319.0,665.0,-588.0,1428.0,19540.0
1556373710.43,6.390299999999968,125.6585,30.8048,33.9025,49.9025,0.20730000000000004,1.36934285714284,2.7595714285713484,2.059228571428548,3.4146285714285725,0.8571428571428612,0.0,343.6550428571428,870.4878142857143,642.2125428571427,51.810085714285705,130.7804857142857,24.771785714285716,338.87800000000004,960.4878,670.1463,14.695099999999995,174.7927,24.0976,-1573.0,-205.0,354.0,-2808.0,-7440.0,21784.0
1556373710.44,2.609800000000007,51.26830000000007,10.707400000000007,0.5975999999999999,1.0,0.29269999999999996,2.7735142857142705,46.03484285714285,9.543557142857141,1.7142857142857224,0.5714285714285552,0.4006857142857143,342.2857,867.7282428571428,644.2717714285714,48.39545714285713,129.92334285714284,24.771785714285716,345.2683,834.8293,639.3415,48.5976,124.8902,24.3049,1843.0,-38.0,-194.0,-140.0,4864.0,13984.0
1556373710.45,4.292599999999993,42.73169999999993,69.7074,0.890199999999993,2.792599999999993,1.5976,0.6446000000000254,28.38327142857133,2.4669000000000096,2.1864142857142923,0.8710857142857265,0.1567857142857143,339.5121857142857,913.7630857142856,653.8153285714285,50.109742857142855,130.49477142857143,24.3711,342.6585,886.0976,628.6341,48.0,125.8902,24.5976,-1159.0,509.0,627.0,1268.0,-5888.0,16052.0
