timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372887.08,0.4878999999999678,63.07320000000004,37.09760000000006,3.2072000000000003,0.8048000000000002,0.09750000000000014,0.21602857142858056,2.2020857142856585,5.972128571428584,0.1707285714285689,0.0714285714285694,0.0278714285714301,344.35189999999994,766.5017285714285,591.0313571428571,50.080142857142846,55.75782857142857,24.0993,345.87800000000004,829.5122,613.0488,51.4024,55.5976,24.0976,-331.0,5985.0,-183.0,2000.0,-2800.0,16464.0
1556372887.09,13.0976,22.292699999999968,17.512200000000007,1.3048000000000002,0.4024000000000001,0.0,3.5574857142856904,6.1463285714283975,1.299657142857086,0.3989571428571424,0.013942857142858143,0.07142857142857295,344.5679285714285,764.299642857143,585.0592285714285,49.909414285714284,55.829257142857145,24.07142857142857,346.3659,766.439,575.9512,48.1952,56.4024,24.1951,-624.0,6103.0,-176.0,2532.0,3404.0,16128.0
1556372887.1,0.609800000000007,32.78049999999996,54.609800000000064,1.1951999999999998,0.5975999999999999,0.6097999999999999,2.54007142857148,8.153314285714261,2.7839714285714763,0.16898571428571074,0.029614285714288258,0.14285714285714235,348.1254142857142,770.4459714285713,586.3588857142856,49.51045714285714,55.8432,24.142857142857146,333.2683,744.1463,558.439,49.5,56.0,24.1951,-412.0,5386.0,-92.0,3452.0,-1200.0,14824.0
1556372887.11,28.512200000000007,70.19509999999991,52.609800000000064,2.4024999999999963,0.5,2.0,1.2857142857142776,13.97212857142847,1.027871428571416,0.12891428571428065,0.013942857142851041,0.10104285714285766,350.66548571428564,778.5992857142854,583.5749142857143,49.341471428571424,55.81358571428571,24.0,332.6585,776.9268,613.0488,50.6952,55.4024,24.8049,-273.0,5490.0,84.0,3364.0,-2008.0,16996.0
1556372887.12,6.487799999999993,127.90239999999994,42.90250000000003,0.6952000000000069,0.3048000000000002,1.6951,2.8292571428571023,3.372828571428613,4.85714285714289,0.20032857142857094,0.02788571428571629,0.04181428571428469,351.9512,764.6271571428571,582.5470428571427,49.21255714285714,55.79964285714286,24.101042857142854,361.1707,706.7317,560.439,48.2927,55.9024,22.8049,-313.0,5989.0,125.0,2352.0,708.0,15532.0
1556372887.13,0.0,42.829200000000014,42.58540000000005,2.1098,0.1951000000000036,1.0976,6.484314285714332,6.724742857142927,4.8153285714286085,0.0435571428571393,0.0278714285714301,0.04355714285714285,354.78045714285713,767.9999857142857,587.4041857142856,49.41288571428571,55.827528571428566,24.05922857142857,367.6585,834.6341,603.3415,47.5975,55.5976,24.5,-437.0,6254.0,176.0,1068.0,-2048.0,15364.0
1556372887.14,12.780499999999961,60.09759999999994,45.09760000000006,0.7927000000000035,0.2927000000000035,1.4024999999999999,3.801400000000001,6.557485714285804,2.045299999999997,0.18468571428571326,0.027885714285702082,0.12892857142857395,361.2647714285714,774.7247285714287,592.2195142857142,49.45644285714285,55.8554,24.102785714285716,367.6585,791.8049,560.7561,49.7073,55.7927,23.4024,-508.0,6864.0,247.0,2236.0,-3084.0,15604.0
1556372887.15,11.292699999999968,58.341499999999996,4.097499999999968,0.9025000000000034,1.0976,0.9024999999999999,0.3867571428571068,14.369342857142785,3.1881571428571083,0.21602857142856635,0.02961428571428115,0.2142857142857153,365.0661714285714,768.1672428571428,590.1742142857142,49.27175714285714,55.883285714285705,23.973857142857145,354.87800000000004,731.7073,605.8537,50.5,55.5,24.8049,-457.0,6416.0,113.0,1224.0,368.0,16500.0
1556372887.16,12.487799999999993,1.1707000000000107,17.804899999999975,0.2074000000000069,0.4025000000000034,0.5975999999999999,1.299642857142885,6.815328571428496,3.4982571428571423,0.2299714285714316,0.0278714285714301,0.013942857142861698,364.67941428571436,782.5365857142856,593.3623714285714,49.48778571428571,55.853671428571424,24.188142857142854,366.1707,790.0488,609.9512,49.5975,56.5976,23.9024,-549.0,6479.0,239.0,1348.0,84.0,17140.0
1556372887.17,19.390199999999993,60.195100000000025,6.58540000000005,0.4025000000000034,0.5974999999999966,0.5975999999999999,0.21254285714286425,3.6794428571428166,1.3832714285714474,0.2700285714285684,0.2142857142857153,0.09931428571428567,363.3797714285714,775.7212571428571,596.8606285714285,49.71775714285714,55.88154285714285,24.174199999999995,378.6585,791.2195,592.1463,49.8049,56.1951,24.5,-355.0,6620.0,-6.0,1388.0,664.0,17092.0
1556372887.18,0.8049000000000319,76.29269999999997,15.9756000000001,0.4025000000000034,0.09749999999999659,0.40249999999999986,1.1010428571428859,2.299657142857086,4.543557142857138,0.15679999999999694,0.18467142857142704,0.0435571428571393,363.16722857142855,772.0418142857143,598.2438999999998,49.98778571428571,55.66725714285714,24.273514285714285,359.2683,731.0244,598.7317,49.4024,55.5976,23.9024,-743.0,6431.0,235.0,1928.0,-272.0,16552.0
1556372887.19,0.09759999999999991,20.390300000000025,45.07320000000004,0.597600000000007,0.09760000000000701,0.09750000000000014,1.9303142857143032,1.9512142857142865,6.7421571428570815,0.041800000000002065,0.1864142857142781,0.0,362.06618571428567,774.3414714285714,593.7003428571427,49.83098571428571,55.851928571428566,24.229957142857145,358.4634,807.3171,582.7561,49.8049,55.6951,24.3049,107.0,6700.0,496.0,1836.0,960.0,16696.0
1556372887.2,7.609700000000032,20.87799999999993,57.390300000000025,2.390199999999993,1.5,0.3048000000000002,2.3832714285713905,0.1463428571428267,4.82927142857136,0.1585428571428622,0.0,0.08537142857142754,360.1358714285714,776.2926857142858,586.9581857142857,49.78918571428571,55.665514285714295,24.229957142857145,358.561,786.9268,627.8293,49.2073,55.7927,24.4024,-445.0,7622.0,-73.0,2020.0,-4940.0,16116.0
1556372887.21,19.0,18.243900000000053,3.609800000000064,2.1950999999999965,2.5,0.4024000000000001,1.2299714285714458,8.125428571428527,3.8118428571428917,0.2421714285714316,0.0993142857142928,0.28571428571428825,357.7526,776.4390285714285,591.7874571428571,49.630642857142846,55.665514285714295,24.31532857142857,366.1707,766.0488,570.439,51.59749999999999,54.2927,24.0976,-415.0,7603.0,-290.0,3488.0,3944.0,17460.0
1556372887.22,5.487799999999993,55.90240000000006,11.292700000000082,0.09749999999998948,1.5,0.5975999999999999,0.9721285714285272,10.369342857142783,2.8989571428572845,0.015685714285709196,0.07142857142858361,0.04181428571428825,356.5226285714285,784.564457142857,587.9756142857143,49.872814285714284,55.5662,24.029614285714285,347.1707,747.8049,574.0488,49.40239999999999,56.7927,24.5,-349.0,7059.0,-93.0,2036.0,4360.0,18072.0
1556372887.23,9.317099999999982,11.463399999999979,63.195100000000025,0.609800000000007,0.902399999999993,1.1951999999999998,0.6132428571428363,2.445985714285598,7.240428571428652,0.369328571428575,0.043557142857132185,0.05748571428571481,355.5505,774.1951142857142,590.8745714285715,49.85712857142857,55.63762857142858,24.07142857142857,352.6585,803.7073,562.7561,49.3049,55.2927,23.9024,-610.0,7696.0,219.0,428.0,7148.0,17768.0
1556372887.24,11.317099999999982,4.34150000000011,53.90239999999994,2.4025000000000034,1.2926999999999964,3.1952,1.9268285714285869,5.567942857142725,6.8153285714286085,0.10105714285713674,0.12891428571428776,0.07142857142857295,356.1637428571428,771.7491285714286,583.6341428571427,50.22645714285714,55.68118571428571,24.013942857142855,361.9756,792.2439,625.9512,48.6951,56.1951,25.0976,-427.0,7561.0,-153.0,3072.0,956.0,15324.0
1556372887.25,1.0,53.1706999999999,31.0,1.4025000000000034,1.2926999999999964,2.6952,4.501742857142915,3.777000000000044,1.2160285714286374,0.4878,0.08709999999999951,0.1149857142857158,358.0905714285714,777.3170714285714,590.4494714285714,50.32751428571428,55.8101,24.085371428571428,350.6585,787.9024,572.0488,51.0976,54.9024,21.9024,-738.0,7752.0,-450.0,964.0,4552.0,15828.0
1556372887.26,11.1952,35.07319999999993,25.902500000000032,2.0974999999999966,0.09749999999999659,0.5975999999999999,4.6829285714284765,0.0905999999999949,6.554000000000088,0.1986142857142852,0.1585285714285689,0.08537142857142754,353.5888285714285,781.0940714285713,589.2334428571427,49.83971428571428,55.8972,23.97038571428571,351.6585,734.7317,603.0488,49.6951,56.1951,24.5976,-314.0,7578.0,-425.0,488.0,2988.0,16132.0
1556372887.27,16.8048,35.21950000000004,41.0,0.5123000000000104,0.9025000000000034,0.5975999999999999,5.815328571428665,7.644599999999968,5.257842857142919,0.27178571428571274,0.11324285714285764,0.18467142857142704,348.9059000000001,781.1846714285713,595.7874428571429,50.038328571428565,56.05572857142857,24.055757142857143,362.8537,769.8049,577.1463,51.79259999999999,56.0976,24.0,-451.0,7926.0,-405.0,832.0,-2296.0,15636.0
1556372887.28,64.0,30.78049999999996,52.609699999999975,6.317100000000011,2.2073000000000036,0.9024999999999999,0.428571428571388,11.909400000000005,2.0557571428571464,0.15680000000000405,0.043542857142853116,0.17074285714285864,343.09057142857137,773.5400714285713,590.5296,50.310114285714285,55.94248571428571,23.871085714285712,379.6585,805.0244,618.1463,52.3049,55.1951,24.5976,-286.0,7861.0,-301.0,-2040.0,-1968.0,17472.0
1556372887.29,4.219499999999982,30.097599999999943,43.09749999999997,4.707400000000007,1.0,0.8049,0.041800000000023374,1.2264857142856729,0.6411142857142522,0.2578428571428475,0.0992999999999995,0.0853714285714311,342.662,761.6306714285713,588.4738428571427,50.15331428571427,55.898942857142856,24.04182857142857,315.6585,774.2439,565.5366,45.98779999999999,57.4024,23.6951,-17.0,8116.0,-146.0,-5144.0,-1024.0,16276.0
1556372887.3,1.3903000000000247,65.60979999999995,19.487799999999993,0.09759999999999991,1.0,0.6951,3.240428571428538,12.013928571428552,2.6724714285713844,0.08534285714285518,0.09931428571428567,0.05748571428571481,342.6201999999999,762.8571571428571,589.1149571428572,49.89547142857143,55.79964285714286,23.95645714285714,319.878,804.3415,608.6341,50.6952,56.4024,24.5,-241.0,8286.0,119.0,-3020.0,-1804.0,15424.0
1556372887.31,26.390199999999993,34.195100000000025,31.487799999999993,0.5975999999999999,0.8048000000000002,0.7073,4.641114285714252,3.1428571428571104,2.88502857142862,0.27178571428571274,0.12892857142857395,0.057500000000001,339.37977142857136,774.8710857142855,586.4424857142857,49.810128571428564,55.700328571428564,24.013942857142855,321.2683,738.7317,589.1463,50.5976,55.4024,23.8049,-728.0,8821.0,365.0,-552.0,436.0,14092.0
1556372887.32,3.707400000000007,38.78049999999996,49.87810000000002,2.109800000000007,0.9024000000000001,0.9024000000000001,5.82927142857136,3.156799999999976,6.128914285714245,0.35888571428571225,0.12891428571429486,0.029614285714291814,334.73865714285716,771.7282285714285,589.3275142857143,49.53834285714286,55.829257142857145,23.956442857142854,347.6585,704.5366,557.6585,50.0,54.5976,23.0976,-980.0,8590.0,270.0,-4408.0,6640.0,16628.0
1556372887.33,11.1952,110.58529999999996,49.09760000000006,3.305000000000007,0.09759999999999991,0.4024000000000001,4.484328571428648,0.0975571428572266,2.41462857142858,0.1428428571428526,0.12891428571428065,0.05748571428571125,340.56792857142847,768.5714285714287,595.4564285714285,49.89722857142856,55.70034285714285,23.986057142857145,351.3659,743.3171,607.5366,47.89019999999999,55.5,24.0,-607.0,8212.0,673.0,-1188.0,-2556.0,16724.0
1556372887.34,7.0,70.87799999999993,79.90250000000003,0.7927999999999997,0.6951999999999998,0.20730000000000004,2.92682857142853,1.4007000000001426,2.170742857142841,0.2857285714285709,0.1271857142857158,0.01568571428571275,345.05225714285723,768.6689857142858,593.0418,50.04007142857142,55.57142857142857,24.043542857142853,340.1707,853.9024,558.439,51.1952,55.4024,24.4024,-226.0,8042.0,469.0,1432.0,-2484.0,15924.0
1556372887.35,9.292699999999968,30.878100000000018,29.902500000000032,1.9024,0.4024000000000001,0.29269999999999996,1.3972142857143126,0.11149999999997816,0.668999999999869,0.3275285714285729,0.4564428571428607,0.02961428571428115,347.97908571428565,767.2682857142856,595.2125428571427,49.75434285714285,55.69861428571429,24.027857142857147,347.1707,783.0244,638.3415,50.4024,56.0976,24.1951,-624.0,8401.0,219.0,1068.0,5364.0,16920.0
1556372887.36,5.195099999999968,52.87810000000002,16.70729999999992,3.1950999999999965,1.0,1.0,0.2996571428571997,11.087099999999962,4.885014285714191,0.3449571428571474,0.3989571428571424,0.1864142857142852,346.5818714285714,767.3797857142856,595.8815428571427,49.426814285714286,56.15505714285714,24.057471428571425,356.4634,752.1463,608.439,48.5,56.5,23.9024,-749.0,8156.0,-133.0,656.0,996.0,17328.0
1556372887.37,9.512200000000007,76.09760000000006,12.60979999999995,3.097600000000007,0.7927000000000035,1.2073,0.6550571428571743,11.909400000000005,3.3588857142857482,2.5139285714285715,19.25609999999999,0.057500000000001,346.2822142857142,778.4668857142856,590.9965285714285,49.771771428571434,56.554014285714295,23.87105714285714,351.2683,805.0244,591.7317,51.6951,55.5,24.9024,-510.0,8373.0,61.0,-5088.0,-7120.0,18096.0
1556372887.38,3.878099999999961,23.609699999999975,42.0,0.890199999999993,1.5,0.3902000000000001,0.4285714285715017,3.9024428571428866,0.5435571428571393,2.0853571428571485,15.256085714285714,0.05574285714285665,346.9372714285714,766.5574857142856,594.3554142857142,52.2857,75.81011428571428,23.92855714285714,341.7561,728.9268,604.3415,48.59749999999999,56.2927,23.6951,-429.0,8390.0,469.0,-6164.0,-3564.0,17304.0
1556372887.39,11.390299999999968,115.60969999999998,11.0,2.597600000000007,0.5,0.6097999999999999,0.8989571428571708,1.4982571428571418,1.9581857142857189,3.5574857142857184,2.0296142857142883,0.08537142857142754,347.36584285714287,770.4599285714286,593.8118571428571,50.20034285714285,91.0662,23.872814285714284,337.87800000000004,705.3171,562.3415,47.7073,57.7927,23.3049,-806.0,8182.0,195.0,-3080.0,4188.0,14344.0
1556372887.4,4.512200000000007,50.390199999999936,8.609699999999975,18.487799999999993,131.9024,2.1098,0.5714285714285552,9.88152857142859,12.470385714285724,8.700357142857143,9.785714285714278,0.18639999999999898,346.46688571428564,771.9581857142856,595.7700428571427,53.75782857142857,89.03658571428569,23.95818571428571,349.2683,820.9268,573.3415,50.3049,58.2927,22.6951,-804.0,8178.0,-266.0,-17596.0,-16432.0,32767.0
1556372887.41,5.414600000000007,39.804899999999975,52.58540000000005,32.98779999999999,27.304900000000004,1.0,0.9024428571428872,29.400700000000143,4.6132285714286345,0.08535714285714846,9.757842857142847,0.0992999999999995,347.03831428571425,781.8397142857143,608.2404285714285,62.458185714285705,98.82229999999998,23.771785714285716,344.7561,770.5366,581.9512,68.7927,190.1951,24.8049,4192.0,-3512.0,747.0,-8892.0,25500.0,11096.0
1556372887.42,0.0,47.70740000000001,12.390300000000025,37.5975,120.5975,0.6951,0.045285714285682836,41.68641428571425,18.428571428571328,0.12891428571428065,8.34320000000001,0.41464285714285865,347.9407571428572,811.2404142857142,612.8536571428573,62.37282857142856,108.58014285714285,23.672485714285717,350.1707,810.3415,634.5366,35.8049,162.8902,23.8049,-11853.0,-2220.0,3854.0,-7968.0,-6408.0,6860.0
1556372887.43,5.0976,111.56100000000004,56.87810000000002,39.1952,81.7073,0.9024000000000001,3.4564428571428607,26.494771428571426,10.571428571428669,0.9007000000000076,8.656785714285718,0.2578428571428617,347.89547142857145,852.9268285714287,631.2822285714285,62.24391428571428,116.92334285714284,23.257842857142855,350.1707,762.6341,622.1463,73.4024,42.2927,24.5,2037.0,2953.0,-1700.0,-15608.0,-10888.0,16484.0
1556372887.44,7.195100000000025,60.53660000000002,42.390300000000025,64.5976,0.5975999999999999,0.5975999999999999,1.5714285714286118,18.522642857142838,20.724742857142815,3.142871428571425,10.156785714285732,0.11498571428571935,344.4390285714286,879.4216,641.8536571428573,61.34321428571428,125.58012857142856,23.515685714285716,355.2683,874.1951,679.0244,112.5976,124.0,23.5976,5390.0,566.0,-1881.0,-5824.0,7760.0,15124.0
1556372887.45,10.512200000000007,62.39029999999991,54.70740000000001,1.1950999999999965,8.402500000000003,2.5976,6.0731714285714125,71.39372857142848,6.585357142857107,0.2439000000000036,6.127171428571415,0.04181428571428469,342.8676,897.944242857143,662.5784,58.20034285714285,115.42334285714284,23.4007,348.0732,934.7317,636.6341,48.0,124.5976,23.0,-1431.0,337.0,1399.0,-1836.0,-5504.0,17072.0
1556372887.46,12.487799999999993,9.268200000000093,44.0,2.8049000000000035,2.6950999999999965,4.0976,1.2717714285714692,31.25435714285709,13.313599999999953,4.057485714285704,11.386757142857151,0.013942857142861698,336.79442857142857,826.5505142857144,669.1637571428571,57.95644285714285,109.29617142857141,23.44251428571428,337.561,997.122,691.3415,46.8049,116.1951,20.4024,365.0,748.0,116.0,1768.0,-1356.0,19028.0
1556372887.47,8.682900000000018,106.19510000000002,79.68290000000002,2.792599999999993,0.2074000000000069,0.5,3.958185714285719,17.198614285714257,1.1428571428571104,9.257842857142855,0.7857142857142776,0.05748571428571481,335.52265714285716,857.8048714285715,682.4773571428569,53.89895714285714,120.68292857142856,23.456457142857147,325.0732,1006.3902,647.3415,44.0,118.8902,24.5,206.0,-219.0,576.0,4752.0,-5160.0,14004.0
1556372887.48,26.0976,589.6097,46.390300000000025,12.694999999999993,0.9024000000000001,0.09759999999999991,3.4007000000000285,5.14285714285711,4.285714285714221,0.5714285714285765,0.7578428571428617,0.013942857142854592,331.5644714285714,875.0034857142857,683.6202142857143,44.641114285714295,119.89721428571428,23.513942857142855,333.7561,900.1951,727.0244,46.79259999999999,119.0976,24.0,420.0,302.0,744.0,-19200.0,11160.0,31356.0
1556372887.49,33.60980000000001,670.8291999999999,34.70740000000001,10.9024,2.0,0.5,2.1114999999999777,18.08362857142856,6.059242857142749,3.7003428571428567,5.670728571428568,0.4564571428571434,328.1637714285713,880.1463428571428,687.9059285714284,44.069685714285704,119.13937142857141,23.527885714285716,307.6585,310.5854,680.6341,34.0976,120.0,24.0976,165.0,6295.0,647.0,-2400.0,24528.0,14744.0
1556372887.5,13.707300000000032,13.1708000000001,28.317099999999982,2.7927000000000035,3.5,0.5975999999999999,4.226471428571472,10.432057142857047,1.1010428571428292,3.0714285714285694,2.499999999999986,0.013942857142858143,326.0522714285714,862.0627142857143,681.8466857142856,40.369342857142854,124.8101,23.984342857142853,341.2683,981.4146,715.3415,45.0,122.0,24.5976,-332.0,1346.0,2275.0,3460.0,-7116.0,13308.0
1556372887.51,3.292699999999968,23.853700000000003,20.390300000000025,3.7927000000000035,0.7926999999999964,0.9024000000000001,3.529614285714274,10.04181428571417,11.111499999999864,0.458200000000005,0.5278714285714443,0.2578428571428546,330.27874285714284,872.4947714285713,682.9477285714286,43.44077142857142,127.31009999999998,23.9704,327.561,994.5854,687.0244,47.7927,118.5,24.0,1874.0,-429.0,-1747.0,-6472.0,8868.0,9324.0
1556372887.52,1.487799999999993,100.19510000000002,17.707300000000032,23.097499999999997,36.5975,0.5,5.344957142857139,70.79441428571408,1.3728285714284991,3.813585714285715,1.5714285714285694,0.057485714285718366,333.8083571428571,862.452957142857,671.8362285714286,43.898971428571436,127.83797142857142,24.228242857142853,324.2683,970.7317,666.6341,44.0,119.2927,23.0976,-619.0,1024.0,823.0,-1172.0,9280.0,21140.0
1556372887.53,31.877999999999986,208.87800000000004,6.122000000000071,44.5975,19.5,0.8048000000000002,2.0,17.526142857142872,6.599314285714287,1.343214285714282,0.4007000000000147,0.11324285714285764,339.15331428571426,933.2473714285713,673.2090571428571,47.71255714285714,126.26654285714285,24.28572857142857,322.7805,870.5366,648.9268,20.902500000000003,155.8902,23.5976,-3063.0,-587.0,469.0,-32768.0,-400.0,28671.0
1556372887.54,3.804899999999975,249.51220000000012,5.804899999999975,15.5,13.597499999999997,1.4024999999999999,3.5853571428571627,14.35539999999992,3.710799999999949,3.3728285714285704,0.6986000000000132,0.0992999999999995,341.15331428571426,950.773514285714,666.6097428571427,49.05577142857143,125.86584285714285,24.172485714285717,354.6585,1079.4146,655.0488,65.5,136.3902,24.4024,4068.0,2947.0,-5518.0,7916.0,-18412.0,11588.0
1556372887.55,13.390199999999993,23.756099999999947,41.0,10.792700000000004,13.792699999999996,1.3049,3.5435571428571397,12.801385714285743,2.2439142857142538,0.6149857142857158,0.29964285714285666,0.29964285714285666,344.7386714285714,936.4181142857143,662.8989428571429,52.4286,126.56444285714285,24.271785714285716,358.4634,829.9024,649.2439,50.0,122.7927,25.8049,-5253.0,775.0,1644.0,8456.0,-8428.0,15080.0
1556372887.56,10.195100000000025,297.95130000000006,21.097600000000057,6.3902,10.195099999999996,0.6951,2.5992999999999706,14.42508571428584,4.487814285714308,4.297899999999999,4.984314285714291,0.34320000000000306,348.2822285714285,923.6167285714283,665.1428571428571,53.043585714285705,126.86408571428572,24.57142857142857,345.0732,806.1463,690.2439,60.7927,109.0,24.5,2718.0,192.0,-3444.0,-22048.0,-5212.0,23807.0
1556372887.57,2.609800000000007,210.0,8.097499999999968,17.0,4.1950999999999965,0.8902000000000001,1.9546999999999457,48.069685714285704,6.010457142857149,1.0853571428571485,2.0139285714285653,0.04354285714285666,350.88152857142853,938.0418142857144,669.6306714285714,57.34148571428571,121.87977142857142,24.914628571428572,355.2683,1104.0976,669.1463,54.4025,119.1951,23.8049,1818.0,2786.0,-4343.0,-8116.0,-13436.0,17628.0
1556372887.58,3.585300000000018,12.9756000000001,21.292699999999968,23.0976,2.0,0.5,3.4843142857142766,38.355399999999925,0.07317142857152703,4.456442857142847,0.2717714285714265,0.013928571428568405,348.9268285714286,889.9721285714287,675.6411285714286,58.42684285714286,119.86584285714285,24.871085714285716,352.6585,894.0976,661.0488,71.4025,123.3902,24.6951,-5414.0,1441.0,881.0,4392.0,-16340.0,19020.0
1556372887.59,8.0976,90.39020000000005,2.0,2.6828999999999894,0.390199999999993,0.8049,0.01394285714286525,1.693385714285796,2.9860571428571347,1.68467142857142,1.8710857142856983,0.0992999999999995,345.44251428571437,928.3275285714284,675.5679571428569,62.883285714285705,120.13761428571428,24.885014285714284,349.0732,881.122,682.3415,48.3049,121.3902,25.1951,1896.0,1696.0,32.0,560.0,-9408.0,21060.0
1556372887.6,0.0,228.58540000000005,16.78049999999996,22.109700000000004,1.2926999999999964,1.9024,0.6585428571428338,16.71079999999995,0.4599285714284633,1.4425142857142816,0.4564428571428607,0.2142857142857153,345.42857142857144,930.0209142857144,672.5818999999998,61.19861428571429,122.00869999999998,24.984314285714284,340.9756,971.5122,680.3415,50.98779999999999,121.0,26.0,-714.0,1852.0,216.0,5984.0,-6744.0,20756.0
1556372887.61,6.9024,355.4634000000001,48.39029999999991,8.0976,2.4024,1.8048000000000002,1.5853571428572195,12.439028571428594,1.470385714285726,1.013942857142858,0.2142857142857082,0.07142857142857295,344.7700285714286,913.3101142857145,672.1219714285714,59.7561,122.46514285714285,25.1986,340.9756,742.9268,697.122,73.0975,122.2927,24.0976,-14.0,926.0,3561.0,-13448.0,-3580.0,25900.0
1556372887.62,10.9024,280.39020000000005,20.60979999999995,32.1951,2.5974999999999966,0.7073,1.5993142857143423,4.5993142857143985,0.372828571428613,0.04181428571428825,0.3728285714285704,0.1567857142857143,343.18467142857133,900.8710857142858,673.5923571428573,58.74215714285714,122.25085714285713,25.127171428571426,334.0732,1098.3902,648.7317,81.1951,124.6951,25.9024,5257.0,-2610.0,-1433.0,-14180.0,5776.0,12112.0
1556372887.63,5.682900000000018,169.12199999999996,3.414700000000039,4.6950999999999965,0.2925999999999931,0.1097999999999999,1.7561000000000604,23.839714285714198,0.4564428571428607,3.1271714285714367,2.499999999999972,0.0278714285714301,341.58535714285705,896.2717714285714,673.2195285714286,58.783971428571434,122.6236857142857,24.97038571428571,344.9756,818.0,669.3415,49.0,122.0976,25.1951,-3261.0,-317.0,507.0,17856.0,-12928.0,21748.0
1556372887.64,9.097500000000025,180.09759999999994,5.414700000000039,20.0,0.5,1.1098,0.3553999999999746,4.6550571428571175,10.439028571428594,3.5992857142857204,1.1567999999999898,0.17247142857142705,343.3414571428571,920.1114857142855,673.6759714285714,55.6568,125.12368571428568,24.998257142857145,350.6585,987.122,665.9268,44.3049,122.3902,25.3049,4523.0,32.0,-727.0,-584.0,18520.0,21624.0
1556372887.65,3.682999999999936,41.90239999999994,8.39020000000005,15.707300000000004,2.109800000000007,0.09750000000000014,1.369328571428582,54.250871428571266,0.3588857142856341,10.543557142857146,6.114985714285737,0.013928571428571956,343.69685714285714,924.7665428571428,663.2369428571427,52.057514285714284,123.96688571428568,25.170728571428572,341.561,807.0244,671.3415,64.3049,121.8902,24.1951,-2688.0,-226.0,208.0,-2084.0,-2800.0,14484.0
1556372887.66,15.390299999999968,289.4634000000001,3.804899999999975,19.5,14.5,2.0975,0.3310142857142182,6.515685714285723,0.04179999999996653,6.742157142857145,0.3571428571428612,0.0156857142857163,345.06618571428567,870.5156714285713,663.5958285714286,41.51395714285713,130.08187142857142,25.1568,337.87800000000004,848.9268,679.7317,48.5976,124.0,24.0976,-60.0,439.0,-69.0,-32764.0,3516.0,19036.0
1556372887.67,9.804900000000032,362.87800000000004,59.48779999999999,18.804900000000004,24.304900000000004,0.8902000000000001,0.682928571428647,28.95471428571432,5.9268285714285875,2.198600000000013,0.8989428571428562,0.12717142857142605,344.73517142857145,877.031357142857,663.6376285714284,48.25611428571428,130.43901428571428,25.172485714285717,353.2683,1138.3902,683.5366,29.0976,138.5,26.1951,1025.0,3976.0,-3497.0,764.0,-7728.0,5192.0
1556372887.68,0.19510000000002492,56.87810000000002,27.195100000000025,40.51230000000001,53.3049,0.5,1.1149857142856945,14.89895714285717,4.128928571428332,2.31532857142858,0.5435571428571393,0.013928571428568405,344.0522428571428,848.0766428571428,657.7107999999997,50.454714285714296,129.54007142857142,25.299657142857143,343.4634,775.5122,624.0488,47.9025,114.1951,25.3049,-2416.0,797.0,931.0,3240.0,-13648.0,15940.0
1556372887.69,1.0,144.97569999999996,18.390199999999936,88.8049,42.9024,0.5,0.045285714285682836,133.26131428571432,2.4564428571429744,2.184671428571427,1.099300000000028,0.31532857142857296,345.16722857142855,862.9756,653.5818714285715,48.13938571428571,130.08362857142856,25.28572857142857,343.6585,718.6341,651.2439,7.390199999999991,167.5,25.8049,5498.0,351.0,-3567.0,-5556.0,21252.0,16856.0
1556372887.7,3.219500000000039,79.17079999999999,45.195100000000025,36.5,8.5,0.8902000000000001,0.6271714285715007,81.43552857142856,6.484314285714277,4.557485714285711,2.9007000000000285,0.1132428571428612,345.1219428571428,729.7142857142858,651.1254285714285,45.95471428571428,131.1829285714286,25.601057142857147,342.6585,863.6098,669.6341,96.1951,124.5976,25.3049,-4537.0,336.0,2606.0,-4744.0,5492.0,19584.0
1556372887.71,3.487899999999968,126.87810000000002,18.0,11.597499999999997,9.597499999999997,2.0975,0.15679999999991878,17.31707142857135,2.8257857142857574,2.2839571428571475,0.8432142857142821,0.09930000000000304,345.7491142857143,648.2787571428571,657.6097428571427,50.51219999999999,128.28222857142856,25.487814285714283,345.87800000000004,784.439,624.439,59.6951,116.0976,26.1951,-2177.0,-48.0,1079.0,844.0,-9960.0,15420.0
1556372887.72,11.804900000000032,995.2194999999999,20.097600000000057,14.792699999999996,6.0,2.2073,0.28571428571433444,15.958200000000033,4.271771428571583,1.1428571428571388,1.7142857142857082,0.2439,345.9059142857143,665.5958285714286,660.4355285714286,52.79615714285714,129.12544285714284,25.58711428571429,349.3659,911.3171,642.439,48.0976,125.6951,24.0976,2326.0,1016.0,-233.0,-3596.0,3644.0,14380.0
1556372887.73,20.097500000000025,652.2438999999999,66.39019999999994,27.695099999999996,13.5,0.9024999999999999,1.3728285714284991,3.386757142857164,2.4982571428571423,6.857142857142854,1.2282285714285734,0.20035714285714332,346.1916285714285,681.5540285714285,656.163757142857,53.939014285714286,127.41115714285714,25.34321428571429,337.561,-83.9024,662.5366,33.3049,131.6951,26.3049,-630.0,2732.0,3589.0,15000.0,-10280.0,12480.0
