timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370420.31,1.0,121.07320000000004,54.90250000000003,1.3902,1.7926999999999964,1.9024999999999999,0.11497142857143673,8.055742857142718,11.013928571428552,0.22822857142856634,0.25610000000001065,0.0714285714285694,356.8501714285714,785.3449571428572,594.6027571428572,51.25609999999999,56.069685714285704,24.226485714285715,347.7561,725.0244,561.1463,50.9025,56.6951,25.0976,-399.0,6885.0,194.0,2624.0,3384.0,14356.0
1556370420.32,12.804899999999975,61.36590000000001,56.390300000000025,0.2927000000000035,1.5976,0.9024999999999999,3.8257857142857006,5.7770000000000445,5.916385714285753,0.1707428571428551,0.17247142857142705,0.12892857142856684,356.7352,793.4006999999998,583.5888285714285,51.02787142857142,56.325785714285715,24.155057142857146,348.7561,846.0976,616.0488,52.2927,54.9024,23.1951,-752.0,7329.0,311.0,1796.0,4980.0,15800.0
1556370420.33,9.512200000000007,36.39020000000005,29.487799999999993,0.5975999999999999,0.4024000000000001,0.5,1.4564428571428607,0.4320428571428465,0.2996571428571997,0.1149857142857158,0.15679999999999694,0.07142857142857295,360.56098571428566,787.6236999999999,589.5052142857143,51.198614285714285,56.49825714285714,24.283985714285716,361.561,784.7317,559.6585,52.0,56.5,24.0976,-747.0,7033.0,213.0,1708.0,1464.0,15272.0
1556370420.34,6.219499999999982,54.39020000000005,13.609699999999975,2.000000000000007,1.1951000000000036,0.3048000000000002,0.8292714285714169,1.4843142857142766,8.770042857142812,0.1149857142857158,0.0278714285714301,0.3275285714285694,362.0174285714285,787.191657142857,589.8048714285715,51.3136,56.341457142857145,24.21255714285714,371.0732,748.3415,589.1463,51.4024,56.0976,23.5976,-570.0,7169.0,358.0,440.0,-2072.0,17868.0
1556370420.35,10.8048,2.926800000000071,33.31709999999998,1.695200000000007,0.2927000000000035,1.1951999999999998,2.5853714285714204,10.898957142857055,6.68641428571425,0.05922857142856941,0.19861428571427808,0.10104285714285766,362.8467,788.6759714285713,598.5749142857143,51.198614285714285,56.313585714285715,23.88502857142857,364.8537,802.7317,575.5366,49.40239999999999,57.2927,23.9024,-164.0,7092.0,158.0,1664.0,-2256.0,16912.0
1556370420.36,11.195100000000025,3.804899999999975,9.39020000000005,1.0,1.0976,0.5975999999999999,1.341471428571424,7.400700000000029,6.313599999999951,0.1585285714285618,0.05748571428572545,0.18639999999999898,365.4320714285714,777.7770142857142,591.8885,51.25784285714285,56.51219999999999,23.986071428571428,375.6585,799.8049,608.8537,51.0976,57.0,25.0976,-342.0,7292.0,-254.0,720.0,912.0,16828.0
1556370420.37,10.9024,68.1952,4.292699999999968,2.0,0.5975999999999999,1.6951,3.3414571428571094,5.2543571428570885,1.7874571428570791,0.0871142857142928,0.0714285714285694,0.2003428571428572,364.0906,785.1777142857143,598.2021,51.09931428571429,56.56968571428572,24.17247142857143,364.4634,803.6098,618.2439,52.0976,55.9024,24.5,-504.0,7421.0,-156.0,580.0,2520.0,16916.0
1556370420.38,13.292700000000025,34.390300000000025,53.29269999999997,2.6096999999999966,0.2072999999999965,1.0975000000000001,0.5993142857142288,0.3414571428570525,2.0278714285713018,0.1986142857142852,0.18467142857142704,0.0714285714285694,367.43205714285705,790.4320714285714,596.4146428571429,51.01219999999999,56.641114285714295,24.372814285714284,353.561,735.4146,622.5366,50.0976,56.5,22.8049,-287.0,7410.0,456.0,-892.0,-32.0,18208.0
1556370420.39,14.682999999999993,66.73170000000005,34.60979999999995,1.816999999999993,0.6096999999999966,1.5,3.7700285714285533,11.77004285714304,4.630671428571303,0.1428714285714321,0.10104285714285766,0.1568000000000005,366.8327428571428,790.0906142857143,598.4425142857143,51.210814285714285,56.45644285714286,24.444242857142854,366.8537,769.8049,569.2439,52.7073,56.2927,23.9024,-252.0,7753.0,275.0,-1272.0,388.0,16960.0
1556370420.4,42.29269999999997,51.414600000000064,27.219600000000014,0.09770000000001033,0.3048000000000002,0.4024000000000001,0.24389999999999645,5.351928571428402,1.2996571428571997,0.4006999999999934,0.15680000000000405,0.013942857142858143,363.0627142857143,778.3205714285713,593.8118428571429,51.067942857142846,56.3554,24.287442857142853,352.1707,836.5366,603.8537,50.8903,56.9024,25.4024,-290.0,7759.0,17.0,-104.0,-6708.0,15232.0
1556370420.41,33.804899999999975,15.219500000000039,13.097600000000057,0.00010000000001042508,0.5975999999999999,0.5975999999999999,1.8431999999999675,7.874571428571357,4.184671428571505,0.07141428571428321,0.04181428571428825,0.029614285714284705,363.3066142857143,772.968642857143,592.5121857142857,50.667242857142845,56.51220000000001,24.273499999999995,394.4634,785.122,576.6341,50.79259999999999,56.5976,25.0,-688.0,8048.0,-187.0,-504.0,-1192.0,15220.0
1556370420.42,11.390199999999993,82.92690000000005,13.292700000000082,0.695200000000014,0.2927000000000035,0.4024000000000001,6.9965285714285415,5.00348571428583,6.7282285714286445,0.029614285714288258,0.18467142857144125,0.09931428571428924,365.14981428571417,780.8432142857142,588.3275142857143,50.73865714285714,56.554014285714295,24.243885714285714,360.6585,800.3415,589.7317,50.7927,56.0,24.4024,-711.0,8402.0,298.0,432.0,968.0,14676.0
1556370420.43,16.9024,48.731700000000046,32.70730000000003,0.804799999999986,0.7072999999999965,0.4024000000000001,4.700342857142857,10.000000000000114,0.05574285714283178,0.02614285714285813,0.08709999999999951,0.1724714285714306,358.1532857142857,785.8467,595.0557428571427,50.70904285714285,56.36934285714285,24.3432,349.2683,717.4146,576.439,50.09749999999999,56.2927,24.0,-366.0,8420.0,715.0,-1568.0,5156.0,17272.0
1556370420.44,0.292699999999968,24.390300000000025,15.902399999999943,1.304799999999986,0.2072999999999965,1.8048000000000002,10.271771428571412,3.4424999999999955,5.616728571428553,0.027857142857143916,0.013928571428571956,0.2003428571428572,353.4529428571428,775.8466999999998,595.1114857142858,50.68289999999999,56.28224285714286,24.170728571428572,366.1707,766.1463,609.1463,49.2927,57.0,24.4024,-662.0,8438.0,262.0,1740.0,2720.0,17660.0
1556370420.45,48.58539999999999,14.292699999999968,23.097599999999943,1.9025000000000105,1.7927000000000035,2.0,1.0278857142857305,5.9024428571427725,1.414628571428466,0.11324285714285055,0.0714285714285694,0.02788571428571629,343.18117142857136,779.2891999999998,600.7282142857142,50.655042857142845,56.296171428571434,23.97038571428571,366.4634,790.5366,593.2439,50.59749999999999,56.7927,22.5976,-564.0,8023.0,-23.0,2536.0,6152.0,16860.0
1556370420.46,1.3903000000000247,38.29269999999997,12.097599999999943,1.7927000000000035,1.2927000000000035,0.40249999999999986,0.12891428571424512,1.1149857142856945,1.968642857142754,0.15679999999999694,0.1149857142857158,0.08537142857142754,344.2090571428572,773.3867571428572,602.1428428571427,50.5418,56.3676,23.998271428571428,317.878,804.8293,616.3415,52.5,55.0,24.5976,-348.0,8350.0,-190.0,496.0,3080.0,17676.0
1556370420.47,3.292699999999968,42.68290000000002,11.707299999999918,0.10969999999999658,0.402399999999993,0.5975000000000001,2.0418142857142807,0.7247428571428145,1.599299999999971,0.4146285714285725,0.0992999999999924,0.04181428571428825,344.3379714285714,774.501742857143,600.1741999999998,50.69859999999999,56.482585714285705,24.083642857142852,319.2683,766.5366,604.2439,50.7073,56.2927,24.1951,-53.0,7772.0,180.0,1288.0,6820.0,16128.0
1556370420.48,45.292700000000025,50.195100000000025,16.317099999999982,0.5975999999999999,0.1950999999999965,1.0,2.940771428571395,5.226485714285673,1.843199999999911,1.7717571428571477,1.9442428571428607,0.0714285714285694,342.2961571428571,775.2264857142858,598.5749,51.113228571428564,56.581885714285704,24.125457142857147,322.561,809.2195,615.9512,50.5976,56.6951,23.5976,-545.0,8418.0,-291.0,-2976.0,-4220.0,16420.0
1556370420.49,17.682999999999993,33.804899999999975,36.975599999999986,1.1950999999999965,0.5975999999999999,0.0,5.783985714285678,8.097571428571428,0.5853571428571058,0.11324285714285764,0.18467142857142704,0.07142857142857295,339.3553857142857,780.4529714285713,596.7317,49.341471428571424,58.526128571428565,24.196885714285717,367.8537,759.0244,599.6341,50.0,56.5,24.5976,-769.0,8523.0,-449.0,-5616.0,-1408.0,18928.0
1556370420.5,1.707300000000032,46.0,35.29269999999997,1.0,0.5974999999999966,0.09750000000000014,4.958185714285719,7.240414285714451,2.7142857142857792,0.12891428571427355,0.057485714285718366,0.11498571428571225,345.1393714285714,772.3553999999998,597.3170571428573,49.228228571428566,58.71079999999999,24.12545714285714,350.1707,725.2195,562.6585,51.1951,57.0976,24.5976,-470.0,8356.0,26.0,-2040.0,-5912.0,15100.0
1556370420.51,6.0,55.90249999999992,17.609699999999975,13.999899999999997,12.707300000000004,1.5975000000000001,2.2299571428571308,8.027871428571531,0.0,0.2282142857142801,0.0278714285714301,0.2003428571428572,350.0975571428571,779.5958142857144,594.6027714285714,49.09931428571429,58.76828571428571,24.240442857142853,351.87800000000004,771.2195,597.9512,52.1951,57.6951,24.6951,-453.0,8529.0,319.0,-2980.0,2100.0,16388.0
1556370420.52,12.487899999999968,78.97569999999996,40.09749999999997,13.512099999999997,14.109699999999997,1.0,2.7700428571428692,0.9129000000001496,0.14285714285711038,16.928571428571427,8.55574285714286,0.0853714285714311,352.32751428571424,771.5679428571428,594.6027714285714,49.327528571428566,58.74041428571428,24.440785714285713,345.87800000000004,827.122,580.3415,38.1952,70.4024,23.0976,-609.0,8415.0,416.0,-1456.0,3428.0,15744.0
1556370420.53,4.390300000000025,69.07320000000004,35.19509999999991,1.902399999999993,0.402399999999993,0.9024000000000001,0.4424999999999386,18.77351428571444,15.682928571428533,15.257842857142863,1.4007000000000005,0.04354285714286377,349.5574714285714,770.6550428571428,594.4599142857143,66.25609999999999,67.29615714285714,24.355414285714282,358.3659,748.1463,620.439,51.7073,56.2927,24.0976,-689.0,8000.0,180.0,-2720.0,4180.0,16808.0
1556370420.54,15.804899999999975,64.19510000000002,30.70729999999992,2.390199999999993,0.1950999999999965,0.0,0.0418142857142243,13.567942857142839,11.581885714285706,2.8728285714285704,10.871085714285712,0.2282142857142873,349.1149714285715,789.428557142857,610.1428428571427,81.51394285714284,65.89545714285714,24.398957142857146,353.9756,817.2195,585.2439,49.8049,56.6951,25.0,-620.0,8015.0,483.0,-2220.0,-3956.0,18404.0
1556370420.55,10.292699999999968,0.39030000000002474,17.317099999999982,116.3049,59.89019999999999,1.0,0.3867571428571637,10.912885714285721,15.456442857142976,11.027871428571444,4.5,0.2282142857142873,349.15678571428566,802.9965,621.7247285714285,84.38677142857142,76.76654285714284,24.170742857142855,338.1707,753.0244,615.9512,52.1951,56.5,25.0,6535.0,1494.0,-3514.0,-7920.0,16824.0,32767.0
1556370420.56,1.390199999999993,104.0,73.80489999999998,10.5,69.0975,0.9024000000000001,1.5853714285714204,21.25435714285709,14.027871428571302,6.142871428571412,9.228214285714287,0.18639999999999546,348.77002857142855,813.9093857142857,637.1811714285715,95.41464285714287,81.26654285714284,24.398957142857146,348.4634,752.6341,598.6341,168.5,116.3902,24.0,-4534.0,-3939.0,3115.0,-10152.0,5436.0,-4108.0
1556370420.57,5.097500000000025,9.561000000000035,6.58540000000005,85.6951,86.5,1.8048000000000002,1.0975571428571698,19.867599999999925,14.742157142857197,0.9564428571428748,9.071428571428571,0.14285714285714235,347.18465714285713,835.1637428571428,651.2090428571427,101.55751428571428,90.49475714285713,24.585357142857138,347.0732,856.6341,672.439,158.0,47.2927,24.9024,-12421.0,595.0,1482.0,-4832.0,-13328.0,8968.0
1556370420.58,9.0,37.31709999999998,9.512200000000007,43.08539999999999,31.890299999999996,1.5975000000000001,3.0278857142857305,36.00000000000012,14.055757142857145,0.1428571428571388,9.299657142857127,0.11498571428571225,348.28221428571425,855.0313428571428,665.9512,102.51395714285715,99.56618571428572,24.442499999999995,352.1707,866.1951,679.0244,72.3049,133.7927,23.0976,8203.0,1333.0,-4423.0,-5012.0,892.0,22268.0
1556370420.59,4.0976,6.58540000000005,30.097499999999968,20.68289999999999,18.987799999999993,0.7073,0.2717857142857269,10.815342857142696,14.41464285714278,17.329271428571445,1.2439142857142826,0.05748571428571481,351.3101,891.0313428571428,680.0069571428571,102.65681428571428,108.86584285714285,24.327514285714283,343.1707,903.5122,688.5366,115.3903,101.9024,24.6951,3214.0,-259.0,1947.0,-4836.0,7516.0,15956.0
1556370420.6,14.390199999999993,59.36590000000001,30.195100000000025,38.20740000000001,0.6950999999999965,1.4024,2.2857142857142776,45.623700000000106,1.4146428571428942,16.172471428571427,10.81532857142858,0.07142857142857295,351.58188571428565,901.8466857142856,694.4215999999999,85.32754285714284,110.10975714285713,24.385,347.2683,896.9268,718.6341,94.7074,120.8902,25.4024,-4770.0,752.0,1038.0,-92.0,-14980.0,24732.0
1556370420.61,2.292599999999993,48.731700000000046,25.902500000000032,3.3049000000000035,1.4025000000000034,0.19510000000000005,1.9442428571429105,6.912885714285721,9.487799999999991,3.3449571428571265,1.8989571428571568,0.07142857142857295,349.29617142857137,947.4703857142856,695.8362428571428,69.15507142857142,120.9250857142857,24.45642857142857,361.6585,956.2927,688.439,56.5,120.1951,24.0,3315.0,-283.0,-625.0,3540.0,3228.0,15512.0
1556370420.62,9.0,176.68290000000002,14.804899999999975,6.0,3.5,0.20730000000000004,1.815328571428552,8.815328571428608,1.9999999999998863,1.6568000000000185,1.970385714285726,0.1271714285714296,347.3519285714285,940.5575,705.3240428571428,65.81011428571429,119.02612857142854,24.527857142857147,359.3659,1005.0244,714.3415,53.1951,121.5976,24.1951,-749.0,358.0,703.0,2528.0,-3836.0,14432.0
1556370420.63,19.292700000000025,347.6585,17.195100000000025,2.402399999999993,2.0976,1.0,1.529614285714274,21.609757142857124,2.3414571428571658,2.813571428571436,1.2282142857142873,0.17247142857142705,345.5366,949.3728285714284,703.3240428571429,64.15331428571427,120.99651428571428,24.400685714285718,350.3659,828.3415,699.5366,47.1951,125.0976,24.4024,554.0,298.0,-203.0,-29292.0,11832.0,29695.0
1556370420.64,7.487799999999993,358.1951,63.09749999999997,4.0974999999999895,2.5,1.8048000000000002,5.442499999999996,44.53658571428571,1.4564428571428607,0.9007000000000005,6.513942857142865,0.0714285714285694,344.00698571428563,970.9825857142856,700.9825857142857,66.96688571428571,119.76829999999998,24.228214285714287,331.0732,1176.0,682.3415,44.7927,123.0,25.4024,2839.0,3336.0,-2878.0,-4680.0,20652.0,9540.0
1556370420.65,8.0976,147.41460000000006,70.90239999999994,54.9025,4.8049000000000035,0.20730000000000004,2.1846714285714484,33.6306571428571,4.383271428571334,0.12892857142857395,0.9146285714285513,0.14285714285714235,338.5644857142857,926.446,699.526142857143,67.86758571428571,126.28224285714285,24.299642857142853,338.561,817.8049,745.439,48.89019999999999,120.5,23.5976,-6008.0,1103.0,2932.0,9496.0,-1152.0,18340.0
1556370420.66,6.0976,82.97559999999987,27.707300000000032,10.609700000000004,3.4024,0.3902000000000001,0.11498571428569447,31.03832857142845,4.770042857142811,1.1585428571428622,0.4721285714285557,0.24217142857142804,336.37981428571425,892.8153428571428,703.9094142857143,67.99651428571428,127.19687142857141,24.4425,330.4634,965.2195,674.5366,103.7927,115.6951,23.8049,3811.0,173.0,-2742.0,300.0,6916.0,16644.0
1556370420.67,13.0,403.6584999999999,24.0,51.5975,53.5,0.30489999999999995,3.3414571428570525,69.35191428571432,6.5121857142856925,0.2700428571428688,0.9703857142856976,0.057499999999997435,336.2648285714285,923.8536714285714,699.1393714285713,69.15505714285715,126.72474285714284,24.68467142857143,336.561,1048.1951,702.2439,114.4024,112.2927,24.1951,856.0,1193.0,-32.0,-3608.0,-5808.0,21292.0
1556370420.68,20.512200000000007,125.07319999999993,66.78049999999996,8.707300000000004,37.792699999999996,0.6951,1.6167142857143515,22.167257142857128,14.25784285714292,0.4982571428571276,0.5853714285714489,0.0714285714285694,339.6062857142856,854.5017571428571,705.6515571428571,68.88501428571428,127.69512857142854,24.742171428571424,323.561,644.5366,678.2439,62.8049,165.7927,24.5,-2565.0,-3049.0,529.0,-23920.0,-26952.0,27460.0
1556370420.69,5.487799999999993,276.0,78.87810000000002,1.2073000000000036,6.207300000000004,0.9024999999999999,2.216028571428581,17.331014285714215,1.4285714285713311,5.170742857142862,0.9146428571428658,0.41288571428571785,341.223,832.3344999999997,691.3937142857143,68.38675714285715,128.2805,24.670742857142855,344.0732,769.6098,745.0244,54.0976,128.0,25.1951,5124.0,-2780.0,-5598.0,-13316.0,6436.0,8132.0
1556370420.7,4.9024,355.07319999999993,61.78049999999996,12.402500000000003,8.0,0.29269999999999996,2.8013857142857432,3.1986142857142568,3.2822285714285044,8.686400000000006,1.156785714285718,0.32927142857142755,343.4390285714285,815.0034857142856,689.9651428571428,63.216014285714294,129.19514285714286,25.08362857142857,349.561,1045.6098,666.1463,55.3049,121.7927,26.0976,-7922.0,-340.0,1241.0,5884.0,-16424.0,28240.0
1556370420.71,4.585399999999936,27.902500000000032,82.29269999999997,2.5,5.1950999999999965,2.7073,3.473857142857128,36.31358571428585,3.2578428571429185,1.3728285714285775,5.827528571428572,0.013942857142861698,346.24041428571434,818.2020999999999,693.2473714285713,54.52961428571428,130.35192857142857,25.4129,354.4634,690.5366,727.9268,42.9024,129.7927,25.8049,3456.0,-3280.0,-2160.0,-21184.0,-6628.0,21380.0
1556370420.72,3.902400000000057,181.26829999999995,18.902500000000032,22.195099999999996,2.5,3.5975,0.6864142857143065,64.79442857142864,8.954699999999889,1.7142857142857082,0.02787142857141589,0.10104285714285766,349.7142714285714,854.5156857142857,689.9895285714284,53.15678571428571,124.5244,25.398957142857142,349.87800000000004,662.6341,645.6341,45.4024,124.5976,23.0976,3120.0,-1460.0,-5273.0,-14740.0,14116.0,15120.0
1556370420.73,10.195100000000025,226.683,60.68290000000002,13.999899999999997,1.707400000000007,0.19510000000000005,0.3867571428571068,11.74215714285708,2.2682999999999542,1.3135857142857077,0.15678571428571786,0.1568000000000005,349.02785714285716,789.7212571428571,681.0348285714285,51.4425,124.55227142857142,25.5,345.9756,843.9024,664.5366,67.5975,122.0976,26.6951,-6270.0,-1616.0,-202.0,4688.0,-10412.0,27764.0
1556370420.74,8.292699999999968,171.8536999999999,69.78050000000007,0.4025000000000034,4.609800000000007,2.0976,2.6271714285713865,37.51220000000001,7.484314285714163,0.9843142857142836,1.385014285714277,0.07142857142857295,349.4146142857142,801.4634142857143,683.3031285714285,50.128914285714295,124.70905714285713,25.3432,356.1707,1070.5854,725.2195,53.5976,120.3902,26.5,1213.0,-137.0,-863.0,4980.0,-948.0,13376.0
1556370420.75,8.609700000000032,582.6829,26.902500000000032,11.097499999999997,3.1950999999999965,1.5,0.1846714285714484,56.181185714285796,6.170742857142841,0.5418142857142811,0.15680000000000405,0.44249999999999895,346.78744285714276,838.9756142857143,675.8188142857142,51.113228571428564,123.32404285714287,25.414628571428572,347.87800000000004,898.7317,655.439,53.1951,125.0,24.4024,-1079.0,1613.0,337.0,-1924.0,-68.0,16064.0
1556370420.76,13.0,811.7561000000001,0.3170999999999822,4.012200000000007,5.3049000000000035,0.9024000000000001,0.5574857142856899,33.03137142857145,2.3728285714286135,2.714271428571429,0.2282142857142873,0.09929999999999596,346.97211428571427,895.1568,681.9895571428573,51.655042857142845,123.16724285714285,25.85712857142857,339.2683,316.0488,682.3415,42.0976,128.1951,25.9024,-601.0,3072.0,2931.0,19940.0,-4980.0,1652.0
1556370420.77,16.195100000000025,174.68290000000013,6.487799999999993,3.682799999999986,2.792599999999993,1.3049,2.11497142857138,66.67595714285721,5.2822285714285035,6.285714285714277,6.472128571428584,0.2282285714285699,347.5296,928.1881714285713,679.6167285714286,48.94077142857142,123.39545714285713,25.757828571428572,352.2683,1127.8049,682.0244,46.10980000000001,122.8902,25.0,1884.0,-1372.0,2030.0,-8868.0,13044.0,4456.0
1556370420.78,15.097500000000025,102.78039999999999,13.292699999999968,0.5974999999999966,3.4024,0.1097999999999999,0.5714285714285552,29.010457142857145,9.74215714285708,2.529628571428568,2.1864142857143065,0.2857142857142847,345.4146285714286,861.5122142857142,674.3345,42.655057142857146,129.86758571428572,25.5296,336.0732,953.122,675.5366,49.79259999999999,120.0976,26.3049,2538.0,38.0,-1270.0,-4412.0,1292.0,14848.0
1556370420.79,1.292699999999968,19.219600000000128,40.90250000000003,0.5974999999999966,0.1950999999999965,0.19510000000000005,1.400699999999972,106.83622857142859,6.358885714285747,6.714271428571429,3.4146285714285654,0.05749999999999389,344.8432,890.5226714285714,684.0766571428571,45.184685714285706,127.68117142857142,25.815314285714287,351.1707,1055.9024,688.8293,49.1951,123.5,26.1951,-747.0,327.0,1375.0,-2328.0,-864.0,23320.0
1556370420.8,8.512100000000032,471.26830000000007,40.317100000000096,39.0,42.0,1.0976,2.0557571428572032,6.613242857142835,3.728228571428645,0.4843142857142766,0.0435571428571393,0.1149857142857158,346.2439,997.3589,677.7177714285714,51.89895714285714,124.26654285714285,25.872814285714284,349.87800000000004,1075.122,647.9268,48.5976,123.6951,26.0,-1128.0,-304.0,668.0,-3052.0,-4248.0,19620.0
1556370420.81,2.512100000000032,497.9512000000001,35.390199999999936,61.3049,56.0,1.5,0.5435428571428815,2.9128999999999223,0.4843285714285912,2.287471428571436,0.3850142857142771,0.1585428571428551,344.1881428571428,990.7456571428572,673.9895428571427,52.383271428571426,124.3101,25.9878,341.3659,603.8537,688.2439,9.5976,165.6951,24.9024,979.0,-1700.0,49.0,-20944.0,-18544.0,27556.0
1556370420.82,5.195199999999943,37.902500000000146,85.8048,18.194999999999993,5.4024,0.09750000000000014,0.3867571428571637,13.672471428571498,5.898957142857058,2.6149857142857087,0.2003428571428572,0.0992999999999995,344.7316857142857,987.8327571428572,673.5052142857141,54.670742857142855,124.69511428571428,25.82925714285714,343.87800000000004,1101.8049,723.6341,70.9025,109.6951,26.4024,3269.0,557.0,-4315.0,2584.0,8040.0,6568.0
1556370420.83,11.195199999999943,17.60979999999995,18.097499999999968,39.5975,18.9024,0.5,1.1289142857142451,25.484328571428705,3.5017428571428577,0.7003428571428572,0.0992999999999995,0.05748571428571481,344.3449285714285,974.1602857142856,667.6062571428571,57.285728571428564,124.49477142857141,25.729957142857145,349.0732,1063.9024,637.8293,89.0975,104.2927,26.3049,-2990.0,305.0,757.0,9352.0,-18996.0,29100.0
1556370420.84,2.0,148.78049999999985,16.21950000000004,16.304900000000004,0.4024000000000001,0.6097999999999999,0.658528571428576,11.526128571428671,7.9442571428570545,2.216028571428573,4.043557142857138,0.2421714285714245,343.21601428571427,948.6759571428571,671.1080000000001,57.98607142857142,124.59407142857141,25.787442857142853,337.87800000000004,1081.5122,655.9268,49.5,123.1951,25.8049,5291.0,-660.0,-3067.0,-2904.0,11776.0,19660.0
1556370420.85,8.585399999999936,27.46339999999998,24.609699999999975,1.6950999999999965,0.6950999999999965,0.30489999999999995,0.411157142857121,67.79791428571423,3.613228571428748,3.128928571428574,2.0575000000000045,0.14285714285714235,343.8745428571428,960.2020857142855,663.1637428571429,60.2021,120.55051428571429,26.029614285714285,339.87800000000004,932.7317,672.1463,65.8049,122.7927,25.1951,-3402.0,-44.0,377.0,2228.0,-5172.0,18080.0
1556370420.86,6.487799999999993,63.46339999999998,24.902399999999943,14.0,2.292599999999993,0.9024000000000001,0.0871142857142786,47.96515714285738,1.714285714285552,3.3571428571428537,2.9007000000000005,0.2003571428571398,344.2857,892.4041714285713,659.5505142857141,57.07317142857143,122.60801428571428,25.886757142857142,348.4634,960.1951,647.5366,67.5,122.0976,25.5,-2622.0,3.0,-62.0,-140.0,-9672.0,18680.0
1556370420.87,4.0,212.19510000000002,39.804899999999975,28.39019999999999,13.0,0.19519999999999982,1.7421714285714531,2.1533142857144867,6.839714285714308,0.29965714285714284,0.2578428571428617,0.01568571428571275,344.1985857142857,844.4390142857139,657.8362285714286,53.716028571428566,125.50871428571428,25.6864,341.9756,896.7317,672.439,53.5,124.3902,26.4024,1406.0,1122.0,464.0,-2072.0,-1044.0,19264.0
1556370420.88,0.7805000000000177,57.31709999999998,65.7074,23.89019999999999,13.292599999999993,1.1951999999999998,1.6132428571428363,2.662014285714349,1.55748571428569,2.1585428571428618,0.4721285714285699,0.057500000000001,345.9407571428572,846.5923285714285,650.9965142857143,54.01568571428571,125.76655714285714,25.670714285714286,345.9756,684.5366,632.6341,25.10980000000001,137.3902,26.5976,998.0,796.0,3435.0,-16684.0,-14700.0,26548.0
1556370420.89,1.7072999999999752,100.92679999999996,72.5122,16.597499999999997,0.5,0.5,0.3693428571428399,18.982571428571422,6.898957142857172,2.057499999999997,0.5,0.17072857142857245,347.55400000000003,843.9303142857143,649.4390285714286,51.85714285714285,126.23868571428572,25.728214285714287,346.7561,627.2195,698.3415,49.0,124.0976,25.4024,4618.0,-560.0,-1927.0,1272.0,10468.0,4288.0
1556370420.9,1.609800000000007,368.43909999999994,17.78049999999996,13.999899999999997,0.4024000000000001,0.7927,0.15680000000003247,1.7282285714285308,12.843200000000026,0.5139285714285649,0.4721285714285557,0.08535714285714846,347.1846571428572,824.9477428571428,642.5400714285714,49.79964285714285,126.73868571428572,25.89894285714286,348.4634,728.1463,625.8293,65.5975,124.5976,24.9024,-5592.0,-377.0,529.0,13788.0,-17252.0,24980.0
1556370420.91,1.097500000000025,182.48779999999988,53.195100000000025,0.9025000000000034,1.0976,0.09750000000000014,0.12891428571430194,4.327528571428388,157.57142857142856,5.5993,2.6428571428571392,0.09931428571428567,347.3414571428572,826.6759714285713,629.6968714285714,49.28571428571429,127.21081428571426,25.81358571428571,350.0732,1096.5854,608.0488,51.5976,125.0,25.6951,2804.0,-1150.0,-1239.0,528.0,19552.0,18508.0
1556370420.92,5.292699999999968,86.78050000000007,62.0,2.4024,0.5,1.0975000000000001,0.7421571428571383,6.404185714285632,0.5400714285713661,20.783971428571427,33.72647142857144,0.14285714285714235,347.21254285714286,822.3484428571429,472.12544285714284,54.88501428571429,124.56795714285713,25.714271428571426,351.1707,914.0976,661.2439,50.6951,126.0976,25.5976,-1413.0,-98.0,-262.0,-3604.0,-6756.0,15524.0
1556370420.93,2.804800000000057,81.5122,16.707300000000032,3.194999999999993,2.0974999999999966,0.8902000000000001,0.5714285714284983,4.501742857142858,1.4738571428572411,7.813599999999994,4.37107142857144,0.0714285714285694,346.47038571428567,828.7526285714285,472.6655142857142,34.10104285714286,158.29442857142857,25.571414285714283,345.87800000000004,827.3171,599.2439,53.0975,125.5976,26.6951,-2198.0,269.0,111.0,-904.0,-6232.0,16036.0
1556370420.94,2.0,254.58539999999994,1052.9025000000001,14.4024,8.804900000000004,0.09750000000000014,0.9024428571428872,37.44948571428574,0.05924285714291955,7.515685714285715,0.05574285714283178,0.1428571428571388,347.04181428571417,824.2508857142857,474.13937142857145,41.91464285714285,162.6655,25.642842857142853,343.0732,908.8293,582.5366,49.9025,127.6951,25.8049,899.0,125.0,781.0,1560.0,-4760.0,32767.0
1556370420.95,3.512200000000007,17.804899999999975,1172.4879,160.7927,241.29270000000002,1.5,1.5296142857142172,17.526142857142872,7.787457142857137,4.486057142857142,2.829271428571417,0.0714285714285765,346.13937142857134,786.8014,474.08012857142853,49.43032857142857,162.72124285714284,25.499985714285717,345.0732,654.2439,-470.3659,64.3049,118.8902,25.9024,8296.0,-8431.0,374.0,32616.0,11892.0,-30544.0
1556370420.96,10.9024,24.58529999999996,65.97569999999996,216.7805,204.98780000000002,1.0,2.5017285714286004,0.13937142857139406,9.041814285714338,2.0278714285714368,1.0,0.3710714285714261,344.6097571428571,769.2752571428571,466.2926714285714,53.91638571428571,159.89197142857142,25.428557142857137,341.561,672.0488,702.122,-96.4878,360.1829,24.4024,-12080.0,-2983.0,3242.0,-732.0,9260.0,692.0
