timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375174.31,2.512200000000007,26.0,17.097499999999968,2.4025000000000034,1.0,0.5,1.1428571428571104,4.3275285714286165,2.6132428571428363,7.105427357601002e-15,0.057499999999997435,0.21428571428571172,357.03834285714277,770.195142857143,595.7595714285712,50.26655714285713,56.58535714285714,25.555757142857146,354.7561,785.2195,609.6341,49.1951,56.5,26.0,-285.0,6113.0,-6.0,1696.0,-472.0,17248.0
1556375174.32,3.9024,19.121999999999957,8.780500000000075,0.09749999999999659,1.0,0.30489999999999995,0.7003428571429139,5.574914285714272,2.5017428571427445,0.05922857142856941,0.08709999999999951,0.684671428571427,358.18119999999993,765.8676142857142,593.1463285714285,50.26655714285714,56.64285714285714,25.770042857142855,357.2683,759.2195,592.5366,51.5976,55.5,25.5,-321.0,6285.0,640.0,960.0,-908.0,16316.0
1556375174.33,15.609699999999975,0.9755999999999858,29.29270000000008,2.1950999999999965,0.09759999999999991,0.6097999999999999,1.529614285714274,12.45992857142869,0.1602857142859193,0.12892857142857395,0.0714285714285694,0.12891428571428776,358.8815428571428,760.2927,590.6445857142858,50.32578571428571,56.55575714285714,25.085371428571428,353.3659,778.3415,583.7561,51.6951,56.5,25.1951,-52.0,6566.0,296.0,2460.0,-1724.0,14744.0
1556375174.34,8.512200000000007,12.292699999999968,34.90250000000003,0.5,0.0,0.8902000000000001,2.299657142857143,2.1463428571428267,0.2717714285713555,0.17247142857143416,0.05748571428571125,0.05748571428571481,360.4111571428571,772.7526285714287,590.4842999999997,50.45471428571428,56.48432857142856,25.214285714285715,368.9756,779.3171,613.0488,49.5,56.5976,25.8049,-820.0,6846.0,-85.0,1416.0,-1108.0,17456.0
1556375174.35,6.512200000000007,21.707300000000032,4.487799999999993,0.3049000000000035,0.1951000000000036,5.3902,2.0871142857142786,2.2439000000000533,4.3832714285714465,0.29964285714284955,0.013942857142851041,0.013942857142858143,358.1115,774.8989714285715,590.2125285714285,50.627185714285716,56.42684285714286,25.1568,360.4634,767.0244,578.1463,50.0,56.5976,26.6951,-942.0,6353.0,-243.0,2520.0,48.0,17148.0
1556375174.36,5.9024,49.51220000000001,9.0,0.5853999999999999,0.10969999999999658,4.6951,2.341471428571481,9.965157142857036,1.44251428571431,0.37108571428571213,0.25610000000000355,0.07142857142857295,356.02438571428564,772.6550714285713,585.8292571428569,50.926828571428565,56.44078571428571,25.142857142857146,366.9756,745.3171,582.6341,50.3049,56.7927,21.3049,-353.0,6198.0,214.0,1832.0,1108.0,15820.0
1556375174.37,22.414699999999982,5.414600000000064,34.09760000000006,0.48790000000000333,0.8048000000000002,0.4024000000000001,3.7595857142856635,1.2892000000000507,7.327528571428503,0.12891428571428776,0.02787142857143721,0.5,353.68291428571416,782.6202285714286,587.2717714285714,50.555742857142846,56.696885714285706,25.07142857142857,361.0732,794.8293,573.6341,50.8903,56.9024,26.0,-250.0,6436.0,7.0,1200.0,-1836.0,18092.0
1556375174.38,4.0,56.731700000000046,45.87800000000004,3.2926999999999964,0.5,0.19519999999999982,1.0139285714285506,5.1567999999999765,0.7003571428571149,0.22822857142856634,0.08537142857143465,1.1567857142857143,349.92332857142856,783.9094285714285,579.9442428571429,50.68465714285714,56.72475714285715,24.57142857142857,338.6585,800.2439,607.7317,50.4024,56.0976,25.5976,-279.0,6781.0,181.0,1924.0,6584.0,16988.0
1556375174.39,5.682900000000018,104.58540000000005,32.0,4.597600000000007,2.6951000000000036,0.7073,0.3553999999999746,1.4146428571428942,1.8710714285714405,0.04529999999999745,0.015671428571430113,0.6846714285714306,348.9094,789.0662285714285,580.6446,50.91288571428571,56.639385714285716,23.414642857142855,342.6585,743.5122,561.8537,53.6951,55.5976,25.4024,-341.0,7102.0,-496.0,2024.0,-4880.0,16960.0
1556375174.4,5.682900000000018,59.75610000000006,32.09760000000006,1.3049000000000035,1.5,2.3902,0.11150000000003503,4.125442857142843,3.372828571428613,0.015671428571430113,0.04354285714286021,0.1289142857142913,349.2648,787.6515857142856,578.7735285714285,50.86758571428571,56.65505714285714,24.09931428571429,336.9756,848.0976,593.8537,49.09749999999999,58.2927,24.6951,-306.0,8130.0,-94.0,416.0,-2148.0,17960.0
1556375174.41,10.707400000000007,14.780499999999961,21.29270000000008,1.195200000000007,0.7927000000000035,3.7073,3.216028571428524,0.2438999999999396,5.853657142857172,0.14458571428571787,0.1149714285714296,0.057499999999997435,349.3763,783.5261428571428,582.1463571428571,50.88325714285714,56.61151428571429,23.970399999999994,342.6585,788.3415,561.7561,50.40239999999999,56.7927,22.3049,-322.0,7206.0,-95.0,3864.0,-132.0,14756.0
1556375174.42,16.097499999999968,67.7074,13.512200000000007,1.609800000000007,0.9024000000000001,7.5,1.944257142857168,6.43205714285716,4.041799999999967,0.6567857142857108,0.1864000000000061,0.1289142857142842,352.59232857142854,783.2822428571428,576.2927,50.73867142857142,56.726485714285715,23.9129,353.3659,803.122,583.0488,51.5976,56.0,18.5976,-921.0,8085.0,-238.0,-908.0,6628.0,19048.0
1556375174.43,7.609699999999975,30.53660000000002,27.707300000000032,1.012200000000007,0.3048000000000002,1.0,1.3972142857142558,8.397214285714426,2.7142857142856656,0.09931428571428567,0.1986142857142852,0.0,354.53658571428565,789.7143,580.3344999999998,50.081885714285704,56.912885714285714,23.783985714285716,369.4634,735.4146,569.5366,49.98779999999999,56.9024,26.0976,-573.0,7499.0,-50.0,2892.0,3800.0,16220.0
1556375174.44,0.6829999999999927,32.58540000000005,30.487800000000107,1.6096999999999966,0.3048000000000002,0.09750000000000014,2.4146428571428373,6.07665714285713,12.553999999999974,0.1428571428571388,0.1428571428571459,0.5853571428571414,355.9338,781.3170857142856,577.6202142857143,50.1812,56.714271428571436,23.783985714285716,361.8537,765.9512,597.2439,51.0,56.5976,25.0976,-564.0,8190.0,-304.0,1452.0,176.0,18896.0
1556375174.45,4.9024,10.0,23.39020000000005,0.2927000000000035,0.0,0.6951,0.11498571428569447,14.571428571428553,1.414628571428466,0.25609999999999644,0.11324285714285764,1.0000000000000036,358.3484428571428,775.2404285714284,590.1742142857142,50.32405714285714,56.57141428571429,24.369342857142854,361.1707,798.5366,566.7561,49.3903,56.9024,25.1951,-568.0,7212.0,-327.0,2580.0,4404.0,18052.0
1556375174.46,9.512200000000007,0.7804999999999609,15.292599999999993,0.6951000000000036,0.0,0.19510000000000005,0.4146285714285796,16.2996571428572,4.142857142857224,0.11672857142856685,0.10104285714285766,0.0853714285714311,358.2334571428571,760.6689999999999,591.5888428571427,50.06795714285714,56.68465714285715,25.369342857142854,356.2683,788.5366,590.1463,49.0976,56.9024,24.5,-582.0,7623.0,-264.0,404.0,5892.0,17412.0
1556375174.47,12.804899999999975,43.51220000000001,74.78039999999999,1.6096999999999895,1.1096999999999966,1.7073,2.2996571428572,5.7561000000000595,0.5853714285714204,0.11324285714285764,0.027871428571423,0.18639999999999898,357.8188285714285,776.9686571428571,595.7316999999998,50.184685714285706,56.58361428571429,25.28397142857143,346.7561,789.3171,574.8537,49.7927,56.9024,24.6951,-687.0,7462.0,-153.0,1968.0,5788.0,15704.0
1556375174.48,7.0,44.68290000000002,56.68290000000002,1.5974999999999895,1.0,0.8048000000000002,6.400685714285713,5.101042857142943,1.0139428571427516,0.1550571428571388,0.055757142857146384,0.4843142857142837,355.5191714285713,782.724757142857,596.3170714285714,50.07144285714285,56.611485714285706,25.470371428571426,359.561,745.8049,649.6341,51.40239999999999,55.7927,26.4024,-455.0,7835.0,129.0,-784.0,-2576.0,14136.0
1556375174.49,14.0,148.39020000000005,5.58540000000005,1.0,0.597600000000007,0.09759999999999991,5.442514285714196,3.2543571428572022,0.6132428571427226,0.6846571428571409,0.013942857142858143,0.04355714285714285,349.11848571428567,777.6237142857143,595.3031285714286,49.91638571428571,56.66724285714286,24.986057142857145,352.561,701.122,592.9512,49.8049,56.7927,25.5976,-448.0,8481.0,221.0,-2364.0,-4248.0,16876.0
1556375174.5,20.804899999999975,43.268299999999954,2.804899999999975,0.597600000000007,0.597600000000007,0.9024000000000001,4.139371428571393,0.8292714285713599,0.07317142857141334,0.0435571428571393,0.0714285714285694,0.2003571428571398,343.6759714285714,780.8780714285713,595.9163714285712,50.60104285714285,56.68118571428572,25.029614285714285,366.561,849.5122,598.5366,50.8049,56.1951,25.5,-860.0,8591.0,-184.0,-1808.0,-940.0,15644.0
1556375174.51,29.390199999999993,43.414600000000064,41.68299999999999,1.902399999999993,0.5,4.5975,6.484328571428591,4.2229999999999555,7.668985714285668,0.04181428571428825,0.2717714285714265,0.17247142857142705,339.5366,780.0488,595.8431999999998,50.64459999999999,56.752614285714294,25.229971428571424,345.7561,806.2439,601.3415,50.2073,56.7927,26.4024,-1207.0,8397.0,121.0,-2648.0,4508.0,16056.0
1556375174.52,1.8048000000000002,48.48779999999999,34.78049999999996,5.5852999999999895,0.2927000000000035,3.0,0.9129000000000359,7.498257142857027,0.3588857142856341,0.3414571428571378,0.05748571428570415,0.05748571428571481,333.05227142857143,775.8258000000002,588.1742142857142,50.686414285714285,57.02438571428571,25.0575,316.3659,762.8293,559.6585,48.3049,57.2927,21.8049,-748.0,7990.0,548.0,-1240.0,4692.0,15644.0
1556375174.53,0.390199999999993,27.804899999999975,20.097499999999968,3.792599999999993,0.4024000000000001,1.2927,3.613242857142836,4.167242857142924,3.3135857142856366,0.184657142857148,0.057499999999997435,3.552713678800501e-15,332.13937142857134,783.3240571428571,587.8153285714286,51.02787142857142,57.081871428571425,25.114985714285712,318.1707,811.3171,594.439,53.89019999999999,57.0,24.8049,-312.0,8342.0,583.0,-2472.0,1020.0,16812.0
1556375174.54,3.609800000000007,67.26829999999995,21.609699999999975,1.5974999999999966,0.2926999999999964,0.9024999999999999,0.5261285714286146,4.404185714285745,1.6724714285713844,0.21254285714285714,0.013942857142851041,0.815328571428573,328.52612857142856,779.1568142857143,591.1289142857142,51.212528571428564,57.13937142857142,25.114985714285716,317.7805,783.5122,574.3415,50.0976,57.4024,26.0976,-499.0,8883.0,95.0,-1488.0,1128.0,17472.0
1556375174.55,32.0,37.3658999999999,5.512200000000007,0.5,0.5,0.8049,3.041800000000024,3.6306571428571033,6.954714285714432,0.2978999999999985,0.11324285714285764,0.4564428571428536,327.99999999999994,774.7526285714284,592.8013857142856,51.42507142857142,57.125428571428564,24.299657142857146,314.1707,716.2439,595.9512,51.6951,57.6951,25.1951,-762.0,8341.0,-105.0,2900.0,996.0,14964.0
1556375174.56,4.9024,66.73170000000005,31.29270000000008,0.09759999999999991,0.5974999999999966,0.5,3.386757142857164,0.05575714285691902,6.456442857142748,3.9721285714285766,10.071428571428571,0.0557428571428602,331.0418,778.3832857142854,599.7561000000002,51.72297142857143,57.01218571428571,24.7561,346.1707,753.6098,590.439,52.1951,57.1951,26.0,-620.0,8524.0,-650.0,-36.0,-840.0,17468.0
1556375174.57,0.8048999999999751,44.926900000000046,8.682900000000018,0.4024000000000001,0.09749999999999659,4.8049,3.6968571428570844,2.7316999999999325,8.327514285714301,3.628928571428574,8.898957142857142,0.1428571428571459,334.4285571428572,778.3275285714287,606.2125428571427,55.6951,67.08361428571428,24.811842857142853,341.2683,820.3415,621.7317,52.0975,56.5976,25.5,-569.0,8414.0,-26.0,-4440.0,-2840.0,19904.0
1556375174.58,4.414699999999982,12.829300000000103,4.707300000000032,1.3049000000000035,0.1950999999999965,4.3049,4.341471428571482,24.31358571428564,7.710800000000062,3.2560857142857103,4.642857142857139,0.12892857142857395,338.1254142857142,781.0592285714285,614.5400571428571,52.06617142857142,75.98257142857142,24.66898571428571,342.0732,775.4146,613.0488,51.6951,56.6951,20.6951,-358.0,7959.0,87.0,-4596.0,-1828.0,16632.0
1556375174.59,4.219500000000039,22.682899999999904,31.292599999999993,31.304900000000004,71.0,0.19510000000000005,1.4564428571428607,24.34145714285717,5.442514285714309,3.228228571428573,6.386757142857165,0.07142857142857295,342.4668857142857,805.3728142857143,622.2508571428573,48.810085714285705,80.62542857142857,24.797914285714285,337.6585,788.2439,608.3415,50.39019999999999,56.5,25.0,-596.0,8069.0,131.0,-7796.0,-14724.0,32767.0
1556375174.6,1.780499999999961,8.292699999999968,7.0,57.0,7.8049000000000035,0.09750000000000014,0.4285714285714448,11.623685714285786,7.515685714285611,1.2578428571428475,7.670728571428556,0.986057142857142,341.01044285714283,829.7142714285714,627.6933714285715,52.03831428571429,87.01218571428572,24.72648571428571,341.87800000000004,810.9268,639.6341,81.6951,127.5,25.1951,7440.0,-2279.0,-739.0,-12744.0,29176.0,14684.0
1556375174.61,0.902499999999975,83.80489999999998,17.292699999999968,4.207400000000003,29.5,1.0,0.2160285714286374,23.98607142857145,1.7839714285714765,0.29964285714285666,8.500000000000012,0.7578428571428617,341.4390142857143,841.337957142857,635.2090571428571,53.29615714285713,94.68291428571429,23.74042857142857,343.6585,802.6341,632.6341,24.6951,119.6951,25.0976,-11790.0,-3083.0,4120.0,-4124.0,-7864.0,132.0
1556375174.62,8.585399999999993,37.561000000000035,21.390199999999936,45.89019999999999,11.707300000000004,0.5975999999999999,0.33101428571427505,40.80835714285706,10.74215714285708,0.5557428571428531,8.785714285714278,0.07142857142857295,341.22298571428564,865.3240285714287,636.9930285714286,52.996514285714284,103.18291428571429,24.498271428571428,344.561,886.439,649.9268,28.902500000000003,90.1951,26.0976,-2194.0,1998.0,-1031.0,-11284.0,-12584.0,17328.0
1556375174.63,8.292700000000025,22.292699999999968,45.804899999999975,13.890299999999996,8.390299999999996,6.9024,3.5853714285714773,40.055757142857146,8.926842857142788,7.956442857142854,1.5714285714285694,0.013928571428575507,341.55399999999986,906.1323857142855,647.7351857142856,52.44077142857142,111.96862857142857,24.42684285714286,335.9756,924.0,628.5366,74.7927,101.9024,25.5,6635.0,1093.0,-3138.0,-9312.0,4164.0,19412.0
1556375174.64,3.707300000000032,41.60979999999995,48.804899999999975,11.3048,5.9024,7.4024,0.12891428571424512,37.9512285714286,7.571428571428555,3.672471428571427,0.20034285714287134,0.12891428571428776,345.1393714285714,946.1881428571428,656.6620285714283,44.48432857142856,110.3972,24.412914285714283,344.2683,901.7073,674.3415,60.9024,110.2927,18.5976,-1030.0,139.0,1745.0,-3524.0,420.0,14868.0
1556375174.65,0.5853999999999928,130.58529999999996,58.0,3.0976,1.8049000000000035,1.5,0.08362857142867597,10.439028571428594,0.8571428571428896,5.013928571428573,3.843214285714296,0.4703857142857117,345.0104571428572,984.1393714285713,664.233457142857,48.1568,110.19685714285713,24.54182857142857,340.561,943.3171,625.5366,49.5976,116.1951,26.0,-723.0,108.0,294.0,1140.0,-6104.0,20520.0
1556375174.66,27.0,17.41470000000004,18.585399999999936,20.5,1.5,0.5975999999999999,0.8013857142857432,23.811842857142892,6.271771428571468,3.756100000000004,2.2560999999999893,0.928571428571427,344.92682857142853,994.5784,665.0905999999999,53.17072857142857,114.04007142857141,24.07144285714286,339.9756,1073.9024,683.5366,46.5,118.0,24.5,517.0,-69.0,343.0,2040.0,-800.0,13744.0
1556375174.67,24.219499999999982,23.024400000000014,16.487899999999968,24.4024,1.7926999999999964,0.9024000000000001,2.8153285714284952,11.958185714285605,0.20209999999997308,1.4424999999999957,1.3710714285714405,0.9721142857142802,344.12544285714273,1018.3902428571428,671.3623714285714,49.414628571428565,116.29617142857141,23.14287142857143,366.9756,1091.3171,702.122,26.0,116.5,25.0976,-251.0,215.0,1098.0,-16384.0,7908.0,29024.0
1556375174.68,1.2194999999999823,108.78049999999996,29.707300000000032,13.5976,1.1950999999999965,3.1951,0.8013857142857432,18.92682857142881,9.313585714285637,0.6132285714285644,2.47212857142857,0.0714285714285694,341.3101142857143,1030.3484285714285,671.1602714285714,47.97212857142856,117.66724285714285,24.114985714285712,342.7561,1068.2927,685.6341,50.4024,118.2927,26.0,288.0,6327.0,1146.0,-3236.0,20508.0,17524.0
1556375174.69,13.609699999999975,131.1707,16.512200000000007,15.5,0.5974999999999966,3.8049,2.3449428571428257,0.5296142857146151,2.0870999999999644,0.8135857142857148,2.313585714285708,0.1289142857142842,342.1115,1049.2752571428573,680.473857142857,48.58535714285714,120.13937142857141,24.18641428571428,343.9756,959.5122,655.9268,64.0,117.0976,22.8049,361.0,1248.0,2681.0,1840.0,3140.0,10288.0
1556375174.7,5.804900000000032,105.26830000000007,0.4877999999999929,2.3049000000000035,2.1950999999999965,6.4024,5.571428571428612,22.58537142857131,0.4703857142856122,5.170728571428576,0.6707285714285689,0.013928571428575507,339.76655714285715,1048.7456428571427,682.560957142857,49.39894285714285,122.45295714285713,24.31532857142857,330.3659,1090.6829,672.439,48.5,117.6951,19.0,877.0,-265.0,-974.0,-6604.0,10144.0,10864.0
1556375174.71,21.609700000000032,90.39030000000014,17.80490000000009,3.0852999999999895,13.609800000000007,1.0976,2.6550571428571743,152.66898571428555,8.916385714285752,3.958185714285712,2.628914285714288,0.09930000000000304,334.1951285714285,1026.1602714285714,682.0905714285714,54.56967142857143,123.1236857142857,24.32925714285714,324.561,985.4146,672.9268,50.8049,119.8902,25.4024,437.0,1003.0,851.0,-5844.0,9556.0,22884.0
1556375174.72,22.609700000000032,5.6098000000001775,7.41459999999995,1.6950999999999965,0.6950999999999965,1.0976,3.229957142857131,21.156799999999865,6.184671428571504,8.214285714285708,7.642857142857152,0.4703857142857153,331.54007142857137,873.4912857142857,691.006957142857,50.611485714285706,125.7526,24.229957142857142,346.1707,1075.8049,690.7317,53.89019999999999,133.5,26.5,-1566.0,-13.0,385.0,-19620.0,3684.0,23807.0
1556375174.73,4.414600000000007,136.97559999999987,0.6829999999999927,10.0,13.0,0.20730000000000004,2.484314285714333,14.75261428571423,2.4738714285713286,0.8135857142857148,0.8571428571428328,0.8431999999999995,328.3101142857143,894.6480857142857,697.1916285714287,42.39720000000001,133.39545714285714,24.700342857142854,323.561,1070.1951,698.1463,52.1951,134.1951,25.4024,1098.0,5487.0,-575.0,-1144.0,31012.0,18228.0
1556375174.74,3.804899999999975,933.6097000000001,49.21950000000004,39.5,15.5,0.1097999999999999,2.4877999999999934,10.696857142857198,3.470385714285726,1.142857142857153,1.285714285714306,0.057500000000001,330.79442857142857,879.8954714285715,699.6655,43.21078571428572,134.25259999999997,25.543542857142853,327.9756,933.2195,698.8293,62.1951,121.1951,25.1951,-698.0,1088.0,1664.0,1816.0,-2100.0,8680.0
1556375174.75,2.8048,1108.0,48.82929999999999,16.1951,33.9025,0.7927,0.7421714285714529,27.756099999999947,1.9303142857141893,3.6010571428571434,1.4442571428571682,0.0992999999999995,333.28222857142856,869.1986142857143,696.1951142857142,42.067928571428574,135.53831428571428,25.601042857142854,324.1707,-0.3902,748.0488,22.6951,136.6951,25.3049,921.0,338.0,-1578.0,-15068.0,8720.0,9832.0
1556375174.76,26.390199999999993,120.1952,9.463400000000092,47.6951,46.9025,1.1951999999999998,3.6306571428570464,151.98605714285713,5.770028571428384,1.2160428571428596,2.472128571428556,0.17074285714285864,334.0244,841.4425142857143,698.1254285714284,45.66898571428571,134.09405714285708,25.501742857142855,321.3659,1107.6098,699.2195,6.5,170.5976,26.0976,-1995.0,4999.0,1368.0,-13700.0,32736.0,16456.0
1556375174.77,5.780500000000018,76.87799999999993,41.12199999999996,11.390199999999993,5.1950999999999965,0.9024999999999999,2.9686428571429246,9.212542857142921,13.400700000000025,1.6271714285714296,2.728228571428588,0.1289285714285704,337.65505714285706,689.4564571428572,692.3554,46.88502857142856,131.62192857142855,25.672485714285717,347.7561,987.4146,689.7561,54.1951,123.6951,24.9024,-386.0,-453.0,2770.0,2480.0,22380.0,3792.0
1556375174.78,9.390300000000025,29.024400000000014,55.609800000000064,36.292699999999996,5.5,0.0,2.0557571428571464,118.62717142857142,10.557500000000003,0.013928571428571956,4.742157142857138,0.0714285714285694,340.6237,680.2439142857143,678.9547,45.25785714285714,134.35015714285714,25.801414285714284,341.9756,910.5366,648.6341,42.8049,128.8902,25.8049,-1804.0,154.0,2474.0,940.0,4112.0,14296.0
1556375174.79,2.3903000000000247,875.2195,46.48780000000011,18.390199999999993,6.5,0.7927,3.01392857142855,16.668999999999983,12.885014285714192,7.885014285714284,6.757842857142862,0.05748571428571481,342.6794571428572,798.8710857142855,668.3972,45.24392857142857,139.09231428571428,25.872842857142853,351.3659,881.5122,704.2439,79.0976,123.3902,25.8049,3441.0,1378.0,-258.0,-352.0,7344.0,18384.0
1556375174.8,0.21949999999998226,862.4390000000001,52.73169999999993,9.902500000000003,23.402500000000003,0.5,0.12544285714284342,16.425085714285732,6.1184714285715245,1.2439000000000036,0.08537142857142044,0.1428571428571459,345.6933857142857,782.2020857142858,655.5121857142857,53.128942857142846,132.33447142857142,25.93032857142857,348.9756,6.2927,657.7561,60.70740000000001,116.8902,26.5976,253.0,532.0,1065.0,-32524.0,-14428.0,32767.0
1556375174.81,10.195100000000025,38.731700000000046,69.12189999999998,28.207300000000004,29.597499999999997,0.29269999999999996,0.06968571428569703,10.703828571428517,4.759585714285663,5.156785714285711,1.4424999999999957,0.1149857142857158,345.5679428571428,765.7769999999998,649.3937142857143,54.37284285714286,132.41984285714284,26.073185714285717,348.7561,868.7317,605.0244,50.8049,140.2927,26.0976,4692.0,1627.0,-3565.0,6592.0,-3652.0,4484.0
1556375174.82,3.9024,160.92679999999996,65.12189999999998,39.0975,46.5975,0.6951,1.9268428571428444,44.49477142857143,5.916371428571438,5.043557142857146,0.6864142857142781,0.20035714285714332,345.63762857142854,755.0731714285713,654.1533,59.52962857142857,130.97734285714284,25.9582,338.561,830.0,674.1463,22.5976,169.8902,25.8049,-5337.0,1273.0,3277.0,12828.0,-12832.0,20392.0
1556375174.83,4.414600000000064,118.4878,37.90239999999994,1.2073000000000036,1.0,0.5975999999999999,0.8710857142857549,106.66201428571422,4.8850142857143055,3.8850142857142838,0.1428571428571388,0.013928571428571956,343.71078571428563,710.5784,648.2369285714285,54.48607142857142,131.66375714285712,25.757842857142855,342.4634,990.9268,609.0244,61.6951,123.2927,26.5,3644.0,328.0,-1582.0,5008.0,-7396.0,15348.0
1556375174.84,4.414600000000064,36.829200000000014,35.024400000000014,16.0,5.5,0.9024000000000001,1.4982571428571418,16.550528571428462,5.7421571428570815,0.041800000000002065,2.7142857142857224,0.1707428571428551,342.83969999999994,817.2404142857142,643.3519142857143,58.371085714285705,131.80661428571426,25.77177142857143,346.87800000000004,872.439,646.9268,62.9024,124.2927,25.9024,492.0,428.0,666.0,-4960.0,-5732.0,20332.0
1556375174.85,4.585399999999936,265.5609999999999,19.121899999999982,35.1097,9.4024,0.5975999999999999,0.7421571428571383,6.961671428571549,3.052271428571544,8.228214285714287,6.398942857142843,0.01568571428571275,341.34144285714285,833.7909428571428,649.0940714285713,58.41288571428571,129.09232857142854,25.60102857142857,342.4634,835.6098,681.9512,78.9024,118.7927,25.0,-1218.0,146.0,638.0,-6344.0,-5536.0,11072.0
1556375174.86,5.0,182.87799999999993,39.268299999999954,44.1098,10.304900000000004,2.2927,0.9268285714285868,1.5749142857142715,1.5958142857142548,2.9146285714285725,1.7717714285714266,0.0,342.08359999999993,840.7526142857142,652.1463428571427,66.6411,122.6933857142857,25.58534285714286,337.87800000000004,570.0488,662.8293,43.7927,128.1951,24.4024,749.0,1990.0,4092.0,19008.0,17056.0,9124.0
1556375174.87,4.609700000000032,231.6586000000001,21.658500000000004,36.80500000000001,3.4025000000000034,1.7927,1.815328571428552,37.344942857142776,96.68989999999997,3.5992999999999995,0.7857142857142776,0.0714285714285765,341.15677142857135,839.1777,650.5505285714286,63.72647142857142,124.46515714285714,25.58534285714286,342.87800000000004,752.9268,623.561,87.9025,117.8902,26.6951,3406.0,-1804.0,406.0,496.0,31000.0,7432.0
1556375174.88,5.487799999999993,105.8537,50.29269999999997,29.0976,3.8049000000000035,0.7927,0.08711428571439228,6.613242857143064,34.829271428571474,6.027871428571437,0.642857142857153,0.07142857142857295,339.34144285714285,801.8327571428572,747.2404285714285,60.12717142857142,125.25087142857141,25.513914285714282,338.2683,984.5854,645.2195,51.0975,121.2927,24.9024,-2852.0,1079.0,-669.0,4184.0,-4024.0,16540.0
1556375174.89,7.780500000000018,101.1706999999999,97.6585,38.90239999999999,10.597499999999997,0.8049,1.411157142857121,33.3240428571429,6.327528571428503,4.386757142857135,3.7142857142857215,0.9581857142857187,339.4285571428572,795.2195142857141,712.4111571428571,66.15504285714286,125.89372857142857,25.585342857142855,343.7561,878.7317,695.5122,80.1951,125.0976,25.6951,1029.0,79.0,1051.0,-4516.0,10192.0,20764.0
1556375174.9,1.804899999999975,368.87799999999993,725.9024000000001,3.585400000000007,5.9024,1.0976,0.15679999999997565,7.0452999999999975,4.85714285714289,7.216042857142867,2.4582000000000197,0.27002857142856485,340.8397142857143,828.543557142857,706.0836285714287,70.5418,122.17944285714285,24.627157142857136,335.9756,979.9024,597.8537,41.2927,135.6951,26.5,-4349.0,-9.0,1376.0,596.0,-5424.0,17116.0
1556375174.91,8.902499999999975,178.29269999999997,885.6098000000001,83.3902,6.5,0.09759999999999991,0.3553999999999746,14.850185714285658,2.2578428571429185,7.128928571428574,0.6707285714285689,0.7717714285714301,340.9965142857143,835.588857142857,701.2264857142858,63.325757142857135,124.63764285714285,24.35712857142857,334.1707,611.0244,1323.7561,37.7073,129.7927,25.4024,1102.0,1248.0,-471.0,1092.0,-1304.0,32767.0
1556375174.92,4.682900000000018,14.0,180.39030000000002,46.5975,21.0976,7.8049,0.5261285714285577,6.822300000000155,9.226485714285788,5.142857142857139,3.371071428571426,1.0,341.35191428571426,820.7386714285714,703.4843285714287,70.4546857142857,123.96691428571428,23.58535714285714,343.0732,789.3171,438.1463,121.0975,123.2927,25.5,6968.0,1035.0,1511.0,-7108.0,6564.0,10784.0
1556375174.93,3.7805000000000177,1.0731999999999289,28.975599999999986,37.10980000000001,32.9025,7.1098,1.3275285714285587,23.25434285714289,6.195114285714227,0.5296142857142883,2.186414285714278,0.24215714285714185,340.8257857142857,827.5609714285715,694.2578428571428,65.31182857142856,127.33798571428572,22.58535714285714,347.7561,803.3171,618.5366,74.5,102.1951,17.6951,-6752.0,-3220.0,5375.0,-9440.0,32584.0,-3156.0
1556375174.94,3.2194999999999823,78.39019999999994,71.46339999999998,63.60980000000001,18.5,5.3049,1.6724714285714413,38.898957142856936,103.08711428571428,1.5122000000000069,1.7561000000000035,0.7996428571428567,342.15331428571426,804.3066285714286,700.452957142857,65.84144285714285,125.15157142857143,22.3432,343.9756,802.2439,589.561,37.39019999999999,135.0976,24.8049,-2274.0,145.0,1338.0,-856.0,-5616.0,32767.0
1556375174.95,0.6829000000000178,45.8537,30.097600000000057,56.8049,32.0975,0.8049,0.17074285714289772,8.613242857142836,29.142857142857107,10.69858571428572,0.2003571428571576,1.071428571428573,343.82578571428564,843.2055857142856,597.3658428571428,67.35364285714286,123.39547142857144,21.543557142857146,340.7561,880.6341,661.0244,101.0,116.5976,19.5,12561.0,-964.0,-2719.0,-7552.0,14116.0,4508.0
1556375174.96,5.195100000000025,109.36580000000004,10.292700000000082,0.8049000000000035,28.304900000000004,6.1098,2.0278714285714163,7.498257142857255,1.8257857142857572,3.684671428571427,2.4425142857142816,0.1585428571428551,343.6550428571428,851.8188285714284,626.5086999999999,56.65505714285714,123.19511428571428,20.47212857142857,340.0732,926.4878,630.9268,44.1951,148.6951,18.6951,-10863.0,849.0,3298.0,-280.0,-8200.0,27828.0
