timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375082.65,5.707300000000032,24.78049999999996,18.097499999999968,1.402399999999993,2.2072999999999965,1.7073,0.5714285714285552,6.257842857142919,1.986071428571336,0.1428571428571459,0.0992999999999995,0.05574285714285665,360.43554285714276,771.7212571428571,585.7700285714286,49.740428571428566,56.040057142857144,24.88678571428571,358.2683,805.6098,599.9512,48.5976,57.0,25.8049,-409.0,5620.0,-507.0,1836.0,-4528.0,17372.0
1556375082.66,2.9024,7.414700000000039,4.682900000000018,1.1951000000000036,1.402399999999993,0.09759999999999991,1.2125428571428642,10.75261428571423,7.428571428571445,0.4007000000000005,0.05748571428571125,0.14285714285714946,361.0069714285714,777.9790999999999,587.7561,49.59757142857143,56.13935714285714,24.94252857142857,352.561,780.8293,581.8537,49.99999999999999,54.7927,24.0976,-666.0,5899.0,-65.0,372.0,1460.0,16472.0
1556375082.67,30.609800000000007,47.36579999999992,8.780500000000075,0.609800000000007,0.5,2.0976,0.2682999999999538,14.68292857142842,0.3414571428571662,0.170728571428576,0.2857142857142847,0.12892857142857395,359.7944285714285,788.7317142857141,595.1846714285714,49.99827142857143,56.08187142857143,25.085385714285717,355.4634,773.4146,586.5366,51.1951,56.1951,24.0,-375.0,5877.0,-50.0,2972.0,2004.0,14776.0
1556375082.68,25.804899999999975,83.17070000000001,41.36590000000001,3.109800000000007,0.0,1.4024999999999999,1.1707285714285265,3.1010571428571434,4.968642857142868,0.0714285714285765,0.0714285714285694,0.3014000000000045,359.5261285714285,774.0487857142857,594.8432142857142,50.169,56.36758571428572,24.956457142857147,386.0732,726.0488,577.7561,51.8049,56.6951,26.0976,-351.0,5771.0,42.0,2948.0,1100.0,16996.0
1556375082.69,7.0976,27.317100000000096,10.682999999999993,2.3048999999999964,0.402399999999993,1.6098,0.8118571428572068,0.3693285714285821,0.8850285714285064,0.20035714285713624,0.2003428571428572,0.2439,358.3554000000001,770.9477285714287,599.8118571428571,50.240428571428566,56.296157142857155,24.655057142857142,360.2683,809.2195,619.122,48.6951,56.6951,24.6951,-298.0,6338.0,-53.0,1708.0,-1168.0,14556.0
1556375082.7,2.292699999999968,40.58529999999996,18.19509999999991,1.1096999999999895,0.6096999999999966,2.6098,6.027871428571472,7.101042857142828,1.2752571428570718,0.4581857142857118,0.10104285714285766,0.1568000000000005,357.54354285714277,771.3170571428572,598.9268285714286,50.44078571428571,56.49650000000001,24.898957142857142,353.1707,781.9024,608.439,50.99999999999999,56.2927,26.3049,-631.0,6464.0,565.0,884.0,3928.0,16784.0
1556375082.71,0.804800000000057,42.58529999999996,44.48779999999999,0.7927000000000035,0.4024000000000001,0.0,9.944257142857056,12.278742857142786,0.05574285714283178,0.458200000000005,0.08537142857142754,0.14285714285714235,351.5156714285713,764.2160142857142,600.2020857142858,49.9826,56.597542857142855,25.055757142857143,350.87800000000004,741.3171,590.2439,49.8903,56.9024,23.6951,-175.0,6452.0,344.0,2964.0,-1896.0,14432.0
1556375082.72,3.195199999999943,0.4877999999999929,59.07320000000004,2.3049000000000035,0.3049000000000035,2.1098,5.770042857142926,2.1742142857142426,0.6271857142857016,0.17247142857142705,0.013928571428571956,0.2142857142857153,341.5714142857143,776.4947571428571,600.1463428571427,49.52439999999999,56.68291428571429,24.9129,350.0732,783.9024,634.7317,49.0976,56.5,23.6951,-847.0,6714.0,102.0,188.0,-1100.0,16992.0
1556375082.73,33.60970000000003,59.70729999999992,19.804899999999975,3.4147000000000105,0.7073000000000036,0.7073,4.944242857142797,8.452957142857144,4.829271428571474,0.1428571428571317,0.02961428571428115,0.18641428571428875,335.8013714285714,774.320542857143,599.5191571428571,49.69687142857143,56.66898571428572,25.127185714285712,346.87800000000004,783.4146,575.6585,51.4025,56.1951,25.8049,-866.0,6651.0,-6.0,1688.0,-368.0,17000.0
1556375082.74,3.195099999999968,88.29269999999997,18.097499999999968,0.6096999999999966,0.3903000000000034,0.0,4.9024285714285725,8.529614285714274,2.9965142857143974,0.07315714285714138,0.027885714285709184,0.28571428571428825,330.85712857142863,765.8675857142857,594.6898857142858,49.554014285714295,56.6986,24.940771428571423,313.2683,723.7073,595.4634,47.98779999999999,56.9024,25.0976,-767.0,6496.0,-433.0,2232.0,-2240.0,16428.0
1556375082.75,3.414600000000007,18.0,37.365800000000036,1.3049000000000106,0.6951000000000036,1.0975000000000001,4.787457142857137,1.1010571428571438,9.15680000000009,0.285728571428578,0.11324285714285764,0.10104285714285766,325.9547,774.3972,597.6864,49.62717142857144,56.72648571428571,25.22648571428571,316.4634,812.0,577.3659,48.59749999999999,57.2927,25.0976,-581.0,6749.0,-98.0,2736.0,1400.0,16668.0
1556375082.76,1.3170000000000073,71.26829999999995,40.09760000000006,0.09759999999999991,0.09759999999999991,1.1951,0.3728142857142984,4.313599999999951,2.9686428571428682,0.3867714285714285,0.1149857142857087,0.029614285714284705,321.16724285714287,775.498257142857,588.5296,49.34144285714285,56.839728571428566,25.32752857142857,319.878,794.0,614.7317,49.9024,56.5976,26.1951,-101.0,6463.0,81.0,2348.0,-616.0,16560.0
1556375082.77,2.0,78.29269999999997,36.58540000000005,0.4024000000000001,0.5975999999999999,0.6951,4.944242857142854,0.5017428571428582,1.846685714285741,0.057499999999997435,0.0,0.1567857142857143,320.79442857142857,779.8118571428571,591.4982428571427,48.95467142857142,56.95471428571428,25.297914285714285,318.561,722.7317,574.6341,50.0,56.5,25.0,-33.0,7370.0,-127.0,2812.0,-180.0,16012.0
1556375082.78,0.0,9.414600000000064,40.58540000000005,3.3049000000000106,0.1951000000000036,1.2927,5.184671428571448,4.397214285714313,4.836228571428592,0.09931428571428567,0.05575714285713218,0.1289285714285704,325.73867142857137,780.3136,589.6515571428571,49.01217142857143,56.95471428571428,25.4547,316.561,801.0244,611.2195,50.4024,57.0976,25.6951,-322.0,7254.0,-156.0,3392.0,4920.0,16904.0
1556375082.79,27.707300000000032,22.0,25.804899999999975,1.597600000000007,0.2927000000000035,1.1951999999999998,4.341471428571366,5.77699999999993,5.484314285714277,2.2421571428571383,0.02787142857143721,0.2282142857142873,330.92334285714287,775.9163857142856,594.4877857142858,49.111485714285706,56.89895714285714,25.32577142857143,316.561,791.6098,570.6341,47.09749999999999,57.2927,24.4024,-344.0,7185.0,-589.0,272.0,2788.0,17480.0
1556375082.8,3.609700000000032,86.39029999999991,13.902399999999943,0.3047999999999931,0.09759999999999991,0.5975000000000001,3.9303142857143034,9.282228571428618,7.12892857142856,0.4564571428571469,0.01394285714286525,0.17072857142857245,335.26481428571424,781.6933857142856,589.0034714285714,51.35364285714285,56.92682857142857,25.09755714285714,344.2683,813.6098,596.439,48.6951,57.0,25.5976,-553.0,7470.0,-310.0,-4.0,5556.0,20028.0
1556375082.81,4.878099999999961,54.0,28.682900000000018,0.9024000000000001,0.0,2.0,4.529614285714273,5.240414285714222,2.7386714285713656,0.27178571428571985,0.329271428571424,0.14285714285714235,339.1951285714285,790.9756142857143,596.1324,51.81009999999999,56.91288571428571,25.268285714285717,347.87800000000004,727.2195,582.5366,48.3903,56.9024,26.1951,-382.0,7618.0,-542.0,2144.0,2252.0,17072.0
1556375082.82,2.487799999999993,53.219499999999925,34.87800000000004,16.304799999999993,0.10969999999999658,0.40249999999999986,4.801385714285743,2.9337857142858184,11.512200000000007,0.5993142857142857,0.01567142857142301,0.04181428571428825,343.7247428571428,796.2160285714284,593.3937285714286,52.081885714285704,56.58361428571429,25.12542857142857,352.7561,781.2195,611.2195,49.2927,56.9024,24.1951,-932.0,7543.0,251.0,2260.0,3972.0,17960.0
1556375082.83,4.195100000000025,46.73169999999993,48.195100000000025,12.402299999999997,0.3903000000000034,1.5975000000000001,1.3728142857142416,8.89895714285717,0.7874571428571926,0.3292714285714311,0.0435571428571393,0.228228571428577,348.5261285714285,799.1498142857142,604.9059285714286,52.6812,56.599285714285706,25.16724285714286,350.2683,834.439,576.3415,65.5975,56.7927,24.5976,-438.0,7614.0,271.0,-412.0,2608.0,17112.0
1556375082.84,2.195100000000025,50.0,32.48779999999999,0.8902999999999963,1.6096999999999966,1.5,0.5156714285714088,7.289199999999938,0.3275285714286156,0.7717571428571404,0.04354285714286021,0.1567857142857143,349.8989428571428,790.2508571428571,604.1184714285714,53.010471428571435,56.555728571428574,24.939014285714283,346.0732,787.7073,624.5366,53.1952,56.4024,26.1951,-696.0,7488.0,-189.0,1528.0,-636.0,15652.0
1556375082.85,1.9024,25.561000000000035,59.17070000000001,1.0122,2.6096999999999966,0.0,1.6550571428571177,0.013942857142978935,1.3797857142856174,0.35888571428571225,0.015671428571430113,0.029614285714284705,349.3832714285714,797.5400571428571,603.7909428571427,53.78222857142857,56.51218571428571,24.782228571428572,348.2683,837.7073,592.0488,52.3049,54.7927,24.6951,-701.0,7530.0,-564.0,-1904.0,612.0,16996.0
1556375082.86,3.707300000000032,60.829200000000014,60.29270000000008,0.2927000000000035,0.7073000000000036,0.6951,0.4843285714285912,8.104528571428661,2.3554000000000315,1.9285714285714304,0.0992999999999995,0.2282142857142873,347.72821428571433,797.554,602.4111571428573,54.14111428571428,56.49651428571429,24.811842857142853,350.1707,812.1463,651.2195,51.2927,57.4024,24.6951,-509.0,8366.0,-861.0,-5544.0,-3452.0,17340.0
1556375082.87,9.609700000000032,26.92680000000007,10.682899999999904,2.792599999999993,0.09749999999999659,1.0976,0.0278857142857305,3.1080142857141477,1.4843285714284775,2.827542857142859,2.9129000000000005,0.12717142857142605,347.2438857142857,789.4494714285713,600.0557571428571,52.21254285714285,56.39721428571429,25.04005714285714,353.87800000000004,751.3171,590.9268,51.0,56.6951,24.0,-690.0,8593.0,-303.0,-2972.0,-1576.0,15028.0
1556375082.88,3.0976,3.073199999999929,21.317099999999982,1.9876999999999896,0.1951000000000036,0.6951999999999998,0.34147142857142404,4.0557428571429455,3.0871142857143923,0.0156857142857163,0.17247142857142705,0.1010428571428541,347.21599999999995,786.3414571428572,598.5714285714288,49.38499999999999,59.31011428571429,24.912885714285718,344.2683,778.2439,580.2439,53.79259999999999,56.5976,25.0976,-863.0,8573.0,519.0,-1604.0,4512.0,14168.0
1556375082.89,5.707300000000032,3.60979999999995,41.70730000000003,0.2925999999999931,0.6951000000000036,1.7927,1.529614285714274,10.09058571428568,2.7107999999999493,0.029614285714288258,0.029614285714288258,0.04355714285714285,346.8745285714285,782.2857142857142,595.4843142857143,49.36931428571428,59.482585714285705,25.013928571428572,341.1707,781.3171,601.561,51.8049,56.7927,24.4024,-665.0,8694.0,1034.0,-3096.0,6740.0,15424.0
1556375082.9,1.0,11.75610000000006,54.29259999999999,18.695099999999996,20.695099999999996,0.8902000000000001,0.5156714285714088,4.139371428571393,2.216028571428524,0.25609999999999644,0.0435571428571464,0.21428571428571885,345.34491428571425,772.1951285714285,592.7735142857142,49.39892857142856,59.45297142857142,25.05748571428571,346.87800000000004,777.7073,559.8537,52.0975,56.0976,26.1951,-385.0,8376.0,698.0,-520.0,-2300.0,16568.0
1556375082.91,0.0,43.36590000000001,43.70730000000003,18.792699999999996,20.792699999999996,0.09750000000000014,1.9860571428571347,1.5888428571429358,4.996514285714285,0.2978999999999914,0.0992999999999924,0.09931428571428924,344.8292428571428,768.055757142857,594.9895428571429,49.655028571428566,59.49652857142856,25.27177142857143,345.87800000000004,765.9512,614.1463,33.4024,76.7927,25.3049,-345.0,8336.0,-155.0,124.0,-1900.0,16808.0
1556375082.92,6.414600000000064,67.80489999999998,61.80490000000009,0.6950999999999965,1.1950999999999965,0.4024000000000001,2.41462857142858,2.843214285714339,2.7526142857142304,0.1149857142857158,0.027871428571423,0.09931428571428567,346.8153,766.4669142857142,599.9860571428571,49.35712857142857,59.59582857142857,25.17245714285714,345.87800000000004,809.3171,570.439,52.1951,56.0,25.4024,-863.0,8397.0,471.0,-504.0,5144.0,18120.0
1556375082.93,10.804900000000032,19.17070000000001,25.80490000000009,1.2927000000000035,0.1950999999999965,0.5,2.5853571428571627,2.571428571428555,3.1846571428570765,5.500014285714286,0.15678571428570365,0.198599999999999,344.4006714285714,763.6236999999999,602.7386714285714,49.24214285714285,59.56795714285714,25.27177142857143,339.4634,741.5122,632.2439,51.5,57.1951,25.0,-254.0,7902.0,437.0,1436.0,1188.0,15580.0
1556375082.94,7.9024,44.78049999999996,8.780500000000075,1.085400000000007,0.2927000000000035,1.0976,3.686399999999935,10.264814285714353,4.487814285714308,8.369342857142854,5.958185714285718,0.0871142857142857,341.81531428571424,766.1951285714284,605.9233285714283,54.74215714285714,59.72474285714284,25.073171428571428,350.2683,722.3415,606.439,52.7927,57.0,25.5,-936.0,8324.0,-504.0,-3036.0,-2592.0,16368.0
1556375082.95,33.9024,5.707400000000007,5.60979999999995,0.7072999999999965,0.6951000000000036,0.6951999999999998,1.0,3.839728571428623,10.041814285714397,10.871085714285712,0.0714285714285694,0.04354285714286021,338.1289142857143,776.4599428571428,610.4111428571427,63.11149999999999,65.68292857142856,24.986057142857145,358.1707,767.122,615.2195,51.7073,57.2927,24.4024,-1238.0,8178.0,-426.0,-6040.0,-3308.0,15764.0
1556375082.96,4.512200000000007,34.29270000000008,38.68299999999999,39.5976,0.5974999999999966,0.29269999999999996,1.9268285714286435,23.12891428571447,6.216028571428523,2.9564428571428607,4.628928571428574,0.0853714285714311,337.1289142857143,772.6202142857143,620.4529571428571,73.9825857142857,65.61149999999999,24.94251428571428,324.2683,761.4146,620.8293,51.0,56.5976,25.0976,-717.0,7950.0,-328.0,-3780.0,-3120.0,14876.0
1556375082.97,8.707300000000032,42.09759999999994,63.41470000000004,1.390199999999993,61.3049,0.1097999999999999,3.156799999999976,22.96864285714264,3.0592428571428627,0.5871142857142786,9.770028571428568,0.013942857142858143,335.2020857142857,795.7491285714286,626.6689857142858,76.93902857142857,70.24042857142857,25.027885714285716,328.7805,795.7073,582.1463,90.5976,57.1951,24.8049,-805.0,8379.0,403.0,-13284.0,-17972.0,32767.0
1556375082.98,18.804800000000057,55.36590000000001,4.829299999999989,36.3049,63.0,0.40249999999999986,5.529614285714273,27.142857142857228,10.11847142857141,5.729971428571418,13.97212857142857,0.1846714285714306,332.0452857142857,818.7177714285713,629.7282285714285,77.52614285714284,80.01045714285712,25.013942857142855,320.0732,837.8049,645.561,91.9878,118.5,24.6951,8669.0,-3683.0,-29.0,-7736.0,32648.0,7248.0
1556375082.99,12.902400000000057,120.97559999999999,35.0243999999999,56.0976,34.0976,0.5,0.9442428571427968,26.216028571428524,3.644599999999969,1.027871428571416,9.52787142857143,0.08537142857142754,326.51567142857135,845.8606285714285,639.8466999999998,71.79617142857144,93.9825857142857,25.19861428571428,338.87800000000004,782.439,640.7317,128.2927,55.5,25.0976,-13558.0,-2446.0,4577.0,-5572.0,-11988.0,1076.0
1556375083.0,2.195100000000025,20.292599999999993,47.90239999999994,15.292599999999993,35.79259999999999,0.19519999999999982,3.825785714285757,36.982585714285726,10.571428571428669,3.7717857142856985,8.686414285714292,0.04181428571428469,327.4599142857142,872.076657142857,643.4912999999998,72.82404285714284,103.51045714285713,25.113242857142854,325.9756,903.4146,675.7561,72.1951,89.5976,25.5976,-167.0,2157.0,-2099.0,-12592.0,-11340.0,16048.0
1556375083.01,8.707300000000032,74.0,58.195100000000025,45.30500000000001,29.707400000000007,0.29269999999999996,5.0,43.01044285714283,9.567942857142725,2.641114285714295,0.97212857142857,0.11498571428571225,331.2857,909.0592428571427,654.0627285714286,69.05225714285714,112.19687142857143,25.155057142857146,328.1707,883.122,627.8537,56.9025,125.3902,25.4024,7856.0,1193.0,-3069.0,-6748.0,7056.0,17948.0
1556375083.02,11.414600000000064,12.1952,39.70730000000003,46.5976,31.804900000000004,1.1951,0.08709999999996397,42.34842857142849,7.212542857143035,11.456457142857142,9.299657142857145,0.09931428571428567,336.2857,952.0696857142856,663.6306714285712,66.41114285714285,111.22474285714287,25.270042857142855,319.4634,957.122,686.0488,11.597499999999995,155.0976,25.6951,-2234.0,129.0,1765.0,-1008.0,-156.0,16364.0
1556375083.03,24.682999999999936,109.65859999999998,9.8048,6.0,5.292699999999996,0.5975999999999999,2.4425142857142528,10.668999999999984,5.742157142857195,1.8153428571428591,3.7996428571428567,0.11324285714285764,336.1986,994.418114285714,670.8432142857142,54.95468571428571,120.5244,25.170728571428572,330.87800000000004,944.9268,646.3415,58.1951,123.2927,24.5,277.0,296.0,283.0,2108.0,-4412.0,19976.0
1556375083.04,0.4877999999999929,84.2926,56.390300000000025,9.304900000000004,6.3049000000000035,0.4024000000000001,3.1846714285714484,28.61322857142864,6.599299999999857,1.430328571428575,1.055742857142846,0.17247142857142705,338.64111428571425,1005.0871142857139,665.1010571428571,56.77002857142857,124.32404285714287,25.05748571428571,355.561,1054.5854,656.1463,64.1951,118.0,25.0976,298.0,-156.0,679.0,2856.0,2956.0,14148.0
1556375083.05,16.804899999999975,60.0,21.317099999999982,25.402500000000003,8.902500000000003,1.0976,3.7003571428571154,3.1289142857142447,1.9999999999998863,3.799657142857136,2.4860714285714494,0.3989571428571424,341.8257857142857,1033.7003428571427,671.700357142857,55.33969999999999,123.2683,24.885014285714284,355.0732,1138.878,712.5366,73.5,111.6951,25.5,-510.0,158.0,1161.0,-27376.0,13136.0,23232.0
1556375083.06,4.804899999999975,100.78039999999987,55.658500000000004,36.80500000000001,4.402500000000003,0.40249999999999986,3.7839857142857336,68.42508571428561,25.66549999999995,4.214285714285708,0.4721285714285841,0.17072857142857245,345.5261428571428,1036.8292571428572,669.7003571428571,59.13935714285713,120.78222857142856,24.486057142857145,338.2683,1078.878,691.2195,48.0975,120.5976,24.4024,1262.0,6566.0,-691.0,724.0,14400.0,18088.0
1556375083.07,7.390199999999993,105.31700000000001,38.48779999999999,38.01230000000001,1.8049000000000035,0.6097999999999999,0.9268285714285868,7.9163714285715505,17.48432857142859,2.2142857142857157,0.7996571428571428,0.0714285714285694,349.31012857142855,968.4041714285713,695.3658571428571,54.92507142857142,121.25435714285715,24.656785714285718,343.0732,978.0976,635.561,84.9025,116.1951,24.8049,-550.0,1495.0,2516.0,6112.0,-5572.0,8276.0
1556375083.08,5.097499999999968,104.39020000000005,2.0,8.695099999999996,19.695099999999996,1.2927,1.7421714285714531,36.82228571428585,9.12892857142856,1.7717714285714194,1.857142857142847,0.013942857142854592,348.3833,976.3205428571428,712.8501857142858,52.710785714285706,122.05401428571429,24.585357142857145,350.4634,1083.4146,674.0488,46.89019999999999,118.0,24.1951,1188.0,-372.0,-1407.0,-4376.0,5656.0,9340.0
1556375083.09,12.0,513.0732,153.95119999999997,9.499999999999996,11.097499999999997,2.7927,1.8710857142856983,57.77699999999993,7.930314285714188,3.1132285714285786,1.5853571428571485,0.09931428571428567,346.6411285714285,939.498257142857,703.7212571428571,50.93901428571429,123.91115714285714,24.5993,345.3659,979.0244,672.0488,38.1951,137.6951,22.9024,85.0,577.0,539.0,-4140.0,2392.0,23672.0
1556375083.1,8.292700000000025,644.0488,47.46339999999998,19.999999999999996,3.0,1.0975000000000001,1.857142857142776,1.00348571428583,9.923342857142869,5.557499999999997,2.2717857142856985,0.1428571428571388,348.5122142857142,881.7212571428571,711.6515714285713,47.82578571428571,125.49651428571428,24.69861428571428,357.3659,465.9512,826.0,28.6951,126.5976,25.6951,-1618.0,-169.0,-200.0,-7964.0,6004.0,23807.0
1556375083.11,6.195199999999943,228.87800000000004,129.90250000000003,12.402500000000003,1.0974999999999966,1.0,1.9128857142857785,0.11845714285732355,6.6550428571429165,2.4581857142857193,0.7561000000000035,0.0714285714285694,346.6550714285715,882.7247428571429,721.5749142857143,42.26828571428571,127.76829999999998,24.841471428571424,349.0732,1110.0,778.5366,48.6951,123.5976,24.5976,1410.0,5311.0,-168.0,11368.0,32767.0,17344.0
1556375083.12,8.487899999999968,206.683,98.09760000000006,34.792699999999996,7.0,0.5,0.9128999999999224,9.170728571428642,0.5435571428570256,1.8867714285714212,1.7578428571428761,0.4703857142857153,344.74218571428565,882.6062857142856,728.2299571428571,44.726471428571436,128.5244,24.912899999999997,342.87800000000004,881.122,648.6341,61.0976,124.6951,25.5976,-721.0,941.0,1473.0,3776.0,-5836.0,11724.0
1556375083.13,21.292700000000025,310.683,41.70730000000003,19.695099999999996,0.4025000000000034,0.7073,2.1149857142857518,69.29617142857147,20.53658571428582,7.271785714285714,1.2003428571428714,0.12717142857142605,343.82928571428573,873.4355571428571,727.6864,46.61324285714285,126.76655714285714,25.383285714285712,351.3659,674.439,746.7317,26.304900000000004,131.6951,25.0976,890.0,94.0,-1512.0,-13232.0,17432.0,22668.0
1556375083.14,7.0,97.46339999999998,15.609699999999975,18.097499999999997,8.804900000000004,1.1098,1.3310142857143321,162.84320000000002,9.972128571428584,0.843199999999996,0.1149857142857229,0.3710714285714296,341.7143,942.7317285714283,707.1498142857142,53.88502857142856,127.96689999999998,25.256114285714283,330.0732,985.122,705.0244,46.0,132.0976,25.8049,-1342.0,5299.0,-521.0,-13056.0,29264.0,25732.0
1556375083.15,1.9024,167.75609999999995,52.390199999999936,12.694999999999993,2.0974999999999966,1.5,0.4982714285715133,18.912899999999922,1.2543428571426605,0.3153285714285801,0.34320000000001016,0.18639999999999898,340.38328571428565,779.8885285714284,697.1776857142855,54.728228571428566,127.85191428571426,25.627185714285712,337.0732,1082.5854,720.6341,64.0975,123.2927,24.6951,-1411.0,916.0,2777.0,5152.0,13320.0,7256.0
1556375083.16,3.585399999999993,36.195100000000025,14.0,28.195099999999996,9.609800000000007,1.3902,1.843214285714339,24.055757142857146,8.473871428571556,1.0992999999999924,5.2003571428571576,0.029614285714284705,340.88155714285716,760.9756285714285,695.923342857143,55.04355714285714,127.50871428571422,25.81358571428571,338.9756,914.8293,668.2439,51.4025,125.3902,26.1951,-741.0,1087.0,1768.0,-1672.0,-4752.0,19416.0
1556375083.17,2.804899999999975,980.9268,26.487799999999993,25.000100000000003,12.207300000000004,2.3902,2.0278714285714163,29.26828571428587,9.700342857142914,0.3275285714285729,1.0139428571428653,0.013928571428579062,339.0383428571428,785.0313857142855,687.4494714285713,56.14285714285713,132.7090714285714,25.8432,342.561,951.0244,682.2439,79.5976,135.0,24.8049,2750.0,1413.0,-452.0,-604.0,980.0,17672.0
1556375083.18,6.609800000000007,778.6341,68.87800000000004,8.707400000000007,0.5,0.29269999999999996,0.9721142857143265,29.909414285714437,5.456442857142861,0.34319999999998885,0.1864142857143065,0.1724714285714235,341.06621428571424,814.2996714285715,677.7491285714285,56.470385714285705,131.69512857142854,25.85712857142857,339.7561,-29.9024,708.7317,54.5975,122.7927,27.1951,462.0,493.0,817.0,-27048.0,-18008.0,32767.0
1556375083.19,7.902500000000032,94.09759999999994,47.56089999999995,29.304900000000004,45.8049,1.5975000000000001,1.3135857142856937,167.4425142857142,9.728228571428644,3.2439142857142897,0.6149857142857229,0.18467142857142704,342.03832857142856,784.3902571428571,672.2926857142858,56.127185714285716,131.88154285714285,26.0296,346.3659,748.7317,639.8537,63.3049,122.2927,26.9024,4937.0,1926.0,-3422.0,5792.0,-8736.0,12264.0
1556375083.2,5.804900000000032,347.1707,50.29259999999999,14.292700000000004,43.0976,0.5975000000000001,0.7979142857142847,12.146342857142827,1.5888428571429358,4.799657142857143,1.2438999999999965,0.1567857142857143,343.35191428571426,616.9477428571429,682.0209142857143,52.88327142857143,132.49652857142857,25.84492857142857,338.4634,842.8293,687.4146,34.0,168.0976,25.3049,-5772.0,1038.0,3399.0,15016.0,-7420.0,19524.0
1556375083.21,0.3902999999999679,316.78049999999996,45.31700000000001,13.402399999999993,0.4024000000000001,0.0,0.7142857142857224,111.35888571428563,10.271771428571356,2.2578571428571412,0.01394285714286525,0.3571428571428612,342.55400000000003,604.8014000000002,680.4320714285714,48.08361428571428,131.25262857142857,26.00171428571429,344.2683,1190.0,637.122,48.2927,125.0,25.9024,4003.0,689.0,-1862.0,2828.0,-5756.0,15876.0
1556375083.22,4.292699999999968,1130.4878,53.90250000000003,33.0,5.097499999999997,1.0,0.27177142857141234,29.0940714285714,6.752614285714118,2.142857142857146,0.29964285714285666,0.28571428571428115,343.2682857142857,716.1602857142857,670.1603,50.341471428571424,131.2386857142857,25.644571428571425,343.87800000000004,873.2195,682.439,61.6951,124.5976,25.9024,-174.0,348.0,601.0,-5252.0,-4.0,19844.0
1556375083.23,11.195100000000025,1123.2683,65.21950000000004,17.3049,3.4024,1.0,0.7874571428571926,0.1254285714286425,2.083614285714134,6.8710857142857185,6.299657142857143,0.1724714285714306,343.5400571428571,745.2543571428571,676.9129142857141,48.198614285714285,131.53832857142856,25.358857142857147,348.1707,-257.2683,736.3415,28.6951,129.6951,24.9024,-1310.0,116.0,428.0,-14792.0,-1020.0,23996.0
1556375083.24,7.780500000000018,116.39020000000005,34.29269999999997,24.402500000000003,3.5976,1.2073,0.34147142857148083,44.84320000000002,3.756100000000061,0.0992999999999995,0.35714285714284705,0.08537142857142754,344.32751428571436,745.3797857142857,674.8293,55.0697,125.23867142857142,25.186385714285716,336.9756,866.0,671.122,46.0,126.2927,25.9024,307.0,5228.0,1591.0,10460.0,23664.0,13772.0
1556375083.25,3.512200000000007,202.7804000000001,50.29269999999997,22.0976,1.6950999999999965,0.20730000000000004,1.1428571428571104,26.78048571428576,23.909400000000005,0.6707285714285689,0.7003428571428572,0.2003428571428572,343.9860428571428,700.5365857142857,671.0731999999998,55.169,125.59581428571428,25.27175714285714,344.7561,749.6098,636.8293,70.4025,122.6951,24.6951,2479.0,-776.0,1156.0,-6768.0,7584.0,11408.0
1556375083.26,4.292700000000025,108.68290000000002,14.292699999999968,33.792699999999996,0.390199999999993,0.8048000000000002,1.8013857142857432,111.58885714285714,23.296171428571373,7.0418142857142865,15.428571428571429,0.11324285714285764,342.8431857142857,673.7561,647.1637999999998,55.839728571428566,126.29615714285713,25.071414285714283,348.2683,952.3902,687.122,48.3049,124.3902,24.9024,-873.0,1283.0,-2005.0,-2376.0,8336.0,16264.0
1556375083.27,2.097599999999943,32.390300000000025,62.0,33.10980000000001,3.5,2.4024,0.668985714285725,1.2682857142855255,4.0278857142857305,5.456442857142861,2.1428571428571392,0.2996428571428531,341.0418,785.3449571428571,623.8676285714286,62.88154285714285,141.72472857142856,25.18465714285714,343.9756,843.7073,672.8293,82.0976,124.0,24.0976,-583.0,920.0,1645.0,-5032.0,8596.0,24988.0
1556375083.28,6.0,190.3415000000001,95.75609999999995,17.4024,2.0,2.0,0.5261285714285577,5.916371428571438,5.881542857142904,2.0574857142857184,2.4721285714285837,0.07142857142857295,341.7107857142857,784.0766714285717,619.8397428571427,57.42509999999999,143.86758571428567,24.885014285714288,341.87800000000004,876.0976,610.8293,48.98779999999999,127.5,26.5,-3679.0,-159.0,956.0,1132.0,-7100.0,17024.0
1556375083.29,0.3170000000000641,161.90239999999994,58.19509999999991,11.597600000000028,108.1951,1.1951,1.8989571428571708,12.641114285714481,8.780499999999961,10.18467142857144,1.9564428571428325,0.1567857142857143,341.1846571428572,789.993042857143,613.9581999999998,59.482585714285705,141.39545714285708,24.81358571428572,335.87800000000004,685.7561,515.0732,66.3902,129.5,24.5,1800.0,968.0,-706.0,1960.0,-7900.0,32767.0
1556375083.3,6.097500000000025,333.26829999999995,69.6585,70.18290000000002,96.4024,1.8902,0.24389999999999645,1.470385714285726,3.5818857142857037,2.970371428571412,2.5000000000000284,0.013942857142858143,339.2857,777.3519285714285,605.1777,69.66725714285715,139.43901428571428,24.6568,335.561,523.8537,573.2683,77.98780000000002,237.6951,25.6951,8365.0,-6798.0,3168.0,32767.0,32656.0,-14848.0
