timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371586.15,5.414699999999982,50.29259999999999,61.09749999999997,0.4024000000000001,0.09749999999999659,1.4024,1.44251428571431,9.170728571428642,0.0278857142857305,0.17248571428571324,0.08537142857142754,0.07142857142857295,358.78051428571433,765.4146142857143,578.0418,49.95645714285714,55.51045714285714,25.470371428571426,364.0732,766.1463,623.6341,49.5,56.0976,26.4024,-685.0,5597.0,152.0,2092.0,4472.0,16308.0
1556371586.16,7.902499999999975,88.04869999999994,32.804899999999975,0.5974999999999966,1.0974999999999966,1.1951,2.7142857142856656,1.7561000000000604,4.355400000000032,0.2700428571428617,0.2421714285714245,0.09930000000000304,357.338,756.2438857142856,578.0696857142857,49.783971428571434,55.59582857142857,25.5418,358.6585,715.8537,562.5366,49.0976,56.1951,25.0,-84.0,6014.0,287.0,3160.0,-1540.0,17380.0
1556371586.17,13.195099999999968,26.487799999999993,30.707400000000007,0.012199999999999989,0.1951000000000036,1.0975000000000001,0.7421714285715098,7.742157142857195,4.4146285714285805,0.0714285714285694,0.013942857142858143,0.05748571428571125,354.62371428571436,757.9999857142857,582.4250857142857,49.513928571428565,55.838,25.442499999999995,366.561,803.9024,595.3415,49.6951,55.0976,26.1951,-389.0,6161.0,489.0,1904.0,2848.0,15356.0
1556371586.18,5.0976,54.682899999999904,34.70740000000001,0.109800000000007,0.5,0.4024000000000001,2.428571428571388,6.919857142857268,3.1567857142857747,0.1428571428571459,0.057499999999997435,0.2717714285714265,353.8815428571428,765.742142857143,586.8397142857143,49.4425,55.82405714285714,25.385014285714284,353.3659,777.4146,564.6341,49.7073,55.2927,25.0976,-428.0,6568.0,-199.0,2624.0,5900.0,14984.0
1556371586.19,8.9024,60.975599999999986,2.097599999999943,0.09749999999998948,0.8048999999999964,0.5,2.7421571428571383,7.121942857142925,0.06968571428569703,2.656799999999997,0.11324285714285764,0.14285714285714235,351.4529714285714,758.8222857142856,583.6829285714285,49.58535714285714,55.76655714285714,25.113242857142854,348.2683,722.7317,599.3415,49.59749999999999,55.7927,25.5,-980.0,6327.0,73.0,2596.0,-1280.0,17052.0
1556371586.2,7.512100000000032,6.7316999999999325,32.09760000000006,0.5,0.9025000000000034,0.5,0.5853571428571058,7.282228571428617,1.3867714285714785,0.0278714285714301,0.2003428571428572,0.1567857142857143,348.71081428571426,765.9442285714285,583.6132428571427,52.24215714285714,55.65331428571428,25.2561,339.3659,783.7073,597.2439,49.5,56.5976,25.0,-395.0,5961.0,404.0,3236.0,-552.0,16172.0
1556371586.21,0.19519999999994297,72.73169999999993,36.390300000000025,1.5,0.0,0.0,1.1010428571428859,6.285714285714334,1.0731714285714131,0.10104285714285766,0.04181428571428825,0.2003428571428536,349.29617142857137,758.6619999999998,582.2264714285714,52.27002857142857,55.853657142857145,25.09931428571429,346.87800000000004,790.439,565.1463,49.0,55.6951,24.5,-582.0,6398.0,137.0,3612.0,2444.0,16136.0
1556371586.22,7.609800000000007,48.0,39.48779999999999,17.1952,0.2926999999999964,1.5,1.069685714285697,8.34147142857148,0.7142857142856656,0.0,0.1149857142857158,0.1289142857142842,350.39721428571426,752.3762857142856,583.2996428571428,52.16898571428571,55.81184285714285,25.299657142857143,347.0732,717.7073,601.5366,50.5,55.6951,24.5,-342.0,6633.0,-462.0,3632.0,-2760.0,15940.0
1556371586.23,31.195100000000025,12.780500000000075,23.58529999999996,17.805000000000007,1.0976,0.9024000000000001,4.72821428571433,1.2473857142856561,3.871085714285641,0.1428571428571459,0.057499999999997435,0.1149857142857158,351.4668999999999,760.7177571428571,582.5853571428571,52.16898571428571,55.926828571428565,25.170742857142855,339.4634,765.7073,562.0488,67.6952,55.4024,26.0,-473.0,7403.0,-442.0,476.0,5896.0,17708.0
1556371586.24,9.585300000000018,19.512200000000007,13.487799999999993,0.890199999999993,1.5,1.4024,2.9825857142856766,1.588842857142822,5.82927142857136,0.2439000000000036,0.08537142857142754,0.0714285714285694,356.19511428571434,761.9651428571428,578.7142714285715,52.026128571428565,55.86932857142857,25.28572857142857,370.6585,752.9268,585.6341,49.89019999999999,56.5,25.0976,-263.0,7658.0,-338.0,1904.0,376.0,17880.0
1556371586.25,5.317099999999982,47.70740000000001,22.1952,0.5974999999999966,1.5976,1.9024,2.41462857142858,0.466899999999896,4.843214285714339,0.2857142857142847,0.05750000000000455,0.1864142857142852,359.1777,760.3762999999999,584.5435428571427,52.27002857142857,55.9547,25.35715714285714,361.0732,733.4146,572.1463,49.0,55.0,26.5,-760.0,7654.0,-168.0,-820.0,1380.0,18480.0
1556371586.26,16.707299999999975,11.317000000000007,24.1952,1.0974999999999966,0.4025000000000034,1.2073,2.728228571428588,3.958185714285605,6.783971428571477,2.371100000000005,0.027885714285709184,0.12891428571428776,361.59232857142854,759.9094,579.7003285714285,51.98431428571429,56.0122,25.543571428571425,355.7561,781.122,594.3415,49.5975,56.5976,24.5976,-699.0,7183.0,91.0,1180.0,-788.0,17068.0
1556371586.27,4.707299999999975,13.121899999999982,35.804899999999975,2.2072999999999965,0.09760000000000701,0.8049,2.668985714285725,6.473871428571557,1.982571428571532,0.3449571428571474,0.2578428571428546,0.1864000000000061,364.3205571428571,763.8675857142856,586.4843,49.613214285714285,56.04008571428571,25.414657142857138,372.4634,792.439,570.1463,48.5,56.1951,25.8049,-263.0,7804.0,-215.0,-224.0,-804.0,16456.0
1556371586.28,3.7805000000000177,64.87810000000002,38.31709999999998,2.2072999999999965,0.1951000000000036,0.8049,0.10104285714282923,4.36237142857135,3.728228571428645,0.055742857142845985,0.07142857142858361,0.14285714285714946,361.6515714285714,770.3414571428572,584.5017285714284,49.95817142857143,55.78224285714286,25.601057142857147,367.7561,779.3171,605.9512,50.7073,56.2927,25.0,-980.0,7550.0,400.0,1760.0,4436.0,16688.0
1556371586.29,5.414600000000007,78.97559999999999,41.90250000000003,2.5974999999999966,0.5,0.7073,0.8710857142856979,4.613228571428522,0.5435571428570256,0.01394285714286525,0.05750000000000455,0.029614285714291814,361.55052857142863,774.7038285714285,588.2299571428572,50.01391428571427,55.85367142857143,25.458199999999994,363.9756,714.439,567.6341,48.5,56.0976,25.8049,-621.0,7837.0,290.0,-1360.0,-1812.0,17152.0
1556371586.3,6.585399999999993,4.829300000000103,37.780500000000075,1.207400000000007,0.9025000000000034,1.3048000000000002,2.529614285714331,6.432057142857275,6.055757142857146,0.11324285714285764,0.04181428571428825,0.10104285714285766,360.6794428571429,779.317057142857,587.6864,50.027857142857144,55.796171428571434,25.487814285714286,358.561,793.4146,609.5366,51.0975,55.5976,25.0976,-350.0,7934.0,486.0,1468.0,1952.0,17380.0
1556371586.31,8.390300000000025,34.29270000000008,26.487800000000107,2.9147000000000105,0.8049000000000035,0.9024000000000001,3.198599999999999,7.066199999999981,7.041814285714282,0.02961428571428115,0.04181428571429535,0.14285714285714235,358.14982857142854,772.8849999999996,593.7421571428573,50.1411,55.75435714285714,25.38677142857143,351.9756,798.2439,571.7561,52.3049,54.6951,26.4024,-621.0,7958.0,-89.0,528.0,-1904.0,19292.0
1556371586.32,10.707400000000007,49.46339999999998,7.707300000000032,0.3049000000000035,0.6950999999999965,0.6951,4.073171428571413,12.139371428571508,3.6306714285713033,0.3710714285714261,0.0435571428571393,0.057500000000001,354.95122857142854,765.8187999999997,586.7003428571429,50.111485714285706,55.71254285714285,25.52962857142857,360.3659,763.9512,598.2439,49.39019999999999,55.5,25.5,-895.0,7700.0,-280.0,3300.0,676.0,16704.0
1556371586.33,5.0976,66.0,22.0,0.402399999999993,0.2926999999999964,0.29269999999999996,6.355400000000032,5.999999999999886,1.4703857142856125,0.2282142857142873,0.027871428571423,0.1149714285714296,350.8780571428572,777.9581714285713,590.3310142857142,50.48255714285714,55.66898571428571,25.47212857142857,349.6585,813.4146,590.5366,49.6951,56.1951,24.8049,-562.0,7652.0,-81.0,3076.0,3096.0,15796.0
1556371586.34,9.390199999999993,17.560899999999947,55.87810000000002,1.2072999999999965,0.09759999999999991,0.9024000000000001,4.815328571428552,5.602785714285686,1.073171428571527,0.6010428571428577,0.2142857142857224,0.1724714285714306,344.52265714285716,771.9581714285713,588.8606285714286,50.25434285714285,55.69685714285714,25.5871,354.7561,747.4146,612.5366,49.2927,55.9024,25.0976,-320.0,7911.0,2.0,-1196.0,2904.0,16464.0
1556371586.35,9.902500000000032,69.56089999999995,36.390300000000025,0.5974999999999895,0.2072999999999965,0.5975999999999999,5.571428571428612,6.264814285714352,1.2578428571429183,0.17248571428571324,0.0993000000000066,0.013942857142858143,339.7073285714285,766.3553857142857,587.7874571428571,49.6533,55.911142857142856,25.414628571428572,345.3659,729.8537,556.6585,50.5,56.0,26.0,-258.0,7785.0,-124.0,-2520.0,-3184.0,16752.0
1556371586.36,21.390199999999993,48.0,6.195100000000025,1.5974999999999966,0.0,0.5,0.9546999999999456,15.240414285714335,5.428571428571331,0.22822857142857345,0.18467142857143412,0.08535714285714491,334.13589999999994,772.6202000000002,586.5296142857143,49.82578571428571,56.010442857142856,25.42857142857143,335.4634,799.4146,593.0488,51.09749999999999,55.7927,25.4024,-349.0,8293.0,-212.0,-3036.0,-9368.0,15608.0
1556371586.37,4.195100000000025,7.609800000000064,35.0,1.402399999999993,0.402399999999993,0.7073,0.8571428571428328,3.7142857142857792,0.8013857142857432,0.6567999999999969,0.8710857142857193,0.12892857142857395,333.1812,757.3797857142857,581.1010428571427,50.05401428571428,55.825771428571436,25.513928571428572,314.0732,751.4146,599.2439,49.49999999999999,55.7927,25.9024,-565.0,9124.0,174.0,-3624.0,-1976.0,16492.0
1556371586.38,3.0976,48.78049999999996,25.19509999999991,2.5,0.0,0.40249999999999986,0.2857142857142776,12.878042857142761,5.198614285714257,0.05750000000001165,0.15679999999998273,0.2003428571428572,332.32405714285716,753.6655,581.9024285714286,49.39721428571429,56.69685714285715,25.385,318.2683,759.0244,564.2439,48.0976,56.1951,25.1951,-320.0,8695.0,407.0,-1496.0,4840.0,14792.0
1556371586.39,21.609699999999975,101.07319999999993,36.90239999999994,0.6951000000000036,1.2926999999999964,0.19519999999999982,1.7421571428571383,1.0731714285714131,3.87107142857144,0.1428428571428526,0.05575714285713218,0.027885714285719843,332.0383428571429,766.5435428571428,587.1010428571427,49.33971428571427,56.85365714285713,25.18465714285714,321.3659,807.8049,589.439,50.5976,56.1951,25.5976,-532.0,8371.0,467.0,-2208.0,3324.0,16208.0
1556371586.4,5.780500000000018,14.682899999999904,65.60969999999998,6.597600000000007,7.0976,1.2073,5.442499999999938,1.6306714285715316,0.4843142857142766,3.0435571428571464,0.0714285714285694,0.057485714285718366,333.7805,765.4703714285713,590.9721142857143,49.19687142857143,56.7979,25.212542857142857,342.9756,706.7317,552.5366,51.2927,54.9024,25.4024,-945.0,8371.0,67.0,-784.0,5856.0,18028.0
1556371586.41,5.390199999999993,98.58540000000005,25.097499999999968,5.4024,4.9024,0.40249999999999986,3.198600000000056,3.6027857142856874,1.9128857142857212,18.62891428571429,0.37108571428571935,0.08711428571428215,339.223,767.1010428571428,590.4878,52.240428571428566,56.86932857142857,25.155057142857146,348.7561,721.4146,618.1463,44.6951,62.0,24.1951,-537.0,8156.0,-94.0,676.0,1140.0,16180.0
1556371586.42,4.292599999999993,28.097600000000057,27.097499999999968,0.00010000000000331966,1.6951999999999998,1.0,1.8431999999999675,10.940771428571454,4.686414285714251,6.315328571428566,12.027871428571427,0.027885714285712737,342.4216,770.7038285714285,592.4006857142857,70.86934285714284,57.240414285714294,25.242171428571424,343.3659,820.0,593.0488,50.0975,57.0976,24.5976,-508.0,7977.0,-139.0,-2108.0,1608.0,16932.0
1556371586.43,4.512200000000007,29.073099999999954,24.292599999999993,20.707300000000004,0.8903000000000034,0.09759999999999991,0.6027857142857442,16.91290000000015,12.41462857142858,0.3693428571428399,1.484328571428577,0.08537142857142754,344.2648,759.7630571428571,597.0871,77.18467142857142,69.26828571428571,25.21428571428571,347.6585,791.9024,620.1463,50.0976,55.4024,25.5976,-315.0,7821.0,-83.0,-4244.0,708.0,18968.0
1556371586.44,11.512200000000007,21.414600000000064,18.219600000000014,107.6951,2.5,0.30489999999999995,0.5296142857143309,17.86062857142838,5.285714285714222,13.271771428571427,6.541814285714282,0.11498571428571935,343.6620142857143,776.6759571428572,609.5017285714285,76.81532857142858,70.75261428571429,25.299657142857143,352.1707,762.8293,595.8537,70.8049,56.2927,25.5,-287.0,7625.0,-241.0,-5372.0,-5456.0,32767.0
1556371586.45,6.390199999999993,53.024400000000014,44.609800000000064,83.6951,81.5975,0.40249999999999986,0.4564428571428607,20.74564285714291,4.442499999999996,4.186414285714264,7.313585714285708,0.1567857142857143,344.1916285714285,794.5365857142856,614.7874428571428,90.0871,77.29442857142857,25.41464285714286,340.6585,784.2439,577.6341,178.5,58.7927,25.8049,9870.0,37.0,-1286.0,-17284.0,6560.0,32616.0
1556371586.46,4.487799999999993,93.90249999999992,17.19509999999991,46.09760000000001,75.0975,0.5975999999999999,0.5574857142857468,15.616728571428665,7.770042857142926,6.499985714285728,7.813600000000008,0.18467142857143412,344.64807142857137,815.2822285714285,619.2299428571428,94.27351428571428,84.60801428571428,25.57142857142857,334.2683,731.2195,622.2439,94.8049,140.3902,25.4024,-9568.0,-4584.0,4235.0,-7500.0,3940.0,256.0
1556371586.47,13.707299999999975,21.317000000000007,15.707300000000032,88.8902,42.5,1.0,0.6446000000000254,24.195114285714226,4.1846571428571915,7.343214285714296,12.857142857142858,0.0,344.0905857142857,830.8989571428572,626.9999857142857,100.7735,92.42161428571428,25.386757142857142,338.7561,825.122,639.439,48.7073,65.2927,26.0,-6064.0,1683.0,-102.0,-6064.0,-17756.0,15448.0
1556371586.48,5.9024,118.78050000000007,31.0,58.1951,0.5,0.6951,0.9303142857143598,44.86411428571432,9.972128571428584,18.357142857142847,8.343199999999982,0.029614285714284705,343.4459857142856,855.0940714285713,631.1846428571429,93.4302857142857,105.27875714285715,25.386757142857142,352.4634,846.439,655.1463,137.5975,107.7927,25.0,8852.0,2066.0,-4131.0,-7132.0,676.0,26372.0
1556371586.49,2.804899999999975,64.0,50.390300000000025,16.195099999999996,1.8049000000000035,1.3902,2.027871428571359,43.15679999999998,11.055742857142718,7.357142857142848,3.0992999999999853,0.013928571428571956,344.3763,899.9581857142857,641.1567714285715,75.07314285714286,113.62195714285713,25.357142857142854,346.561,965.2195,624.1463,79.4024,108.2927,25.6951,-913.0,-996.0,2557.0,-4556.0,8444.0,12356.0
1556371586.5,3.9024,30.975599999999986,49.390300000000025,76.1951,36.1951,1.1951,1.2857142857143344,20.16724285714281,6.041814285714395,0.43031428571430297,7.686414285714277,0.2003428571428572,346.4041714285714,943.1149857142856,652.2125142857143,67.71600000000001,110.52265714285713,25.343214285714282,343.7561,901.2195,674.5366,95.5975,110.0976,24.3049,-2828.0,534.0,902.0,2920.0,-8368.0,20592.0
1556371586.51,0.4877999999999929,166.09759999999994,22.292699999999968,30.5976,29.0976,0.09759999999999991,3.543557142857196,6.745642857142912,4.599300000000086,10.599285714285713,0.37108571428571213,0.013942857142858143,347.68988571428565,963.2822285714284,658.2543285714286,67.2856857142857,118.20907142857142,25.142871428571425,347.6585,932.1951,625.1463,19.4024,146.2927,25.5,2893.0,114.0,-674.0,1792.0,12332.0,15868.0
1556371586.52,1.292699999999968,64.97559999999999,52.195100000000025,6.6950999999999965,1.5,0.29269999999999996,2.383285714285705,19.99302857142868,6.613242857142835,1.2299571428571383,1.4860571428571492,0.0278714285714301,344.1463285714285,956.5365857142856,653.6550285714285,56.68639999999999,117.83798571428572,25.156814285714283,347.1707,1098.2927,647.439,50.0,117.1951,25.5976,-477.0,3.0,1267.0,668.0,-2840.0,18804.0
1556371586.53,0.7072999999999752,67.02440000000001,17.902399999999943,2.390199999999993,0.4025000000000034,0.7073,1.069685714285697,25.951214285714173,7.240414285714338,6.885014285714284,1.670728571428569,0.1428571428571459,341.7630428571428,976.5296142857144,660.2682714285712,55.45644285714285,119.32404285714287,25.128942857142853,348.4634,1033.3171,699.6341,43.3049,118.6951,25.3049,507.0,320.0,2283.0,-10276.0,-9608.0,21600.0
1556371586.54,20.0976,167.07319999999993,58.780500000000075,17.707400000000007,13.902500000000003,0.5,3.4424999999999955,18.327528571428612,21.839728571428623,3.656799999999997,3.1132428571428648,0.09929999999999596,340.6933571428571,1002.4808285714283,667.5086857142858,48.57142857142857,120.99477142857144,25.2718,347.7561,966.2927,681.7317,45.6951,119.0976,24.5976,5470.0,-579.0,-2279.0,-10392.0,16000.0,7448.0
1556371586.55,2.219500000000039,305.95119999999986,47.48779999999999,7.390199999999993,13.5,0.4024000000000001,3.142857142857167,81.42160000000001,3.101042857142829,2.4146285714285654,2.329271428571431,0.04181428571428469,337.2508571428571,1020.8083571428572,689.3484142857143,52.228228571428566,117.88152857142856,25.371099999999995,327.6585,799.2195,622.9512,63.4025,105.1951,25.0976,-5406.0,-1762.0,1388.0,4780.0,-22900.0,18248.0
1556371586.56,6.390299999999968,22.292699999999968,54.780500000000075,23.390299999999996,3.0976,0.19510000000000005,0.4146428571428942,21.303142857142802,6.714285714285892,2.7839571428571404,1.0574999999999903,0.05574285714286376,334.10799999999995,939.386757142857,692.449457142857,49.8136,120.2108,25.329285714285714,329.87800000000004,1105.1707,670.439,70.7927,118.6951,25.5,1634.0,-387.0,-1438.0,-3348.0,7104.0,18032.0
1556371586.57,12.707300000000032,22.390199999999822,52.804899999999975,2.4024,2.7073000000000036,0.8902000000000001,1.797914285714285,69.00348571428572,1.700342857142914,0.08535714285714135,0.4285714285714306,0.2857142857142847,334.52264285714284,918.0836142857142,685.7351714285712,52.59755714285714,121.26829999999998,25.38502857142857,336.2683,1082.878,725.2195,47.4024,121.7927,25.3049,-1573.0,307.0,789.0,-5488.0,-2956.0,19884.0
1556371586.58,1.609700000000032,532.1463000000001,108.87810000000002,11.9024,9.0,0.8902000000000001,2.216028571428581,45.17072857142864,11.024400000000126,2.2717714285714266,2.5993000000000137,0.2717714285714265,332.72472857142856,849.0801285714285,687.4355142857141,52.68291428571428,121.69687142857141,25.67074285714286,323.561,1060.4878,778.0244,45.0,124.5,26.1951,-701.0,539.0,2558.0,-2644.0,-6276.0,17172.0
1556371586.59,26.1952,355.85360000000003,16.512200000000007,29.694999999999993,7.4024,0.3902000000000001,2.7979142857142847,12.808357142857174,2.05575714285726,1.0853714285714204,0.37108571428571213,0.027871428571433654,334.9407571428572,894.2508571428572,698.4599142857143,54.95468571428571,124.29617142857144,25.94251428571428,325.1707,528.3415,669.1463,33.0976,133.5,25.3049,5730.0,46.0,-2107.0,-9960.0,21232.0,284.0
1556371586.6,16.1952,400.9268,41.0,16.5,4.0,0.9024999999999999,2.857142857142833,27.839714285714308,9.425085714285842,0.32752857142856584,0.013942857142851041,0.12717142857143315,337.73867142857137,881.4425,700.5156714285715,53.869314285714296,124.66725714285714,25.914642857142855,351.3659,884.1951,652.6341,62.79259999999999,126.0976,25.6951,-8183.0,-38.0,1538.0,9904.0,-16868.0,18692.0
1556371586.61,8.0,632.1463000000001,6.487899999999968,33.01230000000001,1.292599999999993,0.4024000000000001,2.386757142857107,32.87804285714287,16.512200000000007,0.7142857142857224,0.05574285714283178,0.08535714285714491,340.59581428571425,853.6027857142857,691.0905857142857,54.19684285714286,124.65331428571429,26.041814285714285,335.1707,483.2683,693.6341,46.29259999999999,122.0976,26.5976,2499.0,1407.0,1500.0,11600.0,3380.0,9716.0
1556371586.62,6.292699999999968,99.90240000000006,15.292699999999968,16.109800000000007,2.0974999999999966,1.6951,5.1567999999999765,15.372814285714297,4.24389999999994,2.5574857142857117,2.1010428571428434,0.19860000000000252,342.98257142857136,820.7247428571428,674.5783857142858,54.91112857142858,124.70905714285713,25.95645714285714,343.1707,1115.4146,700.122,79.3049,123.3902,27.0,274.0,-1469.0,41.0,-2824.0,4636.0,7912.0
1556371586.63,6.804900000000032,127.5122,25.585399999999936,13.5,0.4024000000000001,0.8902000000000001,0.4146428571427805,16.153299999999945,3.2578285714286035,3.4285571428571515,0.29965714285715706,0.0871142857142857,348.13937142857134,836.097557142857,670.3344857142857,57.468614285714295,122.60801428571428,26.155057142857146,349.4634,1015.5122,684.8293,63.1951,121.2927,25.3049,-3726.0,-2354.0,1235.0,-352.0,-13992.0,11084.0
1556371586.64,16.0,57.658500000000004,3.1950999999999112,0.3049000000000035,3.1950999999999965,0.5975000000000001,0.7003571428571718,49.581885714285704,3.6724714285714977,1.2700285714285684,1.2142857142857224,0.17074285714285864,347.7247285714285,819.9442571428572,667.0766571428571,54.040057142857144,122.30835714285713,26.242171428571428,356.2683,888.0,659.2439,49.6951,121.6951,26.1951,1323.0,1093.0,-17.0,-212.0,-6800.0,18340.0
1556371586.65,21.0,194.39030000000002,23.0,1.0,6.097499999999997,1.0975000000000001,0.6864000000000487,32.42508571428584,1.5993142857142857,1.656785714285718,0.0,0.2421571428571454,348.42508571428573,869.526142857143,663.4041857142856,52.77002857142857,123.52264285714286,26.07142857142857,340.2683,830.3415,662.439,50.0,124.8902,25.5976,-181.0,849.0,897.0,-30880.0,20964.0,25672.0
1556371586.66,12.804900000000032,135.17079999999999,9.609699999999975,12.207299999999996,5.207300000000004,0.3902000000000001,1.1707285714285265,14.898957142857055,6.5121999999998925,0.6864142857142923,0.17247142857144127,0.29964285714286376,347.7386857142857,837.101057142857,661.8048714285712,51.11324285714285,123.52264285714286,25.829271428571424,361.2683,635.9512,639.439,51.0,118.7927,26.6951,1059.0,4588.0,-740.0,8244.0,-688.0,14932.0
1556371586.67,8.390199999999993,59.21950000000004,38.09749999999997,1.3903000000000034,6.5976,0.9024999999999999,2.700342857142914,147.31010000000003,9.425085714285727,2.8414571428571307,1.027871428571416,0.057499999999997435,346.5679571428572,822.2021,655.2926714285715,50.426828571428565,123.69511428571428,26.128914285714288,348.4634,771.122,629.8293,38.7927,124.0,26.3049,-2453.0,1645.0,2451.0,2952.0,-22836.0,9576.0
1556371586.68,1.7072999999999752,58.09749999999997,21.0,30.305000000000007,7.207400000000007,0.09750000000000014,0.4843142857142766,46.606271428571404,1.5714285714284415,0.4424999999999884,0.5853571428571342,0.013942857142858143,343.86761428571424,674.8919999999998,664.7177571428573,47.585371428571435,124.7229857142857,26.18641428571428,340.0732,830.3415,667.9268,37.4024,130.5976,25.4024,4867.0,-263.0,-1525.0,-3224.0,23880.0,9360.0
1556371586.69,2.9024,22.780500000000075,49.682899999999904,9.317200000000014,0.890199999999993,2.0975,2.529614285714274,24.668985714285675,0.6132428571428363,0.2700285714285613,0.29964285714285666,0.04181428571428825,344.3519285714285,721.4982714285713,666.2891857142856,48.02787142857142,124.13762857142856,26.17247142857143,338.3659,888.439,688.9268,67.7074,123.3902,25.3049,-1961.0,684.0,2205.0,-2340.0,7040.0,21040.0
1556371586.7,3.9024,1054.3902,85.97559999999999,28.58529999999999,6.390199999999993,0.8048000000000002,1.400699999999972,40.48082857142856,2.3588857142857482,1.6585428571428622,2.8850142857142917,0.1428571428571459,341.82231428571424,746.167257142857,666.9024285714286,47.75784285714286,124.43727142857142,26.130657142857142,341.2683,911.2195,639.2439,58.39019999999999,122.5,27.4024,-543.0,-64.0,1210.0,-3048.0,1096.0,17108.0
1556371586.71,6.292599999999993,1299.7561,51.780500000000075,23.292599999999993,8.097499999999997,1.0976,0.10104285714282923,9.581871428571391,3.271785714285784,4.027871428571423,1.1864142857142923,0.21428571428571172,340.42161428571427,786.6480857142856,669.2613142857143,49.41638571428572,127.32228571428571,26.273514285714285,337.3659,-143.1707,725.2195,29.804900000000004,128.8902,26.5976,69.0,1808.0,3706.0,18760.0,-21016.0,19416.0
1556371586.72,0.09750000000002501,347.95129999999995,29.70729999999992,3.9876999999999896,0.09749999999999659,0.9024000000000001,0.5853571428571058,20.76655714285721,6.783971428571477,2.3153428571428587,0.11322857142857855,0.09930000000000304,340.32057142857144,796.2299571428571,672.5331,53.44425714285714,126.13587142857142,26.4878,343.6585,1156.5854,673.439,53.0975,120.7927,25.5,4334.0,-772.0,-608.0,-1968.0,22512.0,508.0
1556371586.73,4.902499999999975,245.85370000000012,2.60979999999995,1.2926999999999964,23.304900000000004,0.9024999999999999,0.9860571428571347,28.940771428571335,9.641114285714252,1.869328571428575,0.4703857142857117,0.1567857142857143,340.9059285714285,816.9965142857143,665.7491285714285,51.12891428571428,126.02264285714286,26.5871,343.561,808.6341,643.7317,49.10980000000001,120.8902,26.4024,-2634.0,150.0,-582.0,10728.0,152.0,24616.0
1556371586.74,0.7074000000000069,157.07320000000016,44.48779999999999,15.194999999999993,21.9024,0.40249999999999986,0.29965714285714284,169.01044285714272,9.996514285714284,2.813585714285715,0.8710714285714259,0.07142857142857295,341.8919857142857,788.0557428571428,675.3902428571428,49.259585714285706,126.49302857142857,26.43031428571428,338.6585,1054.4878,646.3415,50.4025,144.1951,27.3049,2451.0,-846.0,-441.0,-1372.0,3140.0,18960.0
1556371586.75,3.097499999999968,136.39030000000014,49.390300000000025,14.097499999999997,0.3049000000000035,0.9024000000000001,0.11149999999997816,52.00697142857143,4.428571428571331,1.7439142857142969,0.2857142857142918,0.12891428571428065,341.5923285714285,957.0661857142856,665.3937285714285,52.07317142857143,125.62195714285713,26.501742857142855,339.3659,897.4146,690.8293,65.5975,122.2927,26.9024,-3259.0,-335.0,667.0,-3860.0,-8252.0,15472.0
1556371586.76,5.707300000000032,325.1708000000001,65.29270000000008,6.1950999999999965,3.1950999999999965,0.30489999999999995,0.470385714285726,5.003471428571288,2.8710857142857553,1.7299714285714316,2.214285714285708,0.02788571428571629,341.48082857142856,905.059214285714,660.9651571428573,53.81708571428572,125.33624285714285,26.630657142857142,342.4634,1033.8049,641.439,51.5,122.5976,26.0,8.0,58.0,-763.0,-416.0,2928.0,14500.0
1556371586.77,12.9024,331.26829999999995,51.48779999999999,4.1950999999999965,3.0,0.7927,0.4738714285713854,24.738671428571482,3.414628571428693,2.5139285714285715,3.2717714285714266,0.0871142857142857,341.01044285714283,900.0557428571428,658.0940714285714,52.08711428571429,127.55052857142854,26.658542857142855,348.1707,708.6341,706.7317,45.3049,125.7927,26.3049,-410.0,-263.0,160.0,-23248.0,-28588.0,26540.0
1556371586.78,7.609700000000032,247.36579999999992,12.804900000000089,15.804900000000004,4.0,0.6951999999999998,0.658528571428576,4.2299714285715035,6.142857142857224,2.7857142857142847,0.4285714285714448,0.0714285714285765,341.48431428571416,875.3170714285714,661.5087000000002,54.60104285714286,124.27875714285713,26.57142857142857,335.2683,1039.9024,655.2439,49.5,122.7927,27.0976,3646.0,2244.0,-4062.0,-7104.0,32580.0,7900.0
1556371586.79,2.609700000000032,18.92680000000007,18.804899999999975,28.304900000000004,17.597499999999997,0.19519999999999982,0.3553999999999746,32.627185714285694,4.24389999999994,0.5574857142857184,0.41462857142856535,0.0435571428571393,342.14284285714285,879.547042857143,655.3658428571429,51.815328571428566,124.70732857142856,26.642857142857146,342.87800000000004,792.5366,642.439,65.3049,118.7927,26.4024,-5768.0,364.0,2688.0,7192.0,-2916.0,24532.0
1556371586.8,1.7072999999999752,107.70730000000003,46.609800000000064,31.0,15.097499999999997,0.09750000000000014,0.9163714285714376,33.484328571428364,19.554000000000087,0.5557428571428602,0.1428571428571388,0.0557428571428602,341.7874428571428,846.9198571428572,651.1219428571428,51.25784285714286,125.12195714285713,26.68641428571428,340.2683,773.6098,623.6341,37.0,136.3902,26.5976,4368.0,-120.0,-3134.0,-4792.0,3440.0,12916.0
