timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372086.75,7.512200000000007,44.09759999999994,2.780399999999986,0.390199999999993,0.1950999999999965,0.7927,2.0278857142856737,11.75610000000006,2.5435428571429384,0.013942857142858143,0.0,0.04354285714286021,355.5261285714285,780.8362428571429,582.1324,49.39719999999999,56.09755714285715,25.31357142857143,372.3659,768.8293,572.8537,49.0,56.1951,25.4024,-557.0,5899.0,-419.0,2480.0,1784.0,18852.0
1556372086.76,3.8781000000000176,107.1706999999999,24.219600000000014,1.5976,0.5975999999999999,1.0975000000000001,3.6167285714286095,0.13239999999996144,5.682928571428647,0.029614285714288258,0.013942857142858143,0.20035714285714332,357.5540142857143,769.0801428571428,579.588857142857,49.41114285714285,56.09755714285715,25.270028571428572,364.8537,724.7317,575.6341,49.39019999999999,56.0,26.1951,-379.0,5867.0,-253.0,2964.0,1200.0,15584.0
1556372086.77,1.0,55.56089999999995,32.90250000000003,0.8902999999999963,0.6951999999999998,0.8048000000000002,3.8850285714285633,8.703828571428517,2.3728142857142984,0.3135714285714286,0.12891428571428776,0.05748571428571481,361.17074285714284,769.2125428571428,585.2717857142858,49.38152857142857,56.08361428571429,25.47038571428571,360.9756,831.9024,599.8537,50.98779999999999,55.4024,25.0976,-276.0,6285.0,373.0,540.0,2008.0,15896.0
1556372086.78,3.0976,25.41470000000004,16.390300000000025,1.304799999999993,0.09759999999999991,1.8048000000000002,0.5156857142857234,5.2125428571428065,6.139371428571393,0.05748571428571125,0.05749999999999034,0.12892857142857395,365.0557714285714,777.9163714285713,587.6446,49.69509999999999,55.9547,25.4129,361.9756,776.3415,566.9512,50.0975,56.0976,25.9024,-177.0,6198.0,472.0,2428.0,2736.0,16504.0
1556372086.79,2.0,47.609800000000064,42.39020000000005,0.7072999999999965,0.1950999999999965,2.0,0.6829285714285902,16.216028571428634,1.3414571428570523,0.1149857142857158,0.0714285714285694,0.12717142857142605,364.5400857142857,772.7038285714285,593.7839714285714,49.75258571428571,56.01219999999999,25.54182857142857,365.0732,750.9268,583.3415,48.7927,56.0,24.0976,-306.0,5813.0,-84.0,4388.0,988.0,14952.0
1556372086.8,4.0,4.390300000000025,36.58540000000005,0.5974999999999895,0.402399999999993,1.0,0.08362857142856228,7.052257142857116,0.7560857142857458,0.11324285714285764,0.08537142857143465,0.12891428571428776,363.85715714285715,788.9198571428572,592.4425142857143,49.867571428571424,56.08362857142857,25.414657142857145,367.0732,798.5366,625.7317,49.5,56.1951,26.0976,-302.0,6284.0,-122.0,2660.0,2708.0,17040.0
1556372086.81,5.682900000000018,61.8048,26.682999999999993,0.6950999999999894,0.8048999999999964,1.2073,1.1010428571428859,8.243914285714368,1.1149857142856945,1.285728571428578,5.543542857142861,0.2439000000000036,363.94078571428565,781.8676,593.1986,49.754328571428566,56.169,25.543571428571433,363.0732,794.1463,589.1463,50.09749999999999,55.7927,25.0976,-442.0,6366.0,-278.0,3692.0,2092.0,16264.0
1556372086.82,8.682900000000018,105.90240000000006,49.585399999999936,0.7926999999999964,0.09759999999999991,1.0,0.013928571428607484,4.1742142857142435,4.641114285714252,0.21602857142857346,0.027871428571423,0.043542857142853116,362.83974285714277,773.6236857142858,594.3135857142858,51.040057142857144,61.71254285714286,25.29967142857143,368.7561,732.3415,615.8293,49.4024,56.5976,26.3049,-350.0,6901.0,-336.0,1876.0,-1444.0,18208.0
1556372086.83,1.487799999999993,55.70730000000003,38.90239999999994,0.0,0.5,0.6951,1.0731714285714131,0.0905999999999949,7.5853714285714195,0.1428571428571459,0.0714285714285694,0.08537142857142754,362.8536714285714,777.7978999999998,598.9547,51.25608571428571,61.74041428571428,25.343214285714282,360.0732,838.2439,566.2439,50.1951,56.5,25.3049,-268.0,7289.0,223.0,788.0,4004.0,16920.0
1556372086.84,7.292699999999968,63.90250000000003,30.39020000000005,8.902500000000003,38.9024,1.8049,1.6585428571428338,2.7526142857142304,2.958200000000033,0.10104285714285766,0.02961428571428115,0.08535714285714491,361.7805,777.7072999999998,591.3693285714286,51.398942857142856,61.66898571428571,25.257842857142855,361.561,782.5366,605.1463,50.1951,56.0,26.0,-387.0,7380.0,238.0,2680.0,1968.0,15896.0
1556372086.85,10.9024,61.51220000000001,41.07320000000004,8.792699999999996,38.707300000000004,0.20730000000000004,2.8257857142857574,8.257828571428718,3.6271857142858153,0.1864142857142923,0.5714285714285694,0.12892857142857395,360.1219571428571,780.4599142857141,594.3275285714286,51.2979,61.69859999999999,25.3432,354.2683,718.6341,574.7561,59.0976,94.9024,24.1951,-527.0,8185.0,218.0,-884.0,1248.0,18028.0
1556372086.86,5.609700000000032,17.756099999999947,43.1952,0.1950999999999965,0.5,1.0976,0.9163857142856956,16.0,5.658542857142834,0.04179999999999495,0.0435571428571393,0.04181428571428825,357.29617142857137,788.717742857143,590.7003428571427,51.111485714285706,62.27002857142857,25.214271428571426,365.1707,780.1463,615.8293,50.3049,56.1951,24.4024,-604.0,7521.0,64.0,4252.0,-20.0,17568.0
1556372086.87,8.0976,15.512200000000007,37.219600000000014,1.109800000000007,0.3049000000000035,0.19510000000000005,2.470385714285669,8.829271428571358,8.055742857142832,0.0992999999999995,0.15679999999999694,0.0278714285714301,356.3797857142857,772.717742857143,596.3588857142856,51.069685714285704,62.22647142857142,25.256085714285717,359.561,797.9024,572.6341,50.5,55.6951,25.5,-1157.0,7902.0,371.0,-352.0,-92.0,16200.0
1556372086.88,2.487799999999993,23.268299999999954,19.41470000000004,1.2926999999999964,4.5976,0.29269999999999996,1.0418142857142811,13.68641428571425,9.595814285714255,1.3867571428571424,5.714285714285707,0.05574285714285665,353.9094,781.5470142857142,588.3031428571427,50.970385714285705,62.383271428571426,25.228214285714284,351.4634,813.4146,609.8537,49.39019999999999,56.0,25.6951,-477.0,7766.0,502.0,1076.0,2528.0,16060.0
1556372086.89,4.682900000000018,63.90239999999994,15.414700000000039,1.8050000000000068,4.402500000000003,0.19519999999999982,6.114971428571438,1.233442857142791,1.839728571428509,0.21602857142858056,0.0278714285714301,0.029614285714284705,354.95121428571434,795.2334285714285,597.8989571428572,49.58362857142857,56.66898571428571,25.17247142857143,348.9756,790.1463,590.439,48.0975,60.5976,25.4024,-834.0,8231.0,-179.0,1308.0,-4264.0,16376.0
1556372086.9,9.390199999999993,118.09759999999994,57.09760000000006,0.4025000000000034,0.9025000000000034,0.20730000000000004,6.000000000000057,0.6898999999998523,3.4146428571427805,0.029614285714288258,0.0435571428571393,0.04355714285714285,348.8362428571428,793.9999857142857,596.0592285714285,49.36759999999999,56.64111428571428,25.142857142857146,353.6585,726.2439,605.8537,49.9025,56.1951,25.5976,-905.0,7935.0,-97.0,2684.0,-1156.0,17408.0
1556372086.91,17.292699999999968,29.902500000000032,93.17070000000001,0.10969999999999658,2.1952,2.0,4.898957142857114,8.45295714285703,3.602800000000002,0.01568571428572341,0.057485714285718366,0.057499999999997435,342.83624285714285,794.6898857142854,599.4738714285712,49.33798571428571,56.68467142857143,25.0993,344.2683,844.3415,548.7561,49.5,57.0976,25.8049,-926.0,8502.0,-525.0,2148.0,-1876.0,16144.0
1556372086.92,39.19509999999997,42.92679999999996,38.975599999999986,0.5975999999999999,1.0976,0.3902000000000001,1.5261285714286146,12.104528571428544,2.6864142857142497,0.1149857142857158,0.5435571428571322,0.0,337.9372857142857,786.2369285714285,595.8710714285712,49.353671428571424,56.62718571428571,25.1568,361.561,814.439,641.9268,49.3903,54.9024,23.8049,-702.0,8442.0,-434.0,3076.0,7008.0,17172.0
1556372086.93,4.804900000000032,31.21950000000004,6.41459999999995,1.5,0.0,1.0,0.14285714285716722,3.881528571428476,2.1428571428571104,0.013928571428564851,0.0435571428571393,0.05748571428571481,339.4634142857143,774.1324,593.1846571428571,49.46865714285714,56.08362857142857,25.1568,322.3659,771.5122,602.9512,48.7927,56.0,24.1951,-154.0,7864.0,-290.0,3332.0,1884.0,16372.0
1556372086.94,0.3902999999999679,48.48779999999999,11.902500000000032,0.7927000000000035,0.4024000000000001,0.9024999999999999,0.5435571428571961,2.2020999999998594,5.184671428571392,0.198599999999999,0.15679999999999694,0.08711428571428215,339.3205571428571,778.0139285714283,591.0418,49.482585714285705,56.12718571428571,25.21428571428571,317.561,802.7317,596.5366,50.2927,56.0,25.1951,-288.0,8400.0,-194.0,-1048.0,-1788.0,17468.0
1556372086.95,42.48779999999999,48.8293000000001,13.0,0.597600000000007,1.1951000000000036,0.6951999999999998,1.7142857142857792,6.027871428571416,7.355400000000031,0.2996714285714219,0.1707428571428622,0.14285714285714235,339.8641142857143,775.8118285714287,596.2264714285714,49.68118571428571,55.970385714285705,25.12717142857143,317.1707,754.2439,584.6341,49.5,55.5976,26.0976,-474.0,8278.0,-166.0,-4796.0,-3424.0,15964.0
1556372086.96,7.0,48.0,19.219600000000014,1.097600000000007,0.2927000000000035,0.5975999999999999,4.470371428571411,5.128914285714359,3.01392857142855,0.7003571428571504,1.0714285714285694,0.029614285714284705,338.1498285714285,769.7839571428572,588.8710714285712,49.38151428571428,56.141128571428574,25.270028571428572,359.6585,705.4146,571.6341,48.90239999999999,56.7927,25.4024,-535.0,8587.0,-70.0,-3780.0,8028.0,15448.0
1556372086.97,4.585300000000018,75.5122,5.804899999999975,0.890199999999993,0.5,0.8049,3.0871000000000213,2.0696857142858107,4.714285714285666,0.0992999999999995,0.0,0.2142857142857153,342.6201999999999,774.9128714285715,585.8571428571427,48.68115714285713,57.21255714285714,25.299642857142853,352.6585,753.4146,590.8537,50.0,56.5,26.0,-761.0,8347.0,400.0,-2072.0,4812.0,15324.0
1556372086.98,1.487799999999993,56.682899999999904,5.390199999999936,3.5976,0.09759999999999991,0.3902000000000001,4.599314285714286,4.759585714285778,2.1568000000000893,0.02961428571427405,0.05748571428571125,0.11324285714285764,345.7073,772.8431857142857,590.5714285714283,48.58185714285713,57.21255714285714,25.513928571428572,348.0732,828.9268,585.0488,50.89019999999999,56.0,25.1951,-450.0,8310.0,606.0,-2444.0,2148.0,18156.0
1556372086.99,4.097500000000025,35.1706999999999,8.585299999999961,3.4024,7.4024,0.40249999999999986,1.8257857142857572,9.303142857142802,0.9442571428571682,0.029614285714295363,0.1149857142857158,0.0714285714285694,350.30661428571426,768.0835999999998,592.7282285714285,48.55224285714286,57.27004285714286,25.400685714285718,349.561,772.2439,590.439,47.29259999999999,56.0976,24.8049,-639.0,8455.0,508.0,-1140.0,-1060.0,17912.0
1556372087.0,14.487799999999993,19.170699999999897,47.68290000000002,5.707400000000007,7.5,2.2927,0.986057142857078,10.731714285714359,2.2578428571428053,3.2839714285714336,0.013942857142858143,0.12891428571428776,348.4808285714285,777.3867428571427,593.6724857142857,48.52262857142857,57.38502857142856,25.472114285714284,353.6585,807.4146,581.8537,43.89019999999999,63.5,24.4024,-632.0,8166.0,181.0,1300.0,1752.0,16856.0
1556372087.01,10.1952,67.3171000000001,29.804899999999975,0.3048999999999964,0.0,1.3902,0.12891428571430194,9.470385714285614,0.5575000000001182,4.428571428571424,17.085371428571435,0.0156857142857163,347.49477142857137,788.1184571428571,591.4146428571429,51.8066,57.371085714285705,25.3432,339.1707,788.2439,629.5366,49.5976,56.0,26.6951,-751.0,7720.0,163.0,800.0,-1712.0,16000.0
1556372087.02,2.487899999999968,49.609800000000064,21.487799999999993,0.597600000000007,1.5976,0.5975000000000001,1.3554000000000317,10.682928571428533,6.341471428571482,4.242157142857138,15.857142857142847,0.02961428571428115,347.62368571428567,778.6480714285715,590.8571428571427,56.23517142857143,74.45645714285716,25.358885714285712,349.3659,720.9268,599.7317,49.2927,56.0,25.3049,-236.0,7912.0,342.0,-3352.0,1324.0,18352.0
1556372087.03,1.1219000000000392,58.0,3.195100000000025,24.292699999999996,1.1951999999999998,0.8048000000000002,0.0871142857142786,5.958185714285718,5.756085714285746,17.98607142857142,2.7857142857142776,0.2560999999999929,346.26828571428564,789.331,597.1986142857143,51.99301428571428,90.3136,25.329271428571428,346.87800000000004,770.5366,578.2439,48.6951,57.5976,25.9024,-708.0,8174.0,-91.0,-4320.0,-5496.0,17780.0
1556372087.04,3.2194999999999823,65.90250000000003,6.097499999999968,8.9024,119.1952,0.20730000000000004,1.1428571428571672,16.45295714285703,3.1149857142856945,7.0853571428571485,7.742157142857138,0.21428571428571172,346.3554,783.3728142857143,602.9547,69.9790857142857,87.52788571428572,25.585371428571424,345.7561,828.5366,575.0488,72.9878,56.4024,25.0976,-622.0,8181.0,-18.0,-13728.0,-30716.0,32767.0
1556372087.05,8.9024,84.39030000000002,53.68299999999999,64.2927,8.5,0.7073,1.1568000000000325,24.466900000000123,5.871085714285755,7.057485714285718,6.013942857142851,0.08535714285714491,347.4982571428572,799.8257714285713,606.0696857142857,77.06444285714284,95.27004285714285,25.371085714285712,348.9756,762.6341,581.1463,81.8902,175.5976,25.3049,6392.0,-2585.0,-962.0,-14452.0,21356.0,15400.0
1556372087.06,14.195100000000025,81.31709999999998,12.682999999999993,152.1952,123.0976,1.5975000000000001,3.0313571428571318,32.18118571428556,17.226485714285673,0.4007000000000005,7.7996428571428575,0.08535714285714491,346.3414571428571,824.2926714285715,611.9407714285715,84.12192857142857,101.28398571428569,25.456442857142854,340.0732,847.0244,634.8293,17.597499999999997,167.0976,24.5976,-11692.0,-3423.0,4043.0,-1964.0,616.0,-4340.0
1556372087.07,7.0976,137.70729999999992,29.1952,70.5976,66.1951,1.0,3.041814285714281,26.30661428571432,11.198600000000058,4.670728571428568,9.442514285714283,0.1149714285714296,343.3101,856.473857142857,629.1672571428571,84.52262857142857,109.08362857142856,25.371085714285712,354.2683,765.7073,622.1463,169.7927,44.0,26.1951,-942.0,2262.0,-2592.0,-9592.0,-12636.0,21680.0
1556372087.08,5.9024,11.219499999999925,10.512200000000007,0.5,12.097499999999997,0.7073,1.5853714285714773,32.655057142857125,15.397214285714199,5.240400000000008,8.243914285714283,0.1724714285714306,340.2682857142857,882.7804714285713,640.3658571428573,79.8519,118.52614285714284,25.486057142857145,347.1707,903.4146,651.3415,99.1951,110.1951,25.1951,12762.0,-18.0,-3701.0,-10660.0,21560.0,13916.0
1556372087.09,15.609800000000007,103.60979999999995,58.0,47.1951,14.097499999999997,0.5975000000000001,0.5993142857142288,56.02089999999998,10.027871428571416,5.115000000000009,6.414642857142852,3.552713678800501e-15,338.68291428571416,915.4355285714283,655.7630714285714,74.61149999999998,110.28222857142856,25.31358571428571,341.2683,892.1951,640.8293,98.6951,98.0976,25.9024,-6613.0,-502.0,3711.0,-2016.0,-4692.0,16280.0
1556372087.1,1.195100000000025,16.878000000000043,45.390300000000025,11.207299999999996,10.304900000000004,0.5975000000000001,3.1428571428571104,27.0453,10.6968714285714,17.797900000000013,10.770028571428568,0.1271714285714296,338.0836,971.4564285714283,665.7909428571427,79.7265,103.86758571428572,25.31358571428572,325.6585,995.8049,698.8293,51.5,112.1951,25.3049,1263.0,477.0,-364.0,712.0,-2856.0,18448.0
1556372087.11,13.414600000000064,21.46339999999998,35.48779999999999,4.914700000000003,4.609800000000007,1.8048000000000002,3.3414571428571658,9.470385714285726,2.8571428571430038,7.6410999999999865,1.313585714285722,0.029614285714284705,334.9407428571429,998.5017285714284,676.4878142857143,61.92859999999999,114.63761428571428,25.18641428571428,324.4634,1012.6829,653.439,40.2927,122.5,25.9024,1191.0,-505.0,752.0,524.0,4404.0,14780.0
1556372087.12,2.0,247.95119999999986,16.097600000000057,8.195099999999996,4.3049000000000035,0.5,0.8989571428571708,25.317071428571467,2.317071428571353,7.527871428571429,3.170728571428583,0.0,331.5992857142857,1007.9721142857143,679.3449571428573,54.2875,115.9512,25.21602857142857,337.87800000000004,991.2195,688.9268,45.20740000000001,117.8902,24.0976,211.0,6.0,1046.0,-5420.0,1312.0,14020.0
1556372087.13,3.609700000000032,284.1462999999999,8.0,8.195099999999996,2.8049000000000035,0.7073,0.3310142857142182,9.310114285714237,7.355400000000031,0.7421571428571383,1.3571428571428328,0.029614285714288258,330.7003285714285,1033.2891857142856,681.6620285714286,46.759628571428564,119.12192857142858,25.21602857142857,335.87800000000004,1239.1707,705.0244,53.4025,122.1951,24.5976,-12.0,6223.0,2700.0,6680.0,14048.0,8876.0
1556372087.14,8.487799999999993,14.682900000000018,25.682900000000018,0.5,0.0,0.09750000000000014,2.8118428571427785,76.94772857142857,11.111499999999976,1.0853714285714346,0.9564428571428608,0.04181428571428825,331.0313428571428,1023.9790714285713,674.3066285714285,46.01747142857143,120.47907142857142,25.18641428571428,332.2683,955.0244,697.0244,45.20740000000001,119.3902,25.3049,349.0,-207.0,3065.0,2708.0,8312.0,4796.0
1556372087.15,11.195099999999968,99.70730000000003,14.292699999999968,0.2925999999999931,0.9025000000000034,0.5,1.1707428571428975,9.36585714285718,6.0278857142857305,1.8275142857142868,0.5139285714285649,0.1724714285714306,328.2195,947.0313428571428,685.4181285714285,44.9321,121.43551428571428,25.22822857142857,323.7805,969.7073,671.3415,45.70740000000001,119.3902,25.4024,-20.0,-371.0,-307.0,-3900.0,7888.0,9404.0
1556372087.16,7.0,138.78050000000007,9.707300000000032,0.3049000000000035,1.4024,0.8048000000000002,1.9686428571428112,56.78048571428565,2.0975571428571134,5.0714285714285685,0.642857142857153,0.3431999999999995,329.3902428571429,956.3972,691.4460142857142,46.75961428571429,120.92158571428571,25.4007,334.9756,1069.4146,657.0488,46.0,120.2927,25.9024,341.0,1119.0,744.0,-2464.0,14372.0,20188.0
1556372087.17,23.195099999999968,456.58529999999996,83.87800000000004,13.609800000000007,7.5,1.0975000000000001,2.7561000000000604,121.8327571428573,0.6829285714285334,0.11322857142857146,0.15678571428571786,0.12717142857142605,331.3588857142857,899.6167142857145,689.348457142857,51.83104285714286,120.27872857142857,25.7439,327.9756,930.6341,647.3415,46.3049,121.6951,25.0976,-2638.0,-2.0,734.0,-17420.0,-1212.0,19560.0
1556372087.18,41.29269999999997,582.7317,0.09750000000008185,25.304900000000004,14.9024,0.8902000000000001,4.470385714285669,32.88501428571419,4.041814285714281,5.4703714285714256,0.8571428571428612,0.1428571428571459,334.11498571428575,777.783957142857,688.6655285714287,51.94427142857143,120.12194285714286,25.871071428571426,304.7805,474.0488,731.2195,32.6951,129.1951,26.1951,1836.0,5420.0,-791.0,7108.0,25752.0,18012.0
1556372087.19,3.585300000000018,215.07320000000004,40.78049999999996,30.902500000000003,3.4024,1.6951,1.8571428571428328,25.728214285714326,6.139371428571393,0.0714285714285694,0.2857142857142776,0.08537142857142754,338.58537142857136,744.898942857143,684.6237142857143,57.41464285714285,120.9790857142857,26.013928571428572,346.0732,1056.7805,731.122,58.0,114.2927,25.3049,70.0,1252.0,2759.0,1100.0,-5648.0,5600.0
1556372087.2,1.902499999999975,739.5122,1.902400000000057,42.9025,0.5975999999999999,0.8049,1.1846714285713915,10.787442857142878,1.6132285714285215,0.2421571428571454,0.08537142857143465,0.31532857142857296,340.44251428571425,719.1707285714285,690.7630857142857,57.48607142857142,121.26479999999998,26.0993,349.6585,841.7073,690.3415,88.9025,117.6951,27.0,-449.0,319.0,-874.0,-18432.0,22888.0,26740.0
1556372087.21,3.512200000000007,637.3171,49.195100000000025,38.0,7.097499999999997,0.20730000000000004,5.668985714285724,35.81184285714289,13.895471428571456,1.3850142857142842,0.2421571428571525,0.170728571428576,341.62718571428564,708.3832857142855,692.3763142857142,57.728228571428566,121.35017142857141,26.414628571428572,351.561,102.1951,692.2439,46.0,118.2927,26.1951,1485.0,6054.0,-2170.0,-12836.0,10400.0,16796.0
1556372087.22,7.0976,149.80489999999998,56.975599999999986,37.5,3.0974999999999966,0.09759999999999991,0.6724714285713844,4.041814285714281,0.03135714285724589,0.6864142857142923,1.172471428571427,0.1724714285714235,347.29617142857137,744.1951285714285,678.4808428571428,59.11324285714285,121.10801428571426,26.2439,355.0732,739.5122,643.0488,84.0,125.3902,26.4024,-4760.0,1792.0,2410.0,776.0,-1688.0,6736.0
1556372087.23,11.707299999999975,34.195100000000025,41.390300000000025,1.5,0.0,0.8049,1.4146285714285796,17.839728571428626,5.714285714285666,1.4581999999999908,0.0714285714285694,0.027871428571433654,346.6237,748.2369428571428,678.5122,58.426828571428565,122.28048571428567,26.07142857142857,347.9756,889.3171,700.0244,46.5,122.2927,26.5,1050.0,614.0,1553.0,-1640.0,5856.0,15484.0
1556372087.24,8.195099999999968,130.3902999999999,24.682900000000018,5.609800000000007,5.207300000000004,2.3049,0.9547142857143172,112.64808571428557,2.2020857142857717,0.12891428571428776,0.6289142857142878,0.14285714285714235,345.2090714285714,766.0766714285713,672.7979142857142,56.96862857142857,122.35191428571426,26.043557142857143,336.2683,855.122,658.6341,48.0,122.2927,27.3049,562.0,2105.0,1262.0,2908.0,872.0,18752.0
1556372087.25,3.097499999999968,360.3415,97.39030000000002,10.804900000000004,5.0,0.9024000000000001,2.529614285714274,12.88501428571442,0.0,2.8571428571428616,0.37107142857141184,0.1567857142857143,344.25435714285715,878.724757142857,670.5958285714286,56.83971428571428,122.98082857142856,26.18641428571428,344.4634,724.7317,633.9512,42.39019999999999,127.5,25.0,350.0,-1198.0,1473.0,-20392.0,-10044.0,32255.0
1556372087.26,1.609800000000007,118.4878,81.0,25.5,4.3049000000000035,2.7073,0.3588857142856909,8.843214285714337,6.083628571428562,0.37108571428571935,0.02961428571427405,0.0992999999999995,341.7247428571428,891.6097714285713,670.5958285714286,53.982571428571426,122.60975714285713,26.02962857142857,341.3659,1085.0732,731.3415,53.1951,122.5,24.0976,4262.0,-1839.0,-2126.0,4040.0,19244.0,15088.0
1556372087.27,5.121900000000039,75.8537,26.487799999999993,33.5975,4.5,0.3902000000000001,0.2578428571428617,122.07665714285713,0.8710857142856412,1.2282285714285663,1.2857142857142918,0.17247142857142705,341.3658571428571,882.7665571428571,664.5122,54.353657142857145,122.63937142857141,25.93032857142857,339.7561,966.5854,650.3415,78.6951,118.1951,26.8049,-5449.0,430.0,1635.0,19984.0,-16312.0,23456.0
1556372087.28,7.512100000000032,61.024400000000014,33.78049999999996,18.9024,0.09759999999999991,1.8902,0.3693428571428967,6.912900000000036,1.2857142857142208,0.9024428571428588,1.8153285714285656,0.0992999999999995,341.6237,760.6899,665.3832857142856,53.125428571428564,123.9250857142857,25.75785714285714,344.87800000000004,890.7317,676.8293,45.0976,122.6951,27.1951,6644.0,229.0,-2384.0,2880.0,1960.0,15956.0
1556372087.29,8.097499999999968,2.2927000000000817,14.390199999999936,14.9024,0.2926999999999964,0.5,0.5993142857142288,52.16028571428569,16.801400000000168,0.7561000000000035,0.10104285714285766,0.3292571428571378,341.25435714285715,767.6028,664.0975714285714,54.02787142857144,122.10975714285713,25.65855714285714,337.3659,829.7073,643.0488,64.0,122.7927,25.3049,-2682.0,429.0,158.0,732.0,-12540.0,17116.0
1556372087.3,7.390199999999993,826.8291999999999,7.292700000000082,9.6952,8.792699999999996,0.29269999999999996,0.11498571428563766,8.167257142857236,0.9268285714287005,2.156799999999997,0.771785714285727,3.552713678800501e-15,340.65504285714286,715.4425142857143,647.2961714285713,53.271771428571434,122.00871428571428,25.987814285714283,345.4634,827.4146,657.439,49.0976,122.5,25.8049,-1010.0,-62.0,659.0,-27648.0,9584.0,31372.0
1556372087.31,3.804800000000057,772.5365999999999,39.780500000000075,9.304899999999996,16.5,1.7927,0.6550571428571743,14.097557142857227,0.6271857142857016,0.8431999999999888,0.013942857142851041,0.0156857142857163,340.7700285714285,707.2752571428571,648.2230000000001,51.11497142857144,122.7805,25.987814285714283,338.0732,0.5854,664.7317,39.4024,131.2927,26.0976,1120.0,5062.0,-1914.0,512.0,6920.0,10104.0
1556372087.32,4.707300000000032,53.170799999999986,11.219499999999925,0.8048999999999964,7.0,2.0975,0.9442428571429105,14.85714285714289,5.372828571428614,2.4425000000000097,0.4721285714285699,0.1567857142857143,341.4250857142857,693.1776999999997,647.5958142857143,51.958171428571426,122.79444285714285,26.0035,341.87800000000004,773.122,624.9512,48.7073,114.7927,24.3049,-715.0,1021.0,718.0,-5192.0,-12472.0,10896.0
1556372087.33,3.390299999999968,189.46339999999998,43.09759999999994,15.695099999999996,1.8049000000000035,0.40249999999999986,0.6724714285714413,13.114971428571382,13.926828571428587,2.0417999999999954,1.1428571428571388,0.24215714285714185,342.36932857142864,708.0348428571428,642.2229857142856,54.400671428571435,123.26657142857141,26.160285714285717,337.1707,719.9512,613.7317,47.9024,121.7927,26.4024,3748.0,1018.0,-2712.0,-2952.0,16600.0,16480.0
1556372087.34,8.9024,117.36579999999992,15.609699999999975,12.597499999999997,0.8049000000000035,0.5,0.9303142857143598,89.81881428571432,2.216028571428524,1.4285714285714306,0.1149857142857087,0.05748571428571125,341.6968571428572,694.9198714285714,656.1498142857142,56.44247142857142,124.40942857142856,26.402442857142855,340.561,909.4146,656.8293,63.5975,123.5976,26.8049,-3036.0,230.0,2474.0,-1360.0,8612.0,17736.0
1556372087.35,5.487799999999993,141.6585,67.0,30.097499999999997,3.3049000000000035,0.9024999999999999,0.9860571428571347,46.954700000000116,3.9721285714284704,1.5122,1.8867571428571352,0.3710714285714296,340.76654285714284,784.7386857142857,658.3658428571428,55.01389999999999,124.52441428571429,26.45992857142857,349.4634,792.0488,672.439,51.0,122.7927,27.3049,-3149.0,-121.0,1750.0,312.0,-11860.0,17096.0
1556372087.36,3.2194999999999823,198.09750000000008,149.4878,17.707300000000004,4.4024,1.0976,1.0557571428571464,26.954700000000006,0.031357142857018516,0.2996571428571357,0.1864142857142781,0.08535714285714135,339.78048571428565,831.6933857142857,654.3937142857143,56.52609999999999,126.41117142857142,26.831,343.9756,933.7073,605.439,81.0975,126.0976,26.4024,1933.0,1004.0,-189.0,-1672.0,1000.0,13216.0
1556372087.37,9.195100000000025,106.29269999999997,74.6828999999999,33.98779999999999,1.5976,1.0,0.5853714285714204,1.0174142857143806,3.644600000000082,1.8431999999999957,0.371085714285698,0.20035714285714332,340.83624285714285,858.6480857142857,654.4250714285712,56.825757142857135,126.59758571428569,26.745642857142855,340.7561,735.6098,754.9268,63.39019999999999,130.5,27.5,506.0,1460.0,3088.0,-3604.0,-13280.0,23260.0
1556372087.38,3.414600000000007,472.4878000000001,83.09760000000006,29.890300000000003,4.0976,0.4024000000000001,1.4843142857142766,10.564457142857124,0.15679999999997565,0.3292714285714382,0.17247142857142705,0.0871142857142857,340.2508714285714,857.6306714285713,658.0696714285714,54.98255714285713,126.2265,26.54528571428571,331.561,629.3171,680.2439,29.4024,132.0976,26.5,4299.0,3131.0,1097.0,-6820.0,20396.0,-1464.0
1556372087.39,9.585399999999993,193.1708000000001,16.804899999999975,9.292700000000004,4.9024,1.0975000000000001,0.6027857142856874,13.512185714285804,1.5017428571428582,5.043557142857132,0.2142857142857224,0.11324285714285764,338.76655714285715,868.1951285714285,658.2264714285714,54.65328571428571,126.39897142857141,26.458171428571426,334.9756,1101.8049,597.1463,59.2927,128.0,26.9024,-6024.0,-1726.0,3297.0,11232.0,8376.0,20196.0
1556372087.4,8.0976,6.3414000000000215,68.39030000000002,0.6950999999999965,2.0976,0.40249999999999986,0.6445999999999685,15.770028571428613,19.139371428571394,2.256085714285703,0.6428571428571388,0.2003428571428572,338.16377142857135,854.6829428571428,659.7282142857142,49.60972857142857,126.18468571428568,26.571414285714283,344.561,908.6341,613.9512,50.0,123.0976,25.8049,2576.0,-1075.0,-1212.0,6688.0,17396.0,4552.0
