timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374723.19,6.487799999999993,53.268299999999954,26.195100000000025,2.304799999999993,1.2073000000000036,1.5,0.7282285714285877,4.885014285714191,6.027871428571416,9.700342857142855,1.7421714285714316,0.1271714285714225,355.97908571428565,744.4320571428572,600.8431999999998,49.57841428571428,55.84318571428571,24.313557142857142,364.7561,767.3171,580.9512,48.3903,55.9024,24.4024,-698.0,5163.0,718.0,4064.0,-808.0,15920.0
1556374723.2,3.0976,58.0,32.29269999999997,1.3049000000000035,1.3049000000000035,3.0,0.6132428571428932,7.7142857142857775,0.4007000000000289,0.0435571428571393,0.013942857142858143,0.11498571428571225,355.2508571428571,749.3170714285714,606.8710714285712,59.27875714285714,57.58535714285714,24.186385714285716,358.2683,714.0488,607.1463,50.6951,54.6951,22.9024,184.0,5356.0,495.0,4492.0,-628.0,15132.0
1556374723.21,11.512200000000007,48.82929999999999,61.48779999999999,0.5001000000000104,0.4024000000000001,1.7073,1.2264857142856729,16.543557142857143,2.742171428571396,0.013957142857144332,0.02788571428571629,0.0714285714285694,354.63761428571416,741.6027857142856,606.4703714285713,59.322314285714285,57.57141428571428,24.30137142857143,355.1707,772.0488,639.439,49.39019999999999,56.0,25.9024,-35.0,5476.0,188.0,4652.0,-64.0,15780.0
1556374723.22,9.317099999999982,41.70729999999992,31.780500000000075,68.3048,11.6952,0.3902000000000001,3.2264857142856727,4.9268285714287,1.668985714285668,0.29964285714285666,0.1428571428571388,0.04354285714286021,353.41112857142855,758.1463428571428,603.7281999999999,59.30835714285713,57.5993,24.22994285714286,343.6585,723.2195,577.9512,49.8903,56.4024,24.1951,-471.0,5443.0,146.0,3440.0,588.0,15840.0
1556374723.23,2.804899999999975,36.48779999999999,0.0,68.6951,12.0976,0.6951,1.142857142857224,1.3658571428570667,4.9721142857142695,0.15679999999999694,0.2996571428571357,0.25610000000000355,350.1846428571429,763.0731714285713,605.3971857142857,59.60799999999999,57.45644285714286,24.1864,352.9756,764.9268,609.7317,118.1951,68.0976,23.8049,-164.0,4939.0,-222.0,4792.0,1464.0,16732.0
1556374723.24,1.292699999999968,108.58540000000005,8.58540000000005,0.4025000000000034,0.09759999999999991,0.5975999999999999,6.14285714285711,1.9163857142856384,4.456442857142632,0.013942857142858143,0.013942857142858143,0.3431999999999995,349.04178571428565,764.4390285714285,600.4250714285712,59.45119999999999,57.7561,24.442500000000006,350.1707,728.439,609.7317,49.5,56.0,24.5,-592.0,5807.0,-393.0,3184.0,-4672.0,15840.0
1556374723.25,6.707300000000032,35.21950000000004,8.512200000000007,1.3902999999999963,1.1951999999999998,0.19519999999999982,3.3275142857142437,5.289199999999937,4.682928571428533,0.0,0.07142857142856229,0.015685714285709196,342.8989285714285,762.5226428571428,595.9686285714288,59.43725714285714,57.77004285714286,24.099300000000003,348.87800000000004,837.0244,601.1463,49.0975,56.0976,23.9024,-741.0,5800.0,-209.0,4160.0,-36.0,15336.0
1556374723.26,8.0976,78.19510000000002,20.292599999999993,0.8903000000000034,1.8903000000000034,0.5975000000000001,5.358885714285748,4.055757142857033,1.0836285714285625,9.698599999999992,1.6289285714285813,0.17072857142857245,339.5714142857143,767.8118428571428,600.6515571428573,59.43725714285714,57.69861428571429,24.114985714285712,342.1707,801.8049,592.6341,50.48779999999999,54.9024,24.0976,-447.0,5388.0,-159.0,3484.0,1540.0,16556.0
1556374723.27,38.0976,35.02430000000004,35.90240000000006,0.3048999999999964,0.6951000000000036,1.1951,5.243900000000052,8.153314285714261,1.8257857142857572,0.12891428571428065,0.013942857142858143,0.12891428571428776,334.2125285714285,771.8675999999997,599.5679285714286,49.73865714285714,56.069685714285704,24.285714285714285,350.2683,723.6098,572.3415,49.59749999999999,56.7927,24.6951,-432.0,5764.0,163.0,2820.0,6176.0,16316.0
1556374723.28,8.1952,1.6098000000000638,2.487799999999993,0.5977000000000103,0.19519999999999982,0.8049,4.801385714285686,9.588857142857023,6.142857142857224,0.3571428571428541,0.0435571428571464,0.09931428571428567,328.9686285714285,780.0209142857141,597.7421428571429,49.867571428571424,56.08362857142857,24.1568,312.1707,758.6341,608.2439,49.29259999999999,56.0976,23.5,-338.0,6205.0,-179.0,2968.0,-100.0,15912.0
1556374723.29,4.902500000000032,33.07319999999993,8.58540000000005,0.4146000000000001,0.7926999999999964,0.6951,3.756100000000004,5.498257142857142,1.8014000000000578,0.055757142857146384,0.09931428571428567,0.013942857142854592,324.1672428571428,770.432057142857,591.5992857142858,50.224714285714285,56.04007142857142,24.256114285714283,320.3659,760.2439,610.7317,49.8903,55.9024,24.3049,-716.0,6277.0,-174.0,2124.0,1040.0,15676.0
1556374723.3,2.0,7.804899999999975,5.195100000000025,0.09749999999999659,0.5974999999999966,1.4024,4.8850142857143055,8.257828571428602,0.5574857142856899,0.0714285714285694,0.1428571428571388,0.1567857142857143,320.4111428571428,764.9337999999998,593.4006857142857,50.16895714285713,56.13938571428571,24.242171428571428,315.4634,793.3171,602.1463,50.3049,56.6951,25.0,-644.0,6459.0,370.0,1828.0,-604.0,15064.0
1556374723.31,1.804900000000032,15.609800000000064,38.804899999999975,1.1950999999999894,0.3048999999999964,1.0,0.5993142857143425,6.968642857142867,0.4146285714285796,0.0714285714285765,7.105427357601002e-15,0.18641428571428165,315.5261285714285,773.1916285714285,593.9581714285714,50.24038571428571,55.99652857142856,24.085385714285717,313.4634,785.5122,596.9512,50.4024,56.0976,23.5976,-509.0,6589.0,676.0,792.0,-184.0,16212.0
1556374723.32,0.6096999999999753,6.585299999999961,47.09760000000006,1.499999999999993,0.1951000000000036,0.5975999999999999,2.9442428571428536,8.216028571428524,6.498257142857143,0.08538571428570663,0.0993142857142928,0.013928571428571956,316.12544285714284,780.1602714285713,593.5435428571427,50.311814285714284,55.99652857142856,24.271799999999995,315.2683,769.9024,558.1463,51.59749999999999,55.7927,24.5976,-549.0,6696.0,507.0,628.0,-1300.0,15868.0
1556374723.33,0.19519999999999982,18.097499999999968,29.0,7.105427357601002e-15,0.1951000000000036,0.4024000000000001,3.3449428571428825,0.160271428571491,0.14285714285711038,0.1271714285714225,0.15678571428571786,0.1707285714285689,319.0696857142857,771.944242857143,587.0452857142857,50.22642857142856,56.095842857142856,24.28572857142857,315.878,763.3171,605.2439,50.0975,55.5976,24.0,-640.0,6785.0,-326.0,2392.0,-3968.0,15832.0
1556374723.34,0.29270000000002483,26.0,29.097599999999943,0.3048999999999964,0.3048999999999964,1.2073,4.027871428571359,1.9581857142859465,3.4738714285713286,0.1149857142857158,7.105427357601002e-15,0.1567857142857143,322.41462857142864,772.1045142857142,587.1881428571427,50.35359999999999,55.939057142857145,24.115,316.0732,781.4146,576.2439,50.09749999999999,55.7927,23.5976,-720.0,7095.0,-308.0,432.0,348.0,17740.0
1556374723.35,24.609699999999975,104.6828999999999,40.09759999999994,0.5,0.5,0.40249999999999986,4.198599999999999,4.703842857142946,5.912899999999922,0.08535714285714846,0.11324285714285764,0.1428571428571459,326.44249999999994,770.1463285714284,583.7142714285715,50.238614285714284,55.939057142857145,24.271785714285716,316.3659,807.4146,605.3415,49.79259999999999,56.0976,24.8049,-273.0,7096.0,-235.0,3268.0,2332.0,17704.0
1556374723.36,2.097599999999943,91.70729999999992,37.90239999999994,1.9025000000000034,1.0,0.5975000000000001,3.383285714285819,5.12892857142856,5.069685714285697,0.043542857142853116,0.01394285714286525,0.12891428571428065,330.64109999999994,774.8501714285713,589.6271714285714,50.15325714285713,55.825814285714294,24.12892857142857,340.9756,702.7317,565.2439,49.29259999999999,56.5976,24.4024,-170.0,7274.0,-69.0,1832.0,-496.0,15872.0
1556374723.37,2.780499999999961,22.63409999999999,30.512200000000007,1.5976,0.5,0.8902000000000001,4.128914285714188,4.174214285714356,3.6864142857142497,0.27178571428571985,0.057485714285718366,0.17247142857142705,334.02438571428576,769.7212428571428,584.5574857142857,50.10971428571428,55.81187142857142,24.000014285714286,338.87800000000004,794.439,603.1463,51.1951,55.5976,23.8049,-315.0,7492.0,57.0,-460.0,-964.0,18740.0
1556374723.38,3.0,31.024400000000014,26.902500000000032,1.4025000000000034,1.0976,1.0975000000000001,5.341457142857166,4.912899999999922,7.327528571428503,0.357128571428575,0.09931428571428567,0.14285714285714235,338.15329999999994,773.895457142857,588.2438999999998,50.3815,55.86935714285714,24.172485714285717,341.6585,771.8049,572.6341,49.5975,56.0976,24.6951,-279.0,7161.0,-254.0,1604.0,-3660.0,17724.0
1556374723.39,5.097500000000025,75.41470000000004,29.780500000000075,1.2072999999999965,0.5,0.5,0.05922857142860494,11.073171428571527,5.0,12.74391428571429,0.0278714285714301,0.029614285714284705,343.4947571428571,778.8083571428571,580.9163714285714,50.02437142857143,55.77004285714286,24.02962857142857,344.6585,802.8293,599.5366,51.0,55.0,23.5976,-365.0,7805.0,-350.0,-1036.0,2720.0,19248.0
1556374723.4,5.414600000000007,83.21950000000004,32.29270000000008,2.2072999999999965,0.6950999999999965,1.7073,0.14285714285716722,3.1149857142855812,4.041799999999967,0.15679999999999694,0.013942857142858143,0.0714285714285694,343.4355285714285,789.8815285714287,585.9163714285714,62.76828571428571,55.79791428571429,24.000014285714286,339.561,727.4146,569.7561,49.7927,55.5,23.0976,-346.0,7647.0,-526.0,1400.0,-2936.0,17360.0
1556374723.41,8.780500000000018,31.170799999999986,48.0,4.7072999999999965,0.7926999999999964,1.0,0.06968571428564019,4.75261428571423,5.944257142857055,0.27178571428571274,0.057499999999997435,0.11324285714285764,343.29267142857134,792.9965142857143,581.8745714285715,62.92508571428571,55.783971428571434,24.071442857142852,344.9756,810.6341,602.0488,52.0,56.1951,24.8049,-559.0,7872.0,-403.0,64.0,3704.0,18320.0
1556374723.42,13.195100000000025,61.56099999999992,46.195100000000025,91.2073,1.3903000000000034,0.3902000000000001,1.3414571428571094,12.571428571428553,2.470385714285726,0.25609999999999644,0.1428571428571388,0.1724714285714306,343.2229857142857,788.2438999999998,587.8188285714285,63.19687142857143,55.726471428571436,23.9582,353.7561,841.8049,554.0488,47.2927,55.4024,23.8049,-866.0,6949.0,-275.0,1668.0,5492.0,17180.0
1556374723.43,2.682999999999936,36.0,25.39020000000005,86.2073,1.2927000000000035,0.1097999999999999,0.2578428571428617,8.66202857142855,3.1846714285715048,0.3728285714285775,0.0992999999999995,0.18639999999999898,341.88152857142865,775.6724714285713,585.3484428571427,63.45297142857142,55.86932857142857,24.13067142857143,340.561,780.2439,600.2439,138.5,56.7927,24.1951,-380.0,7278.0,-276.0,2852.0,-3148.0,13924.0
1556374723.44,3.292699999999968,77.70730000000003,39.39020000000005,0.7927000000000035,0.1950999999999965,0.40249999999999986,0.34147142857136714,1.3240428571428993,2.470385714285726,0.5139428571428581,0.0714285714285694,0.15854285714285865,342.13937142857145,784.3344999999998,588.5331142857143,63.8258,55.96862857142857,24.317071428571428,337.87800000000004,816.2439,574.8537,52.2927,55.5,24.3049,-708.0,7897.0,-50.0,236.0,-6124.0,17416.0
1556374723.45,5.9024,23.707300000000032,32.0,1.2927000000000035,0.3049000000000035,0.9024999999999999,2.0139428571428653,8.96864285714298,0.2996428571427714,0.31532857142856585,0.1986142857142852,0.0992999999999995,342.4808428571428,785.6585428571428,586.0627285714286,64.33974285714285,55.8972,24.158528571428572,341.1707,738.5366,614.2439,51.5,55.6951,23.9024,-426.0,8443.0,179.0,-3180.0,-5468.0,17144.0
1556374723.46,6.0976,73.21950000000004,9.804899999999975,0.3902000000000001,0.1950999999999965,0.40249999999999986,0.5017428571428582,2.4390285714287074,0.4843142857142766,12.358885714285705,0.055757142857146384,0.0,340.4668999999999,776.6898999999999,586.3623714285714,64.65507142857142,56.09581428571428,24.257828571428572,335.2683,714.8293,582.2439,52.7927,56.0,24.8049,-809.0,8534.0,-98.0,-2792.0,-4976.0,15256.0
1556374723.47,6.0,31.853599999999915,7.292700000000082,3.1950999999999965,0.5,0.7073,0.4843285714285344,2.7317000000000458,2.128928571428446,0.17247142857142705,0.02961428571428115,0.05749999999999389,340.9686428571428,779.1289285714287,585.8780571428572,52.296185714285706,56.040057142857144,24.257828571428572,341.3659,788.0488,592.0488,52.4025,56.1951,24.4024,-824.0,8602.0,73.0,-660.0,896.0,14356.0
1556374723.48,7.707400000000007,40.87799999999993,28.60979999999995,6.097600000000007,1.097600000000007,0.8049,0.6411142857143659,3.1428571428569967,2.44251428571431,0.02961428571428115,0.12891428571428776,0.12892857142856684,341.45297142857135,776.3972285714285,583.7491285714286,52.46865714285714,56.010442857142856,24.20032857142857,347.3659,819.9024,584.7561,55.5976,55.6951,23.6951,-1011.0,8639.0,117.0,-3840.0,12408.0,15996.0
1556374723.49,4.414699999999982,18.292699999999968,40.70740000000001,2.4878,0.3903000000000034,0.30489999999999995,1.815328571428552,0.383285714285762,2.8571428571427764,0.0993000000000066,0.05748571428571125,0.2578428571428581,342.0940857142857,773.2543714285715,581.3066142857143,52.49827142857143,55.88152857142857,24.32925714285714,339.6585,779.0244,556.1463,49.49999999999999,56.7927,24.5,-761.0,8076.0,948.0,-716.0,3704.0,15492.0
1556374723.5,2.804899999999975,0.19510000000002492,36.90250000000003,1.5122,1.1096999999999966,0.29269999999999996,0.05574285714283178,3.0801428571427323,3.1707285714285263,0.04354285714286732,0.05748571428571125,0.0714285714285694,343.90941428571426,772.8710857142858,584.1637571428571,52.39897142857141,55.939014285714286,24.071414285714283,344.0732,797.3171,596.8537,51.98779999999999,56.4024,24.1951,-19.0,8408.0,539.0,2288.0,-1048.0,14572.0
1556374723.51,4.390199999999993,80.58539999999994,37.195100000000025,1.7926999999999964,0.5,0.9024999999999999,1.6271857142857016,6.613228571428522,0.6445999999999685,0.4860571428571418,0.10104285714285056,0.12892857142857395,343.96515714285715,775.9512285714285,587.3344857142856,52.44251428571428,55.88152857142857,23.999985714285717,341.2683,797.122,559.9512,53.49999999999999,55.2927,23.9024,-707.0,8744.0,173.0,1292.0,2680.0,18104.0
1556374723.52,2.317099999999982,4.390300000000025,5.097600000000057,0.3903000000000034,1.6096999999999966,1.8049,1.3135857142856937,1.6306571428571033,3.2996571428572,5.486057142857135,0.0714285714285694,0.12891428571428776,342.33797142857134,769.3380000000001,586.6898857142858,51.95645714285714,55.982571428571426,24.128914285714288,345.6585,716.5366,597.1463,51.7073,54.7927,24.8049,-624.0,8334.0,-631.0,-1656.0,-4508.0,16776.0
1556374723.53,6.219499999999982,97.46349999999995,12.0,0.6096999999999966,0.6096999999999966,0.9024000000000001,3.742171428571453,2.0278714285715296,5.355400000000032,3.4721285714285766,8.613242857142867,0.013928571428575507,341.0243857142857,770.9686571428571,589.9895428571429,57.44251428571428,56.05399999999999,24.0,347.9756,712.1463,602.2439,52.0976,56.4024,23.0,-714.0,8612.0,-608.0,-5136.0,-9632.0,18768.0
1556374723.54,5.780500000000018,36.0,34.0,0.5120999999999967,0.6096999999999966,0.6951999999999998,2.2125428571428074,4.613242857142723,11.39721428571431,7.742157142857152,1.1428571428571388,0.0853714285714311,337.28221428571425,768.9407857142854,595.3449428571429,60.91464285714285,64.66724285714285,23.986071428571424,341.7561,809.6098,614.2439,52.7073,55.7927,23.9024,-516.0,7937.0,-32.0,-4048.0,-3916.0,16616.0
1556374723.55,5.512200000000007,16.829200000000014,1.0,35.7072,0.8903000000000034,1.0,2.1254285714285857,19.25435714285697,7.714285714285666,0.1707285714285689,4.9285714285714315,0.1864142857142852,335.06967142857144,764.3275428571428,606.7421571428573,68.6568,65.81009999999999,24.071442857142852,335.9756,773.6098,580.2439,52.1952,56.4024,24.5976,-853.0,7760.0,187.0,-4244.0,188.0,16616.0
1556374723.56,12.585399999999993,7.317000000000007,55.09759999999994,11.609700000000004,59.40239999999999,0.5,0.459928571428577,33.993042857143,1.0871142857142786,6.6289142857142735,3.8850285714285775,0.14285714285714235,332.94424285714285,783.5818999999997,614.4564428571429,68.82752857142857,70.73867142857142,23.88502857142857,330.4634,790.439,579.2439,87.9024,57.2927,23.5976,-604.0,7881.0,380.0,-14032.0,-13900.0,32767.0
1556374723.57,7.902500000000032,18.292699999999968,5.39020000000005,31.4024,53.40239999999999,0.4024000000000001,0.888499999999965,22.940757142857137,7.456442857142861,0.3431999999999817,7.656785714285704,0.08537142857142754,332.4843142857143,817.5749428571428,615.5435571428571,75.45644285714285,74.6237,24.027885714285716,317.878,783.122,634.3415,76.2927,116.6951,24.0976,7432.0,-4226.0,-52.0,-11128.0,31256.0,7544.0
1556374723.58,5.0,86.4878,11.41459999999995,54.792699999999996,25.999999999999993,1.0,0.09755714285716977,25.7003428571428,7.14285714285711,2.1568142857143044,10.813600000000006,0.12892857142857395,333.37281428571424,840.5156999999998,623.0,75.11324285714286,82.2804857142857,24.11325714285714,325.7805,764.8293,639.7317,107.6951,63.2927,24.5,-12371.0,-2084.0,3940.0,-8068.0,-7360.0,-804.0
1556374723.59,13.975599999999986,98.78050000000007,41.29259999999999,45.5976,5.6950999999999965,0.5,2.2299714285715027,40.73868571428568,11.613242857142948,1.515671428571423,8.414628571428565,0.14285714285714946,333.47037142857135,866.2160428571428,630.1428571428571,72.95642857142856,93.09408571428571,23.98432857142857,330.7805,851.3171,651.1463,52.9024,89.2927,23.5,193.0,2166.0,-1822.0,-12740.0,-10148.0,16692.0
1556374723.6,3.2194999999999823,20.097499999999968,56.58529999999996,48.1951,25.792599999999993,0.5,4.64112857142851,56.06968571428581,9.65504285714269,3.541814285714281,0.5992999999999995,0.0714285714285694,335.70034285714286,906.9547285714284,641.7561000000002,71.44075714285714,101.50871428571428,24.127185714285716,344.7561,950.0976,609.8537,98.5,83.5976,24.0,6505.0,737.0,-3062.0,-5140.0,4384.0,17212.0
1556374723.61,11.317099999999982,16.682900000000018,36.19509999999991,13.207400000000007,22.707400000000007,0.8049,3.6411142857143086,46.79441428571431,7.543557142857252,8.357142857142867,8.34320000000001,0.07142857142857295,340.34147142857137,963.0244142857142,651.4111428571427,67.89894285714286,102.10801428571428,24.19861428571428,347.9756,970.1951,666.439,50.3049,109.3902,24.5,-1317.0,345.0,1418.0,-1996.0,956.0,16388.0
1556374723.62,9.414699999999982,122.09759999999994,30.292699999999968,40.1952,15.902500000000003,0.9024999999999999,1.327528571428502,16.55748571428569,1.926828571428473,2.3571571428571545,3.871071428571426,0.0992999999999995,343.98258571428573,1009.8188285714284,658.9547,59.54179999999999,110.45121428571429,24.127185714285712,336.6585,953.5122,630.2439,37.0975,132.0976,23.6951,-103.0,738.0,248.0,1608.0,-3260.0,21200.0
1556374723.63,4.292700000000025,100.0,41.390199999999936,25.792699999999996,4.6950999999999965,0.0,0.03135714285718905,18.57142857142844,11.425085714285727,7.2003571428571425,5.0993,0.02787142857142655,345.3101142857143,1026.3763142857142,660.8815285714285,61.89895714285714,114.32228571428571,24.22648571428571,346.0732,1075.6098,660.5366,77.2927,116.1951,24.5976,95.0,-181.0,613.0,2376.0,3080.0,13016.0
1556374723.64,0.9024000000000001,83.2195999999999,9.390199999999936,2.3049000000000035,0.8049000000000035,0.5975999999999999,1.0313571428571322,1.38675714285705,2.2578428571429185,3.4425142857142816,1.7857142857142634,0.1149857142857158,345.3414714285714,1044.9477428571429,672.3066142857143,54.6986,119.42158571428571,24.19861428571428,350.3659,1175.6098,701.9268,51.5,120.8902,24.5976,-35.0,123.0,861.0,-23296.0,14088.0,32255.0
1556374723.65,11.195100000000025,125.17070000000001,27.902500000000032,20.207400000000007,5.3049000000000035,0.19510000000000005,0.2578428571428049,191.45644285714286,24.135885714285678,0.15678571428571786,1.0435571428571393,0.3432142857142821,344.31011428571435,1043.5609857142856,674.5644571428571,58.14111428571428,121.20729999999998,24.08362857142857,351.2683,1092.3902,692.5366,49.1951,121.6951,24.0,1885.0,6182.0,-1081.0,-2228.0,1528.0,19232.0
1556374723.66,4.9024,112.87810000000002,25.1952,21.305000000000007,2.9025000000000034,0.3902000000000001,1.2857142857143344,40.341471428571474,7.3414571428570525,5.428571428571424,3.186414285714278,0.12891428571428776,344.56795714285715,852.1045428571427,698.7003428571428,57.98432857142856,120.16374285714285,24.426842857142855,340.0732,967.2195,664.6341,69.4025,116.3902,24.1951,-2193.0,1426.0,2671.0,6808.0,-5384.0,15028.0
1556374723.67,4.219499999999982,119.60980000000006,7.585399999999936,26.305000000000007,2.5974999999999966,0.1097999999999999,1.8710857142856407,41.7421714285714,12.92682857142836,3.398957142857149,0.4721285714285841,0.10104285714285766,343.2822428571428,811.7630714285713,706.0417999999999,52.55575714285714,123.35015714285713,24.555757142857143,344.9756,1080.0976,689.8293,48.0975,119.2927,23.8049,1668.0,-710.0,-1885.0,-4380.0,1480.0,11768.0
1556374723.68,2.292700000000025,1347.1707000000001,116.95119999999997,38.4025,2.9025000000000034,2.4025,1.8292714285714171,208.4668857142857,1.8153285714284948,4.4285714285714315,2.2142857142857224,0.2717714285714337,341.4111571428571,770.0208999999999,693.1149714285715,55.954714285714296,123.8222857142857,24.6568,340.7561,960.4878,682.2439,74.4025,121.8902,23.6951,338.0,567.0,304.0,-5648.0,-3624.0,21636.0
1556374723.69,1.390199999999993,1179.9024,87.26830000000007,3.2927000000000035,13.707300000000004,0.5975999999999999,1.142857142857224,2.961671428571321,5.3554142857142315,7.757857142857148,6.843214285714255,0.0435571428571393,339.5818857142857,561.5540142857142,694.9303,51.52614285714286,126.03657142857142,24.92857142857143,338.4634,-386.6829,799.1951,36.0,124.7927,26.0976,-1706.0,-17.0,-203.0,-15072.0,14348.0,32767.0
1556374723.7,0.19510000000002492,90.19509999999991,100.4878,35.99999999999999,14.304900000000004,0.19510000000000005,0.7282285714285308,7.087114285714392,1.3449428571428823,1.9999999999999931,0.214285714285694,0.2561,338.4390285714285,558.5923428571429,700.2857142857142,43.76828571428571,132.87978571428567,24.97212857142857,337.0732,793.2195,711.9268,39.2927,138.5,25.5,1498.0,5605.0,-74.0,212.0,30740.0,19028.0
1556374723.71,1.195099999999968,1250.2926,93.80490000000009,57.0976,13.0,0.5975000000000001,0.299657142857086,8.752614285714117,5.101042857142829,3.7299714285714174,0.3728285714285846,0.3432142857142857,337.71079999999995,551.5052285714286,701.6306571428571,45.76828571428571,132.66549999999998,25.22822857142857,337.2683,883.4146,611.439,75.2927,124.1951,25.3049,-1525.0,1002.0,1655.0,2180.0,8092.0,7344.0
1556374723.72,6.390199999999993,1313.3658,3.121900000000096,3.0976000000000052,27.0976,1.4024,0.5714285714285552,189.0243857142857,12.250871428571372,3.813585714285708,0.08537142857142044,0.12892857142857395,337.41114285714286,542.7526142857143,696.5296142857143,42.038314285714286,133.03832857142856,25.571442857142852,338.4634,-366.87800000000004,705.2439,18.1951,137.1951,25.9024,878.0,238.0,-1638.0,-23296.0,8260.0,29048.0
1556374723.73,7.804800000000057,84.00000000000011,2.878099999999904,47.0,46.5,1.0976,1.0000000000000568,109.49128571428581,0.4006999999998016,5.630671428571424,2.8728285714285846,0.07142857142857295,337.98257142857136,731.7769999999999,684.2787428571429,45.85189999999999,132.95295714285714,25.44251428571428,332.0732,946.4878,702.122,15.097499999999995,164.2927,24.5,-92.0,5717.0,-1048.0,-19344.0,32544.0,28500.0
1556374723.74,1.219500000000039,131.26830000000007,52.70730000000003,13.804799999999993,6.707300000000004,0.5,1.3867571428571637,1.317071428571353,7.414642857142893,1.3710857142857051,0.08537142857142044,0.0993000000000066,336.98257142857136,622.2857142857142,684.6794428571427,51.482571428571426,130.08012857142856,25.513942857142855,339.87800000000004,1030.4878,699.2439,62.0975,117.7927,25.5976,-1974.0,648.0,2635.0,2188.0,24864.0,9740.0
1556374723.75,3.804899999999975,37.268299999999954,66.90239999999994,14.402399999999993,0.3049000000000035,0.9024999999999999,0.6864142857143065,177.98605714285725,2.630657142857217,5.956442857142854,0.1707285714285547,0.057485714285718366,338.36932857142847,620.9686428571429,692.0940857142856,50.111485714285706,130.16549999999998,25.613242857142858,338.6585,899.2195,646.5366,48.2927,124.5,26.0976,-985.0,844.0,1513.0,-3992.0,-2772.0,21440.0
1556374723.76,12.390199999999993,909.7073,1.2927000000000817,16.01230000000001,5.8049000000000035,0.8049,2.728214285714273,1.8048857142855468,8.439028571428366,4.841471428571424,5.6846714285714475,0.08537142857142399,339.05574285714283,798.9547000000001,689.4634285714284,56.06792857142857,129.99477142857143,25.555757142857146,342.4634,936.4878,713.439,62.6951,124.1951,25.1951,3159.0,1364.0,-51.0,-20.0,996.0,18276.0
1556374723.77,16.9024,847.4146000000001,51.39020000000005,13.01230000000001,6.402500000000003,0.0,0.8710857142857549,20.16724285714281,7.728228571428644,0.1428571428571459,0.7857142857142918,3.552713678800501e-15,341.7839571428571,800.7595857142858,681.0244,60.90939999999999,124.31009999999998,25.64112857142857,330.0732,26.7805,714.7317,78.7074,118.3902,26.0,-916.0,348.0,961.0,-22756.0,-14112.0,32767.0
1556374723.78,3.707299999999975,4.829299999999989,23.487799999999993,5.8049000000000035,11.207300000000004,0.5,1.668985714285725,11.595814285714257,5.529614285714273,2.287457142857143,0.0871142857142786,0.1707428571428551,342.65504285714286,780.592342857143,673.2961714285714,61.052257142857144,125.09581428571428,25.64112857142857,346.9756,874.1951,663.3415,65.6951,124.7927,26.0,5522.0,1347.0,-3768.0,10472.0,-14576.0,12220.0
1556374723.79,7.9024,80.09759999999994,43.78049999999996,10.9024,11.5,0.4024000000000001,0.7421571428571951,32.63414285714293,7.128914285714358,3.0992999999999995,0.4425142857142959,0.20035714285714332,340.9860571428572,792.1881571428571,678.8257857142856,63.33971428571428,125.0087,25.470385714285715,343.2683,879.0244,686.8293,59.89019999999999,136.0,25.5,-6277.0,874.0,3364.0,16944.0,-14628.0,17032.0
1556374723.8,5.195100000000025,69.80489999999998,2.097499999999968,14.109700000000004,1.2073000000000036,0.5,1.4006857142857143,99.50522857142867,13.240414285714225,1.3693142857142817,0.5418000000000092,0.09930000000000304,340.24389999999994,759.5540142857143,671.6968714285713,60.24041428571428,125.45121428571429,25.67074285714286,351.1707,959.122,643.0488,48.98779999999999,124.5,25.0976,3961.0,600.0,-2733.0,7436.0,-10824.0,15132.0
1556374723.81,19.0,91.07310000000007,40.09760000000006,1.207400000000007,0.5974999999999966,0.6951999999999998,0.33101428571427505,12.9756142857143,2.972114285714269,3.2717857142857127,0.2578428571428475,0.11498571428571225,341.6445857142856,859.059242857143,658.4564571428572,61.60972857142857,124.90941428571428,25.571442857142852,345.9756,889.3171,645.1463,63.0975,123.2927,25.5976,599.0,654.0,289.0,-1748.0,-2664.0,22264.0
1556374723.82,10.292700000000025,272.3414,21.707300000000032,23.304900000000004,3.4025000000000034,1.6951999999999998,0.2299571428571312,4.668985714285782,1.7142857142857792,9.271785714285713,1.8292714285714171,0.2578428571428617,341.3135714285714,872.0348571428572,661.4285714285712,58.33794285714285,125.16725714285714,25.68642857142857,326.9756,980.3902,685.2439,64.3049,123.8902,24.9024,-1581.0,195.0,699.0,-13264.0,-2208.0,11684.0
1556374723.83,2.609700000000032,15.268299999999954,41.48779999999999,47.29259999999999,12.695099999999996,1.2927,2.327528571428502,6.613242857142835,5.543557142857139,1.9442428571428536,0.2003428571428856,3.552713678800501e-15,341.5435285714285,867.3658714285713,663.1428571428571,67.60972857142856,123.33798571428572,25.94427142857143,337.2683,708.0488,663.5366,41.0,127.2927,26.5976,421.0,4821.0,2365.0,9536.0,20680.0,8880.0
1556374723.84,4.780499999999961,241.70730000000003,62.09749999999997,45.5,12.0,1.5,0.7142857142857224,29.825785714285644,73.79441428571421,0.7299857142857178,0.5139285714285933,0.013942857142858143,339.216,860.7526285714285,657.5993,69.55397142857143,123.13764285714281,25.944271428571426,339.87800000000004,723.3171,622.0488,88.2926,114.5976,25.3049,3228.0,-1091.0,1223.0,-6528.0,12264.0,9388.0
