timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374668.27,12.512200000000007,51.75609999999995,34.90250000000003,2.7072999999999965,1.0,3.0,3.5156714285714656,7.121957142857128,1.1881571428572215,0.4268285714285725,0.11324285714285055,0.11498571428571225,352.86409999999995,768.3693285714286,579.8432142857142,50.36761428571428,56.142842857142846,24.188157142857147,343.6585,722.0488,566.439,47.7927,57.0,22.9024,-483.0,5762.0,-264.0,3000.0,-576.0,16116.0
1556374668.28,15.0976,10.585399999999936,18.804899999999975,1.5,0.8049000000000035,1.3048000000000002,3.6585428571428342,4.355399999999918,1.1149857142856945,0.2578285714285613,0.10104285714285056,0.1010428571428612,356.3797714285714,775.4912857142856,581.0313714285714,49.94078571428571,56.25608571428571,24.303142857142852,356.1707,773.8049,601.3415,50.5,56.0,25.9024,-750.0,6071.0,-91.0,3404.0,-232.0,16708.0
1556374668.29,8.609800000000007,22.780500000000075,50.68290000000002,0.9024000000000001,1.2073000000000036,0.7927,3.0,11.867599999999927,2.839714285714308,0.11324285714285055,0.08537142857142754,0.11324285714285764,360.03831428571425,771.1358857142858,579.9163857142858,50.19861428571427,56.155042857142845,24.202099999999994,371.2683,763.2195,582.5366,52.0,55.1951,24.5976,-234.0,6137.0,-21.0,3396.0,-2704.0,14872.0
1556374668.3,5.512200000000007,51.36590000000001,96.09749999999997,3.1950999999999965,0.2926999999999964,0.5,2.4146428571428373,7.066199999999868,1.700357142857115,0.08710000000000663,0.2003428571428572,0.5,363.03831428571436,759.2682857142858,582.7561000000002,50.08537142857143,56.24041428571428,24.315342857142852,362.6585,740.439,531.8537,51.0976,56.4024,23.8049,-300.0,6472.0,148.0,2668.0,-2908.0,13944.0
1556374668.31,2.902499999999975,1.1218999999999824,55.51220000000001,3.4998999999999896,0.902399999999993,0.7073,0.18467142857139152,2.8571428571428896,0.05575714285726008,0.4581857142857189,0.05748571428571125,0.2438999999999929,365.45295714285714,766.3344857142856,584.4564571428573,50.172471428571434,56.04007142857142,24.815342857142852,368.1707,791.8049,627.9512,47.9025,56.6951,24.3049,-459.0,7085.0,144.0,824.0,-8.0,14064.0
1556374668.32,2.804899999999975,62.29269999999997,24.29270000000008,1.499999999999993,0.8048999999999964,1.5,1.55748571428569,4.16724285714281,0.20208571428565847,0.2142857142857153,0.0435571428571393,0.09931428571428567,365.26828571428564,769.1916285714285,584.4006999999998,49.71428571428571,56.09755714285714,24.57144285714286,371.0732,792.9268,572.439,51.40239999999999,55.7927,23.5976,-809.0,7104.0,-207.0,2460.0,300.0,15424.0
1556374668.33,7.707300000000032,40.87810000000002,18.39020000000005,1.5,1.0,1.3048000000000002,0.19860000000005584,10.48084285714276,11.142857142857224,0.2857285714285709,0.027885714285723395,0.15678571428571075,363.7108,765.0243857142857,584.6027857142857,49.49999999999999,56.14111428571427,24.47212857142857,368.2683,730.6341,596.7317,49.9024,56.5976,25.0976,-638.0,7165.0,-397.0,1696.0,-4100.0,16396.0
1556374668.34,5.682999999999936,22.292699999999968,22.609699999999975,1.1096999999999966,0.8048000000000002,2.2073,1.0139285714285506,4.153314285714258,9.944242857142854,0.3850142857142913,0.1428571428571459,0.1585428571428551,363.5122,775.5052285714286,595.7456428571427,49.21427142857142,56.169,24.628914285714284,360.561,771.5122,578.3415,48.4024,55.5976,26.4024,-365.0,6912.0,100.0,932.0,-1000.0,17628.0
1556374668.35,5.487899999999968,59.75609999999995,17.0,3.2072999999999965,0.9024000000000001,0.29269999999999996,1.9303142857143032,0.3553999999999178,4.101042857142828,0.18639999999999898,0.08537142857142754,0.32925714285714136,362.4982714285714,771.3519142857143,585.8014,49.599285714285706,56.02614285714285,24.47037142857143,354.87800000000004,793.8049,600.9512,47.2927,56.4024,24.1951,168.0,6561.0,216.0,2736.0,-4600.0,15736.0
1556374668.36,0.9024000000000001,79.75609999999995,25.902500000000032,1.4025000000000034,1.0976,1.0,2.2438999999999965,0.5575000000001182,3.5261285714285577,0.029614285714288258,0.0714285714285765,0.3275285714285694,360.56795714285715,771.7073142857141,589.9024428571427,49.41288571428571,55.94077142857142,24.79962857142857,360.3659,734.0488,583.9512,50.5,55.5,23.9024,-518.0,7062.0,176.0,3372.0,4076.0,16192.0
1556374668.37,0.19510000000002492,51.07319999999993,51.51220000000001,1.5001000000000033,0.9025000000000034,1.7073,0.0,6.82927142857136,2.571428571428669,0.2700285714285684,0.1428571428571459,0.3710714285714296,358.32405714285716,772.2648142857142,586.3763142857142,49.38327142857143,55.86934285714285,24.4721,361.2683,813.8049,609.8537,49.0975,56.5976,24.9024,-362.0,6729.0,-204.0,2372.0,2860.0,16144.0
1556374668.38,3.512200000000007,32.682899999999904,42.8048,0.5,0.5,2.7073,4.944242857142854,5.156785714285661,3.72821428571433,0.5870999999999924,0.08709999999999951,0.0871142857142857,358.32405714285716,765.435542857143,588.9477428571429,49.6533,56.01219999999999,24.10102857142857,361.0732,762.7317,558.3415,50.5976,55.6951,23.1951,-368.0,7221.0,-539.0,-616.0,1804.0,16644.0
1556374668.39,5.0,60.87799999999993,29.097499999999968,0.4025000000000034,0.9025000000000034,3.0975,5.672485714285699,5.484314285714389,3.6271857142857016,0.1428571428571459,0.25609999999999644,0.08537142857142754,353.37981428571425,770.5923285714285,585.2195285714286,50.240399999999994,55.92509999999999,24.188142857142854,357.561,795.4146,601.1463,50.0976,55.1951,25.9024,-537.0,7198.0,9.0,856.0,2544.0,18440.0
1556374668.4,8.0,10.82929999999999,24.292699999999968,0.5974999999999966,0.5,1.0,6.000000000000057,1.888499999999908,2.202099999999973,0.628928571428574,0.12892857142857395,0.18639999999999898,347.70732857142855,776.0766428571429,588.8467142857143,50.38325714285713,56.18119999999999,24.273514285714285,352.561,734.5366,572.0488,49.6951,56.0976,22.8049,-150.0,7608.0,224.0,2268.0,-692.0,16628.0
1556374668.41,40.29269999999997,106.19509999999991,21.487799999999993,1.1098,0.8048999999999964,1.0,5.82927142857136,1.853657142857173,8.829257142857161,0.24389999999999645,7.105427357601002e-15,0.1585428571428551,341.7073285714285,777.9651428571428,586.6446142857143,51.01218571428571,56.05227142857142,24.08711428571429,360.561,723.7073,596.3415,50.29259999999999,56.5976,23.8049,-370.0,7231.0,-219.0,756.0,2208.0,17552.0
1556374668.42,0.390199999999993,57.46339999999998,34.48779999999999,0.09759999999999991,1.5,0.30489999999999995,2.0557571428571464,9.88152857142859,1.0871000000000777,0.15852857142858312,0.15680000000000405,0.013942857142858143,335.8780571428572,779.8188,595.4738714285714,51.25608571428571,56.05227142857142,24.24565714285714,320.2683,829.9024,574.8537,51.40239999999999,55.7927,24.8049,-331.0,7467.0,-570.0,-1592.0,320.0,16760.0
1556374668.43,1.390199999999993,54.58540000000005,14.902500000000032,2.000000000000007,1.597600000000007,0.9024000000000001,1.5714285714285552,0.6411142857142522,0.986071428571222,0.4146285714285725,0.0714285714285694,0.19860000000000252,333.8223,769.9372714285713,594.3867714285714,51.41461428571429,56.209071428571434,24.2596,320.6585,772.439,609.3415,51.49999999999999,57.2927,24.5,-260.0,7223.0,-199.0,-2332.0,-5996.0,16320.0
1556374668.44,1.0,51.31709999999998,25.707300000000032,1.1950999999999965,0.0,0.7073,1.9547142857143167,15.247385714285654,3.599314285714513,0.4006999999999934,0.2578428571428546,0.0992999999999995,332.25087142857143,770.5783857142858,593.4007000000001,51.82924285714286,56.2805,24.4582,319.2683,827.0244,594.439,53.5,55.6951,23.5976,-27.0,7903.0,-194.0,-1452.0,-4776.0,17980.0
1556374668.45,22.9024,49.46339999999998,26.609699999999975,1.097600000000007,0.597600000000007,1.6951,4.456442857142862,5.951214285714286,2.8153428571428094,0.04354285714286021,0.029614285714288258,0.04355714285714285,330.2961571428571,785.8257714285713,589.8013857142856,52.22994285714285,56.02265714285714,24.5575,320.2683,775.7073,620.1463,52.3049,55.6951,24.3049,-766.0,8133.0,-484.0,-2080.0,-4364.0,15500.0
1556374668.46,1.609700000000032,12.780499999999961,28.390300000000025,1.3902,0.3048999999999964,1.8049,4.20210000000003,0.8153285714284948,0.01394285714286525,0.0992999999999995,0.0993000000000066,0.08537142857142754,334.7526,779.874557142857,586.9860428571427,52.18639999999999,56.05227142857144,24.513942857142855,343.1707,726.2439,593.5366,51.2073,56.2927,26.0,-677.0,8700.0,-233.0,-3148.0,4016.0,14916.0
1556374668.47,5.317000000000064,91.41459999999995,6.0,0.4999999999999929,1.8048999999999964,0.30489999999999995,3.672471428571384,3.5400714285715367,0.9268285714285868,0.2578428571428546,0.12892857142857395,0.2003428571428572,338.9547,779.0592285714285,586.9721,52.28569999999999,55.95297142857142,24.42857142857143,341.561,739.0244,565.1463,52.5975,56.5976,24.1951,-581.0,8265.0,386.0,-556.0,3580.0,14832.0
1556374668.48,4.585399999999936,42.19509999999991,16.0,1.9998999999999896,1.2072999999999965,0.0,3.672471428571441,7.979085714285703,1.5853571428571058,0.2003428571428572,0.0714285714285694,0.1428571428571388,342.62717142857133,775.519157142857,586.0452714285714,52.027857142857144,56.0819,24.628914285714288,346.87800000000004,830.439,571.1463,53.09749999999999,54.7927,24.5,-937.0,8586.0,727.0,-3012.0,1180.0,16636.0
1556374668.49,1.390199999999993,21.512200000000007,54.09760000000006,1.0974999999999966,0.5975999999999999,0.5975999999999999,0.32752857142855873,0.7177714285712682,3.0975571428571134,0.0017428571428510509,0.1864142857142852,0.3292714285714311,346.29964285714277,767.5400714285713,584.4599142857143,51.82751428571428,56.010471428571435,24.77177142857143,351.4634,788.2439,555.1463,51.0976,56.0,24.5,-754.0,8088.0,452.0,616.0,-3232.0,16968.0
1556374668.5,5.0976,35.51220000000001,21.29270000000008,0.5,0.0,1.0976,0.05922857142849125,11.484314285714163,5.257842857142805,0.27178571428571274,0.08537142857142754,0.08711428571428925,345.97211428571427,766.8223,581.3623571428571,51.825771428571436,56.196885714285706,24.442499999999995,350.0732,766.7317,609.2439,52.1951,56.5976,23.9024,-369.0,8067.0,-201.0,2172.0,-4248.0,15664.0
1556374668.51,1.0,82.39020000000005,21.097600000000057,0.7925999999999931,1.4025000000000034,0.30489999999999995,0.5574857142856899,6.3623714285713495,4.3275285714286165,0.2421571428571383,0.1864142857142852,0.04355714285714285,346.0313428571428,778.3066142857143,586.6202,52.09755714285714,56.11151428571429,24.529614285714285,344.9756,802.2439,587.9512,51.6951,56.5976,25.0,-529.0,8259.0,-78.0,1008.0,4656.0,17548.0
1556374668.52,5.097599999999943,1.3658000000000357,37.195100000000025,0.2925999999999931,2.4025000000000034,1.6098,0.8989571428571708,2.8850142857144188,6.756099999999948,11.12717142857143,0.0714285714285694,0.0992999999999995,345.47385714285707,771.944242857143,590.9477285714286,51.8554,56.297928571428564,24.486057142857145,345.9756,719.8537,609.0488,50.9025,55.1951,25.3049,-616.0,8060.0,-550.0,-1440.0,-2540.0,17284.0
1556374668.53,1.097599999999943,98.19509999999991,30.097499999999968,3.3049000000000035,1.5976,1.1098,0.7142857142856656,6.801400000000172,6.198600000000058,4.299642857142857,8.071428571428571,0.27178571428571274,346.37281428571424,769.0592285714283,597.7038285714285,62.98257142857143,56.36935714285714,24.386757142857146,340.87800000000004,721.2195,571.8537,51.1951,57.5976,23.6951,-728.0,8234.0,-258.0,-3652.0,-3668.0,16680.0
1556374668.54,1.0,33.51220000000001,0.5122000000000071,3.0976,0.09759999999999991,0.6097999999999999,0.33101428571427505,1.9581857142858323,6.728228571428532,2.0714285714285547,3.071428571428584,0.15679999999999694,345.6585285714286,775.8606285714287,603.9024285714286,67.28221428571429,64.44078571428571,24.658542857142855,341.9756,819.4146,601.9512,54.5,56.0,24.8049,-689.0,8672.0,290.0,-5304.0,-1316.0,15776.0
1556374668.55,14.780500000000018,17.853599999999915,1.0,77.58539999999999,0.4024000000000001,0.3902000000000001,0.6271857142857016,23.25434285714289,7.013928571428551,5.283957142857148,2.6149857142856945,0.0871142857142857,345.32751428571436,773.9024428571428,610.6306571428571,69.35364285714284,67.5122142857143,24.501742857142855,342.9756,785.9024,601.439,51.4024,56.0976,24.1951,-613.0,8156.0,531.0,-3624.0,1508.0,16244.0
1556374668.56,12.682900000000018,46.29269999999997,50.195100000000025,46.6952,56.5976,2.0,1.2404285714285381,26.271785714285674,7.783971428571477,3.771771428571412,8.02787142857143,0.10104285714285766,345.9547,797.1567857142858,617.6445857142858,74.63759999999998,70.12719999999999,24.414628571428572,357.7561,768.0488,602.439,128.9878,56.5,23.8049,-671.0,7907.0,101.0,-15348.0,-11960.0,32767.0
1556374668.57,2.414699999999982,25.804899999999975,17.58529999999996,16.097499999999997,35.0,1.9024999999999999,0.5853714285714204,14.139371428571394,9.212542857142806,2.9424999999999955,12.270028571428568,0.12892857142857395,347.19512857142854,823.4285714285713,625.4285571428571,78.4093714285714,78.15507142857142,24.51567142857143,345.0732,814.3415,652.6341,82.2926,113.0976,25.8049,2958.0,-3713.0,880.0,-8784.0,24044.0,10184.0
1556374668.58,7.707400000000007,94.09749999999997,23.097499999999968,21.695099999999996,4.5976,0.7927,1.128914285714302,30.95471428571432,5.770042857142812,0.9424999999999956,8.827514285714287,0.029614285714284705,347.7805,837.5679428571428,634.6410999999998,75.46687142857141,90.4251,24.386742857142853,342.6585,788.5366,635.0488,66.1951,78.0976,23.9024,-10993.0,-2557.0,4013.0,-7892.0,-3016.0,2120.0
1556374668.59,0.8049000000000319,22.487899999999968,31.8048,10.292699999999996,40.292699999999996,0.29269999999999996,3.041814285714281,43.67944285714282,12.142857142857224,11.454699999999988,8.827528571428571,0.11324285714285764,346.65158571428566,868.522657142857,640.4111428571427,74.5243714285714,99.25261428571429,24.41635714285714,350.3659,882.6341,658.1463,87.8902,73.5,24.6951,783.0,2883.0,-2296.0,-13536.0,-16436.0,18944.0
1556374668.6,3.487799999999993,13.268200000000093,40.09749999999997,43.69499999999999,28.097499999999997,0.5,2.6864142857143065,169.2613285714284,5.5575000000000045,7.311828571428577,0.7560857142857031,0.3153285714285694,343.6097714285714,912.2021,652.554,63.06967142857143,108.08014285714285,24.5296,349.561,905.122,626.3415,77.5975,113.7927,24.4024,8010.0,756.0,-2896.0,-5360.0,12060.0,12800.0
1556374668.61,11.0,84.1952,24.609699999999975,10.9024,24.0,0.5,1.2857142857142776,40.50871428571418,10.055742857142832,2.65504285714286,5.47037142857144,0.027885714285712737,340.92335714285707,742.9407714285715,658.1115,55.75784285714285,108.83622857142856,24.21427142857143,346.0732,918.3902,666.439,33.9025,141.8902,23.9024,-2404.0,400.0,1945.0,-444.0,-1432.0,18924.0
1556374668.62,1.390199999999993,71.21950000000004,45.609699999999975,4.0,0.4025000000000034,0.19519999999999982,2.3136000000000085,4.571428571428554,1.1881428571427932,3.1985999999999915,6.313585714285708,0.04181428571428825,339.63764285714285,783.4494857142856,668.1672428571427,53.10279999999999,114.3066,24.242157142857145,335.0732,1002.5854,641.8293,44.8049,117.8902,24.4024,38.0,703.0,149.0,1908.0,-4732.0,19964.0
1556374668.63,10.195099999999968,1444.2927,4.097600000000057,17.695099999999993,0.09749999999999659,1.0,3.4146428571428373,25.052257142857233,3.2578285714284902,4.527871428571423,1.0435571428571393,0.10104285714285766,337.32404285714284,788.0209142857143,666.9791,49.9042,120.6201857142857,24.200342857142854,336.4634,1073.8049,687.439,48.8049,118.2927,24.5976,123.0,-124.0,874.0,2768.0,4028.0,13112.0
1556374668.64,7.390199999999993,1442.5854,13.902399999999943,16.499999999999996,2.0,0.5,0.3414571428571662,16.829271428571474,2.386757142857164,6.9703714285714256,4.871071428571426,0.1132428571428612,333.90939999999995,813.0731714285713,670.2369285714285,45.376328571428566,121.66374285714285,24.0993,326.2683,-370.4878,691.5366,31.10980000000001,118.3902,23.5976,308.0,753.0,1112.0,-22956.0,7968.0,24063.0
1556374668.65,0.5122000000000071,157.46350000000007,55.609699999999975,17.890199999999993,1.3049000000000035,0.3048000000000002,2.7003428571428003,205.77701428571442,19.926828571428587,1.1010428571428577,1.3292714285714309,0.20035714285713624,334.2508571428571,829.902442857143,672.6236857142858,52.3467,116.79267142857141,24.212542857142854,333.6585,1072.0976,705.439,47.60980000000001,116.3902,24.0976,1436.0,6683.0,870.0,-2836.0,22156.0,14828.0
1556374668.66,8.512200000000007,165.85370000000012,0.6829999999999927,19.5976,3.4025000000000034,0.7073,0.5575000000000045,55.3937285714286,1.0278714285713022,6.430314285714282,7.486057142857135,0.08535714285714846,336.95119999999986,624.1254285714285,692.5505142857143,51.24565714285714,118.12194285714286,24.412899999999997,334.1707,914.6341,649.8293,65.5,117.6951,24.4024,-699.0,993.0,2983.0,8448.0,-296.0,5200.0
1556374668.67,22.804899999999975,44.292700000000195,34.0,36.792699999999996,13.304900000000004,1.0,2.8989571428571708,170.65505714285715,11.212542857142694,4.569685714285711,0.7578428571428759,0.2717714285714301,337.50869999999986,568.7316999999998,693.5783857142856,44.81534285714286,125.60799999999998,24.498257142857145,325.6585,1080.4878,649.1463,45.9024,121.0976,23.6951,734.0,-367.0,-1364.0,-5592.0,8204.0,9576.0
1556374668.68,5.512200000000007,1474.0488,98.17079999999999,45.5975,19.4024,1.1098,1.944257142857168,209.26829999999995,0.6132428571428363,0.9686285714285674,1.7439142857142684,0.21428571428571172,340.40765714285715,739.386757142857,682.3658428571429,49.38502857142856,126.36584285714285,24.770028571428572,348.4634,1036.1951,683.1463,82.6951,107.7927,24.6951,702.0,544.0,805.0,-6896.0,9728.0,23596.0
1556374668.69,13.609699999999975,1123.9025000000001,86.68299999999999,33.3049,43.5,0.6097999999999999,1.5435571428571393,22.125442857142957,5.170728571428526,0.9564428571428536,1.1568000000000325,0.09931428571428567,342.35191428571426,530.1184571428571,682.9790857142857,50.353657142857145,128.10975714285712,24.984314285714284,353.9756,-437.8537,781.3171,37.0976,127.1951,25.8049,-1916.0,-367.0,350.0,-23700.0,9012.0,26623.0
1556374668.7,6.195099999999968,138.04880000000003,81.58529999999996,59.3049,47.0,0.30489999999999995,1.9024428571429441,18.668985714285785,8.996528571428598,3.198599999999999,0.6428571428571672,0.3728285714285704,343.8954714285714,552.2439,688.1498142857142,51.31009999999999,129.26655714285715,25.08362857142857,340.3659,686.0488,694.6341,3.792699999999997,170.6951,25.1951,1162.0,4892.0,-361.0,1080.0,32292.0,12484.0
1556374668.71,0.707300000000032,1216.8781000000001,96.68290000000002,8.707400000000007,4.902500000000003,0.09759999999999991,0.013928571428664329,15.783971428571364,6.0452857142857965,4.799642857142857,2.3710714285714403,0.15854285714285865,345.79791428571434,533.5749142857144,697.1463428571428,54.50869999999999,128.6237,25.45645714285714,346.561,824.0976,613.0488,63.0976,123.6951,25.5,-1492.0,875.0,1743.0,2208.0,-10748.0,11284.0
1556374668.72,2.292700000000025,1462.2927,23.707300000000032,17.804900000000004,2.8049000000000035,0.5,1.529614285714274,183.55401428571415,16.581885714285704,3.9721285714285695,0.4285714285714164,0.04355714285714285,345.7839857142857,517.7909428571429,691.101057142857,49.70905714285714,130.99477142857143,25.615,347.2683,-392.7805,709.7317,54.39019999999999,128.5976,25.5976,1025.0,-212.0,-1937.0,-12664.0,21908.0,21192.0
1556374668.73,6.0,119.70729999999992,26.097599999999943,3.9025000000000034,9.195099999999996,1.2073,2.92682857142853,25.783971428571483,6.470371428571411,9.628914285714286,7.5000000000000275,0.1149857142857158,344.2543714285714,701.3449571428571,674.5191714285712,53.68118571428571,130.5662,25.571442857142852,344.9756,1069.5122,686.0244,72.1951,125.7927,25.0976,-1449.0,5735.0,-763.0,-10720.0,32767.0,26568.0
1556374668.74,9.390300000000025,24.097599999999943,71.29269999999997,19.194999999999993,7.792599999999993,0.5,1.2857142857143344,8.543542857142711,0.5853571428571058,0.1707285714285689,1.4210854715202004e-14,0.0,347.18119999999993,727.1289285714287,668.0487999999998,63.31009999999999,123.06619999999998,25.68642857142857,338.9756,949.8049,712.122,68.2926,116.5976,26.3049,-1388.0,983.0,2743.0,5280.0,16364.0,1760.0
1556374668.75,5.0976,78.68290000000002,24.414600000000064,15.804900000000004,0.1950999999999965,0.30489999999999995,1.2439000000000533,174.71777142857135,2.0278714285713018,0.5992999999999995,0.6568000000000183,0.09931428571428567,348.46691428571427,735.6724714285713,668.634157142857,63.13937142857142,123.0662,25.68642857142857,348.3659,925.7073,640.8293,49.0976,124.3902,25.8049,-1072.0,988.0,1418.0,-1808.0,-6920.0,18548.0
1556374668.76,17.585399999999993,19.512200000000007,15.902400000000057,6.292599999999993,6.0,0.5,0.7839714285714763,28.188157142856998,4.756099999999948,2.2578428571428693,0.11324285714283633,0.12891428571428776,347.2230142857142,910.3902428571428,666.6062857142857,62.54007142857142,122.40939999999998,25.58711428571429,343.2683,847.0244,665.2439,64.9025,124.1951,25.5,3301.0,1967.0,-96.0,-1968.0,5048.0,17884.0
1556374668.77,5.292700000000025,17.365799999999922,32.1952,9.292599999999993,5.5,0.5,1.0,18.6968714285714,11.254357142857204,0.6271714285714154,1.027871428571416,0.11324285714285764,348.00698571428563,882.2020857142858,661.8501857142858,60.28222857142857,122.29615714285713,25.71602857142857,360.8537,866.5366,649.3415,71.1951,118.1951,26.0,-1132.0,-1281.0,3068.0,-23020.0,-15084.0,31744.0
1556374668.78,17.0,53.65849999999989,78.39030000000002,11.707400000000007,0.3049000000000035,0.5975999999999999,1.4146428571428942,22.069685714285587,15.557485714285688,2.9424999999999955,0.9843142857142766,0.11324285714285764,349.00698571428563,863.5052142857143,650.5958285714286,59.65505714285714,123.32402857142857,25.829271428571428,355.561,883.9024,617.1463,61.9025,123.6951,25.5,6429.0,-1780.0,-2117.0,-12696.0,19720.0,13256.0
1556374668.79,11.9024,41.95119999999997,42.804899999999975,6.1950999999999965,1.0,1.0976,0.1846714285714484,36.69685714285709,3.8850142857143055,1.94425714285714,0.1864142857142923,0.08537142857142399,347.5923428571428,885.5748999999997,666.1533142857143,62.59755714285714,122.33971428571428,25.94251428571429,338.561,830.2439,695.5366,50.1951,124.0,24.9024,-5219.0,-573.0,1690.0,20124.0,-14244.0,19800.0
1556374668.8,4.487799999999993,53.26830000000007,19.39020000000005,7.512200000000007,1.2073000000000036,1.0976,2.710814285714264,9.972128571428355,1.5435571428571393,1.7003428571428572,0.29965714285712863,0.04355714285714285,347.77701428571424,922.2717571428567,662.2683,60.6533,122.52612857142857,26.027885714285716,350.4634,872.1951,652.7317,56.39019999999999,125.0,26.0,3114.0,519.0,-1847.0,6088.0,3260.0,20008.0
1556374668.81,7.512200000000007,261.26829999999995,116.39020000000005,5.792699999999996,6.292699999999996,0.5,2.8850142857143624,4.857142857142776,8.682928571428533,4.486057142857142,0.9860571428571347,0.07142857142857295,345.0662,912.2996285714287,660.7247428571427,62.35364285714285,122.8257857142857,26.071442857142852,345.9756,818.9268,633.3415,63.9024,123.7927,27.0976,-819.0,201.0,158.0,1056.0,-6188.0,16724.0
1556374668.82,6.0976,23.707300000000032,111.68290000000002,18.402399999999993,8.0,0.5,1.6167142857143515,0.16027142857137733,5.700357142857115,4.5575000000000045,0.0871142857142928,0.27178571428571274,342.1811857142856,917.1567714285713,669.4076714285712,66.8397,121.83972857142857,26.14287142857143,338.4634,1080.1951,749.7317,69.6951,117.5,26.5976,-792.0,-399.0,88.0,-32704.0,-2748.0,14244.0
1556374668.83,2.682999999999936,307.1706999999999,0.4877999999999929,31.804799999999993,5.207300000000004,0.20730000000000004,0.15678571428571786,1.5330999999999904,3.2543571428572022,1.7700285714285684,0.6846714285714199,0.09930000000000304,343.7979,916.9965,663.7073142857142,71.3972,121.75261428571429,26.41465714285714,344.561,1103.9024,638.0488,51.2927,125.5,26.0976,2751.0,2084.0,-4750.0,7936.0,-19632.0,9512.0
1556374668.84,6.512100000000032,121.1706999999999,39.390199999999936,10.207400000000007,3.5,0.30489999999999995,0.6306571428571601,6.202099999999972,11.71428571428578,3.2421571428571525,0.142857142857153,0.05748571428571481,343.64111428571425,918.5296,660.452957142857,69.62717142857143,122.4372857142857,26.315357142857142,341.87800000000004,796.7317,638.5366,83.0975,120.2927,26.3049,-2082.0,-559.0,1598.0,8328.0,1808.0,20560.0
1556374668.85,14.512100000000032,88.78039999999999,22.292699999999968,11.207300000000004,6.597499999999997,0.8049,1.4424999999999957,14.968642857142756,6.7003428571428,3.170728571428562,0.7142857142857082,0.1149714285714296,343.01045714285715,924.7317,672.1672428571427,66.38501428571428,122.58014285714285,26.372842857142853,335.3659,917.9024,677.9268,93.3049,116.7927,26.0,4020.0,42.0,-4863.0,-3584.0,8640.0,22184.0
1556374668.86,0.5121000000000322,53.8048,25.682900000000018,38.0976,6.402500000000003,1.5,0.2439000000000533,53.3797857142855,4.059242857142864,4.2717714285714194,0.3867571428571353,0.09931428571428567,341.56795714285715,939.7003428571428,665.4669,63.214285714285715,123.29442857142857,26.487814285714283,349.87800000000004,829.122,655.6341,82.0976,123.3902,26.8049,-3877.0,98.0,1000.0,-3272.0,556.0,24168.0
1556374668.87,7.804900000000032,20.58529999999996,85.39030000000002,2.7927000000000035,5.0,2.1951,0.7979142857142847,0.9268285714285868,5.055757142857259,4.4842999999999975,1.6567857142857036,0.0435571428571393,341.81185714285715,886.3205571428572,661.4076571428571,67.48605714285713,122.90767142857142,26.3885,349.3659,882.9268,629.9512,44.0,129.7927,25.3049,-3827.0,-7.0,714.0,-1168.0,-9592.0,15428.0
1556374668.88,13.195099999999968,322.6341,12.512200000000007,6.2927000000000035,2.2926999999999964,0.09759999999999991,1.9442428571427968,1.2125428571428074,4.055742857142833,0.6724857142857203,0.642857142857153,0.2003428571428572,342.60977142857143,885.3937285714287,656.3518999999999,63.001757142857144,124.56445714285714,26.344942857142854,341.561,862.3415,715.3415,41.2073,124.7927,27.5,1722.0,598.0,-267.0,-4372.0,512.0,13128.0
1556374668.89,17.9024,454.73169999999993,93.1952,33.6951,0.2926999999999964,2.0,1.0313571428570754,0.682928571428647,0.6550428571428029,9.212542857142845,7.013942857142851,0.0714285714285694,344.5540142857143,884.1811857142858,652.2961571428569,62.329271428571424,125.20731428571429,26.1446,328.3659,1184.9756,702.8293,47.5,122.5,27.4024,866.0,3203.0,2573.0,3272.0,14084.0,19932.0
1556374668.9,1.195099999999968,60.0,6.487799999999993,29.48769999999999,9.097499999999997,0.5975999999999999,1.1986142857143136,6.912885714285835,1.5540142857142882,1.813585714285708,0.7282285714285592,0.14285714285714235,343.52265714285716,883.498257142857,651.6411142857143,53.116728571428574,132.22125714285713,26.073171428571428,346.2683,730.2439,609.6341,81.1951,122.7927,25.4024,3805.0,-731.0,-2056.0,10912.0,20084.0,-364.0
1556374668.91,1.512200000000007,119.1706999999999,46.390300000000025,36.89009999999999,10.597499999999997,1.4024,0.12891428571430194,1.770028571428611,13.72822857142853,2.5278857142857163,0.12891428571427355,0.22822857142857345,342.32404285714284,876.5853714285713,653.1951285714285,54.93031428571428,131.49302857142857,26.21602857142857,347.4634,790.2439,603.1463,51.70740000000001,131.8902,26.0,-5829.0,251.0,308.0,2556.0,-19552.0,14736.0
1556374668.92,6.317099999999982,85.07309999999995,1.512200000000007,70.98769999999999,51.1951,1.7073,2.742157142857081,36.99651428571429,8.58537142857142,1.7142857142857153,0.4564428571428607,0.3292571428571449,342.45295714285714,878.3553999999998,639.4669,57.4582,131.62194285714284,25.9878,348.9756,909.4146,649.5366,88.5975,121.2927,24.5976,1674.0,-184.0,-1192.0,-1172.0,14640.0,17708.0
