timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373440.43,1.512200000000007,40.78049999999996,41.463499999999954,15.695099999999996,0.890199999999993,0.7927,1.069685714285697,47.62368571428567,1.811842857142892,5.043557142857138,0.2578428571428617,0.1149857142857158,343.4564285714285,924.3205571428572,641.3309999999999,61.98432857142856,121.70905714285713,26.783985714285716,343.7561,868.0,661.122,64.0976,124.5,26.8049,-319.0,-93.0,88.0,-616.0,1088.0,16380.0
1556373440.44,4.292700000000025,21.512200000000007,27.268299999999954,0.7925999999999931,0.2925999999999931,1.0,0.8710714285713834,58.78048571428565,28.439028571428594,6.343200000000002,1.6149857142857087,0.0,344.52611428571424,876.6968714285713,643.1428428571427,56.94077142857142,121.9669,26.89897142857143,345.2683,827.2195,619.6585,48.4025,125.3902,27.5976,830.0,422.0,1068.0,1352.0,3484.0,16244.0
1556373440.45,5.902400000000057,32.878099999999904,1.2682999999999538,6.5,11.902500000000003,0.9024999999999999,1.4285714285714448,14.452971428571345,2.139371428571508,2.7578428571428546,1.7003428571428572,0.0278714285714301,343.65504285714286,817.9163857142858,671.5818714285714,50.59757142857143,123.5818857142857,26.89897142857143,340.9756,848.7317,646.9268,49.1951,125.0976,26.5976,664.0,170.0,493.0,636.0,80.0,15824.0
1556373440.46,7.414600000000064,78.0,21.41459999999995,6.097499999999997,9.0,1.6098,4.184671428571392,8.069685714285697,2.466899999999896,0.1864285714285714,0.2003428571428572,0.2142857142857153,342.22647142857136,832.3693571428571,669.4424999999999,47.839728571428566,125.28222857142856,26.8711,346.87800000000004,881.6098,645.6585,55.6951,113.1951,25.6951,661.0,234.0,782.0,-5448.0,-588.0,17044.0
1556373440.47,2.902500000000032,283.26829999999995,198.29269999999997,27.9025,10.402500000000003,0.29269999999999996,3.2996571428570864,8.710800000000061,2.571428571428555,0.20035714285714332,0.184657142857148,0.04181428571428825,338.0418,824.2996714285713,666.9756,47.6533,125.0818857142857,26.656814285714283,339.4634,803.6098,624.2439,49.5976,122.1951,27.3049,976.0,369.0,193.0,-4812.0,2968.0,16356.0
1556373440.48,5.487899999999968,556.7317,156.58540000000005,24.499999999999996,1.4024,1.0976,1.128914285714302,5.296171428571371,2.9686428571428682,4.642857142857139,4.642857142857153,0.07142857142856585,341.3414571428571,833.0104714285715,664.4041714285714,47.45294285714285,124.89722857142857,26.614999999999995,342.3659,520.3415,822.5366,21.6951,132.5976,27.5976,-1018.0,1349.0,4009.0,12288.0,-15500.0,19124.0
1556373440.49,22.414600000000064,265.56100000000004,22.097499999999968,16.597499999999997,10.9024,1.1951,3.8710857142857553,11.97212857142847,0.1951285714286541,1.3710857142857191,1.7282285714285592,0.05749999999999389,342.47037142857135,838.3066428571428,661.4355285714286,42.81008571428571,129.5400857142857,26.54357142857143,336.87800000000004,1077.0732,665.9512,46.1951,134.0,26.5,4296.0,-1371.0,-3319.0,24.0,9544.0,-4644.0
1556373440.5,53.90250000000003,76.68290000000002,42.1952,15.792599999999993,1.0,2.0,4.912899999999922,6.229957142857074,0.968642857142754,0.4581999999999979,0.6289285714285882,0.12892857142856684,346.3414571428572,826.3345142857144,661.6306571428573,41.43899999999999,131.2683142857143,26.601071428571423,314.4634,811.5122,643.8537,62.79259999999999,123.0976,25.3049,-7616.0,-34.0,2419.0,5264.0,-4808.0,17336.0
1556373440.51,19.487899999999968,2.39020000000005,24.487799999999993,30.304900000000004,33.5,1.2073,4.498257142857142,46.89894285714274,30.425085714285732,5.085371428571428,0.7282285714285592,0.21428571428571885,351.25435714285715,832.5644714285713,662.5993,40.9808,131.89724285714286,26.472142857142853,368.3659,888.1951,601.6585,47.0,124.0976,27.3049,1097.0,-631.0,-935.0,2284.0,2928.0,12304.0
1556373440.52,25.097599999999943,88.0,20.878100000000018,29.4024,32.3049,0.0,5.2264857142857295,29.637628571428646,5.832742857142875,0.27178571428571274,1.2857142857143344,0.11498571428571225,355.7526142857143,879.4634142857143,632.1742142857142,46.06617142857142,131.1690142857143,26.257857142857137,348.87800000000004,885.8049,626.1463,16.695099999999996,157.5976,26.0976,-2722.0,-368.0,375.0,-1220.0,-496.0,14512.0
1556373440.53,0.12189999999998236,49.414600000000064,16.0,0.2926999999999964,1.3049000000000035,0.3048000000000002,7.700357142857115,1.6236999999998716,2.5296285714285887,2.3710714285714256,0.6567857142857463,0.11324285714285764,360.9791,849.8257857142854,626.3414714285714,46.33795714285714,129.88329999999996,26.142871428571425,373.9756,797.8049,647.0244,46.0975,125.2927,26.0976,-743.0,443.0,177.0,1652.0,-4388.0,16036.0
1556373440.54,0.0,1.4145999999999503,21.46339999999998,10.90250000000001,0.9024000000000001,0.3048000000000002,0.34147142857142404,32.592328571428425,4.5017428571427445,2.7996571428571433,0.15680000000000405,0.14285714285714235,368.67945714285713,848.2020857142858,623.8118428571427,43.96688571428571,130.5400857142857,26.256114285714283,373.8537,847.2195,631.0244,46.39019999999999,126.5976,26.4024,167.0,376.0,-108.0,1124.0,-804.0,13644.0
1556373440.55,0.39030000000002474,20.97569999999996,15.560999999999922,9.195100000000004,2.5,0.40249999999999986,2.045285714285683,34.13937142857128,59.58187142857139,6.829271428571432,4.343214285714282,0.11324285714285408,368.33798571428565,815.6097571428572,619.3101,46.76654285714285,130.3832857142857,26.11325714285714,373.8537,848.6341,609.561,57.2927,127.5,26.0976,88.0,685.0,390.0,-940.0,2916.0,18328.0
1556373440.56,5.097499999999968,69.46349999999995,1.0243000000000393,1.9025000000000034,2.6950999999999965,0.40249999999999986,6.8850142857143055,23.25435714285709,15.442514285714426,3.884999999999998,11.843199999999996,0.31360000000000104,366.2927,849.7491285714285,559.7282285714286,53.59581428571428,126.04007142857141,26.000014285714286,373.4634,869.6098,625.122,48.0976,125.0,25.6951,-82.0,91.0,629.0,-3152.0,-2844.0,16400.0
1556373440.57,2.3903000000000247,140.09749999999997,56.0,20.402500000000003,4.6950999999999965,0.20730000000000004,7.282242857142818,4.641114285714252,2.5435571428571397,4.62717142857143,26.456442857142857,0.05748571428571125,359.40768571428566,873.0034857142856,544.2857142857142,49.71081428571429,137.88327142857142,25.68641428571428,368.3659,800.1463,626.1463,46.1951,127.6951,26.0976,269.0,459.0,626.0,-4832.0,-1284.0,16392.0
1556373440.58,31.414600000000007,464.73170000000005,361.07309999999995,2.0976,4.1950999999999965,1.0,2.1846714285714484,4.2020857142856585,5.6445999999999685,4.942500000000003,1.9860571428571632,0.11324285714285764,352.1254428571428,877.6445999999999,541.7421571428571,45.083642857142856,164.33971428571428,25.62892857142857,365.9756,660.0488,570.1463,66.5976,123.0,26.3049,1251.0,60.0,405.0,-32584.0,-892.0,32767.0
1556373440.59,8.780499999999961,164.19510000000002,329.8535999999999,45.5975,81.0,1.4024999999999999,1.456442857142804,25.540071428571533,8.780499999999961,7.728214285714286,1.3431999999999957,0.0714285714285765,349.9407714285714,873.4425142857143,536.0975571428571,50.02614285714286,162.35365714285714,25.515685714285716,334.561,1124.7805,209.0732,64.5,127.1951,25.3049,9166.0,2584.0,-2221.0,-7169.0,32767.0,-3840.0
1556373440.6,2.902500000000032,80.87810000000002,74.29270000000008,4.902500000000003,103.59760000000003,2.0976,0.9999999999998864,2.8710857142857553,1.1428571428571104,0.3850142857142913,0.7996428571428567,3.552713678800501e-15,348.4843285714286,847.9024428571428,527.3170571428572,57.75435714285714,161.01045714285712,25.44425714285714,325.7805,960.5854,538.9268,18.902500000000003,208.1951,23.9024,-11632.0,976.0,3357.0,32600.0,-29204.0,-7972.0
1556373440.61,35.68299999999999,60.48779999999999,43.17070000000001,77.8902,198.19510000000002,0.6951,1.7421571428571951,15.379785714285731,0.5435571428571393,1.0000142857142862,2.3867571428571352,0.0435571428571393,349.48432857142853,850.7735285714284,528.4599142857144,57.36934285714285,160.21081428571424,25.444257142857136,322.878,879.7073,613.2195,14.0,311.7927,26.0,-1808.0,3528.0,-5390.0,-10836.0,-9840.0,28132.0
1556373440.62,4.707300000000032,128.39020000000005,6.390300000000025,10.304900000000004,2.0,0.1097999999999999,4.742157142857138,39.310100000000034,52.940757142857144,1.670728571428569,1.6428571428571388,0.14285714285714235,351.2264857142857,866.1533142857141,529.0034714285714,56.36932857142857,157.82405714285713,25.4007,358.561,819.2195,570.0488,91.8902,113.5976,25.3049,10676.0,-1212.0,-1352.0,-10168.0,32767.0,14012.0
1556373440.63,12.0976,129.41460000000006,70.4878,58.6951,6.5,0.9024999999999999,6.2961714285714265,20.466899999999786,7.714285714285666,4.128914285714289,12.700342857142855,0.29965714285714284,355.9686428571428,826.8432142857141,581.9442285714285,54.6986,156.1812,25.257842857142855,363.2683,690.8293,563.6585,102.1951,115.5976,25.1951,-12780.0,377.0,3126.0,-944.0,-15240.0,32444.0
1556373440.64,2.8048,52.53660000000002,60.195100000000025,16.097499999999997,15.804900000000004,0.09759999999999991,7.6271857142857025,6.724742857142927,8.376314285714331,5.085357142857141,27.78571428571429,0.1149857142857158,362.26481428571424,806.3763142857142,589.6585142857143,58.827514285714294,143.48085714285713,25.5575,375.3659,820.2439,634.1463,43.5,122.0976,26.0976,2584.0,-805.0,-1577.0,1196.0,-5444.0,9012.0
1556373440.65,10.414600000000007,81.90249999999992,5.707300000000032,6.792599999999993,9.4024,1.6951,3.7142857142857792,6.31358571428575,8.097557142857113,6.097542857142855,0.4703714285714398,0.013928571428568405,369.892,799.6515714285713,598.0348285714285,63.912871428571435,115.69514285714286,25.672485714285717,378.1707,767.7073,573.9512,59.5975,106.2927,26.0,-615.0,1953.0,-933.0,-4920.0,-11340.0,22236.0
1556373440.66,2.0976,32.29269999999997,13.268299999999954,5.0,3.5976,1.6951,1.7421571428570817,11.114971428571494,9.867600000000039,7.841457142857145,0.4564428571428607,0.057500000000001,373.60628571428566,793.3379857142858,606.1323857142856,57.815328571428566,116.16551428571428,25.68641428571428,367.7561,849.6098,579.6585,52.8049,115.6951,24.3049,878.0,-109.0,395.0,-2020.0,-5232.0,15824.0
1556373440.67,6.414600000000007,15.317000000000007,78.92690000000005,1.792599999999993,2.0,0.8049,0.2717857142857269,8.717771428571382,1.1289285714285595,2.813585714285708,0.5575000000000188,0.0,375.3484428571428,804.452957142857,615.9999857142857,49.973871428571435,116.62195714285713,25.743914285714283,369.8537,817.3171,592.9268,47.8049,119.2927,26.0,628.0,59.0,585.0,-3608.0,-4404.0,16208.0
1556373440.68,8.292699999999968,57.609699999999975,45.12199999999996,0.3900999999999897,0.4025000000000034,1.4024999999999999,0.6167142857142949,10.327528571428502,3.9303142857143034,1.186399999999992,1.31532857142858,0.22822857142857345,375.07665714285713,795.7351857142858,617.1289142857142,52.78745714285714,116.06445714285714,25.743914285714283,376.2683,832.6341,671.8537,49.5975,117.2927,26.8049,735.0,-566.0,1222.0,-4600.0,13140.0,15080.0
1556373440.69,9.0976,6.390300000000025,6.0,1.9025000000000034,1.9025000000000034,0.19519999999999982,1.1567999999999756,9.637642857142737,2.6132428571428363,0.5435571428571393,0.5853714285714346,0.1428571428571459,374.4599428571428,806.0627142857143,621.0592285714285,51.601057142857144,117.3797857142857,25.515685714285713,384.561,775.0244,626.7317,49.20740000000001,116.8902,25.4024,556.0,187.0,741.0,-6972.0,116.0,19724.0
1556373440.7,2.0,9.41459999999995,9.317099999999982,15.890199999999993,0.5975999999999999,0.5,0.04528571428579653,10.397214285714313,3.9303142857143034,0.3292714285714311,0.057485714285718366,0.04355714285714285,375.6167428571428,796.4250714285715,623.6724714285714,51.05750000000001,117.96515714285714,25.658542857142855,375.4634,768.6341,632.7317,47.3049,118.7927,25.5976,993.0,490.0,19.0,-2548.0,2696.0,19868.0
1556373440.71,0.39030000000002474,80.78049999999996,40.58540000000005,11.902399999999993,2.6950999999999965,1.6951999999999998,1.55748571428569,2.885014285714305,7.8466999999999425,0.170728571428576,0.2142857142857082,0.1149857142857087,375.66202857142855,786.0278571428572,627.6027857142857,50.728228571428566,118.02264285714287,25.7021,373.4634,759.2195,642.0488,63.1951,118.1951,26.0976,358.0,-419.0,218.0,568.0,3824.0,14852.0
1556373440.72,2.0,57.8537,3.512200000000007,2.2927000000000035,4.292699999999996,0.9024999999999999,2.101042857142886,0.9546999999998887,2.2996571428573134,0.1585571428571484,0.20035714285714332,0.029614285714291814,374.10454285714286,783.1428428571429,619.7560857142857,50.5575,118.23692857142856,25.58711428571429,373.8537,840.0,601.4634,51.2927,115.5,24.4024,-62.0,256.0,-315.0,-1600.0,-1204.0,17552.0
1556373440.73,5.682999999999993,37.609699999999975,22.487799999999993,3.5,0.09759999999999991,1.0,0.2857142857142776,4.898942857142857,0.6550571428570038,0.170728571428576,0.0278714285714301,0.0,372.0035,784.0975428571428,617.4564285714283,50.39894285714285,118.43728571428572,25.5575,375.8537,782.1463,597.9512,49.0,119.7927,25.3049,-314.0,667.0,-270.0,348.0,-7608.0,14092.0
1556373440.74,4.8048,67.90239999999994,3.512200000000007,2.9024,0.9024000000000001,0.30489999999999995,0.3414571428571094,3.9721285714285837,5.240414285714337,2.198599999999999,0.057485714285718366,0.029614285714288258,372.28921428571437,779.1985999999998,616.8013714285714,50.56967142857143,118.40941428571428,25.5575,370.1707,744.5366,620.439,45.5,119.6951,26.3049,-123.0,-201.0,14.0,-2668.0,6956.0,17208.0
1556373440.75,4.487799999999993,30.731699999999933,6.292699999999968,0.3049000000000035,0.5,0.8049,1.0557571428572032,14.912885714285721,5.60975714285712,0.5853714285714204,0.4425142857142816,0.1707428571428551,371.94775714285714,775.2264714285714,611.5609571428571,48.37107142857143,118.35192857142857,25.58711428571429,365.3659,812.439,616.9268,48.4024,118.7927,26.0,-273.0,-47.0,-237.0,-4596.0,-168.0,18052.0
1556373440.76,7.609699999999975,47.365800000000036,17.512200000000007,0.4025000000000034,0.3049000000000035,0.40249999999999986,0.5122000000000071,9.233442857142904,0.16027142857137733,0.3292714285714453,0.2560999999999893,0.0278714285714301,370.892,760.3135857142856,617.1707142857142,47.78570000000001,118.79444285714285,25.75785714285714,369.8537,781.7073,610.6341,48.0975,118.2927,25.1951,-591.0,48.0,-298.0,-3572.0,-48.0,16996.0
1556373440.77,6.390199999999993,2.926900000000046,22.780399999999986,0.6950999999999965,0.8049000000000035,0.7073,1.3414714285714808,1.5749142857142715,0.9268285714287005,0.1864142857142852,0.2142857142857224,0.0156857142857163,370.37979999999993,751.0801428571428,617.0104428571427,47.45642857142857,118.53834285714285,25.78572857142857,377.4634,734.3415,628.1463,48.5,118.5976,25.5976,-377.0,-73.0,-232.0,-4924.0,-192.0,17040.0
1556373440.78,4.609800000000007,4.1952,35.365800000000036,0.609800000000007,0.8049000000000035,0.7073,1.1986000000000558,9.930314285714305,3.4007000000001426,0.1428571428571388,0.043557142857153515,0.0992999999999995,371.7212714285714,749.5052285714286,616.0836142857141,47.642842857142846,118.32405714285713,25.770042857142855,371.0732,731.4146,605.3659,47.8049,117.7927,26.3049,-9.0,230.0,-244.0,-2376.0,1016.0,15244.0
1556373440.79,5.804900000000032,18.097599999999943,43.90240000000006,0.5,0.5975999999999999,0.09759999999999991,0.2299571428570744,8.111499999999978,0.4320571428571611,0.05750000000000455,0.0714285714285694,0.1271714285714296,372.91987142857147,739.5749142857143,619.4843142857143,47.49998571428571,118.36761428571428,25.670742857142855,366.4634,735.6098,640.7317,47.1951,118.5976,25.5976,-481.0,149.0,281.0,-1400.0,4404.0,16384.0
1556373440.8,7.292699999999968,16.0,17.121899999999982,0.109800000000007,0.1950999999999965,0.6951,0.5853571428571627,0.9686428571428678,1.797900000000027,0.2857142857142847,0.013928571428579062,0.029614285714288258,373.14982857142854,731.4634142857143,619.9163714285714,47.557485714285704,118.29618571428571,25.543571428571425,372.2683,717.5122,596.8293,46.6951,118.0,25.5,430.0,-137.0,280.0,-1060.0,-2480.0,14780.0
1556373440.81,5.804899999999975,9.41459999999995,26.780500000000075,0.5974999999999966,0.9025000000000034,0.8902000000000001,0.5156857142857234,2.5853571428569917,1.9651571428571517,0.0557428571428531,0.057485714285718366,0.1724714285714306,372.5644714285714,732.432057142857,618.1184714285714,47.271771428571434,118.31011428571428,25.573185714285717,379.561,733.5122,613.9512,46.8049,118.1951,26.1951,351.0,372.0,377.0,-2504.0,484.0,17560.0
1556373440.82,2.292700000000025,18.0,27.073200000000043,1.0976,1.3049000000000035,1.0,0.7282285714285877,1.5261428571428723,2.4529571428571444,0.2142857142857153,2.8421709430404014e-14,0.1428571428571388,372.04878571428566,729.8467,620.0836285714286,47.32751428571428,118.3676,25.400714285714283,373.7561,742.9268,640.7317,47.4024,119.0976,25.3049,437.0,52.0,346.0,-1772.0,488.0,17024.0
1556373440.83,1.9025000000000318,16.1952,1.9025000000000318,2.0,0.9024000000000001,1.5,0.6864142857143065,1.0034857142856026,6.613242857142835,0.1585428571428622,0.1271714285714438,0.09929999999999596,372.77701428571424,728.3205571428572,617.6306714285714,47.5418,118.36759999999998,25.257857142857148,371.4634,724.9268,613.6585,48.5,117.7927,24.3049,448.0,170.0,361.0,-4468.0,-1512.0,13716.0
1556373440.84,5.902500000000032,27.804899999999975,3.560999999999922,1.6950999999999965,0.5,0.7073,1.1567999999999756,3.073171428571527,3.8397285714285085,0.20035714285714332,0.09929999999997108,0.029614285714288258,372.0906,729.3240428571428,624.2439142857143,47.70034285714286,118.49477142857144,25.35715714285714,373.3659,741.122,615.561,46.5,118.6951,25.8049,-183.0,64.0,438.0,-2844.0,2928.0,18328.0
1556373440.85,4.0976,11.609699999999975,4.439000000000078,0.5,0.4025000000000034,0.5,0.372828571428613,0.299657142857086,0.8710857142857549,0.38677142857142144,0.02962857142856024,0.2142857142857153,370.9338,732.3972142857143,628.0836428571428,47.9007,118.59407142857141,25.38677142857143,367.4634,713.3171,619.122,48.1951,118.1951,25.0976,402.0,46.0,-250.0,-2132.0,-6384.0,15104.0
1556373440.86,4.0976,0.39019999999993615,19.560999999999922,0.890199999999993,0.2925999999999931,1.5975000000000001,0.5992999999999711,1.8257857142857572,4.097571428571428,0.027871428571423,0.20034285714284292,0.2142857142857153,371.30662857142863,732.6968714285713,628.9547285714285,48.28747142857142,118.56444285714285,25.172485714285717,371.561,724.9268,623.561,48.6951,118.5976,24.5976,-250.0,70.0,-40.0,-2864.0,4164.0,17988.0
1556373440.87,4.0,30.487799999999993,2.292699999999968,0.4025000000000034,0.0,0.20730000000000004,0.14285714285716722,2.0000000000001137,3.9233428571428703,0.44249999999999545,0.05748571428568994,0.04181428571428114,371.90592857142855,734.5226571428572,633.0523,48.2596,118.76478571428568,25.38677142857143,367.4634,724.5366,643.122,47.8049,118.8902,26.1951,-262.0,-178.0,-209.0,-1956.0,-1048.0,16240.0
1556373440.88,4.902500000000032,10.0,6.0,1.9024,0.0,2.5975,0.3728285714285562,3.6027857142856874,3.386757142857164,0.3571428571428683,0.0714285714285694,0.04181428571428469,372.04878571428566,732.522657142857,636.9756428571427,48.7021,118.7073,25.428585714285713,371.4634,755.0244,640.8293,48.20740000000001,118.8902,26.4024,-461.0,109.0,-225.0,-3868.0,-2520.0,17252.0
1556373440.89,0.7074000000000069,7.317099999999982,4.487799999999993,1.8049000000000035,0.3049000000000035,2.0,0.7979142857142847,1.86062857142872,2.2857142857143344,0.029628571428567337,0.029628571428588657,0.08537142857142754,372.4216142857143,736.1254428571428,640.3624,49.059242857142856,118.63587142857142,25.386771428571425,376.3659,745.0244,646.8293,50.10980000000001,118.8902,23.8049,-425.0,-66.0,-232.0,-1540.0,368.0,16204.0
1556373440.9,1.292599999999993,10.585300000000075,0.6829000000000178,1.292599999999993,0.9024000000000001,0.29269999999999996,1.5435571428571393,1.5261285714285575,9.12195714285724,0.08537142857142754,0.0714285714285694,0.0,371.6237,737.9860714285713,642.6481142857143,49.08887142857144,118.60624285714285,25.3014,375.6585,737.7073,642.3415,48.3049,119.1951,25.8049,-388.0,162.0,-3.0,-1656.0,292.0,17060.0
1556373440.91,4.292700000000025,11.414600000000064,0.19510000000002492,1.0976,0.5975999999999999,1.2927,0.11498571428575133,0.7874571428571926,4.27178571428567,0.11322857142857146,0.0435571428571393,0.04354285714285666,373.1672571428571,739.5122,633.5261571428572,49.17424285714286,118.53481428571426,25.3014,374.3659,727.122,643.0244,49.5975,118.2927,26.0976,-72.0,-10.0,89.0,-2368.0,-652.0,16232.0
1556373440.92,4.0976,0.5854000000000497,3.268299999999954,1.792599999999993,0.6950999999999965,0.8049,1.7142857142856656,0.7595857142857767,7.7561000000000595,0.40244285714286576,0.3014000000000152,0.2142857142857153,373.0522714285714,738.7247428571428,629.2543714285714,49.287471428571436,118.57837142857142,25.25785714285714,370.0732,738.5366,642.8293,50.6951,117.6951,24.8049,109.0,196.0,159.0,-2660.0,332.0,16980.0
1556373440.93,12.292700000000025,2.7316999999999325,60.29270000000008,0.5,0.0,2.1951,0.18815714285710786,0.5226428571428414,7.68641428571425,0.0435571428571464,0.15679999999997565,0.0,371.33798571428565,737.965157142857,621.4982714285712,48.88502857142856,118.87977142857142,25.472142857142853,365.9756,737.9512,639.561,48.9025,118.3902,24.0,192.0,95.0,181.0,-2264.0,184.0,13288.0
1556373440.94,7.609800000000007,14.292699999999968,31.658500000000004,0.5974999999999966,0.8049000000000035,0.09750000000000014,0.12891428571424512,3.6306571428572165,9.212542857142921,0.0278714285714301,0.21428571428573664,0.013928571428571956,371.5261428571428,737.4425142857143,613.8118571428571,48.841471428571424,119.03657142857142,25.472142857142853,378.2683,735.2195,579.2683,48.4025,118.3902,26.1951,184.0,440.0,295.0,-4000.0,7664.0,17888.0
1556373440.95,6.292599999999993,9.804899999999975,18.390199999999936,1.7072999999999965,1.8049000000000035,0.7927,0.18815714285710786,11.825785714285756,9.567942857142839,0.2421571428571312,0.3850142857142771,0.198599999999999,371.65505714285706,741.0731714285713,604.5993142857143,48.813599999999994,119.25085714285713,25.486071428571428,370.6585,749.5122,610.9268,49.0,119.1951,26.0976,123.0,-322.0,301.0,-4196.0,-2112.0,12128.0
1556373440.96,12.609699999999975,5.658500000000004,4.0,0.7072999999999965,0.7073000000000036,0.5,0.06968571428575387,5.365857142857067,8.118471428571299,0.4564428571428607,0.142857142857153,0.1707285714285689,371.4669,752.8989571428572,595.0313714285712,48.571442857142856,119.63587142857142,25.68467142857143,364.3659,739.7073,592.5366,47.2927,121.0,25.3049,65.0,589.0,393.0,-3984.0,4024.0,15800.0
1556373440.97,1.7072999999999752,18.487799999999993,10.0,1.4024,0.5,0.3902000000000001,1.8850142857143053,14.24389999999994,0.16028571428580562,0.015700000000009595,0.31534285714286625,0.0156857142857163,371.53658571428565,758.2648142857142,586.9129,49.027885714285716,119.77872857142857,25.8554,376.9756,734.0488,588.5366,48.0,120.2927,25.8049,8.0,-74.0,334.0,-1724.0,9412.0,16872.0
1556373440.98,6.512200000000007,68.78049999999996,2.682900000000018,0.4024000000000001,0.5974999999999966,0.0,0.14285714285711038,5.770028571428611,3.9860571428570215,1.6010571428571438,0.0278714285714301,0.29965714285714284,369.6515714285714,772.5087142857143,586.7526142857142,49.01218571428571,120.09407142857144,25.871085714285712,375.2683,752.5366,578.5366,49.4024,119.7927,26.1951,-232.0,486.0,209.0,-2492.0,-5812.0,17312.0
1556373440.99,2.292700000000025,45.804899999999975,6.878000000000043,3.0976,1.0,1.0,0.6411142857142522,6.8153285714286085,4.055757142857146,1.6864142857142923,0.2299714285714174,0.0714285714285694,369.7944285714285,778.2787428571428,582.7665571428573,50.61324285714285,120.12194285714287,25.57142857142857,368.7561,821.3171,575.8537,49.0,120.3902,26.1951,-207.0,-49.0,233.0,-580.0,-2780.0,16952.0
1556373441.0,1.390199999999993,59.41459999999995,4.58540000000005,3.805000000000007,1.207400000000007,1.1098,0.4285714285713311,8.71079999999995,3.3240428571430134,0.2142857142857082,0.142857142857153,0.0435571428571464,370.43554285714276,785.0940714285713,578.7108000000002,52.29965714285714,119.89197142857144,25.5,366.4634,775.5122,582.7317,52.0976,119.3902,25.1951,-130.0,33.0,-64.0,-4720.0,-2352.0,18012.0
1556373441.01,6.585300000000018,45.024400000000014,4.878100000000018,11.914800000000014,1.207400000000007,2.3049,0.3135857142856935,6.341457142857166,4.229957142857188,0.12891428571428065,0.0992999999999995,0.1707285714285689,370.0069714285714,793.8048714285713,575.3867571428569,52.51394285714285,119.74911428571428,25.456442857142854,365.0732,834.9268,578.1463,48.29259999999999,120.5976,26.3049,-236.0,222.0,-157.0,-2240.0,-2212.0,17388.0
1556373441.02,2.8048,2.487799999999993,18.878100000000018,1.109800000000007,0.0,0.8049,1.4877999999999358,1.5958285714284557,12.766542857142895,0.198599999999999,1.4210854715202004e-14,0.2700285714285755,369.69338571428574,800.1463285714285,579.6167142857142,52.38502857142856,119.64981428571429,25.285714285714285,371.6585,789.9024,583.0244,60.20740000000001,119.3902,24.0,-248.0,165.0,130.0,-3940.0,2360.0,16384.0
1556373441.03,5.121899999999982,7.609800000000064,1.1219999999999573,9.5976,0.09749999999999659,0.6951,0.17072857142852627,3.832757142857077,13.498257142857142,0.527871428571423,0.1428571428571388,0.029614285714284705,371.1811857142857,798.5505,592.3832571428571,52.186428571428564,119.64981428571429,25.015685714285713,368.8537,787.4146,564.1463,59.0976,119.3902,24.8049,184.0,47.0,-15.0,-380.0,-4256.0,16252.0
1556373441.04,0.9024000000000001,1.9023999999999432,42.87800000000004,1.0,0.1950999999999965,0.5,0.7978999999999701,3.344942857142996,8.759585714285663,0.0017571428571372394,0.04180000000000916,0.0435571428571393,371.0104571428572,802.383257142857,605.8815142857143,51.65855714285715,119.79267142857141,25.045299999999994,373.9756,795.0244,565.2683,49.5,119.2927,25.5,-68.0,202.0,49.0,-3760.0,4324.0,16864.0
1556373441.05,6.097500000000025,13.219500000000039,57.07320000000004,0.890199999999993,1.292599999999993,0.6951,0.3588857142857478,0.4390142857141655,6.459928571428577,1.2021142857142877,0.17248571428571324,0.0278714285714301,371.8083571428571,799.0383142857141,614.6410999999998,51.66031428571429,119.83447142857142,25.001742857142855,373.0732,796.9268,608.1463,48.5,119.0976,25.0,218.0,174.0,34.0,-364.0,-4232.0,17088.0
1556373441.06,13.9024,7.8048,12.0,0.7926999999999964,0.0,1.0975000000000001,0.8571428571428328,2.6759571428571007,11.240428571428538,0.3728285714285704,0.3014000000000152,0.0,372.16724285714287,798.5993,621.1010285714285,50.4582,120.00695714285713,25.029614285714285,379.1707,810.1463,665.2195,47.60980000000001,120.3902,24.3049,-86.0,-143.0,205.0,-2124.0,6880.0,15800.0
1556373441.07,5.390199999999993,9.17070000000001,37.75610000000006,0.09759999999999991,0.5,0.5975999999999999,0.3031285714286014,1.6585428571428338,9.567942857142953,0.11322857142857855,0.08535714285713425,0.2003428571428572,373.02438571428564,801.2752571428571,632.3414571428569,50.085371428571435,120.30835714285715,25.029614285714285,365.2683,802.3415,677.2195,48.4025,120.3902,25.4024,161.0,179.0,-25.0,-3212.0,-2200.0,15148.0
1556373441.08,3.512200000000007,24.682900000000018,11.219499999999925,3.4876999999999896,0.2925999999999931,1.8049,0.7003571428571149,0.4877999999999929,12.209071428571406,0.2996571428571357,0.0,0.1149857142857158,372.72125714285716,799.6167142857142,641.9094,49.97214285714285,120.39371428571428,24.829271428571428,370.6585,811.5122,639.4634,48.3049,120.8902,26.0,-248.0,109.0,174.0,-3140.0,-2444.0,17712.0
1556373441.09,0.6829999999999927,19.317000000000007,14.585399999999936,4.6952,0.9024000000000001,0.6097999999999999,0.6445999999999685,0.21602857142852366,5.268285714285753,0.3553857142857097,0.013928571428579062,0.02787142857142655,372.0209,799.1289142857142,654.1184714285714,49.672485714285706,120.39371428571428,24.944257142857147,374.1707,786.8293,628.2439,51.79259999999999,120.5976,24.1951,-256.0,198.0,-207.0,-3560.0,-7660.0,16272.0
