timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374522.83,0.5122000000000071,82.4878,22.390300000000025,2.292599999999993,11.207400000000007,1.5,7.8432000000000235,33.54005714285711,14.299642857142885,5.287457142857143,0.6724714285714555,0.0714285714285694,342.8118428571429,919.7003428571428,662.0069571428571,66.5121857142857,121.55227142857142,24.771757142857147,346.0732,802.8293,632.439,61.8049,111.3902,24.4024,-1438.0,110.0,-234.0,-3804.0,12792.0,10456.0
1556374522.84,16.78049999999996,28.878100000000018,14.390300000000025,23.792699999999996,2.9024,1.2073,2.529614285714331,8.397214285714313,2.529614285714274,1.2142857142857153,1.2142857142857366,0.013928571428568405,334.96864285714287,886.1602857142857,647.7073142857142,61.224728571428564,122.22474285714287,24.843185714285717,345.561,885.3171,654.8293,64.0975,122.5976,25.9024,-1639.0,754.0,864.0,-1240.0,11732.0,19588.0
1556374522.85,6.122000000000014,17.41459999999995,17.70729999999992,38.89019999999999,1.0976,0.5,3.3275285714285587,47.80488571428589,8.170728571428526,2.8989428571428566,0.7003428571428572,0.11324285714285408,332.4390285714285,894.5575000000001,645.1777,62.439014285714286,121.01045714285713,24.829257142857145,328.7805,856.439,640.439,87.8902,125.5,24.6951,-2239.0,256.0,1332.0,1524.0,-8432.0,22948.0
1556374522.86,4.390199999999993,39.07320000000004,15.60979999999995,0.7927000000000035,2.5976,0.30489999999999995,0.19859999999994216,26.31358571428575,6.512185714285806,5.944257142857148,3.543557142857153,0.17074285714285864,329.1115,846.7526142857142,637.0069714285714,59.54007142857142,121.71079999999998,24.9425,322.6585,839.0244,622.7317,49.0,126.5976,24.1951,2033.0,-120.0,-25.0,1412.0,168.0,17808.0
1556374522.87,3.195099999999968,13.316999999999894,16.097499999999968,5.0,6.3049000000000035,0.8049,2.000000000000057,31.33797142857145,103.26132857142841,1.7421714285714316,0.08537142857143465,0.4721142857142873,329.31009999999986,873.0662,630.4947857142856,53.59581428571428,125.25435714285713,25.113242857142854,318.2683,878.0976,638.3415,49.7927,124.0,24.5,703.0,425.0,512.0,-244.0,-3816.0,16904.0
1556374522.88,0.4877999999999929,117.26829999999995,38.609699999999975,5.3902,6.5,0.29269999999999996,2.4424999999999955,4.027871428571416,0.8013999999999442,12.984314285714285,15.898957142857142,0.0278714285714301,331.3101,904.4041714285713,527.2334571428572,55.33798571428571,125.1689857142857,24.64112857142857,321.4634,891.4146,654.439,54.7927,117.6951,25.3049,992.0,317.0,129.0,-3008.0,1504.0,14088.0
1556374522.89,26.487799999999993,212.87810000000002,28.975599999999986,29.207400000000003,12.0,0.0,4.843214285714282,7.240414285714338,3.6864142857142497,11.214285714285717,19.3275142857143,0.08535714285714491,333.7526,900.3763,528.0348571428572,42.35367142857142,141.06794285714284,24.61325714285714,320.9756,774.1463,615.8293,49.4025,124.1951,25.5976,181.0,611.0,1113.0,-3720.0,-1260.0,17884.0
1556374522.9,12.0976,117.6585,654.8537,56.0976,14.195099999999996,3.0,5.101042857142829,6.181185714285789,0.7282285714285308,13.557485714285717,2.470385714285697,0.0,338.59581428571425,907.6167142857145,531.7212714285714,31.139385714285712,160.39545714285714,24.527899999999995,347.4634,987.0244,586.8537,20.1951,136.1951,25.5976,578.0,36.0,270.0,-25160.0,16096.0,24575.0
1556374522.91,13.682999999999936,276.43899999999996,714.0488,79.2927,114.7927,1.9024,5.871085714285755,13.595814285714257,5.470385714285727,6.315328571428566,0.37107142857141184,0.24389999999999645,343.69685714285714,901.4355285714287,530.9930428571429,44.696871428571434,162.86584285714284,24.527899999999995,359.561,1104.6829,-68.0,76.2927,122.0,22.5976,852.0,10807.0,-991.0,-10228.0,7935.0,-13376.0
1556374522.92,10.682999999999936,61.46339999999998,2.487799999999993,26.5,25.097499999999997,0.9024000000000001,5.526128571428559,5.2125428571428065,6.968642857142867,0.2421571428571383,0.7578428571428901,0.3275285714285765,349.5679428571428,887.8397142857143,525.5226571428572,51.01219999999999,162.49477142857143,24.284000000000002,345.87800000000004,828.2439,646.0488,-3.0,236.7927,24.5,-2049.0,-3214.0,4230.0,-11440.0,-3028.0,-6408.0
1556374522.93,2.585399999999993,54.87800000000004,15.292699999999968,174.1951,120.5975,0.9024000000000001,1.8292714285714735,20.843200000000024,2.268285714285753,7.398957142857142,5.18467142857142,0.3432142857142821,355.0940714285714,893.052257142857,518.5540142857143,50.77004285714286,161.73692857142854,23.956471428571426,356.561,889.7073,648.5366,-29.5,261.8902,23.5976,-14822.0,2638.0,-407.0,-6032.0,-14964.0,32767.0
1556374522.94,8.585399999999993,38.585399999999936,17.097600000000057,45.6951,26.195099999999996,0.9024000000000001,2.1986142857143136,33.052257142857115,100.7909428571428,4.055742857142859,0.9007000000000005,0.28571428571428825,356.92334285714287,872.2090571428571,520.8223,58.169,156.55225714285714,23.61325714285714,353.9756,834.8293,633.2439,144.6951,141.2927,24.5,17591.0,-3.0,-6430.0,-1104.0,26367.0,3772.0
1556374522.95,2.902499999999975,14.390199999999936,49.09749999999997,51.29259999999999,3.792599999999993,0.29269999999999996,1.1707428571428409,8.243900000000053,1.0278714285715296,7.271771428571426,16.714285714285694,0.05748571428571481,354.7247285714285,839.1568,621.6132428571427,54.113257142857144,155.65155714285714,23.89897142857143,362.561,796.2439,616.1463,99.0,115.0976,23.5976,-10078.0,882.0,3924.0,-4.0,-6196.0,8388.0
1556374522.96,0.609800000000007,30.487899999999968,35.68290000000002,24.280399999999986,18.987799999999993,0.1097999999999999,0.571428571428612,11.553999999999974,3.17072857142864,11.55749999999999,20.5993,0.08537142857142754,355.8954714285714,830.9128999999998,622.6411142857144,61.38502857142856,138.93727142857142,23.841485714285717,359.6585,810.6341,567.0488,47.70740000000001,118.8902,23.3049,-6133.0,189.0,-1255.0,-1248.0,-10876.0,10544.0
1556374522.97,16.0976,32.195100000000025,34.804899999999975,24.08529999999999,15.792699999999996,1.4024999999999999,0.5121999999999503,7.184671428571504,4.700342857142914,13.841457142857136,3.0139428571428653,0.027871428571433654,356.4669,819.3589,619.4703857142857,72.94252857142855,118.33797142857142,23.756114285714286,360.2683,841.122,602.7317,71.9878,99.9024,23.1951,2299.0,-196.0,-305.0,-236.0,4940.0,20016.0
1556374522.98,9.902499999999975,102.78049999999996,15.707300000000032,0.00010000000000331966,4.0976,0.5,1.1568000000000325,10.313585714285637,5.4146285714285805,7.642857142857125,0.857142857142847,0.013942857142854592,356.9791,826.5435714285715,614.7700428571427,59.10107142857142,115.32402857142857,23.728242857142853,344.1707,873.3171,637.5366,47.9025,115.6951,24.5976,1064.0,259.0,323.0,-4824.0,-8292.0,14368.0
1556374522.99,6.487799999999993,38.29269999999997,26.902400000000057,3.5001000000000033,2.0976,1.0976,0.7421571428571951,7.240428571428537,1.8571428571430035,6.430328571428581,7.414642857142866,0.11324285714285764,355.82229999999987,836.8571571428571,609.3554142857142,51.45821428571429,116.18117142857142,23.7143,354.0732,770.5366,653.2439,47.9024,119.7927,24.0976,632.0,-116.0,625.0,-732.0,8420.0,16840.0
1556374523.0,3.0,76.29269999999997,26.0,3.5976,2.5,1.3049,0.8431999999999107,2.8571428571428896,5.142857142856998,3.6550571428571383,3.0557571428571464,0.029614285714284705,355.08014285714273,844.0975857142856,611.2125571428572,45.02788571428571,123.59581428571428,23.827542857142852,360.561,808.8293,626.3415,51.4025,117.6951,23.0,1682.0,-76.0,650.0,-5924.0,-6132.0,17440.0
1556374523.01,3.0976,16.682999999999993,22.097599999999943,2.3049000000000035,0.9025000000000034,0.8049,0.4285714285714448,20.668999999999983,9.069685714285695,0.21604285714285965,0.4721285714285841,0.1707428571428551,354.23694285714276,841.2404428571427,616.3554142857142,41.37282857142857,126.65157142857142,23.85715714285714,357.561,885.122,600.3415,47.8049,120.1951,24.3049,986.0,460.0,645.0,-6332.0,-2724.0,15848.0
1556374523.02,0.0,7.121899999999982,1.804899999999975,42.8049,49.6951,0.5975999999999999,0.8257857142857006,6.5853714285714195,9.013942857142752,0.2421571428571454,1.4210854715202004e-14,0.2003571428571469,354.66551428571427,820.5714428571428,607.2857285714285,41.15678571428571,127.1237,23.68641428571428,354.4634,868.439,578.2439,45.5,121.0976,23.5,814.0,1209.0,559.0,-2836.0,9368.0,17620.0
1556374523.03,0.09749999999996817,40.195100000000025,58.68290000000002,43.707300000000004,49.5,0.6951999999999998,0.4006999999999721,9.428571428571331,3.8571428571430033,0.7996571428571428,0.3710857142857265,0.04355714285714285,355.4913,813.9860714285713,598.2717857142858,40.91462857142857,127.1237,23.486057142857142,354.4634,861.3171,580.0488,2.6950999999999965,170.7927,24.0976,1048.0,309.0,646.0,-336.0,4512.0,19800.0
1556374523.04,7.1952,92.48789999999997,64.68290000000002,0.012200000000007094,2.2926999999999964,0.0,0.1707285714285831,1.860628571428606,9.926828571428587,0.15678571428571075,0.1707285714285547,0.0557428571428602,355.89199999999994,804.5575,594.4146428571427,40.11497142857142,127.49478571428571,23.529614285714285,354.3659,821.122,638.7317,46.4024,121.2927,23.4024,641.0,-54.0,480.0,-848.0,-4960.0,11800.0
1556374523.05,12.682999999999993,4.195100000000025,16.097499999999968,0.1828999999999965,0.7926999999999964,0.7073,0.4424999999999386,10.202085714285658,11.557485714285688,0.08537142857142754,0.0278714285714301,0.013942857142858143,355.7212714285714,802.6968714285713,604.3414714285714,39.95818571428571,127.66551428571428,23.58535714285714,347.1707,728.6341,574.0488,46.39019999999999,119.0,23.4024,-361.0,486.0,403.0,-192.0,3284.0,18636.0
1556374523.06,3.512200000000007,18.390300000000025,9.1952,0.402399999999993,0.5,0.6097999999999999,0.2857142857142776,6.501742857142857,3.4843142857142766,6.057485714285718,7.242157142857138,0.09931428571428924,355.2787714285714,792.4947857142857,615.8989571428572,39.872814285714284,127.6933857142857,23.5993,359.8537,724.439,590.1463,46.2073,119.7927,22.6951,25.0,-490.0,-209.0,-1728.0,3360.0,13200.0
1556374523.07,7.0,129.26830000000007,70.4878,0.9025000000000034,1.0974999999999966,1.3902,0.4146285714285796,5.567957142857266,4.428571428571331,0.07144285714285559,0.15679999999998984,0.05750000000000455,354.9930571428572,785.993042857143,619.3832714285712,45.9303,120.45122857142857,23.499985714285714,363.3659,742.8293,599.3415,45.8049,120.2927,23.3049,-292.0,390.0,-312.0,-3720.0,-808.0,17200.0
1556374523.08,5.0,75.07320000000004,10.682999999999993,1.8050000000000068,0.09749999999999659,1.0975000000000001,1.0139428571428084,9.783985714285793,4.170728571428526,0.5696857142857183,0.8710857142857122,0.1289142857142842,355.40768571428566,780.4250857142856,614.9547,46.00174285714286,120.29442857142857,23.55748571428572,356.3659,872.0976,669.8293,46.70740000000001,121.3902,24.6951,-561.0,-444.0,-168.0,-1236.0,8732.0,13984.0
1556374523.09,1.0974999999999682,18.78049999999996,54.70730000000003,0.1950999999999965,1.1950999999999965,0.19519999999999982,0.10104285714288608,2.6690000000000964,3.2125428571428074,0.3292714285714311,0.3571428571428612,0.17247142857142705,356.4216285714285,790.2090714285713,619.1254285714285,45.43205714285714,121.16551428571428,23.42857142857143,351.3659,797.0244,659.1463,44.9024,121.2927,23.5976,-558.0,394.0,-156.0,-4724.0,1052.0,15652.0
1556374523.1,4.804900000000032,33.65859999999998,3.2927000000000817,1.8050000000000068,0.09749999999999659,0.40249999999999986,3.0,16.68292857142865,0.299657142857086,1.8275285714285732,1.057485714285704,0.2857142857142847,356.5226714285714,792.8780714285715,622.3379714285712,45.10278571428571,121.52265714285713,23.601042857142854,352.4634,815.8049,604.439,45.0975,120.0976,23.4024,-321.0,196.0,-86.0,-2268.0,344.0,16552.0
1556374523.11,3.0,14.97569999999996,4.487799999999993,4.500100000000003,4.902500000000003,1.3049,0.3414571428571094,34.41115714285718,11.940771428571454,7.226471428571429,0.1864142857142781,0.17072857142857245,353.5226714285714,776.195142857143,622.0383142857143,46.93031428571428,122.58014285714285,23.886757142857146,357.2683,782.1463,607.7317,46.9025,120.1951,23.8049,-161.0,444.0,-233.0,-2260.0,-3032.0,17596.0
1556374523.12,6.292699999999968,54.0,9.390199999999936,1.5,2.8049000000000035,1.4024,0.5574857142857468,2.2996571428572,7.930314285714303,6.797914285714286,0.11324285714285055,0.7421714285714279,353.8641285714285,741.7839857142858,610.0975428571427,54.15678571428571,122.76655714285714,23.71602857142857,354.2683,797.122,603.2439,42.4024,125.0976,22.5,-163.0,-179.0,230.0,-148.0,2324.0,16336.0
1556374523.13,18.195099999999968,117.07319999999993,15.390199999999936,14.6952,5.4024,1.4024999999999999,0.07317142857147019,4.766557142856981,2.2439000000000533,0.2578571428571479,0.013928571428564851,0.04181428571428114,354.42161428571427,739.4843285714285,602.1672285714285,60.9547,122.65331428571429,22.973857142857145,360.561,743.122,612.6341,43.9024,122.2927,23.9024,100.0,63.0,-171.0,-3304.0,228.0,16332.0
1556374523.14,16.390199999999993,5.170700000000011,11.0,38.6951,5.0,1.8049,0.4146285714285227,0.25782857142860394,2.4111428571428632,0.29964285714285666,0.0992999999999995,0.0714285714285694,354.49478571428574,734.7177714285715,604.4111285714285,61.21255714285714,122.66724285714285,23.015671428571423,342.3659,626.0488,597.2439,58.5976,127.6951,25.3049,-740.0,-712.0,2226.0,-12512.0,-2336.0,13628.0
1556374523.15,3.487799999999993,149.70729999999992,17.390199999999936,4.8049000000000035,2.1950999999999965,5.0976,0.6724714285714413,8.355414285714346,3.0139428571428653,0.7282285714285663,0.656800000000004,0.1149857142857158,354.90941428571426,734.4599428571429,601.9999857142857,61.5122,122.76654285714285,22.944242857142854,358.7561,631.2195,586.2439,97.2927,122.6951,23.5,3175.0,-1641.0,-3365.0,4404.0,14335.0,9092.0
1556374523.16,2.292700000000025,1.512200000000007,16.512200000000007,45.58529999999999,0.3049000000000035,5.2927,0.4843285714285912,2.425099999999929,1.5575000000000043,0.5853714285714275,0.27178571428571274,0.1149714285714296,354.23694285714276,726.1045285714285,605.0139285714286,62.240428571428566,122.10974285714285,23.05922857142857,355.2683,780.9268,603.6341,92.4878,120.5,18.4024,-4801.0,52.0,1755.0,3360.0,4052.0,12368.0
1556374523.17,7.195100000000025,2.097499999999968,29.292599999999993,2.0974999999999966,0.6950999999999965,0.3902000000000001,0.9581857142857187,16.543557142857026,3.5992999999999715,1.3292857142857102,1.1567857142857036,0.27178571428571274,353.7526142857143,723.6794285714287,606.5714285714286,62.8258,121.83795714285714,22.94425714285714,352.9756,782.439,620.1463,46.9025,120.1951,23.6951,1834.0,-334.0,-1783.0,-1368.0,12384.0,12700.0
1556374523.18,10.609700000000032,41.70740000000001,33.48779999999999,1.5,0.390199999999993,0.0,0.8118428571428922,11.56097142857152,7.986057142857135,7.141114285714287,0.4007000000000147,0.0992999999999995,354.71079999999995,740.2229857142855,610.1707285714285,61.49651428571429,120.68117142857142,22.67247142857143,360.1707,780.3415,590.8537,49.0,120.8902,23.3049,-4200.0,-1004.0,176.0,-5928.0,-3816.0,21888.0
1556374523.19,7.609700000000032,12.487799999999993,0.8048999999999751,0.5,0.109800000000007,0.20730000000000004,0.2717714285713555,6.1881428571430215,0.6306714285715316,6.027885714285715,0.27177142857141234,0.7857142857142883,353.89895714285706,751.7839571428572,618.1567857142858,54.3554,120.28047142857142,22.77177142857143,349.561,738.6341,624.3415,47.5,120.5,23.3049,305.0,-256.0,-38.0,1904.0,-2856.0,13740.0
1556374523.2,8.097500000000025,15.707400000000007,1.0976000000000568,1.292599999999993,0.7925999999999931,0.3048000000000002,0.9407714285713952,7.3170714285714675,1.3275142857144149,0.115000000000002,0.22822857142855926,0.0278714285714301,353.62718571428564,745.5958142857141,618.7874571428573,48.32751428571428,120.0087,23.55748571428572,357.1707,726.1463,623.5366,48.0,120.3902,23.0976,-66.0,459.0,652.0,1304.0,2740.0,15760.0
1556374523.21,4.0,29.707400000000007,19.707300000000032,1.9876999999999896,0.2925999999999931,0.7927,1.6132428571428932,3.804885714285661,6.013928571428663,0.4581857142857047,0.198599999999999,0.08535714285714491,354.56795714285715,738.2787428571428,617.4599428571427,48.212514285714285,120.23692857142856,23.529614285714285,349.0732,741.8537,622.439,49.29259999999999,119.5976,23.4024,-56.0,-149.0,294.0,-1832.0,-32.0,14904.0
1556374523.22,0.29270000000002483,25.463499999999954,34.09749999999997,2.9876999999999896,1.292599999999993,0.29269999999999996,0.3275285714285019,1.0592285714285479,2.156785714285661,0.0992999999999924,0.2003428571428572,0.029614285714288258,352.9547142857142,734.473857142857,623.4738714285714,47.754328571428566,120.03832857142856,23.61497142857143,353.0732,712.1463,642.1463,47.3049,119.8902,24.1951,77.0,439.0,405.0,-2864.0,-368.0,18984.0
1556374523.23,6.195099999999968,6.390299999999911,2.804899999999975,4.1950999999999965,3.1950999999999965,0.4024000000000001,0.470385714285726,2.055742857142832,2.5992999999999706,0.1428571428571388,0.0278714285714301,0.04181428571428469,352.62718571428564,733.4146285714286,625.6306571428571,47.853628571428565,119.8379857142857,23.58535714285714,353.3659,737.6098,608.0488,50.29259999999999,118.5976,23.9024,1182.0,52.0,70.0,-2488.0,-328.0,16244.0
1556374523.24,10.682999999999936,22.487799999999993,22.097499999999968,0.3047999999999931,2.2926999999999964,0.4024000000000001,0.6585428571428906,4.3484428571428,2.7839714285714763,0.012185714285706695,0.1149857142857087,0.2282285714285699,352.1568,731.3588857142856,623.0313571428571,47.996485714285704,119.81011428571426,23.543542857142853,359.561,731.2195,610.8537,46.0975,121.7927,23.5,1176.0,223.0,25.0,-3016.0,496.0,15984.0
1556374523.25,1.609700000000032,22.487799999999993,6.487799999999993,2.402399999999993,0.4024000000000001,0.8048000000000002,1.069685714285754,0.8292714285713599,1.543542857142825,0.0435571428571393,0.0714285714285694,0.0714285714285694,351.49825714285714,727.0104428571428,620.2473857142858,47.9843,119.69512857142857,23.77177142857143,348.87800000000004,753.7073,632.9512,45.7927,119.5,23.9024,193.0,200.0,554.0,-3192.0,4576.0,17592.0
1556374523.26,6.609700000000032,19.463400000000092,34.09749999999997,0.8049000000000035,1.0974999999999966,0.29269999999999996,0.8432142857143392,1.602785714285801,4.7700285714284965,0.3135857142857219,0.0992999999999995,0.04181428571428469,352.5679428571428,727.8397142857143,618.7038428571427,47.94074285714286,119.76655714285714,23.700342857142854,347.2683,731.2195,639.439,48.1951,119.0976,23.0976,207.0,237.0,148.0,-2692.0,-892.0,14552.0
1556374523.27,9.414600000000064,0.34149999999999636,2.3903000000000247,0.2072999999999965,1.4024,2.1951,0.6689999999999259,0.8013999999999442,4.554000000000087,0.2578428571428546,0.3135857142857219,0.05748571428571481,351.7247285714285,729.4425,623.4738714285712,47.62715714285714,119.86585714285714,23.742157142857145,353.87800000000004,711.7561,605.3415,49.0,120.1951,22.8049,-96.0,336.0,227.0,-2328.0,7584.0,17832.0
1556374523.28,16.0976,6.536600000000021,28.390300000000025,2.2072999999999965,1.5974999999999966,1.3049,0.5993142857142288,2.411142857142977,0.9825857142857329,0.4146285714285725,0.11498571428569447,0.2003428571428572,351.05572857142863,730.2438999999998,628.0278714285714,47.88499999999999,119.55227142857142,23.799642857142853,344.4634,711.4146,602.9512,49.2073,118.7927,25.0,-449.0,-444.0,-79.0,-1008.0,-208.0,15020.0
1556374523.29,13.0976,30.878100000000018,10.097499999999968,1.0974999999999966,1.0974999999999966,0.5,0.02787142857141589,0.2578428571429185,0.027871428571529574,0.0557428571428602,0.08535714285713425,0.0,351.6550428571428,727.8327571428571,629.0104571428571,48.29962857142856,119.43728571428572,23.5993,360.561,717.9512,631.3415,47.0,120.3902,23.6951,-976.0,309.0,-447.0,-2592.0,-2216.0,18260.0
1556374523.3,7.414600000000064,12.0,1.2927000000000817,0.1950999999999965,0.3049000000000035,0.29269999999999996,2.0418142857142807,4.53658571428582,5.000000000000114,0.15678571428569654,1.4210854715202004e-14,0.2282142857142837,351.6271714285714,727.5749142857139,628.9825857142856,48.24388571428571,119.52264285714286,23.5993,347.4634,748.8293,641.439,48.0975,119.2927,24.1951,-615.0,-118.0,-490.0,-2264.0,2284.0,16760.0
1556374523.31,1.804800000000057,0.0,2.902400000000057,0.7926999999999964,0.9025000000000034,1.4024,0.7421571428571383,2.9477428571428845,4.7421571428570815,0.04354285714286021,0.08535714285713425,0.17072857142857245,353.66898571428567,732.1114999999999,633.9825857142857,48.08710000000001,119.52264285714287,23.827514285714283,354.87800000000004,736.8293,642.7317,47.9024,119.5976,23.9024,-385.0,13.0,-437.0,-2884.0,-244.0,17324.0
1556374523.32,6.0,7.414700000000039,0.585399999999936,0.890199999999993,1.0,0.5975999999999999,1.027871428571359,0.9686428571428678,0.3867571428571637,0.15678571428570365,0.08535714285713425,0.1864142857142852,354.4111428571428,735.0592428571427,638.7247428571427,48.04355714285714,119.608,23.65678571428571,353.0732,736.8293,639.8293,48.6951,118.6951,22.5,-734.0,254.0,23.0,-2392.0,-2036.0,15784.0
1556374523.33,21.097500000000025,14.097600000000057,1.097599999999943,0.09759999999999991,0.5,1.3048000000000002,0.6132428571428363,1.226485714285559,3.958185714285719,4.214271428571428,4.743899999999981,0.02787142857142655,353.38327142857145,736.0278857142856,639.1115,48.20034285714285,119.52264285714287,23.8432,347.0732,729.4146,639.2439,47.8049,119.6951,23.0976,241.0,86.0,309.0,-2968.0,-640.0,17128.0
1556374523.34,18.512200000000007,11.463399999999979,4.1952,1.0,0.8049000000000035,0.5975000000000001,0.4285714285715017,0.4599285714288044,6.641114285714367,0.12891428571428065,0.1707285714285831,0.05748571428571481,353.99651428571434,734.8014000000002,635.1533142857143,43.98607142857142,124.26654285714285,23.81532857142857,368.1707,743.5122,640.3415,47.9025,120.1951,24.4024,395.0,66.0,445.0,-2508.0,-236.0,16276.0
1556374523.35,3.707400000000007,7.317099999999982,2.097499999999968,0.8050000000000068,0.4025000000000034,1.1951,0.5017428571428013,1.9303142857143032,6.5121999999998925,0.5139428571428581,0.5139428571428509,0.12891428571428776,353.5679428571428,734.3414714285714,628.5121999999999,43.85715714285714,124.43727142857142,23.757842857142855,349.6585,732.0488,636.1463,48.9025,119.3902,23.8049,453.0,63.0,444.0,-2180.0,68.0,16764.0
1556374523.36,1.609800000000007,15.512200000000007,20.317099999999982,29.499899999999997,32.707300000000004,1.0,0.4006857142857143,2.5296285714285887,6.770028571428611,0.1707285714285689,0.0278714285714301,0.04181428571428469,353.0662,736.2717857142856,622.0,43.34321428571428,124.95121428571429,23.886757142857146,353.3659,724.7317,634.0488,48.0975,119.7927,25.0,464.0,98.0,363.0,-2272.0,916.0,13112.0
1556374523.37,0.1219000000000392,6.634100000000103,17.487799999999993,28.4024,31.707300000000004,0.5,2.529614285714274,14.843200000000136,7.14285714285711,0.3571428571428612,0.0714285714285694,0.2003428571428607,353.46688571428564,738.8014142857141,615.2299714285714,43.51394285714285,124.9790857142857,23.844942857142854,351.7561,740.2439,613.7317,18.5976,152.5,24.0,155.0,596.0,73.0,-2536.0,6056.0,14700.0
1556374523.38,2.317000000000064,16.731700000000046,2.0,1.9025000000000034,1.5,0.09759999999999991,0.9686428571428678,7.059242857142976,9.515671428571407,0.4425142857142816,0.2578428571428617,0.1271714285714296,350.9372714285714,753.6446142857143,608.0871142857143,43.871085714285705,125.05051428571429,23.6446,351.87800000000004,733.6098,596.2439,47.0,120.7927,23.5,-30.0,441.0,215.0,-2800.0,7608.0,13584.0
1556374523.39,0.3170000000000641,3.219500000000039,2.39020000000005,3.9025000000000034,2.4025000000000034,0.5975000000000001,0.05574285714283178,12.39721428571431,4.013942857142865,0.2578428571428546,0.0435571428571393,0.2282285714285699,349.96862857142855,746.5853714285713,598.5714428571429,43.42857142857143,125.30835714285713,23.77177142857143,349.561,750.3415,594.2439,45.0975,122.2927,23.4024,-464.0,264.0,33.0,-2816.0,7808.0,17808.0
1556374523.4,0.585399999999936,100.2926,1.512200000000007,1.4025000000000034,0.8049000000000035,0.19510000000000005,0.7003428571428572,7.609757142857234,3.1254285714286425,4.486057142857142,4.658542857142848,0.1289142857142842,350.0243714285714,758.9825857142856,594.5575,43.170728571428576,125.35191428571429,23.543542857142853,349.87800000000004,747.122,591.8537,49.0,119.8902,22.8049,-118.0,-228.0,-243.0,-3360.0,6168.0,15716.0
1556374523.41,7.585399999999936,164.78049999999996,20.804899999999975,4.5976,0.5,1.6951,0.17074285714289772,7.714285714285666,2.742157142857081,0.3850142857142771,0.1707285714285831,0.02787142857142655,350.72471428571424,766.592342857143,591.4320714285714,47.65678571428572,120.69337142857141,23.67245714285714,350.4634,847.4146,590.3415,50.4025,120.6951,23.0,-210.0,259.0,-385.0,-2656.0,-4024.0,17648.0
1556374523.42,10.87809999999996,128.87810000000002,36.41459999999995,0.4876999999999896,1.0974999999999966,1.2927,1.0731714285714131,5.1149714285714944,3.4982571428571423,0.4721428571428632,0.4146428571428373,0.08535714285714491,350.8954571428572,774.3066285714285,588.6899142857143,48.0418,120.52264285714286,23.644585714285718,342.87800000000004,682.6341,569.5366,45.8049,121.1951,24.6951,-484.0,217.0,-48.0,-3360.0,500.0,17036.0
1556374523.43,2.9024,18.0,14.097499999999968,3.707400000000007,0.2074000000000069,1.5,0.4146285714285796,8.027871428571302,0.4146428571428942,0.15679999999999694,0.041800000000023374,0.1271714285714296,351.96862857142855,779.4216,585.1916571428571,48.51394285714286,120.10799999999999,23.55922857142857,353.7561,811.5122,605.9512,46.29259999999999,120.0976,23.4024,-320.0,120.0,95.0,-3356.0,2948.0,15960.0
1556374523.44,3.585300000000018,5.902400000000057,14.804899999999975,0.3049000000000035,0.2925999999999931,1.5975000000000001,1.4285714285713882,8.327514285714301,0.15678571428566102,0.2857142857142847,0.0714285714285694,0.08537142857142754,351.55400000000003,787.4494714285713,584.7770142857142,48.35714285714286,120.06619999999998,23.6864,356.6585,793.5122,591.8537,50.0,119.8902,24.9024,-385.0,409.0,73.0,-2452.0,5388.0,17576.0
1556374523.45,4.0,1.4634999999999536,7.292700000000082,1.292599999999993,0.2074000000000069,0.5,1.6132428571428932,16.81534285714281,8.31358571428575,0.2142857142857011,0.27177142857141234,0.27002857142857195,352.9825714285714,779.121957142857,584.9337999999998,48.07142857142858,120.13762857142856,23.77177142857143,353.0732,787.6098,577.0488,49.6951,119.5976,23.3049,374.0,-167.0,93.0,-2476.0,-3172.0,16224.0
1556374523.46,10.0976,17.170799999999986,19.195100000000025,0.5001000000000033,0.2074000000000069,0.8902000000000001,0.8432000000000244,3.6376285714284218,3.156785714285661,0.4738857142857142,0.04179999999999495,0.1846714285714306,354.59581428571425,795.9372999999997,593.2473857142858,48.285714285714285,119.86585714285714,23.501742857142855,357.0732,786.1463,569.7561,48.4025,119.3902,22.8049,153.0,127.0,75.0,-3044.0,-1144.0,17144.0
1556374523.47,13.487799999999993,14.195100000000025,2.487799999999993,0.5001000000000033,1.5974999999999966,0.09750000000000014,1.898942857142856,1.8188142857140972,8.125428571428527,0.29965714285714284,0.02962857142857445,0.1428571428571388,355.43901428571434,792.2996714285713,590.0906,48.75959999999999,119.90765714285713,23.68641428571428,346.9756,803.3171,588.9512,47.9024,119.5976,23.6951,243.0,-15.0,311.0,-2348.0,1232.0,16312.0
1556374523.48,6.292699999999968,11.219500000000039,36.29270000000008,1.0976,1.9024,0.7927,0.0592428571428627,1.5191571428572388,1.2125428571428074,0.2421571428571312,0.18465714285713372,0.18467142857142704,353.5400714285714,794.1184857142854,598.2160285714285,48.45994285714285,119.93728571428572,23.543557142857146,360.4634,789.122,591.439,48.4025,121.1951,23.5976,458.0,151.0,45.0,-3496.0,-2304.0,16900.0
