timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374610.08,1.8780999999999608,12.878099999999904,8.60979999999995,0.19520000000000692,0.597600000000007,0.7927,0.4006857142857143,7.428571428571445,3.041814285714281,0.198599999999999,0.2282142857142873,0.0435571428571464,361.8954714285714,772.5156857142856,590.0209,49.48432857142856,56.42508571428571,24.116742857142853,353.87800000000004,815.122,587.2439,50.5976,55.6951,23.8049,-885.0,5927.0,-63.0,2272.0,2664.0,16652.0
1556374610.09,2.195100000000025,94.0,28.707400000000007,1.3048999999999964,0.3048999999999964,0.7927,3.101042857142829,5.0243999999999005,2.414642857142894,0.1707285714285689,0.0714285714285694,0.04355714285714285,361.4947857142857,779.944257142857,593.0627142857143,49.68292857142857,56.196871428571434,24.073185714285714,355.7561,802.2439,595.8537,50.40239999999999,56.2927,24.5976,-505.0,5494.0,-191.0,1688.0,-5940.0,16868.0
1556374610.1,21.804900000000032,85.46339999999998,24.804899999999975,1.7071999999999932,0.3048000000000002,0.19510000000000005,1.1846714285713915,3.310100000000034,1.968642857142868,0.01394285714286525,0.1149857142857158,0.013942857142858143,358.3937428571428,774.9198571428572,590.6480714285714,49.85365714285713,56.2683,24.02962857142857,353.561,708.2439,567.1463,49.0975,56.5976,23.8049,-60.0,5718.0,151.0,2852.0,1892.0,15384.0
1556374610.11,9.512200000000007,7.073200000000043,6.487799999999993,3.304799999999993,1.8048000000000002,0.5,0.4285714285714448,0.6271857142857016,3.82927142857136,0.015671428571437218,0.013942857142858143,0.09930000000000304,359.57841428571425,778.2299571428572,592.6167142857142,49.83971428571425,56.15331428571428,24.043571428571425,375.3659,793.7073,591.9512,47.3903,56.9024,24.0,-427.0,6160.0,95.0,3324.0,-972.0,16940.0
1556374610.12,11.487799999999993,24.195100000000025,9.487799999999993,0.6951000000000036,1.6951000000000036,0.5,1.4285714285714448,8.55748571428569,0.8571428571427759,0.11324285714285764,0.0278714285714301,0.013942857142858143,360.00698571428563,777.6027714285715,588.7874428571429,49.85538571428571,56.16725714285714,24.14287142857143,365.8537,786.6341,598.439,50.6951,55.0976,23.5,-409.0,6360.0,40.0,3224.0,-932.0,15896.0
1556374610.13,3.9024,16.780500000000075,29.780500000000075,0.6951000000000036,1.097600000000007,0.5975999999999999,0.5992999999999711,10.209057142856977,1.6864142857142497,0.01567142857142301,0.09931428571428567,0.08535714285714135,361.43555714285714,769.0452857142857,589.6445857142858,49.96862857142857,56.13938571428571,24.12892857142857,354.3659,762.439,588.9512,49.99999999999999,56.7927,24.0,-664.0,6220.0,506.0,2452.0,-2792.0,15016.0
1556374610.14,1.390299999999968,31.512200000000007,58.29270000000008,0.012199999999999989,0.09760000000000701,0.09759999999999991,0.5435571428571961,2.7735285714285283,1.7421571428571951,0.3728142857142913,0.10104285714285056,0.0853714285714311,362.0348571428571,779.2543428571428,591.3309999999999,49.952957142857144,56.04007142857142,24.21428571428571,358.2683,779.2195,618.7317,50.6951,55.6951,24.5976,-339.0,6598.0,286.0,696.0,1244.0,14388.0
1556374610.15,8.87809999999996,68.39020000000005,41.41470000000004,0.4878,0.3048999999999964,0.0,2.2543571428570885,6.174214285714243,3.7421571428571947,0.2717714285714408,0.04354285714286021,0.08537142857142754,361.49129999999985,782.0278714285713,593.0731571428571,50.325771428571436,55.939028571428565,24.299657142857146,356.87800000000004,810.7317,560.439,50.7073,55.7927,24.5,-669.0,6789.0,-123.0,2136.0,304.0,15492.0
1556374610.16,8.0,37.365800000000036,22.902500000000032,2.2073000000000036,0.19519999999999982,0.09759999999999991,2.4564571428570616,11.324042857142901,0.2299571428570744,0.027871428571423,0.08537142857143465,0.09930000000000304,359.23694285714276,775.8536571428571,589.3309999999999,50.05399999999999,55.98257142857143,24.214285714285715,365.7561,742.3415,601.8537,51.1951,56.0976,24.5,-756.0,6348.0,434.0,4052.0,804.0,14964.0
1556374610.17,13.804899999999975,33.414699999999925,25.195100000000025,1.012200000000007,0.2926999999999964,0.19519999999999982,2.8571428571429465,2.5992999999998574,6.1254285714286425,0.1707285714285689,0.1428571428571459,0.1846714285714306,356.78048571428576,787.1777,589.1010428571427,50.026128571428565,55.8972,24.114985714285712,357.7561,779.7073,578.9512,48.98779999999999,55.9024,24.4024,-339.0,6918.0,6.0,0.0,160.0,16452.0
1556374610.18,21.487799999999993,69.7074,31.902399999999943,1.2072999999999965,0.7926999999999964,1.6951999999999998,2.6271857142857016,2.9546999999997747,5.2160285714286365,0.3135999999999939,0.013942857142858143,0.12891428571428065,353.9233428571428,789.7769999999997,582.9756142857143,49.8554,56.040057142857144,23.93031428571428,371.561,813.122,604.1463,50.0,56.1951,24.5976,-353.0,6858.0,-77.0,5576.0,-328.0,16528.0
1556374610.19,12.902499999999975,98.29270000000008,15.097599999999943,1.0122,0.7926999999999964,0.40249999999999986,1.2125428571428642,1.3867714285714785,4.331014285714332,0.18467142857141994,0.0,0.14285714285714235,356.5505285714285,786.8223,588.1916428571427,50.16899999999999,56.02611428571429,23.8014,350.0732,743.4146,572.2439,48.7927,55.4024,22.9024,-477.0,6932.0,-507.0,2368.0,-3348.0,15096.0
1556374610.2,1.0976,44.29270000000008,11.487799999999993,0.3049000000000035,0.5,0.0,0.4146285714286364,2.1811857142857893,2.7003571428572286,0.17247142857142705,0.15679999999998984,0.0714285714285765,355.33798571428565,785.4355285714287,583.8606285714285,49.98432857142856,56.02611428571429,23.65854285714286,337.1707,841.7073,587.3415,49.8049,56.1951,23.3049,-479.0,7234.0,-107.0,2528.0,4204.0,18468.0
1556374610.21,37.0,7.365799999999922,21.097499999999968,3.4025000000000034,1.0,0.29269999999999996,1.0139428571428653,1.9582000000000332,4.414628571428693,0.0714285714285694,0.15678571428570365,0.11324285714285408,355.75261428571434,783.2543428571428,586.5609857142857,50.1568,56.18291428571428,23.587114285714282,338.2683,797.4146,575.8537,49.5,56.6951,23.3049,-508.0,7189.0,-240.0,-1316.0,-504.0,17708.0
1556374610.22,18.0,57.41470000000004,25.41459999999995,3.0001000000000033,0.4025000000000034,0.09759999999999991,3.0,4.473871428571441,6.829271428571587,5.257828571428568,2.301385714285722,0.2421714285714316,354.7386714285714,781.2961428571427,582.146357142857,50.228228571428566,56.026128571428565,23.473871428571428,375.2683,790.0488,596.9512,52.9025,55.6951,23.5976,-398.0,7674.0,-360.0,840.0,2128.0,18644.0
1556374610.23,3.390199999999993,31.804899999999975,26.317099999999982,0.2926999999999964,0.9024000000000001,0.4024000000000001,3.1428571428571104,4.8710714285713275,1.1149857142856945,0.9146285714285796,0.12891428571428776,0.12717142857142605,357.7386714285714,785.7700142857143,588.9756285714286,55.48605714285714,53.72474285714285,23.71604285714286,357.2683,732.6341,571.5366,49.9024,56.0976,23.5,-346.0,7481.0,-441.0,820.0,-1444.0,15932.0
1556374610.24,3.804899999999975,34.975599999999986,24.60979999999995,0.3049000000000035,1.9024,0.09750000000000014,1.9721285714285839,7.972114285714269,8.397199999999884,0.3275285714285729,0.0992999999999924,0.17072857142857245,360.88152857142853,780.898942857143,587.8606428571429,56.40068571428571,53.59582857142857,23.84321428571429,360.6585,764.439,597.8537,50.1951,57.0,23.9024,-285.0,7604.0,-503.0,1660.0,5020.0,17836.0
1556374610.25,6.609800000000007,24.682899999999904,46.804899999999975,35.0975,15.804899999999996,0.7927,2.6445999999999685,8.501742857142858,2.6132428571429505,0.2299714285714316,0.1149857142857087,0.08537142857143465,362.8536571428571,772.9268285714287,596.2578428571427,56.728214285714294,53.49652857142856,24.013942857142855,364.4634,799.4146,573.2439,50.5,55.0976,23.8049,-261.0,7574.0,-296.0,-56.0,188.0,16272.0
1556374610.26,11.902499999999975,32.878099999999904,40.51220000000001,29.3902,16.0,0.40249999999999986,1.0557571428572032,5.853671428571374,2.2578428571428053,0.3989714285714285,0.04354285714286021,3.552713678800501e-15,360.2090571428572,764.4250857142857,598.8710857142858,56.498242857142856,53.611514285714286,23.928571428571423,371.0732,774.7317,620.0488,85.5975,39.2927,24.5976,-457.0,7381.0,-293.0,1404.0,-1360.0,16864.0
1556374610.27,7.097500000000025,66.0,55.09749999999997,4.414599999999993,0.7072999999999965,0.30489999999999995,1.728214285714273,5.9721285714284695,0.37282857142849934,0.3571571428571474,0.15679999999999694,0.013928571428568405,359.15329999999994,770.2787571428571,601.1289285714286,56.89721428571429,53.65505714285714,23.92857142857143,359.1707,807.6098,579.5366,56.2073,55.2927,24.1951,-339.0,7382.0,-133.0,752.0,2600.0,17856.0
1556374610.28,4.682900000000018,11.073199999999929,19.390199999999936,0.5,0.5,1.5,5.940771428571395,5.958185714285605,2.198600000000056,0.29964285714285666,0.027871428571423,0.1724714285714306,357.4250857142857,776.2508857142856,600.7561000000002,57.25437142857143,53.49825714285714,23.91464285714286,352.0732,741.6098,634.6341,51.7927,56.0,24.5,-386.0,7556.0,-145.0,-1192.0,-3560.0,15156.0
1556374610.29,6.878099999999961,43.07319999999993,27.902400000000057,1.4024999999999963,0.09759999999999991,0.5,7.4878142857143075,1.8675999999999249,2.742157142857081,2.4146428571428515,2.614985714285716,0.2717857142857163,351.48431428571433,770.2927,598.5575,57.554014285714295,53.526128571428565,23.742171428571428,356.7561,730.5366,615.2439,51.2927,56.5,23.0,-294.0,8357.0,54.0,-2420.0,-716.0,14772.0
1556374610.3,1.3170000000000641,32.6341000000001,7.902400000000057,0.0,0.5,0.30489999999999995,6.3414571428571085,1.6585285714286329,2.7561000000000604,0.6724714285714342,0.1428571428571459,0.057500000000001,343.9965,772.1602999999999,595.8153428571429,59.96865714285714,56.14111428571428,23.47038571428571,349.87800000000004,773.6098,587.3415,52.6952,56.4024,23.5,-642.0,8489.0,77.0,-1436.0,1468.0,13836.0
1556374610.31,25.682999999999993,48.53660000000002,37.39020000000005,0.09770000000001033,0.6096999999999966,1.2073,5.271785714285727,2.209071428571292,1.9547000000000023,0.14111428571428775,0.04181428571429535,0.11498571428571225,337.65504285714286,773.8188285714285,593.0592428571429,59.296185714285706,56.283971428571434,23.527885714285716,348.561,806.2439,595.2439,52.6952,55.9024,23.8049,-1128.0,8903.0,501.0,-2928.0,5636.0,15556.0
1556374610.32,4.219499999999982,30.097599999999943,43.0,49.90250000000001,2.3048999999999964,0.09750000000000014,2.3414571428571658,3.7282285714287586,4.8432000000000235,0.10104285714285766,0.15679999999999694,0.1707285714285689,332.3832571428572,771.6097571428572,591.1045428571429,59.155071428571425,56.325785714285715,23.4129,322.878,757.7073,557.8537,52.59749999999999,55.2927,22.5976,-531.0,8436.0,625.0,300.0,3344.0,17352.0
1556374610.33,3.877999999999986,31.414600000000064,40.60979999999995,51.00000000000001,1.3048999999999964,1.9024999999999999,1.1602714285714342,8.376300000000128,4.4146285714285805,0.013928571428579062,0.05748571428571125,0.05748571428571481,330.0418,767.8815285714285,586.2613428571427,59.25611428571428,56.48258571428572,23.58362857142857,318.6585,787.8049,600.8537,102.5,57.5976,22.6951,-129.0,7991.0,702.0,1940.0,2740.0,14968.0
1556374610.34,0.390199999999993,93.07320000000004,60.70729999999992,0.6950999999999894,0.0,0.9024999999999999,0.08710000000002083,3.2055714285714885,1.9268285714285869,0.2421714285714316,0.09931428571428567,0.04181428571428825,328.8815285714285,776.2578285714287,590.6759714285714,59.27004285714286,56.42510000000001,23.641114285714284,314.7805,819.2195,560.2439,51.49999999999999,56.2927,24.5976,-354.0,8540.0,64.0,480.0,704.0,16760.0
1556374610.35,25.1952,21.707300000000032,39.609699999999975,1.1950999999999965,1.3048999999999964,0.5,3.4982714285714,5.386757142857165,2.571428571428555,4.785728571428578,0.01567142857142301,0.15678571428571075,328.9686285714285,773.052257142857,592.6028,59.02787142857142,56.52441428571429,23.682928571428572,315.1707,726.1463,620.9512,50.8049,56.2927,23.6951,-632.0,8156.0,-264.0,492.0,4264.0,16612.0
1556374610.36,1.390199999999993,127.80490000000009,36.90240000000006,0.7927000000000035,1.5976,0.29269999999999996,5.07317142857147,1.6724714285713844,1.0557428571428318,5.313585714285715,11.327514285714278,0.07142857142857295,332.4668999999999,778.4390142857143,595.1742285714286,63.8136,56.540085714285716,23.839714285714283,340.3659,704.439,581.3415,52.0,57.5976,24.1951,-545.0,8249.0,-646.0,-3992.0,-5124.0,16476.0
1556374610.37,7.414600000000007,48.43900000000008,9.512200000000007,1.7927000000000035,0.5975999999999999,0.19519999999999982,4.898957142857114,6.801385714285858,14.89895714285717,1.9860571428571347,3.114985714285723,0.1428571428571459,337.54007142857137,780.1114857142858,596.2299714285714,58.50001428571429,67.8676,23.911142857142853,341.7561,832.2439,618.2439,52.7927,56.0,23.9024,-819.0,8681.0,163.0,-5668.0,-64.0,17312.0
1556374610.38,1.8048000000000002,11.609699999999975,32.87800000000004,35.0976,1.1951999999999998,0.40249999999999986,2.829271428571417,21.923357142857185,6.7979142857143415,9.243914285714276,11.5,0.0871142857142857,342.4390285714285,773.3100999999997,611.1289285714286,60.48607142857142,70.98258571428572,23.768285714285714,349.1707,783.8049,608.7317,51.0,56.5976,24.0976,-322.0,8320.0,687.0,-3560.0,-332.0,15532.0
1556374610.39,6.8048,4.097600000000057,32.39020000000005,20.792699999999996,81.4878,0.5,1.0731571428571556,30.53658571428582,10.10104285714283,1.142857142857146,11.142857142857142,0.12717142857142605,345.2682999999999,795.2334571428571,617.9268428571429,51.24215714285714,82.48258571428572,23.8554,347.3659,795.4146,575.8537,86.0976,55.4024,23.6951,-753.0,8283.0,383.0,-15816.0,-13340.0,32767.0
1556374610.4,5.097500000000025,27.902400000000057,56.29269999999997,0.09749999999999659,58.79259999999999,0.40249999999999986,0.3031285714286014,22.522642857142838,6.327528571428503,3.8449571428571474,8.055742857142846,0.027885714285712737,346.3414571428571,825.7700428571428,628.0278857142857,50.0993,93.62544285714287,23.72822857142857,354.1707,799.5122,608.2439,65.3049,136.8902,23.1951,3814.0,-3537.0,820.0,-9592.0,22060.0,11344.0
1556374610.41,14.0976,108.0,4.0,79.3049,58.6951,0.7073,1.9581857142857189,26.64111428571425,4.1742142857142435,0.8153428571428591,8.642857142857153,0.04181428571428469,346.64458571428565,848.2926857142858,634.3554142857142,53.944257142857154,101.6811857142857,23.756114285714283,349.0732,771.6098,664.5366,65.4024,78.0976,23.5976,-10190.0,-3067.0,3328.0,-5028.0,-1664.0,-3728.0
1556374610.42,12.902400000000057,38.585300000000075,16.487799999999993,57.9025,1.1950999999999965,1.0,1.3588714285713763,40.12544285714284,11.512185714285804,4.113242857142865,8.998257142857142,0.04181428571428469,344.6864,874.9337999999998,638.5296285714285,53.128914285714295,110.32404285714287,23.7143,334.9756,879.6098,668.5366,-13.902500000000005,136.7927,24.3049,-706.0,2906.0,-1844.0,-15420.0,-11760.0,19196.0
1556374610.43,4.0,71.70729999999992,10.487799999999993,35.70740000000001,23.207400000000007,0.7927,1.7003428571428003,6.5853714285714195,6.383271428571334,0.21252857142857806,3.3989428571428566,0.029614285714284705,346.04527142857137,915.0592428571427,650.0418142857143,49.01567142857142,119.3223,23.672485714285717,347.87800000000004,918.1951,652.0488,44.0,135.5976,23.3049,7709.0,105.0,-2827.0,-7344.0,10840.0,17312.0
1556374610.44,8.414600000000064,19.609699999999975,24.58540000000005,34.414800000000014,4.707400000000007,0.29269999999999996,1.6306714285714747,44.92682857142847,1.6864142857143634,3.857128571428582,7.156785714285704,0.1567857142857143,344.3449285714285,921.6446142857143,656.4250857142856,49.2282,115.92335714285713,23.7021,343.87800000000004,989.9024,662.5366,79.7074,112.3902,24.0976,-3309.0,465.0,2169.0,-2696.0,-6192.0,16668.0
1556374610.45,21.414600000000064,106.0,18.487799999999993,12.01230000000001,1.292599999999993,0.40249999999999986,0.21254285714286425,2.229957142857188,5.184671428571392,13.785714285714292,2.5992999999999995,0.057499999999997435,342.71425714285715,966.5714428571426,658.1115,45.371071428571426,123.08014285714285,23.858885714285712,335.4634,970.2927,637.9512,45.29259999999999,117.0976,23.8049,592.0,432.0,36.0,2360.0,-5752.0,21024.0
1556374610.46,14.609700000000032,230.68290000000002,3.512200000000007,9.48769999999999,5.292599999999993,0.0,2.8571428571428896,26.58537142857142,3.8118428571427785,0.4285714285714235,2.5435571428571397,0.09929999999999596,342.9268,968.8013999999997,652.9268285714286,59.15678571428571,120.48084285714285,23.80138571428572,356.87800000000004,1076.2927,656.439,57.3049,118.3902,23.4024,484.0,-338.0,532.0,3472.0,4076.0,11396.0
1556374610.47,4.609800000000007,240.4878000000001,23.41470000000004,28.39009999999999,15.097499999999997,1.2927,2.4424999999999386,0.25782857142849025,7.355400000000031,4.8867714285714206,1.7578428571428475,0.04354285714285666,340.06965714285707,995.3867714285714,656.7386714285714,59.58535714285714,117.93728571428572,23.90068571428571,342.2683,845.6098,652.9268,66.7926,113.0976,23.4024,-32.0,276.0,1068.0,-18892.0,7796.0,20991.0
1556374610.48,1.195100000000025,190.87810000000002,44.09759999999994,44.19499999999999,9.597499999999997,0.7927,0.06968571428575387,37.55401428571429,16.45297142857146,4.257842857142855,0.2857142857142776,0.11498571428571225,337.6271571428572,995.1289428571428,664.0940714285714,54.698585714285706,119.69512857142857,23.94422857142857,337.6585,1086.0976,676.3415,38.4025,128.1951,24.6951,999.0,6345.0,2010.0,5780.0,22792.0,16944.0
1556374610.49,8.585399999999936,209.07319999999993,46.48779999999999,35.5975,0.8049000000000035,0.09759999999999991,3.728214285714273,88.07665714285723,0.3588857142857478,9.428571428571429,8.200357142857158,0.057500000000001,337.5574714285714,957.5749285714284,680.5470428571429,58.95642857142857,119.98084285714285,23.829242857142855,336.4634,895.2195,632.2439,82.5975,118.5976,23.9024,585.0,701.0,2916.0,-1528.0,-1424.0,6448.0
1556374610.5,1.097500000000025,116.19509999999991,35.29269999999997,1.5,6.9024,0.4024000000000001,3.041814285714281,1.4843285714284775,4.567942857142839,0.32751428571427965,1.9564428571428325,0.3432142857142857,333.82925714285716,869.4982714285713,680.1881571428571,49.527857142857144,128.1812,23.886742857142853,327.87800000000004,1104.2927,678.7317,47.0,117.7927,24.0,870.0,-739.0,-1143.0,-4008.0,7668.0,9008.0
1556374610.51,8.195099999999968,280.6830000000001,39.09759999999994,29.597499999999997,5.597499999999997,1.4024,2.6829285714285898,45.36585714285718,3.456442857142747,3.4128857142857143,1.0992999999999995,0.1846714285714306,330.7874428571428,868.0139428571428,675.6202142857143,49.20034285714286,130.13764285714282,24.229957142857145,326.7805,988.0976,714.0244,45.5,124.6951,24.4024,336.0,807.0,1000.0,-6084.0,6936.0,24260.0
1556374610.52,4.195099999999968,247.65849999999995,99.1952,83.7926,56.6951,0.8049,0.02787142857141589,54.53658571428548,9.668985714285897,0.31532857142857296,1.8571428571428608,0.0853714285714311,328.1045142857143,822.6480857142856,679.076657142857,52.613228571428564,129.03834285714282,24.04528571428571,334.9756,707.4146,753.122,75.0975,119.0976,23.0,-2133.0,-167.0,159.0,-4464.0,1672.0,18748.0
1556374610.53,9.804900000000032,375.46340000000004,32.975599999999986,73.1951,49.0,2.0,3.1568000000000893,20.829271428571477,5.2125428571428065,2.6567857142857108,0.1428571428571388,0.2282285714285699,328.13238571428565,768.1115000000002,688.7456428571429,52.2979,130.89548571428568,24.130657142857146,330.7805,459.7561,653.9268,-8.695099999999996,175.7927,23.8049,722.0,5995.0,1313.0,16896.0,28376.0,14532.0
1556374610.54,2.0976,66.68290000000002,79.58540000000005,2.2072999999999965,6.292699999999996,2.4025,2.6829285714285334,6.8710857142858695,8.968642857143095,0.5,0.14285714285711038,0.09931428571428567,331.28918571428574,747.2822285714287,683.5331000000001,54.95468571428571,130.75262857142857,24.358885714285712,320.9756,835.2195,620.9512,64.5,126.7927,25.8049,204.0,-44.0,2526.0,1992.0,7744.0,6868.0
1556374610.55,17.780500000000018,255.07320000000004,0.6098000000000638,18.09749999999999,11.0976,1.0976,1.5574857142857468,32.968642857142875,6.170742857142727,1.8135714285714288,0.7996428571428282,0.4007000000000005,333.97211428571427,740.4111428571427,674.564457142857,55.45468571428571,130.60977142857143,24.4582,318.878,768.5366,700.5366,62.2927,120.5,23.4024,-611.0,-311.0,-868.0,-5376.0,8236.0,11992.0
1556374610.56,13.317099999999982,445.0244,57.682899999999904,14.792699999999996,14.804900000000004,1.0976,3.6968571428570844,75.3658571428572,10.658542857142834,7.684671428571434,6.55749999999999,0.2857142857142847,335.5296,773.3797857142856,668.3937142857143,53.64111428571428,131.40941428571426,24.8589,336.6585,513.4634,699.9268,80.3902,131.5976,24.5,-646.0,5781.0,1115.0,3352.0,32767.0,26040.0
1556374610.57,4.414600000000007,18.487799999999993,9.0,16.597499999999997,6.9024,0.5,3.6689857142857254,5.68641428571425,2.1742142857143563,0.2717857142857269,0.1707285714285831,0.0,339.22645714285716,698.0139285714283,679.0522571428571,61.325785714285715,124.85191428571429,25.144614285714283,349.9756,958.4878,642.2439,65.5975,116.7927,25.5976,-1430.0,333.0,3176.0,3248.0,14432.0,20.0
1556374610.58,0.3170000000000641,1.804899999999975,58.682899999999904,13.402500000000003,1.0,0.7073,2.0139428571428653,9.923342857142869,4.372828571428613,0.8867571428571424,0.3275285714285872,0.18467142857142704,342.8954428571428,692.3275142857143,676.8780428571428,61.05399999999999,124.68118571428568,25.144614285714283,345.561,940.0,651.2439,49.0,123.6951,25.0976,-1450.0,-470.0,1900.0,1060.0,5256.0,15588.0
1556374610.59,10.780499999999961,1006.0,18.609800000000064,17.304900000000004,5.1950999999999965,0.0,1.4285714285713882,89.53309999999998,6.940757142857138,4.627171428571423,1.128928571428574,0.1568000000000005,344.90938571428563,702.2508571428571,672.5052142857141,61.94075714285713,125.00871428571428,25.329285714285714,345.87800000000004,938.1951,709.9268,62.4025,124.6951,25.8049,2566.0,1881.0,293.0,-2420.0,6508.0,17296.0
1556374610.6,10.0,863.2194999999999,122.80489999999998,17.499899999999997,4.292599999999993,0.0,1.2299571428571312,14.125428571428642,2.442514285714424,0.4007000000000076,1.1149857142857087,0.0714285714285694,346.33795714285714,791.783957142857,665.564457142857,57.31358571428571,123.8797857142857,25.48608571428571,356.6585,-67.8049,728.5366,45.0976,129.8902,25.8049,-152.0,-558.0,1445.0,-25552.0,-13564.0,32767.0
1556374610.61,13.682900000000018,42.58540000000005,64.19509999999991,5.902500000000003,2.8049000000000035,1.1098,1.0,12.285714285714336,15.75610000000006,1.0139428571428508,0.34319999999999595,0.1567857142857143,345.10799999999995,777.6585285714284,668.0069714285714,56.91288571428571,124.99477142857141,25.41465714285714,346.6585,795.4146,605.7317,62.5975,125.5976,25.8049,4391.0,-682.0,-3211.0,3552.0,1996.0,18740.0
1556374610.62,13.682900000000018,302.1950999999999,18.58529999999996,20.5,0.9024000000000001,0.9024999999999999,1.6027857142856874,32.48781428571442,9.526128571428671,1.5871142857142857,0.0992999999999995,0.0871142857142857,344.10799999999995,789.9442428571427,683.7630714285715,55.89894285714285,124.65157142857142,25.571442857142852,332.9756,838.0,669.9268,68.5,122.7927,24.6951,-5072.0,120.0,2039.0,19912.0,-13628.0,22328.0
1556374610.63,5.292599999999993,280.58529999999996,8.0,14.792599999999993,0.9025000000000034,0.5,3.0278714285714163,129.44948571428552,16.543557142857143,4.242157142857145,1.4128857142857072,3.552713678800501e-15,342.50521428571426,822.4320571428572,674.2369428571427,54.31182857142856,124.55227142857142,25.48432857142857,346.6585,1140.1951,651.3415,48.0,123.6951,25.5976,3711.0,888.0,-2580.0,7908.0,-8588.0,20472.0
1556374610.64,2.804900000000032,166.39020000000005,102.19510000000002,20.890199999999993,3.3049000000000035,1.0975000000000001,0.3135857142857503,20.341471428571595,6.871085714285755,0.1428428571428526,0.22821428571427305,0.04181428571428825,339.47734285714284,951.8815428571428,657.6933857142857,58.55398571428571,123.13938571428572,25.48432857142857,341.3659,859.6098,659.3415,62.79259999999999,124.5976,25.0976,-982.0,45.0,178.0,736.0,-5036.0,18728.0
1556374610.65,3.902499999999975,139.60979999999995,118.29269999999997,9.390300000000003,2.7073000000000036,1.0,1.3693428571428967,3.156799999999976,0.17072857142852627,1.857142857142854,0.3710714285714261,0.057499999999997435,339.16375714285715,972.2230142857144,664.5644714285714,58.411142857142856,123.36759999999998,25.526142857142855,338.561,1026.0,761.5366,41.9024,121.2927,26.1951,-1492.0,-42.0,204.0,-32768.0,432.0,16364.0
1556374610.66,0.8048999999999751,327.26829999999995,30.512200000000007,23.499999999999993,4.0,0.6097999999999999,0.0871142857142786,41.82578571428576,4.5993142857143985,0.7439000000000036,0.8292714285714311,0.07142857142857295,340.5331,975.3798142857142,664.3937428571429,60.26828571428571,123.73867142857142,25.583642857142852,334.6585,1165.6098,643.2439,51.2927,124.0,25.1951,2258.0,3559.0,-4397.0,6652.0,-16384.0,9552.0
1556374610.67,9.0,99.46339999999998,41.09759999999994,13.195099999999996,7.1950999999999965,0.29269999999999996,0.2857142857142776,34.710814285714264,10.585357142857106,3.5853571428571414,0.1428571428571388,0.1149714285714296,340.62021428571427,933.5540285714284,659.7944285714285,59.52438571428571,124.56794285714285,25.655071428571425,335.4634,838.3415,612.7317,74.7927,120.0,25.8049,-1857.0,-343.0,1283.0,7476.0,-784.0,10800.0
1556374610.68,1.9024,77.70729999999992,14.902400000000057,19.9024,1.8049000000000035,1.0,0.14285714285711038,10.724742857142816,7.958185714285718,2.128928571428574,0.15678571428571786,0.14285714285714235,340.3345,898.8432142857142,670.3797857142856,55.939028571428565,124.71079999999998,25.770042857142855,344.4634,937.8049,653.8293,61.5976,127.1951,26.0976,3769.0,128.0,-4463.0,-4056.0,9928.0,19380.0
1556374610.69,4.707300000000032,12.683000000000106,49.58540000000005,38.7073,4.109800000000007,1.0,1.1428571428571104,59.254357142857096,4.97212857142847,4.787457142857143,0.02961428571430247,0.1010428571428612,340.1916428571429,909.567957142857,662.4215999999999,58.06795714285714,124.8675857142857,25.627185714285712,342.561,860.0976,668.7317,81.5,125.3902,25.0976,-3258.0,12.0,1531.0,-4208.0,2268.0,23324.0
1556374610.7,7.9024,230.78049999999996,114.29269999999997,5.097600000000007,3.9024,0.19519999999999982,0.6724714285713276,4.662028571428665,2.0975571428571134,3.000014285714286,0.057485714285718366,0.2003571428571469,341.3345,850.3136,657.4494714285714,62.85541428571428,124.83797142857142,25.72822857142857,347.2683,847.4146,619.1463,42.7927,129.5,26.0976,-4012.0,-71.0,942.0,-536.0,-11504.0,14576.0
1556374610.71,1.804900000000032,484.43910000000005,27.609699999999975,19.109800000000007,3.207400000000007,0.7073,0.1846714285715052,7.14285714285711,2.4843285714285908,1.4146285714285725,2.128914285714273,0.2857142857142847,342.0069714285713,845.6515714285713,655.3519142857143,59.8554,124.78048571428567,25.52787142857143,339.3659,616.6341,733.439,37.6951,125.5976,25.9024,1805.0,762.0,-204.0,-3336.0,548.0,14436.0
1556374610.72,5.097500000000025,350.24390000000005,97.39030000000002,28.0,1.4025000000000034,0.7073,0.6167142857142379,8.571428571428783,2.41462857142858,2.3728285714285704,0.1985999999999848,0.1724714285714306,342.1916428571428,838.5087142857143,652.8675857142857,61.27002857142857,122.65157142857142,25.242157142857145,337.561,1101.0732,705.8293,56.8049,122.3902,25.1951,999.0,2612.0,2573.0,8120.0,19392.0,10888.0
1556374610.73,2.487799999999993,54.87800000000004,10.390199999999936,31.01230000000001,4.1950999999999965,1.5,1.1567999999999756,3.5540000000002014,1.9860714285714491,0.6864142857142852,0.4007000000000005,0.12892857142857395,342.80835714285706,847.080142857143,650.4529571428571,58.8972,122.45297142857142,25.414628571428572,342.6585,750.8293,608.439,84.8049,123.7927,25.9024,3315.0,-15.0,-2559.0,8024.0,20376.0,1372.0
