timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373812.21,3.707300000000032,38.58529999999996,3.0,2.1950999999999965,1.5,0.19510000000000005,3.5574857142856904,1.1428571428571104,1.885014285714192,0.07317142857143466,0.0435571428571464,0.07142857142857295,339.0975571428571,771.7839714285715,581.4599142857143,49.82578571428571,55.54181428571428,23.912885714285718,348.1707,802.9268,574.1463,52.6951,54.0,23.5,-392.0,4954.0,839.0,3432.0,4468.0,15928.0
1556373812.22,0.5122000000000071,25.365800000000036,14.0,1.4024,0.5,1.1098,5.216014285714267,10.167242857142924,6.069685714285697,0.22822857142856634,0.013942857142851041,0.02787142857142655,342.6550428571428,772.9268285714287,579.5749000000002,49.89895714285714,55.49825714285714,23.84145714285714,344.4634,764.3415,577.1463,50.5,55.5,23.6951,415.0,5410.0,858.0,2332.0,-772.0,14432.0
1556373812.23,1.7805000000000177,61.365800000000036,10.609699999999975,0.00010000000001042508,0.2072999999999965,1.2073,1.55748571428569,12.041814285714395,0.926828571428473,0.5574714285714251,0.08709999999999951,0.08537142857142754,347.87105714285707,783.0940714285715,585.6445857142858,50.12718571428571,55.48431428571429,23.81358571428572,344.9756,789.7073,591.1463,49.0976,56.0,24.8049,-969.0,6189.0,754.0,2468.0,2260.0,15940.0
1556373812.24,3.7805000000000177,64.87800000000004,0.5122000000000071,1.207400000000014,0.09760000000000701,0.5975000000000001,0.055757142857146384,2.0,5.101057142857143,0.5139428571428581,0.25609999999999644,0.2003428571428572,346.3135714285714,771.052257142857,586.5714142857142,50.68465714285714,55.39721428571429,23.898957142857146,346.7561,728.3415,580.5366,49.09749999999999,55.7927,23.5976,-625.0,6348.0,-768.0,2584.0,1700.0,17200.0
1556373812.25,8.902400000000057,1.8049000000000888,20.292699999999968,0.6950999999999965,0.1950999999999965,0.6951,0.8571428571428896,1.0383285714284511,0.0871142857142786,0.2142857142857082,0.0714285714285765,0.0278714285714301,346.3693285714285,769.052257142857,591.6724714285714,50.17071428571428,55.65331428571428,24.0993,342.9756,793.2195,581.0488,50.3049,55.6951,24.1951,-257.0,6127.0,-686.0,1928.0,460.0,17992.0
1556373812.26,6.902400000000057,64.0,0.7074000000000069,1.0974999999999895,0.2072999999999965,0.5,0.9860571428571347,6.48082857142856,0.18467142857139152,0.1585285714285689,0.029614285714288258,0.0156857142857163,345.51218571428564,770.0905857142856,591.7595857142858,49.95642857142857,55.72474285714286,24.07142857142857,351.87800000000004,791.4146,601.3415,51.0,55.5,23.5,-723.0,6064.0,-268.0,2560.0,648.0,17224.0
1556373812.27,3.585399999999993,61.51220000000001,9.219600000000014,3.0,0.5,0.9024000000000001,0.4738714285714991,11.128914285714245,0.21602857142852366,0.1707428571428551,0.029614285714288258,0.04354285714286021,344.5261285714285,763.609757142857,591.9442571428569,50.11495714285714,55.69512857142857,24.055742857142853,344.9756,727.4146,600.6341,52.09749999999999,55.2927,24.0,-204.0,6089.0,396.0,2900.0,3368.0,17740.0
1556373812.28,10.0976,17.317000000000007,32.09760000000006,0.09749999999998948,0.2072999999999965,1.4024,0.17421428571429942,4.153314285714258,2.4982571428572555,0.029614285714288258,0.04181428571428825,0.0714285714285694,345.0,774.7386714285714,592.1602857142857,50.28569999999999,55.72474285714286,24.099285714285717,348.561,788.9268,609.8537,49.09749999999999,55.7927,24.9024,-415.0,6376.0,133.0,164.0,5200.0,15048.0
1556373812.29,0.390199999999993,27.268299999999954,14.682900000000018,1.2072999999999965,0.2072999999999965,1.1951,2.257828571428604,9.867585714285724,3.0696857142858107,0.2578428571428546,7.105427357601002e-15,0.027871428571433654,344.82578571428564,770.5853571428571,594.6585428571427,50.25608571428571,55.68292857142857,24.027857142857147,338.4634,771.6098,577.7561,49.0,56.0,23.5,-338.0,6878.0,142.0,1092.0,5008.0,14200.0
1556373812.3,12.0,61.90240000000006,10.390199999999936,0.08540000000000703,0.2072999999999965,0.7927,1.3972142857143126,7.7142857142857775,0.5156857142858371,0.21427142857142198,0.1585285714285689,0.02787142857142655,342.56795714285715,760.7177714285713,591.588857142857,49.99824285714285,55.682928571428576,23.999985714285714,338.0732,744.3415,592.439,50.2073,55.7927,24.6951,-728.0,7361.0,-86.0,352.0,4728.0,15012.0
1556373812.31,8.317099999999982,42.09760000000006,16.487799999999993,0.1951000000000036,0.5975999999999999,0.20730000000000004,0.7561000000000035,3.7142857142857792,6.829271428571474,0.12892857142856684,0.05748571428571125,0.05748571428571125,343.9651714285714,768.432057142857,592.1045428571429,49.783971428571434,55.841457142857145,23.972114285714284,350.0732,806.2439,582.0488,50.2927,56.0,23.9024,-757.0,7383.0,-370.0,2208.0,3428.0,16308.0
1556373812.32,5.682900000000018,41.8048,18.682900000000018,0.9025000000000034,0.09759999999999991,0.3902000000000001,0.7142857142857224,2.9895428571428515,3.3693428571428967,0.25609999999999644,0.08537142857142754,0.05748571428571481,343.20907142857135,772.1463428571428,585.2752714285714,49.91289999999999,55.898942857142856,23.914628571428572,341.7561,764.1463,598.5366,50.0976,55.4024,23.6951,-563.0,7299.0,-143.0,1096.0,2080.0,17500.0
1556373812.33,18.682900000000018,59.073099999999954,24.39020000000005,1.4025000000000034,0.9024000000000001,0.5,1.2125428571428642,3.602785714285801,1.5261285714285575,0.2299714285714245,0.0435571428571464,0.1271714285714296,343.9233571428571,775.1358857142858,588.6446142857143,50.16899999999999,55.813571428571436,23.972114285714287,336.0732,722.3415,579.8537,49.1951,55.5,23.3049,-641.0,7032.0,224.0,-348.0,1176.0,18476.0
1556373812.34,11.487799999999993,33.51220000000001,42.195100000000025,0.5975999999999999,0.2073000000000036,0.6951,0.2264714285714149,5.972128571428584,3.728214285714216,0.0993000000000066,0.0,0.11324285714285408,345.1359,771.5330999999999,587.1184857142857,49.939028571428565,55.857128571428575,23.844942857142854,354.7561,781.4146,604.2439,50.5976,56.4024,23.8049,-84.0,6716.0,76.0,376.0,-4700.0,15524.0
1556373812.35,0.19509999999996808,22.390199999999936,39.29269999999997,0.7927000000000035,0.7926999999999964,0.5975999999999999,0.14285714285716722,7.783971428571477,5.069685714285697,0.1428571428571317,0.0,0.14285714285714235,345.3623714285714,765.5609714285713,590.8466999999998,49.839728571428566,55.857128571428575,23.95818571428571,343.2683,814.9268,562.0488,50.0,56.1951,24.5,-436.0,7332.0,294.0,492.0,400.0,16696.0
1556373812.36,3.0976,73.41460000000006,19.58540000000005,2.195200000000007,0.6951999999999998,0.09750000000000014,2.7561000000000035,7.839714285714308,6.013928571428551,0.37108571428571935,0.08537142857142754,0.19859999999999545,345.50522857142863,773.3449428571428,585.7770142857142,49.696871428571434,55.857128571428575,23.81532857142857,343.4634,792.5366,601.3415,50.7927,55.4024,23.9024,-267.0,7196.0,176.0,924.0,2724.0,17484.0
1556373812.37,5.097500000000025,45.31700000000001,26.39020000000005,1.0001000000000033,0.09759999999999991,0.8902000000000001,1.2857142857142776,4.487814285714194,3.0696857142856966,0.0435571428571393,0.029614285714288258,0.013928571428579062,348.2613285714286,781.1846571428571,591.7909428571427,49.32578571428571,55.9425,24.013928571428565,346.561,719.122,581.7561,48.5975,56.0976,23.8049,-696.0,8085.0,39.0,-2220.0,-440.0,18172.0
1556373812.38,8.9024,54.195100000000025,45.09749999999997,0.5,0.5975999999999999,2.0,3.041814285714281,1.3031285714284877,7.156785714285776,0.013928571428571956,0.08535714285714135,0.1149857142857158,346.97561428571436,785.6724714285713,588.7212571428571,49.36934285714285,55.91288571428571,24.027857142857147,351.6585,764.439,608.1463,49.5976,56.0,24.6951,-633.0,7722.0,744.0,-364.0,676.0,14796.0
1556373812.39,12.609800000000007,41.41459999999995,58.90239999999994,2.5001000000000033,0.6951999999999998,2.0,1.8989571428571141,7.700357142857115,2.428571428571445,0.2421571428571383,0.04181428571428825,0.11324285714285764,343.9338,784.3693428571428,595.8780428571429,49.383271428571426,55.827528571428566,23.912871428571428,342.7561,818.6341,563.0488,49.0976,55.4024,22.6951,-255.0,7790.0,640.0,-356.0,1456.0,14196.0
1556373812.4,9.609800000000007,35.60979999999995,39.195100000000025,4.305000000000007,0.09749999999999659,0.7927,1.17072857142864,5.728214285714331,1.5156857142857234,0.31534285714285915,0.08535714285713425,0.07142857142857295,342.03484285714285,776.6689857142858,593.4494714285714,49.14111428571428,55.86934285714286,24.02611428571429,355.3659,777.2195,621.9512,46.5975,56.0976,24.6951,-886.0,8328.0,221.0,-468.0,-3108.0,14100.0
1556373812.41,23.780500000000018,7.024400000000014,29.39020000000005,0.8050000000000068,0.5974999999999966,0.20730000000000004,3.940757142857137,6.43902857142848,2.5435428571429384,0.1428428571428526,0.08537142857142754,0.0278714285714301,340.86411428571427,782.3972,591.9337857142857,49.45645714285714,55.9547,23.954685714285716,345.7561,812.8293,582.7561,50.9025,56.1951,23.9024,-957.0,8425.0,-23.0,256.0,1004.0,14848.0
1556373812.42,8.195100000000025,67.17079999999999,27.8048,0.9998999999999967,0.09749999999999659,1.0,2.3972142857143126,6.229957142857188,0.5121857142858062,0.10104285714286476,0.04181428571428114,3.7439,336.9233571428571,788.8362285714285,589.3902428571428,49.59929999999999,56.04007142857142,23.926814285714283,321.9756,805.8049,612.1463,50.0975,55.5976,23.6951,-1012.0,8255.0,-169.0,1428.0,5864.0,16408.0
1556373812.43,8.1952,20.58540000000005,13.1952,1.7073000000000036,1.0,1.3902,3.2578428571428617,1.7421571428571951,2.0731714285714133,0.4146428571428515,7.105427357601002e-15,0.0714285714285694,334.5261428571428,782.6062714285713,589.9024285714286,49.70034285714286,56.081885714285704,27.670714285714283,330.1707,738.6341,584.3415,49.0976,55.6951,24.6951,-728.0,8658.0,163.0,2560.0,2684.0,18004.0
1556373812.44,14.292700000000025,50.29269999999997,19.1952,0.2074000000000069,0.09749999999999659,1.1951,0.28571428571433444,0.8989571428571708,4.229971428571389,3.6289285714285673,8.757842857142855,0.04354285714286021,331.2682999999999,784.3484285714285,587.8292571428573,50.11498571428571,56.081885714285704,27.599285714285717,338.3659,759.2195,571.1463,50.8049,56.6951,23.3049,-469.0,8875.0,54.0,1672.0,-488.0,17772.0
1556373812.45,1.9024,34.48779999999999,23.707400000000007,0.7925999999999931,0.9025000000000034,24.4024,4.3832714285714465,9.90941428571432,1.2717857142855564,0.2142999999999944,0.02788571428571629,0.013928571428571956,331.5540142857143,783.4494714285713,583.5992857142858,46.48605714285714,64.83972857142857,27.555742857142853,324.0732,809.5122,590.3415,50.5975,56.5976,24.5,-340.0,7941.0,213.0,3224.0,7052.0,17332.0
1556373812.46,6.585399999999993,14.390199999999936,40.804899999999975,0.3049000000000035,0.4025000000000034,24.7073,2.1986142857142,3.797900000000027,0.15679999999997565,0.3153285714285801,0.0714285714285694,0.0278714285714301,335.93728571428574,773.5400571428571,584.8710714285712,46.70035714285714,64.81184285714285,27.541814285714285,325.9756,775.0244,566.6341,49.8049,55.6951,48.9024,-293.0,8361.0,-371.0,-2132.0,1212.0,17364.0
1556373812.47,15.195100000000025,17.12200000000007,54.29269999999997,24.0,61.4024,0.5975000000000001,1.529614285714274,3.3728285714287267,4.783971428571476,0.15680000000000405,0.07142857142858361,0.0714285714285765,338.13589999999994,769.7421571428571,584.7142714285714,47.015685714285716,64.88327142857142,27.513942857142855,332.561,789.4146,607.439,49.5,56.0976,24.1951,-648.0,8223.0,-702.0,-6212.0,-596.0,16440.0
1556373812.48,4.9024,70.09760000000006,67.90250000000003,26.0976,62.0976,0.0,3.0557428571428322,2.1254428571429567,0.28571428571433444,0.142871428571425,0.05750000000000455,0.0278714285714301,339.6655142857142,773.1149857142857,589.4982428571427,47.17248571428572,64.9547,27.585371428571428,347.7561,806.5366,553.1463,25.5,117.5,23.5976,-761.0,8262.0,-705.0,-2788.0,-5004.0,14312.0
1556373812.49,7.097500000000025,24.390199999999936,37.804899999999975,0.2926999999999964,0.7926999999999964,0.9024000000000001,2.5993000000000284,3.7282285714287586,0.9442571428570544,6.414628571428557,0.05748571428570415,3.5853571428571414,342.72125714285704,770.9895428571427,589.7839571428573,47.31535714285714,64.8972,27.5575,352.6585,736.439,621.0488,51.5976,55.4024,23.5976,-813.0,8663.0,-204.0,-3664.0,-172.0,15808.0
1556373812.5,3.512200000000007,70.78049999999996,21.390199999999936,0.5975999999999999,1.0,0.6951,3.5296142857143313,6.097571428571428,3.041814285714395,9.057500000000003,7.398942857142843,0.05574285714285665,345.32055714285707,774.7177714285715,590.7282142857142,53.72998571428571,64.8397142857143,23.972142857142853,345.561,712.0488,583.2439,51.3049,56.1951,24.5,-570.0,8382.0,521.0,-1868.0,5464.0,15948.0
1556373812.51,3.609800000000007,11.8048,12.292599999999993,0.3049000000000035,1.0,0.5,0.8989571428571708,2.404185714285745,10.083628571428562,8.398957142857142,8.071428571428571,0.1289142857142842,348.8501714285714,780.8153428571429,593.7700285714286,62.78748571428571,72.23865714285714,23.9164,349.0732,782.8293,604.6341,51.9025,57.1951,23.8049,-610.0,8030.0,692.0,-788.0,892.0,16844.0
1556373812.52,1.292699999999968,6.487899999999968,19.097599999999943,43.109700000000004,0.902399999999993,0.5,1.3414571428571094,20.3972142857142,9.811842857142777,6.214285714285707,16.085371428571435,0.013928571428571956,347.9512142857143,778.4111571428572,603.8536571428573,71.18644285714284,64.16722857142857,24.045314285714284,345.4634,794.6341,592.3415,51.5976,56.1951,24.3049,-667.0,8111.0,271.0,852.0,-1548.0,18872.0
1556373812.53,13.0976,30.9756000000001,55.48779999999999,18.1952,52.59749999999999,0.0,0.6271857142857584,26.522642857142838,8.240414285714337,4.21254285714285,9.35714285714286,0.013942857142858143,346.6097571428571,798.8083714285713,613.6655,64.97215714285714,80.2526,24.059242857142852,344.1707,801.122,573.2439,94.7073,55.2927,23.8049,1129.0,3543.0,-3012.0,-11188.0,11832.0,32767.0
1556373812.54,15.804900000000032,42.390300000000025,5.0,28.609800000000007,46.89019999999999,0.6951,0.2717857142857269,25.986057142857128,10.12892857142856,0.8571428571428612,6.357142857142848,0.1567857142857143,345.9825714285714,825.3310142857142,621.9059142857143,69.18469999999999,89.60974285714286,24.0453,357.2683,832.0976,628.7317,112.9025,107.8902,23.8049,-334.0,-4451.0,1387.0,-12068.0,4688.0,3828.0
1556373812.55,1.804900000000032,89.5122,66.0,76.1951,107.0,0.8049,0.7142857142856656,24.766557142857213,6.8850142857143055,2.7717857142857127,10.928571428571443,0.2578428571428546,345.71078571428563,851.3170714285714,632.0348428571427,70.04184285714285,95.96688571428572,24.20208571428571,341.4634,789.7073,623.7317,84.2927,61.0,24.5,-11368.0,3.0,3421.0,-7760.0,-15180.0,11024.0
1556373812.56,2.0976,18.487799999999993,48.80490000000009,72.6951,46.3049,0.7073,1.2717714285713555,31.728214285714326,14.35539999999992,6.900685714285713,9.442499999999997,0.11324285714285764,344.9965,876.0836285714287,638.9198571428573,67.27005714285714,106.89545714285715,23.944242857142854,343.2683,879.2195,689.7317,8.0976,168.0,23.6951,7186.0,2057.0,-3853.0,-7696.0,-5968.0,31788.0
1556373812.57,6.0,67.02440000000001,34.609800000000064,22.890199999999993,20.0,0.5,0.5993000000000848,54.92682857142847,8.501742857142974,8.128928571428567,1.357142857142847,0.0435571428571393,343.7247285714286,907.8118428571428,653.2752571428572,60.369371428571434,116.33795714285715,24.05748571428572,341.1707,897.7073,640.9268,80.7927,121.6951,24.4024,9624.0,-742.0,-542.0,-6888.0,17948.0,13500.0
1556373812.58,6.707300000000032,3.268299999999954,35.0,25.707400000000007,31.0,2.4024,0.5574857142856331,41.12892857142856,10.728228571428415,5.283971428571434,8.484314285714277,7.105427357601002e-15,343.1254285714285,962.7386714285714,661.7769999999999,52.24044285714286,117.6951,24.013928571428576,347.1707,964.7317,675.5366,57.9025,101.6951,24.9024,-7130.0,65.0,3273.0,688.0,-15684.0,24044.0
1556373812.59,5.195099999999968,55.21950000000004,33.195100000000025,14.207400000000007,11.304900000000004,2.0976,0.28571428571433444,15.700357142857115,5.013942857142752,8.585357142857141,7.0714285714285685,0.14285714285714235,342.5679428571429,1003.8676,672.5052285714286,46.95647142857143,126.17941428571429,24.013928571428572,340.4634,968.0,640.5366,32.1951,132.6951,22.5,2749.0,-111.0,-1185.0,4408.0,-4144.0,15884.0
1556373812.6,17.804899999999975,193.3658999999999,14.512200000000007,9.597499999999997,4.0,1.0976,1.2996571428571428,24.89895714285717,1.2717857142857838,5.1411142857142815,0.1864142857142781,0.08535714285714135,342.28222857142856,1019.567957142857,667.4912857142857,55.54182857142857,119.1079857142857,24.15678571428571,335.2683,1023.2195,673.7317,46.4025,121.3902,24.5976,434.0,169.0,555.0,3956.0,932.0,12812.0
1556373812.61,15.512200000000007,138.9756,10.585399999999936,8.695099999999996,3.0,1.0,0.8432000000000244,1.6167285714286663,3.271785714285897,1.9721285714285701,3.0714285714285694,0.043542857142853116,343.5818857142857,1044.4669142857142,668.7630714285715,50.400714285714294,118.92157142857144,24.07142857142857,353.0732,1216.5854,688.2439,56.0,117.3902,23.5,46.0,-1770.0,812.0,-18392.0,-14112.0,25856.0
1556373812.62,3.707300000000032,88.4878,44.1952,20.890199999999993,1.890199999999993,0.19510000000000005,1.8571428571428896,23.087114285714282,16.18118571428579,1.2003428571428572,1.4425000000000097,0.1864142857142852,342.7386857142857,1042.8501857142855,665.4912857142857,48.42858571428572,121.993,24.027885714285716,337.561,1077.6098,698.8293,47.3049,120.3902,24.5,4874.0,-1296.0,-3874.0,-11660.0,18576.0,13768.0
1556373812.63,9.0,82.87800000000004,4.8048,23.390199999999993,1.890199999999993,0.8902000000000001,0.7839714285714194,6.236928571428508,8.797914285714228,0.4128857142857072,0.1585428571428622,0.17247142857142705,344.5958285714285,1065.9372999999996,681.6724714285714,49.628928571428574,120.5505,24.2143,341.2683,989.122,654.6341,68.1951,118.5,24.6951,-5535.0,-711.0,1303.0,9660.0,-21104.0,24972.0
1556373812.64,9.0,118.58540000000005,2.8048,0.7073000000000036,2.8049000000000035,0.7927,1.0453000000000543,46.306628571428526,1.672471428571498,0.1585428571428622,0.6585428571428622,0.1428571428571388,345.3798,1072.1742285714283,690.4703857142856,50.04181428571428,120.70904285714285,24.38677142857143,350.2683,1072.0,649.8293,44.8049,120.3902,23.8049,846.0,-699.0,-2223.0,1864.0,8180.0,13444.0
1556373812.65,12.195099999999968,176.1952,101.17079999999999,3.5001000000000033,0.5974999999999966,0.7927,1.097571428571371,56.56447142857122,12.501742857142744,2.4843142857142912,0.17248571428571324,0.0714285714285694,344.33449999999993,1025.8675999999996,692.1428571428571,49.883271428571426,121.36758571428572,24.52962857142857,341.2683,953.4146,652.6341,44.0976,123.1951,24.5976,-1779.0,513.0,119.0,-4496.0,-9604.0,19208.0
1556373812.66,12.707299999999975,62.73180000000002,18.487799999999993,8.695200000000007,0.09759999999999991,2.0,0.01394285714286525,28.17422857142867,1.414642857143008,2.984314285714284,1.5557428571428602,0.01568571428571275,343.23692857142856,969.3031285714287,704.6445999999999,52.36758571428571,121.54007142857141,24.4582,353.4634,1129.6098,753.8049,40.5975,122.5976,23.8049,-565.0,-2592.0,125.0,-21144.0,-23444.0,30572.0
1556373812.67,5.0,174.43899999999996,35.36590000000001,5.5974999999999895,0.5,1.3049,1.9442571428572253,21.3728285714285,9.954700000000004,2.212528571428571,0.5296285714285744,0.07142857142857295,343.25087142857143,941.1289,706.059242857143,49.38327142857143,123.09581428571428,24.47388571428571,340.7561,1066.878,735.3171,49.2927,122.5,25.8049,4754.0,-2326.0,-4493.0,-7184.0,4728.0,7024.0
1556373812.68,15.87809999999996,210.78049999999996,86.39030000000002,9.804900000000004,0.4024000000000001,0.5,0.3867571428571637,10.299642857142882,0.6829142857144461,0.3571428571428541,1.7142857142857082,0.18639999999999898,341.3066142857142,919.7560714285713,716.013942857143,51.5958,123.62544285714287,24.545314285714284,345.7561,892.439,699.9512,54.89019999999999,122.0,24.5,-7055.0,-280.0,1149.0,11056.0,-10804.0,27000.0
1556373812.69,11.487899999999968,110.24389999999994,121.80489999999998,17.390199999999993,7.792599999999993,0.8049,1.4982571428571418,41.42857142857133,9.407671428571234,3.0296285714285744,0.3135857142857077,0.0278714285714301,341.69337142857137,909.4564285714283,715.3310285714284,51.95294285714285,125.33972857142857,24.731714285714283,329.87800000000004,681.6585,786.3415,64.6951,121.5976,24.0,1843.0,-2815.0,-1234.0,-19828.0,-8764.0,26184.0
1556373812.7,4.707400000000007,130.4878000000001,54.975599999999986,12.98769999999999,5.292599999999993,0.5,1.5261285714285575,10.362371428571462,10.383285714285877,2.4860571428571423,0.5574857142857184,0.01568571428571275,340.19511428571417,868.0278571428572,705.9233571428572,54.98257142857143,125.65331428571429,24.759585714285716,341.3659,791.9024,664.5366,47.3049,129.3902,24.8049,1149.0,-135.0,-3302.0,-19504.0,16316.0,13632.0
1556373812.71,7.317099999999982,41.07310000000007,71.6585,13.694999999999993,11.097499999999997,1.5975000000000001,0.5017428571428582,2.7456428571429115,9.756099999999831,0.2439000000000036,0.04181428571428114,0.013942857142858143,338.6689857142857,878.3902285714287,695.5400714285713,57.46862857142857,125.09582857142857,24.7439,336.6585,922.3902,719.5122,60.29259999999999,124.0976,24.3049,-3712.0,-2542.0,-102.0,-604.0,-3124.0,19872.0
1556373812.72,1.0,41.70730000000003,40.09749999999997,15.207300000000004,10.4024,1.9024,4.1393857142857655,21.881542857142676,12.000000000000227,2.641114285714288,0.2421571428571383,0.14285714285714235,339.17072857142847,875.6445857142858,685.7839714285715,57.712528571428564,125.13764285714285,24.757842857142855,343.9756,881.3171,647.8537,46.5976,135.1951,25.9024,1330.0,-40.0,238.0,-1684.0,-4308.0,17296.0
1556373812.73,12.9024,299.8048000000001,25.317099999999982,4.890199999999993,6.1950999999999965,1.6951,5.257828571428547,9.53309999999999,2.9825857142855057,1.8850142857142915,0.6132285714285644,0.027871428571423,343.3101142857143,897.5261285714283,673.7839714285712,55.07141428571428,125.37979999999996,24.9007,342.9756,839.6098,687.9512,61.8049,124.7927,24.0,319.0,1096.0,394.0,-1964.0,-3044.0,11536.0
1556373812.74,19.195100000000025,266.1951,30.975599999999986,10.0976,3.6950999999999965,1.0975000000000001,5.299657142857086,5.121942857142926,4.5087142857144045,0.2578571428571337,0.05750000000000455,0.1271714285714296,348.5679428571428,907.0592285714283,670.8013857142857,56.956428571428575,124.76657142857141,24.928571428571423,330.0732,1139.4146,662.6341,66.6951,118.5976,25.6951,-819.0,2986.0,3683.0,18752.0,-22356.0,11416.0
1556373812.75,9.585399999999993,38.39020000000005,70.68299999999999,10.3902,1.0,0.4024000000000001,3.2857142857142776,112.24389999999994,8.439014285714393,1.3850285714285775,1.728214285714273,0.013928571428571956,353.86759999999987,901.9372857142856,666.2926714285712,57.21428571428571,124.70907142857142,25.055742857142853,349.2683,873.2195,631.6585,56.5975,122.2927,24.5976,3139.0,-2487.0,2496.0,-3156.0,12740.0,4884.0
1556373812.76,19.317000000000007,23.8048,58.68299999999999,14.292700000000004,1.8049000000000035,0.0,0.8571428571428328,5.9721285714284695,7.017414285714381,4.114985714285702,0.4999999999999858,0.2857142857142918,350.58188571428565,789.6933857142856,674.7316857142857,55.82925714285713,122.98085714285713,25.041814285714285,358.8537,834.8293,702.3415,46.2073,123.2927,25.0,-1005.0,-549.0,-262.0,-568.0,-3716.0,18196.0
1556373812.77,4.414600000000007,27.902500000000032,44.29269999999997,1.5976,1.4025000000000034,0.19510000000000005,0.5435571428571393,50.954699999999896,5.553999999999974,1.9860571428571416,0.5853571428571485,0.01568571428571275,349.7247428571428,783.7212571428571,667.7142714285714,51.714271428571436,123.48085714285713,25.32752857142857,378.1707,858.6341,643.6585,60.5,125.0976,25.0,2254.0,967.0,976.0,-5060.0,-3244.0,24860.0
1556373812.78,52.78050000000002,790.9268,18.975599999999986,25.1952,0.5974999999999966,0.6097999999999999,2.44251428571431,6.668985714285668,4.195128571428653,4.428571428571424,0.1864142857143065,0.2003428571428572,349.1811857142857,732.7665571428572,662.1602714285714,49.728214285714294,124.06621428571428,25.34321428571429,373.7561,886.5366,687.9512,62.0976,123.6951,25.1951,-1637.0,-145.0,901.0,-2228.0,-3804.0,16436.0
1556373812.79,16.0,702.1950999999999,68.09749999999997,3.9024,5.1950999999999965,0.19510000000000005,3.742171428571453,2.17421428571447,8.599314285714286,4.7839714285714265,0.17247142857141284,0.013942857142854592,351.6237,739.435542857143,666.3554,54.15678571428571,124.25262857142856,25.543557142857146,320.9756,95.6098,706.9268,36.9024,123.0976,25.8049,-402.0,769.0,2658.0,13136.0,-18076.0,23648.0
1556373812.8,10.707299999999975,15.073199999999929,15.073200000000043,19.792700000000004,5.5976,0.19510000000000005,0.17074285714289772,27.08014285714296,0.4877999999999929,2.0139428571428506,0.3850142857143055,0.2003428571428572,347.88152857142853,737.2613285714284,657.7560857142857,58.940757142857144,124.4251,25.5575,336.9756,797.8049,638.8293,33.0,128.2927,26.0,4723.0,416.0,-2488.0,-6612.0,6640.0,-2276.0
1556373812.81,40.0976,137.1706999999999,37.26830000000007,34.80479999999999,0.9025000000000034,0.19510000000000005,0.8850142857143055,14.083628571428447,1.3867571428571637,0.9999857142857068,0.371085714285698,0.04355714285714285,348.0522714285715,764.3414714285714,657.2682857142858,56.92681428571429,124.81011428571428,25.757842857142855,326.2683,782.7317,623.7561,52.7927,122.6951,25.8049,-5668.0,778.0,847.0,11316.0,-16696.0,25260.0
1556373812.82,33.70740000000001,100.2926,18.878100000000018,7.9024,0.9024000000000001,0.9024000000000001,3.355399999999974,148.19511428571434,1.9442571428570543,1.7143000000000015,0.2282142857142873,0.27178571428571274,347.1672571428571,778.4250999999997,655.8815285714286,57.92679999999999,125.1812,25.8014,366.3659,919.9024,661.0244,87.5975,123.5976,26.0,5317.0,-888.0,-2249.0,-1696.0,13176.0,15780.0
1556373812.83,46.70740000000001,228.58529999999996,1.9023999999999432,33.292699999999996,3.2926999999999964,1.3048000000000002,1.5261285714286146,9.142857142857224,1.3867571428571637,7.329271428571432,1.128928571428574,0.07142857142857295,350.52265714285716,926.6202142857143,657.8257857142856,59.6411,125.40941428571428,25.529614285714285,332.6585,819.6098,642.1463,79.6951,124.5,25.0976,-4422.0,-928.0,427.0,-2904.0,-4380.0,13824.0
1556373812.84,11.804900000000032,63.073099999999954,38.0,22.695099999999996,1.5,0.9024000000000001,0.32752857142855873,20.71079999999995,2.299657142857086,3.81532857142858,1.656785714285718,0.0714285714285765,352.04878571428566,935.7630714285713,659.2125428571427,66.97037142857144,124.2804857142857,25.601042857142854,379.3659,1048.1951,640.2439,46.4024,127.7927,26.4024,-2062.0,103.0,-147.0,-3308.0,-6216.0,15640.0
1556373812.85,23.0976,147.85360000000003,42.29269999999997,20.194999999999993,1.5976,1.5976,0.3414571428571094,8.125428571428527,2.1951285714285405,0.9860571428571632,0.20035714285714332,0.027871428571433654,351.7212571428572,956.4738714285713,656.9128857142857,70.7857,122.6237,25.529614285714285,367.561,985.122,678.2439,69.0975,126.2927,25.5,2061.0,411.0,-240.0,-32256.0,15356.0,27608.0
1556373812.86,3.195100000000025,271.1707,72.0,35.4024,4.3049000000000035,2.5976,0.9407571428571372,33.386757142857164,7.442514285714196,2.2996571428571286,0.10104285714285766,0.0296142857142776,352.06271428571426,948.3484428571428,654.7177571428573,69.79964285714284,122.42334285714284,25.55748571428572,344.4634,1132.9756,720.5366,48.9025,124.6951,23.9024,2469.0,4751.0,-2598.0,10132.0,-2544.0,8912.0
