timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372679.71,4.390199999999993,13.512200000000007,25.707400000000007,2.3049000000000106,0.597600000000007,0.20730000000000004,3.571428571428612,1.0313571428571322,4.397214285714313,0.31360000000000104,0.12891428571428776,0.18467142857142704,343.4355428571429,773.0313285714285,590.9581857142857,48.57142857142857,56.667242857142845,24.06968571428572,352.7561,769.4146,607.8537,50.8049,56.1951,23.6951,-471.0,5655.0,-419.0,2188.0,-4292.0,16380.0
1556372679.72,25.487900000000025,54.78049999999996,40.68299999999999,1.097600000000007,0.3903000000000034,0.19519999999999982,2.6829285714285898,2.369328571428696,11.85714285714289,0.6864142857142923,0.3571428571428541,0.0714285714285694,339.86411428571427,771.9999714285714,586.5609714285714,48.88502857142856,56.79615714285714,24.254357142857145,348.3659,782.9268,582.1463,48.49999999999999,56.7927,23.9024,-602.0,5905.0,-54.0,3788.0,1616.0,16320.0
1556372679.73,4.487900000000025,42.09760000000006,17.682999999999993,1.5976,0.2926999999999964,0.0,4.24041428571428,0.2996428571427714,4.456442857142862,0.2857142857142918,0.0714285714285694,0.08711428571428215,337.1811857142857,769.6306428571428,598.4181142857143,49.571442857142856,56.43901428571429,24.182928571428572,322.878,728.1463,622.8293,49.5976,56.4024,24.0976,-503.0,5760.0,232.0,1324.0,-1764.0,14496.0
1556372679.74,9.0976,23.317100000000096,35.39020000000005,1.5976,0.8049000000000035,1.5,4.6550571428571175,6.125428571428528,0.16028571428580562,0.08710000000000663,0.04181428571428825,0.0871142857142857,332.94077142857134,769.3309999999999,593.9616714285714,49.857157142857154,56.510442857142856,24.270042857142855,327.3659,770.2439,605.1463,48.0,56.6951,24.0976,-219.0,5763.0,331.0,3636.0,-732.0,17316.0
1556372679.75,23.707299999999975,45.90250000000003,44.29270000000008,3.9024,2.3049000000000035,1.4024999999999999,3.728228571428588,6.543557142857139,3.3693428571430104,0.2282142857142801,0.0992999999999995,0.1428571428571459,328.2857142857143,763.2055714285714,593.8013857142856,49.77005714285714,56.46862857142857,24.35715714285714,318.2683,746.9268,569.7561,49.5976,57.5,25.5976,-234.0,6266.0,213.0,3496.0,-1096.0,15636.0
1556372679.76,23.0,2.0,58.09760000000006,4.500000000000007,1.597600000000007,0.1097999999999999,2.4982714285714,7.254357142857202,5.898957142857172,0.10104285714285766,0.0714285714285765,0.1846714285714235,324.5574857142857,769.7491285714285,597.1707285714286,49.99827142857143,56.36932857142857,24.214299999999994,341.9756,792.8293,614.0488,53.5,55.1951,24.1951,-464.0,6145.0,278.0,2504.0,420.0,15804.0
1556372679.77,1.195100000000025,68.29269999999997,50.780500000000075,1.195200000000007,0.8903000000000034,0.0,3.2857142857143344,5.358885714285748,2.770042857142812,0.3135857142857077,0.1428571428571459,0.013942857142858143,327.05575714285715,777.0034857142857,591.2717714285715,49.89722857142856,56.440757142857144,24.02962857142857,318.9756,794.8293,555.9512,48.99999999999999,56.7927,24.3049,-408.0,6619.0,102.0,2284.0,692.0,14728.0
1556372679.78,2.0976,102.19510000000002,1.0,0.09770000000000323,0.19519999999999982,1.4024999999999999,4.128914285714301,6.82927142857136,3.8850142857143055,0.2282142857142944,0.0714285714285694,0.09931428571428567,330.34147142857137,771.6446,594.0418142857143,50.21081428571427,56.2979,24.015685714285716,320.1707,726.5366,606.7317,50.1952,55.9024,24.3049,-713.0,6755.0,13.0,228.0,1356.0,16356.0
1556372679.79,18.0976,49.80490000000009,24.195100000000025,1.2071999999999932,0.8048000000000002,0.09750000000000014,1.2125428571428074,0.7874571428570789,3.7142857142856656,0.6289285714285668,0.013942857142851041,0.029614285714284705,334.4703857142857,778.4738714285713,597.9268285714286,50.439028571428565,56.226471428571436,23.91637142857143,322.2683,828.7317,605.7317,50.0975,56.0976,22.9024,-789.0,6698.0,-44.0,720.0,-640.0,16712.0
1556372679.8,10.0,46.19509999999991,43.0,1.304799999999993,1.2073000000000036,1.1951,3.571428571428555,1.672471428571498,2.6864142857142497,0.1271714285714296,0.04181428571428114,0.04355714285714285,335.6829285714285,777.6864142857142,601.6411142857143,49.8101,56.24041428571428,23.94598571428571,340.3659,778.9268,581.5366,48.8903,56.9024,22.8049,-868.0,6520.0,-207.0,2068.0,-2560.0,16496.0
1556372679.81,3.1952,62.0,27.58540000000005,1.0,1.3049000000000035,0.9024000000000001,3.5575000000000614,2.968642857142981,1.2682857142856392,0.11325714285714385,0.09931428571427857,0.04181428571428469,339.25435714285715,779.3588857142857,604.3275285714285,49.937271428571435,56.1986,23.902428571428572,350.3659,732.7317,624.5366,50.1951,55.6951,24.0,-398.0,6743.0,307.0,2592.0,396.0,15236.0
1556372679.82,3.292699999999968,7.414600000000064,43.09760000000006,2.097600000000007,1.7072999999999965,0.5,6.940771428571395,8.515671428571295,6.724742857142815,0.35714285714284705,0.0714285714285765,0.1568000000000005,342.81185714285715,776.3902428571428,603.0592428571429,49.82401428571429,56.297914285714285,23.944242857142854,347.1707,794.7317,596.9512,51.1951,57.0,24.9024,-153.0,6461.0,102.0,3680.0,-5300.0,15484.0
1556372679.83,6.487799999999993,19.21950000000004,65.29270000000008,0.7927000000000035,1.2072999999999965,0.4024000000000001,0.25782857142860394,1.3031428571426886,3.9721285714284704,0.10104285714285766,0.1428571428571459,0.1707285714285689,349.75262857142855,767.8745714285715,596.3345,50.18115714285713,56.36934285714285,24.101042857142854,350.4634,787.3171,640.0488,49.09749999999999,55.2927,24.4024,-349.0,7004.0,150.0,1024.0,1636.0,16812.0
1556372679.84,1.0976,100.78050000000007,23.097600000000057,0.4877999999999929,0.09759999999999991,0.5975999999999999,1.0557571428572032,10.655057142857345,5.198614285714257,0.2003428571428572,0.1864142857142852,0.05748571428571481,350.0104571428572,769.1777142857143,600.3066285714285,50.28219999999999,56.22648571428571,24.271771428571423,343.9756,806.5366,574.7561,49.89019999999999,56.5,24.0,-281.0,7096.0,-13.0,2780.0,2592.0,16148.0
1556372679.85,25.780500000000018,63.36590000000001,39.1952,3.1950999999999965,0.0,0.5975999999999999,1.027871428571416,5.156800000000088,3.7421571428570815,1.4285714286188522e-05,0.22822857142856634,0.043542857142853116,348.95469999999995,779.8327714285715,595.1080142857143,50.08185714285713,56.41289999999999,24.329257142857138,345.0732,705.7561,597.8537,49.4024,56.5976,24.5976,-475.0,7371.0,-540.0,332.0,3992.0,16808.0
1556372679.86,28.682999999999993,18.92680000000007,50.68299999999999,2.9998999999999967,0.6951999999999998,0.0,2.055742857142832,9.484328571428593,7.756099999999948,0.1149857142857229,0.1864142857142852,0.1149714285714296,347.92682857142853,774.6759714285713,598.8501714285712,50.081871428571425,56.184671428571434,24.285714285714285,370.8537,769.122,558.6585,52.5975,56.5976,24.0,-52.0,7368.0,-427.0,1156.0,4648.0,16116.0
1556372679.87,0.8048999999999751,19.268299999999954,21.1952,0.8048999999999964,1.0976,0.4024000000000001,0.6411142857142522,0.6271714285713871,5.898957142857172,0.2299714285714245,0.013942857142858143,0.013942857142861698,345.87108571428564,765.1916428571428,591.0940714285714,50.19685714285714,56.371085714285705,24.170742857142855,342.1707,788.0488,609.3415,49.5976,55.9024,24.0,-273.0,7593.0,34.0,1388.0,956.0,16988.0
1556372679.88,3.0,48.68299999999999,35.0,2.4024999999999963,1.5976,0.19519999999999982,0.14285714285716722,15.825785714285756,0.6585428571429475,0.041828571428574435,0.0993142857142928,0.0574857142857077,346.51219999999995,765.8188142857142,596.9930285714286,50.426828571428565,56.38502857142856,24.184685714285717,342.9756,807.3171,588.1463,48.7927,57.0,24.4024,-176.0,7268.0,398.0,1204.0,5432.0,16448.0
1556372679.89,3.9024,37.70730000000003,37.39020000000005,1.2927999999999997,1.1951999999999998,1.0,2.9965285714285983,0.5993142857142857,3.7282285714285313,0.4860571428571418,0.057485714285718366,0.0714285714285765,346.6550571428571,781.6446,596.3344857142856,50.46865714285714,56.285714285714285,24.242171428571424,339.9756,758.6341,623.1463,51.1952,55.4024,24.5976,-361.0,7474.0,-142.0,-672.0,1476.0,16320.0
1556372679.9,12.390199999999993,90.0,30.29270000000008,1.5976,0.0,0.5,1.0139428571428653,1.3937285714284826,2.9721285714284704,0.043571428571432584,0.027885714285709184,0.0714285714285694,343.6585285714285,781.0452857142857,600.0627142857143,49.9826,56.3432,24.3136,336.0732,720.9268,585.7561,49.9024,56.5976,23.5976,-608.0,7607.0,-708.0,-428.0,-1692.0,17900.0
1556372679.91,2.390199999999993,5.609800000000064,22.804899999999975,1.8048000000000002,0.6951999999999998,0.9024000000000001,0.9686428571428678,3.2682999999999534,2.3588857142857482,0.14111428571428064,0.04181428571428825,0.08537142857142754,344.6724714285714,782.4390142857143,597.0905857142857,49.939028571428565,56.371085714285705,24.38502857142857,348.4634,810.9268,616.0488,51.5,56.5976,24.0976,-377.0,7726.0,-690.0,-2164.0,-896.0,16100.0
1556372679.92,3.804800000000057,51.609800000000064,8.487800000000107,0.5001000000000033,1.0976,0.5,0.29965714285714284,6.599300000000085,2.414628571428466,0.043542857142845996,0.04181428571428825,0.02788571428571629,345.64111428571425,779.1707142857142,594.7316999999998,49.79791428571429,56.41289999999999,24.4704,346.0732,816.5366,593.2439,49.6952,55.9024,25.0,-553.0,8290.0,-188.0,-4448.0,-5360.0,16212.0
1556372679.93,0.6097000000000321,32.87810000000002,3.7805000000000746,0.09749999999999659,0.9024000000000001,0.0,1.6271714285714438,11.358885714285748,4.013942857142978,0.013942857142858143,0.0992999999999924,0.07142857142857295,345.9407714285714,772.5714142857141,592.3170714285715,49.84145714285713,56.45471428571428,24.44251428571428,349.87800000000004,764.9268,584.7561,49.1951,57.0,24.5,-272.0,8462.0,989.0,-2056.0,1036.0,14600.0
1556372679.94,0.4877999999999929,13.36590000000001,16.902500000000032,1.4876999999999896,1.1951000000000036,0.5,2.198600000000056,2.2717857142857842,0.9268285714285868,0.2857142857142847,0.013942857142858143,0.05748571428571481,347.5679428571428,783.9302999999999,588.3031285714285,49.85539999999999,56.554014285714274,24.513942857142855,349.2683,797.8049,588.5366,49.29259999999999,56.0976,24.5,-494.0,8489.0,885.0,-364.0,1040.0,13516.0
1556372679.95,7.682900000000018,72.0,34.609800000000064,3.6950999999999965,1.597600000000007,0.5975999999999999,1.7735285714285285,7.658542857142834,1.1149857142855808,0.015671428571430113,0.029614285714288258,0.3431999999999995,345.3693428571428,786.2020857142858,589.2299571428572,49.569685714285704,56.54007142857142,24.57142857142857,349.7561,784.439,571.6341,47.8049,57.2927,25.0,-616.0,8749.0,304.0,-1364.0,132.0,16068.0
1556372679.96,5.390199999999993,88.0,48.58540000000005,1.500000000000007,1.597600000000007,0.3048000000000002,2.7003428571428567,0.99651428571417,0.08711428571439228,0.21602857142857346,0.02961428571427405,0.08537142857142754,343.59581428571425,778.5435428571428,588.1149714285715,49.58535714285714,56.510457142857135,24.22822857142857,342.0732,712.439,606.2439,51.5,55.6951,24.4024,-833.0,8322.0,61.0,956.0,1528.0,17508.0
1556372679.97,14.390199999999993,26.390300000000025,64.87810000000002,0.4999999999999929,0.7927000000000035,0.4024000000000001,1.944257142857168,6.4250857142857285,1.9442428571428536,0.0435571428571464,0.0992999999999995,0.04355714285714285,340.89547142857134,779.5400571428571,588.0278571428571,49.80138571428571,56.48084285714285,24.142857142857146,347.4634,800.439,557.6585,49.99999999999999,57.2927,24.0976,-359.0,8219.0,-492.0,1924.0,-3484.0,16220.0
1556372679.98,0.5853000000000179,63.90250000000003,37.09760000000006,0.3049000000000035,0.8049000000000035,1.9024,2.5540142857142314,12.529614285714276,0.7317142857143608,0.08537142857142754,0.05748571428571125,0.02787142857142655,338.9512142857143,773.1149714285713,589.9721,49.84494285714285,56.580142857142846,24.0993,333.0732,826.8293,622.5366,49.5,56.5,24.5,-498.0,8440.0,-298.0,-852.0,4776.0,17740.0
1556372679.99,2.682900000000018,8.975599999999986,1.292699999999968,0.902399999999993,1.097600000000007,1.3048000000000002,1.6446000000000254,5.184671428571505,0.22997142857150266,0.4581857142857189,0.2578428571428688,0.04354285714286021,336.3972,760.5853571428571,590.7038142857143,49.93031428571428,56.637628571428564,24.07142857142857,333.6585,762.9268,585.439,49.8049,55.6951,22.5976,-413.0,8102.0,-112.0,-3772.0,-776.0,17200.0
1556372680.0,4.682900000000018,19.073099999999954,18.0,1.109800000000007,0.0,0.29269999999999996,3.7142857142856656,0.2090571428572048,2.8850285714285064,12.785714285714285,24.329271428571424,0.027885714285712737,334.7526,765.7700285714285,590.4738428571427,49.47212857142856,56.89547142857143,24.027885714285716,330.9756,771.9024,584.1463,50.7073,56.7927,23.9024,-267.0,8346.0,-157.0,-4872.0,-5236.0,16420.0
1556372680.01,3.780499999999961,56.09759999999994,25.39020000000005,1.194999999999986,0.902399999999993,0.6097999999999999,1.4878142857143644,3.2613285714286344,1.61324285714295,8.599299999999992,13.827528571428573,0.05748571428571481,331.0383142857143,765.9790857142857,593.3588714285712,36.686414285714285,81.22474285714286,24.0,335.6585,752.8293,602.1463,49.59749999999999,56.7927,24.1951,-343.0,8337.0,23.0,-6496.0,-3564.0,16864.0
1556372680.02,1.3170000000000641,52.0,27.878000000000043,0.1097999999999999,0.1950999999999965,0.7073,1.2578428571429183,5.658542857142948,4.658542857142834,4.587114285714289,12.271785714285713,0.21428571428571172,329.55049999999994,762.7177571428571,594.9721142857143,28.08711428571429,95.05227142857143,24.05748571428572,331.87800000000004,696.7317,576.7561,48.4025,57.6951,24.8049,-973.0,8182.0,197.0,-4256.0,5472.0,15696.0
1556372680.03,9.0976,53.1706999999999,26.780399999999986,87.7927,170.0976,0.19519999999999982,3.9128999999999214,11.714285714285664,10.111499999999976,4.257828571428568,13.085357142857134,0.027885714285712737,330.80834285714286,768.3763,599.6306571428571,23.5,107.32405714285713,24.27177142857143,330.561,748.7317,604.6341,48.2927,57.5,24.0976,-735.0,6663.0,-1714.0,-12424.0,-5804.0,32767.0
1556372680.04,1.195100000000025,2.0976000000000568,55.975599999999986,28.804900000000004,74.3049,1.0,1.1289285714285595,17.853657142857173,8.254357142857202,2.3571571428571443,7.771771428571426,0.07142857142857295,334.72124285714284,780.0905857142857,609.7421571428571,19.242171428571428,120.40941428571428,24.299657142857143,321.4634,801.9024,577.8537,-39.5,227.5976,23.9024,2236.0,-4378.0,885.0,-9216.0,20092.0,4480.0
1556372680.05,19.804899999999975,1.4633999999999787,15.780499999999961,28.390199999999993,11.695099999999996,0.8048000000000002,2.013942857142922,43.435542857142885,15.083628571428564,0.10105714285714383,8.285714285714278,0.0714285714285694,335.85017142857134,797.944242857143,617.9965142857143,21.599328571428565,128.1811857142857,24.371085714285712,322.6585,804.0,633.8293,-10.695099999999996,153.2927,24.9024,-11684.0,-1072.0,3524.0,-7852.0,-14856.0,5520.0
1556372680.06,15.902500000000032,51.36579999999992,36.87799999999993,3.207400000000007,6.792599999999993,0.0,2.529614285714274,44.236928571428614,6.216028571428523,0.04354285714285666,8.756099999999975,0.02788571428571629,337.86411428571427,841.3797857142857,633.0801428571427,21.498271428571424,136.46689999999998,24.299657142857146,342.4634,802.5366,618.0488,17.695099999999996,141.5976,24.0976,4303.0,3178.0,-2575.0,-15036.0,-6568.0,22880.0
1556372680.07,14.804900000000032,23.902500000000032,5.0,45.1951,37.1951,0.5975000000000001,3.7421571428571374,3.8466999999999416,20.254342857142888,12.756085714285707,15.571428571428529,0.02788571428571629,340.3937285714285,885.6167142857145,639.2961714285714,21.541814285714285,145.22299999999996,24.27177142857143,358.3659,853.9024,654.9268,20.902500000000003,148.3902,24.0976,9768.0,-550.0,-1977.0,-6164.0,24344.0,11612.0
1556372680.08,2.414600000000007,122.97559999999999,22.41470000000004,18.402500000000003,4.5,0.3902000000000001,2.557499999999948,134.8292714285715,2.0,13.5993,5.557500000000019,0.2439,344.1358857142857,889.4634142857143,659.5505142857143,34.29789999999999,129.65157142857143,24.299657142857146,343.561,877.8049,659.9268,66.0976,111.1951,24.6951,-5928.0,466.0,3057.0,-2048.0,-8196.0,18996.0
1556372680.09,2.292700000000025,57.60970000000009,34.1952,0.9024000000000001,3.0976,0.40249999999999986,2.613242857142893,3.428571428571331,10.825785714285646,4.315328571428573,3.2142857142857224,0.04181428571428469,346.6933857142857,754.6341428571428,661.5505142857143,47.89719999999999,124.09407142857141,24.055757142857146,345.9756,1000.7805,682.3415,47.6951,115.6951,24.3049,2456.0,733.0,-948.0,372.0,252.0,18672.0
1556372680.1,0.609800000000007,229.56090000000006,71.4878,1.1950999999999965,0.1950999999999965,0.19519999999999982,3.2578428571428053,30.097571428571538,3.372828571428613,1.3414571428571378,0.8135857142857077,3.552713678800501e-15,349.3066285714285,758.0627142857143,672.3762999999999,52.212528571428564,120.87978571428567,24.013942857142855,348.2683,1058.3902,648.1463,48.5975,118.7927,23.9024,448.0,244.0,851.0,2068.0,6768.0,13720.0
1556372680.11,7.097500000000025,968.6342,71.8048,34.70740000000001,4.207400000000007,0.9024999999999999,0.09757142857148438,5.017414285714153,6.857142857142776,2.8571571428571403,1.4860714285714351,0.05574285714285665,346.04878571428566,788.1602857142857,675.7491285714285,53.55398571428571,120.06619999999998,24.013942857142855,347.6585,828.8293,719.6341,49.79259999999999,118.5976,24.0976,-41.0,344.0,612.0,-25600.0,9516.0,31176.0
1556372680.12,20.195100000000025,966.3415,46.0,36.5976,4.707400000000007,0.6097999999999999,0.3728142857142416,19.797914285714224,4.027885714285617,2.5435571428571397,3.7717857142856985,3.552713678800501e-15,345.9512142857143,793.1776999999997,682.6062714285713,50.69682857142857,121.55227142857142,23.9582,340.561,-139.8049,647.8293,84.5,114.3902,23.1951,1387.0,6428.0,-947.0,-2876.0,22940.0,10704.0
1556372680.13,25.195100000000025,238.04879999999991,15.292699999999968,17.6097,23.597499999999997,0.29269999999999996,1.61324285714295,125.30312857142849,5.087100000000078,1.6132285714285717,1.7003428571428714,0.029614285714284705,345.5784,773.3797857142856,678.5783857142858,48.15327142857142,125.32405714285713,23.958199999999994,360.7561,826.5366,693.8293,47.9024,119.0976,23.8049,-3330.0,1431.0,2772.0,6168.0,-9976.0,12284.0
1556372680.14,7.317000000000064,151.65859999999998,29.390199999999936,15.804799999999997,21.097499999999997,0.20730000000000004,0.013942857142922094,3.4146428571428937,10.299642857142773,3.2560857142857103,2.3989428571428557,0.12891428571428776,343.96515714285704,648.0766571428571,673.4912857142857,46.54004285714285,127.0244,23.928585714285713,335.561,1064.5854,678.5366,30.2927,142.6951,24.0976,2224.0,-29.0,-1732.0,-3752.0,4676.0,16056.0
1556372680.15,0.4878999999999678,50.73169999999993,53.78049999999996,16.2073,20.5,0.0,0.428571428571388,138.90592857142857,4.9024285714285725,6.128914285714295,2.301400000000001,0.04355714285714285,343.9791,644.6620142857142,663.1916428571427,43.28395714285714,129.42334285714284,24.0575,342.87800000000004,912.9268,707.9268,46.0975,121.5976,24.3049,469.0,701.0,604.0,-2952.0,7288.0,21500.0
1556372680.16,6.390300000000025,680.9268,41.609699999999975,7.414700000000007,11.402500000000003,0.6097999999999999,1.8850142857143624,45.735185714285876,7.055757142857146,0.44249999999999545,0.4564428571428323,0.029614285714284705,343.55052857142863,783.5679428571428,668.0940714285714,37.15504285714285,131.72474285714284,24.10105714285714,343.3659,862.1951,654.1463,29.890199999999997,142.0976,24.3049,-1908.0,-190.0,128.0,-32584.0,11984.0,30176.0
1556372680.17,10.780500000000018,623.6585,35.0,10.304900000000004,4.6950999999999965,1.3049,0.571428571428612,19.895471428571568,0.6446000000000822,8.029614285714286,2.829271428571417,0.12892857142857395,341.6655142857142,829.3031285714287,661.0383142857143,36.71254285714286,132.18118571428568,24.071442857142852,336.9756,181.2683,612.5366,37.3049,130.6951,23.6951,4006.0,4718.0,-3028.0,-3116.0,26644.0,12916.0
1556372680.18,10.195100000000025,27.609800000000064,34.609699999999975,14.5976,4.890199999999993,1.5,0.4564571428571753,22.682928571428533,3.5121857142856925,4.513942857142858,0.12891428571430194,0.04181428571428825,342.2369428571428,809.407657142857,660.3937142857143,44.74215714285714,129.35191428571426,23.94251428571428,347.7561,804.9268,647.5366,27.0,135.3902,25.0,-3800.0,1163.0,1725.0,2000.0,-15616.0,11532.0
1556372680.19,10.0,314.1463,37.70730000000003,3.2073000000000036,8.207300000000004,0.09759999999999991,0.8292714285714169,18.662028571428444,2.5400714285715367,2.6724857142857203,2.8153428571428663,0.10104285714285766,342.6934,832.0905857142857,656.8815285714285,49.2561,129.48082857142856,23.98432857142857,337.561,832.5366,682.1463,41.5976,130.5,23.5,1748.0,202.0,-2909.0,-25012.0,3360.0,28000.0
1556372680.2,8.0,221.36580000000004,29.58540000000005,41.6951,0.5974999999999966,0.40249999999999986,1.5714285714284983,92.82230000000015,12.327528571428616,5.726471428571423,1.1567857142857036,0.2439,341.86412857142864,850.7526142857141,659.4216,51.92858571428572,126.6654857142857,23.883285714285712,347.561,1146.6829,644.439,44.8049,122.2927,23.5976,2136.0,1841.0,-4796.0,-4884.0,-648.0,16248.0
1556372680.21,6.512200000000007,146.39020000000005,9.317099999999982,8.804900000000004,0.390199999999993,1.4024999999999999,0.7979142857142278,32.35540000000003,0.5993000000000848,2.4860571428571423,1.4424999999999957,0.17072857142857245,343.43555714285714,943.5749142857144,671.7491285714286,57.65505714285714,125.5087,24.127185714285712,339.561,925.3171,674.0244,86.5,122.8902,23.1951,-6784.0,803.0,893.0,7852.0,-14320.0,18176.0
1556372680.22,8.512200000000007,78.87800000000004,11.414700000000039,29.097499999999997,0.109800000000007,1.0,0.7003428571428572,11.930314285714305,8.787457142857193,1.4564428571428607,1.4007000000000005,0.0714285714285694,342.63764285714285,911.2195142857142,671.1498285714285,60.14111428571428,124.0662,23.95645714285714,346.0732,1071.7073,683.3415,77.6951,122.5,24.5976,2086.0,1087.0,41.0,976.0,-11336.0,20164.0
1556372680.23,10.414600000000007,161.80489999999998,26.902500000000032,28.792599999999993,0.2074000000000069,1.8048000000000002,0.5853714285714773,12.355400000000033,0.1986142857142568,0.0278714285714301,0.08535714285714846,0.0,343.3379857142857,899.2891999999998,662.3623714285714,61.59755714285714,122.6655,23.88502857142857,337.561,992.8293,671.9268,48.5976,122.3902,23.5976,-13.0,1988.0,89.0,2320.0,-6104.0,21372.0
1556372680.24,5.804899999999975,252.58540000000005,55.48779999999999,32.98779999999999,2.6950999999999965,1.5975000000000001,0.09757142857142752,5.198614285714143,4.825785714285644,4.4285714285714315,0.142857142857153,0.4285714285714271,342.7526142857143,886.9337999999998,662.5609857142856,61.625428571428564,122.75085714285713,23.88502857142857,347.9756,831.0244,698.8293,77.3902,122.5976,25.4024,-483.0,1419.0,3832.0,7708.0,-9508.0,25260.0
1556372680.25,0.292699999999968,170.58540000000005,22.707400000000007,7.390300000000003,4.5976,0.8049,0.2438999999999396,32.02787142857153,2.7142857142856656,4.057485714285718,0.0992999999999995,0.013928571428568405,342.6550428571428,881.7351857142858,657.7352,57.19685714285714,122.608,24.3136,342.1707,578.439,643.3415,44.4024,125.2927,23.8049,4146.0,-1522.0,-1011.0,-2184.0,4148.0,8040.0
1556372680.26,1.0,311.1706999999999,25.1952,6.7927000000000035,2.1950999999999965,0.5975999999999999,2.1707285714285263,23.84670000000005,3.8571428571428896,0.7421571428571454,0.0435571428571393,0.2142857142857153,342.41114285714286,849.7073142857142,655.0209142857143,53.13937142857142,122.7073,24.32752857142857,342.4634,749.0244,620.6341,51.7927,120.6951,23.0,-2938.0,-870.0,307.0,11808.0,-7260.0,17548.0
1556372680.27,4.585399999999936,171.26829999999995,5.585399999999936,10.5,1.0,2.5975,0.6167285714285526,12.71079999999995,8.44251428571431,2.9982571428571485,1.3292714285714309,0.0714285714285765,344.5818714285714,825.8606142857143,658.8780571428573,53.88152857142857,122.75085714285713,24.541814285714285,343.4634,1060.1951,645.8293,45.0,122.8902,23.5976,3669.0,501.0,44.0,-3504.0,15980.0,24452.0
1556372680.28,5.487899999999968,41.41459999999995,24.097599999999943,6.2072999999999965,1.3049000000000035,1.5,0.4703857142856691,27.038328571428565,1.898942857142856,6.085371428571434,0.3571428571428612,0.24215714285714185,343.9651428571428,813.1498142857142,650.4355428571429,50.883271428571426,121.4215857142857,24.613242857142854,338.87800000000004,888.9268,640.2439,55.5,121.8902,26.1951,-1880.0,-101.0,-31.0,908.0,-3760.0,16016.0
1556372680.29,8.390199999999993,21.609800000000064,34.58529999999996,4.5,0.5,0.40249999999999986,0.428571428571388,23.25435714285709,6.4564571428570625,8.585357142857147,0.3292714285714311,0.05748571428571125,344.4355285714285,840.1881428571428,652.3344857142857,56.96864285714285,121.06444285714285,24.8554,344.3659,847.5122,664.3415,49.2927,123.1951,24.6951,-300.0,527.0,-271.0,-32656.0,-1424.0,17896.0
1556372680.3,9.0976,83.85359999999991,59.19509999999991,2.6096999999999966,9.4024,0.8048000000000002,0.2717857142857269,34.9547,6.0139428571427525,0.5714285714285552,0.3292714285714311,0.3292571428571449,344.0069571428571,863.4424999999999,658.7909428571427,65.554,121.39371428571428,24.91288571428571,352.7561,825.9024,698.9268,53.7927,122.6951,25.0976,2910.0,2973.0,-4141.0,1784.0,-15120.0,5016.0
1556372680.31,1.804899999999975,25.658500000000004,16.902399999999943,30.5976,9.5,0.4024000000000001,0.5540142857142882,1.0870999999998503,3.1568000000000893,1.9146428571428655,0.6864142857143065,0.013928571428571956,344.2787428571428,828.4877999999999,652.7769999999999,66.12542857142857,121.7229857142857,25.242142857142852,343.6585,742.0488,639.7317,56.4024,113.2927,25.9024,-3724.0,94.0,1146.0,1736.0,-3912.0,13852.0
1556372680.32,6.0,144.09759999999994,9.1952,24.890199999999993,0.2073000000000036,2.0976,0.9129000000000359,163.75609999999998,1.1289142857142451,0.6428571428571388,0.4006999999999721,0.0557428571428602,344.8327571428572,827.4007,649.6202,68.04007142857142,122.4094,25.228214285714284,345.4634,767.7073,656.6341,87.0,122.7927,25.5,6011.0,341.0,-3936.0,-8376.0,10644.0,18232.0
1556372680.33,5.902500000000032,96.29269999999997,62.09759999999994,62.89019999999999,2.1950999999999965,2.5,0.6027857142857442,88.10452857142855,0.543557142857253,0.9843142857142908,0.4285714285714164,0.0,343.91985714285715,663.6446000000002,650.7491142857143,67.39721428571428,122.81009999999998,25.172471428571424,339.4634,911.8049,665.8293,111.8902,123.0,23.4024,-4816.0,19.0,1933.0,-4896.0,36.0,18948.0
1556372680.34,2.609800000000007,65.80489999999998,14.41459999999995,19.902500000000003,1.5,0.19519999999999982,0.3972142857143126,4.083614285714134,1.703828571428403,0.5278857142857163,1.2003428571428572,0.05750000000000455,344.5226428571428,575.5400714285714,651.2926714285715,66.4129,122.38152857142856,25.172471428571424,345.3659,815.5122,603.7317,49.0,125.1951,25.9024,-2666.0,-109.0,1147.0,-396.0,-5988.0,17936.0
1556372680.35,4.780500000000018,1180.0976,54.09760000000006,24.1098,0.6950999999999965,1.7927,0.22648571428567266,3.3797857142857315,6.16724285714281,6.557499999999997,0.7578428571428617,0.2857142857142847,344.12542857142853,579.6236857142858,652.9964999999999,66.94078571428571,123.58187142857142,25.229971428571428,342.7561,881.3171,618.1463,68.9025,126.6951,26.0976,2585.0,956.0,-908.0,-2868.0,4964.0,7148.0
1556372680.36,19.0,507.95120000000003,30.487799999999993,2.1098,6.3049000000000035,0.7927,5.327528571428559,9.010457142857149,3.0,9.012185714285714,0.32752857142855873,0.013942857142858143,343.89894285714286,576.2438999999998,646.8292571428569,60.383285714285705,124.33971428571428,24.944257142857147,337.9756,-298.7805,672.2439,44.7927,126.0,24.3049,-1359.0,3638.0,3246.0,11368.0,14540.0,9244.0
