timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373595.3,4.292700000000025,32.0,36.0,2.7927000000000035,0.597600000000007,0.29269999999999996,3.0871142857142786,3.2125428571428074,0.5156857142858371,0.1428571428571388,0.0714285714285765,0.1864142857142852,359.70731428571435,772.4390142857143,595.4181142857143,48.939014285714286,56.68291428571428,23.7404,366.7561,805.4146,610.8537,51.1951,56.1951,24.1951,-37.0,6884.0,-653.0,1820.0,-6320.0,16604.0
1556373595.31,2.512200000000007,59.36579999999992,22.58529999999996,1.0,1.0,1.4024,2.6167285714285526,6.202085714285773,2.257842857142691,0.20035714285714332,0.0714285714285694,0.029614285714288258,362.7944285714285,769.2264714285714,595.9338,48.79615714285714,56.611485714285706,23.926814285714283,362.4634,773.4146,574.8537,48.40239999999999,56.7927,23.9024,-705.0,6679.0,-282.0,1136.0,84.0,16500.0
1556373595.32,7.292700000000025,85.46339999999998,33.29269999999997,1.6096999999999895,1.6096999999999966,1.5,0.2299714285714458,5.33797142857145,5.156785714285661,0.43031428571427455,0.015671428571415902,0.08535714285714135,365.4111571428571,763.0243857142856,598.1916428571427,48.5958,56.540057142857144,23.95642857142857,364.9756,714.0488,597.439,49.40239999999999,55.7927,22.5,-769.0,6812.0,-134.0,1848.0,1512.0,15448.0
1556373595.33,1.0,26.58540000000005,43.70740000000001,1.402399999999993,0.9024000000000001,0.5,1.6411142857143093,0.2438999999999396,5.087114285714165,0.15678571428571075,0.0,0.0435571428571393,365.1811857142857,768.362357142857,593.0348571428569,49.02611428571427,56.524385714285714,23.87107142857143,372.2683,799.5122,564.1463,47.7927,57.4024,24.0,-761.0,7228.0,-10.0,2032.0,-1296.0,14848.0
1556373595.34,5.195100000000025,29.121899999999982,23.804899999999975,2.0,0.1950999999999965,0.5975999999999999,0.4564428571428607,4.1742142857142435,5.268285714285753,0.06969999999999743,0.08709999999999951,0.029614285714284705,363.5400714285714,768.1184571428571,587.9477428571429,48.86932857142857,56.524385714285714,23.914628571428572,371.2683,772.9268,607.8537,49.1951,56.5,24.5,-792.0,7422.0,342.0,4536.0,1772.0,14608.0
1556373595.35,13.609800000000007,25.609699999999975,28.0,2.8048999999999964,0.402399999999993,0.19519999999999982,0.6968714285714555,7.8676000000000395,4.285714285714334,0.3850285714285846,0.15680000000000405,0.0,363.0836285714285,772.2926714285713,593.2160285714286,48.939028571428565,56.61148571428572,23.885014285714284,366.0732,743.8049,584.0488,47.1951,56.6951,23.9024,-528.0,7290.0,495.0,2312.0,1084.0,15088.0
1556373595.36,2.804900000000032,34.29270000000008,36.804899999999975,0.09760000000000701,0.09760000000000701,0.4024000000000001,3.1428571428571104,10.571428571428557,4.641114285714367,0.0,0.057485714285718366,0.013942857142858143,363.7805,780.1602714285713,588.9303142857143,49.32405714285714,56.454685714285716,23.885014285714284,352.4634,769.4146,612.0488,49.99999999999999,56.2927,24.0976,-650.0,7830.0,401.0,-2184.0,2524.0,16412.0
1556373595.37,4.0,1.0732000000000426,36.48779999999999,1.2072999999999965,1.2073000000000036,0.8049,1.0592285714285479,6.738685714285567,5.344957142857312,0.3710714285714261,0.05748571428571125,0.0992999999999995,360.63764285714285,769.5888428571428,593.5714285714288,49.32405714285714,56.3972,23.898957142857146,355.2683,803.7073,575.2439,50.0976,56.1951,24.5,-628.0,7552.0,147.0,576.0,-2552.0,13848.0
1556373595.38,10.585399999999993,33.51210000000003,44.29270000000008,3.2072999999999965,2.7073000000000036,1.1951,0.5714285714285552,7.414628571428692,5.041814285714281,0.37108571428571213,0.11324285714285764,0.0714285714285694,359.57841428571436,776.3275285714284,588.2264714285714,49.69512857142857,56.339714285714294,23.799657142857146,359.2683,802.6341,611.7317,48.8903,57.4024,23.6951,-636.0,8397.0,347.0,108.0,-2116.0,15900.0
1556373595.39,19.585399999999993,43.60979999999995,29.195100000000025,4.304899999999996,2.3049000000000035,1.5976,0.3693428571428967,0.8850285714285064,3.2996571428570864,0.02961428571428115,7.105427357601002e-15,0.057500000000001,359.00698571428575,783.7421571428571,593.2682857142856,50.06621428571428,56.226471428571436,23.871085714285712,369.8537,769.122,567.439,52.0976,54.6951,22.5,-590.0,7842.0,388.0,1656.0,5152.0,13780.0
1556373595.4,13.585399999999993,94.58540000000005,26.195100000000025,3.9998999999999896,0.9024000000000001,0.29269999999999996,0.04181428571428114,1.1567857142857747,4.926828571428587,0.2142857142857153,7.105427357601002e-15,0.04355714285714285,358.6376428571428,784.6271857142856,589.9686285714286,50.09582857142857,56.226471428571436,23.81358571428571,350.2683,725.5122,596.6341,47.7927,57.0,24.0976,-617.0,8246.0,259.0,-2108.0,3924.0,16336.0
1556373595.41,1.7805000000000177,24.390300000000025,48.90250000000003,1.9998999999999896,0.19519999999999982,0.5975000000000001,5.658542857142834,10.96862857142844,4.770028571428611,1.4285714286188522e-05,0.057485714285718366,0.12892857142857395,358.6794571428572,783.4703999999997,594.8954571428571,50.310114285714285,56.226471428571436,23.770028571428572,363.8537,820.0976,570.439,51.79259999999999,56.0976,23.8049,-742.0,8316.0,595.0,-28.0,6008.0,16084.0
1556373595.42,12.195199999999943,20.097500000000082,30.390300000000025,0.414599999999993,0.3903000000000034,0.7073,7.313600000000066,8.355414285714232,1.7282142857143301,0.18467142857143412,0.0714285714285765,0.15679999999999694,353.02091428571435,772.5017714285714,590.1254285714285,50.31009999999999,56.16898571428571,23.898957142857146,362.0732,795.7073,619.3415,49.7927,55.9024,24.4024,-359.0,8427.0,724.0,-852.0,1360.0,16032.0
1556373595.43,5.682999999999936,20.0,20.780500000000075,1.3903000000000034,0.09760000000000701,0.5,4.515685714285667,7.156799999999862,1.4146428571428942,0.2299714285714316,0.0435571428571393,0.0714285714285765,345.7073142857143,764.146357142857,588.3972142857143,50.125428571428564,56.240414285714294,24.055757142857143,349.87800000000004,775.6098,588.9512,50.2073,56.2927,23.6951,-409.0,8916.0,264.0,-2004.0,-1828.0,18216.0
1556373595.44,35.902499999999975,69.75609999999995,31.39020000000005,2.707400000000007,0.8049000000000035,0.40249999999999986,0.1846714285714484,1.7282285714285308,1.2020999999999729,0.29964285714285666,0.01394285714286525,0.013928571428571956,341.19162857142857,771.303157142857,589.8118571428571,50.35539999999999,56.19685714285715,24.127185714285716,355.561,795.6098,609.7317,51.5976,56.1951,24.1951,-701.0,8219.0,-214.0,788.0,68.0,17588.0
1556373595.45,1.0,15.219600000000014,23.0,1.9147000000000105,1.8049000000000035,1.0,2.3310142857143323,1.8675999999999249,1.0557428571428318,0.22822857142857345,0.1428571428571459,0.08537142857142754,341.0069571428571,769.5749285714285,591.0139571428572,50.05575714285713,56.18291428571428,24.141114285714288,319.6585,725.8537,578.3415,48.89019999999999,57.0,24.5976,-733.0,7808.0,-349.0,3640.0,-1032.0,16040.0
1556373595.46,0.0,64.97569999999996,51.195100000000025,1.4024,1.5,1.0,1.0592285714285479,4.243900000000053,1.7979142857143415,0.2421714285714316,0.12891428571428065,0.0871142857142786,338.67594285714284,767.7073285714285,592.0696999999999,50.283985714285706,56.325771428571436,24.226485714285715,318.6585,710.6341,555.3415,50.8049,55.1951,23.5976,-489.0,8042.0,-373.0,-204.0,-6556.0,17588.0
1556373595.47,43.902499999999975,32.39020000000005,27.682900000000018,0.2925999999999931,0.6950999999999965,0.6951999999999998,0.8710857142856979,1.9721285714285839,1.9581857142857189,0.29964285714285666,0.0714285714285694,0.0156857142857163,337.61671428571424,771.9512285714287,593.8676142857142,50.526157142857144,56.45468571428571,24.313599999999994,318.6585,775.6098,606.5366,49.4025,56.6951,24.5976,-307.0,8591.0,-488.0,-4000.0,-9892.0,16164.0
1556373595.48,16.804899999999975,25.36590000000001,47.87800000000004,1.695200000000007,0.9024000000000001,1.0976,5.1567999999999765,1.5539999999998602,1.2020857142857722,0.2578428571428546,0.2142857142857153,0.6846714285714306,336.7456285714285,769.9791,595.8258,50.8258,56.38325714285714,24.329285714285714,362.561,808.0,578.8537,49.6951,56.0,23.9024,-813.0,8611.0,-48.0,-4524.0,-848.0,15580.0
1556373595.49,3.292700000000025,22.682999999999993,25.195100000000025,0.5122,0.2926999999999964,0.6951,3.98607142857145,6.759585714285778,7.414628571428466,0.28395714285714746,0.20035714285714332,0.029614285714291814,341.9024285714285,771.5330999999999,597.0278857142857,51.08364285714285,56.16897142857143,23.644614285714283,345.7561,782.6341,626.7317,51.3903,56.9024,25.0,-1276.0,8203.0,538.0,-896.0,3508.0,15456.0
1556373595.5,7.0,23.512200000000007,21.902399999999943,1.792599999999993,1.5,0.0,2.8571428571428896,2.961671428571321,2.369342857142783,0.6271714285714225,0.18467142857142704,0.04181428571428825,345.8885,778.2926857142858,604.4425142857143,51.3676,56.36932857142857,23.67422857142857,342.4634,805.3171,601.5366,51.9025,57.1951,24.3049,-575.0,8631.0,684.0,-3876.0,6228.0,18416.0
1556373595.51,6.292700000000025,45.07319999999993,36.68290000000002,3.0,0.1950999999999965,4.5,1.2578428571428617,2.6968571428570844,2.9860714285715626,15.013942857142858,10.113242857142858,3.552713678800501e-15,348.7456428571428,781.2543571428571,602.0731714285714,51.994771428571426,56.18465714285714,23.632414285714283,349.4634,781.8049,623.439,53.6951,55.6951,24.3049,-628.0,7841.0,279.0,-780.0,4084.0,18176.0
1556373595.52,9.195100000000025,21.219499999999925,20.487800000000107,2.0974999999999966,1.0976,4.0,0.08362857142861913,7.554014285714402,0.10104285714294292,2.315314285714294,13.198614285714285,0.04355714285714285,347.4878,778.5574999999999,599.0870999999999,67.00871428571428,66.2979,23.632414285714287,355.7561,736.7317,586.7561,50.6951,55.5,19.8049,-500.0,7803.0,-447.0,-720.0,-300.0,16124.0
1556373595.53,7.902499999999975,38.390300000000025,17.29270000000008,1.0001000000000104,1.1951999999999998,0.5,0.9442571428571682,1.8257857142857572,3.0278714285714163,4.4982428571428414,2.2578428571428617,0.0714285714285765,347.4041714285714,786.1115142857143,599.1881428571427,69.32402857142857,79.49651428571428,23.588857142857147,346.561,757.9512,607.2439,52.79259999999999,56.5976,23.8049,-639.0,7705.0,-136.0,-224.0,5160.0,16828.0
1556373595.54,15.0976,7.219500000000039,32.0,101.0,71.3903,0.40249999999999986,0.5435571428571393,15.470385714285724,9.940771428571454,13.601042857142858,3.4425142857142816,0.07142857142857295,348.34842857142854,784.2857285714285,602.2160142857142,73.82227142857141,81.75435714285716,23.51742857142857,338.6585,796.3415,589.9512,53.7927,55.4024,24.3049,-421.0,7535.0,239.0,-324.0,3436.0,32767.0
1556373595.55,8.585399999999993,46.39020000000005,69.4878,87.1952,22.5,0.7927,1.0836285714285625,24.069685714285693,5.581885714285819,1.5731857142857135,7.912885714285707,0.4843142857142873,347.8048714285714,799.7561142857143,612.1567857142858,87.42331428571427,85.19687142857143,23.58885714285714,353.7561,789.122,557.9512,154.7927,126.7927,23.9024,9233.0,419.0,-2863.0,-16820.0,6156.0,32767.0
1556373595.56,3.902499999999975,42.975599999999986,4.707299999999918,15.792699999999996,76.2927,0.8902000000000001,2.55748571428569,34.59234285714297,14.313585714285637,0.08712857142857902,9.470371428571426,0.02787142857142655,346.7212428571428,823.8258,617.7386714285715,88.99649999999998,93.10975714285713,24.073171428571428,345.1707,835.5122,627.439,67.5975,149.2927,24.6951,-8516.0,-4762.0,3322.0,-8980.0,5248.0,-1436.0
1556373595.57,3.414699999999982,97.56100000000004,70.29269999999997,65.5122,6.792699999999996,1.0,1.6306714285714747,35.82578571428576,13.599299999999975,1.0714285714285694,8.585371428571435,0.05574285714285665,349.27872857142853,858.4181428571429,632.0522571428571,89.08362857142856,102.58012857142856,24.101042857142854,349.0732,792.5366,622.7317,83.3902,73.0,23.8049,-9405.0,1185.0,906.0,-5988.0,-19380.0,13380.0
1556373595.58,2.512200000000007,15.121899999999982,67.19510000000002,87.195,31.097499999999997,1.6098,0.7839714285714763,27.10104285714272,21.595828571428452,15.299657142857145,1.327528571428573,0.013942857142854592,350.9094,894.2439285714287,645.6515571428571,88.01219999999998,111.1655,24.15678571428571,345.6585,890.0976,693.0244,148.9024,79.7927,24.8049,10476.0,1642.0,-4655.0,-8192.0,-1604.0,21796.0
1556373595.59,16.292699999999968,94.87810000000002,81.60969999999998,8.304900000000004,12.0,0.8049,3.4006857142857143,15.010457142857033,9.470385714285726,5.299642857142842,2.8275285714285587,0.015685714285719854,350.12542857142853,921.3449714285713,667.2473857142855,72.71254285714284,109.83797142857142,24.170728571428565,348.1707,905.2195,625.8293,61.70740000000001,110.8902,23.1951,1433.0,-246.0,2046.0,-3704.0,8092.0,18080.0
1556373595.6,14.390199999999993,47.024400000000014,22.292699999999968,7.1098,7.390199999999993,0.6951,2.571428571428555,6.794428571428625,11.073171428571527,5.42682857142858,7.013942857142839,0.02787142857142655,346.7247428571428,906.3345142857144,676.7177714285713,67.41290000000001,107.01044285714286,24.18641428571428,364.4634,1000.0976,707.439,53.4025,122.8902,24.0,-3814.0,747.0,1495.0,1988.0,-7220.0,19000.0
1556373595.61,1.804899999999975,68.29270000000008,23.97569999999996,1.402399999999993,2.0,0.6951,2.9825714285714184,12.132399999999848,4.641114285714252,7.944257142857148,5.543557142857139,0.01568571428571275,344.15331428571426,913.128942857143,687.7909428571428,61.986071428571435,114.0243857142857,24.21428571428571,350.0732,1047.122,685.1463,46.2927,115.5,24.6951,2104.0,51.0,-125.0,448.0,5880.0,14248.0
1556373595.62,26.9024,248.39030000000002,15.390299999999911,17.195099999999996,12.0,0.8049,1.9303142857143032,23.010457142857145,3.9024285714286857,2.156800000000004,1.0,0.013928571428571956,341.17074285714284,925.2613428571428,683.1498285714285,54.04181428571428,119.56794285714285,24.1986,348.2683,978.8293,709.122,47.6951,117.5,24.0,-455.0,509.0,1245.0,-2588.0,-1356.0,18668.0
1556373595.63,9.707299999999975,109.65860000000009,6.512200000000007,14.9024,7.4024,0.8049,4.184671428571392,17.428571428571445,10.027871428571645,1.7979000000000056,0.01568571428572341,0.013942857142858143,339.2404285714285,948.2718,687.0522571428572,51.885014285714284,120.56794285714285,24.18467142857143,321.3659,730.439,693.7317,30.5,129.5,24.8049,962.0,2264.0,3548.0,11040.0,-12644.0,19600.0
1556373595.64,6.292699999999968,134.92679999999996,39.70730000000003,47.89019999999999,3.5,0.6951,1.6585428571428906,137.12195714285713,0.07317142857129966,1.6707428571428622,2.1132428571428505,0.0714285714285694,335.05575714285715,930.8432285714284,677.0243857142857,53.68291428571428,120.58362857142856,24.19861428571428,331.0732,840.0976,700.2439,45.4024,122.0976,24.0,5091.0,-1493.0,-564.0,764.0,5584.0,6552.0
1556373595.65,9.877999999999986,91.26829999999995,7.390300000000025,46.682799999999986,0.7074000000000069,1.5975000000000001,0.7421571428571383,0.05574285714294547,1.0000000000001137,3.5993000000000066,1.1567999999999898,0.21428571428571172,333.39721428571426,793.7212714285713,676.9512142857143,52.01217142857143,122.69687142857141,24.127185714285716,324.7805,975.0244,660.5366,93.2926,118.5976,24.6951,-5018.0,-1285.0,1626.0,-2584.0,-1932.0,13416.0
1556373595.66,0.5122000000000071,188.1950999999999,15.902399999999943,19.377999999999986,5.109800000000007,1.0,3.3728142857142984,18.857142857142772,3.843200000000024,3.7578428571428617,6.0993,0.0,332.6550571428571,793.7770142857145,675.9512142857143,55.611471428571434,123.85367142857142,24.341471428571428,334.6585,1066.2927,653.1463,46.60980000000001,117.8902,23.0976,1310.0,831.0,-931.0,-3672.0,2416.0,13944.0
1556373595.67,3.292699999999968,790.8293000000001,47.390199999999936,31.390299999999996,7.292699999999996,0.09750000000000014,3.0278714285714163,77.10105714285714,4.801399999999943,0.6864142857142781,1.0000000000000284,0.0992999999999995,336.02787142857136,812.634157142857,679.7944142857143,51.853628571428565,129.9529714285714,24.341471428571428,335.1707,878.0976,637.2439,65.9878,123.0,24.0976,-2865.0,550.0,1356.0,-5068.0,-740.0,19608.0
1556373595.68,4.609800000000007,891.9512000000001,17.487899999999968,38.292699999999996,4.6950999999999965,1.3049,4.613242857142835,29.428571428571445,1.6411142857142522,2.8989428571428637,0.5000000000000284,0.2996428571428602,339.05574285714283,735.5331,674.9930142857143,51.167214285714294,130.95297142857143,24.242171428571428,338.4634,87.2683,684.6341,34.5975,130.2927,24.1951,-936.0,2144.0,3748.0,4944.0,-12636.0,9388.0
1556373595.69,1.9024,116.78050000000007,18.512100000000032,68.6951,46.5975,0.6951,3.5853714285714204,25.665514285714263,12.655057142857116,1.9407571428571444,0.8728285714285846,0.2439,343.66898571428567,706.1045285714285,673.3519,48.268271428571424,130.4529714285714,23.94252857142857,343.0732,979.2195,702.122,72.8902,125.5976,25.5,4836.0,-1359.0,-154.0,-2644.0,17444.0,1980.0
1556373595.7,7.292700000000025,562.0488,54.0,36.4024,43.0975,1.5,1.2578428571428049,1.6306571428571033,2.4843142857142766,3.0400571428571435,0.1271714285714154,0.2142857142857153,347.25435714285715,680.4390142857143,686.0069571428571,50.20902857142857,131.3258,24.18642857142857,344.9756,862.439,720.6341,4.1950999999999965,172.1951,24.8049,-5154.0,-1011.0,682.0,472.0,-9348.0,8280.0
1556373595.71,4.804899999999975,468.6342,17.58529999999996,32.4025,14.0,0.7073,0.0418142857142243,94.78048571428577,1.627171428571387,3.456457142857147,0.7561000000000035,0.28571428571428825,348.51219999999984,682.0696714285714,688.4912714285713,47.16897142857143,131.4529714285714,24.400714285714283,352.2683,300.3902,666.6341,40.5975,129.0976,23.3049,-141.0,3892.0,2392.0,7016.0,9660.0,15012.0
1556373595.72,2.682900000000018,117.60969999999998,92.68290000000002,12.804900000000004,8.9024,2.2073,1.4843142857142766,14.668985714285784,4.7282285714286445,1.4982571428571418,0.6149857142856945,0.013942857142861698,348.47038571428567,776.850157142857,686.8641,50.625428571428564,130.69687142857143,24.68642857142857,357.0732,769.0244,649.0488,73.0,115.0976,22.5976,-1244.0,-102.0,2221.0,1156.0,12568.0,3032.0
1556373595.73,15.780500000000018,2.8781000000000176,87.09760000000006,15.48769999999999,0.109800000000007,0.7927,0.6724714285714413,7.121957142857128,11.414628571428466,9.156799999999997,8.142857142857125,0.1567857142857143,349.95469999999995,762.1811714285714,682.1358714285714,49.12717142857144,130.0818857142857,24.672485714285713,359.7561,886.6341,741.7317,60.1951,124.0,24.8049,-1990.0,-1756.0,1417.0,-1748.0,-4200.0,7728.0
1556373595.74,5.804899999999975,138.78049999999996,18.609800000000064,14.085299999999997,1.109800000000007,0.5975000000000001,2.142857142857053,84.04878571428571,2.2857142857142208,1.0574999999999974,0.7142857142857224,0.2857142857142847,349.2822285714285,769.3031285714285,670.7212428571429,58.283971428571434,121.93902857142858,24.829271428571424,343.9756,889.5122,654.6341,44.70740000000001,123.8902,25.5976,1342.0,1647.0,1003.0,-808.0,528.0,17888.0
1556373595.75,15.292699999999968,125.80489999999998,4.219500000000039,3.6096999999999966,3.7073000000000036,0.7927,2.1881571428571647,11.400700000000025,0.1846714285715052,1.3432142857142892,0.9564428571428608,0.2857142857142918,347.13937142857145,853.3519142857143,673.0069571428571,59.341471428571424,121.22474285714287,25.114985714285712,338.1707,750.7317,673.2439,58.7927,125.0,26.1951,434.0,916.0,2279.0,-29440.0,15044.0,31392.0
1556373595.76,13.195099999999968,35.75609999999995,28.292699999999968,5.890299999999996,6.0976,0.5,3.0139428571428653,6.6759571428571025,8.285714285714448,0.41464285714285865,0.0871142857142786,0.0992999999999995,344.95121428571434,864.7526142857142,673.1916285714286,57.99825714285714,122.18118571428572,25.4007,353.4634,876.5366,669.0244,62.4024,121.2927,25.4024,1286.0,5853.0,172.0,11036.0,1824.0,9208.0
1556373595.77,3.0,23.560999999999922,41.90239999999994,20.292699999999996,8.902500000000003,0.5975000000000001,0.041814285714337984,118.43205714285715,8.184671428571392,0.01570000000000249,0.04180000000000916,0.029614285714284705,341.93727142857136,858.076657142857,664.9059142857143,58.41289999999999,122.09407142857144,25.5,340.2683,912.2927,640.7317,68.2927,115.1951,25.9024,-2485.0,1986.0,2906.0,4616.0,-16956.0,10248.0
1556373595.78,4.487799999999993,39.90240000000006,32.29259999999999,15.597499999999997,2.3049000000000035,0.7073,0.9860714285713356,11.310100000000036,3.9163714285713236,3.4564571428571402,0.15679999999998984,0.08535714285714135,341.97908571428576,739.6446,673.0905857142857,58.39719999999999,122.05227142857143,25.529614285714285,337.2683,888.7317,682.6341,48.0,124.0976,25.3049,3541.0,-295.0,-1140.0,432.0,22220.0,8296.0
1556373595.79,3.0976,8.926900000000046,33.39020000000005,0.4998999999999967,1.5974999999999966,0.9024000000000001,1.6411142857143093,19.75609999999995,3.2822285714285044,2.2142857142857224,0.35714285714284705,0.18640000000000256,342.96515714285715,750.9547,669.1742142857142,54.94074285714285,122.20907142857142,25.444257142857147,341.7561,848.8293,650.3415,63.5975,121.7927,24.5976,98.0,899.0,1713.0,-4912.0,11476.0,21360.0
1556373595.8,5.609800000000007,779.4146,28.19509999999991,18.500100000000003,0.2074000000000069,0.30489999999999995,0.1846714285714484,1.1986142857143705,4.5017428571427445,2.357128571428582,1.2003571428571718,0.0,341.32404285714284,731.1986,665.8919857142857,52.72645714285713,122.56621428571428,25.25785714285714,338.6585,839.9024,683.7317,63.0976,123.3902,25.5,-1421.0,-401.0,1306.0,-4872.0,724.0,8548.0
1556373595.81,0.8048999999999751,769.4146,66.09749999999997,10.0,2.5,0.20730000000000004,1.700342857142914,8.0,7.783971428571249,1.6149857142857087,0.6707285714285547,0.029614285714284705,341.5087142857143,729.9999857142857,670.3937285714285,55.08358571428571,123.76657142857144,25.25785714285714,344.2683,60.4878,711.9268,44.5975,123.5976,25.8049,250.0,2354.0,3629.0,13500.0,-4104.0,11776.0
1556373595.82,3.0976,91.65849999999989,0.2195000000000391,12.304900000000004,2.3049000000000035,1.5,1.5435571428570825,5.5261285714286705,3.1428571428573377,2.055728571428567,0.29964285714285666,0.11324285714285764,343.20905714285715,721.9999857142857,662.6097571428572,56.69857142857143,124.4373,25.228242857142853,345.0732,829.9024,645.8293,34.5975,126.0976,25.5976,3765.0,-1893.0,504.0,-5224.0,31400.0,8908.0
1556373595.83,0.4146000000000072,165.6584999999999,26.195100000000025,37.89019999999999,0.1950999999999965,1.8048000000000002,0.8153428571429231,109.86062857142859,0.0871142857142786,6.256099999999996,1.9285714285714304,0.02787142857142655,344.7526142857143,727.5261142857145,659.4668999999999,54.642842857142846,124.73694285714285,25.115,341.9756,738.2439,646.0488,46.9024,123.7927,24.0976,-2750.0,1119.0,-732.0,2616.0,-2488.0,17104.0
1556373595.84,7.609700000000032,71.1706999999999,44.09760000000006,25.48769999999999,5.1950999999999965,0.8048000000000002,1.299657142857086,116.5156857142856,1.2996428571427714,0.2857000000000056,0.20035714285712916,0.0278714285714301,345.5679571428572,617.6654857142858,659.5540142857143,48.386742857142856,126.66551428571428,25.087128571428572,341.561,903.9024,672.2439,84.7926,123.5976,25.9024,2338.0,351.0,39.0,-3412.0,10584.0,17684.0
1556373595.85,3.390299999999968,54.78049999999996,0.19519999999999982,10.097499999999997,4.902500000000003,1.2927,0.04181428571428114,20.59232857142854,2.1986142857142568,6.0575000000000045,0.3571428571428612,0.013928571428568405,346.86761428571424,734.1811714285714,658.2543714285714,48.10104285714285,126.46515714285715,25.115,349.1707,832.7317,628.1463,59.3049,128.7927,25.0976,-3866.0,-310.0,1589.0,-3056.0,-6276.0,15060.0
1556373595.86,8.195099999999968,816.6342,56.0,29.902500000000003,13.0,1.5,0.3588857142856909,8.80835714285729,3.114985714285808,0.1149857142857158,0.1864142857142923,0.2142857142857153,346.9094285714285,713.5888428571428,656.0557571428571,54.158542857142855,126.10801428571428,25.12892857142857,352.561,887.5122,628.3415,49.20740000000001,123.8902,23.8049,-508.0,254.0,4.0,-3460.0,-2420.0,13812.0
1556373595.87,9.0,805.2196,18.487799999999993,23.292699999999996,14.695099999999996,0.6951,0.0,3.282228571428732,0.9163714285714376,2.9703714285714256,0.20035714285714332,0.0,346.5505428571428,722.3972000000001,652.9407714285712,54.04355714285714,126.29442857142858,25.34321428571429,344.3659,70.878,684.3415,19.304900000000004,136.8902,25.3049,1739.0,-1477.0,841.0,-27584.0,-14076.0,28648.0
1556373595.88,8.0,190.3415000000001,72.39030000000002,34.4024,1.4025000000000034,0.30489999999999995,0.8710714285713834,3.3728285714285,4.44251428571431,0.656800000000004,0.7996571428571428,0.1846714285714306,346.5505428571428,719.1149714285713,652.0243999999999,51.07318571428571,126.09407142857144,25.34321428571429,353.3659,876.0976,702.8293,42.5976,122.1951,26.0,5553.0,622.0,-1197.0,-9784.0,15564.0,2592.0
1556373595.89,5.902500000000032,114.1463,6.195099999999911,30.902500000000003,1.5,0.09750000000000014,1.1568000000000325,8.24389999999994,0.44249999999999545,0.1585428571428622,0.2299714285714174,0.1271714285714296,345.67947142857145,722.4877999999999,656.4669142857142,51.72998571428572,125.2944142857143,25.158542857142855,345.3659,685.7561,630.439,77.0,123.5976,25.6951,-5974.0,-1337.0,1643.0,10064.0,236.0,22476.0
1556373595.9,2.0976,81.02440000000001,41.585399999999936,17.902500000000003,2.9025000000000034,0.3048000000000002,0.11498571428569447,110.49478571428564,8.627185714285703,4.041799999999995,1.5853571428571485,0.0871142857142857,344.5226714285714,714.2438999999998,656.9094142857143,51.571442857142856,125.52438571428571,25.285714285714285,339.4634,799.9024,624.2439,46.0975,125.0976,25.5976,2869.0,-1898.0,-2212.0,6396.0,12656.0,6716.0
1556373595.91,1.512200000000007,24.58529999999996,6.585399999999936,0.09749999999999659,1.0,2.0975,0.470385714285726,1.5121999999998934,4.999999999999886,0.686399999999999,0.4425142857142959,0.02787142857142655,344.40768571428566,824.7386857142856,648.2822285714285,55.61324285714285,123.93902857142857,25.1986,341.561,880.9268,665.8293,64.0,122.1951,25.9024,-3245.0,1020.0,1423.0,-860.0,-6676.0,19508.0
1556373595.92,1.390199999999993,26.53660000000002,27.80490000000009,15.804900000000004,2.3049000000000035,0.8902000000000001,2.529614285714274,10.111499999999976,4.6724714285713835,4.301400000000001,0.05748571428570415,0.0714285714285694,343.9373,823.2264857142858,643.2822285714286,56.29964285714285,124.38154285714286,25.226471428571426,343.0732,856.3415,659.2439,63.9025,123.1951,23.8049,-1220.0,-309.0,559.0,-1600.0,688.0,20380.0
1556373595.93,0.9024000000000001,14.536600000000021,7.487799999999993,0.5001000000000033,0.2926999999999964,0.0,2.7560999999999467,82.14634285714294,1.5714285714286689,1.2560857142857105,0.4564428571428607,0.04354285714285666,346.46691428571427,833.3379857142858,647.9547,51.99824285714285,124.43902857142857,25.155042857142853,344.4634,829.8049,631.439,48.0976,125.5,24.6951,1945.0,-41.0,776.0,1956.0,5108.0,14296.0
1556373595.94,6.512200000000007,21.17070000000001,43.87810000000002,0.1950999999999965,0.5,1.5,2.6446000000000254,27.25435714285709,7.613242857142835,2.2282285714285663,1.0139428571428508,0.18639999999999898,349.2230142857142,751.1916428571428,646.3832714285712,50.74215714285714,124.89547142857144,25.198585714285716,343.561,844.3415,623.9512,47.5975,125.7927,24.6951,-39.0,294.0,107.0,844.0,-2140.0,15348.0
1556373595.95,13.0,108.97559999999999,4.682999999999993,0.5122000000000071,1.2926999999999964,1.0,1.843214285714282,17.386771428571365,6.930314285714188,1.0435571428571464,0.0714285714285694,0.10104285714285766,351.86761428571424,723.9372857142856,638.7700285714285,48.513928571428565,125.90941428571428,25.012185714285717,350.0732,865.5122,667.8293,47.4024,125.2927,26.1951,513.0,459.0,1006.0,-5216.0,1072.0,16512.0
