timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374436.17,12.195100000000025,47.31700000000001,31.878000000000043,0.2073000000000036,0.09749999999999659,0.3048000000000002,1.543557142857196,3.3588857142856337,4.512200000000006,0.08537142857142754,0.11324285714286475,0.013928571428568405,349.2264714285714,749.0731714285713,585.4599,50.09755714285714,55.724728571428564,25.555757142857146,347.1707,798.9268,565.7561,49.6951,55.6951,26.0976,-848.0,5858.0,150.0,2604.0,176.0,17272.0
1556374436.18,6.0976,18.585399999999936,31.195100000000025,0.2926999999999964,0.9025000000000034,1.8048000000000002,0.4703857142857828,5.693371428571368,0.7003428571428003,0.2282142857142873,0.2142857142857082,0.0278714285714301,347.68291428571416,752.432057142857,589.9721,50.18292857142857,55.611485714285706,25.56968571428571,334.9756,751.6098,597.6341,49.9024,55.5976,26.4024,-385.0,5565.0,-165.0,3556.0,112.0,15624.0
1556374436.19,3.0976,40.0,22.195100000000025,1.0974999999999966,1.0,0.09759999999999991,1.5435571428570825,11.811842857142892,2.045299999999997,0.0017571428571443448,0.057499999999997435,0.027871428571423,348.1533,758.1254285714284,589.2717571428573,49.95471428571428,55.3972,25.541814285714285,341.0732,733.0244,566.439,50.1951,54.6951,24.5976,-445.0,5698.0,-62.0,4080.0,1496.0,16144.0
1556374436.2,23.487799999999993,36.58540000000005,3.609800000000064,2.0,0.1950999999999965,1.6951,2.226485714285729,9.756099999999831,2.2404142857142237,0.0278714285714301,0.013942857142851041,0.11324285714285764,349.69685714285714,769.9372714285713,587.2264571428573,49.952957142857144,55.4547,25.513942857142855,337.9756,773.0244,588.6341,49.0976,55.6951,24.5,-692.0,5636.0,-228.0,2056.0,-380.0,17916.0
1556374436.21,4.292700000000025,65.46339999999998,2.0,1.7072999999999965,0.5975999999999999,1.1951,3.9129000000000365,4.8710714285713275,0.5017428571428582,0.02961428571428115,0.15678571428571786,0.11497142857142605,351.9233428571428,760.1811714285715,589.4668714285714,49.92508571428571,55.46864285714285,25.4007,361.4634,736.439,592.2439,51.0976,55.5,26.1951,-577.0,6066.0,-255.0,2832.0,2800.0,14712.0
1556374436.22,6.292700000000025,7.268299999999954,19.390199999999936,0.9022999999999897,1.1951999999999998,0.8049,1.8989571428571141,7.630657142857102,0.8118428571428922,0.05748571428571125,0.013928571428571956,0.013942857142858143,355.8362428571428,765.0522428571428,589.9686142857142,49.89547142857143,55.625428571428564,25.28572857142857,365.7561,801.9024,590.2439,49.3903,54.9024,25.0,-459.0,6173.0,-187.0,2148.0,-504.0,14304.0
1556374436.23,3.292700000000025,64.0,28.195100000000025,0.7926000000000002,0.3048999999999964,0.5,2.36934285714284,5.101042857142716,2.0,0.013942857142858143,0.02787142857141589,0.08537142857142399,357.7352,772.6828999999999,589.1567714285712,49.952957142857144,55.61149999999999,25.271785714285716,359.4634,794.6341,609.6341,50.29259999999999,56.0976,25.8049,-746.0,6637.0,-96.0,2100.0,-836.0,16496.0
1556374436.24,0.390199999999993,55.07320000000004,19.707300000000032,0.1951000000000036,0.902399999999993,0.29269999999999996,0.5714285714285552,3.212542857143035,1.3867571428571637,0.09931428571428567,0.04181428571428114,0.013928571428571956,360.1045428571428,767.5818571428572,591.1567714285712,49.939014285714286,55.58362857142858,25.35715714285714,362.7561,730.6341,581.439,49.49999999999999,55.7927,25.3049,-272.0,6474.0,183.0,2552.0,3612.0,17140.0
1556374436.25,8.0,0.7316999999999325,40.39020000000005,0.9024000000000001,2.0974999999999966,1.0976,0.4703857142857828,1.783971428571249,0.6585428571427201,0.2299571428571383,0.12718571428570868,0.013942857142854592,359.53311428571425,764.3693142857143,589.7700142857143,49.83969999999999,55.62544285714286,25.343228571428572,362.3659,785.7073,601.1463,49.6951,56.6951,25.5976,-150.0,6813.0,-210.0,3468.0,132.0,15868.0
1556374436.26,0.19509999999996808,49.12189999999998,41.87800000000004,1.5974999999999966,0.9024000000000001,0.5975999999999999,0.027871428571529574,5.5261285714286705,6.898942857142969,0.041800000000002065,0.0278714285714301,0.1271714285714296,359.0627285714285,762.5853428571429,589.1114714285715,50.06965714285713,55.752628571428566,25.357171428571423,354.3659,786.439,560.7561,50.5975,54.5976,24.5,-280.0,7125.0,-496.0,972.0,-1608.0,18072.0
1556374436.27,2.9024,23.36590000000001,20.097499999999968,1.402399999999993,0.2927000000000035,1.0,1.5122000000000069,1.0871142857142786,1.5156857142857234,0.0435571428571393,0.029614285714288258,0.05574285714286376,359.0906,757.0592142857142,582.2125285714285,50.02785714285713,55.7805,25.484342857142853,354.561,737.3171,602.6341,49.0,55.5,25.0976,-301.0,7107.0,-87.0,1928.0,6104.0,18604.0
1556374436.28,5.0,75.46339999999998,3.097499999999968,0.5975999999999999,0.0,1.0,0.6271857142857016,5.679442857142932,5.815328571428496,0.12892857142857395,0.1428571428571459,0.1846714285714306,357.5784,758.1463285714285,583.7282142857142,49.98429999999999,55.81011428571429,25.540085714285716,357.4634,713.9512,582.5366,50.40239999999999,55.7927,26.0976,-429.0,7378.0,218.0,608.0,-4052.0,16920.0
1556374436.29,2.804899999999975,33.46339999999998,24.292599999999993,1.0,0.5,1.5975000000000001,0.04179999999996653,1.5261428571429858,4.268285714285639,0.2299571428571383,0.18639999999999898,0.2282285714285699,356.95121428571434,752.4668857142856,577.9128857142857,50.113228571428564,55.66725714285714,25.35541428571429,362.4634,789.4146,585.6341,50.99999999999999,55.7927,25.0976,-620.0,7616.0,394.0,912.0,2060.0,15688.0
1556374436.3,7.487799999999993,17.70729999999992,30.707300000000032,0.8048999999999964,0.2927000000000035,1.0,2.0836285714285623,3.958185714285719,4.839714285714309,0.08537142857142044,0.057485714285718366,0.02961428571428115,356.99301428571425,753.9930285714287,582.1811714285714,49.88327142857143,55.853657142857145,25.583642857142852,359.6585,755.9512,561.3415,49.99999999999999,56.2927,26.6951,-773.0,7319.0,72.0,3960.0,-3296.0,15308.0
1556374436.31,5.804899999999975,7.707299999999918,31.609800000000064,1.4025000000000034,0.3049000000000035,1.3902,1.6724714285713844,13.407671428571463,3.6585285714286333,0.12892857142857395,0.013942857142858143,3.552713678800501e-15,354.90938571428563,757.9512142857143,577.3414571428569,49.96864285714285,55.911142857142856,25.613257142857137,352.1707,738.2439,592.0488,49.1951,56.0,25.6951,-963.0,8091.0,195.0,476.0,-1696.0,16940.0
1556374436.32,3.317099999999982,51.170799999999986,30.195100000000025,1.609800000000007,0.2073000000000036,1.7927,0.2299571428571312,8.682928571428647,3.1428571428571104,0.2299571428571383,0.015671428571430113,0.013942857142854592,356.58185714285713,771.3588857142857,580.9999857142857,50.09757142857143,55.8972,25.61325714285714,357.9756,745.9512,560.439,50.5976,55.6951,24.3049,-325.0,7880.0,436.0,1804.0,812.0,17792.0
1556374436.33,14.682900000000018,32.09759999999994,21.878000000000043,0.609800000000007,0.0,0.7927,5.571428571428555,4.132399999999961,7.3135857142856375,0.20035714285715045,0.0714285714285694,0.14285714285714235,356.35189999999994,762.6759571428571,577.8571285714286,49.86761428571428,55.912871428571435,25.59931428571429,354.6585,797.122,590.6341,48.98779999999999,55.9024,26.0976,-822.0,8187.0,-118.0,1100.0,-940.0,19036.0
1556374436.34,29.195100000000025,42.78049999999996,39.39020000000005,1.7073000000000036,0.2073000000000036,0.7927,0.4877999999999929,8.411157142857178,0.4285714285713311,0.3432142857142821,0.08537142857142754,0.029614285714284705,350.7804714285714,758.543557142857,585.1707142857142,49.66725714285713,55.9843,25.456457142857147,339.9756,765.0244,568.7561,49.5976,55.9024,25.3049,-937.0,7319.0,-482.0,4588.0,-1664.0,17588.0
1556374436.35,8.317000000000007,79.17079999999999,44.51220000000001,1.9146,0.2073000000000036,1.0976,1.7456428571428546,8.536585714285593,10.484328571428476,0.12892857142856684,0.0714285714285694,0.0557428571428602,350.2926714285714,766.9547142857143,584.7421428571429,50.01047142857141,55.89892857142856,25.486071428571428,369.1707,807.8049,608.1463,51.3049,55.6951,26.0976,-533.0,7642.0,-702.0,2920.0,3396.0,16008.0
1556374436.36,40.1952,1.6096999999999753,48.90250000000003,0.7928000000000139,0.8903000000000034,0.6951,1.2857142857142208,2.5993142857144,2.2717857142857842,0.057485714285718366,0.08537142857142044,0.013942857142858143,348.54702857142854,775.4912999999998,595.2264714285714,49.88154285714285,55.8275,25.54181428571429,360.8537,728.6341,563.6341,49.3903,55.9024,25.0,-709.0,7684.0,-421.0,1948.0,4184.0,16384.0
1556374436.37,28.0976,70.09759999999994,23.487799999999993,3.0001000000000104,1.3903000000000034,0.20730000000000004,0.7839714285713626,4.341457142857166,0.7282285714285308,0.08537142857142754,0.0,0.057500000000001,347.2613142857143,772.8919857142854,597.4982571428571,49.939028571428565,55.91287142857142,25.52787142857143,320.6585,727.0244,612.5366,48.59749999999999,56.7927,25.6951,-123.0,7441.0,-394.0,1204.0,-2392.0,15004.0
1556374436.38,3.0,8.585300000000075,44.78049999999996,1.9025000000000034,0.2073000000000036,1.2073,3.9163714285714377,3.5261285714285577,1.4424999999999957,0.027871428571423,0.0992999999999995,0.02788571428571629,348.0452857142857,777.2334428571428,598.2264857142858,50.02439999999999,55.91287142857142,25.47037142857143,348.7561,797.122,589.0488,51.5976,55.4024,25.9024,-296.0,8357.0,-616.0,-2060.0,-5900.0,15140.0
1556374436.39,0.09759999999999991,26.780500000000075,27.292699999999968,0.3049000000000035,1.3049000000000035,1.3049,3.0278857142857305,1.6306714285714183,0.017428571428581563,0.4721142857142908,0.11324285714285764,0.013942857142854592,344.12891428571425,773.7073142857141,596.7839857142858,50.05227142857142,55.81357142857142,25.442485714285716,345.7561,805.7073,633.8293,49.6951,55.1951,24.6951,-753.0,8674.0,-96.0,-4324.0,-852.0,16268.0
1556374436.4,0.19510000000002492,16.487799999999993,32.68290000000002,0.8050000000000068,0.5975999999999999,1.0976,3.2857142857143344,7.059228571428548,3.825785714285644,0.7143000000000015,0.013942857142858143,0.07142857142857295,341.1010285714285,775.3379857142854,596.8014142857143,50.52438571428571,55.926814285714286,25.45642857142857,345.6585,778.9268,606.5366,49.39019999999999,56.5,26.0,-678.0,8635.0,83.0,-2468.0,5008.0,15248.0
1556374436.41,3.707299999999975,12.292599999999993,24.195100000000025,1.3048000000000002,0.9024000000000001,1.0,1.4703857142857828,0.5156714285716362,2.7735285714286424,0.013942857142858143,0.1707428571428622,0.0,344.3867428571428,782.3972142857141,592.9756285714286,51.23868571428571,55.91287142857142,25.52785714285714,345.4634,795.4146,573.8537,50.1952,55.9024,24.9024,-597.0,8282.0,361.0,-2236.0,3816.0,16180.0
1556374436.42,2.0976,43.07319999999993,34.29270000000008,1.1950999999999965,1.6950999999999965,0.8048000000000002,0.9825857142856762,2.78048571428576,2.240428571428538,0.27178571428571274,0.10104285714285766,0.029614285714288258,342.91635714285707,782.9128857142857,590.2021,51.22474285714285,56.08361428571428,25.52785714285714,341.7561,783.122,598.0488,51.5,55.0,25.9024,-544.0,8236.0,139.0,-1380.0,4132.0,16920.0
1556374436.43,4.0,36.390199999999936,22.0,0.9025000000000034,0.0,1.0975000000000001,0.7142857142856656,3.428571428571445,1.4285714285714448,0.5017571428571443,0.0435571428571464,0.0,341.93377142857133,780.1324,587.9616714285714,51.49652857142856,56.18465714285714,25.55747142857143,339.6585,740.0488,563.7561,52.6951,56.6951,25.0976,-1016.0,8556.0,281.0,-1180.0,3752.0,16868.0
1556374436.44,5.195100000000025,24.29270000000008,16.121999999999957,2.0976,0.09749999999999659,0.29269999999999996,0.8571428571428896,7.937271428571421,11.655042857142803,0.5278571428571439,0.05748571428571125,0.013942857142854592,341.2194857142857,783.5609714285713,586.5331,51.99828571428571,56.1411,25.55747142857143,343.6585,776.439,585.7561,53.5976,56.6951,26.1951,-614.0,8426.0,372.0,424.0,1480.0,16760.0
1556374436.45,0.41460000000006403,14.487799999999993,48.51220000000001,0.09759999999999991,0.6951999999999998,1.0,0.8571428571428896,8.696871428571512,2.0975571428571134,7.313585714285715,7.527871428571429,0.013942857142858143,340.36234285714283,775.6237,598.1881428571427,52.52614285714285,56.08361428571428,25.571414285714283,338.4634,800.7317,569.6341,51.5,56.5976,25.9024,-591.0,8165.0,164.0,-160.0,2624.0,16604.0
1556374436.46,1.780499999999961,16.682899999999904,21.609699999999975,1.3049000000000035,0.2926999999999964,1.0976,0.3588857142857478,10.968642857142868,12.682928571428533,15.327528571428573,3.186414285714285,0.10104285714285766,341.2194857142857,766.9268285714285,600.2856999999998,59.839728571428566,63.611485714285706,25.58535714285714,338.87800000000004,786.2439,618.1463,51.5976,55.9024,24.9024,-842.0,8148.0,-326.0,-2880.0,-1004.0,19292.0
1556374436.47,1.195100000000025,63.073099999999954,58.90239999999994,0.9876999999999896,0.6950999999999965,1.0,0.19860000000005584,10.627185714285703,9.010457142857149,9.400685714285714,1.2996571428571428,0.1271714285714296,341.57837142857153,777.8954714285713,612.9686285714283,75.16725714285714,66.7979,25.6864,340.6585,802.9268,596.5366,52.9025,56.1951,26.0,-427.0,8189.0,-301.0,-4496.0,-5956.0,17652.0
1556374436.48,8.292700000000025,17.60979999999995,42.70729999999992,48.8049,52.1951,1.0,1.8850142857143053,20.34147142857148,15.543557142857251,2.5139428571428653,10.486057142857137,0.029614285714284705,341.37977142857136,788.522657142857,621.9790857142857,84.56794285714284,68.09755714285714,25.55922857142857,339.4634,739.8537,655.439,53.89019999999999,55.5,25.0,-279.0,8155.0,-111.0,-7772.0,-18136.0,32767.0
1556374436.49,5.585399999999993,94.58539999999994,39.804899999999975,57.292699999999996,28.695099999999996,0.19510000000000005,0.6724714285714413,13.526128571428556,4.428571428571446,1.801400000000001,7.855400000000002,0.0714285714285694,339.4947571428571,808.8641285714285,637.5226428571427,87.08188571428572,78.58361428571428,25.529614285714285,347.7561,722.2439,612.7317,102.6951,107.6951,26.0,8391.0,-614.0,-517.0,-15476.0,12040.0,24844.0
1556374436.5,0.09759999999999991,34.0,3.707300000000032,40.58539999999999,13.207300000000004,0.5,2.268285714285696,22.79442857142862,9.801385714285745,0.6864142857142923,8.47212857142857,0.013942857142854592,338.82228571428567,822.3902571428571,641.9512142857143,88.88328571428572,86.43901428571428,25.601042857142854,342.1707,816.8293,652.5366,159.9878,79.0,25.8049,-10669.0,-4530.0,4433.0,-2868.0,3904.0,-7296.0
1556374436.51,17.0,92.29269999999997,29.609699999999975,50.3048,64.2073,0.3902000000000001,1.027871428571416,42.29267142857145,3.756100000000061,1.2839714285714336,9.04181428571428,0.0435571428571464,336.55400000000003,845.1846857142857,651.7526,88.19687142857143,94.91114285714285,25.614985714285712,342.2683,850.8293,648.8293,119.4024,65.7927,25.3049,-4853.0,1764.0,-427.0,-7636.0,-18448.0,18548.0
1556374436.52,8.9024,62.1952,29.292699999999968,4.890199999999993,19.109800000000007,0.29269999999999996,4.512200000000006,23.108014285714148,13.243899999999714,8.484314285714277,1.142857142857153,0.04355714285714285,335.52612857142856,887.4773571428572,655.5087000000002,86.9129,103.95295714285713,25.658542857142855,325.2683,943.122,678.439,69.0976,130.0,25.6951,7960.0,1641.0,-3387.0,-9756.0,8136.0,21460.0
1556374436.53,9.390199999999993,81.56100000000004,16.0,16.109800000000007,4.609800000000007,0.6951999999999998,3.8292571428571023,26.81532857142861,2.529614285714388,18.825785714285715,7.7560999999999884,0.07142857142857295,331.0139285714285,910.5853714285713,668.7525999999998,78.42858571428572,105.09581428571428,25.614985714285712,334.1707,880.9268,649.1463,64.2074,110.8902,25.4024,835.0,-104.0,1813.0,-2644.0,2816.0,19456.0
1556374436.54,7.487799999999993,73.41459999999995,16.58540000000005,3.1952,3.2926999999999964,0.7927,0.5156714285714088,7.442514285714196,3.6585285714286333,7.6289142857142815,6.986057142857149,0.0,327.18467142857145,883.7700428571428,671.2822142857143,59.6028,112.85191428571429,25.68641428571428,324.7805,962.4878,665.1463,48.0976,115.5,26.0976,-1842.0,500.0,1180.0,1572.0,-8756.0,20216.0
1556374436.55,16.0976,151.90239999999994,23.70729999999992,1.5974999999999966,3.0976,0.3902000000000001,2.386757142857107,9.052257142857117,3.1846714285713915,0.8014000000000081,1.7142857142857224,0.08535714285714846,327.70034285714286,876.3275285714285,674.9407428571427,51.973885714285714,119.83797142857142,25.68641428571428,332.2683,1035.9024,681.7317,44.9024,118.7927,25.3049,755.0,-334.0,354.0,368.0,2028.0,15640.0
1556374436.56,0.8048000000000002,254.87800000000004,35.19509999999991,15.0976,17.5976,0.6097999999999999,2.940771428571452,28.480842857142765,6.554014285714402,2.1724857142857203,0.958200000000005,0.013928571428564851,330.0871,885.3797857142856,678.1254142857142,51.172485714285706,118.1236857142857,25.601057142857137,316.1707,884.0,705.439,43.3049,115.6951,25.6951,207.0,105.0,1231.0,-6860.0,164.0,11496.0
1556374436.57,30.512100000000032,169.6097000000001,4.195099999999911,37.792699999999996,18.5976,1.0,2.01392857142855,10.069685714285583,5.871085714285755,0.12891428571428776,0.8414571428571378,0.013942857142858143,333.02787142857136,913.8606285714284,684.6794285714286,48.99999999999999,119.0818857142857,25.587128571428572,315.3659,629.122,670.2439,28.207300000000004,133.2927,26.3049,-6.0,5954.0,2676.0,8128.0,8968.0,10260.0
1556374436.58,3.902400000000057,207.75609999999995,26.29270000000008,2.512200000000007,3.3049000000000035,0.20730000000000004,0.3554000000000315,64.86410000000001,5.0696857142855825,5.513928571428566,5.9285714285714315,0.12717142857142605,335.0418,903.7909428571428,690.5505142857144,49.12891428571428,119.92334285714284,25.573185714285717,345.87800000000004,798.7317,674.439,66.0,114.6951,25.3049,2591.0,-805.0,2361.0,316.0,12368.0,3804.0
1556374436.59,12.780500000000018,73.80489999999998,5.707300000000032,14.487799999999993,0.4024000000000001,0.20730000000000004,4.313599999999951,9.53309999999999,12.285714285714336,5.541814285714287,0.4007000000000147,0.1010428571428541,335.3972,838.9268428571428,695.6202,43.614985714285716,125.85191428571429,25.70035714285714,341.9756,1006.4878,700.7317,63.48779999999999,118.0,25.0976,-1219.0,-577.0,-65.0,-6788.0,10648.0,8524.0
1556374436.6,15.87809999999996,188.29269999999997,11.219500000000039,0.0,3.792599999999993,0.6951,3.8850142857143055,43.56794285714295,3.5261285714286714,3.698614285714285,1.7003571428571576,0.0435571428571393,339.71079999999995,848.4599428571428,683.3344857142856,49.1568,126.25261428571429,25.801399999999994,354.7561,1080.2927,695.0244,49.0,117.5976,25.3049,342.0,1162.0,849.0,-7284.0,12584.0,20884.0
1556374436.61,4.121900000000039,310.1463,10.975599999999986,42.6951,38.9025,0.19510000000000005,0.06970000000001164,28.529614285714274,0.02787142857141589,4.628914285714289,3.285714285714292,0.170728571428576,343.59581428571425,892.0278857142857,686.8606142857143,52.85541428571429,124.55225714285713,25.757842857142855,338.87800000000004,892.0,706.2439,49.0,121.3902,26.0,-1870.0,45.0,462.0,-3560.0,-1408.0,16724.0
1556374436.62,11.609800000000007,368.87800000000004,97.78050000000007,75.7927,41.792699999999996,0.20730000000000004,0.2857142857142776,32.72474285714293,8.257842857142919,0.2735142857142847,0.5296142857142883,0.11497142857142252,343.66551428571427,863.4982714285715,686.8884857142857,48.2265,127.83797142857142,25.92857142857143,334.7561,581.8537,717.2195,6.304900000000004,160.2927,26.1951,906.0,5714.0,1381.0,17304.0,25276.0,11724.0
1556374436.63,3.804900000000032,16.63409999999999,75.4878,28.0,2.890199999999993,0.4024000000000001,2.641114285714309,7.9442571428570545,4.442514285714196,0.3275142857142868,0.8275142857142868,0.17072857142857245,343.3798,830.7735285714285,678.6306428571427,48.50001428571429,127.30835714285713,26.043542857142853,346.3659,950.7317,619.439,82.0976,118.5,26.4024,667.0,-68.0,3068.0,872.0,13632.0,3196.0
1556374436.64,3.804900000000032,335.07320000000004,20.292699999999968,20.5,16.304900000000004,0.5,0.4564571428571185,3.156799999999976,3.414628571428693,2.7717857142857127,0.2421571428571383,0.1428571428571459,340.7386857142857,822.8292714285715,674.1881285714286,48.1725,128.13587142857142,26.214271428571426,342.561,934.0976,694.9268,54.0976,121.3902,26.0,-2395.0,-275.0,-55.0,-6076.0,5948.0,11316.0
1556374436.65,6.390300000000025,178.39019999999994,31.707300000000032,31.8048,23.4024,0.5975999999999999,0.6271714285714438,52.5644571428569,1.6968571428571977,9.313585714285717,4.986071428571434,0.0435571428571393,341.19514285714286,819.6724714285715,670.7734999999999,50.944285714285705,127.89371428571428,26.35712857142857,346.3659,599.0244,674.6341,33.5976,137.6951,26.5,-867.0,5177.0,1907.0,5480.0,31256.0,17328.0
1556374436.66,3.707299999999975,247.26830000000007,21.0,18.694999999999993,9.097499999999997,0.5975999999999999,0.21601428571426595,18.264814285714465,4.400700000000029,2.385014285714284,0.7700285714285684,3.552713678800501e-15,340.5679714285713,872.2369285714284,669.0766428571427,60.257871428571434,122.90764285714285,26.40068571428571,339.9756,777.4146,642.9268,65.4024,114.2927,25.9024,386.0,468.0,2055.0,2852.0,26832.0,252.0
1556374436.67,5.804899999999975,154.78050000000007,18.41470000000004,21.695099999999996,3.6950999999999965,0.5,1.0557571428570895,8.439028571428594,4.714285714285666,0.17248571428572035,0.10105714285714383,0.11498571428571225,340.7839857142856,890.501742857143,673.4773428571427,57.87285714285714,123.67767142857141,26.400685714285718,336.2683,1024.6829,663.9268,46.70740000000001,123.3902,26.5,-1574.0,65.0,2102.0,2300.0,10572.0,11516.0
1556374436.68,11.707299999999975,79.90250000000003,23.0,3.0974999999999966,5.6950999999999965,0.5,1.0871142857142786,69.78397142857148,3.4564571428571758,2.444257142857147,2.2578428571428617,0.0714285714285694,339.7282285714285,882.0627142857143,668.7630571428572,57.70037142857142,123.77872857142857,26.51567142857143,342.0732,869.9024,682.3415,68.4025,119.6951,27.0,2079.0,2164.0,39.0,-584.0,7368.0,17468.0
1556374436.69,17.512100000000032,128.78049999999996,55.09759999999994,6.097499999999997,1.5,0.09759999999999991,0.1846714285714484,27.5400714285712,2.9128857142857214,0.4860571428571418,1.4285714285714306,0.013942857142858143,338.64111428571425,951.8466857142856,672.2195142857142,60.14462857142857,121.5208857142857,26.444242857142854,330.3659,949.8049,705.3415,71.5,125.3902,26.5,-461.0,765.0,1983.0,-24140.0,-8592.0,32767.0
1556374436.7,12.707300000000032,203.56099999999992,11.682899999999904,12.51230000000001,1.792599999999993,0.40249999999999986,1.2438999999999965,2.4878142857144208,0.14285714285722406,4.569671428571431,1.2421571428571525,0.013942857142858143,338.8257857142857,979.3867571428567,669.3066285714285,59.658571428571435,122.94945714285713,26.458185714285715,347.87800000000004,1078.5854,650.2439,65.4025,123.8902,26.4024,3674.0,222.0,-2103.0,6428.0,-3728.0,13828.0
1556374436.71,3.585399999999993,212.48779999999988,36.90250000000003,2.182799999999986,0.2074000000000069,0.8049,0.7421714285713961,31.797899999999913,1.1567857142857747,3.771785714285727,0.7717857142857127,0.05748571428571125,340.0696857142857,981.8745714285714,669.1637714285713,64.22824285714286,121.70729999999998,26.47212857142857,335.1707,875.0244,661.9268,52.89019999999999,122.0976,26.8049,-4750.0,435.0,2322.0,15108.0,-10152.0,19812.0
1556374436.72,2.512200000000007,117.31709999999987,76.29269999999997,11.292599999999993,2.4025000000000034,0.0,1.4285714285713882,29.080142857142853,11.501742857142858,1.513928571428579,0.4424999999999813,0.12891428571428776,339.3275142857143,950.0766714285713,670.3205571428572,60.45645714285713,122.47908571428567,26.529614285714285,338.7561,1087.5122,698.8293,50.70740000000001,121.8902,26.0,5162.0,319.0,-2887.0,4236.0,-4600.0,17164.0
1556374436.73,3.707299999999975,71.90250000000003,40.390199999999936,16.695099999999996,9.5976,0.5975999999999999,0.658528571428576,3.6306571428571033,1.5435571428571393,2.057499999999997,0.013928571428579062,0.09931428571428214,340.7560857142857,920.9965285714287,658.8188142857142,61.970385714285705,122.03658571428569,26.658528571428572,341.2683,970.1951,622.5366,62.0,124.2927,26.0,-1568.0,798.0,580.0,580.0,-3100.0,20412.0
1556374436.74,8.097599999999943,394.7805000000001,27.512200000000007,36.6951,10.402500000000003,0.8048000000000002,1.5853714285714204,9.65852857142852,4.801400000000059,5.999999999999992,0.34319999999999595,0.09929999999999596,340.0975571428571,924.6271857142856,657.2752571428572,59.91288571428571,122.02265714285713,26.757842857142855,344.9756,1042.0976,662.9268,78.6951,114.6951,26.5976,-1175.0,-135.0,1106.0,-16012.0,-1800.0,23840.0
1556374436.75,3.487899999999968,98.92680000000007,65.60969999999998,40.0975,2.8049000000000035,0.0,0.372828571428613,10.641114285714368,7.770042857142926,2.897199999999998,0.7299714285714174,0.0714285714285694,341.6829285714285,934.2857142857142,662.0766571428571,65.91288571428571,122.36585714285714,26.857142857142854,336.87800000000004,647.3171,690.439,42.0,125.0976,27.4024,837.0,5549.0,833.0,2100.0,23680.0,15612.0
1556374436.76,2.9024,357.75609999999995,14.609699999999975,31.097499999999997,1.5,0.3048000000000002,2.229971428571446,34.439014285714286,8.585357142857108,2.0574857142857184,0.2003428571428856,0.0853714285714311,342.05575714285715,923.6446,654.3066142857143,68.8100857142857,123.09582857142854,26.785714285714285,340.3659,746.2439,624.8293,82.0975,122.2927,27.4024,2522.0,99.0,719.0,-9352.0,2156.0,9844.0
1556374436.77,3.0,161.3659,56.09760000000006,43.89019999999999,0.7073000000000036,0.4024000000000001,4.4146285714285805,47.554014285714295,6.240414285714222,2.371085714285712,1.4425142857142816,0.2421714285714245,339.8257857142857,889.2055857142856,662.8919714285712,66.75259999999999,123.29617142857144,26.871085714285712,343.2683,1104.0,639.439,51.0,123.7927,27.0976,461.0,1252.0,-2524.0,-2404.0,10884.0,14164.0
1556374436.78,4.9024,70.39030000000002,51.09760000000006,23.9024,2.5,2.0,2.317071428571466,30.58535714285722,0.7142857142857792,2.8989428571428566,1.9285714285714304,0.11497142857143315,335.4111571428571,841.6515714285713,656.6515571428571,64.38151428571427,124.73868571428572,26.628914285714288,346.2683,942.6341,695.5366,94.8902,124.5,27.5,-785.0,352.0,2106.0,-3920.0,11688.0,21420.0
1556374436.79,15.707400000000007,283.90240000000006,38.195100000000025,23.390199999999993,1.3049000000000035,1.0976,2.9860714285713925,29.010457142857145,1.383285714285762,2.4703714285714256,0.1428571428571388,0.013942857142858143,333.0940857142856,872.2369285714285,657.3658428571429,67.28045714285713,122.81011428571428,26.513942857142855,341.3659,1013.0244,644.439,70.9878,127.0,25.5,-3475.0,-42.0,1964.0,-984.0,-5084.0,18592.0
1556374436.8,11.585300000000018,19.902499999999918,63.390199999999936,14.499899999999997,0.9024000000000001,1.6951999999999998,2.857142857142833,29.90941428571432,0.5853571428572195,0.29964285714285666,0.27178571428571274,0.2717857142857163,330.10801428571426,901.2473857142855,655.9825571428571,64.8100857142857,122.95297142857142,26.527885714285716,325.6585,729.122,682.6341,47.5976,125.6951,26.5976,1734.0,942.0,-404.0,-1648.0,92.0,13124.0
1556374436.81,6.585300000000018,152.1950999999999,76.19509999999991,0.1950999999999965,13.195099999999996,1.6951999999999998,3.8710857142856985,13.74215714285708,9.783971428571364,0.41464285714286575,0.1428571428571388,0.1864142857142852,327.25087142857143,871.3379714285713,655.3971999999999,64.51044285714285,122.6811857142857,26.2561,314.0732,709.2195,619.2439,62.0975,124.7927,24.9024,417.0,1722.0,3359.0,10680.0,-14372.0,20028.0
1556374436.82,1.195100000000025,87.90250000000003,80.29269999999997,2.5123000000000104,11.695099999999996,0.9024000000000001,3.355414285714346,29.55401428571429,0.22997142857150266,3.170728571428583,0.2857142857142776,0.027871428571433654,323.37978571428573,857.5958142857143,645.6132285714285,64.92508571428571,122.82404285714284,26.06968571428571,320.6585,861.4146,695.439,62.29259999999999,111.5976,26.5976,3775.0,4807.0,-559.0,1792.0,18344.0,5344.0
