timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375044.41,4.707299999999975,12.0,4.902399999999943,0.8049000000000035,1.4025000000000034,0.5,3.2438999999999965,25.9512285714286,4.299642857142885,10.42684285714286,3.1707428571428693,0.07142857142857295,340.75609999999995,857.4076714285713,639.7282285714285,62.327528571428566,115.33797142857142,24.2439,340.2683,870.5366,632.0488,45.6951,120.1951,24.3049,855.0,538.0,479.0,-3176.0,-1012.0,16508.0
1556375044.42,2.9024,34.731700000000046,9.58540000000005,1.2072999999999965,0.8049000000000035,0.7927,0.3275285714286156,23.47038571428561,3.34145714285728,4.5853714285714195,2.128928571428574,0.11324285714285055,343.99999999999994,831.4564428571427,644.0278714285714,51.90068571428571,118.50871428571428,24.31532857142857,344.9756,858.5366,636.9512,46.5,121.5976,23.8049,2185.0,478.0,356.0,-620.0,-128.0,18312.0
1556375044.43,10.609800000000007,25.121899999999982,19.292699999999968,2.6951000000000036,0.6950999999999965,0.40249999999999986,0.5853714285714204,6.202085714285773,3.1010428571429434,4.5993,0.4007000000000005,0.17074285714285864,344.3275285714285,807.986057142857,640.6864142857141,47.315314285714294,120.63764285714286,24.428571428571423,342.0732,823.8049,646.5366,47.7073,120.7927,24.5976,56.0,2.0,1069.0,-3868.0,-2016.0,16808.0
1556375044.44,34.60980000000001,134.78049999999996,5.317000000000007,4.3049000000000035,0.0,0.8049,2.229971428571389,0.6829285714285334,3.0453000000001116,0.6010428571428577,0.15680000000000405,0.17072857142857245,344.9129,801.7839714285714,643.7874571428571,51.91461428571429,121.03834285714287,24.599314285714282,331.4634,848.9268,665.8293,50.4024,120.0976,24.1951,1434.0,391.0,575.0,-3408.0,1216.0,17228.0
1556375044.45,24.804899999999975,6.926799999999957,57.09749999999997,3.8049000000000035,0.6950999999999965,0.19510000000000005,0.6167285714286095,8.787457142857079,1.1254428571430708,2.2282285714285663,0.08537142857143465,0.3275285714285694,342.68292857142865,802.4668999999999,640.742157142857,52.515657142857144,121.19514285714287,24.770042857142855,366.0732,714.1463,671.1463,46.0975,120.0976,25.0,1015.0,275.0,775.0,-3500.0,-372.0,14844.0
1556375044.46,7.0,82.09759999999994,25.902399999999943,27.1952,2.9024,0.09750000000000014,4.898957142857171,2.2020857142857717,4.226485714285786,2.4407714285714235,0.04181428571429535,0.04354285714286021,342.0662,793.6794428571428,641.8676,54.74388571428571,121.10977142857143,25.097571428571424,341.2683,707.2195,614.0488,49.9024,120.7927,25.1951,-31.0,2701.0,3431.0,11052.0,-18980.0,7976.0
1556375044.47,23.609800000000007,86.0,29.219499999999925,27.1952,2.4024,0.4024000000000001,5.428571428571388,1.4843142857143905,14.498257142857142,0.057485714285718366,0.013928571428564851,0.3153285714285694,346.9651571428572,795.8815285714287,637.6411142857143,57.18465714285714,121.06795714285713,25.141114285714284,348.2683,789.3171,639.9512,77.0976,123.6951,25.0976,6054.0,-638.0,-1756.0,5772.0,3844.0,1668.0
1556375044.48,16.0,78.29269999999997,34.09759999999994,12.1952,0.2926999999999964,0.5975999999999999,0.4982571428571418,26.92682857142859,2.369342857142783,2.385028571428577,0.12891428571427355,0.0435571428571464,352.39372857142854,794.3972142857143,623.1428571428571,57.12717142857142,121.0818857142857,25.456442857142854,324.6585,875.3171,610.7317,49.9024,121.2927,25.5,-5492.0,-786.0,1157.0,2028.0,-484.0,13756.0
1556375044.49,35.70740000000001,42.195100000000025,27.878100000000018,2.6950999999999965,0.5,1.1951999999999998,4.400699999999971,16.160285714285692,4.041814285714395,2.285728571428571,0.08537142857140623,0.0,352.8919857142857,821.3240428571428,625.5121999999999,59.51219999999999,121.21079999999998,25.5,340.6585,797.0244,644.8293,62.0976,121.0,26.0976,1052.0,-149.0,40.0,-3680.0,7188.0,13184.0
1556375044.5,6.902500000000032,0.6829000000000178,52.609699999999975,14.792699999999996,0.3049000000000035,1.5,2.055742857142832,0.4669000000001233,6.0,2.0156857142857088,0.09930000000001372,0.15678571428571075,357.29268571428565,837.4843285714285,629.5540142857143,61.797928571428564,121.12542857142857,25.5,376.3659,839.2195,616.9512,64.7927,120.5,24.9024,-3058.0,2.0,953.0,-1996.0,4208.0,20512.0
1556375044.51,0.09759999999999991,64.09749999999997,123.39020000000005,12.792700000000004,0.8049000000000035,1.0975000000000001,7.2996571428572,5.581885714285476,0.4738714285713286,4.843214285714289,0.07142857142855519,0.0278714285714301,359.34842857142854,837.0174285714284,623.5540142857143,59.78224285714286,121.02612857142857,25.65678571428571,369.4634,838.5366,564.3415,50.0,120.1951,26.4024,-417.0,82.0,102.0,260.0,972.0,17336.0
1556375044.52,2.512200000000007,82.2926,45.39020000000005,3.1098,0.8049000000000035,0.1097999999999999,4.843214285714339,6.724742857142815,8.641114285714139,3.7003428571428567,0.5871142857142928,0.05749999999999389,366.6480857142857,831.435542857143,624.0278857142856,64.62545714285714,120.9547,25.628914285714284,369.561,902.6341,687.7317,62.7927,121.0,25.3049,1073.0,264.0,-444.0,280.0,-5408.0,15820.0
1556375044.53,9.414699999999982,34.29269999999997,44.390300000000025,2.9147000000000105,2.8049000000000035,1.0,0.04179999999996653,6.097557142857113,6.7142857142857775,0.8153285714285659,0.11324285714286475,0.08537142857142399,371.4913,838.1602857142857,615.3867714285715,68.3258,120.36758571428572,25.571414285714287,372.0732,820.3415,642.3415,65.9025,120.1951,25.1951,-287.0,-31.0,414.0,-2292.0,6640.0,16216.0
1556375044.54,13.0976,50.195100000000025,16.097600000000057,20.81710000000001,2.2073000000000036,0.8902000000000001,2.0139285714286075,39.46341428571418,27.01392857142855,2.4424999999999955,0.9425000000000096,0.18639999999999898,371.5331,832.0627285714287,608.6724857142857,69.14112857142857,120.48082857142856,25.65678571428571,362.6585,786.0488,597.9512,62.98779999999999,123.0,26.1951,-43.0,96.0,57.0,-6420.0,-8188.0,19288.0
1556375044.55,1.195100000000025,7.8537000000000035,29.707300000000032,4.1950999999999965,3.9025000000000034,0.3902000000000001,1.5156714285714088,21.498271428571453,10.668985714285668,1.0574857142857184,0.4721285714285699,0.01568571428571275,369.5191714285714,871.5261428571428,635.6864142857142,71.58362857142856,119.53832857142856,25.47038571428571,375.7561,836.2439,614.0488,83.8049,120.7927,25.3049,522.0,329.0,308.0,-4404.0,-5548.0,16240.0
1556375044.56,2.097500000000025,47.561000000000035,14.390300000000025,17.5,4.402500000000003,0.19510000000000005,6.114985714285695,5.7142857142857775,1.3414714285714808,3.4407571428571373,0.9564428571428608,0.04355714285714285,371.0348428571428,893.0244142857142,625.0174285714286,72.64111428571428,119.0662,25.4547,374.561,844.0976,584.3415,88.0,116.8902,25.6951,650.0,307.0,712.0,-4276.0,-2688.0,18860.0
1556375044.57,21.292599999999993,318.24390000000005,183.4878,3.4025000000000034,7.6950999999999965,0.4024000000000001,0.5993142857142857,16.216028571428524,4.986057142857135,1.8553999999999888,0.6271714285714296,0.170728571428576,364.91985714285715,898.7387,623.6759571428571,76.08187142857142,118.10975714285713,25.498257142857145,376.6585,796.5366,569.9512,70.5,121.2927,25.5,729.0,453.0,760.0,-3656.0,-5508.0,18008.0
1556375044.58,24.8048,61.658500000000004,140.39019999999994,3.0976,4.097499999999997,0.09750000000000014,4.24041428571428,4.2299714285715035,9.986071428571336,3.4303142857142888,0.5574857142857041,0.12717142857143315,365.5191714285714,882.5226714285715,618.6899,74.22647142857143,118.73692857142856,25.32752857142857,355.3659,1114.7805,753.439,67.0975,113.5976,25.0976,676.0,-246.0,311.0,-31488.0,18516.0,29784.0
1556375044.59,50.9024,192.78050000000007,19.902399999999943,19.792699999999996,4.1950999999999965,0.30489999999999995,7.81185714285715,12.006971428571319,7.299642857142771,3.742157142857153,0.9285714285714306,0.04181428571428825,361.27875714285716,878.2927,608.7038285714286,70.79615714285714,119.29441428571428,25.4547,380.1707,1053.122,613.0488,70.1951,117.6951,25.1951,169.0,5311.0,-3042.0,-3084.0,17996.0,6276.0
1556375044.6,37.58539999999999,187.80489999999998,69.90239999999994,39.98779999999999,13.890199999999993,0.5,7.5121857142856925,5.268285714285639,6.627185714285816,0.9564428571428608,0.2282142857142873,0.1289142857142842,353.4668999999999,866.2857285714286,616.0034714285714,67.05399999999999,120.2229857142857,25.41288571428571,329.2683,860.3415,632.9512,89.9878,113.5,25.5,-2873.0,-166.0,1537.0,6604.0,-14992.0,14564.0
1556375044.61,20.780500000000018,134.09749999999997,18.902500000000032,9.792700000000004,2.6950999999999965,1.1951,4.700357142857172,48.56445714285724,22.34145714285728,0.07142857142855519,1.142857142857153,0.08535714285714491,345.95471428571426,871.5540142857143,622.6306571428573,66.09755714285713,120.4512,25.541799999999995,366.8537,672.5366,563.0488,50.0,127.3902,25.0,399.0,510.0,-4603.0,3048.0,-7672.0,22528.0
1556375044.62,26.1952,46.58529999999996,91.29269999999997,2.0122,1.3049000000000035,0.7927,7.4146285714285805,41.71428571428578,0.2543571428573159,1.1707285714285691,0.4564428571428465,0.12717142857142605,341.25435714285715,822.989557142857,600.2891999999998,66.02612857142857,121.59405714285714,25.62715714285714,346.0732,806.6341,544.1463,59.7927,124.6951,26.1951,-1566.0,469.0,-464.0,-2452.0,-8896.0,24656.0
1556375044.63,4.1952,73.36579999999992,19.097499999999968,2.0,0.5,1.0,1.2438999999999965,7.68641428571425,5.487800000000106,3.756100000000004,1.0714285714285694,0.15679999999999694,333.8397285714285,781.2752714285713,600.5435571428573,64.8554,122.0505,25.499985714285717,319.878,760.0488,635.439,61.8049,123.3902,25.4024,-3262.0,-558.0,-1314.0,1988.0,-5536.0,13004.0
1556375044.64,1.609800000000007,58.58529999999996,19.292699999999968,2.792599999999993,1.292599999999993,0.7073,6.6829285714285325,18.752614285714344,9.184671428571392,2.0,0.8710714285714259,0.05748571428571481,332.5958285714285,773.588857142857,595.0557571428571,61.0993,123.12192857142857,25.65678571428571,324.0732,833.4146,616.3415,63.8049,122.8902,26.4024,679.0,320.0,-770.0,1256.0,752.0,21884.0
1556375044.65,5.804900000000032,13.707300000000032,17.78049999999996,4.597499999999997,0.7074000000000069,1.3902,3.88502857142862,4.787442857142763,8.543557142857253,0.4860571428571348,0.34320000000001016,0.12717142857142605,325.9129,792.3414714285714,604.2404285714285,63.0993,122.25085714285713,25.714271428571426,322.4634,774.8293,597.0488,66.5975,121.5976,25.6951,-19.0,-119.0,-226.0,-1964.0,1032.0,17228.0
1556375044.66,7.707300000000032,45.414600000000064,20.292699999999968,1.6950999999999965,0.109800000000007,2.2927,0.4738571428570708,10.759585714285665,1.2578428571428049,0.01394285714286525,0.1428571428571388,0.1289285714285704,322.02787142857136,787.5540285714287,612.7839857142858,63.58535714285714,121.90765714285713,25.5871,328.2683,761.122,614.8293,62.0,120.8902,24.3049,-461.0,-121.0,48.0,-5016.0,-9536.0,17436.0
1556375044.67,0.4877999999999929,2.731700000000046,32.804899999999975,0.3049000000000035,0.2926999999999964,1.1951999999999998,6.069685714285697,3.825785714285757,1.4982571428571418,0.029614285714295363,0.1707285714285831,0.1289142857142842,321.5540142857143,776.7944428571429,614.0418285714286,63.5993,121.76479999999998,25.71602857142857,320.561,806.5366,594.5366,63.6951,121.0,26.5976,680.0,72.0,180.0,-8112.0,-3936.0,17816.0
1556375044.68,1.1951999999999998,30.682900000000018,23.390300000000025,0.8049000000000035,1.0,0.09750000000000014,6.6271857142857025,0.5992999999998574,0.372828571428613,0.31532857142856585,0.05748571428573258,0.029614285714284705,327.6237,772.9686571428572,612.5435714285715,63.569685714285704,121.59407142857141,25.58711428571429,320.0732,803.8049,627.3415,64.0,121.2927,25.4024,820.0,-39.0,568.0,-552.0,-3152.0,15024.0
1556375044.69,2.3170000000000073,88.39029999999991,40.29270000000008,1.292599999999993,0.09749999999999659,1.0,6.940771428571395,3.7839714285713626,1.111500000000092,0.37108571428571213,0.015685714285709196,0.1567857142857143,334.2508857142857,773.567957142857,612.1707428571427,63.25435714285714,121.65155714285713,25.61672857142857,318.878,773.122,603.9512,63.1951,122.2927,25.3049,852.0,194.0,263.0,-160.0,4056.0,16896.0
1556375044.7,50.0,121.90239999999994,38.39020000000005,1.6950999999999965,0.6950999999999965,0.8049,6.898957142857228,8.083628571428562,3.17072857142864,0.20035714285715045,0.1707285714285831,0.15680000000000405,341.19165714285714,777.3519285714284,611.0592428571427,63.62544285714285,121.66724285714285,25.773514285714285,316.561,684.7317,644.2439,61.9025,122.3902,26.3049,268.0,302.0,717.0,-864.0,-3540.0,14760.0
1556375044.71,2.292700000000025,27.609699999999975,11.414700000000039,0.7925999999999931,0.3049000000000035,0.4024000000000001,8.041814285714223,8.968642857142754,4.1428571428571095,0.027871428571423,0.1864142857142923,0.20035714285714332,348.09061428571437,769.2682999999997,614.2299714285714,63.8258,121.83797142857142,25.616714285714284,366.561,806.6341,605.8537,63.5976,121.6951,25.5,739.0,197.0,626.0,-1984.0,4376.0,15600.0
1556375044.72,8.0,8.585399999999936,12.609800000000064,0.2074000000000069,1.0,0.5,7.912900000000036,1.0731571428570987,14.15678571428566,0.37108571428571935,1.4210854715202004e-14,0.02961428571428115,356.13242857142853,760.2996571428571,610.0871142857143,63.853671428571424,122.02438571428571,25.817071428571424,368.8537,779.0244,594.439,64.3902,122.0,25.9024,712.0,87.0,227.0,-2008.0,-32.0,14768.0
1556375044.73,8.0,37.65859999999998,9.682900000000018,0.5,1.1950999999999965,0.09759999999999991,8.313585714285692,8.202085714285772,8.327528571428616,0.0121857142857138,0.0871142857142786,0.1149857142857158,364.0453285714285,761.3728142857143,595.9303285714286,63.482585714285705,122.0243857142857,25.787457142857146,376.8537,787.6098,607.0488,64.5976,121.0,25.4024,-191.0,232.0,-134.0,-1988.0,3572.0,17736.0
1556375044.74,7.512200000000007,8.926799999999957,18.39020000000005,0.9025000000000034,0.4025000000000034,1.3049,1.0418142857142811,9.142857142857224,9.857142857142891,0.0992999999999995,0.2421571428571525,0.05748571428571481,372.3589142857143,769.5749,587.6028,63.494771428571426,122.11149999999998,25.67247142857143,368.8537,749.9512,616.7317,65.0976,122.1951,25.5,-259.0,402.0,-490.0,-3916.0,-2204.0,18524.0
1556375044.75,2.0976,39.609699999999975,93.4878,3.5976,0.3049000000000035,1.7073,0.4146285714285227,6.125442857142843,0.44249999999999545,0.4843142857142837,0.2700285714285684,0.08535714285714491,373.40072857142854,760.4320428571428,577.7456571428571,63.395471428571426,122.35365714285713,25.729957142857145,376.3659,741.0244,598.3415,64.1951,122.5976,26.8049,-260.0,-56.0,-374.0,-2820.0,-1952.0,16608.0
1556375044.76,0.4877999999999929,38.48779999999999,81.09749999999997,1.3902999999999963,0.7073000000000036,0.4024000000000001,0.4843285714285912,8.857142857142891,10.74215714285708,0.08537142857143465,0.4564428571428607,0.1707428571428622,373.81535714285707,754.3065999999999,577.3031571428571,62.91115714285714,122.6236857142857,25.6446,374.2683,780.6341,504.8537,60.5975,122.2927,25.0976,-989.0,55.0,-656.0,-4020.0,1172.0,18456.0
1556375044.77,0.9024000000000001,0.4877999999999929,49.09749999999997,0.9147000000000105,0.390199999999993,0.4024000000000001,1.0452857142857397,3.0034857142857163,5.7421571428570815,0.2578571428571337,0.20035714285714332,0.0435571428571464,373.33102857142853,745.449457142857,566.561,62.82578571428571,123.08012857142856,25.81534285714286,374.7561,742.1463,585.9512,61.98779999999999,123.0,25.5,-676.0,-15.0,-192.0,-2948.0,-4508.0,16644.0
1556375044.78,2.0976,6.487799999999993,54.48779999999999,1.9025000000000034,0.5,0.5975000000000001,0.428571428571388,2.6968714285713986,0.1846571428569632,0.07318571428569952,0.04180000000000916,0.2142857142857153,374.3763142857142,742.4459714285713,560.8188428571431,62.56792857142857,123.2804857142857,25.771785714285716,373.8537,742.6341,536.8537,62.9025,123.3902,25.9024,-659.0,16.0,-90.0,-2800.0,1000.0,17888.0
1556375044.79,1.7072999999999752,10.536500000000046,59.48779999999999,3.0,0.3049000000000035,1.2927,0.8292714285714169,6.7038285714285175,15.184657142857189,0.3414714285714382,0.10104285714285766,0.1724714285714306,373.94774285714277,739.7490999999999,561.0034999999998,62.64111428571425,123.32228571428571,25.5575,371.7561,736.1463,591.3415,61.0,123.8902,25.3049,-60.0,43.0,194.0,-1248.0,-164.0,17244.0
1556375044.8,2.707300000000032,3.3170000000000073,44.68290000000002,0.7074000000000069,0.5974999999999966,1.4024999999999999,0.3553999999999746,1.4564428571428607,3.0696857142856966,0.2857142857142918,0.0714285714285694,0.02787142857142655,373.1184714285714,733.0452714285714,576.1881571428571,62.982585714285705,123.42332857142857,25.729971428571428,373.4634,725.6098,531.8537,64.0,124.1951,26.5976,260.0,-103.0,246.0,-1580.0,-2372.0,15848.0
1556375044.81,2.8048,6.780499999999961,23.097499999999968,1.4148000000000138,0.7074000000000069,0.1097999999999999,0.5888428571428221,2.9547000000000025,8.156785714285775,0.10105714285715096,0.1149857142857087,0.05748571428571481,372.7630714285714,731.5888285714285,579.2578428571427,63.2683,123.3519,25.7021,376.1707,728.9268,576.5366,63.29259999999999,123.5976,25.1951,402.0,260.0,432.0,-2968.0,24.0,19248.0
1556375044.82,4.902500000000032,11.561000000000035,11.512200000000007,1.719600000000014,0.109800000000007,1.0,0.5121999999999503,0.08362857142867597,3.456442857142747,0.3135857142857219,0.0992999999999995,0.04181428571428469,373.3519142857143,728.6341285714285,587.4146285714286,63.167242857142845,123.46688571428572,25.644614285714287,373.3659,722.1463,599.6341,64.7074,122.8902,25.3049,515.0,59.0,180.0,-888.0,-984.0,15340.0
1556375044.83,3.804900000000032,1.7561000000000604,3.707300000000032,1.0,0.5,1.0,0.3275285714286156,2.048771428571285,10.470371428571413,0.013942857142858143,0.043557142857153515,0.20035714285714332,372.83971428571436,728.7177571428572,590.8710714285712,63.48082857142857,123.36758571428572,25.68642857142857,368.4634,733.7073,611.1463,62.98779999999999,123.0,26.3049,339.0,188.0,435.0,-3072.0,1636.0,17628.0
1556375044.84,5.707299999999975,10.0,13.487799999999993,1.7926999999999964,1.6950999999999965,0.19510000000000005,1.7142857142857792,2.8710857142857553,2.6585285714286333,0.043571428571425486,0.05749999999999034,0.08711428571428215,372.51218571428564,730.7665285714286,601.3414428571427,63.49477142857143,123.32402857142857,25.486071428571428,372.2683,731.9512,607.439,63.98779999999999,122.5,25.3049,253.0,-202.0,197.0,-2720.0,1488.0,15308.0
1556375044.85,9.804899999999975,14.780500000000075,21.58540000000005,1.0,1.0,0.09759999999999991,0.4006857142857712,3.114985714285808,1.2160285714286374,0.25960000000000605,0.10105714285714383,0.0278714285714301,370.79789999999986,733.6376142857142,603.9999714285714,63.53834285714285,123.26652857142857,25.573185714285714,377.9756,721.9512,593.9512,62.1951,124.1951,25.5,76.0,-110.0,196.0,-2840.0,-1472.0,16476.0
1556375044.86,3.0,3.2194999999999254,10.390300000000025,0.9025000000000034,0.6950999999999965,0.40249999999999986,0.24389999999999645,0.16028571428569194,3.229957142857188,0.015671428571430113,0.08537142857143465,0.07142857142857295,371.1985857142857,736.7526,605.216,63.27874285714285,123.36758571428572,25.60105714285714,368.1707,736.7317,615.5366,63.1951,123.1951,25.5976,-133.0,5.0,-45.0,-2196.0,2976.0,16516.0
1556375044.87,7.0,9.073200000000043,10.0,0.5,0.6950999999999965,0.6097999999999999,0.7142857142856656,1.1080142857141482,5.714285714285666,0.1707428571428551,0.22822857142857345,0.1428571428571459,370.9546857142857,736.9128857142857,601.9860428571427,63.29441428571428,123.45295714285713,25.52962857142857,371.1707,739.9512,605.1463,64.0976,123.8902,25.1951,-196.0,161.0,-220.0,-1788.0,844.0,16248.0
1556375044.88,12.0,5.073200000000043,13.0,0.7074000000000069,0.4025000000000034,0.30489999999999995,1.0,2.0139428571428653,4.686414285714363,0.1149857142857158,0.12891428571428776,0.05748571428571481,370.2404,738.0208999999999,596.2717571428573,63.12367142857143,123.68118571428572,25.672485714285717,364.1707,749.0244,595.1463,63.5976,123.1951,25.8049,-310.0,-46.0,-107.0,-2236.0,-888.0,16208.0
1556375044.89,9.414600000000007,9.121899999999982,19.609699999999975,0.2073000000000036,0.0,0.30489999999999995,0.8710857142856979,1.8397142857141944,7.4146428571427805,0.013942857142858143,0.08537142857142044,0.09931428571428567,369.2404,740.0348428571428,591.5853428571427,63.23865714285714,123.55227142857143,25.615,376.1707,743.9512,608.1463,62.89019999999999,123.5976,25.5,-317.0,132.0,-182.0,-2444.0,496.0,16272.0
1556375044.9,0.5122000000000071,4.878000000000043,21.097600000000057,0.3049000000000035,0.5,0.5,0.14285714285711038,1.4843285714285912,5.442499999999996,0.329271428571424,0.1271714285714296,0.0871142857142857,370.11148571428566,738.1951285714285,584.1707,63.224714285714285,123.63764285714285,25.515685714285716,366.7561,734.8293,588.5366,63.0975,123.5976,25.8049,-390.0,68.0,-166.0,-2532.0,-628.0,16816.0
1556375044.91,3.707299999999975,3.6585000000000036,6.292699999999968,0.2074000000000069,0.8049000000000035,1.2073,1.0696857142856402,0.3693428571428967,2.5017428571428577,0.04181428571428114,0.08537142857143465,0.10104285714285766,369.9686285714286,739.679457142857,578.7282,62.89544285714285,123.51047142857142,25.6028,367.2683,739.7073,567.439,62.79259999999999,124.0976,26.3049,-216.0,26.0,-43.0,-3508.0,-372.0,18912.0
1556375044.92,3.292700000000025,12.195100000000025,2.487799999999993,0.09749999999999659,0.5,0.19519999999999982,0.5435428571428247,2.6411142857141385,2.912885714285835,0.02961428571428115,0.043557142857153515,0.08537142857142754,371.03831428571436,740.0488,576.2264571428573,62.853628571428565,123.59584285714287,25.50175714285714,370.9756,736.0488,561.1463,63.0,123.2927,25.0976,250.0,42.0,-66.0,-2072.0,-3840.0,18756.0
1556375044.93,4.0976,26.487799999999993,3.414700000000039,1.304799999999993,0.7926999999999964,0.9024999999999999,0.8292714285714169,16.12542857142853,1.4425142857141964,1.4285714293293951e-05,0.10105714285714383,0.04355714285714285,370.49477142857137,742.6899142857143,573.3135714285712,62.88324285714285,123.5522857142857,25.587128571428572,374.2683,723.8537,563.6341,63.0975,123.7927,24.9024,269.0,-18.0,95.0,-1672.0,-2696.0,19000.0
1556375044.94,1.487799999999993,1.2682999999999538,10.585299999999961,1.5122,0.7926999999999964,0.7073,0.7142857142857224,14.599300000000087,0.2717714285713555,0.0714285714285694,0.07142857142855519,0.07142857142857295,371.32404285714284,758.8153428571428,571.8710571428571,62.883257142857154,123.45122857142857,25.543571428571425,370.1707,750.3415,567.0488,61.7927,123.0,25.8049,374.0,8.0,160.0,-784.0,-2064.0,16436.0
1556375044.95,0.7074000000000069,10.829200000000014,10.121999999999957,0.2074000000000069,0.5,1.0,0.02787142857141589,14.15331428571426,3.0557571428570327,0.17248571428571324,0.2003571428571576,0.057485714285718366,372.0383285714285,773.4146428571428,571.5992857142858,62.954685714285716,123.3798,25.472142857142853,371.6585,751.6098,577.6341,63.3049,123.7927,25.0976,151.0,234.0,2.0,-1888.0,-4844.0,17296.0
1556375044.96,0.19509999999996808,85.26830000000007,9.317099999999982,0.00010000000000331966,0.4025000000000034,0.5975999999999999,0.29965714285714284,9.665500000000064,2.5888571428571368,0.02787142857143721,0.2142857142857224,0.027885714285712737,372.0662,787.567957142857,574.6550428571427,63.12717142857144,123.17944285714285,25.52962857142857,372.3659,762.439,587.7561,63.0975,123.2927,26.0976,176.0,-7.0,50.0,-1472.0,-2144.0,16716.0
1556375044.97,0.292699999999968,5.804900000000089,12.902399999999943,0.19499999999999318,0.7074000000000069,0.30489999999999995,0.6271857142857016,13.456457142857287,13.212542857142921,0.1428571428571388,0.1707285714285689,0.0992999999999995,371.7665428571429,797.2334571428571,577.2438999999998,63.09929999999999,123.39372857142857,25.557514285714284,372.561,847.7073,578.439,63.0976,122.8902,25.5,246.0,-97.0,-131.0,-1480.0,184.0,15912.0
1556375044.98,1.0976,6.780399999999986,17.0,0.9148000000000138,1.707400000000007,0.30489999999999995,0.4703714285714114,5.317071428571467,3.630671428571418,0.21602857142856635,0.02961428571427405,0.1724714285714306,372.39372857142854,783.7769999999997,590.4564428571429,63.24215714285713,123.56445714285714,25.656814285714283,372.2683,841.9024,565.5366,63.29259999999999,123.5976,25.8049,151.0,94.0,92.0,-2584.0,-204.0,18500.0
1556375044.99,1.0,43.60979999999995,0.7805000000000746,1.3050000000000068,3.4025000000000034,0.4024000000000001,0.9860714285714494,4.041814285714281,1.4111428571428632,0.1428428571428597,0.17247142857142705,0.0714285714285694,371.9233571428571,789.0940714285713,594.0871142857143,63.026128571428565,123.59407142857141,25.829285714285717,371.1707,835.122,582.5366,64.2074,121.8902,25.5,2.0,79.0,-164.0,-1576.0,428.0,14936.0
1556375045.0,2.390299999999968,135.3659,77.78050000000007,0.10969999999999658,1.0976,1.4024,0.013942857142808409,5.540071428571308,6.055757142857146,0.22822857142856634,0.24391428571428264,0.04355714285714285,370.9372857142857,793.1358857142856,595.4982571428571,62.883285714285705,123.76654285714285,25.757857142857148,372.1707,791.5122,581.7561,62.9024,125.2927,25.0976,-278.0,470.0,-76.0,-3212.0,2736.0,17472.0
1556375045.01,6.195099999999968,132.683,56.48779999999999,1.0,0.1950999999999965,0.19510000000000005,0.28571428571433444,4.940757142857251,6.68641428571425,0.2421571428571454,0.02787142857141589,0.05750000000000455,370.92334285714287,787.5958142857143,601.5540142857143,62.65505714285714,124.01045714285713,25.801414285714287,374.561,656.1463,659.5366,62.7927,124.1951,26.5,-269.0,-114.0,-58.0,-2424.0,1796.0,14884.0
1556375045.02,2.902500000000032,1.902400000000057,5.414700000000039,0.3048999999999964,0.5,0.7073,0.11498571428569447,4.710814285714264,11.428571428571447,0.3275142857142868,1.4210854715202004e-14,0.013942857142858143,370.63762857142854,782.655057142857,608.2404285714285,62.41289999999999,124.03832857142855,25.743914285714283,368.3659,788.8293,603.0488,61.7927,124.0,26.3049,-724.0,438.0,-45.0,-2188.0,1480.0,17840.0
1556375045.03,7.0,18.19509999999991,23.1952,0.5975999999999999,0.09759999999999991,0.20730000000000004,0.11497142857137987,1.1010428571428292,6.341457142857166,0.013928571428571956,0.3571428571428612,0.07142857142857295,370.7526142857143,777.9442428571427,619.669,62.74041428571428,124.03832857142856,25.75785714285714,365.4634,790.7317,597.6341,62.0976,124.5,25.5976,-146.0,-484.0,66.0,-1288.0,4072.0,15036.0
1556375045.04,2.195099999999968,1.6096999999999753,8.487799999999993,0.09749999999999659,0.8049000000000035,0.40249999999999986,0.2578428571428617,20.20907142857152,4.829271428571474,0.1585428571428622,0.1864142857142781,0.21428571428571172,370.63764285714285,779.0452857142856,626.0104571428571,62.72648571428571,123.68118571428568,25.829285714285717,372.4634,808.9268,620.8293,61.5,124.5976,25.8049,237.0,79.0,100.0,-1400.0,548.0,17268.0
1556375045.05,1.7072999999999752,5.170799999999986,50.195100000000025,4.902500000000003,1.9025000000000034,0.19519999999999982,1.4285714285714448,0.7874571428571926,6.254357142857202,0.31532857142857296,0.1149857142857087,0.029614285714291814,370.3798,799.2543571428571,621.1811857142858,62.88502857142856,123.49477142857141,25.615,370.2683,807.3171,612.3415,61.5975,123.7927,25.4024,59.0,194.0,105.0,-2936.0,2964.0,15404.0
1556375045.06,0.6096999999999753,2.9267999999999574,36.390300000000025,3.6950999999999965,0.9025000000000034,0.0,0.7421571428571383,1.1010428571428292,5.599314285714287,0.12892857142857395,0.0278714285714301,0.013942857142854592,371.8083714285714,800.0418142857143,627.4355428571429,63.20035714285714,123.3797857142857,25.585385714285714,371.9756,802.1463,662.5366,66.5,121.8902,25.5976,194.0,235.0,293.0,-1876.0,1600.0,16680.0
