timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375144.32,8.317099999999982,95.21949999999993,51.48779999999999,0.2925999999999931,1.0,3.3049,0.1289285714285029,2.2578428571428053,1.8153285714286085,0.2979000000000056,0.04181428571428825,0.12891428571428776,354.50872857142855,766.8083714285713,579.3867571428573,49.569685714285704,56.482571428571426,27.15678571428571,348.7561,733.2195,534.1463,50.1951,56.6951,27.8049,-394.0,5685.0,-192.0,2968.0,-3328.0,14688.0
1556375144.33,1.9024,44.29269999999997,3.219600000000014,0.1097999999999999,0.8049000000000035,3.6951,0.7839857142857909,2.2439000000000533,5.958185714285718,0.11324285714285764,0.2142857142857082,0.1149857142857158,354.3798,764.5505285714286,577.5714285714286,49.271785714285706,56.52438571428571,27.027871428571423,357.0732,828.439,585.6341,49.9025,55.6951,24.5,-310.0,6189.0,393.0,2208.0,-2788.0,16200.0
1556375144.34,9.414600000000007,26.536500000000046,42.31709999999998,2.195200000000007,0.09759999999999991,1.0975000000000001,3.6271714285714434,0.9198571428570405,1.6445999999999683,0.0435571428571393,0.1428571428571459,0.15678571428571075,353.5958142857142,766.7944285714285,583.5296142857143,49.38502857142856,56.3101,27.142857142857142,358.9756,784.1463,588.8537,49.7927,56.5,28.1951,-54.0,5694.0,266.0,3548.0,-1980.0,16576.0
1556375144.35,8.9024,6.195100000000025,65.19510000000002,1.3050000000000068,0.4025000000000034,0.5975999999999999,3.3135857142856366,6.585371428571534,10.069685714285695,0.1707428571428551,0.25610000000000355,0.4442571428571469,349.9686428571427,767.7142857142856,581.8850142857143,49.341471428571424,56.167242857142845,26.986071428571428,349.561,757.6098,546.5366,47.5975,56.5976,27.0976,-538.0,5946.0,-156.0,2000.0,3664.0,17452.0
1556375144.36,13.585399999999936,35.07319999999993,2.2194999999999254,0.5974999999999895,0.402399999999993,1.5,6.013942857142923,12.599299999999854,5.027871428571416,0.08537142857143465,0.013942857142851041,0.2717714285714265,346.6550571428571,774.2996571428571,591.9547,49.512214285714286,55.91114285714285,26.541814285714285,358.4634,763.8049,611.7317,48.9025,56.1951,26.5,-615.0,5946.0,-366.0,2196.0,-3396.0,16564.0
1556375144.37,12.804800000000057,49.31709999999998,21.609699999999975,7.105427357601002e-15,0.09760000000000701,1.1951,6.271771428571356,1.3798000000000457,4.88502857142862,0.0993000000000066,0.05748571428573258,0.027871428571423,340.6411142857142,761.7003571428572,586.9268285714286,49.42684285714285,55.92508571428571,26.81358571428571,344.87800000000004,728.7317,613.9512,49.49999999999999,55.7927,28.0,-681.0,6019.0,-197.0,1768.0,4664.0,16536.0
1556375144.38,6.512200000000007,1.2682999999999538,12.292599999999993,1.8903000000000034,0.7926999999999964,2.1098,3.8432142857142817,1.839728571428623,6.930314285714303,0.37108571428571213,0.01394285714286525,0.07142857142857295,334.36934285714284,763.0801571428572,582.0418,49.52614285714285,55.98257142857143,26.785714285714285,332.0732,778.0488,592.3415,49.5,55.6951,26.8049,-580.0,6349.0,-246.0,2040.0,1904.0,15816.0
1556375144.39,10.585399999999993,39.07319999999993,54.195100000000025,2.0854,0.8903000000000034,1.7073,5.341457142857166,1.0452999999998838,3.1707285714285263,0.0557428571428531,0.1149857142857087,0.07142857142857295,330.52612857142856,761.2404285714287,588.9721142857143,49.89722857142856,55.96862857142857,26.857142857142854,325.561,779.3171,604.6341,51.3903,54.9024,24.6951,-671.0,5970.0,-234.0,2528.0,-632.0,15572.0
1556375144.4,0.09759999999999991,53.56099999999992,4.219500000000039,1.1828999999999894,1.1096999999999966,1.5976,0.3449428571428257,10.097557142857,3.045299999999997,0.1149857142857158,0.0,0.0714285714285765,325.18467142857133,762.2857285714285,585.8013857142857,49.95297142857142,56.08361428571428,26.92857142857143,314.9756,740.2439,550.439,49.3049,55.7927,26.4024,-370.0,7086.0,259.0,1592.0,1852.0,15532.0
1556375144.42,7.585300000000018,49.07319999999993,40.390300000000025,0.2926999999999964,0.4024000000000001,0.4024000000000001,2.01392857142855,6.055742857142833,4.041814285714281,0.2700285714285755,0.1707285714285618,0.0278714285714301,324.83972857142857,772.3832857142854,582.7560857142857,50.06795714285713,56.08361428571428,26.857142857142854,315.0732,793.8049,554.6585,50.48779999999999,56.9024,28.0,-344.0,6907.0,-349.0,3268.0,-1596.0,17612.0
1556375144.43,1.585300000000018,26.39029999999991,5.512200000000007,0.902399999999993,0.5,0.5975999999999999,3.1289142857143015,7.3519142857142015,0.9268285714285868,0.08538571428572794,0.17074285714284798,0.32927142857142755,326.8536571428571,778.4390285714284,578.7142714285715,50.33798571428571,55.91288571428571,26.885014285714284,322.6585,744.7317,595.0488,50.1951,56.5,27.5976,-542.0,7135.0,-322.0,1620.0,1012.0,18012.0
1556375144.44,21.390199999999993,28.292599999999993,3.097499999999968,1.0122,1.2072999999999965,0.5,4.2857142857142785,2.3972142857143126,2.299657142857086,0.2421571428571525,0.043557142857153515,0.1568000000000005,329.98257142857136,771.0871142857143,577.7874428571429,50.25259999999998,56.08362857142857,27.21428571428571,321.0732,771.122,589.5366,49.2927,57.0,27.0,-396.0,6928.0,-465.0,1444.0,312.0,17560.0
1556375144.45,3.707300000000032,21.024400000000014,28.58529999999996,1.0852999999999895,1.2927000000000035,0.5,4.4146285714285805,0.5853714285713068,2.9268285714285867,0.10104285714286476,0.12891428571428776,0.0992999999999995,334.2682857142857,773.4843285714285,580.0871,50.49475714285713,56.127185714285716,27.371085714285712,342.4634,799.4146,592.6341,50.3049,55.7927,27.5,-892.0,7019.0,-288.0,-56.0,612.0,13644.0
1556375144.46,1.292699999999968,92.58529999999996,34.09749999999997,0.5975999999999999,1.5976,0.0,1.5714285714285552,0.7595857142856629,4.344957142857084,0.1707428571428551,0.08537142857142754,0.057500000000001,338.6829142857143,772.8989571428572,583.0139285714286,50.5958,55.998271428571435,27.271785714285716,346.1707,820.439,564.0488,51.39019999999999,54.5,27.0,-1162.0,7636.0,413.0,-1636.0,10052.0,16272.0
1556375144.47,2.487799999999993,29.17070000000001,31.609699999999975,0.2074000000000069,0.0,0.5,1.986057142857078,1.9024285714285725,3.059228571428548,0.0992999999999995,0.15680000000000405,0.17072857142857245,340.25434285714283,773.6585428571428,578.6689714285715,50.76654285714285,55.9129,27.21428571428571,347.4634,727.8537,598.1463,50.79259999999999,56.0976,27.0,-518.0,7632.0,629.0,432.0,7636.0,13896.0
1556375144.48,1.0,32.68290000000002,8.609699999999975,0.1950999999999965,0.09759999999999991,0.19510000000000005,1.3867571428571637,12.829257142857273,2.1985999999999417,0.057485714285718366,0.057485714285718366,0.057485714285718366,342.2403999999999,775.5609714285713,581.7282,50.86584285714285,55.7561,27.385014285714284,344.9756,757.0244,566.5366,51.0,56.0976,27.5,-692.0,8354.0,563.0,-1628.0,908.0,15348.0
1556375144.49,12.317099999999982,39.658500000000004,10.512200000000007,0.19520000000000692,0.09759999999999991,0.1097999999999999,0.3449428571428257,4.717771428571382,7.128914285714245,0.4843142857142837,0.3850142857142842,0.09929999999999596,343.62715714285713,762.7317142857141,579.5296000000002,50.80835714285713,55.813585714285715,27.32752857142857,345.9756,789.7073,575.1463,51.1951,56.0,27.3049,-580.0,7747.0,639.0,176.0,1608.0,14980.0
1556375144.5,1.3170999999999822,34.390199999999936,46.31709999999998,1.4025000000000105,0.0,1.0,1.3553999999999746,14.508699999999974,5.341457142857166,0.08712857142857189,0.05750000000000455,0.0853714285714311,343.28221428571425,758.0139428571428,586.6585142857143,50.32404285714285,56.1986,27.22822857142857,333.6585,750.0488,564.6341,51.3903,55.9024,27.1951,-714.0,7970.0,193.0,36.0,916.0,16884.0
1556375144.51,17.195100000000025,74.82920000000001,33.70729999999992,0.0852999999999895,0.2926999999999964,1.0975000000000001,0.8432000000000244,1.5888428571429358,6.229957142857074,0.22822857142856634,0.0278714285714301,0.0853714285714311,341.92681428571433,772.5226428571428,581.3170571428573,50.41117142857142,56.1411,27.3136,334.9756,784.439,610.9512,49.98779999999999,55.9024,28.1951,-683.0,7693.0,496.0,936.0,808.0,15744.0
1556375144.52,8.414600000000007,77.8048,36.70729999999992,1.9025000000000034,1.0,0.7927,3.0139428571428653,3.5121857142858066,2.114985714285808,0.3135857142857219,0.0714285714285694,0.04181428571428469,341.08361428571425,774.1114857142858,587.5470142857142,50.182942857142855,56.16897142857143,27.22822857142857,352.1707,709.6098,577.2439,49.9025,56.1951,27.0976,-494.0,7803.0,509.0,2800.0,-5360.0,16292.0
1556375144.53,5.780500000000018,42.0,53.195100000000025,3.4025000000000034,1.5,1.2927,1.1149857142856945,8.50871428571429,2.9721285714284704,0.142871428571425,0.08537142857142754,0.0156857142857163,344.0975571428571,770.5992999999999,589.6619999999999,49.86935714285713,56.2404,27.270042857142855,343.7561,787.4146,613.9512,48.0,57.1951,26.3049,-570.0,8235.0,-181.0,3932.0,-3836.0,16992.0
1556375144.54,1.0976,61.268299999999954,49.39020000000005,2.0001000000000104,0.597600000000007,0.6951999999999998,1.968642857142868,10.432057142857161,2.8710714285713266,0.055757142857139286,0.02788571428571629,0.19860000000000252,345.2125428571428,779.1080142857141,592.6341285714285,49.72648571428571,56.32577142857142,27.28572857142857,337.9756,829.4146,560.7561,51.4025,55.6951,27.5976,-860.0,8169.0,-314.0,-232.0,3676.0,18068.0
1556375144.55,28.0,3.0243000000000393,20.195100000000025,0.402399999999993,0.2072999999999965,0.6951999999999998,0.428571428571388,1.3658571428570667,1.400700000000029,0.1271714285714225,0.0992999999999995,0.04354285714286021,347.1811857142857,768.6759571428571,589.7630571428573,49.67072857142857,56.353657142857145,27.087128571428572,339.0732,768.1463,610.1463,49.40239999999999,56.2927,26.9024,-764.0,8292.0,-724.0,2452.0,1376.0,16852.0
1556375144.56,25.609800000000007,44.48779999999999,4.512200000000007,1.390199999999993,0.0,0.29269999999999996,0.26830000000001064,1.4982571428571418,2.9024428571430008,0.4843285714285699,0.029614285714288258,0.14285714285714235,346.75261428571434,767.3100999999998,588.3623571428571,49.79789999999999,56.25435714285714,27.13067142857143,367.0732,765.122,589.9512,49.0,56.5,27.5976,-399.0,8459.0,-557.0,-2388.0,-2628.0,19400.0
1556375144.57,7.292700000000025,98.1952,5.414700000000039,0.7926999999999964,0.4024000000000001,0.5,1.4146285714285227,7.553999999999974,2.1568000000000893,0.0992999999999995,0.0435571428571464,0.09931428571428567,346.48431428571433,765.8118428571428,585.4599142857141,50.28222857142857,56.283971428571434,27.27352857142857,341.4634,809.6098,585.439,50.39019999999999,56.5,27.3049,-287.0,8504.0,-481.0,-3996.0,-6176.0,16000.0
1556375144.58,0.4146000000000072,11.365799999999922,23.41470000000004,1.195200000000007,0.5975999999999999,0.5975000000000001,1.6585428571428338,1.3728142857141847,0.22995714285718805,0.1986142857142923,0.17247142857142705,0.09931428571428214,347.8989428571428,758.2578428571428,587.6167142857142,50.38152857142857,56.327528571428566,27.17421428571428,348.7561,711.4146,590.8537,49.5975,56.0976,26.8049,-441.0,8481.0,158.0,-3720.0,1368.0,15208.0
1556375144.59,7.292699999999968,76.87799999999993,26.195100000000025,0.5975999999999999,1.9024,0.09750000000000014,4.658542857142834,3.6306571428571033,3.885014285714192,0.5574857142857113,0.057485714285718366,0.11324285714285764,346.2404,756.8850285714287,587.3867571428569,50.580142857142846,56.5,27.27352857142857,349.1707,700.0488,567.439,50.7927,55.5,27.4024,-566.0,8270.0,291.0,-1396.0,3980.0,15416.0
1556375144.6,6.0,0.39019999999993615,17.780399999999986,0.7072999999999965,1.4024,0.40249999999999986,2.7561000000000035,11.198614285714257,6.871085714285642,0.2578571428571408,0.013942857142858143,0.01568571428571275,341.5818571428572,760.5156857142857,583.5017428571429,51.137628571428564,56.44251428571428,27.160285714285713,341.87800000000004,776.9268,593.6341,51.3903,57.4024,27.3049,-806.0,8612.0,117.0,-4872.0,-88.0,17612.0
1556375144.61,20.414600000000064,18.0,32.68290000000002,1.3048999999999964,1.5,0.6951999999999998,2.3135857142857503,3.4564571428570616,1.0836142857142477,5.2560999999999956,9.271771428571434,0.1567857142857143,338.8257571428571,749.3170714285715,590.3728285714285,51.395485714285705,56.42857142857142,27.1446,347.87800000000004,776.5366,575.8537,52.0976,56.0,26.9024,-937.0,7953.0,-215.0,-72.0,2628.0,17796.0
1556375144.62,7.0,32.0,45.780500000000075,2.1096999999999966,1.4024,0.7927,1.9442428571428536,24.16724285714281,11.06968571428581,8.101042857142872,4.885014285714278,0.2439,336.5121714285714,752.7735285714285,591.4564428571427,56.65158571428571,65.70034285714286,27.30138571428571,327.4634,758.5366,608.5366,50.7927,57.5,27.5976,-441.0,8062.0,-98.0,-300.0,384.0,18044.0
1556375144.63,12.292699999999968,59.31709999999998,70.78050000000007,0.7072000000000003,0.3048000000000002,0.3902000000000001,1.9163714285714375,11.498257142857142,11.644599999999967,8.059228571428577,1.2700428571428688,0.07142857142857295,334.56792857142847,776.9407714285713,602.5261285714286,64.75262857142856,70.58535714285712,27.05748571428571,334.4634,790.5366,562.7561,52.9024,56.0976,26.8049,-539.0,7950.0,100.0,-1708.0,5380.0,18396.0
1556375144.64,10.390299999999968,4.390299999999911,35.09760000000006,34.19499999999999,64.5976,0.7073,3.8885000000000223,19.142857142857228,15.125428571428642,3.785714285714264,7.555742857142847,0.1568000000000005,332.65155714285714,788.4390285714285,614.1707285714285,72.81185714285716,71.8554,27.128914285714284,322.1707,731.2195,633.5366,52.1952,56.4024,27.1951,-332.0,7373.0,149.0,-544.0,6844.0,18943.0
1556375144.65,3.0,133.6097000000001,46.48779999999999,21.109800000000007,31.304900000000004,2.2073,0.5122000000000071,22.508714285714287,2.240414285714337,0.8571285714285749,7.371085714285713,0.029614285714284705,328.76305714285706,807.5818857142857,629.2961571428573,76.5975714285714,79.41114285714283,27.285714285714285,332.561,735.6098,598.439,86.3902,121.0,27.9024,7028.0,1217.0,-3023.0,-14864.0,800.0,32767.0
1556375144.66,7.0976,11.804900000000089,30.21950000000004,0.3049000000000035,23.4024,2.1098,0.013928571428493795,19.407657142857147,18.139371428571394,0.7717714285714123,8.513928571428567,0.19860000000000252,328.25085714285706,830.0906,627.0557428571427,77.45469999999997,86.78222857142856,27.31532857142857,335.561,869.2195,644.9268,107.5,89.6951,25.6951,-6637.0,-3896.0,3450.0,-9044.0,3224.0,5412.0
1556375144.67,7.804899999999975,53.12200000000007,6.58540000000005,29.207300000000004,42.5975,0.19510000000000005,3.3136000000000085,34.153314285714266,3.0731714285714133,0.8850285714285775,8.898957142857158,0.029614285714288258,328.23692857142856,849.498257142857,645.1951142857142,76.68292857142858,95.29615714285713,27.513928571428572,328.4634,857.4146,675.1463,107.8049,66.2927,27.8049,-8385.0,620.0,1658.0,-8012.0,-16652.0,18240.0
1556375144.68,3.2194999999999823,5.5610000000000355,88.87800000000004,21.805000000000007,0.2074000000000069,0.19510000000000005,2.585357142857106,1.080142857142846,15.22648571428567,5.341457142857138,0.7003428571428572,0.1428571428571459,331.55052857142863,883.6515714285713,648.2682857142856,75.7979,104.19511428571428,27.54354285714286,320.6585,910.5366,681.7317,78.5976,108.8902,28.0,7345.0,1833.0,-3528.0,-7704.0,-3832.0,20424.0
1556375144.69,10.487900000000025,10.292599999999993,96.87800000000004,9.292599999999993,6.597499999999997,0.3902000000000001,1.2160285714285235,27.06620000000009,4.459928571428577,8.256085714285717,4.170728571428556,0.2578428571428546,334.1358857142857,882.5714285714287,663.4947714285712,70.45644285714286,103.49477142857144,27.400685714285718,323.878,916.0976,592.8537,56.79259999999999,109.0976,27.8049,4064.0,186.0,273.0,-3892.0,8280.0,18292.0
1556375144.7,11.0,43.90249999999992,34.68290000000002,1.5,3.0,0.7927,2.5156857142857234,31.18467142857128,4.7561000000000595,3.573171428571428,7.386757142857165,0.057499999999997435,335.3519142857142,909.6376285714286,667.9546999999999,62.20035714285714,107.66549999999998,27.658528571428572,334.3659,926.3902,689.7317,47.5,115.6951,28.1951,-2602.0,204.0,1283.0,4028.0,-4684.0,16440.0
1556375144.71,5.292599999999993,242.24389999999994,49.975599999999986,3.0,2.5974999999999966,0.5,4.7282285714286445,9.595814285714255,10.125428571428642,4.198614285714285,1.2717857142857127,0.12891428571428776,337.86759999999987,940.8223,672.7108,58.627185714285716,115.05225714285713,27.60102857142857,345.3659,970.2927,655.0488,46.0,118.6951,27.4024,589.0,-110.0,-52.0,2564.0,2808.0,16452.0
1556375144.72,6.585300000000018,330.6341,28.878100000000018,0.7074000000000069,2.792599999999993,0.5975999999999999,3.4982714285714565,19.51218571428569,17.825771428571556,0.15679999999999694,1.4285714285714306,0.21428571428571172,342.59582857142857,950.4181142857143,662.5853714285712,54.42857142857143,116.32404285714287,27.472114285714284,350.6585,728.0488,705.0244,49.0,116.0976,26.9024,461.0,25.0,651.0,-1712.0,-1504.0,16072.0
1556375144.73,2.0,17.024400000000014,32.29269999999997,33.08529999999999,0.890199999999993,0.09759999999999991,2.3588714285713763,20.139371428571394,1.7700428571428117,1.0992999999999995,1.2996571428571286,0.19860000000000252,346.0941,969.9303,680.4111428571429,54.585371428571435,117.75261428571429,27.257828571428572,344.0732,1058.6829,676.1463,49.70740000000001,118.8902,27.5,469.0,1031.0,2603.0,7028.0,-10352.0,13476.0
1556375144.74,7.682900000000018,98.0,97.58529999999996,33.5854,0.2073000000000036,0.3048000000000002,0.6271857142857016,31.59581428571425,10.968642857142868,2.569685714285704,0.9007000000000147,0.027885714285712737,348.4529714285714,949.7909285714284,682.1811857142858,55.684671428571434,119.05227142857142,27.05922857142857,346.0732,1075.7073,708.439,82.7927,118.0,27.4024,5335.0,-1332.0,-2051.0,-1772.0,10688.0,11480.0
1556375144.75,5.390199999999993,74.97559999999999,106.78039999999999,8.682899999999997,1.3049000000000035,0.7927,1.0975571428571698,50.20905714285709,6.658528571428518,7.5714285714285685,0.0992999999999995,0.2717714285714301,347.82578571428564,981.3867428571427,693.1498285714285,58.25435714285713,119.95297142857143,27.087114285714282,353.7561,977.7073,610.8537,49.2073,117.7927,27.0976,-5507.0,-1346.0,1758.0,-3092.0,-5416.0,20012.0
1556375144.76,2.512100000000032,267.26830000000007,15.512100000000032,2.6950999999999965,5.6950999999999965,0.5,0.01394285714286525,46.06271428571426,1.3554000000000317,0.0592428571428627,0.944257142857154,0.34319999999999595,346.72822857142853,1031.5957999999996,699.8083571428571,65.8257857142857,120.05227142857143,26.815342857142852,348.3659,1052.6829,717.6341,57.89019999999999,119.0976,26.3049,863.0,129.0,-555.0,-6232.0,4484.0,14908.0
1556375144.77,9.902400000000057,406.04880000000014,29.707300000000032,8.792699999999996,0.2073000000000036,0.7927,1.88502857142862,19.456442857142857,8.041814285714281,7.0853714285714195,5.742157142857138,0.2003428571428572,346.71428571428567,985.5330857142856,701.1637571428571,65.76654285714284,120.99652857142858,26.472142857142853,350.87800000000004,785.4146,702.122,55.1951,124.7927,26.8049,-2489.0,920.0,1008.0,-2464.0,-2064.0,17384.0
1556375144.78,2.0,111.9512000000002,19.8048,38.01220000000001,8.207300000000004,2.5976,3.2822285714285044,0.5156714285714088,16.324042857142786,2.7839714285714265,0.2421571428571525,0.2003571428571398,344.82925714285705,966.0766428571428,693.1219428571428,58.681171428571425,126.73868571428572,26.2718,340.9756,1191.4634,731.8293,63.98779999999999,125.0,27.5976,-500.0,521.0,2144.0,1884.0,-8576.0,22908.0
1556375144.79,1.0,343.26829999999984,66.0,52.7073,8.707300000000004,0.09759999999999991,0.8432142857142253,5.602785714285686,0.7142857142855519,1.4285714285714235,0.6289142857142735,0.20035714285714332,341.5470285714285,965.5609714285713,709.4459857142856,61.46514285714285,126.49652857142857,26.07144285714286,342.9756,1079.5122,751.6341,102.0,116.7927,25.0,4422.0,-377.0,-2515.0,-7640.0,26224.0,3124.0
1556375144.8,11.097599999999943,203.26829999999995,33.48779999999999,16.097600000000007,32.6951,0.9024000000000001,0.7317000000000462,17.442514285714427,6.4982714285714565,1.3989571428571352,1.4210854715202004e-14,0.029614285714288258,340.7038142857143,971.1637571428571,708.7317,60.03657142857143,127.12544285714284,25.871085714285716,343.9756,736.2439,685.6341,49.2927,125.5,25.0976,-6283.0,-1039.0,1083.0,5276.0,-5840.0,25228.0
1556375144.81,2.097500000000025,34.58540000000005,72.97569999999996,35.5,42.0975,0.30489999999999995,1.128914285714302,61.24738571428578,4.355400000000145,2.358885714285705,0.4581857142857189,0.2561,339.97211428571427,988.6062714285713,702.2334285714287,58.63761428571429,127.12544285714287,25.841471428571428,332.87800000000004,939.5122,652.1463,33.1951,158.1951,26.0,1392.0,34.0,958.0,-13048.0,-4948.0,25816.0
1556375144.82,11.682899999999961,117.80479999999989,12.487899999999968,20.804900000000004,7.4024,0.7927,0.7003428571428572,53.651571428571394,16.728214285714213,8.186414285714276,0.8153285714285801,0.12891428571428776,338.8432,927.3588857142856,697.8780285714283,60.99649999999999,126.66725714285714,25.585371428571428,330.7805,974.0976,725.122,68.6951,116.0976,25.6951,247.0,420.0,-2045.0,-15364.0,7396.0,8580.0
1556375144.83,3.292700000000025,184.39019999999994,56.0,2.487799999999993,1.2926999999999964,1.6951999999999998,0.09755714285716977,10.89895714285717,4.299642857142885,4.486057142857142,0.6149857142857229,0.18639999999999898,338.1428571428571,873.7073142857142,681.1498142857142,52.810085714285705,127.48258571428572,25.45645714285714,342.4634,1091.9024,712.6341,47.89019999999999,123.5,24.9024,-3809.0,-2176.0,1406.0,-1712.0,-7252.0,16028.0
1556375144.84,12.682900000000018,144.78049999999996,44.70740000000001,35.0976,3.0,0.7927,0.9407714285713952,24.125428571428532,3.2857142857142208,2.2299714285714174,5.0574857142857175,0.027871428571423,338.2404142857143,884.6062714285713,676.8501714285712,57.29614285714285,126.8676,25.642857142857142,345.7561,907.5122,656.6341,45.4024,124.7927,26.5976,1367.0,626.0,-297.0,-1428.0,-6224.0,16116.0
1556375144.85,5.0,58.780500000000075,66.80489999999998,35.8049,0.7073000000000036,1.7073,2.5539999999999736,15.226471428571472,15.88154285714279,1.055742857142853,1.0992999999999853,0.1132428571428612,339.1811857142857,908.7317,680.1358857142857,59.52611428571427,121.81011428571428,25.614985714285716,333.0732,762.7317,701.3415,80.5,121.7927,25.8049,1440.0,1229.0,1184.0,-2060.0,6008.0,9576.0
1556375144.86,6.585300000000018,108.58540000000005,21.0,36.0,1.3049000000000035,2.3048,0.6864142857142497,43.526128571428565,5.627171428571501,2.343200000000003,0.01394285714286525,0.2996571428571464,341.73518571428565,923.9581714285713,664.2543428571427,58.470371428571426,122.90941428571426,25.501742857142855,338.0732,703.9512,634.5366,44.6951,122.5,24.0976,-542.0,5513.0,3369.0,22444.0,9600.0,7588.0
1556375144.87,5.195100000000025,295.85360000000003,19.609699999999975,31.890199999999993,1.5976,0.5975000000000001,1.9686428571428112,32.752614285714344,3.512185714285579,1.1411142857142875,0.6132428571428505,0.18467142857142704,341.04877142857134,880.4320428571428,658.6271714285713,60.81357142857142,122.92335714285713,25.8014,344.6585,812.5366,655.5366,80.6951,121.1951,26.4024,2784.0,-401.0,3501.0,-860.0,13748.0,2416.0
1556375144.88,9.195100000000025,27.707300000000032,61.195100000000025,12.5,1.0,0.9024999999999999,1.4285714285713882,11.644599999999967,10.087114285714279,3.8867571428571424,0.12891428571428776,0.2560999999999929,339.08012857142865,913.1846571428572,655.1149857142857,61.95468571428571,122.31011428571428,25.61672857142857,339.4634,1108.3902,675.1463,48.8049,122.7927,25.8049,-452.0,-1533.0,486.0,216.0,7412.0,10004.0
1556375144.89,11.0,293.4634,59.29270000000008,2.9876999999999896,0.1950999999999965,2.0976,0.4564428571428607,36.30662857142863,6.958185714285718,2.3553857142857098,3.198599999999999,0.2003428571428607,340.5087,924.8292571428572,645.0278714285714,58.06792857142857,122.43902857142857,25.87282857142857,348.6585,1080.6829,613.9512,61.3049,123.7927,24.9024,1427.0,1020.0,540.0,-6980.0,8064.0,24896.0
1556375144.9,5.682900000000018,349.56100000000004,41.195100000000025,10.9024,3.0976,1.6951,0.8885000000000218,16.822299999999927,1.470385714285726,1.3153428571428591,0.5435571428571393,0.08535714285714135,340.96514285714284,961.1358857142858,651.9860571428571,55.71254285714286,125.63762857142856,26.073171428571428,337.6585,787.2195,673.2439,64.2926,123.5976,27.0,-1981.0,-241.0,1658.0,-2368.0,-524.0,18156.0
1556375144.91,11.0976,292.5366,1.3170999999999822,0.09749999999998948,2.1950999999999965,2.2927,0.08362857142856228,28.425085714285608,9.630657142857217,1.7560999999999891,0.20034285714284292,0.029614285714288258,341.85364285714286,977.9581857142856,653.4564428571429,57.027885714285716,125.09407142857144,25.987814285714286,331.9756,1136.7805,632.0488,53.39019999999999,120.5,25.3049,1271.0,-2269.0,969.0,-26548.0,-6256.0,32696.0
1556375144.92,1.804899999999975,113.8537,52.51220000000001,25.085299999999993,22.195099999999996,2.0976,0.4703714285714682,32.940757142857144,15.926828571428473,1.9721285714285701,0.3292714285714311,0.12892857142857395,341.7700142857143,949.5331,643.8257857142856,58.783985714285706,125.29441428571428,25.9582,343.0732,844.2439,630.7317,53.2927,122.6951,27.5976,4785.0,-1108.0,-4319.0,-12976.0,10092.0,3364.0
1556375144.93,9.609700000000032,27.80490000000009,17.414600000000064,61.6951,27.5,0.30489999999999995,0.07317142857141334,105.57491428571429,17.993028571428454,4.000014285714286,0.15678571428570365,0.18641428571428875,341.2996428571428,916.592342857143,627.8989571428573,56.81185714285714,125.6236857142857,26.087128571428572,341.2683,958.0976,683.2439,28.20740000000001,144.8902,25.5,-6638.0,681.0,1675.0,14524.0,-13952.0,27312.0
1556375144.94,12.0,20.878100000000018,58.09759999999994,28.804900000000004,6.8049000000000035,0.20730000000000004,3.8257857142857006,55.23345714285722,7.7421571428570815,10.38675714285715,4.414628571428565,0.1010428571428541,341.37281428571424,811.0174285714287,645.8919857142856,60.81187142857142,125.78047142857142,25.900714285714283,350.87800000000004,930.2927,665.8293,89.9025,117.3902,25.8049,5101.0,-1761.0,-3129.0,-2400.0,17812.0,14268.0
1556375144.95,6.487899999999968,59.316999999999894,105.26830000000007,13.5976,1.9025000000000034,0.20730000000000004,1.470385714285726,2.2090571428570906,6.839714285714308,1.0714285714285552,5.9007000000000005,0.557500000000001,345.19859999999994,755.7839714285715,638.1498285714285,71.19862857142857,121.36584285714285,25.79967142857143,338.87800000000004,909.4146,607.7317,61.0976,124.1951,25.5976,-5114.0,-825.0,202.0,-5648.0,-12960.0,15356.0
1556375144.96,7.1952,801.9025,296.73170000000005,44.792699999999996,1.4025000000000034,0.1097999999999999,0.08711428571422175,18.480842857142875,4.543557142857138,9.426828571428587,4.571428571428554,0.21428571428571885,343.72821428571416,757.9930285714287,631.3101142857142,72.27005714285713,127.26654285714285,25.242171428571428,345.3659,850.0976,502.4634,47.5,126.0976,25.8049,-2127.0,270.0,-390.0,-1480.0,-7148.0,21232.0
1556375144.97,20.585399999999993,701.9512,221.34140000000002,33.8048,35.0975,1.0975000000000001,0.9442428571428536,15.121957142857239,6.14285714285711,0.8414571428571378,0.7299714285714458,0.1585428571428551,343.6411,739.5121857142857,626.7665571428571,81.69688571428571,131.83797142857142,25.027885714285713,338.1707,48.1951,799.1951,92.2927,124.6951,25.6951,3905.0,5387.0,-3587.0,-29988.0,2240.0,10300.0
1556375144.98,25.975599999999986,109.56100000000004,5.0,65.3048,74.4024,0.9024999999999999,1.6829285714285902,16.16724285714281,3.0313571428571318,1.1985999999999848,3.0992999999999995,0.21428571428571172,342.6968571428572,724.3902285714286,620.6237,82.53834285714284,132.56794285714284,24.869342857142854,358.7561,750.1463,577.8537,126.0975,89.5976,24.5976,-1710.0,-9612.0,3993.0,32688.0,32560.0,-17644.0
