timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371623.21,3.6096999999999753,55.26830000000007,3.902500000000032,0.4877999999999929,0.09759999999999991,0.29269999999999996,3.268285714285753,3.5400714285715367,1.6445999999999683,0.4268285714285653,0.25610000000000355,0.30139999999999745,329.37281428571424,778.0487857142857,590.3832571428571,49.412871428571435,55.39721428571429,24.00175714285714,319.3659,785.2195,581.3415,49.4024,55.5976,23.8049,-758.0,6380.0,-113.0,2888.0,3380.0,16436.0
1556371623.22,5.317099999999982,78.39030000000002,2.804899999999975,2.0976,0.5975999999999999,0.20730000000000004,0.299657142857086,1.7979142857143415,1.1289142857142451,0.21602857142857346,0.0435571428571464,0.02787142857142655,332.6411,774.5087142857143,592.0278571428571,49.83969999999999,55.14111428571428,23.700357142857147,322.9756,729.9512,577.439,49.89019999999999,55.5,24.0976,-622.0,6285.0,-199.0,1848.0,3324.0,18060.0
1556371623.24,44.31709999999998,78.0,45.51220000000001,0.00010000000001042508,0.19519999999999982,0.5,4.540071428571423,7.498257142857143,0.8850285714286201,0.2874571428571429,0.24389999999999645,0.013928571428571956,332.94075714285714,776.3066285714285,590.8989428571429,49.62367142857143,55.184671428571434,23.72822857142857,317.6585,808.3415,574.6341,47.79259999999999,56.0976,24.3049,-724.0,6356.0,253.0,3260.0,140.0,15164.0
1556371623.25,14.317099999999982,53.90240000000006,1.0976000000000568,3.902399999999993,2.9024,1.6098,4.428571428571502,1.7421571428571951,4.88502857142862,0.15680000000000405,0.013928571428571956,0.04181428571428469,337.4808285714285,768.8083714285713,591.7839714285715,49.336214285714284,55.42857142857142,23.7143,361.9756,730.3415,620.1463,47.7927,55.9024,23.8049,-266.0,6240.0,172.0,2564.0,-1192.0,14512.0
1556371623.26,3.585300000000018,26.585399999999936,41.90240000000006,1.902399999999993,2.5,1.5,3.7142857142856656,4.285714285714221,5.059242857142864,0.015685714285709196,0.029614285714288258,0.04181428571428469,341.9094,770.5505285714287,586.8989428571429,49.49301428571428,55.4425,23.756114285714283,347.6585,784.2439,621.2439,51.6951,53.0,22.1951,-308.0,6387.0,398.0,4176.0,1752.0,15912.0
1556371623.27,4.585300000000018,78.09759999999994,9.0,0.8049000000000106,0.9024000000000001,0.40249999999999986,3.8571428571428896,13.128928571428562,0.0871142857142786,0.013957142857137228,0.043542857142853116,0.04355714285714285,345.62368571428567,774.8362428571428,591.9581857142857,49.50869999999999,55.41288571428571,23.7143,344.0732,810.8293,579.3415,49.7927,55.5,23.6951,-181.0,6456.0,64.0,3592.0,1768.0,16860.0
1556371623.28,1.707400000000007,64.6828999999999,41.1952,1.512200000000007,0.7073000000000036,0.0,1.5574857142857468,9.052257142857231,0.2299571428570744,0.458185714285726,0.0870999999999924,0.02787142857142655,349.4808285714285,761.7073142857142,592.0453,49.522657142857135,55.45642857142857,23.670742857142855,348.6585,732.7317,588.3415,48.98779999999999,56.4024,24.0976,-239.0,6670.0,-538.0,3004.0,764.0,16736.0
1556371623.29,1.3903000000000247,37.46339999999998,65.7074,0.5000000000000071,0.402399999999993,0.29269999999999996,0.5853714285714773,4.480842857142875,6.271771428571468,0.3989428571428633,0.3135857142857148,0.22997142857142805,347.9233428571428,770.7595714285715,591.8153428571429,49.98084285714285,55.36932857142857,23.69861428571428,350.3659,797.4146,547.1463,50.5,55.6951,24.0976,-363.0,7255.0,-350.0,836.0,-644.0,18788.0
1556371623.3,4.317099999999982,43.51220000000001,37.60979999999995,2.1096999999999895,1.1096999999999966,0.19510000000000005,1.1846714285714484,0.5853571428569921,1.2160285714285235,0.0714285714285694,0.0,0.029614285714291814,348.50871428571435,775.2404142857142,585.5435714285715,49.58189999999999,55.68291428571428,23.928585714285713,348.9756,759.9512,612.8537,49.99999999999999,55.2927,23.8049,-654.0,7124.0,-183.0,468.0,3024.0,17124.0
1556371623.31,6.414699999999982,77.26830000000007,43.29269999999997,3.1096999999999895,1.1096999999999966,0.0,0.04529999999994061,1.0452999999999977,0.6411142857142522,0.1306714285714392,0.10104285714285766,0.013942857142858143,349.69338571428574,775.8257714285713,586.7596,49.65332857142857,55.68291428571428,23.9582,344.6585,716.439,575.2439,47.8903,56.4024,24.0,-694.0,7432.0,-41.0,-388.0,524.0,16048.0
1556371623.32,0.6829000000000178,21.902499999999918,41.195100000000025,2.0974999999999895,0.09760000000000701,0.19510000000000005,1.0139428571428653,1.1010428571428292,7.571428571428555,0.15678571428571786,0.0714285714285694,0.02961428571428115,349.7386857142857,774.7804714285713,586.1184857142857,49.784,55.58187142857143,23.944257142857147,351.0732,793.7073,618.5366,50.99999999999999,55.2927,24.0,-896.0,7477.0,448.0,3012.0,6416.0,14908.0
1556371623.33,0.609800000000007,0.6829999999999927,10.512200000000007,1.3902,0.3049000000000035,0.09750000000000014,1.4738714285713854,9.024400000000012,8.801399999999942,0.15679999999999694,0.11324285714285764,0.08535714285714135,348.7247428571428,773.6794285714285,593.6899142857143,49.62721428571428,55.6533,23.973871428571425,351.7561,815.6098,577.3415,48.9025,55.1951,23.8049,-564.0,7789.0,188.0,-164.0,3100.0,16480.0
1556371623.34,3.3903000000000247,89.5122,4.0,0.3902000000000001,0.1950999999999965,0.09759999999999991,0.07317142857141334,10.411157142857064,2.6724714285713844,0.18468571428571326,0.043542857142853116,0.013942857142854592,347.2508714285715,782.7038285714285,584.8885142857142,49.784014285714285,55.540057142857144,24.05922857142857,352.3659,814.9268,587.8537,50.2927,55.5,23.9024,-986.0,8148.0,402.0,376.0,4076.0,16064.0
1556371623.35,5.707299999999975,64.29270000000008,16.292599999999993,0.5,0.5,0.30489999999999995,0.372828571428613,4.599300000000086,3.212542857142921,0.34321428571427504,0.0278714285714301,0.08537142857142399,347.3240428571428,793.1149857142856,587.5609857142857,49.599328571428565,55.49651428571429,24.04528571428571,348.9756,725.4146,583.8537,49.9025,55.6951,24.0,-813.0,8007.0,376.0,-988.0,2372.0,16956.0
1556371623.36,4.609800000000007,33.414699999999925,48.90239999999994,1.6950999999999965,1.6950999999999965,0.09750000000000014,0.3867571428572205,0.02787142857141589,2.4564428571428607,0.14111428571428064,0.029614285714288258,0.7142857142857153,346.9512142857143,797.7142857142858,584.3484428571427,49.25611428571429,55.46864285714285,23.959914285714287,343.2683,789.7073,600.1463,49.4025,56.1951,24.3049,-683.0,7717.0,584.0,2828.0,-3872.0,16216.0
1556371623.37,6.512200000000007,33.804899999999975,42.70729999999992,4.500100000000003,1.5976,0.5,0.6724857142857559,12.28571428571422,0.4146428571428942,0.1864142857142852,0.013942857142858143,0.0714285714285694,347.33797142857145,797.7421571428571,586.8048857142858,49.39722857142856,55.49825714285714,23.245628571428572,338.6585,823.122,551.2439,51.0976,54.5,24.4024,-242.0,8114.0,301.0,88.0,-4624.0,18600.0
1556371623.38,3.292699999999968,36.58529999999996,2.0976000000000568,2.0,1.0,0.5,0.8850142857142487,5.128928571428446,2.2857142857142208,0.0992999999999995,0.0435571428571464,0.013942857142858143,346.66548571428564,785.456442857143,586.3902428571428,49.21081428571429,55.48431428571429,23.31705714285714,345.1707,789.3171,593.9512,46.5975,56.0976,23.9024,-1024.0,8115.0,-64.0,3044.0,5072.0,16880.0
1556371623.39,6.0,10.097499999999968,1.512200000000007,1.2928000000000068,0.3048000000000002,4.5975,0.5435571428571393,0.28571428571433444,2.198600000000056,0.14461428571428314,0.0435571428571393,0.01568571428571275,347.55049999999994,790.5853714285713,584.1045285714285,49.31011428571429,55.52787142857144,23.303114285714283,348.4634,825.9024,596.0488,48.5975,55.0976,23.4024,-920.0,7906.0,-575.0,1168.0,2464.0,15756.0
1556371623.4,6.804899999999975,86.87810000000002,9.58540000000005,0.9025000000000105,0.0,5.5975,1.7142857142857792,7.930314285714303,1.1846714285715052,2.72821428571428,0.22822857142857345,0.05748571428571481,347.0069428571428,790.8710857142855,581.9059285714285,49.1655,55.57142857142857,23.28742857142857,354.4634,815.8049,594.5366,49.8903,55.4024,18.8049,-831.0,8306.0,-372.0,-436.0,-2520.0,17376.0
1556371623.41,7.512200000000007,32.390300000000025,17.097499999999968,1.609800000000007,0.5975999999999999,0.5,0.013942857142808409,3.7142857142856656,1.8989571428571708,0.07141428571429033,0.18639999999999898,0.0714285714285694,348.7212285714286,782.9407714285713,583.0906,51.89371428571428,55.79965714285714,23.229942857142852,347.6585,728.9268,584.9512,48.98779999999999,55.4024,24.4024,-351.0,8271.0,60.0,-5036.0,-3752.0,18348.0
1556371623.42,15.707300000000032,30.39020000000005,16.902399999999943,2.207400000000007,0.5,0.29269999999999996,1.128914285714302,0.21602857142852366,1.529614285714274,0.2142857142857153,0.2857142857142847,0.05748571428571481,348.7351714285714,779.2264857142858,584.9895571428573,51.82229999999999,55.98605714285714,23.301371428571425,355.1707,761.3171,567.8537,50.5976,56.0,23.9024,-182.0,8302.0,285.0,-3612.0,-6040.0,16028.0
1556371623.43,11.195100000000025,24.097500000000082,25.219499999999925,21.804900000000004,0.4024000000000001,0.19510000000000005,3.9721285714285273,9.742157142857195,4.857142857142776,0.043542857142853116,0.11324285714285764,0.7857142857142883,347.60625714285715,779.4425142857143,583.4599428571429,52.03658571428571,56.271771428571434,23.243885714285714,339.4634,791.7073,584.7561,48.39019999999999,56.5,24.1951,-584.0,8640.0,77.0,-2332.0,4952.0,16088.0
1556371623.44,5.390199999999993,4.292699999999968,47.70730000000003,24.097499999999997,1.3048000000000002,0.4024000000000001,1.7700285714285542,4.327528571428502,1.3832714285714474,0.06968571428571124,0.22822857142856634,0.04354285714286021,343.6341285714285,769.700357142857,588.3170857142858,52.08012857142857,56.38501428571429,24.0296,350.6585,767.6098,559.5366,70.1951,56.0976,24.0,-691.0,8539.0,89.0,-2288.0,9204.0,17232.0
1556371623.45,4.707300000000032,64.09749999999997,21.902400000000057,3.9998999999999967,0.3048000000000002,1.4024,4.156785714285775,13.073171428571413,6.355400000000032,0.1864142857142781,0.2003428571428572,0.07142857142857295,341.8641,765.3728285714285,589.7003571428571,52.01044285714285,56.61324285714285,23.986057142857142,345.2683,763.3171,607.2439,46.0976,57.4024,24.4024,-571.0,8593.0,-21.0,-1480.0,2344.0,17252.0
1556371623.46,13.902499999999975,79.8048,43.195100000000025,0.09759999999999991,0.9025000000000034,1.3049,2.2125428571428074,1.8048857142857744,4.742157142857195,2.0156857142857234,0.04181428571428825,0.02787142857142655,337.7073142857143,778.4459999999998,596.0557571428571,51.82402857142856,56.81358571428571,24.05748571428571,340.561,827.4146,585.3415,50.0975,57.0976,23.0,-631.0,8677.0,-237.0,-448.0,24.0,18120.0
1556371623.47,8.609800000000007,48.97569999999996,33.90250000000003,1.6950999999999965,0.8049000000000035,0.20730000000000004,1.7421571428571951,2.473857142857128,4.331014285714218,13.728214285714259,3.5714285714285765,0.05748571428571125,335.49477142857137,780.2508857142857,600.7979142857142,53.839714285714294,56.8554,24.029614285714285,326.6585,747.6098,628.5366,50.1951,56.1951,24.3049,-432.0,7955.0,165.0,-20.0,1456.0,16784.0
1556371623.48,9.195100000000025,154.1952,17.707400000000007,0.7927000000000035,0.4024000000000001,0.3048000000000002,2.470385714285726,0.04181428571428114,2.3135857142856366,8.670714285714297,14.670742857142857,0.04354285714285666,333.7526142857143,782.7247428571428,605.1289285714286,67.56792857142855,60.426828571428565,24.0871,335.2683,698.6341,594.6341,48.5,57.0,24.0976,-427.0,7691.0,48.0,80.0,1184.0,16988.0
1556371623.49,2.0976,48.48779999999999,5.609699999999975,13.20729999999999,0.6096999999999966,0.4024000000000001,1.3275285714285587,3.2543571428572022,2.871071428571554,7.757842857142862,8.071428571428571,0.0714285714285765,331.2822285714285,782.6829285714285,607.4425142857143,76.23864285714284,75.09757142857143,24.043557142857143,326.0732,852.8293,612.3415,49.2927,57.4024,24.4024,-298.0,7467.0,-62.0,-2068.0,-6856.0,18116.0
1556371623.5,14.487799999999993,19.41470000000004,28.097499999999968,103.7926,24.304899999999996,0.4024000000000001,4.728228571428588,20.027871428571416,3.871071428571327,0.8135857142857219,17.299657142857143,0.0435571428571464,329.95469999999995,779.4285714285713,610.3135857142858,68.48079999999999,83.169,24.114985714285716,323.9756,804.3415,617.9512,62.49999999999999,56.7927,24.0,-463.0,7749.0,-472.0,-4808.0,-29212.0,32767.0
1556371623.51,10.487799999999993,21.902399999999943,33.58529999999996,59.5,79.0,0.3048000000000002,3.0870999999999635,29.393728571428486,3.98607142857145,6.670728571428581,8.113242857142867,0.05748571428571481,334.6829285714285,799.4564428571427,614.1846571428571,67.66721428571428,100.46865714285713,24.07142857142857,338.4634,784.9268,589.8537,166.2926,81.0976,24.4024,8461.0,-1469.0,-1592.0,-16312.0,9312.0,28884.0
1556371623.52,3.292700000000025,41.609699999999975,18.0,111.0,46.5,0.5975999999999999,2.400685714285771,23.96515714285738,6.912885714285721,1.7839714285714336,9.684671428571434,0.11497142857143315,337.7700285714285,828.8501714285713,618.1707285714285,74.33794285714283,108.5819,24.128914285714284,327.9756,763.0244,623.439,106.7926,160.0976,24.0976,-10728.0,-4048.0,4250.0,-3948.0,2608.0,-6188.0
1556371623.53,28.487799999999993,83.17079999999999,50.195100000000025,48.70740000000001,63.6951,0.5,3.041814285714281,20.04179999999997,3.47038571428584,4.81532857142858,11.386757142857133,0.0993000000000066,340.17071428571427,852.8153285714287,625.0836142857142,72.55397142857143,118.26657142857144,24.013942857142855,331.2683,804.6341,605.439,-4.207400000000007,113.5976,23.5,-4508.0,1746.0,-1433.0,-5300.0,-16924.0,11332.0
1556371623.54,2.878099999999961,16.585300000000075,33.09749999999997,50.6951,63.5,0.5,1.9721285714285277,41.03832857142857,14.853657142856946,17.168971428571414,5.47037142857144,0.05748571428571481,343.2125285714285,872.8571285714287,628.5540000000002,67.73864285714284,129.65332857142857,24.113242857142854,359.7561,887.8049,655.6341,44.5,177.2927,24.0,10842.0,619.0,-4909.0,-9244.0,12388.0,15500.0
1556371623.55,14.0,116.1952,38.195100000000025,58.39019999999999,11.4024,0.9024000000000001,2.0278714285714727,122.07665714285713,9.341471428571596,9.071414285714276,6.799657142857171,0.02788571428571629,345.18465714285713,913.8954571428573,643.407657142857,50.569671428571425,135.1237,24.055757142857146,356.87800000000004,904.3902,622.5366,95.1951,113.7927,24.5,-4461.0,-592.0,3727.0,-3216.0,3888.0,14292.0
1556371623.56,2.390299999999968,75.95130000000006,18.487799999999993,8.012200000000004,11.304900000000004,1.0975000000000001,2.9442428571428536,38.22299999999996,14.728228571428414,7.158557142857141,0.7282142857143015,0.013942857142861698,347.21252857142855,791.8188,652.7491285714286,41.49825714285714,128.32404285714284,24.02787142857143,342.87800000000004,1020.5854,660.7317,36.8049,125.1951,23.5976,-1521.0,381.0,374.0,336.0,-7292.0,18416.0
1556371623.57,7.0,127.56099999999992,51.585399999999936,17.317100000000007,17.109800000000007,0.6951,1.1707285714285265,1.3867571428571637,1.1289142857142451,0.486071428571428,8.513942857142865,0.0714285714285694,350.1567714285714,830.0418,667.4773571428569,48.65681428571428,129.05225714285714,24.04181428571429,345.2683,944.6341,642.2439,28.7927,136.5,24.6951,3324.0,39.0,-248.0,1836.0,7956.0,15436.0
1556371623.58,10.0976,1163.7073,5.0,2.8171000000000035,6.890199999999993,0.09759999999999991,2.216014285714266,22.65505714285723,8.06968571428581,6.670728571428568,0.9860571428571347,0.12891428571428776,348.9860428571429,828.6550428571428,666.3484428571427,49.142885714285704,120.53831428571428,24.113242857142854,352.2683,1072.1951,693.8293,46.10980000000001,119.3902,24.0,-103.0,261.0,1292.0,196.0,-2612.0,16732.0
1556371623.59,9.707300000000032,1163.7073,19.707300000000032,2.6098,6.1950999999999965,0.3048000000000002,0.7560999999998899,7.5261428571428715,0.2578428571428049,1.355400000000003,0.5278714285714159,0.1724714285714306,346.7700285714286,851.3101,674.4181285714286,42.47215714285714,121.52437142857141,23.98432857142857,342.1707,-91.5122,688.8293,43.2927,112.5,23.9024,-46.0,3235.0,3125.0,17088.0,-26092.0,8924.0
1556371623.6,0.3170000000000641,194.09749999999985,60.804899999999975,2.0,1.0,0.9024000000000001,3.571428571428612,33.038328571428565,14.724742857142816,8.071428571428571,0.8292714285714311,0.1010428571428541,347.5261285714285,843.7839571428572,674.6759714285714,43.82755714285715,120.9965,24.1568,351.87800000000004,1072.1951,708.5366,45.9025,118.6951,23.5976,3255.0,-1165.0,663.0,-196.0,9292.0,6860.0
1556371623.61,10.195099999999968,184.87799999999993,31.292699999999968,0.5974999999999966,3.0,0.9024000000000001,1.944257142857168,15.540071428571427,6.442499999999996,0.3014000000000081,0.8728285714285704,0.0853714285714311,351.0975571428571,876.8222857142857,689.4007142857142,51.898985714285715,120.16722857142857,24.257842857142855,351.561,878.0976,647.7317,47.9025,117.6951,24.5,-3053.0,-1270.0,784.0,-1420.0,-2784.0,11132.0
1556371623.62,6.8048,95.07320000000004,16.487799999999993,2.2072999999999965,0.8049000000000035,1.2073,0.02787142857141589,148.44600000000003,3.4425142857141964,3.9425000000000026,1.5,0.013928571428571956,349.15329999999994,861.2822142857143,695.8432142857142,51.59758571428571,121.04005714285714,24.34321428571429,341.3659,1062.9756,679.0244,48.5,120.6951,23.5976,617.0,848.0,24.0,-5712.0,5424.0,18504.0
1556371623.63,22.0976,208.0,82.78049999999996,38.99999999999999,9.195099999999996,0.5975000000000001,2.358871428571433,36.22300000000017,14.24389999999994,2.6271714285714296,0.5714285714285694,0.2996428571428602,349.12542857142853,1009.7282142857144,692.4007,55.54008571428571,122.54005714285714,24.329285714285717,348.1707,967.9024,662.5366,46.2927,121.5,24.8049,-2301.0,161.0,1540.0,-7984.0,-644.0,14476.0
1556371623.64,31.609800000000007,212.4878,6.390300000000025,41.292699999999996,5.1950999999999965,0.8048000000000002,0.498257142857085,0.09058571428579397,10.456442857142859,0.9442571428571398,2.6864142857142923,0.08537142857142399,346.76655714285715,973.5052142857139,706.6446,58.16725714285714,123.11148571428569,24.62892857142857,370.2683,1175.9024,745.3171,85.2927,130.6951,25.4024,-148.0,6514.0,1560.0,8260.0,10020.0,7504.0
1556371623.65,3.317099999999982,15.8048,74.19509999999991,26.890199999999993,2.5,0.7927,0.02787142857141589,12.940771428571454,6.745642857142912,0.0992999999999995,0.4007000000000005,0.34320000000000306,346.2683,973.5958,717.1010428571428,57.223,125.7979,24.7143,338.6585,963.4146,738.9268,44.0,125.5,24.5976,2890.0,-88.0,2744.0,-748.0,26492.0,3272.0
1556371623.66,6.609699999999975,128.97569999999996,143.5122,6.597499999999997,0.3049000000000035,1.8902,1.4146285714285796,9.184657142857075,0.682928571428647,0.2142857142857153,0.2857142857142776,0.05574285714285665,346.29617142857137,960.6550285714284,723.8466857142857,57.3223,126.1986,25.0575,341.9756,947.6098,664.7317,70.8902,123.0,23.8049,-2978.0,381.0,474.0,-5612.0,2620.0,5592.0
1556371623.67,12.707299999999975,60.09760000000006,87.3171000000001,22.999999999999993,13.804900000000004,0.5975000000000001,3.501742857142915,61.35191428571432,8.571428571428442,5.299657142857143,0.4285714285714306,0.08537142857142754,344.8815428571428,951.4703714285713,723.1637571428571,57.53658571428571,126.48431428571428,25.113242857142854,335.3659,818.6341,808.2439,64.2927,122.6951,25.6951,1420.0,5421.0,1554.0,10444.0,18687.0,11220.0
1556371623.68,6.512200000000007,93.6585,5.317100000000096,7.902399999999993,13.0,0.9024000000000001,1.3867714285715351,6.982571428571418,8.313585714285864,1.5435571428571464,0.24390000000001066,0.10104285714285766,341.37979999999993,890.1184571428571,714.5923285714287,52.236928571428564,126.05574285714285,25.19861428571428,348.0732,878.7317,720.9268,41.2927,136.5,25.0976,-1488.0,-695.0,2533.0,2412.0,15964.0,5652.0
1556371623.69,3.292699999999968,68.7804000000001,68.4878000000001,1.402399999999993,0.0,0.8049,1.4738714285714989,6.188142857142793,2.3414571428571658,2.0418000000000087,1.0871142857142786,0.05574285714285665,342.7665714285715,883.1358857142858,706.2787428571428,53.78048571428572,125.81184285714285,25.299657142857146,341.561,972.3902,726.2439,49.1951,123.5,26.0,-1686.0,-965.0,1712.0,2084.0,1260.0,7488.0
1556371623.7,7.487799999999993,157.17079999999999,27.561000000000035,0.402399999999993,4.1950999999999965,0.8049,1.8292571428571591,12.536585714285707,17.059228571428548,2.6550428571428526,0.02787142857141589,0.08535714285714491,341.2927,889.3240285714286,703.9372857142856,51.73868571428571,124.72472857142857,25.3554,338.2683,903.6098,657.7561,47.7927,123.5,25.1951,774.0,1959.0,378.0,936.0,4928.0,18904.0
1556371623.71,2.609800000000007,168.09760000000006,4.585399999999936,6.609800000000007,3.9024,0.6951,0.10104285714282923,7.658528571428518,11.700342857142802,2.573171428571428,1.6585428571428338,0.14285714285714235,343.1219571428571,901.8606142857143,686.8780571428572,49.083642857142856,124.75259999999996,25.270042857142855,345.7561,746.439,685.3171,48.1951,127.6951,26.0,689.0,-547.0,1069.0,-21764.0,-21804.0,32724.0
1556371623.72,16.707400000000007,76.39019999999994,32.39020000000005,1.7926999999999964,8.402500000000003,1.1098,0.013942857142922094,12.494771428571427,8.118471428571523,0.013942857142858143,0.04181428571428114,0.09930000000000304,343.0209142857143,894.2020857142858,675.1777142857143,51.65681428571428,123.09405714285714,25.4129,348.3659,914.5366,680.7317,54.8049,123.7927,25.3049,2642.0,-298.0,-2468.0,9688.0,14988.0,5012.0
1556371623.73,16.512200000000007,84.53659999999991,40.48779999999999,10.890199999999993,7.5,0.9024999999999999,3.428571428571445,18.31360000000007,20.034842857142852,0.8710857142857122,0.2857142857142776,0.0871142857142857,343.0069714285714,881.7073142857142,667.0592428571427,51.64287142857143,123.13587142857142,25.313599999999994,331.6585,990.9268,648.3415,56.5976,115.3902,24.1951,-4722.0,947.0,1314.0,11524.0,-15948.0,23460.0
1556371623.74,0.8048000000000002,81.26820000000009,49.804899999999975,13.597499999999997,2.0,1.0,0.540071428571423,60.49477142857131,5.56794285714284,0.3710714285714332,0.3571428571428612,0.3135857142857077,346.43554285714276,863.3937142857143,687.0940857142857,50.771785714285706,122.85015714285713,25.400714285714283,348.1707,906.3902,688.8293,45.70740000000001,122.8902,25.0976,5785.0,63.0,-2050.0,1104.0,4080.0,17156.0
1556371623.75,5.902500000000032,59.8048,30.390199999999936,10.207400000000007,1.0974999999999966,0.7927,0.6132428571428932,10.243899999999826,6.4111428571427505,0.7160285714285664,0.3275285714285872,0.013928571428568405,345.8954714285714,923.8884857142856,681.5261428571428,50.40071428571428,122.49301428571428,25.087128571428572,347.3659,825.122,639.0244,59.3049,124.8902,26.0976,-2220.0,514.0,862.0,364.0,-8324.0,19304.0
1556371623.76,20.804900000000032,109.5122,128.58540000000005,7.4024,2.2926999999999964,0.5,1.843214285714339,4.487799999999994,3.9163714285713236,7.113228571428572,1.1724857142857277,0.11498571428571225,345.2822285714285,913.6445857142855,675.115,49.684685714285706,122.1654857142857,25.10105714285714,341.4634,884.9268,669.4146,49.0975,123.7927,25.3049,-209.0,405.0,544.0,-4176.0,2820.0,10600.0
1556371623.77,20.292700000000025,394.4878,151.6585,3.9025000000000034,3.6950999999999965,2.0,0.21254285714286425,10.264800000000037,4.710799999999949,2.813571428571421,0.20035714285717174,0.1724714285714306,347.1254428571428,909.1567857142855,679.0313714285712,56.79791428571429,123.33797142857142,25.216042857142853,362.2683,775.4146,798.0,41.6951,121.5,25.8049,-843.0,4047.0,4368.0,12800.0,2264.0,10716.0
1556371623.78,2.0976,327.07309999999995,10.487799999999993,4.195100000000004,3.6950999999999965,1.5975000000000001,0.5435571428571961,12.752599999999914,2.5435571428570256,1.787471428571429,0.17248571428568482,0.14285714285714235,347.33798571428565,898.8919857142856,674.3205714285714,59.611485714285706,123.53832857142858,25.388514285714283,341.9756,1169.9024,646.3415,45.5976,125.1951,23.8049,4060.0,-1441.0,747.0,-9196.0,32600.0,13092.0
1556371623.79,0.4877999999999929,116.68290000000002,39.90239999999994,56.59749999999999,2.0976,0.4024000000000001,0.12891428571424512,13.853657142857173,3.6515571428572,1.886771428571436,1.2857142857142918,0.1271714285714296,346.7944285714285,911.6445857142855,671.7770142857144,57.824014285714284,123.71081428571428,25.24565714285714,344.0732,842.8293,635.8537,49.7927,121.5,25.4024,192.0,1016.0,-1592.0,2116.0,-764.0,15860.0
1556371623.8,5.097500000000025,124.97559999999999,19.902399999999943,40.98779999999999,0.6950999999999965,1.3049,4.5156857142857225,41.40765714285715,12.42508571428584,1.7003571428571504,1.4425142857142816,0.1149857142857158,346.66551428571427,925.4982428571428,668.1254571428573,59.710785714285706,124.99652857142857,25.37282857142857,344.561,959.5122,675.7561,106.3902,123.5976,25.0,-679.0,186.0,1053.0,-2728.0,5880.0,17216.0
1556371623.81,6.097500000000025,79.85360000000003,34.634199999999964,18.609800000000007,1.8049000000000035,1.2073,1.1568000000000325,47.595814285714255,5.588857142857023,1.8571428571428608,0.6149857142857229,0.29964285714285666,342.1498285714285,884.0905857142856,655.7003714285712,58.01042857142857,126.43904285714285,25.257842857142855,349.6585,834.5366,655.8537,65.4024,124.2927,26.3049,-2061.0,-460.0,1496.0,-4060.0,-5484.0,17408.0
1556371623.82,3.0,67.5121999999999,22.634199999999964,15.51230000000001,6.6950999999999965,1.0975000000000001,0.18815714285716467,8.069685714285697,3.1846714285715048,2.216028571428573,2.301399999999987,0.3571428571428612,343.30662857142863,836.4947714285713,650.1115142857143,59.867571428571424,125.82405714285713,25.55748571428571,343.561,914.3902,621.2195,46.79259999999999,126.0976,25.0976,1281.0,641.0,-454.0,-1868.0,3020.0,12616.0
1556371623.83,9.902499999999975,496.34139999999996,67.17070000000001,32.51230000000001,1.1950999999999965,1.1951,0.12892857142855976,4.3832714285714465,5.031357142857132,8.398942857142856,0.02962857142857445,0.1428571428571459,343.11847142857135,828.4250857142856,646.9268428571427,62.0836,123.52265714285713,25.200342857142854,340.561,981.9024,643.8537,62.3049,132.7927,26.1951,-62.0,1073.0,3364.0,-4884.0,-9364.0,24824.0
1556371623.84,19.414699999999982,351.17070000000007,103.80489999999998,28.805000000000003,10.707400000000007,0.9024000000000001,0.9686428571428678,13.937285714285734,0.6480857142856848,2.6289142857142807,0.29964285714285666,0.3571428571428541,342.98954285714285,824.0418142857143,641.8954857142858,53.68465714285714,123.49302857142857,25.3432,330.6585,485.561,711.0244,29.792599999999997,131.5976,25.0,3445.0,3368.0,812.0,-10192.0,30808.0,-996.0
1556371623.85,7.317099999999982,50.39020000000005,6.341499999999996,6.707300000000004,15.5,3.0,0.6446000000000254,13.895457142857142,2.773514285714328,0.2857142857142847,0.1428571428571388,0.09931428571428567,342.0209,837.9790999999999,641.2474,51.05574285714286,123.79267142857141,24.986057142857145,350.0732,836.7317,607.2195,58.5976,120.8902,25.9024,-5248.0,-1015.0,3036.0,10276.0,6360.0,15364.0
1556371623.86,0.9024000000000001,142.4878,26.975599999999986,17.707300000000004,18.0,3.0976,0.6306571428571033,18.58535714285722,2.6480857142857985,2.1585428571428693,1.0853714285714489,0.1428571428571459,342.6655,824.0836428571428,644.0209142857143,51.341457142857145,123.64981428571429,24.886742857142853,342.7561,786.3415,613.561,65.3049,105.3902,22.9024,2339.0,-455.0,-1623.0,2688.0,11240.0,6464.0
1556371623.87,0.7804999999999609,3.2683000000000675,10.780499999999961,0.5975999999999999,3.0,2.1951,2.12892857142856,61.05225714285723,8.543557142857026,2.8571571428571545,1.128928571428574,0.18641428571428875,343.2961571428571,805.4982857142854,641.3728285714285,49.18291428571428,122.56444285714285,24.743885714285714,343.6585,928.8293,640.5366,47.5976,123.3902,26.0,-3645.0,730.0,1584.0,1848.0,-5916.0,19532.0
