timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374464.97,7.414699999999982,46.0,36.41459999999995,0.7927000000000035,0.3049000000000035,0.6951999999999998,5.8153285714286085,5.783971428571477,1.6027857142855737,0.08537142857143465,0.013928571428579062,0.0714285714285694,353.4529428571428,763.4494714285713,580.4564428571429,50.465128571428565,56.21254285714285,25.527885714285716,341.6585,717.5122,559.5366,50.7927,56.5,26.0976,-351.0,5773.0,52.0,4236.0,-2132.0,15620.0
1556374464.98,8.390199999999993,2.195100000000025,13.780500000000075,0.5122000000000071,1.2926999999999964,1.3048000000000002,6.156785714285718,7.289199999999938,0.4111428571427496,0.05748571428572545,0.0993000000000066,0.05748571428571125,347.63761428571416,769.2334428571428,582.0592285714283,50.5505,56.226471428571436,25.456457142857147,349.0732,763.5122,595.9512,50.0,56.1951,25.4024,-483.0,5895.0,98.0,3632.0,-716.0,16540.0
1556374464.99,8.195100000000025,11.561000000000035,73.9756000000001,0.9024000000000001,1.5976,1.9024,4.414628571428524,10.439028571428594,1.9860571428571347,0.18465714285714085,0.02787142857143721,0.05748571428571125,341.4808285714285,761.944242857143,581.6480857142857,50.493014285714274,56.12717142857142,25.513942857142855,357.4634,765.7073,609.7317,49.48779999999999,54.9024,24.0976,-433.0,6080.0,-243.0,3824.0,-3640.0,16052.0
1556374465.0,51.39019999999999,35.75609999999995,85.19510000000002,0.3049000000000035,0.3049000000000035,0.9024000000000001,3.7142857142856656,11.3031285714286,0.930314285714303,0.05748571428571125,0.08537142857143465,0.1568000000000005,337.0662,751.5052142857143,583.6341428571427,50.30835714285713,56.15504285714286,25.456457142857147,365.6585,754.1463,535.7561,50.39019999999999,56.5,26.0,-353.0,6443.0,-400.0,1648.0,-1396.0,15548.0
1556374465.01,0.09759999999999991,34.682899999999904,43.195100000000025,0.5,0.09749999999999659,0.8048000000000002,4.344957142857197,4.7177714285714965,1.7282142857143301,0.12891428571428065,0.1149857142857087,0.1428571428571388,333.3519142857143,762.808342857143,584.5644571428571,50.25087142857142,56.06967142857143,25.299657142857146,314.2683,789.9024,620.9512,50.6951,56.1951,25.0976,-1023.0,6537.0,455.0,3860.0,2288.0,13176.0
1556374465.02,2.6096999999999753,40.68290000000002,8.0,1.5974999999999966,0.5974999999999966,0.3048000000000002,2.0696857142856966,5.839714285714423,5.198599999999941,0.0557428571428602,0.25610000000000355,0.08535714285714846,329.0069571428571,767.5261142857145,582.8362428571427,50.12195714285714,56.18465714285714,25.44251428571428,314.3659,755.2195,577.7561,51.1951,56.0976,25.9024,-378.0,6684.0,703.0,1732.0,-796.0,15212.0
1556374465.03,1.3170999999999822,82.09749999999997,19.70729999999992,0.7927000000000035,0.7926999999999964,0.5975999999999999,3.0,5.080142857142847,10.526128571428556,0.0121857142857138,0.04181428571428825,0.12891428571428776,326.93727142857136,761.6863999999998,577.6376428571429,50.06621428571428,56.440757142857144,25.52787142857143,316.9756,714.5366,585.7561,49.5976,56.6951,25.5976,-381.0,6696.0,390.0,1164.0,-5008.0,16164.0
1556374465.04,3.0,0.09749999999996817,17.804899999999975,1.2927000000000035,1.0976,1.4024,4.327528571428559,2.3275142857141877,7.930314285714303,0.1585428571428622,0.013942857142858143,0.11497142857142605,323.93727142857136,766.7665428571428,588.1637714285714,50.05402857142857,56.48257142857143,25.398957142857146,315.6585,796.6341,566.0488,50.3903,55.9024,25.0,-513.0,6981.0,68.0,1832.0,-1000.0,17072.0
1556374465.05,24.317099999999982,71.70730000000003,10.512200000000007,0.0,0.3049000000000035,1.7073,4.87107142857144,5.289199999999937,2.6829285714285334,0.3135857142857148,0.0993000000000066,0.2003428571428536,328.2648,764.4390285714287,580.2334571428571,50.21257142857144,56.49651428571429,25.513928571428572,318.6585,796.5366,583.8537,49.0976,57.0,26.4024,-597.0,6402.0,-448.0,3876.0,-2816.0,14792.0
1556374465.06,1.6829000000000178,64.87800000000004,36.09749999999997,1.2073000000000036,0.09760000000000701,0.40249999999999986,3.728228571428588,0.13240000000007512,3.216028571428524,0.02785714285713681,0.08535714285714846,0.0,333.13587142857136,769.7282285714285,582.9163857142856,49.898985714285715,56.59581428571429,25.31358571428572,342.9756,724.8293,573.3415,49.0976,56.6951,24.6951,-749.0,7163.0,-724.0,3056.0,2196.0,16628.0
1556374465.07,0.09750000000002501,16.097500000000082,44.0,1.5,0.5,0.8048000000000002,3.3449571428570835,0.6898857142856514,5.285714285714334,0.1707285714285689,0.1428571428571459,0.24215714285714185,336.8641,769.5958285714286,579.7003571428571,49.92684285714285,56.51045714285714,25.31358571428572,344.6585,789.7073,609.439,50.3049,56.7927,25.0976,-475.0,6857.0,-500.0,2544.0,3916.0,17152.0
1556374465.08,3.9024,18.634100000000103,31.097600000000057,2.8049000000000106,0.5,1.4024,3.142857142857167,4.710799999999949,4.658542857142948,0.1149714285714296,0.02961428571428115,0.32925714285714136,340.20905714285715,768.9059428571428,584.9860714285714,49.75611428571428,56.653314285714295,25.555742857142853,344.561,773.6098,565.439,51.8049,56.2927,25.9024,-209.0,7363.0,-95.0,-316.0,-408.0,17208.0
1556374465.09,5.390199999999993,78.6341000000001,33.29269999999997,0.7926000000000002,0.6951000000000036,1.0976,0.24389999999999645,6.668985714285783,3.986057142857135,0.35714285714284705,0.0435571428571464,0.14285714285714235,343.35191428571426,773.6167428571428,580.3275285714285,49.871085714285705,56.62370000000001,25.226485714285715,348.4634,792.2439,596.5366,48.99999999999999,56.7927,24.5,-301.0,7524.0,-157.0,1276.0,2172.0,16984.0
1556374465.1,4.0,78.19510000000002,39.804899999999975,0.5973999999999933,0.8048000000000002,1.0975000000000001,0.8710714285714403,2.8571428571427764,0.041814285714394835,0.2282142857142873,0.0993000000000066,0.2142857142857153,343.10801428571426,780.2857285714285,584.3135857142856,50.228228571428566,56.66725714285715,25.369342857142854,343.0732,713.6098,563.2439,49.79259999999999,56.0976,25.5976,-104.0,7512.0,-287.0,1680.0,1576.0,16660.0
1556374465.11,1.585300000000018,37.70730000000003,51.804899999999975,0.7071999999999932,0.10969999999999658,2.5975,0.3135857142857503,1.1010428571428292,8.958185714285605,0.1149857142857087,0.013942857142851041,0.1289142857142913,342.2369428571428,783.1428714285713,584.3554,50.45644285714285,56.56795714285714,25.58362857142857,339.0732,791.8049,603.0488,49.1952,56.9024,26.6951,-467.0,7601.0,-616.0,1356.0,4340.0,17124.0
1556374465.12,0.609800000000007,58.0,50.0,1.695200000000007,0.2072999999999965,1.5975000000000001,1.599299999999971,12.090585714285568,0.9407714285713382,0.3135857142857148,0.02961428571428115,0.1864142857142852,341.92335714285707,784.2439142857141,593.3135857142856,50.341457142857145,56.554014285714295,25.45471428571428,340.6585,829.5122,551.2439,49.90239999999999,56.7927,24.0976,-345.0,7476.0,-979.0,-812.0,-164.0,16956.0
1556374465.13,2.707300000000032,38.195100000000025,8.487799999999993,0.3048000000000002,0.9024000000000001,0.9024999999999999,0.6446000000000254,12.529614285714276,1.7282285714285308,0.5871285714285719,0.08535714285713425,0.1428571428571459,340.32405714285716,772.1533285714287,592.3728142857143,50.655042857142845,56.58362857142858,25.64112857142857,341.2683,771.5122,601.2439,51.5976,57.0,25.6951,-719.0,7237.0,187.0,704.0,-1832.0,17352.0
1556374465.14,3.804900000000032,28.39020000000005,18.41459999999995,0.9024000000000001,0.09749999999999659,1.5976,3.6411142857143086,2.8571428571428896,6.198614285714258,0.5992999999999995,0.0714285714285765,0.2421571428571383,339.67945714285713,784.6829428571428,594.1010428571427,51.242171428571424,56.66898571428571,25.783985714285716,338.561,809.7073,609.7317,51.9024,56.0976,26.5976,-60.0,7869.0,647.0,-1680.0,-3328.0,16780.0
1556374465.15,5.0976,73.70730000000003,38.195100000000025,0.1950999999999965,0.8049000000000035,0.8049,0.7735285714285283,4.912885714285721,1.6724714285713844,0.34321428571428925,0.07142857142856229,0.21428571428571172,343.3205714285714,787.5400857142857,587.9024285714286,51.841471428571424,56.59755714285714,25.54182857142857,342.3659,781.3171,628.1463,51.0,56.1951,25.0,-533.0,8301.0,37.0,-3256.0,-2328.0,15620.0
1556374465.16,1.292699999999968,93.70730000000003,14.609699999999975,2.707400000000007,0.3049000000000035,0.7927,0.11498571428575133,1.588842857142822,0.3135857142857503,0.2003428571428572,0.0714285714285765,0.029614285714284705,344.09409999999986,782.6272,589.5749,52.184685714285706,56.526128571428565,25.756114285714286,337.2683,707.6098,589.9512,51.1951,57.0,25.8049,-513.0,8601.0,226.0,-2564.0,3544.0,14652.0
1556374465.17,26.0,10.487799999999993,15.682999999999993,0.5122,0.2926999999999964,1.5976,1.128914285714302,3.428571428571331,5.170728571428526,0.4564428571428536,0.0278714285714301,0.17074285714285864,344.20908571428566,784.2160428571428,589.2613142857143,52.38502857142856,56.4547,25.78572857142857,338.561,801.3171,575.3415,53.9025,56.6951,26.5976,-743.0,8535.0,101.0,-900.0,1180.0,16008.0
1556374465.18,18.487799999999993,16.682900000000018,3.292699999999968,1.0854,0.10969999999999658,0.5975999999999999,1.2160142857143228,9.526142857142986,2.8153285714286085,0.05750000000000455,0.1428571428571459,0.14285714285714235,345.338,780.7874714285715,584.0905857142857,52.841471428571424,56.48257142857143,25.614985714285712,364.561,811.8049,559.6585,53.3903,56.4024,25.0,-888.0,8724.0,97.0,-2800.0,-2932.0,19156.0
1556374465.19,4.0,12.487899999999968,36.09760000000006,0.6950999999999965,0.2072999999999965,0.3048000000000002,0.8431999999999675,2.01392857142855,1.2857142857142208,0.07142857142856229,0.0,0.0278714285714301,346.55401428571435,771.2613285714285,581.2752571428572,52.898971428571436,56.625428571428564,25.757842857142855,346.0732,795.122,562.9512,52.3049,56.2927,25.5976,-880.0,8122.0,377.0,1952.0,1504.0,17552.0
1556374465.2,4.390199999999993,3.0732000000000426,25.512200000000007,2.0974999999999895,0.2072999999999965,0.5,0.18467142857139152,1.811842857142892,7.027871428571416,0.1271714285714296,0.0278714285714301,0.2142857142857153,347.39721428571426,773.2752571428571,579.9895428571429,52.97039999999999,56.625428571428564,25.785714285714285,342.0732,782.6341,599.0488,53.0,56.5,25.9024,-69.0,7872.0,39.0,2960.0,-2872.0,16772.0
1556374465.21,4.414600000000064,71.07320000000004,34.90239999999994,3.694999999999986,0.902399999999993,0.5975999999999999,5.940771428571395,5.811842857142893,3.3414714285714817,0.3135999999999939,0.09931428571427857,0.2003428571428572,347.21254285714286,775.0871,587.0174142857143,53.09757142857143,56.59755714285714,25.57142857142857,346.4634,785.7073,573.5366,55.09749999999999,56.2927,25.4024,-226.0,7988.0,0.0,-216.0,2112.0,18244.0
1556374465.22,7.707300000000032,7.073200000000043,27.487799999999993,0.2925999999999931,0.1950999999999965,0.0,3.843214285714339,0.055742857142718094,5.7421571428570815,0.4128857142857143,0.12891428571428776,3.552713678800501e-15,341.2717714285715,769.2752571428571,590.3588857142857,52.783971428571434,56.69687142857143,25.77177142857143,350.87800000000004,714.6341,608.439,51.4025,57.1951,26.0,-376.0,7769.0,-493.0,-1992.0,-828.0,16556.0
1556374465.23,5.9024,92.29269999999997,43.58540000000005,3.097600000000007,0.5,0.9024000000000001,1.4146428571428942,2.0975714285716553,4.355400000000032,4.6289142857142815,11.256099999999995,0.08535714285714491,337.4285571428572,769.3309999999997,596.1010428571427,53.19685714285714,56.82578571428571,25.77177142857143,343.1707,721.7073,580.9512,51.6951,57.0,26.0,-921.0,8199.0,-770.0,-4828.0,-7428.0,15792.0
1556374465.24,14.292700000000025,42.87800000000004,41.48779999999999,3.597600000000007,0.5975999999999999,1.3048000000000002,3.313585714285693,1.8606285714284925,6.930314285714303,0.472128571428577,7.757842857142862,0.2142857142857153,336.01391428571424,771.4285714285713,600.4564428571429,57.82577142857142,68.0818857142857,25.68641428571428,337.2683,814.0,624.5366,54.7927,56.5,25.0976,-1018.0,8696.0,-274.0,-3964.0,-2860.0,15396.0
1556374465.25,3.804899999999975,24.39020000000005,20.097499999999968,4.0,0.09749999999999659,0.8048000000000002,3.902428571428516,24.125442857142843,9.142857142857109,6.041799999999995,4.642857142857139,0.0,332.7003285714285,773.2891999999998,607.3867571428573,58.2979,75.83972857142857,25.47212857142857,322.9756,771.122,583.0488,51.1951,57.0976,26.4024,-977.0,7995.0,14.0,-1540.0,3776.0,15660.0
1556374465.26,13.0,1.804899999999975,26.390300000000025,30.207300000000004,78.0976,0.29269999999999996,2.871071428571497,31.442514285714307,8.45644285714286,3.8432142857142817,11.728228571428573,0.0992999999999995,328.7979,797.4146428571428,616.5296142857143,64.3397,80.4825857142857,25.47212857142857,319.1707,795.5122,603.1463,55.1951,57.1951,25.5976,-539.0,7916.0,316.0,-14260.0,-12172.0,32767.0
1556374465.27,8.9024,1.414600000000064,7.487799999999993,27.0,24.695099999999996,1.4024999999999999,0.4007000000000289,15.470385714285612,6.386757142857165,0.8710857142857193,7.885014285714291,0.18639999999999898,325.9268285714285,828.8571571428571,624.9860571428571,60.496485714285704,92.21081428571428,25.37282857142857,332.1707,797.3171,629.5366,85.4024,135.2927,25.3049,4706.0,-3501.0,929.0,-8876.0,22068.0,7400.0
1556374465.28,0.292699999999968,84.78049999999996,50.390199999999936,35.292699999999996,20.902500000000003,2.0976,1.7561000000000035,26.843200000000024,6.5121857142856925,1.3135857142857148,8.956442857142845,0.2003428571428572,325.5261285714285,844.3275428571428,631.3728142857143,59.62539999999999,100.09582857142857,25.55922857142857,323.2683,798.7317,622.0488,58.4024,110.5976,23.9024,-10922.0,-2466.0,3628.0,-7628.0,-4020.0,-1772.0
1556374465.29,0.4877999999999929,58.29269999999997,32.29269999999997,68.9025,49.4025,0.6951,4.2996571428572,40.19511428571445,12.728228571428644,0.7717714285714337,8.486071428571451,0.04181428571428825,327.2822285714285,871.1707428571428,637.885,58.311814285714284,109.05227142857142,25.358885714285712,323.561,883.5122,672.439,93.6951,89.6951,26.0,-451.0,2865.0,-1910.0,-14736.0,-16184.0,17628.0
1556374465.3,11.390199999999993,19.512200000000007,29.097600000000057,23.9025,27.402500000000003,1.0975000000000001,2.4564571428571185,67.22647142857136,7.243899999999826,3.015671428571437,3.898957142857157,0.170728571428576,331.5818857142857,911.3658571428572,650.6132285714286,59.08358571428571,117.53834285714287,25.317071428571424,323.0732,941.8049,640.1463,24.792599999999997,139.0976,25.3049,6759.0,526.0,-2690.0,-3992.0,9032.0,14380.0
1556374465.31,0.8049000000000319,36.731700000000046,40.609800000000064,6.6950999999999965,8.0976,1.4024,3.1149857142856945,40.564457142857115,7.254357142857088,1.2717714285714266,1.4564428571428607,0.20035714285714332,334.0383428571428,978.5923285714284,657.8571285714286,56.067914285714274,113.63938571428572,25.4878,334.4634,922.2927,669.2439,48.6951,111.6951,26.4024,-2359.0,445.0,2123.0,-1448.0,764.0,17048.0
1556374465.32,14.0,117.85359999999991,63.609800000000064,18.597499999999997,3.1950999999999965,0.30489999999999995,3.557485714285747,12.271771428571356,3.1149857142854667,4.299642857142857,4.071428571428584,0.04355714285714285,337.1533285714285,1019.1567857142855,665.1114857142855,54.79614285714285,115.09582857142857,25.688157142857147,335.2683,959.0244,628.6341,42.0,119.7927,25.0,135.0,309.0,61.0,3088.0,-992.0,20232.0
1556374465.33,0.09759999999999991,191.0244,12.0,3.6952,8.5976,1.1951,2.2996428571428846,18.801385714285747,6.512200000000008,3.1864142857142923,3.0000000000000138,0.0992999999999995,340.71081428571426,1031.428557142857,661.9965000000002,50.49649999999999,119.16725714285715,25.6446,349.2683,1076.878,692.2439,60.5975,116.5976,25.3049,295.0,-495.0,738.0,1724.0,7436.0,12764.0
1556374465.34,4.292700000000025,185.21949999999993,7.414600000000064,14.792699999999996,12.792699999999996,1.1951,1.7874571428570791,10.0,4.613242857142723,0.08537142857143465,1.2282285714285734,0.1567857142857143,343.01045714285715,1050.2299428571428,668.5087000000002,53.68291428571428,116.16725714285714,25.7439,349.3659,1267.9024,680.2439,64.2927,108.0,26.5,-171.0,457.0,719.0,-32768.0,3080.0,29439.0
1556374465.35,3.390199999999993,113.26830000000007,22.1952,14.0976,2.5976,0.3902000000000001,2.0557428571428886,40.341471428571474,20.843214285714225,7.299657142857143,7.599299999999985,0.07142857142856585,344.79791428571417,1060.2299428571428,673.1219428571427,53.59754285714285,117.39548571428571,25.58711428571429,345.0732,1082.6829,672.8293,49.5,120.7927,25.3049,1869.0,3970.0,-3111.0,7048.0,-13048.0,10520.0
1556374465.36,9.292699999999968,104.00000000000011,35.09760000000006,16.500100000000003,0.09749999999999659,0.30489999999999995,0.8710857142857549,2.7595857142856635,10.839728571428623,1.871071428571426,1.0853571428571342,0.1567857142857214,346.8536571428571,1019.8884714285713,693.965157142857,46.297885714285705,124.9947857142857,25.658542857142855,348.4634,969.4146,650.6341,63.5976,118.1951,25.6951,-3606.0,1327.0,2534.0,10904.0,-6760.0,20084.0
1556374465.37,7.804899999999975,81.1219000000001,15.804899999999975,1.0,2.1950999999999965,0.6951,0.6411285714286237,55.35191428571421,6.271771428571356,0.4564571428571398,2.398957142857157,0.0993000000000066,347.72474285714287,1022.6480571428567,704.8048857142858,44.426814285714286,126.08014285714285,25.81532857142857,339.1707,1073.4146,685.7317,47.0975,118.0976,26.0,1797.0,-326.0,-2598.0,-4720.0,-3196.0,13832.0
1556374465.38,2.682900000000018,315.6586,73.0,57.1951,52.6951,0.19510000000000005,0.14285714285711038,73.42160000000013,14.083614285714248,1.94425714285714,0.4581857142857189,0.2700285714285755,347.08361428571425,967.2961428571427,698.5331142857143,43.97035714285714,128.4791,25.71602857142857,346.9756,992.2927,701.5366,48.0975,120.2927,25.3049,-701.0,495.0,-238.0,-3656.0,-8096.0,20312.0
1556374465.39,5.707400000000007,419.5609999999999,6.414600000000064,56.5976,48.792699999999996,0.9024000000000001,2.7979142857142283,18.641114285714366,6.85714285714289,2.0278714285714297,0.9285714285714164,0.0714285714285694,347.2264714285714,893.8745428571426,712.6167285714287,42.0261,128.9372857142857,25.986057142857145,349.6585,676.6341,774.5366,-9.0976,172.9878,25.5,-804.0,-355.0,-273.0,-29440.0,10056.0,32767.0
1556374465.4,10.487899999999968,215.75609999999995,131.78049999999996,13.597499999999997,0.5975999999999999,0.5975000000000001,0.02787142857141589,8.299642857142771,4.944257142857167,2.2578428571428546,0.6707285714285831,0.08537142857142754,344.4285571428572,912.5156571428571,719.4738714285713,39.99822857142857,129.86585714285712,26.05748571428571,355.3659,1096.1951,768.122,47.5,124.1951,26.4024,3538.0,4180.0,-2663.0,-1792.0,8644.0,11164.0
1556374465.41,1.195199999999943,311.7072999999999,135.07309999999995,25.207300000000004,0.7926999999999964,1.3902,1.2717714285714692,15.484328571428476,6.414642857142893,0.2299857142857178,0.37107142857141184,0.0278714285714301,344.40068571428566,904.2160142857142,724.4181285714287,42.25607142857142,130.5365857142857,26.142857142857142,344.87800000000004,880.439,636.3415,61.0975,124.7927,25.8049,-5124.0,1296.0,1798.0,2428.0,-12380.0,10628.0
1556374465.42,17.195199999999943,531.1706999999999,72.78049999999996,13.51230000000001,0.6950999999999965,1.0,1.7003428571428572,25.18467142857139,19.41464285714278,11.156799999999995,7.198599999999999,0.14285714285714235,343.12891428571425,888.7316857142857,718.0034857142857,42.48605714285714,130.90765714285712,26.170728571428572,346.0732,568.7317,771.4146,35.89019999999999,124.0,27.1951,250.0,69.0,-2243.0,-32688.0,2992.0,21888.0
1556374465.43,10.097599999999943,84.58529999999996,21.707400000000007,13.499899999999997,1.9024,0.40249999999999986,1.3554142857142892,48.480828571428674,17.885028571428734,3.0,0.41462857142856535,0.04181428571428825,341.42857142857133,913.9163571428572,698.5888428571429,53.64285714285714,123.70905714285713,26.31358571428571,328.87800000000004,1099.9024,698.6341,49.4025,124.6951,26.1951,-45.0,5572.0,-3101.0,-20120.0,-968.0,19880.0
1556374465.44,0.9024000000000001,131.41470000000004,63.70740000000001,13.194999999999993,0.09749999999999659,1.0976,1.0697000000000116,5.7003428571428,3.5156857142857234,1.170728571428576,0.2142857142857224,0.2142857142857153,340.07315714285716,865.4355285714283,680.7038142857143,56.64285714285714,123.29442857142857,26.3554,338.9756,1015.3171,720.3415,62.9024,122.7927,26.5976,-857.0,1031.0,775.0,92.0,-6496.0,9916.0
1556374465.45,0.3170999999999822,30.975599999999986,18.0,19.292599999999993,0.2925999999999931,1.0,0.4738714285713854,35.70034285714279,11.111499999999976,0.1028000000000091,1.3414571428571378,0.029614285714288258,341.1428571428571,859.7351857142855,677.1881285714285,55.47212857142856,123.50871428571428,26.56968571428572,338.0732,883.9024,656.6341,49.70740000000001,122.8902,25.5,-416.0,1402.0,519.0,-3984.0,-13296.0,20516.0
1556374465.46,8.12190000000004,96.09749999999997,4.292699999999968,0.5,1.3049000000000035,0.19510000000000005,2.5714285714284983,30.585357142857102,8.770028571428497,0.3571428571428541,2.0992999999999995,0.1010428571428541,340.6689857142857,895.4355285714283,666.0766285714285,55.574928571428565,124.85017142857141,26.599300000000003,337.7561,852.9268,638.6341,69.0,122.5976,26.5,1884.0,1429.0,401.0,-44.0,1172.0,22948.0
1556374465.47,6.487899999999968,83.70730000000003,31.19509999999991,15.5976,5.0,0.6097999999999999,0.1986142857143136,30.72474285714281,10.456457142857175,0.08537142857142754,0.15678571428571786,0.1149714285714296,343.24041428571417,864.8501714285713,657.3066,55.93207142857143,126.94947142857141,26.700342857142854,345.87800000000004,756.8293,642.9268,68.5,121.2927,26.6951,-218.0,-1486.0,2627.0,-18676.0,-20356.0,29788.0
1556374465.48,9.609800000000007,21.902500000000032,81.90239999999994,16.292599999999993,7.097499999999997,0.09750000000000014,0.08361428571436136,81.93031428571419,10.069700000000012,0.5400571428571368,0.5871142857142786,0.14285714285714235,343.4390285714285,834.1254285714285,646.8501428571427,56.017442857142846,127.10625714285713,26.815314285714287,352.3659,840.5366,611.7317,52.9024,126.2927,27.3049,5441.0,-2053.0,-1655.0,-15720.0,19120.0,14576.0
1556374465.49,4.121900000000039,67.17079999999999,56.390199999999936,15.292699999999996,6.0,0.5,2.3449428571428257,3.6864000000000487,1.543542857142825,2.829271428571417,0.5000000000000142,0.12891428571428776,343.52264285714284,752.1951142857142,656.9198428571427,56.55749999999999,127.69337142857141,26.95817142857143,342.7561,818.6341,693.6341,36.60980000000001,133.3902,27.4024,-4196.0,-788.0,1068.0,19792.0,-16756.0,19392.0
1556374465.5,6.512100000000032,85.56099999999992,9.902399999999943,11.597499999999997,15.5,0.5,0.3310000000000173,4.459928571428692,1.996514285714284,1.2003428571428645,0.6567857142856894,0.0871142857142857,345.86758571428567,748.5087142857143,655.3763,53.728228571428566,128.19337142857142,26.82925714285714,346.87800000000004,885.8049,637.2439,51.9025,139.3902,26.9024,4521.0,354.0,-1899.0,4508.0,12500.0,21944.0
1556374465.51,1.707400000000007,489.85370000000006,79.97569999999996,10.012200000000007,3.109800000000007,0.9024000000000001,1.5853714285714773,5.296171428571483,7.257842857142805,5.242171428571432,0.18467142857141994,0.01568571428571275,345.53658571428565,744.0487857142856,653.3797857142857,52.52788571428571,128.85015714285709,26.91637142857143,340.3659,800.2439,647.1463,63.5,123.8902,27.4024,-2275.0,189.0,5.0,1528.0,-4792.0,16056.0
1556374465.52,15.512200000000007,516.7318,99.29269999999997,4.292699999999996,0.9024000000000001,0.9024000000000001,0.498257142857085,2.4390285714285938,7.986057142857135,6.7839714285714185,1.2421571428571525,0.07142857142857295,343.9512142857143,749.3449571428571,660.6376285714285,57.77005714285714,128.6654857142857,26.900685714285718,338.6585,310.3902,727.122,53.48779999999999,127.0,26.5,-1469.0,-827.0,276.0,-16104.0,-25772.0,30528.0
1556374465.53,10.609700000000032,101.5122,1.1218999999999824,10.902500000000003,0.2074000000000069,1.7073,0.6585285714286329,4.696871428571399,4.087114285714279,0.9442571428571328,1.9128857142856932,0.1289285714285704,343.45295714285714,751.7839857142858,652.6515714285714,64.55402857142856,127.42332857142854,26.82925714285714,354.1707,827.122,627.8293,49.1951,126.0976,25.5976,4242.0,-47.0,-4466.0,-8368.0,3948.0,5220.0
1556374465.54,2.292699999999968,152.0,33.58540000000005,29.5,0.890199999999993,0.1097999999999999,0.15678571428571786,46.15331428571425,8.125442857142843,2.4285714285714235,0.0435571428571393,0.08535714285714135,342.7944285714285,747.0871142857143,648.5644571428571,63.609771428571435,125.51044285714285,26.95818571428571,343.561,725.6098,628.9512,60.0976,125.8902,27.3049,-4742.0,-79.0,1312.0,8764.0,-3220.0,25700.0
1556374465.55,2.0,41.90249999999992,24.804899999999975,5.5,0.3049000000000035,0.29269999999999996,1.2996428571428282,78.73171428571436,0.7421714285715098,1.186399999999992,0.5574857142857041,0.1149857142857158,342.9512142857143,793.2404285714285,656.6899,66.03834285714285,125.554,26.87282857142857,341.2683,877.6098,662.5366,89.5976,125.0,27.1951,6393.0,-441.0,-4454.0,-572.0,7760.0,17556.0
1556374465.56,3.0,17.219499999999925,29.097600000000057,38.804899999999996,1.3049000000000035,0.9024999999999999,2.7421571428571383,24.05575714285737,4.2822285714285035,4.7142857142857215,0.08537142857143465,0.2578285714285755,341.65157142857134,871.9721428571429,655.9477285714286,67.22474285714284,124.99651428571428,26.757842857142855,339.2683,835.7073,637.7317,84.0976,124.6951,26.9024,-5227.0,-27.0,827.0,-4340.0,-6756.0,23284.0
1556374465.57,0.8049000000000319,270.3903,95.39030000000002,35.2073,1.8049000000000035,1.0,0.5993000000000279,8.000000000000114,4.0731714285713,2.587114285714293,0.642857142857153,0.04355714285714285,338.90941428571426,847.9163857142854,651.6655,71.93902857142857,124.91114285714285,27.01567142857143,342.2683,852.9268,608.6341,45.2927,126.0,27.8049,-2749.0,409.0,258.0,-2220.0,-6532.0,15720.0
1556374465.58,11.9024,261.8049,17.902399999999943,18.707400000000007,1.0974999999999966,1.1098,0.02787142857147273,0.3275142857141873,4.672471428571498,3.5278857142857163,0.24390000000001066,0.0557428571428602,338.3101142857143,855.9163857142856,647.5923285714288,74.52614285714286,125.554,26.972114285714287,341.4634,1123.3171,704.0244,80.5,124.1951,26.8049,2214.0,463.0,-74.0,-9348.0,5956.0,11920.0
1556374465.59,5.414600000000007,202.78049999999996,124.07309999999995,20.402500000000003,2.4024,1.7073,0.06968571428569703,5.24738571428577,0.14285714285722406,2.944257142857154,0.0435571428571393,3.552713678800501e-15,338.3379857142857,856.2438999999997,642.9198571428573,70.99825714285714,125.3101,26.91637142857143,329.561,861.5122,721.9268,61.79259999999999,123.0976,25.6951,74.0,3403.0,2173.0,-3272.0,32688.0,14704.0
1556374465.6,4.390300000000025,122.8780999999999,2.585299999999961,3.9876999999999896,4.890199999999993,0.4024000000000001,0.2717714285714692,4.473857142857241,1.5435571428572532,0.2857000000000056,0.08537142857143465,0.21428571428571172,338.40767142857135,861.4912857142856,642.7769999999998,68.05399999999999,125.35365714285713,26.916371428571424,334.9756,658.7317,597.8537,82.1951,125.5,27.4024,2381.0,-715.0,-2167.0,7204.0,11972.0,9256.0
1556374465.61,2.097499999999968,98.2926,29.390300000000025,13.305000000000007,7.097499999999997,0.19510000000000005,0.10104285714282923,36.89895714285706,9.198614285714255,4.456442857142862,0.3135857142857219,0.0278714285714301,338.13589999999994,857.0174285714284,644.3205571428573,68.3397,125.43902857142857,26.70208571428571,339.3659,781.6098,600.439,78.2074,130.3902,27.0,-4744.0,592.0,-137.0,616.0,-11424.0,13336.0
1556374465.62,1.7072999999999752,7.463399999999979,6.902400000000057,1.4146000000000072,1.7073000000000036,0.09750000000000014,3.902428571428573,5.770028571428611,9.554000000000089,2.212528571428571,0.0992999999999995,0.029614285714288258,338.0348571428571,820.1184714285713,635.1219428571428,63.88325714285713,125.75261428571429,26.729957142857145,341.4634,879.9024,629.8293,64.9024,123.2927,26.8049,859.0,130.0,-560.0,-384.0,11752.0,19792.0
