timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372163.91,4.292699999999968,1.7072999999999183,24.292599999999993,5.097499999999997,0.3049000000000035,0.30489999999999995,0.9407714285713952,29.45644285714275,7.700342857143028,2.799657142857136,0.0435571428571393,0.10104285714285766,342.8675857142857,858.2717857142856,635.8815285714285,49.61149999999999,125.35364285714287,25.555742857142853,344.561,857.8049,666.6341,48.5,126.6951,25.1951,633.0,165.0,-606.0,-1960.0,4460.0,16408.0
1556372163.92,0.0,41.0243999999999,2.902400000000057,6.792599999999993,1.390199999999993,0.5,0.4425142857143101,44.96167142857132,6.041814285714168,0.2421571428571383,0.8135857142857219,0.1289142857142842,341.92681428571433,828.8153428571428,643.5818714285715,46.81184285714286,125.3972,25.656785714285718,340.2683,856.0976,642.3415,43.4025,126.3902,25.5,-803.0,172.0,870.0,2204.0,-3124.0,17040.0
1556372163.93,0.6097000000000321,73.90249999999992,0.292699999999968,5.3049000000000035,10.0,1.1951,0.44249999999999545,8.069685714285582,1.5017428571427445,3.729971428571425,2.587114285714293,0.0278714285714301,342.36932857142864,873.7770142857141,649.6236857142858,46.56968571428572,126.21078571428572,25.7857,340.2683,897.122,645.2439,50.1951,125.0,25.0,1159.0,231.0,711.0,-1084.0,-412.0,14304.0
1556372163.94,4.0,186.0,7.097499999999968,15.5,8.695099999999996,0.29269999999999996,1.2264857142857863,11.916371428571436,10.613228571428637,4.658542857142855,6.114985714285709,0.0,341.92682857142864,865.7073285714285,648.1219428571428,50.29965714285714,123.62367142857143,25.81357142857143,340.87800000000004,823.2195,645.5366,55.5,115.0,26.1951,877.0,432.0,401.0,-5664.0,-76.0,17372.0
1556372163.95,0.3170000000000641,501.75609999999995,4.902399999999943,8.5,5.0,1.0,1.8292714285714735,7.428571428571445,3.428571428571445,0.4128857142857072,0.1271714285714438,0.07142857142857295,340.70034285714286,877.6237,637.5087142857143,45.641114285714295,129.73865714285714,25.81357142857143,344.87800000000004,637.2195,652.6341,40.0,123.6951,25.9024,376.0,-2499.0,1041.0,-21020.0,10300.0,28671.0
1556372163.96,6.487799999999993,289.4634,11.0,17.5,8.804900000000004,0.9024000000000001,0.0,5.6864142857143625,2.2996571428572,0.24389999999999645,0.07142857142855519,0.04355714285714285,342.5296142857143,885.0522714285713,634.0801428571427,46.054,129.6114857142857,25.885,344.561,1138.9756,647.7317,48.5,128.6951,26.9024,4158.0,-2543.0,-4437.0,-3548.0,30192.0,13088.0
1556372163.97,2.0976,91.70730000000003,44.39020000000005,50.10980000000001,49.60980000000001,0.8049,0.212557142857122,3.1707285714285263,1.9581857142856047,1.3867571428571424,1.5278714285714161,0.057499999999997435,342.5296142857143,879.3658571428571,636.3798,45.8101,129.54005714285714,25.928557142857148,338.0732,849.5122,636.7317,66.0,119.8902,26.0,-7733.0,-597.0,2721.0,6764.0,-18652.0,19452.0
1556372163.98,17.0976,33.12189999999998,26.0,30.40250000000001,44.0,0.8049,0.08362857142856228,30.557500000000005,5.783971428571477,1.5853571428571485,0.05750000000000455,0.08535714285714135,342.74217142857134,876.1951285714285,638.3379857142858,44.42334285714285,131.06792857142855,25.986057142857145,335.9756,941.2195,592.3415,15.890199999999993,169.5,25.1951,1636.0,-603.0,-2111.0,-2312.0,952.0,20712.0
1556372163.99,12.804899999999975,50.780500000000075,43.0,2.1950999999999894,1.0,0.6951,0.571428571428612,38.80835714285706,2.3135857142856366,0.12892857142855976,0.6428571428571104,0.057499999999997435,342.8258,906.7526285714284,632.5540142857143,46.00870000000001,131.12542857142856,25.9007,353.0732,908.0976,618.3415,46.2927,125.5,26.0,605.0,-673.0,-444.0,-1588.0,1152.0,19292.0
1556372164.0,2.0976,56.29269999999997,2.097599999999943,2.6950999999999894,1.1950999999999965,1.2927,0.3553999999999746,23.0243857142857,11.31358571428575,2.6864142857142923,0.8013999999999726,0.02787142857142655,343.39722857142857,867.9442714285715,630.2404285714285,46.137628571428564,130.48257142857145,25.9582,340.2683,857.3171,661.3415,48.48779999999999,124.5,25.3049,-1615.0,-121.0,568.0,-1328.0,-5888.0,16420.0
1556372164.01,3.097499999999968,50.09759999999994,47.09760000000006,5.304799999999993,1.5974999999999966,1.2927,0.10104285714282923,36.19512857142843,13.885014285714304,5.3867714285714285,6.614985714285709,0.1864142857142852,343.75262857142855,844.9198857142858,618.9268428571427,43.45121428571427,131.28397142857142,25.986071428571424,342.3659,801.0244,659.2439,45.7927,125.6951,26.5976,1259.0,760.0,272.0,2444.0,-6360.0,14020.0
1556372164.02,3.0976,16.195100000000025,19.390300000000025,1.6949999999999932,0.09749999999999659,2.0,0.15680000000003247,18.069685714285587,3.5853571428572195,4.7439000000000044,1.6010428571428577,0.24215714285714185,343.65158571428566,881.1150142857142,632.8118571428571,48.83798571428571,124.66898571428571,26.172485714285713,345.4634,851.122,612.1463,51.0975,124.0976,25.3049,1095.0,99.0,336.0,524.0,1492.0,17256.0
1556372164.03,8.0,178.9756,74.0,2.207400000000007,1.3049000000000035,1.1098,0.4007000000000289,0.7595857142856629,11.655057142857116,0.15679999999999694,0.15680000000000405,0.198599999999999,343.4947857142857,899.1846999999997,636.3972142857143,53.581885714285704,123.06794285714285,25.93032857142857,348.561,867.3171,631.5366,49.4025,124.1951,27.3049,521.0,19.0,825.0,-2884.0,2184.0,18468.0
1556372164.04,5.292699999999968,506.24389999999994,132.0,6.402500000000003,2.3049000000000035,0.30489999999999995,0.4285714285714448,9.400700000000027,15.599299999999975,2.4581857142857193,0.1864142857142923,0.18640000000000256,343.89548571428566,898.4251142857141,624.7421571428573,53.42508571428571,123.22474285714287,26.12892857142857,340.561,688.3415,557.5366,47.1951,125.5,26.1951,61.0,-1289.0,310.0,-9508.0,-27476.0,31712.0
1556372164.05,16.707299999999975,160.0,46.09760000000006,25.9024,8.9024,2.1951,0.1846714285714484,4.452957142857032,1.5574999999998909,2.0992999999999995,0.3571428571428612,0.0714285714285694,343.46691428571427,907.8258142857143,609.1428571428573,55.88327142857143,123.03832857142856,26.31532857142857,335.2683,1194.5854,689.5366,53.5976,123.1951,26.5,5346.0,573.0,-6261.0,2960.0,-19652.0,4840.0
1556372164.06,8.9024,182.58539999999994,63.68290000000002,32.10980000000001,11.304900000000004,2.3902,0.5261428571428723,12.341471428571253,4.627185714285815,2.313571428571421,0.27178571428571274,0.01568571428571275,343.65158571428566,912.2787714285713,610.7003571428571,57.98257142857143,123.39547142857144,26.386757142857142,351.9756,1034.5854,643.439,79.5,114.2927,24.3049,-5942.0,-850.0,1886.0,6988.0,-3464.0,22232.0
1556372164.07,3.707299999999975,14.82929999999999,29.70729999999992,15.609800000000007,1.207400000000007,1.2073,0.1881428571427932,4.857142857142776,10.585357142857106,2.2003428571428643,0.22822857142855926,0.11498571428571225,343.12544285714284,899.9372999999998,606.0731714285713,60.29614285714285,123.66725714285714,26.371071428571426,343.0732,852.0,579.7561,47.39019999999999,125.5976,26.6951,3967.0,-1519.0,-2499.0,-4432.0,25176.0,15364.0
1556372164.08,7.390199999999993,15.463399999999979,73.0,2.792599999999993,2.207400000000007,2.0975,1.2996571428571997,62.75261428571422,19.682928571428423,1.0853571428571342,0.3432142857142821,0.05748571428571481,343.31358571428564,904.7944428571428,616.6585285714284,62.496485714285704,123.8954857142857,26.486057142857142,339.3659,866.8293,550.0488,63.0,124.3902,27.9024,-2784.0,-405.0,-100.0,-3496.0,3840.0,19608.0
1556372164.09,1.8780999999999608,101.36590000000001,23.902500000000032,0.1950999999999965,0.5,1.3902,0.8710857142856979,39.17769999999996,6.641114285714367,2.156785714285718,1.4425000000000097,0.19860000000000252,344.6132428571428,842.0418285714285,596.9756,63.581842857142846,124.23869999999998,26.428571428571423,346.7561,882.2927,623.0488,65.7926,126.5976,25.8049,-1918.0,-62.0,-72.0,-2516.0,-12660.0,11592.0
1556372164.1,3.0,58.58529999999996,32.48779999999999,3.0,1.0,0.19510000000000005,0.3449571428571403,2.2020857142857717,6.8676000000000395,2.3728285714285704,0.2142857142857082,0.013928571428568405,343.7421571428572,802.8641285714285,590.3344857142856,61.425057142857135,125.6812,26.627171428571426,344.87800000000004,780.9268,599.1463,65.5975,126.0976,27.1951,47.0,-209.0,446.0,1744.0,10860.0,19240.0
1556372164.11,2.487899999999968,32.975599999999986,79.87800000000004,1.4024,1.5,0.9024000000000001,0.7560857142856889,2.0,12.212542857142806,0.5000000000000142,0.1707285714285689,0.04354285714286021,343.3972,805.0662142857143,597.2020857142858,63.797885714285705,125.46691428571428,26.613242857142854,341.87800000000004,722.3415,631.6341,62.5975,127.0976,27.0,426.0,328.0,-239.0,-2612.0,-2328.0,12928.0
1556372164.12,1.5121000000000322,5.024400000000014,45.195100000000025,3.207400000000007,1.207400000000007,0.40249999999999986,0.39721428571425577,12.710800000000065,1.3972142857143126,0.1864142857142781,0.5,0.04355714285714285,344.1532857142857,807.0662142857143,609.4146285714286,64.29788571428571,125.29618571428571,26.5697,344.3659,755.3171,551.7561,61.1951,125.5976,26.0976,-571.0,630.0,608.0,-7240.0,6368.0,23228.0
1556372164.13,5.219500000000039,107.07309999999995,30.878100000000018,0.4025000000000034,0.2925999999999931,0.9024999999999999,0.4843285714285344,4.613242857142723,3.9721285714285837,0.21427142857142198,0.24391428571429685,0.0,343.7560714285715,794.3554142857142,610.8118428571427,64.48429999999999,124.79618571428571,26.526142857142855,345.87800000000004,760.3415,596.9512,64.4025,124.3902,25.6951,375.0,-99.0,567.0,-4192.0,-4160.0,15744.0
1556372164.14,4.0,13.414700000000039,7.707300000000032,2.5,0.9025000000000034,1.0,0.5156714285714088,16.843200000000028,1.912885714285608,0.4581999999999909,0.4007000000000005,0.013942857142858143,344.2404,798.9686571428571,614.7839714285714,64.27002857142857,124.55227142857142,26.526142857142855,340.6585,867.4146,627.8293,64.0,124.0976,26.5976,1202.0,557.0,532.0,-2856.0,-1908.0,19868.0
1556372164.15,0.6829000000000178,87.5122,2.707300000000032,0.5974999999999966,0.09749999999999659,2.0976,0.3135857142856935,9.811842857142894,6.696857142856969,0.7003428571428714,0.1428571428571388,0.04354285714285666,343.7247285714285,815.8118571428571,612.8710857142858,64.72822857142856,124.15157142857142,26.5122,344.6585,880.8293,635.5366,66.5,123.1951,27.5976,882.0,-124.0,348.0,-2156.0,1636.0,14560.0
1556372164.16,4.292700000000025,19.902400000000057,5.878100000000018,2.9998999999999967,1.292599999999993,1.6951,0.1846714285715052,6.557485714285804,0.8989571428571708,0.0435571428571393,0.015685714285709196,0.013928571428568405,344.03831428571425,825.6236999999999,619.5679428571427,65.42857142857143,124.00871428571428,26.555742857142853,343.9756,793.3171,632.8293,67.0975,123.0976,25.5,-74.0,665.0,657.0,-3012.0,2196.0,18476.0
1556372164.17,10.0,27.024400000000014,8.707299999999918,1.7073000000000036,0.09749999999999659,0.29269999999999996,0.0975571428572266,8.083614285714248,1.5714285714285552,1.4210854715202004e-14,0.2857142857142918,0.057500000000001,344.22298571428576,832.1811857142858,620.4668999999999,65.38501428571429,124.0244,26.541814285714285,348.2683,813.2195,626.9512,64.0976,124.3902,27.1951,454.0,-681.0,550.0,1492.0,5260.0,12936.0
1556372164.18,8.292699999999968,16.243900000000053,19.609800000000064,0.2925999999999931,0.3049000000000035,0.5,1.1567857142856608,8.118471428571523,3.2578428571428053,0.3292714285714311,0.1428571428571388,0.027885714285712737,344.12542857142853,824.0975714285713,618.8954714285712,65.38501428571428,124.31011428571428,26.484314285714284,338.2683,840.2439,618.2439,65.8049,124.2927,26.9024,147.0,141.0,219.0,-300.0,1552.0,13544.0
1556372164.19,0.6097000000000321,17.756099999999947,4.609800000000064,1.9998999999999967,0.09759999999999991,0.8048000000000002,0.34147142857142404,1.4843142857143905,1.2125428571428074,0.18465714285713372,0.184657142857148,0.17072857142857245,342.96864285714287,815.9790999999999,615.6376285714285,65.05574285714285,124.45297142857142,26.45642857142857,346.561,824.0,598.6341,66.0975,124.5976,26.4024,-63.0,191.0,452.0,-1908.0,5164.0,17652.0
1556372164.2,7.195100000000025,4.585399999999936,13.585399999999936,0.09759999999999991,1.5976,0.5975000000000001,1.6271857142857016,2.3135857142856366,1.700342857142914,0.2717714285714265,0.0435571428571393,0.04181428571428825,343.3101142857143,817.4634142857143,614.4250857142857,64.87108571428571,124.63762857142856,26.627157142857147,347.1707,806.2439,603.2439,64.0976,124.5,25.5976,-485.0,210.0,-115.0,-2452.0,-2200.0,14660.0
1556372164.21,3.414600000000007,13.17070000000001,4.097599999999943,0.1950999999999965,1.9025000000000034,1.2073,0.6271714285713871,12.271771428571586,0.2717714285714692,0.4581999999999909,0.1428571428571388,0.0714285714285694,341.68292857142865,815.1498285714287,612.7247428571427,65.14285714285714,124.6811857142857,26.585342857142855,339.9756,810.8293,616.8293,64.0,126.0976,26.1951,-494.0,440.0,-28.0,-1832.0,528.0,19392.0
1556372164.22,9.804900000000032,20.292699999999968,11.60979999999995,1.609800000000007,0.1950999999999965,0.7073,0.2578428571428617,8.75261428571423,1.7456571428571124,0.32752857142855873,0.15680000000000405,0.04181428571428114,342.3101,802.8780571428571,612.9965142857143,64.68465714285715,124.82404285714284,26.51391428571429,336.561,824.0,612.7317,64.1951,124.1951,27.4024,-333.0,-165.0,-255.0,-756.0,-2916.0,14692.0
1556372164.23,9.487899999999968,6.682900000000018,9.292699999999968,0.1950999999999965,0.3049000000000035,0.20730000000000004,0.14285714285711038,3.6306571428572165,7.484314285714163,0.4285571428571444,0.02961428571427405,0.2142857142857153,342.0522571428571,794.1254428571428,614.7421714285714,65.0121857142857,124.66724285714285,26.55572857142857,346.3659,803.7073,624.3415,65.8049,124.3902,26.6951,-354.0,-79.0,82.0,-3864.0,-2196.0,16004.0
1556372164.24,5.780499999999961,42.68290000000002,5.097499999999968,3.4025000000000034,0.5975999999999999,0.5,0.10104285714282923,7.756099999999948,2.073171428571527,0.2282142857142873,0.2578428571428617,0.0557428571428531,341.9094,790.4947857142856,622.2264857142857,65.44074285714285,124.63762857142856,26.770014285714282,336.87800000000004,797.0244,615.0488,66.0,124.6951,26.9024,62.0,194.0,8.0,-3700.0,-1876.0,15452.0
1556372164.25,2.0976,8.39020000000005,9.292599999999993,5.792699999999996,1.7926999999999964,0.29269999999999996,1.7282142857142162,9.512200000000009,0.5017428571428582,0.29965714285714284,0.0435571428571393,0.013942857142854592,341.8083571428572,782.7386857142857,624.2996571428571,65.66895714285714,124.3797857142857,26.71427142857143,342.6585,754.3415,620.1463,62.5975,125.2927,26.4024,-240.0,236.0,315.0,-2776.0,296.0,16644.0
1556372164.26,1.4146000000000072,18.097599999999943,44.780399999999986,1.2926999999999964,0.7926999999999964,0.40249999999999986,0.4146428571428942,6.58535714285722,1.0418142857142811,0.2717714285714408,0.142857142857153,0.01568571428571275,343.53657142857134,773.2264857142858,624.8014,65.96861428571428,124.42334285714284,26.728214285714284,344.7561,762.7317,610.8537,68.3902,123.5,26.6951,-63.0,147.0,501.0,-3016.0,-2960.0,18588.0
1556372164.27,6.9024,24.292699999999968,24.292599999999993,1.5,0.0,1.2927,0.885028571428677,5.85365714285706,1.2543571428570883,0.2142857142857082,0.12892857142855976,0.02788571428571629,343.1219285714285,766.6411285714286,623.7595857142858,65.69684285714284,124.5662,26.7439,346.1707,780.8293,655.6341,67.0975,124.2927,27.0976,513.0,198.0,249.0,-496.0,-1544.0,16736.0
1556372164.28,9.390199999999993,0.8779999999999291,15.097599999999943,0.6951999999999998,0.2073000000000036,1.6951,0.24391428571431106,4.989557142857051,0.5853714285714204,0.1707428571428551,0.15680000000000405,0.09931428571428567,344.00695714285723,760.7874714285713,625.0139428571428,65.48255714285713,124.69512857142857,26.771785714285716,339.2683,756.5366,631.3415,65.5975,124.2927,25.8049,-58.0,186.0,-44.0,-1772.0,-108.0,16864.0
1556372164.29,5.195100000000025,0.19519999999999982,0.8048999999999751,2.390199999999993,0.890199999999993,0.6951,1.0557428571429457,3.5122000000000066,5.871085714285642,0.4407571428571373,0.2700285714285684,0.3414571428571449,344.2508714285715,755.7979142857142,625.5993142857143,65.65329999999999,124.53832857142856,26.8711,348.6585,757.4146,616.2439,66.2927,124.5,27.5,208.0,34.0,44.0,-2208.0,1928.0,16400.0
1556372164.3,0.390199999999993,1.5609999999999218,6.780499999999961,0.5974999999999966,0.2074000000000069,0.29269999999999996,1.027871428571416,5.47038571428584,2.926828571428473,0.5417999999999951,0.2142857142857082,0.15679999999999694,343.1951285714285,752.2857142857142,619.7282285714285,65.21254285714285,124.80835714285713,26.529642857142854,343.4634,757.6098,617.0488,63.9025,125.3902,26.8049,66.0,147.0,156.0,-2264.0,564.0,15936.0
1556372164.31,1.2927000000000248,36.63420000000008,0.41460000000006403,0.7072999999999965,1.4025000000000034,0.0,0.2299714285714458,3.059228571428548,2.4703714285712977,0.029614285714288258,0.029614285714288258,0.08535714285714135,342.1672571428571,746.8153285714285,616.8014000000002,64.67074285714286,125.02264285714286,26.372842857142853,343.0732,756.0488,623.8293,64.5,125.5976,27.0976,-195.0,16.0,88.0,-4156.0,2244.0,17572.0
1556372164.32,7.0,18.731700000000046,54.48780000000011,1.5122,1.1950999999999965,2.7927,1.4843142857142766,1.7978999999999132,4.6550571428571175,0.029614285714288258,0.02961428571427405,0.0853714285714311,341.9372857142857,743.7561,619.2717714285714,64.64112857142857,125.05225714285713,26.4582,344.3659,719.4146,624.2439,63.7927,124.1951,27.0976,-14.0,-3.0,12.0,-1992.0,-2504.0,15616.0
1556372164.33,1.6096999999999753,4.390300000000025,65.39020000000005,2.0,0.4025000000000034,1.6951,1.0,0.14632857142851208,5.226471428571472,0.02962857142857445,0.029628571428588657,0.08711428571428215,340.45297142857135,741.9582,623.9268285714285,64.67074285714286,125.02264285714286,26.37282857142857,337.3659,738.1463,569.7561,65.3049,125.3902,24.3049,-145.0,251.0,-248.0,-2648.0,4272.0,17460.0
1556372164.34,1.3170999999999822,7.414600000000064,13.487799999999993,2.0852999999999895,1.2926999999999964,0.4024000000000001,0.15678571428571786,3.0871142857142786,3.644599999999969,0.15854285714284802,0.05748571428570415,0.04181428571428825,341.45297142857135,742.1045285714285,629.1533,64.64111428571428,125.05227142857143,26.285714285714285,338.9756,742.5366,635.1463,63.3049,125.7927,26.0,-305.0,-199.0,-146.0,-2300.0,-892.0,15936.0
1556372164.35,0.609800000000007,9.707300000000032,0.19519999999999982,1.109800000000007,0.2073000000000036,0.5,0.571428571428612,4.843214285714224,4.3275285714286165,0.658542857142848,0.1149857142857229,0.1289285714285704,341.6097571428571,739.0174142857143,632.7978999999998,64.48257142857143,125.10975714285713,26.2439,337.6585,735.122,648.6341,65.3902,124.5,26.4024,-320.0,157.0,52.0,-1444.0,-508.0,16792.0
1556372164.36,12.195099999999968,13.8048,4.8048,2.8049000000000035,1.3049000000000035,0.7073,1.4703714285714682,2.27178571428567,10.167242857142924,0.24391428571428264,0.10105714285714383,0.2282142857142837,341.0383285714285,743.8606285714285,637.1254285714285,65.14111428571428,124.99477142857141,26.114971428571426,338.2683,744.8293,648.8293,66.5,124.2927,26.9024,48.0,-225.0,62.0,-2216.0,1636.0,15820.0
1556372164.37,6.292699999999968,24.195100000000025,4.292599999999993,0.3049000000000035,0.4024000000000001,0.6097999999999999,0.4564428571429176,0.3135857142857503,1.5575000000000043,0.08535714285713425,0.0,0.18641428571428875,342.5087,746.1324142857143,647.2926714285715,64.8972,125.09582857142857,26.343185714285713,350.4634,758.6341,653.6341,63.6951,125.5976,26.1951,-3.0,252.0,217.0,-2596.0,-496.0,17228.0
1556372164.38,3.8048,18.878100000000018,5.195100000000025,5.01230000000001,2.609800000000007,0.6097999999999999,0.5574999999999477,0.02787142857141589,5.825771428571442,0.1271714285714296,0.1986000000000132,0.02788571428571629,342.9651428571429,745.8188285714284,648.8501714285715,64.98255714285713,125.09582857142857,26.5296,344.1707,734.439,649.3415,63.39019999999999,126.0,26.8049,131.0,-20.0,242.0,-2332.0,616.0,16488.0
1556372164.39,7.292599999999993,0.7317000000000462,13.609800000000064,4.805000000000007,2.707400000000007,0.29269999999999996,0.498257142857085,1.8118571428570929,8.282228571428618,0.3432142857142821,0.2578428571428475,0.10104285714285766,343.52264285714284,745.8466999999997,643.0244,64.8553857142857,125.29442857142857,26.55748571428572,340.3659,753.3171,654.5366,68.4025,123.3902,26.1951,138.0,165.0,193.0,-2880.0,440.0,17016.0
1556372164.4,5.487799999999993,13.707300000000032,5.122000000000071,0.3049000000000035,0.3049000000000035,1.4024999999999999,0.7979142857142278,3.4006857142856006,9.756085714285746,0.1428571428571388,0.0992999999999995,0.08711428571428215,344.02089999999987,744.0348428571428,634.7421714285714,64.51217142857142,125.55227142857142,26.456442857142854,347.6585,754.0488,640.9268,63.5975,126.0976,25.9024,66.0,89.0,134.0,-2644.0,-152.0,16268.0
1556372164.41,0.6097000000000321,5.024400000000014,38.195100000000025,0.5975999999999999,0.09749999999999659,0.7073,1.2160285714285806,0.4878142857143075,10.571428571428557,0.043557142857153515,0.10104285714285766,0.04355714285714285,343.2229857142857,740.634157142857,624.9860857142858,64.65502857142856,125.65157142857142,26.543557142857143,342.1707,740.3415,646.0488,63.9024,125.7927,27.3049,-7.0,108.0,42.0,-3100.0,-832.0,18436.0
1556372164.42,0.19510000000002492,3.1707999999999856,17.0,0.4025000000000034,0.2074000000000069,0.40249999999999986,0.15678571428571786,0.055757142857146384,9.770042857142926,0.24391428571428264,0.12892857142857395,0.02787142857142655,342.0069571428571,741.1219714285713,614.4146571428571,64.69858571428571,125.55052857142857,26.5,341.561,735.3171,607.8537,64.5,125.8902,26.5976,217.0,-255.0,-105.0,-1408.0,424.0,14496.0
1556372164.43,3.121900000000039,2.6829999999999927,5.512200000000007,0.5975999999999999,0.1950999999999965,0.6097999999999999,0.6550428571428597,13.421600000000012,10.567942857142725,0.6707428571428551,0.27178571428571274,0.08535714285714135,342.16374285714284,741.0662142857143,604.6446142857143,64.45467142857143,125.67945714285713,26.47212857142857,341.7561,732.1463,590.8537,64.0975,126.0976,26.1951,-152.0,107.0,-27.0,-2844.0,1272.0,18496.0
1556372164.44,9.219500000000039,3.024400000000014,10.0,1.0,1.0,0.30489999999999995,0.04181428571428114,2.2996571428572,3.630671428571532,0.2421571428571383,0.0992999999999995,0.04181428571428469,341.5087,754.4878142857143,594.0766714285714,65.1254142857143,125.40767142857142,26.38677142857143,344.87800000000004,734.8293,585.3415,64.6951,126.2927,26.8049,242.0,-97.0,210.0,-1988.0,-1212.0,16324.0
1556372164.45,5.804899999999975,15.073099999999954,10.8048,3.0,1.0,0.5,0.15679999999997565,13.84668571428574,2.9303142857141893,0.3710714285714261,0.15678571428571786,0.0,341.55051428571426,752.1881571428571,590.4459999999998,65.36757142857142,125.30837142857142,26.428585714285717,335.6585,737.8537,575.3415,63.6951,125.2927,26.5,239.0,85.0,210.0,-436.0,1244.0,16264.0
1556372164.46,1.609800000000007,95.07320000000004,19.195100000000025,1.5976,0.09759999999999991,0.6951,0.1846714285715052,11.623699999999983,1.7560857142856319,0.2142999999999944,0.10105714285714383,0.05574285714285665,341.3937142857143,766.0348428571428,587.5156857142857,65.73864285714285,125.1515857142857,26.428585714285717,341.4634,752.9268,586.1463,66.6951,124.2927,26.0,-40.0,92.0,30.0,-3236.0,328.0,16684.0
1556372164.47,0.609800000000007,123.75609999999995,53.68290000000002,2.6952,0.9025000000000034,2.2927,0.08709999999990714,12.38327142857145,0.5435428571428247,0.01568571428572341,0.12892857142857395,0.09929999999999596,341.20904285714283,777.6585428571428,589.2717714285714,65.95294285714284,125.05052857142857,26.372842857142853,343.0732,848.0,566.9512,68.2927,124.1951,25.3049,-125.0,-246.0,0.0,-2736.0,-1008.0,15828.0
1556372164.48,2.0,108.0,33.29259999999999,1.5,0.3049000000000035,1.0,0.8013999999999442,12.71079999999995,0.2578428571428049,0.20034285714284292,0.0,0.013942857142858143,341.12194285714287,790.0418142857143,589.8153142857143,65.96862857142857,124.92159999999998,26.472142857142853,342.4634,724.2439,620.6341,65.5975,125.0976,27.5976,-31.0,57.0,135.0,-2204.0,3348.0,18172.0
1556372164.49,0.0,18.731700000000046,15.8048,1.4998999999999967,0.5974999999999966,0.7927,0.05574285714283178,6.6550571428571175,2.5122000000000066,0.142857142857153,0.0435571428571393,0.1707285714285689,341.9233428571428,802.7526142857142,589.5574714285714,66.16897142857141,124.92159999999998,26.48608571428571,340.4634,832.2439,587.3415,67.0975,124.7927,26.5976,53.0,-249.0,77.0,-1684.0,276.0,15188.0
1556372164.5,3.804900000000032,8.0,14.0,0.7926999999999964,0.0,1.6951,0.2299714285714458,6.236928571428508,16.439028571428594,0.6986142857142852,0.15680000000000405,0.14285714285714235,341.8676,809.4076714285713,592.0696714285714,66.31182857142856,124.96515714285714,26.315357142857145,340.4634,813.5122,603.1463,65.5976,125.3902,25.8049,119.0,129.0,388.0,-2940.0,476.0,18512.0
1556372164.51,3.0,5.317099999999982,15.609699999999975,0.2925999999999931,0.09749999999999659,0.9024000000000001,0.3275285714286156,11.853657142857173,1.55748571428569,0.24390000000001066,0.057485714285718366,0.013928571428571956,341.6376285714285,803.1707428571428,608.5087,65.61321428571428,125.12195714285713,26.458214285714284,344.2683,821.5122,589.1463,64.8049,125.3902,27.5,78.0,-63.0,41.0,-1660.0,-176.0,15456.0
1556372164.52,0.19510000000002492,27.317099999999982,30.195100000000025,2.5976,0.6950999999999965,1.7927,0.08711428571433544,2.0348428571428485,7.4424999999999955,0.043571428571439696,0.15680000000000405,0.013928571428571956,341.31009999999986,815.0244,606.9512142857143,65.36931428571427,125.17944285714285,26.472142857142853,341.2683,826.8293,573.5366,65.0975,125.2927,26.5976,207.0,24.0,166.0,-2812.0,-120.0,19252.0
1556372164.53,0.390199999999993,4.829299999999989,78.29269999999997,4.292699999999996,0.6950999999999965,1.5,0.8432142857142821,2.139371428571508,3.5853714285714204,0.09928571428571333,0.04179999999999495,0.14285714285714235,341.39721428571426,812.9895571428572,614.3937142857143,65.41288571428571,125.02264285714286,26.486071428571428,341.0732,799.5122,603.7317,67.6951,124.5976,24.8049,90.0,-7.0,-46.0,-1296.0,-396.0,15536.0
1556372164.54,1.292699999999968,2.8780000000000427,72.29269999999997,0.4877999999999929,0.2073000000000036,1.3902,0.3135857142856935,2.7526142857143445,5.355399999999918,0.15680000000000405,0.0,0.0278714285714301,342.2404285714285,810.8501857142858,617.9790857142857,65.51217142857142,124.98084285714285,26.62892857142857,341.4634,804.3415,682.0244,63.4024,125.2927,26.3049,-39.0,347.0,-112.0,-3648.0,-2116.0,18136.0
1556372164.55,0.902499999999975,10.780499999999961,29.70729999999992,3.5123000000000104,1.8049000000000035,1.0,0.3867571428571068,0.459928571428577,3.8850142857144188,1.1428571428571388,1.2578428571428617,0.1568000000000005,342.5540142857143,808.0975714285713,623.3344857142856,65.66897142857142,124.98084285714285,26.60105714285714,340.1707,807.2195,609.7317,63.89019999999999,125.5,27.6951,-308.0,-215.0,174.0,-2348.0,-708.0,15868.0
1556372164.56,5.292700000000025,19.46339999999998,11.195099999999911,1.1099000000000103,1.4025000000000034,0.1097999999999999,0.12891428571430194,2.090585714285794,16.097557142857227,0.3275142857142868,0.3275142857142868,0.3850142857142842,342.94077142857134,807.6376428571427,627.2195,64.52611428571429,126.23868571428572,26.44425714285714,341.0732,818.0,639.439,67.4025,123.6951,26.6951,-30.0,163.0,197.0,-2284.0,460.0,15788.0
