timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372321.29,39.19509999999997,3.268299999999954,27.58540000000005,1.5,1.0,1.5,3.515671428571409,2.250871428571372,5.85365714285706,0.11497142857143673,0.057485714285718366,0.8292714285714311,338.3101285714285,767.5121714285713,594.7979,50.69685714285714,55.89895714285714,24.10102857142857,357.561,743.4146,587.9512,50.0975,56.5976,23.4024,-183.0,5465.0,189.0,3792.0,-1516.0,16172.0
1556372321.3,4.585399999999993,38.0,36.90250000000003,2.0974999999999966,0.4024000000000001,0.09750000000000014,5.013942857142808,2.55748571428569,6.055742857142833,0.34147142857142404,0.04181428571428825,0.0,334.79445714285714,765.2612999999999,600.6515571428571,50.581885714285704,55.95644285714285,23.27175714285714,318.3659,740.1463,615.5366,51.5975,55.5976,24.9024,-357.0,5999.0,204.0,2436.0,-4784.0,15568.0
1556372321.31,7.585399999999993,73.5122,13.804899999999975,0.3049000000000035,0.8049000000000035,1.6098,6.6271857142857025,2.480842857142875,2.7456428571427978,0.17247142857143416,0.17247142857143416,0.07142857142857295,329.7805142857143,762.7038142857143,594.5958142857143,50.24041428571428,55.99825714285714,23.27175714285714,313.7805,778.1463,578.6341,49.5,56.0,24.8049,-599.0,6050.0,1014.0,2032.0,-648.0,16412.0
1556372321.32,3.804900000000032,97.60980000000006,35.390300000000025,1.5854,0.2073000000000036,5.5,5.871085714285697,5.498257142857142,3.6306571428571033,0.29964285714286376,0.08537142857142754,0.057500000000001,323.15332857142863,760.2229714285713,597.3414571428569,50.41288571428571,55.82578571428571,23.343185714285717,321.3659,704.6341,592.439,49.8049,55.1951,23.1951,107.0,5385.0,495.0,1540.0,-3616.0,17092.0
1556372321.33,1.292699999999968,27.707300000000032,59.78049999999996,2.3903000000000034,0.7926999999999964,6.8049,5.756085714285688,1.2334428571429044,3.0278714285714163,0.2299571428571454,0.04354285714286021,0.04354285714285666,317.2822428571429,765.7212285714286,593.7108,50.11324285714285,55.74041428571428,23.400685714285718,317.561,802.2439,627.8293,51.3903,55.4024,17.6951,-441.0,5699.0,-253.0,3580.0,-1844.0,15196.0
1556372321.34,0.9024000000000001,3.9023999999999432,42.90239999999994,2.499999999999993,0.402399999999993,0.4024000000000001,4.68292857142859,4.822300000000156,4.3867714285713655,0.2717714285714265,0.08537142857142754,0.04355714285714285,323.03832857142856,764.4877857142856,590.6829285714285,49.883285714285705,55.78395714285714,23.357142857142854,316.2683,774.5366,568.0488,49.0,56.1951,24.5,-615.0,5965.0,-423.0,2596.0,120.0,17864.0
1556372321.35,0.707300000000032,3.4633999999999787,48.41459999999995,3.499999999999993,0.2072999999999965,1.0975000000000001,3.672471428571384,12.641128571428569,2.1010428571429434,0.21602857142856635,0.17247142857142705,0.04181428571428825,327.72125714285716,769.3100857142857,595.0696999999999,50.15505714285713,55.86932857142857,23.31358571428572,317.1707,778.439,610.9512,51.49999999999999,55.7927,24.9024,-658.0,6010.0,-603.0,3064.0,-2056.0,16096.0
1556372321.36,42.195100000000025,50.390199999999936,31.804899999999975,1.987799999999993,0.09759999999999991,0.7927,4.216028571428581,9.031357142857246,3.1393714285713936,0.34147142857142404,0.09931428571428567,0.8013999999999974,331.3937285714285,781.9512142857143,597.1707428571427,49.939028571428565,56.0418,23.27177142857143,316.4634,781.9024,562.5366,48.0,56.0,23.8049,-385.0,6647.0,-12.0,1716.0,-972.0,15460.0
1556372321.37,12.097500000000025,80.39019999999994,15.0,1.4146000000000072,0.6951999999999998,0.09759999999999991,4.742157142857138,0.9825714285714184,1.857142857142776,0.013928571428571956,0.057499999999997435,0.0,335.6097571428571,772.919857142857,594.0313714285714,49.59755714285714,56.14111428571428,24.073171428571424,358.6585,731.5122,594.3415,49.98779999999999,55.9024,24.5976,-303.0,6604.0,753.0,-376.0,4432.0,15052.0
1556372321.38,0.5122000000000071,18.780399999999986,2.1952,3.1096999999999966,0.19519999999999982,1.5976,4.313600000000008,1.470385714285726,1.5435571428571393,0.4285714285714306,0.1149857142857158,0.11497142857142605,340.35191428571426,773.9024285714286,595.8885142857142,49.611485714285706,56.198614285714285,24.073171428571424,346.561,811.9024,609.3415,51.4024,56.5976,24.5,-395.0,6885.0,256.0,1352.0,-1316.0,16736.0
1556372321.39,0.0,54.09759999999994,1.292599999999993,0.7072999999999965,0.3048000000000002,0.40249999999999986,3.4564428571428607,2.543557142857253,4.128914285714359,0.11324285714285764,0.0714285714285694,0.0156857142857163,344.66551428571427,775.3728142857143,594.3449571428571,49.18291428571428,56.3136,23.9582,347.0732,793.122,607.1463,48.2927,56.4024,22.9024,-465.0,6624.0,-78.0,2384.0,-5444.0,16404.0
1556372321.4,2.390199999999993,42.390199999999936,24.804899999999975,0.09749999999999659,0.5,1.1951,1.3553999999999746,4.069685714285812,1.5853571428571058,0.1271714285714296,0.0,0.013942857142854592,348.1219571428571,777.9163714285713,598.4738714285714,49.29615714285714,56.38502857142856,23.94251428571428,347.0732,739.0244,605.8537,49.0,56.0976,23.3049,-654.0,6780.0,-495.0,1992.0,448.0,16720.0
1556372321.41,2.097499999999968,7.317100000000096,19.097499999999968,0.5974999999999966,0.0,0.4024000000000001,1.6585285714285758,3.9999999999998863,3.327528571428616,0.4442428571428536,0.02788571428571629,0.17072857142857245,346.7665571428572,773.8466857142856,600.0592285714285,49.16898571428571,56.38502857142856,23.92857142857143,349.4634,781.4146,581.0488,49.0975,56.5976,24.5,-353.0,6360.0,-440.0,2516.0,2716.0,15852.0
1556372321.42,6.707400000000007,10.975599999999986,8.707300000000032,0.2927000000000035,0.09759999999999991,0.40249999999999986,0.8118428571427785,3.0313571428571318,0.3693428571428967,0.21602857142857346,0.08709999999999951,0.11324285714285764,348.42508571428573,769.8466857142857,596.7316999999998,48.72474285714286,56.35714285714285,23.757842857142855,347.3659,788.7317,600.1463,48.5,56.5976,24.0976,-346.0,6916.0,-474.0,2244.0,1524.0,15824.0
1556372321.43,8.512200000000007,96.68290000000002,14.0,0.3048999999999964,0.5975999999999999,0.8049,1.2438999999999965,13.567942857142725,5.414642857142893,0.1149857142857158,0.0,0.0992999999999995,349.2369285714285,772.878042857143,597.1010428571427,48.94077142857143,56.27004285714285,23.871085714285712,340.6585,799.7073,591.439,48.7927,56.5,23.6951,-285.0,7258.0,-215.0,4024.0,4220.0,16500.0
1556372321.44,9.0,80.87799999999993,19.390199999999936,0.8048999999999964,0.5,1.1951,1.5121999999999505,2.8710714285713266,6.442499999999996,0.029614285714288258,0.013942857142858143,0.2003428571428572,347.9930285714285,786.4459857142856,591.6863999999998,48.825785714285715,56.27004285714285,23.97038571428571,349.1707,703.0244,605.439,49.0976,55.9024,24.5,-351.0,7235.0,248.0,516.0,3848.0,17076.0
1556372321.45,5.414600000000007,30.439100000000053,23.682900000000018,1.5122,0.6096999999999966,0.3902000000000001,5.684341886080803e-14,12.39721428571431,0.6132285714285217,2.5696857142857112,0.11497142857143673,0.15679999999999694,346.4808285714285,783.5749142857143,598.1288999999998,48.796171428571434,56.25609999999999,23.770042857142855,358.1707,783.9024,586.0488,48.2927,56.4024,23.3049,-651.0,7826.0,-152.0,452.0,8796.0,16384.0
1556372321.46,14.390199999999993,19.658500000000004,41.780500000000075,1.609800000000007,0.3048999999999964,0.30489999999999995,0.5156857142857803,4.5992999999998565,3.4564428571428607,0.29965714285714284,0.057485714285718366,0.08535714285714491,346.4808285714285,771.1777,597.5156714285714,51.365857142857145,56.37107142857143,23.613242857142854,352.7561,814.3415,609.7317,49.8049,55.7927,23.6951,-722.0,7715.0,242.0,2068.0,-636.0,17352.0
1556372321.47,0.5121000000000322,72.68290000000002,58.195100000000025,0.6950999999999965,0.4024000000000001,0.9024000000000001,0.2996428571428851,13.742157142857305,1.0871142857142786,0.0992999999999924,0.07142857142856229,0.02787142857142655,346.99651428571434,775.7769999999997,600.9721142857143,51.66551428571428,56.428557142857144,23.527885714285716,338.3659,834.0,567.9512,48.1951,56.0976,24.0,-121.0,7545.0,374.0,1016.0,3464.0,17920.0
1556372321.48,8.487899999999968,59.36590000000001,30.292599999999993,17.5976,0.9024000000000001,0.09759999999999991,0.658528571428576,4.550514285714371,1.358885714285634,0.1864142857142923,0.12891428571428065,0.1010428571428541,346.6968714285714,789.519157142857,602.0592285714285,51.76481428571427,56.49998571428571,23.555757142857143,338.87800000000004,761.3171,626.1463,48.89019999999999,56.5,23.0976,-527.0,7781.0,-82.0,-592.0,2532.0,17208.0
1556372321.49,3.0976,129.95119999999997,19.780399999999986,15.59749999999999,0.5,0.09759999999999991,0.9686428571428678,0.8710857142856412,0.18815714285710786,0.012199999999999987,0.015671428571430113,0.0992999999999995,346.03834285714277,784.9686428571428,600.7003428571429,51.951228571428565,56.37107142857143,23.45471428571428,347.3659,701.9512,595.8537,66.4878,57.4024,23.0,-783.0,7543.0,-423.0,212.0,1764.0,15496.0
1556372321.5,2.804899999999975,32.682899999999904,2.585299999999961,1.0976,0.5,1.5975000000000001,2.3414571428571658,9.637628571428538,1.668985714285668,0.14459999999999695,0.0992999999999995,0.12891428571428776,345.0696999999999,784.097557142857,600.8885,51.963428571428565,56.386742857142856,23.35541428571429,344.2683,831.9024,615.6341,50.8903,56.9024,23.0976,-290.0,7929.0,-712.0,-1584.0,-1632.0,16816.0
1556372321.51,6.487799999999993,47.17070000000001,36.51220000000001,0.1951000000000036,0.9024000000000001,2.0975,1.3275285714285587,8.585371428571534,4.128914285714245,0.07317142857143466,0.12891428571428065,0.2578285714285755,347.4111571428571,774.4599285714287,602.5574857142857,52.10802857142857,56.486042857142856,23.2265,347.0732,799.2195,613.0488,49.7927,56.4024,24.6951,-296.0,8515.0,-734.0,-5748.0,-6016.0,16188.0
1556372321.52,7.585399999999993,56.195100000000025,34.51220000000001,0.2927000000000035,0.4024000000000001,0.4024000000000001,1.0557571428571464,14.153314285714373,3.9024428571430008,2.398957142857149,0.17247142857142705,0.0435571428571464,348.7386857142857,765.874557142857,598.4285714285714,52.1812,56.357128571428575,23.48432857142857,353.561,752.0488,576.5366,49.5976,55.5,22.5976,-482.0,8766.0,158.0,-4476.0,1500.0,15904.0
1556372321.53,8.780500000000018,41.70730000000003,31.41470000000004,0.6830000000000069,0.8903000000000034,0.09759999999999991,0.7839714285714194,3.128914285714359,1.9860714285714491,0.16899999999999693,0.08709999999999951,0.10104285714285766,347.68292857142853,780.0278714285713,594.5261285714283,49.78224285714285,56.18465714285715,23.44077142857143,345.9756,808.2439,611.0488,49.8903,55.9024,23.0,-299.0,8665.0,820.0,-1484.0,1956.0,14480.0
1556372321.54,6.585399999999993,65.31709999999998,17.609800000000064,0.1951000000000036,1.1951000000000036,1.8048000000000002,1.1428571428571672,2.055742857142832,2.0696857142858107,0.10104285714286476,0.1149714285714296,0.1271714285714296,348.4668999999999,776.8989571428571,596.5121999999999,49.61324285714285,56.09755714285715,23.541814285714285,354.7561,766.5366,579.6341,49.2073,56.7927,23.0976,-364.0,8704.0,573.0,-3444.0,-248.0,16944.0
1556372321.55,8.195100000000025,99.80489999999998,28.707300000000032,0.2926999999999964,0.5974999999999966,2.2073,4.0557571428570895,5.7421571428570815,0.4146428571428942,7.105427357601002e-15,0.1707285714285689,0.08535714285714491,349.6097571428571,774.8432142857142,598.5818857142857,49.714285714285715,55.98258571428572,23.414642857142855,348.1707,701.2195,597.2439,49.4024,55.5976,24.9024,-328.0,8111.0,33.0,-376.0,-664.0,18044.0
1556372321.56,9.780500000000018,8.975599999999986,61.0,0.012199999999999989,0.09760000000000701,1.1098,1.4425142857143671,8.947728571428458,4.1567999999999765,0.17245714285714794,0.11497142857143673,0.08537142857142754,345.5540000000001,780.5853714285713,598.1672428571427,49.71428571428571,56.153314285714295,23.5,339.9756,801.0244,568.5366,49.6951,56.1951,22.6951,-508.0,8017.0,-320.0,2616.0,-2236.0,14940.0
1556372321.57,5.317099999999982,25.17070000000001,2.0,0.7927000000000035,0.6951000000000036,0.0,4.954699999999947,4.118471428571412,3.6968571428571977,0.05922857142857652,0.04181428571428114,0.2003428571428572,344.11148571428566,771.637642857143,594.0104428571427,49.886742857142856,56.03834285714285,23.585371428571428,349.7561,810.0,629.5366,49.7073,56.2927,23.8049,-744.0,8407.0,-311.0,-20.0,3216.0,17824.0
1556372321.58,29.902499999999975,7.414600000000064,53.90250000000003,0.9024000000000001,1.0974999999999966,0.6097999999999999,0.9721142857143265,8.473871428571329,0.11498571428569447,0.0992999999999995,0.0992999999999995,0.2996428571428531,339.1567857142857,767.5191714285713,590.3135857142856,49.82751428571428,55.99652857142856,23.785714285714285,355.0732,784.8293,627.5366,50.5,55.5976,23.8049,-577.0,7969.0,-305.0,-1824.0,-836.0,17656.0
1556372321.59,10.707300000000032,46.6341000000001,8.317099999999982,1.4998999999999967,1.5974999999999966,0.40249999999999986,1.7735142857142705,1.9163714285715516,0.470385714285726,7.128914285714287,20.357142857142858,0.24389999999999645,338.18467142857133,775.9930428571428,590.1985999999998,49.926814285714286,56.09582857142857,23.486071428571428,325.1707,792.2439,573.6341,49.5976,56.6951,23.1951,-628.0,8221.0,185.0,-4824.0,-3756.0,16132.0
1556372321.6,15.804800000000057,7.902499999999918,28.195100000000025,2.304799999999993,1.4024,0.9024000000000001,3.226485714285729,1.0034857142856026,0.8013857142857432,15.726485714285708,5.986057142857149,0.14285714285714235,336.4111571428571,777.9094142857143,589.7282142857142,42.79789999999999,76.45297142857143,23.729971428571428,335.87800000000004,745.6098,581.9512,51.0975,55.0976,23.5976,-526.0,8321.0,401.0,-4728.0,-1164.0,15300.0
1556372321.61,21.292700000000025,22.82929999999999,42.68290000000002,1.304799999999986,0.2072999999999965,1.6951,4.5156857142857225,15.386757142857164,3.0,10.81532857142858,2.329271428571431,0.0714285714285694,333.18467142857133,778.9128999999998,590.5296,58.52438571428571,82.43902857142858,23.58711428571429,320.0732,737.7073,553.7561,48.7927,56.5,24.5,-656.0,8198.0,586.0,-3404.0,4476.0,15208.0
1556372321.62,13.804900000000032,53.90239999999994,31.19509999999991,50.30479999999999,142.4024,1.5975000000000001,2.299657142857143,10.885014285714307,8.487814285714308,4.599299999999985,9.02787142857143,0.4128857142857143,328.6689857142857,794.2996571428571,587.5296,69.33971428571428,80.10975714285716,23.658542857142855,341.3659,760.5366,596.439,50.09749999999999,56.2927,22.8049,-797.0,6946.0,-1639.0,-10324.0,-16960.0,32767.0
1556372321.63,0.3902999999999679,2.5854000000000497,69.90239999999994,160.0,100.5,1.5975000000000001,0.9686428571428678,27.25434285714289,4.7979142857143415,2.3275285714285445,8.771771428571412,0.013928571428571956,330.9686428571428,805.1846714285713,596.0174142857143,64.7404142857143,89.13762857142858,23.24565714285714,327.561,814.439,565.2439,-0.2073000000000036,198.6951,24.4024,2726.0,-4637.0,1206.0,-11924.0,27152.0,6072.0
1556372321.64,3.707300000000032,75.5122,28.609699999999975,33.58539999999999,58.90239999999999,1.5,4.484314285714333,35.428571428571566,13.296171428571483,0.5574999999999903,8.714285714285708,0.2578428571428581,331.9372857142857,832.4390142857143,600.8153285714286,67.06794285714284,97.9094,23.259585714285716,327.1707,817.0244,635.1463,159.7927,98.1951,22.8049,-10685.0,-988.0,3598.0,-9092.0,-8884.0,5364.0
1556372321.65,17.804900000000032,24.097600000000057,26.512200000000007,108.8048,80.5975,4.0,0.08709999999996397,46.41114285714276,8.428571428571331,5.256100000000004,8.614985714285723,0.27002857142857195,336.4216,867.8675857142857,614.1115000000002,66.51044285714285,106.6236857142857,23.001742857142855,323.4634,892.5366,606.5366,126.2073,39.2927,24.3049,4248.0,2943.0,-3300.0,-14376.0,-10024.0,18940.0
1556372321.66,1.390199999999993,67.95120000000009,17.512200000000007,49.98769999999999,3.390199999999993,3.3902,2.156785714285718,5.317071428571467,23.885014285714192,6.587100000000008,11.700342857142855,0.18639999999999898,336.5087,914.2787285714287,622.5400714285714,71.76654285714284,115.23867142857142,23.27177142857143,341.2683,868.439,633.0488,17.402500000000003,119.8902,20.3049,7923.0,310.0,-1388.0,-3272.0,16452.0,11052.0
1556372321.67,8.804899999999975,49.31709999999998,31.292699999999968,22.5,1.0,1.0,2.1568000000000325,45.679442857142924,3.8153285714284952,15.128928571428581,2.543557142857153,0.15678571428571786,338.6654857142857,908.9616571428572,646.4250857142856,78.35364285714286,103.53832857142856,23.085371428571428,342.6585,936.3902,615.5366,67.3902,116.5,23.6951,-5719.0,228.0,2509.0,-24.0,-4704.0,16200.0
1556372321.68,9.487799999999993,99.70730000000003,8.609699999999975,42.0,0.9024000000000001,2.0,3.3449428571428257,13.923342857142869,12.512200000000007,10.515671428571423,10.458185714285703,0.1864142857142923,340.82228571428567,954.6411,642.6097571428571,63.224714285714285,106.08188571428572,23.242157142857145,351.4634,985.7073,646.8293,44.89019999999999,117.5,22.6951,2218.0,487.0,-534.0,4828.0,-3196.0,17716.0
1556372321.69,0.6829000000000178,308.1951,77.0,40.98779999999999,0.1950999999999965,1.5975000000000001,1.2578428571428617,27.763071428571486,8.397214285714199,2.829271428571424,1.7142857142857224,0.3571428571428612,344.16722857142855,968.5644428571428,655.1219571428571,52.70904285714286,116.54007142857141,23.055742857142853,341.9756,1085.4146,655.439,86.8902,116.5976,24.6951,153.0,344.0,516.0,2084.0,5192.0,13740.0
1556372321.7,0.390199999999993,359.56100000000004,124.0,7.987799999999993,0.7926999999999964,0.8048000000000002,0.0,4.940757142857136,11.871071428571438,2.9703714285714256,0.4564428571428465,0.1707285714285689,345.4250714285714,996.3275142857144,663.5191714285712,55.538314285714286,118.25435714285715,23.412885714285718,342.6585,777.2195,732.439,45.9024,116.7927,23.0976,-80.0,233.0,477.0,-31992.0,988.0,32696.0
1556372321.71,4.609700000000032,146.78050000000007,85.68299999999999,1.292599999999993,3.5,0.9024000000000001,1.400700000000029,25.895471428571447,0.17074285714284088,2.557499999999997,0.5278714285714159,0.2578428571428546,345.4250714285714,991.3867571428572,675.3902428571428,52.567942857142846,118.7108,23.242157142857145,342.2683,1136.7805,608.439,53.89019999999999,116.0,23.9024,2966.0,2703.0,-4660.0,3060.0,-15564.0,10684.0
1556372321.72,3.195199999999943,72.78050000000007,2.292699999999968,15.390199999999993,19.390199999999993,0.19510000000000005,1.0,16.20208571428566,8.327528571428504,3.9703714285714327,0.8432000000000102,0.2421571428571454,344.0243714285714,965.4912857142857,675.2194999999998,55.12544285714285,119.23867142857142,23.5,346.87800000000004,990.0,694.122,52.5976,112.5,23.0,-4731.0,843.0,2171.0,8260.0,-8600.0,21760.0
1556372321.73,7.414699999999982,160.9756000000001,6.8048,9.390199999999993,12.195099999999996,0.30489999999999995,0.5435571428571961,28.271785714285446,6.414628571428466,4.2003571428571504,0.5,0.1567857142857143,343.0243714285714,949.2892000000003,683.5470285714284,51.155071428571425,120.08187142857142,23.257842857142855,350.0732,1062.7805,691.8293,37.20740000000001,131.8902,22.8049,2882.0,-958.0,-2870.0,-780.0,-1352.0,16296.0
1556372321.74,1.0,97.36590000000001,53.0,16.195100000000004,1.5,2.0,0.4285714285714448,52.480842857142754,2.5853714285714204,4.4007000000000005,0.8989571428571281,0.25610000000000355,343.56792857142864,977.5609857142856,677.1324,55.35542857142857,119.58187142857142,23.414628571428572,342.6585,901.8049,698.6341,46.5976,119.6951,22.5,-272.0,369.0,-355.0,-976.0,-2564.0,19312.0
1556372321.75,6.682900000000018,167.56100000000004,68.09760000000006,3.6951000000000036,1.3049000000000035,1.5,2.0139285714286075,24.550528571428572,5.996528571428598,1.0575000000000043,2.071428571428584,0.05748571428571125,343.1393571428572,925.0801428571428,679.7177714285714,59.75612857142857,120.48082857142856,23.670728571428572,341.6585,804.439,645.6341,62.7927,121.1951,24.5,-2585.0,-1427.0,-115.0,-19412.0,-28524.0,32767.0
1556372321.76,11.487799999999993,3.1219999999999573,26.195100000000025,16.207300000000004,9.207300000000004,1.1951,0.6167285714285526,13.979100000000017,5.013942857142752,1.212528571428571,1.6271714285714296,0.17072857142857245,341.1254285714285,900.5296142857143,673.7212428571427,58.698628571428564,122.55225714285713,23.728214285714284,334.9756,972.0,713.7317,59.0976,122.5,23.0,5215.0,-840.0,-5447.0,-3168.0,8191.0,6736.0
1556372321.77,7.195099999999968,205.7074,61.0,9.390199999999993,9.0,1.5,0.38327142857144736,8.529614285714388,4.027871428571416,0.3710714285714332,0.3292714285714169,0.3571428571428541,340.5087,886.5505142857143,668.7073,59.91115714285714,120.9250857142857,23.898942857142853,346.4634,975.122,687.5366,75.3049,113.2927,24.1951,-7374.0,-65.0,1405.0,10908.0,-15864.0,21844.0
1556372321.78,6.487799999999993,48.731700000000046,25.609699999999975,39.5,4.707300000000004,2.2927,0.7735285714285851,35.24042857142854,4.184671428571392,1.970385714285712,0.08537142857144886,0.2142857142857153,340.1254285714285,895.0801285714286,664.6794285714286,60.28222857142857,121.25435714285713,24.256085714285714,339.2683,769.4146,626.5366,84.6951,122.2927,25.6951,2653.0,-1318.0,-3607.0,-13148.0,-17492.0,31743.0
1556372321.79,12.975599999999986,146.78049999999996,4.58540000000005,0.5,6.5,0.5975999999999999,0.055757142857146384,18.73867142857136,5.85714285714289,1.1724857142857203,0.0714285714285694,0.38501428571428775,340.8989571428571,930.3205571428572,668.8641,58.31184285714286,121.33972857142857,24.041799999999995,332.7805,818.1463,652.1463,45.1951,127.0,23.4024,1989.0,447.0,-5346.0,-3820.0,180.0,14192.0
1556372321.8,5.780500000000018,3.4145999999999503,13.707299999999918,3.5,1.5,1.0,0.6550571428571743,52.926842857142894,4.543557142857253,4.315328571428567,1.6010428571428434,0.1846714285714235,340.95471428571426,949.0592285714283,663.0069571428571,57.13935714285714,121.2683,24.426814285714283,345.7561,964.9268,656.7317,45.6951,120.5,24.0,-6032.0,-144.0,110.0,5780.0,-17316.0,22452.0
1556372321.81,7.0976,89.60980000000006,4.487799999999993,0.1950999999999965,0.2073000000000036,2.0,0.5574857142857468,4.738671428571479,5.6271857142857025,5.128928571428574,0.4564428571428465,0.2282142857142908,340.29965714285714,896.1323857142855,658.4633999999999,52.82402857142856,122.86934285714285,24.24214285714286,339.9756,961.5122,670.439,49.1951,122.0,25.0,2308.0,878.0,-858.0,1844.0,-11640.0,21252.0
1556372321.82,11.707299999999975,52.048699999999826,2.1950999999999112,1.890199999999993,0.2073000000000036,2.6951,2.2822285714285613,39.895471428571575,0.19861428571437045,0.3850142857142771,0.7142857142857082,0.3850285714285704,340.85714285714283,891.3937142857143,652.8362142857143,47.6951,122.4129,24.013928571428572,347.0732,1051.122,674.9268,49.0,121.7927,23.0,-481.0,1352.0,173.0,3856.0,-11376.0,21692.0
1556372321.83,6.512100000000032,498.5365999999999,17.0,5.792599999999993,2.5,2.7927,0.7142857142856656,8.55748571428569,2.7839714285713626,2.3153428571428663,0.3850142857142771,0.12891428571428776,343.13937142857134,931.2891857142856,653.0348285714285,48.080114285714274,121.69861428571429,24.398957142857142,335.3659,1103.1707,672.7317,50.89019999999999,122.0,25.6951,-94.0,2144.0,3489.0,-5284.0,-20824.0,19016.0
1556372321.84,1.292699999999968,131.60980000000006,68.58540000000005,3.694999999999993,5.4024,1.1951999999999998,0.39721428571425577,32.829271428571595,7.456442857142861,0.2142857142857153,0.5000000000000142,0.2003428571428536,342.42508571428573,922.7317,650.2508571428573,50.39545714285714,122.08362857142856,24.52787142857143,341.87800000000004,604.6341,655.7317,45.0976,124.5,22.9024,4481.0,-1785.0,-545.0,-9216.0,5828.0,2804.0
1556372321.85,5.585399999999993,361.1707,66.39030000000002,0.9024000000000001,2.9024,2.0,0.08361428571424767,6.613228571428635,0.1428571428569967,0.2421571428571454,1.557485714285704,0.4006999999999934,342.8223,889.9024285714286,657.7073,50.18117142857143,122.58362857142859,24.32752857142857,343.1707,736.2439,587.1463,48.79259999999999,119.0976,24.0976,-3309.0,-609.0,329.0,15120.0,-13452.0,20100.0
1556372321.86,8.0,192.39020000000005,16.292699999999968,14.01230000000001,1.1950999999999965,1.1951999999999998,0.7421571428571383,9.839714285714194,0.19859999999982847,7.672471428571413,2.315328571428566,0.2857142857142847,342.9059142857143,896.5156571428571,657.850157142857,50.42332857142856,124.14111428571428,24.72822857142857,348.7561,1097.4146,653.5366,47.89019999999999,122.0,26.0976,4041.0,411.0,120.0,-368.0,8688.0,25916.0
1556372321.87,2.0,173.31709999999998,85.39019999999994,14.207400000000007,2.3049000000000035,1.3048000000000002,0.6271857142857584,46.7944285714284,0.9721285714286978,0.3135857142857077,0.1271714285714154,0.3710857142857158,343.64807142857137,886.6759428571429,657.6515571428573,58.09579999999998,121.82578571428571,24.44251428571428,340.7561,905.0244,637.2439,61.9025,123.1951,24.9024,-2234.0,-267.0,8.0,-172.0,-6080.0,14132.0
1556372321.88,4.9024,365.70730000000003,46.70730000000003,3.0,7.1950999999999965,2.2073,0.12891428571430194,28.766557142857213,9.111499999999976,6.0296285714285816,0.184657142857148,0.2003428571428572,344.2752571428572,933.4703714285713,656.6794285714285,57.78221428571428,121.95295714285713,24.8136,342.7561,731.7073,722.6341,47.6951,125.5,23.5976,-404.0,-517.0,-600.0,-15728.0,-19752.0,28840.0
1556372321.89,7.097500000000025,63.121900000000096,4.585299999999961,53.9024,26.9024,2.1098,0.4564428571429176,38.87107142857144,2.5122000000000066,0.1149857142857087,0.5139428571428509,0.09931428571428567,344.14634285714277,962.2369285714284,665.7909285714285,63.81184285714286,122.13761428571428,25.013942857142855,347.6585,1097.4146,675.9268,50.6951,132.6951,25.8049,4183.0,-210.0,-4478.0,-1552.0,2900.0,8380.0
1556372321.9,5.707300000000032,102.09759999999994,22.41470000000004,61.69499999999999,19.597499999999997,1.8049,1.3867571428572203,7.9024428571427725,3.613242857142836,0.3850142857142842,0.3292714285714311,0.2439,343.68989999999985,923.3658571428572,663.2787285714285,63.926828571428565,122.65155714285713,24.914628571428572,340.561,1034.2927,671.3415,104.5975,105.7927,23.6951,-4871.0,-166.0,1042.0,9268.0,-7768.0,26568.0
1556372321.91,4.0,5.414699999999925,2.0,48.0975,5.0,0.0,0.7456428571428546,38.3693428571429,86.43204285714285,3.65504285714286,1.698599999999999,0.28571428571428825,345.0766571428572,915.4634142857144,659.6654857142856,64.31184285714285,122.98082857142856,24.670728571428572,346.2683,932.1951,648.9268,42.9025,125.3902,25.5,6198.0,-421.0,-3757.0,-2228.0,9496.0,21364.0
1556372321.92,3.292699999999968,112.29269999999997,14.975599999999986,42.3049,5.207400000000007,0.09759999999999991,0.4285714285714448,2.8432000000000244,10.797900000000027,17.242157142857153,0.8710857142857265,0.4285714285714271,345.8223,953.8327571428572,573.2334428571427,60.65679999999999,124.67942857142856,24.956442857142854,342.2683,937.6098,650.9268,91.0,120.3902,25.5,-4116.0,-153.0,831.0,-500.0,-1292.0,17124.0
1556372321.93,4.9024,24.39020000000005,24.0,15.902500000000003,0.09759999999999991,2.2073,1.8257857142857008,30.850171428571453,15.369342857142785,10.027857142857146,12.942499999999995,0.0435571428571393,345.39372857142854,950.9895571428572,562.4355428571428,77.89895714285714,125.55051428571429,24.52787142857143,345.561,825.3171,635.9512,48.6951,125.5976,25.4024,-3098.0,137.0,668.0,-2360.0,-8352.0,17568.0
1556372321.94,2.487799999999993,150.58539999999994,494.34139999999996,42.48779999999999,11.890199999999993,2.4025,0.11498571428575133,23.463414285714286,5.400685714285713,6.4285571428571435,1.986071428571421,0.4285714285714271,343.56794285714284,920.1393857142856,547.0662,67.8711,138.49301428571428,24.57142857142857,350.4634,849.7073,611.9512,64.5976,125.5,23.1951,3552.0,755.0,-591.0,-6716.0,4524.0,25452.0
