timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371653.86,16.292700000000025,641.3658,122.09749999999997,37.6951,12.0,2.0,0.3135857142857503,7.114985714285581,6.439014285714393,2.2421571428571454,0.2857142857142918,0.02788571428571629,341.55400000000003,707.7979,638.7735142857142,57.08364285714285,122.0505,24.5993,330.0732,99.2683,713.9512,26.402500000000003,130.8902,23.0976,2923.0,4007.0,437.0,-12088.0,32767.0,6592.0
1556371653.87,4.902500000000032,62.58540000000005,4.292599999999993,33.5975,6.597499999999997,0.5975000000000001,0.017414285714266953,19.351914285714198,1.4843142857141631,0.5296285714285673,0.2142857142857082,0.2282142857142873,341.24041428571417,714.9128857142856,645.2125285714286,54.84148571428571,122.33621428571428,24.627185714285716,346.3659,740.6341,591.8537,64.0976,118.8902,25.0976,-4890.0,-1312.0,3329.0,6820.0,17388.0,17300.0
1556371653.88,2.585399999999936,56.29269999999997,44.48779999999999,43.3049,2.7073000000000036,1.2927,2.4843285714285908,22.543542857142825,10.780485714285646,0.0278714285714301,0.2578428571428617,0.3431999999999995,341.223,695.5609714285713,646.6968428571428,54.31185714285714,122.12192857142857,24.39897142857143,341.4634,803.2195,596.1463,97.6951,112.2927,25.6951,2221.0,-832.0,-2973.0,-2128.0,2512.0,6608.0
1556371653.89,0.585399999999936,23.21950000000004,24.0,6.792599999999993,11.695099999999996,0.19519999999999982,1.0418142857142811,109.99302857142857,10.04181428571428,2.7717714285714266,0.7282142857142873,0.2003428571428572,338.73867142857137,718.1045142857142,635.9163571428571,54.283985714285706,121.86408571428572,24.742171428571428,338.87800000000004,859.5122,640.6341,54.39019999999999,115.0,24.4024,-2092.0,1520.0,1532.0,-1204.0,-1728.0,22192.0
1556371653.9,4.292700000000025,70.29270000000008,38.390199999999936,3.5976,1.8049000000000035,0.29269999999999996,3.428571428571388,0.22995714285718805,5.296157142857169,2.0574999999999903,0.5435571428571393,0.14285714285714235,337.69685714285714,828.0975428571428,625.8745428571427,57.05575714285713,121.13587142857142,24.94251428571428,339.4634,882.7317,664.6341,47.5976,126.6951,24.5976,-1814.0,-808.0,784.0,-1368.0,-2424.0,17892.0
1556371653.91,12.585399999999993,16.487799999999993,8.292700000000082,1.8049000000000035,0.5,1.6951,4.815328571428552,35.45644285714286,0.06968571428558333,7.1411000000000024,0.7996428571428567,0.1846714285714306,334.2682857142857,827.8675857142856,631.1707,54.99825714285714,121.67942857142856,24.799657142857146,343.7561,812.439,626.2439,44.0,124.8902,24.3049,2015.0,328.0,309.0,-1152.0,1072.0,16136.0
1556371653.92,8.390199999999993,40.29270000000008,25.707300000000032,0.0,1.4025000000000034,1.5,4.254357142857201,30.564457142857012,9.526128571428444,4.4007000000000005,1.2857142857142776,0.013942857142858143,339.08361428571425,792.4111428571427,631.2403857142857,47.85715714285714,122.47907142857142,24.614985714285712,331.1707,828.9268,617.9512,45.8049,124.3902,26.0,354.0,323.0,480.0,572.0,448.0,16212.0
1556371653.93,0.4146000000000072,130.19510000000002,14.731700000000046,3.890199999999993,3.0976,0.4024000000000001,2.641114285714366,21.198600000000056,9.658528571428633,0.7996428571428567,0.7142857142857224,0.1846714285714306,343.33797142857145,761.8466857142857,621.7142571428573,52.25785714285714,123.7647857142857,24.62892857142857,322.7805,869.2195,643.6585,45.8049,125.7927,24.5,470.0,122.0,994.0,-3684.0,-1168.0,15524.0
1556371653.94,52.8048,184.0,32.29269999999997,1.9876999999999896,4.8049000000000035,0.3048000000000002,4.36934285714284,0.08362857142856228,2.8989571428571708,0.0278714285714301,0.0557428571428602,0.0278714285714301,340.69685714285714,740.6480857142857,612.0557285714285,53.0575,123.05049999999996,24.44425714285714,322.3659,739.0244,628.9268,49.6951,122.6951,24.0976,930.0,5.0,376.0,-32768.0,26684.0,32068.0
1556371653.95,6.512200000000007,90.53660000000002,22.682900000000018,37.48769999999999,6.109800000000007,0.09759999999999991,4.714285714285778,4.5156857142857225,0.7595857142857767,0.31184285714284954,0.08711428571430703,0.2421571428571454,336.32751428571424,740.7317142857142,614.9546857142857,53.085371428571435,122.99475714285713,24.47212857142857,375.1707,555.0244,596.6341,47.70740000000001,117.8902,24.4024,-1136.0,6285.0,-1046.0,-11740.0,28788.0,25296.0
1556371653.96,47.68290000000002,88.78049999999996,23.073200000000043,32.0,2.3049000000000035,1.1951,8.027871428571359,15.658528571428521,2.88502857142862,0.013928571428564851,0.12892857142858816,3.552713678800501e-15,341.0418,745.2474,614.1950999999998,53.397214285714284,123.08187142857142,24.229971428571424,368.6585,645.561,573.9512,85.1951,124.0,24.5,-765.0,-424.0,1688.0,2020.0,816.0,6572.0
1556371653.97,7.804899999999975,78.68290000000002,49.51220000000001,9.0,2.8049000000000035,1.1951,7.101042857142828,12.38327142857145,0.1184714285714108,0.29964285714285666,0.1864142857142923,0.04181428571428469,349.0696714285714,729.5888714285715,617.0801285714285,53.383285714285705,122.95294285714284,24.229971428571428,320.9756,734.3415,597.0244,53.1951,121.6951,23.3049,-1424.0,284.0,-1444.0,-5976.0,-12068.0,17824.0
1556371653.98,51.0,47.51220000000001,33.90250000000003,3.7926999999999964,0.5,0.19510000000000005,0.6167142857142379,42.68292857142853,1.8257714285714428,0.0836142857142832,1.0435571428571535,0.029614285714284705,356.1707142857142,741.9721428571429,617.1985999999998,53.083642857142856,123.13935714285714,24.188157142857147,313.1707,813.0244,646.5366,44.1951,124.5,24.5,2203.0,883.0,-264.0,-3944.0,4704.0,22204.0
1556371653.99,14.804899999999975,100.92680000000007,51.219600000000014,2.280399999999986,0.109800000000007,0.19510000000000005,0.2717857142857838,21.3240428571429,11.254357142857089,5.484314285714285,0.2560999999999893,0.09930000000000304,355.55400000000003,784.6550714285713,615.3728285714285,53.16725714285714,124.18291428571429,24.15854285714286,364.1707,860.5366,612.6341,47.98779999999999,125.0,24.3049,-1171.0,31.0,758.0,-1788.0,-4732.0,18500.0
1556371654.0,6.9024,66.09750000000008,34.09760000000006,1.890199999999993,0.890199999999993,0.6951,9.184671428571392,64.11149999999998,14.571428571428669,1.3553857142857098,0.0435571428571393,0.17072857142857245,355.82578571428576,805.9791142857142,626.6271857142857,47.682942857142855,124.43901428571426,24.059242857142852,378.9756,759.6098,663.8537,45.70740000000001,124.8902,24.5,602.0,109.0,185.0,1888.0,-1708.0,15620.0
1556371654.01,1.2194999999999823,28.097599999999943,45.90239999999994,0.6951000000000036,1.1950999999999965,0.3902000000000001,4.4146428571427805,8.627171428571272,0.9686428571428678,0.9285714285714164,0.3292714285714169,0.07142857142857295,365.0104571428572,741.8676142857145,641.1986142857143,46.32755714285714,124.39545714285713,24.229971428571428,372.0732,825.7073,629.7561,47.5976,124.0,23.8049,872.0,404.0,-217.0,2448.0,-4352.0,16424.0
1556371654.02,0.29270000000002483,58.975599999999986,68.87800000000004,1.4878,0.5975999999999999,0.3902000000000001,1.2264857142857295,2.9477428571428845,10.571428571428443,2.2717714285714408,0.34320000000001016,0.04355714285714285,369.42509999999993,750.4947857142856,642.1672571428571,47.25612857142857,124.06618571428572,24.3014,370.8537,853.8049,583.8537,48.2927,125.1951,24.1951,757.0,454.0,495.0,-1648.0,2064.0,19864.0
1556371654.03,14.707300000000032,509.2683,46.29269999999997,3.0974999999999966,4.402500000000003,0.6951,0.6724714285713844,2.501742857142972,3.581871428571503,0.027871428571423,0.0278714285714301,0.1428571428571388,370.65158571428566,747.5470428571427,652.7386857142857,49.5279,123.7229857142857,24.257842857142855,370.561,794.8293,652.7317,46.8049,125.7927,23.8049,197.0,37.0,752.0,-6336.0,-4272.0,13144.0
1556371654.04,41.195100000000025,587.8535999999999,45.70730000000003,6.98769999999999,0.8049000000000035,0.5,1.5017428571429152,3.651571428571401,0.18815714285710786,1.0435571428571464,1.3571428571428612,0.31358571428571835,369.97911428571433,750.0487857142857,656.3205571428572,49.55577142857143,123.69511428571428,24.4007,385.2683,285.561,699.0244,43.70740000000001,121.3902,24.5,-63.0,1920.0,3147.0,12976.0,-25888.0,13836.0
1556371654.05,28.682900000000018,33.51220000000001,33.31700000000001,13.195099999999996,0.4025000000000034,1.0,0.3728142857142984,4.752614285714344,3.1846714285713915,0.34319999999999595,0.057485714285718366,0.10104285714285766,368.4773714285714,746.3972142857143,656.1324,48.512214285714286,125.05225714285713,24.714285714285715,344.0732,873.4146,653.3171,50.6951,122.1951,25.0,4976.0,-200.0,78.0,1124.0,8568.0,7972.0
1556371654.06,1.512200000000007,62.780399999999986,2.292699999999968,17.98769999999999,2.0974999999999966,1.5,0.02787142857141589,9.456442857142859,10.425085714285842,0.4425142857142959,0.15680000000000405,0.3135857142857148,368.85018571428566,741.6446,652.9477285714286,48.85541428571428,124.99477142857141,24.81532857142857,372.7561,839.9024,686.6341,63.89019999999999,122.5976,24.0,-4291.0,-781.0,152.0,436.0,-2476.0,16736.0
1556371654.07,12.707300000000032,23.02430000000004,60.48779999999999,5.6098,8.804900000000004,0.5,1.299657142857086,63.92334285714276,6.75261428571423,0.6132285714285715,0.7142857142857224,0.013942857142861698,368.87805714285713,751.1010428571428,642.5226428571427,49.297928571428564,124.83797142857142,25.128914285714288,374.2683,777.122,688.9268,45.9025,124.6951,25.5,178.0,282.0,208.0,-2152.0,356.0,17124.0
1556371654.08,11.9024,20.390300000000025,66.87799999999993,10.402399999999993,8.707300000000004,1.0976,4.8710714285713825,5.198599999999941,6.808371428571378,0.5714285714285765,0.5574999999999903,0.05748571428571125,367.5784,815.0243857142856,635.7700285714285,49.91115714285714,125.55225714285713,25.114971428571426,361.561,800.1463,628.439,40.2927,133.5,26.0,-1642.0,-431.0,1263.0,-2064.0,8396.0,11512.0
1556371654.09,2.707299999999975,40.48779999999999,18.19509999999991,0.7925999999999931,0.09759999999999991,1.0976,0.8257857142857006,6.299642857142885,15.71428571428578,1.7996571428571428,0.3571428571428612,0.11498571428571225,372.44947142857137,809.8257857142855,628.9616571428571,49.339728571428566,126.10975714285713,25.05748571428572,373.4634,820.5366,561.561,50.6951,124.7927,24.9024,-1339.0,468.0,52.0,2784.0,-1960.0,18480.0
1556371654.1,5.414600000000007,128.0,72.0,1.9025000000000034,1.6950999999999965,1.5976,1.1846714285713915,1.2682999999999538,11.923342857142869,0.2857142857142918,0.0,0.0992999999999995,371.62368571428567,803.5261428571428,613.2473714285712,47.54007142857142,126.46689999999998,25.17247142857143,370.7561,861.0244,579.7561,49.9025,124.6951,26.0,347.0,-584.0,153.0,8584.0,5888.0,14824.0
1556371654.11,2.0,104.0,46.09759999999994,1.3049000000000035,0.2925999999999931,0.19519999999999982,1.930314285714246,0.5365857142858204,4.341471428571482,1.329271428571424,1.2857142857142776,0.0992999999999995,370.43901428571434,802.2578428571428,601.3240285714286,47.825785714285715,126.46689999999998,25.27177142857143,376.1707,733.0244,651.7561,48.0,126.3902,24.4024,396.0,733.0,-197.0,-2960.0,-4656.0,17680.0
1556371654.12,11.195100000000025,41.21950000000004,29.024400000000014,4.597499999999997,1.0,0.20730000000000004,0.470385714285726,6.174214285714243,8.383271428571447,0.3414571428571449,0.07142857142858361,0.07142857142857295,372.3693285714285,802.7944285714286,605.6655,49.15505714285714,125.1811857142857,25.17247142857143,378.1707,837.0244,605.6585,46.6951,126.0976,24.5976,-380.0,-245.0,361.0,-2176.0,-2012.0,16584.0
1556371654.13,1.0,27.560999999999922,28.82929999999999,3.3900999999999897,0.4025000000000034,1.3902,0.2578428571428617,6.529614285714388,5.937285714285622,0.1428571428571388,0.11498571428569447,0.09930000000000304,372.83971428571436,796.6202142857144,614.0487714285714,48.8136,125.10975714285713,25.2439,366.9756,795.8049,576.6341,51.29259999999999,125.0976,24.8049,1024.0,-173.0,455.0,-3496.0,10824.0,13152.0
1556371654.14,9.0976,35.65849999999989,53.36590000000001,1.6950999999999965,0.1950999999999965,0.8902000000000001,0.6167142857142949,11.742157142857197,0.5087142857142908,0.15680000000000405,0.3571428571428612,0.02788571428571629,373.0975571428571,790.0906,619.986057142857,48.670742857142855,124.99477142857144,25.1446,365.9756,768.2439,605.4634,47.9025,124.6951,26.1951,479.0,610.0,541.0,-4192.0,1780.0,18216.0
1556371654.15,1.6829000000000178,26.58529999999996,38.585399999999936,1.2926999999999964,0.2073000000000036,0.09750000000000014,0.5853571428571627,9.95818571428583,0.16725714285723825,0.4425142857142816,0.34321428571429635,0.04181428571428469,372.4808428571428,801.8327571428572,620.4947714285712,48.82754285714286,124.63762857142856,25.172485714285717,375.0732,803.9024,658.8293,49.5976,124.5,25.3049,345.0,59.0,910.0,-3916.0,2104.0,17476.0
1556371654.16,4.195100000000025,38.0,1.0731999999999289,0.5975999999999999,0.4025000000000034,0.09750000000000014,0.9268285714285298,0.9338000000000192,13.700357142857115,0.2700285714285755,0.043557142857125086,0.02787142857142655,371.89548571428566,791.8745714285714,620.6620285714286,49.27005714285714,124.29441428571428,25.13067142857143,376.7561,777.3171,620.2439,48.3049,124.2927,25.4024,306.0,18.0,757.0,-2108.0,-2008.0,16692.0
1556371654.17,0.7072999999999752,0.09759999999994307,34.0,0.1950999999999965,0.0,0.7073,1.3275285714286156,7.7142857142857775,3.156799999999976,0.0278714285714301,0.2142857142857082,0.2282142857142873,372.8223142857142,792.8083714285713,634.3623857142858,49.000028571428565,124.25085714285713,25.158542857142855,372.561,815.3171,621.3171,48.9025,123.8902,25.3049,760.0,247.0,-48.0,-1664.0,1480.0,16376.0
1556371654.18,2.2194999999999823,47.90240000000006,48.48779999999999,0.6951000000000036,0.1950999999999965,0.29269999999999996,0.7142857142857224,3.5958142857142548,4.982585714285733,0.1428714285714321,0.01394285714286525,0.0418142857142918,374.1498428571428,785.0940857142856,637.5191857142856,49.0279,124.46514285714285,24.93032857142857,371.8537,815.2195,655.3171,49.0976,123.8902,24.5976,-304.0,528.0,-574.0,-3804.0,-4916.0,18672.0
1556371654.19,0.609800000000007,35.024400000000014,65.70730000000003,0.3903000000000034,1.0976,0.6951,0.7979142857142847,2.7247428571428145,0.5574857142856899,0.21254285714287136,0.05748571428570415,0.04181428571428469,373.43555714285714,781.4982714285713,632.5365999999998,48.88502857142856,124.47908571428572,24.97214285714286,374.0732,767.3171,606.8293,49.7927,123.6951,24.3049,-603.0,-117.0,-494.0,-1524.0,860.0,16296.0
1556371654.2,1.804900000000032,88.09759999999994,44.975599999999986,1.3048000000000002,1.4024,0.4024000000000001,0.6864142857143065,6.613242857142723,0.34842857142859884,0.10105714285715096,0.17248571428571324,0.02787142857142655,372.6376428571428,778.7735285714285,633.0940857142857,49.097571428571435,124.53657142857142,25.013957142857148,373.4634,802.3415,672.5366,49.4024,124.7927,25.0,-427.0,97.0,-68.0,-2608.0,-1956.0,15428.0
1556371654.21,5.195100000000025,64.4878,3.609800000000064,0.4998999999999967,1.5974999999999966,1.0,0.11149999999997816,9.986057142857137,5.052271428571316,0.10105714285715096,0.1585428571428622,0.057500000000001,373.32405714285716,772.1602857142857,633.4425142857143,48.99651428571429,124.70905714285713,25.04182857142857,375.2683,714.2439,627.561,48.0976,126.1951,24.5976,-481.0,208.0,176.0,-2992.0,304.0,16452.0
1556371654.22,1.097500000000025,20.487799999999993,0.19510000000002492,1.195200000000007,0.09749999999999659,0.09750000000000014,1.031357142857189,2.1254428571429567,1.5330999999999904,0.04354285714286021,0.15680000000000405,0.17072857142857245,373.2125571428571,762.1742285714287,628.3902428571429,48.89545714285713,124.8676,24.98432857142857,370.0732,778.7317,623.9512,48.5975,124.5976,25.5976,-267.0,247.0,193.0,-4356.0,484.0,19204.0
1556371654.23,6.1952,10.780499999999961,0.39020000000004984,1.597600000000007,0.4025000000000034,0.19510000000000005,0.4425142857143101,7.017428571428694,10.299657142857312,0.25609999999999644,0.0435571428571393,0.0992999999999995,372.18119999999993,760.0487857142857,629.9233428571429,48.93899999999999,125.0244,25.155057142857146,371.1707,758.2439,624.1463,49.7927,124.6951,25.6951,240.0,80.0,-208.0,-2560.0,-2136.0,16296.0
1556371654.24,6.292700000000025,23.707300000000032,3.804899999999975,0.1950999999999965,0.09759999999999991,1.3049,0.8571428571428328,4.341457142857166,4.871085714285528,0.4860571428571418,0.2717714285714265,0.12891428571428776,372.62371428571424,753.031357142857,619.6236857142857,49.19509999999999,125.06795714285713,25.254357142857145,377.3659,769.0244,623.7561,48.1951,125.0976,25.5,-113.0,284.0,-77.0,-3084.0,1136.0,18020.0
1556371654.25,4.219499999999982,7.121899999999982,2.390199999999936,1.7073000000000036,0.2073000000000036,1.3049,0.2717857142856701,7.0452999999999975,1.8118428571427785,0.115000000000002,0.08535714285713425,0.013928571428571956,371.7665714285714,757.3728142857143,614.7526,49.68115714285713,124.79618571428571,25.38327142857143,371.0732,745.3171,619.9512,48.39019999999999,125.0,24.1951,87.0,-75.0,107.0,-1796.0,1076.0,14224.0
1556371654.26,9.707299999999975,0.7805000000000746,17.12200000000007,1.0976,0.3049000000000035,0.19510000000000005,0.21254285714275056,0.2578428571429185,1.5749000000000706,0.1707428571428622,0.08537142857144886,0.0278714285714301,371.49478571428574,750.3275142857143,616.5644428571427,49.79615714285713,124.88154285714285,25.3972,366.8537,752.439,617.561,50.0975,124.7927,25.5,-70.0,639.0,127.0,-3180.0,3324.0,17840.0
1556371654.27,7.292699999999968,8.58540000000005,6.975599999999986,0.3049000000000035,0.8049000000000035,0.19510000000000005,1.2857142857142208,7.881528571428588,1.38675714285705,0.27178571428571985,0.01394285714286525,0.0435571428571393,371.70732857142855,750.5853571428571,614.9895428571427,49.62541428571427,124.9669142857143,25.36932857142857,376.561,753.2195,600.439,51.1951,125.0976,25.6951,35.0,-470.0,448.0,-2044.0,1740.0,15212.0
1556371654.28,1.0976,15.219500000000039,43.17070000000001,2.0974999999999966,0.9024000000000001,0.19510000000000005,0.3135857142856935,4.508714285714177,3.90941428571432,0.01394285714286525,0.142857142857153,0.1724714285714306,370.4216142857143,742.7038285714285,613.6027857142857,49.89719999999999,124.95297142857143,25.41288571428571,369.2683,744.6341,593.4634,51.5,124.2927,25.5,0.0,291.0,152.0,-2340.0,-1480.0,17636.0
1556371654.29,4.487799999999993,30.634200000000078,23.512100000000032,0.8050000000000068,0.09759999999999991,0.19510000000000005,0.34147142857142404,4.801385714285857,2.8989571428570566,0.10104285714286476,0.043557142857153515,0.2003428571428572,370.7352,738.1951142857142,617.5122,49.911142857142856,124.81011428571428,25.58535714285714,368.1707,729.4146,636.6341,49.4025,125.1951,25.6951,41.0,37.0,152.0,-1412.0,860.0,16380.0
1556371654.3,4.292599999999993,46.195100000000025,0.9268000000000711,1.5001000000000033,0.2926999999999964,0.30489999999999995,0.24389999999999645,2.940771428571452,6.1602857142858065,0.2439000000000036,0.01394285714286525,0.04181428571428825,370.39372857142854,733.3937285714285,620.4111571428572,49.81009999999999,124.85367142857143,25.385014285714284,372.6585,760.0488,613.122,48.5975,125.2927,25.5,16.0,161.0,-16.0,-3256.0,-408.0,15952.0
1556371654.31,4.9024,0.09760000000005675,33.268299999999954,1.609800000000007,1.0,0.40249999999999986,1.4564428571428607,3.7560999999999463,6.3135857142856375,0.3432142857142821,0.0714285714285694,0.0435571428571464,370.14982857142854,730.452957142857,626.5714428571429,49.56619999999999,124.83972857142857,25.3432,368.3659,713.8537,614.0488,50.0976,125.0,25.8049,-129.0,484.0,-78.0,-2708.0,4648.0,17448.0
1556371654.32,8.804900000000032,5.073200000000043,9.463399999999979,0.9024000000000001,1.0976,1.3048000000000002,0.8118571428571499,0.14634285714294035,1.087099999999964,0.0871142857142857,0.09929999999998528,0.04181428571428825,371.6062714285714,734.2090571428571,632.8850285714285,49.222985714285706,124.91115714285714,25.386757142857146,373.2683,713.7561,647.3171,48.48779999999999,124.0,25.4024,-142.0,-252.0,-220.0,-3080.0,-3596.0,15620.0
1556371654.33,10.390300000000025,13.8048,5.707300000000032,0.09759999999999991,0.09759999999999991,1.3048000000000002,0.4285714285714448,3.560971428571293,4.313585714285749,0.1428714285714321,0.013928571428564851,0.0,372.41812857142855,734.3553999999998,631.7979285714285,49.13587142857143,124.81185714285715,25.344942857142854,364.4634,718.8293,637.8537,49.39019999999999,125.0976,24.0976,-164.0,54.0,-19.0,-2568.0,552.0,17308.0
1556371654.34,4.609699999999975,38.29269999999997,5.902500000000032,0.3902999999999963,0.2073000000000036,0.40249999999999986,0.7282142857142162,2.9825714285714184,3.2961714285713697,0.15680000000000405,0.10104285714285766,0.0714285714285694,372.8467,730.7944285714286,636.1115142857143,49.27874285714285,124.82578571428571,25.344942857142854,374.8537,732.6341,643.561,49.48779999999999,125.0,25.4024,-267.0,-3.0,-59.0,-1748.0,124.0,16364.0
1556371654.35,5.609699999999975,40.48779999999999,8.63409999999999,0.3047999999999931,0.2926999999999964,0.40249999999999986,0.5435571428571393,3.7839714285712485,0.8223000000000411,0.0278714285714301,0.2421571428571383,0.027885714285712737,373.5749142857142,733.7769999999999,639.4076857142858,49.12194285714285,124.72474285714287,25.273514285714285,379.4634,770.9268,637.6585,49.0975,124.7927,25.8049,-145.0,119.0,17.0,-2692.0,-1232.0,17616.0
1556371654.36,1.8048000000000002,4.682999999999993,14.292699999999968,0.8048999999999964,0.890199999999993,0.09759999999999991,0.8989571428571708,2.6132428571429505,0.4669000000000096,0.013942857142858143,0.0714285714285694,0.18640000000000256,374.1184714285714,737.5609714285713,638.5853857142856,49.094071428571425,124.9669,25.3014,373.8537,730.439,629.0244,48.7927,124.5,25.4024,-84.0,122.0,-27.0,-1812.0,-376.0,16308.0
1556371654.37,2.195100000000025,0.39029999999991105,6.195100000000025,0.5975999999999999,1.0974999999999966,0.19510000000000005,0.8257857142856437,3.059242857142749,10.090599999999881,0.1271857142857158,0.11324285714285055,0.057499999999997435,375.0174285714285,740.1742142857142,639.0522857142856,49.08012857142857,124.89547142857144,25.4878,375.6585,735.122,643.3171,49.5976,125.3902,25.5,54.0,147.0,119.0,-2332.0,0.0,16932.0
1556371654.38,3.609800000000007,5.512200000000007,4.439000000000078,0.7072999999999965,1.4024,0.29269999999999996,0.5574857142857468,5.045285714285684,9.28920000000005,0.10105714285715096,0.05749999999999034,0.1149857142857158,374.1916428571429,743.2334571428571,628.9616857142857,48.95294285714285,125.00871428571428,25.5453,373.4634,734.7317,637.122,49.0,124.2927,25.3049,215.0,-228.0,238.0,-2692.0,-148.0,15920.0
1556371654.39,6.317099999999982,3.121900000000096,0.4390000000000782,0.9998999999999896,1.0974999999999966,0.19519999999999982,1.1254428571429005,0.4877999999998792,3.1986142857143705,0.31532857142857296,0.0992999999999995,0.08537142857143465,373.63415714285713,738.1881714285713,619.6724857142857,49.054,124.95121428571429,25.43031428571428,377.0732,740.2439,641.561,48.2927,125.6951,25.5976,138.0,154.0,192.0,-2980.0,804.0,16496.0
1556371654.4,1.6829000000000178,16.92680000000007,68.1952,0.6950999999999965,1.1950999999999965,0.40249999999999986,1.1707285714285829,1.1846571428571906,8.724742857142928,0.057499999999997435,0.04180000000000916,0.0278714285714301,372.5087142857143,737.7003714285713,616.4738714285712,49.36932857142857,125.05051428571429,25.515685714285716,370.7561,737.122,641.122,49.29259999999999,124.5976,25.4024,254.0,87.0,154.0,-2712.0,212.0,14480.0
1556371654.41,6.487799999999993,18.439000000000078,0.292699999999968,1.207400000000007,1.4025000000000034,0.8049,0.04181428571428114,7.930314285714188,8.341471428571367,0.2717714285714265,0.15678571428570365,0.1724714285714306,371.33798571428565,738.8850285714287,607.7491285714284,49.31182857142856,125.00871428571428,25.487814285714286,369.0732,754.0488,572.9268,48.5975,125.7927,25.8049,-28.0,505.0,84.0,-2780.0,3756.0,16240.0
1556371654.42,9.585399999999993,8.585399999999936,34.0,1.1950999999999965,0.8049000000000035,1.0,0.0592428571428627,4.4947714285714255,8.961671428571321,0.1149857142857158,0.2857142857142918,0.0853714285714311,371.29617142857137,746.8153428571428,599.407657142857,49.040057142857144,125.16549999999998,25.315342857142852,375.561,735.6098,572.6341,49.8049,124.3902,25.0,-76.0,168.0,-21.0,-1792.0,1968.0,15432.0
1556371654.43,1.487799999999993,16.390199999999936,24.390199999999936,1.8049000000000035,0.09749999999999659,0.6951,0.38327142857144736,3.198600000000056,6.097571428571428,0.24391428571428264,1.4210854715202004e-14,0.0714285714285765,371.2369285714285,751.3101142857142,590.4459857142857,49.15504285714286,124.87978571428567,25.229971428571424,365.9756,727.0244,606.6341,51.0,125.1951,26.0,-148.0,321.0,-87.0,-2652.0,-108.0,17620.0
1556371654.44,5.707300000000032,46.8293000000001,3.512200000000007,2.0974999999999966,0.2925999999999931,1.2073,0.9686428571428678,1.3519142857142017,0.4041857142856316,0.013928571428571956,0.15680000000000405,0.0435571428571464,370.85365714285706,754.5087142857143,584.3484142857143,49.39895714285714,124.8797857142857,25.3014,367.4634,743.4146,582.2439,49.1951,125.0976,25.3049,-60.0,-52.0,64.0,-1676.0,232.0,16340.0
1556371654.45,3.487799999999993,18.53660000000002,0.09759999999994307,2.0,1.6950999999999965,0.9024000000000001,0.9407714285713952,5.2055714285714885,0.4738714285714423,0.2003428571428572,0.2857142857142918,0.1864142857142852,371.82229999999987,755.8606285714285,584.7525999999998,49.38502857142856,124.7229857142857,25.257842857142855,373.1707,790.2439,578.7317,47.0976,125.3902,24.0976,-117.0,185.0,-73.0,-3020.0,12.0,18088.0
1556371654.46,8.585300000000018,12.195100000000025,19.609699999999975,1.9024,0.9025000000000034,0.9024000000000001,0.8118428571429491,5.7700285714284965,3.85365714285706,0.34321428571428925,0.05749999999999034,0.0992999999999995,370.88152857142853,761.0662,585.2264714285714,49.184685714285706,125.0087,25.44425714285714,376.6585,771.7073,578.8293,49.0976,123.6951,25.0,-122.0,36.0,-255.0,-2552.0,-1308.0,18020.0
1556371654.47,7.780500000000018,4.0,22.682900000000018,2.5,0.09749999999999659,0.4024000000000001,0.2299571428572449,3.344957142857197,0.473871428571556,0.0435571428571393,0.0992999999999995,0.0871142857142857,371.6933714285715,766.8362285714285,581.3728142857143,48.841471428571424,125.06619999999998,25.34495714285714,368.0732,759.5122,598.439,51.0,124.5976,25.9024,81.0,154.0,-171.0,-2564.0,-1092.0,15736.0
1556371654.48,6.878100000000018,8.536600000000021,0.19510000000002492,0.09749999999999659,1.6950999999999965,0.8049,0.5122000000000639,1.6167285714286663,1.142857142857224,0.07141428571428321,0.05750000000000455,0.08537142857142399,371.46341428571424,770.1811857142858,580.8989428571427,48.88502857142856,125.16549999999998,25.257842857142855,375.8537,763.5122,575.7561,48.5,124.6951,25.5,13.0,164.0,87.0,-2928.0,56.0,17972.0
1556371654.49,2.682900000000018,4.634200000000078,3.707300000000032,0.19499999999999318,0.7925999999999931,1.0,0.7421571428572521,1.540071428571423,1.9860571428571347,0.08537142857142044,0.3432142857142821,0.12891428571428065,371.97561428571436,768.564457142857,582.0418,48.95644285714285,125.22299999999998,25.17247142857143,368.9756,772.0488,575.9512,48.4025,126.3902,26.3049,24.0,-80.0,230.0,-2676.0,528.0,15364.0
1556371654.5,5.8048,0.5852999999999611,0.7317000000000462,0.9025000000000034,0.1950999999999965,0.6097999999999999,0.4285714285715017,0.8432000000001381,3.986057142857135,0.1864142857142852,0.2717714285714265,0.10104285714285766,371.23345714285705,767.0243857142856,584.0278571428571,48.87107142857143,125.56621428571428,25.30138571428571,371.6585,767.4146,579.6585,48.5975,125.5976,25.3049,234.0,494.0,181.0,-3056.0,360.0,17468.0
1556371654.51,10.9024,12.097499999999968,7.804900000000089,1.9025000000000034,0.0,1.1951,1.1115000000000348,1.5261285714285575,1.7839714285714765,0.0,0.27178571428571274,0.1289142857142842,371.66202857142855,767.8675857142857,580.0418,48.68465714285714,125.8379857142857,25.200342857142854,365.8537,766.8293,578.9268,49.5,125.7927,24.6951,-236.0,-111.0,156.0,-1992.0,816.0,16120.0
