timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371682.71,17.219499999999982,30.878100000000018,77.90250000000003,1.4024,1.8049000000000035,1.0,1.2264857142856729,6.4390142857145065,0.10104285714271556,0.8135857142857077,0.5,0.3432142857142821,354.8362428571428,743.4494999999997,591.8606285714286,48.78571428571429,57.054014285714295,23.71427142857143,364.9756,738.8293,629.3415,50.0,57.0,24.5,-56.0,5311.0,201.0,1636.0,612.0,18128.0
1556371682.72,6.512200000000007,81.56100000000004,57.51220000000001,2.402399999999993,1.097600000000007,0.9024000000000001,4.114985714285695,3.5261285714284436,5.526128571428559,0.0871142857142857,0.0435571428571464,0.1149857142857158,353.6097571428571,749.8885142857142,591.9616714285712,49.59929999999999,56.554014285714295,24.05748571428571,347.7561,707.9512,551.439,48.5976,55.1951,23.5,-22.0,5328.0,26.0,4480.0,9472.0,15960.0
1556371682.73,2.512200000000007,0.6829000000000178,22.195100000000025,0.09760000000000701,0.2927000000000035,1.2073,7.142857142857168,1.1289142857143588,4.428571428571446,0.12891428571428065,0.2439000000000036,0.2003428571428572,349.49477142857137,753.4146428571428,597.4877999999999,49.686414285714285,56.51045714285714,23.942499999999995,354.2683,789.5122,608.9512,50.99999999999999,56.2927,24.4024,-718.0,5582.0,59.0,4156.0,4300.0,14944.0
1556371682.74,2.585399999999993,29.902500000000032,0.19510000000002492,1.695200000000007,1.2927000000000035,2.1098,6.714285714285723,6.473857142857014,2.9442571428570545,0.2299714285714245,0.2142857142857082,0.22822857142856634,342.35191428571426,754.543557142857,593.0592285714283,49.815328571428566,56.26655714285714,24.142842857142853,351.7561,788.8293,586.7561,51.0976,56.0,23.1951,-504.0,5766.0,-71.0,1652.0,2536.0,16824.0
1556371682.75,34.70730000000003,19.80490000000009,25.58540000000005,0.1950999999999965,1.0,1.6098,3.7282285714285313,10.871085714285755,5.501742857142858,0.5435428571428602,0.05748571428571125,0.027871428571423,335.6376285714285,761.0174142857143,590.1149714285714,49.58535714285714,56.05227142857144,23.914614285714286,349.1707,758.9268,586.9512,49.40239999999999,57.2927,25.3049,-414.0,5317.0,345.0,4548.0,784.0,16308.0
1556371682.76,0.390199999999993,59.70730000000003,37.09760000000006,0.1950999999999965,0.5,0.7073,4.714285714285778,9.609757142857118,7.202085714285773,0.2874571428571429,0.08709999999999951,0.2003428571428572,331.9094,771.8884999999998,595.6167142857142,50.1289,55.99478571428572,23.942485714285713,314.4634,778.7317,612.5366,49.2073,56.2927,23.6951,-251.0,5657.0,371.0,4568.0,5768.0,17152.0
1556371682.77,3.9024,65.12189999999998,33.29270000000008,1.0122,0.2927000000000035,1.5,4.8118428571427785,2.097571428571541,4.355400000000032,0.29965714285714284,0.04181428571428825,0.2003571428571469,327.19511428571417,762.2787428571428,588.4146285714286,49.84144285714285,56.08188571428572,23.742142857142852,314.0732,719.0244,575.439,49.40239999999999,55.7927,24.4024,-535.0,5821.0,-34.0,3380.0,-720.0,15424.0
1556371682.78,3.682900000000018,0.09749999999996817,18.780500000000075,4.0122,0.7072999999999965,0.7927,0.1986142857142568,4.069685714285812,0.8431999999999107,0.142871428571425,0.15680000000000405,0.32927142857142755,322.38327142857145,760.1811714285714,592.7700285714285,49.54178571428571,56.12370000000001,23.9425,317.9756,784.1463,608.7317,48.39019999999999,55.5,22.9024,-721.0,6368.0,-183.0,1224.0,3992.0,16860.0
1556371682.79,0.390199999999993,61.804899999999975,31.41459999999995,3.4146,2.1096999999999966,0.6951,5.327528571428559,9.456442857142747,3.6550571428571175,0.10104285714285056,0.057485714285718366,0.11498571428571225,322.5818857142857,764.2508571428571,591.9268285714286,49.68465714285714,55.9669,23.61322857142857,321.6585,784.0488,589.9512,52.40239999999999,54.7927,23.6951,-552.0,6270.0,-199.0,3092.0,-432.0,15480.0
1556371682.8,3.195100000000025,51.90239999999994,58.70730000000003,0.012199999999999989,0.6096999999999966,1.5976,4.170728571428583,12.28571428571422,0.013928571428664329,0.20035714285714332,0.1428571428571459,0.2439,327.90941428571426,754.7944142857143,588.2717714285715,49.58361428571428,56.024385714285714,23.728214285714284,321.2683,722.2439,558.5366,48.98779999999999,56.9024,23.0,-805.0,6247.0,-72.0,3284.0,-1668.0,15204.0
1556371682.81,32.48779999999999,13.268299999999954,36.195100000000025,1.4025000000000105,0.09760000000000701,1.5976,3.843199999999968,0.8571428571428896,4.268285714285753,0.3728285714285704,0.10104285714285766,0.013928571428571956,332.08014285714285,767.0801285714285,588.2578428571427,49.783971428571434,55.881528571428575,23.484314285714284,318.0732,774.1463,617.2439,48.99999999999999,56.2927,24.5976,-430.0,6274.0,369.0,3924.0,1180.0,15744.0
1556371682.82,1.195100000000025,74.87799999999993,5.902399999999943,1.9025000000000034,0.5,1.5,4.331014285714275,6.5575000000000045,4.344942857142769,2.8989571428571423,0.1864142857142852,0.05574285714285665,335.9233428571428,766.2229857142855,583.9895571428569,50.1568,55.78048571428572,23.47038571428571,350.561,787.4146,581.0488,50.4025,56.1951,23.0,-122.0,6690.0,131.0,2860.0,2352.0,15964.0
1556371682.83,8.487799999999993,92.4878,11.609699999999975,2.3049000000000035,1.902399999999993,1.8049,3.613242857142893,5.811842857142893,6.3135857142856375,0.015671428571430113,0.08709999999999951,0.2003428571428572,340.25435714285715,759.6654857142856,579.6446142857143,53.05575714285714,55.9669,23.414642857142855,351.7561,712.5366,586.9512,48.5,56.6951,24.5,-123.0,7055.0,-104.0,2864.0,-680.0,17352.0
1556371682.84,1.609700000000032,26.878100000000018,3.512200000000007,0.1950999999999894,0.0,0.1097999999999999,4.2125428571428065,0.5574857142856899,5.543557142857139,0.3275285714285729,0.11324285714285055,0.24217142857142804,343.8676,765.4773285714285,585.9581999999998,53.07142857142857,55.8798,23.614985714285712,343.2683,805.0244,575.3415,50.8049,54.7927,22.6951,-487.0,7250.0,-238.0,648.0,2888.0,19008.0
1556371682.85,7.097599999999943,40.0,19.317099999999982,21.695100000000004,1.3048999999999964,0.5,0.5261428571428723,0.11149999999997816,0.6411142857142522,0.115000000000002,0.05749999999999034,0.2003428571428572,348.0801428571428,764.9198428571428,580.4146428571427,53.39895714285714,55.76655714285715,23.372814285714284,344.87800000000004,778.1463,578.8537,50.99999999999999,54.7927,22.8049,-521.0,7539.0,-583.0,1388.0,-3924.0,17440.0
1556371682.86,5.414600000000007,24.78049999999996,43.195100000000025,23.597600000000007,0.1951000000000036,1.0975000000000001,0.6968714285713986,5.972128571428584,5.041814285714168,0.17247142857141995,0.12891428571428776,0.17072857142857245,347.55399999999986,764.808342857143,581.055757142857,53.28395714285714,55.82405714285714,23.57315714285714,351.9756,738.1463,559.5366,72.6951,56.0976,23.3049,-947.0,7819.0,-305.0,1248.0,88.0,17800.0
1556371682.87,1.0,7.317100000000096,24.29270000000008,2.195200000000014,0.7927000000000035,1.5,0.6271714285714438,12.710800000000065,3.216028571428524,0.21602857142856635,0.31532857142856585,0.2142857142857153,346.8571285714285,770.7804714285713,576.0139428571429,53.45642857142857,55.695142857142855,23.402428571428572,346.561,762.9268,602.7317,49.09749999999999,56.2927,24.4024,-583.0,7021.0,-225.0,3468.0,-704.0,16764.0
1556371682.88,0.6829999999999359,16.390199999999936,7.097600000000057,1.695200000000007,1.0976,1.5,0.5296142857142739,4.822300000000041,1.1881571428571078,0.2857142857142918,0.2578428571428546,0.029614285714288258,347.4843,758.0696714285713,579.2299714285714,53.2404,56.01047142857143,23.616714285714284,347.561,770.2439,578.439,51.2927,55.5,22.9024,-661.0,7658.0,-71.0,308.0,2536.0,18416.0
1556371682.89,0.0,32.29259999999999,33.87810000000002,0.1097999999999999,0.8048999999999964,1.0975000000000001,1.3867571428571637,6.5853714285714195,4.616728571428553,3.2717857142857056,7.105427357601002e-15,0.0,346.9546857142857,762.8919714285713,578.0418142857143,52.95468571428571,56.26831428571428,23.5871,346.87800000000004,786.6341,585.5366,49.5975,56.5976,24.4024,-783.0,7499.0,421.0,3024.0,2168.0,16732.0
1556371682.9,0.7804999999999609,38.29269999999997,46.1952,0.414599999999993,1.2072999999999965,0.8902000000000001,0.7003428571428572,4.982585714285733,2.4564428571428607,0.09931428571428567,0.04181428571428114,0.10104285714285766,345.5679285714285,769.4773428571428,582.6585428571427,49.6829,56.26831428571428,23.5871,346.87800000000004,754.3415,551.6585,49.7073,55.7927,23.3049,-303.0,7967.0,516.0,596.0,-2508.0,17436.0
1556371682.91,6.487799999999993,95.85359999999991,27.317099999999982,0.2927000000000035,0.4024000000000001,1.5975000000000001,0.8850142857143055,5.470385714285727,3.2857142857143344,0.11324285714285764,0.11324285714285764,0.20035714285714332,346.2682714285714,774.4599285714287,580.2021,49.78221428571428,56.2265,23.486057142857142,347.6585,716.0488,597.8537,49.2927,57.0,24.1951,-675.0,7822.0,413.0,2284.0,-4752.0,17832.0
1556371682.92,1.0976,27.65849999999989,21.317099999999982,0.7925999999999931,0.5,0.7073,0.25782857142860394,8.843200000000024,2.3867571428570495,0.17247142857142705,0.013942857142858143,0.2439,347.1532857142857,779.9303142857143,583.4878142857143,49.66897142857143,56.33974285714286,23.68641428571428,341.1707,811.9024,570.5366,49.0,56.5976,22.5976,-789.0,7776.0,-344.0,3364.0,-844.0,17996.0
1556371682.93,9.195099999999968,13.560999999999922,6.317099999999982,0.00010000000001042508,0.09759999999999991,0.3902000000000001,0.15680000000003247,5.7561000000000595,1.1986142857143705,0.14460000000000406,0.17247142857142705,0.1428571428571459,346.89545714285714,771.0871142857143,585.8745714285714,49.4965,56.3258,23.44251428571428,342.2683,784.2439,591.8537,49.79259999999999,56.0976,23.3049,-836.0,7873.0,-900.0,2180.0,1480.0,17792.0
1556371682.94,2.292700000000025,10.731700000000046,15.902399999999943,0.7072999999999894,0.2927000000000035,0.6097999999999999,0.12892857142855976,8.181185714285789,1.0,7.105427357601002e-15,0.08537142857142754,0.07142857142857295,347.0522571428571,765.3310142857142,587.0731857142857,49.35189999999999,56.498271428571435,23.585371428571428,351.4634,797.8049,585.5366,49.7927,56.0,23.6951,-1012.0,7200.0,-310.0,2644.0,3244.0,16436.0
1556371682.95,8.682900000000018,83.80489999999998,0.8049000000000888,2.1098,0.2072999999999965,1.6098,0.9860714285714494,1.637628571428536,0.22648571428578634,0.1428571428571388,0.1149857142857229,0.2282142857142837,347.1811857142857,773.5122,588.0731857142857,49.35189999999999,56.4129,23.513942857142855,353.7561,808.5366,601.439,50.49999999999999,56.2927,24.3049,-279.0,8072.0,-104.0,-2472.0,-6716.0,16308.0
1556371682.96,2.9024,10.682900000000018,42.195100000000025,0.3049000000000035,0.5,1.6098,0.8571428571428896,2.5992999999999706,2.428571428571445,2.0417999999999954,2.013928571428579,0.015685714285709196,348.1672571428571,771.8745714285715,587.8466999999998,49.49475714285713,56.297914285714285,23.742157142857142,345.0732,724.7317,602.2439,48.39019999999999,56.5,22.6951,-512.0,8552.0,471.0,-2908.0,-1916.0,15924.0
1556371682.97,0.5853999999999928,59.268299999999954,44.804899999999975,0.597600000000007,0.5975999999999999,0.6097999999999999,1.7839714285714765,0.5017428571428582,0.07317142857141334,0.04181428571428114,0.08537142857142754,0.057500000000001,349.0244,769.2752714285715,590.2752714285714,47.45295714285713,58.31184285714286,23.72647142857143,347.9756,714.0488,560.0488,48.6951,57.0,24.3049,-602.0,8666.0,231.0,-2192.0,788.0,13772.0
1556371682.98,0.4877999999999929,27.121899999999982,35.90250000000003,0.7072999999999894,0.6096999999999966,0.5,3.355399999999974,7.031357142857247,2.9721285714285837,0.15679999999999694,0.11324285714285764,0.029614285714288258,347.24042857142854,769.7770142857145,590.3484428571427,47.41114285714285,58.39721428571429,23.78397142857143,348.561,773.3171,604.8537,49.2927,56.4024,23.6951,-378.0,8491.0,-26.0,-3516.0,3768.0,16488.0
1556371682.99,0.19510000000002492,34.390199999999936,39.90250000000003,14.499999999999993,14.402399999999993,1.0,3.4425142857143096,0.1463428571428267,2.8989571428570566,0.1864142857142923,0.0,0.1724714285714306,343.8850285714285,762.7456571428571,593.3205714285714,47.567942857142846,58.283971428571434,23.754357142857145,348.0732,800.439,568.9512,49.99999999999999,55.7927,24.1951,-675.0,8729.0,-19.0,-3772.0,4476.0,18052.0
1556371683.0,9.292700000000025,35.268299999999954,22.804899999999975,14.0,13.597499999999997,0.9024999999999999,2.4738714285714423,4.2229999999999555,4.428571428571446,0.2578428571428546,0.12891428571428776,0.2142857142857153,340.44251428571425,762.5993142857143,590.4216142857142,47.75435714285714,58.283971428571434,23.926828571428572,348.2683,766.0488,608.8537,35.5,70.1951,23.1951,-643.0,8596.0,-173.0,-1460.0,-412.0,16944.0
1556371683.01,8.707299999999975,42.0,36.195100000000025,2.0976,1.0976,0.0,2.7421571428571383,5.7700285714284965,0.04529999999999745,0.28745714285715,0.24389999999999645,0.057500000000001,337.9686428571428,766.8223142857142,594.8501857142858,48.01219999999999,58.15505714285714,23.712542857142854,338.9756,801.3171,586.0488,49.5,56.5976,24.0976,-535.0,7977.0,15.0,624.0,1844.0,16688.0
1556371683.02,9.292700000000025,35.60979999999995,40.29270000000008,1.9025000000000034,1.0,0.19519999999999982,2.787457142857079,7.7003428571428,2.571428571428669,4.456442857142862,14.414628571428572,3.552713678800501e-15,335.2264857142857,772.5923428571427,594.8048857142858,48.29965714285714,57.91115714285714,23.770042857142855,330.2683,759.3171,622.2439,51.5976,55.5,24.0976,-717.0,7944.0,61.0,320.0,1372.0,16544.0
1556371683.03,9.682900000000018,19.902499999999918,9.097600000000057,0.8049000000000035,0.4024000000000001,1.0975000000000001,2.986057142857192,8.912885714285608,2.04180000000008,13.470385714285712,5.043557142857138,0.1010428571428612,332.43902857142865,764.8919999999998,592.2334571428571,52.7561,72.3257857142857,23.770042857142855,320.9756,723.7073,581.9512,49.6951,56.5,23.9024,-545.0,7711.0,-25.0,-432.0,332.0,17600.0
1556371683.04,1.292599999999993,70.09750000000008,13.487799999999993,0.8049000000000035,1.4025000000000034,1.2927,2.2438999999999965,2.815328571428381,7.825785714285643,19.1271857142857,2.7421714285714245,0.1289285714285704,329.45297142857135,773.8048857142854,594.2752571428573,66.22648571428572,77.36934285714284,23.871085714285716,330.6585,743.6098,591.0488,50.5,56.0976,22.8049,-392.0,8078.0,-509.0,-3400.0,-7904.0,18756.0
1556371683.05,0.8049000000000319,67.17070000000001,53.58540000000005,29.890199999999993,102.0,0.09750000000000014,0.6271714285714438,19.95818571428572,6.7003428571428,2.200342857142857,11.827528571428573,0.013942857142861698,327.20907142857135,770.9895571428572,602.1010428571427,85.35367142857143,74.62717142857143,23.742157142857145,329.3659,813.7073,604.5366,51.3049,54.6951,24.0976,-384.0,7990.0,-81.0,-11972.0,-24728.0,32767.0
1556371683.06,1.195099999999968,81.90239999999994,72.19510000000002,48.5976,51.1951,0.29269999999999996,3.2264857142856727,22.773528571428532,8.268300000000067,6.285728571428577,6.343199999999982,0.1724714285714306,327.83624285714285,790.947742857143,608.8013857142856,87.55401428571426,86.4547,23.728214285714284,328.561,746.5366,550.9512,81.1951,156.6951,24.1951,6502.0,-2708.0,-439.0,-13736.0,22720.0,15516.0
1556371683.07,4.0976,46.829200000000014,17.682999999999993,53.5976,68.0976,0.7073,3.5156857142857234,35.11497142857138,12.411142857142865,2.5853571428571342,8.642857142857153,0.1707285714285689,331.06272857142847,813.7212714285713,617.0696857142857,93.83974285714285,92.79789999999998,23.555742857142853,327.3659,828.439,623.1463,129.7927,105.5,23.9024,-11107.0,-3603.0,3601.0,-2624.0,-3544.0,-6836.0
1556371683.08,11.390199999999993,117.41460000000006,28.317000000000007,116.3903,100.8903,0.8049,1.8013857142857432,26.397214285714316,7.101042857142828,0.9146428571428517,8.942514285714298,0.09931428571428214,334.57841428571425,848.8362428571428,629.4808285714286,96.4251,101.44075714285714,23.726471428571426,323.2683,781.6098,640.8293,183.3903,37.4024,23.1951,-1575.0,2392.0,-2396.0,-5820.0,-16636.0,18164.0
1556371683.09,8.902499999999975,15.902400000000057,29.317000000000007,26.6952,37.390299999999996,1.3049,3.1289142857142447,47.14982857142843,18.926828571428477,4.656785714285718,5.313585714285722,0.1567857142857143,336.3798,875.2334571428571,636.5818714285714,95.51045714285713,110.38327142857143,23.62715714285714,334.6585,899.0244,669.1463,67.0,138.2927,24.0,11878.0,175.0,-4443.0,-8648.0,19304.0,12696.0
1556371683.1,11.707300000000032,106.2926,38.09749999999997,25.097700000000003,15.6952,1.3049,4.386757142857164,43.41462857142847,15.027885714285846,9.442514285714283,1.2561000000000035,0.21428571428571172,339.5087142857143,922.3832857142855,655.5086999999999,90.85367142857142,105.06968571428571,23.470371428571426,343.561,883.122,639.8293,93.6952,100.9024,22.6951,-7062.0,-647.0,3896.0,-2752.0,-684.0,14928.0
1556371683.11,13.292700000000025,9.073200000000043,23.682899999999904,23.695099999999996,0.6950999999999965,0.5975999999999999,3.7421571428571374,46.42508571428573,11.801385714285743,19.571442857142856,11.799657142857145,0.14285714285714235,343.8954714285714,878.9686571428571,670.5365857142857,81.41115714285714,106.32578571428571,23.256085714285717,355.2683,989.4146,677.9268,68.5975,116.5976,24.0,-2.0,319.0,-10.0,412.0,-6512.0,18396.0
1556371683.12,8.487799999999993,78.09759999999994,29.19509999999991,3.6952,2.2073000000000036,0.3048000000000002,1.0313571428571322,1.5330999999999904,0.8710857142856412,7.513928571428572,2.7717714285714266,0.04355714285714285,347.63762857142854,925.3937428571428,682.3379714285714,61.83971428571428,118.12544285714287,23.398942857142853,341.9756,998.4878,654.2439,44.9024,117.2927,23.4024,2989.0,-281.0,78.0,292.0,9064.0,15012.0
1556371683.13,7.609800000000007,552.0487999999999,44.90250000000003,15.097499999999997,5.207300000000004,0.6951999999999998,1.599300000000028,27.526128571428558,2.400685714285828,6.56969999999999,2.7700428571428404,0.1864142857142852,348.66898571428567,923.8606428571428,683.2090571428571,54.32578571428571,120.89721428571428,23.355385714285717,350.4634,1076.5854,683.439,48.5976,119.5,23.0976,-240.0,82.0,1221.0,-960.0,-4032.0,15032.0
1556371683.14,8.609800000000007,582.0487999999999,4.902500000000032,17.304900000000004,5.707300000000004,1.7927,0.15679999999997565,7.825785714285757,3.0557428571430587,0.21427142857143625,0.5139285714285933,0.2003428571428607,350.26828571428564,951.3867714285714,685.6097428571429,47.75608571428572,123.66725714285714,23.5418,358.0732,524.5366,728.3415,63.6951,114.2927,22.4024,49.0,3755.0,2831.0,20040.0,-24424.0,10072.0
1556371683.15,7.585399999999936,218.29269999999997,48.19509999999991,31.98769999999999,37.6951,0.5,1.6550571428571177,98.9756142857143,14.954700000000114,3.4128857142857143,0.1149857142857087,0.0853571428571378,350.4250857142857,943.5609857142856,682.5539999999999,47.54181428571428,124.18118571428572,23.341457142857138,349.4634,1106.5854,723.439,46.39019999999999,120.0,24.1951,2384.0,-1421.0,1816.0,-1236.0,13168.0,6136.0
1556371683.16,12.87809999999996,187.51220000000012,18.609800000000064,33.30479999999999,37.4024,0.30489999999999995,1.7700285714285542,0.5853714285713068,10.581885714285589,0.2439000000000036,0.8989571428571281,0.18639999999999898,352.0801428571428,844.5853714285713,697.5087,50.9547,124.29617142857144,23.2561,341.87800000000004,888.2927,675.2439,14.402500000000005,157.6951,23.6951,-1910.0,-1098.0,708.0,-1932.0,3036.0,7616.0
1556371683.17,1.609800000000007,141.1708000000001,0.09749999999996817,19.390300000000003,0.09759999999999991,1.4024,2.2578428571428053,49.651571428571394,12.383285714285762,2.2282142857142877,1.3431999999999957,0.18467142857142704,350.3101142857143,844.0,708.0905857142856,51.1986,125.19512857142857,23.4425,354.7561,1075.8049,656.6341,47.7073,120.2927,24.0,568.0,1352.0,495.0,-4472.0,6660.0,19612.0
1556371683.18,2.804900000000032,628.9756,102.39019999999994,1.6949999999999932,2.0974999999999966,0.20730000000000004,1.198599999999999,7.637628571428536,6.686414285714477,2.156785714285718,1.3571428571428612,0.14285714285714235,348.0522714285715,893.6515714285713,695.7072999999997,48.970385714285705,126.53832857142856,23.627171428571426,356.3659,934.6341,656.5366,67.0976,120.1951,22.5976,-2433.0,-33.0,1088.0,-4120.0,-4820.0,15984.0
1556371683.19,15.487799999999993,766.8293000000001,1.4145999999999503,18.48769999999999,7.6950999999999965,1.5975000000000001,0.8850285714285633,21.163771428571412,2.958185714285719,4.256085714285717,4.2857142857142785,0.029614285714288258,346.8536714285715,886.013942857143,702.3937142857143,46.8136,127.89547142857141,23.484314285714284,353.561,305.6585,758.9268,68.7926,118.0976,22.8049,406.0,4516.0,1604.0,15196.0,-7752.0,4052.0
1556371683.2,4.195100000000025,200.39020000000005,115.8537,2.2073000000000036,2.0976,0.7073,1.3275285714286156,34.55750000000012,8.996528571428485,0.031357142857146414,0.5296142857142739,0.2857142857142847,347.7387,864.8501714285715,699.4355285714287,51.069685714285704,123.60975714285713,23.513928571428572,338.0732,1072.4878,757.5122,50.3049,125.7927,24.4024,2147.0,-1247.0,2380.0,-2380.0,31600.0,760.0
1556371683.21,1.195100000000025,181.0244,128.58540000000005,16.8049,5.8049000000000035,0.5,1.672485714285756,1.2194999999999254,2.82927142857136,2.684671428571427,0.2142857142857082,0.257828571428572,346.4111714285714,830.2926714285713,708.432057142857,51.038328571428565,124.13937142857141,23.799642857142853,342.2683,872.0976,641.6585,48.0976,123.6951,23.6951,-3092.0,-544.0,202.0,-9708.0,2044.0,12176.0
1556371683.22,7.0,312.9757000000001,115.70730000000003,12.902399999999997,1.8049000000000035,0.7073,1.8571428571428328,101.57491428571414,13.212542857142921,2.555728571428567,0.7996428571428709,0.3414571428571378,344.7386857142857,829.0731714285713,705.6027857142857,48.353657142857145,124.35365714285713,24.05747142857143,341.0732,1053.122,770.2439,31.2927,129.5,23.1951,1375.0,6483.0,92.0,-7976.0,19804.0,15756.0
1556371683.23,2.609800000000007,93.75609999999995,65.07319999999993,3.2926999999999964,3.6950999999999965,2.0976,0.6863999999999919,14.480828571428562,16.954700000000006,0.2299714285714387,0.8710857142857265,0.2561,342.88154285714285,930.6480857142856,692.3902428571428,45.797928571428564,125.1533,24.39892857142857,348.0732,740.1463,654.5366,44.1951,127.6951,23.9024,-3193.0,1455.0,2927.0,2424.0,6132.0,5820.0
1556371683.24,0.8048999999999751,92.19520000000011,82.8780999999999,0.8171000000000106,2.3049000000000035,1.5976,0.8571428571428896,4.675957142857102,3.1846714285715048,0.055757142857139286,0.12891428571427355,0.20035714285714332,343.56794285714284,916.167257142857,675.4355428571428,45.56795714285713,124.28221428571426,24.65502857142857,345.4634,833.9024,719.6098,47.48779999999999,124.0,26.0,-714.0,-305.0,1612.0,-740.0,9624.0,7276.0
1556371683.25,4.097500000000025,90.58529999999996,29.70729999999992,2.5976,2.0,0.7927,0.8292571428571023,30.74565714285711,18.202085714285765,4.2160285714285735,0.5296142857142883,0.2003571428571469,344.4250857142857,920.843214285714,678.6202142857143,45.51219999999999,124.1533,24.855385714285713,344.6585,926.0976,636.7317,48.3049,121.6951,24.4024,663.0,1945.0,977.0,136.0,6764.0,22648.0
1556371683.27,2.317000000000064,45.56090000000006,27.609699999999975,2.207400000000007,4.0,1.0,1.400699999999972,10.327528571428502,2.2160285714286374,0.7438999999999965,0.6289142857142878,0.18467142857142704,345.2543428571428,890.097557142857,660.4181285714285,49.728228571428566,123.6236857142857,25.055742857142853,340.561,1016.6829,666.439,50.9025,123.6951,25.1951,3060.0,-471.0,-2499.0,7776.0,18248.0,5400.0
1556371683.28,5.390299999999968,66.29269999999997,25.121899999999982,0.9878,3.0976,1.0975000000000001,0.3414571428571094,120.11148571428566,2.571428571428555,0.4303142857142888,0.9285714285714306,0.14285714285714235,343.8536428571428,900.4250857142854,662.6341571428571,50.47212857142856,122.99477142857141,25.240414285714284,342.87800000000004,971.122,638.8293,48.6951,119.6951,26.1951,-5175.0,681.0,2018.0,12272.0,-10680.0,22408.0
1556371683.29,1.390299999999968,66.92690000000005,21.121899999999982,13.097600000000007,3.0,0.5,0.7735285714285851,1.3867714285713646,0.16724285714280995,0.5731714285714276,0.7142857142857224,0.09931428571428567,343.5121857142857,780.3135999999997,665.2055857142857,50.90244285714285,122.06619999999998,25.09755714285714,348.2683,904.8293,663.9512,47.7073,122.7927,25.0976,6340.0,139.0,-2176.0,-416.0,6664.0,16260.0
1556371683.3,8.609700000000032,25.46339999999998,27.21950000000004,11.402500000000003,2.5,0.5975000000000001,0.6550571428571175,32.620199999999954,5.212542857142921,0.4007000000000005,0.2421571428571525,0.08535714285714135,344.28571428571433,778.9268285714285,665.0383428571429,50.329271428571424,122.7804857142857,25.19687142857143,346.87800000000004,837.9024,642.8293,60.8049,125.7927,24.5976,-2528.0,925.0,657.0,-1360.0,-7668.0,18520.0
1556371683.31,4.804899999999975,819.317,67.56099999999992,1.0976,5.792699999999996,0.19510000000000005,0.12544285714284342,14.501742857142858,6.041814285714168,3.928571428571431,0.843199999999996,0.1271714285714296,343.6306571428572,746.3066285714285,659.8258,49.92857142857142,122.53832857142856,25.11151428571429,338.2683,812.439,670.0488,49.4024,123.2927,25.1951,-534.0,117.0,789.0,-12192.0,6120.0,21448.0
1556371683.32,7.0,923.2682000000001,102.04879999999991,6.2072999999999965,9.195099999999996,0.09759999999999991,0.8292714285714737,8.355399999999918,1.0104571428572626,2.527885714285709,0.08535714285714846,0.14285714285714235,343.7561,731.8048857142858,665.8676142857141,53.85714285714285,121.69512857142857,24.984342857142853,343.0732,-6.877999999999999,737.6098,50.5,117.5,25.0,467.0,5429.0,1376.0,8432.0,9560.0,13408.0
1556371683.33,14.0976,128.04870000000005,5.609800000000064,3.8048999999999964,4.6950999999999965,0.5,0.6863999999999919,14.083628571428447,6.466899999999896,1.7578428571428475,0.05749999999999034,0.05748571428571481,342.9268285714285,723.4494857142857,666.8780714285714,56.38502857142856,121.7804857142857,24.841485714285717,350.0732,916.3902,635.561,44.2927,126.6951,25.0976,1913.0,221.0,547.0,-12192.0,-9152.0,12196.0
1556371683.34,7.780500000000018,81.26829999999995,51.170799999999986,28.097499999999997,8.207300000000004,0.7073,0.1707285714285831,5.7142857142857775,13.651571428571401,2.970385714285712,0.18467142857143412,0.04181428571428469,342.2404285714285,737.5331142857143,660.4111714285715,54.627185714285716,121.72298571428571,24.89897142857143,335.9756,788.3415,629.9512,48.0976,122.0,24.5976,1575.0,900.0,-2216.0,968.0,3996.0,9860.0
1556371683.35,1.2927000000000248,23.268299999999954,10.097599999999943,10.792599999999993,9.597499999999997,1.2073,2.271785714285727,56.0487714285714,2.5714285714287826,2.9425142857142816,2.041814285714296,0.013942857142858143,342.4111571428571,743.2474,674.0627428571429,57.597571428571435,121.53831428571428,24.857157142857147,343.7561,869.6098,681.122,76.1951,113.7927,25.3049,-2268.0,469.0,2161.0,-3336.0,6740.0,20092.0
1556371683.36,0.390199999999993,90.1463,73.46339999999998,16.902500000000003,2.0,0.9024000000000001,0.7735285714285851,13.080128571428533,6.78745714285708,3.029614285714274,0.642857142857153,0.09931428571428924,340.13937142857134,799.2961714285714,671.4913142857141,54.65505714285714,123.58012857142856,24.84321428571429,342.4634,846.3415,671.0244,65.4025,123.3902,24.0976,-2651.0,-444.0,1720.0,-1216.0,-6240.0,16588.0
1556371683.37,2.609800000000007,84.04880000000003,168.04879999999991,21.695099999999996,3.390199999999993,0.09759999999999991,1.6411142857143093,2.766542857142781,5.031357142857132,1.5731714285714276,1.5156857142857092,0.029614285714288258,339.3658428571428,786.2160428571428,664.703857142857,57.68467142857143,122.93727142857142,24.7439,342.0732,936.4878,597.561,48.5,125.3902,25.0,1457.0,864.0,211.0,-1728.0,-244.0,13120.0
